Date,Close,High,Low,Open,Volume
2017-09-14,235.4205780029297,236.2534882217808,234.53450560336756,236.05855121224576,562900
2017-09-15,236.60797119140625,236.75861543510703,234.84469532652733,235.47379931678017,864500
2017-09-18,244.5294189453125,244.73322534669333,234.6408470032458,236.60792895474484,1854500
2017-09-19,246.6205291748047,248.0116693888923,243.6876315753728,244.68005541779456,1412600
2017-09-20,248.1356964111328,249.49138595914292,246.32810133352567,246.5496194102645,1068000
2017-09-21,248.4724884033203,248.9952679882457,246.948442461874,248.00287101070663,565400
2017-09-22,249.47373962402344,250.6965241871249,248.2864055377514,249.46489728540925,641300
2017-09-25,249.31419372558597,249.52684245438985,247.10788204189265,249.42938746728285,716600
2017-09-26,252.30023193359372,252.4685878431212,249.40278508782183,249.5179788196861,922600
2017-09-27,254.1610412597656,254.54204595787576,252.38002682141732,252.56612152208407,890100
2017-09-28,252.1939849853516,253.629418304406,251.58259271378532,253.1775396555717,671700
2017-09-29,254.9407958984375,255.0205391832715,251.4407984995892,252.7699073283992,618600
2017-10-02,256.8724365234375,256.9167563770817,254.49776848967852,255.63194031481635,499300
2017-10-03,257.9179382324219,259.01668637885194,256.0926312804291,256.7837666599139,576800
2017-10-04,258.89263916015625,259.2736438197603,257.1470753708433,257.8470801702166,572200
2017-10-05,259.3356628417969,259.814149507924,257.8116172362817,258.63568511705165,540500
2017-10-06,259.9115600585937,259.9558798953675,258.60019044042383,259.5660059438092,382000
2017-10-09,260.3813171386719,261.37374130169786,258.86614035529175,260.28386211882105,727800
2017-10-10,259.9115600585937,261.1343440847741,258.795127416203,261.1343440847741,638900
2017-10-11,261.5597839355469,261.71040114102635,259.5661205018681,260.31928765163826,487400
2017-10-12,264.6521301269531,264.82935544481927,261.3913897881977,261.49771416260256,705900
2017-10-13,262.6319274902344,265.22811385939286,262.47244090336534,265.0952083703353,771100
2017-10-16,262.0824890136719,263.6685661546043,260.7799615257924,263.1634984052507,525400
2017-10-17,260.7888488769531,262.1622503523627,260.2749117152749,261.83440787376725,585100
2017-10-18,258.7331237792969,261.0989488296064,257.71414599448684,261.0989488296064,863300
2017-10-19,259.3090515136719,259.7077948624113,255.69388845094196,258.73310993054423,662500
2017-10-20,261.0369873046875,261.0546990215918,258.7686436646407,260.28382020402444,606100
2017-10-23,260.5495300292969,263.25206657200624,260.5052372338339,261.7546023307671,733000
2017-10-24,260.531982421875,260.99273053986286,258.9459045499003,259.79655390113345,969200
2017-10-25,270.0306091308594,271.6786910913414,265.5913770102252,266.3799945578969,1545100
2017-10-26,264.0407409667969,271.13819048851883,261.88759123800054,271.13819048851883,1057700
2017-10-27,263.7484130859375,264.953459023859,262.97753413435623,264.0496745704179,642900
2017-10-30,262.6053161621094,264.3065873485745,261.56862642600987,263.048352435161,469200
2017-10-31,261.8610534667969,263.5268744026392,261.73701735497445,263.1547119855884,462700
2017-11-01,260.65594482421875,262.711612359665,260.48758889525584,261.9850535007983,580800
2017-11-02,267.0267639160156,267.14195765386444,260.39895970904627,260.39895970904627,711800
2017-11-03,267.29266357421875,268.79897076869287,265.0686126967193,266.86733899183145,517700
2017-11-06,267.4697570800781,268.9140591777458,266.060905443918,266.5836848278431,366700
2017-11-07,268.754638671875,269.95971129210176,267.58501652186294,267.58501652186294,510800
2017-11-08,268.74578857421875,269.5875682972962,268.03694136378664,268.74578857421875,524600
2017-11-09,265.0597229003906,268.99385965972215,264.1293306131502,268.36475579822167,529800
2017-11-10,264.16473388671875,265.520423397202,263.6596661959477,264.4925763046922,391900
2017-11-13,264.4749755859375,264.9002731538882,260.8952344912009,263.8104210952231,656100
2017-11-14,266.22930908203125,266.29134064059974,262.4103391532472,263.31415031871967,521600
2017-11-15,265.7685852050781,267.8951537760512,265.5027742740014,266.50401347491464,804900
2017-11-16,266.3090515136719,266.9293130158314,265.40526739183576,266.15843434709114,440600
2017-11-17,263.0306396484375,265.9015060330761,262.8711530805772,265.44075804566125,457200
2017-11-20,266.6546630859375,266.9293434005307,262.95088648721446,263.1280847645849,703200
2017-11-21,269.64068603515625,270.19004658879595,266.7875318662162,267.7179240974173,706800
2017-11-22,267.6116027832031,269.0293241705294,266.087557023965,268.69261229895096,463700
2017-11-24,268.23193359375,269.2774929085457,267.76231613603375,268.3205462734837,273000
2017-11-27,269.0382995605469,269.58766039241965,267.66487044006783,268.38261431486603,511600
2017-11-28,272.8216857910156,274.0090195588104,270.0925947045711,270.44701825542603,911000
2017-11-29,271.7495422363281,273.2026868882182,271.1824429296898,273.03435801239215,786000
2017-11-30,272.3786315917969,274.46977637297704,270.05712639021567,272.0242080643645,3033200
2017-12-01,266.36041259765625,273.6321350175089,264.02243184037604,272.9120760100857,1097300
2017-12-04,267.1871337890625,269.44511092650606,267.1337980962051,268.22723405786195,1180700
2017-12-05,264.6891174316406,268.32497812341194,264.48464587842227,268.04940136374734,584800
2017-12-06,266.8671264648437,267.83609441528296,264.7513868305281,264.8758277407015,629600
2017-12-07,269.0716857910156,270.1295553917579,266.8670718700349,266.9204075533467,655100
2017-12-08,271.729736328125,271.729736328125,267.58715933081527,269.57843073143044,684300
2017-12-11,270.742919921875,273.06313046534143,270.12063416395586,272.4852820634024,674700
2017-12-12,273.1609802246094,273.72993046354395,271.2230443401896,272.2186801292845,977700
2017-12-13,274.2099914550781,276.5390741841132,272.87654465945855,272.87654465945855,746300
2017-12-14,272.8319091796875,275.6499095026652,272.3074237430611,275.0898850435394,904500
2017-12-15,275.9967956542969,276.6012849732202,273.3743396582894,274.2722024398658,1333500
2017-12-18,274.1565856933594,276.58346800765764,272.6720304992099,276.4856678272017,675200
2017-12-19,273.0187072753906,275.4722573869386,272.94760206926094,274.44105555931753,612300
2017-12-20,272.5742492675781,274.2544049394406,272.3609065012614,273.7387904154559,593400
2017-12-21,270.6807861328125,273.5699206960029,270.3074362430643,273.3921440772324,818100
2017-12-22,270.0495910644531,271.8186214521504,269.9784858527282,271.8186214521504,567100
2017-12-26,270.1029968261719,272.40541185073994,270.0052237435558,270.6186114788359,498500
2017-12-27,272.1653137207031,272.3164224596516,270.31625278187937,270.82296894455067,468200
2017-12-28,274.0588073730469,274.2543806011612,271.88973234452004,272.75202878724616,376700
2017-12-29,272.8319091796875,274.8587457521694,272.8319091796875,274.0231175300122,430900
2018-01-02,271.3475036621094,273.55214529402014,269.5429068896603,273.22323278377235,715000
2018-01-03,272.60089111328125,273.1342751072395,270.7873963854381,270.9029660825167,722100
2018-01-04,274.2899169921875,274.4321545320829,271.6763598458128,272.53865628021583,582400
2018-01-05,273.9964904785156,275.7921880268877,273.0986281398152,274.7698848328688,842800
2018-01-08,274.0321350097656,274.9922044861951,273.4187474921169,274.6455225274144,660800
2018-01-09,275.9257202148437,278.18367064317346,274.43223914996355,274.89451807942095,828900
2018-01-10,273.45428466796875,275.11667063271943,272.34307933617725,274.9922026136213,676100
2018-01-11,275.1789245605469,275.32116212281886,274.0321799949854,274.5833335931389,493200
2018-01-12,280.1571655273437,280.6549834926184,275.2856572772929,275.5790036347051,706100
2018-01-16,277.8369445800781,283.3129686067319,277.65024252087886,282.17509524593635,756100
2018-01-17,282.2550964355469,282.5217749049796,278.5303334145722,280.01488877614906,613100
2018-01-18,279.4015197753906,283.3129851145101,279.1348412881972,282.2462169076517,598700
2018-01-19,281.24169921875,281.97065663188795,279.74824534479217,281.11725829377554,874000
2018-01-22,280.14825439453125,281.42833817344336,278.7436754484807,281.00165262348617,731300
2018-01-23,278.6724853515625,280.3348439346897,277.9524265762939,280.2281725796917,653700
2018-01-24,278.6546936035156,281.19714516812235,277.96130265481065,278.6458224097981,857500
2018-01-25,288.9134216308594,289.79348768007293,279.5526278551812,281.57056721827155,1406000
2018-01-26,298.30084228515625,298.3097406089694,287.6955052678323,289.8734514082076,1297900
2018-01-29,300.772216796875,303.3680048244282,297.84751627654816,298.69204332208113,1389800
2018-01-30,301.7677917480469,303.38571316741815,296.4873420195304,298.05192775510136,1297400
2018-01-31,302.718994140625,305.98150486599104,301.9100334198499,302.8078959911894,1318300
2018-02-01,304.7903747558594,310.40863726273443,302.46129195896407,302.7190992764278,1455200
2018-02-02,299.3943176269531,305.95487901509927,299.33208361011305,303.0479481639876,1227000
2018-02-05,286.575439453125,301.8300712891263,281.1527513734039,296.6918583186128,1541600
2018-02-06,291.1358642578125,292.46931096433684,278.2547777540811,279.2326169689648,1716400
2018-02-07,300.1676940917969,304.1502639925474,289.81126523980123,290.4779884765697,2099900
2018-02-08,288.0332946777344,303.73240546291566,287.5443480978602,300.8343735343534,1520900
2018-02-09,295.74951171875,300.46990960764793,287.5443621130115,291.5002637863832,1750000
2018-02-12,299.9720764160156,303.4390313077711,293.86489681264754,297.4474213889672,1284800
2018-02-13,305.2347717285156,306.14153268512774,297.9097145129538,297.9097145129538,897900
2018-02-14,310.7996520996094,311.5108397206376,304.3813296383865,307.71494531154866,1536800
2018-02-15,317.2802124023437,317.36021592398333,312.96873065376013,313.79546083973673,1316900
2018-02-16,316.4713439941406,318.99599977501333,315.3512401065758,316.39134044917773,957900
2018-02-20,311.4574890136719,315.7245335185472,309.87513379781893,313.3154480945933,1171800
2018-02-21,311.8664855957031,316.7468912869525,311.51090527487776,313.1910338206195,1337100
2018-02-22,309.9196472167969,313.4132706186384,308.9328826763072,312.7287778322008,842400
2018-02-23,312.4799499511719,312.5421568540461,309.5108114927904,311.137604746542,845000
2018-02-26,315.6623840332031,316.3291073722623,313.0488263737679,313.98225532587594,504700
2018-02-27,314.3911437988281,319.5204584709168,314.32001145663804,315.271209847892,876000
2018-02-28,311.17303466796875,317.59135724627,310.9329969725408,314.9600036940171,1018900
2018-03-01,301.83892822265625,312.7998454586585,299.7765246572801,312.13312227296643,1461100
2018-03-02,305.95037841796875,307.4130314427614,298.2358499232478,300.2692751211504,1147300
2018-03-05,307.50213623046875,308.037253704902,301.04509921546355,304.0774224981835,1387100
2018-03-06,304.89801025390625,308.76865192129947,303.9615747859228,308.08193439259253,908300
2018-03-07,309.3127746582031,309.8567924703482,299.9839633121971,301.4376895170346,869800
2018-03-08,308.90240478515625,310.5612666607072,307.0384339973319,310.454248581745,654600
2018-03-09,311.8277587890625,312.032867732922,306.8066178125523,309.6872880113437,782500
2018-03-12,307.4398193359375,314.67274003236423,305.58477555044766,314.67274003236423,938600
2018-03-13,307.09197998046875,310.935894560372,305.7720538915294,308.822178377736,947100
2018-03-14,303.3194885253906,309.2503109634375,301.5000991183678,309.1968019118091,811200
2018-03-15,303.9615783691406,305.4955677905551,301.91029857063194,304.0329146881117,1061000
2018-03-16,302.0084228515625,306.0842007935822,301.62493229261054,303.8278120207791,1268900
2018-03-19,307.62713623046875,308.1711812218107,300.46555103677065,301.6071228548633,1004200
2018-03-20,309.99053955078125,311.92587432056945,307.3595871055709,307.9571139248141,634100
2018-03-21,309.6694641113281,312.7017614565403,308.49221061418865,310.3026726610796,607000
2018-03-22,302.1867980957031,308.6259833437479,301.53576226869285,307.5200933887696,770400
2018-03-23,308.3761901855469,318.3649607676559,303.86341342918814,303.86341342918814,1587100
2018-03-26,316.8132019042969,317.35721960090603,311.6493613237201,312.1487972218979,1005100
2018-03-27,311.5155639648437,319.72952832698513,309.72292944797925,317.50882148409664,1137800
2018-03-28,307.4308166503906,312.7462831808894,304.7641833577192,312.6035833528348,923400
2018-03-29,311.3638916015625,313.33488022863423,307.511077924235,308.5634857461965,1077200
2018-04-02,308.1532592773437,312.5411911529281,302.09759267026726,311.47988314607693,1041600
2018-04-03,308.616943359375,310.0439141743963,303.8098406996053,308.8844884796645,1023600
2018-04-04,315.2167663574219,315.3237844441049,301.4554706280716,303.3997051153848,949100
2018-04-05,321.09405517578125,321.8521361902172,314.42298035284176,316.6169598370512,1133400
2018-04-06,313.6827697753906,320.71058095731195,311.67609904428326,318.1242107917719,1079500
2018-04-09,309.9993896484375,316.6080280924323,309.205654097156,315.36833852380863,961700
2018-04-10,309.2413024902344,314.73512382456533,306.6906143085154,314.2178607222822,1035000
2018-04-11,309.1610412597656,313.2992549780093,307.7340700735709,308.26918767054536,794700
2018-04-12,313.9770812988281,315.3237890829013,311.12316581551033,311.28369294789644,696700
2018-04-13,312.6839294433594,315.69839946588274,311.00724004262685,315.3416361929654,722600
2018-04-16,313.7095642089844,315.70730794816893,312.7731286355459,314.9581540459747,841400
2018-04-17,316.6437072753906,317.5088063492778,312.1041757531455,314.69944575759524,1245400
2018-04-18,319.0160522460937,320.5767960883599,315.8053737557036,318.4987619024464,626200
2018-04-19,319.3013916015625,320.9602533233724,317.6693116142234,319.0962827082983,676900
2018-04-20,317.4286193847656,320.60361676452663,316.27812035138595,320.60361676452663,653200
2018-04-23,317.60693359375,320.0595312556572,314.9046179858645,318.0974694564603,886300
2018-04-24,304.5858154296875,320.4875795112561,296.6840060193671,319.399517088596,1885000
2018-04-25,296.6483764648437,303.827815155818,283.6184068348183,300.5547000667566,2144800
2018-04-26,297.84344482421875,303.1232305405842,292.3050411392425,298.77098026436687,1367200
2018-04-27,287.0430908203125,297.3172346450508,286.1333827159326,296.987253162957,1474100
2018-04-30,287.2126159667969,291.1992036885328,286.5972346447208,288.1222970781524,1100100
2018-05-01,273.9952697753906,287.8368281368765,269.6519470078732,287.3641468077408,3286300
2018-05-02,273.9418029785156,281.4868781339917,272.2116045143752,273.9953120265021,2165000
2018-05-03,281.5403747558594,285.0542805770363,271.1502843997425,272.8180464952178,1988900
2018-05-04,279.9083251953125,281.1390878143898,277.8481450606721,279.5337346175513,993600
2018-05-07,282.8335876464844,284.8313313620797,280.2917989835997,281.48687975755166,1173200
2018-05-08,293.66064453125,294.50791639427354,283.8502542812305,284.8223715035759,2055500
2018-05-09,292.16241455078125,295.76551191176634,290.92275178818494,294.48124012403343,1169400
2018-05-10,291.1099853515625,294.7487366703374,290.56594041195467,293.9550009870224,1230000
2018-05-11,290.1200256347656,291.59160615511433,289.2995353934689,291.3240336890429,826800
2018-05-14,284.2516174316406,290.3875753520311,283.68081798917854,289.99515753964226,1192600
2018-05-15,285.366455078125,288.38092520930974,282.1557760266496,283.0298025292566,1249500
2018-05-16,286.427734375,289.7811129592428,285.5715624533348,287.0163610765244,982500
2018-05-17,289.4242858886719,290.5123482393409,285.98174446830456,286.4098439433446,1013500
2018-05-18,293.4376525878906,294.57032404383455,289.86133827033063,289.9861836175148,1185500
2018-05-21,295.5246276855469,296.92484452060336,293.35742973608126,294.944928226505,735000
2018-05-22,289.406494140625,294.4454615535602,288.2381680982047,294.4454615535602,1557200
2018-05-23,292.733154296875,292.8490724172152,287.33742299772206,288.14901314339613,825300
2018-05-24,296.8178405761719,297.4778036332491,291.71643610251795,292.5280262707374,1388500
2018-05-25,296.03302001953125,297.8167275877032,294.4633758672478,296.98731010063545,1047100
2018-05-29,291.1723937988281,295.6673166655657,288.7108689785572,294.4365814726441,1062500
2018-05-30,295.7119445800781,296.09543514768586,290.47676759652865,292.5904565589429,733100
2018-05-31,291.859130859375,295.9081543827212,291.279431382853,294.43660118317587,2126400
2018-06-01,295.3858642578125,295.5649023510409,293.28231690795536,293.28231690795536,883800
2018-06-04,297.9103088378906,298.23257210987464,294.7594389065138,295.394978028554,684700
2018-06-05,294.6698913574219,298.46526014886075,293.98957909579065,298.3757410643215,867900
2018-06-06,300.0675354003906,301.8846606564948,297.5522050536993,297.5522050536993,1358800
2018-06-07,302.6186218261719,304.4715598273368,301.078986875801,301.3654369403774,748600
2018-06-08,303.1199035644531,303.6301376330733,300.89102369900417,303.4242465218628,848900
2018-06-11,299.2977294921875,304.2030857478881,298.81437560823,303.00360650686343,863500
2018-06-12,294.8131408691406,300.6852327121724,292.8796432158412,300.6852327121724,1223800
2018-06-13,293.4434814453125,296.51379127883564,292.4051204377672,294.65192047324604,928900
2018-06-14,288.73504638671875,295.3948599603052,287.7951645774338,293.6224809662862,1135400
2018-06-15,287.8042297363281,289.9525788326211,285.378417874013,288.73517919022885,1540200
2018-06-18,288.6097412109375,289.5227700336344,286.4972061917705,287.15959804446936,932700
2018-06-19,280.9294738769531,287.0880138162618,280.1954558140674,285.3872609105228,1118000
2018-06-20,279.3541259765625,282.0574551001336,278.88866493233724,281.3681826623209,999900
2018-06-21,280.5804443359375,280.9743064374235,275.0395492400293,278.34260390358,1650800
2018-06-22,279.336181640625,283.2837352957951,278.7453885101859,281.9678840774051,900800
2018-06-25,280.82208251953125,281.9051894904726,276.60599937558874,276.9461554451532,1240800
2018-06-26,276.9013671875,282.0931723821593,276.6238772126645,281.22488936875664,1127100
2018-06-27,274.43975830078125,280.39240757000755,274.34130644762234,277.4295094297972,1053400
2018-06-28,275.4513244628906,277.2505570442257,271.24417321408384,274.5651483281507,879900
2018-06-29,275.433349609375,280.0701473898135,275.20060551500995,276.11363437251737,688700
2018-07-02,276.4806823730469,278.3694337459234,272.67635395442005,274.30550820986343,636700
2018-07-03,276.45379638671875,279.3719484610984,275.504954420948,277.4115984539686,336000
2018-07-05,275.92578125,277.9487981525554,273.5089021661082,277.0805147960722,677800
2018-07-06,275.1289978027344,277.5727290054145,273.13286193363257,275.1379579046211,689600
2018-07-09,280.8042297363281,282.2722388620079,275.80935456942814,276.14055058423565,864300
2018-07-10,282.0753479003906,282.41550406687986,279.79276125089564,280.8490155340208,801100
2018-07-11,279.0765380859375,281.59186803531213,278.43203907970803,280.2760170358179,720900
2018-07-12,288.3501892089844,288.6903452894438,281.1085416152454,282.5765505782883,1216400
2018-07-13,287.9921875,288.5113544908422,283.1136841468536,286.39884611221504,1417500
2018-07-16,286.73895263671875,290.4448294323832,286.515168597871,288.9410072474994,607600
2018-07-17,287.5177307128906,288.70824972473287,286.1660664393321,287.29394668441466,762800
2018-07-18,289.7644348144531,290.39104087199826,286.90894910535945,288.3859451956616,921200
2018-07-19,290.1673583984375,290.3911424519299,287.35661757422645,289.08425122840345,856300
2018-07-20,289.96142578125,291.1698649608248,287.71465278121644,288.8872788684833,678000
2018-07-23,283.4627685546875,290.6327903358471,283.1763184386852,290.6327903358471,787600
2018-07-24,283.0152587890625,289.8272329870701,277.9845697867106,286.5778838151583,1926500
2018-07-25,264.51275634765625,280.06126831446704,262.51659271760815,277.49223170143296,4482900
2018-07-26,264.3426513671875,264.5216895221756,256.9846312023231,262.722457138877,3206500
2018-07-27,270.0178527832031,270.84139017857865,264.9513781718617,264.9513781718617,2140700
2018-07-30,263.9130249023437,270.00892827413963,263.31329887546326,269.14064496520297,1272800
2018-07-31,268.9794311523437,270.83236938870647,263.8145058200816,265.58688508756575,1724000
2018-08-01,269.346435546875,269.84770955611964,266.5088695285492,268.54081855468786,1476600
2018-08-02,267.3681945800781,268.6482326023128,265.60477543181497,266.48201861351333,924300
2018-08-03,266.07916259765625,267.35026767327946,264.0651066991038,267.1354164682812,703900
2018-08-06,264.4500732421875,265.89125668689815,261.7199188393353,265.41683560752875,997000
2018-08-07,264.2978515625,266.5893974283917,262.2927284418086,264.6827534680673,1082000
2018-08-08,264.0204162597656,264.7812601272761,262.49867388997035,264.4142783480094,674900
2018-08-09,260.8695373535156,264.7096793172202,259.4641669571809,264.6917864274018,1654800
2018-08-10,260.7711181640625,263.7966832832823,258.96292532239795,260.33248279334384,987700
2018-08-13,261.3976135253906,262.6508258207177,259.84904567733275,260.6904757305341,894600
2018-08-14,263.044677734375,265.2288119747104,261.40659071281624,262.25698092345783,949500
2018-08-15,260.9410400390625,262.444861593694,259.5893762693411,261.8898817807259,1056100
2018-08-16,261.37078857421875,262.92834400859664,260.7262894710868,261.6124928112599,935000
2018-08-17,263.5191345214844,264.7812524067976,260.2787188322558,260.69943389982234,1127400
2018-08-20,266.3030700683594,267.2877255388136,263.4386227574731,264.0652291434152,1170200
2018-08-21,266.9115905761719,267.41286444683544,265.52414099083103,265.6673659992174,1653100
2018-08-22,266.0703125,267.81583926069766,265.58695855302534,265.93604751472924,984800
2018-08-23,266.3746032714844,268.2365017596426,264.72755603496745,265.5063201140252,1409400
2018-08-24,267.8665466308594,269.4933006958517,266.3566083737039,266.3566083737039,975500
2018-08-27,269.74493408203125,270.4280006891513,267.96537880831806,268.89110082313124,636200
2018-08-28,269.9966125488281,270.31118417150594,267.9294471912244,270.0235742634582,797600
2018-08-29,267.0306396484375,270.16733151248786,266.32063881255107,269.00792313213725,1233400
2018-08-30,268.4507141113281,269.1787077544216,266.1948169989344,266.9587687335845,1012500
2018-08-31,268.2709655761719,268.9540322127162,266.8689016375728,267.4261286608636,1040800
2018-09-04,267.5160217285156,268.4687055374579,266.23080096731866,267.5429834428068,1099600
2018-09-05,266.7071228027344,267.96538175495925,265.8173588700875,266.8868858364757,646600
2018-09-06,271.1470642089844,271.58744808802146,266.96783326524,266.96783326524,1171000
2018-09-07,270.095458984375,270.8414454579604,268.20808413253457,270.7246022203152,740700
2018-09-10,273.1692810058594,273.24116978081634,268.3429412895205,270.4190759448395,1775900
2018-09-11,272.2973937988281,274.5083363320369,271.2458322389441,272.23447399866706,1253100
2018-09-12,272.8007202148437,273.6006300691315,270.9402797602991,271.4705450604276,899500
2018-09-13,272.69287109375,276.854135750265,269.65505683357327,272.7737562309278,1192000
2018-09-14,276.2249450683594,276.575474697188,272.33332563280806,273.04332641307855,838000
2018-09-17,279.532470703125,279.9638856015644,275.92845987980286,276.3149202980755,1115400
2018-09-18,285.4732971191406,285.8597575448099,279.90097114328347,279.90097114328347,1310200
2018-09-19,280.6469116210937,286.7944290350893,279.4875031064752,285.50021195551244,1823300
2018-09-20,270.8953857421875,281.1772073028628,266.62627368007463,280.2334923902323,2468000
2018-09-21,275.6407775878906,276.7552314979747,272.1086564608773,272.324350139478,1692800
2018-09-24,275.1195068359375,276.00929819874415,273.3130172539723,275.6138414659385,815900
2018-09-25,282.5792541503906,282.8758330072475,275.11952654531893,275.6318265442436,1167400
2018-09-26,282.73199462890625,284.493584512242,281.36588888793995,283.5498697687435,1495700
2018-09-27,284.70025634765625,284.7721725227385,280.85356382028783,282.46235224494427,1285200
2018-09-28,285.2395935058594,285.4732799948012,283.19941720222533,284.3767911722157,1015900
2018-10-01,286.2551574707031,287.0999943526108,284.0981382218276,285.85070436179427,829900
2018-10-02,286.4978942871094,287.2978043522036,285.67104993028823,286.79450063205275,757400
2018-10-03,285.4732971191406,289.1492242098877,285.3564538676608,287.6033550792171,877500
2018-10-04,285.8866577148437,286.1563022589758,283.6577223187607,285.59007888708464,787600
2018-10-05,287.9089050292969,288.807665434868,284.5385535084052,286.3270779385346,1086300
2018-10-08,286.7045593261719,288.412198551294,284.55650886672555,286.41694942375403,776000
2018-10-09,282.3905334472656,285.9316516776466,282.2736902048027,285.7069615738305,873600
2018-10-10,277.76190185546875,282.02204497438345,275.8026106871364,281.5277102776444,1451200
2018-10-11,267.4891052246094,277.2766205864266,266.22184958275454,275.9913721800098,1375600
2018-10-12,271.7581787109375,272.1985625315222,265.0983608322628,270.4100381062177,1370700
2018-10-15,274.6612243652344,276.71939366560423,272.09075497834544,272.4143230327766,896700
2018-10-16,280.4942321777344,280.7189223596283,274.1939107004686,275.42523593676793,1185000
2018-10-17,278.1663513183594,280.97047945367166,277.8248179686498,280.0267919793617,1098100
2018-10-18,276.9979858398437,278.84043381894105,273.4299057023979,276.7822646775548,976200
2018-10-19,276.5216369628906,278.83143045108784,275.5150022294133,276.59352572985733,1398000
2018-10-22,275.6947326660156,277.2945249646435,274.4274773027448,277.2945249646435,764400
2018-10-23,273.3310546875,278.3641192643311,269.2506741015553,272.0907607372529,1336800
2018-10-24,256.919677734375,279.5145311335681,256.2815654235229,278.95730398088074,2415600
2018-10-25,242.6473846435547,257.9352830412947,241.3262055298739,257.25224367016403,2738500
2018-10-26,242.52151489257807,244.39992092898527,236.8593350671592,240.06788900663412,1971600
2018-10-29,230.35232543945312,246.17051711634176,227.49427338079155,245.7121678720634,2520700
2018-10-30,234.6663360595703,234.80114462830448,226.1820360460347,229.07604550948213,2453000
2018-10-31,235.4303131103516,239.80727215541992,235.16966489750985,237.0390745831517,1550700
2018-11-01,245.4964599609375,245.9458402747697,236.55380817247507,236.7964636678653,1808900
2018-11-02,246.08056640625,249.71156580487744,244.66053715880028,246.7366713186222,1835100
2018-11-05,251.14956665039065,251.8865566386829,246.91641354942055,247.491605847317,1296400
2018-11-06,254.11550903320312,254.5289585691216,250.21489215304013,250.21489215304013,1926800
2018-11-07,256.964599609375,257.0185230413085,252.00345187554944,255.2479638848468,1527200
2018-11-08,255.2748565673828,259.32827381550953,251.2214393192561,257.60264217632067,1461900
2018-11-09,256.80279541015625,258.1419395063627,251.6618852966003,253.3066046094181,786500
2018-11-12,249.45095825195312,256.6680037513454,249.2532298508194,256.6680037513454,910800
2018-11-13,245.93679809570312,250.9069417897851,245.37954363294693,249.03750488115992,1467700
2018-11-14,243.3123779296875,249.09139980084717,243.0068027335936,247.96794947933157,1530000
2018-11-15,244.7774200439453,247.06924827643377,240.12184738152965,242.01821881208392,959900
2018-11-16,245.03811645507807,247.365903244118,242.56652467087,243.59109754794625,1022400
2018-11-19,242.000244140625,245.3526030180646,239.53762189122295,245.3526030180646,1751600
2018-11-20,239.79827880859372,240.84984062681997,232.66211848249085,236.16727882992345,1493300
2018-11-21,240.60716247558597,243.51916510668784,239.49270824782707,240.9396994675467,1328400
2018-11-23,239.6004943847656,241.47890003651503,238.47704405994045,239.1421178752813,413700
2018-11-26,238.9803924560547,243.3843130701709,237.06602835484296,240.93968360749545,1034100
2018-11-27,233.98329162597656,237.95582487250093,230.12760162611352,237.4884518858556,1699100
2018-11-28,236.49981689453125,237.2547723138681,233.2732430300464,234.7382268214222,1218700
2018-11-29,234.2799072265625,236.84135266131528,232.23970337576105,236.54477377017312,1661300
2018-11-30,234.65008544921875,235.58008890094095,230.09937583897383,235.29114883413527,4006300
2018-12-03,236.0857086181641,239.6973766109123,233.9187133334831,236.93445280084708,2152000
2018-12-04,225.5847930908203,235.8509555690071,224.4922711726471,234.95707650457828,2892500
2018-12-06,232.05870056152344,232.05870056152344,221.7293281631708,222.5961207438129,2693000
2018-12-07,232.5372772216797,235.67941108880115,230.56891078304065,232.00455944024063,1755900
2018-12-10,243.9952850341797,245.59343829747544,235.3091998424446,235.3091998424446,3010000
2018-12-11,241.9817352294922,251.9409077824528,238.54162395916143,248.34728851116876,1924300
2018-12-12,243.8868865966797,246.3518598147697,243.34515846508964,243.9410869646775,1467400
2018-12-13,241.84629821777344,244.29319531195964,239.74248640100208,243.4986240277629,1737300
2018-12-14,237.20530700683597,241.28650930389583,236.0405639671314,239.27299456199069,1105600
2018-12-17,232.266357421875,237.5123029233308,230.99325493828405,235.8148421301561,1032900
2018-12-18,231.99549865722656,236.1669708329159,229.5937361050454,234.0451103493309,1006700
2018-12-19,228.7540283203125,236.42882284914387,226.550908627649,231.8690754491105,1312100
2018-12-20,219.9686584472656,228.4380252137684,218.2440972653064,226.9933523496692,1523800
2018-12-21,212.40220642089844,218.7497120193978,211.15617651469057,215.1470681212953,3054400
2018-12-24,204.2669677734375,211.47225742450183,204.17668431393557,210.0185600855072,814500
2018-12-26,210.0546417236328,210.44290325592075,201.9193632976068,204.53781747799243,1635700
2018-12-27,216.31182861328125,216.3569634405753,205.865072488322,208.61897204682955,1252900
2018-12-28,218.7316131591797,222.32521846713124,215.869368316228,217.93704189971413,1272100
2018-12-31,221.1243438720703,222.9482398724741,218.2530747357904,219.68870930393032,1111700
2019-01-02,222.4516448974609,222.62320132260615,214.0635524814034,217.75647950587967,1637900
2019-01-03,216.6278533935547,221.2688464025645,215.16513220556416,221.0070065244679,1703900
2019-01-04,223.8330841064453,223.8782327049336,218.9754007677814,219.7428718324109,1127800
2019-01-07,225.5757293701172,226.9571911162876,221.22366332616295,223.5622285533817,1388500
2019-01-08,226.59600830078125,228.79008953205877,223.9323926940364,226.99328012345157,1082400
