Date,Close,High,Low,Open,Volume
2012-06-29,32.596675872802734,32.8823690150786,32.38789765236859,32.84940442173908,1035410
2012-07-02,32.624141693115234,32.948295943795365,32.29449334433233,32.29449334433233,1574618
2012-07-03,32.717533111572266,32.73401540172478,32.55820430676462,32.61314527393967,438980
2012-07-05,32.519744873046875,32.827414282068055,32.519744873046875,32.60215632189183,841653
2012-07-06,32.547218322753906,32.607653390749014,32.29448739397619,32.3549224619713,636850
2012-07-09,32.398868560791016,32.585670285980456,32.19558701034328,32.51424457591,784430
2012-07-10,32.40986633300781,32.56370352792298,32.3439371620227,32.41536043058991,576103
2012-07-11,32.464805603027344,32.56369934680725,32.28349794348126,32.43183855915111,838480
2012-07-12,32.54172134399414,32.6461091794691,32.32195501722019,32.4318369492991,564588
2012-07-13,32.959285736083984,33.06916770346048,32.55821409254284,32.629637371337566,845648
2012-07-16,33.09663009643555,33.26694710419191,32.87686621545959,32.95927767082558,1006270
2012-07-17,33.294410705566406,33.39330689417474,33.05267048647358,33.17903469190847,896995
2012-07-18,33.43727493286133,33.44276903125908,33.2504731247207,33.27794361670948,522875
2012-07-19,33.3383903503418,33.503215822495385,33.03621483285953,33.44278071899893,914973
2012-07-20,33.530662536621094,33.65153265786581,33.20650838521239,33.24496706015388,826613
2012-07-23,33.05816650390625,33.36583589154439,32.98674325320454,32.99223734941236,824380
2012-07-24,32.6186408996582,33.047182926327714,32.47029781871579,32.9647714717021,1289328
2012-07-25,32.596675872802734,32.88786311396852,32.45382683904764,32.71205194949106,695953
2012-07-26,33.030704498291016,33.2669506958464,32.86587910714741,32.99773991258561,1170888
2012-07-27,33.596588134765625,34.107541510336155,33.448247547133604,33.70647005153008,1375455
2012-07-30,33.87679672241211,34.184466155081665,33.59659531218602,33.59659531218602,990408
2012-07-31,33.71746826171875,34.04162247510604,33.689997774365295,33.89328184339738,1266063
2012-08-01,33.62406921386719,34.37127140865088,33.59659872601607,33.75043345798235,1051155
2012-08-02,33.481224060058594,33.72845846093128,33.195528511989046,33.398812593101034,929778
2012-08-03,33.87130355834961,33.948220918635606,33.58011394607909,33.90426814132932,935300
2012-08-06,33.761417388916016,34.167985482994546,33.706476420153045,33.98118372658418,698068
2012-08-07,33.404300689697266,33.926242349276485,33.39331249607699,33.909760058846075,853873
2012-08-08,33.3493537902832,33.44824998519561,33.16804861440641,33.39880311904739,617698
2012-08-09,33.085636138916016,33.343861116696665,32.997730601838654,33.33836455801343,602658
2012-08-10,33.24497985839844,33.28893264668056,32.98126312870571,33.07466280380522,703355
2012-08-13,33.08014297485352,33.20650718796243,33.014213820188,33.168048514407545,696188
2012-08-14,32.97024917602539,33.294403223213,32.8988259455264,33.146062667561246,832253
2012-08-15,33.09663009643555,33.135088775606334,32.82741687962368,32.964771767849975,815450
2012-08-16,33.17904281616211,33.20101920509716,32.96477302404533,33.151572329993286,901813
2012-08-17,33.25595474243164,33.27243703143924,33.08563775601979,33.17903739372952,984533
2012-08-20,33.212013244628906,33.261460128435054,33.0471902986084,33.22300144103027,652243
2012-08-21,32.88786315917969,33.29992303910735,32.882369060282215,33.29442894020988,759168
2012-08-22,32.684566497802734,32.970259509338646,32.66808420867566,32.83290709994638,521583
2012-08-23,32.157135009765625,32.6625944053814,32.11867633008089,32.64611211408794,896995
2012-08-24,32.27252960205078,32.32197650435781,32.0582572294359,32.113200694617035,1193683
2012-08-27,32.40436935424805,32.464806884893946,32.234052344346615,32.27251102400178,556245
2012-08-28,32.398868560791016,32.45930361632953,32.239539778007654,32.431833136539296,499140
2012-08-29,32.33843994140625,32.44832188243643,32.2395461944791,32.360416329612285,491033
2012-08-30,32.18459701538086,32.29997302403625,32.09669148497675,32.26151435448445,466005
2012-08-31,32.08571243286133,32.28899402982286,31.98681622037174,32.27251173817733,2268220
2012-09-04,32.646121978759766,32.66260427503368,32.09670964034562,32.19560341798909,2718950
2012-09-05,32.470298767089844,32.72852379507517,32.426345990005764,32.61864185236498,795358
2012-09-06,32.79444885253906,32.827413431222645,32.574684994648514,32.64061415201568,506660
2012-09-07,32.684566497802734,32.85488348544914,32.61314324491875,32.794448425316546,518058
2012-09-10,32.679073333740234,32.78895526438891,32.6570969476105,32.78895526438891,417948
2012-09-11,32.75050354003906,32.88236188480474,32.662597976861946,32.75050354003906,872908
2012-09-12,32.547218322753906,32.78346449764388,32.481289157668336,32.78346449764388,1180758
2012-09-13,32.90811538696289,32.91921979939704,32.519458463105025,32.58053273149285,892178
2012-09-14,32.652713775634766,33.04692293424156,32.541669643256164,32.85259570257901,901578
2012-09-17,32.491703033447266,32.76931339215985,32.375104194124965,32.63606041997781,848233
2012-09-18,32.4583740234375,32.5305526816413,32.23628335568707,32.49168725030079,1102150
2012-09-19,32.51389694213867,32.60273221616189,32.4084050542361,32.45837489587416,757758
2012-09-20,32.63605117797852,32.70822985080396,32.397303848432045,32.44727618751196,691605
2012-09-21,32.652713775634766,32.71378804844299,32.497251990304726,32.71378804844299,1267003
2012-09-24,33.063575744628906,33.091336774525026,32.59718795371159,32.64160560154538,605830
2012-09-25,33.15242004394531,33.36340641711872,32.94698836692216,33.09689796907419,935300
2012-09-26,33.31343460083008,33.81313573409976,33.202387968921144,33.230149004732624,904515
2012-09-27,33.18017578125,33.37450550092025,32.991400756842715,33.37450550092025,1135638
2012-09-28,33.28010940551758,33.36339248304144,32.941422401591765,33.141301787649034,1220590
2012-10-01,33.041378021240234,33.40227401979833,33.01916918986209,33.27457075071071,619225
2012-10-02,33.20237731933594,33.30231950486405,33.04136336327419,33.1135420332329,573165
2012-10-03,33.441139221191406,33.4522436367963,33.207944004825485,33.26902077931565,823440
2012-10-04,33.635459899902344,33.84644624369373,33.491102525340686,33.552176799193695,417478
2012-10-05,33.6854362487793,33.91307675107951,33.62991168638444,33.729853907764706,555893
2012-10-08,33.69097900390625,33.80757782330625,33.5355172295897,33.66877266766647,274833
2012-10-09,33.71319580078125,33.8020311148394,33.5743881339024,33.62435799806011,273305
2012-10-10,33.641014099121094,33.8742092835799,33.535522165308684,33.76871734976749,743658
2012-10-11,33.735382080078125,33.88529407206992,33.60768139205602,33.81866762614535,885950
2012-10-12,33.52442169189453,33.83534781150017,33.45224299185433,33.83534781150017,526048
2012-10-15,33.74649810791016,33.76315472389844,33.38560227283519,33.591033870024006,623925
2012-10-16,33.83534622192383,34.013016859829705,33.685436621190746,33.81868959962015,529690
2012-10-17,34.19624328613281,34.25176536225189,33.9019737940385,33.9019737940385,636850
2012-10-18,34.25176239013672,34.37946315412967,34.151820173131426,34.17958120878207,675860
2012-10-19,34.09628677368164,34.40721275832977,33.963033846830506,34.20733336805308,663523
2012-10-22,34.17402648925781,34.22399634611633,33.9297269226202,34.10184531846621,682558
2012-10-23,33.72428894042969,34.057421256775896,33.55216808832199,33.95748156187204,925900
2012-10-24,33.87976837158203,34.23511218315163,33.81869408170754,33.94084266145653,880193
2012-10-25,34.20178985595703,34.21289426935041,33.752058624862535,33.99080351282011,727678
2012-10-26,34.2350959777832,34.329483472001314,33.96858762309331,34.207334950072,787955
2012-10-31,34.47938537597656,34.69592383276974,34.31281924664468,34.31281924664468,659763
2012-11-01,34.212894439697266,34.60155139906333,34.16292209051547,34.53492242970854,771740
2012-11-02,34.02411651611328,34.47384774407661,33.990803276165096,34.32949037096779,540265
2012-11-05,33.529964447021484,33.94638239544565,33.52441224089133,33.9408301893155,886655
2012-11-06,33.735382080078125,33.974129333302685,33.57992037292079,33.60212918822898,807108
2012-11-07,33.01359939575195,33.62434442197171,32.702673433424195,33.55771796332905,1047748
2012-11-08,32.93031311035156,33.368939742293136,32.858131965200734,33.00804397118596,732613
2012-11-09,32.86370849609375,33.15797552193541,32.80263171904812,32.80818641574627,643430
2012-11-12,32.51389694213867,32.90810595927858,32.386193747068425,32.841479503761164,544143
2012-11-13,32.73042678833008,32.90254758815356,32.36953106658689,32.38618767734451,1042460
2012-11-14,32.62495422363281,32.8692538146191,32.53056670682604,32.80262484350439,1111785
2012-11-15,32.558319091796875,32.87479479936874,32.31401956571076,32.60828894036085,977600
2012-11-16,32.924766540527344,32.94697536170927,32.39175234349899,32.586079528840834,1000395
2012-11-19,32.85813903808594,33.16351283147326,32.674916255250906,33.10243857052825,916030
2012-11-20,32.9192008972168,32.96917072447784,32.56940961772835,32.874780784323605,793478
2012-11-21,32.769309997558594,32.98029633698692,32.45283422141024,32.97474413038782,895115
2012-11-23,32.69157791137695,32.8470396904746,32.50280289390123,32.78041321371847,393625
2012-11-26,32.90811538696289,33.16906907916544,32.60829376257823,32.630502587446536,694895
2012-11-27,32.90256118774414,33.163514864139984,32.83038002263179,32.9081133936249,602658
2012-11-28,33.08024215698242,33.14686864845992,32.763763833801086,32.902571513042425,604773
2012-11-29,33.25236129760742,33.25791101626953,32.9525396133842,33.141314662440585,615935
2012-11-30,33.635459899902344,33.696536662418154,33.26345956140757,33.56328121262151,1063610
2012-12-03,33.635459899902344,33.729849902701616,33.22459660307301,33.596594452904974,811690
2012-12-04,33.585487365722656,33.857547961708185,33.56327854063507,33.652113840985415,980655
2012-12-05,34.18512344360352,34.3683462121104,33.59103251990856,33.60768913522736,1067253
2012-12-06,33.97969436645508,34.3183814164407,33.89641127760512,34.2462027394374,863860
2012-12-07,33.89640426635742,34.12404466212807,33.813121194734016,33.95747851888125,1147153
2012-12-10,33.95193099975586,34.02410967179074,33.74649939473352,33.846439094474114,1026598
2012-12-11,34.0296630859375,34.11849837775091,33.89641014821739,33.996349851507475,835660
2012-12-12,34.17402648925781,34.423875773550414,33.946383541573034,34.02966663633724,1112020
2012-12-13,33.83534622192383,34.13516542338999,33.72985428066722,34.085195556478965,773855
2012-12-14,33.618797302246094,33.96858875169134,33.60769289079267,33.796470374163256,1068780
2012-12-17,34.33683395385742,34.34244359898567,33.68611260457232,33.76464763636779,1049628
2012-12-18,34.39292907714844,34.52756306943623,34.179762570505886,34.33683262803198,979128
2012-12-19,34.16294479370117,34.44903677763538,34.12367726649452,34.44903677763538,463420
2012-12-20,34.32002258300781,34.370509415000534,34.084414852632094,34.2022199750248,629213
2012-12-21,34.29195785522461,34.37610253475519,33.787087263632635,34.028302011620305,2215580
2012-12-24,34.19099426269531,34.280748613838945,33.983434811266456,34.24148108521361,225130
2012-12-26,33.81514358520508,34.303185357724054,33.77026641204555,34.22465030469488,512418
2012-12-27,33.70294570922852,33.93855083376078,33.32148727891043,33.76465181327268,689960
2012-12-28,33.32709503173828,33.80952705945354,33.31026609522758,33.59636053031803,1134463
2012-12-31,33.686119079589844,33.702948018209376,33.018566152197124,33.21490376942506,1076770
2013-01-02,34.48830032348633,34.48830032348633,33.932942845551125,34.12367332723164,778320
2013-01-03,34.46024703979492,34.64536784823331,34.3256155532277,34.4714663303422,644018
2013-01-04,34.57805252075195,34.65097791018613,34.35366419269985,34.46024745418057,683615
2013-01-07,34.19099426269531,34.52757559389314,34.14050744017702,34.43220908139382,481515
2013-01-08,34.05636978149414,34.32563542491948,34.02832153888836,34.16856526632715,856458
2013-01-09,34.10123825073242,34.10123825073242,33.8431919893528,34.07319001736606,795828
2013-01-10,34.44902801513672,34.48829553235524,34.11244929612084,34.3031772368965,734258
2013-01-11,34.47707748413086,34.53317393932166,34.34244599167295,34.42659067445914,410428
2013-01-14,34.39292907714844,34.550001649082816,34.33683262803198,34.42658694661831,404435
2013-01-15,34.40414810180664,34.41536739154346,34.140494792991355,34.353661297990946,643195
2013-01-16,34.22464370727539,34.49951885429943,34.16854725163959,34.32000768185626,460130
2013-01-17,34.3761100769043,34.53318017982271,34.25269785318269,34.314403965043496,490093
2013-01-18,34.723907470703125,34.72951711671806,34.33122973524932,34.44903230156283,832253
2013-01-22,35.144630432128906,35.144630432128906,34.673417692744565,34.70707556595712,584563
2013-01-23,34.970741271972656,35.06049562582375,34.80805899120828,35.06049562582375,732730
2013-01-24,35.06049346923828,35.32975651422906,34.99317770799059,35.04366452892636,476110
2013-01-25,35.200721740722656,35.22316031958358,34.84170196453975,35.1334060041399,453315
2013-01-28,35.038055419921875,35.30731846904532,34.8473249123836,35.30731846904532,453550
2013-01-29,35.25682067871094,35.26243032382248,34.97633842313385,35.04365416447235,732848
2013-01-30,35.54853820800781,35.58219609142979,35.172689328719656,35.256834037274615,747653
2013-01-31,35.514862060546875,35.61022601453352,35.374618437334945,35.514862060546875,742365
2013-02-01,35.88511276245117,35.896332054801,35.54292183137256,35.61584723164644,659528
2013-02-04,35.69999694824219,35.81219240193832,35.64390047859873,35.81219240193832,477285
2013-02-05,35.82901382446289,36.05900930173876,35.76730520639482,35.812184887101246,799940
2013-02-06,35.92438507080078,35.952433305411375,35.53731691876541,35.73365456103956,656473
2013-02-07,35.991695404052734,36.14315584810016,35.69999129370072,35.83462279952066,631563
2013-02-08,36.05901718139648,36.05901718139648,35.7785323163351,36.04218824035736,564705
2013-02-11,36.1263313293457,36.19364709049066,36.014138394104094,36.019748040866176,306675
2013-02-12,36.18803787231445,36.21608610645704,35.85706870943195,36.03096776111597,649305
2013-02-13,36.1263313293457,36.28340395309308,36.0421866279145,36.17120850344234,478695
2013-02-14,36.103885650634766,36.21607856383901,35.84023230460478,36.036569902712216,821325
2013-02-15,36.13755035400391,36.23291686265887,36.042186359758055,36.10950212040219,691253
2013-02-19,36.322662353515625,36.541438522264166,36.165589769236384,36.21607657740912,1148210
2013-02-20,36.38436126708984,36.67045563797834,36.036560809509474,36.20485265125895,876433
2013-02-21,36.36753845214844,36.412415613655455,36.15436942058168,36.3787577425252,901578
2013-02-22,36.81071472167969,36.82193401564839,36.42364656535031,36.47974303519381,722508
2013-02-25,36.65363311767578,37.12484331666856,36.62558237713682,36.89484786239828,2015830
2013-02-26,36.906063079833984,36.91728236904802,36.50216615372078,36.72094229339434,1399073
2013-02-27,37.16972351074219,37.18655496220203,36.85558335245312,36.91167980929046,904633
2013-02-28,37.47265625,37.59045883877686,37.12485561634475,37.19217389576937,1390260
2013-03-01,37.26509094238281,37.43898996296793,37.06875082408769,37.39411279636532,1547358
2013-03-04,37.629730224609375,37.83728717414127,37.23144275299016,37.23144275299016,1147388
2013-03-05,37.87654876708984,38.02239957362508,37.702649728528606,37.73630760695981,1252903
2013-03-06,37.4782600402832,37.97752106720249,37.36606711612356,37.97752106720249,1149033
2013-03-07,37.29874420166016,37.72507974603515,37.29313455652901,37.48386249098776,809105
2013-03-08,37.38850021362305,37.45020631285454,37.06874791228771,37.366061632084325,2411453
2013-03-11,37.44459533691406,37.4950821435822,37.31557349765106,37.34923136876315,3111400
2013-03-12,37.39412307739258,37.41656166686308,37.2033950668933,37.38290378265733,4196395
2013-03-13,37.523136138916016,37.58484224130763,37.31557673464468,37.43898893942791,548138
2013-03-14,37.60241317749024,37.74396639783798,37.47218167683718,37.574102533420685,797590
2013-03-15,37.57409286499024,37.72130817627097,37.38157799692141,37.45518565256178,1364293
2013-03-18,37.426883697509766,37.5741015808724,37.2966547380913,37.370262410806085,724035
2013-03-19,37.38158798217773,37.664696963580994,37.22304837383447,37.51747907504338,915090
2013-03-20,37.636375427246094,37.75528009909246,37.54011926432285,37.56842990047674,737313
2013-03-21,37.48349380493164,37.653357602880426,37.40988362122169,37.52879081771798,650128
2013-03-22,37.528785705566406,37.72696010951145,37.44951594398839,37.523123579739405,539090
2013-03-25,37.40423202514648,37.908163972200136,37.268340948529634,37.72131374185197,845413
2013-03-26,37.83455657958984,37.83455657958984,37.56843655262203,37.57976080908875,680560
2013-03-27,37.93083190917969,37.9478183013189,37.52881809061772,37.63639857416606,935183
2013-03-28,38.69520568847656,38.717854201726965,37.86286775065844,37.91949157171735,1458528
2013-04-01,38.7235107421875,38.865066467508754,38.57629542730324,38.69520010470976,695953
2013-04-02,38.80280303955078,39.023628677927285,38.63860124691406,38.774492385647896,929660
2013-04-03,38.74615859985352,39.01794325299672,38.62725392444884,38.83109051085686,757875
2013-04-04,38.97831726074219,39.01795216159321,38.763153832475,38.78580234724701,544378
2013-04-05,38.97265625,39.00096689427712,38.68954726929566,38.74616855784989,659645
2013-04-08,39.32370376586914,39.335028021560966,38.81976931171758,38.92169015087669,598780
2013-04-09,38.831085205078125,39.35200593058638,38.808439236504015,39.312371044200425,1129293
2013-04-10,39.20479583740234,39.221779681602186,38.88205203895564,38.88205203895564,924843
2013-04-11,39.38032150268555,39.4142942667057,39.085888343245074,39.24442790867246,756818
2013-04-12,39.83330535888672,39.87294026131946,39.31238696040899,39.31238696040899,900873
2013-04-15,39.85594177246094,40.12206175084588,39.66342690973943,39.73137497406799,1915955
2013-04-16,40.40517807006836,40.427826583026985,39.606812912411286,39.918232503525175,1704220
2013-04-17,40.7392463684082,40.78454339454144,40.12773397767658,40.23531441474302,2041798
2013-04-18,40.79586410522461,41.03933559952899,40.56937645631113,40.72791857193037,1656398
2013-04-19,40.91476440429688,41.07896863009544,40.699603571920505,40.81850824244429,1681895
2013-04-22,41.27714920043945,41.36208112054787,40.744906629827256,40.9147704700441,1047865
2013-04-23,41.20353698730469,41.51495653125299,40.96572509932376,41.390387190914176,1343378
2013-04-24,41.15256881713867,41.42435087188476,41.0902854295927,41.28845984451171,1320465
2013-04-25,40.90911483764648,41.38473620370626,40.818520775146176,41.311128527924765,2190083
2013-04-26,40.91476440429688,41.31111584397521,40.26927936923538,40.94873716730367,2004903
2013-04-29,40.87514114379883,41.46966974143608,40.77888495455972,41.1639122494493,2185735
2013-04-30,41.26581573486328,41.37339614299119,40.80718093070157,40.92042346557305,1797633
2013-05-01,41.016693115234375,41.45267699095714,40.94308290997168,41.25450250199225,1453945
2013-05-02,40.98270797729492,41.17522282975826,40.83549267794763,40.98837264212517,907453
2013-05-03,41.10728454589844,41.33376966170095,40.93741817111383,41.12427092958362,1155613
2013-05-06,40.461795806884766,41.16390472294341,40.461795806884766,41.06198642356051,721450
2013-05-07,40.756229400634766,40.90910685125888,40.56937664527262,40.71093237822762,1538898
2013-05-08,40.55805206298828,40.88645801072755,40.45047163563784,40.68262141153724,1353365
2013-05-09,39.7540168762207,40.67128640599429,39.652096065632094,40.55804134288828,1052565
2013-05-10,39.80499267578125,39.81631693303923,39.30672281849699,39.75403351812033,1536548
2013-05-13,39.567176818847656,39.731381070767576,39.391650848723486,39.62946022760139,1052095
2013-05-14,40.020145416259766,40.11640158335649,39.47091651312828,39.57849693517756,1111315
2013-05-15,40.42218017578125,40.59204662696823,39.81632968057794,40.01450424603991,1038230
2013-05-16,40.21832275390625,40.34855168695525,40.08242915540083,40.33722743190751,1035410
2013-05-17,40.63732147216797,40.63732147216797,40.173024491633406,40.223983637772655,1307893
2013-05-20,40.5070915222168,40.69394426965757,40.371200460756285,40.575037052947046,863038
2013-05-21,40.4901123046875,40.693951470882325,40.190019490857615,40.603354875944056,928368
2013-05-22,39.80499267578125,40.86947793389766,39.5558564781726,40.40518084838735,1465460
2013-05-23,39.22745132446289,39.5728437162019,38.71219507019638,39.5728437162019,1312005
2013-05-24,38.65556335449219,39.13118457919291,38.51401017390638,39.040590543618,898053
2013-05-28,38.32716369628906,39.05191858917916,38.10633817520531,38.79712283938944,1487550
2013-05-29,37.51747894287109,38.10068329023122,37.05884650606527,38.10068329023122,2058600
2013-05-30,38.1912727355957,38.58196211691811,37.65336802198158,37.65336802198158,2134388
2013-05-31,37.71565628051758,38.54799430365327,37.7043320227316,38.07803506760203,985943
2013-06-03,37.828895568847656,38.09501814160978,37.24569380565077,37.704328744034,900285
2013-06-04,37.64768981933594,37.96477139912777,37.39289162276662,37.76659446003347,970550
2013-06-05,37.35894393920898,37.64205295450527,37.16076940505501,37.55145888174916,696893
2013-06-06,37.81190490722656,37.82322916274706,37.31363512639189,37.40989129831615,780318
2013-06-07,38.22525024414063,38.253560888476194,37.69300759269871,37.9251548762504,3691615
2013-06-10,38.00442123413086,38.28186550493297,37.93081357044867,38.242230609104105,3770223
2013-06-11,37.93647003173828,38.15729298979986,37.698658154354966,37.77792793417195,3411848
2013-06-12,37.56843566894531,38.27054209129973,37.49482800364304,38.11200250449485,721920
2013-06-13,38.33759307861328,38.38334173331523,37.39973796751234,37.73713685917621,1059380
2013-06-14,38.24037551879883,38.509151434698005,38.114566715425084,38.29184275654263,829550
2013-06-17,38.34331893920898,38.74933832676386,38.16032172242559,38.48056492936838,856105
2013-06-18,38.65210723876953,38.65210723876953,38.16030673725266,38.34901989961605,639318
2013-06-19,37.78860855102539,38.72646377270027,37.76573422097752,38.554903734103874,1400835
2013-06-20,36.59912490844727,37.58272586810237,36.51334620206509,37.54269580512402,1686478
2013-06-21,36.98227310180664,37.18814200125221,36.24457108565377,36.827868863986005,1950853
2013-06-24,36.77641296386719,37.10237471826748,36.41613971566026,36.70207139395281,1311418
2013-06-25,37.34254837036133,37.43404567050641,36.64487889351835,36.942245118989845,994520
2013-06-26,37.96587371826172,38.10883823039895,37.58272626249749,37.59416342346847,1570270
2013-06-27,38.12028884887695,38.46912494487695,38.06882160633821,38.09169593635543,888300
2013-06-28,38.3204345703125,38.40049727886102,37.69710659000742,37.954445334602816,1260658
2013-07-01,37.63991928100586,38.69214341846652,37.48551757830671,38.65783192897781,927663
2013-07-02,37.74856948852539,38.005908203549545,37.58273063515127,37.63991644665959,820150
2013-07-03,37.685672760009766,37.80576298860001,37.422617973574,37.50839670828132,506543
2013-07-05,37.61133575439453,37.771456078613525,37.00516082909037,37.69711449951185,861628
2013-07-08,37.97731399536133,38.22893155736868,37.63419657484192,37.73141245107204,932833
2013-07-09,38.217506408691406,38.28041338220397,37.79432872178501,38.19463207768228,2172458
2013-07-10,38.64066696166992,38.65782270231963,37.988746253744914,38.01162057461118,1320230
2013-07-11,39.309757232666016,39.332631560084,38.92089110332324,38.9723583400137,864095
2013-07-12,39.45272064208984,39.46987638715894,38.97235721691812,39.29831893646796,1006153
2013-07-15,39.92164611816406,39.93308328131836,39.33834823405793,39.38409688667512,1404008
2013-07-16,39.7786750793457,40.070325255364864,39.64714516132487,40.01313688570038,702533
2013-07-17,39.80154800415039,40.07603986536494,39.55564648190928,39.973105417409485,1003098
2013-07-18,40.33338165283203,40.37913029988893,39.80155106755899,39.90448552343701,669398
2013-07-19,40.18470001220703,40.47062906671752,40.11035845803431,40.41916183690563,672453
2013-07-22,40.30479431152344,40.45919601665189,40.11036253469502,40.18470409642353,593023
2013-07-23,40.51065826416016,40.56212292637352,40.2533195736744,40.316223960335336,925900
2013-07-24,39.83014297485352,40.56784501665143,39.54992995540832,40.49921948454745,789953
2013-07-25,40.04172897338867,40.19041463030963,39.64714435383563,39.76723710812495,884540
2013-07-26,40.1160774230957,40.15610749111032,39.452716883808606,39.84730154604655,961855
2013-07-29,40.373416900634766,40.60788131012974,39.887334900033615,39.93880213457806,1045280
2013-07-30,40.73368835449219,40.93955984705625,40.51637969918772,40.58500523886697,1364293
2013-07-31,40.430606842041016,40.71653851525483,40.1789892252616,40.59072970686512,1320700
2013-08-01,40.93955993652344,40.96243169881739,40.562128438791696,40.64219114138631,905925
2013-08-02,40.96815490722656,41.042496468946624,40.65363035209702,40.93384085396495,641785
2013-08-05,40.63076019287109,40.825191989620095,40.48779307320078,40.825191989620095,763398
2013-08-06,40.447750091552734,40.710807354691966,40.43059435025472,40.63074722863459,1624085
2013-08-07,40.390567779541016,40.602157837081066,40.16754312338336,40.25332183729015,775148
2013-08-08,40.64219284057617,40.76228305463362,40.27620105354509,40.464914247063945,626628
2013-08-09,40.48779296875,40.6479158347792,40.22473818559175,40.64219725253663,1176763
2013-08-12,40.28763198852539,40.31622489221399,40.05888619578005,40.23044618114819,701710
2013-08-13,39.98453521728516,40.3734011789867,39.853007891333554,40.2876224881487,916500
2013-08-14,39.67001724243164,40.03600635924328,39.55564308019181,39.95022765999055,874905
2013-08-15,39.14962768554688,39.50990084403467,39.05813039151483,39.46987077789564,996165
2013-08-16,38.65210723876953,39.10387767554265,38.42336401166239,39.05812903012122,987235
2013-08-19,38.40621566772461,38.84654902796271,38.16603266975973,38.51486872153007,936945
2013-08-20,38.65210723876953,38.89800877114622,38.20605538267409,38.394771108274,863508
2013-08-21,38.18891143798828,38.572059024991496,38.01163538221599,38.52059178299309,1169948
2013-08-22,38.274681091308594,38.440522506072185,38.091686496520296,38.24608818587292,496438
2013-08-23,38.532020568847656,38.606362124457085,38.15459164636303,38.29755873961792,684673
2013-08-26,38.33759307861328,38.69214515255334,38.22321887862139,38.50915053374557,833428
2013-08-27,38.4290885925293,38.60064603964606,38.0116295746416,38.0116295746416,1009325
2013-08-28,38.48626708984375,38.66354308482099,38.28611420969753,38.48054850936061,1073480
2013-08-29,38.32614135742188,38.5720402830444,38.16029998388225,38.47482442872852,829903
2013-08-30,38.24037551879883,38.51487001666954,38.07453664162435,38.3204356664003,786428
2013-09-03,37.66279220581055,38.67498623453493,37.55413915980623,38.47483588663224,1003450
2013-09-04,37.59415817260742,37.67993686790886,37.18813645161121,37.65706254916181,1271938
2013-09-05,37.170989990234375,37.74285066488012,37.12524134132165,37.59416755591377,1312593
2013-09-06,37.49123001098633,37.73712897865902,37.30251428651265,37.33682577037395,3384705
2013-09-09,37.80004119873047,37.880103907567424,37.32539634372248,37.49123777998792,2900723
2013-09-10,38.14888000488281,38.14888000488281,37.73142093805251,37.88010663955576,3409615
2013-09-11,38.23465347290039,38.257527798714186,37.599888368330575,38.14887475109864,1787880
2013-09-12,37.93722915649414,38.705330323641896,37.8852527361212,38.34726795025448,906983
2013-09-13,38.01231384277344,38.31262469828499,37.94878709400297,38.04696479664824,607005
2013-09-16,38.06428909301758,38.7168872146125,37.97188655221731,38.457002480015234,1297905
2013-09-17,38.24332809448242,38.38193192920453,38.08162103204302,38.17402358852443,865623
2013-09-18,39.38679885864258,39.51962747945906,38.13358193123854,38.32416471491895,1229873
2013-09-19,39.21932220458984,39.64668647449325,39.04028972247312,39.329050203844425,990643
2013-09-20,38.79774475097656,39.329062021935954,38.67646639956772,39.21933398970891,1721023
2013-09-23,39.04027938842773,39.35791557499758,38.503187261439166,38.768847041067744,1636893
2013-09-24,38.79774475097656,39.20200851093622,38.757318633840285,39.09228047870918,1738765
2013-09-25,38.43390274047852,38.97099510999298,38.31839956178649,38.85549193130096,1445133
2013-09-26,38.439674377441406,38.7284322977145,38.295295417304864,38.51475143671241,893705
2013-09-27,38.150909423828125,38.48009600318413,38.00075532277971,38.23176422068099,933773
2013-09-30,38.10470962524414,38.15668604683379,37.84482751729588,37.91990457070315,1122243
2013-10-01,38.19134140014648,38.34727327149918,38.05273759325201,38.20866687600829,667400
2013-10-02,38.30107116699219,38.31839664247604,37.827505581837215,38.0931628725896,1106615
2013-10-03,37.648468017578125,38.15668448536445,37.52718970549862,38.15668448536445,901460
2013-10-04,37.57917404174805,37.83905878240708,37.52719761133555,37.642700790029984,670455
2013-10-07,37.26731491088867,37.63115253229111,37.22111363688159,37.39437100300484,1120363
2013-10-08,37.57917404174805,37.85638425921125,37.290413506415405,37.39436895583695,2245190
2013-10-09,37.89680480957031,38.26641492714413,37.52141694531321,37.69467168792594,1455120
2013-10-10,38.41658020019531,38.433905678323455,37.625378188483225,38.11626932404406,1028713
2013-10-11,38.59560775756836,38.67068482482096,38.31840012463567,38.43967846404372,666695
2013-10-14,38.39924621582031,38.51474937775488,37.86215392422842,38.387695899626856,1084525
2013-10-15,37.94877243041992,38.47431428304588,37.93722211692475,38.335710521103806,1662508
2013-10-16,38.26641845703125,38.34149810768535,37.94878473294112,38.08161338119699,1158315
2013-10-17,38.82082748413086,38.890129367257735,37.94877361092637,38.16245441723423,1512108
2013-10-18,38.8150520324707,39.10958762211909,38.72842209062425,38.92478001325506,1136225
2013-10-21,38.60137176513672,38.913232850689845,38.46854314606232,38.78617938896651,860335
2013-10-22,38.93634033203125,39.06916897448056,38.5551772911891,38.64180466669952,1044575
