Date,Close,High,Low,Open,Volume
2013-06-19,14.158211708068848,14.394339325217784,14.092096263508866,14.224328053384204,7131000
2013-06-20,13.27981948852539,13.978757119301594,13.185368067823523,13.978757119301594,16193300
2013-06-21,13.043689727783203,13.459273929990916,12.845342496995228,13.39315848664671,10674900
2013-06-24,12.514766693115234,12.788674758292816,12.155852521372957,12.788674758292816,17151500
2013-06-25,12.939793586730955,13.100360442759998,12.732001025854183,12.732001025854183,8893400
2013-06-26,13.525388717651367,13.837077079385963,13.35537745718588,13.374267196901904,17096300
2013-06-27,13.667067527770996,13.874859194404907,13.619841821443131,13.733182976176748,5887700
2013-06-28,13.95986557006836,14.05431698464848,13.600951455721525,13.610396777330626,9284500
2013-07-01,14.243218421936035,14.432120343827346,14.195992716274354,14.214883358841192,9218800
2013-07-02,14.044869422912598,14.441563859668472,13.978753983705053,14.21488158173806,8789000
2013-07-03,14.101542472839355,14.158212600102573,13.837078876426231,13.950420932463532,2723800
2013-07-05,14.51712417602539,14.63046531153228,14.186546089319114,14.262106846323707,9146300
2013-07-08,14.706028938293455,15.017717346949569,14.60213310232657,14.658804131516522,10976300
2013-07-09,14.583244323730469,14.866597704400938,14.498239120209336,14.866597704400938,8321300
2013-07-10,14.498236656188965,14.639912872068104,14.366004860814463,14.611577809043355,7361200
2013-07-11,14.413230895996094,14.80048006896068,14.214883648775764,14.7721450052879,16900900
2013-07-12,14.413230895996094,14.639913206889204,14.36600518937117,14.432120638192805,7004000
2013-07-15,14.847705841064451,14.923266611695382,14.38489499500572,14.469901087154373,9874300
2013-07-16,14.828814506530762,15.027161745376466,14.696583614470557,14.88548553223899,6199900
2013-07-17,14.819368362426758,14.9043744458904,14.734363179718462,14.84770432408487,6467700
2013-07-18,15.28217887878418,15.348294319920594,14.8382587293196,14.8382587293196,9539300
2013-07-19,15.28217887878418,15.348294319920594,15.093276074242434,15.263288238027874,5950300
2013-07-22,15.26328945159912,15.33885021912146,15.07438753279327,15.159392720689352,4330000
2013-07-23,15.225510597229004,15.537199001316596,15.206619954190757,15.30107136787112,5588600
2013-07-24,15.178285598754885,15.584425459579638,15.093279497581744,15.395522612192428,6279100
2013-07-25,14.9516019821167,15.244399749127307,14.743809408242573,15.121614169900576,10960500
2013-07-26,15.055496215820312,15.112167239300046,14.753253159276026,14.828813923412095,5177300
2013-07-29,15.074389457702637,15.244400755959628,14.989383358196385,15.074389457702637,4072600
2013-07-30,15.442749977111816,15.603316864759885,15.1405068477769,15.178286338188189,7801900
2013-07-31,15.404966354370115,15.603314503929935,15.376632191226488,15.50886308992578,7780500
2013-08-01,15.914998054504396,16.04722891286906,15.546637832400876,15.546637832400876,9676400
2013-08-02,15.537198066711426,15.82055048919722,15.404965374908723,15.792214526344331,11674300
2013-08-05,15.63165283203125,15.6410981560994,15.367190964168428,15.480531249963532,9461800
2013-08-06,15.971674919128418,16.689503228040056,15.82055335951661,16.566717636422123,23534800
2013-08-07,16.321138381958008,16.5194846771877,15.924443989988216,16.009450059803914,15095500
2013-08-08,16.519489288330078,16.595050060201086,16.35892242291533,16.425037873113595,10482300
2013-08-09,16.29280662536621,16.519488936146523,16.0661243145859,16.481709451771906,7228400
2013-08-12,16.2739200592041,16.472268256769386,16.132243804663936,16.23614056536534,4606400
2013-08-13,16.406147003173828,16.481707765704115,16.160574074572718,16.396701682668706,7156700
2013-08-14,16.39670181274414,16.51004205668336,16.27391444671417,16.340029889263832,6242400
2013-08-15,16.18891143798828,16.292808182592694,16.028344560650115,16.27391753784443,6750800
2013-08-16,16.236135482788086,16.321141569204052,16.13223875461063,16.15112939637212,6122200
2013-08-19,16.245582580566406,16.62338644956566,16.132240519111157,16.226691936738707,6226500
2013-08-20,16.28336524963379,16.35892603820357,16.094464178964987,16.207804461064008,6313300
2013-08-21,16.49115753173828,16.5856089710581,16.23614098753954,16.28336580644377,9475000
2013-08-22,16.8311767578125,16.859512721248738,16.528933687202525,16.613939776000432,9542400
2013-08-23,17.001190185546875,17.010635507386827,16.774507865920896,16.878404604649404,7407500
2013-08-26,17.142864227294922,17.51122452610528,16.991742700120156,16.991742700120156,8638000
2013-08-27,16.39670181274414,16.982297276621747,16.358920530423934,16.840621070942372,10675100
2013-08-28,16.69894790649414,16.765063361084824,16.34003286512897,16.53838103041204,8072500
2013-08-29,16.79340362548828,16.95397054266013,16.708397504543687,16.736731677184228,5203900
2013-08-30,16.708393096923828,16.95396607025892,16.595051031726474,16.906739459130435,6668000
2013-09-03,16.97285270690918,17.06730411537746,16.868957778953767,16.91618258243252,7801400
2013-09-04,17.237316131591797,17.530113873787602,16.95396371030692,16.96340722970709,11253400
2013-09-05,17.275094985961914,17.492331931832553,17.237313707631106,17.237313707631106,8466600
2013-09-06,17.397886276245117,17.58678912718815,17.142867967925348,17.378995630848593,8498300
2013-09-09,17.70012855529785,17.841804786016027,17.52067103558229,17.530116357831638,8685900
2013-09-10,17.983482360839844,18.0118165253562,17.851249654223306,17.90791978476698,7061000
2013-09-11,18.040151596069336,18.10626704534088,17.785133319012633,18.03070627452899,8269700
2013-09-12,17.822914123535156,18.15349136095949,17.662347264710125,18.08737591347462,6324000
2013-09-13,18.219606399536133,18.27627651886063,17.87958208056793,18.040148919912845,8680400
2013-09-16,18.22905540466309,18.701310744695924,18.15349462231828,18.5690798259703,8937900
2013-09-17,18.465177536010746,18.512404136755,18.153489177141093,18.238495256970143,5208200
2013-09-18,18.672971725463867,18.776866648248493,18.29516791190457,18.682417045991684,9604300
2013-09-19,19.060222625732425,19.17356287954734,18.729643582669016,18.81464967378563,12897000
2013-09-20,18.81464958190918,19.041331889942924,18.767424776635384,19.012995925872136,10250100
2013-09-23,18.75797843933105,18.91854529068071,18.42739941578637,18.833539204583204,7383600
2013-09-24,19.02243995666504,19.277458211468037,18.654081456290083,18.795757664010395,7752300
2013-09-25,19.0791130065918,19.19245325885061,18.91854614796612,19.02244107895156,7039200
2013-09-26,19.14522933959961,19.2774602405218,19.041332602297366,19.098002731048176,5122100
2013-09-27,19.09800338745117,19.11689403152102,18.880766385180824,19.09800338745117,6112500
2013-09-30,19.305795669555664,19.47580785259798,18.446291234406928,18.86187456905386,9834400
2013-10-01,19.589147567749023,19.66470833574232,19.31524045933986,19.400246548521174,6501100
2013-10-02,19.551368713378903,19.655263646767224,19.371911208056,19.44747197847972,5332200
2013-10-03,19.438026428222656,19.740269506360445,19.08855674318156,19.655263415445333,7717500
2013-10-04,19.44746971130371,19.67415199614836,19.419133750131632,19.50413983213721,5332000
2013-10-07,19.249122619628903,19.60803760770317,19.173561853957075,19.25856794052673,5298700
2013-10-08,18.833532333374023,19.46635418704913,18.493508113038114,19.230226656595885,14126800
2013-10-09,18.91854476928711,19.23023314255096,18.323502183003864,18.96576957070166,11756900
2013-10-10,19.211349487304688,19.466367831302595,19.08856207655991,19.22079481132439,8145200
2013-10-11,19.324684143066406,19.645817860141776,19.183007927065116,19.296349980772643,10386000
2013-10-14,19.44746971130371,19.55136643409067,19.12633602406279,19.21134210606837,9076500
2013-10-15,19.419139862060547,19.74027365037427,19.28690893799416,19.54192726427468,10488200
2013-10-16,19.54192543029785,19.74027179778297,19.45691932951536,19.608040886126226,9206800
2013-10-17,19.626924514770508,19.64581335146112,19.37190630358793,19.541918444376314,5647800
2013-10-18,19.54192543029785,19.815832576088404,19.45691932951536,19.74971712026003,10605200
2013-10-21,19.61748695373535,19.740272547578808,19.485254235544947,19.541926172559887,7928700
2013-10-22,19.428579330444336,19.730822380947377,19.11689095942424,19.608036817247022,9893900
2013-10-23,18.94688034057617,19.36246546971504,18.93743501928769,19.343574827138085,7053600
2013-10-24,19.49469566345215,19.570256429531003,19.022440425081616,19.050776387927723,8131900
2013-10-25,19.183012008666992,19.570261255504587,19.041335762521005,19.551372410460008,9061100
2013-10-28,18.842987060546875,19.220790937637005,18.654084221246315,19.220790937637005,10051800
2013-10-29,19.09800338745117,19.11689403152102,18.644638738840627,18.880766385180824,6861100
2013-10-30,19.164121627807617,19.45691941991264,18.89021267923342,19.25857124999493,11382300
2013-10-31,17.983482360839844,18.701308818422326,17.530115911957527,18.408511042183868,32907800
2013-11-01,18.22905540466309,18.417958261280685,17.907921629319866,18.030709026574648,13830600
2013-11-04,18.219606399536133,18.45573399848392,18.14404383842265,18.38017143737044,7355000
2013-11-05,18.087373733520508,18.323501332656573,18.002367653710674,18.191270453623773,7137800
2013-11-06,18.040151596069336,18.332949357776545,17.945700182176754,18.12515768842157,6298000
2013-11-07,17.54900360107422,18.181825657042086,17.463997518816548,18.181825657042086,9143400
2013-11-08,18.030710220336918,18.0496008675516,17.520673554608013,17.652906283599545,7044600
2013-11-11,18.134597778320312,18.31405343128317,17.945695005031627,18.04959171049144,4490600
2013-11-12,18.19127082824707,18.32350171000298,18.03070398546748,18.162934867223385,6009800
2013-11-13,18.606861114501957,18.625749958951346,18.153494619004704,18.23850072431599,8024200
2013-11-14,18.474628448486328,18.720201442160327,18.417958311949608,18.69186727464755,5846900
2013-11-15,18.37073516845703,18.55963624125566,18.23850243583553,18.465184804100684,5874900
2013-11-18,18.18182945251465,18.578523985357226,18.106268674902303,18.42740243013253,7189500
2013-11-19,17.5395565032959,18.18182381459873,17.511222346421672,18.115708379878225,12505000
2013-11-20,17.416776657104492,17.879586653223264,17.37899536688529,17.66234963899608,9383900
2013-11-21,17.8418025970459,17.89847452358903,17.407328635946648,17.407328635946648,9526700
2013-11-22,17.77568817138672,17.964591001020075,17.662347914815424,17.926809714489043,4434800
2013-11-25,17.794580459594727,18.03070811770877,17.75679916957117,17.851250593118998,5838700
2013-11-26,17.785131454467773,18.01181374313868,17.737906653227842,17.813467416118144,4994400
2013-11-27,18.11570930480957,18.18182474290572,17.652899436625965,17.804020952705894,7844500
2013-11-29,18.12516021728516,18.34239723848988,18.030708790214497,18.17238503006492,4107000
2013-12-02,18.162931442260746,18.46517443014387,18.125151969530503,18.15348612370061,7480500
2013-12-03,18.19127082824707,18.41795311190462,18.01181334478502,18.12515538736912,8785300
2013-12-04,18.616304397583008,18.757982438961687,18.106269573757608,18.13460554233557,9932400
2013-12-05,18.597412109375,18.87131921552672,18.559630824934324,18.654082234525216,7514800
2013-12-06,19.0507755279541,19.211342373812343,18.720196515715287,18.79575727838324,11146000
2013-12-09,19.57970428466797,19.59859492901038,19.126339629516156,19.126339629516156,10995800
2013-12-10,19.702489852905277,19.834720748075647,19.33412952827079,19.513587029938314,8995800
2013-12-11,19.44746971130371,20.02362164456136,19.362463629298134,19.683597316539053,11080100
2013-12-12,19.674150466918945,19.77804718163024,19.456913519350348,19.456913519350348,11618400
2013-12-13,20.023622512817383,20.023622512817383,19.57025612195873,19.787494897343173,7919000
2013-12-16,20.50532341003418,20.533659375401825,20.13696486780942,20.13696486780942,14243400
2013-12-17,20.987024307250977,21.053141560704947,20.42031940401883,20.58088627367086,19779500
2013-12-18,21.393159866333008,21.402605186367097,20.854789234964016,21.09091683128449,16643600
2013-12-19,21.355379104614254,21.497055293592112,21.15703099883688,21.289263669858627,8514900
2013-12-20,21.459278106689453,21.55372951785092,21.015358816194635,21.34593785450436,11529400
2013-12-23,21.600954055786133,21.67651481717781,21.48761201294328,21.64817885608944,6849400
2013-12-24,21.799301147460938,21.950422675572465,21.449831487758832,21.468722129150454,4453200
2013-12-26,21.950424194335938,22.195997144886192,21.808747977117555,21.81819329846689,5950300
2013-12-27,21.86541748046875,21.95986888975912,21.73318658836871,21.931532926518774,3449300
2013-12-30,22.08265686035156,22.19599892411828,21.87486517854207,21.893755822755026,4937500
2013-12-31,22.214889526367188,22.337675110497447,22.03543200970513,22.101547462814576,5222500
2014-01-02,22.40378761291504,22.61158106847555,22.025983786683312,22.23377724224382,8408700
2014-01-03,22.14877319335937,22.56435653968355,21.959870362113172,22.507686410914054,5950800
2014-01-06,22.17711067199707,22.762708095185967,22.08265924225548,22.536025744712862,15380300
2014-01-07,23.149948120117188,23.2916243075748,22.58324156877627,22.64935700282246,17874100
2014-01-08,23.357744216918945,23.574981199410164,23.206622681141507,23.442750305982607,12720300
2014-01-09,23.593873977661133,23.60331929969114,23.074393876587656,23.518313202932063,13690400
2014-01-10,23.952791213989254,23.981125381176906,23.38608445059147,23.51831536816353,11584900
2014-01-13,23.84889411926269,24.661173861788463,23.820558150973035,24.283368157304125,18586300
2014-01-14,24.349483489990234,24.43448958662198,23.452197715104468,23.905562362799795,12967900
2014-01-15,24.292808532714844,24.793399728150906,24.13224168146258,24.56671743253196,11637100
2014-01-16,24.349483489990234,24.42504426460612,24.08501987807914,24.132244686647457,8326200
2014-01-17,24.94452476501465,25.21843370333513,24.44393349921049,24.44393349921049,14783400
2014-01-21,24.897300720214844,25.17120786543525,24.680061906716737,25.133428377116697,15499200
2014-01-22,24.31170082092285,24.4344881986432,23.971676453710643,24.340036785360823,15956900
2014-01-23,23.78278160095215,24.085024760687592,23.423866497632808,24.03779994254568,14263900
2014-01-24,22.46046257019043,23.471088617363375,22.356565828383903,23.253851613141546,20351600
2014-01-27,22.46046257019043,22.753260349859463,21.808749756013945,22.545468667757405,13562100
2014-01-28,22.71547508239746,23.131060175316115,22.451013315412503,22.460458635877774,14577100
2014-01-29,21.988201141357425,22.63991197227852,21.87485910903913,22.46990162606681,12003100
2014-01-30,22.772151947021484,22.913828181724693,22.328230796370757,22.50768832113405,12137800
2014-01-31,23.008275985717773,23.216067643825436,22.469905297635048,22.536020743327907,11066000
2014-02-03,22.536022186279297,23.2727392586116,22.262113263429978,23.0177227805409,12940900
2014-02-04,22.857154846191406,23.02716522311264,22.573800614967723,22.66825202537561,7488200
2014-02-05,22.3565673828125,22.488798298661237,21.76152645998209,22.422682840736865,13322100
2014-02-06,22.94216537475586,23.18773656721969,22.630475119643965,22.658811088702635,9100900
2014-02-07,23.423858642578125,23.537200690225987,22.989384696534568,23.083836102656,7925000
2014-02-10,23.272741317749023,23.518314297424688,23.15940105113629,23.329413252566447,9222600
2014-02-11,23.84889411926269,23.867784764789132,23.376638790168386,23.433308925236588,10757600
2014-02-12,23.91500663757324,24.1322436298922,23.72610561006102,23.962233245584468,7706900
2014-02-13,24.16057777404785,24.207802576989497,23.754437983310957,24.04723572487284,7610600
2014-02-14,24.57616424560547,24.585609567018608,24.094463662600425,24.14168846815527,9226900
2014-02-18,24.41560173034668,24.87841175290119,24.340040947103315,24.67062004935973,11190700
2014-02-19,24.321144104003903,25.19953911134169,23.65998606795097,24.31169878331621,23961900
2014-02-20,25.34122467041016,25.43567611063219,24.68951171454065,24.68951171454065,15366200
2014-02-21,25.549007415771484,25.813470995117022,25.388440564295752,25.435667168559643,9739600
2014-02-24,26.2951717376709,26.427402627534327,25.60567952408192,25.60567952408192,10157700
2014-02-25,26.01182556152344,26.63520247985304,25.8984834847766,26.455744942300218,9547100
2014-02-26,25.96459579467773,26.47463237587677,25.671798017421423,26.162943954536573,11587700
2014-02-27,26.314064025878903,26.597416465174724,25.86069760089038,25.88903356542431,10856800
2014-02-28,26.021270751953125,26.41796534374041,25.73791824418134,26.351849878694413,9263700
2014-03-03,26.06848907470703,26.635195711409285,25.501782438004778,25.65290396759061,9907800
2014-03-04,26.720203399658203,26.805207688826865,26.408513199492774,26.42740384220174,12372200
2014-03-05,26.65408706665039,26.984666119380567,26.59741693808579,26.805208610496603,9221900
2014-03-06,26.81465148925781,26.975218340155017,26.70131124245434,26.77687200749357,6772700
2014-03-07,26.720203399658203,27.154677372899386,26.47463044897416,27.079116603574363,11343300
2014-03-10,26.172388076782227,26.76743076852806,25.955151069356106,26.5879732486273,9286600
2014-03-11,25.549007415771484,26.569078648231788,25.397885885148533,26.27628090783866,11523500
2014-03-12,25.45455741882324,25.9740374471622,25.312879409721056,25.42622145670066,10364400
2014-03-13,25.02953338623047,25.794586543801557,24.831187005253632,25.539570025618644,10147200
2014-03-14,24.812294006347656,25.114537111470003,24.69895194117127,24.88785478262824,7603300
2014-03-17,25.1334228515625,25.45455653846903,24.935074726585803,24.935074726585803,6537000
2014-03-18,25.303436279296875,25.605679340538657,25.171203588870537,25.21843019313378,6656300
2014-03-19,25.105093002319336,25.48289690197769,24.85952001716364,25.35066598747504,5191200
2014-03-20,24.91618537902832,25.095642872557534,24.54782687260955,25.001191465357383,8035600
2014-03-21,24.72728729248047,25.14287245243696,24.670617162058072,25.11453648647028,6484900
2014-03-24,24.41560173034668,24.906747722184143,24.037797814129853,24.88785707599551,9104600
2014-03-25,24.18891906738281,24.83118661738998,24.103912962145916,24.576168301679285,7818200
2014-03-26,23.58442497253418,24.24558299929603,23.442748767231123,24.236137678741063,9089700
2014-03-27,23.518314361572266,23.565540974048933,22.791040743031164,23.42386293813,14095900
2014-03-28,23.49942779541016,24.028355137889104,23.38608750881565,23.61276988351604,11508700
2014-03-31,24.42504119873047,24.557272087332667,23.79221911518877,23.81110795533856,10308700
2014-04-01,25.0578670501709,25.43567093263729,24.96341562917655,25.2751040574002,11370300
2014-04-02,25.21843147277832,25.23732031393133,24.83118230572348,25.12398006096988,6327100
2014-04-03,24.793399810791016,25.5017826625279,24.58560815615873,25.45455785968308,6967400
2014-04-04,24.01890182495117,25.15231332147496,23.811108366122063,25.01063710959833,9761000
2014-04-07,22.59269142150879,23.71665943035672,22.09210020376725,23.603317376741543,21733500
2014-04-08,23.102725982666016,23.216068035416093,22.29989349827031,22.63991605349892,11748800
2014-04-09,23.48052978515625,23.556090547234756,22.819371765836333,23.310517620101948,9163700
2014-04-10,22.74381446838379,24.09446487260707,22.573802277431074,23.801667100139035,11704400
2014-04-11,22.58324432373047,23.16884158523949,22.243219991143896,22.564353682695508,8287000
2014-04-14,22.366004943847656,22.866594266703206,21.91264041697492,22.706029239757456,9854300
2014-04-15,22.158222198486328,22.413240543341264,21.32705349858413,22.309345581798087,14545000
2014-04-16,22.87604331970215,22.979940049633456,22.299893148336828,22.347117952026995,8474400
2014-04-17,22.63047218322754,23.13106342924288,22.602138019356527,22.715478277862424,10634200
2014-04-21,22.554908752441406,22.92326905295409,22.290446979418743,22.80992700629387,9371500
2014-04-22,23.58442497253418,23.78277310116701,22.64935985572118,22.828817343244086,9741900
2014-04-23,22.84770774841309,23.650541972187384,22.69658622411565,23.64109665172996,9563100
2014-04-24,23.18773078918457,23.24440271318012,22.526574556166267,23.18773078918457,6808200
2014-04-25,22.34712219238281,22.979944410066988,22.167664661588788,22.979944410066988,10361500
2014-04-28,21.742631912231445,22.37545401259388,21.27037666722995,22.347118049349906,17156500
2014-04-29,23.593873977661133,23.70721604051022,22.384901581996036,22.56435729603321,21585000
2014-04-30,23.82999420166016,23.83943952074827,23.178283398173903,23.37662969449309,10684100
2014-05-01,23.98112297058105,24.23614125870215,23.52775832603975,23.76388597026055,10531300
2014-05-02,25.020082473754883,25.05786375779291,24.36836973618517,24.434486983251716,14229600
2014-05-05,24.73673439025879,24.821740492750244,24.415600625626865,24.746179712925738,9716100
2014-05-06,24.255029678344727,24.746175565647096,24.066126859686648,24.58560871024097,7443800
2014-05-07,23.75443649291992,24.26447297994085,23.27273596679259,24.226691698749388,10457500
2014-05-08,22.970502853393555,23.603325174832943,22.706040976769668,22.95161220463144,15512300
2014-05-09,22.98938751220703,23.31996657336502,22.791039354907856,23.1688450256661,6408300
2014-05-12,23.225515365600582,23.556094429746533,23.12161862505189,23.225515365600582,6570500
2014-05-13,23.31052017211914,23.56553844761979,23.046056575135776,23.376635620987265,4879100
2014-05-14,22.866601943969727,23.376638559074863,22.74381635228391,23.35774791373517,6301100
2014-05-15,22.866601943969727,23.02716882633493,22.23378153868987,22.74381635228391,7724800
2014-05-16,22.573802947998047,22.85715720850674,22.31878465399352,22.762705788337176,7359600
2014-05-19,22.81937789916992,22.847713868131933,22.233782286044303,22.271561776482493,4057200
2014-05-20,22.51712989807129,22.80992764128773,22.32822708221572,22.706032713926856,6382600
2014-05-21,22.84770774841309,22.932713831019228,22.56435353922239,22.592689500594663,6825500
2014-05-22,23.404972076416016,23.57498246213866,22.93271680143877,22.95160564328957,8629500
2014-05-23,23.67887687683105,23.70721283909459,23.102724921380958,23.584425470796667,5270100
2014-05-27,24.198362350463867,24.21725119330442,23.63165563049424,23.848892636004116,9047700
2014-05-28,24.28336334228516,24.42504135412976,23.90555951422464,24.13224181106095,6119200
2014-05-29,24.557270050048828,24.58560601018885,24.009454097915857,24.207800414364243,5153400
2014-05-30,24.321144104003903,24.604496518591898,24.170022576022216,24.604496518591898,6476900
2014-06-02,24.68006134033203,24.75562211674613,23.98112370812385,24.321148102742807,6516400
2014-06-03,23.9716739654541,24.2455828553902,23.75443699851141,24.2455828553902,10461700
2014-06-04,24.26447296142578,24.302252441077776,23.51830887205948,23.848887876189988,6855100
2014-06-05,24.02834892272949,24.377816817765986,23.782775963279327,24.36837149607433,7650100
2014-06-06,23.744993209838867,23.971675511904085,23.65998712137556,23.943341350090183,6772400
2014-06-09,23.16884422302246,23.43330602157828,22.857155816502463,23.43330602157828,10083600
2014-06-10,23.159400939941406,23.168846262365623,22.706036272645093,22.961052772054863,6777700
2014-06-11,23.518314361572266,23.65054707499587,23.149955791809575,23.168846436800244,7324500
2014-06-12,23.083839416503903,23.556094713395904,23.05550345014643,23.489979260072783,4581200
2014-06-13,23.518314361572266,23.565540974048933,23.02716840088131,23.21607124776585,4314800
2014-06-16,23.43330383300781,23.44274915371849,22.989384568670072,23.18773089906224,5630100
2014-06-17,23.41441535949707,23.49941964420196,23.18773126191488,23.301073310705974,3407900
2014-06-18,23.71665954589844,23.726104867204956,23.064946787835567,23.310519737272458,6025900
2014-06-19,23.744993209838867,24.132242367722466,23.61276231734519,23.7827744942718,4631200
2014-06-20,23.99056434631348,24.00000966670996,23.72610258125461,23.91500358465228,6588900
2014-06-23,24.217248916625977,24.26447552306506,23.754438982587946,23.848890393955283,7749900
2014-06-24,24.236141204833984,24.783957266148207,24.094464978918587,24.20780523904652,9642900
2014-06-25,24.47226905822754,24.56672047681745,24.10391050738894,24.21725076848806,5631500
2014-06-26,25.237319946289062,25.407332124765446,24.6328338019382,24.783955338025915,11315100
2014-06-27,24.94452476501465,25.567901615972502,24.83118450202831,25.426225386484084,8343400
2014-06-30,24.935073852539062,25.19009208935112,24.76506169466436,25.11453133046354,4316500
2014-07-01,25.12398147583008,25.416779247565422,25.057866024294125,25.076754866510868,5383800
2014-07-02,25.42622375488281,25.73791216036069,25.23732092667948,25.23732092667948,6373000
2014-07-03,25.350662231445312,25.71902075384622,25.19954069397259,25.681241270233453,5107400
2014-07-07,25.1334228515625,25.530117300005237,24.98230132849009,25.47344537772009,6747000
2014-07-08,24.349483489990234,24.935079042885626,24.01890442547911,24.916188398853908,9591700
2014-07-09,24.557270050048828,24.71783688782111,24.06612421668531,24.21724573441092,4787400
2014-07-10,24.292808532714844,24.45337538396711,23.9527859900418,24.13224168146258,4185500
2014-07-11,24.132244110107425,24.41559835928065,24.009458529856676,24.311701621099377,3549700
2014-07-14,24.255029678344727,24.82173633280817,24.22669371509277,24.49115730091193,4091000
2014-07-15,24.075572967529297,24.49115810125138,23.933896749661336,24.368370724657854,4661200
2014-07-16,24.141691207885746,24.40615483293389,24.10391171945661,24.170027175340884,4313300
2014-07-17,23.8961181640625,24.255033211492623,23.66943582955924,23.83944803081445,7341400
2014-07-18,24.10390853881836,24.236139433138337,23.763884180268903,23.867780912383644,5752900
2014-07-21,24.03779602050781,24.16058160854973,23.82055720857051,23.971678763781043,3572400
2014-07-22,24.71784019470215,24.8784070539559,24.132242884038227,24.151133526658864,8756000
2014-07-23,24.82173538208008,24.897296146347006,24.50060168356796,24.79339941991346,3962500
2014-07-24,24.53837776184082,25.02952356221664,24.4817076468776,24.972853447253424,6810200
2014-07-25,24.925630569458008,24.95396653192299,24.311699128135984,24.51004726236938,7758900
2014-07-28,25.331769943237305,25.596233517389443,24.96341144476634,24.96341144476634,10084000
2014-07-29,25.50177955627441,26.106265606310146,25.42621880001995,25.907919296708616,12781200
2014-07-30,25.83236122131348,25.93625614600141,25.123978382346078,25.62456776891618,10075500
2014-07-31,25.350662231445312,25.84180812898708,25.25621082014716,25.5490085738117,8301500
2014-08-01,24.8028507232666,25.435672952210037,24.528941760785926,25.171209312729843,8685100
2014-08-04,24.9823055267334,25.09564578732905,24.55727504572228,24.708396594190464,7039000
2014-08-05,24.443925857543945,25.59622958057455,24.17946412557792,25.43566275694785,19795500
2014-08-06,23.744993209838867,24.42504191754532,23.53720154999012,24.15113300993893,13373500
2014-08-07,23.112173080444336,23.84889197617303,22.904381402859244,23.54664888095437,13935900
2014-08-08,23.357744216918945,23.40497082279365,22.98938569865029,23.216068002316447,6499800
2014-08-11,23.43330383300781,23.7261033705068,23.23495750261565,23.489975757271907,5539200
2014-08-12,23.43330383300781,23.64109728562138,23.14995141773023,23.452194474429177,4912200
2014-08-13,23.56553840637207,23.80166603849399,23.48053231468731,23.64109917659065,4707400
2014-08-14,23.744993209838867,23.79221981538004,23.44275014041858,23.56553751331482,5269200
2014-08-15,23.650543212890625,23.933895635435263,23.32940950653429,23.90555967257649,6158200
2014-08-18,23.75443649291992,23.896112694366632,23.56553549149452,23.76388181321779,4654700
2014-08-19,23.71665954589844,23.981121336437525,23.62220813434412,23.896115246189723,5489300
2014-08-20,23.81110954284668,23.924451598855715,23.50886646217041,23.69776928834851,4837000
2014-08-21,23.707218170166016,23.87723037895662,23.62221206577071,23.84889441032114,5444800
2014-08-22,23.68832778930664,23.70721843527487,23.310523877497754,23.584431037992516,4902500
2014-08-25,23.50886344909668,23.801662972296423,23.348296607878016,23.7733270115482,5087000
2014-08-26,23.48997688293457,23.64109841852593,23.28218342036333,23.44275027711801,5685300
2014-08-27,23.26329040527344,23.58442408602843,23.187729645184653,23.508863325939647,5218200
2014-08-28,23.48052978515625,23.50886394499152,22.89493252791484,23.027163411174552,6880300
2014-08-29,23.112173080444336,23.489978750978608,22.961051532835004,23.489978750978608,6242900
2014-09-02,22.5076847076416,22.706032845591174,21.950423379298154,22.706032845591174,17972100
2014-09-03,22.60213661193848,22.894934363275837,22.42267911204941,22.573800648321,8427100
2014-09-04,22.791040420532227,22.961052620020386,22.479351988640943,22.564358088385028,7485200
2014-09-05,22.83826446533203,22.87604394902132,22.47934946197421,22.70603357015327,5809900
2014-09-08,22.857154846191406,22.923270293023688,22.62102722092708,22.724922151016028,5235800
2014-09-09,22.94216537475586,23.14051175363307,22.696592380780864,22.781598486445716,7545900
2014-09-10,22.83826446533203,22.87604394902132,22.64936164235309,22.781594339042684,4706000
2014-09-11,22.89493560791016,23.149953889798542,22.71547809826526,22.72492341998456,6556200
2014-09-12,22.45101547241211,22.961050215964157,22.262112647979,22.932716053356778,8325100
2014-09-15,21.92208480834961,22.328224555420345,21.58206230040364,22.328224555420345,11362600
2014-09-16,21.553730010986328,21.59151129691966,20.779231664461765,21.157035516240715,17839700
2014-09-17,21.572620391845703,21.837083985633168,21.18537122328849,21.24204134998908,12125000
2014-09-18,22.092098236083984,22.40378660387594,21.695403786029612,21.723739747287308,13885900
2014-09-19,21.83708953857422,22.23378412937524,21.60096184884769,22.101551398100696,8491500
2014-09-22,21.26093292236328,21.582066656892945,21.06258476797217,21.5348400479851,9818100
2014-09-23,21.487611770629883,21.65762393222162,21.062581366650534,21.109807967931925,8108900
2014-09-24,21.54428482055664,21.667072199076006,21.34593847273273,21.506505335904368,7099600
2014-09-25,21.147592544555664,21.44983565956233,21.100367733402525,21.44039213854056,8057800
2014-09-26,21.33649253845215,21.71429638167953,21.251486448537136,21.44038927090624,7078000
2014-09-29,20.930355072021484,21.13814675865582,20.845348972600384,21.005915849116796,9226700
2014-09-30,21.515949249267575,21.865417115850335,20.47698736742038,20.939797283563703,19372800
2014-10-01,20.88313102722168,21.27038024921579,20.7508983113256,21.232598958528023,9767700
