Date,Close,High,Low,Open,Volume
2021-11-08,44.75904083251953,46.336281876837845,44.634014554015536,46.076613607046056,4538200.0
2021-11-09,46.0189094543457,46.27857773051458,44.82636292903591,44.83597864205585,2541700.0
2021-11-10,45.98997497558594,46.47225239464243,45.62344310684729,45.76812780435812,2025300.0
2021-11-11,45.99961853027344,46.58799756544688,45.87422905156918,45.92245605718502,1397400.0
2021-11-12,46.973819732666016,47.04133827464757,46.13947820748735,46.2021766246735,3811500.0
2021-11-15,46.655521392822266,47.64901548254569,46.3854471872006,47.32588678140824,1790700.0
2021-11-16,46.7133903503418,47.3596403152961,46.68445488310045,47.137793147648296,1645700.0
2021-11-17,46.636226654052734,47.00275853617657,46.34686092794858,46.52048109950804,1533100.0
2021-11-18,46.94487762451172,47.263182456185454,46.56870186306774,46.85807122985635,2404900.0
2021-11-19,46.11536407470703,46.771261601236105,45.95621165735416,46.61693298790482,3253700.0
2021-11-22,45.86458206176758,47.03651634352452,45.85493813230812,46.25040547087095,2710700.0
2021-11-23,46.202178955078125,46.28898903907371,45.353369653730745,46.00926724847853,2005200.0
2021-11-24,45.88387680053711,46.1539509980561,45.5945110632689,45.85494133065578,1291900.0
2021-11-26,45.170108795166016,45.343725296121846,44.48527200365598,44.56243816362304,1306500.0
2021-11-29,44.93860626220703,45.719896939754925,44.78427764831312,45.61861545235432,2080700.0
2021-11-30,43.40496826171875,44.77463438293586,43.18312108769703,44.65888883116034,4761900.0
2021-12-01,43.07701873779297,45.30514172887154,43.05772719957546,44.15731912158045,2598900.0
2021-12-02,44.55278396606445,44.8517972724955,43.29403968373566,43.3856735652758,2705200.0
2021-12-03,44.40810394287109,45.81635306994468,43.95958581300699,44.610659568104026,3760300.0
2021-12-06,45.43052673339844,45.864577101828985,44.6974667507591,44.98683243655136,3202300.0
2021-12-07,46.057498931884766,46.703748983205465,45.806716263480425,45.98998037964186,2661700.0
2021-12-08,46.40473556518555,46.63622667437581,45.81346442839215,46.38544402617222,2712200.0
2021-12-09,46.32756805419922,46.70374385524509,46.03820233643199,46.10572088126152,1983900.0
2021-12-10,46.26004409790039,46.93523314669724,45.999613878529416,46.68445053516462,2242500.0
2021-12-13,44.977195739746094,45.96104217321395,44.90002958206944,45.91281148492358,2268800.0
2021-12-14,44.66852951049805,45.36300639289787,44.49008556626836,44.8903766501034,2425100.0
2021-12-15,44.45632553100586,44.62029806112709,43.52070631012742,44.62029806112709,2913100.0
2021-12-16,45.31478500366211,45.77295075086907,44.65888743168018,44.7939245177674,3363800.0
2021-12-17,44.44668960571289,45.46911539992974,44.311648834877566,45.46911539992974,6903500.0
2021-12-20,43.17346954345703,44.060861838143616,42.33430793047509,44.060861838143616,3372700.0
2021-12-21,44.195899963378906,44.485265663041176,43.47248387448097,43.66539556741732,2223400.0
2021-12-22,44.302005767822266,44.58172756505723,44.031931579862906,44.22483961155682,2940500.0
2021-12-23,44.79392623901367,45.131522646688815,44.3116488104647,44.38881496518523,1923800.0
2021-12-27,45.34372329711914,45.363014836260426,44.61066320717458,44.74570030167872,1310500.0
2021-12-28,45.70061492919922,45.85494357526234,45.15081889763153,45.27620839291177,1616700.0
2021-12-29,45.671669006347656,45.8452891673604,45.36301175998826,45.536631921001,1160900.0
2021-12-30,45.449825286865234,46.06713982639378,45.39195434846249,45.81635717451714,1192200.0
2021-12-31,45.604148864746094,45.739185945358216,45.21832916006638,45.27620009205187,1457000.0
2022-01-03,45.23762512207031,46.08643076308095,45.13152349707277,45.71990255970652,2071200.0
2022-01-04,46.0767822265625,46.61693422732541,45.44017621970972,45.44017621970972,2529200.0
2022-01-05,45.56556701660156,46.54940960222823,45.53662787268246,46.31791852778112,2498600.0
2022-01-06,46.202178955078125,46.53977168201386,45.401596660509455,45.8549386190958,2685800.0
2022-01-07,46.7037353515625,47.07026715638912,46.10571248646522,46.20217016114805,2463600.0
2022-01-10,45.71025085449219,46.58799556515879,45.16045491921116,46.58799556515879,2145200.0
2022-01-11,46.69409942626953,46.77126557924052,45.575215964582966,45.82599860276931,1867000.0
2022-01-12,47.128150939941406,47.60078075974306,46.77126667281784,47.23425256301498,1988000.0
2022-01-13,47.1667366027832,47.65865798824344,46.8194962462301,47.08957044377808,2107800.0
2022-01-14,46.87736129760742,47.05098145407508,46.12018593503413,46.60728713398419,2039600.0
2022-01-18,46.43366622924805,46.64586945695213,46.05749045612496,46.43366622924805,1877800.0
2022-01-19,45.54627227783203,46.780901066693374,45.49804160118636,46.71338253477028,2530800.0
2022-01-20,44.890384674072266,46.27934236662649,44.7553475805651,45.81635646910841,2191200.0
2022-01-21,43.829368591308594,45.092936698270286,43.71362304608208,44.53349315062045,2360700.0
2022-01-24,44.43703842163086,44.64924165067253,42.18962769749251,43.11559940324519,3365500.0
2022-01-25,44.41775131225586,44.78428319546055,42.652617802176046,43.443552506286,4314600.0
2022-01-26,44.3791618347168,45.44017425321066,43.77631512403312,44.79392066602591,2986200.0
2022-01-27,45.17974853515625,45.8645815836654,44.65888804214168,44.83250820647987,2506200.0
2022-01-28,45.77777862548828,45.797070166693,44.46598325944978,45.10258940126432,2271500.0
2022-01-31,46.37580108642578,46.491546643491816,45.584862687933935,45.75848286327545,2573500.0
2022-02-01,46.23111343383789,46.626580768135376,45.68131747346053,46.250404972033465,4429000.0
2022-02-02,46.42402648925781,46.645873665745206,45.970684527161744,46.17324016489135,3597400.0
2022-02-03,46.809837341308594,47.6007718828322,45.69095406211783,46.3372076096461,4054900.0
2022-02-04,48.46887969970703,48.95598091400954,46.5397700599177,46.5397700599177,4931500.0
2022-02-07,47.7936897277832,48.71001752605138,47.60077803138708,48.56533283388315,4646600.0
2022-02-08,48.58462142944336,48.63284843075088,47.59113122046799,47.89014451574955,4336000.0
2022-02-09,49.713165283203125,49.7951515746321,48.99939296853511,49.047619982347136,2901500.0
2022-02-10,49.144073486328125,50.52338730439873,48.90293475840648,49.48166623362443,4628200.0
2022-02-11,49.24052810668945,49.906073358746646,48.6810881644154,49.12478254613017,3194800.0
2022-02-14,49.0958366394043,49.72279499868717,48.58462013659207,49.38520231903364,5552300.0
2022-02-15,49.0861930847168,49.31768785522516,48.42065159866765,48.652142689691466,4652900.0
2022-02-16,49.63599395751953,50.060400465710174,49.09584557180042,49.46237378225698,3283700.0
2022-02-17,49.45272445678711,49.75173776589007,48.671433753347806,49.05243333641166,2920200.0
2022-02-18,48.90292739868164,49.97358377824119,48.69072417261126,49.66492654731214,2670100.0
2022-02-22,48.87398910522461,49.42378871684896,48.468877862378186,48.922219787978754,2923700.0
2022-02-23,48.63285446166992,49.6842194102838,48.52675651743001,49.18265411910571,3330800.0
2022-02-24,48.27596664428711,48.37724445599411,47.27282877668752,47.841916251625314,3156900.0
2022-02-25,50.002532958984375,50.02182450114447,48.401371754551214,48.507473396688994,3414300.0
2022-02-28,50.32168960571289,50.350707119796326,48.987002020233504,49.33517898419636,4551900.0
2022-03-01,48.716190338134766,50.64085387986911,48.37768343631018,50.40873222615473,3091100.0
2022-03-02,49.61565017700195,50.10890725218831,49.07403919492829,49.16108434411129,4594300.0
2022-03-03,49.82843399047852,50.07022569053551,49.25296856371934,49.95416670755375,3877000.0
2022-03-04,49.78974533081055,49.83810293186175,48.47439792130648,49.36419327633213,5847100.0
2022-03-07,49.53828048706055,52.24634656014364,49.42221782447327,50.18628041732244,8059100.0
2022-03-08,48.43571472167969,50.04121144906652,47.93278754702919,49.38353773525037,5231200.0
2022-03-09,49.83810424804688,50.2249724455703,48.57111809558237,48.75487846020928,4827300.0
2022-03-10,51.83046722412109,51.927182425103325,49.37386274890875,49.37386274890875,4712500.0
2022-03-11,51.88849639892578,53.23285755965178,51.60705052707546,52.072256748923806,4039100.0
2022-03-14,52.43010711669922,53.00073563028487,51.46294039465224,52.16897165901275,4971100.0
2022-03-15,53.18450164794922,53.61972373750828,52.10127222254214,52.34306391205202,5530400.0
2022-03-16,52.96205139160156,54.25805502785818,52.16897492502869,53.66808638961133,5367600.0
2022-03-17,53.95823669433594,54.12749014656188,52.613875431729134,52.62354547637838,4400000.0
2022-03-18,54.01626205444336,54.14199476625218,53.23285934031915,53.96790445434716,11274700.0
2022-03-21,55.08014678955078,55.10916061123724,53.75996256109224,54.34509799827512,5814000.0
2022-03-22,54.62558364868164,55.45734773613611,54.4418232740261,55.37030257141532,5106500.0
2022-03-23,55.525047302246094,55.83454039123832,54.5965680352694,55.2929256407776,3902500.0
2022-03-24,56.56958770751953,56.811379407315066,55.728149935828135,55.75716744862861,4758800.0
2022-03-25,57.826904296875,57.84624807575581,56.59860200880772,56.59860200880772,4670200.0
2022-03-28,57.09185409545898,57.62379877837209,56.67597208306245,57.39167712678742,3276600.0
2022-03-29,56.124698638916016,56.21174381464768,54.403142596055694,55.9506082874527,4215100.0
2022-03-30,56.453521728515625,57.14988296376174,56.08600102275646,56.60826825974272,3440100.0
2022-03-31,55.59273910522461,57.0048015416085,55.47668013921377,56.1343537623552,4327800.0
2022-04-01,56.37615203857422,56.53089857455259,55.74749216084735,56.00862763208243,2430900.0
2022-04-04,56.74367141723633,56.9467792385942,55.46217842582029,56.414838264305686,2356800.0
2022-04-05,56.366477966308594,57.19824197574116,56.13436000845901,56.86940512758058,3220000.0
2022-04-06,56.1440315246582,56.81137897223011,55.9699412069828,56.28910801920389,2868800.0
2022-04-07,56.56958770751953,56.82104945194953,56.01346606010011,56.30845222900653,2321800.0
2022-04-08,57.68183135986328,58.32983507929245,56.92744238419689,57.25627926656792,2478900.0
2022-04-11,57.788211822509766,58.09770487937404,57.401343656705286,57.788211822509766,2487700.0
2022-04-12,58.63932037353516,58.73603557158148,57.652809857779765,57.87525776484495,2813000.0
2022-04-13,58.94881820678711,59.20027995573347,58.13639793330476,58.84242926665452,2193500.0
2022-04-14,59.0068473815918,59.71288242266189,58.88111834858913,59.31634416519101,3714400.0
2022-04-18,58.94881820678711,59.48075921800147,58.72637028171378,59.02618963359807,3289700.0
2022-04-19,59.132572174072266,59.79991956651678,58.64898881813193,59.33567629809964,3865400.0
2022-04-20,59.30666732788086,59.85311523658441,58.42654569566487,59.53878898107397,4258500.0
2022-04-21,58.23311614990234,60.00303328663626,58.12672720426932,59.84828673556517,3942200.0
2022-04-22,55.78617477416992,58.19441775753711,55.31226147441336,57.87525466949544,4987500.0
2022-04-25,55.41865539550781,55.64110331072656,53.948561456739725,55.02211716586598,4215500.0
2022-04-26,54.77066040039063,55.8732300322009,54.64492767534859,55.360632776223895,4118800.0
2022-04-27,55.34128189086914,56.008625611428144,54.63525061534919,55.06080265157472,4522700.0
2022-04-28,55.92158508300781,56.14886987539273,54.99794269096858,55.81519614278947,4599700.0
2022-04-29,55.79585266113281,56.95645358600817,55.67979367547987,56.16337708672389,6933100.0
2022-05-02,55.45735168457031,56.0956817081541,54.3064243708288,55.87323375790738,5231600.0
2022-05-03,55.37997055053711,55.68946732756904,54.64492538988892,55.52504704947555,5304900.0
2022-05-04,57.198238372802734,57.270776613604674,55.1768598107353,55.63142934294249,5025300.0
2022-05-05,56.13435745239258,57.64313517805822,54.480503242590665,54.4998433303238,6842900.0
2022-05-06,53.90987396240234,55.38963784598307,53.02975240512682,55.263905140815645,5236400.0
2022-05-09,51.337215423583984,53.22802459570616,51.21148270676212,53.22802459570616,5314400.0
2022-05-10,51.08574676513672,52.59452820341112,50.5480022953636,52.46879549452618,4323300.0
2022-05-11,51.84013748168945,52.69124527373823,50.81494306504621,51.06640480230348,3899600.0
2022-05-12,52.41225814819336,52.42195721486393,51.08377084580207,51.42316419707025,3748600.0
2022-05-13,53.78923797607422,54.240148437873984,52.75165970038192,52.82923374481618,3881300.0
2022-05-16,54.82681655883789,55.44742371422947,53.604992984939074,53.731054969350005,3620700.0
2022-05-17,55.86438751220703,56.16499198291776,54.95286763557464,55.54438490893567,4238000.0
2022-05-18,55.36014938354492,56.53348499208096,55.13711892317851,55.30778477742238,4319300.0
2022-05-19,57.21227264404297,57.28597001595495,54.72014513157872,54.76862936857367,6912300.0
2022-05-20,57.435306549072266,57.96864058632483,56.28136536308142,57.66803607940432,9441900.0
2022-05-23,59.06440353393555,59.32137334062825,57.398461041686666,58.03652060805426,4956300.0
2022-05-24,60.20864486694336,60.31046287522428,58.42439755707009,58.82197422235711,5808300.0
2022-05-25,60.13106918334961,60.56743473312057,59.5347060145879,59.80137117897936,5374200.0
2022-05-26,61.25591278076172,62.08985490370126,60.55773168873896,60.625610354642426,5745200.0
2022-05-27,61.00379943847656,61.20258962471903,59.36500850658791,61.03288924168852,6501900.0
2022-05-31,60.72259521484375,62.0316920516578,60.47047491614856,61.07168770466083,12551200.0
2022-06-01,60.44137191772461,61.35288812067716,59.92839783155111,61.10076417789429,4259100.0
2022-06-02,60.64501190185547,61.11046725084284,60.1795565528681,60.81955812011452,4820200.0
2022-06-03,60.121376037597656,60.8001665068765,59.86925576569376,60.60622584435248,3425000.0
2022-06-06,59.849857330322266,60.52379822074944,59.52015933579521,60.3153126698116,2699300.0
2022-06-07,60.489864349365234,60.63531707534683,59.45228603443215,59.49107120856091,3560000.0
2022-06-08,60.121376037597656,60.5092573626457,59.46198000448226,59.98561868356399,3734400.0
2022-06-09,59.229251861572266,59.78198032381338,59.01591677119489,59.60743410425194,4500600.0
2022-06-10,56.22317886352539,58.48742640076176,56.21348349573763,58.33712415583524,3551200.0
2022-06-13,54.53590393066406,55.4571155373059,54.08983932952158,54.90438709367672,3721400.0
2022-06-14,54.68135833740234,55.02075540746688,54.17711411547727,54.53590562089781,4443200.0
2022-06-15,53.847412109375,55.47650756706126,53.23650408707518,55.14680958874119,4482700.0
2022-06-16,52.402565002441406,53.07165636578599,52.05347256970153,52.94559438749432,4880000.0
2022-06-17,51.607418060302734,52.8777222713824,51.06438490880159,52.48014555126338,12994200.0
2022-06-21,53.69226837158203,53.934693283119564,52.29590221280565,52.80984184154983,3590200.0
2022-06-22,51.81105041503906,53.00378049045155,51.8013513474453,52.08256512189738,4488400.0
2022-06-23,49.38680267333984,51.91771931084927,49.21710597715082,51.63650552910143,5882000.0
2022-06-24,51.93710708618164,51.97589225525717,49.663160551564495,49.87164609417449,8329500.0
2022-06-27,52.59650421142578,52.67407825040151,51.47165290295162,52.08256094438222,4769100.0
2022-06-28,52.62559127807617,54.03165626535653,52.26680350585483,53.22680392054896,4755300.0
2022-06-29,52.877716064453125,53.284991805049536,52.342443710055605,52.83893089319989,3208200.0
2022-06-30,52.49953079223633,53.08135271673481,51.94680236838432,52.26680498172499,3588100.0
2022-07-01,52.48013687133789,52.79044042112727,51.06437646303508,51.99528711240322,2130500.0
2022-07-05,50.52134704589844,51.43286702588205,49.70679924416328,51.19044212892647,4655000.0
2022-07-06,50.46316909790039,50.773472680281245,48.96983079574848,50.55044221163941,3851300.0
2022-07-07,51.24861526489258,51.97588986391628,51.16134216504534,51.86922602997845,3879700.0
2022-07-08,51.13225936889648,51.60741379962031,50.51165221790975,51.471656447730766,2554800.0
2022-07-11,51.30680465698242,51.37468333168951,50.438923088529975,50.579529971597616,2249700.0
2022-07-12,50.96741485595703,51.87893119385143,50.58922888579568,51.03529353542201,2713300.0
2022-07-13,50.39529037475586,50.82195687536505,50.06171198948813,50.298318193405706,1675200.0
2022-07-14,49.92982482910156,50.298307945827375,48.51406086271543,49.76497400394761,3560400.0
2022-07-15,50.42436981201172,50.89952415515626,50.05685216361319,50.72497796372437,2589600.0
2022-07-18,50.657108306884766,51.432867240558494,50.43407414553759,50.967411880354256,1867500.0
2022-07-19,52.11166000366211,52.57711538448983,51.01589838054718,51.08377705905681,2273100.0
2022-07-20,52.38317489624024,52.625599805775344,51.75771818574638,51.79165752511687,1679300.0
2022-07-21,52.24741363525391,52.27650343850939,51.229229831099005,51.99528967667214,1482300.0
2022-07-22,52.37347030639648,52.86801914120761,51.95650290914047,52.41225917561896,1971600.0
2022-07-25,53.78923797607422,53.92014579441784,52.53832460474449,52.96499109690895,2643000.0
2022-07-26,53.77953720092773,54.3225702911664,53.38196052566148,53.96378248644083,1692200.0
2022-07-27,54.89469528198242,55.17105952170014,53.30438852016045,54.21590481802878,2248500.0
2022-07-28,55.23408126831055,55.51238750374024,54.564989961512126,55.08377903323719,2293400.0
2022-07-29,55.80620574951172,56.281360134370765,55.49590220397072,55.68984284471136,2338900.0
2022-08-01,55.175907135009766,55.78681520210519,54.63287404292576,55.2728756125807,2621600.0
2022-08-02,54.05105209350586,55.21468854144919,54.00256415891651,55.1177200704906,3025200.0
2022-08-03,54.01226425170898,54.40014184202307,53.87650691014355,54.40014184202307,3164600.0
2022-08-04,53.54681396484375,54.060753577470265,53.02317528455797,53.90560178691639,3218800.0
2022-08-05,56.14560317993164,56.640148303051134,55.02075189486783,55.2437823385578,5728000.0
2022-08-08,57.29954528808594,58.85106305407049,57.2316666170185,57.51288036807512,4055600.0
2022-08-09,57.91046142578125,58.31773348312298,57.338338512531855,57.338338512531855,3022100.0
2022-08-10,58.26924133300781,59.098333936430514,57.95893779836224,58.87045396899488,2604500.0
2022-08-11,58.59004592895508,59.34830317064133,58.45880681659116,58.80391487747874,1985300.0
2022-08-12,60.03851318359375,60.04823652239325,58.46366975948925,58.784473189263295,2744000.0
2022-08-15,59.892704010009766,60.10657299009218,58.78448058297844,59.16360925976625,3836200.0
2022-08-16,60.36903762817383,60.58290658626093,59.92186045068923,59.92186045068923,2523100.0
2022-08-17,60.14545440673828,60.1746207180412,59.50385118358836,59.78576870652165,1747600.0
2022-08-18,60.63151168823242,61.059249601104746,60.38848013168851,60.55374351848934,1980500.0
2022-08-19,59.62049865722656,60.4516660718347,59.42607268523453,60.32042696468412,2232200.0
2022-08-22,59.33858489990234,59.630222021973466,58.9108469930553,59.03722443902077,1912800.0
2022-08-23,60.04823303222656,60.24265900487688,59.5232840185808,59.5232840185808,1952700.0
2022-08-24,60.174617767333984,60.72872944613911,59.52329123623217,60.174617767333984,2307200.0
2022-08-25,61.47726440429688,61.57933721342191,60.4468092656956,60.67039785354576,2522400.0
2022-08-26,60.58290863037109,61.98860238102703,60.54402268970371,61.710574951153326,1889200.0
2022-08-29,60.184329986572266,60.72872196728859,59.639938005855946,59.882969544116754,1803200.0
2022-08-30,60.04823303222656,60.14544416436823,59.01777797303676,59.8635303978106,2539200.0
2022-08-31,59.71772003173828,60.47597737335877,59.47468845215555,60.01908052543321,3710500.0
2022-09-01,59.1150016784668,59.23165579620372,58.27897246655587,59.085835367756914,2468400.0
2022-09-02,59.533016204833984,60.47597619352874,59.29970426130451,59.84409632396159,2644100.0
2022-09-06,58.63865661621094,60.02879748624604,58.35673910642929,59.8927004010735,2303200.0
2022-09-07,60.09683990478516,60.26210328305916,58.113701615699625,58.21577441917751,2058800.0
2022-09-08,60.31071472167969,60.39820623437368,59.39691365390527,59.65938819198723,2873500.0
2022-09-09,60.7773323059082,61.22450948141535,60.07253856458657,60.8453808452955,2021200.0
2022-09-12,60.37876129150391,61.117575601387344,59.58161807227415,61.117575601387344,4922200.0
2022-09-13,60.90370941162109,62.050818652510166,59.30941928937202,59.35802856726157,4939200.0
2022-09-14,62.031375885009766,62.50771936796073,61.01064037988159,61.27311490619735,5006500.0
2022-09-15,60.38848114013672,62.1966365443572,60.23780275924078,62.03137686316389,5786400.0
2022-09-16,59.63994598388672,59.88297755465784,58.69698601098464,59.52329186825947,7511800.0
2022-09-19,59.70799255371094,59.94130448562205,58.8136381828476,58.8136381828476,2386800.0
2022-09-20,59.68854904174805,59.85380871262644,58.55115948076965,59.14415704496546,2707100.0
2022-09-21,57.57903289794922,60.48569179276478,57.54987029937784,60.48569179276478,3101500.0
2022-09-22,58.0942611694336,58.90112771057646,57.890115553614514,57.890115553614514,3170800.0
2022-09-23,56.30554962158203,57.17074508376909,55.4996583689681,57.14157877509646,2686800.0
2022-09-26,56.004188537597656,57.32433381271592,55.9118353659401,56.26666304517677,3941600.0
2022-09-27,55.66394805908203,56.94715813497507,55.31398572023927,56.62635468890996,2357400.0
2022-09-28,56.75272750854492,57.05894592067415,55.57645201069049,55.88753580043659,3517500.0
2022-09-29,55.61534118652344,56.46109368361629,55.01262395730031,56.23750138551084,2431000.0
2022-09-30,55.55702209472656,56.3833280045496,54.818203995912064,55.35287274393684,3688200.0
2022-10-03,57.53042602539063,57.81720146048047,56.28124406724665,56.84993697668605,3680100.0
2022-10-04,60.03851318359375,60.096842091289176,58.24980080630656,58.30812971400199,3986600.0
2022-10-05,59.80521011352539,60.23294434831395,59.30942362638858,59.64967005465978,2978100.0
2022-10-06,59.19276428222656,60.2329390293551,59.05666720628334,59.50384437248741,3219100.0
2022-10-07,59.13444519042969,59.54273646042761,58.42478972108888,59.00806773184423,2420500.0
2022-10-10,59.34831237792969,60.0385211900495,59.06639484902406,59.62051027510684,2133300.0
2022-10-11,59.06639099121094,60.00935466709534,58.58032785244454,58.90113130404674,2198800.0
2022-10-12,59.09555816650391,59.36289067171924,58.48311756434801,59.12472076857931,2395700.0
2022-10-13,61.19534683227539,61.47240265909275,57.85123023252367,58.43450819470624,3067800.0
2022-10-14,57.09297561645508,61.48698681912639,56.96659816251557,61.48698681912639,4043200.0
2022-10-17,58.67753601074219,59.28511486488197,58.18174958907859,58.18174958907859,2693300.0
2022-10-18,59.90241622924805,60.66067719736295,59.14415896950035,60.048236644599776,2934600.0
2022-10-19,60.07740020751953,60.50513812161317,59.39691110558014,59.51842688419906,2174000.0
2022-10-20,60.20377731323242,60.99120088921696,59.65938529310355,60.64123485544605,2886400.0
2022-10-21,61.12729644775391,61.27797482196157,59.66910714886528,60.23293841608463,2566200.0
2022-10-24,61.59391784667969,61.99248944824825,60.94259135141367,61.29255738369186,3123400.0
2022-10-25,63.14931488037109,63.19792415538552,61.23422885422128,61.25366811418661,4597400.0
2022-10-26,64.03394317626953,64.422787648265,62.89655010381081,63.66939592122411,5580600.0
2022-10-27,64.13117218017578,64.8311042917483,63.9756284146108,64.50057749829018,3822600.0
2022-10-28,64.17977905273438,64.64640296910812,63.43415979562741,64.2478276012956,2951200.0
2022-10-31,63.51871871948242,64.64638860709714,63.08126492116555,64.14088627533688,3672900.0
2022-11-01,65.2393798828125,65.32686766737979,63.96589712922314,64.18948196760608,3694100.0
2022-11-02,65.04497528076172,66.52260401583655,64.9769193186626,65.19078829458788,4385400.0
2022-11-03,65.11300659179688,65.75460593301686,63.897849019976285,63.92701161502266,5408700.0
2022-11-04,63.54789733886719,65.39493133007467,62.16747609845008,65.11302123673156,5722400.0
2022-11-07,64.19921112060547,65.15189058361831,63.440953918732525,63.50900245180487,3421800.0
2022-11-08,65.3171615600586,65.63795756840099,64.04367119840897,64.24781680980297,2901300.0
2022-11-09,65.18106079101562,65.97820393082567,64.87483868291565,65.20050005049369,3595000.0
2022-11-10,65.48309326171875,66.28202373668078,64.82056500686998,66.28202373668078,4523900.0
2022-11-11,63.10578918457031,66.35022958021862,62.642995373786825,66.11639824810895,5139300.0
2022-11-14,65.01543426513672,65.93127673232532,63.16425161722511,63.261680717985946,3240400.0
2022-11-15,65.00567626953125,65.32719892848523,63.15449398770937,65.00567626953125,3422100.0
2022-11-16,63.6708869934082,64.8790241885055,63.38833739965667,64.59648202811783,3064300.0
2022-11-17,63.74884033203125,63.95344369506778,62.12174741879792,62.89145374882608,3637400.0
2022-11-18,63.52473831176758,64.24572999125853,63.11553163964377,63.95343526353368,2999700.0
2022-11-21,63.47603988647461,64.03139403101086,62.40430473094071,63.329892494046085,3290300.0
2022-11-22,64.39187622070312,64.62571499910307,63.7001198930066,64.23112228142926,1896700.0
2022-11-23,64.10933685302734,64.60622755387155,63.64166670906042,64.29444993568185,1653700.0
2022-11-25,64.6257095336914,64.6257095336914,63.92420812454659,64.30418681560606,704300.0
2022-11-28,63.26168823242188,64.05087370569987,62.988883744541326,64.02164571533622,2570200.0
2022-11-29,63.88522338867188,64.1872557719703,63.30064146507132,63.33961458442634,1736500.0
2022-11-30,65.43437957763672,65.46360756162036,63.13891243062437,64.05085972438458,5060000.0
2022-12-01,64.5477523803711,65.68768826104385,64.148283476871,65.61948715963682,1705900.0
2022-12-02,65.58053588867188,65.81437468571274,64.13856714041177,64.27496938866975,1865100.0
2022-12-05,62.706329345703125,65.38567061458664,62.38480660942969,65.23952324052016,2573200.0
2022-12-06,62.02431488037109,63.71960882093472,61.54690334298526,62.84273200397385,2674200.0
2022-12-07,62.12174224853516,62.677100028199575,61.57613332584763,62.03405456929151,2747600.0
2022-12-08,62.10226440429688,62.95965470189736,61.85868791085102,62.64787708762125,1892300.0
2022-12-09,61.37152862548828,62.35557592267799,61.0207779162541,61.8976509726576,2078700.0
2022-12-12,60.68951416015625,61.65407490006127,60.03672728784986,61.38127044298623,3637200.0
2022-12-13,61.03052520751953,61.99021718014457,60.76746215030132,61.59562445265841,2384600.0
2022-12-14,60.11468124389648,61.40563744368746,59.82239018577158,61.11821523957555,2956500.0
2022-12-15,58.68244934082031,59.78341615036253,58.3804131458677,59.422923974677566,3922600.0
2022-12-16,58.24399948120117,58.53629419427822,57.48404214723685,58.20989892689974,9735200.0
2022-12-19,56.80202865600586,58.740898876331954,56.52435164551682,58.487577281373895,3379000.0
2022-12-20,57.37686920166016,57.88350867456112,56.81177375817792,57.04560507386652,2645200.0
2022-12-21,57.86403274536133,58.36093088670375,56.91895473602245,57.57174168869766,2429000.0
2022-12-22,57.38661575317383,57.71787988911802,56.47076588026127,57.70813474932687,2305700.0
2022-12-23,57.854286193847656,58.10273152582004,57.30867354419207,57.396361225088825,1136400.0
2022-12-27,58.22451400756836,58.48757702424596,57.73736109890949,58.0978569273279,1683900.0
2022-12-28,57.12355422973633,58.39015111808653,56.97740686248433,58.22451718742214,1656800.0
2022-12-29,57.46455764770508,58.09298535668486,57.23072632886903,57.23072632886903,1548200.0
2022-12-30,57.26969909667969,57.64967779958707,56.831264418975486,57.25021253285341,1858200.0
2023-01-03,57.41584396362305,57.60096073687831,56.80203023824549,57.22098205053854,2351100.0
2023-01-04,58.15631484985352,58.26348908802512,57.2112407026751,57.72762161384897,3428600.0
2023-01-05,57.52302551269531,58.15632216485816,57.38662327120431,57.70814230947848,3314700.0
2023-01-06,59.4424057006836,59.5690665176812,58.05889300481644,58.23426837706472,2867000.0
2023-01-09,59.539833068847656,60.363122728823775,59.18908235651033,59.62752074693199,2243100.0
2023-01-10,60.163387298583984,60.20236042527499,58.93576354127276,59.84186457840609,1736300.0
2023-01-11,60.48490905761719,61.3325541079263,60.061084674121695,61.20589330653422,2807600.0
2023-01-12,60.97206497192383,61.23610178147587,60.12441616338659,60.504394869505056,2888500.0
2023-01-13,61.10846328735352,61.391009155411695,60.28517366573181,60.9623159251275,2066300.0
2023-01-17,61.08898162841797,61.91226759944565,61.040267075992766,61.162055315396834,3163500.0
2023-01-18,59.92955017089844,61.43972718585775,59.83212107424123,61.32280780985094,2621500.0
2023-01-19,60.62131118774414,60.75771341210071,59.57880422538254,60.03672544762503,3085700.0
2023-01-20,60.757720947265625,61.37153474967715,60.06596459984758,60.79669407811005,2570800.0
2023-01-23,60.30953598022461,60.8648900392927,59.98314068292367,60.71874266935605,2754300.0
2023-01-24,60.90386199951172,60.9428351286838,59.62752361092457,60.48491386929946,2169400.0
2023-01-25,61.507938385009766,61.52742495087364,59.84187231213188,60.29979731822677,2149800.0
2023-01-26,61.507938385009766,62.00970537678656,60.962325690868674,61.86843056178532,3726500.0
2023-01-27,62.18994903564453,62.43839437074364,61.069495734160725,61.18641140460044,3738500.0
2023-01-30,60.92334747314453,62.31660522429887,60.59208331447814,61.65894947719589,2869300.0
2023-01-31,62.79401016235352,62.81350044237961,60.87463013147648,61.00129093487264,3797200.0
2023-02-01,62.82324981689453,63.53448898514623,62.25815059186965,62.36532483914555,4132900.0
