Date,Close,High,Low,Open,Volume
2017-02-15,38.42716598510742,39.151178862969815,38.38824116829428,38.79306579665188,7461800.0
2017-02-16,37.63309097290039,38.65293790504911,37.578595630015,38.60622633838729,9689100.0
2017-02-17,36.986934661865234,37.55524843622307,36.66774632039284,37.539677911056856,10694000.0
2017-02-21,37.4696044921875,37.77322224739263,37.22826585533997,37.4696044921875,9577200.0
2017-02-22,36.66773986816406,37.32168696120345,36.613244524558574,37.212696273992464,8007700.0
2017-02-23,36.82343292236328,37.259398532055215,36.61323537678536,37.20490320206532,7846400.0
2017-02-24,36.62102508544922,36.97135435643861,36.364115963466,36.597667820867926,6749500.0
2017-02-27,36.87015151977539,37.08813288136708,36.56653377476601,36.76894461484783,6208300.0
2017-02-28,37.03363037109375,37.11147999379781,36.58988098818062,36.72222594073205,6710600.0
2017-03-01,38.18581771850586,38.325949399436126,37.25939424548676,37.36838489292755,9194500.0
2017-03-02,37.53188705444336,38.00677762581096,37.29833514206836,37.85107536096972,5955300.0
2017-03-03,37.22826385498047,37.71093813296693,37.08813213398872,37.51631107267541,5290100.0
2017-03-06,37.61750411987305,37.73428150094454,36.85456668091653,37.197109111742265,6078500.0
2017-03-07,37.150421142578125,37.76544051069416,37.05699799798997,37.71873190817389,5652800.0
2017-03-08,35.741329193115234,37.10371922351898,35.663479522144854,36.90909207631845,9435500.0
2017-03-09,36.18505859375,36.30183600460492,35.40655044077834,35.50775733220107,7235900.0
2017-03-10,35.554473876953125,36.4964712098724,35.40655836390686,36.4964712098724,8455400.0
2017-03-13,35.68681335449219,35.94371949711652,35.45326150580474,35.56225217054069,6333800.0
2017-03-14,34.98615646362305,35.188570253053584,34.402275329899055,35.14964543809326,10538300.0
2017-03-15,35.68681335449219,35.90479468396409,34.916088987073444,35.39876617343676,7573400.0
2017-03-16,35.68681335449219,35.9125814284583,35.42990424209498,35.77244972529126,6393700.0
2017-03-17,35.57005310058594,36.0916553516688,35.53112826866018,35.7880375049639,8359700.0
2017-03-20,35.7023811340332,35.79580127238487,35.07178851817095,35.34426812887458,5754200.0
2017-03-21,35.17301559448242,35.94373737548429,34.93946362962653,35.84253340490383,6504200.0
2017-03-22,34.760406494140625,35.28200577537179,34.74483596741777,35.056237592551895,7852200.0
2017-03-23,34.6280517578125,35.03287646444112,34.52684483871192,34.76039972429385,9149400.0
2017-03-24,34.33221435546875,34.93945284030777,34.23101041614012,34.75260954425574,8797100.0
2017-03-27,34.480125427246094,34.59689986365234,33.678260042347084,33.85731952376104,6231900.0
2017-03-28,35.328697204589844,35.414333567832706,34.410057440339834,34.57354342301841,7034800.0
2017-03-29,35.7724609375,35.858097335140194,35.040661153864725,35.289786569624304,6040800.0
2017-03-30,38.9254264831543,39.24461486152519,37.8433001020865,38.40382719377172,40059800.0
2017-03-31,38.82421112060547,38.964342863127925,38.16248020185122,38.64515455399872,13410500.0
2017-04-03,38.49723434448242,38.87091795575883,37.991202783714776,38.84756365810822,7711800.0
2017-04-04,38.71521759033203,38.76192915767696,38.18583170618351,38.48166569315439,6175900.0
2017-04-05,38.2325439453125,39.24460416404753,38.107982733310855,38.933199649156656,7490900.0
2017-04-06,38.77750396728516,38.90206519086936,38.27147232597655,38.45052889926797,6823800.0
2017-04-07,38.56729507446289,38.92540811638815,38.44273388728136,38.80863070412981,5857400.0
2017-04-10,39.04218673706055,39.291309119134304,38.715211754480585,38.76192331478431,6737400.0
2017-04-11,39.04218673706055,39.11225259262961,38.59065056344371,39.04218673706055,7395200.0
2017-04-12,38.48945617675781,39.40809637287805,38.38046547040016,39.03441267832009,7623000.0
2017-04-13,37.85108184814453,38.76193832322159,37.78880271339843,38.61401980987298,8807100.0
2017-04-17,38.10798645019531,38.16248180015042,37.72651603073572,37.82772295341257,5286600.0
2017-04-18,37.90556716918945,38.35710339809451,37.70315632263529,37.84328805093179,6046600.0
2017-04-19,37.36839294433594,38.20139646613825,37.228261233212834,37.96005785925445,6165200.0
2017-04-20,37.32947540283203,37.897786133226255,37.2827638334313,37.38397074891273,6278800.0
2017-04-21,37.165992736816406,37.4696105410356,36.82344713634438,37.25941291432064,6056300.0
2017-04-24,37.298336029052734,37.51631742315002,37.14263376050878,37.36840190140883,5750700.0
2017-04-25,37.9834213256836,38.06905771532621,37.212696788673576,37.345044746241314,7023200.0
2017-04-26,37.63309097290039,38.55951477172548,37.55524133157082,37.578595630015,6536900.0
2017-04-27,37.25940704345703,37.47738841321148,36.48089875745006,37.23605274520432,7302700.0
2017-04-28,37.298336029052734,37.617524343169656,37.16599103114332,37.48517934526024,6429000.0
2017-05-01,36.96357345581055,37.39175242370718,36.94800293355223,37.29054848368831,5795400.0
2017-05-02,36.356327056884766,37.072553047794266,36.021568352941934,37.02584446477043,10390500.0
2017-05-03,36.65217971801758,36.93244026897466,36.00601627080137,36.00601627080137,5757200.0
2017-05-04,35.74910354614258,36.47311658040609,35.57004697430386,36.418621231141,9999300.0
2017-05-05,36.410831451416016,36.47311056754876,35.72574335531592,35.77245491974546,7894400.0
2017-05-08,36.69109344482422,36.76894307934924,36.21620295281125,36.43418430529988,5861200.0
2017-05-09,36.021575927734375,36.75337259012845,35.85808991322717,36.73001829370548,6157400.0
2017-05-10,37.06477737426758,37.25940443212887,36.22398705881567,36.36411877805765,7950300.0
2017-05-11,37.123497009277344,37.42881719799928,36.80252213165334,36.80252213165334,8569900.0
2017-05-12,36.77120590209961,37.31920954795239,36.47371607549675,37.1078384196354,9151900.0
2017-05-15,37.139156341552734,37.83590948462868,36.9982402439775,37.64802035906292,7675600.0
2017-05-16,36.89646911621094,37.35836009680008,36.54417887908426,37.31921441436667,5288200.0
2017-05-17,36.332794189453125,37.10783248613937,36.2701664912537,36.89645840522494,7512800.0
2017-05-18,36.34062194824219,36.76337011491515,35.87090375398031,36.01181980953796,6543500.0
2017-05-19,37.17045974731445,37.33486081284985,36.49719482781288,36.70856890624212,7206200.0
2017-05-22,36.739891052246094,37.49927180948952,36.69291803065304,37.444471444162254,7967900.0
2017-05-23,36.6068000793457,37.05303629120565,36.5363420444621,36.68508844388067,7436700.0
2017-05-24,36.536354064941406,36.59898477717491,36.12143604878296,36.512869041052205,7765700.0
2017-05-25,35.268104553222656,36.77120847882263,34.97844503634618,36.379775569272105,12772200.0
2017-05-26,35.50295639038086,35.542102062391336,34.9784378330699,35.48730170525125,10758900.0
2017-05-30,35.06456756591797,35.29942675999284,34.86102074102885,35.1741683240598,9280900.0
2017-05-31,34.986270904541016,35.119359641099486,34.51655262745505,34.69661139988453,8770800.0
2017-06-01,35.11935806274414,35.47947559141849,34.75141020417922,35.072385042588245,7946800.0
2017-06-02,34.649620056152344,34.931452067939745,34.46173403922367,34.90013972271456,8000900.0
2017-06-05,34.461761474609375,34.86102181823412,34.446103796334334,34.49307683115945,5731300.0
2017-06-06,34.821868896484375,34.845353913806335,34.289519936949965,34.406950996351576,8584000.0
2017-06-07,34.10163116455078,34.78272349130352,33.85111437801194,34.60266473762846,13140900.0
2017-06-08,33.71802520751953,34.3286594932989,33.67888252009186,34.10163071166017,9179500.0
2017-06-09,35.088043212890625,35.181986268137,33.71802812943115,33.74151314664377,10412900.0
2017-06-12,35.79262161254883,36.04313840360674,35.424673769134394,35.424673769134394,13550400.0
2017-06-13,36.34846115112305,36.52851993576237,35.706511401923315,35.792627122054334,8601000.0
2017-06-14,35.557762145996094,36.09794144323912,35.377703375713736,36.05879875168137,7069600.0
2017-06-15,35.53428649902344,35.89440413455413,35.15068383964409,35.51080147517479,9672500.0
2017-06-16,36.4267463684082,36.53634710754952,35.70651123325316,35.87091234196514,11639600.0
2017-06-19,36.29366302490234,36.575495222245785,36.18406227846797,36.43457912357407,6029900.0
2017-06-20,35.87091445922852,36.043145908842845,35.46382384239232,35.54993956719948,7739600.0
2017-06-21,35.1898193359375,36.18405928936835,34.962787530565926,35.8709117656561,10790300.0
2017-06-22,35.0802116394043,35.53427217367557,34.90798023688992,35.22112769848051,8881300.0
2017-06-23,35.09588623046875,35.47166157369735,34.81405397644806,35.06457087193379,8483100.0
2017-06-26,34.62615203857422,35.19764368223628,34.493066293489406,35.174158665196806,9047500.0
2017-06-27,34.422607421875,34.93929868899435,34.41477709212101,34.85318298007516,8697100.0
2017-06-28,34.41476821899414,34.71225795863281,34.22688216288184,34.48522623663501,6983500.0
2017-06-29,34.50872802734375,34.96278866644237,34.43043965067419,34.49307035200984,8252400.0
2017-06-30,34.41476821899414,34.900147001140134,34.21122449380664,34.75140063812329,9126700.0
2017-07-03,35.745643615722656,35.87873232228335,34.59483021393704,34.61048788449684,5742900.0
2017-07-05,34.57135772705078,35.581255446095554,34.25821017518692,35.44033934639645,7725500.0
2017-07-06,33.90593338012695,34.68879951508479,33.835475308524856,34.56354105294743,7155500.0
2017-07-07,33.66321563720703,33.88241701594251,33.27178289723951,33.757158658608695,8494200.0
2017-07-10,33.851112365722656,34.038998451260014,33.4831645508184,33.53013756540048,5631900.0
2017-07-11,33.937232971191406,34.17992245670654,33.60060042106235,33.858947581745845,5782600.0
2017-07-12,33.851112365722656,34.44608895178493,33.608422936641794,34.30517289443417,7907900.0
2017-07-13,33.85894012451172,34.03117152703442,33.58493833540336,33.83545511012972,7014100.0
2017-07-14,34.01552963256836,34.27387386978341,33.87461350812492,33.91375621238212,5467300.0
2017-07-17,33.81196975708008,34.07031688109462,33.733684378746084,33.90591579475578,7014700.0
2017-07-18,33.71802520751953,34.01551500748193,33.50665111173538,34.01551500748193,6834800.0
2017-07-19,34.17991256713867,34.25037059181192,33.61624836975263,33.62407869826929,8823000.0
2017-07-20,34.049957275390625,34.52254697041112,33.947562390774586,34.483162242351405,7663000.0
2017-07-21,33.59312057495117,33.99481892185257,33.53010741995266,33.83728903898889,6480600.0
2017-07-24,33.561622619628906,33.83729773198843,33.506487597157,33.65613937177597,6094100.0
2017-07-25,34.38076400756836,34.62493245046326,34.04995098173685,34.1444677014177,8641100.0
2017-07-26,34.4201545715332,34.95575446178972,34.3256378275565,34.58555962465071,7124500.0
2017-07-27,35.176292419433594,35.176292419433594,34.514669242076764,34.92424578088175,9803100.0
2017-07-28,35.64888000488281,36.184479876325184,35.144786715203644,35.23142831273594,10794900.0
2017-07-31,35.73551177978516,36.129334929675856,35.60161335104577,35.70400821131436,8368400.0
2017-08-01,35.24717712402344,35.70401348763109,35.14478224862299,35.70401348763109,6685100.0
2017-08-02,35.924560546875,35.94031383883468,34.869114022641895,34.96363076976678,9562300.0
2017-08-03,35.37321472167969,36.192368046566905,35.19205633332395,35.948196477234994,9204100.0
2017-08-04,35.88517761230469,35.90880604713287,35.333824430793214,35.396834591879404,6105600.0
2017-08-07,35.57798767089844,35.822159144974165,35.310190770124166,35.65675411639029,6370200.0
2017-08-08,35.9403076171875,36.31837754487237,35.4440895225743,35.56223768950263,8032000.0
2017-08-09,35.956058502197266,36.23173353375326,35.735515472319975,36.06632851481967,7451100.0
2017-08-10,35.420467376708984,36.19236065829047,35.388960792652625,35.979695722859866,6441400.0
2017-08-11,35.278690338134766,35.74340193128378,35.18417058707744,35.412588811849524,4206900.0
2017-08-14,35.08177185058594,35.51497677550609,34.971501833838914,35.28655859531148,5063100.0
2017-08-15,35.05026626586914,35.20779615338385,34.6958247701192,35.00300639822492,8179300.0
2017-08-16,34.41227340698242,35.17629144912391,34.27049680112868,35.121156436251106,5795800.0
2017-08-17,33.86878967285156,34.54616594704972,33.83728310088139,34.2626128085824,6422500.0
2017-08-18,33.955448150634766,34.309889750203375,33.48285834966543,33.83729994923404,7310400.0
2017-08-21,33.474979400634766,33.82154281158514,33.29382104914026,33.79003923214109,5709600.0
2017-08-22,34.01844787597656,34.152349330091944,33.569489655919824,33.58524294491179,5850200.0
2017-08-23,34.41227340698242,34.61706317305242,33.73489996245472,33.82941669814626,5240900.0
2017-08-24,34.10509490966797,34.309884694635606,33.93181471234897,34.27837811162011,4370000.0
2017-08-25,34.32563400268555,34.74308566298013,34.15235082084276,34.25474570144375,5393800.0
2017-08-28,33.90817642211914,34.36501276964743,33.63250138801243,34.341381334843625,4593400.0
2017-08-29,33.75064849853516,33.86092152319802,33.419838438444664,33.64825662544012,4592900.0
2017-08-30,34.19173049926758,34.262618796272754,33.41195923221061,33.577367261644426,6846900.0
2017-08-31,34.38863754272461,34.774585554062504,34.2783675408087,34.48315425799079,7660100.0
2017-09-01,34.84547805786133,34.963623215081185,34.24686511127013,34.467405141786585,4808800.0
2017-09-05,34.963626861572266,35.215673495487295,34.74308680805484,35.04239331256626,5438800.0
2017-09-06,35.49135971069336,35.71977495940481,35.23143486972139,35.247188163534865,5939300.0
2017-09-07,35.530731201171875,35.59374135362951,35.026637962979926,35.36532617075878,5184700.0
2017-09-08,35.026641845703125,35.44409354148695,34.735210468804,35.44409354148695,4147400.0
2017-09-11,35.38895797729492,35.67251120197773,35.05026973721635,35.17629305878282,4809400.0
2017-09-12,35.38895797729492,35.67251120197773,35.27868794650338,35.46772142653659,5189000.0
2017-09-13,35.88517761230469,36.06633595679802,35.444094466168885,35.47560104902854,6178600.0
2017-09-14,36.09783935546875,36.51529102531986,35.95606274973954,36.02695105260414,6573400.0
2017-09-15,36.63344192504883,36.63344192504883,36.058460269471226,36.09784500305005,11895000.0
2017-09-18,37.09028625488281,37.20055632115471,36.36564966924271,36.389281115325225,6988900.0
2017-09-19,37.45259475708008,37.633753112241045,37.090278046758144,37.10603133911561,6216100.0
2017-09-20,38.06696701049805,38.43715892176648,37.64951221023588,37.696772094595865,8843300.0
2017-09-21,38.35050582885742,38.42139413187181,37.72038924908118,37.95668259091816,5790700.0
2017-09-22,38.65768814086914,39.1066463646026,38.30324664722886,38.35838165683594,7388200.0
2017-09-25,39.36657333374024,39.53197838445307,38.901861759380544,38.91761505058649,6800100.0
2017-09-26,39.12239074707031,39.40594389920559,38.76795231153345,39.1696506073036,5434200.0
2017-09-27,39.55561065673828,39.55561065673828,39.05151734606255,39.12240265103276,5369500.0
2017-09-28,39.38232803344727,40.03607612102642,39.23267626858812,39.73676958667493,5490600.0
2017-09-29,39.42171478271485,39.46109651483872,39.075151333537725,39.209049823685625,4175700.0
2017-10-02,39.62649154663086,39.64224483521895,38.83096699841124,39.027878598813565,4832100.0
2017-10-03,38.78370666503906,39.56347485022667,38.775828519134045,39.51621498869349,6742100.0
2017-10-04,38.83884048461914,39.05938048912398,38.52378075992747,38.87822219904755,5432400.0
2017-10-05,39.14603805541992,39.21692637220293,38.91761981193761,38.95700154245408,5295400.0
2017-10-06,38.48440933227539,38.94124275009319,38.358386009639474,38.7128275435008,3902900.0
2017-10-09,38.52378845214844,38.75220664792759,38.46077829740791,38.673440198710914,4765500.0
2017-10-10,38.74433135986328,39.13027947792439,38.68132120047286,38.88610797428304,5252800.0
2017-10-11,39.0672607421875,39.1696556168057,38.50803251208423,38.752203980902216,4534800.0
2017-10-12,39.232669830322266,39.27992669324209,38.60255028148615,38.66556343822283,4443100.0
2017-10-13,39.11785125732422,39.71966300589224,39.08617615984602,39.58504837266522,4629900.0
2017-10-16,39.37124252319336,39.695904691950766,39.315812617847214,39.3633222391706,4301600.0
2017-10-17,39.37124252319336,39.545449502551264,39.054497617755416,39.35540497585113,3579000.0
2017-10-18,39.363319396972656,39.73549418088415,39.244542331537104,39.39499448937004,6481700.0
2017-10-19,39.363319396972656,39.6246343781964,39.03865725165723,39.10992469919979,4015400.0
2017-10-20,39.79094696044922,39.90972711488174,39.24456489561021,39.51379729437976,5993200.0
2017-10-23,39.79884719848633,40.18685958566436,39.53753519953257,39.81468474701436,5589000.0
2017-10-24,40.37690734863281,40.63821934888959,39.92554476509197,39.973057410912986,7609400.0
2017-10-25,39.56129455566406,40.48777161638885,39.39500480807628,40.43234170052626,6989700.0
2017-10-26,40.74907684326172,40.99455430160789,39.42667332742116,39.90178767570682,7564600.0
2017-10-27,40.551116943359375,41.358813849911286,39.75134032197084,40.51152457965368,7835700.0
2017-10-30,40.69364547729492,41.0183076418112,40.29771586102125,40.69364547729492,6647600.0
2017-10-31,40.503604888916016,40.86785944631456,40.40066233288477,40.63821952159236,6171500.0
2017-11-01,41.2558708190918,41.39840574337625,40.72532650591364,41.02623390392567,6455500.0
2017-11-02,41.55677795410156,41.64388296513565,40.93120834822371,41.22419848001177,6177100.0
2017-11-03,41.93687057495117,42.182348061629874,41.16876905726001,41.469673436242495,8030100.0
2017-11-06,42.49908828735352,42.71289066640342,41.81017152421735,41.97646125657718,8438900.0
2017-11-07,42.3486328125,42.81582989617856,41.91311082415298,42.704970083221504,8577500.0
2017-11-08,42.38031005859375,42.93461217221271,42.09524022754951,42.839586881395626,7513000.0
2017-11-09,42.38821792602539,42.48324319577765,41.83391895598472,42.18233588296784,6709400.0
2017-11-10,41.96062469482422,42.3565543359425,41.5726123174188,42.28528687971307,5504600.0
2017-11-13,41.628055572509766,41.93688030828636,41.58054291288859,41.69932305158932,6728300.0
2017-11-14,40.56694793701172,41.51717961590144,40.44817086509003,41.32713207184221,6945000.0
2017-11-15,39.9809799194336,40.51944149850503,39.55337514537033,40.17894475697729,7262700.0
2017-11-16,39.76717758178711,40.107677344441406,39.65631775593756,39.90971250665187,5694900.0
2017-11-17,39.69590759277344,40.00473223675632,39.59296503787797,39.783012599169325,4191800.0
2017-11-20,39.65632247924805,39.790937135040586,39.26039275651132,39.592972273672224,4429600.0
2017-11-21,39.60088348388672,40.17894344891427,39.331651192764255,39.80676859982344,6331500.0
2017-11-22,39.76717758178711,40.06016469591859,39.60880510741474,40.00473478299381,4818700.0
2017-11-24,39.96514129638672,40.281883215525966,39.94138346244115,39.949303747324215,2288900.0
2017-11-27,38.92779541015625,39.7909219982092,38.86444824938233,39.76716719050685,6369000.0
2017-11-28,39.69590759277344,39.71966240517104,38.7773509247228,39.08617556870569,6524700.0
2017-11-29,40.171016693115234,40.25020442522092,39.371240233418064,39.52960965622321,6897800.0
2017-11-30,40.28981018066406,41.00248188241966,40.10768286730305,40.32148226333685,11184300.0
2017-12-01,40.97080612182617,41.54886311339434,40.56695614178429,40.78867580411075,6683900.0
2017-12-04,40.61445999145508,41.46174911254283,40.5827848977856,41.07373676684972,6168500.0
2017-12-05,40.56694793701172,40.93912274124681,40.47192567533372,40.56694793701172,4531700.0
2017-12-06,39.89386749267578,40.57486689056383,39.84635485304297,40.44024925528908,4437300.0
2017-12-07,40.02057266235352,40.250212601050976,39.65631808278745,39.84636263703769,4037800.0
2017-12-08,40.83617782592773,40.94703762823599,40.178936274798914,40.281875793683405,5316200.0
2017-12-11,40.93120956420898,41.42216454631304,40.70948990822894,40.81243247166415,4040400.0
2017-12-12,41.14500045776367,41.224188184701845,40.551106098890514,41.08165329691605,6200200.0
2017-12-13,40.92329025268555,41.24795245586131,40.84410552828311,41.11333479953284,4906800.0
2017-12-14,41.422157287597656,41.778491523492825,41.05789974712861,41.09749512507539,6436200.0
2017-12-15,41.3112907409668,42.0081276444212,41.22418877115008,41.794325309701,11363400.0
2017-12-18,41.44591522216797,41.6993099524725,41.26378794855555,41.26378794855555,5565300.0
2017-12-19,41.71514892578125,41.91311375438852,41.28754417102068,41.540938909981705,4795800.0
2017-12-20,42.95836639404297,43.1642484799095,41.54093754289281,41.88935756302559,8064600.0
2017-12-21,44.30453109741211,44.39955337331646,42.784159579424006,42.87918487603205,7824700.0
2017-12-22,43.94818115234375,44.51040040247713,43.9165060625806,44.38370306412732,3911900.0
2017-12-26,44.52623748779297,44.637097280117,43.9798557881805,44.16990028339232,3194900.0
2017-12-27,44.01945495605469,44.399547026038526,43.66311769647507,44.39162976280487,4369600.0
2017-12-28,43.6948127746582,44.019475088381135,43.631462557002685,43.94029033701638,4240600.0
2017-12-29,43.46515274047852,43.94818735508112,43.44931519336166,43.90067471373056,3668500.0
2018-01-02,43.8056640625,43.95611626893284,43.4097343417466,43.62353675343792,3985200.0
2018-01-03,44.61335372924805,44.65294609068101,43.81357715376932,43.85316951520229,4105800.0
2018-01-04,45.12805938720703,45.28642881854088,44.41538486339163,44.66877957836972,4897200.0
2018-01-05,45.040958404541016,45.064713217219015,44.48665628332715,44.88258593837941,3771900.0
2018-01-08,45.50022888183594,45.50022888183594,44.81131222401429,44.94592683800225,4522900.0
2018-01-09,45.87240982055664,46.18123446646505,45.460642619110914,45.508155264905874,5519700.0
2018-01-10,45.65070343017578,46.14957276263709,45.57943595115211,46.03871291097902,4627900.0
2018-01-11,46.86222839355469,47.09978555294176,45.56357976958241,46.06244889808431,7341800.0
2018-01-12,47.551151275634766,47.70160647877943,46.81472187081127,47.02852424840876,6742100.0
2018-01-16,46.59300231933594,47.68576902226993,46.561327221696445,47.51155900595628,5458600.0
2018-01-17,47.40069961547852,47.662011621619,46.54549009566542,46.69594530046788,5798400.0
2018-01-18,47.32150268554688,47.55906285318687,46.83847112907964,47.21064288502314,4554800.0
2018-01-19,47.31359100341797,47.36110364669051,46.93349891934772,47.25816109661835,5037500.0
2018-01-22,48.04210662841797,48.05002691372864,47.34527255626761,47.40070247062721,5748800.0
2018-01-23,47.883731842041016,48.06585911476986,47.53531182403501,47.99459165842349,5478800.0
2018-01-24,47.89957046508789,48.556812114405744,47.86789536806682,47.93916282601247,4992000.0
2018-01-25,47.099796295166016,48.22423820308508,47.03644911454312,48.10545808594934,5473400.0
2018-01-26,47.82038879394531,47.92333136198191,47.20273942713354,47.27400689412751,5277700.0
2018-01-29,47.24231719970703,47.93123382070312,47.16313249226489,47.44819925147837,4167600.0
2018-01-30,46.2921028137207,46.973102425382194,45.991198397031646,46.67219498798905,6381000.0
2018-01-31,46.56923675537109,46.90973642462815,46.14954936029677,46.34751414378562,7073700.0
2018-02-01,46.99685287475586,47.487807864009405,46.04662403774443,46.719703300744825,7011000.0
2018-02-02,45.70611953735352,47.06811547256226,45.61901453147026,46.85431310013161,8433300.0
2018-02-05,44.29661178588867,46.30001803320204,43.87692728910896,45.24684362792736,11060300.0
2018-02-06,44.29661178588867,44.77172921725989,43.09298518873351,43.35430022909324,11013500.0
2018-02-07,44.0511360168457,45.11222765536584,44.0511360168457,44.3916357753733,7721700.0
2018-02-08,42.15858840942383,44.20950401744231,42.15066812521531,44.043211276800434,8618400.0
2018-02-09,41.41421508789063,42.672084697887925,39.949352315678674,42.38548368683482,9685600.0
2018-02-12,42.52082443237305,42.958690394998094,41.836159855159714,41.899850995812464,7035400.0
2018-02-13,42.44917678833008,42.94277101974016,41.88393153647653,42.138690045395336,5438300.0
2018-02-14,44.192665100097656,44.47130920749655,41.82818834490992,41.95556755381916,6612400.0
2018-02-15,43.42043685913086,44.35189690253408,42.79946045990167,44.29616867961049,6190800.0
2018-02-16,43.50801849365234,43.834428016901,43.17364605885856,43.30102531093216,5070900.0
2018-02-20,43.659271240234375,44.02548613343954,43.26121078145651,43.46820088375848,4262900.0
2018-02-21,42.79150390625,44.13694730785697,42.77558112175659,43.46024567017029,5287000.0
2018-02-22,43.71500778198242,44.18471933422104,43.1417996404137,43.19752787229278,5565900.0
2018-02-23,45.418704986572266,45.49035600206396,43.84238568271572,44.06529860337398,6513900.0
2018-02-26,45.0524787902832,45.80879420126886,44.99675057402784,45.585878299287394,5986300.0
2018-02-27,44.44742965698242,45.87248370706294,44.4394667475799,44.98082918246729,5378300.0
2018-02-28,43.23733901977539,45.04453432240047,43.22937610789575,44.59870540293314,5889900.0
2018-03-01,42.894996643066406,43.79461110912331,42.60839262178938,43.38859077028776,5135400.0
2018-03-02,43.03831100463867,43.15772735646675,42.01927385466402,42.62432763698666,4574400.0
2018-03-05,42.982566833496094,43.17363414038015,42.441204402391136,42.58450640103422,5266000.0
2018-03-06,43.03831100463867,43.30102940822942,42.59248206171469,43.2134555947121,4931900.0
2018-03-07,43.04626083374024,43.35674752777684,42.38548200434756,42.44121022958692,7245800.0
2018-03-08,42.64820098876953,43.29306008091233,42.13072113294327,43.0940298343577,4726000.0
2018-03-09,43.83443832397461,43.84239820043046,42.99850855891307,43.0462769285331,5310000.0
2018-03-12,43.57966613769531,44.11306576539371,43.46024676945442,43.794616141391806,5074400.0
2018-03-13,42.95869827270508,43.95384975068821,42.65617441001034,43.7388966670085,5528100.0
2018-03-14,42.95869827270508,43.571711947578045,42.88704724481184,43.26122517236112,4101600.0
2018-03-15,43.01441192626953,43.396549599796295,42.49693515537216,43.23732784688034,4934600.0
2018-03-16,43.73093795776367,43.93792813444168,42.70394087622408,43.07811881375277,13000800.0
2018-03-19,42.64820098876953,43.71500323178078,42.49693909469381,43.59558386906377,4822000.0
2018-03-20,43.54781723022461,44.16083073542003,42.91888094135341,43.07014283083262,5140600.0
2018-03-21,45.410743713378906,45.84860966702253,43.81850167324888,43.866266990797946,7720100.0
2018-03-22,44.980838775634766,45.60181221522316,44.622583700118085,44.90918776053143,11053200.0
2018-03-23,45.96803283691406,46.477549845985024,45.35501923632528,45.41074746938236,9442000.0
2018-03-26,47.03482818603516,47.05074793284924,46.34220075816403,46.469579991400025,8795700.0
2018-03-27,47.08260345458984,47.62396606953765,46.724348336321285,47.09056636664088,9089600.0
2018-03-28,46.75618743896485,47.5602713750014,46.51735173883068,47.098519722709405,13327600.0
2018-03-29,47.20201873779297,47.440854450230056,46.7641527588315,46.7641527588315,8469200.0
2018-04-02,46.24666976928711,47.20997546620151,45.03656546502278,47.18609280763757,7403800.0
2018-04-03,47.791141510009766,47.83094998862186,46.06356043925529,46.60492294920612,8257300.0
2018-04-04,47.41697692871094,47.56027897909518,46.53328196366184,46.82784593969114,8174200.0
2018-04-05,48.13347244262695,48.69871759453321,47.55230450710863,47.63191842516895,6822600.0
2018-04-06,47.17813491821289,48.28474579517509,46.604929792944354,47.934450568496615,8837500.0
2018-04-09,48.260860443115234,48.68280669309754,47.3771655323294,47.65580974072692,10832100.0
2018-04-10,49.630184173583984,50.155623921762114,48.86590872840865,48.913674045631694,11069900.0
2018-04-11,50.33871841430664,50.37852384738497,49.04104064462609,49.59832581860226,10014100.0
2018-04-12,50.3466911315918,50.856208062961656,50.028241531005406,50.38649657242498,10336200.0
2018-04-13,51.66825485229492,51.74786573864704,50.744754600591335,50.91193928410718,9672900.0
2018-04-16,52.32903289794922,52.53601997244582,51.25426475257608,51.72397927314789,8534900.0
2018-04-17,52.94999694824219,53.26844648807528,52.1140676654203,52.48028251035643,8312600.0
2018-04-18,52.87835311889648,53.578943456483536,52.84650755137699,53.34010473704778,11015600.0
2018-04-19,52.790771484375,53.021647259152935,52.1857240131501,52.456402185973865,8366300.0
2018-04-20,52.37680816650391,52.63156667685365,52.01855002531328,52.42457348909386,7008400.0
2018-04-23,52.130001068115234,52.249414348247775,51.3259172296724,52.20961194617715,9209700.0
2018-04-24,51.994659423828125,53.03758204117763,51.62844450074578,52.543984845412176,8731600.0
2018-04-25,51.795631408691406,52.19369191708632,50.88805393546471,51.71602052179669,9869100.0
2018-04-26,53.31621551513672,53.44359169561011,51.827467304992695,52.3449470841063,10574600.0
2018-04-27,51.70804214477539,53.14902488442575,51.70804214477539,52.88630356972535,6398800.0
2018-04-30,52.14592361450195,52.6634034605751,51.55679579650164,51.65232642573786,6381300.0
2018-05-01,52.31310272216797,52.36883094126522,51.389605652282015,51.78766609552535,7433800.0
2018-05-02,52.10612106323242,52.54399007677421,51.85932547773887,51.89117104908024,6810000.0
2018-05-03,52.5360221862793,52.67136737013301,51.20650159687304,51.66825322667725,7088800.0
2018-05-04,53.22864532470703,53.41174973535041,52.22553126240472,52.54398084595218,6302200.0
2018-05-07,53.156986236572266,54.64573440581058,53.09330118504552,53.55504665973459,9121500.0
2018-05-08,53.929229736328125,53.929229736328125,52.10611208996741,53.18088019740602,8988400.0
2018-05-09,54.69350814819336,55.84788719775343,54.53428638394003,54.62186017645565,9271200.0
2018-05-10,55.20302581787109,55.49759276697677,54.65370647213491,55.29856252204833,6512300.0
