Date,Close,High,Low,Open,Volume
2012-05-11,23.56480026245117,23.755332029830644,23.17693053839973,23.38107208856355,2579700
2012-05-14,22.972795486450195,23.23137627011321,22.9047491413923,23.204156693769377,3318600
2012-05-15,22.782257080078125,23.02042441076809,22.557702129440024,23.02042441076809,2650000
2012-05-16,22.52367782592773,23.14971496290769,22.49646085146859,22.91154761683227,3081800
2012-05-17,21.8023681640625,22.57130123021165,21.79556197647534,22.564497638424488,4964000
2012-05-18,21.047046661376957,21.870419016367126,20.95858437493487,21.802372701135084,5849900
2012-05-21,21.9112548828125,21.96569143203595,21.019833351541905,21.128709045790117,4024700
2012-05-22,21.639055252075195,21.98609816620539,21.516571120964677,21.98609816620539,2501400
2012-05-23,21.747936248779297,21.788765600423623,21.10829198115668,21.441723898849432,3511100
2012-05-24,21.62545394897461,21.979299275046596,21.339654952366114,21.815987046013785,1905000
2012-05-25,21.43492126464844,21.754743432146608,21.28521751988557,21.598234794726263,1867300
2012-05-29,21.992904663085938,22.02692782101548,21.577815387264117,21.59823006076201,2451400
2012-05-30,21.63226127624512,21.79557352365897,21.58462702319861,21.686699124683297,3368900
2012-05-31,21.76154518127441,21.992906306605565,21.285214445163504,21.666279293632307,3980800
2012-06-01,20.79526710510254,21.414497806124864,20.75443906379888,21.169528260402867,4035100
2012-06-04,20.70000648498535,20.8224919378155,20.434622202453603,20.78166388617224,4035900
2012-06-05,21.20355987548828,21.22397455323888,20.550305762275556,20.563914249542076,2963200
2012-06-06,21.7751579284668,22.026932465190384,21.12190381360506,21.196755036411787,5582200
2012-06-07,21.7751579284668,22.30374946278484,21.706510935600196,22.25569342532032,3217100
2012-06-08,21.87812614440918,21.90558467354445,21.617262916159724,21.68591120303364,3160000
2012-06-11,21.445650100708008,22.235102393142043,21.41819156229377,22.145859197241155,3729900
2012-06-12,21.98110008239746,21.987963733338603,21.41132147120005,21.41132147120005,3353800
2012-06-13,21.795743942260746,22.077200688420124,21.63098886958381,21.85752725818421,4733200
2012-06-14,21.8026123046875,21.95363748421516,21.5623439618448,21.85066571138461,5479100
2012-06-15,21.795743942260746,21.843797341455232,21.514287196101364,21.67217731041381,5132700
2012-06-18,21.864398956298828,22.036017730885195,21.45251049296248,21.665319030432617,2835600
2012-06-19,22.159591674804688,22.399861442424267,21.939918104745114,22.063484815243065,2617200
2012-06-20,22.283151626586918,22.530284972624653,22.07034439316587,22.228234560086708,4265600
2012-06-21,21.69964599609375,22.454773393239524,21.644727616131195,22.399856322634427,3557900
2012-06-22,21.651592254638672,21.97423625908342,21.452512311892736,21.905589267171315,3009400
2012-06-25,21.212236404418945,21.41131627670396,21.17104796197814,21.30834451592346,2860500
2012-06-26,21.397602081298828,21.48684399038378,21.136740008363024,21.294630244859903,3895800
2012-06-27,21.39073181152344,21.60354039528984,21.2740300766791,21.49370362241959,3694600
2012-06-28,21.665313720703125,21.69963851469395,21.219101873678454,21.274020234706768,2965200
2012-06-29,22.811744689941406,22.832338265137228,22.23510101602286,22.23510101602286,4722900
2012-07-02,22.89411163330078,22.96276121856447,22.482224596574294,22.900977901184103,2612400
2012-07-03,23.00395774841309,23.086337284382584,22.667583808706745,22.928447101846853,849200
2012-07-05,22.72249794006348,22.997091120329387,22.633257382384503,22.907847943935767,1507900
2012-07-06,22.70877265930176,22.756826077318543,22.358666192362463,22.42731318418219,1468900
2012-07-09,22.447906494140625,22.763686805905493,22.36552959079208,22.763686805905493,1578800
2012-07-10,22.207639694213867,22.72249998961649,22.063479439992705,22.61952950176489,1571200
2012-07-11,22.392993927001957,22.47537347523696,22.063483590208055,22.22824006796269,2217400
2012-07-12,22.2968864440918,22.461642917200948,22.03602311946702,22.15272616681836,2743600
2012-07-13,22.509695053100582,22.70877501624109,22.22137189635999,22.32434501349202,2045000
2012-07-16,22.4410400390625,22.550876782190574,22.303746074188293,22.4410400390625,1629500
2012-07-17,22.688175201416016,22.791148302117456,22.22136835067502,22.571474798088133,1857100
2012-07-18,22.688175201416016,22.73622861675276,22.482231618727862,22.571474798088133,1732700
2012-07-19,22.434181213378903,22.81861120636645,22.14585806395948,22.729368015032453,2039900
2012-07-20,22.042879104614254,22.379252927949192,21.92617742107973,22.207632882125303,3159700
2012-07-23,21.576078414916992,21.80948184737296,21.43878181605205,21.685915170265982,2496300
2012-07-24,21.521160125732425,21.67218533761892,21.301486614131186,21.624131920625825,2848900
2012-07-25,21.747699737548828,21.933049763681428,21.64472793726099,21.685916395504627,3316100
2012-07-26,22.13899040222168,22.441040801406203,21.747696827865628,21.96050536123593,3420200
2012-07-27,22.32434463500977,22.578341669256705,22.152724521842764,22.20764159632435,3603800
2012-07-30,22.145856857299805,22.42731372043432,22.090939786273896,22.30374965594728,2095300
2012-07-31,22.19391632080078,22.28315690233149,22.070349618526347,22.138996622583104,2459200
2012-08-01,22.23509407043457,22.530280776704,22.173310745431333,22.296877395437804,2812100
2012-08-02,22.207639694213867,22.22823588675609,21.93304910789473,22.049749517869515,2467800
2012-08-03,23.1069278717041,23.14125136456315,22.475367223210704,22.695040719966205,4964500
2012-08-06,23.292272567749023,23.3746494555816,23.11378625561205,23.154976008885363,2998200
2012-08-07,23.175580978393555,23.354067378344624,23.175580978393555,23.347201106730555,3188400
2012-08-08,22.955904006958008,23.10006688352814,22.72250056240988,23.017687348712368,1840300
2012-08-09,22.82547187805176,23.13438856255029,22.82547187805176,22.866661642223143,1763900
2012-08-10,22.791156768798828,22.818616621682228,22.605806689909414,22.818616621682228,2506500
2012-08-13,22.626392364501957,22.87352571667222,22.495962036952,22.770552613696346,1668600
2012-08-14,22.784284591674805,22.880394051859955,22.64699060026893,22.64699060026893,1942500
2012-08-15,22.86666679382324,22.894124024075225,22.69504666585052,22.71564024321834,1216100
2012-08-16,23.161849975585938,23.25109054260188,22.78428365853803,22.87352684426889,2555100
2012-08-17,23.20303726196289,23.209903532521864,22.955903896138494,23.16871376531282,2168800
2012-08-20,23.161849975585938,23.203037123834857,22.887256766590173,23.106930286300816,1978500
2012-08-21,23.11379051208496,23.29227685709072,23.05200979886897,23.161846542443843,1830800
2012-08-22,22.811744689941406,23.10006783625821,22.62639465703383,23.07947164234733,1863700
2012-08-23,22.592071533203125,22.873528413308986,22.58520788092913,22.791151492445465,1875900
2012-08-24,22.94904136657715,23.07260805553216,22.468504533831567,22.557747724457972,1793500
2012-08-27,23.161849975585938,23.22363331667424,22.852933270144437,22.997093526445493,1953200
2012-08-28,23.27854347229004,23.40897376752515,22.92843972259888,23.058870017833996,1785300
2012-08-29,23.5119571685791,23.566876865664234,23.292283617669163,23.37466054458157,1514600
2012-08-30,23.38838768005371,23.477630867818167,23.230497497833507,23.33347060823211,1358600
2012-08-31,23.45702743530273,23.553136864080876,23.20303049174593,23.553136864080876,2557200
2012-09-04,23.656110763549805,23.676706953496865,23.18930394503964,23.477627035867474,1448700
2012-09-05,23.73849296569824,23.80027368637005,23.40898007649282,23.628653590153203,3056600
2012-09-06,24.27393913269043,24.41809933932,23.903239213888096,23.91010548204037,3744500
2012-09-07,24.527950286865234,24.651516998131296,24.26708693877959,24.383789996626668,3445600
2012-09-10,24.527950286865234,24.603463568051776,24.34946649210066,24.521086633446245,3024000
2012-09-11,24.83685874938965,24.871182242423792,24.383781832680825,24.48675231178326,3087200
2012-09-12,24.954469680786133,25.07208291567316,24.82993926226534,25.07208291567316,2871000
2012-09-13,25.53561019897461,25.715486000072048,24.91295811990836,25.016734346132424,2858300
2012-09-14,25.52177619934082,25.999143729238654,25.46643080753693,25.715489029363493,3300300
2012-09-17,25.369577407836918,25.750088607532938,25.369577407836918,25.55637309519497,2195200
2012-09-18,25.05824851989746,25.321143751595663,24.926798264908964,25.307309382886828,3119900
2012-09-19,24.73308753967285,25.182781096050025,24.73308753967285,25.182781096050025,2846700
2012-09-20,24.428682327270508,24.69157759285961,24.25572366557991,24.63623219347128,4172200
2012-09-21,24.2072868347168,24.636223424067943,24.2072868347168,24.587795227164047,4218200
2012-09-24,24.110431671142575,24.518614138510472,24.013575261790745,24.096597303354507,2673700
2012-09-25,23.70916557312012,24.26263257389284,23.69532856820844,24.241878386094747,3238500
2012-09-26,23.48777961730957,23.826777012848208,23.45318842335609,23.716083608713703,3041500
2012-09-27,24.048158645629883,24.179608849157766,23.52928293057988,23.6123049451675,3333300
2012-09-28,24.234962463378903,24.29722767593024,23.806025798658197,23.86829101120953,3729700
2012-10-01,23.923641204833984,24.380251925153622,23.69533452510441,24.27647568179664,2427100
2012-10-02,24.103515625,24.110432809220548,23.7991093756484,24.055087418038138,2084600
2012-10-03,24.08968544006348,24.221133090597025,24.013583196387177,24.145033486060814,2895100
2012-10-04,24.1865348815918,24.684656594846054,24.172697874097032,24.511697959870475,3009600
2012-10-05,24.14501953125,24.37332349118867,24.020489138869436,24.36640630900689,1806500
2012-10-08,24.103515625,24.193454854703173,23.902882973792664,23.99282220349584,1464100
2012-10-09,23.93747329711914,24.228045167395408,23.930556113151745,24.06200372164622,1511800
2012-10-10,24.09659767150879,24.172697252062743,23.75759759445881,23.95131041612208,1669800
2012-10-11,24.09659767150879,24.484023314835323,24.09659767150879,24.36641271286527,2245900
2012-10-12,24.103515625,24.37333067497018,23.99282220349584,24.08967861741956,1782900
2012-10-15,24.51861572265625,24.53245273047755,24.006659628965046,24.179618268022228,1920200
2012-10-16,24.885290145874023,24.947555362285343,24.573964063817414,24.71233150463584,1976800
2012-10-17,25.00290870666504,25.09976515429883,24.70541953799539,24.878378234238664,2427600
2012-10-18,25.168943405151367,25.224288800618904,24.961393553653885,24.961393553653885,2040300
2012-10-19,24.60855484008789,25.210450162263545,24.56704381681601,25.18969597019729,3100800
2012-10-22,24.32489776611328,24.71232598605935,24.24187837581728,24.567038754117807,3207500
2012-10-23,24.055089950561523,24.221128780728684,23.688418448064397,23.84062026919435,4573400
2012-10-24,23.90288543701172,24.421761398621843,23.861377049132265,24.19345734786599,2973500
2012-10-25,23.716089248657227,24.324904435749325,23.40476578990085,24.075843557432577,2815800
2012-10-26,23.46010398864746,23.778347173695277,23.32173658323662,23.757592986582207,2349700
2012-10-31,23.723011016845703,23.778356417041174,23.342502483405102,23.52929551831212,3653300
2012-11-01,23.702245712280277,23.90979814647664,23.619226322085023,23.71608271716929,2316700
2012-11-02,23.77835464477539,24.020498340109796,23.76451763597289,23.937476287294785,2758000
2012-11-05,23.64690589904785,23.79911034952162,23.3009886127998,23.743762316934998,2000900
2012-11-06,23.79910469055176,23.909798090264797,23.52928705455859,23.695328473697558,1877100
2012-11-07,23.62614631652832,23.71608289025504,23.48085908370276,23.543124286588327,3899500
2012-11-08,23.238719940185547,23.716084774135016,23.22488293409641,23.57771999152176,2716000
2012-11-09,23.1003532409668,23.384005276818534,23.02425102466574,23.169538273576453,1846700
2012-11-12,23.06576156616211,23.32865940635161,22.9619853389681,23.162617970669007,1353000
2012-11-13,23.086515426635746,23.259474043399265,22.885885436935737,22.92047663246063,1833500
2012-11-14,22.72676467895508,23.231806239944707,22.60915406827219,23.176458207289613,2705000
2012-11-15,22.553804397583008,22.87205028395737,22.36009157563804,22.754437042677026,1951600
2012-11-16,22.609155654907227,22.712931903848467,22.35317758376237,22.58148163663761,2871000
2012-11-19,23.06576156616211,23.197209166687315,22.809783548659723,22.92739414294979,2613400
2012-11-20,23.10727310180664,23.121107469212188,22.86512944598325,22.98274268204356,2625400
2012-11-21,23.45318603515625,23.48777722558737,23.100349030998323,23.162614229429803,2105700
2012-11-23,23.58464241027832,23.61923361361013,23.377092551147797,23.508540179464543,901700
2012-11-26,23.729928970336918,23.812948392887368,23.446276857411323,23.446276857411323,2852900
2012-11-27,23.48777961730957,23.55004482208141,23.273309992175687,23.54312499980736,3836600
2012-11-28,23.42552757263184,23.46011878601812,23.134955574078138,23.39093635924555,2857400
2012-11-29,23.536211013793945,23.660741440253645,23.384006572756693,23.563885028371494,3046700
2012-11-30,23.480865478515625,23.723009173078097,23.439357091380025,23.59847873339216,3232700
2012-12-03,23.49469947814941,23.7299233186362,23.411680075371496,23.6192299018859,2404400
2012-12-04,23.702245712280277,23.861369948934502,23.21104391484505,23.46010472456962,2054800
2012-12-05,23.729928970336918,23.847542238161594,23.55697030052521,23.729928970336918,3087900
2012-12-06,24.151939392089844,24.151939392089844,23.723002792505437,23.736839797542203,3057500
2012-12-07,24.38025283813477,24.394087207903564,24.0689267355449,24.172700343648454,3455000
2012-12-10,24.33873748779297,24.463267906706907,24.283389461991607,24.380248507143992,2692200
2012-12-11,24.373329162597656,24.504776767746435,24.331818142432112,24.407920359832683,1727200
2012-12-12,24.4010066986084,24.511700129223872,24.18653702216736,24.428680716047158,2068000
2012-12-13,24.421920776367188,24.526524778972288,24.34520957830202,24.526524778972288,3625400
2012-12-14,24.47771453857422,24.714820722047538,24.345215041437985,24.41495105882368,2041600
2012-12-17,24.57535171508789,24.63811520257122,24.394033791132102,24.589296792076304,2442000
2012-12-18,24.98679542541504,25.000740499485964,24.575346573606726,24.575346573606726,2655500
2012-12-19,24.854291915893555,25.07745033240206,24.840344182329503,25.007714324839963,2988200
2012-12-20,25.50982666015625,25.66324643631736,24.86127156471101,24.896139574735876,3745300
2012-12-21,25.426137924194336,25.50982433292977,25.147191209184744,25.3075861688734,5272700
2012-12-24,25.467981338500977,25.55864028524916,25.23087516564617,25.300611179908824,918100
2012-12-26,25.15415954589844,25.537712877647664,25.00771234545458,25.537712877647664,2062800
2012-12-27,25.300609588623047,25.363373061615285,24.826397272739108,25.154162371727253,2299000
2012-12-28,24.9449520111084,25.39126886482971,24.937976813873718,25.1402149695469,1730700
2012-12-31,25.44706153869629,25.50982501680124,24.805479022483617,24.896137970914875,2711400
2013-01-02,26.04679679870605,26.15140347671625,25.830613565863864,25.97008824979135,3483200
2013-01-03,26.08166885375977,26.23508862001728,25.991009905340466,26.109561663823925,3071600
2013-01-04,26.297849655151367,26.32574512288262,26.00495522474788,26.09561150448712,2621400
2013-01-07,26.47218513488769,26.61863231024053,26.20718624432281,26.20718624432281,2527900
2013-01-08,26.38851547241211,26.50009471215821,26.24904075766476,26.4652266985361,2428900
2013-01-09,26.653505325317383,26.695345858975408,26.33271282581203,26.46521494308307,2599500
2013-01-10,26.527984619140625,26.79995879267028,26.353641927364347,26.79995879267028,2825800
2013-01-11,26.695358276367188,26.702333475393207,26.49312272901514,26.54193848116139,1801100
2013-01-14,26.709304809570312,26.723252546734336,26.54193728411973,26.709304809570312,1355300
2013-01-15,26.82785987854004,26.84878015465042,26.31180423232634,26.50009469809652,2014800
2013-01-16,26.81390953063965,26.8418050029104,26.56982813865856,26.688382565679923,2057400
2013-01-17,27.00219345092773,27.071929454488902,26.862718783547383,26.890614249075057,2696200
2013-01-18,27.54615020751953,27.581018220034245,26.99522656490702,27.11378099976765,3945000
2013-01-22,27.420616149902344,27.594958827691784,27.28114147561916,27.46245935026474,3090200
2013-01-23,27.643779754638672,27.671675226784178,27.26022632354323,27.357857815793853,2067800
2013-01-24,28.02035522460937,28.048250691355832,27.68561760442625,27.70653787435703,3664500
2013-01-25,28.341161727905277,28.34116172790528,27.908792380868565,28.09708290141512,3003400
2013-01-28,28.543384552001957,28.585227754023062,28.34812159641993,28.42483014307126,2755700
2013-01-29,28.410888671875,28.606151652216727,28.389965738082253,28.543388171355662,3197800
2013-01-30,27.92970085144043,28.376017751278084,27.82509682443642,28.180754772663757,5438000
2013-01-31,27.825090408325195,27.97851014460615,27.5252208115944,27.804167479542105,5749100
2013-02-01,28.22957801818848,28.599183800275878,27.846024496742785,28.041287527240385,3918500
2013-02-04,28.076143264770508,28.33417233964604,27.894828052939964,27.97153925572685,3789200
2013-02-05,28.0900936126709,28.2783840387854,27.98548959389063,28.250488569673987,2427000
2013-02-06,27.83206367492676,27.96456314616031,27.504298604720905,27.825091138654685,3076300
2013-02-07,27.490352630615234,27.852985725896964,27.476407557178952,27.83903799220249,2338100
2013-02-08,27.525224685668945,27.57404042593688,27.28114332407095,27.483381482471437,2590800
2013-02-11,27.42759704589844,27.6089122979611,27.2671994079762,27.55312135255185,2433100
2013-02-12,27.615886688232425,27.70654565047369,27.476414635872167,27.476414635872167,1655000
2013-02-13,27.525224685668945,27.818119127276542,27.49035401954185,27.671671906472746,1554400
2013-02-14,27.34391593933105,27.462470391225523,27.23931188675746,27.420627174040558,2736500
2013-02-15,27.08588409423828,27.420621785155475,26.932461654970894,27.406674048834923,3790300
2013-02-19,27.65771484375,27.68561030313983,27.19047787012875,27.211398134542407,2848500
2013-02-20,27.32297706604004,27.755346041663017,27.302056801814587,27.622846601139457,1845100
2013-02-21,27.044042587280277,27.52523020971723,26.93246334995236,27.52523020971723,2232600
2013-02-22,27.490352630615234,27.497327827591565,27.08587899450828,27.14864246600431,1844000
2013-02-25,26.723249435424805,27.657726434545197,26.723249435424805,27.6158832279248,2727000
2013-02-26,26.75811195373535,27.02311355410592,26.590744482112463,26.806927687980192,2345500
2013-02-27,26.95338249206543,27.22535667850441,26.674433107879636,26.674433107879636,2543300
2013-02-28,27.155611038208008,27.33692888950693,26.925480116492057,26.995216114525302,4405400
2013-03-01,27.39969253540039,27.462455998153903,26.89758483337226,27.030084294626207,2601700
2013-03-04,27.762327194213867,27.762327194213867,27.281139731709064,27.32298292939669,2263900
2013-03-05,27.91575050354004,27.950621169536877,27.671671803112066,27.818119023368848,2119500
2013-03-06,27.790224075317383,28.02035770596809,27.65772458692533,27.985489699576327,1284300
2013-03-07,27.51128196716309,27.887862883824443,27.44851848105286,27.769308449945655,2196100
2013-03-08,27.53937530517578,27.76412898788616,27.37081138278061,27.637704706452165,2842800
2013-03-11,27.47614860534668,27.70090216896423,27.356749446857155,27.679832359648152,2393800
2013-03-12,27.258434295654297,27.49723541629037,27.132010015360187,27.47616291672454,2347400
2013-03-13,27.405925750732425,27.778173496067826,27.307596359834385,27.532350018822736,3898600
2013-03-14,27.33568382263184,27.560440121962596,27.32866144418767,27.39889594572732,3445300
2013-03-15,27.2443790435791,27.4691326598166,27.160094428034203,27.23033160765495,6413600
2013-03-18,27.075815200805664,27.14605238745392,26.907251311399285,26.96343838144317,4162500
2013-03-19,26.914278030395508,27.23033872309114,26.68250197526881,27.082844626258225,2886900
2013-03-20,27.20224380493164,27.23736106423081,26.984512510436534,27.12498422690837,2287100
2013-03-21,27.05474281311035,27.24437918012514,26.99153069077209,26.99153069077209,2293900
2013-03-22,27.31462287902832,27.40592990410335,26.970469958728795,27.08986918597853,2507700
2013-03-25,27.391876220703125,27.59556004588301,27.26545196226559,27.377828783179535,2670400
2013-03-26,28.192550659179688,28.20659809134917,27.49722018206962,27.53935979930433,3487000
2013-03-27,27.99590492248535,28.031022179522733,27.757103823646204,27.981857483815407,1862200
2013-03-28,28.08018112182617,28.12232342920139,27.82031025786505,27.95375687897494,1840400
2013-04-01,28.03804016113281,28.101252285594544,27.799241779026893,28.009947967474474,1518400
2013-04-02,28.192550659179688,28.340044678048645,28.059104072480213,28.150411041944977,1672100
2013-04-03,27.841388702392575,28.3049435101184,27.81329382210004,28.3049435101184,1959000
2013-04-04,27.85542678833008,28.115297645579943,27.750072362250062,27.86947422375904,4144300
2013-04-05,27.637704849243164,27.70091699028675,27.28652688328442,27.434023665236285,3516500
2013-04-08,28.12934875488281,28.143396192146454,27.53936978618324,27.616629351495934,2294800
2013-04-09,27.988882064819336,28.136378842816807,27.79924832604792,28.094236523492505,2267400
2013-04-10,28.27684593200684,28.50862465339398,28.00292757347657,28.03102245108865,1868200
2013-04-11,28.89491844177246,28.930035697446968,28.220657487432405,28.340056692580703,3226500
2013-04-12,28.873851776123047,28.97218117445536,28.796592197640475,28.85980433646484,2871300
2013-04-15,28.50160026550293,29.00729463051584,28.466480331324764,28.684211598565263,3524900
2013-04-16,29.08454322814941,29.11263809318461,28.389210054534164,28.83169480138023,2750800
2013-04-17,28.803613662719727,28.87385085877929,28.38922358343109,28.77552146357098,3988800
2013-04-18,28.529687881469727,28.859795918967595,28.276839399920245,28.796583798580222,2164700
2013-04-19,29.21097755432129,29.27418968289751,28.54373901474447,28.592903705939893,3270600
2013-04-22,29.15478134155273,29.28823062744892,28.91598031756781,29.18287621008605,2115300
2013-04-23,29.4567985534668,29.583222800074875,29.091573249851734,29.217997496459816,2582600
2013-04-24,29.976545333862305,30.34879304522321,29.40763617937937,29.40763617937937,3882300
2013-04-25,29.112642288208008,29.288231201069003,29.112642288208008,29.217994028360096,28065700
2013-04-26,29.218002319335938,29.27419207344761,29.147767805971284,29.225027378237368,6023600
2013-04-29,29.30228805541992,29.309310435311204,29.21800342107424,29.288240616362305,3905500
2013-04-30,29.463829040527344,29.47787647932505,29.1547907455278,29.253122817111745,3493100
2013-05-01,29.435731887817383,29.569178527168887,29.253120556111387,29.48489658017187,3915700
2013-05-02,29.76584243774414,29.78691225641735,29.4216868835234,29.54108877431325,2790200
2013-05-03,30.01868057250977,30.117009931264096,29.78690193035391,30.02570294987476,5086700
2013-05-06,30.10298156738281,30.10298156738281,29.85013295367929,29.97655726053105,2613700
2013-05-07,30.18724822998047,30.390932029821897,30.011659301691186,30.264507787111658,2437800
2013-05-08,30.27856063842773,30.29260807671629,30.124041496528484,30.145111314323877,2099400
2013-05-09,30.13808250427246,30.306649048493327,30.08189544238172,30.257484364611056,2174500
2013-05-10,30.426055908203125,30.43308096725884,30.131067730463137,30.236419502823846,1955300
2013-05-13,30.36986923217773,30.566528019928203,30.2996320370704,30.433081368136826,2520400
2013-05-14,30.461164474487305,30.55247146123491,30.299622992871843,30.433072284104703,2308000
2013-05-15,30.79126739501953,30.812337204135392,30.285570542048564,30.44008962029498,3237300
2013-05-16,30.812353134155277,30.90366015298615,30.63676415601331,30.671881415786665,2656000
2013-05-17,30.812353134155277,30.938777412759507,30.61569433600433,30.84747039392863,3489200
2013-05-20,31.03008079528809,31.03008079528809,30.67187782146088,30.72806757393372,2046800
2013-05-21,31.4444637298584,31.458511164799205,31.02304871945696,31.12840314187588,2662400
2013-05-22,30.552474975585938,31.97123390516057,30.34176878747129,31.43041965879243,4073700
2013-05-23,29.76584243774414,30.229397203479728,29.498946457691837,30.229397203479728,3606200
2013-05-24,29.815000534057617,29.892260091123205,29.25311649986392,29.61833911263401,1895500
2013-05-28,29.807973861694336,30.313670804709787,29.46382108157769,30.124034451078995,2504000
2013-05-29,29.400623321533203,29.604307209636413,28.99325554532678,29.54109506088975,3656200
2013-05-30,28.866817474365234,29.695597393922952,28.84574766126142,29.435726541636846,2727600
2013-05-31,28.304929733276367,29.105614676969942,28.27683486665843,28.79657918199448,6555500
2013-06-03,28.38923454284668,28.670178076990563,27.953774476272155,28.276857665044343,3380600
2013-06-04,27.68686294555664,28.79658633931879,27.665793129993308,28.42433864156864,2481100
2013-06-05,27.29355239868164,27.764129594870838,27.13903323371191,27.59556566879049,3226400
2013-06-06,27.57448387145996,27.57448387145996,26.82998853695051,27.25140088934173,2825700
2013-06-07,27.609867095947266,27.81501408507964,27.30568437372239,27.666460485440886,3363400
2013-06-10,26.98733901977539,27.7301092490724,26.98026350128057,27.69473975215724,4682500
2013-06-11,26.499237060546875,26.895382535927343,26.478015897078013,26.81049518353163,5208800
2013-06-12,26.258716583251957,26.8812300343703,26.166756423437093,26.8812300343703,3808300
2013-06-13,27.072227478027344,27.150041993588847,26.173828186715028,26.41434455366888,3632400
2013-06-14,27.220787048339844,27.560339165750197,26.94490112160145,26.951973943444848,3172300
2013-06-17,27.206636428833008,27.75841093464449,27.0368617335988,27.532040176798677,3176700
2013-06-18,27.121753692626957,27.41178798660896,27.05808749645917,27.305676760155787,3873500
2013-06-19,26.14554977416992,27.249096705000035,25.855515367150176,27.12176426303804,4536000
2013-06-20,25.1834716796875,25.996983817324853,25.077363160769817,25.989910995471817,5613700
2013-06-21,25.72109031677246,25.728163136542943,24.82269108882575,25.346168802986977,11804700
2013-06-24,25.353252410888672,25.91917268151819,24.836849995281696,25.346179588108612,4925600
2013-06-25,26.117244720458984,26.237504298735217,25.33203184427273,25.586693948199727,5026400
2013-06-26,26.26580047607422,26.562907607463647,26.00406015725509,26.400205697628383,3895100
2013-06-27,26.8953857421875,26.916606908186186,26.37190782654832,26.414352857066287,3332800
2013-06-28,26.68316650390625,26.973200805099985,26.442650056683107,26.789275034477235,4192600
2013-07-01,26.577049255371094,27.08637872201973,26.53460423364369,27.08637872201973,2513200
2013-07-02,26.87416076660156,27.086380492066663,26.44264579566107,26.49216364165225,3385000
2013-07-03,26.499237060546875,26.68316280567792,26.27994450864792,26.68316280567792,2079000
2013-07-05,26.52751922607422,26.852922814269547,26.01818999340757,26.66899986831704,3089100
2013-07-08,26.59120750427246,26.90246301735891,26.44265392065309,26.598280327935797,3539900
2013-07-09,27.107608795166016,27.21372003510824,26.71853874624609,26.775129428633257,2190600
2013-07-10,27.065155029296875,27.249080759399835,26.718530127866007,27.008564365163696,2637300
2013-07-11,27.75840759277344,27.82207377045144,27.390558866024943,27.41885284614421,2790300
2013-07-12,27.560333251953125,28.310179036910327,27.305668543910308,27.758407301830744,2119100
2013-07-15,27.77963638305664,27.85037540056524,27.50375043684434,27.59571061990141,1367200
2013-07-16,27.80085563659668,27.892818511849534,27.666450433165863,27.80085563659668,2493100
2013-07-17,28.274810791015625,28.30310477209196,27.80792637175745,27.977701052295025,1731400
2013-07-18,28.607295989990234,28.621444334070613,28.274819348923856,28.296040515784068,2338000
2013-07-19,28.550704956054688,28.692185696572952,28.274818996230444,28.607295633149587,2097600
2013-07-22,28.607295989990234,28.70633439855288,28.388003403046163,28.543629790888893,1506000
2013-07-23,28.487037658691406,28.65681238194672,28.352632444570904,28.649739559527987,2074500
2013-07-24,28.196998596191406,28.649734712978965,28.076739047252143,28.50118118063057,4211500
2013-07-25,27.94941520690918,28.119192651778565,27.631086882875607,28.04137810198513,3162800
2013-07-26,28.04844665527344,28.055519476896997,27.602783334421805,27.80793024226846,1339800
2013-07-29,27.67350959777832,27.99184039461438,27.56032561429428,27.88572922949601,1433400
2013-07-30,27.51790428161621,27.97064056063466,27.4471625514439,27.843308144845587,1077600
2013-07-31,27.13589096069336,27.65936596129013,26.852929604654385,27.63814480406903,3422000
2013-08-01,27.13589096069336,27.397628460991744,26.987337463106662,27.29859279593395,2174100
2013-08-02,26.98733901977539,27.369333364386662,26.902448988955427,27.178334842821208,2569400
2013-08-05,27.015644073486328,27.150051994793102,26.9378322277812,26.973201739196394,1947300
2013-08-06,27.13589096069336,27.29859279593395,26.895374617616078,26.96611360736608,2621300
2013-08-07,26.951980590820312,27.128830864247007,26.76805749380579,27.05101901069692,1199000
2013-08-08,26.71853828430176,27.100535503264183,26.584133054750183,27.036869300103778,1743500
2013-08-09,27.10053062438965,27.341047048748987,26.65486728249903,26.66901562493433,1814900
2013-08-12,26.65487098693848,26.94490530086955,26.44972404089629,26.91660861206633,1727500
2013-08-13,26.27287101745605,26.70438603144937,26.21628034432867,26.70438603144937,1850100
2013-08-14,26.15261650085449,26.32239123401501,26.00406023618813,26.244576690266136,2221200
2013-08-15,25.57961845397949,25.96161561775928,25.452286066052896,25.96161561775928,2227600
2013-08-16,24.815629959106445,25.51595548263199,24.80148161438097,25.46643762535325,2462500
2013-08-19,24.603404998779297,24.950032663199355,24.589256655484544,24.82270027206713,2708000
2013-08-20,24.97832679748535,25.091510833757592,24.62462634681956,24.62462634681956,3166700
2013-08-21,25.063213348388672,25.494728316161765,24.476069323774087,24.89343595015066,2768600
2013-08-22,25.056135177612305,25.14102521701045,24.836842655466867,24.99247169584356,1626300
2013-08-23,25.523025512695312,25.551319497537666,25.00662048614865,25.16224954612273,1474600
2013-08-26,25.38861846923828,25.60791372488812,25.31787945697464,25.515950850129112,1390400
2013-08-27,25.3391056060791,25.388623464109696,24.872221017132887,25.119810307285853,2078800
