Date,Close,High,Low,Open,Volume
2013-01-14,26.997079849243164,27.212750392826575,26.61966153991101,27.112617745386093,18060100
2013-01-15,26.83533096313477,27.03559333333125,26.65047090443336,26.8122245576412,13935400
2013-01-16,27.37450218200684,27.466930739634783,26.619662595168407,26.65817424932581,17042800
2013-01-17,27.120317459106445,27.582466080863167,27.066400560639085,27.39760604451036,17730800
2013-01-18,27.02788543701172,27.21274544961029,26.727490487507996,27.18193495780216,19192200
2013-01-22,27.659496307373047,27.736519627825515,27.020194520513822,27.020194520513822,18891100
2013-01-23,28.0831298828125,28.12934563710736,27.459233360213936,27.667196908912604,18740900
2013-01-24,28.19095802307129,28.591485664818563,28.10623356464938,28.14474521634128,22227900
2013-01-25,28.26799201965332,28.39123110182682,27.983002193049263,28.306503681910385,13145300
2013-01-28,28.730131149291992,28.891881856035603,28.352712833556904,28.56838044254838,22224000
2013-01-29,29.130659103393555,29.307815060899813,28.81485884205616,28.83026409117638,23853800
2013-01-30,29.015121459960938,29.269303665309565,28.89958649791681,29.11525411099987,17981100
2013-01-31,29.13836097717285,29.307812828083893,28.799451398849545,28.92269044417149,13588100
2013-02-01,29.93171501159668,30.139681471397253,29.384841879297525,29.415649439887652,22196300
2013-02-04,29.415651321411133,29.7622621099158,29.384843758850444,29.692939952214868,18772500
2013-02-05,29.84699058532715,30.054957065866667,29.400247122334587,29.63902410478763,17610300
2013-02-06,29.84699058532715,30.039551814909903,29.515785035384717,29.646728199391603,14232600
2013-02-07,29.76225471496582,29.993327537137844,29.323215471363863,29.916304242497286,13559100
2013-02-08,29.8778018951416,30.062659035118955,29.66213131416634,29.854692548955985,13107500
2013-02-11,30.38616180419922,30.47088921307277,29.769966473643127,29.9548236036844,14231600
2013-02-12,29.75455665588379,30.73276787847465,29.65442401183494,30.42466879136312,25676800
2013-02-13,29.939414978027344,30.178191927185036,29.70064096712043,29.98563072445325,16533800
2013-02-14,30.201305389404297,30.239817051300783,29.654432151020377,29.762265979631124,18322000
2013-02-15,29.538894653320312,30.27833208835954,29.51578824349929,30.27833208835954,20563400
2013-02-19,29.7314510345459,29.985633253954298,29.34632859659452,29.54659390974981,15838200
2013-02-20,28.93809509277344,29.79306723747152,28.88417819520244,29.73144624696149,19869300
2013-02-21,28.714731216430664,28.968913464015063,28.360419239420303,28.77635222369404,24540400
2013-02-22,29.615922927856445,30.44778605867616,29.161478228252992,30.262928891050315,47610600
2013-02-25,28.54527473449707,29.985631757860197,28.391225179352418,29.954821259181088,26898300
2013-02-26,29.030532836914062,29.107559099452867,28.252586683906788,28.85337684045204,27979500
2013-02-27,29.092145919799805,29.19227856468996,28.79945207840972,29.06903951646003,15280700
2013-02-28,29.27701759338379,29.623628507232496,29.061349886212213,29.153778483821156,16426800
2013-03-01,29.153770446777344,29.27700952236572,28.614601327485293,28.85337538367139,13927900
2013-03-04,29.323225021362305,29.39254718441581,28.89188679144588,29.099853280606407,10879100
2013-03-05,29.46186637878418,29.96252672130575,29.431055878698015,29.484972784723293,17702300
2013-03-06,29.615922927856445,29.8238894451243,29.461873329333773,29.67754100431449,15668300
2013-03-07,30.0472469329834,30.31683436317381,29.73144669746078,29.73915079051654,15729000
2013-03-08,30.48630142211914,30.648052182387666,30.155095805425447,30.2552255494478,17457300
2013-03-11,30.40157699584961,30.578733027672587,30.25522853693997,30.52481610225916,13307300
2013-03-12,30.124282836914062,30.501701246715115,29.92401748872239,30.25522307836501,14216200
2013-03-13,29.9548282623291,30.3707612769855,29.862399682933752,30.209010528480757,12726900
2013-03-14,30.054956436157227,30.216707160437466,29.893205711876988,30.054956436157227,12356300
2013-03-15,30.016441345214844,30.101168744884557,29.708342244279688,29.870092950057792,16207000
2013-03-18,29.7314510345459,29.931716347701187,29.40794959702723,29.54659390974981,13704500
2013-03-19,29.56201171875,29.893217391155076,29.09986283392205,29.78538059458529,15642300
2013-03-20,29.50038146972656,29.823885881797377,29.45416865246741,29.746859622613204,10380000
2013-03-21,29.115253448486328,29.33862515024005,29.0151207997259,29.29240940352352,16164900
2013-03-22,29.107555389404297,29.3540335216094,28.984316323301744,29.192282798271883,12525900
2013-03-25,29.038236618041992,29.53889409699443,28.861080623497152,29.26930952665477,16455100
2013-03-26,29.60821914672852,29.677541319888267,29.230800711499004,29.315528138500003,11355200
2013-03-27,29.46186637878418,29.56970019083473,29.169172504467674,29.384843066819787,11446800
2013-03-28,29.900901794433597,29.977925096282995,29.415646765680638,29.477267757760654,16819200
2013-04-01,29.446460723876957,30.093466525535487,29.315520507687605,29.885500060189784,10997100
2013-04-02,30.03954696655273,30.178191264535343,29.50807911645321,29.554291923613608,13392000
2013-04-03,29.14606285095215,30.185892137864347,29.069039547570014,30.054951934464583,21686500
2013-04-04,29.030532836914062,29.73145566563402,28.87648618833942,29.199987676247947,16605200
2013-04-05,29.74686050415039,29.808481513323844,28.42204112768699,28.55298136480342,20289000
2013-04-08,30.87912368774414,30.89452894109274,29.58511178897836,29.83158996605264,27323000
2013-04-09,30.524808883666992,30.81749985576576,30.37075930252211,30.771287038198256,17491100
2013-04-10,30.886823654174805,31.11789950724093,30.3861661617851,30.601833823845187,15715400
2013-04-11,31.148706436157227,31.33356652717142,30.648048954027665,30.89452711654561,12555600
2013-04-12,30.909936904907227,31.05628241717435,30.571027178022657,30.94074447605427,11436000
2013-04-15,29.71605110168457,30.85601325669316,29.592809090952688,30.65574792750511,16098800
2013-04-16,30.47088623046875,30.524803132974128,30.10116906832439,30.147381877185676,12741800
2013-04-17,29.70064163208008,30.23981066119976,29.577402577102603,30.116571606222287,16220400
2013-04-18,29.53119468688965,30.07036679771555,29.307822922107945,29.839293875433484,12241700
2013-04-19,29.947134017944336,30.016456203055988,29.53120090727444,29.82389490421832,10281700
2013-04-22,29.73914909362793,29.99332832320359,29.41564478350841,29.947115520508245,9078700
2013-04-23,31.28734016418457,31.379771647485303,30.201295210529917,30.262916199397072,26587400
2013-04-24,32.04220199584961,32.257872669051764,31.31817250119548,31.31817250119548,23650300
2013-04-25,32.56596374511719,32.85865772252114,31.98827988716973,32.15003360046657,27502600
2013-04-26,31.479915618896484,32.319482874213485,31.30275960296285,32.03449301712475,25541400
2013-04-29,31.81881523132324,31.95745953685631,31.094783205039253,31.803409982013918,14002300
2013-04-30,31.903545379638672,32.64298278698301,31.641664909471555,31.84192730967329,17196600
2013-05-01,31.726390838623047,32.51204109979108,31.672473923094493,32.350290353205416,17502400
2013-05-02,32.45042037963867,32.71230377866304,31.918949486713498,32.07299906347806,22015300
2013-05-03,34.29131317138672,34.58400714034935,33.528769208057014,33.60579548317979,40420100
2013-05-06,35.030738830566406,35.31572863005853,33.921587196521855,34.39143707081367,21720200
2013-05-07,34.352928161621094,34.622515692911186,33.92159281275966,34.32982175028972,21882600
2013-05-08,34.16035461425781,34.38372630430768,33.936985862458585,34.07563015709294,14656700
2013-05-09,33.9446907043457,34.27589622880774,33.821451644423846,34.17576357441781,12838500
2013-05-10,34.0294189453125,34.16806325841345,33.628891256159875,33.975502038912246,12153100
2013-05-13,34.383731842041016,34.62250881864587,34.00631348672331,34.51467500284081,13206100
2013-05-14,35.49288558959961,35.57761005852854,34.53007948664716,34.53007948664716,16798600
2013-05-15,35.107765197753906,35.77787746181478,34.80736720796682,35.71625645726834,19061500
2013-05-16,34.591697692871094,35.35424142240379,34.414541721782925,34.96911897962489,14297800
2013-05-17,34.83818054199219,35.023040632406286,34.545486623107976,34.56089187549677,9880600
2013-05-20,34.576290130615234,34.96911664140384,34.46845632396765,34.7919577439104,11032900
2013-05-21,34.63021469116211,34.96912437356458,34.291307947011155,34.6918357018722,10859000
2013-05-22,34.129539489746094,35.23098950945348,33.87535735985208,34.49155245592091,17679600
2013-05-23,34.29899215698242,34.4915533129291,33.31307997877545,33.374700959038414,17464900
2013-05-24,34.42224884033203,34.44535818891242,33.8291598231292,34.00631876315539,11933900
2013-05-28,34.79195785522461,35.315724579117926,34.63791123852141,35.123163369988056,14721600
2013-05-29,35.06153869628906,35.16937248293786,34.24507826584055,34.283589912750784,14798200
2013-05-30,35.593013763427734,35.785574975657816,34.91520041191851,35.03843947021573,13256700
2013-05-31,34.245086669921875,35.43126449065897,34.23738551395002,34.48386364056408,34718800
2013-06-03,34.46846389770508,34.722646159155026,33.297691140097875,34.414546982534155,18624100
2013-06-04,33.96780014038086,35.02303780699846,33.65199983751568,34.63021124840323,15159600
2013-06-05,33.813751220703125,35.046141846601905,33.35930662648089,34.99222494035952,24360000
2013-06-06,34.553184509277344,34.56088566496213,33.35930557707257,33.667401754729745,18795700
2013-06-07,34.876686096191406,34.999925155468546,34.21427505073267,34.707234226092176,13346200
2013-06-10,35.39274978637695,35.44666668828992,34.58399331943161,34.992222130558616,13077500
2013-06-11,34.59940719604492,34.992233827869896,34.43765643623547,34.93061281179862,14954900
2013-06-12,34.39914321899414,35.22330517314316,34.129558631469365,34.86899316146728,17980100
2013-06-13,35.38505935668945,35.408168708040634,34.067940921497105,34.26820629586376,15254500
2013-06-14,34.95371627807617,35.77787813065912,34.86128476952856,35.35424400036201,12433200
2013-06-17,34.77654266357422,35.123150361030284,34.345204657112525,35.053828233889114,14222400
2013-06-18,34.76886749267578,34.83818967747773,34.18348243965552,34.32982796834753,14905300
2013-06-19,34.514671325683594,35.315723702714074,34.4915619831509,34.73804008966041,17730100
2013-06-20,34.09873962402344,34.66101800800768,33.90617841286784,34.32981248975997,21068600
2013-06-21,33.65199279785156,34.36061951107426,33.37470714998244,34.35291541798727,25687200
2013-06-24,32.59675979614258,33.15133699400252,31.988265697185224,33.128227651924526,27345600
2013-06-25,33.39011764526367,33.73672846288519,32.95107825569352,33.00499516751783,16197500
2013-06-26,33.59807586669922,33.97549709483005,33.28227563020224,33.7675306554417,14282300
2013-06-27,34.260501861572266,34.453063137506184,33.759844307095214,33.852272896832964,16681200
2013-06-28,34.42994689941406,34.74574718429617,33.94469179982656,34.183468771615885,39987400
2013-07-01,34.730342864990234,34.98452215561067,34.45305422922167,34.52237638816381,12675600
2013-07-02,34.576290130615234,35.09235569732263,34.56088488134403,34.62250587842885,17234200
2013-07-03,34.06024169921875,34.43766017980163,34.02172709086156,34.36063683959144,7433200
2013-07-05,34.807369232177734,34.922907153295775,34.33752226731779,34.42995084126139,9687000
2013-07-08,35.06153869628906,35.22328937626226,34.899788016315874,35.023027049378825,9459900
2013-07-09,35.26181411743164,35.4620794569327,35.13087388166291,35.315731030777755,15044300
2013-07-10,35.2155876159668,35.454361585650126,35.046132846578416,35.246395170014466,10186900
2013-07-11,35.36964416503906,35.70855379929101,35.24640509937956,35.63152754684689,15967000
2013-07-12,36.00124740600586,36.07056956354844,35.27721532983872,35.42356373923475,13022500
2013-07-15,35.9704475402832,36.25543741077339,35.9704475402832,36.1938193293237,9822300
2013-07-16,35.61612319946289,36.16299633843728,35.44666839201976,36.0705677790369,8378700
2013-07-17,36.070556640625,36.24000845749131,35.73935122194309,35.939613528512375,10266600
2013-07-18,36.19380569458008,36.24001850369531,35.955028740565,36.17840044545806,11468600
2013-07-19,36.10908508300781,36.27083582182625,35.87801217923127,36.27083582182625,6758300
2013-07-22,36.548126220703125,36.58663788345645,36.03206053740357,36.15529962116516,8982200
2013-07-23,35.89341735839844,36.72528340430417,35.64693918292673,36.6867717403089,10050500
2013-07-24,35.40046691894531,36.02436655755902,35.15398870231444,35.98585488713272,9158500
2013-07-25,35.81638717651367,35.90111458404065,35.2155971060512,35.37734782682939,7622400
2013-07-26,35.84719467163086,35.93192207205416,35.431261763144185,35.60071656399079,6535800
2013-07-29,35.639244079589844,35.97815089387181,35.54681548264969,35.754779091202,7147700
2013-07-30,35.346534729003906,35.87800554143902,35.130867117146664,35.79327814013772,8862100
2013-07-31,35.0538444519043,35.639232227098574,35.04614329565883,35.39275409172766,13392400
2013-08-01,36.25542449951172,36.309341403423815,35.44666800257935,35.44666800257935,21009600
2013-08-02,37.22592926025391,38.12711418517975,36.80229230759598,38.096303690759086,41724600
2013-08-05,37.410789489746094,37.734293831810206,36.86391639001352,37.19512188720383,15501000
2013-08-06,37.01797866821289,37.47242337147249,37.00257341441152,37.35688543708802,13936100
2013-08-07,36.94865417480469,37.28756092239599,36.62514974179575,36.94095007926197,11551500
2013-08-08,37.43389892578125,37.52633042428757,36.81770362699388,37.24133771126952,9708900
2013-08-09,36.99486923217773,37.50323085343168,36.91014180559346,37.28756317721841,8255600
2013-08-12,36.77919006347656,37.03337226380443,36.50960555244774,36.8022964677788,6731800
2013-08-13,37.20282745361328,37.31066126767068,36.66365544507519,36.94864816879955,7244100
2013-08-14,37.01797866821289,37.34148018328664,36.94865649523256,37.15662301417356,5573700
2013-08-15,36.23231506347656,36.77918815069417,36.05515911712089,36.67905550684073,11057600
2013-08-16,36.278541564941406,36.91014228629312,36.078279139885495,36.16300656757322,10415600
2013-08-19,35.6777458190918,36.27853593934876,35.50829098999314,36.21691787129098,11986300
2013-08-20,36.139896392822266,36.28624483303491,35.438973513743285,35.64694003016255,8113200
2013-08-21,35.98583221435547,36.4325725986868,35.770161706997,36.04745026056485,8712300
2013-08-22,36.31704711914063,36.71757186944573,36.04745964928982,36.19380805637344,8184800
2013-08-23,36.50189971923828,36.69446091458202,36.29393327567697,36.46338806781967,6171700
2013-08-26,36.47880172729492,36.91784111885199,36.37096790315828,36.47880172729492,6147200
2013-08-27,35.55451202392578,36.03206314072359,35.516000358389974,35.96274096745844,10262900
2013-08-28,35.7470703125,36.10908640253824,35.38505422246176,35.523698557444426,7172300
2013-08-29,35.87800979614258,36.31704916563155,35.562206558114205,35.67004331508182,7150000
2013-08-30,35.78557586669922,35.978137083723965,35.57760939972237,35.92422017801712,6442200
2013-09-03,36.71759033203125,37.0873106444891,36.23233793115377,36.278550766521626,12953200
2013-09-04,37.19511795043945,37.40308437584416,36.61743441484317,36.67135130977212,9894600
2013-09-05,37.48781967163086,37.69578615720104,37.20282986766489,37.31066368871951,9852100
2013-09-06,37.11039352416992,37.67267185777848,37.04877253176045,37.66497070285262,9875400
2013-09-09,37.88833999633789,37.88833999633789,37.24133425804245,37.24903835132909,10510000
2013-09-10,38.143043518066406,38.40546037554939,37.95780982115873,38.24338015469604,9210400
2013-09-11,38.39774703979492,38.39774703979492,37.77257663108106,38.1353301583364,7975100
2013-09-12,38.03499984741211,38.53668021571618,37.93466612914113,38.51352673369015,7342400
2013-09-13,38.359161376953125,38.41318812843966,37.92694442082375,38.11218110037552,8199000
2013-09-16,38.3514404296875,38.775940527465686,38.30513346937501,38.7141939880663,8848900
2013-09-17,38.94573211669922,38.97660538203445,38.07358445275357,38.33599837539317,8993800
2013-09-18,39.0306282043457,39.35479156933617,38.72190147047253,38.81452125717628,9975500
2013-09-19,38.48264694213867,39.22358768382145,38.44405683055376,39.20043420571786,11023500
2013-09-20,38.55210494995117,38.86082874385863,38.35143168688677,38.567541581282,10201800
2013-09-23,37.942378997802734,38.34372266152813,37.75714232829987,38.28197612361485,10175300
2013-09-24,38.00411224365234,38.53666269782671,37.888338997675504,37.926929098255805,6304300
2013-09-25,38.23566055297852,38.32827739475229,37.83431697964375,38.08901403058071,9457000
2013-09-26,38.16619491577149,38.43632858164474,37.97324145608026,38.35142858830282,5690700
2013-09-27,37.934661865234375,38.11217874403447,37.78029846585783,37.95781534465792,6019700
2013-09-30,37.53329849243164,37.91148553083527,37.29403520184487,37.517861866177455,7642600
2013-10-01,37.89606857299805,38.0658686056865,37.44069816698195,37.4484179562334,6652100
2013-10-02,37.98868560791016,37.98868560791016,37.50244196882608,37.7185489443138,6839200
2013-10-03,37.7031135559082,38.18935721104518,37.30948970266949,37.86519673711174,7884300
2013-10-04,38.22793960571289,38.2433762362463,37.59505247502421,37.71854257505526,5700000
2013-10-07,37.61048889160156,37.91149582470015,37.60277204849687,37.84975224715397,5298400
2013-10-08,36.815521240234375,37.86518854749427,36.79236482264975,37.6645152976872,8813500
2013-10-09,36.838680267333984,37.10109713371058,36.41418317461095,36.80009015785673,10523200
2013-10-10,38.26653289794922,38.29740321497648,37.23230219951178,37.27089230397304,11424100
2013-10-11,38.59070587158203,38.59070587158203,38.15077206018497,38.33600579959573,6766100
2013-10-14,38.76821517944336,38.84539834262629,38.25881807938252,38.30512797729228,6925700
2013-10-15,38.60613250732422,39.02291272939816,38.51351566160883,38.72962261635689,7396400
2013-10-16,39.56317901611328,39.73297901540015,38.79908490779509,38.85311164497976,9334500
2013-10-17,40.01854705810547,40.05714010610368,39.339352988032594,39.4705599296707,6922200
2013-10-18,40.36587905883789,40.44306223962059,39.91050859705054,40.27326218613596,8125500
2013-10-21,40.13433074951172,40.72090813423262,40.06486736698347,40.50480114158339,7282100
2013-10-22,40.358158111572266,41.16084544471723,40.25010461369448,40.35043832215985,10496900
2013-10-23,40.026275634765625,40.3041291536439,39.7175488484038,40.2423826186768,6277100
2013-10-24,39.97996520996094,40.25010188054902,39.62493147126017,40.12661175646889,7613100
2013-10-25,40.01854705810547,40.34271040702605,39.864186643057394,40.04942031880956,5735200
2013-10-28,39.69439315795898,40.07258035872924,39.53231292905745,40.003119927117154,6891300
2013-10-29,40.32728576660156,40.35043924689542,39.69439845518142,39.81788859047713,8085500
2013-10-30,40.111175537109375,40.520236025304285,39.74842200577468,40.45848949050824,7883000
2013-10-31,39.86419296264648,40.21150689579982,39.69439294609212,40.07258014484383,12978600
2013-11-01,37.2631721496582,37.896059278147625,37.06250184189365,37.56417908342315,51746100
2013-11-04,37.88063430786133,37.95009474464812,37.32492725967187,37.40982727472713,18396900
2013-11-05,37.270904541015625,37.89607209356161,37.255467905315605,37.82660870503014,13164900
2013-11-06,36.73063278198242,37.49473002906623,36.64573276072454,37.43298348842882,19388800
2013-11-07,36.50680541992188,37.155129365331234,36.36016180454772,36.81553222982617,17749200
2013-11-08,37.46384811401367,37.77257191325177,36.66116093636906,36.730624306439005,15671400
2013-11-11,37.69539642333984,37.865196447953146,37.348079529465736,37.40210627470873,7471400
2013-11-12,37.19370651245117,37.78800350055364,37.054779790856514,37.5950500476984,10822200
2013-11-13,37.49472427368164,37.55646786060439,36.96989053577333,37.14740739650163,12084300
2013-11-14,38.05815124511719,38.07358787917402,37.35580058883425,37.6182174793266,10289700
2013-11-15,38.05042266845703,38.27424939423434,37.82659594267973,37.97324246023407,10091900
2013-11-18,37.78800964355469,38.22022650813865,37.664519531421625,38.18163640014142,7130900
2013-11-19,37.64908218383789,37.91921882315749,37.44069207152955,37.67223860358534,7254200
2013-11-20,37.24773025512695,37.74169352796132,37.070213446051575,37.71853711339615,10474100
2013-11-21,37.75714111328125,37.90378766398774,37.3943905195434,37.40982715352497,9811700
2013-11-22,38.27424621582031,38.33598978842406,37.75712944211355,37.79572248725636,9173300
2013-11-25,38.436336517333984,38.89942668274569,38.25110280655871,38.27425628434643,8023700
2013-11-26,38.11989212036133,38.62928923098526,38.08901885444796,38.606135753668575,6384300
2013-11-27,38.3205680847168,38.366875042588894,37.90378779844653,38.11989478648138,6177500
2013-11-29,38.39774703979492,38.7064738218297,38.23566680413322,38.390030195150615,4413400
2013-12-02,38.36687088012695,38.7836511211803,38.28969066255555,38.413180777211736,8425600
2013-12-03,37.62443923950195,38.320470239255,37.485232449517056,38.22766669598888,12229800
2013-12-04,37.84871292114258,38.06525844820918,37.35375677385551,37.46976341157588,8267000
2013-12-05,37.26868438720703,37.771375866964775,37.14494535452115,37.66310458213603,9131500
2013-12-06,38.32046890258789,38.44420793935035,37.59350243037985,37.69404131967789,9826800
2013-12-09,38.32820510864258,38.83089366602717,38.243133965809584,38.42874105001665,6949400
2013-12-10,38.12712097167969,38.45193774016856,38.03431744504183,38.25085999058713,9262500
2013-12-11,37.66310119628906,38.096186296670446,37.57803006580815,38.00338276804172,8684900
2013-12-12,38.21993637084961,38.6452921462605,37.44656652489793,37.55484078147551,14566800
2013-12-13,38.45967864990234,38.63755334456268,38.04205826234944,38.23540070656783,8262500
2013-12-16,38.885040283203125,39.48053550088706,38.799969116366526,39.33359627191527,15584100
2013-12-17,38.173526763916016,38.74581865833554,38.08072323106955,38.6916830183275,14939500
2013-12-18,38.86182403564453,38.87729178231606,37.89511199495686,38.15032538978049,15302100
2013-12-19,38.946903228759766,39.14797807676745,38.5602183324459,38.66848963138632,9069900
2013-12-20,39.46505737304688,39.52692836908936,38.86956231190954,38.923700908532446,10954900
2013-12-23,39.627471923828125,39.80534663311592,39.50373286735958,39.7666757809549,5408800
2013-12-24,39.65840530395508,39.68160840577087,39.42639493700032,39.619737401157934,2338000
2013-12-26,39.44184875488281,39.735730022633696,39.387713120056446,39.67385903987737,4185100
2013-12-27,39.5810661315918,39.697072780287584,39.36452353420941,39.43412693339255,4297500
2013-12-30,39.52692413330078,39.681598656660285,39.45732074529756,39.51918878453867,4159600
2013-12-31,39.48053359985352,39.70481158341035,39.37226228370115,39.60427266833796,4956300
2014-01-02,39.21757888793945,39.67386715348385,39.03197180205409,39.29491763220122,9196100
2014-01-03,39.379981994628906,39.61972765326005,39.140239286168914,39.18663957804058,7277400
2014-01-06,39.07063293457031,39.89040578078431,39.039697442221645,39.86720268643735,9264200
2014-01-07,39.604248046875,39.72798703843246,39.14022756607707,39.18662784405471,9061100
2014-01-08,40.06829452514648,40.16109808465266,39.45733161220584,39.61973857888465,9960600
2014-01-09,40.30031204223633,40.43951888125603,39.99096285548755,40.12243729241615,8165200
2014-01-10,40.38538360595703,40.47818718280854,39.96776308486647,40.37764825361877,8603600
2014-01-13,39.797611236572266,40.57871642664088,39.75121093430762,40.2693673107415,9258500
2014-01-14,40.02960968017578,40.18428419207338,39.6970634623267,39.952273899312445,5626300
2014-01-15,40.30031204223633,40.478186792056505,39.441870851672334,40.23070862272648,5928600
2014-01-16,39.82854461669922,40.29256531566006,39.68933781697663,40.26936516576352,6213600
2014-01-17,39.35679244995117,39.86721644922678,39.287189043223954,39.75121273812938,7156400
2014-01-21,39.11703872680664,39.76666640751324,38.80768968346635,39.573323992968334,8217200
2014-01-22,38.89275741577149,39.495984752329846,38.7535506534625,39.28717460886637,9958500
2014-01-23,38.057525634765625,38.6839562098872,37.6708407501608,38.6839562098872,10797000
2014-01-24,37.01348114013672,38.01112894516628,37.00574578961423,37.72497997927072,11843000
2014-01-27,36.57265472412109,37.57803476891245,36.20143761297527,37.137214265041074,17878200
2014-01-28,37.47749328613281,37.99565249616272,37.19907973449539,37.554832022793846,13377900
2014-01-29,37.08308029174805,37.53163321494759,36.96707364858754,37.214551733836565,9845100
2014-01-30,37.80231857299805,37.96472553121826,37.46203395557839,37.46976930606801,7203300
2014-01-31,37.0908088684082,37.578032589226005,36.94386969236463,37.12947676208586,12707000
2014-02-03,36.25557708740234,37.30736048851347,36.1937060872562,37.1217504382467,12990400
2014-02-04,36.8278694152832,37.191354168943896,36.23237430935532,36.24784205952936,9050700
2014-02-05,36.84333801269531,37.036680469059306,36.36384954696069,36.56492440350368,8655000
2014-02-06,36.905216217041016,37.33830151570507,36.781477138826666,36.98255203461036,9026300
2014-02-07,37.90285873413086,37.93379423917867,36.84334276270664,37.23776307663584,9367800
2014-02-10,37.80231857299805,38.096196987823625,37.60124076267338,37.91058987847819,5927900
2014-02-11,37.89511489868164,38.134860565204335,37.32282002866702,37.81777910956916,10560200
2014-02-12,37.926063537597656,38.451955346288806,37.76365655407687,38.08847052111844,10448900
2014-02-13,38.35140609741211,38.46741274021333,37.3537584098704,37.70177538810256,11815500
2014-02-14,37.87964630126953,38.07298871988576,37.12174437431449,37.81777826140136,26846200
2014-02-18,38.79996490478516,39.00104272278587,37.89512357429771,38.01113023469597,14941000
2014-02-19,38.08845520019531,38.84635710193501,38.03431956079756,38.63754694275605,10267300
2014-02-20,38.06525802612305,38.25860045339889,37.82551235423933,38.04979027792042,9824800
2014-02-21,37.87964630126953,38.12712436108461,37.87964630126953,38.07298871988576,10718800
2014-02-24,38.24313735961914,38.51381561067999,37.895120358132566,37.97245615838662,10042200
2014-02-25,37.90285873413086,38.25087579048834,37.7481871092361,38.24314338931247,9343400
2014-02-26,37.67856979370117,37.90284474710479,37.338285264092434,37.88737995045989,13389700
2014-02-27,38.13486862182617,38.17353652455165,37.4775024748056,37.6631125381285,9634600
2014-02-28,38.49062347412109,38.823172794757006,38.0498028305195,38.1348739986132,11428800
2014-03-03,38.24313735961914,38.32047315987319,37.895120358132566,37.99565925860017,6970800
2014-03-04,38.86182403564453,39.00103080551724,38.62207838749242,38.7071495191003,10146000
2014-03-05,39.35679244995117,39.68934173207322,38.83090069916152,38.84636845067556,11290400
2014-03-06,39.64293670654297,39.7976112646016,39.34132294092315,39.6506720570404,11056800
2014-03-07,39.732078552246094,40.20498766770768,39.45298445411254,40.03442950609662,8327900
2014-03-10,39.55377578735352,39.77860195528724,39.24367052417714,39.73983657935297,6972500
2014-03-11,39.17389297485352,39.840617152215344,39.08086258838384,39.68556453651076,8507700
2014-03-12,38.708744049072266,39.018849328260096,38.26684594852864,38.29785706792404,13730900
2014-03-13,37.78619003295898,38.94908053557624,37.71641648450661,38.94908053557624,12580600
2014-03-14,37.66989135742188,38.065272738452805,37.42180834238624,37.77067600646224,9028400
2014-03-17,37.92573165893555,38.18156897209968,37.78618752866262,37.91798035734722,8936600
2014-03-18,38.57695388793945,38.60796501185073,38.0497795683656,38.12730442076023,8960800
2014-03-19,38.553688049316406,38.80952532595623,38.34436744771551,38.50717137427748,8075400
2014-03-20,39.05762100219727,39.15065142504079,38.56145480385341,38.60796853658326,8102300
2014-03-21,38.77852630615234,39.468507602195785,38.63122789198722,39.42974517292957,9942300
2014-03-24,38.53819274902344,38.98009092867724,38.31336652923224,38.856049386272375,6328900
2014-03-25,38.92581558227539,39.158393060657644,38.66998124326983,39.0110946810716,6949800
2014-03-26,38.53043365478516,39.27468275871094,38.53043365478516,39.11963012271397,6910100
2014-03-27,38.30560302734375,38.50716936053912,37.87145628849942,38.414138972709154,8736800
2014-03-28,38.66998291015625,38.77851887425425,38.204824975957806,38.39088874111383,7136500
2014-03-31,38.77075958251953,39.0576079731228,38.54593638209424,38.887049790319,6061000
2014-04-01,38.73974990844727,39.18939924909553,38.7087387932625,39.01108977285719,7454700
2014-04-02,39.1971549987793,39.21266055696196,38.770759542213085,38.856038633526325,7252300
2014-04-03,39.40647506713867,39.46849434165075,39.11962668069912,39.39872080946042,10948700
2014-04-04,39.18940353393555,40.17398436833236,39.01884829653682,39.73208627947326,13127500
2014-04-07,38.47616958618164,39.03435499216362,38.14280741999215,38.9335732822986,9613000
2014-04-08,38.79402160644531,38.85604088538741,38.13504865371471,38.42189706064376,8870700
2014-04-09,39.61580276489258,39.69333057444569,38.37538738587821,39.018854896943104,11036800
2014-04-10,38.809532165527344,39.71658530826892,38.70874749720604,39.577038215942,10503500
2014-04-11,38.29785537719727,38.73975345823252,38.088534766593774,38.37538021488019,10396900
2014-04-14,38.429649353027344,38.724249068406586,37.948988838638215,38.71649480997438,7639200
2014-04-15,38.63896942138672,38.83278447607719,38.00325627859263,38.49942234541894,8434500
2014-04-16,39.06535339355469,39.1196213603908,38.654466513972025,39.02659098258352,5829400
2014-04-17,39.39872360229492,39.708828868985904,38.94131996048637,38.96457682040414,7141000
2014-04-21,39.3909797668457,39.4297421931826,39.00334958870963,39.29019509246293,4144300
2014-04-22,39.53828048706055,39.685578898726746,39.127393420518594,39.30570295802517,5891900
2014-04-23,40.03443908691406,40.08095576686259,39.32120107200237,39.47625075706445,5886300
2014-04-24,40.69340896606445,40.87946975686381,39.94140563001108,40.17398309720176,8804300
2014-04-25,40.01118087768555,40.69341070703093,39.9181504783058,40.584871790807625,7314000
2014-04-28,40.398807525634766,40.96474708915779,39.949155212012656,40.910479114394136,9883100
2014-04-29,40.941497802734375,40.94924910454157,40.46083428395409,40.69341474153704,7941500
