Date,Close,High,Low,Open,Volume
2018-02-07,53.50580978393555,54.29649762329659,53.244663856309415,53.66539957686199,4913900.0
2018-02-08,53.17937850952149,54.00633882955537,53.01253864786965,53.24466776341609,4101300.0
2018-02-09,53.95554733276367,54.44157221714736,52.9907642223868,53.2591601594058,4629100.0
2018-02-12,54.59390640258789,54.82603546041687,53.396988699809945,53.97005852197376,4418600.0
2018-02-13,54.45610046386719,54.76802453357996,53.80323548837586,54.4125779769663,3395200.0
2018-02-14,53.92652893066406,54.34726456508683,53.708911058454206,54.20944157300519,2885800.0
2018-02-15,54.70998764038086,54.70998764038086,53.81774350507018,54.028111403365,3122400.0
2018-02-16,54.98563003540039,55.13070863383719,54.41256016310562,54.63017806076082,3529500.0
2018-02-20,54.22394561767578,54.99287203870664,53.962799751213794,54.77525417291696,4264800.0
2018-02-21,53.346221923828125,54.61567918796297,53.32446068480321,54.16592662200176,3822600.0
2018-02-22,53.3752326965332,53.92653580391277,53.21564291593612,53.53482247713028,2449100.0
2018-02-23,54.78251647949219,54.82604448989928,53.32445818911833,53.42601432274454,2055800.0
2018-02-26,55.12345504760742,55.24677794859525,54.69546929258383,54.87682031441973,2970600.0
2018-02-27,53.86851119995117,55.30480825026806,53.86125560916132,55.08719033612009,4134600.0
2018-02-28,53.73068237304688,54.60116509399026,53.70166554442954,54.11514566703677,4717800.0
2018-03-01,53.08137893676758,54.30661470040346,52.88328917277969,53.7563585146094,4832600.0
2018-03-02,53.1914291381836,53.66831893271461,52.75856364302915,53.09605341827545,3535800.0
2018-03-05,54.07184219360352,54.21858054377693,52.9860063897988,53.27947749264992,3391900.0
2018-03-06,53.49958801269531,54.07919202492312,53.36752626816877,53.983816275124966,2554000.0
2018-03-07,53.4775619506836,53.646309637228754,53.05936748989228,53.36017687971339,2368300.0
2018-03-08,53.43355178833008,53.59496118451828,53.10339467862801,53.19143769404777,4543900.0
2018-03-09,53.46289443969727,53.57294120176795,53.13273736099864,53.4849037921114,4149900.0
2018-03-12,53.5362663269043,53.78571314328067,53.36751861185855,53.470232665366005,4782900.0
2018-03-13,53.55827713012695,53.75636692510715,53.39686772810799,53.70500989696442,4093200.0
2018-03-14,53.93976593017578,54.02780891653551,53.38950985978943,53.66830985118147,3367500.0
2018-03-15,52.266998291015625,54.548727677043175,52.02488982819396,53.98380046713225,8084700.0
2018-03-16,51.80479049682617,52.06157561889561,51.31322960636528,51.91484286271189,12427600.0
2018-03-19,50.73362731933594,51.694739777186896,50.36678981969865,51.45262568402725,8224400.0
2018-03-20,50.22003555297852,50.8876822776238,50.05129349119612,50.50616826425671,5464800.0
2018-03-21,49.62578582763672,50.550218067719015,49.603776469122366,50.22006089751251,6006100.0
2018-03-22,49.79452896118164,50.38146565803756,49.39100543412724,49.57442420142532,6912500.0
2018-03-23,49.37631988525391,50.630903213184496,49.28093857189114,49.765166662054654,4956600.0
2018-03-26,49.96326446533203,50.0292981234988,49.44235590699879,49.53773163824431,3149400.0
2018-03-27,50.78497695922852,51.39392846345967,49.84587399233937,49.98526841563075,4286400.0
2018-03-28,49.7358283996582,50.20537994692997,49.1488861668205,49.15622448404237,12337300.0
2018-03-29,49.47169876098633,49.97793623349269,49.28094171957164,49.882554914037705,9174500.0
2018-04-02,49.22224807739258,49.933913650906064,48.92144426855947,49.61843320896181,6679600.0
2018-04-03,49.3983268737793,49.61109324284699,49.08284647791955,49.28827453150364,6092700.0
2018-04-04,49.11953353881836,49.5524046512921,48.75269607968605,49.32496721782859,4291300.0
2018-04-05,49.40567398071289,49.66246471997557,48.69401390138782,49.11954116595944,4751200.0
2018-04-06,48.58395767211914,49.55974673090279,48.49591466014383,49.39099902399073,5215800.0
2018-04-09,48.69402313232422,49.2002551942027,48.45924730141754,48.56929409911025,4602000.0
2018-04-10,48.055702209472656,48.8040480863255,47.945649863539785,48.7013340561201,5273800.0
2018-04-11,47.600830078125,48.14375358657392,47.51279266404903,47.98234419744023,4882800.0
2018-04-12,47.006568908691406,47.784262814082616,46.88918099096733,47.72557305334367,4657900.0
2018-04-13,46.91118240356445,47.32204144536818,46.86716369109322,47.006560945165866,5483400.0
2018-04-16,47.49078369140625,47.61550709401136,46.89650315414829,47.01389383718546,5019300.0
2018-04-17,48.19510269165039,48.50324478527688,47.46876055989451,47.6375082383061,4728300.0
2018-04-18,48.47391128540039,49.0021582274157,48.297830837227465,48.33451123195288,4606200.0
2018-04-19,48.46656799316406,49.01682423503921,48.14375480422789,48.261139891796695,5002400.0
2018-04-20,47.93098068237305,48.55460320343929,47.76223299908698,48.55460320343929,4399300.0
2018-04-23,47.60816955566406,48.06305006362973,47.5054555050744,47.87229299932207,3636300.0
2018-04-24,47.52745819091797,47.77691056270554,47.1092637300491,47.68152924518596,4819300.0
2018-04-25,47.542137145996094,47.78424561596298,47.17529968529395,47.43208478828637,3424400.0
2018-04-26,47.68886947631836,47.82826950137074,47.05790860160129,47.5127890640122,4622500.0
2018-04-27,48.679325103759766,48.89942979742204,47.68152686148192,47.71087452713655,5518900.0
2018-04-30,48.833404541015625,49.00949056519898,48.66466243137638,48.81139518736666,3664300.0
2018-05-01,48.620643615722656,48.92879139408466,48.48124916104337,48.83341005417642,3849800.0
2018-05-02,48.56194686889648,48.86275068854859,48.341842144276384,48.6866702673499,2597000.0
2018-05-03,48.07772064208984,48.49591515764496,47.68887379749423,48.49591515764496,2957500.0
2018-05-04,48.10707092285156,48.7380318889707,48.03370454022063,48.26114200562537,2396500.0
2018-05-07,47.74756622314453,48.32717009482862,47.6815325681448,48.12173641065933,2707700.0
2018-05-08,46.3242301940918,47.69620419684182,46.22151616153243,47.69620419684182,3440600.0
2018-05-09,45.97941207885742,46.47097579673893,45.71529142307194,46.44162812429118,3636600.0
2018-05-10,46.99921798706055,47.05791332955824,46.14081959364154,46.19951493613923,3682600.0
2018-05-11,47.4687614440918,47.53479509252456,46.96252959441726,47.00654829504244,2935700.0
2018-05-14,47.12394332885742,47.60816587311123,46.92584796268888,47.54947053517274,4293700.0
2018-05-15,47.336708068847656,47.36605574025688,46.80846397722169,47.03590423252114,4600700.0
2018-05-16,46.78645706176758,47.38073484441481,46.47831209340482,47.2266637596075,4408000.0
2018-05-17,46.72042083740234,46.93318724367965,46.573685288288765,46.87449190453509,2781100.0
2018-05-18,46.43429946899414,46.933198779355706,46.15550213702773,46.83048470935453,4195300.0
2018-05-21,46.74977111816406,46.83781133305054,46.39026914269336,46.51499534596816,3566000.0
2018-05-22,46.82313919067383,47.2486720423846,46.63972043709119,46.749772808740005,3357100.0
2018-05-23,46.88916397094727,47.12394251992326,46.68373588918444,46.83047143276404,5109400.0
2018-05-24,46.9551887512207,47.03589342968644,46.683729849901965,46.88182238829586,4346900.0
2018-05-25,47.07991790771485,47.31469365639344,46.999213219341385,47.07258518876844,2991200.0
2018-05-29,47.20465087890625,47.439432272724005,46.85248998317265,47.028570431039455,4846400.0
2018-05-30,47.336708068847656,47.461437071710826,46.91117802840596,47.314698714664736,4618200.0
2018-05-31,47.71208190917969,47.890471024286086,46.94648654756282,47.13231019647424,4432700.0
2018-06-01,47.09513854980469,47.83843302733205,46.87215077363516,47.66004394057379,3405200.0
2018-06-04,46.55997085571289,47.46679112763739,46.507940463269065,47.199204631958445,2799400.0
2018-06-05,46.65659332275391,46.7978182485719,46.36670893871296,46.53023179085922,3495900.0
2018-06-06,45.8984375,46.730926584618295,45.73491179508719,46.7160603536768,4396500.0
2018-06-07,46.3741455078125,46.9687805677343,45.905869157617495,45.92816992173205,4229800.0
2018-06-08,46.530235290527344,46.70862722090092,46.32954826759193,46.46333867106769,3168500.0
2018-06-11,46.98363876342773,47.1768968970032,46.582259103333904,46.67888817012164,5354800.0
2018-06-12,48.23237991333008,48.35130975600187,46.86471791248312,46.92418283381902,7543100.0
2018-06-13,47.801265716552734,48.42563602237605,47.622876630983264,48.17291295283975,5017300.0
2018-06-14,48.700645446777344,48.81214073833086,47.71949708870136,47.89789182354143,5608500.0
2018-06-15,49.287864685058594,49.33246621868638,48.32158507673831,48.61890406040914,9724700.0
2018-06-18,49.057430267333984,49.45137539092684,48.9756674298842,49.421642934500895,5133300.0
2018-06-19,49.75614547729492,49.78587794367697,49.05744669453701,49.08717916091906,6769100.0
2018-06-20,49.377044677734375,49.87505053909271,49.22095354227368,49.80072223709512,5238600.0
2018-06-21,49.50341033935547,49.80816379267462,49.30272332857185,49.36961710853748,3989900.0
2018-06-22,49.75614547729492,49.8527717398705,49.48112441642704,49.64465014608426,3356200.0
2018-06-25,50.4548225402832,50.52915651803792,49.84532135054414,49.86019041444961,3538700.0
2018-06-26,50.202110290527344,50.57375753371672,50.03115006347,50.32103445948676,3700600.0
2018-06-27,50.56632995605469,50.70755774257536,49.97169768769625,50.12778887079863,2873700.0
2018-06-28,50.89337158203125,51.10149311939384,50.544022285364086,50.66295211864932,3679500.0
2018-06-29,50.67781829833984,50.92310683981026,50.33590351517816,50.83390945994277,3106700.0
2018-07-02,50.87849044799805,50.99742025307067,50.20953014256281,50.71497047235103,2628700.0
2018-07-03,51.51773452758789,51.64409888908738,50.68524840506738,50.84133955303997,2246600.0
2018-07-05,51.837364196777344,51.84479873068051,51.279893242684,51.6515405454129,3496700.0
2018-07-06,52.04547882080078,52.09750920939117,51.71843309432708,51.82249387150785,2583600.0
2018-07-09,50.603492736816406,52.1049451855027,50.43253250049157,52.052914795471175,3252300.0
2018-07-10,51.3467903137207,51.5474773526534,50.0237268849912,50.46226795975293,3590200.0
2018-07-11,51.70356750488281,51.82249735587845,51.309622297512746,51.36908722301057,3603000.0
2018-07-12,52.0752067565918,52.15696959882739,51.68869614220347,51.81505483624518,4705000.0
2018-07-13,52.02317428588867,52.5211858515903,51.70355746202926,52.16440203879218,2574800.0
2018-07-16,51.94141387939453,52.06777824517211,51.658964031246455,52.02317672217966,2744900.0
2018-07-17,52.31306076049805,52.44685398682716,51.85222183605398,52.03061091419728,3020100.0
2018-07-18,51.993446350097656,52.29076527480227,51.71843102322752,52.142108647893366,1979100.0
2018-07-19,53.51720428466797,53.814523220426864,53.15299156557901,53.472608429114594,6345200.0
2018-07-20,52.97460174560547,53.58410306889559,52.848243029153416,53.301653172552015,4128300.0
2018-07-23,52.76647186279297,53.145553623339175,52.41712256100398,53.07122531188946,2911300.0
2018-07-24,52.70701599121094,52.85567262362946,51.94141788868317,52.46172744392205,3273400.0
2018-07-25,52.79619598388672,53.145545230505896,52.38738750002967,52.72186768417505,2272600.0
2018-07-26,53.14556884765625,53.21246264585769,52.75905811486414,53.11583638038174,3292900.0
2018-07-27,52.96715927124024,53.30907400659638,52.6475424600116,53.18271532261639,2588000.0
2018-07-30,52.915130615234375,53.09351968495234,52.49145303035029,52.90769608332096,2908400.0
2018-07-31,53.30164337158203,53.33881036176908,52.60294478644843,53.04149145293224,4510800.0
2018-08-01,52.26847457885742,52.9225717669882,51.80020103551367,52.74418265584119,4736100.0
2018-08-02,52.87796401977539,52.92999440178364,52.090073757682894,52.1941345216994,2893700.0
2018-08-03,53.60641098022461,53.79966350178955,52.677292688857705,52.8556818129515,2555100.0
2018-08-06,53.33136367797852,53.88139984792444,53.145540111156286,53.5617830861548,2425700.0
2018-08-07,52.82593536376953,53.130688804694,52.44685361338848,53.130688804694,2988100.0
2018-08-08,52.5657958984375,52.90027620567615,52.3130727813494,52.78135201654893,2774000.0
2018-08-09,52.79619598388672,52.87052428359839,52.37995296879277,52.56577655351482,1484300.0
2018-08-10,52.54349899291992,53.34625288013794,52.46916499351577,53.04893956607317,2573900.0
2018-08-13,51.896820068359375,52.47658885208383,51.8299262875697,52.47658885208383,5385500.0
2018-08-14,51.77789688110352,52.01575089100225,51.65896704071069,51.94885143805956,4524300.0
2018-08-15,52.21644592285156,52.684719481778885,51.88196561945888,51.9191269471204,4535900.0
2018-08-16,52.87052917480469,52.91513069546652,51.98601268590087,52.22386666951422,2838300.0
2018-08-17,53.33136367797852,53.54691969599852,52.91512070298,52.97457993449034,2850600.0
2018-08-20,53.35367584228516,53.59152984448119,53.20501921749517,53.4577366138155,2071900.0
2018-08-21,53.23476028442383,53.5097756518426,53.04150210423858,53.36855353672321,1956800.0
2018-08-22,52.98945617675781,53.25704260291643,52.75160220582638,53.22731014768925,2088600.0
2018-08-23,52.82593536376953,53.10838520805917,52.7070112028163,52.8779657474778,1602900.0
2018-08-24,53.2496223449707,53.27192027464656,52.72188388272127,52.97460131356431,1423300.0
2018-08-27,52.959739685058594,53.32395244732483,52.66242071405266,53.27935658648463,1517500.0
2018-08-28,52.66242218017578,52.98947362447621,52.57323045601229,52.959741159459085,1820900.0
2018-08-29,52.8928337097168,52.98202541085152,52.56578234985912,52.86310125237643,2693900.0
2018-08-30,52.75904083251953,53.24961220463123,52.558348161879785,52.95972783227285,2994500.0
2018-08-31,52.60295104980469,53.108391553743424,52.35023363327892,52.66241597282976,2687800.0
2018-09-04,52.944854736328125,53.03404642170157,52.5880709821782,52.60293437277864,1995300.0
2018-09-05,53.8516845703125,53.90371495878008,52.90026851211275,52.93743550568403,3156000.0
2018-09-06,54.32917785644531,54.55476843300485,53.54713779124738,53.64489064801962,2972800.0
2018-09-07,53.735130310058594,54.096074100494455,53.4117868629831,53.930641768919976,2142500.0
2018-09-10,54.35173416137695,54.41941362714852,53.90055875859039,53.95319579329872,2017900.0
2018-09-11,53.84040451049805,54.53220722866202,53.83288329440735,54.32165907417794,3059700.0
2018-09-12,53.817848205566406,54.32918191186424,53.66745830130527,53.79529029362794,2033100.0
2018-09-13,54.27653884887695,54.33669709870879,53.65993113061677,53.87800048350233,2694800.0
2018-09-14,54.03591537475586,54.23142683191248,53.524581689351,54.11111032381398,2280800.0
2018-09-17,54.13366317749024,54.2615008896536,53.674966572979656,53.998309987028,2393700.0
2018-09-18,54.08102035522461,54.35924792167124,53.7952773112836,54.23141596019808,2379200.0
2018-09-19,53.10348510742188,54.47956930531199,52.92301034621756,54.47956930531199,2964000.0
2018-09-20,52.87789916992188,52.99069447133231,52.0582644045536,52.97565203807367,5144200.0
2018-09-21,53.27644348144531,53.441875843521096,52.67487803581556,52.97565789012645,5587200.0
2018-09-24,52.69742584228516,53.3591494266424,52.65982549920515,53.17115918525612,3196700.0
2018-09-25,52.29889678955078,52.870383094793056,52.20865939224562,52.78766691484864,3672000.0
2018-09-26,51.74995040893555,52.64478574172206,51.674755464156654,52.45679551127155,2960500.0
2018-09-27,51.99058532714844,52.2537705411172,51.55444655142456,51.76499472259957,4478400.0
2018-09-28,52.84782028198242,52.85534149864612,51.990585166556414,52.028185512867545,3095800.0
2018-10-01,52.71245956420898,52.93805013595145,52.48687472947307,52.72750199539532,1725100.0
2018-10-02,53.29898071289063,53.38169686182856,52.81021077081015,52.90044239728371,1905100.0
2018-10-03,52.85533905029297,53.49450474892333,52.40416360049548,53.27643537183634,3053900.0
2018-10-04,53.1561279296875,53.3215602769572,52.328966193339,52.76510497486685,2421300.0
2018-10-05,54.02839660644531,54.25398720084669,53.08092414176952,53.17116152693149,3557700.0
2018-10-08,54.88563919067383,55.41953088428379,54.08104104157039,54.17879965644787,3755300.0
2018-10-09,55.16386413574219,55.55488136489294,54.90067891063999,55.20897996375753,3694300.0
2018-10-10,55.051063537597656,55.682713754141055,54.86307328959179,55.20897465748174,3663000.0
2018-10-11,53.97575759887695,55.2691313873594,53.83288317849599,55.26161017128489,3424000.0
2018-10-12,53.6674690246582,54.14120248104437,53.231330183345584,53.8780172274965,3111700.0
2018-10-15,53.84792709350586,54.06599646961628,53.40426712500339,53.62233650111381,3378200.0
2018-10-16,54.36678314208984,54.61492591446236,53.76521204123123,53.780248737099456,2163500.0
2018-10-17,54.36678314208984,54.562288873412776,53.90808646851177,54.24646662711524,2153400.0
2018-10-18,54.31414413452149,54.73524044767182,54.11111145710472,54.381817868989074,2239100.0
2018-10-19,55.26912689208984,55.637586131675306,54.26901750478,54.26901750478,4303900.0
2018-10-22,55.096187591552734,55.56992675897927,54.79540773941847,55.47968936113424,3175400.0
2018-10-23,54.82548141479492,55.637594966532085,54.73524402593196,55.23905653881691,3225500.0
2018-10-24,55.78798675537109,56.13388811657284,54.80291397370247,55.05106247315383,3834500.0
2018-10-25,54.69013214111328,55.72783637128375,54.5096573503819,55.6902360222961,2758100.0
2018-10-26,53.893043518066406,55.3292917824947,53.39675224108038,54.96082676167899,3841200.0
2018-10-29,54.29157638549805,54.73523631363588,53.900559229535,54.0283912096569,3443000.0
2018-10-30,54.77284240722656,54.84804310496153,53.9306496678694,54.532215090694834,3824400.0
2018-10-31,53.70504760742188,54.599882939362,53.62233144714137,54.43445061880098,3774800.0
2018-11-01,52.88542175292969,54.47206001927634,52.62223653417711,53.99832088851419,5079500.0
2018-11-02,52.55455017089844,53.12604209745911,51.65971480737661,52.93805186055161,4719200.0
2018-11-05,52.81021499633789,53.18619543540991,52.41167091183634,52.63726147008203,3363200.0
2018-11-06,53.14109420776367,53.23133161297855,52.64480282160283,52.90046686419905,2464300.0
2018-11-07,53.52458190917969,53.584740163476006,52.96061118341719,53.306512540110695,2829600.0
2018-11-08,53.55467224121094,53.85545783861699,52.87790608129934,53.59978807286901,2045600.0
2018-11-09,54.32917785644531,54.47205227073346,53.47194284472976,53.58473813300952,2682900.0
2018-11-12,55.21649932861328,55.84814384767106,54.39685881277981,54.39685881277981,4031700.0
2018-11-13,55.66014862060547,55.77294391380168,54.85555061008263,55.208973184827535,2821900.0
2018-11-14,55.38193130493164,56.13389233897821,55.08866696061407,55.434568347834606,4401100.0
2018-11-15,55.23152160644531,55.336795665472245,54.46452407110543,55.03601591797013,4769600.0
2018-11-16,55.35186004638672,55.89327298581254,55.081153576673806,55.72784061687596,3683300.0
2018-11-19,55.96094131469727,55.97598374878452,55.15634320125914,55.27665972592651,3159500.0
2018-11-20,56.14141082763672,56.57754384606537,55.57744007950646,56.18652665164485,4930500.0
2018-11-21,55.15633010864258,56.036122972655015,55.06609847356825,56.021086279144725,2795200.0
2018-11-23,54.96834945678711,55.23905588315546,54.7202009431149,55.1638609284992,1316500.0
2018-11-26,55.63759231567383,55.66767144386169,54.900673754596006,54.93826836207551,3143000.0
2018-11-27,55.72783279418945,55.87822270647117,55.20146236419603,55.517284622192086,4646700.0
2018-11-28,55.1337776184082,55.7052695570723,54.75027592063299,55.56991635415204,3555700.0
2018-11-29,55.45712661743164,55.64511687715174,54.99090870800309,55.607516530404745,3841200.0
2018-11-30,56.021114349365234,56.0436722694368,55.32179014210085,55.48722253863789,5397600.0
2018-12-03,56.49484634399414,56.55500462055347,55.37442569386947,55.73536961621643,4425400.0
2018-12-04,56.63769912719727,57.48741294441657,56.41962976093599,56.67529946990007,5453000.0
2018-12-06,56.862003326416016,56.95325227916695,55.78225015813398,56.83919253855813,5493500.0
2018-12-07,57.49314498901367,58.063438050694415,56.63390553122358,57.00649537381845,5232800.0
2018-12-10,57.994998931884766,58.04822605139759,56.15485474150338,57.59959830140681,5784400.0
2018-12-11,57.97980117797852,58.2611478754491,57.759287139634814,57.934179584294185,3991700.0
2018-12-12,57.22700119018555,58.2991489758881,57.17377407743889,58.08624052490151,5076300.0
2018-12-13,57.82769775390625,58.11664404498021,57.35625357248345,57.35625357248345,4938400.0
2018-12-14,58.489253997802734,58.69456274518171,57.44752240273777,57.89615015216731,9081600.0
2018-12-17,56.26889801025391,58.6565237590159,56.00276249073952,58.54246402170424,8619700.0
2018-12-18,55.9571418762207,57.3030364967456,55.84308792644735,56.72513801217424,5676100.0
2018-12-19,56.35255813598633,56.6795263858358,55.88871932105287,56.45140684358884,7216000.0
2018-12-20,56.89242172241211,57.53115281236415,56.09400931030196,56.61868065547832,8028100.0
2018-12-21,56.94565963745117,58.47404658434906,56.67952405001141,57.447520289183885,9307300.0
2018-12-24,54.07899475097656,57.394299039723776,53.84326966258293,56.95327099183509,3515200.0
2018-12-26,54.97625350952149,54.97625350952149,53.349017769692935,54.21586276001951,4576100.0
2018-12-27,55.69862365722656,55.69862365722656,54.27669083511253,54.976254749436045,9444000.0
2018-12-28,55.70621871948242,56.29171694718056,55.46289395193877,55.81267294270027,4643500.0
2018-12-31,54.33751678466797,55.96475236043035,54.05617014724347,55.75184390024768,11807900.0
2019-01-02,54.124610900878906,54.35273043411649,53.40224204782775,54.29189778507704,6378000.0
2019-01-03,53.86606979370117,54.421157509779846,53.44025289456366,54.09418930470778,6264700.0
2019-01-04,54.90781784057617,55.08271027355429,53.71400454122516,53.73681533654376,4567300.0
2019-01-07,54.37553405761719,55.04467570486089,54.025755073740704,54.66448040047516,5009200.0
2019-01-08,55.00666809082031,55.04468995162776,54.12461777303792,54.37554813119554,5453500.0
2019-01-09,54.915409088134766,55.31841517078984,54.52760826462979,54.94582540775474,3986300.0
2019-01-10,54.672096252441406,55.43248700476654,53.72921334392813,55.00666423856615,7266500.0
2019-01-11,53.11328887939453,54.32991283099088,52.786320648529205,54.12460989594549,5615400.0
2019-01-14,51.68376159667969,52.74830983559415,51.49366390406357,52.74070430351957,7249500.0
2019-01-15,52.37570571899414,52.42893283227412,51.25793634011447,51.34157397413709,5780900.0
2019-01-16,52.44414520263672,52.48976678620934,51.79781429630283,52.23123674420394,5575000.0
2019-01-17,52.42133331298828,52.65705255827069,52.11717589245985,52.2844627638165,4184300.0
2019-01-18,52.29206466674805,52.619032892174594,51.934685919192965,52.57341130766129,4149700.0
2019-01-22,52.15518951416016,52.451747191315214,51.72937262605239,52.231233216739405,5481900.0
2019-01-23,52.79393005371094,52.83195191177475,52.14759907587332,52.16280433830623,5005600.0
2019-01-24,52.5658073425293,53.0068353436989,52.079157755487216,52.90038110911599,4967200.0
2019-01-25,52.58861923217773,52.869960054983366,52.33008339894751,52.33008339894751,5621600.0
2019-01-28,51.9879150390625,52.641851515125225,51.919476858333695,52.451753837230726,7980300.0
2019-01-29,52.231239318847656,52.428936724954426,51.3035617316735,52.31488276040079,6100500.0
2019-01-30,52.80152893066406,53.0068318548983,52.08675985866284,52.08675985866284,5566000.0
2019-01-31,53.40984344482422,53.683584572724165,52.497376886038325,52.80153433940725,8457000.0
2019-02-01,53.96494674682617,54.26149875375404,53.242571862232666,53.54672940304454,5090100.0
2019-02-04,54.32990646362305,54.52760964549968,53.615143239072005,53.881278790836745,6226500.0
2019-02-05,54.69488906860352,54.7481161717177,54.018141985586425,54.22344486864994,4041200.0
2019-02-06,54.58845138549805,54.725321949408816,54.19304495583543,54.58084585380276,2893800.0
2019-02-07,55.25759506225586,55.25759506225586,54.2842958189817,54.60365854543333,3397700.0
2019-02-08,55.54653549194336,55.5617407513192,55.01425859267108,55.2119617724762,4160900.0
2019-02-11,55.36404037475586,55.78225754526536,55.12832113391605,55.40966775783337,3481000.0
2019-02-12,55.66060256958008,55.95715450857741,55.052293428623,55.47050487528325,3938600.0
2019-02-13,55.69862365722656,55.82028896452496,55.28040641503974,55.500920433527234,7234100.0
2019-02-14,55.4324836730957,56.03319302748652,55.36404549281285,55.70622479158571,3642100.0
2019-02-15,55.70621871948242,55.94193795641907,55.51612106354769,55.69100765826841,4662400.0
2019-02-19,55.91913604736328,56.02559028748888,55.51612988098478,55.71382729760605,6081000.0
2019-02-20,55.91913604736328,56.1016282016756,55.68341677298815,55.8887197214244,5685700.0
2019-02-21,56.527442932128906,56.60348664463663,55.74424142439369,55.77465774913263,3966400.0
2019-02-22,57.06732940673828,57.06732940673829,56.32214390219847,56.679528491043015,3219100.0
2019-02-25,57.12055587768555,57.21179905587712,56.527446212834825,57.11295034572922,3751100.0
2019-02-26,56.18526077270508,57.11293822966046,55.751838364279024,57.02929479984842,4357300.0
2019-02-27,56.51983642578125,56.57306353736281,56.0483921508302,56.07120294131944,3596900.0
2019-02-28,57.04184341430664,57.2189228598385,56.43362806063824,56.61070163230385,6208800.0
2019-03-01,57.58076858520508,57.6500567018271,56.79546802029628,57.07263223451521,3917700.0
2019-03-04,57.950313568115234,57.95031356811523,57.072628899005146,57.68085000722443,4604200.0
2019-03-05,58.0888900756836,58.48154029739504,57.834827813507495,57.95030799001276,6087400.0
2019-03-06,58.38146209716797,58.589332312161005,57.93491911815751,58.17358600830974,4963000.0
2019-03-07,58.60473251342773,58.874196073804384,58.3968564283764,58.59703187631266,4242900.0
2019-03-08,58.30446243286133,58.781796123819184,57.8502189016194,58.68941198949913,3754500.0
2019-03-11,58.75871276855469,58.88959423632434,58.21978562252357,58.21978562252357,3727000.0
2019-03-12,58.76641082763672,59.02817375169109,58.54313934154412,58.89729228966391,4095200.0
2019-03-13,58.74331283569336,58.92038636692946,58.6201261410379,58.78180427237452,4801400.0
2019-03-14,59.00508880615234,59.08207757041363,58.56624638861018,58.97429212567459,5120600.0
2019-03-15,59.31302261352539,59.451604675369325,58.69710103336045,58.85108436533344,13410800.0
2019-03-18,58.98197555541992,59.405422446109576,58.72020678466692,59.35922450193876,3797600.0
2019-03-19,57.88872528076172,59.066670168895456,57.74244254667335,59.02817285765168,5730500.0
2019-03-20,57.69624710083008,58.08889145802074,57.565359774568535,58.08889145802074,4656000.0
2019-03-21,57.82713317871094,58.119692779328446,57.67315567814701,57.82713317871094,4049400.0
2019-03-22,58.14279174804688,58.427656599702026,57.78094401609413,57.88872944669545,5324200.0
2019-03-25,58.46612930297852,58.54311802473389,57.896399839490186,58.2967505907989,3770600.0
2019-03-26,59.18986511230469,59.228362432732425,58.35067756655092,58.55085305981563,2658300.0
2019-03-27,59.15905380249024,59.22064715039788,58.743313388776,59.06666965449372,4460700.0
2019-03-28,58.25826644897461,59.32073102026055,58.19667310811601,59.13595099768474,4236300.0
2019-03-29,59.020469665527344,59.10515316521264,57.91181304732644,58.135084498151016,5008300.0
2019-04-01,59.0435676574707,59.15904783080945,58.33525597576165,58.951177644935335,3488800.0
2019-04-02,59.25914764404297,59.28224368228256,58.53544045192108,59.12826617810845,3934700.0
2019-04-03,59.25144577026367,59.49011265891281,58.69711736861973,59.16675638257557,3358700.0
2019-04-04,59.205265045166016,59.37464385301436,58.73562594117428,59.35924257564654,2701600.0
2019-04-05,59.64408493041992,59.66718096387801,58.8510897877505,59.21294330889808,4478300.0
2019-04-08,59.02817916870117,59.51321949722534,58.82030893780912,59.49011758369011,3525700.0
2019-04-09,58.81258392333984,59.1513413617276,58.52002441900882,58.974262007880405,3272300.0
2019-04-10,58.38146209716797,59.18985279310222,58.15819060766274,58.897293189887705,4466000.0
2019-04-11,58.74331283569336,58.75100759871066,58.27367384158299,58.41995069915523,2169900.0
2019-04-12,58.85110092163086,58.897292997286,58.21978376759495,58.62782943285576,2063000.0
2019-04-15,59.02817916870117,59.2206539977687,58.6509301484112,58.935795010022765,3362600.0
2019-04-16,57.83483123779297,59.274539012869646,57.76553725392253,58.88189464177503,3079300.0
2019-04-17,57.950313568115234,58.27367571504928,57.48837519603599,57.9118221301966,3023000.0
2019-04-18,57.68083572387695,58.25826001445628,57.65773969207197,57.95029921804125,3307700.0
2019-04-22,57.5114631652832,57.78862732442043,57.2881975846278,57.6038531762837,2351400.0
2019-04-23,58.0888900756836,58.19667548966485,57.434476955407526,57.54996300577731,2922900.0
2019-04-24,58.73561096191406,58.80489907079997,58.03499986701113,58.15818655907244,2836500.0
2019-04-25,58.935791015625,59.151361869751724,58.31986925480702,58.4738467580789,2215800.0
2019-04-26,59.12055969238281,59.51320992520967,59.02047491195681,59.13595509173116,1702300.0
2019-04-29,58.64321517944336,58.981972675454266,58.35065562534752,58.90498393741475,2598700.0
2019-04-30,59.95206069946289,59.98285737637497,58.666324402311936,58.7356183938305,3359900.0
2019-05-01,59.39004135131836,59.93666923983098,59.2206625374957,59.66720561505243,2878300.0
2019-05-02,59.266849517822266,59.582505170123895,58.866498600433125,59.49781577890179,2450300.0
2019-05-03,59.12055969238281,59.30533385388646,58.19667713713519,58.32756446398727,3126300.0
