Date,Close,High,Low,Open,Volume
2017-09-22,105.67658233642578,106.60152652889433,105.46365073029747,106.08914430391448,855100
2017-09-25,106.78787231445312,107.86587247511856,105.78973041056352,105.81635321403031,933200
2017-09-26,108.80411529541016,109.24995078235706,106.97418851958932,107.24701640303608,1706500
2017-09-27,106.54165649414062,108.93054010658648,106.2488666072492,108.53128947742653,1478300
2017-09-28,107.52649688720705,107.74608932277758,106.0891701199949,106.78122085396716,1168600
2017-09-29,107.14054870605467,107.79932602037292,106.34203721070276,106.98085249915904,1611000
2017-10-02,106.26219940185548,107.38677435127492,106.13576645673132,107.25368062780176,1335600
2017-10-03,105.8296356201172,106.70135459002356,105.07770909085885,106.16901030533673,1168400
2017-10-04,106.3620147705078,106.62819207691612,105.2241385156937,105.41710817841694,1661700
2017-10-05,107.30690002441406,108.17861910672892,106.40857844718737,106.7412923988174,1371200
2017-10-06,106.62815856933594,107.21372815216864,105.6499788521308,106.6547712148008,1161900
2017-10-09,106.97420501708984,107.30691902764096,106.56164289316672,106.60156694985272,551500
2017-10-10,108.40486145019533,108.90393237438654,107.20708920141156,107.50652972520152,1076700
2017-10-11,109.84886169433594,109.8688237231791,108.21190425381393,108.57124108024304,1414900
2017-10-12,109.48949432373048,110.40778800884486,108.2651095126601,109.5028057237878,1385500
2017-10-13,110.66732788085938,111.67213064851526,109.38305672823012,110.06844674866576,1446500
2017-10-16,110.01517486572266,111.31275699160751,109.8155445032122,110.76045072189817,1092800
2017-10-17,111.19298553466795,111.61885890555996,109.6758110162639,109.92201604445428,1366200
2017-10-18,109.45626068115234,111.52574226761462,109.24331883708984,110.94016235006872,1092700
2017-10-19,110.14163208007812,110.7804371967768,109.23664970340144,109.63590036293206,1518300
2017-10-20,109.60929107666016,110.3279544702136,108.5179896613289,110.13497468160573,1300000
2017-10-23,110.08839416503906,110.58746509350463,109.27657130911182,109.94864983747414,965400
2017-10-24,109.04367065429688,110.28802777661376,108.83073899850623,109.98857708792094,1507700
2017-10-25,108.91725158691406,109.05034531155046,107.18714485652283,108.504689470693,1220700
2017-10-26,108.97045135498048,109.6824639648025,107.5597476877876,109.25659058487884,1868200
2017-10-27,104.24592590332033,107.79930806565196,102.28291584272591,107.30023719497764,3493800
2017-10-30,104.96463775634766,105.31731385589688,103.89994867802288,104.18608805619402,1371900
2017-10-31,103.36093139648438,104.87810640860656,102.50918437752544,104.73836206244712,2357300
2017-11-01,104.53208923339844,104.95796277638428,103.33431672074256,103.8001244755054,1539800
2017-11-02,106.04261016845705,106.6481521063545,104.29919199707729,104.4588882243024,1690100
2017-11-03,103.1413345336914,104.9512994100565,102.94170411354638,104.0529675962163,2114200
2017-11-06,103.13468170166016,103.40749944460602,102.30289676354838,103.12802092383542,2230300
2017-11-07,105.83631896972656,106.72133937413372,102.91509063420406,103.30104006907804,2481300
2017-11-08,104.49213409423828,106.56161510637764,103.59380243854709,105.86291383568704,2289400
2017-11-09,107.30690002441406,108.79746218302124,104.13281623647282,104.13946686020076,2798300
2017-11-10,108.96381378173828,109.4628846845554,107.54644916857814,108.56455299803518,2832400
2017-11-13,106.67474365234376,110.34790845611332,106.54166010478028,109.32980459449834,2945900
2017-11-14,106.80785369873048,107.68622360709404,106.36867889817502,106.8677499405744,2085100
2017-11-15,107.29253387451172,108.00611036138622,105.69034572864976,106.36353264411886,1726300
2017-11-16,107.62239837646484,107.95226369205018,106.21544006438796,106.94921140165086,1601700
2017-11-17,109.02264404296876,110.51712016165014,108.04652484487995,108.04652484487995,2209600
2017-11-20,107.04344940185548,108.8543238762594,106.98959321513514,108.64563757272894,1440200
2017-11-21,107.13770294189452,107.29927151379005,105.95962573587047,107.02326238880865,1407900
2017-11-22,106.585693359375,107.74357576048324,106.525108997833,106.97614303156432,1152200
2017-11-24,106.36354064941406,107.6358636045295,106.0202189946114,107.11077859270524,589500
2017-11-27,105.2796859741211,106.53854203575536,104.5795762036334,106.36351716113737,1377800
2017-11-28,105.09793853759766,105.40088086884892,104.02757380136256,105.13832810922658,2312400
2017-11-29,106.85497283935548,107.69645661459896,104.68730981256672,105.0508365558024,2627300
2017-11-30,108.88800048828124,109.2717220202618,106.94249041130338,107.27235574904006,2655100
2017-12-01,109.29191589355467,109.58810955138664,108.3696426988801,109.19093167818636,1725100
2017-12-04,110.18050384521484,110.53729209714604,109.2515025927056,109.8641051656506,2498800
2017-12-05,109.5611572265625,110.5642093070847,109.10339511003912,110.5642093070847,2010500
2017-12-06,109.56790924072266,110.35553677521136,108.90818887604308,109.63523204757529,1310800
2017-12-07,109.10342407226562,109.81700066216152,108.854337892609,109.10342407226562,1137900
2017-12-08,109.2245864868164,109.55445180186796,108.20807785441876,108.96204397794452,1423800
2017-12-11,109.23133087158205,109.95164597095072,108.82742479060724,109.25826410685876,1122300
2017-12-12,111.98465728759766,112.6241828588018,110.05260368631562,111.74903773777704,4140500
2017-12-13,111.6345672607422,113.32426241544005,111.21045629355676,112.26736449050604,1878300
2017-12-14,111.4999771118164,112.9473251959885,111.27108570247086,111.74905303937602,1342800
2017-12-15,112.96751403808594,113.84265923286333,111.9106157407769,112.0183178590116,3053300
2017-12-18,114.3206024169922,115.06783000262288,113.02807455077766,113.19637127302242,1689000
2017-12-19,113.37814331054688,114.75817859326968,112.59724399411613,114.34080597711628,1569500
2017-12-20,110.38919067382812,113.76859196212231,110.33533448641106,113.31082977710344,2263500
2017-12-21,110.87388610839844,111.02198805581747,110.26802197587864,110.73252260441862,1098500
2017-12-22,112.46936798095705,112.96751983541122,110.40267875898476,110.7325441190575,2015600
2017-12-26,114.01091766357422,114.43502863761252,112.19331534514858,112.59049309466818,1103000
2017-12-27,114.96013641357422,115.2832632680292,113.856110244837,114.32061087612588,1617700
2017-12-28,115.2159423828125,115.40443390704964,114.38792531048377,115.0072560718369,995000
2017-12-29,115.61314392089844,116.02378841898086,114.68414253493718,115.33040660169694,1190900
2018-01-02,116.0708999633789,116.47481626750935,114.6706697869499,116.0170437713603,1442900
2018-01-03,115.53234100341795,116.19879978144895,114.34080749847752,115.855478135079,1849300
2018-01-04,112.1529312133789,115.4448144372003,112.11253137464377,115.4448144372003,2159500
2018-01-05,113.19639587402344,113.3444978435472,111.99812377298127,112.45589629842355,2126500
2018-01-08,113.93688201904295,114.55621273001996,113.32427947909228,113.74166233911131,1874900
2018-01-09,111.43260955810548,114.04457761452078,111.1633389484198,113.70798421640605,1720900
2018-01-10,111.06238555908205,111.15663132580426,109.57464807925136,110.86042740981492,1339500
2018-01-11,110.9614028930664,111.40570873210464,110.44304608085515,111.2441401709951,1494600
2018-01-12,111.41913604736328,111.72880647414196,110.6517035580588,111.08254267008913,1238100
2018-01-16,111.1027603149414,113.1627208362734,111.00851456079027,111.69516806790097,1448900
2018-01-17,112.6915054321289,113.06849879982988,110.82004629855108,111.56055614508288,1699300
2018-01-18,110.57093048095705,112.8463051228003,110.2343370852768,112.44238893917792,1947600
2018-01-19,110.564208984375,111.27104694035444,109.74964839797708,111.01524292916808,1805200
2018-01-22,111.8163604736328,112.30778408841492,110.44979173837682,110.59115525056576,1751600
2018-01-23,111.97119903564452,113.95709870383357,111.47303693950803,112.37510508719788,2864000
2018-01-24,111.8163604736328,112.52993702244416,110.92102056570336,112.1866050916635,1802200
2018-01-25,110.53728485107422,111.90385341066562,109.46019199449884,111.46628604268447,1476900
2018-01-26,110.20745086669922,111.31820533386492,109.74295018231471,110.97488365376358,1574700
2018-01-29,109.6755828857422,110.26125206483428,108.94181180149806,110.01890442658676,1678600
2018-01-30,109.46691131591795,110.04585240313052,108.5581049826371,109.6015466281036,2145000
2018-01-31,109.9785385131836,110.18049663381738,106.74051122814473,107.68970720471184,3259500
2018-02-01,107.47428894042967,110.9614025687252,107.23867967885316,110.1401136948494,2652400
2018-02-02,105.36721801757812,107.70990558795128,104.81519982087168,107.164625834435,3166200
2018-02-05,104.42477416992188,107.15791200857572,103.9131556987714,104.8017572825611,2678600
2018-02-06,105.00369262695312,105.07774359883744,102.41192915503711,103.77849777725145,3469700
2018-02-07,104.24971771240234,106.70011747572768,104.18239491749124,104.87577656260692,2055700
2018-02-08,102.4455795288086,105.6028277955044,102.41865657196588,103.93332712679305,2940100
2018-02-09,105.82498931884766,106.67993964440218,101.83299552903854,102.92355513019042,3211700
2018-02-12,105.55573272705078,106.255842747538,102.56678054662366,105.91252104595571,2338500
2018-02-13,105.99199676513672,106.40781244739908,104.63548092268714,105.35804349154924,1481900
2018-02-14,105.03766632080078,105.6784325296899,103.14264009527147,105.426220026717,2092500
2018-02-15,106.44184112548828,106.79630935678745,104.88083497071013,105.36482104044754,1692400
2018-02-16,106.40095520019533,107.38936614228004,105.99196294900656,106.3464208197629,1909900
2018-02-20,106.06011962890624,107.29393004159876,106.0192214452719,106.31915532708273,1516600
2018-02-21,103.13578033447266,106.12828531521852,103.12214414009944,105.65793542234522,1657100
2018-02-22,104.99674987792967,106.31236736786332,103.64023419476824,103.64023419476824,1602800
2018-02-23,106.78952026367188,106.78952026367186,104.89449454533332,105.2762248481108,1071000
2018-02-26,108.4323501586914,108.48687415198086,106.68046783481564,107.1235454895551,1451800
2018-02-27,104.92858123779295,109.8024872483018,104.92858123779295,109.14127204184308,1944300
2018-02-28,104.64225769042967,106.21691058049936,104.5536484257506,105.43980348075706,2076100
2018-03-01,105.61705780029295,106.94630097279632,104.219644044022,104.49912887555033,1655200
2018-03-02,106.012451171875,106.16241817307622,104.37645035914524,105.50120286815444,1565900
2018-03-05,107.33485412597656,108.15966201869117,105.22850375232336,105.22850375232336,1610300
2018-03-06,107.45075225830078,107.82565932076842,106.36008516374326,106.85088431615692,1472000
2018-03-07,106.28507995605467,108.03696192854076,105.83517909136523,106.8031409993706,1461900
2018-03-08,106.5304946899414,107.05537910700924,105.77384690999176,106.46232410021304,1201700
2018-03-09,106.7281723022461,106.878128861925,105.07853573070184,106.43505127787826,1376300
2018-03-12,106.84406280517578,107.56662527649496,106.4146109810866,106.8304266072156,2259700
2018-03-13,107.34166717529295,108.56866487008244,106.3668819172708,107.1099038333246,1409100
2018-03-14,108.03697967529295,108.60276229781915,107.03493231268746,107.8801893958195,2498200
2018-03-15,106.74861907958984,108.50049068455502,106.1964623342368,108.0574131101263,1792800
2018-03-16,107.10987854003906,107.73700823564546,106.37368009701372,106.68042684793222,2092600
2018-03-19,105.9510726928711,107.23260485132212,105.07854325773846,107.23260485132212,1269300
2018-03-20,105.37165832519533,106.88495375370172,105.1058096905318,106.1283060394485,1318200
2018-03-21,105.2080535888672,106.10103205599172,104.51276357100612,105.56252189689889,1401000
2018-03-22,103.9742660522461,105.80113198184162,103.89246965586985,104.93541531515883,1797300
2018-03-23,103.42890167236328,105.4057340075354,103.1903254535222,104.15828732741898,1785000
2018-03-26,104.51276397705078,104.66272053730042,103.45618234795192,104.15147236851426,1485000
2018-03-27,102.5632095336914,103.48345004743516,100.3955117697774,103.27894868836836,3576100
2018-03-28,106.27826690673828,106.42141056260846,103.06762397869532,103.09489637120303,2420800
2018-03-29,105.21485900878906,107.2189427449391,104.49910961662248,106.5781872219182,1761500
2018-04-02,104.34918975830078,105.99881639225332,103.59935474224348,105.3648734798014,1680700
2018-04-03,105.1330795288086,105.88972729952678,103.74930186545296,104.51958583422478,1429700
2018-04-04,106.5304946899414,106.94631032399248,104.22646605522829,104.29463664495664,2066900
2018-04-05,106.03288269042967,106.62592729597236,105.1262679339944,106.32599334330244,1477800
2018-04-06,105.04446411132812,107.19170231836546,104.6899957922317,106.02605188507287,1198800
2018-04-09,104.58094024658205,105.6443349370216,104.29464247618462,105.09218849401432,1310500
2018-04-10,105.61023712158205,105.9374434501408,104.56729165255707,105.31031358912632,1409200
2018-04-11,104.71043395996094,106.14193288284338,104.66271247522562,105.10580042819866,1269800
2018-04-12,102.19509887695312,105.05808652803904,102.00423372697212,104.73089061398166,1892600
2018-04-13,103.42890167236328,103.5107084457506,102.04512423842768,102.30415995164294,1284300
2018-04-16,103.8038558959961,104.34237660660187,103.19036208533916,104.17877340311908,1357600
2018-04-17,104.4582290649414,105.62386905913738,103.29257866937483,104.00832818234583,1630400
2018-04-18,103.98789978027344,104.90132752267228,103.82429659003692,104.68320033706289,995500
2018-04-19,102.44049835205078,103.87881027514965,101.28167125603348,103.87881027514965,1368500
2018-04-20,100.3750228881836,103.2311966807656,100.13643633027948,102.7881088448532,2333300
2018-04-23,100.13648223876952,101.17261489470002,99.49572652925502,100.4705014926961,1494700
2018-04-24,100.7499771118164,100.98174045791448,99.44799591244109,100.22509273275944,1674900
2018-04-25,100.02740478515624,101.17259560651205,99.3730026005459,100.47048233836348,1899900
2018-04-26,102.35870361328124,103.2584949911586,100.12965866139002,100.48412697455176,2048700
2018-04-27,106.4350357055664,107.36209932852142,101.50660701067858,101.50660701067858,2371100
2018-04-30,106.57140350341795,106.98721917890644,104.9763113979858,106.69410849688263,2580900
2018-05-01,108.88904571533205,109.57070993200183,107.46435959745052,107.8733622880006,3064700
2018-05-02,108.51414489746094,109.05265513431448,106.52368632879624,108.13241454201456,2483800
2018-05-03,108.41185760498048,108.85494552599576,107.61431182879583,108.14600901291892,1635900
2018-05-04,108.61640167236328,109.15492236655152,108.15287487868682,108.31646767580878,1710600
2018-05-07,108.90949249267578,109.2094264058487,108.05058894106784,109.0935343382744,1650800
2018-05-08,108.2142105102539,109.47529365942616,107.76430956392925,109.35258867344122,2265300
2018-05-09,109.02536010742188,109.4411756332075,107.84608410204387,108.14600757519165,1212900
2018-05-10,109.89791107177734,110.16375971287094,109.16852533258384,109.40711198031671,1319200
2018-05-11,108.99128723144533,110.50458256963692,108.8345073796853,110.10240319272772,1151200
2018-05-14,107.71656799316406,109.40027921477828,106.88493692818176,108.84812253613072,1764000
2018-05-15,105.41937255859376,107.41665422845824,105.09217662956031,107.13716938841856,2298300
2018-05-16,106.5308837890625,107.43526587633144,106.04072749077449,106.04072749077449,1253600
2018-05-17,106.09596252441406,107.15913728141716,105.806008645468,106.73801153323816,1064800
2018-05-18,106.44110107421876,106.9105575324706,105.28128606123704,105.6540807342108,1239400
2018-05-21,108.41554260253906,108.8849989980583,105.55051548002255,106.96577403004191,1354900
2018-05-22,109.23020935058594,109.90676817788902,107.95302219075906,108.3879581325526,1624900
2018-05-23,109.9481964111328,110.25196054850402,109.31305800308309,109.34067867058852,1495300
2018-05-24,109.61682891845705,110.44526991347792,108.82290849285344,109.93440340921774,1026300
2018-05-25,110.10696411132812,110.36929718834854,109.58227688889576,109.99650253458492,981700
2018-05-29,110.28649139404295,111.05970160908566,109.22332734835928,109.81704534468108,1605800
2018-05-30,111.55670928955078,112.14352707489162,109.54083334276316,110.33476390729452,1676400
2018-05-31,110.61096954345705,111.58439277986622,109.8998900106984,110.4590874554698,3009100
2018-06-01,111.01134490966795,111.43247044987736,109.76867851772252,110.84565254601002,1540900
2018-06-04,112.26782989501952,112.4956529828704,110.3900249292766,111.26679671569713,1397000
2018-06-05,112.48184967041016,114.0006703508774,112.10215503449142,112.52328067149404,1784100
2018-06-06,114.09733581542967,114.13185638686262,112.36450215097118,112.36450215097118,1309900
2018-06-07,113.76589965820312,114.4631790703722,113.199802571991,114.0627637975906,1621900
2018-06-08,114.17327117919922,114.2975325891369,113.17222732843965,113.87640692068324,1282900
2018-06-11,113.97996520996094,114.345860062731,113.4621882823582,113.84188293524136,1077500
2018-06-12,114.70484161376952,115.31236989791284,113.48289567979717,113.93163145882228,1268800
2018-06-13,112.18500518798828,115.16740545924752,111.99860253748484,115.11217465412804,1155400
2018-06-14,113.25505065917967,113.54500441118088,112.309237848156,112.77869430439335,1277800
2018-06-15,113.55193328857422,114.59439761630546,113.22055899231876,113.45528201324144,2510800
2018-06-18,113.9385223388672,114.39416851590384,113.06176108407546,113.40003523298655,1362000
2018-06-19,114.18016815185548,115.02931936725396,113.54502971532828,113.5795502841588,1702300
2018-06-20,116.0372543334961,116.30649789533298,113.91091597126211,114.05589813572712,2165200
2018-06-21,117.00377655029295,117.03139721921052,115.39521494730138,115.60232782738846,1210900
2018-06-22,119.33031463623048,119.43386579752044,116.41004547748392,117.2937171678165,1833800
2018-06-25,118.37068939208984,119.50979418254708,117.50081759250048,119.43385316090352,2346600
2018-06-26,119.01962280273438,119.47526891464692,117.80457703849686,118.46733597711476,2723100
2018-06-27,117.9979019165039,119.61336330967846,117.9979019165039,119.27508914495095,1546200
2018-06-28,118.19808959960938,118.7365766154822,117.05207444923565,118.21188939597845,1091000
2018-06-29,117.49392700195312,118.2947577419656,116.65167579852572,117.88743193859209,2191700
2018-07-02,117.14183807373048,117.85982792417396,115.409015214364,117.4663124329159,1131100
2018-07-03,118.15670013427734,119.08180299172236,116.27889481694926,117.04520515258096,648800
2018-07-05,119.08868408203124,119.17152501305809,117.36276112432066,118.47425593045418,1172100
2018-07-06,119.42694091796876,119.74450476896564,118.929874379352,119.29576911830664,1134000
2018-07-09,118.84017181396484,119.6410027364622,118.14290260780054,119.01966404106268,1484100
2018-07-10,119.31652069091795,119.8688182067808,118.32928716950585,118.92991559007366,1566800
2018-07-11,118.14287567138672,119.42696270806944,118.0393139786656,118.72968312668432,968100
2018-07-12,118.50186157226562,118.8056256867836,117.71484115474055,118.1566769938038,845400
2018-07-13,118.52950286865234,119.21296171108165,118.11527708872006,118.95062854904376,987400
2018-07-16,117.818359375,118.2670949477425,116.34787024240528,118.2670949477425,870200
2018-07-17,117.69414520263672,118.8953914737425,117.51465299236976,118.21192213315148,1052200
2018-07-18,117.85978698730467,118.21187135650916,116.57570032982576,117.27296917110311,1501900
2018-07-19,120.09661865234376,120.39347232223088,117.12802928248772,117.39036238898876,1726300
2018-07-20,117.7079620361328,119.79978010817388,117.58370062236364,119.4891160395518,1383100
2018-07-23,117.62511444091795,117.9219681575986,116.69311175356518,117.77699651640064,1138800
2018-07-24,117.22469329833984,118.19811640711283,117.0175804296778,117.70794963575258,2066200
2018-07-25,118.14287567138672,118.70207299581034,117.26610390382774,117.48011665424198,1630400
2018-07-26,117.9979019165039,119.41316087754574,117.69413778427663,118.68827111367573,1265300
2018-07-27,116.38243103027344,118.57779984179344,115.83013361074606,118.22571537226584,1375400
2018-07-30,118.64683532714844,119.3786248961872,115.25712047852124,116.39623582728623,1721400
2018-07-31,121.64995574951172,122.31960415112664,118.67445578618764,119.4614762164768,2379500
2018-08-01,122.71310424804688,122.94782720757163,120.32442259078825,121.1597738145273,2071300
2018-08-02,121.68447875976562,123.15496861565146,121.44285584566988,122.43698923927164,1711200
2018-08-03,123.0721435546875,123.88677430863798,121.49810232315608,121.67759455685704,1190600
2018-08-06,122.2574462890625,123.57605363538998,121.891551553995,122.98233586136053,1316000
2018-08-07,121.83639526367188,122.29204162019364,120.82155134878325,122.29204162019364,831500
2018-08-08,121.69831848144533,122.22990587553956,121.0631798897618,121.85020059404368,771700
2018-08-09,121.98821258544922,122.42314847057496,120.69722579524549,121.58779726066923,1188500
2018-08-10,120.38661193847656,122.00897360817136,120.02071702171727,121.90542241822078,1214700
2018-08-13,120.66967010498048,121.10460622428714,120.0207316783759,120.59372904500948,948300
2018-08-14,121.2219009399414,121.44972399426356,120.648893354985,120.81458572199996,959400
2018-08-15,122.2920150756836,122.43699726099878,119.97927375059412,120.97340720932873,1964000
2018-08-16,123.44410705566406,123.6326382937484,122.2082072785911,122.71095014382124,1378500
2018-08-17,124.62415313720705,124.72889744685683,123.34634927182104,123.67452893063836,1211100
2018-08-20,126.6421127319336,127.51492877194414,124.88950195920977,125.07803320711,1779700
2018-08-21,125.83213806152344,127.11692061851969,125.58076663476402,126.17427510454884,1175300
2018-08-22,125.25263214111328,126.15337386334734,124.36584780826574,126.0416508212808,898400
2018-08-23,125.98576354980467,126.50247452287915,125.098990052702,125.31544674340414,917700
2018-08-24,126.32791137695312,126.41169831418031,125.39923375620847,125.55285024412072,1108600
2018-08-27,125.73438262939452,126.70495356294263,124.9523322743436,126.55133709969112,1165600
2018-08-28,127.38921356201172,127.4311070157643,125.0710096791315,125.90193202685676,1502100
2018-08-29,126.77479553222656,127.68252643823013,126.2720525890398,127.50098451882693,1298500
2018-08-30,126.6979522705078,127.2984500281022,125.9996995595604,126.84459002778271,1070400
2018-08-31,127.80120849609376,127.83612326681856,126.38375617150204,127.30545497707472,2267000
2018-09-04,126.96331787109376,128.40171704731125,126.54436189640246,127.78027243269808,1565100
2018-09-05,127.3682861328125,128.17826187638158,125.72040922377153,126.38374720249962,2039200
2018-09-06,128.84165954589844,129.13492455695518,127.90599233405496,128.10151299592243,1710500
2018-09-07,126.86553192138672,128.21315448799618,126.57924576373202,127.81515599826076,1114700
2018-09-10,127.14485168457033,128.17827351516357,126.57926861288328,127.51492482171102,869200
2018-09-11,128.68800354003906,129.5608196103669,127.34036998711645,127.6894964152476,1740800
2018-09-12,129.13487243652344,129.86105064873664,128.26205645071855,128.75083127187088,1562300
2018-09-13,129.33734130859375,129.8959455851134,129.05804449757915,129.8749988570118,1253000
2018-09-14,127.43111419677734,128.77873675604542,125.94383257781092,128.77873675604542,966400
2018-09-17,128.1014862060547,128.54836765151762,126.16732262209278,127.45908413961352,990600
2018-09-18,126.67700958251952,128.03860028140338,126.4814996695768,127.66852718515524,1384500
2018-09-19,125.5528564453125,127.00522380444836,125.05710283624094,127.00522380444836,1290400
2018-09-20,125.76231384277344,126.6072044295568,124.43563776760116,125.64361214379424,1426600
2018-09-21,126.02068328857422,127.11694548078304,125.72741834241177,125.73440769044744,2263100
2018-09-24,123.3603057861328,126.13236991492128,122.95531793320374,125.9508280447769,1211600
2018-09-25,123.5837631225586,124.63812098264908,123.48600815973226,123.9887510126939,1257100
2018-09-26,122.4106903076172,124.3169173693865,122.33388207742546,123.58376049104636,1130800
2018-09-27,122.5224380493164,123.513955895526,122.34787482312824,122.85759646033944,1042700
2018-09-28,123.41618347167967,123.4301515110588,122.11743282622236,122.72490935805986,1740200
2018-10-01,123.33934020996094,124.51938882180714,123.04607539323707,123.44407383933044,1155600
2018-10-02,122.92737579345705,123.73036204408352,122.66901507919007,123.27650210320584,1111000
2018-10-03,120.86756896972656,123.5837720485373,119.67355194408049,123.0880078519376,1093600
2018-10-04,118.0605926513672,120.83963599921783,117.59276452240816,120.2740528978568,1950400
2018-10-05,119.59677124023438,120.04365272752528,118.4935302378142,119.04515606627184,1759200
2018-10-08,122.13138580322266,122.50843758401868,119.8969792302865,120.1483506356475,1537900
2018-10-09,122.26404571533205,123.36029685736182,121.20269868290646,122.13137600446755,1198300
2018-10-10,120.53235626220705,122.73185826934632,120.43460132774452,121.4959482265436,1697500
2018-10-11,118.9822769165039,121.09798212030796,118.58427834726474,121.09798212030796,3494400
2018-10-12,119.5269012451172,121.89398830809392,119.22665767523009,119.8411235078252,2415500
2018-10-15,119.4151840209961,120.92340180968696,119.01019616192924,119.05906831234726,1407500
2018-10-16,121.55877685546876,121.9358391772164,119.19869061775633,119.91090050641252,1255400
2018-10-17,120.62318420410156,122.34089096526004,119.76433615076898,121.53091507286032,1140700
2018-10-18,120.87452697753906,121.91492735039522,119.82016922172514,120.623155575919,1160600
2018-10-19,122.03366088867188,122.48054231326438,120.91645199994385,120.91645199994385,1734100
2018-10-22,120.01567840576172,122.93436959998782,119.93887018199312,122.18025539966612,1210500
2018-10-23,120.5812759399414,121.3284008844726,119.38725898175684,119.80621491731088,1801500
2018-10-24,121.50296783447266,123.00421777116378,120.44860992523712,120.52541816064448,2465100
2018-10-25,126.25809478759766,126.74686968784265,122.11744954057193,123.82816701867624,3018800
2018-10-26,125.51788330078124,126.7258679677075,124.4705044027806,126.432603154806,2013200
2018-10-29,126.2859878540039,127.71740806644053,125.51790559723568,126.33486000425768,1831900
2018-10-30,131.09695434570312,131.41815529998576,127.04708624833304,127.42414870138184,3125100
2018-10-31,128.1433563232422,131.06903724817963,127.59871999379476,131.06903724817963,2197700
2018-11-01,126.83065795898438,129.6097015534235,126.71195624299888,128.6670665190114,1393800
2018-11-02,125.97176361083984,127.43110909767536,124.12837703418184,126.8166433539594,1453500
2018-11-05,127.88500213623048,128.46455326631403,126.34884803411968,126.51643254970168,1011400
2018-11-06,128.2201690673828,128.3039559965552,126.390739429343,127.78026638024274,1024300
2018-11-07,130.76181030273438,130.83861854012326,128.2969786681084,128.9603167249255,1014000
2018-11-08,130.77577209472656,131.16680264201423,129.28151141612233,130.0077003494493,811000
2018-11-09,131.75332641601562,132.0815060940378,130.41268227908125,130.7757660745374,1262100
2018-11-12,131.21568298339844,133.47802620284267,130.8456098007493,131.7812661246361,916300
2018-11-13,131.87200927734375,132.08846591607465,130.41964233953118,131.76028628493717,1021500
2018-11-14,130.85256958007812,132.47949987169918,130.01466835659954,132.01866112420583,1025500
2018-11-15,128.7493438720703,130.4432349318775,127.25308258992132,129.89977727453106,1731000
2018-11-16,130.6196746826172,130.6196746826172,127.81770652237724,128.74228342931372,1609700
2018-11-19,131.85479736328125,131.90419672760228,130.2032517963631,130.7396554453935,1184800
2018-11-20,129.27867126464844,131.65716389593905,129.0175341919697,131.0995983373859,1223100
2018-11-21,129.17279052734375,131.06428940419957,128.87636208109436,129.55390973839985,1379300
2018-11-23,128.75637817382812,129.5539188298115,127.46480084218612,128.8340149701577,330700
2018-11-26,127.55653381347656,129.37040662873852,127.35891485368332,129.08103216281782,1618800
2018-11-27,128.26234436035156,128.48113605432613,126.836665977218,127.8529876425101,1721500
2018-11-28,130.07623291015625,130.0903516315927,127.76125798831085,128.25530554429693,1299900
2018-11-29,130.28794860839844,130.9654963506969,128.77756875313358,129.85035447334403,1061600
2018-11-30,131.05726623535156,131.57954043365498,129.63863097483292,130.49968985084644,3131000
2018-12-03,131.946533203125,131.9747706403388,129.91387927023368,131.6289320357445,1597000
2018-12-04,130.59141540527344,133.1251813143577,130.24557683136206,132.0312230314842,1337100
2018-12-06,134.51559448242188,134.63557667034354,128.78462228361667,130.11150186439508,2413500
2018-12-07,132.9840545654297,134.19095207288146,132.2429779043227,134.05685115322814,1472000
2018-12-10,131.34658813476562,133.3580688515472,129.54683429491178,133.3580688515472,1269900
2018-12-11,132.29942321777344,135.15080123318958,131.80537577037757,134.27562377678356,1608400
2018-12-12,128.8058319091797,132.8499791229973,128.31178429683874,132.7370616469124,1688100
2018-12-13,129.90679931640625,131.346606901781,129.13749616851885,129.13749616851885,2518100
2018-12-14,128.9187469482422,130.4573537504075,128.0082778700115,129.59629481306445,1681100
2018-12-17,123.49829864501952,129.43395511563762,123.07483396142396,128.98930696690553,1691200
2018-12-18,123.5124053955078,125.41096923583852,122.2208172353264,124.2605359565094,1443500
2018-12-19,121.35978698730467,123.92884519260738,120.64694767132116,123.4630242838199,1833900
2018-12-20,118.6213150024414,121.57149175197438,118.38840461125302,121.3597540536734,2304700
2018-12-21,116.36985778808594,121.48680007325426,116.05931060215366,118.60719539837316,3190500
2018-12-24,113.39147186279295,116.71571468227977,113.33500774497752,116.36988676862536,1176600
2018-12-26,117.62614440917967,117.62614440917967,112.76328562256246,113.42672532307996,1542500
2018-12-27,118.0990219116211,118.12019460303766,114.76066140868804,116.82155260550007,1661600
2018-12-28,118.6424560546875,120.08930660679376,117.11089321476994,119.18590271976912,1408000
2018-12-31,118.56486511230467,118.99539453500716,116.4404446695506,118.75541937113594,1225400
2019-01-02,116.46158599853516,118.07077503405527,115.4876099629888,117.40734614035055,1439900
2019-01-03,116.36280059814452,118.43781077573476,115.96756261563732,115.9887353097411,1559100
2019-01-04,118.13430786132812,119.17886674417052,115.87578703328712,117.04033885451302,1056100
2019-01-07,119.37651824951172,120.44225011336673,118.26844099323483,118.45899525913336,1571100
2019-01-08,122.22785186767578,122.51722632775748,119.030646398374,119.84230568132816,1616000
2019-01-09,122.39725494384766,122.75720148018858,121.25388648888423,122.57370122489394,1022700
