Date,Close,High,Low,Open,Volume
2017-04-12,23.125228881835938,23.172952092688668,22.982059249277743,23.09796004199889,26022628
2017-04-13,23.097959518432617,23.19340319683674,23.05705351846637,23.097959518432617,13560553
2017-04-17,23.179765701293945,23.213854486931904,23.057050458817244,23.111590871155496,15963462
2017-04-18,23.070688247680664,23.09795982840342,22.947971616704013,23.01614782737303,22293365
2017-04-19,22.91388320922852,23.11841046185296,22.87297721047608,23.07750446310052,25204302
2017-04-20,23.00251197814941,23.09113844243069,22.82525356731145,22.9275171916756,19339319
2017-04-21,22.934335708618164,22.995694705409147,22.81843629505887,22.934335708618164,25552227
2017-04-24,23.00251197814941,23.200222017405128,22.941152981189614,23.166133228904517,22438501
2017-04-25,23.016149520874023,23.152501952244705,22.982060727746838,23.05705552439904,19756176
2017-04-26,23.07750129699707,23.20021927641817,23.07750129699707,23.084318505664235,20884483
2017-04-27,23.08432006835937,23.193400896693003,23.022962445063904,23.152497641921062,15633139
2017-04-28,23.125228881835938,23.138863301754466,23.00933083025269,23.09796004199889,16842077
2017-05-01,23.02977752685547,23.17294712874489,23.022960318356542,23.1047723026183,23910833
2017-05-02,22.91388320922852,22.988876626562067,22.41619949687231,22.89343020985229,42965678
2017-05-03,22.818435668945312,22.90024629185298,22.702536258566177,22.825252878212083,26155748
2017-05-04,22.80480194091797,22.90024836155434,22.71617410073344,22.797984731035065,26897869
2017-05-05,22.82524871826172,22.82524871826172,22.65480892367382,22.797978515595883,22999966
2017-05-08,22.80480194091797,22.92070136177198,22.736625730382144,22.77071452093452,24781543
2017-05-09,22.75707626342773,22.900245878860783,22.736623265427472,22.804799468572085,18028248
2017-05-10,22.73642921447754,22.79838074945352,22.646942126362,22.71577824154048,34829852
2017-05-11,22.743309020996094,22.81214512591467,22.612521390335296,22.708891660454302,26421567
2017-05-12,22.722658157348636,22.763958710909574,22.64005428255689,22.64005428255689,18589187
2017-05-15,22.79837226867676,22.83967419918697,22.57809899618153,22.695118826235948,20530444
2017-05-16,22.4404354095459,22.578107641405214,22.295881365079413,22.41290262377631,42437834
2017-05-17,22.18574523925781,22.44043596848735,22.171977462194864,22.44043596848735,29931281
2017-05-18,22.17885971069336,22.316530556261288,22.075606230558613,22.16509331805417,24874822
2017-05-19,22.34406089782715,22.34406089782715,22.15820356986459,22.23392286322548,29885432
2017-05-22,22.110021591186523,22.37159824980018,22.110021591186523,22.37159824980018,26725962
2017-05-23,22.123794555664062,22.22016485334509,22.082493987968917,22.11002677720874,18517410
2017-05-24,22.061840057373047,22.220161877309824,22.00677033476288,22.144442565535467,23576821
2017-05-25,22.13755798339844,22.16509215106235,22.00676895720094,22.06872187232109,18227244
2017-05-26,22.123794555664062,22.227048050655043,22.096260382588827,22.151328728739298,12330746
2017-05-30,22.11691093444824,22.240815402829675,22.041191613983774,22.068725786531274,16913643
2017-05-31,22.474853515625,22.571223798398904,22.11690793718067,22.2201614161998,30585499
2017-06-01,22.516157150268555,22.61252605643832,22.385368108784384,22.488621595551145,25184803
2017-06-02,22.39912986755371,22.633170949083105,22.330293766926857,22.55745165354404,21984543
2017-06-05,22.268346786499023,22.426668604777827,22.16509330641848,22.37848346289555,14994836
2017-06-06,22.07560157775879,22.28210849450352,22.05495060931733,22.23392336275176,18831186
2017-06-07,22.02741813659668,22.137556182125827,21.958583414955363,22.082487851278767,17479641
2017-06-08,21.85533142089844,22.096255730542477,21.80026170250669,22.02741962042913,35620773
2017-06-09,22.55745506286621,22.57810603455893,21.848447132371803,21.896632271709784,31764609
2017-06-12,22.50926780700684,22.777727646099024,22.50926780700684,22.557452941814024,30435515
2017-06-13,22.426664352416992,22.56433517180863,22.385362414682028,22.516151422897764,18093913
2017-06-14,22.50238609313965,22.55057123111909,22.34406428768439,22.43354998404972,14568177
2017-06-15,22.58498954772949,22.736428163823003,22.41290134348835,22.45420190361876,19952115
2017-06-16,22.69512367248535,22.805261716086218,22.584987012719484,22.702008251596965,33600044
2017-06-19,22.867212295532227,22.887863264343014,22.653822180102228,22.67447314891302,21922146
2017-06-20,23.10125732421875,23.232046354407156,22.81903105917544,22.86033300384916,27473775
2017-06-21,23.3215274810791,23.472963293405737,23.115019194310225,23.115019194310225,27134492
2017-06-22,23.445432662963867,23.734540692947,23.34906239707952,23.36971198219621,23352529
2017-06-23,23.521150588989254,23.555569331872555,23.383481152795877,23.459199065935245,31668800
2017-06-26,23.43166732788086,23.548687184150637,23.383482192769183,23.51426843973657,14937604
2017-06-27,23.24580764770508,23.493616493719472,23.23204125839032,23.493616493719472,16089942
2017-06-28,23.23204231262207,23.397247294905146,23.16320621141999,23.307760224958948,15594035
2017-06-29,23.149438858032227,23.314643843315373,22.97046609872467,23.23204273450876,15724837
2017-06-30,23.12190818786621,23.26646222587439,23.06683985111689,23.21827985293028,14242175
2017-07-03,23.28022575378418,23.383479206168527,23.03930010899748,23.046183303467146,8971964
2017-07-05,23.156322479248047,23.36971120520376,23.05306902175776,23.362828010393716,17072270
2017-07-06,22.867212295532227,23.176972676189298,22.812143967926737,23.156323091213444,14676318
2017-07-07,22.956701278686523,22.963585858502093,22.72954474065125,22.887866551211957,17914522
2017-07-10,22.99800109863281,23.08060359427597,22.880981242430423,22.96358373807358,14256720
2017-07-11,22.83279800415039,23.03930495233108,22.75019411781001,22.991119813244232,12874083
2017-07-12,22.867212295532227,23.080602410962225,22.853444521713385,22.9498161707754,14577979
2017-07-13,22.908506393432617,22.94980831691991,22.708882736301486,22.867204469945328,14112006
2017-07-14,23.011764526367188,23.09436700640721,22.88097692034513,22.901627886313825,13175843
2017-07-17,22.88786125183105,23.039299831347737,22.812141962072715,23.01864886435277,17733866
2017-07-18,22.963579177856445,22.984230143625023,22.74330451604954,22.8740921208042,15356148
2017-07-19,23.142555236816406,23.19074036926217,22.929165122129398,22.970465675772235,19825951
2017-07-20,23.08748817443848,23.197624835300708,22.94981734836069,23.039303039352497,17870043
2017-07-21,23.046186447143555,23.115022552734505,22.98423492079621,23.039303251734967,12673718
2017-07-24,22.93604850769043,23.025534194522645,22.832795046972905,22.977349061676478,15558937
2017-07-25,22.784616470336918,23.04619179491089,22.72266492961399,22.97735567334682,20856025
2017-07-26,22.64005851745605,22.784613941546255,22.598757956169703,22.7777307453044,16572674
2017-07-27,22.71577453613281,22.71577453613281,22.502384412873614,22.571220516823512,17561221
2017-07-28,22.81902885437012,22.83279662920949,22.584987752781124,22.757077327180543,17116117
2017-07-31,22.825912475585938,22.98423426850041,22.81214470132447,22.86032983548713,23169660
2017-08-01,22.770841598510746,22.922280188471632,22.523034128985124,22.74330743523012,28072552
2017-08-02,22.882061004638672,22.882061004638672,22.72914312047343,22.84730744818388,30412116
2017-08-03,23.236547470092773,23.50067919194488,22.84035198334305,22.90290865064743,28739945
2017-08-04,23.382516860961918,23.632744948621045,23.27130298020545,23.34081148100919,27183398
2017-08-07,23.153135299682617,23.34775710557538,23.111429928315253,23.319953990447843,13188280
2017-08-08,23.13228416442871,23.25739888956444,23.090578790266065,23.16703771132944,16986475
2017-08-09,23.25044822692871,23.25740005453885,23.04887596798497,23.17399069938775,15807681
2017-08-10,23.22959899902344,23.31995879245665,23.083631566532397,23.19484404994324,19062539
2017-08-11,23.111433029174805,23.333859377390155,23.08362991031693,23.285203570050783,13626639
2017-08-14,23.153135299682617,23.194839273697863,23.03497101237649,23.16703615857033,13482241
2017-08-15,23.20179557800293,23.306057635469127,23.118386211500468,23.17399385318792,18048801
2017-08-16,23.187896728515625,23.278257931418487,23.1183882183867,23.16704403574169,11128764
2017-08-17,22.902912139892575,23.250451872863128,22.902912139892575,23.139239381888952,15661175
2017-08-18,22.70828628540039,22.916810380797084,22.694385424295195,22.87510640012915,16326565
2017-08-21,22.770845413208008,22.84730434490545,22.46500968641825,22.65963153242384,17848752
2017-08-22,23.041927337646484,23.090583150907456,22.729141164413804,22.77084654645249,14178619
2017-08-23,23.1044864654541,23.20874852795803,22.986322142518468,22.986322142518468,16989953
2017-08-24,23.0975341796875,23.215698500285814,23.05583019392237,23.194845808727,12140394
2017-08-25,23.20874786376953,23.36861616872009,23.097533975556203,23.132288926964584,15171171
2017-08-28,23.26435089111328,23.368612936211186,23.2226455141332,23.285203579603323,13033026
2017-08-29,23.28520393371582,23.319957483492868,23.10448295964097,23.23654812561655,12884096
2017-08-30,23.25044822692871,23.27130091505456,23.111432635010217,23.27130091505456,12394935
2017-08-31,23.577136993408203,23.646644091807985,23.2713012889218,23.28520354701314,27300497
2017-09-01,23.604942321777344,23.72310523153404,23.50763070384664,23.591038665855308,19160771
2017-09-05,23.49372673034668,23.75090663291432,23.458974577773127,23.549335763873703,15068616
2017-09-06,23.625795364379883,23.70920612727437,23.5701891206852,23.597990845180085,13925764
2017-09-07,23.625795364379883,23.723106989521813,23.50068201474307,23.660550314703407,18831923
2017-09-08,23.702253341674805,23.806515399876943,23.493729225270524,23.597991283472663,16276290
2017-09-11,23.855167388916016,23.86907104389759,23.618841585387987,23.69529911161631,17263993
2017-09-12,24.58500862121582,24.849138984558003,23.882975932937,23.89687679555896,39268351
2017-09-13,24.369535446166992,24.62671542219629,24.306978758961044,24.508552480284457,22115450
2017-09-14,24.835229873657227,24.91169019069805,24.327823347032307,24.362575495955973,28907847
2017-09-15,24.578048706054688,24.82827813867264,24.494640758318187,24.74487019093614,30430139
2017-09-18,24.71012115478516,24.71012115478516,24.473792524524036,24.59195823700704,17850755
2017-09-19,24.640613555908203,24.78657819508569,24.57110365708528,24.78657819508569,16539579
2017-09-20,25.015953063964844,25.168870908459063,24.890836939539863,24.97424768915652,27066825
2017-09-21,25.002050399780277,25.15496543853566,24.960345027981408,25.064607060126438,16580579
2017-09-22,24.995098114013672,25.106313374554365,24.86303435884718,25.092409720296544,15394092
2017-09-25,24.68231201171875,25.04375392312513,24.633656208565714,24.95339554130182,23379828
2017-09-26,24.536348342895508,24.779624573335155,24.494642967913016,24.682312963277504,18508029
2017-09-27,24.640613555908203,24.69621979814364,24.45989117261441,24.5015965529672,15502759
2017-09-28,24.744873046875,24.86998638027186,24.48074272493364,24.51549487604135,19038086
2017-09-29,24.81438446044922,24.81438446044922,24.571105386852206,24.77267907716044,16867900
2017-10-02,25.07156753540039,25.092418832302457,24.66842010431738,24.79353626984593,17541300
2017-10-03,25.12021255493164,25.16191792550853,24.84913183823812,25.036801813777856,14328392
2017-10-04,24.995098114013672,25.189721326579416,24.95339553535333,25.148018747919075,11435268
2017-10-05,25.02290916442871,25.02290916442871,24.849139990504696,24.939498395910327,14340408
2017-10-06,25.057661056518555,25.120217727914035,24.981200728931487,25.015955677353315,12711345
2017-10-09,25.12021255493164,25.12716298424376,24.97424515526461,25.064606325730512,10278081
2017-10-10,25.300933837890625,25.377394154980752,25.04375396216775,25.28703297831219,18697433
2017-10-11,25.3356876373291,25.35654172045931,25.161918516333344,25.280081406822287,18163687
2017-10-12,25.26618194580078,25.43995107641085,25.217526142077254,25.356543123387954,14750098
2017-10-13,25.25922966003418,25.36349449592067,25.19667299426589,25.28008374509328,13458842
2017-10-16,25.009004592895508,25.356545683915066,24.93949469786878,25.26618449720313,14315006
2017-10-17,25.161924362182617,25.252285555763823,24.84913819489835,24.974251543930094,14776764
2017-10-18,24.904741287231445,25.22447784515089,24.8769367716841,25.196673329603545,15196572
2017-10-19,25.189722061157227,25.28703367027788,24.911690888458537,24.946443038355586,20858028
2017-10-20,25.31484031677246,25.31484031677246,25.043756756519603,25.231429560586243,18447319
2017-10-23,25.300933837890625,25.56506693810709,25.231426745294087,25.231426745294087,15978008
2017-10-24,25.21057510375977,25.39129465986804,25.015951893562907,25.335688427626696,15826126
2017-10-25,25.13412094116211,25.266187521758518,24.967302203596937,25.161925461442152,17523488
2017-10-26,24.84217643737793,25.175816578053013,24.74486764083097,25.085455415505184,18374277
2017-10-27,24.744873046875,24.84913508960724,24.605856058330502,24.696217240619653,15746865
2017-10-30,24.432092666625977,24.654517664861725,24.34173146307825,24.626713142729653,26679586
2017-10-31,24.369535446166992,24.56415873499035,23.70225759499081,24.362585013666937,24794085
2017-11-01,24.508548736572266,24.835235782405704,24.25831923126589,24.334779566498,16557497
2017-11-02,24.64756393432617,24.682316088958736,24.3486786362571,24.51549736260792,13880021
2017-11-03,24.71012115478516,24.717071585865643,24.55025285581921,24.640614049275364,9358255
2017-11-06,24.55025291442871,24.75182659506371,24.41123590837235,24.73792293816464,11200542
2017-11-07,24.578048706054688,24.61975407727505,24.494640758318187,24.53634612953855,11480906
2017-11-08,24.564149856567383,24.598904801211347,24.34867534812459,24.585003941235545,14302148
2017-11-09,24.690410614013672,24.72548314138531,24.43789462146989,24.60623767641847,14088713
2017-11-10,24.67637825012207,24.683392190274358,24.409834423128665,24.620263908662476,15858589
2017-11-13,24.76055908203125,24.88681568558686,24.64832754301911,24.70444472264629,25072657
2017-11-14,24.81667137145996,25.041128790277835,24.704442662051022,24.725484487474457,17278538
2017-11-15,24.802637100219727,24.900837911888743,24.71145304959128,24.74652275358623,13646138
2017-11-16,24.94292449951172,24.95695238117864,24.725481052708044,24.78860934045079,13625901
2017-11-17,24.809659957885746,24.89383008839883,24.66937264670757,24.809659957885746,15649265
2017-11-20,24.795623779296875,24.865768829523518,24.73950943126055,24.816668422461525,12455540
2017-11-21,24.92889976501465,25.062170298158453,24.816671057027676,24.83069894046556,13333100
2017-11-22,24.85173797607422,24.90083838283736,24.7745818055845,24.865768678179137,11122967
2017-11-24,24.89381980895996,24.942920206585114,24.809649713203346,24.907847688212545,6742754
2017-11-27,24.89381980895996,25.00604848346285,24.81666365282964,24.914864448079943,10848611
2017-11-28,25.146337509155277,25.17439326963796,24.914866204207915,24.963963785052613,13687033
2017-11-29,25.398855209350582,25.539142482179468,25.16738106817085,25.209467532043668,16122827
2017-11-30,25.433937072753903,25.58825228346259,25.307677634769057,25.39886453660658,24063663
2017-12-01,25.497053146362305,25.602267884072383,25.25856509144024,25.454966687230037,19588485
2017-12-04,25.293643951416016,25.6864444212224,25.286630009842565,25.595260360525664,14847487
2017-12-05,24.99203109741211,25.3848316230942,24.907858146073377,25.19544671294548,23525912
2017-12-06,24.94292449951172,25.167381887148856,24.907851975102822,24.95695238117864,18317677
2017-12-07,24.90083885192871,24.999039667304935,24.655339633729824,24.942925318553048,16661421
2017-12-08,25.06917953491211,25.09022417636124,24.774579936797014,24.774579936797014,15705759
2017-12-11,25.398855209350582,25.43392773261818,25.034110556188686,25.27960975833736,15138497
2017-12-12,25.65838623046875,25.826729273050475,25.426912079207465,25.504071069708434,23700139
2017-12-13,25.700475692749023,25.812704400888933,25.581230222638663,25.65137528040757,16639709
2017-12-14,25.574222564697266,25.875839054584024,25.490049602789405,25.76361031886864,15585393
2017-12-15,26.09327507019043,26.114319714729863,25.74957501854519,25.79867542881477,39820015
2017-12-18,26.044174194335938,26.198489363818563,25.99507378494411,26.10730248634206,17670415
2017-12-19,25.910903930664062,26.1143195115926,25.8688174621544,26.093274867216863,14817659
2017-12-20,25.574222564697266,26.05119610160899,25.546166790889743,25.94598130934548,15914557
2017-12-21,25.419898986816406,25.67241496923881,25.384826460850547,25.63032850212813,15566948
2017-12-22,25.349756240844727,25.518099285630512,25.286627951580265,25.440943114360984,9063557
2017-12-26,25.398855209350582,25.4409416732234,25.216481472648887,25.31468228160496,11480590
2017-12-27,25.4830322265625,25.57421628930489,25.41288716877057,25.469001522858942,8768964
2017-12-28,25.511085510253903,25.62331420750639,25.426912577193708,25.50407156920584,6939431
2017-12-29,25.405874252319336,25.595261967661745,25.405874252319336,25.412888194333192,12038261
2018-01-02,25.560178756713867,25.61629308961873,25.419891514331283,25.518092301975003,17059833
2018-01-03,25.74957656860352,25.79166021973206,25.41288761788117,25.56720279941183,14183151
2018-01-04,25.805686950683597,25.896871000998896,25.672413615235747,25.749572604242807,13046517
2018-01-05,25.854793548583984,25.86882143349348,25.6794337062464,25.826734958522763,13167517
2018-01-08,25.56719970703125,25.81270174346401,25.48302959471263,25.75658739517105,19964341
2018-01-09,25.539138793945312,25.70046786529152,25.50406627574272,25.560180612722217,16876226
2018-01-10,25.581228256225582,25.67942907335986,25.46899955671263,25.490041380280665,18755825
2018-01-11,25.64435386657715,25.742551842405756,25.546153070507412,25.70046820429684,15102555
2018-01-12,25.63033103942871,25.8127048082154,25.57421668447327,25.69346215646533,20240700
2018-01-16,25.67241859436035,25.938962496710246,25.581231706117933,25.651376767954616,30536699
2018-01-17,26.07924461364746,26.21251512819726,25.791656121843705,25.826728645787018,25332363
2018-01-18,25.945972442626957,26.072231842341143,25.742556871066604,26.072231842341143,19946528
2018-01-19,25.910903930664062,26.149389218482483,25.602273588582268,26.08626092583889,31133684
2018-01-22,25.90389060974121,26.00208861162674,25.763603318096077,25.875832023315432,21380495
2018-01-23,25.82672882080078,26.009102562252,25.6303271977738,25.82672882080078,18527212
2018-01-24,25.90389060974121,26.00208861162674,25.763603318096077,25.94597425901706,18673191
2018-01-25,26.11431312561035,26.191469282142165,25.882839015532674,25.931939413413325,18988232
2018-01-26,27.362873077392575,27.41898743750659,26.16342122681961,26.16342122681961,51441419
2018-01-29,27.369882583618164,27.65746828005876,27.19452276897316,27.35585470092394,36779014
2018-01-30,26.514131546020508,27.18049258061352,26.19848729072512,26.80172003830736,48483684
2018-01-31,25.98104858398437,26.647409740085703,25.83374734060508,26.598309325625944,35859926
2018-02-01,26.07307243347168,26.476593617718123,25.917327664672083,25.917327664672083,29697926
2018-02-02,25.91732788085937,26.37040435197449,25.846535838585027,25.910248961268834,25588907
2018-02-05,24.543947219848636,25.98104496797582,24.069633917586707,25.82530302048147,42463657
2018-02-06,24.97578239440918,25.11736933696938,24.06963222403612,24.1829006395366,56035067
2018-02-07,24.76340675354004,25.2377200865902,24.756327832409827,24.86959626323232,30955980
2018-02-08,23.807693481445312,24.897906757349563,23.786455301725358,24.777559444243668,45850792
2018-02-09,24.182905197143555,24.3740474633048,23.50329172968879,24.20414480803354,49851776
2018-02-12,24.53687286376953,24.685538764618865,24.090878007591456,24.3882069629202,38743670
2018-02-13,24.735088348388672,24.79880147792227,24.359885645169403,24.473154063533418,21559570
2018-02-14,24.912071228027344,25.018260731716406,24.466076451081044,24.56518418767068,24494749
2018-02-15,25.280197143554688,25.294354986198066,24.8341994829614,25.039502433138644,22588379
2018-02-16,25.669565200805664,25.95273633641595,25.25896491939313,25.315599146515183,27659595
2018-02-20,25.492572784423828,25.83238088734133,25.400541126720203,25.49965170480576,27202370
2018-02-21,25.31558990478516,25.9031715756548,25.29435029838678,25.464255764097285,25872327
2018-02-22,25.30142593383789,25.591678694772614,25.209397139288924,25.393457574755608,23983454
2018-02-23,25.669565200805664,25.69788089118161,25.365154451043253,25.435946523353284,17940029
2018-02-26,26.257137298583984,26.342087184416123,25.634158186092503,25.69079239210363,25407302
2018-02-27,26.051837921142575,26.363327485599317,26.009361553922265,26.242977304080227,23543093
2018-02-28,25.70494842529297,26.39164061548536,25.70494842529297,26.214659089936216,28360927
2018-03-01,25.223560333251957,25.67663686858388,24.91914966949938,25.570447366937103,30282896
2018-03-02,25.450092315673828,25.535045039309374,25.060731832810006,25.166921314170036,22271336
2018-03-05,25.570451736450195,25.6837201780463,25.32267524147756,25.35807269686504,22319609
2018-03-06,25.400537490844727,25.65539281996012,25.30850869268353,25.65539281996012,18003479
2018-03-07,25.43593978881836,25.54212929235327,25.16692656962121,25.20232401958932,23440328
2018-03-08,25.83946418762207,25.83946418762207,25.43594288649936,25.47841926236013,21646630
2018-03-09,26.03059959411621,26.136789094203102,25.86069696325104,25.917331173539427,19300743
2018-03-12,25.91732788085937,26.193419976735186,25.83945691899449,26.136785773641915,26571656
2018-03-13,26.016435623168945,26.16510145753596,25.78989883539176,26.05183306364737,29560695
2018-03-14,25.73326873779297,26.1863423855226,25.612921405910924,26.08015289353983,23378458
2018-03-15,25.896093368530277,26.05891707234423,25.733269664716325,25.733269664716325,20508310
2018-03-16,26.037677764892575,26.2217382113168,25.92440651359045,25.9385671989838,34125253
2018-03-19,25.7191162109375,26.05184259551956,25.542131790158788,26.05184259551956,20003761
2018-03-20,25.7191162109375,25.874858174740844,25.57045032217647,25.747431896585496,20295824
2018-03-21,25.67663955688477,26.00228701651369,25.62708426116996,25.83238436536421,19071392
2018-03-22,25.20232391357422,25.58460555541793,25.11029225186592,25.50673173508956,22094686
2018-03-23,24.4165153503418,25.131523176758687,24.381117908744184,25.124444257712916,29385731
2018-03-26,24.805883407592773,24.883757233646065,24.296172616750027,24.728009581539485,24926468
2018-03-27,24.78464126586914,25.174001772538283,24.6218147278844,24.904988593070133,28835227
2018-03-28,24.98994445800781,25.350986484919684,24.862515348771847,24.90499171851717,26349684
2018-03-29,25.12445068359375,25.251879798115446,24.82712177578205,25.14569029253209,24804731
2018-04-02,24.812963485717773,25.30143468933497,24.6076633755664,25.074897814562316,28323299
2018-04-03,25.258960723876957,25.301434252386017,24.720934232398587,24.855439432083333,21347927
2018-04-04,25.577524185180664,25.64831623166996,24.947466147681663,25.004100354146924,22010682
2018-04-05,25.294353485107425,25.48549573492832,25.152769374336625,25.25187995969787,25781789
2018-04-06,24.897912979125977,25.39346303944238,24.69969181645167,25.174005114925556,22288200
2018-04-09,25.10321617126465,25.435942559552718,24.933313516375197,24.98994773467168,20457297
2018-04-10,25.450092315673828,25.55628179703385,25.28726863401304,25.485489758250107,20667254
2018-04-11,25.33683204650879,25.53505323436166,25.19524507713249,25.294355671058927,13879915
2018-04-12,25.7120304107666,25.83945951530707,25.46425681472596,25.50673033653688,23817976
2018-04-13,25.7120304107666,25.83945951530707,25.577525232293556,25.775746386221456,17774340
2018-04-16,25.860694885253903,26.00228182278254,25.761584313620776,25.839458125490705,15932369
2018-04-17,25.7191162109375,26.03768475269556,25.676639836095823,26.01644514208988,17675580
2018-04-18,25.832380294799805,25.903172343364545,25.683714431081565,25.754506479646302,14652497
2018-04-19,25.860694885253903,25.973963296729178,25.676634428198867,25.761584313620776,16636652
2018-04-20,25.93149185180664,26.04476027234375,25.818220584900214,25.839460192731742,22371993
2018-04-23,26.051837921142575,26.11555104878846,25.91025097919793,25.959806266560093,25381058
2018-04-24,26.23589324951172,26.384559082503973,26.030593220098886,26.129703775427057,27106350
2018-04-25,25.96688842773437,26.221743816496613,25.846541077563423,26.13679107145269,27730213
2018-04-26,26.08723258972168,26.264216979205244,26.01644054174977,26.051837988920315,20405651
2018-04-27,26.19342613220215,26.27129995873637,25.98104710910098,26.03768417187294,14425149
2018-04-30,25.91732788085937,26.32084906847176,25.768662030351184,26.285451624150102,28295789
2018-05-01,25.06074333190918,25.52089891106753,24.52271675899456,25.188169629463125,51278154
2018-05-02,24.699695587158203,25.039503753099886,24.593506068995765,24.89791678009337,29550260
2018-05-03,24.6076602935791,24.69261303416381,24.3669656058714,24.650136663871457,23517902
2018-05-04,24.664291381835938,24.770480870934907,24.331565075024237,24.466073089521807,19795912
2018-05-07,24.72800636291504,24.869593307802155,24.572264423819213,24.628898632500213,21580018
2018-05-08,24.76340675354004,24.841280578711483,24.57226734391568,24.713851459259,28269650
2018-05-09,24.897912979125977,25.067815612974226,24.68553397522332,24.79172347717465,20430209
2018-05-10,25.04803276062012,25.241040905729182,24.94080665203846,25.01944066454779,30906653
2018-05-11,25.376853942871094,25.419744952400865,25.06947460190944,25.112362737284577,21619964
2018-05-14,25.634197235107425,25.677088244819924,25.369706028394063,25.384002073580017,21485052
2018-05-15,25.51267433166504,25.57700940721212,25.362557239285486,25.384001306416327,19345643
2018-05-16,25.50553131103516,25.648497534919517,25.42689730115915,25.54127142992869,21870711
2018-05-17,25.526973724365234,25.577012761721203,25.333965598255794,25.469786663694837,13021432
2018-05-18,25.47693252563477,25.555566523732363,25.32681542630227,25.455488457510704,15734639
2018-05-21,25.59130859375,25.64134763068636,25.39115532015948,25.526973510304657,17802903
2018-05-22,25.53411865234375,25.7986098536899,25.51267458499997,25.591305706081734,14477322
2018-05-23,25.71283531188965,25.755723454252728,25.469788134390036,25.50553112718103,20358642
2018-05-24,25.65564727783203,25.79861638545158,25.569868112584548,25.70568632179111,17523066
2018-05-25,25.50553131103516,25.677092504189456,25.405453229823035,25.60560939224728,15005376
2018-05-29,25.51982688903809,25.54127095997964,25.24818761966972,25.283930612060708,28179639
2018-05-30,25.770017623901367,25.91298382039237,25.66279153945583,25.6985316515013,29093773
2018-05-31,25.684236526489254,25.877244635065075,25.655641561674276,25.698532571819417,30926468
2018-06-01,25.912988662719727,25.934435608109336,25.812910581981814,25.920139560619663,22345011
2018-06-04,26.05595016479492,26.134584151376583,25.89868506578587,26.02735807815015,19015319
2018-06-05,26.04880714416504,26.191776227299904,25.977321165520195,26.0988461795545,21476093
2018-06-06,26.005916595458984,26.141737657981835,25.870095532936134,26.020212641780905,19368093
2018-06-07,26.084548950195312,26.1560320514426,25.99876692937482,26.084548950195312,17083337
2018-06-08,26.213212966918945,26.24180792521241,26.05594788168996,26.11313492412286,16453783
2018-06-11,25.948732376098636,26.3061536923504,25.93443632821201,26.3061536923504,19505640
2018-06-12,25.948732376098636,26.020215489686912,25.84150626863862,26.013067465743603,16371887
2018-06-13,25.891544342041016,26.09884852526445,25.877248294689075,25.99877044549072,16029232
2018-06-14,25.848651885986328,26.013065043840587,25.77002075577556,25.891542899808076,19959387
2018-06-15,25.99162101745605,26.01306508732532,25.755721878119573,25.87009599906548,49156979
2018-06-18,25.848651885986328,25.891542899808076,25.541269640111224,25.827207816152917,24143451
2018-06-19,25.891544342041016,25.99162242181475,25.64134914260668,25.65564518995862,18484630
2018-06-20,26.06310272216797,26.148884745339306,25.884393527074916,25.94158058447088,21354251
2018-06-21,25.948732376098636,25.991623393913677,25.84150626863862,25.927288304268703,16893090
2018-06-22,26.09884452819824,26.191774570063668,26.020210531495295,26.084548483035757,27018447
2018-06-25,26.005916595458984,26.063103654901536,25.83435541713133,25.96302558233836,20424517
2018-06-26,26.005916595458984,26.15603370430376,25.94872953601644,26.020212641780905,25435023
2018-06-27,25.884389877319336,26.127434118443738,25.862945811627544,25.948724948549067,29396165
2018-06-28,25.99162101745605,26.084551068532694,25.812908938592525,25.812908938592525,16506167
2018-06-29,25.93443489074707,26.14888709378068,25.93443489074707,26.05595703935811,20974705
2018-07-02,25.970176696777344,25.99876878966023,25.73427755971908,25.73427755971908,14556372
2018-07-03,25.98447036743164,26.14888350894044,25.90583637088351,26.01306245770032,9608159
2018-07-05,26.35619354248047,26.38478563913065,26.098850301852423,26.120294374340062,20391106
2018-07-06,26.52775382995605,26.62068388917473,26.36334065742196,26.449119818569432,18955452
2018-07-09,26.56349372863769,26.785093940835356,26.45626763408045,26.64212485670741,22329412
2018-07-10,26.756502151489254,26.80654119316807,26.592088978588933,26.663572092063585,20253875
2018-07-11,26.5992374420166,26.742206545483345,26.56349732176633,26.62783241237204,17795314
2018-07-12,26.82083511352539,26.849430081140124,26.59923489259228,26.74220398235604,16974881
2018-07-13,26.82798194885254,26.870872956702765,26.606378887318783,26.80653500785017,15227243
2018-07-16,26.72075462341309,26.842276744874145,26.656416677553107,26.79223771706882,17888699
2018-07-17,26.91376495361328,26.99954698162693,26.77079586497551,26.77794676243909,15740014
2018-07-18,26.92091560363769,26.97095464583556,26.7922454232176,26.870879435595047,20803430
2018-07-19,26.70645904541016,26.878020216132896,26.670718931189636,26.77079412516184,16596811
2018-07-20,26.685014724731445,26.685014724731445,26.53489762395948,26.592084680326696,15532798
2018-07-23,26.5992374420166,26.813689660139104,26.549198399511003,26.692167502977743,20853074
2018-07-24,26.949506759643555,26.98524974877051,26.64212452595422,26.71360763005333,17804800
2018-07-25,27.156810760498047,27.213997818265884,26.84942852864918,26.928062529426697,17171030
2018-07-26,27.27832794189453,27.428445019063467,27.19254880790818,27.19254880790818,24840567
