Date,Close,High,Low,Open,Volume
2020-09-23,30.91524887084961,31.73041775188697,30.79273787925294,31.67387367170121,4193414
2020-09-24,30.80215835571289,31.084875188611097,30.321537257293897,30.689070203986727,3206322
2020-09-25,30.96708106994629,31.03304798414296,30.458187873201428,30.62782012092225,2413768
2020-09-28,31.71628189086914,31.871778112159674,31.32047687400164,31.48068628413711,3783622
2020-09-29,32.22988510131836,32.2722931575174,31.51837806911867,31.80109489736176,2713467
2020-09-30,31.89533424377441,32.45606181180803,31.65031228024599,32.225172320774334,3286229
2020-10-01,31.824657440185547,32.28171613730686,31.626753177007235,32.12622347694106,2183716
2020-10-02,31.64559936523437,31.86705891006008,30.967074074056917,31.047176990800637,1975565
2020-10-05,32.14035415649414,32.187475398666216,31.71156752088797,31.98957469294421,4981036
2020-10-06,31.79637718200684,32.45605678015391,31.664443390227405,32.08381070412745,3792698
2020-10-07,31.763397216796875,32.21103304181316,31.60319138295424,32.18747419481673,4220050
2020-10-08,32.352394104003906,32.61626525541872,31.777534105889057,31.805806141626963,4895013
2020-10-09,32.22517776489258,32.71993496397669,32.20161891153175,32.55501589761532,2297559
2020-10-12,32.630401611328125,32.75291258532258,32.277001160943186,32.34768125102018,1562221
2020-10-13,33.22411346435547,33.47384507393633,32.771764398297805,32.98380113897817,3167454
2020-10-14,33.290077209472656,33.66703295550689,33.11573180783576,33.33719490451848,2077372
2020-10-15,33.002655029296875,33.17228373662589,32.44192737266209,32.76234266982229,2558192
2020-10-16,33.054481506347656,33.55394827603168,33.040345487091635,33.37018357212065,2992055
2020-10-19,32.748199462890625,33.412588764530504,32.62097530049676,33.17227645778654,2087631
2020-10-20,32.70579147338867,33.16756688159177,32.68694581357106,33.045055907109386,1474620
2020-10-21,32.9036979675293,33.2476720664247,32.68223485146075,32.8518670798751,3767641
2020-10-22,32.40894317626953,33.18170754378941,31.93774487220852,33.18170754378941,2001214
2020-10-23,32.126224517822266,32.44663622574553,31.96601511744336,32.39009214871971,2602979
2020-10-26,30.50530433654785,31.80109420410208,30.128345027357582,31.735127300258476,3910486
2020-10-27,29.954008102416992,30.62310717413466,29.916309682791304,30.533581406963364,1867642
2020-10-28,28.60166931152344,29.421553164732703,28.58753506451089,29.233075259393683,3457485
2020-10-29,28.51685333251953,28.757163889329505,28.187015243830995,28.502717313106672,3550216
2020-10-30,28.39434242248535,28.68177424486396,27.744090806769844,28.47915854448646,3561265
2020-11-02,28.408477783203125,28.95977720937223,28.30010104552432,28.83255481047432,2206603
2020-11-03,29.096424102783203,29.624164677237268,28.747738587741413,28.7760106258811,1673893
2020-11-04,29.322603225708008,29.7089854431678,28.90323754965726,29.43569139597288,3366135
2020-11-05,30.39692687988281,30.43933493662068,29.685419838642765,29.77965878258786,3003301
2020-11-06,30.434629440307617,30.57127645960422,29.873901795865343,30.49588316632799,1501650
2020-11-09,30.26970672607422,31.122573969682687,30.24614432990921,31.06602989315425,2973508
2020-11-10,30.44404983520508,30.717343851922813,29.81264568352948,30.22258670860608,3444266
2020-11-11,30.571269989013672,30.75503467459757,30.18960105358273,30.75503467459757,1970830
2020-11-12,30.354522705078125,30.830430618507176,30.128346399976174,30.55713661412047,2410809
2020-11-13,31.150840759277344,31.18853917251441,30.519436667769533,30.60896596618626,2973903
2020-11-16,31.73512458801269,31.810517861974084,30.91524268227691,31.3487424817004,2832636
2020-11-17,31.97543716430664,32.135646560758225,31.36288225557172,31.49481606778626,1966094
2020-11-18,31.85292625427246,32.40422744658367,31.777536517527903,32.25344442667736,2527413
2020-11-19,32.277008056640625,32.38067339303971,31.43356707650111,31.786964055969225,4564141
2020-11-20,32.20161437988281,32.60213256274195,32.182765171996074,32.366533423035555,2840331
2020-11-23,32.6916618347168,32.90841178983441,32.29585679788949,32.32412883954985,2931286
2020-11-24,33.13929748535156,33.219400411999914,32.70108443663754,32.983801274175946,5787006
2020-11-25,32.677520751953125,32.97437714340212,31.68801008637452,32.90369705019997,8768407
2020-11-27,32.89899063110352,33.08746855414546,32.526744427924065,32.68224066496349,2779365
2020-11-30,32.5267333984375,33.18169981050523,32.04611237516177,33.09688370997128,4739935
2020-12-01,33.22882080078125,33.34662213424503,32.54087264560055,32.91311875950885,6792842
2020-12-02,33.22882080078125,33.50211478757674,32.82830265055501,33.26651566706618,4693964
2020-12-03,33.41259002685547,33.69530685199477,33.02620788333978,33.37018197112201,4426623
2020-12-04,33.97331619262695,34.05813230947995,33.29008116200667,33.47384586877084,5061337
2020-12-07,33.1628532409668,34.22776067714377,32.96494899066318,34.03456961493873,6222645
2020-12-08,33.86494445800781,33.88850331057666,33.04977198566538,33.134588110614445,3625585
2020-12-09,33.70473098754883,34.38325274133344,33.45970549968658,33.99216098190786,4662396
2020-12-10,34.0015869140625,34.03928178239743,33.12987047540761,33.431436514921444,4902116
2020-12-11,33.756568908691406,34.18064597983566,33.52568293674169,33.78955059244559,2887091
2020-12-14,34.12881851196289,34.38326336162071,33.88850613789131,33.92620456084785,4259312
2020-12-15,34.7460823059082,34.812049218028804,34.105251754520175,34.548178023128884,3963362
2020-12-16,34.807342529296875,35.00524684903408,34.70368072609426,34.84503740805981,3201982
2020-12-17,35.2031364440918,35.254967324013414,34.92983893472475,34.948688139431106,3632490
2020-12-18,34.35969543457031,35.523551481825024,34.105247105680405,35.339786790710455,9961677
2020-12-21,34.42566680908203,34.55760417889325,33.46913772343375,34.07697949523076,3446042
2020-12-22,34.27016830444336,34.80733348632742,34.18535573586566,34.72723055986017,2565492
2020-12-23,34.585872650146484,34.79791295162408,34.10996470205343,34.350277043728035,3252096
2020-12-24,34.39268112182617,34.81675812926161,34.27959297413217,34.75550086712166,3294318
2020-12-28,34.32671356201172,34.75079060515826,34.13352247557173,34.656551656283185,6292884
2020-12-29,33.69059753417969,34.73665582616714,33.61991744061065,34.369119339608154,8200972
2020-12-30,34.16179656982422,34.42095458142426,33.70002462863397,33.77541437370203,8683962
2020-12-31,34.53404235839844,34.57173723051,33.91206455609628,34.26074832935892,2456188
2021-01-04,34.15707778930664,34.81675384104977,33.78011852556058,34.81675384104977,6927203
2021-01-05,34.614139556884766,34.85916505105946,33.690595837862055,33.879073713611554,4051555
2021-01-06,34.901573181152344,35.44816475182485,34.35498515689717,34.548176240838025,5155844
2021-01-07,35.971195220947266,35.97590486332838,35.11832792628881,35.33979105714219,4542635
2021-01-08,36.38584899902344,36.47537831532596,35.693191053859,36.09370928978455,5304213
2021-01-11,35.63664245605469,36.206789327562426,35.63664245605469,35.93820850550382,2937402
2021-01-12,36.16437911987305,36.1690923081965,35.613077942712856,35.74501529801568,2739511
2021-01-13,33.563377380371094,35.33036574528318,33.0686202126256,35.22199077098665,15098974
2021-01-14,34.51519012451172,34.79790693115081,33.57750686423757,33.59635252349672,8655156
2021-01-15,34.99110412597656,35.29267019117145,34.33614110391024,34.468074927526445,6529052
2021-01-19,35.27382278442383,35.35392572045616,35.00995157729204,35.13717576497628,4898170
2021-01-20,36.30574035644531,36.3669976207552,35.302090102942415,35.78271120125012,6958771
2021-01-21,36.23506164550781,36.62144381429449,35.76386690612423,36.54605407456005,4772095
2021-01-22,35.782711029052734,35.8957991802085,35.35392082019859,35.72145731145482,2249417
2021-01-25,35.66019821166992,35.99003627128287,34.637702354719984,35.97119061133853,2686437
2021-01-26,35.82982635498047,36.04186305695125,35.31622011760877,35.810977150762724,2520508
2021-01-27,34.80262756347656,35.6884765842295,34.49634829762491,35.15602453397146,5637650
2021-01-28,34.83089828491211,35.42931722684418,34.340850768836304,34.79319986692494,5227858
2021-01-29,34.34556579589844,35.14188906242197,34.10054379795546,34.604723814738804,3720683
2021-02-01,34.84503555297852,35.207858937708,34.256039361294256,34.703678878538526,3231379
2021-02-02,36.362281799316406,36.626152952037145,36.008884897260515,36.27275604998125,8058324
2021-02-03,36.63557434082031,36.908868312611496,36.16437612566877,36.16437612566877,2721754
2021-02-04,37.37064743041992,37.38478344921453,36.77693818746352,36.83348226264195,2943321
2021-02-05,37.512001037597656,37.73346413199329,37.31410033689851,37.46017015501575,3535616
2021-02-08,37.66749954223633,38.03032283539852,37.46017245277466,37.69577157927279,9876049
2021-02-09,37.50258255004883,37.662788404365976,37.13033640641432,37.36593554573896,8452332
2021-02-10,37.49786376953125,37.69576801004789,36.95127583380287,37.61566509483484,9603578
2021-02-11,37.46017456054688,37.752317777555945,36.6827005911323,37.62038041515639,3077091
2021-02-12,37.719337463378906,37.72405065256978,37.1539001636019,37.47902865016388,3497340
2021-02-16,37.4318962097168,38.12455749286231,36.9748340265964,38.05858704957859,6170952
2021-02-17,37.34708404541016,37.68163529921383,37.04080837486377,37.14918333394562,3593819
2021-02-18,37.54970169067383,37.94550666211867,36.83348148214646,37.09263945694467,3027174
2021-02-19,38.058589935302734,38.3177514474725,37.71461586153985,38.006759051435566,3269853
2021-02-22,38.058589935302734,38.62874029709248,37.479020290067815,38.01147223957511,5745968
2021-02-23,37.95964050292969,38.11042350942121,36.29631424348926,37.6957693549653,5043975
2021-02-24,38.49209213256836,38.60046708514064,37.88896011142685,38.06801515185429,3969676
2021-02-25,37.54499053955078,38.44968867948968,37.21043926582052,38.166971840665255,5594047
2021-02-26,38.199954986572266,39.19889565751974,37.69577500877536,38.01619027553375,6943776
2021-03-01,39.15177536010742,39.316694413023285,38.20466910305496,38.20466910305496,4621753
2021-03-02,38.97272109985352,39.377948957312014,38.70413671144805,39.10936811532412,2937205
2021-03-03,39.39207458496094,39.66065890250592,38.89260790513308,39.147052659548535,5848564
2021-03-04,39.01512145996094,39.76903649071016,38.37429457042831,39.30726464263153,5422791
2021-03-05,40.216678619384766,40.37688802667063,39.283708401071074,39.51930755003005,6930557
2021-03-08,40.10359191894531,40.84808065148074,40.02348544626428,40.48526088903584,6884981
2021-03-09,40.75384140014648,41.39938154034364,40.52295545370259,40.56536351077399,4318897
2021-03-10,41.31456756591797,41.51718503122521,40.876354499902014,40.9611706184375,4408866
2021-03-11,41.75749206542969,42.158010244067015,41.46535239797708,41.46535239797708,7447286
2021-03-12,41.85173034667969,41.8611567235827,41.30514234299261,41.7103737037236,2858088
2021-03-15,42.077903747558594,42.08732657739452,41.569010647330416,41.8140325944001,5621472
2021-03-16,41.974246978759766,42.30879828983761,41.5878683198249,42.17215127052198,5880329
2021-03-17,43.01088333129883,43.11925831078603,41.52661175697248,41.832891031603616,6162468
2021-03-18,41.517181396484375,42.62449338997516,41.4889093594477,42.62449338997516,6201731
2021-03-19,41.29100036621094,41.82345227413364,41.25330550328943,41.3334084169039,7791772
2021-03-22,41.15907287597656,41.59728592049613,40.96116860910188,41.19676774467076,6212385
2021-03-23,40.405155181884766,41.44178705628649,39.962228977243264,41.03184607615034,5250745
2021-03-24,40.68787384033203,41.18263095180525,40.44756152078528,40.67845100993984,5446269
2021-03-25,40.51824188232422,40.94702850710186,40.00463560521208,40.12714657606524,3417039
2021-03-26,41.93183517456055,41.93654481641024,40.62190574602361,40.83865566362134,5169063
2021-03-29,41.564300537109375,42.23340307259816,41.35697344044743,41.78105046430503,4094567
2021-03-30,41.74335861206055,41.96010855491819,41.28158668628403,41.3145683687438,4601036
2021-03-31,41.53602981567383,41.936548002683935,41.437077679473184,41.77162895782197,3239271
2021-04-01,41.974246978759766,42.092048334566975,41.50776183745223,41.59729115157912,3805720
2021-04-05,42.10618209838867,42.32293204204086,41.91299100606803,42.04963801805898,5019707
2021-04-06,42.1627311706543,42.39361716172509,41.93655482255693,42.13916877011555,4943154
2021-04-07,43.1192512512207,43.54332826782358,42.22868916171295,42.22868916171295,5613974
2021-04-08,43.62343597412109,43.76479617729063,42.68575253712577,43.49150214877456,6963309
2021-04-09,44.23599624633789,44.297249972531326,43.416110581824086,43.491503875313335,4034193
2021-04-12,44.03337860107422,44.3113822596957,43.609298010463725,43.70353695957137,4027090
2021-04-13,43.599876403808594,44.14175126299833,43.52919630338874,44.14175126299833,3293332
2021-04-14,43.67997741699219,44.06164639607847,43.6092973196767,43.66584139752909,5620682
2021-04-15,46.61082458496094,47.69928742636255,44.91922610524977,46.20559321586109,26547702
2021-04-16,47.78881454467773,48.14221146282958,46.75217909263733,46.99249140854422,11333504
2021-04-19,48.73120880126953,48.91026385926197,47.524944640654034,47.77939298189354,7467805
2021-04-20,47.81708526611328,48.77832741045717,47.661589065981566,48.74534218586599,5472510
2021-04-21,47.78409957885742,48.21288976230608,47.6050445322754,47.718132676730775,4750787
2021-04-22,47.35060501098633,48.06682527683607,47.171549944523896,47.77468205336212,3146540
2021-04-23,47.78409957885742,47.96315462543944,47.35059975366777,47.58148568431952,5709862
2021-04-26,47.29877471923828,47.93488851763672,47.19510939186113,47.80295469706662,5005304
2021-04-27,47.45426559448242,47.74640881059248,47.21866645545285,47.251651682555554,3814598
2021-04-28,46.84642791748047,47.56735786988347,46.82286551904397,47.56735786988347,1792668
2021-04-29,47.119720458984375,47.468404224938354,46.86527209812529,47.190400559223015,2896167
2021-04-30,46.33281707763672,46.98778005349684,46.248000962830965,46.94066235399403,2448888
2021-05-03,46.07366180419922,46.88883068063828,46.0124045355377,46.742760838594,5167682
2021-05-04,45.47994613647461,45.805071003714126,45.16895728722015,45.70612242423563,4061618
2021-05-05,46.36579895019531,46.51658551919761,45.489376399488094,45.83334695581958,4055107
2021-05-06,47.01133728027344,47.03961286398311,46.05952148187001,46.44590362725674,3599936
2021-05-07,47.619178771972656,47.920744781646896,47.01133356464224,47.11971206330917,4147641
2021-05-10,46.968936920166016,47.70871605064736,46.9265288604807,47.61447710015248,3178306
2021-05-11,46.09251403808594,46.23387070061297,45.22079747815047,45.58362083230266,7071824
2021-05-12,44.33494567871094,45.9370149433036,44.27840159865953,45.71083862309794,4925595
2021-05-13,45.42340850830078,45.68256651051315,44.58467723289945,44.74959628398163,2962854
2021-05-14,46.37994384765625,46.42706155277103,45.80979337227666,45.99827128557112,1881058
2021-05-17,46.361083984375,46.5778338894981,46.017109921125225,46.1773157559698,2311567
2021-05-18,46.24800491333008,46.6626591457442,46.08779904706817,46.5354349626681,1869220
2021-05-19,45.61188507080078,45.97470481646401,44.95220539072283,45.432830018909485,3021847
2021-05-20,46.46474838256836,46.69092467650215,45.729682520117656,45.75324136859674,2802055
2021-05-21,46.39878463745117,46.97835788369237,46.32339489861932,46.85113370969416,2296769
2021-05-24,47.18568801879883,47.4307100053814,46.71448970834464,46.79459264091,3656364
2021-05-25,46.88883209228516,47.56264433576061,46.85585040898153,47.4495597190399,4078783
2021-05-26,46.959503173828125,47.331749275042064,46.81814654347594,46.95479353221374,3318586
2021-05-27,46.97835540771485,47.33646551433531,46.64380414993551,47.21866417729544,6532208
2021-05-28,46.4788818359375,46.99248811079003,44.8768128458481,46.49773104153078,6509124
2021-06-01,48.46262741088867,48.523881128032,46.85113190813005,46.926525190480106,8253256
2021-06-02,47.491966247558594,48.68880411408915,47.491966247558594,48.50974904370453,4747433
2021-06-03,47.90190124511719,48.04325788025402,46.78044971548518,47.2516479563866,5104151
2021-06-04,48.78304672241211,48.8018923847582,47.958451468290846,48.09038529038327,4336851
2021-06-07,48.457916259765625,49.19298572130967,48.25530234620833,49.08932039702217,2438431
2021-06-08,48.96209716796875,49.08460814731505,48.45320404360061,48.50032174143229,2725305
2021-06-09,48.98566436767578,49.17885547312079,48.66053943011024,49.10346217875355,2267372
2021-06-10,48.905555725097656,49.29664753309746,48.75948234255805,48.95738661406842,3439925
2021-06-11,48.99508285522461,49.05634012311749,47.972586880909866,48.76891008501282,3788949
2021-06-14,48.41080093383789,49.1081720136174,48.17991497018858,49.0045102306629,3681223
2021-06-15,48.46734237670898,48.67938268184372,48.241169597649474,48.47676875454889,2075201
2021-06-16,48.41550064086914,48.7264930187486,48.062103757877416,48.39665498224519,3290767
2021-06-17,46.95479583740234,48.41550473219915,46.86526653891431,48.41550473219915,5055813
2021-06-18,46.4459114074707,46.57784523932492,45.86633809230555,46.290415176314326,5546695
2021-06-21,47.119720458984375,47.19511020162727,46.6815073839223,46.76161031538693,3652418
2021-06-22,47.00663375854492,47.119721922439055,46.64852360382522,47.119721922439055,2206998
2021-06-23,46.752174377441406,47.0443175498819,46.648512615900735,46.9783506519545,2387133
2021-06-24,46.68621444702149,47.11971785572924,46.46004168517084,47.11971785572924,7347452
2021-06-25,46.884124755859375,47.02548496673531,46.77103658715863,46.884124755859375,9249424
2021-06-28,47.00192260742188,47.21396292391673,46.804021858444415,46.88412479586989,7946652
2021-06-29,48.156349182128906,48.20347042787463,46.82286083917347,47.02547829482112,8192291
2021-06-30,46.96421432495117,47.90660718756588,46.93122910299672,47.73226534139009,5759582
2021-07-01,46.5024528503418,46.84642697787266,46.13020668238826,46.69564394442423,5603123
2021-07-02,46.8228645324707,46.97836075463788,46.130206635651966,46.7192027486376,4022750
2021-07-06,46.35166931152344,47.21395944217847,46.22915477341594,46.79459202928698,3589084
2021-07-07,46.87940216064453,47.15269614922486,46.33752737170664,46.629667020344016,3040985
2021-07-08,46.64851760864258,46.97364249163618,46.00769067296303,46.18674572731105,3542916
2021-07-09,47.23751068115234,47.52494067838473,46.7521764350112,46.78987484670033,5137100
2021-07-12,45.76738357543945,47.17155213303197,45.75796074405712,47.17155213303197,4087069
2021-07-13,44.179443359375,45.60245735615643,44.1653073413137,45.58832133809512,6977514
2021-07-14,44.00981140136719,45.154821778230286,43.88730042625465,44.57524858072654,5163538
2021-07-15,44.12290191650391,44.16059678477471,43.45851257444724,43.79306383969572,5192147
2021-07-16,43.48678970336914,44.43389598796287,43.45380801967738,44.39148792628694,3884442
2021-07-19,43.764793395996094,43.94856164843783,42.68104018221084,42.79883797975425,4358160
2021-07-20,44.93807601928711,45.20665684244697,43.98625662025298,44.01452865915584,4929541
2021-07-21,45.33388137817383,45.56476733343918,44.820275031630615,45.09356904558765,3306156
2021-07-22,45.206661224365234,45.527076514183335,44.86268708198361,45.46110605273721,2737538
2021-07-23,45.494083404541016,45.56476349640848,45.04173436300632,45.234925431971696,2062574
2021-07-26,45.45167922973633,45.74853564092299,45.36215347000589,45.57419021729329,2463488
2021-07-27,45.28205490112305,45.41398873229754,44.74017646264829,45.055878566060834,1734859
2021-07-28,45.1830940246582,45.517641727075805,45.1453991582368,45.352722696763024,1140591
2021-07-29,45.607181549072266,45.66372563496125,45.02760821512796,45.39514122698856,1576822
2021-07-30,45.527076721191406,45.8333524451628,45.25377913525769,45.40927536500283,1586884
2021-08-02,45.37157440185547,45.76737938712024,45.23021421196905,45.743820537611576,2405876
2021-08-03,46.37994384765625,46.558998929211285,45.29147733750806,45.593043417346266,3140424
2021-08-04,45.88988876342773,46.22444001897742,45.776800615476624,46.17260913330552,1653571
2021-08-05,46.33753204345703,46.46004303184746,45.97942190926427,46.17732263831771,1729137
2021-08-06,46.43177032470703,46.56370414217851,46.2103072017663,46.35637703871095,1464163
2021-08-09,46.41292190551758,46.53543289422845,45.99355804924141,46.11135584924199,2125710
2021-08-10,46.37522506713867,46.7286219985613,46.24328770660605,46.6249602226731,1717102
2021-08-11,47.294063568115234,47.34589446082818,46.37522933402605,46.37522933402605,2432906
2021-08-12,47.36002349853516,47.49667049358635,46.93123330680252,47.32232863179411,2042450
2021-08-13,47.13385391235352,47.510809697875786,46.95479885030526,47.36002667438342,2552076
2021-08-16,46.95479583740234,47.05374441958157,46.43176670409622,46.89353857565611,1763073
2021-08-17,46.09251403808594,46.77103594818518,45.75324953661863,46.7239182428154,2405087
2021-08-18,45.687278747558594,46.22444394958613,45.67785591656711,45.89460585429294,1565970
2021-08-19,45.33858871459961,45.682562808882366,45.00404099715828,45.2349269406813,2248431
2021-08-20,46.41292190551758,46.62024901250921,45.71555084368246,45.880469891533714,3037828
2021-08-23,47.17626190185547,47.33647131428948,46.3752290253556,46.62967384470043,3252885
2021-08-24,47.468406677246094,47.72756469389804,47.0678919992316,47.59091767518306,4843912
2021-08-25,48.09037780761719,48.26471966248724,47.1903929513125,47.322326752876286,3476426
2021-08-26,47.85007095336914,48.38252291526096,47.6427438666612,48.29770680527811,4156322
2021-08-27,45.682559967041016,47.80766166433885,44.76843908023924,46.48830944466256,10634075
2021-08-30,46.24800491333008,46.67679516608599,45.42340963742162,45.96999769541407,5722687
2021-08-31,45.922882080078125,46.3893672261515,45.80037108035102,46.23387099532113,4847858
2021-09-01,45.58832550048828,46.16318555891235,45.5741894811363,45.95586200363973,3568170
2021-09-02,45.73911285400391,46.09722301387117,45.47053200731228,45.72026364427808,4295616
2021-09-03,45.772090911865234,46.1726090710406,45.65900276406663,45.73910568661828,5029966
2021-09-07,45.23964309692383,45.80036715266939,45.16424980933231,45.6118892533167,5111648
2021-09-08,44.71189880371094,45.34330293121415,44.37263789015589,45.16424787059008,3880891
2021-09-09,45.41398239135742,45.61188665690442,44.5422659502424,44.5422659502424,3654391
2021-09-10,44.87682342529297,45.79094804977152,44.77316163613442,45.673146693272045,4062407
2021-09-13,46.59669494628906,46.83700375967516,45.97000037225557,46.361095775679445,11731655
2021-09-14,45.9134521484375,46.601400334749705,45.7862279792495,46.5684151087471,5554982
2021-09-15,47.32704544067383,47.46840208837112,45.828638022310926,45.993557066638864,5807131
2021-09-16,47.77940368652344,47.86892946236866,47.06318329408968,47.21867599104476,5478035
2021-09-17,47.36944580078125,48.12807044426992,46.441185405505664,47.78409639210267,8707836
2021-09-20,47.52965927124024,48.10451933107469,46.55428102639528,46.57783987656728,8217150
2021-09-21,46.80872344970703,48.156347772291056,46.56841467876572,48.06210882997581,5475667
2021-09-22,46.77574157714844,47.072594421535726,46.14433747446982,46.99249149821961,5756425
2021-09-23,48.387237548828125,49.58407894930402,46.64852130047809,47.48725256391656,11649184
2021-09-24,48.94795989990234,49.051621669619664,48.34482430243213,48.35896386712125,6315968
2021-09-27,49.41445159912109,49.51811338277339,48.712367325783895,48.73592617726533,4292853
2021-09-28,49.61234664916992,49.79611489034938,49.01863741639184,49.098743885799415,4103643
2021-09-29,49.65475463867188,50.069408818041175,48.96209682336786,49.75841641030566,4778211
2021-09-30,49.02334976196289,49.87621695592629,48.39665886094759,49.78197801600359,4859104
2021-10-01,49.84323120117188,50.06469430352346,49.06575729526234,49.28250720942194,3768825
2021-10-04,49.58879470825195,50.21548570734047,49.20241251161058,49.970463715913645,4091805
2021-10-05,49.91391754150391,50.15893952265974,49.34848029076567,49.90449471035713,3353114
2021-10-06,49.71129989624024,49.80553883990089,48.97623046141965,49.27779649970061,3063674
2021-10-07,50.4416618347168,50.644275763772015,49.74900037834277,50.01758476718032,4105024
2021-10-08,49.50397491455078,50.84217648305047,49.12701912381892,50.64427221042411,5286654
2021-10-11,49.56993865966797,50.0741221398993,49.32020351371701,49.53224379228399,2772065
2021-10-12,48.8867073059082,49.7254385594328,48.71236542818561,49.53696066208852,3830579
2021-10-13,48.85372161865234,49.31078388451131,48.50974750870361,49.00921783302891,5377017
2021-10-14,49.946903228759766,50.15423034081473,49.08461309801463,49.117594780539925,3618679
2021-10-15,50.75264739990234,50.8751583870686,50.06941236639494,50.29558513254134,3345024
2021-10-18,51.19557189941406,51.685615831344194,50.98353161362667,51.10133295453652,5004909
2021-10-19,52.213356018066406,52.27932292210963,51.19556978123158,51.454727755526655,7436829
2021-10-20,52.5997428894043,52.759948748834944,52.17095265493223,52.38770259331896,7434461
2021-10-21,53.2358512878418,53.480873240866565,52.33586639733733,52.5384802954443,7329695
2021-10-22,53.97092819213867,54.07930316540291,53.08036600796304,53.16989177206142,5251140
2021-10-25,52.91073226928711,54.1876766071406,52.86832420967567,54.09343765680988,13385424
2021-10-26,51.93063354492188,53.17459602684381,51.89765186744494,53.06622107178815,5858824
2021-10-27,51.07305908203125,51.925926290203705,50.8515959736356,51.73273521889759,7104576
2021-10-28,51.86938095092773,52.03429998112193,51.26153571474522,51.71859793893352,6544638
2021-10-29,51.82697677612305,52.70340287729807,51.464153463967854,51.464153463967854,8913619
2021-11-01,52.54319763183594,52.57146967067981,51.52541132629143,51.52541132629143,6635002
2021-11-02,50.76939010620117,53.30739432155499,49.28191273092283,52.67521705768473,18238300
2021-11-03,51.3178939819336,51.44804749164763,50.45329875721362,51.14125403610698,9923000
2021-11-04,50.732208251953125,51.55032072582579,49.97917254398215,51.15056142304811,5980600
2021-11-05,52.39632034301758,52.4613971065769,50.750800293551166,50.955329291261975,7625100
2021-11-08,51.62468338012695,52.730995294581376,51.38297022825272,52.4056079770995,4450600
2021-11-09,52.13600540161133,52.32193695712862,51.141253138224926,51.550311071764,3980100
2021-11-10,52.63803482055664,53.15865248821704,51.98726362258557,52.01515619795052,5205200
2021-11-11,52.2382698059082,53.15864667104427,52.04303953180633,52.74029355052787,3695300
2021-11-12,52.0616340637207,52.60084554737529,51.91288667968105,52.396316564414256,3945600
2021-11-15,52.712398529052734,53.49332308305414,52.321934478843566,52.498574413202185,7123900
2021-11-16,52.712398529052734,53.102859032844975,52.53575859469412,52.75888141573034,6305700
2021-11-17,52.0616340637207,53.177241217226765,52.01515117116157,52.89834031545459,3566600
2021-11-18,51.96866607666016,52.69380909982655,51.633983590147295,51.97796123621119,5020300
2021-11-19,51.15055465698242,52.06163280550875,51.10407176554668,51.93147929092175,3828900
2021-11-22,51.25282287597656,51.7641418118162,50.499787212812166,51.43875800166849,6228400
2021-11-23,50.825172424316406,51.33649492067183,50.38822894527312,51.10407689375305,4646700
2021-11-24,53.270206451416016,53.920977579765626,50.94602638332268,51.45734528901974,13025100
2021-11-26,52.22897338867188,53.66996428338781,52.05233698489183,52.52646814578417,3858600
2021-11-29,53.521217346191406,53.80011823998197,52.48928084739076,53.03778747529303,5353600
2021-11-30,52.49858474731445,53.781529694959744,51.80133067064816,53.4840349059622,9760600
2021-12-01,51.7827377319336,53.22372880694283,51.67117807066272,52.98201561645298,6301600
2021-12-02,53.13075256347656,53.242312202805074,51.596792450437306,51.596792450437306,6671100
2021-12-03,54.367225646972656,54.5159730456701,53.39107062136958,53.4561473866486,8107200
2021-12-06,54.61823272705078,55.129551643297134,54.05113221130908,54.61823272705078,5165000
2021-12-07,54.7669792175293,55.30619069791935,54.10691292650066,55.08306785000204,4197500
2021-12-08,54.2928466796875,54.85064846585813,53.846600995050274,54.85064846585813,3505900
2021-12-09,53.5955924987793,54.460187747013016,53.53981090177745,54.246360065047895,4445000
2021-12-10,53.54911422729492,53.98606127106451,53.09357686144041,53.6048958328031,3037400
2021-12-13,51.80132675170898,53.44684667372261,51.7455451530854,53.13075804102365,3542400
2021-12-14,50.78798294067383,51.28070797152172,50.44400174327315,50.84376099161221,4771500
2021-12-15,52.098819732666016,52.12670875781332,50.62064111076603,51.169147732638784,3518100
2021-12-16,51.12266159057617,52.47068306774919,51.08547386180005,52.2940466756881,2863300
2021-12-17,50.80657577514648,51.15984857864285,50.25806915807695,51.05758409210861,5389000
2021-12-20,49.83042526245117,50.36033809829336,49.34699887072176,50.21159069781866,3697400
2021-12-21,51.5503158569336,51.57820488356657,50.14650907611654,50.499785447943125,3567200
2021-12-22,51.47593688964844,51.82921323744758,50.98321187175132,51.429453999615774,3787400
2021-12-23,51.95006561279297,52.29404321516715,51.53171255778828,51.68975507500296,2885900
2021-12-27,52.61943435668945,52.78677560223227,52.10811546038296,52.10811546038296,2009400
2021-12-28,52.94482803344727,53.307399593437886,52.5729577662469,52.5729577662469,2353700
2021-12-29,53.03778076171875,53.73503468114472,52.98200271787144,53.00059303487599,2207800
2021-12-30,52.535762786865234,53.102863270268735,52.48927989647845,53.00059878356748,1581300
2021-12-31,52.21966552734375,52.69380015152663,52.21037036937119,52.46138219162978,1252900
2022-01-03,52.97270965576172,53.08426930175683,52.20108374687119,52.210378906363616,2906500
2022-01-04,54.37651062011719,54.8506417254562,53.22371591156555,53.22371591156555,5745700
2022-01-05,53.90238571166992,55.31548767102071,53.800121217456365,54.26495724830528,6049000
