Date,Close,High,Low,Open,Volume
2012-09-17,39.25869369506836,39.68563476433507,39.13209836940726,39.4696795919075,5740800.0
2012-09-18,38.79451751708984,39.21897774017022,38.680337804195055,39.094867051119046,6022800.0
2012-09-19,39.21401596069336,39.44982553468036,38.36013373325756,38.69771499090525,8056000.0
2012-09-20,38.72749710083008,39.367908655093466,38.2285697502389,39.22393981381962,7120800.0
2012-09-21,38.52396011352539,39.15692543431755,38.47679744201678,38.86650685390753,9854000.0
2012-09-24,38.119361877441406,38.49914031306347,37.74206429227643,38.17148624994595,4796000.0
2012-09-25,37.76192092895508,38.67785845572615,37.759436291040686,38.20375469612824,6296800.0
2012-09-26,36.97008895874024,37.57574966667409,36.29492657490157,37.496317015607296,8626400.0
2012-09-27,38.02254867553711,38.26828920205974,37.05448682115878,37.33249355112228,6900000.0
2012-09-28,37.90092468261719,38.29559578409389,37.50625358114048,37.65270329237154,6212800.0
2012-10-01,37.51617813110352,38.09949987216944,37.12895339556936,38.02006721485086,8091600.0
2012-10-02,37.96297836303711,38.196307065630656,37.30022773469282,37.60553897077105,5214800.0
2012-10-03,38.98068237304688,39.16933303874235,38.05978320914014,38.10198038763584,8752000.0
2012-10-04,39.1767807006836,39.246282383796505,38.442043752344354,38.60835162176152,6671200.0
2012-10-05,38.40729141235352,39.678187398744384,38.16403553094877,39.58882755429157,6718400.0
2012-10-08,38.12680435180664,38.83423299128273,37.90836833186915,38.21864504766329,4539200.0
2012-10-09,37.76440048217773,38.32537943568153,37.28036955022117,37.990282846276685,5986400.0
2012-10-10,37.272926330566406,37.87858715253592,36.90555593154878,37.77433083149173,4948000.0
2012-10-11,37.88106155395508,38.469344959745605,37.6427673840136,37.96794054418186,5578800.0
2012-10-12,38.04985427856445,38.412259165651086,37.77929387907712,38.04240794005069,4350000.0
2012-10-15,38.26332092285156,38.46189876729329,37.61050132510733,37.99772603861216,3823600.0
2012-10-16,38.588497161865234,38.640621530309474,38.12432060860645,38.41225831663351,4082400.0
2012-10-17,37.637813568115234,38.53389300871279,37.39703849768057,38.46190667886095,6300000.0
2012-10-18,37.258033752441406,37.75199191569585,36.95023785211574,37.5236286816057,6157600.0
2012-10-19,36.98746490478516,37.52858945981206,36.84101520579748,37.15129191766502,8387200.0
2012-10-22,36.64492416381836,37.23320763239167,36.30485829190325,37.05448793275157,6422400.0
2012-10-23,36.935340881347656,37.109095084096126,36.11869044709351,36.21053493019864,4791600.0
2012-10-24,36.7913703918457,37.51865716078553,36.60520437129091,37.18356059632134,5813600.0
2012-10-25,36.06904983520508,37.04207723652058,35.38147551942658,36.98250652652767,17436800.0
2012-10-26,36.401668548583984,36.57046107824552,36.05912557562181,36.14351994667349,8319200.0
2012-10-31,36.23535919189453,36.55308228334862,35.74636272710575,35.954871583263376,6795600.0
2012-11-01,36.29492950439453,36.478614684144425,34.51269807469512,35.55771172274044,10004000.0
2012-11-02,36.389259338378906,36.84102032409093,36.21053962450922,36.52826271859799,7022400.0
2012-11-05,36.014442443847656,36.45627623807986,35.58998596584925,36.45627623807986,6740400.0
2012-11-06,36.66726303100586,37.00236341336446,36.116211257271736,36.116211257271736,3989600.0
2012-11-07,36.36940002441406,36.6722304307217,36.20309214350051,36.217984821260245,5667600.0
2012-11-08,35.565155029296875,36.42648342417112,35.371542677644875,36.30733823566772,8838400.0
2012-11-09,35.033966064453125,35.81834654865771,35.00418071032512,35.35168913367766,6524000.0
2012-11-12,35.168006896972656,35.45346378570068,34.688941402606744,35.163045195906754,4833200.0
2012-11-13,35.026519775390625,35.41622538016082,34.522630667038904,34.80063740611357,4170000.0
2012-11-14,34.67156219482422,35.69920239311635,34.59213331896404,35.423676496666545,5552000.0
2012-11-15,34.93219375610352,35.00418007735481,34.61695533046184,34.79815587739352,4548400.0
2012-11-16,35.8183479309082,35.96727849485329,34.78822687272138,35.091057276568314,6346000.0
2012-11-19,36.56797790527344,37.12647604670911,36.06905047488717,36.06905047488717,8460800.0
2012-11-20,36.21550369262695,37.11654865998331,35.83572522272068,36.57542778196826,12270000.0
2012-11-21,39.41259002685547,39.48953804789157,37.18356311683286,37.25803028761405,27916800.0
2012-11-23,39.57889938354492,39.6384738799215,38.47679581970381,38.81437705738885,8430800.0
2012-11-26,39.77002716064453,39.83952883941586,38.87146703684555,38.93848407794528,10954400.0
2012-11-27,38.81437683105469,39.5292556331739,38.75728697291699,39.065082854397815,11893200.0
2012-11-28,39.184226989746094,39.241316846326086,38.47431369522226,38.50409904864528,6702000.0
2012-11-29,39.40514373779297,39.66577694207415,39.18422686298576,39.21401221631241,5776800.0
2012-11-30,39.13706588745117,39.41259178030931,38.95586533428289,39.26365743212087,3504000.0
2012-12-03,38.9831657409668,39.59130732162447,38.9384839261837,39.392729474098566,4642000.0
2012-12-04,38.95586395263672,39.13706449937837,38.50161837308629,38.98068381808263,3894000.0
2012-12-05,38.9384880065918,39.005508842010926,38.03496230384702,38.7771456190708,5315200.0
2012-12-06,39.07252502441406,39.39521354858598,38.7225319992532,38.84416182866894,5110000.0
2012-12-07,38.89628982543945,39.33564273236163,38.7473592686839,38.99309601297576,5182000.0
2012-12-10,39.3232307434082,39.338123420266506,38.819341642727885,38.89628966486758,3867600.0
2012-12-11,40.9565315246582,41.17744842198586,39.3058607085361,39.3058607085361,17480400.0
2012-12-12,41.46041870117188,41.72849825838199,40.80759522979286,41.001207612073856,9206000.0
2012-12-13,41.36360931396485,41.55474083108447,41.09304892726719,41.24694496602043,6459200.0
2012-12-14,41.40580749511719,41.74090787073926,41.03099457752349,41.03099457752349,5086800.0
2012-12-17,41.92707443237305,42.334157346280186,40.87213356164736,40.89943806509786,10098400.0
2012-12-18,42.4210319519043,42.60719798525828,41.8799111663164,41.95189369935457,4890000.0
2012-12-19,42.16288375854492,42.88024339524674,42.15047193203331,42.51535766364003,4176000.0
2012-12-20,42.21749114990234,42.25720747819686,41.83026641792462,42.197632985755085,4705200.0
2012-12-21,41.9370002746582,42.13309728065886,41.57211455278832,41.68381341329678,10731600.0
2012-12-24,42.03629302978516,42.0586320454027,41.701192645290966,41.793033345646045,1648000.0
2012-12-26,41.28914260864258,42.1182010921319,41.021063069134655,41.999055892647576,3720400.0
2012-12-27,41.26432418823242,41.56466994146562,40.37569118011344,41.27425137705464,5888800.0
2012-12-28,40.75298690795898,41.14269631704416,40.59164451585649,40.81752689484632,4128400.0
2012-12-31,41.726016998291016,41.78310685723439,40.4377473836074,40.66114511864342,6147200.0
2013-01-02,42.48805618286133,43.18059600336365,41.42318805342778,42.63699053648018,8162800.0
2013-01-03,41.8774299621582,42.82811449806769,41.73097647194692,42.21501118462288,5707600.0
2013-01-04,42.10082626342773,42.294438626936326,41.71856702427314,41.86501672198087,3296400.0
2013-01-07,41.9444465637207,42.01891373315832,41.393394812463015,42.01891373315832,4185600.0
2013-01-08,42.190189361572266,42.37138991318031,41.58949406081807,42.0362933139784,3953600.0
2013-01-09,42.65188217163086,42.78592005656468,42.03132869265274,42.22494107508928,3856000.0
2013-01-10,42.97208404541016,43.14832289153797,42.155437372650994,42.84301165499637,4749200.0
2013-01-11,43.0291748046875,43.10363818356512,42.50294293942195,42.81570428093766,5296800.0
2013-01-14,43.1930046081543,43.38413614736825,42.80577982875002,42.9274096787149,3814000.0
2013-01-15,43.351863861083984,43.42881567284492,42.48805449211919,42.80577756547539,4128000.0
2013-01-16,42.1082763671875,43.36924148047152,41.51999288603638,43.190521777010304,16573600.0
2013-01-17,42.478126525878906,43.026693661806966,42.30188767725311,42.39124752672181,6331600.0
2013-01-18,42.20260238647461,42.71890333949934,41.611834257882855,42.57493447675186,6346000.0
2013-01-22,41.4256706237793,42.264660194719646,41.234539079129966,42.20260484272839,7501600.0
2013-01-23,42.3018913269043,42.62457991046822,41.49269091124786,41.50758358951792,5760000.0
2013-01-24,42.76605987548828,43.06392856140776,42.31926442172443,42.38380061697622,5149600.0
2013-01-25,43.15576934814453,43.622426755318216,42.84549262264239,42.98946147778231,6508000.0
2013-01-28,44.20077896118164,44.409283992529815,43.84830130037648,44.01709379305644,8180000.0
2013-01-29,43.36179733276367,43.68448591295992,42.77102918383014,43.36427818326344,6209600.0
2013-01-30,42.7685432434082,43.79617957415554,42.62953988080393,43.4486673800873,7241600.0
2013-01-31,42.72634506225586,43.38413016899043,42.34656667420798,43.044068108628494,4999600.0
2013-02-01,43.45363235473633,43.64724472001336,42.99938679387638,43.18555282107025,5174000.0
2013-02-04,42.88272857666016,43.39406785265656,42.656849976589065,43.13839632087933,5354400.0
2013-02-05,42.793365478515625,43.1309467153498,42.47068070640639,42.959677140369664,3767200.0
2013-02-06,42.52032470703125,43.0217329734904,42.363944019891925,42.56252188866802,4883200.0
2013-02-07,42.21004867553711,42.818190331428426,41.98913178706857,42.6345051369206,4346000.0
2013-02-08,42.18522262573242,42.55507384415776,42.06855827453643,42.31677965366702,4284000.0
2013-02-11,42.3540153503418,42.507911394173775,41.97175230348744,42.401178018627775,5684000.0
2013-02-12,42.78343963623047,42.94230117694344,42.31430135290953,42.37883755185115,5906400.0
2013-02-13,42.7685432434082,43.0316572922745,42.19763332909133,42.78343591975043,4106800.0
2013-02-14,43.3046989440918,43.55292029728202,42.58485474730578,42.76605527461861,6841200.0
2013-02-15,43.44618988037109,43.64724860161164,42.845494567045264,43.37668819370912,5413600.0
2013-02-19,43.39654541015625,43.62242778064493,43.1383930474384,43.36427541792708,3497200.0
2013-02-20,42.46571350097656,43.59263688256304,42.4607480129357,43.408955488185214,5296800.0
2013-02-21,41.83771514892578,42.48557311449864,41.64410277186334,42.418552280113104,5466800.0
2013-02-22,42.33663940429688,42.33663940429688,41.887359297251166,42.23486772602746,4078400.0
2013-02-25,40.58667755126953,42.43592991111325,40.52958769287921,42.14550755579891,10159600.0
2013-02-26,40.5494499206543,41.37354303702993,40.27640485307185,40.66114879828051,6919200.0
2013-02-27,41.43807601928711,41.75331821898413,40.21186184827496,40.55192391238085,6224400.0
2013-02-28,42.004024505615234,42.17281323514551,41.47035002468275,41.47035002468275,14840000.0
2013-03-01,45.17628860473633,45.48408446204753,42.39372542579844,44.05929245791592,26723200.0
2013-03-04,46.14187240600586,46.325557591639466,45.04721520575197,45.18125687265041,9554000.0
2013-03-05,46.11208724975586,46.14187260361298,45.43444014904458,45.60819814669838,9381200.0
2013-03-06,46.261016845703125,46.534061875581,45.81422139689588,46.08478178896547,4816400.0
2013-03-07,45.789398193359375,46.30569911738404,45.69259200682711,46.28584095251105,3820000.0
2013-03-08,46.13194274902344,46.18158626510247,45.441887649119664,46.12201177327313,4218400.0
2013-03-11,46.15428161621094,46.65072435053601,46.04754445880116,46.05002909650957,4032000.0
2013-03-12,44.87594223022461,45.50394581466587,44.80395969557706,45.35004598144651,8922000.0
2013-03-13,44.90573120117188,45.08941260011983,44.41921562511893,45.05218090778112,6623200.0
2013-03-14,44.30503463745117,45.39968802389721,44.27276464664619,45.08693045456372,7147600.0
2013-03-15,43.811073303222656,44.64013179836046,43.73412528190044,44.290138745677815,9867600.0
2013-03-18,43.2227897644043,43.93518390726639,43.1458417432313,43.51320832216575,6496800.0
2013-03-19,42.50294876098633,43.37172365075599,42.28947820799775,43.31959927840226,7280800.0
2013-03-20,42.8206672668457,43.11357045360264,42.63946672687391,42.97952879248348,4590400.0
2013-03-21,42.87527847290039,43.111088029501886,42.23238599922711,42.38876668271002,6500000.0
2013-03-22,43.70185470581055,43.964968757477855,42.95470973008002,43.538027689186805,7256400.0
2013-03-25,42.88272857666016,43.75398813249886,42.748690684447006,43.67207461431825,5163200.0
2013-03-26,43.088748931884766,43.39157932190992,42.49301912817892,43.06640991644628,4500800.0
2013-03-27,43.65717315673828,43.72915568320811,42.81321827667577,42.922436278953285,5028400.0
2013-03-28,44.38943099975586,44.486237188983,43.458600800434255,43.64476684029857,6541200.0
2013-04-01,43.53554916381836,44.59297091497493,43.37172213844602,44.35716135348567,4823200.0
2013-04-02,43.520652770996094,44.0071645297353,43.39157659952024,43.93270114961219,3875600.0
2013-04-03,41.82778549194336,43.64973339166773,41.37602452706633,43.39406566036503,8306000.0
2013-04-04,41.306522369384766,41.86502049621509,40.8373840943496,41.83026965315907,5673200.0
2013-04-05,41.06078338623047,41.13525056347499,40.043077922415215,40.12747228909862,5285200.0
2013-04-08,41.41822052001953,41.5001340317098,40.700860867704186,40.946601402774974,3674400.0
2013-04-09,41.0384407043457,41.57956148805184,40.59660695639336,41.57956148805184,5304000.0
2013-04-10,41.89480209350586,42.00153925103492,41.08311716146121,41.18985431899027,4476400.0
2013-04-11,41.33134078979492,41.78558637156488,41.11290855003827,41.58204680866008,6846000.0
2013-04-12,42.07848739624024,42.162881752411344,40.83241506740573,41.29410696374314,7168400.0
2013-04-15,41.00120162963867,42.1827377043043,41.00120162963867,41.69622218163775,7120000.0
2013-04-16,42.29444122314453,42.296922073449366,41.222126820009045,41.3884346918183,6039200.0
2013-04-17,41.53984832763672,42.361460467069705,41.120353600842826,41.91218038750478,22142000.0
2013-04-18,40.73809051513672,41.61183080840684,40.470010977853015,40.87709387797474,4476800.0
2013-04-19,40.58916473388672,40.956531348496384,39.467202935823785,40.72816811306021,8713600.0
2013-04-22,40.03314208984375,40.877093229431885,39.84449521292196,40.76787900861875,4897800.0
2013-04-23,40.78773880004883,41.25439241685504,40.32108139568496,40.42036843222475,4115200.0
2013-04-24,40.61894989013672,41.23453790382767,40.5792335569804,40.72816791253759,2671100.0
2013-04-25,40.470008850097656,40.87709172881655,40.3310054945679,40.80759005105166,5148900.0
2013-04-26,40.42036819458008,40.807592937389366,40.340939323326765,40.549444371369056,2646100.0
2013-04-29,40.71823501586914,40.986314570699086,40.26150856877715,40.46008643763909,2651800.0
2013-04-30,40.81752395629883,40.946600133223086,40.42036823694311,40.75794946212818,3806600.0
2013-05-01,41.26432418823242,41.88983934809096,40.82745212890016,40.91681197853106,6423600.0
2013-05-02,41.572113037109375,41.80047623778409,41.20474647842027,41.47282600640122,3598400.0
2013-05-03,41.939491271972656,42.19763987290485,41.7607715530357,41.9692766292761,2897000.0
2013-05-06,42.1380615234375,42.53521725982687,41.99905815196856,42.02884729411034,4305700.0
2013-05-07,42.118202209472656,42.545143288805065,41.81041012034303,42.336638237286735,2803000.0
2013-05-08,42.06855392456055,42.28698992762718,41.89976522223253,42.12812841291252,3029900.0
2013-05-09,42.84301376342773,43.46852894406846,41.97920059244374,42.0487022791816,6062100.0
2013-05-10,43.855751037597656,43.93518369620603,42.90258185964295,42.90258185964295,4287000.0
2013-05-13,43.64724349975586,44.24297704265568,43.51817111821804,44.01461384352251,2945200.0
2013-05-14,44.65998840332031,44.71956289559757,43.69688827640434,43.73660460458918,4117200.0
2013-05-15,44.47134017944336,44.74934689320575,44.09404264822482,44.70963056622329,3099500.0
2013-05-16,45.8216667175293,46.97341373038035,44.96778459312019,45.06707162674832,7165000.0
2013-05-17,46.45711898803711,46.49683532178199,45.4245170360186,45.85145815488091,4787600.0
2013-05-20,46.6755485534668,47.24149680775827,46.4869016604082,46.80462473690575,6331700.0
2013-05-21,46.00039291381836,46.77484249080725,45.97060376947088,46.71526798967038,6112600.0
2013-05-22,45.45429611206055,46.88405362886001,45.20607474178926,46.09967318978892,6717200.0
2013-05-23,45.36493682861328,45.72237621223616,42.71393437933959,43.13094446852789,12218700.0
2013-05-24,42.94229507446289,43.50823946954949,41.50261043584226,42.44585235683904,21576800.0
2013-05-28,41.50261306762695,43.2203045250217,41.32389337494472,43.2203045250217,10067300.0
2013-05-29,41.63169097900391,42.05863206404239,40.55937277819347,40.88702682429369,8799500.0
2013-05-30,42.45578384399414,42.664292685054605,41.70119250331668,41.790552353040376,5557500.0
2013-05-31,42.028846740722656,42.7536527306657,41.78062535563705,42.21749362986692,5758500.0
2013-06-03,40.748023986816406,42.13806148789097,39.80478195435571,42.068559802215134,8969800.0
2013-06-04,37.53107070922852,39.90406642082536,37.302707501371664,38.97075542512027,29720600.0
2013-06-05,37.68000411987305,38.53388622500295,37.42185177817647,38.40481005415466,18556600.0
2013-06-06,37.78922653198242,38.12680778062811,36.836053496798286,37.600575847777,10970900.0
2013-06-07,39.32819747924805,39.35798283390961,37.99773068270307,38.10694869987254,10146600.0
2013-06-10,38.40481185913086,39.68563507702274,38.24595032891185,39.66577691230066,10800800.0
2013-06-11,37.322566986083984,38.04737296385279,37.07434560516764,37.96794409148956,8942900.0
2013-06-12,37.31263732910156,38.23601732047471,37.02469963727214,37.848792597869775,7769100.0
2013-06-13,37.53107070922852,37.70979040016998,36.60768690188348,37.19348949162326,5839000.0
2013-06-14,37.29278564453125,38.44453282439133,37.23321114318125,37.521148885035785,4942800.0
2013-06-17,37.94808578491211,38.5438155818654,36.81619689816627,36.95520026495152,6521400.0
2013-06-18,37.97787094116211,38.24595048466547,37.7693658920676,37.97787094116211,3207200.0
2013-06-19,37.38214111328125,38.22609228507145,37.312639430313006,37.97787090659696,4960400.0
2013-06-20,36.48854446411133,37.52114635932047,36.31975573631871,37.09420526394665,5537300.0
2013-06-21,38.02751159667969,38.55374345544902,35.83323568316702,36.73676128211679,15540200.0
2013-06-24,36.68711853027344,37.36228094655214,35.872952755506326,37.36228094655214,8583200.0
2013-06-25,37.17363357543945,37.96794504435236,37.07434653560424,37.34242608822867,5831200.0
2013-06-26,37.72964477539063,37.92822261066727,37.45163807853762,37.48142342818411,5046600.0
2013-06-27,38.56367111206055,38.67288911780355,38.02751205889894,38.06722838599775,5187200.0
2013-06-28,37.90836715698242,38.29559188028311,37.541000597384006,38.16651570999706,5064800.0
2013-07-01,37.53107070922852,38.444527328213496,37.49135438067318,38.285665801549705,3799100.0
2013-07-02,37.8984375,38.12680449674327,37.46156924602185,37.47150022199725,4111000.0
2013-07-03,38.27573394775391,38.46438461028616,37.51121168460747,37.62042969185088,2292300.0
2013-07-05,38.6629638671875,38.792040055592594,38.05730683325772,38.68282203367736,2824600.0
2013-07-08,38.15659332275391,39.079977219522966,38.05730627930779,38.752323158546496,3846100.0
2013-07-09,38.44452667236328,38.533886516309565,37.67007342897633,38.21616346840222,3796000.0
2013-07-10,39.45727157592773,39.68563478722763,38.30552454336092,38.49417142550667,4668200.0
2013-07-11,41.224605560302734,41.403325249604144,39.874280702273246,39.92392421873308,6911700.0
2013-07-12,42.12813568115234,42.29692441260097,41.035963052504464,41.26432628258328,5274600.0
2013-07-15,41.68133163452149,42.128130854159295,40.99624202278183,41.96926933023891,4151300.0
2013-07-16,41.54233169555664,41.75083675270557,41.10546341568873,41.641618735849136,3897400.0
2013-07-17,42.40614318847656,42.43593233210134,41.43311575219587,41.701195319470855,4606300.0
2013-07-18,41.60190582275391,42.694078406501774,41.244466420783255,42.24727915403845,5920400.0
2013-07-19,42.197635650634766,42.44585703681497,41.40332797236967,41.55225853154312,6078500.0
2013-07-22,41.740909576416016,42.21749418756924,41.54233170821272,42.19763602199313,3133800.0
2013-07-23,42.23734664916992,42.85293454866556,41.71111480136292,41.830263778729005,4638200.0
2013-07-24,41.71111679077149,43.22030315470688,41.65154608680452,42.70400225750076,6022200.0
2013-07-25,42.91250991821289,43.160731278151545,41.76076295959983,41.82033366194839,5236900.0
2013-07-26,42.91250991821289,43.02172792259508,41.97919518080683,42.66428855827424,2733000.0
2013-07-29,43.00187683105469,43.121022042902894,42.207565318578666,42.85294247557594,3087200.0
2013-07-30,43.67703628540039,44.10397358025433,43.21037887263468,43.27988055697539,4357900.0
2013-07-31,43.43873977661133,43.97489884515359,43.33945274357351,43.64724481852525,3263200.0
2013-08-01,44.81885528564453,45.275581751689565,43.83590066470232,43.85575504361038,5479000.0
2013-08-02,45.19614791870117,45.27557678829988,44.61034532862517,44.65006165720331,3494500.0
2013-08-05,45.36493682861328,45.77201972939321,44.928068575050645,44.98764306817365,2620900.0
2013-08-06,45.09685897827149,45.325225983342285,44.58056183545095,45.05714643559448,2750300.0
2013-08-07,44.60041809082031,44.87842862661073,43.87561207752986,44.87842862661073,3000300.0
2013-08-08,44.91814422607422,45.36493969628873,44.65006467141082,44.87842789481494,3400700.0
2013-08-09,44.88835144042969,45.255721793423184,44.54084303901153,44.90820960444752,2543800.0
2013-08-12,45.06707382202149,45.35501153614944,44.739423565042365,44.81885243830244,2862900.0
2013-08-13,44.74935150146485,45.17629259159887,44.18340704013515,45.03728922040319,3644600.0
2013-08-14,44.34226989746094,44.92807254177311,43.875612462356585,44.7791381895949,3741400.0
2013-08-15,43.28981018066406,43.86568564051524,42.55507696557705,43.79618395226533,5910700.0
2013-08-16,43.51817321777344,43.79617994533814,43.16073383230019,43.220304538174,4073400.0
2013-08-19,43.13094329833984,43.85574923432922,43.04158345485856,43.48838267226501,3482000.0
2013-08-20,43.081302642822266,43.54796005504702,42.71393605636752,43.12101897313027,3571400.0
2013-08-21,43.190521240234375,43.83589835999662,42.93237266486415,43.12101955503633,5379900.0
2013-08-22,43.43873977661133,43.64724481852525,43.19051840645926,43.43873977661133,2964900.0
2013-08-23,43.279884338378906,43.41888771920519,42.69408167092666,42.843016028988,4312800.0
2013-08-26,43.09123229980469,43.52810055714349,42.84301092431632,42.8529381128105,5731000.0
2013-08-27,42.15791702270508,42.67421793233431,42.028844635965946,42.6146434393764,5589800.0
2013-08-28,42.47564315795898,42.942300584420906,42.078491205435455,42.14799289181602,5877500.0
2013-08-29,43.339454650878906,43.66710490436912,41.81041003443738,42.0586314155133,13186500.0
2013-08-30,48.78046798706055,49.5847028561337,47.04291827972384,47.33085220982429,31862700.0
2013-09-03,49.22726440429688,49.79320883050109,48.78046517635735,49.10811541847463,10222700.0
2013-09-04,48.42302703857422,48.89961163143971,47.95636963433695,48.462743368202425,8027400.0
2013-09-05,48.25423049926758,48.77053137861872,48.02586730432412,48.11522714474176,5991900.0
2013-09-06,48.12516403198242,48.89961355236689,47.67836477500761,48.34359627840292,5185300.0
2013-09-09,48.8499641418457,48.8499641418457,48.19465990648498,48.254230608526726,5220300.0
2013-09-10,49.66413497924805,49.72370947494566,48.99889970041021,49.09819052657289,5138200.0
2013-09-11,49.52513122558594,50.06128653246986,49.13790647545289,49.435771376512335,4309400.0
2013-09-12,49.60455703735352,50.24000313041708,49.04854359970164,49.47548465364575,3839600.0
2013-09-13,49.286842346191406,49.73364163973225,48.83011586281994,49.56484911214655,3350800.0
2013-09-16,49.29676818847656,50.1010030455171,49.13790665482776,49.84285447367196,3347600.0
2013-09-17,49.54498672485352,50.11093114268265,49.34640887231264,49.49533942105016,3167000.0
2013-09-18,52.11656188964844,52.19599076061856,49.51519913622892,49.57477363012474,10464300.0
2013-09-19,53.00022888183594,53.86403820357062,52.2853501120927,52.2853501120927,6897600.0
2013-09-20,52.38463973999024,53.63567764897198,52.37471255105574,53.11937671054943,6106400.0
2013-09-23,51.97755813598633,53.268312408560085,51.52083168225973,52.45414654320124,4339300.0
2013-09-24,51.76905059814453,52.35485320861214,51.34210951996182,51.79883595183617,2979400.0
2013-09-25,52.09670639038086,52.78179606122387,51.63004896654931,51.67969248689021,4045800.0
2013-09-26,52.94065475463867,53.55624270642072,52.47399735587807,52.4839283319474,4141300.0
2013-09-27,52.05698776245117,52.7122920496907,51.93784256137789,52.65271755537524,3948100.0
2013-09-30,51.54068756103516,51.87826879175656,50.39886768982987,50.77616525064972,5051500.0
2013-10-01,52.25556564331055,52.44421252738111,51.56054502625207,51.76905007510232,3753300.0
2013-10-02,52.77186584472656,52.77186584472656,51.66976233361911,51.87826737962387,3207700.0
2013-10-03,51.63004684448242,52.96051358774639,51.342109135758975,52.64279052555419,3089100.0
2013-10-04,52.45414733886719,52.99030267689052,51.70948314919031,51.86834469148573,3600800.0
2013-10-07,51.788909912109375,52.82151178864925,51.64990654172089,52.047058487465456,2974800.0
2013-10-08,49.78327941894531,52.444212918337605,49.14783329148883,52.17613337314984,5746200.0
2013-10-09,49.55491638183594,50.14071899285877,48.3535258060704,49.90242480042673,4749700.0
2013-10-10,51.17332077026367,51.40168398607276,49.7534941692073,49.84285401778979,4789800.0
2013-10-11,50.706661224365234,51.51089982769737,50.53787251058057,51.17331861257052,2614300.0
2013-10-14,50.805946350097656,50.84566267687037,49.61448684737534,50.15064210857743,3866500.0
2013-10-15,50.359153747558594,51.16338857813111,50.24000476057499,50.75630567483113,3661500.0
2013-10-16,52.20591735839844,52.55342574141906,50.61729840909354,50.61729840909354,5546400.0
2013-10-17,52.63286209106445,52.72222194334366,51.87827072880726,52.12649211985418,3001700.0
2013-10-18,53.71510314941406,53.764750453641646,52.9307264958893,53.12930056256947,4548400.0
2013-10-21,54.70799255371094,55.83988526771606,54.34062595895613,55.750525416282976,4200400.0
2013-10-22,53.89382553100586,55.1051470935492,52.63286044931321,54.976070913714814,5078500.0
2013-10-23,52.96051788330078,53.655538558552514,52.60307846245372,53.566178703340746,2532500.0
2013-10-24,53.99311447143555,54.15197599970057,53.25837753598633,53.36759554683558,3193100.0
2013-10-25,54.17183303833008,54.49948327651071,53.268307404933616,54.16190206251876,2715100.0
2013-10-28,53.10944747924805,54.42005604655179,51.828624265160144,54.171834669599455,4450100.0
2013-10-29,53.31795501708984,53.70517977721161,52.42435650330284,53.367598537287385,3553400.0
2013-10-30,52.4144287109375,53.72503732436666,52.24563619913948,53.44703058441434,4280300.0
2013-10-31,52.98037338256836,53.32788180892073,52.13641839526466,52.41442892390434,3504400.0
2013-11-01,53.57609939575195,54.24133463444778,53.1590893137054,53.1590893137054,4330500.0
2013-11-04,55.1845817565918,55.27393782176818,53.7647550895687,54.11226352378085,4889200.0
2013-11-05,55.29379653930664,55.31365470539657,54.45977250131887,55.00586259989733,4262000.0
2013-11-06,54.83706665039063,55.55194543466195,54.27112220869505,55.5122291049674,4634200.0
2013-11-07,53.96332550048828,56.83276778184951,53.814394947773046,55.51222824660695,6338600.0
2013-11-08,55.09522247314453,55.15479318387765,53.96332973096252,53.96332973096252,4167400.0
2013-11-11,55.720733642578125,55.74059180724295,54.648419263580976,55.28386538262487,3391900.0
2013-11-12,56.30653762817383,57.09091810771102,55.561873478942815,55.73066598896519,6072000.0
2013-11-13,56.802978515625,57.34906478282159,56.24696505995905,56.35617928335229,4583700.0
2013-11-14,56.58454895019531,57.279565802559496,56.336327563620166,56.68383598980226,4850200.0
2013-11-15,56.90226745605469,57.47813905716989,56.36610839506098,56.981696323855154,5295000.0
2013-11-18,55.11507415771485,57.9547273823032,54.81720925593487,57.78593866006572,15146000.0
2013-11-19,52.364784240722656,54.97607044371787,52.17613356698725,54.97607044371787,16325400.0
2013-11-20,53.22859191894531,54.41012429283168,52.9505851927503,53.079657579879374,7664600.0
2013-11-21,54.05268859863281,54.1221902849256,53.36759892479349,53.48674413164428,5691100.0
2013-11-22,54.30091094970703,54.698066696313504,54.11226405322581,54.26119840509271,3344800.0
2013-11-25,52.37471389770508,53.75482423610928,51.4811153683135,53.38745763516291,8399600.0
2013-11-26,51.92791366577149,52.76193768181601,51.63004875737511,52.18606603059073,5694000.0
2013-11-27,52.334991455078125,52.52364211567678,51.51089849646919,52.25556258816088,3770700.0
2013-11-29,51.71940612792969,52.22577606915972,50.62723358700976,50.75630597567062,5635300.0
2013-12-02,51.19318008422852,51.91798607786193,50.93502772139274,51.63997554961128,4235400.0
2013-12-03,51.26268005371094,51.4314687727517,50.67687745002996,50.82580800432046,3832700.0
2013-12-04,51.89812469482422,52.24563309914521,50.98466808016149,51.03431538439952,4090700.0
2013-12-05,52.67257690429688,52.77186773038818,51.63997503829375,51.81869473770036,4855500.0
2013-12-06,53.496673583984375,53.7647531324285,52.8512964724458,53.29809571985268,4570100.0
2013-12-09,53.298095703125,53.6257459594154,52.55343155353315,53.23852120763687,3173600.0
2013-12-10,53.33781433105469,54.15198020000854,53.2782398330003,53.595962914174585,3986400.0
