Date,Close,High,Low,Open,Volume
2012-07-05,50.49267578125,50.66666845408706,50.31868310841293,50.527471129916414,440800
2012-07-06,50.23516845703125,50.42307822136941,49.894144279614025,50.297803275198845,809800
2012-07-09,50.27690887451172,50.35346605649303,50.05419852052072,50.23515234246143,430100
2012-07-10,50.33955764770508,50.61794696557325,50.24212218292641,50.5622680400327,528300
2012-07-11,50.26301956176758,50.47876884296852,50.09598803147771,50.32565439443755,532300
2012-07-12,50.38829040527344,50.58316139293896,50.15165755608233,50.22821477407038,936600
2012-07-13,50.86153793334961,51.14688314747065,50.42307301213299,50.49963021076336,896000
2012-07-16,50.61100006103516,51.01466442041573,50.527481649145216,50.72235263371898,746800
2012-07-17,51.02858352661133,51.19561504718615,50.45788763063075,50.63188034659844,724500
2012-07-18,50.965938568115234,51.24432261046574,50.81282415892132,50.93809910191314,527300
2012-07-19,51.06337356567383,51.2582445174244,50.63883100228784,51.00769463379218,1039500
2012-07-20,50.624908447265625,51.21648249450833,50.513555893705146,50.833701786214895,1779900
2012-07-23,51.01110076904297,51.0883375495171,50.20362874579372,50.32299273126499,814700
2012-07-24,50.75129699707031,51.081307676978106,50.51958668688378,50.96194370759778,530700
2012-07-25,50.63896560668945,50.94088975859465,50.36512804530676,50.82854339650463,614600
2012-07-26,51.165565490722656,51.21471567371791,50.9338551893301,51.03215555532061,773400
2012-07-27,51.34109878540039,51.643022846074935,51.20066587522166,51.32705281589863,947000
2012-07-30,51.28493118286133,51.671109674554,51.1374806289094,51.30599478243041,763200
2012-07-31,51.0532341003418,51.327071679621376,50.97599731059938,51.2287712848528,617500
2012-08-01,50.66705322265625,51.18664176541502,50.52662026720152,51.06025478399051,836000
2012-08-02,50.70919036865234,51.03920118243368,50.358115946667176,50.66706315224469,651600
2012-08-03,50.38616943359375,51.30598210053866,50.35105987167815,51.1725721936198,880400
2012-08-06,50.189598083496094,50.62492690671938,50.14746551317404,50.512585885457625,947500
2012-08-07,49.81742858886719,50.27382613630823,49.515504551972406,50.168502801211474,1456900
2012-08-08,50.12639617919922,50.18256936189699,49.66999844447652,49.74021224436396,650900
2012-08-09,50.189598083496094,50.19661571440797,49.79639111665453,50.077251705264175,555700
2012-08-10,50.44937515258789,50.70917205956386,50.0351100555661,50.20362421732339,688000
2012-08-13,50.42831039428711,50.48448356590615,50.23873263628345,50.365119593942055,474000
2012-08-14,50.92684173583984,51.08131529901379,50.35108004571736,50.5476808144954,1164200
2012-08-15,50.60384368896485,51.01109111677512,50.44234717208556,50.80746740286998,1232600
2012-08-16,50.7021598815918,50.80046027665172,50.38619509132344,50.49151847373614,919300
2012-08-17,50.82854080200195,50.905777582754006,50.35107950142977,50.63896302186362,811200
2012-08-20,50.77236557006836,50.83556173220424,50.47746443201796,50.75130196834603,488600
2012-08-21,50.624908447265625,50.947896131455565,50.59682186294891,50.79342259619772,846600
2012-08-22,50.59681701660156,50.70916334310749,50.35808910822801,50.5266032410192,502900
2012-08-23,50.533634185791016,50.73725791693232,50.42128784158815,50.65299815878016,765600
2012-08-24,50.77236557006836,50.90577552360163,50.37916405266783,50.42831424234289,747400
2012-08-27,50.80747985839844,51.01812660910428,50.76535265104503,50.76535265104503,579400
2012-08-28,50.688106536865234,50.98300764799995,50.61086976628685,50.77236093606463,585900
2012-08-29,50.61789321899414,50.772366777924624,50.37916525116997,50.59682961677072,601300
2012-08-30,50.76535034179688,50.884714328514754,50.414276011236645,50.55470360067307,518800
2012-08-31,51.081302642822266,51.137475807689405,50.77235559302084,50.89172490760548,603100
2012-09-04,51.24982452392578,51.4042980721663,50.954923399267685,51.20769732239424,764600
2012-09-05,51.1866455078125,51.32707311656479,50.98302172524277,51.1866455078125,401800
2012-09-06,51.56578826904297,51.57280589712335,51.20769102912795,51.39726876969002,729700
2012-09-07,51.10236358642578,51.558761152574746,51.01108621598302,51.54472054057108,527300
2012-09-10,50.77939224243164,51.06727577211832,50.74428266569985,50.95492941215201,539200
2012-09-11,50.6319465637207,50.73726994714177,50.47747298229911,50.73726994714177,560500
2012-09-12,50.337013244628906,50.83553789383623,50.23871291137487,50.72319159470796,634600
2012-09-13,50.51959228515625,50.54066124411843,49.992980807450095,50.36512408488305,837700
2012-09-14,49.56467056274414,50.79343069852337,49.46637018043932,50.79343069852337,992100
2012-09-17,49.22062301635742,49.508506555976346,48.91869885974293,49.396160192134,1942600
2012-09-18,49.81742858886719,49.98594806780893,49.016979813279605,49.234649467670856,973100
2012-09-19,50.16851043701172,50.45639390629511,49.768285988302544,49.866586354163175,671400
2012-09-20,50.379154205322266,50.55469132798889,50.02807995998901,50.10531672251975,572700
2012-09-21,50.13340377807617,50.68107874884944,49.99297086443693,50.47745504179847,1159500
2012-09-24,50.526615142822266,50.66002509773153,50.098304046821006,50.098304046821006,691400
2012-09-25,50.12639617919922,50.77237170931495,50.08426897066066,50.526620731224135,745500
2012-09-26,50.56172943115234,51.2006819630868,50.13341829522036,50.13341829522036,698800
2012-09-27,50.29489517211914,50.68107899025666,50.105317434013045,50.61086521158655,521400
2012-09-28,50.58980941772461,50.61087301887815,49.88766080877336,50.23171212720822,826100
2012-10-01,50.75129699707031,51.06024407731904,50.45639588790657,50.67406022700813,759600
2012-10-02,50.82854080200195,51.10237834940683,50.69513084307221,50.8566273910908,479900
2012-10-03,51.2568588256836,51.432396013442784,50.86365723933336,50.92684805558114,671800
2012-10-04,51.62897109985352,51.71323083653301,51.29896049406781,51.41130680964047,554900
2012-10-05,51.77643203735352,51.87473240477141,51.6360044716046,51.71324123985698,516000
2012-10-08,52.204734802246094,52.64006875821443,51.67812347870568,51.90281076247089,1770100
2012-10-09,51.930912017822266,52.55582386979458,51.664097467003735,52.28900931897605,1069800
2012-10-10,51.94495391845703,52.43645577800775,51.80452098932219,51.92388496136044,940800
2012-10-11,51.80453109741211,52.2328422401505,51.80453109741211,52.2328422401505,710500
2012-10-12,51.82557678222656,52.14856443512774,51.678126246573925,51.78344958831658,591600
2012-10-15,52.19068908691406,52.35920319401699,51.79046473444031,51.89578806024223,750100
2012-10-16,52.56284332275391,52.59092990889454,52.085382072300256,52.31006940445676,872800
2012-10-17,52.9700927734375,53.04030656293877,52.52773572133883,52.66114567126938,802900
2012-10-18,53.1035041809082,53.29308732955554,52.68221603286998,52.97711720079979,526800
2012-10-19,52.654109954833984,53.06838031957859,52.38027249210766,53.061357335235805,1324100
2012-10-22,52.2787971496582,52.84535360366597,52.00968580570004,52.84535360366597,808000
2012-10-23,51.832618713378906,52.27877811135176,51.58474697809096,52.10172995933512,856600
2012-10-24,51.556427001953125,52.151306233559424,51.45728046335208,51.91052332640862,1080800
2012-10-25,51.563507080078125,52.22920992540147,51.34396907920822,51.938848334371045,695400
2012-10-26,51.060691833496094,51.6839048582424,50.91905545682545,51.6201647065836,1026200
2012-10-31,51.20232772827149,52.0309117830319,50.28167517648382,50.43039497581922,1386100
2012-11-01,51.54936599731445,51.868050666786175,51.04654964612752,51.3227444671586,1059700
2012-11-02,51.73346710205078,52.08047993307607,51.57058044082977,51.79720183704143,1295400
2012-11-05,51.64141845703125,52.1300732253772,51.343978773291255,51.79013829890124,810200
2012-11-06,52.04509353637695,52.18673535503781,51.634345769967766,51.69808053605296,702400
2012-11-07,51.775970458984375,52.09465502339842,51.38646229973904,51.882200448149625,1103900
2012-11-08,51.43601989746094,51.91051298403751,51.37936860317661,51.71929798120276,693200
2012-11-09,51.54225540161133,51.93176348406311,51.35104578127722,51.43602543338988,589000
2012-11-12,51.72638702392578,51.9388415574425,51.42186399644592,51.57058379083181,674000
2012-11-13,52.03091049194336,52.31418860877809,51.59182914069549,51.59891257946354,800800
2012-11-14,51.54936599731445,52.40627882706262,51.464380897349706,52.03802086671567,620800
2012-11-15,51.46435928344727,51.8113775769173,51.36521274333617,51.48560419874519,845500
2012-11-16,52.61163330078125,52.61163330078125,51.52101595723431,51.733475916228585,1554900
2012-11-19,52.47706604003906,53.05778370568288,52.20795482042666,52.73909922448187,1488600
2012-11-20,52.68954086303711,52.760359056321846,52.27878777767108,52.51249267828435,680500
2012-11-21,52.64703369140625,52.87366050348015,52.39208933398429,52.75326365879575,620300
2012-11-23,52.866580963134766,52.88074243839333,52.54789103746657,52.760350987912034,454600
2012-11-26,52.75327682495117,53.0153100894994,52.46292060490545,52.547900277561794,701400
2012-11-27,52.85240936279297,53.086114206786846,52.57621469373856,52.75326283559808,997000
2012-11-28,53.23483276367188,53.25607767570971,52.69661031511214,52.80991831367405,696800
2012-11-29,53.34815979003906,53.440222900075376,53.05779817648478,53.32691487257544,865200
2012-11-30,54.07049179077149,54.14839339152935,52.93738496576565,53.37646622430271,3722400
2012-12-03,53.94306564331055,54.346735483059945,53.78726230111176,54.14135884135104,989700
2012-12-04,53.47563552856445,54.07759827940546,53.220685708877134,53.850976817803605,1053500
2012-12-05,53.55353927612305,53.66684730985498,53.241932727966656,53.46855419851256,554700
2012-12-06,53.67391586303711,53.6880773371699,53.348147927177365,53.49686771943416,457400
2012-12-07,54.01383972167969,54.09174132910498,53.60309217707725,53.69515525717987,589100
2012-12-10,53.7801628112793,54.01386232828622,53.54645789119011,53.950127569943135,636500
2012-12-11,53.87222290039063,54.10592780733734,53.69517471083984,53.95012453603953,513300
2012-12-12,53.64560317993164,53.99969957055825,53.51812826318277,53.99969957055825,553000
2012-12-13,53.48269271850586,53.99967559665515,53.440202899480894,53.81554404241407,671200
2012-12-14,53.39772415161133,53.86512846703391,53.171102731358985,53.27733270402621,546700
2012-12-17,53.53936004638672,53.83679964479734,53.28441027544024,53.38355680824378,660700
2012-12-18,54.155494689941406,54.20506796103905,53.3552335096893,53.59602182865019,1419400
2012-12-19,53.47563552856445,54.23340154733458,53.46855208827263,54.23340154733458,922300
2012-12-20,53.355228424072266,53.79430978557214,53.142773883796174,53.54644345370963,626900
2012-12-21,52.42041397094727,53.37647830516828,52.40625249627678,53.28440980902745,1717300
2012-12-24,52.14422607421875,52.43458767201572,52.080491325286616,52.39917587611022,466500
2012-12-26,51.76887512207031,52.314186419697805,51.662645157317385,52.16546663027589,552300
2012-12-27,51.76179504394531,51.96009351246175,51.45727740994116,51.79012339659052,714100
2012-12-28,51.457279205322266,52.02383006875133,51.42895085168866,51.60599900958793,616500
2012-12-31,51.85385894775391,51.8751038595858,51.1314995269876,51.36520436329906,720300
2013-01-02,52.46997833251953,52.46997833251953,52.05214736213851,52.32834199752796,1110900
2013-01-03,52.32835006713867,52.56913835745237,52.172546832773456,52.41333512308715,778200
2013-01-04,52.9090690612793,52.9090690612793,52.34959625294945,52.46290966363536,899300
2013-01-07,52.696624755859375,52.9657360538853,52.52665460681808,52.85950606150496,718300
2013-01-08,52.85240936279297,52.86657623986681,52.54788634267138,52.69661153654422,575300
2013-01-09,52.98697662353516,53.17818627166327,52.85241828402337,52.97989318380259,532400
2013-01-10,53.45438766479492,53.45438766479492,52.90907625709618,53.07196295634012,2555600
2013-01-11,53.59601974487305,53.59601974487305,53.1569383585928,53.44729993736227,2247900
2013-01-14,54.24755859375,54.36795005346793,53.53228246899282,53.68808572419551,2657600
2013-01-15,54.254615783691406,54.52372692869594,54.13422438222191,54.52372692869594,675500
2013-01-16,53.96427917480469,54.31837550903066,53.95720113833869,54.16965569702551,764900
2013-01-17,54.46001815795898,54.523752905662775,53.978446919565336,54.16965656575808,655700
2013-01-18,54.87420654296875,54.90991552163491,54.238625951372576,54.681392224077015,836700
2013-01-22,55.05989074707031,55.05989074707031,54.78852099776477,54.81708709481155,539600
2013-01-23,55.06703186035156,55.14558726259435,54.85278886361201,55.0027567819594,508100
2013-01-24,55.10986328125,55.5454865938793,55.06701687293376,55.195561546306735,741000
2013-01-25,55.374114990234375,55.55979190562437,55.01704693286771,55.424104300328665,830500
2013-01-28,55.58833312988281,55.666888510925865,55.202704557302326,55.28839737413165,838400
2013-01-29,56.288211822509766,56.41675654903957,55.5026631374616,55.58121855080907,885200
2013-01-30,56.18822860717773,56.42389482797296,55.945419499817966,56.28820722537703,775800
2013-01-31,55.995399475097656,56.2524833908667,55.71688145686733,56.00253691135192,1052400
2013-02-01,56.53102493286133,56.75954830185752,56.30963900308944,56.43818373867648,1033800
2013-02-04,56.93094253540039,57.74505742186143,56.87381032796487,57.74505742186143,1429800
2013-02-05,57.12372589111328,57.29512242030453,56.86663654575063,57.13086877526897,956800
2013-02-06,57.78074645996094,57.79502678267475,56.90235678136594,56.95948896907177,1449600
2013-02-07,57.73075485229492,57.80931025256072,57.45938511855663,57.5665066142305,560400
2013-02-08,57.65221786499024,58.08783593475251,57.345139080831146,57.68792140595996,635400
2013-02-11,57.48796081542969,57.65935196807776,57.24515713654713,57.50224114130598,720000
2013-02-12,57.552223205566406,57.659344705638986,57.18801773311579,57.58078930214748,743300
2013-02-13,57.87357711791992,58.06639142403488,57.57364133133006,57.666477041915066,863100
2013-02-14,58.12354278564453,58.20209820068523,57.80932112548173,57.85931043974158,794000
2013-02-15,58.380615234375,58.716260010222776,58.173515150374776,58.266350864543824,1016500
2013-02-19,58.944786071777344,59.00191825937806,58.34490899882043,58.3806179781772,909400
2013-02-20,58.87337112426758,59.16616403885603,58.68055136120378,58.84480503164979,615600
2013-02-21,58.82339477539063,59.00906624564777,58.49489281059767,58.69485005452153,600900
2013-02-22,59.36611175537109,59.38039752361045,58.75195448325932,58.82337242760773,650000
2013-02-25,58.78769302368164,59.75891871233278,58.78769302368164,59.451839921826505,740100
2013-02-26,59.716064453125,59.83746628618182,58.90908714867693,59.13047305131573,1555400
2013-02-27,60.25164794921875,60.380192629379295,59.27327980308441,59.58035845855544,951800
2013-02-28,59.994571685791016,60.665855874572,59.966005589694376,60.32307361826378,1406700
2013-03-01,59.97314453125,60.108826668252746,59.42325675230212,59.84459983148268,954000
2013-03-04,60.10884094238281,60.10884094238281,59.458979851987344,59.84461404286641,825000
2013-03-05,60.53730773925781,60.63014890842247,60.158816522149216,60.30878443184741,697400
2013-03-06,60.54444122314453,60.93721815071194,60.415896542161065,60.458748401438605,742200
2013-03-07,60.101707458496094,60.637309628558334,60.04457525273363,60.344511160346,1076100
2013-03-08,60.13743591308594,60.34453615844715,59.78036765179335,60.28026648666054,773100
2013-03-11,60.34449005126953,60.54444725306418,60.13024707881805,60.17309894236342,587200
2013-03-12,60.23737335205078,60.52302885521181,60.13739474320825,60.38020382784407,624300
2013-03-13,59.944557189941406,60.41588395641161,59.93741430681239,60.287339302206384,834800
2013-03-14,59.95172119140625,60.451619711915534,59.88745156003518,59.97314985028913,655600
2013-03-15,59.78748321533203,59.9160279485802,59.5303937488357,59.69464202283643,1070200
2013-03-18,59.9302978515625,60.03741935204221,59.53038339475916,59.773187043982375,777100
2013-03-19,60.33022689819336,60.41591975282086,59.89460339241463,59.92316949343269,574600
2013-03-20,61.03006362915039,61.08719581838538,60.45875808207684,60.4801812909336,718600
2013-03-21,60.95866012573242,61.2086066800426,60.74441710865154,60.96580301254878,537900
2013-03-22,61.74420166015625,61.76562486971071,61.05148882629216,61.1514674364967,627700
2013-03-25,61.68705749511719,62.05126833212363,61.37997883811657,61.915580766715934,566300
2013-03-26,62.51546478271485,62.55116831291088,61.74419661126807,61.772762704480016,556600
2013-03-27,62.35836410522461,62.39407308963578,62.01557637952597,62.26552837355205,483300
2013-03-28,63.22244644165039,63.2938589375449,62.23694092208808,62.40118911780304,706400
2013-04-01,62.93680953979492,63.23675082834068,62.84397381264135,63.222465055901175,553700
2013-04-02,63.67950820922852,63.793772588773486,63.043927581179744,63.2367473595555,837500
2013-04-03,62.129859924316406,63.7652327531471,62.00845805737431,63.7652327531471,1233900
2013-04-04,62.18695831298828,62.5654494854852,61.73704918849779,62.201238634332135,1042400
2013-04-05,61.8513298034668,62.12269956769651,61.57281715247608,61.99415484812955,1040200
2013-04-08,62.38694381713867,62.39408670526484,61.55854314417534,61.93703993688067,629900
2013-04-09,62.05843734741211,62.44407155219195,61.49426909125792,62.34409291929646,687700
2013-04-10,62.651153564453125,62.76541249106616,62.00843007592581,62.08698547165833,547200
2013-04-11,63.33671569824219,63.50810679134537,62.49403510521669,62.62257978715022,933500
2013-04-12,63.38672637939453,63.65809615573092,62.91539390381261,63.165340467336456,682200
2013-04-15,62.5654525756836,63.42241355768524,62.5654525756836,63.13676352930139,815500
2013-04-16,63.93660736083984,64.02944854547859,62.715435222539696,62.958244341872174,753900
2013-04-17,63.20818710327149,63.78663559497962,62.72971178026156,63.78663559497962,626600
2013-04-18,63.44385528564453,63.636675104359576,63.229617701815926,63.45814106028909,681300
2013-04-19,63.93660736083984,64.34366474027323,63.39386237211989,63.40100525903664,1707600
2013-04-22,64.19554901123047,64.41133456431324,63.64170747354473,64.05888446176775,677500
2013-04-23,64.36099243164062,64.72063140133817,63.68486941255959,64.36818125992285,668900
2013-04-24,62.8792610168457,64.1883463320875,62.77856256856971,64.03729865967351,1206200
2013-04-25,62.620304107666016,63.289232473889946,62.44048471338703,63.06625818103277,1189100
2013-04-26,62.33977508544922,62.936776684175456,62.13118396706349,62.706608120379386,951600
2013-04-29,62.04490280151367,63.00153807771339,61.99455357645053,62.74979195239767,1082600
2013-04-30,62.037689208984375,62.41171112356141,61.40472693521854,62.03768920898438,1556800
2013-05-01,61.138614654541016,62.94400351794183,60.92282911363976,61.21054133895668,1900700
2013-05-02,61.742794036865234,61.79314874311774,60.95878399186933,61.16018086626632,1023600
2013-05-03,61.99454116821289,62.42610665204092,61.38315078783257,62.12401136212658,1122800
2013-05-06,61.37598037719727,62.19595668878355,61.246510144438666,61.99455976841563,788400
2013-05-07,61.82910919189453,62.1096270502492,61.41192681723514,61.49824211505705,950300
2013-05-08,61.82910919189453,61.9010358629195,61.43350975743055,61.85788095783517,770600
2013-05-09,61.6636962890625,61.88667068023205,61.44071641023811,61.8147439883375,937800
2013-05-10,61.96577072143555,62.14559013415727,61.57736013143828,62.00892562443981,742000
2013-05-13,62.0161247253418,62.41172417127938,61.59894233858283,61.89384883228764,712700
2013-05-14,63.37556838989258,63.46188370280033,62.2031475330802,62.2031475330802,998500
2013-05-15,63.33240509033203,63.47625843847398,62.66347659493036,63.00153251182929,1197100
2013-05-16,62.98715972900391,63.27487196024957,62.72102495476215,63.16697918757565,633400
2013-05-17,62.843292236328125,63.18854244612174,62.28944535529003,62.97276243691401,951600
2013-05-20,62.27508544921875,62.864893141336346,62.21754189690113,62.84331568113104,609200
2013-05-21,62.00176239013672,62.43333358711884,61.49826997719856,62.34701825019127,908300
2013-05-22,61.929813385009766,62.72821212919768,61.77157140145487,61.929813385009766,730700
2013-05-23,61.843509674072266,62.10244464186927,61.39755544798296,61.61334099007714,579000
2013-05-24,62.2966423034668,62.411723882381125,61.69244617929309,61.8291106989289,600000
2013-05-28,62.64909744262695,63.066279898048506,62.39735130147751,62.77856767059729,568300
2013-05-29,61.02354049682617,62.483679389291815,60.83653217525969,62.3613979634609,960400
2013-05-30,60.98754501342773,61.60612415447108,60.95877325248941,61.03069991100909,673400
2013-05-31,59.75761032104492,60.90845388415923,59.75761032104492,60.82213855905504,1360900
2013-06-03,59.82951736450195,60.13880698497403,59.052696156666975,59.80793991222651,1360600
2013-06-04,60.57757186889648,60.786163071078576,59.771978828157415,59.82952236413598,1256600
2013-06-05,59.771968841552734,60.50563508356563,59.750391391079305,60.42651410672792,914600
2013-06-06,60.340240478515625,60.354629113867546,59.41237105395069,59.77201011055773,734900
2013-06-07,60.75738906860352,61.030712622969205,60.31862922629714,60.6710737678101,505500
2013-06-10,60.82931900024414,60.93721176010151,60.39775344846839,60.84370214065338,561400
2013-06-11,60.75738906860352,61.39035147812831,60.22512509951101,60.44809943366055,433700
2013-06-12,60.692657470703125,61.311236804285045,60.685468643970175,61.0594906772817,469200
2013-06-13,61.39036178588867,61.51983201499081,60.534424898498095,60.63512335583816,622200
2013-06-14,61.41911697387695,61.598936383096095,61.10263305760235,61.26087501573965,461700
2013-06-17,61.958614349365234,62.29667593032196,61.57020352152068,61.692479480011656,663600
2013-06-18,61.74998474121094,61.96577022982625,61.5989370942414,61.93699846550068,692200
2013-06-19,60.49844741821289,61.78595515190391,60.45529251252432,61.70683416637266,890100
2013-06-20,58.75779724121094,60.38336089686347,58.3478091705158,60.088459892579145,1296500
2013-06-21,59.39796447753906,59.66409376235704,58.81534570403527,59.19656756330243,1119800
2013-06-24,58.916046142578125,59.52023684933124,58.477286253679495,58.85850260260525,976500
2013-06-25,59.18220520019531,59.39799083987964,58.64274658864129,59.2829037020062,709200
2013-06-26,59.88706588745117,60.15319513790192,59.5418101593064,59.5418101593064,697300
2013-06-27,60.35458755493164,60.7789587154395,59.91582776897956,60.36177638000102,716900
2013-06-28,59.800724029541016,60.41930304737144,59.800724029541016,60.23948369306378,1740200
2013-07-01,60.275482177734375,60.54161145314871,59.80795050754558,60.081274097543975,743000
2013-07-02,59.87986755371094,60.455291899438535,59.75039735030489,60.1891571792002,765400
2013-07-03,59.865501403808594,60.10285893770192,59.36200358649543,59.77199176569003,460500
2013-07-05,60.28987121582031,60.31144867402868,59.37639072985312,60.253905127036575,467700
2013-07-08,60.64229965209961,60.89405123108296,60.12441884270436,60.58476160811931,840800
2013-07-09,61.23212814331055,61.46229686117116,60.85810603465771,60.93003273005382,672400
2013-07-10,60.92282485961914,61.253697462605246,60.44091007126486,61.0594893918241,651600
2013-07-11,61.383148193359375,61.73559817101535,61.138596441665975,61.51981269439548,811000
2013-07-12,61.742794036865234,61.78595442970263,61.17456949309654,61.340000288071245,2346400
2013-07-15,62.07368087768555,62.13841325034876,61.50545071558332,61.90824455701092,2457700
2013-07-16,62.46208572387695,62.51244044141559,61.77877396292708,62.2966548918238,2538900
2013-07-17,62.037689208984375,62.59872482467605,61.857869819972834,62.476448957184736,742800
2013-07-18,62.591529846191406,62.64907336709901,61.9729562032174,62.0376885484993,860900
2013-07-19,62.90083694458008,63.00872970444297,62.289451955562,62.59154729305512,2114800
2013-07-22,62.654296875,62.77032047170717,62.15393093698097,62.7050582359169,791200
2013-07-23,62.07415771484375,62.6542922533062,61.85661141235007,62.59627769294536,819000
2013-07-24,61.72605895996094,62.21191827792301,61.61728308200365,62.2046650773736,661200
2013-07-25,61.87837219238281,62.09591851844243,61.4867821663872,61.52303712111034,726500
2013-07-26,62.342472076416016,62.35697295049172,61.4360153009245,61.733330246347705,627900
2013-07-29,62.30619430541992,62.43672426617789,62.03788671516356,62.21917801996232,474000
2013-07-30,62.38597106933594,62.90083777829405,62.22643381506707,62.53825512134561,836900
2013-07-31,62.32072448730469,62.93711405229739,62.20469535232675,62.53102314502195,1127600
2013-08-01,61.515769958496094,63.03861588869545,61.18944227394291,62.87182544558092,2019800
2013-08-02,61.87110137939453,61.89285545255175,60.8341148091817,61.49401786866805,1204300
2013-08-05,61.762306213378906,62.32068640222201,61.63177628258431,61.762306213378906,885200
2013-08-06,62.0669059753418,62.233696457169295,61.71157646675484,61.74783695097873,937200
2013-08-07,62.45123291015625,62.54550240030915,61.718814463362975,61.718814463362975,1009300
2013-08-08,62.61801528930664,62.85006793710236,62.00887916355719,62.77755252202336,706000
2013-08-09,62.349708557128906,62.567254805355645,62.11040270476504,62.51649346084557,499700
2013-08-12,62.48025894165039,62.48025894165039,61.84210979342535,62.02340115915775,455800
2013-08-13,62.64702987670898,62.82832120186037,62.32070770446535,62.65428307883525,701300
2013-08-14,61.94361877441406,62.80656725429228,61.72607250333844,62.763059106591584,944800
2013-08-15,61.2764778137207,61.79859779983037,60.99366374334014,61.66806780330296,969000
2013-08-16,60.97916030883789,61.31998895708093,60.89214399529386,61.153204001072645,719500
2013-08-19,60.89213180541992,61.16043942856651,60.63107185190221,60.84137045515661,559700
2013-08-20,61.19669723510742,61.49401765407723,60.76159917576534,60.89212914682516,595300
2013-08-21,60.68184661865234,61.20396664112618,60.40628573237935,60.88489206459806,809000
2013-08-22,60.8341178894043,60.993655144064455,60.13070664798758,60.67458063474414,720400
2013-08-23,61.12418746948242,61.24021104750844,60.66008209223335,60.79061207537043,489400
2013-08-26,60.246726989746094,61.21844571575579,60.21046651620839,61.13142943137969,888500
2013-08-27,59.96392440795898,60.11620846715927,59.65210308695672,59.92766392752306,748700
2013-08-28,59.44180679321289,59.89140578576831,59.25326224621427,59.85515083648923,750200
2013-08-29,59.760887145996094,60.00744074235367,59.12999121534708,59.28952849890705,559500
2013-08-30,59.97116470336914,60.108947872995465,59.64484254986368,59.89864928398702,933800
2013-09-03,59.98567199707031,60.52229274754852,59.833387954336175,60.37000870481438,917800
2013-09-04,60.16697692871094,60.45704420875094,59.76813372708428,59.89866372647363,738100
2013-09-05,59.71011352539063,60.20322619511589,59.44180588106614,60.043694462105,638700
2013-09-06,59.70286560058594,60.05094187621782,59.26051428701706,59.76812782755217,561000
2013-09-09,60.42076873779297,60.46427688260697,59.71010435459058,59.71010435459058,646400
2013-09-10,60.60931396484375,60.90662884551801,60.40626857656438,60.689082586320914,595700
2013-09-11,60.783348083496094,60.89212397223087,60.20321369862497,60.58755590983071,553100
2013-09-12,60.92839431762695,61.08068391990111,60.62382617822447,60.66733986426263,579300
2013-09-13,60.84862518310547,61.174947366898856,60.790610629186354,60.89938653464161,682200
2013-09-16,61.2619743347168,61.60279741928247,61.21121297892422,61.2619743347168,746400
2013-09-17,61.24019241333008,61.617281375462056,61.10241480213296,61.39248195779506,591600
2013-09-18,61.21845626831055,61.34173304747422,60.06544604100474,60.76160409887149,2556200
2013-09-19,60.971900939941406,61.27646904405903,60.406272880130885,61.27646904405903,1566400
2013-09-20,59.89867782592773,60.60934255267932,59.79715508390243,60.55858118166668,1830800
2013-09-23,60.065460205078125,60.32652022991044,59.46357150712731,59.82615426021955,742200
2013-09-24,60.623817443847656,61.05891551353201,59.94941349943668,60.130704822852834,1378600
2013-09-25,59.58683776855469,61.02992085389075,59.49256826116286,60.81236902751235,1397100
2013-09-26,60.029178619384766,60.108947239636144,59.67384919535613,59.7173573400126,613900
2013-09-27,59.615848541259766,60.02193940622008,59.28227311181763,59.88416173850745,639800
2013-09-30,59.26051712036133,59.89866067791227,58.9196884986039,59.347533427143375,1221700
2013-10-01,59.56507873535156,59.572331937646624,58.99219747063224,59.28226470413943,928200
2013-10-02,59.9566650390625,59.97116591020199,59.03570757597575,59.56507512743265,1375200
2013-10-03,59.96392440795898,60.732597906562106,59.23150585721923,59.93491713012475,1814200
2013-10-04,59.15171051025391,60.02190632196376,59.07194191538067,59.92763686100904,1485900
2013-10-07,59.1879997253418,59.53607600607847,58.310550288078325,59.05746973692237,1206100
2013-10-08,59.093727111816406,59.78988523443974,58.15826307850517,59.07922623809576,1330500
2013-10-09,59.44180679321289,60.072697129882016,58.95594731880563,59.09372497818257,1511500
2013-10-10,60.55857467651367,60.573075552713405,59.72463321439475,60.021948203367366,822400
2013-10-11,61.13867568969727,61.14592889075179,60.33374188235744,60.41351049624311,615900
2013-10-14,61.2619743347168,61.31998336092772,60.76886165020056,60.84137708239384,671500
2013-10-15,60.76884841918945,61.240201392105945,60.67457339854885,61.066163286220295,644700
2013-10-16,62.132171630859375,62.168432113852106,61.00091537841964,61.051676735065705,1297000
2013-10-17,61.820350646972656,61.892866080806414,60.56581206461401,61.18220708363339,1906300
2013-10-18,62.18291091918945,62.36420220466814,61.79857427918599,61.89284375590936,1663300
2013-10-21,62.00164413452149,62.11767325871243,61.71157685661728,62.05965869661696,655100
2013-10-22,63.37220001220703,63.59699950212242,62.240943827377855,62.3062060537768,1306400
2013-10-23,63.41573333740234,63.69129982289475,63.08215780516268,63.08215780516268,967900
2013-10-24,64.09736633300781,64.1988890417606,63.205416030026605,63.30693873877938,1360600
2013-10-25,64.27867889404297,64.51798487191832,63.99586475021737,64.17715615177606,1041500
2013-10-28,65.25092315673828,65.6091218144864,64.18363337643517,64.18363337643517,2095400
