Date,Close,High,Low,Open,Volume
2017-06-12,9.429675102233888,9.500203981473256,9.309776411094903,9.366199245441104,9137200
2017-06-13,9.415568351745604,9.521360982505971,9.359145525658326,9.486096548048137,9280700
2017-06-14,9.4578857421875,9.479044135175284,9.225141401482324,9.323881689780624,8674400
2017-06-15,9.429503440856934,9.543026323929892,9.365646649965957,9.379837348674952,5900300
2017-06-16,9.379839897155762,9.443696705396489,9.273411657871238,9.273411657871238,8585200
2017-06-19,9.45078945159912,9.500456223790724,9.394028006222834,9.429504078745463,4827000
2017-06-20,9.38693141937256,9.4578835550677,9.379836747122816,9.429502836119587,5549100
2017-06-21,9.266313552856444,9.415312491375529,9.259218204200849,9.415312491375529,7800600
2017-06-22,9.18117332458496,9.2734108533023,9.074745771184125,9.245030127285418,7962600
2017-06-23,9.017983436584473,9.266315272416032,8.996698063317424,9.216648499259833,15526100
2017-06-26,9.074746131896973,9.2095544166732,9.017984677606991,9.025080028555715,10510400
2017-06-27,9.15988826751709,9.25922115035268,9.096031462597775,9.152792916603854,10695300
2017-06-28,9.323074340820312,9.379835772820618,9.223741496494956,9.237932192819857,8821000
2017-06-29,9.493361473083496,9.784264068158317,9.38693324879891,9.642360445762044,15035800
2017-06-30,9.592695236206056,9.663646715655563,9.45079092400722,9.557219158156348,17302100
2017-07-03,9.755881309509276,9.798452725676642,9.628167737656886,9.677834502627096,4809900
2017-07-05,9.79135799407959,9.876500155131618,9.713310505627922,9.77007262297902,11309100
2017-07-06,9.692025184631348,9.862309507615706,9.677835162707526,9.791358044697098,10690900
2017-07-07,9.71331024169922,9.770072357507985,9.642358781075286,9.72040559075653,10691100
2017-07-10,9.71331024169922,9.762977008450672,9.635263432017974,9.663644151597492,8233600
2017-07-11,9.72750186920166,9.805548686339677,9.677835774354724,9.7062164966458,9747200
2017-07-12,9.741690635681152,9.76297668214164,9.642358458797691,9.692024547239422,11150100
2017-07-13,9.841026306152344,9.848121657003512,9.713312697430933,9.755884125888036,7108700
2017-07-14,9.784263610839844,9.848120407095948,9.62107462187408,9.741692187785835,8335000
2017-07-17,9.798456192016602,9.812646217992508,9.692027952272571,9.784265489390751,5953900
2017-07-18,9.72750186920166,9.770073290963174,9.656549725149068,9.720406519466442,7679800
2017-07-19,9.720407485961914,9.812645011741498,9.6707413861767,9.762978911956283,6141200
2017-07-20,9.621074676513672,9.805549039729192,9.621074676513672,9.720406869787457,11204100
2017-07-21,9.202458381652832,9.69912137157604,9.152791609005645,9.571407779983002,22572700
2017-07-24,9.358551025390623,9.422407814403671,9.216647425722597,9.216647425722597,11629900
2017-07-25,9.507551193237305,9.585598690549066,9.35855222531919,9.543027266865394,19004100
2017-07-26,9.351459503173828,9.535933906562336,9.315983422143358,9.528839231676214,9282800
2017-07-27,9.30888557434082,9.386932390358886,9.26631482983998,9.344361645858044,13071000
2017-07-28,9.344361305236816,9.379837375460864,9.237933771214433,9.287599863538244,7231600
2017-07-31,9.401122093200684,9.486264249827933,9.358550676562205,9.365646025443567,7563400
2017-08-01,9.45078945159912,9.486265524121752,9.394028006222834,9.464980151268094,8544600
2017-08-02,9.45078945159912,9.493360873956238,9.358551933700204,9.436599428579951,7145300
2017-08-03,9.337265014648438,9.486263953250262,9.301788948000445,9.415312496603963,13027700
2017-08-04,9.436601638793944,9.57140993397459,9.38693485496953,9.436601638793944,9120900
2017-08-07,9.422409057617188,9.472075831541446,9.394028333938968,9.436599757781211,5434000
2017-08-08,9.472076416015623,9.62107539368272,9.386933563077395,9.394028913597229,8658200
2017-08-09,9.344361305236816,9.422408118409914,9.301789885638009,9.394027397560627,8095200
2017-08-10,9.088936805725098,9.30179192033021,9.088936805725098,9.266316518995962,8248800
2017-08-11,9.025079727172852,9.216649459841792,8.989603650263822,9.216649459841792,7865800
2017-08-14,9.19536304473877,9.223743767727322,9.088935502694149,9.12441089894248,5664700
2017-08-15,9.223745346069336,9.323078231851747,9.202459969348078,9.202459969348078,5180400
2017-08-16,9.223745346069336,9.280506801759309,9.145698513658107,9.237936048316792,8857900
2017-08-17,8.968317031860352,9.2166481825076,8.961221682131912,9.181172110515195,10454200
2017-08-18,8.98250675201416,9.067648915937308,8.897364588091014,8.939936008377472,7073300
2017-08-21,8.939936637878418,8.996698084490678,8.897365214594315,8.961222011195561,5118100
2017-08-22,9.010887145996094,9.032172517041234,8.961221054674184,8.975411076487696,4258200
2017-08-23,8.989604949951172,9.046366410552048,8.911558110787462,8.932843489350295,6006000
2017-08-24,9.010887145996094,9.05345856473612,8.968316403905812,9.025077844459352,4900200
2017-08-25,9.053461074829102,9.110222531119884,9.01798499548488,9.03927037243144,7727600
2017-08-28,9.025079727172852,9.11022190576459,8.982508299552038,9.07474582885556,5827200
2017-08-29,8.932842254638672,8.982508356637016,8.847700075505843,8.904461528261063,6435200
2017-08-30,8.989604949951172,9.017985680251613,8.89736740731225,8.911558110787462,4608000
2017-08-31,8.932842254638672,9.053460510905984,8.925746903881796,9.053460510905984,6058900
2017-09-01,9.010887145996094,9.096029306826402,8.947030356210925,8.961221054674184,6546400
2017-09-05,8.783842086791992,8.975411794829926,8.783842086791992,8.961221771880723,12242200
2017-09-06,8.876082420349121,8.904463151901675,8.805130253142726,8.833510984695282,8174100
2017-09-07,8.641939163208008,8.883175662430213,8.613558438396563,8.876080312064888,11028200
2017-09-08,8.741271018981934,8.812223166553471,8.620652774100218,8.634843474274456,8736500
2017-09-11,8.897367477416992,8.939938911528074,8.847701368162388,8.85479604330591,9042600
2017-09-12,9.074746131896973,9.138602937135678,8.883176392830766,8.897366418078306,9006500
2017-09-13,9.152791976928713,9.152791976928713,9.0179837066669,9.06764980466075,9568700
2017-09-14,9.081842422485352,9.230841424574992,9.046366340721155,9.223746072892158,12740000
2017-09-15,9.110398292541504,9.117538266404818,8.974741512760067,9.067559130267002,16064000
2017-09-18,9.346014976501465,9.39599344774299,9.1175411869338,9.153239705874546,10663700
2017-09-19,9.460248947143556,9.495948135955365,9.303172924914833,9.33887211372664,7600700
2017-09-20,9.538787841796877,9.55306779151612,9.331733337206176,9.44597021133822,9330800
2017-09-21,9.567347526550291,9.617326672097674,9.510229086700868,9.517369061908424,5855800
2017-09-22,9.560209274291992,9.560209274291992,9.47453160517916,9.517370099282784,6183000
2017-09-25,9.553068161010742,9.638745819923626,9.46739050209786,9.524508941373115,5371600
2017-09-26,9.60304832458496,9.624467572877332,9.531650603308512,9.60304832458496,6287500
2017-09-27,9.81724452972412,9.931481448034177,9.68158835945737,9.724426863370768,11233000
2017-09-28,9.902920722961426,9.93147994822605,9.760124596638295,9.838662295889607,15272900
2017-09-29,9.967175483703612,10.031433887138595,9.845798650749844,9.910057054184827,8818500
2017-10-02,10.024297714233398,10.024297714233398,9.8743616096675,10.002878465268456,9670700
2017-10-03,9.924338340759276,10.017155977842458,9.8172414338432,10.017155977842458,9063000
2017-10-04,9.824379920959473,9.945756760227122,9.817239946671863,9.924336837364296,4382000
2017-10-05,9.967175483703612,9.995734698463004,9.795820195147256,9.845798650749844,4556300
2017-10-06,9.924338340759276,10.06713512452142,9.874359874985844,9.995736732640347,6774700
2017-10-09,9.888639450073242,9.974317108532476,9.874359499877286,9.945757889046064,5385400
2017-10-10,9.98145866394043,10.01001857080235,9.888641690261815,9.888641690261815,6637400
2017-10-11,9.888639450073242,9.945757889046064,9.83152101110042,9.92433796375213,8996300
2017-10-12,9.84580421447754,9.938621885121895,9.81724498357972,9.902922676273178,5982700
2017-10-13,9.781542778015137,9.93147886452006,9.71014506309719,9.810102000163427,7185400
2017-10-16,9.938618659973145,9.938618659973145,9.802961846550724,9.802961846550724,8487300
2017-10-17,9.86008071899414,9.988596872596132,9.838660792639196,9.988596872596132,5243800
2017-10-18,9.960038185119627,9.981457431716178,9.860081247065352,9.89577976442441,6675800
2017-10-19,9.98145866394043,10.024297843327654,9.81724328491833,9.867221760115376,7517400
2017-10-20,10.131396293640137,10.17423547946801,10.067138536256966,10.11711701896802,8030500
2017-10-23,10.074274063110352,10.145672452469269,10.038575549336398,10.138532477352276,5684300
2017-10-24,10.145674705505373,10.18851388481506,10.052857051089092,10.145674705505373,9735800
2017-10-25,9.910058975219728,10.117113492588564,9.824381314333191,10.117113492588564,12205400
2017-10-26,9.931478500366213,9.974317672470663,9.795822370362268,9.852940812564512,12749500
2017-10-27,9.952898025512695,10.010017150224783,9.881500311207311,9.88864028690952,8316100
2017-10-30,9.831521034240724,9.952897206664524,9.817241084011156,9.902918742672046,6403300
2017-10-31,9.852938652038574,9.98145477836018,9.81009948932778,9.838658704166512,7376200
2017-11-01,9.86008071899414,9.995736848047782,9.831521498093084,9.952897676243428,7642800
2017-11-02,9.902920722961426,9.924339971683484,9.760124596638295,9.85294224897474,9130700
2017-11-03,9.838662147521973,9.881501325225711,9.774403721419176,9.838662147521973,7819900
2017-11-06,9.838662147521973,9.895780597189876,9.810102922688024,9.838662147521973,5686000
2017-11-07,9.567347526550291,9.867219676212528,9.560208232248248,9.824381186778217,9368300
2017-11-08,9.488810539245604,9.588768156779992,9.453111341490068,9.574488205315554,8270400
2017-11-09,9.431692123413086,9.545929011848084,9.34601445708684,9.424552147659508,10764900
2017-11-10,9.381714820861816,9.503091700134505,9.381714820861816,9.460252521194755,8767600
2017-11-13,9.538787841796877,9.55306779151612,9.310314093532789,9.34601328692542,8477100
2017-11-14,9.717283248901367,9.73870317374706,9.474530228799576,9.481669522842653,11459000
2017-11-15,9.645889282226562,9.73870694983053,9.53879165918856,9.617330052264244,8394000
2017-11-16,9.567347526550291,9.73870352700408,9.567347526550291,9.695864356664254,8297200
2017-11-17,9.667305946350098,9.674445922155607,9.51022988315673,9.51022988315673,6074700
2017-11-20,9.688722610473633,9.738701746885424,9.653024102772138,9.681583317476566,4565500
2017-11-21,9.674448013305664,9.745845744076806,9.638748807467234,9.717286515587206,5714000
2017-11-22,9.667305946350098,9.752983613299506,9.638746724033629,9.703005144472076,5128000
2017-11-24,9.610185623168944,9.738702438924056,9.610185623168944,9.71014322219019,2257300
2017-11-27,9.638744354248049,9.695862784837823,9.588765897708342,9.603045164903085,5934600
2017-11-28,9.974318504333496,9.988597775622186,9.645887093826495,9.667306341212326,11494500
2017-11-29,10.338446617126465,10.40984500374253,10.059994407315855,10.06713438215856,14562400
2017-11-30,10.281329154968262,10.545502801950716,10.259909909314874,10.409845990699669,13866100
2017-12-01,10.309890747070312,10.374149179713298,9.938620786441293,10.31703072423191,14848800
2017-12-04,10.495522499084473,10.65973851343498,10.45268401249249,10.502662473818292,9744000
2017-12-05,10.32416820526123,10.55978194738272,10.302748959860788,10.516942775676297,8688400
2017-12-06,10.367006301879885,10.516941685039804,10.295607916741902,10.34558637779521,11095700
2017-12-07,10.502663612365724,10.545502784507176,10.302749064485198,10.352727531228943,7786000
2017-12-08,10.602620124816896,10.602620124816896,10.4384041097316,10.581200200519593,6531500
2017-12-11,10.43840503692627,10.616900336492533,10.40984581623189,10.588341115798151,7732900
2017-12-12,10.574061393737791,10.659739052157205,10.431264615466608,10.495523029507542,9383200
2017-12-13,10.409845352172852,10.645459082624482,10.39556608291498,10.595480618863682,7884300
2017-12-14,10.309890747070312,10.474106817258576,10.245632995333024,10.474106817258576,10346400
2017-12-15,10.489752769470217,10.648034554273067,10.273914096763097,10.331470984667364,18245200
2017-12-18,10.561699867248535,10.669618867124846,10.460974964200314,10.597672409785794,10669700
2017-12-19,10.51133632659912,10.633644883715103,10.51133632659912,10.633644883715103,13655400
2017-12-20,10.53292179107666,10.669619241458037,10.482558994719486,10.619257131233155,9899700
2017-12-21,10.6768159866333,10.73437289064757,10.540117825000095,10.57609106154212,6335200
2017-12-22,10.633645057678224,10.70559151108778,10.54011494269869,10.70559151108778,4921800
2017-12-26,10.525726318359377,10.705591770102773,10.482558308042773,10.60486687011886,4436200
2017-12-27,10.496946334838867,10.58328165668443,10.439389453608491,10.540113652695576,5264400
2017-12-28,10.604867935180664,10.604867935180664,10.468170480025154,10.52572737547298,6961500
2017-12-29,10.475363731384276,10.619255948958466,10.46097416656075,10.597671601723176,7305700
2018-01-02,10.504141807556152,10.61206079542968,10.425000576058853,10.58328235292126,13411000
2018-01-03,10.590476989746094,10.640839091911651,10.475363221292143,10.53292010551912,15133700
2018-01-04,10.68400764465332,10.727174966965544,10.612061192623326,10.705591305809431,15114300
2018-01-05,10.777536392211914,10.799120738139406,10.691201066898463,10.727174290645443,9988300
2018-01-08,10.755951881408691,10.799119883716063,10.684006125739234,10.727173441914484,11481400
2018-01-09,10.957402229309082,11.072516686775325,10.770342693957362,10.8063159190323,6983800
2018-01-10,11.13726806640625,11.288355068212484,11.00776541209535,11.065322299818469,8935400
2018-01-11,11.24518871307373,11.266772376294,11.130074927722582,11.187631820398156,6850300
2018-01-12,11.40346908569336,11.40346908569336,11.259576185857124,11.295549410816182,7951800
2018-01-16,11.281160354614258,11.51138789291016,11.216408687935488,11.51138789291016,10524200
2018-01-17,11.338717460632324,11.367495903481352,11.180435681896569,11.331522678387016,9992400
2018-01-18,11.158853530883787,11.41066476834524,11.151658747665158,11.37469222451667,9854500
2018-01-19,11.3746919631958,11.3746919631958,11.166048057574912,11.180436937549311,9001600
2018-01-22,11.532973289489746,11.547361482745242,11.331523489003356,11.389080378818823,10999700
2018-01-23,11.540165901184082,11.748809072913671,11.42505145707752,11.547359310326277,24556300
2018-01-24,11.590530395507812,11.6768650457092,11.461027047941208,11.604918589031696,12994400
2018-01-25,11.54736042022705,11.676863753461868,11.525777446197496,11.640891215236362,12549600
2018-01-26,11.662477493286133,11.662477493286133,11.568948044043976,11.612115376596911,8683800
2018-01-29,11.676865577697754,11.727227687987108,11.633698250630392,11.669670794475763,7159600
2018-01-30,11.583334922790527,11.698448697713347,11.5545557929276,11.583334922790527,8264500
2018-01-31,11.64089298248291,11.691255092550024,11.583336089225556,11.604919066531702,9993900
2018-02-01,11.75600814819336,11.76320293222768,11.612115212036397,11.612115212036397,12872400
2018-02-02,11.568946838378906,11.892705229447143,11.532974293711154,11.734422739473954,12434600
2018-02-05,11.10129451751709,11.633696023648127,11.09409973567236,11.446635812478144,20177800
2018-02-06,11.173240661621094,11.266770770420958,10.856677797025707,10.907039899405566,29742700
2018-02-07,11.252384185791016,11.345914313653866,11.1156860427098,11.130075609826696,14957100
2018-02-08,10.863873481750488,11.309939716535448,10.863873481750488,11.309939716535448,18378500
2018-02-09,11.086907386779783,11.173242729465798,10.77034446359774,11.050934155794202,12596300
2018-02-12,11.13726806640625,11.266771406849372,11.022154290960016,11.166047196400031,10565200
2018-02-13,11.16604709625244,11.230798079761032,11.065322200574272,11.086905861743803,9891600
2018-02-14,11.432250022888184,11.43944412054395,11.086907948514552,11.144464846554769,13726900
2018-02-15,11.410664558410645,11.496999897048932,11.34591356903114,11.47541623392243,10831700
2018-02-16,11.389081954956056,11.446638852736834,11.31713548966391,11.360303506065666,13753000
2018-02-20,11.439441680908203,11.489804470552016,11.338717473884978,11.389079577396592,7828400
2018-02-21,11.54736042022705,11.72003244604972,11.403468895060657,11.461025779580089,10175600
2018-02-22,11.31713581085205,11.6552837956426,11.295552145104784,11.612115091883345,7822400
2018-02-23,11.504193305969238,11.504193305969238,11.345912213771726,11.367495874320078,5484500
2018-02-26,11.532973289489746,11.619307938080702,11.461026834154286,11.518583723969757,9520100
2018-02-27,11.381885528564451,11.684059541369905,11.381885528564451,11.489805210927685,9914300
2018-02-28,11.295549392700195,11.554555376952068,11.295549392700195,11.42505272789223,7339000
2018-03-01,11.23079776763916,11.374690667789592,11.173240882031866,11.309938999948336,8245800
2018-03-02,11.367498397827148,11.381887279342884,11.007767440213202,11.17324335137209,6811900
2018-03-05,11.518584251403809,11.554556794586466,11.202020656791086,11.245188669195468,6382200
2018-03-06,11.655282020568848,11.69844934548909,11.432248554706732,11.5833355641921,8213400
2018-03-07,11.71284008026123,11.734423058743264,11.51139025675278,11.51139025675278,7066200
2018-03-08,11.626506805419922,11.76320498135512,11.511392985347644,11.72003764189426,5444100
2018-03-09,11.871118545532228,11.871118545532228,11.619306665568066,11.712837458940294,7147300
2018-03-12,11.856730461120604,11.94306648329416,11.835147484775607,11.878314809730124,8384200
2018-03-13,11.720036506652832,11.928679770724594,11.655284817601116,11.899902004626522,7645600
2018-03-14,11.54736042022705,11.770394548471176,11.511387882001545,11.748810202177252,6970600
2018-03-15,11.540165901184082,11.619305752126364,11.45382989657113,11.597722780171305,8269900
2018-03-16,11.641587257385254,11.714030517420074,11.554655759865549,11.554655759865549,17423900
2018-03-19,11.53292179107666,11.677808295227566,11.395279750307312,11.641585978319783,8645400
2018-03-20,11.46772575378418,11.63434430631571,11.445993049295332,11.576389967098637,6871900
2018-03-21,11.503945350646973,11.641586709187498,11.39528046571173,11.503945350646973,5759300
2018-03-22,11.091021537780762,11.467724708350287,11.0837770733215,11.409770374416514,11080500
2018-03-23,10.64911937713623,11.134487464736312,10.634631138408714,11.134487464736312,9354500
2018-03-26,11.069289207458496,11.083778137768483,10.794005749400744,10.844716314615477,7782100
2018-03-27,10.8157377243042,11.134486549686336,10.72880622647271,11.091021146205655,8929000
2018-03-28,10.880936622619627,10.960623656996273,10.728806327267751,10.902669324564142,9831700
2018-03-29,10.938891410827637,10.996845745674472,10.801249347413778,10.924402481680843,7864800
2018-04-02,10.627385139465332,10.967867336288098,10.511476482896754,10.917156780886778,8458800
2018-04-03,10.743293762207031,10.772270926257937,10.54045361385069,10.699828361565716,10744200
2018-04-04,10.880936622619627,10.917157562237106,10.540454401428258,10.583919805317286,6571200
2018-04-05,10.917159080505373,10.975113420997312,10.815739330079593,10.931648011063473,7539100
2018-04-06,10.54769802093506,10.808492495992626,10.424544901662577,10.79400356860994,8954900
2018-04-09,10.591164588928224,10.851959092736152,10.576676350818415,10.620141756017992,7858700
2018-04-10,10.772271156311035,10.83022548565052,10.663606961517022,10.757782919411214,8878100
2018-04-11,10.612896919250488,10.75053897625133,10.598408681648898,10.70707288170629,6976500
2018-04-12,10.859204292297363,10.924403095380264,10.68534127798977,10.714318447041036,8687800
2018-04-13,10.620141983032228,10.98960138947691,10.598409279967886,10.975112460187232,8693500
2018-04-16,10.627385139465332,10.721561095644825,10.53320918328584,10.699828395255738,8275100
2018-04-17,10.489744186401367,10.692585047435989,10.424546078429698,10.692585047435989,8358100
2018-04-18,10.496987342834473,10.598407760713334,10.4173003157747,10.496987342834473,8137600
2018-04-19,10.634631156921388,10.656363860485586,10.496989088984344,10.496989088984344,7123900
2018-04-20,10.685341835021973,10.772273346707552,10.605654788694418,10.656364664460112,7565300
2018-04-23,10.873693466186523,10.880937931329406,10.678097052550031,10.736051391952646,12391800
2018-04-24,10.757782936096191,10.938890388280504,10.61289642165266,10.895424295773424,11395300
2018-04-25,10.909913063049316,10.97511116454553,10.692583985451662,10.779515478316704,8844000
2018-04-26,10.88818073272705,10.975112234063516,10.851959101119316,10.917157899839204,7904300
2018-04-27,10.967870712280272,10.97511448739293,10.851961329163837,10.88093919309567,5593900
2018-04-30,10.801250457763672,11.047556751617664,10.801250457763672,10.982357945495108,6172900
2018-05-01,10.72880744934082,10.794005561993112,10.634631476571672,10.743295688529038,6804500
2018-05-02,10.620141983032228,10.757784047803463,10.598409279967886,10.692585247740263,8852300
2018-05-03,10.47525691986084,10.583921134096007,10.33037107059054,10.569432894604091,7605500
2018-05-04,10.64911937713623,10.721562643384376,10.330370525558806,10.518722465107832,5924400
2018-05-07,10.670851707458496,10.750539435718482,10.576676431847872,10.67809617200398,4953100
2018-05-08,10.765027046203612,10.880936399561886,10.641873919592424,10.663607311961544,8858200
2018-05-09,10.931645393371582,10.99684418353007,10.779515113291795,10.82298051281741,7661100
2018-05-10,10.967870712280272,11.033068833515998,10.844717554051178,10.917160141269862,6562600
2018-05-11,10.960626602172852,11.03306919174364,10.924404961952296,10.982359309957056,5569900
2018-05-14,10.94613552093506,11.011334322359025,10.895425649103167,10.989601618841098,5670800
2018-05-15,10.975111961364746,11.083776853487947,10.90266939081942,10.93164655721158,8096100
2018-05-16,10.938891410827637,11.033066686801115,10.90991424340422,10.953379649104262,9524300
2018-05-17,11.119998931884766,11.12724270562183,10.880937126807336,10.938891461924884,8798700
2018-05-18,10.953377723693848,11.112752461942462,10.953377723693848,11.069286373012824,8085500
2018-05-21,11.025823593139648,11.12724333994181,10.924403155467278,10.924403155467278,8424500
2018-05-22,11.127243995666504,11.235908904762676,11.02582424288771,11.02582424288771,7810900
2018-05-23,10.996843338012695,11.141729143408314,10.924400089879878,11.09826305635462,5839200
2018-05-24,10.975111961364746,11.004089127756904,10.772271796619634,10.996845354311471,6443500
2018-05-25,10.938891410827637,10.989601281101075,10.880937075980802,10.90991424340422,5852000
2018-05-29,10.460765838623049,10.830225196449112,10.42454490190566,10.7795153323487,11540800
2018-05-30,10.765027046203612,10.79400421182565,10.562186886849352,10.562186886849352,9663500
2018-05-31,10.772271156311035,10.851958186435304,10.65636249763206,10.72880575474147,12484800
2018-06-01,11.00408935546875,11.127242487901414,10.902669616432547,10.982356652942444,11876500
2018-06-04,11.062045097351074,11.134487674091122,11.025823463545947,11.025823463545947,7395500
2018-06-05,11.069289207458496,11.069289207458496,10.953380528459489,11.02582379826898,5293100
2018-06-06,11.293862342834473,11.315595046566498,11.091022162638444,11.098265936635656,7902200
2018-06-07,11.272128105163574,11.417013928444318,11.19968484808815,11.301105269819722,8099100
2018-06-08,11.366302490234377,11.395279652642191,11.192439515787472,11.26488276724204,8093900
2018-06-11,11.272128105163574,11.48221272163818,11.243150940507425,11.380792299906608,5178600
2018-06-12,11.293862342834473,11.402526552364796,11.250396244500228,11.35181668003334,9993300
2018-06-13,11.264883995056152,11.474968618128475,11.206929663923797,11.337326563536536,8927700
2018-06-14,11.170706748962402,11.330081486674006,11.076530798990548,11.293859861166364,8168100
2018-06-15,11.185300827026367,11.25096806682962,10.973706774234742,11.13422661643892,15489000
2018-06-18,11.185300827026367,11.236375037613817,11.039374014037993,11.112337072615215,7630700
2018-06-19,11.214487075805664,11.23637592552512,11.039374886382047,11.112337950724894,6669800
2018-06-20,11.272859573364258,11.316637975502257,11.243674203883623,11.250970720212306,6080300
2018-06-21,11.38959503173828,11.491744118850429,11.119630332763748,11.272853615515102,11579500
2018-06-22,11.199895858764648,11.52823142065282,11.185302826939637,11.46986068502088,10115400
2018-06-25,11.090447425842283,11.178003507329132,10.95181713744658,11.17070768908064,7399600
2018-06-26,10.981003761291504,11.10504173162674,10.908040003741144,11.10504173162674,6192900
2018-06-27,10.856966018676758,11.046671235619517,10.798595289745752,11.002892841004272,7933700
2018-06-28,10.864262580871582,10.973707524133404,10.805891851687411,10.878854915250637,8872000
2018-06-29,10.7694091796875,11.075855833276211,10.747519635978357,10.94452135435707,17854600
2018-07-02,10.820483207702637,10.856965084102628,10.718334092949446,10.8350762365962,10078000
2018-07-03,10.740221977233888,10.922630635223024,10.725628950594528,10.835074562888297,4920700
2018-07-05,10.762113571166992,10.856966181057016,10.711039356546973,10.835077331339008,6477600
2018-07-06,10.8496675491333,10.878852908341328,10.67455539388514,10.740222626061662,5792900
2018-07-09,11.097744941711426,11.097744941711426,10.85696552192911,10.908039733448406,8028400
2018-07-10,10.929926872253418,11.148817409409244,10.856963823757368,11.097743205878624,8542900
2018-07-11,10.820483207702637,10.973706531915465,10.80589087464299,10.900742779115484,8612600
2018-07-12,10.762113571166992,10.900743880493035,10.65996444609297,10.878855030775028,7513500
2018-07-13,10.689148902893066,10.76940917143053,10.57970396776698,10.754816142302287,9413400
2018-07-16,10.871557235717772,10.900742597183884,10.711038095571118,10.72563042838722,6779600
2018-07-17,10.886150360107422,10.973706445275775,10.835076151051029,10.893446874496597,5890200
2018-07-18,10.981003761291504,11.024781459154552,10.88615115480962,10.95911491235998,8219900
2018-07-19,10.944519996643066,10.981001869131978,10.835075075010172,10.959113023972169,11357900
2018-07-20,11.017486572265623,11.046671938588377,10.871559044817852,10.929929777463354,10098000
2018-07-23,11.214487075805664,11.23637592552512,11.017486036662593,11.032078371197567,9975500
2018-07-24,11.15611457824707,11.250967173113418,11.053965469352416,11.22178181283407,9887700
2018-07-25,11.017486572265623,11.17070991941857,10.915337442218988,10.966411659325296,12155500
2018-07-26,11.170708656311035,11.236375201236584,11.04667068950621,11.068559537814725,11046600
2018-07-27,11.316635131835938,11.345820493982815,11.185300654258029,11.207189501909706,8294400
2018-07-30,11.302042961120604,11.469859328084535,11.29474644607131,11.33852484053311,8038500
2018-07-31,11.265560150146484,11.418783474341616,11.199893607634785,11.367709264887877,7668400
2018-08-01,11.302042961120604,11.389599054210231,11.229079898129571,11.345821355582403,8153500
2018-08-02,11.469861030578612,11.469861030578612,11.207192016487284,11.265562753877784,7707200
2018-08-03,11.47715663909912,11.535528071246622,11.418785902785684,11.47715663909912,7706200
2018-08-06,11.520936012268066,11.542824866275744,11.404194529781629,11.47715760841859,6802900
2018-08-07,11.579306602478027,11.65227037599742,11.513639345477396,11.520935861996158,7747800
2018-08-08,11.73252773284912,11.769008916817867,11.564712059924142,11.60119324389289,9731700
2018-08-09,11.623082160949709,11.827379006799474,11.601192616750996,11.725230583874591,8002300
2018-08-10,11.557413101196287,11.601190791036398,11.426078640008294,11.469857025682236,8476100
2018-08-13,11.46256160736084,11.64497028940297,11.455265093079015,11.564710719804635,7755400
2018-08-14,11.623082160949709,11.688749401877958,11.484451164360305,11.484451164360305,10087500
2018-08-15,11.60848903656006,11.68874930629782,11.513636433309756,11.564711340188495,9723600
2018-08-16,11.674155235290527,11.75441549786683,11.623081028802972,11.644969875035656,9380200
2018-08-17,11.74712085723877,11.776305526314044,11.666860581862808,11.67415709704862,6581800
2018-08-20,11.754417419433594,11.805491634270563,11.681453658951645,11.7471209042186,5712000
2018-08-21,11.827378273010254,11.914935052705054,11.761712427823904,11.76900755043632,7570000
2018-08-22,11.827378273010254,11.90034202414462,11.717933342142604,11.717933342142604,6035800
2018-08-23,11.805490493774414,11.849268189167148,11.725230225831195,11.82737864563686,9927900
2018-08-24,11.827378273010254,11.85656433013112,11.754415913543689,11.85656433013112,9928400
2018-08-27,11.871159553527832,11.958714957742783,11.834676975381552,11.871159553527832,4708800
2018-08-28,11.871159553527832,11.907640740006052,11.798195788903332,11.907640740006052,8260800
2018-08-29,11.90034294128418,11.9514171535141,11.76900845745415,11.863861758739352,7239900
2018-08-30,11.863863945007324,11.929531199023474,11.83467788025874,11.91493816664918,11956800
2018-08-31,11.827378273010254,11.885750387251989,11.79089709327697,11.820083150397837,7635400
2018-09-04,11.966010093688965,11.987899638052864,11.7836013989935,11.805490943357398,9519900
2018-09-05,11.966010093688965,12.03897384990073,11.914935881841098,11.958713578900998,8820800
2018-09-06,11.922234535217283,12.053569041623422,11.922234535217283,11.980605272323553,10321400
2018-09-07,11.85656452178955,12.002492026417167,11.812786827068395,11.98789899762084,9637900
2018-09-10,11.7763032913208,11.91493427020488,11.754415141585431,11.8930447288018,8170300
2018-09-11,11.85656452178955,11.951416425630024,11.739823074754588,11.769007740679417,6741200
2018-09-12,11.579306602478027,11.885754033759008,11.557417748755856,11.863864484202724,12361900
2018-09-13,11.506340980529783,11.67415664834951,11.396895344451131,11.623082435679848,14794200
2018-09-14,11.528427124023438,11.594682565298678,11.48425729788443,11.49161846752978,15644000
2018-09-17,11.521060943603516,11.579954491141356,11.432720622296756,11.572593324248974,14861900
2018-09-18,11.403274536132812,11.550508413855454,11.395912666730052,11.521061638310924,10617600
2018-09-19,11.572598457336426,11.653576945602778,11.41800265096119,11.4327256933429,10230300
2018-09-20,11.763999938964844,11.800809292946555,11.616766033371205,11.616766033371205,9069900
2018-09-21,11.74191665649414,11.82289514028051,11.71983174310999,11.808172800780062,11435900
2018-09-24,11.60940647125244,11.771363438785144,11.587320855807016,11.741916653591312,8140700
