Date,Close,High,Low,Open,Volume
2012-12-21,30.968734741210938,31.40664515426487,30.922637828527893,31.299088622033477,6824700
2012-12-24,30.98410415649414,31.060929422970396,30.776672420172996,30.907275959321836,1193000
2012-12-26,30.938013076782227,31.130079209915444,30.838137866957904,31.060935284759623,1738900
2012-12-27,30.830446243286133,31.07629057736428,30.500092369863196,30.976415400802644,2058800
2012-12-28,30.623023986816406,30.96105931781377,30.49241749551743,30.607658344857903,2042000
2012-12-31,30.86119270324707,30.876558349483894,30.377188034925258,30.515475920359307,3295100
2013-01-02,31.621755599975582,31.629436952772117,31.229942132052685,31.422008189615877,3176100
2013-01-03,31.944433212280277,31.98284584380048,31.46042584917714,31.652491937474075,2794600
2013-01-04,32.420753479003906,32.543675647625804,31.84455526408333,31.952111795290527,3019200
2013-01-07,32.06734085083008,32.343913430783005,31.867590568387048,32.32086644846058,2250600
2013-01-08,32.13649368286133,32.13649368286133,31.85991809515001,31.97515596956612,2406500
2013-01-09,32.44380187988281,32.58977104562317,32.113447987847856,32.14417926401293,3067800
2013-01-10,32.71269226074219,32.774151875068966,32.56672018166211,32.6435483629399,3104200
2013-01-11,33.0046272277832,33.03535849719394,32.61281380022933,32.83561110741445,2552200
2013-01-14,32.981590270996094,33.020002904093474,32.73574590233757,32.989271625337146,2037500
2013-01-15,32.96622467041016,33.035368582345235,32.7050146620661,32.7050146620661,1608400
2013-01-16,32.8663444519043,33.17365133142636,32.79720055054661,32.88939437282059,2255400
2013-01-17,33.10451126098633,33.29657735023997,32.820254269485794,32.92781081055649,3540000
2013-01-18,33.19669342041016,33.21974333792331,32.943167773326834,33.15828079881513,3340300
2013-01-22,33.957279205322266,33.99569183029085,33.37339675529619,33.37339675529619,3907700
2013-01-23,33.67303466796875,33.95729171428353,33.58852510348952,33.857416508017494,3589100
2013-01-24,33.473289489746094,33.80364351307968,33.434876844620625,33.70376829119588,3809000
2013-01-25,33.734493255615234,33.795955820851624,33.47328321475343,33.54242713529616,2274400
2013-01-28,33.44254684448242,33.78058504046357,33.381087219292375,33.78058504046357,2526900
2013-01-29,33.66534805297852,33.71144497515027,33.342678389865135,33.42718501780223,2619500
2013-01-30,33.964962005615234,34.187759342902204,33.519370261736846,33.66533941511682,3668900
2013-01-31,33.72681427001953,34.072530966327456,33.64998605807595,33.949608757914355,3260700
2013-02-01,34.448970794677734,34.56421161016782,33.872772578618694,33.97264775666372,3112700
2013-02-04,33.74985885620117,34.256913296003866,33.68839629103895,34.18776937554457,3140400
2013-02-05,34.04178237915039,34.157020232527984,33.89581032856595,33.90349461054138,1927700
2013-02-06,34.04178237915039,34.06482936368693,33.7344755754204,33.84203207751743,3163400
2013-02-07,34.61798858642578,35.41698118893804,34.195440899165014,35.086627322913564,7147000
2013-02-08,34.679447174072266,34.79468798184996,34.48738111490643,34.610303275544744,3511000
2013-02-11,34.76396560668945,34.9176190794881,34.50275558214062,34.594946493541315,2357700
2013-02-12,35.04054260253906,35.086636594642094,34.68714165316624,34.71787000433615,2700100
2013-02-13,35.24797821044922,35.27102520901895,34.94067121960164,35.02518078861956,2424700
2013-02-14,35.24797821044922,35.40163170587301,34.925305576989594,35.09432471502543,3968800
2013-02-15,35.22492218017578,35.486132197945274,35.125049916540505,35.33248165983064,3812800
2013-02-19,35.90868377685547,35.9163651322971,35.22492591469087,35.22492591469087,4273900
2013-02-20,35.6551513671875,36.16989004897235,35.60905444725722,35.88563010544656,5044100
2013-02-21,35.70125198364258,35.74734597764928,35.45540757995191,35.63210806193605,4037800
2013-02-22,35.90868377685547,35.99319040949937,35.75503029175447,35.83185556895673,2443800
2013-02-25,34.84846115112305,36.01622297187528,34.84846115112305,36.008538689442176,4533900
2013-02-26,35.19610595703125,35.31970936820074,34.778943339232555,34.97207385336849,4348200
2013-02-27,35.57463836669922,35.64416546624986,34.848468730121816,35.10339946384907,2914200
2013-02-28,35.55146026611328,35.79866705278319,35.35832977984383,35.5205586810452,3876800
2013-03-01,35.806400299072266,35.81412717081993,35.14975765355042,35.505117133551934,3861600
2013-03-04,35.95318603515625,35.95318603515625,35.46649619504632,35.6287251594368,3114300
2013-03-05,36.47077178955078,36.63300074177154,36.12313621555039,36.13086308771611,5247500
2013-03-06,36.56346893310547,36.88792676974382,36.40896393839964,36.694796263095945,2541400
2013-03-07,36.53256607055664,36.64844260234111,36.46303897271094,36.578915504495406,1706000
2013-03-08,36.63299179077149,36.779772856672494,36.401235780378514,36.55574076961968,3015100
2013-03-11,36.88793563842773,36.895659563898086,36.50939845773654,36.60982717048128,2619200
2013-03-12,36.85702896118164,36.988359251577975,36.73342554212872,36.88020662827391,2453700
2013-03-13,37.026981353759766,37.06560686610184,36.872476357453785,36.88792715177815,2361300
2013-03-14,37.23556900024414,37.2973692411323,36.949736623892704,37.07334005260724,2623000
2013-03-15,37.06562423706055,37.31283116822959,36.99609710348556,37.081075038626,4523800
2013-03-18,36.97290802001953,37.25874037065937,36.455316682816544,36.586646971664855,3312600
2013-03-19,36.80295944213867,37.2278460893695,36.70253072470423,37.0887918489029,3427700
2013-03-20,37.026981353759766,37.18148635006575,36.95745425276896,37.04243214808413,3033400
2013-03-21,36.926551818847656,37.18148549895759,36.81839920799046,36.93427868930181,2145300
2013-03-22,37.25101089477539,37.28190953436607,36.91882620694128,37.10422983223532,2147800
2013-03-25,37.45188522338867,37.85359722099931,37.33600863271232,37.79179401508734,4346300
2013-03-26,37.58320236206055,37.77633289229325,37.44414814453796,37.52139917785583,2308300
2013-03-27,37.5986442565918,37.660447431008606,37.32053881252882,37.374615116674754,1831700
2013-03-28,37.907657623291016,37.95401000824697,37.64500000241624,37.66045079740156,2464600
2013-04-01,38.06989669799805,38.34800518798969,37.923118526919616,37.98491877639631,2879600
2013-04-02,38.47932434082031,38.56429929082508,38.17803826613201,38.25529223923328,2885300
2013-04-03,38.14712905883789,38.58746626927991,38.04670039508922,38.58746626927991,3178700
2013-04-04,38.24756240844727,38.51022000278879,38.054431911047246,38.26301320187177,2560800
2013-04-05,38.10079193115234,38.239846152918,37.68362926585536,37.87675980198121,3763500
2013-04-08,38.71109771728516,38.7497232476796,38.03900405821688,38.03900405821688,4154500
2013-04-09,38.41752243041992,38.92738688196679,38.355722196836766,38.78060874863618,3739200
2013-04-10,38.41752243041992,38.65700533453203,38.29391901631576,38.51795112529762,3700400
2013-04-11,38.84241485595703,38.95829436348824,38.44842983483982,38.54113167270182,3474700
2013-04-12,38.896480560302734,39.058712415967406,38.64154983900823,38.68017534866649,2675600
2013-04-15,37.923118591308594,38.811520386186,37.923118591308594,38.757441115761495,3385000
2013-04-16,38.239837646484375,38.278463155729696,37.98490398097783,38.11623424873687,2668100
2013-04-17,37.907657623291016,38.1316897301714,37.63727607839249,38.09306421617702,3589700
2013-04-18,37.42097091674805,37.853584370450896,37.2510180520639,37.745431743759696,4683400
2013-04-19,37.83041000366211,37.86903552113649,37.498225248893874,37.57547628384263,2276900
2013-04-22,37.86130142211914,37.97718089936009,37.467316503987455,37.822675912018,1692000
2013-04-23,38.47159576416016,38.61064996263883,38.13168713839985,38.15486185583376,3809600
2013-04-24,38.39433670043945,38.54111479167694,38.28618411248162,38.3557111971598,3034200
2013-04-25,38.26302719116211,38.60293887690078,38.08534742222535,38.51796095546611,3851800
2013-04-26,37.923118591308594,38.44843397397615,37.923118591308594,38.28620500351845,3672300
2013-04-29,38.04671859741211,38.23984914866801,37.89994043935543,38.08534411827562,2723800
2013-04-30,38.05442428588867,38.2243800325658,37.89219540784429,38.06215115452141,3147400
2013-05-01,37.39006423950195,38.270738807025616,37.37461344658817,38.06988144608386,4699000
2013-05-02,37.27418518066406,37.70679854624905,37.14285785984248,37.51366805308498,5378400
2013-05-03,37.61410140991211,38.17804221059647,37.50594878333402,38.03126406694592,4783000
2013-05-06,37.93083572387695,38.00808970569083,37.50594913818394,37.52139993454672,2760300
2013-05-07,38.09307098388672,38.13942043013942,37.90766435806092,37.95401675125196,3156200
2013-05-08,38.38663482666016,38.39436170050956,37.99264972156938,38.05444997766998,3377400
2013-05-09,38.18576049804688,38.38661490983456,38.06215710303813,38.33253860870182,3222900
2013-05-10,38.15486145019531,38.34799195192494,37.98490566565321,38.23983934246636,2965200
2013-05-13,38.16259002685547,38.239841052226296,37.94628185132927,38.023535823637815,1794800
2013-05-14,38.90421676635742,38.919667563316,38.13169460005784,38.14714539701641,3931400
2013-05-15,39.135963439941406,39.15913815635162,38.71880086293258,38.88103271861656,3399900
2013-05-16,38.74969100952149,39.0355232329665,38.64926235649722,38.90419594949652,2849100
2013-05-17,38.62610626220703,38.83468758965552,38.4406996554957,38.77288440510573,4360500
2013-05-20,38.47159576416016,38.76515495505265,38.409795535357205,38.61837683307522,3028200
2013-05-21,37.91540145874024,38.27848498906731,37.49051177388014,38.22440865589223,5987200
2013-05-22,37.69134140014648,38.5333903262888,37.49821093953528,37.84584635802284,4997300
2013-05-23,37.66817474365234,37.861305260676055,37.28191370960492,37.39779319859427,3869000
2013-05-24,37.644996643066406,37.72997453443352,37.10423065458821,37.51366931781727,3131600
2013-05-28,37.71453094482422,38.23212231522852,37.50594961170053,37.96946466762144,3294900
2013-05-29,37.69900131225586,37.91642290492938,37.34957639734009,37.466052356347575,3198200
2013-05-30,37.91642379760742,38.087251456171785,37.73006285122924,37.80771151765787,3215900
2013-05-31,37.45829391479492,38.04843154979109,37.45829391479492,37.78442190626744,3024300
2013-06-03,36.860389709472656,37.55923667637184,36.58084973787015,37.45829399048756,5572300
2013-06-04,36.246952056884766,37.007920270059145,36.06835774827202,36.79826530896413,4947600
2013-06-05,35.610225677490234,36.22366027219023,35.58693166775205,36.06835996235255,4327700
2013-06-06,36.09941101074219,36.09941101074219,35.40832496396679,35.594685878603066,4163900
2013-06-07,36.85261917114258,36.89921014885633,36.20812693768969,36.34789690872416,3965000
2013-06-10,36.72837829589844,37.07003953014272,36.60413865492961,36.89144226927501,3518800
2013-06-11,36.68954849243164,36.93026405683548,36.20812032573022,36.4643632510964,4054100
2013-06-12,36.51095962524414,36.961327212479056,36.47213529287838,36.891442229378,4353000
2013-06-13,36.81378555297852,36.89920084285856,36.130466196044274,36.47212735556442,3063800
2013-06-14,36.39447784423828,36.92249697384742,36.31682919192773,36.821551356158736,2723400
2013-06-17,36.82154846191406,37.00790935975976,36.53424491642018,36.56530555974546,2192600
2013-06-18,37.01567459106445,37.06226555800525,36.70507703111078,36.9923805886471,2060900
2013-06-19,36.53423690795898,37.209789460616896,36.52647322988248,36.96907693287616,3277300
2013-06-20,36.161529541015625,37.26415878766127,36.08388088738276,36.29353580671903,5456300
2013-06-21,36.674015045166016,36.82931530051594,36.10717163092889,36.45659646493972,7306500
2013-06-24,36.184818267822266,36.51094908215419,35.94410569939991,36.24693955135438,4401300
2013-06-25,36.402252197265625,36.65073149181842,36.3246005664011,36.39448555312576,3358200
2013-06-26,37.0855598449707,37.19427210200002,36.46436175819097,36.5808376953836,4191400
2013-06-27,37.5048713684082,37.59805034513231,37.2719224455448,37.31851341495999,2486200
2013-06-28,37.36510467529297,37.71452957106231,37.3495743508025,37.5048746336007,3726300
2013-07-01,37.80770111083984,38.06394697131316,37.48933692674345,37.5048672481757,2751400
2013-07-02,37.67570495605469,38.21148781744605,37.56699564754976,37.79994458893268,2590000
2013-07-03,37.63687515258789,37.768878447401725,37.30298063239211,37.50486889566799,1103600
2013-07-05,38.14937210083008,38.16490242626922,37.753356207398696,37.82324119082149,1754700
2013-07-08,38.87926864624024,39.0889235373124,38.296894936186185,38.296894936186185,4121800
2013-07-09,39.25200271606445,39.32965435150569,38.89481407935583,39.06564471521953,3136700
2013-07-10,39.05786895751953,39.26752388113301,38.72397440829507,39.24422987698917,2928000
2013-07-11,39.11998748779297,39.48493969605881,39.03457219582454,39.41505472645793,2735600
2013-07-12,39.68683242797852,39.68683242797852,39.14328297295056,39.15881329590636,1903100
2013-07-15,39.756717681884766,39.81883601204181,39.329644164946544,39.76448136236456,2966700
2013-07-16,39.60141754150391,40.04402138294045,39.51600224541856,39.74895116794733,1732700
2013-07-17,39.62470626831055,39.90424612296131,39.55482130464786,39.7567125161649,2239400
2013-07-18,40.440040588378906,40.67298953032724,39.79554545481181,39.84213642804408,3134800
2013-07-19,40.455562591552734,40.51768388096658,40.09061038361779,40.44779891142906,1937000
2013-07-22,40.69627380371094,40.72733444510455,40.32355499330495,40.44003091747811,1389700
2013-07-23,40.440040588378906,40.67298953032724,40.19932500317195,40.65745920591648,2525400
2013-07-24,39.59365081787109,40.66521637156525,39.38399591507719,40.486622112616224,3555800
2013-07-25,39.772239685058594,39.81882768240414,39.29857529800802,39.70235472693465,2933900
2013-07-26,40.00520324707031,40.0284972542961,39.57812966265956,39.59365998817899,2068800
2013-07-29,39.87320327758789,40.04403392325644,39.76449394383779,40.04403392325644,1762500
2013-07-30,39.53153610229492,39.98967030780059,39.49271177208729,39.98967030780059,2433800
2013-07-31,39.58588409423828,39.98966357707114,39.40728983565749,39.46941112321917,2942500
2013-08-01,40.548736572265625,40.85157039349368,40.18378147380847,40.32355138546842,3829400
2013-08-02,40.494407653808594,40.61088067942708,40.19933732378176,40.44781666629675,2910000
2013-08-05,39.82660675048828,40.24591663006952,39.686836790627865,40.24591663006952,2933900
2013-08-06,39.36846923828125,39.78001243995961,39.18210832006283,39.756718435972175,3984100
2013-08-07,38.95692443847656,39.29858564015503,38.93363043367354,39.21317033973541,4881300
2013-08-08,39.127742767333984,39.55481617337883,39.02679717467068,39.14327308636722,3445600
2013-08-09,39.33740615844727,39.539294425432495,39.088926924262616,39.11998756906223,2094500
2013-08-12,39.02682113647461,39.39177645256834,38.94917245573893,39.12000310788618,2779500
2013-08-13,39.1976432800293,39.415061908580185,38.85598501200552,39.05010963381358,1718000
2013-08-14,38.995750427246094,39.37623298282125,38.93362913370369,39.37623298282125,1929700
2013-08-15,38.32795333862305,38.91809069366691,38.20371373955562,38.56866589563174,2454400
2013-08-16,38.35124969482422,38.63078955043263,38.10277048141804,38.17265544532015,4463800
2013-08-19,38.0018310546875,38.29690127937759,38.0018310546875,38.26584063212467,2137300
2013-08-20,38.07949447631836,38.30467979554322,37.90866382558125,38.040670136271,2346200
2013-08-21,37.908668518066406,38.2736238763232,37.74560449241842,37.939729178792014,2503000
2013-08-22,38.35902786254883,38.467737180815774,37.89312697583895,37.90089361977617,1431400
2013-08-23,38.25806427001953,38.35124321878607,38.02511541705051,38.28912490697683,1504700
2013-08-26,37.85429000854492,38.19594817508448,37.82322936737612,38.18818449584517,2341600
2013-08-27,37.13215255737305,37.62134736962427,37.11662223421041,37.48934110379496,2491000
2013-08-28,37.27265930175781,37.45219217248734,36.93700998501501,37.10873837339697,2256800
2013-08-29,37.52244567871094,37.639533761553615,37.20240829363775,37.26485606520014,2033900
2013-08-30,37.40534591674805,37.72538617956828,37.27264891012057,37.5926861952681,2864200
2013-09-03,37.82686996459961,38.31083124639352,37.59269678374611,38.18593570708654,2883600
2013-09-04,37.65515899658203,38.01422487679388,37.545875357771095,37.79566057684671,2928500
2013-09-05,37.84249114990234,37.97519120399074,37.64734628858209,37.69418212726169,2548700
2013-09-06,37.780029296875,38.084454666754446,37.33509945202459,37.967366611721,2940700
2013-09-09,38.388893127441406,38.42792149987045,37.8190705524903,37.8190705524903,2501200
2013-09-10,38.591835021972656,38.78697982422759,38.20935287705008,38.69331115289376,3397100
2013-09-11,39.11483001708984,39.17727481400486,38.53720001283854,38.55281195648574,3160300
2013-09-12,39.12263488769531,39.590984268730296,39.09141397776536,39.49731260591901,2606900
2013-09-13,39.0757942199707,39.42705246341351,39.0367628794342,39.38021961904685,1817200
2013-09-16,39.42705535888672,39.63781210703404,39.33338668560128,39.38802699315723,1772500
2013-09-17,39.95784378051758,40.1607960176891,39.59877810265782,39.63780646282987,2539700
2013-09-18,40.44961929321289,40.51206706681342,39.79393255877599,39.98127290190384,3774300
2013-09-19,41.07407760620117,41.2145821036167,40.566702901243694,40.590119324921815,4229200
2013-09-20,40.59010696411133,41.35507400726811,40.55107861064187,41.23018148956236,5117700
2013-09-23,40.71500396728516,40.97259648837236,40.2778786183218,40.41838308842885,4580900
2013-09-24,40.39497375488281,40.769651414998606,40.371557331648496,40.629146920246015,2623300
2013-09-25,40.28570175170898,40.68379592012948,40.27008980699215,40.40278687057431,3111700
2013-09-26,40.0827522277832,40.5276822612099,40.012499960522455,40.22325676230471,2331800
2013-09-27,39.86417770385742,40.160798620198186,39.78612097845505,39.98907025110513,2622000
2013-09-30,39.458290100097656,39.77832755142015,39.38023334716017,39.63001852976922,3399600
2013-10-01,39.59878540039063,39.692454077600544,39.39583610349021,39.551949572948885,2837700
2013-10-02,39.95784378051758,39.95784378051758,39.54413780288233,39.91101093938031,3011100
2013-10-03,39.72367858886719,39.793930842300654,39.21630384977983,39.68465022088718,4243900
2013-10-04,40.86332321166992,40.8789351542449,39.6143975824073,39.74709462778426,5002800
2013-10-07,40.1998291015625,40.51986645685636,40.19202461968023,40.480838092098246,3100800
2013-10-08,39.41144561767578,40.34813828740872,39.39583367615711,40.16080094453149,3516800
2013-10-09,39.76271057128906,39.91882703507375,39.19288800949776,39.505120937067126,3532500
2013-10-10,40.57450485229492,40.60572873370034,40.23885557136973,40.23885557136973,2275100
2013-10-11,40.99602508544922,40.99602508544922,40.43400703807245,40.53548318055408,1855500
2013-10-14,41.23019409179688,41.308250822594246,40.76965223367619,40.82429254076903,2162300
2013-10-15,40.910152435302734,41.29263752246155,40.80867631378336,41.00382109795818,1852900
2013-10-16,41.870262145996094,42.07321437803116,41.15993528921924,41.18335170919523,3512400
2013-10-17,42.11225891113281,42.151287285306616,41.6673288946685,41.67513337843363,1754000
2013-10-18,42.0498046875,42.26056144895555,41.88588375448133,42.22933756333096,2011100
2013-10-21,42.01077651977539,42.29178553639039,41.73757496344061,42.127864602589526,2053800
2013-10-22,41.97175216674805,42.59621505359269,41.87808347813983,42.22934180483912,2902900
2013-10-23,41.43315505981445,41.909305981978655,41.1911743792334,41.85466566340778,3200200
2013-10-24,41.80001449584961,41.80782195514709,41.479977151138286,41.49558909205997,2721500
2013-10-25,41.64389801025391,41.93271445042026,41.52681292000316,41.79220995998075,1740900
2013-10-28,41.49559783935547,41.70635461971593,41.40973363502263,41.57365458274502,2127100
2013-10-29,41.65169143676758,41.82341975115334,41.5111869936651,41.77658394422843,2098900
2013-10-30,41.339481353759766,41.807830746879226,40.99602751427795,41.589266505687256,3133100
2013-10-31,41.41752624511719,41.80781577746882,40.81648000797494,40.92576060060574,4230500
2013-11-01,41.58925247192383,41.69072858617564,41.18335099258948,41.61267186916525,3130800
2013-11-04,41.51121139526367,41.89369362146601,41.45657107723476,41.76099655701695,1791000
2013-11-05,41.36288833618164,41.60486595449549,41.19896446010127,41.41752863565077,1593200
2013-11-06,41.85465621948242,41.8780756204957,41.44095019288597,41.54242632348121,1715900
2013-11-07,41.32386016845703,42.034187093716966,41.31605568693691,41.901490064162346,2233500
2013-11-08,42.24494934082031,42.27617322632271,41.33947750496606,41.355089447717255,2362600
2013-11-11,42.27616882324219,42.35422555119493,42.034188202311405,42.2059165770154,1476100
2013-11-12,41.66732025146485,42.17469496582584,41.55803963537705,42.09663823366983,2005100
2013-11-13,42.11225891113281,42.11225891113281,41.47218404612541,41.511212420299216,2094200
2013-11-14,42.51815032958984,42.54156675292864,42.00296817242278,42.15127714969076,1713600
2013-11-15,42.69768524169922,42.70548972396276,42.31520010196857,42.41667623743564,1777100
2013-11-18,42.33861923217773,42.70548944967799,42.26055952167615,42.697684967464575,2047200
2013-11-19,42.1746940612793,42.44009111366044,42.04980150590425,42.3151985582854,1295400
2013-11-20,41.89368438720703,42.26836502492338,41.82343511751774,42.20591725941288,1418800
2013-11-21,42.40106964111328,42.5259622167908,42.00297548666429,42.05761580241859,2191700
2013-11-22,42.70548629760742,42.73671017950344,42.29178028434165,42.416672834252445,1689100
2013-11-25,42.580604553222656,42.77574939808405,42.54157617978518,42.73672102464658,1560700
2013-11-26,42.729591369628906,42.96484268942953,42.58843997947197,42.68253990911565,1778000
2013-11-27,42.64332580566406,43.004044644284605,42.54922289798552,42.77663377113506,1769000
2013-11-29,42.55708694458008,42.9021221326104,42.49435164236519,42.82370599622565,1163300
2013-12-02,42.2747688293457,42.619803893007365,42.20419313548505,42.56491201904716,1793300
2013-12-03,41.96109771728516,42.27476812731979,41.75721404473055,42.07872486889383,2549200
2013-12-04,42.00815200805664,42.20419527969826,41.584697823378825,41.78858450106056,2502100
2013-12-05,41.87483596801758,42.1179276636294,41.69447356036821,41.92188442968059,2607900
2013-12-06,42.596282958984375,42.706066715410245,42.30613974680414,42.329663982785966,2106100
2013-12-09,42.43160629272461,42.69822526244083,42.38455483052189,42.38455483052189,1586600
2013-12-10,42.172813415527344,42.51000796834275,42.172813415527344,42.27475671998784,1371700
2013-12-11,41.61606216430664,42.3296594968332,41.53764605842215,42.17282429368153,2740700
2013-12-12,41.39649963378906,41.710167086285296,41.37297240609914,41.529807628038775,2065600
2013-12-13,41.41217803955078,41.78073732282104,41.34944276242575,41.49059414457441,1535500
2013-12-16,41.4278564453125,41.733683402876935,41.3023859074581,41.7101561813381,1895900
2013-12-17,40.918155670166016,41.36513413142239,40.77700426225525,41.32592607175456,2275000
2013-12-18,41.3572883605957,41.36512877496072,40.58095571761549,41.169085510624406,3144900
2013-12-19,41.75721740722656,41.819952690838335,41.035779593989005,41.12987952802369,3017300
2013-12-20,42.16498565673828,42.384553155574935,41.62390732401246,41.62390732401246,5598000
2013-12-23,42.11008834838867,42.40023150461056,42.03951266267173,42.34533963698432,1816900
2013-12-24,42.321815490722656,42.321815490722656,42.06303697877889,42.10224502839334,692600
2013-12-26,42.16498565673828,42.40023697568938,42.07872614180022,42.36886933546049,1297100
2013-12-27,42.07088470458984,42.30613601782142,41.9218899128164,42.180668451339066,1886300
2013-12-30,42.52570724487305,42.60412635042356,42.06304499196556,42.094412634185765,2375700
2013-12-31,42.768802642822266,42.81585111549321,42.50218366261574,42.59628359934067,1562200
2014-01-02,41.992469787597656,42.69822678895548,41.953261730051786,42.41592398841235,1909100
2014-01-03,41.8199577331543,42.188517098971,41.647438673803926,42.0708929150912,1570200
2014-01-06,41.65526580810547,42.09440373217157,41.42785792855813,41.98461999900064,2696000
2014-01-07,41.835636138916016,41.93757948547445,41.67096049620226,41.835636138916016,1882600
2014-01-08,41.96894073486328,42.11793253299205,41.60037845518674,41.74937324469821,3075400
2014-01-09,42.212039947509766,42.34534794034701,41.99246944256751,42.04736132095732,1991600
2014-01-10,42.415924072265625,42.61196735176558,41.96894563431637,42.149305092490366,2421800
2014-01-13,41.92189025878906,42.48649580831062,41.90620643892649,42.29829296134251,2964300
2014-01-14,42.33750915527344,42.3767172140065,41.92189535683018,42.02383870264265,2132800
2014-01-15,42.25909805297852,42.40809289232963,41.97679519040136,42.353198010043,2235700
2014-01-16,41.702335357666016,42.25909766970822,41.62391922605409,42.20420577930314,3703800
2014-01-17,41.48274993896485,41.788576908539135,41.44353889865438,41.74936885961106,1847000
2014-01-21,41.31023788452149,41.89052428560857,41.03577850446447,41.78074053358576,2973900
2014-01-22,41.0984992980957,41.49842613878615,40.76914813416028,41.36511818901669,3169800
2014-01-23,40.49468612670898,40.91814019024251,40.25159445390357,40.78482924814548,2879600
2014-01-24,39.694820404052734,40.50252030225547,39.694820404052734,40.165325809015584,3359800
2014-01-27,39.75756454467773,40.07907529717284,39.48310224923232,39.69482928010208,3864200
2014-01-28,40.59663391113281,40.69073382738503,39.83598519368952,39.88303664750683,3156000
2014-01-29,40.57311630249024,40.88678373832368,40.20455399921848,40.20455399921848,3602000
2014-01-30,41.012237548828125,41.067129406463984,40.6515187725405,40.81619434544808,1801700
2014-01-31,40.14965057373047,40.65936113210526,40.11828294175546,40.43195327874151,3877000
2014-02-03,39.17728042602539,40.14965621418136,39.10670473985776,40.14965621418136,3147400
2014-02-04,39.13023376464844,39.50663644441371,38.95771474798755,39.35764166043109,3540400
2014-02-05,38.85578155517578,39.208660094301166,38.565638308065296,39.03614103264356,3798600
2014-02-06,41.05929565429688,41.08281988527588,39.396849857574686,39.890876656427885,6487400
2014-02-07,41.37296676635742,41.42001822394042,40.706420903202726,41.27102642866821,4101000
2014-02-10,40.84759521484375,41.26320618696245,40.38493275872915,41.26320618696245,4023500
2014-02-11,41.41217803955078,41.57685365493,40.526061694146975,40.59663738522131,3150500
2014-02-12,41.19260787963867,41.36512690168436,40.99656462418045,41.255343157248994,3991600
2014-02-13,41.3259162902832,41.33375670380773,40.82404606600337,40.97303785402941,1671300
2014-02-14,41.529815673828125,41.60823479568202,41.08283714910363,41.2945642910337,2183400
2014-02-18,40.918155670166016,41.69448542229205,40.91031226340253,41.63175312510016,3507200
2014-02-19,40.61232376098633,40.94951841830262,40.49469660466377,40.77699938673163,3504900
2014-02-20,41.929725646972656,42.07087700736331,41.11418511835607,41.733682423250336,4347800
2014-02-21,42.23556137084961,42.35318553468747,41.7258476867371,41.874842482201,3665700
2014-02-24,42.23556137084961,42.580596439376606,41.75721532698032,42.02383428628208,3995900
2014-02-25,42.07088470458984,42.313976431996615,41.96109796645788,42.164984631605925,2714500
2014-02-26,42.22771835327149,42.38455356454647,41.92973474237014,42.17282647803267,2025700
2014-02-27,42.74798583984375,42.75587024297039,42.04642431250998,42.22772649317904,2373200
2014-02-28,42.7716178894043,43.19728529694821,42.57454997928408,42.779502289739,3521100
2014-03-03,42.6060905456543,42.81892429428013,42.2513676312779,42.3380780111275,3281600
2014-03-04,43.2367057800293,43.27612177450696,42.858335687785576,43.10270102126344,3531400
2014-03-05,43.410118103027344,43.43376528950711,43.00810089778333,43.19728440365665,2218900
2014-03-06,43.48895263671875,43.7333179709188,43.32341628468881,43.51260283487888,2414200
2014-03-07,43.91461944580078,43.93038524199298,43.49683637127102,43.68601991154111,2471700
2014-03-10,43.98557662963867,43.9934610335032,43.64661943192037,43.89098483239746,1956900
2014-03-11,43.83578872680664,44.08803542454082,43.749078360644674,44.064388236321314,2361500
2014-03-12,43.7412109375,43.87521572290103,43.45743256015807,43.65450054364344,2210400
2014-03-13,43.44165802001953,43.91461988241527,43.41012642732164,43.851559704037655,2762500
2014-03-14,43.4574089050293,43.6544767812449,43.4022301402503,43.4022301402503,2695300
2014-03-17,43.76484680175781,43.89097015825207,43.61507625561402,43.76484680175781,1338000
2014-03-18,43.72542572021485,43.9146092164169,43.65448115738471,43.86731484587512,2038300
2014-03-19,43.599308013916016,43.88308329484258,43.37070850340326,43.78061014076542,3238800
2014-03-20,43.79637908935547,43.97768122926151,43.36282722543008,43.4101246124996,2539200
2014-03-21,44.19051361083984,44.46640750944025,43.90673531112631,44.03285866577477,3903200
2014-03-24,44.28511047363281,44.61618319006982,44.13533991243773,44.40335244779935,2366200
2014-03-25,44.14322280883789,44.521592929214286,43.85156307153037,44.47429553653533,3152100
2014-03-26,43.906734466552734,44.43487506429096,43.89885006559126,44.40334648149879,1991900
2014-03-27,43.85944366455078,43.98556703570261,43.70967310100122,43.82791207000823,1918800
2014-03-28,43.98557662963867,44.19052903185017,43.75697702987163,44.040755428614304,1468000
2014-03-31,44.60042190551758,44.65560069345293,44.237814575775865,44.30087776599822,2123500
2014-04-01,44.52947235107422,44.80536625996454,44.237809639369495,44.79748486557543,2229000
2014-04-02,44.2614631652832,44.655599068778095,43.85944285978817,43.93038744269798,2328500
2014-04-03,44.60830307006836,44.68712905042019,44.35605632452041,44.5215926874703,2207000
2014-04-04,44.46641540527344,45.15221108001154,44.45853400977878,44.84478553640544,2615800
2014-04-07,43.94615936279297,44.52159750123034,43.914627764435615,44.41912131007832,2625100
2014-04-08,44.05650329589844,44.2378054197354,43.74907782473933,43.890966966353965,2101000
