Date,Close,High,Low,Open,Volume
2017-09-05,29.018796920776367,30.164612768548867,28.66232303773266,29.7402372481283,4183600
2017-09-06,28.993331909179688,29.59594429803451,28.82358107405397,29.069719623099868,2704500
2017-09-07,28.85753059387207,29.205518333289067,28.280379722976413,28.993330608334126,3206400
2017-09-08,29.035768508911133,29.16308244337365,28.21248230929782,28.764168470603757,3624100
2017-09-11,28.34828186035156,29.332832792390416,28.280380233032016,29.18854345320028,2580500
2017-09-12,28.229454040527344,28.28038026106749,27.329780141746035,27.940878599588785,3637200
2017-09-13,28.721729278564453,28.76416617408787,28.02575383125212,28.119116944040197,3514400
2017-09-14,28.33978843688965,29.2140007168868,28.203988439630603,28.54349005164188,4713800
2017-09-15,28.29735374450684,28.823578370075644,28.085166029937263,28.31432915019971,4430100
2017-09-18,28.687782287597656,28.82358231399454,28.314333024438238,28.356769925613253,2611200
2017-09-19,28.713245391845703,28.84055608815847,28.178531401694148,28.68778066240088,2122200
2017-09-20,28.925434112548828,29.18005875160922,28.66232015080725,28.81509558178908,3491000
2017-09-21,28.288862228393555,29.01029902430613,28.08516063692216,28.80659743283473,1911800
2017-09-22,28.203989028930664,28.246425921886928,27.72020132622899,28.01726281465023,1425900
2017-09-25,28.12760734558105,28.178533570662776,27.46558260815912,28.093656528859903,2812800
2017-09-26,28.203989028930664,28.56895213626384,28.102139838290157,28.1615521359744,1863700
2017-09-27,28.94239616394043,28.950885483653675,28.02574713624595,28.365245457058908,2369200
2017-09-28,29.483829498291016,29.60319670233068,28.716464254446954,28.810253701195936,4125700
2017-09-29,29.390031814575195,29.654343905868043,29.279189476526756,29.594660320575368,2120200
2017-10-02,29.6799259185791,29.86750151337765,28.62266775989237,28.8272995253681,1901700
2017-10-03,29.72255516052246,29.93571174858988,29.12571606343141,29.807816494744863,5964600
2017-10-04,30.387603759765625,30.481393182266757,29.85897631318199,29.91865989977152,2564600
2017-10-05,30.61781883239746,30.90771198525621,30.225611405739187,30.54961040070182,2923200
2017-10-06,30.839509963989254,30.916246506510785,30.19151502353992,30.52403895696216,4131900
2017-10-09,30.276762008666992,30.83097046922815,30.182975836851785,30.737181044901345,2671600
2017-10-10,30.379077911376957,30.99296667470385,30.34497207660562,30.65191808452478,2057000
2017-10-11,30.67751121520996,31.086771680123668,30.387617979331957,30.387617979331957,3000800
2017-10-12,30.899179458618164,31.069702121661617,30.53254987855438,30.651917043689323,2305000
2017-10-13,31.478965759277344,31.666544611849933,31.12086422528785,31.547177433853435,2783100
2017-10-16,30.839509963989254,31.68361193172605,30.74572374758574,31.606875389204525,2584100
2017-10-17,30.839509963989254,31.274351455782288,30.75424858452673,30.95888044875519,1911900
2017-10-18,31.0697078704834,31.21465606390364,30.830973496040546,30.830973496040546,3342100
2017-10-19,32.21222305297852,32.33159022376592,30.25118306251472,30.91623058690824,4709800
2017-10-20,33.16717529296875,33.25243665004086,32.34012646881765,32.604441879760856,4085800
2017-10-23,33.10748291015625,33.5337960874541,32.75790298236105,33.21832199444547,2628700
2017-10-24,33.72137451171875,33.89190044749149,33.20127187124216,33.448534315487045,2373200
2017-10-25,33.022216796875,33.59347811935587,32.90284963315068,33.59347811935587,2799800
2017-10-26,33.15864181518555,33.38032651155363,32.868748694750806,33.243906410908565,1696900
2017-10-27,32.971065521240234,33.19275023484856,32.70675338522293,33.03927720312342,2189100
2017-10-30,32.17811965942383,32.86874491658014,32.067277323980804,32.809061332690376,2356700
2017-10-31,31.72623634338379,32.08434122179253,31.615397222518283,32.016129529709914,2826100
2017-11-01,32.38275146484375,33.14158846816697,32.067280596020865,32.5106467305212,3819300
2017-11-02,31.973493576049805,32.7664364769368,31.939387735632483,32.39980682373047,2261300
2017-11-03,31.98201560974121,32.109910873852435,31.606861155532847,31.973490776639245,2284100
2017-11-06,32.06729507446289,32.48508039295154,31.939399751040465,32.16108454463758,2083300
2017-11-07,31.87970733642578,32.152547582086925,31.683603613138853,32.152547582086925,1141400
2017-11-08,32.203697204589844,32.28895853745951,31.54717453345708,31.751806285860177,1982000
2017-11-09,31.709171295166016,31.990539538646303,31.351069806203377,31.77738296116533,2461100
2017-11-10,31.743288040161133,32.15254841930961,31.530131389405945,31.802971642171595,3209800
2017-11-13,31.845592498779297,32.06727716859112,31.436332245870588,31.44486033067716,1439600
2017-11-14,31.163501739501957,31.75181617813048,30.91623924362945,31.632445721407205,2477000
2017-11-15,31.56422996520996,31.675072308780265,30.52402470826933,30.89918240881139,2661100
2017-11-16,31.50455474853516,31.7518172527763,31.29139809022641,31.683605560911506,1374800
2017-11-17,31.419282913208008,31.59833693694826,31.20612630388499,31.47044167034976,1116200
2017-11-20,31.828561782836918,31.888245401969204,31.06972115634451,31.48750974278385,1386000
2017-11-21,31.973493576049805,32.271911548421485,31.93086290178413,32.144019525624465,858500
2017-11-22,32.161075592041016,32.399809993292926,31.9479189473483,32.06728614797426,1193800
2017-11-24,31.964963912963867,32.39127709623752,31.956435827891973,32.25485700769041,741700
2017-11-27,31.8541202545166,32.02464617126145,31.265806004372436,32.01611808654298,2366400
2017-11-28,31.68360137939453,31.913810930287035,31.172026767974785,31.871180254754066,3865100
2017-11-29,32.288963317871094,32.93696125265815,31.72622998108857,31.72622998108857,3032400
2017-11-30,32.82611846923828,33.124536427044816,32.186648628928445,32.33159356485967,2858200
2017-12-01,32.67264175415039,33.320639607156664,31.930857733943217,32.91990417838993,3084000
2017-12-04,33.92599868774414,34.45462604299804,32.92842430100351,32.92842430100351,5236900
2017-12-05,33.022216796875,33.44852995446829,32.65558722114387,32.85169088333543,2505000
2017-12-06,33.43149185180664,34.25854078481773,33.1330738102628,33.1330738102628,2135300
2017-12-07,33.883384704589844,33.96864606909434,33.38885968342858,33.5338079061013,2434200
2017-12-08,34.70191192626953,35.042960699830594,33.95159942041413,34.079494743320254,3470400
2017-12-11,34.70191192626953,35.034435862809666,34.17328421311633,35.034435862809666,2507500
2017-12-12,34.65073776245117,34.91505312793424,34.36937273049591,34.62516001023116,2117600
2017-12-13,35.11116409301758,35.18790061809023,34.2841152397359,34.59958942754148,2507900
2017-12-14,33.96863555908203,35.52041533102835,33.96011072627422,34.70189477599302,2553400
2017-12-15,33.97716522216797,34.463162074092686,33.67022240977764,34.11358533406768,5505900
2017-12-18,34.855369567871094,34.957683829351275,33.6872690103014,33.72990293405389,2743700
2017-12-19,35.298728942871094,35.656830415713685,34.71041473389954,34.949152301639046,3002100
2017-12-20,36.9272575378418,37.14041417814968,35.725054216605834,35.810315571724104,4019800
2017-12-21,37.05514526367188,37.259777045688864,36.850516734166725,37.13188177536427,2227800
2017-12-22,36.88461685180664,37.217143881889946,36.483884653136165,37.217143881889946,1276200
2017-12-26,37.24273300170898,37.37915313806089,36.8164196690452,37.07220701814095,943700
2017-12-27,36.82493591308594,37.24272431272912,36.77378040670928,37.24272431272912,1028900
2017-12-28,37.49666213989258,37.53944635970929,36.786434951100254,37.06025787499931,1359500
2017-12-29,36.90622329711914,37.55655177069471,36.889108960416365,37.51376756105076,1800200
2018-01-02,38.3865966796875,38.43793644901806,37.06882152974565,37.06882152974565,2868500
2018-01-03,39.02835464477539,39.23372017022684,38.05286023831557,38.37802286431806,4304900
2018-01-04,39.31929397583008,39.63590108207531,38.93422951459867,39.19093806734416,1959500
2018-01-05,39.01980209350586,39.49043829851788,38.86577629263405,39.48187949612128,2236400
2018-01-08,39.33640670776367,39.4647593467803,39.03691068827245,39.25939381866321,1926400
2018-01-09,38.60050582885742,39.51610168117625,38.54916281559823,39.28506301784915,3128200
2018-01-10,39.40486907958984,39.456212104525775,37.958741484943545,38.0528687318793,1709500
2018-01-11,40.32046890258789,40.37181193231483,39.43054590357811,39.6444702977662,1838400
2018-01-12,40.22633361816406,40.55149954641427,39.918285293966896,40.53438520658778,1887200
2018-01-16,39.77281951904297,40.9451241833238,39.41342813487114,40.388922765311165,1679200
2018-01-17,40.0295295715332,40.27768263965622,39.50755355383549,39.81560518816379,1464400
2018-01-18,39.58454895019531,39.96105778746312,39.14814483744697,39.7471334987339,1673600
2018-01-19,39.72146987915039,39.789927234770055,38.99412842893654,39.59311723370309,2122200
2018-01-22,39.84982681274414,39.9610683863712,39.08825666515232,39.61878812793093,2533700
2018-01-23,39.67013549804688,40.76542722245431,39.019803588509845,40.52583297379689,4104900
2018-01-24,40.18354797363281,40.2776752072224,39.4904351885212,40.08942074004322,3296400
2018-01-25,39.66156005859375,40.56004464262779,39.4647501134338,40.42313323450672,3512100
2018-01-26,40.63707733154297,41.1932787701837,39.42198513569677,39.75570665172662,3410800
2018-01-29,40.49160003662109,41.31306874360929,40.3546885854564,40.594282808938,2056200
2018-01-30,40.0295295715332,40.67986152494338,39.28507363139119,40.03808837483513,2293000
2018-01-31,38.84867477416992,40.51728258709483,38.60052167124301,40.06376387529755,2848900
2018-02-01,38.98558044433594,39.447654627381525,38.59195710171835,38.62618578615936,2015700
2018-02-02,37.77903747558594,38.51493441893855,37.393973033919565,38.47215020635922,2213300
2018-02-05,36.99180603027344,38.917125587281454,36.70086872220092,37.274187798797016,3043800
2018-02-06,37.89883804321289,38.14699106878894,35.19483443160621,36.24734182561934,2292100
2018-02-07,37.958740234375,38.395144507158726,37.43676425618392,37.60790440277184,3056800
2018-02-08,36.60673522949219,37.92451006297739,36.5810653509914,37.78759860392871,2755600
2018-02-09,37.28273010253906,37.53088309631518,35.87938709035504,37.09447565702255,2681300
2018-02-12,38.26678466796875,38.57483622120267,37.39397302188136,37.47098591018984,1406000
2018-02-13,38.3865966796875,38.94279818754241,37.68492487553196,37.90740482582843,2869100
2018-02-14,40.03808975219727,40.11510266342869,37.804718590713335,37.91596018787586,2773100
2018-02-15,40.33757400512695,40.50015859656975,39.2936221560893,40.28623425138835,2306400
2018-02-16,42.27145385742188,42.50248928832285,39.8412730538383,40.33757586008427,6323600
2018-02-20,41.80937957763672,43.38386307828076,41.50988349979287,41.75803655349087,3803600
2018-02-21,41.19326019287109,42.279995962813246,41.15047598830538,41.86926172337635,2541300
2018-02-22,41.07346725463867,41.723795716577726,40.96222570017411,41.69812584409586,1657100
2018-02-23,40.61994552612305,42.220098313014894,40.414576769965365,42.220098313014894,2299400
2018-02-26,41.09058380126953,41.92061120790592,40.354683617764216,41.37296220643665,3547100
2018-02-27,40.6541748046875,41.33873521427406,40.525822176059485,40.97934067281852,2815000
2018-02-28,39.57599639892578,41.133365077161656,39.55888206282996,40.78252934776184,2988900
2018-03-01,41.1590461730957,41.57833936121836,39.88405879641835,40.79965480975634,4357300
2018-03-02,41.355865478515625,41.518446843083886,40.31191338963729,40.979356455391134,3318500
2018-03-05,40.48303985595703,41.64678542527188,40.448811181034976,41.12481282172804,2616200
2018-03-06,40.19210815429688,40.86810662338247,39.61878919559337,40.62851239455348,5227000
2018-03-07,40.50016784667969,41.16761091153504,40.12365882406203,40.28624345263864,2994200
2018-03-08,39.36208724975586,40.645633573117465,38.9513528179874,40.645633573117465,2804200
2018-03-09,39.65302276611328,40.39747868624548,38.81443959755221,40.06375717943542,2434900
2018-03-12,40.200660705566406,40.5343821464221,39.63590059083532,39.815596249107415,2421700
2018-03-13,40.42314910888672,40.53438742751395,39.63590575486696,39.815601436551006,5238100
2018-03-14,40.27767562866211,41.11625867379377,40.11509430072305,40.80820709308694,2575600
2018-03-15,39.73002624511719,40.66273644078503,39.41341915535138,40.30334187426679,2889500
2018-03-16,40.17501068115234,40.33759208122471,38.95136261723501,39.90974319913412,3159200
2018-03-19,39.09680938720703,40.02951959685111,38.66040519013789,39.81559526678803,2382100
2018-03-20,38.87433242797852,39.59311836132428,38.67752242130636,39.37063521345039,2056800
2018-03-21,39.70436096191406,39.9353963891184,38.7716506583863,39.036914765260384,1467800
2018-03-22,36.72652816772461,39.32784885778016,36.69230275502816,39.30217898220124,2911000
2018-03-23,36.2216682434082,37.41108696706743,36.11898221725728,36.794983867066506,2783600
2018-03-26,37.25706100463867,37.411086778864046,36.38424937210359,36.87199656907524,2126700
2018-03-27,36.82065963745117,38.01863735389725,36.54683671898807,37.71058575456959,2588700
2018-03-28,36.69861602783203,36.99942303913413,36.19153900981526,36.95645107731248,1632600
2018-03-29,38.00498962402344,38.25422835092976,36.79316176125796,37.07677937413446,2305000
2018-04-02,36.818939208984375,38.02217382360206,36.64704808138891,37.8674721366212,2028100
2018-04-03,37.86747360229492,38.04795781790811,37.231477389140416,37.231477389140416,2059300
2018-04-04,38.194068908691406,38.28001612804752,36.83613562837663,37.11116017321383,2272600
2018-04-05,39.13945770263672,39.43167160961024,38.42611073499097,38.42611073499097,2034100
2018-04-06,37.36899185180664,38.804279137369264,36.90488674544142,38.4690899304049,2517300
2018-04-09,37.54087448120117,38.11670591406016,37.42055169096497,37.60103587631927,2160700
2018-04-10,38.80427932739258,38.94179158789076,37.98779884631864,38.46049703687169,2113700
2018-04-11,37.78152847290039,38.95038431578663,37.635423131815045,38.67535979728997,2569500
2018-04-12,38.752708435058594,38.89022068645431,37.953417449273935,38.15109110574585,1741100
2018-04-13,38.314395904541016,39.27698183379962,38.03077499191367,38.79568722989469,2185600
2018-04-16,38.67535781860352,38.79568062947106,38.22844217927357,38.5894138904269,1429700
2018-04-17,39.8270263671875,39.99032115119163,38.95898084172215,39.18243703449363,2051200
2018-04-18,40.65209197998047,41.45138285856876,40.26533780025222,40.28252723919017,3693200
2018-04-19,40.52318954467773,40.90134749107228,39.05352317431764,39.534817788543606,3937700
2018-04-20,40.11923599243164,40.68647441274415,39.34572756539161,40.68647441274415,2167500
2018-04-23,39.3027572631836,40.24815685599234,39.15665193110126,39.88718514861426,2042200
2018-04-24,39.31135177612305,40.428639170995126,38.726923918149865,39.69810270925339,2569500
2018-04-25,39.83561706542969,40.33410102658975,38.92459962800718,39.21681357248532,1813100
2018-04-26,40.47161102294922,40.54036550564478,39.33713419079314,39.99891288930927,1796300
2018-04-27,39.16524124145508,40.325500540744784,38.67535369032828,40.299718020754014,3000700
2018-04-30,38.51206207275391,39.51761977698303,38.21125177461781,39.18243387557333,2136200
2018-05-01,37.91903305053711,38.348759183453375,37.11974218102884,38.348759183453375,3009300
2018-05-02,38.41751480102539,38.92459174079684,38.12530091575795,38.12530091575795,2099300
2018-05-03,38.43471145629883,39.027732417812686,38.16828003840386,38.3229817289815,1693400
2018-05-04,39.68950653076172,39.981720436942325,37.81590029911258,38.254219519108354,1722800
2018-05-07,39.87859725952149,39.99892008479672,39.49184297931459,39.72389554743873,1120900
2018-05-08,39.96452713012695,40.28252352478129,39.65512381487411,39.86139378455932,1260000
2018-05-09,40.32550048828125,40.51458104410186,39.99031461463587,40.17939517045649,1468400
2018-05-10,41.06463623046875,41.55452385536289,40.25675212311983,40.35129241538903,2259800
2018-05-11,41.451393127441406,41.96706658767842,41.06463885190141,41.31388086042175,2104800
2018-05-14,41.73500061035156,41.88110591274131,41.37402897633277,41.68343229733459,1158100
2018-05-15,42.49991607666016,42.56007747422379,41.08181849740248,41.42560072223776,2732200
2018-05-16,43.7805061340332,44.4336918247307,42.31084324779015,42.31084324779015,3190600
2018-05-17,44.158668518066406,44.77747206272827,43.84066874583149,44.0039668122632,2329900
2018-05-18,43.71174240112305,44.2188193648873,43.514068775052266,43.96957742301755,2257400
2018-05-21,43.36796951293945,43.832074619290026,42.99840469994372,43.832074619290026,1826700
2018-05-22,43.33358001708984,44.13287085611796,43.273418623059776,43.62579390747163,1316800
2018-05-23,42.77494812011719,43.47110577334345,42.51711304510589,43.09294460334609,1715000
2018-05-24,42.79214477539063,43.23906051073365,42.52571329512323,42.99841155874808,1926900
2018-05-25,42.49131393432617,42.84368919147277,42.15612811393671,42.69758389686191,1596400
2018-05-29,41.82096481323242,42.62884910454678,41.640480547920426,42.05301741658424,1495400
2018-05-30,42.87808227539063,43.20467512491393,42.26787182175436,42.26787182175436,1677200
2018-05-31,42.48273086547852,44.42509177701739,42.28505721401819,43.83207082263641,2456100
2018-06-01,42.94683074951172,43.60860938727013,42.83510103701999,43.08434298082839,2002600
2018-06-04,42.80073547363281,43.66018800635055,42.542900369527736,43.282030072233184,2056300
2018-06-05,43.0843505859375,43.26483480667095,42.31943845930935,42.611652412256696,1937300
2018-06-06,43.62580490112305,43.63440126160795,42.6804085179403,43.16170307001657,1794600
2018-06-07,43.20466232299805,43.9008197826266,43.02417814853692,43.61719898400202,2261500
2018-06-08,43.60860824584961,43.660173282149806,42.87807187227897,43.21325772243074,1175700
2018-06-11,43.11872482299805,44.10709638269832,43.075752859217744,43.746127952683,1632500
2018-06-12,42.783538818359375,43.548450918983534,42.5171106763963,43.213265012287614,2021500
2018-06-13,42.26787185668945,42.89527175329823,42.21630352928496,42.852299786403286,2136000
2018-06-14,42.12175750732422,42.396785270865976,41.44279265418662,42.26786610916048,2863600
2018-06-15,40.18800354003906,42.62025605687392,39.73249469523248,42.49993321323079,7536000
2018-06-18,40.80680084228516,41.15058312452024,39.86999756567292,39.89578008934777,3042200
2018-06-19,39.94735336303711,40.205188467372885,38.9589849166581,40.187999023277,3031700
2018-06-20,40.351295471191406,40.45442885304497,39.552004385086285,40.136432346508336,1412600
2018-06-21,39.9731330871582,40.36848371654072,39.62075770427776,40.36848371654072,1605700
2018-06-22,41.167762756347656,41.27948918468182,40.31690361377565,40.31690361377565,3335800
2018-06-25,39.98172378540039,41.16776894847031,39.13086451484902,40.96149894154707,3073800
2018-06-26,40.30830764770508,40.50598125123743,39.43166605037695,40.09344460753298,2793100
2018-06-27,39.31135177612305,40.523179453689394,39.26837653595255,40.5059900133313,1205600
2018-06-28,39.6030502319336,39.75839041982751,38.62785978395113,39.30963024280976,1382300
2018-06-29,39.65483474731445,40.31934487573652,39.62031397106546,39.86195282064352,1494700
2018-07-02,39.83605194091797,40.05180178966472,39.24921208896027,39.62893063760525,1398800
2018-07-03,39.02484130859375,40.26755949468223,38.912650443574,40.04318105672481,951900
2018-07-05,40.29344177246094,40.34522292285887,39.40455342249292,39.68071297378553,1762600
2018-07-06,40.0345458984375,40.37111517351119,39.39592811806224,39.965507650975056,1376700
2018-07-09,40.3969955444336,40.45740522776976,39.91371478566349,40.11220421549384,981100
2018-07-10,40.914798736572266,41.165069336243455,40.36247968356084,40.612750283232025,1489000
2018-07-11,40.33658981323242,40.56959673345546,39.88782977013705,40.37973912097442,1440100
2018-07-12,40.38838577270508,40.81988562773843,40.12085796951729,40.74221552214912,1096100
2018-07-13,40.79399108886719,40.94933127871752,40.29344974555342,40.371119840478585,1036900
2018-07-16,40.4315185546875,41.11328883675074,40.319331008586936,40.64726839391653,1246800
2018-07-17,40.38838577270508,40.88029534407649,40.1726358451884,40.37112538345383,1341700
2018-07-18,41.34629821777344,41.42396829000043,40.62137864101518,40.65589940468967,1064100
2018-07-19,40.267555236816406,41.19096440860406,40.233034467832525,41.19096440860406,1764800
2018-07-20,40.52644348144531,40.68178360786285,39.98275633106479,40.16398538119163,1337500
2018-07-23,41.24275588989258,41.44987397149794,40.61276651254557,40.8112560457851,2027500
2018-07-24,42.39052963256836,42.8910708650786,40.73357236373744,42.338751775468296,3112800
2018-07-25,42.80476760864258,42.839288373682,42.24381999111802,42.425049069452974,2201200
2018-07-26,41.79506301879883,42.76162146695371,40.60412287334271,42.44231259688213,2917800
2018-07-27,41.41534805297852,42.15752486837234,41.33767796517101,42.0539658486563,1209400
2018-07-30,41.04426193237305,41.97629978329521,40.940699610651095,41.63973046790437,1711500
2018-07-31,40.63865280151367,41.40672194724066,40.19852443772127,41.12193378057084,2402600
2018-08-01,39.54263305664063,41.113291733527554,39.47359481510528,40.74220172054071,1616500
2018-08-02,38.50704574584961,39.240597467120864,38.38622631441455,38.998955312168135,2318200
2018-08-03,38.17910003662109,38.653749112008015,37.76485737190615,38.61059979462409,2211700
2018-08-06,38.29127883911133,38.507028668730975,37.91156032412997,38.08416084624192,1519200
2018-08-07,38.92990493774414,39.37866503782,38.55881491829837,38.67100576633773,1928700
2018-08-08,38.75731658935547,39.0248476828446,38.34307712633149,38.85224708356396,1302000
2018-08-09,38.23087692260742,38.72278637078001,38.04964781898211,38.72278637078001,1236400
2018-08-10,37.635398864746094,38.42072807237934,37.15211808617141,37.66991962580449,2817100
2018-08-13,37.69581604003906,38.06690606494335,37.4800661786799,37.77348612181162,1789300
2018-08-14,37.62677383422852,37.98060346887404,37.45417658187972,37.88567629691483,2446600
2018-08-15,36.71200180053711,37.21253982974645,36.07338068235191,37.10898080509659,2521300
2018-08-16,37.44554901123047,37.79075013942958,36.90185838654554,37.0744589506451,1229300
2018-08-17,37.73896408081055,37.87704385573917,36.45309679405303,37.34198513940095,1564100
2018-08-20,38.7227897644043,38.878129950291786,37.94609212704895,37.94609212704895,3067700
2018-08-21,38.92127990722656,39.30100183097923,38.71416185070888,38.71416185070888,2075200
2018-08-22,39.08525466918945,39.31826496813323,38.53293542372972,38.9730637936797,1443300
2018-08-23,38.03238677978516,39.085247197731576,37.9806056258908,38.99894527457431,1773000
2018-08-24,38.619239807128906,38.66238913732365,38.28267042269389,38.37760092437205,850900
2018-08-27,39.61167907714844,39.79290818529859,38.860867128385976,39.43044667691639,1764800
2018-08-28,39.516746520996094,40.02591633997416,39.24058695396545,39.79290608802673,1391300
2018-08-29,39.95686340332031,40.15535282974361,39.15427386182394,39.585773473721744,1117900
2018-08-30,39.3786735534668,39.74113181340114,38.94717374378365,39.62031239342303,1082600
2018-08-31,39.464969635009766,39.73250068478469,38.95579976097496,39.22333081074988,1669000
2018-09-04,39.30963516235352,39.9568849288865,38.70553472183956,39.13703456619488,2070600
2018-09-05,40.38838577270508,40.44016694045883,39.17155631319434,39.2319660295324,2174500
2018-09-06,40.87166595458984,41.07015548877151,40.32797522665069,40.39701678223522,2196000
2018-09-07,40.31070327758789,40.99247362909774,39.95687363689368,40.77672376789196,1916300
2018-09-10,39.86194610595703,40.57823727809437,39.80153640373844,40.44878603500776,1143000
2018-09-11,39.86194610595703,40.0776959830468,38.84360642272675,39.39592887342533,1540000
2018-09-12,40.62138366699219,40.87165429647576,39.86194323259587,39.86194323259587,1110300
2018-09-13,40.6041374206543,41.18234896278128,40.44879720289378,40.98385941610568,1231200
2018-09-14,40.40563583374024,40.60412532126912,39.8360563023716,40.15536519169356,1632400
2018-09-17,40.7421989440918,41.15643824131935,40.52644910436403,40.52644910436403,1333000
2018-09-18,40.483306884765625,41.31178562431405,40.42289718242867,40.79398723511675,1650200
2018-09-19,40.73357009887695,41.47575006880479,40.67316040756481,40.75945902598751,1952100
2018-09-20,40.00002670288086,41.57068557642647,39.62030809668895,41.1995988090582,3518500
2018-09-21,39.35277557373047,40.146736819369984,38.97305698186571,40.0259174170531,7007100
2018-09-24,39.22332763671875,40.3797470896545,39.17154648196098,39.464966441424735,2402600
2018-09-25,39.69798278808594,40.01729172785924,39.27511152291402,39.53401404432826,1896400
2018-09-26,39.33551025390625,39.78426699948847,39.26646872868984,39.62892685983265,2422300
2018-09-27,39.4551010131836,39.723740060522736,39.12580537469665,39.56775652409568,1783500
2018-09-28,39.16046524047852,39.74973563489301,39.16046524047852,39.45510043768576,3001000
2018-10-01,39.593746185302734,39.97504068102567,39.09979950285794,39.44643026156681,1812000
2018-10-02,39.871055603027344,40.00970726669538,39.16046541351411,39.38577643304743,2558400
2018-10-03,40.018367767333984,40.14835512525114,39.74106448911216,40.087691934031525,2573700
2018-10-04,39.645755767822266,40.34768181409759,39.21246881954006,40.13970262440662,2112100
2018-10-05,39.35111618041992,39.879726728068704,38.848505094694616,39.38577992584007,2652600
2018-10-08,39.11714172363281,39.29912143254335,38.71851855962399,39.29912143254335,1975900
2018-10-09,38.84850311279297,39.25579053069298,38.80517178037002,39.09114270692204,2003800
2018-10-10,37.57463836669922,38.848502838309486,37.47065044219528,38.70118358168876,4166700
2018-10-11,36.68206405639648,37.93859319970444,36.67339646872731,37.522638245919474,3504100
2018-10-12,36.73406600952149,37.695963539088815,36.300779072290574,37.26267660185791,3135300
2018-10-15,35.24355697631836,36.586749091576586,35.15690091339966,36.11879841809502,5138900
2018-10-16,34.88825607299805,35.598849555701726,34.5156324193532,35.42553415274269,6193500
2018-10-17,35.139556884765625,35.260876653173604,34.45496298507404,35.07889700056164,4284100
2018-10-18,35.806827545166016,36.3094419133616,34.87959388522118,35.746167646344695,6867700
2018-10-19,35.55551528930664,36.17944936614475,35.07890044981801,35.93680980547041,3153700
2018-10-22,35.96281433105469,36.26611385252383,35.40820760281577,35.67684337734077,3255600
2018-10-23,35.252227783203125,35.40821135526557,34.62829349495334,35.14823983706723,4479600
2018-10-24,33.44109344482422,35.2782295449476,33.380433524469986,35.13091354000667,3019000
2018-10-25,34.28165817260742,34.5156334779205,33.64039215370677,33.71838392214447,2882800
2018-10-26,33.25043487548828,33.952360824443375,33.03379143138424,33.72704979137386,2775100
2018-10-29,33.44109344482422,34.09102399637764,33.215785641468166,33.7530606384847,2693800
2018-10-30,33.79637145996094,34.05634288697128,33.23309728000851,33.5364000329506,2987600
2018-10-31,34.316314697265625,34.723605364417736,33.83969985813729,34.143002614467015,2799300
2018-11-01,35.07024383544922,35.4255389722797,34.3509859723171,34.558965145306146,2355300
2018-11-02,35.40819549560547,35.78082238354968,34.81892522191302,35.32153615787674,2168600
2018-11-05,35.39087677001953,35.8674917345075,35.30422070582788,35.30422070582788,1506400
2018-11-06,35.72883224487305,35.78949213770193,35.399533322576104,35.399533322576104,1351800
2018-11-07,36.127471923828125,36.39611107659472,35.98015591811976,36.10147575946024,1578400
2018-11-08,35.59018325805664,36.27477730642704,35.47752774619046,35.93681407654498,1152600
2018-11-09,34.90558624267578,35.546852210656,34.64561480376561,35.312876923921976,1629300
2018-11-12,34.58496856689453,34.992259408953345,33.96970181387792,34.7582840298377,1920300
2018-11-13,34.90558624267578,35.399532968319974,34.51563073716862,34.541626889344776,1757500
2018-11-14,34.004364013671875,35.52086846011743,33.891708472049345,35.14824138881913,1502000
2018-11-15,34.6629524230957,34.88826015933046,33.70105496444012,33.787714328927905,1645000
2018-11-16,34.39431381225586,34.87093205902815,34.31632203603101,34.411645685385466,1311100
2018-11-19,34.44631576538086,34.60229934651167,33.88304135510654,34.34232781319945,2170800
2018-11-20,32.895137786865234,34.03035055595662,32.49651466698878,33.7790433824933,2106400
2018-11-21,33.34576797485352,33.6923989059923,32.74783308964254,33.085796429358204,1420900
2018-11-23,32.444522857666016,33.13778456308826,31.491292971285628,32.65250203043605,716600
2018-11-26,32.063236236572266,32.97313822538559,31.985244448632997,32.56585071567364,2405400
2018-11-27,29.19487190246582,31.77726158638891,28.94356799757018,31.54328955523037,6133800
2018-11-28,30.3734130859375,30.3734130859375,28.9262363286695,29.33352379436624,6274100
2018-11-29,30.312746047973636,30.754700463119114,29.86212735079533,30.512057591890088,4786000
2018-11-30,30.503393173217773,30.57271734631828,29.740807434815395,30.113434369164505,2748700
2018-12-03,30.91935157775879,31.872581377799307,30.659380114631052,31.508621990563785,2992500
2018-12-04,30.087446212768555,31.33531141162496,30.052782464148848,30.8240326894938,2887500
2018-12-06,28.7182559967041,29.61082597754061,28.60560047399023,29.151542908677836,3834000
2018-12-07,27.99900245666504,29.593498482751865,27.947006835285485,28.86557631202273,4614100
2018-12-10,27.565711975097656,27.93834062451947,26.534490348396822,27.886345006725723,2895200
2018-12-11,27.08909797668457,28.102989418379828,27.054434230301226,27.94700586537157,3156900
2018-12-12,27.730365753173828,28.23298021919436,27.288412850639588,27.49639039544536,3998500
2018-12-13,28.05965614318848,28.492942974837455,27.68702920351306,27.68702920351306,2271100
2018-12-14,27.903682708740234,28.79625284684312,27.3577401778603,27.617713362565546,2989500
2018-12-17,27.201749801635746,28.27630271871498,27.028436041324262,27.9036757374008,2736000
2018-12-18,27.626371383666992,27.947004409577165,27.115094374012905,27.115094374012905,3977900
