Date,Close,High,Low,Open,Volume
2014-01-22,31.55005645751953,31.579504596861373,31.304645310532383,31.44207495369688,1086900
2014-01-23,31.43225479125977,31.471521466798936,31.088678869644585,31.353723312519563,1176700
2014-01-24,30.49969291687012,31.353724416537567,30.430978104595145,31.167211445835356,1908000
2014-01-27,30.15611457824707,30.54877382679836,29.75364053358625,30.489873816112837,1409500
2014-01-28,30.264102935791016,30.430982592644217,30.09722327893781,30.215021454738277,1181700
2014-01-29,29.9008903503418,30.34263112101312,29.841992205031715,30.038321852516365,1363600
2014-01-30,30.43097686767578,30.52914168365204,29.822356506493488,30.19538243273564,1150500
2014-01-31,30.59785842895508,31.18684548973768,29.861625071061397,30.018688037624987,2651800
2014-02-03,29.47878074645996,30.71565286229094,29.41006406863211,30.62730472027887,1584700
2014-02-04,30.03832054138184,30.136485360839394,29.30208720395747,29.626029797530663,1050000
2014-02-05,30.087406158447266,30.362267316313456,29.704565369411664,29.851811682707016,1303200
2014-02-06,30.146299362182617,30.342628995917,30.02850307981251,30.13648456560023,1539100
2014-02-07,30.66657829284668,30.75492646012984,30.37208565012851,30.37208565012851,1271800
2014-02-10,30.74510955810547,30.76474290009614,30.342635408989334,30.58804656685715,1201400
2014-02-11,30.862903594970703,31.019966565136396,30.715657294482657,30.715657294482657,1167100
2014-02-12,31.03960227966309,31.14758190970324,30.89235409556921,30.96107078857096,1091000
2014-02-13,31.186840057373047,31.20647339285817,30.63711789781707,30.77454937387503,901700
2014-02-14,31.402807235717773,31.4126239053688,30.725472008503537,31.088681296238214,1478600
2014-02-18,31.75618553161621,31.824900319895807,31.284998679461506,31.412611590218244,1879300
2014-02-19,31.51078987121582,32.1390455549443,31.442075049424364,31.75620101895014,2036600
2014-02-20,33.906002044677734,34.70113169580399,33.26793161962495,33.36609831676663,7544900
2014-02-21,33.86673355102539,34.64223356584367,33.778385400670444,33.99434837813285,3171900
2014-02-24,34.1416015625,34.53426094146119,33.925642274280975,33.93545707365019,2153300
2014-02-25,33.85691452026367,34.475347750734926,33.78819597220205,34.41645148764772,3048000
2014-02-26,34.1219596862793,34.64223379500066,33.85691897813762,33.866733775052474,2274500
2014-02-27,34.36737060546875,34.5833335831336,34.00416320685856,34.12195949255011,1531300
2014-02-28,34.5637092590332,34.86802046650088,34.22013510921275,34.36737956855978,1379000
2014-03-03,34.72076416015625,34.897460465881345,34.141593767985455,34.190678987657485,1883900
2014-03-04,35.2017707824707,35.22140412094694,34.7992967053988,35.1036040900895,2058900
2014-03-05,35.14287567138672,35.18214235381904,34.897464523200114,35.14287567138672,1990700
2014-03-06,35.76131057739258,35.91837355262475,35.14287347411984,35.14287347411984,2286400
2014-03-07,35.839839935302734,36.09506960864514,35.6140621440701,36.09506960864514,2054800
2014-03-10,35.4864387512207,36.22267188925702,35.37845729182732,35.87909417803484,1595100
2014-03-11,35.28030014038086,35.7416742295949,35.034889028190655,35.545344590907455,1176300
2014-03-12,34.809112548828125,35.123238484539286,34.681501461910585,35.09379034827778,2298300
2014-03-13,34.622596740722656,35.06433744801093,34.34773752048819,34.975989306553274,2065700
2014-03-14,34.701133728027344,34.9759967514444,34.54407074807909,34.59315597186284,854000
2014-03-17,35.172325134277344,35.81039182883168,34.88764732325571,34.88764732325571,2148800
2014-03-18,35.4864387512207,35.525701672629346,35.22139437216658,35.28029062661724,1612200
2014-03-19,35.45699691772461,35.93800435174589,35.309752495235486,35.48644879796359,2128700
2014-03-20,35.89874267578125,35.91837601711698,35.23122404907442,35.457001857419826,1573800
2014-03-21,36.104888916015625,36.59571123948371,35.94782592229292,36.12452225831561,3860500
2014-03-24,35.80057144165039,36.45827137338182,35.68277142085507,36.31102696440182,1493700
2014-03-25,35.68277359008789,36.23249581985656,35.45699582018549,35.93800323931762,2244500
2014-03-26,35.63370895385742,36.04600175715541,35.594442259318924,35.85948683043661,1417500
2014-03-27,35.43735885620117,35.633688471363904,35.23121444538448,35.29011445333608,1509300
2014-03-28,36.18341064453125,36.34047358772472,35.56497366741126,35.61405513503248,1370100
2014-03-31,36.222686767578125,36.546627534140256,36.036171899406455,36.546627534140256,1697600
2014-04-01,36.360111236572266,36.39937791319725,35.98708529798774,36.32084455994729,1062000
2014-04-02,36.32085418701172,36.4386505034329,36.1048911530084,36.38956901698052,1276400
2014-04-03,36.15396118164063,36.43863518123186,35.947813033740736,36.43863518123186,3511000
2014-04-04,35.78093719482422,36.73312966497436,35.73185572641252,36.35028896881672,1658100
2014-04-07,34.926910400390625,35.88892148646755,34.76984369767475,35.800573338528025,1872400
2014-04-08,35.083980560302734,35.25085834917978,34.72076935272846,34.9661805090844,1230300
2014-04-09,35.81037521362305,35.83000854437822,35.12322361589176,35.250838393462914,1333700
2014-04-10,35.4177360534668,35.996902724958936,35.28030267523765,35.77112493488318,1408200
2014-04-11,34.63241195678711,35.31956376038668,34.62259716080652,35.25084895449433,2016600
2014-04-14,34.50480651855469,34.99562878058433,34.19068057042985,34.88764728378954,1971700
2014-04-15,34.67168426513672,34.90728059839838,33.97471755228085,34.612784245652136,1917800
2014-04-16,35.172325134277344,35.37846958584059,34.9269140029849,34.98581027790201,1273300
2014-04-17,35.96744155883789,36.00670822410798,34.936715935887435,35.0937788522925,1518200
2014-04-21,35.564979553222656,35.996901782316485,35.103605442941216,35.996901782316485,1823700
2014-04-22,35.4177360534668,35.81039161437723,35.40791751125495,35.55516568701928,1679100
2014-04-23,35.28030014038086,35.49626311740469,35.19195199020533,35.41773350873555,1413000
2014-04-24,35.04470443725586,35.44717847548594,34.9170896218143,35.40791180232299,1210900
2014-04-25,34.55388641357422,35.16250494211241,34.43609012459056,35.01525677237545,1794900
2014-04-28,34.24957656860352,34.907280341642014,33.80783578740999,34.88764700195823,1693100
2014-04-29,34.10232925415039,34.31828848305627,33.837284807847574,34.31828848305627,1785200
2014-04-30,34.63241195678711,34.710945303336125,33.80783054140284,34.18085644815851,2782300
2014-05-01,34.52443313598633,35.88892205226992,33.95508130837044,34.63241462346771,2279700
2014-05-02,33.99433898925781,34.61277212626139,33.87653899153539,34.49497587321434,2095600
2014-05-05,33.96490859985352,33.99436049024975,33.5329862357121,33.80784558155866,1697700
2014-05-06,33.41518783569336,34.0532546696457,33.405369291277665,33.79802868500027,1967800
2014-05-07,33.56242370605469,33.631138520659846,32.9832533081851,33.57224224795631,1875200
2014-05-08,33.38572692871094,33.964897318429124,33.248297301434846,33.532975097750466,1957000
2014-05-09,32.93417739868164,33.375918241996445,32.62986995248036,33.34647010066785,2826900
2014-05-12,33.159950256347656,33.336646567225394,32.99307248756124,33.189402137945024,3931500
2014-05-13,33.48388671875,33.542782978480496,33.12067938660096,33.25810898553975,2716000
2014-05-14,32.737831115722656,33.474064232969866,32.69856819542268,33.37590131520702,2185000
2014-05-15,32.40408706665039,32.757479726905984,31.93289810120194,32.68876490348707,1866600
2014-05-16,32.207767486572266,32.45317868848089,31.99180443059579,32.3844638515207,1818600
2014-05-19,32.53169250488281,32.57095917681449,31.99178887218804,32.080137011696344,2477300
2014-05-20,32.00162124633789,32.610243761567695,31.90345825726366,32.52189557352969,1800100
2014-05-21,32.139041900634766,32.2961048675391,31.99179373086597,32.09977522273955,794100
2014-05-22,32.3942756652832,32.49243863912522,32.00161628056032,32.148864486000754,1064600
2014-05-23,32.59060287475586,32.75748066650932,32.35500651293536,32.46298802274154,1765700
2014-05-27,33.04215240478516,33.23848204590448,32.69857834133368,32.71821167991326,2058000
2014-05-28,33.49370574951172,33.67040204040011,33.14031316773494,33.14031316773494,2525700
2014-05-29,33.464263916015625,33.70967506126517,33.336649071976325,33.503530597978006,1715400
2014-05-30,33.32683563232422,33.45445048156547,33.101057818852496,33.39555045622096,1737300
2014-06-02,32.81637954711914,33.336649991095875,32.708398041083896,33.03234255918964,2077000
2014-06-03,32.95380783081055,32.963626373504404,32.61023373006244,32.69858189092293,1632000
2014-06-04,32.94398498535156,33.10104792799489,32.75747016649791,32.91453310914124,1916300
2014-06-05,33.76856994628906,33.788199539606694,32.98325140523594,33.03233662255901,2226600
2014-06-06,33.96490859985352,34.24958649072473,33.70968259937853,33.84711227230181,1252900
2014-06-09,34.74040222167969,34.769850361744865,33.93545393936408,33.93545393936408,2440000
2014-06-10,34.06305694580078,34.632408675635176,33.95507547686433,34.62259388058446,1357100
2014-06-11,33.81766128540039,33.98453909002196,33.64096493657907,33.92564280353314,1367000
2014-06-12,33.20903778076172,33.80783782618269,33.15995255625386,33.74894154825627,1182800
2014-06-13,33.28756332397461,33.34646333936646,32.855641111796984,33.20903371479523,1192900
2014-06-16,33.159950256347656,33.385728043652186,33.042153963988035,33.267931751292565,1105800
2014-06-17,33.32683563232422,33.54279490256667,32.963628171059014,33.07160593384171,1122400
2014-06-18,33.35628128051758,33.4053627589658,32.89490714481539,33.317014599888296,1238800
2014-06-19,33.906002044677734,34.00416499714281,33.36609831676663,33.572242763749244,1682400
2014-06-20,34.1416015625,34.15142010654658,33.817660757832776,33.886375587449386,1498100
2014-06-23,33.98453521728516,34.485176063453764,33.89618705294228,34.1219648630014,1395500
2014-06-24,33.40536117553711,33.955083444259735,33.34646490206166,33.86673528936996,1125800
2014-06-25,33.699859619140625,33.739122555675834,33.17958545477324,33.27775215780332,1300400
2014-06-26,33.7391242980957,33.798024322955584,33.375916839819006,33.72930949962424,1060500
2014-06-27,34.1219596862793,34.14159302478543,33.61150786382564,33.660589337752754,1205000
2014-06-30,33.94527053833008,34.11214831537771,33.817655697561605,34.11214831537771,1648700
2014-07-01,34.46554946899414,34.76004215956169,33.95509372449411,34.08270859678855,1839900
2014-07-02,34.71095657348633,34.82875288688055,34.406645373817526,34.45572685900868,1461100
2014-07-03,34.818931579589844,34.975994549650736,34.71095008554612,34.83856491893203,651600
2014-07-07,34.40663528442383,34.769842661944246,34.21030565655359,34.72076119114573,1389500
2014-07-08,34.46554946899414,34.514630959975776,34.14160488809543,34.28885310571807,1499900
2014-07-09,34.41645812988281,34.6127840376315,34.29865809162161,34.52443588127393,869200
2014-07-10,34.03361511230469,34.2495781138936,33.79802251482299,33.974718835272675,991200
2014-07-11,34.190677642822266,34.20049243956472,33.68022208465845,34.00416280262843,822700
2014-07-14,34.31829071044922,34.45572034085715,34.24957589524526,34.45572034085715,1061300
2014-07-15,34.23976516723633,34.53425780234961,34.07288363571002,34.1710503438658,788700
2014-07-16,34.36737060546875,34.46553729744205,34.053244680507,34.33792247021496,597200
2014-07-17,34.01398086547852,34.436088268315864,33.9354475139384,34.20049195837183,977100
2014-07-18,34.45572662353516,34.50481185306814,33.99435617227864,34.09251914199008,1028400
2014-07-21,34.53425598144531,34.61278559915224,34.20049668066801,34.36737445871825,817200
2014-07-22,34.88764190673828,35.025071519777,34.59314934384444,34.622597476730995,1063100
2014-07-23,34.69131088256836,34.98580343357189,34.43608500361222,34.848373826081975,1175500
2014-07-24,34.32810592651367,34.838561464770244,34.13177629723403,34.68149851028178,1439800
2014-07-25,34.24957656860352,34.308476587654866,33.96489876020362,34.17104695454503,1055600
2014-07-28,34.308475494384766,34.37719030875003,33.81765325196059,34.220127340961355,1163100
2014-07-29,33.81766128540039,34.416465162552946,33.81766128540039,34.3084836444202,796900
2014-07-30,34.32810592651367,34.36736885662863,33.8176503882571,33.96489480170967,2086000
2014-07-31,32.875267028808594,34.76983695443332,32.737833690585944,33.95507418782898,3759000
2014-08-01,33.20903778076172,33.601693364086444,32.79674511189235,32.904726614326634,1596800
2014-08-04,33.317012786865234,33.43481282234273,32.96362391446245,33.19921649606431,926800
2014-08-05,32.57096481323242,33.34646486704191,32.502249997798835,33.18940189681133,2603200
2014-08-06,32.973445892333984,33.01271257937754,32.2568457048373,32.43354205185592,2121500
2014-08-07,32.74766540527344,33.20903957895616,32.56115052926872,33.19922103565218,1416200
2014-08-08,33.15013122558594,33.23847936974255,32.54151275732713,32.73783863796304,1239800
2014-08-11,34.0041618347168,34.40663589387561,33.34646187607914,33.34646187607914,2009400
2014-08-12,33.96490859985352,34.31830132718637,33.77839743584017,34.01399383562132,968700
2014-08-13,34.22013473510742,34.29866436363185,33.91582353096657,34.16123470520609,1001600
2014-08-14,34.31829071044922,34.49498701945272,34.210309216649684,34.34774259173419,1431800
2014-08-15,33.95507049560547,34.652036926907456,33.87653716801784,34.46552589089958,1253500
2014-08-18,34.50480651855469,34.60296947308994,34.17104723058746,34.17104723058746,946200
2014-08-19,34.67168426513672,34.76984721960102,34.53425463101603,34.53425463101603,923100
2014-08-20,34.52443313598633,34.92691095102652,34.396822055032295,34.66186650302941,1457500
2014-08-21,35.329383850097656,35.39809865900288,34.573517207463965,34.63241347528202,1380400
2014-08-22,35.535526275634766,35.702404017956546,35.2115818421734,35.29992998360141,1384800
2014-08-25,35.4177360534668,35.81039161437723,35.32938789694353,35.66314718328957,930800
2014-08-26,35.6533317565918,35.80057994522319,35.43736874517962,35.43736874517962,701200
2014-08-27,35.49626922607422,35.65333221511838,35.329391438511,35.614065531688084,605600
2014-08-28,35.564979553222656,35.62387957092132,35.22140547833854,35.31956842982641,803500
2014-08-29,35.6729621887207,35.74167700589741,35.34901769802196,35.55516589422874,832800
2014-09-02,36.28157806396485,36.43864102657037,35.8300225145585,35.93800400347663,2236200
2014-09-03,36.51718521118164,36.80186308555079,36.36993700176932,36.53681855541512,1352300
2014-09-04,36.2423210144043,36.742961915162624,36.124524697328326,36.51718408048476,900300
2014-09-05,36.35030364990234,36.36012219435578,35.97728134357716,36.193240640745024,1009800
2014-09-08,36.43863296508789,36.5466144301168,36.2815700372301,36.32083670536344,688000
2014-09-09,36.21286392211914,36.44846024272621,36.11470097292747,36.35029354885807,695900
2014-09-10,36.23250579833984,36.39938734489967,36.01654276561914,36.18342431217896,776500
2014-09-11,36.4288330078125,36.576077456271655,36.06562554133406,36.10488848078357,707900
2014-09-12,35.869293212890625,36.35029695150221,35.73186357328731,36.33066361089076,897600
2014-09-15,35.869293212890625,35.95764137330373,35.62388207226277,35.859474670246485,618700
2014-09-16,36.11470031738281,36.21286326479265,35.59442621101671,35.81038918893005,666500
2014-09-17,36.30120086669922,36.66440816018424,36.1343231556596,36.1343231556596,729900
2014-09-18,36.36992263793945,36.644785603977056,36.144144885438735,36.33065596498036,1079100
2014-09-19,36.33066177368164,36.76258775593774,36.25213215988385,36.58589144404691,1703200
2014-09-22,36.45827102661133,36.47790436322381,36.16377846677627,36.31102661903183,1453700
2014-09-23,36.17359161376953,36.42882123342104,36.11469535129295,36.291391628074486,1563900
2014-09-24,36.32085418701172,36.41901715991647,36.0459948671365,36.17360598297721,886500
2014-09-25,35.55516052246094,36.26194192730698,35.5257086447801,36.21286045740708,926800
2014-09-26,35.68277359008789,35.81038841470275,35.50607729282926,35.58461064480035,1017800
2014-09-29,35.6729621887207,35.722043666035965,35.21158806366856,35.41773625987534,1193300
2014-09-30,35.62388229370117,36.25213421846542,35.57480081420587,35.722045252691764,1654000
2014-10-01,34.45572662353516,35.67296766921434,34.416463682456936,35.60425284148087,1712200
2014-10-02,34.63241195678711,34.67167863006161,34.0532416323544,34.46553421238457,1441900
2014-10-03,34.94654846191406,35.0152632886653,34.67168915490909,34.87783363516282,926800
2014-10-06,34.6127815246582,35.1232370860331,34.367370413113136,35.0447074775704,1039200
2014-10-07,33.709659576416016,34.357544552475694,33.69984478277239,34.27901122462595,1294100
2014-10-08,34.22013473510742,34.328116250921184,33.43481972647642,33.76857907322926,1349600
2014-10-09,32.76729965209961,34.31829626069948,32.75748110852449,34.190685151640366,2929300
2014-10-10,31.55986976623535,32.75747341853058,31.51078454923713,32.698577149614806,3725700
2014-10-13,30.676393508911133,31.923082590474515,30.666576838307662,31.579504736368545,2985900
2014-10-14,30.067771911621094,31.078866477844223,29.979425624176,30.86290534967257,3024200
2014-10-15,30.116851806640625,30.283731436821025,28.92906105715937,29.449333285919018,2357100
2014-10-16,29.81253433227539,30.14629162825855,29.45914183115036,29.67510287498362,2835300
2014-10-17,30.90216827392578,31.098497921992525,30.156118232545754,30.18556824145725,2460600
2014-10-20,30.862903594970703,30.872720264648347,30.48987763657347,30.6567572764168,1396200
2014-10-21,32.050689697265625,32.15866743081688,31.06904346966282,31.12794160672406,1797200
2014-10-22,31.402807235717773,32.217572093369746,31.39299056606675,32.099775802234056,1498700
2014-10-23,31.87400245666504,32.24702472132845,31.736572807086198,31.78565428983905,1253800
2014-10-24,32.217559814453125,32.25682647809171,31.80527108027345,31.8739858693034,1010600
2014-10-27,32.089962005615234,32.217576857611554,31.756202677478267,32.12922869002597,924400
2014-10-28,32.50225067138672,32.50225067138672,31.94271359430196,32.16849138464523,1375600
2014-10-29,32.217559814453125,32.53168563421149,31.844533999236884,32.5120523023922,1229400
2014-10-30,32.53169250488281,32.561140636493604,31.95252220025636,32.011422208153874,909100
2014-10-31,33.45444869995117,33.46426349798071,32.74766341216501,33.0912375133517,1974200
2014-11-03,33.15013122558594,33.55260527237136,33.07159787759066,33.54278673153388,1337000
2014-11-04,32.3942756652832,33.15014254683444,32.3942756652832,33.002894341394,2145400
2014-11-05,32.62004470825195,34.681500305373405,32.45316694876632,34.622600290138024,4746700
2014-11-06,33.32683563232422,33.70967643537093,32.50225400088628,32.66913178901349,3086700
2014-11-07,33.29738235473633,33.444630539600816,33.11087123262796,33.277752758452834,1656000
2014-11-10,33.17957305908203,33.67039515683376,33.002876804317374,33.366087852819966,1451800
2014-11-11,33.45444869995117,33.46426349798071,32.99307455434889,33.17958567432497,1210200
2014-11-12,33.464263916015625,33.53297873711135,33.07160458574559,33.464263916015625,1097800
2014-11-13,33.0323371887207,33.66058903659013,32.93417049706836,33.4249927213009,1206300
2014-11-14,32.55131912231445,32.97342639676795,32.45315620742185,32.97342639676795,2086400
2014-11-17,32.5611572265625,32.74767214093026,32.315746018965214,32.43354609477996,1377900
2014-11-18,32.75748062133789,33.022525123766535,32.59060282981456,32.59060282981456,1465400
2014-11-19,32.011444091796875,32.75749264513229,31.87401439076234,32.71822969103563,2149400
2014-11-20,32.50225067138672,32.50225067138672,31.69730246418841,31.77583207859288,1408900
2014-11-21,32.67893981933594,33.10104717015253,32.590591682079534,32.94398423110514,1293700
2014-11-24,32.963623046875,33.10105267330509,32.61023043909678,32.61023043909678,1186900
2014-11-25,33.169769287109375,33.34646560059028,32.91453961444733,33.13050260751881,1106100
2014-11-26,32.894901275634766,33.23847905282396,32.80655313232053,33.19921237920072,1015000
2014-11-28,29.940155029296875,32.75747348682299,29.68492725354688,32.70839201439875,3645700
2014-12-01,27.976865768432617,29.243187959831342,27.368245408588816,29.243187959831342,6694800
2014-12-02,28.673831939697266,28.79163009117445,27.60384126944184,27.839435700058104,2606400
2014-12-03,29.22355461120605,29.429699039120884,28.62475092039761,28.74254907373332,2759000
2014-12-04,29.076305389404297,29.321716467776813,28.41860362447244,29.10575352051272,2794400
2014-12-05,29.468965530395508,29.694743294513305,29.086122938697816,29.154839619911947,1838400
2014-12-08,28.86034774780273,29.34135332515998,28.65420330279461,29.33153665553984,3828400
2014-12-09,29.19410896301269,29.24319231437084,28.398977394394837,28.46769221395783,2052500
2014-12-10,27.770729064941406,29.125397907757225,27.760912393401025,28.91925155008648,2194700
2014-12-11,27.56457901000977,28.32044576618635,27.505680861006176,27.702008648464272,1977700
2014-12-12,26.13137626647949,27.378063303764147,26.023394777072376,27.260267017445667,5758400
2014-12-15,25.37551498413086,26.632018957995417,25.21845198739779,26.376792992558137,4860300
2014-12-16,25.06138229370117,25.935045213608863,25.051565624986264,25.13991377108233,2899000
2014-12-17,26.141193389892575,26.26880822915625,24.874872901409372,25.100650697228637,4768400
2014-12-18,26.63201141357422,27.23081508919921,26.42586699088645,26.69091142491765,3848600
2014-12-19,27.10320472717285,27.14246953280799,26.504400994446375,26.67128063115679,3954300
2014-12-22,26.936317443847656,27.181728494499925,26.651639726368916,27.063930366358235,2619400
2014-12-23,27.55476188659668,27.76090821322638,27.073756287578544,27.073756287578544,2626300
2014-12-24,27.56457901000977,27.731458659135264,27.309351201209683,27.56457901000977,854600
2014-12-26,27.584205627441406,27.917964844346272,27.56457229177925,27.800166702711284,1214700
2014-12-29,27.99650001525879,28.202644449945943,27.51549446198391,27.55475926616033,1706400
2014-12-30,28.016132354736328,28.2222767820744,27.65292309927738,27.84925273017489,1835700
2014-12-31,27.86888885498047,28.2909963213484,27.731459213777303,28.094668529963656,1619800
2015-01-02,27.82961654663086,28.15355909384718,27.53512213040097,28.045577620662428,1259900
2015-01-05,27.0443115234375,27.662748750952453,26.946148548450505,27.662748750952453,2299800
2015-01-06,26.710542678833008,27.338796355170096,26.543664931691577,27.024670453170582,3381800
2015-01-07,26.69091033935547,27.25044731799424,26.563295525639745,27.04430103135269,2766900
2015-01-08,27.50568389892578,27.584215397050265,26.64183554721785,26.916696726822845,4004600
2015-01-09,27.02467536926269,27.8492569481811,26.78908089990578,27.6529272875478,2564300
2015-01-12,26.190275192260746,27.044304846773706,26.072477030083988,26.995223371397376,2891000
2015-01-13,25.9841251373291,26.720358396057023,25.768164055477257,26.416049173370787,3341600
2015-01-14,25.85651397705078,25.99394359566328,25.247893617424605,25.542388064600416,2934900
2015-01-15,25.31661605834961,26.366975519178737,25.26753270315193,26.072481005008324,3486800
2015-01-16,25.88596534729004,25.925230152245963,25.198813473348192,25.26752828627473,2538400
2015-01-20,25.89577865600586,26.06265828023873,25.424589789585333,25.92522866228394,2135000
2015-01-21,26.67128562927246,26.710550442265703,25.85652063202267,25.885970646021555,2743900
2015-01-22,26.739994049072266,26.97558848759656,26.51421627952876,26.828342197561145,2207000
2015-01-23,26.847980499267575,27.18173981696808,26.435689687539817,26.543671193954246,2205200
2015-01-26,27.054122924804688,27.181737763168226,26.57311732618924,26.828345130577954,2119900
2015-01-27,26.82834243774414,27.03448874350979,26.15100725071155,26.484766509693515,2145800
2015-01-28,25.836877822875977,27.11301654351221,25.79761302426913,27.0148517384882,2668100
2015-01-29,26.29825782775879,26.40623745274691,25.395144786283936,25.827067030913128,2658900
2015-01-30,25.99395179748535,26.337527824762624,25.777990632618444,26.033218485100456,1889600
2015-02-02,27.63329315185547,27.73145797934738,26.16082635649189,26.23935784401775,3098000
2015-02-03,28.48732185363769,28.781814434174617,27.947416292869114,27.947416292869114,3149200
2015-02-04,27.711820602416992,28.634566850677015,27.60384099301051,28.634566850677015,2492300
2015-02-05,28.408790588378903,28.4775053995335,27.97686651097236,28.06521466026775,2010800
2015-02-06,28.41860580444336,28.762179842649847,28.340074328233577,28.50695394922162,1584100
2015-02-09,28.22227478027344,28.634565478044,28.104476635622717,28.340072924924165,1653100
2015-02-10,28.075035095214844,28.42842586746069,27.7118257802434,28.418611069411952,1123300
2015-02-11,28.006317138671875,28.14374676402586,27.71182267704991,27.90815231813122,1638000
2015-02-12,28.33026695251465,28.477513284665235,28.084855774817434,28.084855774817434,1121100
2015-02-13,28.23209381103516,28.62475120550153,28.11429565652617,28.50695492333069,2893400
2015-02-17,28.153562545776367,28.25172736322239,27.584208851395232,28.202644018330297,3387600
2015-02-18,28.840715408325195,28.87998208816694,28.0652172048342,28.07503387479464,3729000
2015-02-19,29.066490173339844,29.39043273807764,28.222275422425213,28.261542095648235,2965200
2015-02-20,28.96833038330078,29.09594334871693,28.114298816062902,28.99778039332221,3737000
2015-02-23,28.23209381103516,29.017408599967897,28.104478987622244,28.96832712778641,3187000
2015-02-24,28.506956100463867,28.654202395426704,28.20264496889068,28.25172831543711,2004100
2015-02-25,28.605121612548828,28.683653101723092,28.32044566641901,28.605121612548828,1354700
2015-02-26,28.33026695251465,28.66402630396995,28.21246876339096,28.546228114846265,1626000
2015-02-27,28.25172996520996,28.457874415728188,28.065216982118468,28.37934292900625,1530100
2015-03-02,28.133928298950195,28.30080792151592,27.92778387407741,28.23209311322499,2868700
2015-03-03,28.173192977905277,28.29098924882028,28.025944830754568,28.08484483855004,1781600
2015-03-04,28.075035095214844,28.20264806557115,27.80017394138947,28.01613694523028,1851500
2015-03-05,28.173192977905277,28.222274445396863,27.86888188797592,28.10447630214389,1055100
2015-03-06,27.80998992919922,28.39897703160391,27.721641770221595,27.957236236715797,1488800
2015-03-09,27.86888885498047,27.97687035726206,27.652927722755724,27.800174034378887,1152700
2015-03-10,27.61365509033203,27.91796619075775,27.53512361623398,27.61365509033203,2330400
2015-03-11,27.62347221374512,27.731453694535737,27.456592594495092,27.63328888221136,1127400
2015-03-12,27.62347221374512,27.809985169927625,27.495859268360075,27.554757406819476,1969100
2015-03-13,27.1621036529541,27.50567960574924,27.02467402077137,27.49586293597357,2546200
2015-03-16,27.64310836791992,27.64310836791992,27.113021323085466,27.309349095404865,2359400
2015-03-17,27.466413497924805,27.643109812885346,27.328983862883657,27.486046837884498,1123200
2015-03-18,27.86888885498047,28.00632036852207,27.02467579458305,27.31916841782938,1830000
2015-03-19,27.30935287475586,27.69219367524768,27.103208404441347,27.67256220593571,1220100
2015-03-20,27.525310516357425,27.967049383251812,27.387879023963883,27.574391988566305,2935200
2015-03-23,27.790355682373047,27.98668533421638,27.51549641659837,27.52531308642437,1462300
2015-03-24,27.70200729370117,27.95723509001937,27.564577661967643,27.81980545828584,1010600
2015-03-25,27.338796615600582,27.829618810234933,27.338796615600582,27.829618810234933,1120400
2015-03-26,27.721643447875977,27.86888976430358,27.31916930921588,27.31916930921588,1704400
2015-03-27,27.495864868164062,27.74127601278637,27.122838879828624,27.64311118046976,1421200
2015-03-30,28.300806045532227,28.310622713542795,27.69218573524275,27.70200240325332,1534800
2015-03-31,28.006317138671875,28.153563433313742,27.80017082830268,28.09466528992464,1630800
2015-04-01,27.87870407104492,28.11429853181936,27.76090777682688,27.908154080768604,1316000
2015-04-02,27.917972564697266,28.526591159826065,27.770726251187934,27.84925774321548,918200
2015-04-06,28.585487365722656,28.70328365186392,27.80017067798199,27.839437354921216,1193000
2015-04-07,28.133928298950195,28.565852358356445,28.133928298950195,28.52658568371129,1447500
2015-04-08,27.947418212890625,28.359708977370094,27.76090710616151,28.19282933764416,1745700
2015-04-09,28.163379669189453,28.20264447339853,27.71182225058684,27.937600023719053,1540900
2015-04-10,28.09466552734375,28.38915811911616,27.94741735911931,28.241911823229955,1223600
2015-04-13,28.183008193969727,28.53640075666261,28.025945248848,28.114293389521222,941600
2015-04-14,28.52659034729004,28.55604035808845,28.055401408545904,28.212464388127284,801600
2015-04-15,29.400251388549805,29.47878286795241,28.516769904847788,28.634568060120777,2523200
2015-04-16,28.978147506713867,29.3217234729862,28.938880826070907,29.2726401221825,2009000
2015-04-17,28.57567024230957,28.791631345028232,28.47750542385993,28.61493504628652,1012100
2015-04-20,28.78182029724121,29.017414784130697,28.713105472607428,28.72292214360348,823900
2015-04-21,28.634571075439453,29.02722851380066,28.536406247764564,28.85053219845353,888800
2015-04-22,28.47750663757324,28.801449241626784,28.232095517158797,28.673834410501843,1231800
2015-04-23,28.673831939697266,28.801446759825723,28.35970603220891,28.457870846383543,1320300
2015-04-24,28.7425537109375,28.88980002210965,28.49714256820444,28.634572208986658,1942600
2015-04-27,28.938879013061523,29.18429013468994,28.673834552341653,28.801449384097857,1427600
2015-04-28,29.017412185668945,29.08612700414943,28.830901070461454,28.948697367188466,1591500
2015-04-29,29.135204315185547,29.174469115175736,28.64438214511123,28.82107842591206,1923000
2015-04-30,28.379337310791016,29.15483722694169,27.98667995491509,29.08612055136769,4873300
2015-05-01,27.711820602416992,28.45787056139977,27.17191693837036,28.448053892846804,5296600
2015-05-04,27.61365509033203,27.80016804344166,27.466408810440445,27.70200323273459,3991900
2015-05-05,27.43696403503418,27.859069589748483,27.37806401800015,27.5940270024484,3424300
2015-05-06,27.486045837402344,27.80017177596996,27.26026805309916,27.6627421459312,2361900
2015-05-07,27.5154972076416,27.71182499279084,27.35843423058686,27.40751570878957,1665700
