Date,Close,High,Low,Open,Volume
2013-03-25,54.01265335083008,54.80975047871596,53.64701123801875,54.641558231206034,5960100
2013-03-26,54.42218780517578,54.49531513482842,53.99073265474488,54.41487897769085,6183800
2013-03-27,54.91946029663086,55.04377731233772,53.78597276283586,54.03460679424957,5632400
2013-03-28,54.765872955322266,55.31433610195396,54.48067256541424,54.82437702998433,7267200
2013-04-01,54.129661560058594,55.01452047491191,53.64701682212233,54.90482671379934,5535800
2013-04-02,54.70737838745117,55.00720763775546,54.122354276934686,54.46605880123214,7297900
2013-04-03,54.12235641479492,54.95602012913493,53.75671423905784,54.71469495412681,9089700
2013-04-04,54.071170806884766,54.3490568728474,53.68359096408571,54.04923316736893,5456900
2013-04-05,54.37099456787109,54.47337393855433,53.16437417995317,53.44957465246466,4829200
2013-04-08,54.81706619262695,54.91944554031928,54.18816129722779,54.334421493399695,3874200
2013-04-09,55.16079330444336,55.41674177865461,54.50263609985849,54.92678247384188,4047700
2013-04-10,56.30158615112305,56.52828811609389,55.175407470461295,55.190036283301936,7208300
2013-04-11,56.41127014160156,56.718408206870095,55.95787186959345,56.44783658810056,5097900
2013-04-12,55.3289680480957,56.12606518836314,54.76587606123628,56.03100024608764,6829700
2013-04-15,52.5720329284668,54.56112730813464,52.35995979159341,54.56112730813464,11536400
2013-04-16,53.59584045410156,53.70553424245536,52.47697608726005,53.20826057060827,7792200
2013-04-17,51.89923095703125,52.9376529897359,51.33613910291003,52.9376529897359,10266600
2013-04-18,51.921199798583984,52.40385024940339,51.328861135540166,52.21371471611775,8245500
2013-04-19,51.1533432006836,53.895659789267576,50.51712932285683,53.895659789267576,13971800
2013-04-22,52.08938980102539,52.33802381675834,51.01440084995812,51.92850634178306,9191500
2013-04-23,52.60860061645508,52.64516148827188,51.7968745000768,52.38921306852583,7122100
2013-04-24,53.5080680847168,53.902962255509735,52.69634210796289,52.95229606293961,8791200
2013-04-25,53.70553970336914,54.16624696619156,53.23751803277729,53.5665938520421,7380700
2013-04-26,53.63238143920898,53.94683387359299,53.11317031811089,53.61775820983903,5270100
2013-04-29,54.13697814941406,54.31979923222541,53.33988090639981,53.79327362104767,5212200
2013-04-30,54.42949295043945,54.56843875861741,53.632390128861566,54.2393574622891,7392800
2013-05-01,53.96148681640625,54.24668734035003,53.63240542621539,54.06386620555231,6586500
2013-05-02,54.29785537719727,54.53918051789515,53.72014015215812,53.98340292760016,4641400
2013-05-03,55.372840881347656,55.87011436379276,54.853629765439,54.87556739890256,6582600
2013-05-06,55.69462203979492,55.88475196487861,55.19734842946614,55.37285512156537,4501800
2013-05-07,56.22846984863281,56.63798742034105,55.87745638124245,56.00908224706998,5866100
2013-05-08,56.7403564453125,56.81348935197578,55.96519673214727,56.21383634043604,4793800
2013-05-09,56.49171447753906,56.791543730802864,56.11875790714597,56.65991232826745,4382700
2013-05-10,56.1772575378418,56.33814097032261,55.45328767093432,56.265013658992125,6331900
2013-05-13,56.33815383911133,56.60873109002139,56.01638690065152,56.118766275751,8105600
2013-05-14,56.20650863647461,56.5063322816829,56.00174993647751,56.11144369126343,6602300
2013-05-15,55.34360885620117,55.74581754599316,54.81708314565813,55.27779035275443,9423800
2013-05-16,55.04378128051758,55.701938439438806,54.89752661376082,55.40211469881008,6200800
2013-05-17,55.38747024536133,55.7019227114316,54.75856531322077,55.504478409134606,9533300
2013-05-20,56.61603546142578,56.66722514494668,55.15346669882057,55.25584606586237,9940800
2013-05-21,56.367408752441406,56.92318093716873,56.06757943921991,56.59410515465235,6334800
2013-05-22,55.27046203613281,56.88659947380148,54.926757564097,56.27231783501805,9235500
2013-05-23,55.124210357666016,55.17540003719718,53.98340859711052,54.43680688671272,6712900
2013-05-24,54.597686767578125,54.758564621850674,53.86640249099715,54.60499559327943,6632100
2013-05-28,55.13883209228516,55.70923289936042,55.02913834186547,55.48253657328074,6700100
2013-05-29,54.83171844482422,55.080352515734354,54.31981590824591,54.71471023786059,4889900
2013-05-30,54.70737838745117,54.99257882691999,54.078473423684905,54.53918611763962,5747400
2013-05-31,53.40567779541016,54.487980735813984,53.3983633921003,54.4002246338607,7897400
2013-06-03,53.797142028808594,54.00278208475026,53.42258015361697,53.75307790347003,8164000
2013-06-04,53.50337600708008,54.02482211245945,53.29773592082029,53.71636198306975,9450800
2013-06-05,53.01129913330078,53.69432108070024,52.952543231675385,53.31975921192733,7499400
2013-06-06,53.83387756347656,53.83387756347656,52.73222936452361,52.96724742283601,7292900
2013-06-07,54.29655456542969,54.6050146412228,53.82651856328651,54.37734252860471,6703700
2013-06-10,53.83387756347656,54.63440589847824,53.69433366522866,54.42876579786396,6263700
2013-06-11,52.46784210205078,53.327126495808464,52.37236232278431,53.15086432348537,8572800
2013-06-12,52.10795211791992,53.01865190147152,52.05654209814458,52.9819280573726,6256100
2013-06-13,53.216941833496094,53.29772980143277,52.14467179020281,52.225459758139486,6800300
2013-06-14,52.585330963134766,53.37851888125084,52.54861272448054,53.25366678393764,4937500
2013-06-17,53.68698120117188,53.92934512005017,53.17288101258623,53.17288101258623,5376400
2013-06-18,54.46548843383789,54.78863475478147,53.65760862329802,53.74574249443119,5682300
2013-06-19,53.90732192993164,54.92818218909346,53.90732192993164,54.53893403890161,6332400
2013-06-20,52.9819221496582,53.48133611604835,52.73955825348255,53.32710607391965,8916000
2013-06-21,53.48870849609375,53.70903483542538,52.73958437385365,53.45198463790145,9785400
2013-06-24,52.32093811035156,52.86442186624942,51.59385194369112,52.76159622337995,7984300
2013-06-25,52.94521331787109,53.60620340241383,52.78364294455876,52.90849507072992,6693400
2013-06-26,52.73956298828125,53.41524472342596,52.5926788216208,53.33445675078118,5199700
2013-06-27,52.82770156860352,53.275705601185166,52.76894565538277,52.96724546168471,5951000
2013-06-28,52.62940216064453,53.08474643489203,52.58533242845122,52.73956248294845,7497100
2013-07-01,53.45196914672852,53.8632493435717,52.842389138355614,53.01865688266479,6432900
2013-07-02,53.32711410522461,53.84121432307943,53.06271810653581,53.84121432307943,4931300
2013-07-03,53.62089157104492,53.716365731106606,52.76160171739976,53.23898372425318,3147100
2013-07-05,54.41407775878906,54.62706376429052,53.59886319052194,53.92200954087512,3992100
2013-07-08,54.92818832397461,55.2439944137317,54.57565838062607,54.80333618700104,5457700
2013-07-09,56.21342086791992,56.39702885131268,55.251316827988575,55.251316827988575,7159600
2013-07-10,55.94901657104492,56.21341247592099,55.78744067325732,56.08856041063789,4594000
2013-07-11,56.27951431274414,56.71283204615851,55.8241701221892,56.61001202872541,4889800
2013-07-12,56.43376541137695,56.46314337065202,56.066549325347886,56.125305243898005,4254400
2013-07-15,56.56595993041992,56.778945919545926,56.10326970779806,56.43376192348904,3927800
2013-07-16,56.19873809814453,56.940516038848685,55.772771766891495,56.69081183098559,6037200
2013-07-17,56.999271392822266,57.11677760618096,56.37500527597017,56.37500527597017,6667600
2013-07-18,57.638221740722656,57.90995797537145,57.109429841673744,57.109429841673744,6141300
2013-07-19,60.76691818237305,61.36181206993181,59.40821974368651,59.64323782171189,17430400
2013-07-22,61.55274200439453,62.44140402135771,60.38499785423284,60.48781788242552,11197700
2013-07-23,61.37648391723633,62.03747385836727,61.25163181815372,61.58946987622694,6866900
2013-07-24,60.84771347045898,61.5454275006375,60.46581114908732,61.494017465005285,5378100
2013-07-25,60.64205551147461,61.16350160633738,60.238115633559495,60.60533166683796,5837900
2013-07-26,60.15731430053711,60.421704606155394,59.59914453696469,60.421704606155394,5040600
2013-07-29,59.59916305541992,59.87089933273761,59.34211295392807,59.56978510049628,4867300
2013-07-30,59.80479049682617,60.135282614141374,59.6652466412496,59.8415143335371,5142600
2013-07-31,59.73136901855469,60.31891138558424,59.569793046557926,60.21609133127225,5034500
2013-08-01,61.361793518066406,61.4719538312784,60.48047178947157,60.48047178947157,7005700
2013-08-02,60.8770751953125,61.3911754144995,60.627370975499424,61.317733326511664,5881400
2013-08-05,60.8770751953125,60.96520906286119,60.18670724102811,60.86238901902379,4036200
2013-08-06,60.38497924804688,60.92845717293008,60.296845421064646,60.75954100863442,5372400
2013-08-07,59.52571868896485,60.07654271531577,59.055682634740464,59.95903090012379,7098700
2013-08-08,59.657936096191406,60.245478553562485,59.57714809777092,59.90764037983756,3996900
2013-08-09,59.11443328857422,59.87824328202274,58.94551705732675,59.591815234888514,4523100
2013-08-12,58.93818664550781,59.29071658247258,58.60769438226286,58.77661065786868,4988700
2013-08-13,60.38497924804688,60.5906192410692,59.18051162897083,59.24660779675533,7282400
2013-08-14,60.34095764160156,60.76692409723465,60.21609989794031,60.44377771054129,4401200
2013-08-15,60.216102600097656,60.45846660344873,59.84154616212646,59.94436623568017,4601100
2013-08-16,60.164695739746094,60.46581568767529,60.01781151356419,60.1646957397461,4754300
2013-08-19,59.05569839477539,60.15000085024334,58.974910401089176,59.67996467058168,4684300
2013-08-20,59.20991897583008,59.62119916612261,58.86473498614641,59.09975303820962,3642200
2013-08-21,58.79131317138672,59.43761163663731,58.75458931175716,58.94554329593717,4118100
2013-08-22,60.37765884399414,60.69346485321256,59.12912658611963,59.32007488693305,4504300
2013-08-23,59.98107147216797,60.59799738288501,59.7460534117216,60.59799738288501,5122500
2013-08-26,60.149993896484375,60.605338241049424,60.03248206351752,60.09858387037953,4677000
2013-08-27,59.61384582519531,60.31889989326325,59.43023781986705,59.56243580783426,4422500
2013-08-28,60.72285461425781,61.200236665652405,59.66527045157108,59.78278229332428,5511700
2013-08-29,59.92966842651367,60.89177845128345,59.84154014562739,60.737542753186055,4834400
2013-08-30,59.6738166809082,60.160405278367946,59.48212753652878,60.130914208090616,4455500
2013-09-03,60.76497650146485,61.0672558444287,60.219405598746334,60.22677977475351,5299300
2013-09-04,61.08937072753906,61.55384255336443,60.3521106469507,60.53642566709779,5521100
2013-09-05,62.0920295715332,62.33532668807933,61.19257159509965,61.36214384674149,8640500
2013-09-06,62.770294189453125,63.34535589012107,61.7233867023476,62.46064644676199,9117100
2013-09-09,63.736141204833984,63.95732151187512,62.79982323803743,62.79982323803743,5954500
2013-09-10,64.06791687011719,64.06791687011719,63.006260309831546,63.5149716824433,10257200
2013-09-11,64.17848205566406,64.2227158535113,63.54443803723375,64.00153561458086,5414000
2013-09-12,63.83196640014648,64.27432123533083,63.40435428870129,64.03102410728303,5860700
2013-09-13,63.93517303466797,64.07525420161123,63.46332719583873,63.75085807809886,3874800
2013-09-16,64.1416244506836,64.59135353187736,63.83934512978216,64.40703851908803,4213300
2013-09-17,64.68719482421875,65.04108212103009,63.8909582498768,64.11213288864211,6074500
2013-09-18,65.57926940917969,65.970021902228,64.0973809797572,64.61346068778788,6756500
2013-09-19,65.46134185791016,66.14699415295847,65.40973386257748,65.49820149751943,6010200
2013-09-20,64.46601104736328,65.82256663901083,64.46601104736328,65.67511690073505,8555600
2013-09-23,64.17110443115234,64.77565734356725,64.16373025695854,64.25957764693752,5480900
2013-09-24,64.81253051757812,65.2622539511676,63.82459917409693,64.45126906090087,5688300
2013-09-25,65.29914093017578,65.79310395385949,64.51764685540161,64.75356991334378,8082500
2013-09-26,65.49080657958984,65.80045442692968,65.19590145718875,65.4465671550789,5042900
2013-09-27,65.48343658447266,65.68986849587566,64.96735680596515,65.10743238878992,4980100
2013-09-30,65.14430236816406,65.52767514218348,64.25959250513579,64.50288406131727,5597200
2013-10-01,65.65302276611328,66.05113832246447,64.86415458063777,64.87152313271356,5580200
2013-10-02,66.24280548095703,66.27967072845061,65.43182065972144,65.6161356474953,7487100
2013-10-03,65.94055938720703,66.33868060218356,65.61616307318555,66.0806350115668,6618300
2013-10-04,66.36078643798828,66.69992542567721,65.61615212542755,66.02901600177087,3983600
2013-10-07,65.82994842529297,66.42712724666274,65.62351651789837,65.8225742500724,4570100
2013-10-08,64.84203338623047,65.9184382454644,64.7609343129341,65.85945607854903,5902800
2013-10-09,64.17110443115234,64.93785542674998,63.62553366259422,64.842008036771,6185100
2013-10-10,65.9258041381836,65.94055249174198,64.80517113624406,64.85677912400084,6081800
2013-10-11,66.36815643310547,66.56721982413565,65.26226620468891,65.65301881026889,5335400
2013-10-14,67.21600341796875,67.31185083294056,65.79309116925968,65.85944750461312,5475000
2013-10-15,66.75152587890625,67.28235401708409,66.08061653069599,66.75152587890625,6370800
2013-10-16,67.96064758300781,68.12284573204813,66.98009013642698,67.0390723042324,9084500
2013-10-17,67.40767669677734,67.71732452233796,66.87684863876088,67.70258179843616,8871400
2013-10-18,69.29505920410156,69.9512200914195,68.5577992745446,68.63889831678362,11240000
2013-10-21,68.9190902709961,69.97337264776979,68.49885215577017,69.39093637844803,7325900
2013-10-22,69.64160919189453,69.9660055328313,68.77901596696705,68.85274087403909,7692500
2013-10-23,68.44723510742188,69.11814459757655,68.28504258630606,69.05916243088951,7718600
2013-10-24,68.4546127319336,68.89696775466587,68.05649152401978,68.42512164710487,4376500
2013-10-25,68.49146270751953,68.77161951359005,68.1302068424829,68.17444064742877,4697700
2013-10-28,68.4546127319336,68.66841887830488,67.91641590214495,68.35139674745771,4936700
2013-10-29,69.30245971679688,69.30983389385213,68.48410043398295,68.74214038242675,4078100
2013-10-30,69.21395111083984,69.87011191235246,68.83057847253602,69.61944626900882,5615900
2013-10-31,69.09602355957031,69.6342203300723,68.7642531104313,69.21398226104182,5305400
2013-11-01,68.565185546875,69.37617048751363,67.92376727003965,69.26558035359749,5907400
2013-11-04,68.941162109375,69.09598598483977,68.43982524484097,68.86006308534408,3841400
2013-11-05,68.11543273925781,68.64626069731581,67.7246859437001,68.54304477489853,4892700
2013-11-06,68.73475646972656,69.21397099909447,68.27027904147776,68.61679216260059,4244300
2013-11-07,67.86478424072266,69.14761504668843,67.7099546931594,69.04439909821114,5349000
2013-11-08,69.14764404296875,69.2213689478186,67.68786617760293,67.73210562039259,6832400
2013-11-11,69.20660400390625,69.89962463687934,68.94118993175557,69.14024767344465,3847200
2013-11-12,67.82054901123047,68.98542121591917,67.30446923692418,68.91169633742508,6598400
2013-11-13,68.6241683959961,68.63891112240509,66.92846799171792,67.57726045067204,6008000
2013-11-14,68.79371643066406,68.93379760542808,68.32187056549164,68.69787467284186,4226700
2013-11-15,68.55046844482422,69.20662969319288,68.0712481019533,68.85274225734744,5056400
2013-11-18,67.84266662597656,68.78636420511039,67.55513565943151,68.72000787637428,4352100
2013-11-19,67.29710388183594,67.97538185263554,66.77364986362004,67.58463488304116,6261800
2013-11-20,66.6851577758789,67.80579600859294,66.5819418366614,67.7836791108816,5554300
2013-11-21,67.09801483154297,67.19385657896807,66.6409117383743,66.95055949914382,5774700
2013-11-22,68.3661117553711,68.41034554861362,67.09064967669485,67.31919844157666,5274000
2013-11-25,66.21333312988281,68.34401454101531,65.98478428037164,68.16707367767918,7255000
2013-11-26,65.95530700683594,66.36080242942285,65.54244303100185,66.25758643546433,6987200
2013-11-27,64.84203338623047,65.97741478753075,63.9868144653537,65.85208190147235,8571100
2013-11-29,65.18854522705078,66.10275192063683,64.64297425657767,64.97473909507576,4093900
2013-12-02,64.81340026855469,65.8418316427966,64.62103014504193,65.58287511777687,4653800
2013-12-03,64.843017578125,65.18336135868309,63.91076813452542,64.4878786961647,5831900
2013-12-04,64.57666778564453,65.03539500782813,63.99956280456826,64.64325986144715,6694500
2013-12-05,64.27330780029297,65.04278284165188,64.04394141100686,64.17711989210417,5986200
2013-12-06,65.2203598022461,65.50151189711599,64.93920206254525,65.18336358023357,6102400
2013-12-09,65.1315689086914,65.49410815749033,64.3251032427139,65.49410815749033,5066900
2013-12-10,64.37689208984375,65.18335772482723,64.25850870590281,64.88740490980533,4867100
2013-12-11,63.73320007324219,64.7246412335748,63.555630628418015,64.36949669909558,5387500
2013-12-12,64.33988189697266,64.84299987978697,63.60740321362639,63.79977334833372,5923400
2013-12-13,63.903350830078125,64.74681243278904,63.51861059157528,64.65062455074896,6089300
2013-12-16,64.36949920654297,64.46568148356297,63.74060292946825,64.36209883297802,5083600
2013-12-17,63.28927612304688,64.754233978804,63.22268405060459,64.39169470164829,7275800
2013-12-18,64.56188201904297,64.59887260443249,62.82316645043375,63.31888432434453,8990400
2013-12-19,63.97735595703125,64.428682725061,63.37065523285148,64.39908687938998,6374800
2013-12-20,64.56925964355469,64.93180454021926,63.62961548007445,64.00695547800888,9322500
2013-12-23,64.60624694824219,65.2055472515046,64.56925073292702,65.02057746458856,5214500
2013-12-24,65.3387451171875,65.47932400331474,64.64326235044004,64.76164011389066,1849900
2013-12-26,66.13780212402344,66.26358023495219,65.40532328674561,65.46451497829928,3640400
2013-12-27,66.51515197753906,66.58173840680062,65.88625568468899,66.24879497083036,3488600
2013-12-30,65.97501373291016,66.78148483515595,65.95281826451583,66.5669192326287,4028500
2013-12-31,66.6705093383789,66.74449612294839,65.90103436023067,66.21918261422628,3397400
2014-01-02,65.71607208251953,66.67791732627481,65.56069812372776,66.20439507714833,4958100
2014-01-03,65.36831665039062,66.10819574240371,65.26473402909515,65.80484824998969,4212000
2014-01-06,65.12417602539062,65.79006855015562,64.59146765040992,65.76047269962925,6370100
2014-01-07,64.7468490600586,65.44973224499554,64.19933422975474,65.14638462075386,6423800
2014-01-08,64.3547134399414,64.85783166355287,63.910781278942174,64.63586558305326,8527100
2014-01-09,63.98474884033203,64.8504060567712,63.666600592645445,64.7542181583915,6559200
2014-01-10,65.23516082763672,65.25735630492724,63.45944926158581,63.68881569819463,8417100
2014-01-13,64.70983123779297,65.50890209253373,64.58405313422175,65.4053194607892,6824000
2014-01-14,65.75305938720703,65.79745032803497,64.64324070787089,65.04277610981147,5523900
2014-01-15,65.7678451538086,66.0711982593014,65.03536650993341,65.78264589520424,6804700
2014-01-16,65.56069946289062,66.13780436299973,65.21295531927859,65.76046437260894,6930700
2014-01-17,66.7444839477539,66.89246313472908,65.10935203427266,66.44853121863237,11923900
2014-01-21,67.39559936523438,68.15027937469014,66.87028576582107,67.4769865357606,8312400
2014-01-22,67.484375,67.59535799884434,66.79628718096086,67.56576215616386,5123800
2014-01-23,66.781494140625,67.46958198087496,66.57432888030544,67.06264618751155,6603500
2014-01-24,65.2203598022461,66.10081230886829,64.97619828455777,66.01943078113646,8402100
2014-01-27,65.04278564453125,65.56809921904396,64.29550604368109,65.3313380918716,6073300
2014-01-28,64.9317855834961,65.49408958487821,64.51005476004497,65.27212926164708,4677700
2014-01-29,64.59146881103516,64.75423752460796,63.947771751390704,64.42869445263095,6662400
2014-01-30,65.70866394042969,66.21178197624211,65.02797649339813,65.03537686527429,5613700
2014-01-31,64.79122161865234,65.54589592242652,64.59145671745135,65.01318763761375,6337900
2014-02-03,63.79978561401367,65.10936930842368,63.54822375182846,64.96139572701847,7207100
2014-02-04,64.51007080078125,64.9835930485461,63.78498668367419,63.888569322570845,6288000
2014-02-05,63.747989654541016,64.8430076248039,63.62960628217212,64.48046842537644,6650900
2014-02-06,65.48670196533203,65.6790664707083,63.99214299384153,64.03653957916885,5384000
2014-02-07,66.21918487548828,66.39675429348468,65.35352761232211,65.84184492301969,5985000
2014-02-10,65.87886047363281,66.20440920619583,65.39793774911881,66.18960845753479,5186900
2014-02-11,66.86288452148438,67.07004979178743,65.85664837015788,65.87144347025227,5925100
2014-02-12,66.61131286621094,67.37338741769184,66.55952155625096,66.8998652566779,4285000
2014-02-13,66.781494140625,67.11443750259144,65.96022782662247,66.2561806177204,5060900
2014-02-14,67.21994018554688,67.76989183469871,66.8483539917739,66.93010340800039,4661800
2014-02-18,67.35374450683594,67.4577882385722,66.66259362032604,67.22740649972162,5336000
2014-02-19,67.24226379394531,68.13406870499638,67.09362586213192,67.09362586213192,5990400
2014-02-20,67.65101623535156,67.72533237823846,67.10850328931477,67.19025274747783,4917000
2014-02-21,66.93757629394531,67.98545270148361,66.93014297808766,67.81452045651004,6322800
2014-02-24,68.9069595336914,69.61297118606225,67.17536613666648,67.19766040590565,8868900
2014-02-25,68.78807067871094,68.92927532124895,67.95572079417109,68.55025561599122,5254300
2014-02-26,68.63200378417969,69.46435932301871,68.45364390798498,69.33058799838312,4337700
2014-02-27,68.7955093383789,68.89211976606566,67.98545366711001,68.35704008584813,3947400
2014-02-28,69.11504364013672,69.7393058288557,68.86979535030156,69.24138160643133,5966900
2014-03-03,67.82193756103516,69.0258736240988,67.33144089092971,68.56511021031685,7741200
2014-03-04,68.7360610961914,69.12251418590606,68.28272516592575,68.74349441290575,6768400
2014-03-05,68.37933349609375,68.81780274306067,68.05976895323566,68.47594392255459,3995800
2014-03-06,68.92927551269531,69.15965726066912,68.29014646674374,68.5428281609368,4612000
2014-03-07,69.10021209716797,69.37518241497304,68.74348664466248,69.2860053043157,4690300
2014-03-10,69.0184555053711,69.1150659219265,68.41648172080215,68.8698175530265,3301800
2014-03-11,68.33473205566406,69.57583485662659,68.0448951369255,69.32315317339203,5301500
2014-03-12,67.75505828857422,67.93342383102795,67.1753844504949,67.76992491875775,4992700
2014-03-13,67.08621215820312,68.1712495327605,66.5882876984826,68.05233915255076,6466500
2014-03-14,66.2092514038086,67.32401042488932,66.0531858212522,67.04160684740027,7657300
2014-03-17,66.72205352783203,66.86325817517326,66.25385670185219,66.25385670185219,8924900
2014-03-18,67.25711822509766,67.62127120027547,66.84837103972484,67.03416418399307,4377000
2014-03-19,67.153076171875,67.70302230486615,66.78148987418643,67.31657505005109,4160200
2014-03-20,67.71046447753906,67.9557128268911,66.81865951438691,67.14565164356527,4289500
2014-03-21,68.86981201171875,69.41233057169848,67.59155407419516,68.30500484812835,11148800
2014-03-24,69.28599548339844,70.45277643210295,69.12992422195293,69.18937940060285,7381600
2014-03-25,71.01756286621094,71.25537784135693,70.16291902018885,70.22236851150817,9651800
2014-03-26,70.92095947265625,71.6641320519904,70.86893761890113,71.22565728180571,6515700
2014-03-27,71.70873260498047,72.40731676096728,70.7872000398193,70.90611039401183,7174100
2014-03-28,72.5113525390625,73.16534240557453,71.70872474609969,71.85736267255047,7801000
2014-03-31,72.45933532714844,73.03900910257242,72.25124788673547,72.7045836690455,5278100
2014-04-01,72.80117797851562,72.94981588163047,72.18434343799056,72.22893764390314,4185300
2014-04-02,72.60053253173828,73.13561770668134,72.51878309279104,72.88293607631071,4997600
2014-04-03,72.8829345703125,73.35856456711007,72.67484715545815,72.81605175980509,4499100
2014-04-04,72.85323333740234,74.08690298590322,72.68973440374957,73.00929895499121,8265600
2014-04-07,72.53365325927734,73.22480408633938,72.49649802682914,72.77146829278483,7552900
2014-04-08,73.15792083740234,73.34371400842788,72.35529297778218,72.39988152444188,6689200
2014-04-09,73.58895874023438,73.6930081352756,72.50392727153697,73.24709997639474,5434000
2014-04-10,72.32557678222656,73.90853280751523,72.20667208241916,73.49235785325158,5482500
2014-04-11,72.1620864868164,72.48908437281155,71.83509427078046,72.0283151398147,5563900
2014-04-14,73.18767547607422,73.81937135705077,72.6154291226312,72.71947288326452,6203500
2014-04-15,74.39903259277344,74.68886954337492,72.92012024611994,73.18766291897649,8585700
2014-04-16,75.01586151123047,75.10503861520554,74.35443819694332,74.70372463744285,6955500
2014-04-17,74.25040435791016,75.70702250653325,73.7376132618791,75.49150169327324,10169700
2014-04-21,75.65499877929688,75.87051391731929,74.2504025393142,74.56253377709726,7005300
2014-04-22,75.82587432861328,76.29407654014018,74.98609161025128,75.2907893268426,6939500
2014-04-23,75.95970153808594,76.39817649809673,75.63270364722767,75.81849687249546,5547200
2014-04-24,75.65499877929688,76.26440029257,75.44690561748259,75.84821963890035,5168700
2014-04-25,75.61781311035156,75.91508328851143,75.14961640697078,75.48404181367748,6998500
2014-04-28,75.27600860595703,76.00431511354165,74.58485735367954,75.90027132674385,6183500
2014-04-29,75.35026550292969,76.97781522583533,75.31310460689863,75.68469088738254,7020600
2014-04-30,75.46919250488281,75.73673513952606,74.9489681953174,75.23137745963969,5426900
2014-05-01,74.91182708740234,75.64013332019188,74.74089483360783,75.49150101512107,4174900
2014-05-02,75.08275604248047,75.59554715009986,74.84494094488117,75.35029873602457,4471200
2014-05-05,75.13473510742188,75.55834318584229,74.68139944999491,74.8003097660211,3112000
2014-05-06,75.0604476928711,75.43203406758828,74.77804408927095,75.09760859832606,4681300
2014-05-07,75.71443939208984,75.86307734732995,74.91924475891955,75.268536866286,4075200
2014-05-08,74.52536010742188,75.89280087258193,74.44361065390893,75.68470774639393,4374900
2014-05-09,74.48076629638672,74.70371469661494,74.07945237202689,74.51792152811267,4659700
2014-05-12,74.53280639648438,74.88952619212922,74.26526371477128,74.80034907819747,4071200
2014-05-13,74.50308990478516,74.92669826896659,74.13893673872457,74.52538418659053,4518200
2014-05-14,74.86722564697266,75.23138439824223,74.51050588118662,74.51050588118662,5134100
2014-05-15,73.9457015991211,74.58483072985595,73.08361833628464,74.58483072985595,6593900
2014-05-16,74.01255798339844,74.19092349331243,73.20250255487818,73.72272111723458,4965100
2014-05-19,74.53280639648438,74.64428345885798,73.76733926212259,73.84908872986598,4095900
2014-05-20,74.60708618164062,75.00096669607008,74.29495509510667,74.33954363033834,3904100
2014-05-21,75.49148559570312,75.61039028148124,74.91923943115006,74.9415337053611,4114200
2014-05-22,75.50635528564453,75.77389794702732,75.21651834747293,75.39487823174196,3757800
2014-05-23,75.35026550292969,75.72928509661115,75.09758955377984,75.50633106033813,4463200
2014-05-27,75.92253112792969,76.05629678023917,75.43203438962904,75.73673793977788,3660300
2014-05-28,75.7070083618164,76.1826384574021,75.07530700271724,76.10088900316475,3660000
2014-05-29,77.1859130859375,77.379139565538,76.02656554824944,76.05628746515033,4792000
2014-05-30,77.31969451904297,77.4460325272704,76.69542645316697,77.05958518741055,4666500
2014-06-02,77.5211181640625,78.09556719350516,76.99888608181931,77.64048175679414,3748000
2014-06-03,77.47634887695312,77.55841383400173,76.78253058944081,77.53603351695948,3503900
2014-06-04,77.3793716430664,77.43905628772944,76.77508026841599,77.23016003140884,4815100
2014-06-05,77.5211181640625,77.66286207469129,76.96158744927101,77.31968391930673,4055600
2014-06-06,79.07288360595703,79.07288360595703,77.6927089011382,77.93144179228611,6205600
2014-06-09,79.61749267578125,79.78907891025789,78.7222401028984,79.0430379454426,5692300
2014-06-10,79.47575378417969,79.98306193631139,79.17733621965958,79.23702087093193,4148000
2014-06-11,79.48320007324219,79.83384021533712,79.08033729456974,79.27430952693214,3199100
2014-06-12,79.32653045654297,80.63210203472765,79.18478086380829,79.707007218346,5847600
2014-06-13,80.75891876220703,80.77383707419702,79.09524522925508,79.75176479360981,4749000
2014-06-16,79.86369323730469,80.4829029563187,79.5503516840094,80.42322400069027,4126700
2014-06-17,79.15494537353516,79.96813298643072,79.0878044186624,79.57273218504884,4321500
2014-06-18,79.88605499267578,79.95319593659558,78.66254846308013,79.14747045851846,6129400
2014-06-19,80.27400207519531,80.56495757945115,79.65478674384451,79.93828593700492,5892900
2014-06-20,81.1916275024414,81.87798372204243,80.4605049611516,80.60225454479269,8860300
2014-06-23,81.24386596679688,81.63180478204502,80.88576378270224,81.53482150119326,4284100
2014-06-24,79.81146240234375,81.69148306995473,79.66225079898372,81.20655531975581,5762000
2014-06-25,84.93677520751953,85.37694240130509,79.71448768515488,79.71448768515488,17541800
2014-06-26,86.63025665283203,87.70455149603461,85.57087442884814,85.73500430968393,14230400
2014-06-27,87.88362121582031,87.88362121582031,85.98121462418887,86.49598467196122,7830900
2014-06-30,87.99551391601562,88.12980149353827,87.30915771616205,87.65233581608884,6529400
2014-07-01,87.92092895507812,88.59982898359827,87.54790846253063,88.25665081347549,6644900
2014-07-02,87.8313980102539,88.21933677538495,87.42853523963299,88.01790823599468,4321100
2014-07-03,87.65982055664062,87.98808042947599,86.8242525584421,87.8388688091684,3574000
2014-07-07,87.60761260986328,87.75681856336087,87.0704620703243,87.54046594649976,4887400
2014-07-08,87.10028839111328,87.54791186117902,86.71980588022885,87.32410297206677,6460900
