Date,Close,High,Low,Open,Volume
2013-01-24,53.695499420166016,54.311201909033535,53.231820375680726,54.24279309885833,4237700
2013-01-25,53.93873977661133,54.03755443436575,53.36104025597007,53.77911342208992,2513400
2013-01-28,53.21660614013672,53.8551113952244,53.155794458893766,53.71828801208831,2846100
2013-01-29,52.63890838623047,53.14059607293592,52.47167915732865,53.09498441094005,2953600
2013-01-30,52.01560974121094,52.71492678790206,51.87118342529702,52.69972676485313,3040900
2013-01-31,50.39654159545898,51.97000797435729,50.26731529239509,51.85598749486444,5447300
2013-02-01,50.0772705078125,50.80699327412447,49.37035067180386,50.51814649141381,7156000
2013-02-04,49.08152389526367,49.89486160376067,49.00551216349565,49.53000297154479,4565300
2013-02-05,49.51478576660156,50.18369697149041,49.33235649241771,49.423568229848605,4732800
2013-02-06,50.37374114990234,50.41174991576241,49.40837996988536,49.40837996988536,4061800
2013-02-07,50.7537956237793,51.01984533379905,50.15329899648605,50.38893706034346,3747200
2013-02-08,50.79181671142578,50.83742259309511,50.5257727361485,50.7310050029842,2099200
2013-02-11,50.67019271850586,50.99704256177652,50.3965458642729,50.79181032076329,1650700
2013-02-12,50.68539810180664,50.9210362181234,50.54857466022707,50.875430337371405,1950800
2013-02-13,50.25211334228516,50.85261576523284,49.95566358655838,50.7081894434554,2673800
2013-02-14,50.33572769165039,50.7385950087723,49.88724870513877,50.02407211466341,2642200
2013-02-15,50.47256088256836,50.54096970092693,50.09249642682511,50.30533159414959,2015400
2013-02-19,50.95143508911133,50.95143508911133,50.32812967385252,50.563767757876334,2391600
2013-02-20,50.63217926025391,51.01224365596257,50.60937632440297,50.95903487253625,2304000
2013-02-21,50.54095458984375,50.73858967155048,50.19889900167431,50.62456920905346,1910300
2013-02-22,51.171875,51.51393066978933,50.70819592804015,50.70819592804015,2115100
2013-02-25,50.69300079345703,51.605153200451376,50.6777949670571,51.46832975946987,3383200
2013-02-26,50.8602180480957,51.07305317272303,50.5485624732327,50.936229764130864,2701900
2013-02-27,52.10683059692383,52.25125112271599,50.62457598471872,50.7385964624764,3236400
2013-02-28,51.66596984863281,52.47930765910788,51.658366934705725,52.03082852659547,2338200
2013-03-01,51.48352813720703,51.79517794143308,50.8602227294322,51.33910180392123,1726500
2013-03-04,50.95903396606445,51.415110072937566,50.52576079463664,51.24788081390888,1598000
2013-03-05,51.43790817260742,51.58993739348747,51.14145844104358,51.15666426279248,1432300
2013-03-06,51.44551467895508,51.6887556500412,51.23267955416999,51.59753811113808,1945400
2013-03-07,51.49111557006836,51.93199159982184,51.36189508527492,51.61273894351275,1930400
2013-03-08,52.36528015136719,52.41848894309975,51.72677465057639,51.72677465057639,2456600
2013-03-11,52.57051849365234,52.67693607770238,52.12964233154598,52.33487458669294,1492800
2013-03-12,52.27406311035156,52.70733636139986,51.97761329644079,52.53250995797731,1341700
2013-03-13,53.292625427246094,53.34583420607668,52.35766454285496,52.37287036499052,2444300
2013-03-14,52.94297409057617,53.49786488802966,52.90496532940364,53.30783268081246,1580800
2013-03-15,53.14059829711914,53.14059829711914,52.54009594971119,52.69211936453684,3352500
2013-03-18,52.97338485717773,53.28503469029663,52.54770872995616,52.600917520943455,1314400
2013-03-19,53.148216247558594,53.581489528950286,52.96578691837362,53.20902795706152,1847600
2013-03-20,53.01137924194336,53.573878711987376,52.96577337114283,53.36864069474036,1572300
2013-03-21,52.36528015136719,52.973385599159386,52.34247721195656,52.730144579907176,1544300
2013-03-22,52.66933441162109,52.78335491132352,52.44889632534936,52.555313911918674,1138700
2013-03-25,52.85175704956055,53.148206831712905,52.570513091751934,52.85175704956055,1949200
2013-03-26,53.43706893920898,53.48267482164967,53.00379565805102,53.04179862697699,2362200
2013-03-27,53.40665817260742,53.6727021279161,52.965782018482585,53.06459668779058,2560600
2013-03-28,53.59668350219727,53.81712155089902,53.34583960546882,53.42945423771163,2504300
2013-04-01,51.81039047241211,53.391454233831375,51.77998461939896,53.31544250096025,2788800
2013-04-02,50.92863464355469,52.19045136018948,50.662590697072375,52.09923380739994,3552900
2013-04-03,51.98522567749024,52.16765502712499,50.829832064037525,51.05027018620323,3044400
2013-04-04,51.45311737060547,52.23604906171624,51.073052992449,52.06121689606251,2333600
2013-04-05,52.87455749511719,52.93536919098093,51.05785012627616,51.20987936593551,3411400
2013-04-08,52.50970458984375,52.8745632057874,52.16764311315805,52.8669660924758,1861500
2013-04-09,52.6997299194336,52.96577383363026,52.28925968067772,52.73013576667356,1502700
2013-04-10,53.228477478027344,53.42005708564185,52.67672727265028,52.76102276772431,1748100
2013-04-11,54.66151809692383,54.69983052667459,53.335784080727656,53.41241478677728,2784600
2013-04-12,54.10209655761719,54.33965931932252,53.63464170443411,54.240034151122806,3324400
2013-04-15,52.255279541015625,53.64231466356374,52.18630781052877,53.38942806269248,2224500
2013-04-16,52.40853500366211,52.75337607726887,52.08668255542278,52.5311488010186,1810300
2013-04-17,50.906551361083984,52.08668285803207,50.400778213871504,51.91042698494502,3789700
2013-04-18,50.56936264038086,51.08280054436975,50.09424885145417,50.9601867623584,3396300
2013-04-19,51.343353271484375,51.44297259844798,50.78393804395586,50.84524494357088,2861600
2013-04-22,50.86056137084961,51.46595369244741,50.61533968268118,51.46595369244741,1760900
2013-04-23,51.41997528076172,51.4812821700135,50.75328186142553,51.2973673488049,1719000
2013-04-24,54.96804428100586,55.31288536590319,52.4928322463955,52.50815604829296,5152800
2013-04-25,56.34739685058594,56.67691403056494,54.50057235557512,54.83774851083441,4411900
2013-04-26,56.17113876342773,56.630928615331335,55.94890573492288,56.21711599465455,2026300
2013-04-29,56.15584182739258,56.30910909832075,55.91828486563965,56.30910909832075,1994400
2013-04-30,56.67694854736328,56.77656790559033,55.696061231882936,56.171181083184166,2080300
2013-05-01,56.53898620605469,57.12138998767367,56.45469069108824,56.462355514234375,2345900
2013-05-02,57.06009292602539,57.06775775049204,56.47003006615008,56.58497320040967,1293300
2013-05-03,57.6578254699707,57.76510963535396,57.0754273854755,57.09075118915232,1803100
2013-05-06,57.66547775268555,57.85705741299347,57.3972673975639,57.527540163401945,1480900
2013-05-07,57.62714385986328,57.9336724025686,57.389587016375856,57.69611555908117,1595700
2013-05-08,57.79574203491211,57.95666822436337,57.27464520150243,57.55052033957499,1584400
2013-05-09,57.66547775268555,58.140597415006205,57.48922189272146,57.81108016541469,1202100
2013-05-10,58.01032257080078,58.06396464530954,57.58885079867413,57.66548149846555,1876600
2013-05-13,57.62714385986328,58.01030307660851,57.28996772477854,57.795734850678485,1733300
2013-05-14,58.73066329956055,59.00653849270479,57.71912287354751,57.71912287354751,2664000
2013-05-15,58.70767211914063,58.79196763818481,58.01798416630061,58.49310383304535,2191700
2013-05-16,58.34748458862305,59.04483716382856,58.27085391519991,58.66167795016723,2057100
2013-05-17,59.99509811401367,59.99509811401367,58.531426434790966,58.53909125964061,2720900
2013-05-20,60.23263168334961,60.2862737433769,59.68854626120246,59.88779070410929,2315700
2013-05-21,59.75753784179688,60.3016234449202,59.63492403720954,60.133032386886605,1875000
2013-05-22,59.32841491699219,60.23267156079727,59.11384653482656,59.86484171895617,1742100
2013-05-23,58.960540771484375,59.21342140527632,58.36281334271981,58.57738156365626,1368300
2013-05-24,59.2670783996582,59.54295356655652,58.523754260204015,58.7383225352256,1278600
2013-05-28,59.6732292175293,60.171331611350126,59.38202441881307,59.86480886024399,1068300
2013-05-29,59.41268539428711,59.84182197746972,59.07550330947365,59.35904332138928,1151000
2013-05-30,60.04106903076172,60.3552625043928,59.59660278118259,59.61193242926336,1167600
2013-05-31,59.08318328857422,60.0640704997683,59.08318328857422,59.7728714359916,1715800
2013-06-03,59.44333267211914,59.71154300876689,58.86092890786487,59.18278715838901,1612700
2013-06-04,59.16745376586914,59.62724372051365,58.50841935381165,59.32072098178163,1661400
2013-06-05,58.76131057739258,59.12914607847124,58.59271954967098,58.90691298252431,1310000
2013-06-06,59.65790939331055,59.68089801877337,58.53141997325083,58.76898274497791,1844100
2013-06-07,60.63113784790039,60.89168340041326,59.834165695697,60.00275674569838,1914000
2013-06-10,60.217315673828125,60.73074772142478,60.0487246500688,60.55449187479998,1672300
2013-06-11,59.90311813354492,60.62345942320033,59.61958401901397,59.7345271213663,1448800
2013-06-12,60.00275421142578,60.53917494191234,59.703890397790765,60.27862940040386,1258500
2013-06-13,59.82646179199219,60.22494468452432,59.53526298000885,59.88776865131833,2498400
2013-06-14,59.77284622192383,60.53916476323055,59.69621553710245,59.85714172919128,1570000
2013-06-17,60.06402969360352,60.63876845156179,59.74217739231767,60.255609279589606,1322200
2013-06-18,60.42422103881836,60.90700550338739,60.17899931825283,60.21731758725091,1890300
2013-06-19,59.389686584472656,60.50851094628489,59.37436278622162,60.493187148033854,1735200
2013-06-20,58.416465759277344,59.4893070542494,58.33982922688229,58.991204672960905,2246400
2013-06-21,58.39348220825195,59.167465727074536,58.39348220825196,58.86093707982867,3264400
2013-06-24,58.60805130004883,59.08316510808987,57.95667578836507,58.27086923249932,2283500
2013-06-25,58.56208801269531,59.09851474217815,58.31686620241861,58.98356573967832,2067900
2013-06-26,59.68856430053711,59.74987120096704,58.768984180279446,59.15980251578765,2217400
2013-06-27,60.28628540039063,60.546836775579415,59.79584194343816,60.03339884855812,1848700
2013-06-28,60.02573394775391,60.48552391245135,59.979750858701536,60.110029456712205,2382600
2013-07-01,60.54682159423828,60.82269670042029,59.74218489344982,59.81881556815688,2260700
2013-07-02,60.25353240966797,60.76291568366384,59.890790845752,60.36158233658599,2863900
2013-07-03,60.46192932128906,60.65487651348865,59.73645188264969,60.13006580345554,885800
2013-07-05,61.29549026489258,61.411259810110536,60.67806250420294,61.00221252018628,1172000
2013-07-08,61.5269889831543,61.85885832126505,61.26457779362775,61.67363070342736,2848800
2013-07-09,61.635032653808594,62.15984909124644,61.52698273036073,61.90515746242824,1942800
2013-07-10,62.2061767578125,62.48402119980266,61.68136013275125,61.735385113789256,2234500
2013-07-11,63.63397216796875,63.84235840198884,62.684675420971,62.76957264397472,2794200
2013-07-12,63.74977493286133,64.10479719250024,63.4642167502622,63.50280267014367,2296900
2013-07-15,64.49067687988281,64.506115954909,63.71117435123399,63.788352061519376,1563800
2013-07-16,64.06617736816406,64.737629723938,64.01986604521821,64.54468256179052,3147300
2013-07-17,64.00444793701172,64.39806188921244,63.76519528385121,64.08162564239109,1020700
2013-07-18,64.6141586303711,64.94602804657536,64.12792792274553,64.25141695588256,1553400
2013-07-19,65.13898468017578,65.34736509342741,64.47524575162309,64.68362616487472,2955200
2013-07-22,65.00776672363281,65.45539970784164,64.77622775144015,64.95374174855861,1897500
2013-07-23,64.85343170166016,65.26247894829135,64.66048444281276,65.17758168333584,1469800
2013-07-24,65.84130859375,66.83691697255836,65.55575047177032,65.6174891081312,2996300
2013-07-25,66.21946716308594,66.31207803068153,65.31646998606895,65.91075053178064,1605500
2013-07-26,66.26579284667969,66.26579284667969,65.64064574625422,65.84902615030211,1142900
2013-07-29,65.61746215820312,65.85672062085712,64.82252086683552,65.44767361759259,2024900
2013-07-30,66.10372161865234,66.38156609857374,65.60205764722303,65.73326034932978,1496400
2013-07-31,65.86446380615234,66.50505002488258,65.6560833879646,65.98795286010225,2853400
2013-08-01,66.99899291992188,67.1224819710256,66.18861810311135,66.21949036588728,1524400
2013-08-02,67.52383422851562,67.56242604312594,66.71345911625701,66.89868687216124,1761700
2013-08-05,67.67818450927734,67.77851496722663,66.79834545254286,67.17652044296443,1547900
2013-08-06,67.40802001953125,67.80163389233276,67.32312868253513,67.36171458330058,1658600
2013-08-07,67.16110229492188,67.56243602836012,66.98359405336213,67.37720824508058,2125300
2013-08-08,67.16110229492188,67.76310289507924,67.03761906883054,67.43894691398371,998500
2013-08-09,67.08390045166016,67.36174497094352,66.72887820774984,67.16879771523467,1337700
2013-08-12,66.19630432128906,66.92178747518298,66.17315160587195,66.86004297521762,1265400
2013-08-13,66.37384033203125,66.52048209608468,65.81815142433571,66.22719856797782,1266100
2013-08-14,65.82587432861328,66.40471598902498,65.72554389392339,66.39699645150057,1384400
2013-08-15,64.68360900878906,65.4322449892894,64.61415085222164,65.16983965788295,1171700
2013-08-16,64.63732147216797,65.0618077296861,64.3749160680892,64.42894105647495,1466300
2013-08-19,64.94600677490234,65.25472336835021,64.37488490440529,64.39031808435202,1299800
2013-08-20,64.9151840209961,65.43228132351904,64.87659220928624,64.9383367527085,882900
2013-08-21,64.6064453125,65.03864519351913,64.47524261837373,64.83026479039398,1084600
2013-08-22,65.2161636352539,65.36280541406867,64.72993873621643,64.83026917587371,1022200
2013-08-23,65.3010482788086,65.37822597812644,64.97689840870501,65.1929983221074,954500
2013-08-26,65.0154800415039,65.75639650516918,65.0154800415039,65.34734942621363,1534100
2013-08-27,63.98904037475586,65.10041273147145,63.85011809413093,64.6296208853694,1275400
2013-08-28,63.94271469116211,64.33632871276109,63.46420930047562,63.95815376792894,1265600
2013-08-29,64.50611877441406,64.65275466388107,63.6417130719025,63.81922711277154,1011300
2013-08-30,64.25141143798828,64.60643354534625,64.06618379247124,64.55240857005874,1178700
2013-09-03,65.10037231445312,65.40136942088832,64.8070947433389,65.07721959677045,1239500
2013-09-04,65.5943374633789,65.67151517631208,64.84570128253469,64.93059853324581,2013800
2013-09-05,65.5943374633789,65.64064880176446,65.08495984739425,65.4785679498381,838500
2013-09-06,65.27019500732422,65.73326722621152,64.6450478062405,65.68696177080761,973800
2013-09-09,65.8181381225586,65.98021303983437,65.4168105971539,65.4168105971539,1101100
2013-09-10,66.94493865966797,66.96037772844603,66.00335566570752,66.06510016426087,1348700
2013-09-11,67.06843566894531,67.13789382190588,66.45872192152179,66.60536365103434,1072900
2013-09-12,66.86006927490234,67.24596371905959,66.6748415904258,67.16106647028244,931400
2013-09-13,67.2459716796875,67.36174120429594,66.61310495188167,67.03759124601841,922300
2013-09-16,67.971435546875,68.17210227227613,67.477491213796,67.58554116863947,1209000
2013-09-17,68.79725646972656,68.84356191570362,66.87550391401905,66.87550391401905,1315800
2013-09-18,68.99019622802734,69.29119337093337,67.98686849281995,68.6891990851213,1319800
2013-09-19,69.19087219238281,69.41469166745705,68.61203054976102,68.98248590360123,1279800
2013-09-20,68.03318786621094,69.23717658019277,67.99459606864728,69.16771841051609,1688900
2013-09-23,67.84796142578125,68.38821127180611,67.61642241275247,67.96372504401394,1293700
2013-09-24,67.86341094970703,68.172127745306,67.7399218761542,67.80166641293062,1536000
2013-09-25,67.71676635742188,68.04092221800329,67.5932831772389,67.94830541665391,1288100
2013-09-26,68.1103744506836,68.27244942266924,67.58555773213287,67.6704549872133,823300
2013-09-27,68.1412582397461,68.21071643022346,67.7090582413536,67.84026097111085,1126100
2013-09-30,67.5469741821289,67.84797732491445,66.50506015590624,66.56680469228702,1695600
2013-10-01,68.2878646850586,68.2955783322615,67.4852037549344,67.4929174021373,1127400
2013-10-02,67.53925323486328,67.94830043970022,66.89094744946925,67.94830043970022,1303300
2013-10-03,66.35841369628906,67.50065799638605,65.74869974506504,67.50065799638605,1472700
2013-10-04,66.30439758300781,66.58995575211533,65.91850307272594,66.27352531559131,911400
2013-10-07,66.50504302978516,66.99898741706663,65.79499870910323,65.87989595269363,1232400
2013-10-08,65.57891082763672,66.75202749095239,65.54031902317367,66.61310523848107,1491300
2013-10-09,65.4779281616211,65.9596141593513,64.95740024740623,65.66438477185427,1513200
2013-10-10,67.90961456298828,67.90961456298828,65.99841331871353,66.0605674576409,1765800
2013-10-11,68.1815185546875,68.18928337506914,67.69983296055523,67.90960165773534,963500
2013-10-14,68.22039794921875,68.32139994315335,67.42795313847354,67.69209943293959,709500
2013-10-15,67.47457122802734,68.36801810463699,67.21042491229534,68.28255760781839,787900
2013-10-16,68.0184097290039,68.08055796652307,67.54449459475421,67.7154155844636,1025000
2013-10-17,68.6632080078125,68.75643921177424,67.73091967757377,67.9562239749728,801400
2013-10-18,68.67877960205078,68.79531717623615,68.30586055012705,68.73316301302432,1360300
2013-10-21,68.36799621582031,68.94290725161474,68.31361281956065,68.83414045909541,1980300
2013-10-22,68.49232482910156,68.90408579827937,68.3602457469891,68.71762330377261,2098200
2013-10-23,66.99286651611328,69.12936629284091,66.68210172675656,69.0594413997466,2410100
2013-10-24,67.68434143066406,67.70764776166062,66.65105062260052,66.96958035846623,2036300
2013-10-25,68.56998443603516,68.60106150479506,67.24147086510933,67.52892337828507,1907600
2013-10-28,68.09610748291016,68.4923329213662,67.85526154755352,68.4534850819173,1750100
2013-10-29,68.27477264404297,68.30584972072182,67.66878446717085,68.22815999269783,1762700
2013-10-30,67.19486236572266,68.71760339903297,67.08609557243946,68.43791566563456,2055100
2013-10-31,67.30364227294922,67.53671740531054,66.91518767057825,67.29587744859153,1446800
2013-11-01,67.70763397216797,68.15824270415493,67.32695014627727,67.4745588549757,877700
2013-11-04,67.65324401855469,68.03392780758911,67.56001279523475,67.94846733471564,800900
2013-11-05,67.6688003540039,68.01064235038052,67.40465403123848,67.629958444546,1081500
2013-11-06,68.11161804199219,68.2514619143503,67.7464698237601,68.04946389264504,1192200
2013-11-07,67.4356918334961,68.36020935198547,67.38907327101545,68.14267581822327,1349900
2013-11-08,67.74649047851562,67.94848856180668,67.2725753181103,67.40465440757814,1427900
2013-11-11,67.72318267822266,67.83194950670905,67.62218660244174,67.76203051440248,989400
2013-11-12,67.38134765625,67.78533789296593,67.31142273551497,67.40465398737912,1014000
2013-11-13,67.65324401855469,67.70762741698817,67.09386853332687,67.21040608064031,1846200
2013-11-14,68.32136535644531,68.32136535644531,67.75421929463207,67.9795235697445,2238800
2013-11-15,68.91960144042969,68.97398483709327,67.81639200677091,68.22815285684456,1588600
2013-11-18,69.37799072265625,69.86744136217747,69.07499662285551,69.14491560249574,1407500
2013-11-19,69.7741928100586,69.86742402045127,69.18374625960679,69.27697154265441,1796600
2013-11-20,69.62659454345703,70.24811825694113,69.37798387259421,69.84412813954376,1688900
2013-11-21,70.77642822265625,70.82304680610054,69.78975612873148,69.92182927257197,1796900
2013-11-22,71.59217071533203,71.64655411217298,70.48119052785617,70.65211146859795,1538400
2013-11-25,71.22703552246094,71.85633007620241,70.93181216101303,71.71648618344355,1122900
2013-11-26,71.41346740722656,71.70092584510702,71.23478167267918,71.25808799219885,1004700
2013-11-27,71.68539428710938,72.05831323316752,71.41347730943446,71.46786070496944,886300
2013-11-29,71.21150207519531,71.8641029760131,71.14157716305228,71.73202983094478,776200
2013-12-02,70.86965942382812,71.53780182181427,70.71427402467617,71.00950331939143,1136900
2013-12-03,70.18597412109375,70.97842482258135,69.93736341476068,70.76865601975067,1198600
2013-12-04,69.5178451538086,70.52005291141352,69.02838851269964,69.92183537237165,1597700
2013-12-05,69.32362365722656,70.12383933645002,69.22262164859002,69.36246556817699,882000
2013-12-06,70.53559875488281,70.53559875488281,69.75091867222689,69.96845233616767,1042700
2013-12-09,70.33358001708984,70.68319266920562,70.24035471840247,70.61326776784405,690200
2013-12-10,70.34911346435547,70.66764307731314,69.91404038668924,70.1005028174085,893000
2013-12-11,69.68875122070312,70.6210457950595,69.28476105429135,70.49673748087332,1924600
2013-12-12,69.83637237548828,69.99952260756442,69.46345925284206,69.51007191133603,1141100
2013-12-13,70.12380981445312,70.40349753587904,69.44012608325849,69.83635134316943,1178100
2013-12-16,70.63655853271484,70.9628588609354,70.14710804038403,70.29472263391726,1200800
2013-12-17,71.04058074951172,71.0871934058137,70.7065095488714,70.90850167774457,1124200
2013-12-18,72.67984771728516,72.7264603659196,70.70649791803228,71.00949198884808,1926800
2013-12-19,71.98838806152344,72.35353029873865,71.51447311526587,72.21368644693568,1365600
2013-12-20,72.53999328613281,72.95952484481955,71.97284712512709,71.97284712512709,1832100
2013-12-23,72.39238739013672,72.9595336193507,72.26031427078067,72.91291504454881,1019500
2013-12-24,72.85076141357422,72.85076141357422,72.3613108297733,72.50115470048011,358400
2013-12-26,73.68206787109375,73.75976353527861,72.99061913674674,72.99061913674674,786800
2013-12-27,73.8063735961914,73.83745067530299,73.37907116759054,73.41014824670212,944600
2013-12-30,73.88407135009766,73.88407135009766,73.54223529745889,73.78307527753239,1015100
2013-12-31,74.2336654663086,74.39681566292899,73.30914175811373,73.60436507666313,1078900
2014-01-02,73.61214447021484,74.21813267948338,73.44899425443845,73.68983420239219,1816400
2014-01-03,73.6043701171875,74.09382666791326,73.29360527633784,73.61991161927047,1045600
2014-01-06,73.3868408203125,74.0161353626955,73.05276963404877,73.76752466087225,1581900
2014-01-07,74.00833892822266,74.31910365460506,73.54995962315618,73.57326594034964,1470800
2014-01-08,73.58883666992188,74.03944540581377,73.1848405869338,73.93067859747386,1842200
2014-01-09,73.98505401611328,74.55996507347817,73.79859156993072,73.82189789386707,1848500
2014-01-10,73.88407135009766,74.30360307262232,73.4412332975462,74.27252599013745,1459900
2014-01-13,73.81413269042969,74.80080460517493,73.57328684718807,73.72090146781882,1846500
2014-01-14,74.55216979980469,74.55216979980469,73.8063380424465,74.14817982065631,1659900
2014-01-15,74.70069885253906,75.52906093396594,74.18493186046356,74.41937519640624,2668300
2014-01-16,74.55218505859375,74.88821715307984,74.3802608294885,74.59125495293854,777300
2014-01-17,74.60692596435547,74.95858500460288,74.49752066462776,74.55222331449161,1748500
2014-01-21,74.4740219116211,75.7009283956647,74.40368657880806,74.89601005995034,1673100
2014-01-22,77.87342834472656,78.61582190362114,73.34090335592403,75.11484226557675,5421000
2014-01-23,79.35823822021484,79.55360561518125,78.09225535446215,78.11569848791576,3070600
2014-01-24,76.82625579833984,78.31104886994386,76.66214793767696,78.17820050114132,3503500
2014-01-27,78.1078872680664,78.43610904445777,76.47461860038283,76.47461860038283,3145800
2014-01-28,78.53767395019531,79.49888392635945,78.16256601843561,78.16256601843561,3568800
2014-01-29,77.37329864501953,78.1391354338461,76.92004489367524,77.97502755052614,2536200
2014-01-30,78.52986145019531,78.701785678954,77.45143578180712,77.47487891079447,2363900
2014-01-31,79.1706771850586,79.85055783119051,77.23263606476577,77.52959234357887,3304200
2014-02-03,76.95132446289062,79.5301709676568,76.89662182084791,78.92844190518694,2721800
2014-02-04,77.89688110351562,79.38948476937706,77.17011421972028,78.78775586918226,7819300
2014-02-05,77.27171325683594,78.02192337053648,76.2558063363027,77.56867552581365,4055600
2014-02-06,79.1003646850586,79.38950466083678,77.8500143464673,78.26419233717498,3383200
2014-02-07,81.42133331298828,81.7261060316019,79.32699419202183,79.60832377260992,3158900
2014-02-10,80.10844421386719,80.99150264768672,80.0537415845534,80.6476541422061,2759600
2014-02-11,80.6633071899414,81.07748519652084,80.14753430180336,80.30383182645471,1949100
2014-02-12,81.00712585449219,81.124341502,80.52261265028459,80.71798001231589,2008900
2014-02-13,81.06183624267578,81.28064675516957,80.413215107684,80.52262036393088,1629500
2014-02-14,83.10929870605469,83.18744448109108,80.66330077078679,80.97588983307283,2579600
2014-02-18,83.4375,83.78916486959895,82.50755530346548,82.8982900727047,2246800
2014-02-19,82.25748443603516,83.81260713207035,82.0933765501144,83.09365659504437,2762400
2014-02-20,84.20335388183594,84.39872129223463,82.46849032355313,82.56226882691497,2377000
2014-02-21,83.96891021728516,84.56282881155762,83.66413753543985,84.45342353921009,2426000
2014-02-24,84.99263000488281,85.62561843307523,83.61724192622988,83.82823608158084,2642400
2014-02-25,84.60970306396484,85.38336218842616,84.38308214782009,84.8754058034542,2090400
2014-02-26,84.42214965820312,84.94573279555907,83.9220096520513,84.58625753877115,2137700
2014-02-27,85.16455078125,85.21143704449294,83.93764387523277,84.3830812624584,1894100
2014-02-28,85.60216522216797,86.15700782239293,85.01606312813809,85.21143049281471,2282300
2014-03-03,86.43836975097656,86.72751570560503,84.18773901144972,84.4456194983983,3125000
2014-03-04,88.04034423828125,88.75147828205397,86.821247937025,86.84469106475599,3641800
2014-03-05,87.39957427978516,88.38422783758266,87.28235858659347,87.8372013955513,2236800
2014-03-06,87.09480285644531,87.62620253471638,86.52433326723941,86.5946626842068,2589700
2014-03-07,87.12606048583984,87.59494114194644,86.44618562123465,86.6102935527649,2642300
2014-03-10,86.28205871582031,86.96193343091744,85.9694696931089,86.36801488397974,2191300
2014-03-11,85.17237091064453,86.45398059085538,85.11766827656747,85.8366188850487,1905200
2014-03-12,85.47714233398438,85.53966133262905,84.42997593631549,84.78945123531255,1793500
2014-03-13,84.39089965820312,86.21172524036508,83.851689693419,85.63343941108448,3006200
2014-03-14,84.10958099365234,84.7660186367288,83.78136515318441,84.28150528022333,2445400
2014-03-17,84.71912384033203,85.11766905131816,83.0624061098418,83.11710874441677,1756700
2014-03-18,85.49276733398438,85.68031835081912,84.9301083213408,85.09421620633861,2034200
2014-03-19,84.41431427001953,86.21951247372392,83.99232607916689,85.69592945436342,2185600
2014-03-20,83.8125991821289,84.69565752131425,83.5156429351263,84.35962541664392,2057300
2014-03-21,83.67977142333984,84.74257062266537,83.64851192193142,84.61753261703166,5152100
2014-03-24,83.28905487060547,84.36748107614643,82.57010406691148,84.00800567429945,2191600
2014-03-25,84.12522888183594,84.80510382212456,83.46879112049949,83.71886122907011,1850800
2014-03-26,83.35155487060547,85.03952619687198,83.35155487060547,84.54720246882346,2073500
2014-03-27,83.12492370605469,83.796988040705,82.44504300598567,82.99206934249644,1893000
2014-03-28,84.16426849365234,84.46123073963365,83.1327289219278,83.17180478444308,1505700
2014-03-31,85.11767578125,85.3208595666534,84.54720625588342,84.78945994784947,1713500
2014-04-01,85.7115707397461,85.75845699953194,84.91447451269252,85.30520924327814,1441100
2014-04-02,86.43836975097656,86.90725040977702,85.76630528724418,85.78193205894308,1672500
2014-04-03,86.65715026855469,86.9931823838603,86.11793441879617,86.7118528937375,1199100
2014-04-04,84.62532043457031,87.39172277349779,84.40650996066728,87.01661484527955,2052000
2014-04-07,84.12522888183594,85.37557942468909,83.72667759681529,84.6253690989772,2338300
2014-04-08,83.13274383544922,84.39872688509628,82.91393327524517,84.12521368484121,2403500
2014-04-09,84.92494201660156,85.03498866550477,83.36070236682663,83.4393062593157,1695400
2014-04-10,83.09345245361328,85.44374331995795,83.04629131156882,85.10574114208818,1453700
2014-04-11,82.52745056152344,83.43140994816706,82.48815162989814,82.82615362674436,1447800
2014-04-14,82.63753509521484,83.33711996840289,81.92223184158011,82.8576344011184,1718200
2014-04-15,83.87163543701172,84.04456760857927,82.29953350944191,82.8890717322806,1709900
2014-04-16,85.03497314453125,85.04283533147289,83.86375916806956,84.46115343962137,1194800
2014-04-17,85.72672271728516,86.06472489732691,84.58695113186876,85.2315127313561,1556800
2014-04-21,85.91532897949219,86.1511405502611,85.22360064555433,85.82886293774995,1280000
2014-04-22,84.92494201660156,86.39485939422666,84.9013614485641,85.96252898989793,2020900
2014-04-23,87.70755004882812,88.11629382771804,83.74585328156992,85.18432769053882,2264700
2014-04-24,86.79573059082031,88.02983014524285,86.40270517862089,87.88048456662953,2016700
2014-04-25,85.6874008178711,86.77214878102966,85.46730754973096,86.4655894436785,1258400
2014-04-28,84.41400146484375,86.39485299250876,83.77730218664036,86.36341023842448,2644200
2014-04-29,85.09786224365234,85.7424236670133,84.99567180036509,85.31795551059143,2801700
2014-04-30,86.03326416015625,86.38699064513192,84.76772179678926,85.19218998050478,2409100
2014-05-01,86.2848129272461,87.08658828049188,85.82104573038458,86.08044399155781,1880500
2014-05-02,87.25950622558594,87.79402104155783,86.23763772540403,86.44201262485882,2124700
2014-05-05,87.943359375,88.02982544083038,86.78786976244149,86.93721533307362,2117800
2014-05-06,87.81759643554688,88.2184840231891,87.38526609621785,87.51889329306803,1795200
2014-05-07,88.00624084472656,88.32852452934496,87.41670278494375,88.03768359423259,2503700
2014-05-08,87.98265838623047,88.47786818682557,87.5896330215099,88.01410113505905,2128800
2014-05-09,88.65867614746094,88.65867614746094,87.31452991275827,87.92764861661296,2129900
