Date,Close,High,Low,Open,Volume
2016-09-16,17.93975067138672,18.35491216877684,17.88386383958458,18.23515445451483,7961500
2016-09-19,18.163301467895508,18.402816922087567,18.019591586259423,18.019591586259423,3114000
2016-09-20,17.92378807067871,18.33096408497325,17.90781996581947,18.267093188338585,2642200
2016-09-21,18.86588478088379,18.993628106201683,18.027579011525585,18.043547117540623,8520700
2016-09-22,19.049509048461918,19.137330558712183,18.786041472107247,18.83394425249848,3792500
2016-09-23,18.993627548217773,19.07346503034273,18.881852332198584,19.04951439482619,3820400
2016-09-26,18.88983154296875,19.017573308987654,18.81797660923287,18.88184749224232,3238100
2016-09-27,19.19322204589844,19.241124834110217,18.786044539092863,18.841931379140306,3281000
2016-09-28,19.10540008544922,19.33693151064688,19.033545137642506,19.177255033255936,4957300
2016-09-29,18.92975425720215,19.16128720858431,18.849916778741548,19.065480102508378,2456600
2016-09-30,19.209184646606445,19.289023625618157,18.985637332735905,19.04152416120354,2680900
2016-10-03,19.217164993286133,19.225149041928816,19.025552394266438,19.1053913578917,3219100
2016-10-04,19.36088752746582,19.5764524138628,19.14532264106884,19.20120949543786,3949900
2016-10-05,19.83193016052246,19.951687887596687,19.42475267022839,19.42475267022839,4370600
2016-10-06,19.57644462585449,19.792009426494303,19.512573743013288,19.704186391536908,3199700
2016-10-07,19.8079776763916,19.943703504231213,19.52055944075638,19.6243490630798,6485600
2016-10-10,19.61637115478516,20.047500927454205,19.608387100905816,19.879838841593163,2816700
2016-10-11,19.113378524780277,19.632329588806257,19.04152359807494,19.632329588806257,2715900
2016-10-12,18.74612617492676,18.86588391896339,18.57846563783594,18.682255276587064,3143500
2016-10-13,18.53055763244629,18.674267505797776,18.322978396274173,18.57047788771172,2533000
2016-10-14,18.163301467895508,18.77805972920448,18.147333364868803,18.64233389908175,5591800
2016-10-17,17.907817840576172,18.227172285849505,17.891849737611977,18.203220131403214,4001500
2016-10-18,18.243144989013672,18.474676449169127,17.971693261381418,18.091451018206826,4969300
2016-10-19,18.32297134399414,18.40280877819252,18.1233747128953,18.235148339014188,2561500
2016-10-20,18.163301467895508,18.2271723572002,18.05951184382618,18.12338273313087,2896500
2016-10-21,18.4666805267334,18.482648623461078,17.93176146876845,18.07547129371449,4736400
2016-10-24,18.88983154296875,18.90579964442161,18.52257434636489,18.61039585875165,5380300
2016-10-25,18.93773460388184,18.969670807258648,18.474670314532005,18.88983182161861,7827200
2016-10-26,20.877819061279297,21.428706499611533,20.279028830901485,20.430722782315176,17773500
2016-10-27,20.90975379943848,21.205156106196927,20.66225275855176,21.02152748061171,9176700
2016-10-28,20.91773796081543,21.22112432107421,20.821930860164013,20.973624801694505,6218900
2016-10-31,21.02951431274414,21.093385213687533,20.87782035195268,20.9177406167938,7351500
2016-11-01,20.638303756713867,20.734109341633484,20.37483611398145,20.59838349399543,7902000
2016-11-02,20.079425811767575,20.742086732030543,20.03152303469365,20.6382971279034,6628600
2016-11-03,19.8878173828125,20.127332841591723,19.87184927947998,20.10338220939509,4714900
2016-11-04,19.879833221435547,20.207171723935005,19.87184916981335,19.9596722148554,5134500
2016-11-07,20.35088348388672,20.438706537026075,20.247093848832986,20.326931326811724,3929300
2016-11-08,20.35088348388672,20.486609328373778,20.11935205670425,20.39080374567837,3196800
2016-11-09,20.1832218170166,20.39080259824535,19.752092150741,19.935720776242597,5942900
2016-11-10,20.111366271972656,20.61434934480277,19.935720180823928,20.28701084031924,6144800
2016-11-11,20.28700828552246,20.462652831749654,19.99958855278527,20.031524755445822,9045100
2016-11-14,20.726118087768555,20.917732236635796,20.42273181053204,20.42273181053204,5994200
2016-11-15,20.837894439697266,20.901765318663003,20.59837750147434,20.789991661173428,3762000
2016-11-16,20.949668884277344,21.261039240583443,20.758056240181133,21.07741064700815,3555100
2016-11-17,20.949668884277344,20.98958913688193,20.64628257849216,20.82991117206745,4379900
2016-11-18,21.037492752075195,21.157250469037653,20.821927947861575,20.98160591901285,3112500
2016-11-21,21.04547882080078,21.23709149087336,20.829913995918325,21.157252497642585,2862100
2016-11-22,21.02951431274414,21.10935331962398,20.853869715850404,21.093385213687533,2907500
2016-11-23,21.069429397583008,21.221123332043664,20.909752934342123,21.021526610890955,2390400
2016-11-25,21.165233612060547,21.24507259421174,20.94966881709289,21.029507799244087,1055500
2016-11-28,21.14128303527832,21.340879744122265,20.981606581884385,21.165235188548326,3613600
2016-11-29,21.46185111999512,21.62213288074205,21.09320016598518,21.18937044529313,4695700
2016-11-30,22.07092666625977,22.15908110440986,21.437809320826005,21.46185227408957,11126500
2016-12-01,21.622133255004883,22.175108931304013,21.501921550220228,22.119010237642826,5802100
2016-12-02,21.50192642211914,21.566039447769317,21.245474319518443,21.53398369923178,3788700
2016-12-05,21.58205986022949,21.870569129976264,21.413762276685706,21.598088492676432,5105700
2016-12-06,21.58205986022949,21.630144228995785,21.3256078553766,21.55000259533562,3413800
2016-12-07,22.23922348022461,22.247237798241063,21.88660113037504,22.046884433554357,4537000
2016-12-08,22.968505859375,23.40928257836781,22.66396946729217,22.78418116078343,7608300
2016-12-09,22.808225631713867,23.12879222864863,22.591845165930167,23.09673495752523,3259400
2016-12-12,22.447589874267575,22.736099191997795,22.2632651561954,22.68801328665957,2927700
2016-12-13,22.928443908691406,23.07269860329903,22.50369414441064,22.615891560849832,4932500
2016-12-14,22.728086471557617,23.00857996286713,22.688014880959912,22.848298186200964,4419600
2016-12-15,22.896381378173828,23.00056597974649,22.655957961363505,22.744112398954066,3613300
2016-12-16,22.70404052734375,22.99254982735441,22.599857462659173,22.896379551159296,6020900
2016-12-19,22.872339248657227,22.904394989908997,22.704041639217497,22.784183285209046,2125900
2016-12-20,22.840282440185547,23.0807058544418,22.768155110193717,22.896381134940352,1415700
2016-12-21,22.808225631713867,22.92042455207096,22.74411261804188,22.81623994949472,1754700
2016-12-22,22.647937774658203,22.8563053952322,22.51971178177796,22.8563053952322,1729900
2016-12-23,22.808225631713867,22.82425426727557,22.655958179602155,22.67999960436989,1313200
2016-12-27,22.98454093933105,23.032625324498994,22.808228979423536,22.84028625525219,1318500
2016-12-28,22.784183502197266,23.00056548986277,22.679998902843607,22.928438160640933,1780900
2016-12-29,22.73610115051269,22.904397247969364,22.57581784272785,22.784185531418185,1590800
2016-12-30,22.647937774658203,22.80020671441889,22.527726097404777,22.80020671441889,1699100
2017-01-03,22.9204216003418,23.232972310670103,22.76013832251596,22.824251327931368,5170200
2017-01-04,23.160852432250977,23.224965458271893,22.688018292131066,22.800217234099,2778200
2017-01-05,23.11276054382324,23.321128192910997,22.936450161629583,23.14481628214272,2136700
2017-01-06,23.1287899017334,23.16885995803151,22.928436563093506,23.136804218707955,1394200
2017-01-09,22.752126693725582,23.00056595656396,22.647943620832734,22.93645294357417,2217500
2017-01-10,22.760143280029297,22.87234221037591,22.61588860428005,22.744114643040504,2206900
2017-01-11,22.319360733032227,22.39148805239031,21.894611133320677,22.038865772036843,4790000
2017-01-12,22.2792911529541,22.39149006457964,21.95872610954121,22.33539137305422,2502700
2017-01-13,22.33539581298828,22.42355026209139,22.247239835310168,22.30333853798715,1503300
2017-01-17,21.966739654541016,22.27929036981021,21.87057090918495,22.199150258205037,2510000
2017-01-18,21.9106388092041,22.159076493600637,21.90262449311718,22.078934861305928,3229700
2017-01-19,21.97475814819336,22.127027140619564,21.81447483736841,21.96674382979462,2972300
2017-01-20,21.98277473449707,22.12702942340691,21.72632263357962,22.0148304828242,3054800
2017-01-23,22.038867950439453,22.094966642468616,21.878584663006368,21.93468488361025,3083300
2017-01-24,22.31134414672852,22.4075128770391,21.98276484911427,22.06290647675603,2293600
2017-01-25,22.551773071289062,22.712056366162,22.367448352187537,22.43957568202288,3302600
2017-01-26,22.215181350708008,22.680001112890302,22.0869553148353,22.631916731581768,6920300
2017-01-27,21.37369728088379,21.6702209370077,19.95519507379555,20.115478379036837,18320400
2017-01-30,21.197383880615234,21.31759557831723,20.99703054158702,21.309581261327143,5402200
2017-01-31,21.46185111999512,21.469865437318678,21.11724311795585,21.19738476261668,6013400
2017-02-01,21.48589324951172,21.550006261632472,21.293554213149456,21.429794554977907,5880100
2017-02-02,21.83050346374512,21.854546418929864,21.293556359885283,21.38972665204933,6030100
2017-02-03,21.91865539550781,22.0068098244455,21.798443698902123,21.95872545151816,3521800
2017-02-06,21.862558364868164,21.926671376495207,21.718303706563628,21.814472459716804,3873700
2017-02-07,21.79844284057617,21.830498578407305,21.622130932493867,21.81446994520444,5245900
2017-02-08,21.83050346374512,21.854546418929864,21.65419304478179,21.79844771874039,3036700
2017-02-09,21.95872688293457,22.13503880945245,21.830500861053256,21.830500861053256,2945900
2017-02-10,22.151063919067383,22.223191240945937,21.94269627014874,21.98276785373384,2316400
2017-02-13,22.38347625732422,22.46361790214676,22.19915154423468,22.19915154423468,3700300
2017-02-14,22.34341049194336,22.415537838218125,22.239227396532662,22.311354742807428,3576400
2017-02-15,22.407514572143555,22.471629101966684,22.28730288587424,22.34340157089495,2805600
2017-02-16,22.51169776916504,22.59985371367221,22.327373092990427,22.39950040602822,3301900
2017-02-17,22.752126693725582,22.78418396450788,22.423547311081084,22.48766032407087,3280600
2017-02-21,22.992549896240234,23.05666290437083,22.647941904322767,22.671984855587247,2933200
2017-02-22,22.86432456970215,23.00056490716132,22.74411133832809,22.91240894510693,2817500
2017-02-23,22.784183502197266,23.01659259635391,22.69602753790952,22.8803522554432,2329500
2017-02-24,22.776172637939453,22.776172637939453,22.479648958560865,22.567804936214635,1800500
2017-02-27,22.78421211242676,22.928976148588816,22.67966116073878,22.816382580006024,1489600
2017-02-28,22.518808364868164,22.75203961638233,22.4303411268494,22.72791176947573,3944900
2017-03-01,22.719871520996094,22.816381384705632,22.63944689023352,22.679659972600927,2760400
2017-03-02,22.727914810180664,22.744000043603727,22.510768760886197,22.62336232690305,3700300
2017-03-03,22.75204086303711,22.784209793369783,22.55902114515237,22.75204086303711,2446400
2017-03-06,22.647485733032227,22.71986773526055,22.526849573975685,22.647485733032227,3428600
2017-03-07,22.63944625854492,22.70378565456533,22.51076746650411,22.599234711271745,2645000
2017-03-08,22.277536392211918,22.54293657659114,22.068432984220387,22.54293657659114,6221600
2017-03-09,22.366003036499023,22.486639210103785,22.237324246790987,22.30970625774828,2385400
2017-03-10,22.52685165405273,22.591191047088643,22.39013025210492,22.430341797512813,4548800
2017-03-13,22.494678497314453,22.623357267979863,22.382084956475207,22.53489157187986,3630400
2017-03-14,22.63140296936035,22.647488201380213,22.38208800894108,22.486638949125883,2708500
2017-03-15,22.760082244873047,22.840506872722123,22.534895127662267,22.69574284938823,2887000
2017-03-16,22.937013626098636,22.96918255249764,22.72791023560314,22.85658900914314,3494800
2017-03-17,23.06569480895996,23.1782883640754,22.93701602197885,23.033524345228614,4417900
2017-03-20,22.663572311401367,22.84050525294404,22.57510507364399,22.74399693354697,4389100
2017-03-21,22.366003036499023,22.67161631253474,22.301663641645003,22.526852290620155,7346400
2017-03-22,22.52685165405273,22.63944520837254,22.27753669778512,22.36600240447691,2778800
2017-03-23,22.39012718200684,22.66356994840844,22.333830412566257,22.518805950434423,2707200
2017-03-24,22.374046325683597,22.599234981433124,22.2936216962036,22.462513571508804,2656100
2017-03-27,22.3177547454834,22.374051539045404,22.132779128358937,22.22928747904449,2724000
2017-03-28,22.34991836547852,22.518808694379757,22.22928066315237,22.317747902465648,2277700
2017-03-29,22.237329483032227,22.39817877502867,22.17299007302816,22.32579674702752,3905100
2017-03-30,22.277536392211918,22.37404471345593,22.229280697617792,22.269493776446225,4283600
2017-03-31,22.38208770751953,22.430341868957125,22.22123845743137,22.26145153693948,5097700
2017-04-03,22.29361915588379,22.46251101194405,22.052346828908604,22.406214237914647,2512400
2017-04-04,22.48663711547852,22.679656816033003,22.29361894889606,22.301661564250164,4391600
2017-04-05,22.374046325683597,22.687700693286114,22.34992001062015,22.55902189970702,3312400
2017-04-06,22.366003036499023,22.53489490672343,22.29362102554173,22.382088268705573,2468700
2017-04-07,22.41426467895508,22.567069823535416,22.32579741232351,22.366008969534636,3500100
2017-04-10,22.422298431396484,22.534893515921038,22.357959040513347,22.4785967406448,2347900
2017-04-11,22.34991836547852,22.40621514177893,22.21319696561804,22.390129910272496,3215400
2017-04-12,22.221240997314453,22.38209026578765,22.116690046587493,22.38209026578765,2944500
2017-04-13,22.16494369506836,22.39817497550162,22.156901078435595,22.277538793954747,3459300
2017-04-17,22.28557777404785,22.325790853417693,22.18102683563052,22.197112067378452,1992500
2017-04-18,22.277536392211918,22.430341489843634,22.21319700005853,22.21319700005853,6493600
2017-04-19,22.301664352416992,22.42230052986653,22.2855791196978,22.341877434214982,9401100
2017-04-20,22.35796356201172,22.51881283873449,22.28558154088371,22.414261882645363,5844300
2017-04-21,22.341876983642575,22.478598391054025,22.32579175124777,22.33383436744517,3359900
2017-04-24,22.735958099365234,22.84855166871233,22.55098251144577,22.63140561299522,5327400
2017-04-25,22.341876983642575,22.856592148498763,22.33383436744517,22.768124904299537,13535400
2017-04-26,23.693004608154297,24.12729668478713,22.45447084266744,22.896804001632987,25291300
2017-04-27,24.119251251220703,24.119251251220703,23.652790297825582,23.797554306460626,11311900
2017-04-28,24.18359375,24.376611941676725,23.82972629827322,23.84581153107267,9756800
2017-05-01,24.609844207763672,24.66614099085973,24.16750949177464,24.23989150831881,7849000
2017-05-02,24.84307861328125,24.899375406929185,24.56963572930052,24.61789143868953,5698700
2017-05-03,24.368566513061523,24.843070088080403,24.360525431562,24.762647001308704,6722300
2017-05-04,24.529420852661133,24.60984549012007,24.38465681202952,24.46508144948846,8795500
2017-05-05,24.56963157653809,24.70635299541978,24.392698607268027,24.633970977542862,5655600
2017-05-08,24.52137565612793,24.633969216343363,24.473121492317347,24.52137565612793,7182100
2017-05-09,24.67418098449707,24.722435145739237,24.50528911919131,24.529416966798458,5084700
2017-05-10,24.810903549194336,24.851115096452133,24.57767227997695,24.72243630446054,3839000
2017-05-11,24.57766914367676,24.818942998351737,24.561585447209364,24.786772537472935,6463500
2017-05-12,24.6018009185791,24.682225549649008,24.497248437996557,24.56963045256224,7067100
2017-05-15,24.617883682250977,24.674180458161292,24.52941644355071,24.63396737967386,7148100
2017-05-16,24.6018009185791,24.67418293314479,24.481164738960373,24.67418293314479,6337900
2017-05-17,23.93427276611328,24.60179441991201,23.93427276611328,24.60179441991201,5059300
2017-05-18,23.79755401611328,24.03882633824664,23.459771844743383,23.733214627946253,7004700
2017-05-19,23.74930000305176,24.07903956116153,23.725172157102744,23.86189354953645,3285100
2017-05-22,23.82972717285156,23.918194422523165,23.70104837367775,23.70104837367775,4905800
2017-05-23,23.684961318969727,24.030784584026183,23.620621928497357,23.95036149641477,4162800
2017-05-24,23.59649658203125,23.69300491097945,23.46781778745216,23.6608359793208,3357000
2017-05-25,23.67691802978516,23.78146896108867,23.612578641143298,23.701044341793335,8431400
2017-05-26,23.580411911010746,23.773430107477967,23.55628559518501,23.773430107477967,2904300
2017-05-30,23.64496612548828,23.749876396201667,23.483567958637824,23.52391711554502,3073200
2017-05-31,23.66918182373047,23.757951835796785,23.51585222267647,23.68532210578289,4841000
2017-06-01,24.27442741394043,24.322846718614223,23.87092961680763,23.92741906213071,5158700
2017-06-02,24.23407554626465,24.39547372357837,24.02425653045721,24.363194703804336,3344700
2017-06-05,24.338985443115234,24.371266003647627,24.09688739600968,24.177585718896967,6384300
2017-06-06,24.258281707763672,24.564940826970727,24.20986241391788,24.29863240198649,4675600
2017-06-07,23.556198120117188,24.298634011559447,23.41093868973605,24.217934156989735,6957500
2017-06-08,23.798303604125977,23.91128251240352,23.48357576579729,23.55620550375348,6488800
2017-06-09,23.08814239501953,23.88706777771745,22.684644633704107,23.774087357878308,5710300
2017-06-12,23.28989601135254,23.28989601135254,22.60394936979428,22.91060705349097,9244500
2017-06-13,23.56427764892578,23.60462682267733,23.241478102024136,23.370597305095867,4420500
2017-06-14,23.16883659362793,23.636895391128164,22.97515788736311,23.604614837139927,6204000
2017-06-15,23.28989601135254,23.394804773368687,22.95095776136035,22.99130693000761,4906000
2017-06-16,23.136564254760746,23.36252358021284,23.023585361645683,23.297963992829665,4716800
2017-06-19,23.556198120117188,23.556198120117188,23.176909265406064,23.241468841217493,2991200
2017-06-20,23.217260360717773,23.60461782223352,23.184979802647263,23.523917966278976,5154000
2017-06-21,23.28989601135254,23.28989601135254,22.878328026417584,22.918677195064845,5115500
2017-06-22,22.88639640808105,23.322173245005292,22.708856385552437,23.28182407946079,6640100
2017-06-23,22.82990264892578,22.94288152249056,22.78148181235084,22.91867110420309,16676800
2017-06-26,22.684646606445312,22.88639550464786,22.563596036146237,22.837974660839453,8257800
2017-06-27,22.54745864868164,22.902535622610277,22.410269328093115,22.5716675328183,18018900
2017-06-28,22.733060836791992,22.846039702016416,22.612011832734165,22.733060836791992,3990900
2017-06-29,22.45061683654785,22.733065597986347,22.28921864374151,22.668506013019428,5513300
2017-06-30,22.49903678894043,22.62815750181774,22.402198178309902,22.482898046649986,6127900
2017-07-03,22.38605690002441,22.716924960186574,22.36991661923068,22.63622509543978,1818500
2017-07-05,22.741134643554688,22.789553945143076,22.4021964539923,22.48289631612084,3979100
2017-07-06,22.426403045654297,22.70078006729342,22.39412249062524,22.6039414806494,4180900
2017-07-07,22.959028244018555,22.991307271571483,22.48290065864126,22.48290065864126,3434300
2017-07-10,23.56427764892578,23.628837250461647,23.225339356056907,23.322177988749548,10964600
2017-07-11,23.491641998291016,23.620761168898312,23.33024226542093,23.56427172416036,3341000
2017-07-12,23.540054321289062,23.693383868121156,23.38672477445697,23.620754163791293,4221300
2017-07-13,23.475505828857425,23.64497419275339,23.45936554489908,23.596554880100573,2771100
2017-07-14,23.41094207763672,23.51585082630396,23.30603178974756,23.49164194388486,2615700
2017-07-17,23.50778007507324,23.531990496085328,23.34638188599168,23.40287132913132,3705000
2017-07-18,23.28989601135254,23.49164493303308,23.09621723124588,23.354455604721423,3199400
2017-07-19,23.701461791992188,23.76602137935687,23.32217286940544,23.402872738416782,6228700
2017-07-20,23.58041381835937,23.790232885230463,23.410945460053195,23.70953300732279,3361700
2017-07-21,23.749879837036133,23.92741830805955,23.604620388370652,23.87899900491169,4103300
2017-07-24,23.774089813232425,23.86285982244084,23.612691615570363,23.709530226323206,4279000
2017-07-25,24.17758560180664,24.44389560724361,23.80636839281299,23.822508673001018,8213400
2017-07-26,22.644296646118164,23.45129226540185,22.41026871692133,22.76534568116632,13815300
2017-07-27,22.442541122436523,22.74920022928728,22.22465353929908,22.716919675209716,8122200
2017-07-28,22.410266876220703,22.499035340379823,22.32149687283972,22.32956701307634,4950200
2017-07-31,22.555524826049805,22.620084404439037,22.44254440945233,22.490965247660576,5388200
2017-08-01,22.81376266479492,22.82990294386175,22.474824500500183,22.61201379412476,4641900
2017-08-02,22.773412704467773,22.926742282123566,22.571663827265542,22.829903683030693,4711100
2017-08-03,22.87025260925293,22.96709120735698,22.73306331258739,22.805693030776307,4061100
2017-08-04,22.7088565826416,22.967094938500463,22.61201796880553,22.9509561956758,4398700
2017-08-07,22.82990264892578,22.87832194627901,22.66850293878606,22.74113265442676,3775600
2017-08-08,22.797626495361328,22.97516497943537,22.78148621338496,22.805696636349516,3203400
2017-08-09,22.862184524536133,22.95902467056654,22.620086468292964,22.660435631259524,4806900
2017-08-10,22.14396095275879,22.85411644383795,22.11168038809872,22.72499726364174,8143500
2017-08-11,22.119747161865234,22.37798548294476,22.09553674205585,22.14395758167462,5516100
2017-08-14,22.53131484985352,22.563593870071774,22.361844991236847,22.361844991236847,2827400
2017-08-15,22.216590881347656,22.64429759233819,22.14396114943944,22.61201856661346,5624000
2017-08-16,22.394126892089844,22.41833731312009,22.240797304008723,22.273077865382387,2437100
2017-08-17,21.91800117492676,22.369918296482005,21.8937907519209,22.26500954190065,3039300
2017-08-18,21.91800117492676,22.09553965930367,21.85344158613315,21.877652009139005,2880400
2017-08-21,21.9018669128418,21.97449666260028,21.72432837966687,21.89379676962169,2460300
2017-08-22,22.24886703491211,22.28114759569172,22.00676898595245,22.030977867315308,2082600
2017-08-23,22.0551872253418,22.192376523602025,22.01483806553305,22.127816944374963,1511100
2017-08-24,22.14396095275879,22.192380260526857,22.063261080330648,22.14396095275879,1932300
2017-08-25,22.22466087341309,22.4264097853102,22.216590732230557,22.28115032246875,1317200
2017-08-28,22.216590881347656,22.34571006269069,22.127820866966047,22.27308033078248,1082500
2017-08-29,22.13589096069336,22.152031243132114,21.974491214749943,22.0390508052829,1461700
2017-08-30,22.3869743347168,22.39507400448028,22.079194607974767,22.208786234482364,2508700
2017-08-31,22.45986557006836,22.50036391122661,22.2816775035333,22.370772309227707,2990500
2017-09-01,22.419374465942383,22.573265111708388,22.386975784789897,22.557065771132145,1497900
2017-09-05,22.006296157836918,22.370773523780628,21.876704548802223,22.297878050591887,3617100
2017-09-06,22.273578643798828,22.32217511009896,21.90100316074148,22.079191233744496,3309400
2017-09-07,21.884803771972656,22.23308179348381,21.787609294748272,22.200683119457743,3473900
2017-09-08,21.560827255249023,21.901005647686144,21.46363276675814,21.8443079615683,4357800
2017-09-11,21.852407455444336,21.998198414582337,21.690418702399647,21.739015173827656,4321400
2017-09-12,22.29788017272949,22.37077565285585,21.86050729197131,21.90100563918261,4870000
2017-09-13,22.354576110839844,22.362675780208505,22.11159066434193,22.192585813174567,2635000
2017-09-14,22.32217788696289,22.33027755649614,22.10349298898114,22.21688527273864,2883400
2017-09-15,22.516565322875977,22.524664992409832,22.241182738140967,22.362676236294767,7151600
2017-09-18,22.44366836547852,22.54896251763788,22.33837575817305,22.484166710483617,2824400
2017-09-19,22.370779037475582,22.52466814559947,22.241185851646406,22.52466814559947,2220000
2017-09-20,22.427473068237305,22.5489650270654,22.28978176960438,22.45177053309048,2177100
2017-09-21,22.44366836547852,22.53276317963584,22.22498348186657,22.524663510634817,3730300
2017-09-22,22.670454025268555,22.75144916886116,22.427470139344607,22.46796693871397,2306700
2017-09-25,22.56516456604004,22.848645290856357,22.50036875110287,22.759552010851547,3466000
2017-09-26,22.548959732055664,22.751446797505263,22.51656106005395,22.670451662354683,1982900
2017-09-27,22.76764869689941,22.864841634140028,22.581359401622787,22.638057084009343,2643400
2017-09-28,22.44366836547852,22.751449608101684,22.44366836547852,22.64615545594232,3032700
2017-09-29,22.540861129760746,22.565160134910855,22.2735782525246,22.55706046652749,2129200
2017-10-02,22.986337661743164,22.99443733209447,22.50036979949797,22.62996143541057,2946200
2017-10-03,23.11592674255371,23.124024866614537,22.78384649646614,22.97823546071141,3125300
2017-10-04,23.23741912841797,23.30221493611383,22.95393689042834,23.11592718209496,5707900
2017-10-05,23.043031692504883,23.334612054547023,22.978235884845084,23.245518784548494,4444500
2017-10-06,23.02683448791504,23.18882324964656,22.970138344066303,23.018734818100352,5952100
2017-10-09,22.12779426574707,22.97014150410877,22.03060130430796,22.97014150410877,8478800
2017-10-10,22.11968994140625,22.36267538359469,22.06299380168513,22.192585419577387,4844200
2017-10-11,21.75521278381348,21.868605056419455,21.26924347358894,21.868605056419455,11180700
2017-10-12,20.629383087158203,21.62562069160697,20.31350373773878,20.83187016649964,19830800
2017-10-13,20.91286849975586,20.99386365282788,20.402601661654018,20.596989102114435,7988800
2017-10-16,21.09106063842773,21.22065228071895,20.856174821241005,20.856174821241005,6057700
2017-10-17,21.14775276184082,21.15585243104845,21.001961805811344,21.058657945410825,4045700
2017-10-18,21.12345695495605,21.25304859220668,21.091059818070484,21.1558556366958,3580100
2017-10-19,20.91286849975586,21.131554949594097,20.88857103523209,21.001963322620487,3198400
2017-10-20,21.082958221435547,21.220649516541236,21.05865921235077,21.107255685666296,3499000
2017-10-23,20.86427116394043,21.18825021799072,20.856171494482425,21.155853085012684,4954600
2017-10-24,21.18825340270996,21.24494955258378,20.888573311990008,20.904771108486656,5946000
2017-10-25,19.892333984375,20.329706899567203,19.33347065254599,19.495459419582502,14040900
2017-10-26,20.13531494140625,20.19201107441041,19.84373306326628,19.892329528005018,9890300
2017-10-27,20.410701751708984,20.47549756652996,20.07052333768537,20.200114967327305,7826100
2017-10-30,20.183914184570312,20.434997755946217,20.03002355605103,20.418798417185457,7205300
2017-10-31,20.11101531982422,20.39449752100464,20.086716315773195,20.183910787123576,6696900
2017-11-01,20.13531494140625,20.24870720741457,19.85183273153169,20.24870720741457,6596400
2017-11-02,19.762741088867188,20.102919486197905,19.73844362503543,20.078622022366144,5532300
2017-11-03,19.884233474731445,19.989527636470783,19.714145044796563,19.843736670895723,4562500
2017-11-06,20.03812599182129,20.1353204929502,19.778942715283115,19.819439522921886,6048600
2017-11-07,19.843734741210938,20.102917968205237,19.811336065409705,20.03002249250635,5097100
2017-11-08,20.0786190032959,20.13531513685038,19.706041983739084,19.827533919192085,5457900
2017-11-09,20.532190322875977,20.629383256640224,19.884230736747732,19.91662941123837,13396800
2017-11-10,20.248708724975582,20.39449967497203,20.03812196885337,20.329703868846263,7274400
2017-11-13,20.540292739868164,20.65368502605005,20.14341819337753,20.159615987936345,6157100
2017-11-14,21.406932830810547,21.6013202284804,20.51598943285012,20.532188768869368,12605000
2017-11-15,21.01816177368164,21.79571150265309,20.977663426430635,21.26924534722192,8717900
2017-11-16,21.212549209594727,21.431234105372045,21.09915538212628,21.16395119288511,5920500
2017-11-17,21.30163955688477,21.39883403209492,21.05865568614005,21.163948284835087,4505600
2017-11-20,21.84430694580078,21.94150142977209,21.066757253445964,21.099154384867123,6867800
2017-11-21,21.852407455444336,22.09539290229233,21.698518371779976,22.030597092103665,5201700
2017-11-22,21.876707077026367,22.20068613705436,21.84430839859656,21.949602558639416,4819500
2017-11-24,22.14399528503418,22.22499045560508,21.795717132977387,21.876712303548285,2490000
2017-11-27,22.1763916015625,22.378878748031624,21.94960698622385,22.241187426638447,6885700
2017-11-28,22.83244132995605,22.91343646296864,22.152084684416234,22.19258147849569,9066100
2017-11-29,23.982572555541992,24.25795513440907,22.84054543812132,22.88104224007367,28435400
2017-11-30,22.56035804748535,23.348669705794503,21.98334520679766,21.98334520679766,33462100
2017-12-01,23.064231872558597,23.56810232851789,22.40595082775256,22.568490084536656,12056000
2017-12-04,22.72289657592773,23.13737021090783,22.666008311338324,23.13737021090783,7976200
2017-12-05,22.438457489013672,22.97483482300619,22.422203254628663,22.877310966785227,7139200
2017-12-06,22.72289657592773,22.85292888796076,22.454707935656963,22.495343517570085,4316000
2017-12-07,23.09673500061035,23.13736903036123,22.731022532496933,22.755403880400785,4306800
2017-12-08,23.064231872558597,23.202389775798306,22.90169416586373,23.08861322610298,3218300
2017-12-11,23.072349548339844,23.202380280517996,22.99108150329495,23.12923779990671,3382500
2017-12-12,23.503087997436523,24.031338280711587,23.03985310979394,23.104868505426417,6974600
2017-12-13,23.65749168395996,23.7793953134197,23.007336410026763,23.56809496564807,4061900
2017-12-14,23.405563354492188,23.649372242613737,23.39743778663513,23.55997549529358,3182900
2017-12-15,23.080486297607425,23.55184828604127,23.039852258122654,23.519341364471305,8804900
2017-12-18,23.243024826049805,23.62499005551892,23.161755199542345,23.194263670181005,4946900
2017-12-19,23.11298942565918,23.348669590343405,22.950450205119868,23.153623455749564,4122000
2017-12-20,23.16175079345703,23.25114752061812,22.9016892781763,22.95857754088285,2304000
2017-12-21,23.308034896850582,23.511208141697487,23.161749912546604,23.226765288894057,2341200
2017-12-22,23.454322814941406,23.49495684895796,23.267402228233752,23.324292045981583,1904000
2017-12-26,23.454322814941406,23.64124185156002,23.389307430461496,23.389307430461496,2329700
2017-12-27,23.47057342529297,23.55997015233965,23.308035753494977,23.405558046555992,1326200
2017-12-28,23.462448120117188,23.79565213360962,23.356797159689485,23.633112909915734,1676000
2017-12-29,23.16175079345703,23.503081919785217,23.153623677343397,23.40555807651049,1765600
