Date,Close,High,Low,Open,Volume
2017-10-05,61.29546356201172,61.63036698040911,61.15313168521203,61.17824832373535,3037200
2017-10-06,60.88522720336914,61.28710630729224,60.69265560808082,61.17826538076165,1771000
2017-10-09,60.58379364013672,61.08614553944487,60.46657840988985,60.960555967680094,1513900
2017-10-10,61.03592300415039,61.387568756757545,60.70939389276488,60.82660914363393,2078600
2017-10-11,62.56809997558594,62.919745716836864,62.07411595908897,62.325295138697854,6491400
2017-10-12,62.928131103515625,63.020223338599166,62.14110883118626,62.53461996735094,3172500
2017-10-13,63.62305068969727,63.65654167992986,63.0118576842738,63.19605493667645,3761300
2017-10-16,63.42210006713867,63.71513819583905,63.06207996966332,63.539315318618826,2229600
2017-10-17,62.76068115234375,63.23791660512814,62.47601730474589,63.212799958311095,3217600
2017-10-18,62.32530212402344,62.66857356102692,62.17459587691756,62.643456917801366,2682100
2017-10-19,61.23686218261719,61.95690236982723,61.10290463425944,61.82293843371743,4369200
2017-10-20,60.88328552246094,61.49784585155513,60.61389070955585,61.16110072970402,4317700
2017-10-23,60.773834228515625,61.03480859615763,60.42866877968019,60.6475540296032,4308200
2017-10-24,60.479190826416016,60.77384682591482,60.29398710888293,60.74017167103271,4000100
2017-10-25,60.125606536865234,60.46235163593747,59.55314179530598,60.38658736065746,3944700
2017-10-26,59.94879913330078,60.75698327911062,59.85619409778205,60.42023827930402,4020700
2017-10-27,59.26689910888672,59.68782878093438,58.20615453692102,59.26689910888672,8704000
2017-10-30,58.25666809082031,59.33425352136639,58.13039431873222,59.04801798458582,4444500
2017-10-31,59.308990478515625,59.36792037792894,58.17248160532885,58.38294644935889,4734000
2017-11-01,59.40160751342773,59.687843098979016,59.2584929320914,59.53630812377624,3279600
2017-11-02,59.72151947021485,59.8646340544715,58.94700379066373,59.4605386380588,4638200
2017-11-03,59.05644226074219,59.88988132572061,58.96383720653593,59.75518715234292,2506100
2017-11-06,59.14063262939453,59.460536942057466,58.7197028597903,59.15746699411213,3197200
2017-11-07,59.687835693359375,59.8562050125264,58.81230110335967,59.1658805273371,3351200
2017-11-08,61.68303680419922,61.977692739151976,61.05164223994783,61.58201778456069,5569100
2017-11-09,61.379974365234375,61.77564290367032,61.05164327719797,61.42206348317296,4411400
2017-11-10,61.63252258300781,61.84298742166972,61.04322360390533,61.0937331098635,2523700
2017-11-13,62.04502868652344,62.154474507656296,61.45572973764198,61.67461495703088,2511500
2017-11-14,61.84299087524414,62.01136660930277,61.55676176166073,61.84299087524414,2970100
2017-11-15,61.01797866821289,61.85141776500188,60.96746273124997,61.84299737169503,3063900
2017-11-16,61.14424514770508,61.45573543405879,60.87485039997773,61.31262087933307,3689200
2017-11-17,60.521278381347656,61.13583863672941,60.42867332337399,60.87485782658626,4627400
2017-11-20,60.67283248901367,60.95906814656945,60.50446310660221,60.56339303273425,2799500
2017-11-21,60.79909133911133,61.22002106987463,60.689645498470966,60.807511732132426,2831900
2017-11-22,60.40340805053711,61.043222951638285,60.26029350326676,60.84959247607238,2951100
2017-11-24,60.62229919433594,60.90852831680688,60.55494889862123,60.55494889862123,988500
2017-11-27,60.61388397216797,61.00113857124476,60.538119700184325,60.85802399780125,3295100
2017-11-28,61.25371170043945,61.32105559299493,60.82436146814041,60.87487099327691,2703600
2017-11-29,60.62229919433594,61.22001861732912,60.0329937411488,60.125598792037096,3646400
2017-11-30,60.99271774291992,61.43048827640912,60.53811926850315,60.53811926850315,4557500
2017-12-01,61.48940658569336,61.52308172983123,60.554942210217625,61.04322216590129,4478100
2017-12-04,62.7353744506836,62.8279795203438,61.41365513802685,61.531514967980016,3615800
2017-12-05,62.79429626464844,62.98792677337947,62.30602264192505,62.82797141498767,3463200
2017-12-06,62.508087158203125,62.92901703805635,62.39864770167818,62.60069224560126,2698300
2017-12-07,61.62411117553711,62.48281143928303,61.57360166221491,62.24709181327531,3696200
2017-12-08,61.725128173828125,61.75038292703142,61.203173057077045,61.59043401578485,3048000
2017-12-11,61.59887313842773,61.691478219905946,61.02640828150784,61.57361837491183,4432500
2017-12-12,61.02640914916992,61.59046004152398,60.95906525312997,61.59046004152398,3296600
2017-12-13,61.75038909912109,62.12922970366804,61.15266966301675,61.19476520448125,3817700
2017-12-14,61.65778350830078,61.8766687608265,61.4641594341601,61.75038856041251,1873600
2017-12-15,62.33969879150391,62.85323360237178,62.14606827966917,62.17132303710886,4444600
2017-12-18,62.289180755615234,62.94583011844179,62.28076678533762,62.42388135459406,3252200
2017-12-19,63.01319885253906,63.56040895594104,62.86166384579513,62.88691860977246,4352200
2017-12-20,62.7353744506836,63.42569906450025,62.62593501512109,63.38360993830499,3770400
2017-12-21,62.853248596191406,63.21524210301917,62.78589827836678,62.99636320440887,1916600
2017-12-22,63.26575469970703,63.38361453821358,62.92058915630966,63.13105407119699,2186200
2017-12-26,63.54355239868164,63.74559686282792,63.13945704751137,63.265737246181935,1213900
2017-12-27,63.45095443725586,63.728763197917566,63.358349376075815,63.627744165996376,1227600
2017-12-28,63.25732421875,63.59406931345388,63.12263003459552,63.46778910008012,1506100
2017-12-29,63.5182991027832,63.720350014880175,63.3751845238734,63.41728006961323,1905200
2018-01-02,63.25732421875,63.98132392435589,63.00476379200248,63.50146425183835,4352500
2018-01-03,63.01319885253906,63.74561912228139,62.85324987305599,63.23208417847584,3310000
2018-01-04,63.41728591918945,63.94765516088832,63.12263634046786,63.18156625621217,2501700
2018-01-05,63.49303817749024,63.62773877247158,63.25731855915077,63.56038847498091,2852800
2018-01-08,63.58564376831055,63.66982842944656,63.13945928369954,63.27415987981951,1688600
2018-01-09,63.67824935913086,63.87187986196583,63.349924681918594,63.62773984659912,2518300
2018-01-10,62.98793029785156,63.54356067522175,62.71011510916647,63.30783460965714,3138300
2018-01-11,62.76062774658203,63.131041555793054,62.61750675144325,63.10578679867392,2007400
2018-01-12,62.81955337524414,62.9963430859144,62.47438792378475,62.93741318235765,2338200
2018-01-16,63.49303817749024,63.75401897454712,62.80271368540557,63.08894923830197,4580500
2018-01-17,64.55377960205078,64.92419979654557,63.703499802359374,63.82977999801692,3455200
2018-01-18,64.51168060302734,65.06731086497322,64.27596100930869,64.58745128550962,4040100
2018-01-19,65.24410247802734,65.58926790960193,64.65480347640903,64.78949763840289,4480600
2018-01-22,65.4810562133789,65.62491973926188,64.8548499141388,65.04948500433284,2824700
2018-01-23,65.0748519897461,65.30333041935135,64.62635275134382,65.15947339122215,3388900
2018-01-24,64.99022674560547,65.28640486135913,64.69404217365309,65.15100546204391,3767900
2018-01-25,65.42182922363281,65.46414317028999,64.83793678821512,65.21873648332239,4236300
2018-01-26,62.24845886230469,62.86620744090175,61.3091463334324,62.48540140000221,13162400
2018-01-29,62.44309997558594,62.9592990354146,61.630722714921305,62.12153599413553,8636800
2018-01-30,63.18777847290039,63.26394227209628,61.87613029044425,62.434636841011205,6027700
2018-01-31,62.82390975952149,63.27240917279333,61.893061067949525,63.27240917279333,5458900
2018-02-01,62.053836822509766,63.15392821477778,61.92690146211714,62.900063950193136,3900300
2018-02-02,61.29222106933594,61.901505534386175,61.17374980737612,61.766106117175205,5130500
2018-02-05,59.075103759765625,61.757648209058935,59.04971798320631,61.21605699892878,6278000
2018-02-06,59.58284759521485,60.11596829374432,57.704222577254114,58.47428580846336,6903800
2018-02-07,59.37975311279297,60.11597300231202,59.2528177585724,59.57438818342455,4413200
2018-02-08,58.34735870361328,59.481306428109086,58.33890108068025,59.37975684710626,4875200
2018-02-09,59.03279876708984,59.28666299955984,57.95808683541412,58.84662778955863,6097600
2018-02-12,59.39667510986328,59.97210972727693,59.01586908669563,59.24435399183615,3457600
2018-02-13,59.48976135253906,59.616690239009,58.97356236022891,59.19357673424329,3528600
2018-02-14,58.91433334350586,59.26128309915009,58.38967021444822,59.04972632301078,3579200
2018-02-15,60.268287658691406,60.268287658691406,58.812776193289984,59.08356857362981,3617100
2018-02-16,60.47137451171875,60.792938414871045,59.92132572626959,60.03133935707882,4421700
2018-02-20,59.26128005981445,60.05673556328582,59.05818737287287,59.912878512377205,3016700
2018-02-21,58.50813674926758,59.61669210038153,58.50813674926758,59.21897081669174,2749100
2018-02-22,58.71971130371094,59.049739431254,58.5250826419301,58.62662578504988,3162100
2018-02-23,59.48976135253906,59.48976135253906,58.72815575272083,59.03279799264813,2398500
2018-02-26,60.141361236572266,60.1921327978526,59.650547956860464,59.88749051776946,2844700
2018-02-27,59.16819763183594,60.32753108991269,59.16819763183594,60.234445591867086,3071100
2018-02-28,58.36427688598633,59.540531892698446,58.36427688598633,59.4897603389755,3796000
2018-03-01,58.27120208740234,58.77893708635306,57.87347429376069,58.27966616664175,4997400
2018-03-02,58.61815643310547,58.71970602329521,57.966564317274894,57.966564317274894,3189300
2018-03-05,59.29512405395508,59.36282376164156,58.36427566996416,58.38119736878604,3096900
2018-03-06,58.93125915527344,59.58285768670318,58.58430937542976,59.31205879640446,2948300
2018-03-07,58.96509552001953,59.15126648638672,58.398124999682665,58.45736062932682,3303300
2018-03-08,60.09905242919922,60.12444466820791,58.93972530631295,59.02434673440521,4134800
2018-03-09,60.28522491455078,60.564481444644855,59.8790394673242,60.20906756427128,2928200
2018-03-12,60.14983367919922,60.632182947033535,59.98904843785396,60.38677627305447,2975200
2018-03-13,59.97211456298828,60.420613875509744,59.6674723023699,60.28521444581261,4666500
2018-03-14,59.22742462158203,60.06519398164769,58.990482099777424,59.98056611854647,4161400
2018-03-15,58.86355972290039,59.41360867317989,58.64354530774933,59.26128752473635,3040000
2018-03-16,58.91433334350586,59.2105115388608,58.76201220643754,58.92279096608711,7050400
2018-03-19,59.28666687011719,60.33599309267164,59.04972432186303,59.21050953226416,3776900
2018-03-20,58.97355651855469,59.70976981195299,58.66891430880398,59.42205575618792,2403300
2018-03-21,58.12734603881836,58.95664504517403,58.0342605341579,58.93125926321225,4184500
2018-03-22,58.23735046386719,58.88048488637824,58.00887198092543,58.00887198092543,4115800
2018-03-23,57.86501693725586,58.78740799549006,57.76347379938895,58.321980426261575,3743700
2018-03-26,57.704219818115234,58.48274709003754,57.42496336529544,58.28811204395722,3271100
2018-03-27,58.62661743164063,59.10896666133775,57.70423291331844,57.70423291331844,3760200
2018-03-28,59.912864685058594,60.13287902171805,58.85508110273905,58.85508110273905,4174400
2018-03-29,60.65754699707031,61.17374594423982,60.107498197735694,60.183661979156994,4829800
2018-04-02,59.362823486328125,60.64908564540841,59.16818844168205,60.35290749590303,4109300
2018-04-03,60.039817810058594,60.13290331941134,59.21051876189932,59.49823291357055,3717400
2018-04-04,60.63217544555664,60.93681773030885,59.50669180778877,59.67593465211748,3569200
2018-04-05,60.76755905151367,61.06374366767971,60.38675948244259,60.64908778752713,3294400
2018-04-06,60.62370681762695,61.27530527742171,60.2005932823525,60.632170896068494,2922600
2018-04-09,60.43754196166992,60.92835526187881,60.25983503356687,60.92835526187881,2665100
2018-04-10,60.69987487792969,60.93681744134657,60.225983294895286,60.598325298093606,2901800
2018-04-11,60.4036979675293,60.83527566695524,60.12444788550213,60.55601912872661,4078500
2018-04-12,60.031349182128906,60.80141244283119,59.95518539016492,60.51369834390068,2681900
2018-04-13,60.58987045288086,60.64064847863773,60.00597803439065,60.09059946904994,3847900
2018-04-16,61.30069732666016,61.37685467182319,60.68294866124524,60.88604137121417,4089800
2018-04-17,61.12298583984375,61.37685009432144,60.792951333482144,61.35992839316974,3307300
2018-04-18,60.996036529541016,61.44453575375547,60.96218667878158,61.18220748061846,3840600
2018-04-19,59.38731384277344,60.41725582250312,59.10642706961584,60.40022844592302,5536900
2018-04-20,57.47213363647461,59.37028318196389,57.39552993660499,59.21706928818431,8636900
2018-04-23,56.493282318115234,57.32744192358944,56.18685448515373,57.19976257751526,7617300
2018-04-24,56.71457290649414,56.95291066027815,56.05064825605241,56.765648529324885,5004600
2018-04-25,56.52731704711914,57.0805832576167,56.38261035938125,56.51880336100756,4209700
2018-04-26,56.6805419921875,56.92738701357651,56.38262782638758,56.51030718145663,4860500
2018-04-27,56.67202377319336,57.13166546560373,55.190953932968654,56.08470275055113,6539200
2018-04-30,55.52292251586914,56.30601287951025,55.318632990887615,56.11023704157974,7395300
2018-05-01,55.327144622802734,55.65910697101633,55.01220315401845,55.13988247887912,4952300
2018-05-02,53.743934631347656,55.19946329628189,53.64179312337508,55.10583222771536,7998900
2018-05-03,53.89714050292969,54.26315103634819,53.48857128476894,53.66731970889811,6479800
2018-05-04,54.229122161865234,54.49298804973899,53.90567344466382,53.97376671517229,3904400
2018-05-07,53.47155380249024,54.48446815906244,53.44601923787746,54.36529928115636,4296300
2018-05-08,53.01191711425781,53.854593542493454,52.96935842025041,53.63328313842258,5336100
2018-05-09,52.69697952270508,53.33536968163642,52.56078975201388,53.22471447825598,5007100
2018-05-10,53.18215560913086,53.42048689530296,52.82465867987272,53.080014093202855,4036100
2018-05-11,53.37792205810547,54.05036039187179,53.19917361404704,53.46304268409987,4014400
2018-05-14,52.80762481689453,53.48857354257261,52.66292138623938,53.3694079214564,5345200
2018-05-15,52.47566604614258,52.6884627401707,52.16072460112665,52.594831675275145,6573100
2018-05-16,52.850189208984375,53.122568728660895,52.34798886076453,52.45864405532687,3813900
2018-05-17,53.02042770385742,53.09703464740352,52.620368860114446,52.95233119980754,4080900
2018-05-18,52.96085357666016,53.08001923128128,52.6033533657762,53.04597097366938,5046000
2018-05-21,52.98638153076172,53.40346451688148,52.91828502404006,53.190667803906535,4456000
2018-05-22,53.1225814819336,53.55668543094074,53.01192626080597,53.18216431322829,4308800
2018-05-23,53.38644027709961,53.63328199589228,52.96935729186345,53.11406074483034,3409500
2018-05-24,53.19066619873047,53.72691156139013,53.07149731556382,53.39494921869032,3433900
2018-05-25,54.263145446777344,54.50999033868258,53.67582786498619,53.82904171189156,5197700
2018-05-29,54.10143280029297,54.54405031467277,53.93119479522076,54.195060618413805,5033600
2018-05-30,54.80791091918945,55.01219390820888,54.02482071624905,54.254641514160575,4403700
2018-05-31,53.70137405395508,54.69726427452091,53.54816017386803,54.6717297101797,4738000
2018-06-01,53.36090469360352,53.999294857854565,53.01191820036043,53.83757051850493,3758600
2018-06-04,53.37792205810547,53.658815253357176,53.21619773924592,53.36089793290659,3441400
2018-06-05,53.02042770385742,53.46304523912156,52.97786901233626,53.41197286108415,3334800
2018-06-06,53.25876235961914,53.30983474090319,52.74805153485957,53.04596564146595,3390600
2018-06-07,53.42048263549805,54.10994511882919,52.85869947216082,53.04596160894656,5698500
2018-06-08,53.91417694091797,54.32274625240117,53.539655883813424,53.58221457827663,4782400
2018-06-11,54.263145446777344,54.39933517213555,53.92266950987225,53.92266950987225,3220300
2018-06-12,54.24613571166992,54.51000479510219,54.03333900642392,54.26315983773201,3355500
2018-06-13,53.67583465576172,54.41636617814628,53.59922772261714,54.28868687389879,4252400
2018-06-14,53.88864517211914,54.126976471106,53.34388281483139,53.641800185585375,4312500
2018-06-15,55.09732818603516,55.13136994560602,53.8375687785815,53.86310334527983,9744900
2018-06-18,53.88864517211914,54.790904477887175,53.369420630451714,54.65471145329992,7904900
2018-06-19,54.47596740722656,54.96114373218552,54.161029129819326,54.484481095465526,4580300
2018-06-20,54.39083480834961,54.51851412009072,54.00780012014607,54.32273830954908,4898800
2018-06-21,54.04185485839844,54.39084133910482,53.84607902434983,54.20357919193842,3646000
2018-06-22,55.01219940185547,55.13987871800764,54.05887111485092,54.09291936542749,4871600
2018-06-25,55.4207763671875,55.53994200675923,54.6461932159309,54.7483379758668,4432500
2018-06-26,55.44630813598633,55.7527359062922,54.88452821978554,55.42077357080083,3900900
2018-06-27,55.080299377441406,55.89743796070422,55.02071655868392,55.4548236633686,4228800
2018-06-28,55.26755905151367,55.31012098902779,54.75684827154372,55.02922778713035,2891900
2018-06-29,55.1654167175293,55.57398925584972,54.9100645633642,55.327144294328654,4223700
2018-07-02,54.96965026855469,55.4207782759048,54.50149488694201,54.98667114877672,3057200
2018-07-03,55.0462532043457,55.522922266454216,54.90155299533082,55.463339445445705,2298400
2018-07-05,56.14427947998047,56.15279316614959,55.276071817884805,55.276071817884805,3670200
2018-07-06,55.99106597900391,56.39112480914915,55.85487946957309,56.16130723334222,3310800
2018-07-09,55.327144622802734,55.81232086204109,55.2845826831691,55.71017610334451,4102300
2018-07-10,55.94851303100586,55.9825547893518,55.071785143654985,55.4122611734755,2613800
2018-07-11,55.53142166137695,56.09320803260248,55.471838848735416,55.94850784390725,2345800
2018-07-12,55.47185134887695,55.86339656218718,55.3016165584085,55.51441329351456,2501300
2018-07-13,55.96553802490234,56.0166071602161,55.48887544453229,55.53143089261356,2684800
2018-07-16,55.85488510131836,55.888933355619045,55.412264289449936,55.82083684701768,2409100
2018-07-17,56.16328048706055,56.49738124859629,55.71781498363726,55.71781498363726,3120500
2018-07-18,55.52077865600586,56.13758208005431,55.13527978391217,55.77778226131711,3713500
2018-07-19,56.32604217529297,56.58304574253293,55.51220843882013,55.98337293093044,4346100
2018-07-20,56.49739456176758,56.65159545234132,56.01766136259355,56.24039743472777,3264300
2018-07-23,56.40314865112305,56.660152260862745,56.146151577256646,56.50595140219359,5332400
2018-07-24,55.914852142333984,56.29178906157481,55.62358745810164,56.12901965810738,5407100
2018-07-25,56.49739456176758,56.608765865772014,55.90629659446376,55.94912618103307,3334800
2018-07-26,57.345481872558594,58.18501466579337,56.557340642992216,56.557340642992216,5836700
2018-07-27,57.10562896728516,57.72242591635977,55.61501836670181,56.47168842115824,5497100
2018-07-30,56.93428421020508,57.0970535925204,55.99194857043474,56.0519152056236,4801200
2018-07-31,57.405460357666016,57.696725029719794,56.90859017323751,56.968556813711736,4741600
2018-08-01,56.60875701904297,57.396891876196,56.368890456941934,57.25125954004516,4375900
2018-08-02,57.60247802734375,57.76524738790232,56.65157398511496,56.66014251353177,3607800
2018-08-03,57.82520294189453,58.62190599941769,57.25123582945067,57.71383823729034,4324100
2018-08-06,57.722412109375,57.91944905055397,57.55108075381506,57.78237873740821,2542400
2018-08-07,57.59392929077149,57.73956162801555,57.00282487553256,57.73956162801555,2181100
2018-08-08,57.045658111572266,57.53396633693213,57.028527585570174,57.45686263023748,1910500
2018-08-09,56.48025131225586,57.11418525921133,56.437415199460645,56.934285350043154,2979200
2018-08-10,56.05190658569336,56.41170634149472,55.91483627727072,56.33460919491101,2936600
2018-08-13,56.15470886230469,56.3431707310517,55.692106378932216,56.086173708648325,2725100
2018-08-14,56.12900161743164,56.45454031973363,56.1033025695387,56.16326919324615,2532400
2018-08-15,56.39457321166992,56.46310836271032,55.78633845189777,56.06047252018764,4245700
2018-08-16,57.15702819824219,57.27696148534454,56.59162281401052,56.59162281401052,3163000
2018-08-17,57.82520294189453,57.90230007526568,56.90856665299118,57.15700164252754,3523500
2018-08-20,57.96229934692383,58.15932980046485,57.893764173573096,57.92803176024847,2151800
2018-08-21,57.73955154418945,57.987986595092586,57.42258133389113,57.87661532710728,2323800
2018-08-22,57.38831329345703,57.7823806530068,57.38831329345703,57.73955108063306,2099900
2018-08-23,57.02849197387695,57.482525791961024,56.9428263256126,57.15699371420848,2460400
2018-08-24,57.29408645629883,57.40545773772064,56.83148387837897,57.01139032746446,2046000
2018-08-27,57.47398376464844,57.671020728782985,57.062785849049504,57.51681987646513,2078100
2018-08-28,57.20841979980469,57.7395575364303,57.12275410960655,57.63675478666861,2012100
2018-08-29,57.36261367797852,57.61104872444064,57.26837946946279,57.28551652694152,2322000
2018-08-30,56.74581146240234,57.37975188435996,56.5744800994191,57.18271493464393,2754000
2018-08-31,56.89145660400391,56.9514232412691,56.480252137133135,56.71155015633507,3257200
2018-09-04,55.88058090209961,56.53164532550628,55.69211247684458,56.31747784878423,4515900
2018-09-05,57.045658111572266,57.09706276132673,55.64071968793344,55.72639192556617,3977800
2018-09-06,57.39689254760742,57.54252488546181,56.61731967578621,56.82292519074103,3295100
2018-09-07,57.405460357666016,57.448289937505535,56.77151983165435,57.139888204817055,2980200
2018-09-10,57.53394317626953,57.945140993530295,57.39687287993496,57.40544140742374,3353200
2018-09-11,57.55109405517578,57.65389681379515,57.05422385899284,57.22556179002512,2985000
2018-09-12,58.23642349243164,58.33921969891112,57.45685073530761,57.46541926447182,2623100
2018-09-13,58.390621185302734,58.41632023553503,57.8252159367029,58.31351749873349,3093200
2018-09-14,58.2449951171875,58.51912927291852,58.0136970784882,58.41633304944053,1843300
2018-09-17,58.94746017456055,58.95602870454202,58.15932534897226,58.2535595711484,2874500
2018-09-18,58.47629928588867,58.99030000733253,58.41633264398478,58.90463430973751,2625300
2018-09-19,58.19359588623047,58.75899471210677,58.167896830855234,58.467730036689154,3017100
2018-09-20,58.93033218383789,59.153068221817946,58.44203052787592,58.51056569892727,3428700
2018-09-21,59.187313079833984,59.35865096059014,58.913179006496,58.93031606250755,4687500
2018-09-24,58.2021598815918,59.25586028511539,58.12505618560024,59.09309743512998,2734100
2018-09-25,57.51680755615234,58.424875416472105,57.4654094616804,58.37347732200016,2347700
2018-09-26,57.4825439453125,58.08221674428345,57.40544679828782,57.6110457262257,2288700
2018-09-27,57.16558837890625,57.69671956252832,57.12275226725215,57.4397225002227,2498600
2018-09-28,57.35406112670898,57.35406112670898,57.062796427155504,57.165599193048976,2491400
2018-10-01,57.45685195922852,57.6624509124398,57.30265111035184,57.362617744033166,2116300
2018-10-02,57.73098373413086,58.082221528500185,57.36261541763571,57.51681626025862,2722600
2018-10-03,56.47167205810547,57.89374707366663,56.39457491276325,57.85091096900633,3764500
2018-10-04,55.61501693725586,56.07761953907714,55.27234761710599,56.0604890142128,3707900
2018-10-05,55.43511199951172,55.71781465324966,55.34087778159907,55.486510105328406,2972200
2018-10-08,55.98338317871094,56.15472110019179,55.2637835161116,55.39228532325389,4090800
2018-10-09,55.74351501464844,56.27465275208979,55.7349464848535,56.0861843118405,4603300
2018-10-10,54.681243896484375,56.00907838336113,54.65554157606046,55.28947877022115,4789000
2018-10-11,53.413360595703125,54.9468003183582,53.21632693432437,54.71549908075638,7242600
2018-10-12,53.576133728027344,53.8845353999176,53.0364308022194,53.6617994066919,4297100
2018-10-15,53.58470153808594,54.02160501669548,53.31913596082948,53.4733335361746,3439100
2018-10-16,53.63610458374024,53.91023869859471,53.4733352063391,53.721770269156096,3226000
2018-10-17,54.44137191772461,54.50133854975928,53.13066800620056,53.25916653144499,5446700
2018-10-18,54.01881408691406,54.44137650436753,53.75148170108648,54.15679304757028,3947300
2018-10-19,55.64006423950195,56.51105907313136,55.40722742384352,55.553828625530514,6907700
2018-10-22,54.88117599487305,55.8729019021866,54.75182258718701,55.67455408898192,3051800
2018-10-23,54.67421722412109,54.95017514849639,54.12229808569256,54.53623826193345,3766000
2018-10-24,55.74355697631836,56.37308952743791,54.64834745364258,54.656972989782936,6235600
2018-10-25,55.036407470703125,56.08849905043433,54.85531071049037,55.89877675515749,6263100
2018-10-26,51.37997055053711,53.69111752140808,51.10400931539139,53.027095976780615,9628700
2018-10-29,49.9139289855957,51.57830176370524,49.50861441889915,50.99189045899943,9710000
2018-10-30,51.906009674072266,52.00949636400613,49.965678648464994,50.28475767457745,8210200
2018-10-31,51.35408782958984,51.9404991787677,50.62969753293941,51.82839025592198,8714200
2018-11-01,51.811153411865234,52.15609918661245,51.1557508473928,51.4230865368063,4764100
2018-11-02,51.99224853515625,52.52691660728398,51.63005170007245,52.52691660728398,5253500
2018-11-05,51.94049835205078,52.699384195909865,51.46619593326793,51.8801327690972,7833700
2018-11-06,52.18196105957031,52.69075904075496,51.85426311822789,51.97499428500432,5171700
2018-11-07,52.88910675048828,52.98396460298921,51.97499417729632,52.42342657416346,5777500
2018-11-08,52.51829147338867,52.69076270094863,52.06985904444164,52.67351820993487,5212800
2018-11-09,55.01915740966797,55.18300967231627,52.56140636671974,52.73388087439697,9735400
2018-11-12,52.906349182128906,54.65696089769049,52.820113577872746,54.31201190131096,8800800
2018-11-13,53.34616470336914,53.975693889099645,52.71663551763864,53.0874545748012,5982000
2018-11-14,53.87221145629883,54.28614832732473,53.44102680443712,53.725606964033375,6798800
2018-11-15,53.81184768676758,54.03606226585469,53.23405852311421,53.62212538083991,4688600
2018-11-16,54.53623962402344,54.96742430283879,53.71698807633867,53.84634150617646,5368300
2018-11-19,54.13091659545898,54.829436851314746,53.95844209269092,54.31201334301056,4480900
2018-11-20,53.73423385620117,54.83806554014449,53.70836053945519,54.27752416269821,3866400
2018-11-21,53.397911071777344,54.11367924481806,53.27717988347605,53.9412047088113,3935300
2018-11-23,53.27717590332031,53.656620512123816,53.0702091073165,53.33754149296125,1367700
2018-11-26,54.10504913330078,54.26889810936604,53.3892810643089,53.48414220980688,5082200
2018-11-27,54.53623962402344,54.59660521588334,53.90670709803637,54.09642940941208,3708900
2018-11-28,54.18267059326172,54.76045650808099,53.9757004912846,54.3551418402848,4940700
2018-11-29,54.36376190185547,54.62247203601539,53.9929428366777,54.0878039867945,3239700
2018-11-30,54.77769088745117,54.838056467074345,54.07054842071344,54.18265733558962,3568700
2018-12-03,54.98466491699219,55.1053993818746,54.42412684787394,54.72595478588548,4878600
2018-12-04,54.39825820922852,55.71768221430237,54.320644838949,55.20026193889086,4237100
2018-12-06,54.52760696411133,54.57935030309292,53.3547842646162,54.19990572991649,5080700
2018-12-07,54.07918167114258,55.441726836344166,54.03606386116185,54.5793574780175,4072700
2018-12-10,54.794952392578125,54.94155361133743,53.622129483790914,54.32927212767529,3903500
2018-12-11,55.66593933105469,56.05400287304901,55.07952467122316,55.1743858178183,4703200
2018-12-12,56.29546356201172,56.60591701822066,55.85565340248984,55.95914008101124,5902200
2018-12-13,56.45932388305664,56.8128919045965,56.16611487507504,56.36446272571167,4066900
2018-12-14,56.20060348510742,56.61454362769592,55.95051560844953,56.14886343454212,4976000
2018-12-17,54.2602653503418,56.35582264845574,53.82908077525131,56.18335145016134,7167600
2018-12-18,53.863582611083984,54.70870408203824,53.47551579031988,54.66558627743726,4294400
2018-12-19,53.3634147644043,54.458624202167975,53.03571349971899,53.83771723532799,4225400
2018-12-20,52.587284088134766,53.432405680799405,52.18196942922326,53.24268665529712,5552000
2018-12-21,51.664546966552734,53.53589014276637,51.64729918501183,52.26820616177255,10032400
2018-12-24,50.05190658569336,51.74214934132063,49.888054340719066,51.707653785570535,3872300
2018-12-26,51.22472381591797,51.22472381591797,49.594843518496944,50.18988027919375,6616200
2018-12-27,51.47482681274414,51.47482681274414,49.99155372463078,50.871170881948174,6546100
2018-12-28,51.41446685791016,52.04399617597472,51.233370058811815,51.60418919392468,5655700
2018-12-31,51.32822036743164,51.63004830207187,50.793552330492766,51.17299363256588,4271300
2019-01-02,51.09538650512695,51.32822663586106,50.552092866747365,51.08676425866043,4559400
2019-01-03,50.85392379760742,51.73354096699672,50.76768488511152,51.04364282574211,4156100
2019-01-04,51.32822036743164,51.35409039335001,50.759056769483095,50.9746490912769,7087600
2019-01-07,51.63867950439453,52.13885203521657,51.1471292199323,51.25923487100045,4575200
2019-01-08,52.21646499633789,52.56141406219608,51.75941028030218,51.75941028030218,5614400
2019-01-09,52.86323165893555,53.665235283523934,52.570025997369065,53.44102073746837,6284000
2019-01-10,53.31167602539063,53.35479383743928,52.36307100160772,52.62178116357777,3983100
2019-01-11,53.55312347412109,53.93256800958856,53.25129558425131,53.69110240801546,2616900
2019-01-14,53.13057708740234,53.501396177410754,52.92360699240864,53.30305161828408,3887100
2019-01-15,53.656620025634766,53.9067046277321,53.12194867983716,53.16506977748507,2580300
2019-01-16,53.57901763916016,53.75149219607559,53.208198493179474,53.33755194360713,3017600
2019-01-17,53.46688461303711,53.89806916636805,53.38927126185045,53.57036798472695,3549400
2019-01-18,54.01018524169922,54.93292004515492,53.75147513328989,53.83771073953383,5200400
2019-01-22,53.60213851928711,54.218553618733786,53.00308433338799,53.94073263554972,5542200
