Date,Close,High,Low,Open,Volume
2013-12-26,42.73571395874024,42.84615722727171,42.13932469992796,42.22767680546301,917820
2013-12-27,42.83513259887695,43.05601609928683,42.73573329855476,42.87930867163611,1040811
2013-12-30,42.73571395874024,43.02286457495449,42.62527069020875,42.83511321407983,755370
2013-12-31,42.89033889770508,43.0173466343532,42.57557663897804,42.90138291234347,1049001
2014-01-02,42.44858169555664,42.9013958420401,42.20008658638118,42.713644399989406,1583552
2014-01-03,42.316043853759766,42.83512516505222,42.2829118049403,42.45409876209452,1399660
2014-01-06,42.05097198486328,42.64184084089463,42.028883957152125,42.54244157958156,2022658
2014-01-07,42.50379180908203,42.71363437442712,42.15589748324705,42.23873230347692,1299748
2014-01-08,42.66393661499024,42.79646794193343,42.23873416281534,42.40991797696467,1413508
2014-01-09,42.69154357910156,43.000782262793216,42.57557672025738,42.76333124269473,1340845
2014-01-10,42.53140258789063,42.86825289179367,42.41543886040746,42.79646522494919,1353352
2014-01-13,41.460105895996094,42.42095391254658,41.37727422451093,42.31051377497491,2811232
2014-01-14,41.857704162597656,41.96262387252962,41.2834028409324,41.58159751667296,2227395
2014-01-15,42.625267028808594,42.625267028808594,41.9460461610942,42.00678979673816,1686144
2014-01-16,42.619754791259766,42.7633301146588,42.38782421630248,42.49274392110647,1347694
2014-01-17,42.85166931152344,42.98972415442683,42.03439681159014,42.614218369270624,3398494
2014-01-21,42.93452453613281,43.17197560875986,42.47066640798134,43.04496784377282,2285317
2014-01-22,42.8680419921875,43.25029748740707,42.65752251207452,43.23367645193739,1368093
2014-01-23,41.942867279052734,42.72953747348057,41.79882880851825,42.61319967704306,1919172
2014-01-24,40.00942993164063,41.76005096209928,39.904171769275045,41.66587244068106,3818987
2014-01-27,39.89308547973633,40.44708002170072,39.494209031914274,40.30304156665921,2614833
2014-01-28,41.43872833251953,43.089629178857614,40.48585733911039,43.089629178857614,4057078
2014-01-29,40.98445510864258,41.948402627889706,40.773935664165,41.43318837631925,3517911
2014-01-30,41.40549850463867,41.48305599566513,40.94014411828546,41.3667181857597,1744661
2014-01-31,41.1783561706543,41.52183131156328,40.44154278765868,41.19497405764907,1868844
2014-02-03,39.64933395385742,41.49967490983278,39.593935748813465,41.17835902711519,4305295
2014-02-04,40.91245269775391,40.96231266948931,39.521927471498586,39.9208040986496,3033986
2014-02-05,41.44427108764648,41.55507063786118,40.66314228279729,40.75732079912388,3262846
2014-02-06,41.51628875732422,41.68248650301189,41.08417335984389,41.339011371706114,1856039
2014-02-07,42.30850982666016,42.33066911150053,41.57169944542496,41.68803726420278,2249283
2014-02-10,42.40823745727539,42.48579496830254,41.97612188421293,42.30851751065104,1980966
2014-02-11,42.82925033569336,43.02314558227519,42.30849474070369,42.30849474070369,2641784
2014-02-12,43.02870559692383,43.34448329679445,42.845886762960205,42.85696640622479,1466367
2014-02-13,43.1727294921875,43.17827088531002,42.3361994018497,42.69629555288662,1502997
2014-02-14,43.42202758789063,43.466349294195446,42.8624947597128,43.12841241061765,1382834
2014-02-18,43.793216705322266,43.809837743581134,43.30016156660472,43.69903816422992,1321190
2014-02-19,43.11733627319336,43.89292686239209,43.05639667546368,43.70456982217196,1808986
2014-02-20,43.75996780395508,43.904006280270025,43.16165461722086,43.2281324616441,2058245
2014-02-21,43.85969161987305,44.291803940535175,43.577152889106365,43.88738915081491,1867951
2014-02-24,44.05358505249024,44.313964488752816,43.87076939845805,43.93170899871258,1526821
2014-02-25,44.41922378540039,44.62420187388991,43.9704872896841,44.086828245895866,3821667
2014-02-26,44.53556442260742,44.76824320307311,44.19208921975967,44.4801662114164,1787247
2014-02-27,44.84025573730469,44.91781322135988,44.380439639703965,44.524478113966246,1369582
2014-02-28,44.76824569702149,45.08956163329268,44.50786622308923,44.951061377502015,1296472
2014-03-03,44.4746208190918,44.6851402961574,44.075744294176495,44.37490404791152,1173183
2014-03-04,45.3831672668457,45.49396681863996,45.0175328366752,45.072931039206736,1310916
2014-03-05,45.37763214111328,45.53275026560207,45.12279409847763,45.37763214111328,1490489
2014-03-06,45.826358795166016,45.86513910731464,45.327765570618354,45.327765570618354,1507017
2014-03-07,45.876220703125,46.186456920080566,45.64908336047071,45.99809989122849,1525332
2014-03-10,45.63800430297852,45.8319027277339,45.36654839635965,45.75434209913929,896527
2014-03-11,45.06739044189453,45.85406061047063,44.85687098979167,45.62692327184057,2204018
2014-03-12,44.45245361328125,44.734992281426734,44.02587963465972,44.72390949542852,2537256
2014-03-13,43.52729415893555,44.70730278302927,43.24475856691031,44.602044610317805,3204924
2014-03-14,42.89574813842773,43.68241856968385,42.86250920754341,43.532841807338336,2865581
2014-03-17,43.80982208251953,43.98155806505346,43.30014608774124,43.33338815237567,2114827
2014-03-18,44.02034378051758,44.164382255848096,43.79320642686032,43.95940418351381,1218449
2014-03-19,43.5494499206543,44.20316448158554,43.26691435148103,44.042504964954944,1138787
2014-03-20,43.77659225463867,43.7876718962405,43.1838172686488,43.39987499998182,1352012
2014-03-21,43.35001754760742,44.31396844986096,43.25583901517698,44.17546820172726,3263739
2014-03-24,43.34447860717773,43.95387150772511,43.01207990500783,43.61039316348938,1253291
2014-03-25,43.5605354309082,43.98710950829542,43.1561174904548,43.621471887622185,1380452
2014-03-26,42.79048156738281,44.020346943012896,42.77386053183089,43.80983060858964,1312256
2014-03-27,42.39159393310547,42.87356922384435,42.14229734550176,42.80154999986568,1541115
2014-03-28,43.02316284179688,43.14504206058621,42.39715200357652,42.46362986106241,1408743
2014-03-31,43.953857421875,43.98155494479757,43.26136585439016,43.36662399364941,1536648
2014-04-01,44.45245361328125,44.71282985616113,43.96494004532367,43.96494004532367,1495254
2014-04-02,44.62420272827149,44.89565867116665,44.49124388057773,44.535562447565134,1319701
2014-04-03,44.31950378417969,44.801479203622776,44.17546529775907,44.6906796417458,1313000
2014-04-04,43.33894348144531,44.77932862566135,43.20044636222397,44.77932862566135,1422888
2014-04-07,42.50239562988281,43.15056867869986,42.1866180481317,43.10070872929381,1718008
2014-04-08,43.46081161499024,43.48851229045663,42.50240222855065,42.61320178368497,2072241
2014-04-09,44.37490081787109,44.4136779860307,43.34447223022647,43.59376886012801,1830428
2014-04-10,43.28353500366211,44.38598288784917,43.26137572157765,44.35274081799114,2409500
2014-04-11,42.68522644042969,43.44973748910429,42.56334722898528,43.028701643538014,1773697
2014-04-14,42.89020156860352,43.338934915310766,42.674143839675885,43.06193758488574,1642963
2014-04-15,43.061920166015625,43.289057444543005,42.21984887388624,43.061920166015625,1186882
2014-04-16,44.31395721435547,44.31949546070689,43.26690768738675,43.56052599920769,1150699
2014-04-17,44.0702018737793,44.50785552823403,44.0702018737793,44.50785552823403,2185554
2014-04-21,44.585411071777344,44.63527102032574,43.96493870479895,44.09789751868442,1803179
2014-04-22,41.52183151245117,43.3001499670177,41.244834211643344,43.21151284466712,7981338
2014-04-23,41.78863906860352,42.249994049311375,40.67694484658741,40.69361834977385,3886588
2014-04-24,41.59965133666992,42.03321293244375,41.41066392023388,42.03321293244375,2979489
2014-04-25,41.03824234008789,41.68302473910348,40.96598208033982,41.48847740020296,2148925
2014-04-28,40.63802337646485,41.25501543881546,39.99879787790978,41.18275519252021,3694507
2014-04-29,40.910404205322266,41.077161358633184,40.43793560227377,40.80479376212688,2686901
2014-04-30,41.29392623901367,41.42177324504924,40.67137733796674,40.87704137800223,2134779
2014-05-01,41.24946594238281,41.42177985247655,40.96042488403843,41.29393282604737,1489745
2014-05-02,41.52183532714844,41.89425341571936,41.282821062854254,41.410668104636805,1917236
2014-05-05,41.64410781860352,41.71081128597079,41.077145710920895,41.282806579044,1768634
2014-05-06,41.610782623291016,41.78865338086131,41.255041108150415,41.527405607015446,1809731
2014-05-07,41.76639175415039,41.899795521646425,41.40509054161144,41.666338139213,2501073
2014-05-08,42.00542449951172,42.21108860049938,41.58853951494908,41.5940962975364,1729622
2014-05-09,41.67191696166992,41.966514845337336,41.32173230795226,41.88869778743501,1857230
2014-05-12,42.47789764404297,42.50013108964575,41.87758198371624,41.87758198371624,2144160
2014-05-13,42.44453430175781,42.7558087581096,42.30557057397744,42.58349487227623,1300642
2014-05-14,41.81087875366211,42.44454774365728,41.75529513930418,42.28890730892917,947897
2014-05-15,41.188323974609375,41.61632879667487,40.5935683324218,41.57185875404646,2756437
2014-05-16,40.77699279785156,41.16608748781827,40.46016152715455,40.87704643978866,2598752
2014-05-19,41.33284759521485,41.44957475664639,40.5157511506685,40.69918180239147,1267288
2014-05-20,40.588008880615234,41.393988552496296,40.437931562071554,41.33284500575256,1345907
2014-05-21,41.01045227050781,41.14385608059759,40.62691750047312,40.64359416070776,1390726
2014-05-22,41.188323974609375,41.471808261973216,41.04936337920972,41.16053059262443,1000906
2014-05-23,41.53295516967773,41.57742205864279,41.19944403065148,41.31617435007892,890869
2014-05-27,41.76639175415039,42.205513146587634,41.74415831911129,41.80530184409953,1668425
2014-05-28,41.471805572509766,42.1332646571128,41.438452253385805,41.86089710875358,1224405
2014-05-29,41.35507583618164,41.62188344925158,41.09382816212925,41.51627302327958,1440608
2014-05-30,41.48847198486328,41.52182214102574,40.97709345192037,41.31060132806844,2283530
2014-06-02,41.666351318359375,41.71082135976497,41.09938907374679,41.57185761092394,1001353
2014-06-03,41.29392623901367,41.64967072337041,41.12161551366862,41.54406031288244,981549
2014-06-04,41.432891845703125,41.59408585922532,41.20499435703288,41.227227796328215,1403383
2014-06-05,42.34449768066406,42.51681163571815,41.382880548306325,41.64412829389422,1618692
2014-06-06,43.02262878417969,43.04486538820889,42.42787303276562,42.42787303276562,919755
2014-06-09,43.63405990600586,44.02315149925254,42.91701395598879,42.92813067823796,1475897
2014-06-10,43.38947677612305,43.59514083131872,43.30609979777476,43.48953041304584,1000459
2014-06-11,43.03374481201172,43.29499252401854,42.93369115325897,43.17826536031555,1153528
2014-06-12,41.88313674926758,43.14491156318928,41.77752630910943,43.0115108959976,1884776
2014-06-13,41.78863906860352,42.01097980736423,41.63300181437601,41.89424949874674,1165887
2014-06-16,41.95538330078125,42.19995742516831,41.65522558324339,41.74416248954643,1787098
2014-06-17,41.94428253173828,42.11103653186175,41.716384977267815,41.771971748817606,1933467
2014-06-18,41.632999420166016,42.072120933197525,41.29393154954925,42.01097739141766,1416486
2014-06-19,41.50516128540039,41.65523861248076,41.25503030209129,41.65523861248076,2453425
2014-06-20,41.89424896240234,42.01653605142892,41.48292396830717,41.58853439709833,2383145
2014-06-23,41.92205429077149,42.02766474965981,41.81644383188316,41.89426090154596,1002395
2014-06-24,41.65523147583008,42.07767631532089,41.63299803542459,42.03320943450992,1551985
2014-06-25,41.21055221557617,41.61632354374108,41.06047491777824,41.53850334691095,2052438
2014-06-26,40.67138671875,41.19944205024682,40.58245294509482,41.088271675915216,1926022
2014-06-27,40.4434814453125,40.66026221299015,40.226700677634845,40.4212480061551,3010609
2014-06-30,40.08774185180664,40.77699112478032,39.98213143257414,40.376782887976944,3155191
2014-07-01,40.29896545410156,40.44904592114244,39.97101429658668,40.3378755556228,2174536
2014-07-02,39.96546173095703,40.37678991668908,39.93766834732947,40.176682606190944,2088620
2014-07-03,40.13220977783203,40.42681076034184,40.0655094557141,40.21002997756519,1141467
2014-07-07,39.49298477172852,40.00992332670027,39.42072450966513,39.98213310401132,2445087
2014-07-08,39.04275131225586,39.492986405421824,38.91490428500139,39.46519618158329,2485290
2014-07-09,39.448516845703125,39.52633704460234,39.09833226518104,39.19282596579995,3261506
2014-07-10,39.17616271972656,39.34847350709049,38.72036759903239,38.9593818825235,1766699
2014-07-11,39.376251220703125,39.465188127718925,38.91489634343791,39.287314313687325,1866313
2014-07-14,40.154441833496094,40.27117212906948,39.648620024464506,39.74311688009881,3990967
2014-07-15,40.29896545410156,40.3823424389257,39.77091016446122,40.02104111893364,3283096
2014-07-16,40.69918441772461,40.92708197277808,40.315649585006895,40.52131369428875,2804532
2014-07-17,39.78202819824219,40.549097746845376,39.70421114989384,40.549097746845376,2606792
2014-07-18,40.23226547241211,40.2822891379235,39.77091050378981,39.85984742841682,2779814
2014-07-21,40.35453796386719,40.57687863378006,39.9821231826969,40.12664367096182,1465921
2014-07-22,40.25449752807617,40.6713824413982,40.204470707025074,40.58800545873379,1907260
2014-07-23,40.09820556640625,40.41635471040784,40.01448177373267,40.32705102243338,1209515
2014-07-24,40.064727783203125,40.35497438368479,39.98100396070894,40.05356481823031,1787545
2014-07-25,40.33823394775391,40.44428371490758,39.96426664328817,39.9921724743939,1139978
2014-07-28,40.07589721679688,40.29357980727614,39.74658179700598,40.28799673913216,1024730
2014-07-29,39.04888534545898,40.19311322059599,39.04330227685984,40.01450258137404,1658002
2014-07-30,38.84235763549805,39.23307090358239,38.58560311160274,39.16608994628985,3092057
2014-07-31,35.761314392089844,37.49719507347941,35.4933968922332,36.83856428879882,11069375
2014-08-01,35.52688980102539,35.93992902557813,35.11385057647265,35.45990883927281,6635729
2014-08-04,36.3250617980957,36.52041528844319,35.53247218911131,35.58270712134793,4707027
2014-08-05,36.1185302734375,36.65994504288985,35.962245630403785,36.152019160431415,3482473
2014-08-06,36.3250617980957,36.53716132265422,35.63294205358455,35.63294205358455,2954623
2014-08-07,37.14554214477539,37.246008798032825,36.56505546659608,36.57063536213501,3554094
2014-08-08,37.48044967651367,37.502775606814346,36.88321677418758,37.11764538313713,3030711
2014-08-11,38.15581512451172,38.36791458712472,37.82649979744836,37.843245826768566,2777878
2014-08-12,38.20604705810547,38.5744311408185,37.954875660292686,37.954875660292686,1882096
2014-08-13,38.25070571899414,38.5632750480012,38.15023587381477,38.390244352502485,1892370
2014-08-14,38.23395919799805,38.53536555927749,38.14465548822389,38.37350100011391,1919619
2014-08-15,37.92139053344727,38.43489955517542,37.54742331626528,38.43489955517542,3333127
2014-08-18,38.73073196411133,38.853527766467145,38.18931699044852,38.18931699044852,2126590
2014-08-19,38.97631072998047,39.1828302985699,38.78095412425569,38.79211708712034,2008661
2014-08-20,39.076786041259766,39.32237761940889,38.89817542551326,38.89817542551326,2113040
2014-08-21,39.08234405517578,39.25537466253103,38.91489651210683,39.17723078488857,1430482
2014-08-22,38.736305236816406,39.04887456173496,38.60234650179477,38.920495723374806,2118698
2014-08-25,39.009803771972656,39.24422918748535,38.78653815011722,38.903754028269496,1165887
2014-08-26,38.34001922607422,39.24981837546314,38.31769012408986,39.082370718157165,2006725
2014-08-27,38.31211471557617,38.58003226681729,38.20048187415958,38.42374755699277,1454306
2014-08-28,38.23955154418945,38.33443834404745,37.88791017563554,38.11675574305677,1028303
2014-08-29,37.99394989013672,38.30651920829117,37.73719855976427,38.28977634827318,1907409
2014-09-02,37.78184509277344,38.09441436690807,37.57532554193532,37.9995276055167,3325086
2014-09-03,37.70370101928711,38.09441419539393,37.49160157364902,38.03859621572421,1394895
2014-09-04,37.40230941772461,37.99395931029444,37.34649458649974,37.89349261408967,2135226
2014-09-05,37.5753288269043,37.5976547526664,36.98925900886906,37.43578703529779,2601879
2014-09-08,37.35207748413086,37.67580984454883,37.21253565111153,37.46929021436573,1675870
2014-09-09,37.5753288269043,37.7148674481152,37.25717645880542,37.39671825041192,8503828
2014-09-10,37.50276947021485,37.75394090059245,37.21810914986602,37.52509539686231,1932275
2014-09-11,37.837669372558594,37.92139319299977,37.2962544882667,37.39672434095456,1631944
2014-09-12,37.61439895629883,37.90464231790822,37.54183811589648,37.87115026049526,1467261
2014-09-15,37.58091735839844,37.84325497237136,37.32974588026788,37.51393956572216,1317914
2014-09-16,37.59766006469727,37.7372018760191,37.268344687189625,37.469284388229696,1294537
2014-09-17,37.59766006469727,37.97721036746493,37.46370132080256,37.67580398630086,1560770
2014-09-18,37.78184509277344,37.92696676793561,37.60323453189584,37.79858795043349,1121366
2014-09-19,37.899070739746094,38.122336394998136,37.60882729015627,38.01628346503539,2738569
2014-09-22,37.435791015625,37.77626934568703,37.301832276413776,37.7372005566472,3210582
2014-09-23,37.29067611694336,37.50835552268035,37.117645401433485,37.20694912268021,2414265
2014-09-24,37.55300521850586,37.58649410921557,36.9725184312876,37.16787504935464,1988113
2014-09-25,37.27949905395508,37.52508736490668,37.27949905395508,37.52508736490668,3296497
2014-09-26,37.62557220458984,37.73720502889483,37.10648321752743,37.27393086878676,2563760
2014-09-29,36.93344879150391,37.22369220332844,36.648788447012606,37.22369220332844,2644762
2014-09-30,36.55390930175781,37.106487244968186,36.4757653651439,36.99485440854687,3866486
2014-10-01,36.062721252441406,36.66553404970378,36.001323359165035,36.50366947048116,3903116
2014-10-02,36.09061813354492,36.22457684022828,35.83386368153556,35.95665942686157,3380477
2014-10-03,36.35853576660156,36.431096601060354,36.05712946734161,36.36969872802637,1912621
2014-10-06,36.47018051147461,36.782749874665065,36.35296462248103,36.49808633899061,1184053
2014-10-07,35.63850784301758,36.31946435194695,35.63850784301758,36.085038988174375,1812858
2014-10-08,36.213417053222656,36.25248900659588,35.37059595969039,35.68316524588532,2648484
2014-10-09,35.0078010559082,36.13528274405877,34.95756612685665,36.11295681345725,2323436
2014-10-10,34.68964767456055,35.231062573296484,34.483128066523754,34.979891105272124,3284585
2014-10-13,34.22079849243164,35.11943790985236,34.18730959268596,34.95757013881992,3638669
2014-10-14,34.49987030029297,35.06361106694685,34.25986182369383,34.354748600917134,3127049
2014-10-15,33.96403503417969,34.56126785684079,32.98167520960975,33.92496624656302,4998126
2014-10-16,34.49987030029297,34.74546184397387,33.344479772368054,33.344479772368054,4958370
2014-10-17,35.57711410522461,35.76130456164718,34.82359674031209,34.845922664096925,4209701
2014-10-20,35.850616455078125,35.995738150427584,35.40408840557176,35.471066186319625,3917261
2014-10-21,36.280399322509766,37.10089459303263,36.22458450391481,36.777162304390245,5225199
2014-10-22,36.25798034667969,36.99255930515242,36.24115666346999,36.47106334681768,3554839
2014-10-23,37.20563507080078,37.59255101039205,36.68974502794824,36.68974502794824,2361554
2014-10-24,37.530879974365234,37.61499202252256,37.04863714025028,37.23368173513804,1504932
2014-10-27,37.037410736083984,37.44675612040215,36.92526031219936,37.334605696517535,2390292
2014-10-28,37.75517654418945,37.75517654418945,36.93087977169028,37.36265472658468,2403395
2014-10-29,37.48601150512695,37.87292746499984,37.11031026980861,37.87292746499984,1207579
2014-10-30,37.676666259765625,37.73273988440185,37.11031150310183,37.289750287034295,1064635
2014-10-31,37.59814834594727,38.23179120208686,37.46356851484007,38.17571759958189,2170515
2014-11-03,37.4187126159668,37.81684322211944,37.26731227169841,37.71030176724971,1730069
2014-11-04,37.10469436645508,37.41871296536952,36.79067576754064,37.41871296536952,2117358
2014-11-05,37.65983963012695,37.70470171141866,37.059840745676205,37.45797141215128,1277711
2014-11-06,38.06357192993164,38.119645539390575,37.547681982526726,37.73833862487846,1560174
2014-11-07,38.17573928833008,38.18695401520248,37.91218842918291,38.09162724423849,1130449
2014-11-10,38.29347610473633,38.41123226976271,38.069178495872,38.19254042894487,1025325
2014-11-11,38.19815826416016,38.41124120138341,37.97385741804453,38.27105556138331,1048554
2014-11-12,38.37760543823242,38.41685857266715,37.86732424587171,38.01872782793555,1118835
2014-11-13,38.394412994384766,38.64674900674566,38.14768275024758,38.34394515489347,3289797
2014-11-14,38.50096893310547,38.77012872163865,38.164520789987385,38.21498546337767,2753757
2014-11-17,38.69161224365234,38.865445224759135,38.23740800734819,38.59067973841584,1729622
2014-11-18,38.4168586730957,38.80377469258555,38.36078185658609,38.66358902150537,1542157
2014-11-19,37.92899703979492,38.35516608267398,37.61497841558848,38.35516608267398,1826705
2014-11-20,38.01872253417969,38.074796157638055,37.60376816529836,37.72713332200324,1062699
2014-11-21,38.450496673583984,38.7196564313092,38.31031102502933,38.55143237900505,1028750
2014-11-24,38.5906867980957,38.70283404665219,38.37760065564532,38.5906867980957,1308384
2014-11-25,38.73648834228516,38.89910347435742,38.65237311316174,38.69162624973325,1666191
2014-11-26,38.14768981933594,38.80376548410796,38.108436694113706,38.80376548410796,1013116
2014-11-28,36.28600692749024,37.934606310893024,36.08974448944778,37.934606310893024,1958482
2014-12-01,35.186946868896484,35.93274367279181,34.693489365065254,35.93274367279181,5080915
2014-12-02,35.22058868408203,35.28227126048132,34.491615676723434,35.02993200016768,4543981
2014-12-03,36.117774963378906,36.17384856832834,35.17011033661324,35.33272538351431,2130015
2014-12-04,35.99442672729492,36.20750971112531,35.82059369278803,36.14582712420664,1416039
2014-12-05,35.44487762451172,35.85422292470023,35.33833617701131,35.46730706765964,1614225
2014-12-08,34.44675064086914,35.433668593544645,34.34581813049386,35.433668593544645,1598442
2014-12-09,35.186946868896484,35.20937950619975,33.93648102016361,34.00937833238282,2089960
2014-12-10,34.10469055175781,35.15889665153597,34.07665215590927,35.15889665153597,2874217
2014-12-11,34.40750503540039,34.872924076826294,34.10470109594267,34.22806625370258,2058543
2014-12-12,33.65608596801758,34.31776714488461,33.65047701583886,33.99813968316612,1871375
2014-12-15,33.55516052246094,33.94768537140259,33.353292329200144,33.71216982501842,1964736
2014-12-16,34.183204650878906,34.62619743406509,33.45984055895803,33.45984055895803,3222196
2014-12-17,35.72527313232422,35.7645262735626,34.211252974748945,34.27293557238141,4794878
2014-12-18,36.47105026245117,36.51591233988324,35.304696766041545,36.30843518518496,3822710
2014-12-19,37.35143661499024,37.40190447477568,36.42620101251529,36.59442508840222,4375427
2014-12-22,37.491607666015625,37.53086078444444,36.96450619175518,37.11030075869456,1824174
2014-12-23,37.61498641967773,37.99068769484475,37.53648333946951,37.7159221364708,1383281
2014-12-24,37.56451797485352,37.76638940528819,37.48601489587082,37.648630009169054,546165
2014-12-26,37.63740921020508,37.80563325169053,37.53647669637154,37.68787705966995,592622
2014-12-29,37.71030807495117,37.84488795075378,37.536478256907415,37.63741077493711,1100967
2014-12-30,37.64302062988281,37.77760050890409,37.4635818528866,37.77760050890409,1232892
2014-12-31,37.24488067626953,37.83927366686142,37.183198114360366,37.5813286975227,1531437
2015-01-02,37.39068984985352,37.67667014261541,37.15517423191671,37.44676348026853,2338921
2015-01-05,35.86544418334961,37.15516606528863,35.7476879928122,37.15516606528863,2597263
2015-01-06,35.557037353515625,36.28601037254253,35.14769194593788,36.01124165915766,2915611
2015-01-07,35.82620620727539,36.00003607395284,35.50657851468251,35.887888800321335,1762380
2015-01-08,36.75702667236328,36.76263244029102,35.91029772254648,35.93833293237599,2290529
2015-01-09,36.51592254638672,36.87480015557649,36.44863100397807,36.83554702126285,2051693
2015-01-12,36.24114990234375,36.566386483074254,35.96077859186718,36.33087088756192,2093534
2015-01-13,36.4486198425293,36.91964775476207,35.78693845786572,36.53834080990046,3038602
2015-01-14,36.62245941162109,36.72900088978744,35.81498330040138,35.81498330040138,3329106
2015-01-15,36.42619323730469,37.32339024059185,36.381334342669184,36.89161541698467,3308707
2015-01-16,36.15702438354492,36.47665188998022,35.663567111674176,36.39814565906456,4222655
2015-01-20,36.353294372558594,36.48226528161948,35.89909012122972,36.3476886035191,2509710
2015-01-21,37.183204650878906,37.30096084199901,36.25796924468787,36.25796924468787,2178705
2015-01-22,37.183204650878906,37.41311126383045,36.622455726817904,37.1103073544529,2908315
2015-01-23,36.02806854248047,37.12713393847128,35.79255293650552,36.98694827700534,3357546
2015-01-26,35.876670837402344,36.2411574389352,35.697232014747065,36.08975702719698,1949548
2015-01-27,35.15890884399414,35.72526361490566,34.78881335679496,35.34956235765011,2495117
2015-01-28,34.58401107788086,35.50835518604743,34.55582883998156,35.32235817849617,2432282
2015-01-29,35.153263092041016,35.28853332092537,34.22891919586035,34.5389109359177,3944063
2015-01-30,34.8376350402832,35.08563100355099,34.4712788224717,34.927816263681045,3480835
2015-02-02,36.22978591918945,36.23542044441712,35.05180838447639,35.13071734914201,3411448
2015-02-03,37.02450942993164,37.24432323505023,35.94798811889936,35.94798811889936,3434379
2015-02-04,35.80707931518555,36.47779297222098,35.626720012755015,36.41579396178611,3290392
2015-02-05,36.043792724609375,36.0719749579949,35.7676177223106,36.00997596540781,1899815
2015-02-06,36.25233459472656,36.37069485391057,36.02124860223461,36.150881114605895,2964003
2015-02-09,36.9005012512207,36.95122478667298,36.1903333376694,36.1903333376694,2243774
2015-02-10,36.66377639770508,37.334489805840725,36.246693464625466,37.15413057034098,2430793
2015-02-11,36.43269348144531,36.77086747653939,36.23542425049539,36.51160245439933,1297217
2015-02-12,37.07522964477539,37.09777415392289,36.61305760294497,36.71451109554428,1469643
2015-02-13,37.689571380615234,37.87556512976207,36.43832586152136,36.53414159930843,2295591
2015-02-17,37.79667663574219,37.86431337659384,37.17105198968599,37.61631732919798,1647876
2015-02-18,37.68393707275391,38.28137925794896,37.59375905321349,37.87556856571224,1630157
2015-02-19,37.73466491699219,37.88684193015058,37.37958095104255,37.49794120588075,1257014
2015-02-20,38.343379974365234,38.46174023106131,37.36267475907541,37.69521102326298,1747342
2015-02-23,37.73466491699219,38.38283385792025,37.49794120588075,38.32647259405326,1320445
2015-02-24,38.11793899536133,38.2306615463974,37.5994024548526,37.67831144201355,1185244
2015-02-25,38.06721496582031,38.32648325459422,37.8586734293539,38.08975947763789,1017732
2015-02-26,37.9544792175293,38.19683745794519,37.70084872417092,37.99956822929921,1288432
2015-02-27,37.46413040161133,38.11229944555076,37.396496874222166,37.94884695220696,1793798
2015-03-02,37.31758117675781,37.61066614558425,37.154131914256894,37.46412366117103,1699396
2015-03-03,37.12594985961914,37.32885360768596,36.99631735410909,37.05831314264021,1635518
2015-03-04,36.29179000854492,36.97941027627238,36.14524751193223,36.94559351584682,2226353
2015-03-05,36.52287292480469,36.55105515930234,36.21288115107157,36.36506137563656,1344120
2015-03-06,35.73944091796875,36.51724250493322,35.59853293107142,36.14525169433806,1563897
2015-03-09,36.21288299560547,36.25233748562477,35.53089721693277,35.73943871968005,2000025
2015-03-10,35.429443359375,36.021251099188824,35.395626597469025,35.80707187091354,1464878
2015-03-11,35.22654342651367,35.54217297491335,34.95600289890374,35.5139907362019,1588316
2015-03-12,36.17906951904297,36.28051981503198,35.34490343229689,35.451991456558694,1943741
2015-03-13,35.936710357666016,36.06634288899357,35.581626326754616,36.06634288899357,1747490
2015-03-16,36.3481559753418,36.43269948805389,35.75635138635717,36.06070547097217,2028018
2015-03-17,36.41579818725586,36.60179524014247,36.0381695533908,36.14526080293656,2343090
2015-03-18,37.2330436706543,37.588127686263,35.745074082120425,36.162157097371,3484856
2015-03-19,36.28615188598633,36.91741087946436,35.88034116099251,36.911776353505736,2657716
2015-03-20,36.43269348144531,36.54541921362171,36.09451948635124,36.31996774926891,5112630
2015-03-23,36.12269592285156,36.4890521250253,36.08887916605896,36.40450863232636,1409934
2015-03-24,36.190338134765625,36.257971658623575,35.86343636658143,36.08888464754332,1107518
2015-03-25,35.40689468383789,36.26360509322842,35.40689468383789,36.2128783556226,1101562
2015-03-26,35.429443359375,35.649257113916924,35.10817931911514,35.113813845381785,1883883
2015-03-27,35.16454315185547,35.31672339367679,34.97854614566351,35.31672339367679,1523098
2015-03-30,35.80707931518555,35.85217154187021,35.339272674640995,35.339272674640995,1139085
2015-03-31,35.44635772705078,35.62108248733789,35.113818190239634,35.62108248733789,1763423
2015-04-01,35.50271224975586,35.77889045720904,34.933452257173776,35.344897503254835,1683315
2015-04-02,35.88597869873047,36.21288044709427,35.30544324768897,35.45198574193156,1958333
2015-04-06,37.02450942993164,37.49231928229257,35.666175301970185,35.73380884134385,2979638
2015-04-07,36.33123779296875,37.01886119585041,36.29742103580283,36.93995222769501,1115410
2015-04-08,35.063079833984375,35.40689151235218,34.31909521908794,34.4825476699064,5594769
2015-04-09,35.1307258605957,35.2490861348356,34.696732852656794,34.93909433060052,1416486
2015-04-10,35.31672286987305,35.4576276533787,34.905274371108,35.271630649945365,1140425
2015-04-13,35.265995025634766,35.5027155667856,34.9165455388914,34.922183266745215,1850380
