Date,Close,High,Low,Open,Volume
2011-12-30,27.614686965942383,27.89475663018956,26.966531935178818,26.97453253015862,9549200
2012-01-03,27.32662010192871,27.790730929006152,26.9745328684591,27.110567404798857,27019400
2012-01-04,28.102798461914062,28.222828723273988,27.022538319660107,27.134564935597982,17823400
2012-01-05,27.654691696166992,27.88674551843437,27.310608206688777,27.87874492559604,16640100
2012-01-06,27.99077606201172,28.102802694823307,27.43864349208453,27.84674094768344,12320400
2012-01-09,28.31085205078125,28.59892225174682,28.022781849815683,28.118804232638706,12481000
2012-01-10,29.0710391998291,29.375110614449795,28.84698288340196,28.94300527472972,14349100
2012-01-11,28.31085205078125,29.03902814655688,28.00677761059576,28.9029936394358,13083700
2012-01-12,27.79072380065918,28.694943437640443,27.606679636051737,28.46288655737595,18584000
2012-01-13,27.15857696533203,27.59068235776296,26.91851943148057,27.39863755168065,15105700
2012-01-17,27.09455108642578,27.90274513919315,26.91850754815146,27.66268771131641,18438600
2012-01-18,27.9987907409668,28.030796182597737,27.038557284584336,27.13457971447318,14434600
2012-01-19,29.00702476501465,29.399121063557686,28.206830978393555,28.23083581519313,23745800
2012-01-20,28.96701431274414,29.6071687011894,28.486896232037523,29.4071202640192,23373700
2012-01-23,28.358871459960938,28.40688419411773,27.686708444253743,28.310861778301717,33438300
2012-01-24,29.09504508972168,29.359107438573908,27.86274598841956,28.126811389768683,24949000
2012-01-25,29.135053634643555,29.207071192560704,28.24683810449769,28.9590100369579,22340000
2012-01-26,28.93500518798828,29.903238869802944,28.806974313140863,29.48713776342462,19137000
2012-01-27,29.68718910217285,30.19931570419039,29.583166104768303,29.91924603945464,24529000
2012-01-30,29.34309196472168,29.447117966567728,28.806963825391502,29.319087138332485,13561900
2012-01-31,29.43111801147461,30.367346059247872,29.0390248784512,29.727191824977695,23083300
2012-02-01,29.319101333618164,29.9032424610432,29.295096495606664,29.823224299340065,14331900
2012-02-02,29.23908424377441,29.535155115926145,28.90300123680713,29.45513695128967,12029200
2012-02-03,29.471139907836918,29.78321500978841,29.25508720975576,29.78321500978841,13009400
2012-02-06,29.927234649658203,29.927234649658203,29.12704124247478,29.399107123016968,12754100
2012-02-07,29.607158660888672,30.00725539954933,29.14304497884429,29.967246336182438,16805600
2012-02-08,29.62317657470703,30.00726925486969,29.30309781498951,29.82322503640616,12601300
2012-02-09,29.423120498657227,29.79120884032743,29.215068442933028,29.79120884032743,13626500
2012-02-10,28.85500144958496,29.207085768164795,28.662953515133363,29.127067576100675,12867900
2012-02-13,28.918994903564453,29.35110016055924,28.6309247322346,29.31109109287369,11508600
2012-02-14,28.566917419433597,28.9670142935083,28.26284294043768,28.870991898429505,9812400
2012-02-15,28.19083404541016,28.935014704111552,28.11081586700052,28.56692619943069,16821700
2012-02-16,28.518903732299805,28.64693460557905,27.87074877179096,28.16681959390607,15364000
2012-02-17,29.039031982421875,29.199071343264727,28.39887759154738,28.894996862913,13097600
2012-02-21,29.63117790222168,30.08728816196577,29.09504947681971,29.311102187092807,18143900
2012-02-22,30.599401473999023,30.71942867021153,29.655172878479707,29.711186180544747,16790200
2012-02-23,30.57539367675781,31.047507975814487,30.35934105998652,30.99149467359556,13727600
2012-02-24,30.815454483032227,31.35958638035499,30.663418796499474,30.935484745160856,11639200
2012-02-27,30.207311630249023,30.69543026684589,29.871231747508222,30.655421193066747,12344500
2012-02-28,30.15130424499512,30.39136178736824,29.90324305479444,30.39136178736824,10164200
2012-02-29,29.27910041809082,30.3753654121344,29.15106949216236,30.311351475419197,16792600
2012-03-01,29.20706367492676,29.615161029752127,29.151050372352607,29.519138661410167,13967000
2012-03-02,28.84697723388672,29.39110909900687,28.550906471320108,29.28708308148491,14188800
2012-03-05,28.133037567138672,28.99138777738288,28.03677482154108,28.96732285601786,17336100
2012-03-06,27.378955841064453,27.62763469257217,27.12225331426813,27.60356978697736,16576100
2012-03-07,27.443138122558597,27.70786440354939,27.22654472723969,27.579513101894086,10796800
2012-03-08,27.90038681030273,28.22126655982636,27.611595647758687,27.707861408697426,11491700
2012-03-09,27.98061752319336,28.30951799807014,27.82819821474554,28.060835957012245,8917000
2012-03-12,27.836219787597656,27.98061540565364,27.48325136117776,27.892373299048668,11049200
2012-03-13,28.349628448486328,28.421826266119528,27.68380379029824,28.06083717795353,16924700
2012-03-14,27.41908073425293,28.28545149314532,27.330838616373548,28.27743087340049,18799100
2012-03-15,27.202482223510746,27.60358045922169,27.03402169894495,27.555447569287168,18789900
2012-03-16,27.707860946655277,27.900386345050123,27.138302307877783,27.362916292717124,18628800
2012-03-19,28.07688331604004,28.317541703864325,27.595566540391467,27.82018062767581,13140300
2012-03-20,27.88434791564941,27.94852510203426,27.483249681154167,27.780064577979054,14828500
2012-03-21,27.378955841064453,27.635658367860778,27.154338835016045,27.346867260181035,20965700
2012-03-22,26.456438064575195,27.090173982789512,26.15160256237369,27.00193188529935,23983200
2012-03-23,26.809410095214844,27.09018075378162,26.44842405727334,26.54468679671525,19162400
2012-03-26,26.99391746520996,27.210507859513903,26.72919111195831,27.09018020269363,14824100
2012-03-27,26.33611297607422,27.12226519116253,26.183693680201028,27.09017659622745,18698500
2012-03-28,26.05533599853516,26.31203857506172,25.686326427295228,26.167642993248517,14683600
2012-03-29,26.287975311279297,26.32808451759818,25.726437242406018,25.79863503783453,11588600
2012-03-30,26.62490463256836,26.873586685637097,26.231830003679185,26.31204844137245,14056500
2012-04-02,26.833467483520508,27.09819067752904,26.440389940736804,26.4724785279306,13420700
2012-04-03,26.95380210876465,27.00193500207968,26.44842049957285,26.74523235800664,12403300
2012-04-04,26.47248649597168,26.8896290746398,26.376223765551966,26.512595711968476,10084600
2012-04-05,26.287975311279297,26.63291999386704,26.07138192499376,26.37621740126262,13234700
2012-04-09,25.975120544433597,26.39226304375465,25.78259206007909,25.90292274531771,11822600
2012-04-10,25.66226577758789,25.99918836782165,25.365453930279816,25.983144070651377,16565600
2012-04-11,25.774572372436523,26.29599822029916,25.7184188666688,26.07138419722827,13399700
2012-04-12,26.616886138916016,26.68908396266177,25.798645156510037,25.886887281103448,14202600
2012-04-13,25.99918556213379,26.58478857503817,25.96709697125607,26.512590775631523,12993900
2012-04-16,25.718416213989254,26.27193059666693,25.533909889695245,26.063360891061738,16348700
2012-04-17,26.19973564147949,26.352151863625128,25.86281460511444,26.07940495127108,13413200
2012-04-18,27.41104888916016,27.51533527560159,26.592811272885346,26.592811272885346,29550800
2012-04-19,27.258642196655277,28.1330366802915,27.0420487307853,27.643696227044977,22451600
2012-04-20,26.705123901367188,27.820176616973225,26.648970387641484,27.483252474482036,17008800
2012-04-23,26.432371139526367,26.68907373443625,26.03127295246265,26.223798368576897,11339300
2012-04-24,26.777324676513672,27.130290096154145,26.29600485685413,26.632929036629545,14507200
2012-04-25,26.905675888061523,27.25864130601843,26.60886092963915,27.114245666823034,13809000
2012-04-26,26.833467483520508,27.06610515047135,26.63291840376346,26.70511619488144,12491400
2012-04-27,26.665014266967773,26.905672616316807,26.360178725719297,26.897648937260907,12722300
2012-04-30,27.451160430908203,27.45918104805189,26.55269830400213,26.55269830400213,14076800
2012-05-01,28.100929260253903,28.333566870777005,27.338845390134324,27.48323787721086,19187800
2012-05-02,27.667760848999023,28.07687975032924,27.491276625610244,27.764023579876067,11637300
2012-05-03,27.32280731201172,27.860277368717256,27.15434376187566,27.75599099199228,12065100
2012-05-04,26.09544563293457,27.074126134676057,26.055336428465985,27.017972636392805,18077600
2012-05-07,26.00720977783203,26.26391548023209,25.646222260925104,26.06336634970543,11078300
2012-05-08,26.223800659179688,26.26391292949885,25.34138579461665,25.71841910263336,14580100
2012-05-09,26.00720977783203,26.247871182573533,25.48578387454484,25.718421600388616,13769400
2012-05-10,25.918968200683597,26.47248264525336,25.84677039833653,26.34413133665153,12140500
2012-05-11,25.533916473388672,26.11952112572399,25.50985002573593,25.70237854682085,11797900
2012-05-14,25.333364486694336,25.60611140917216,25.03655111926788,25.309298041745706,12202500
2012-05-15,24.531164169311523,25.28522916204333,24.354681524233055,25.2611627208684,15827200
2012-05-16,24.226333618164062,25.02853007532091,24.186222877265237,24.563256191372677,12857700
2012-05-17,24.06589126586914,24.539187249836687,24.00171561702955,24.242373917660977,14768900
2012-05-18,24.009742736816406,24.434905924654537,23.91347847858659,24.194247574182707,13135200
2012-05-21,25.004467010498047,25.060620525278058,24.106006183812305,24.19424829564862,11214200
2012-05-22,24.69160842895508,25.46171632230021,24.50710207403132,25.04457378170408,12558500
2012-05-23,25.12479591369629,25.156884510400573,24.122050217715,24.36271010279161,15157200
2012-05-24,25.196990966796875,25.31732013112324,24.795892732330103,25.1809466702018,14521500
2012-05-25,25.1649112701416,25.509854567500074,25.07666914310613,25.205020493302023,7217000
2012-05-29,25.678302764892575,25.991161899087857,25.37346883761287,25.485777362457437,10241900
2012-05-30,24.354692459106445,25.30128481603839,24.250406030593584,25.30128481603839,16281200
2012-05-31,24.114028930664062,24.466995856687937,23.3439209430504,24.43490725883642,18197900
2012-06-01,24.041837692260746,24.370738259867405,23.400080860362124,23.600630061589065,16646100
2012-06-04,23.752168655395508,24.251027699024657,23.036062267116797,24.090106070460457,19115700
2012-06-05,23.430328369140625,23.880911164313336,23.172850951507478,23.567112623795577,17569000
2012-06-06,22.609617233276367,24.138381060150515,22.183171948730013,23.71193577560416,48214300
2012-06-07,22.633750915527344,23.172841398735457,22.376275138713325,22.826859282814542,31124500
2012-06-08,22.496967315673828,22.5532914861922,22.08661624463418,22.513059935821936,18602100
2012-06-11,22.12685203552246,22.8268658479042,22.12685203552246,22.79468059920751,12783600
2012-06-12,22.633750915527344,22.69811985973085,22.1509846013394,22.344091433949917,13702200
2012-06-13,22.706174850463867,22.97169703865058,22.336053663460625,22.424561571081952,15429100
2012-06-14,23.076295852661133,23.196987468357044,22.56134414053076,22.730312095569605,14899000
2012-06-15,23.695844650268555,23.760213604939604,23.06824619121813,23.373998342236373,18266200
2012-06-18,23.30158233642578,23.518828127045506,23.05215283683103,23.486644418070483,13439800
2012-06-19,23.647565841674805,23.985503223911284,23.32572108113456,23.542966870003053,12783600
2012-06-20,23.79239654541016,24.017688646810587,23.43836653883145,23.54296704596185,15168700
2012-06-21,22.81077003479004,23.72802800894049,22.76249370317078,23.66365905522251,21239700
2012-06-22,22.36822891235352,23.03605728646163,22.36822891235352,23.03605728646163,23607200
2012-06-25,21.70845031738281,22.094664045766745,21.362466610201693,22.046387713387983,18808300
2012-06-26,21.483158111572266,21.740633910940247,21.145220741232585,21.7325876003754,19010800
2012-06-27,21.89351463317871,22.014207786884217,21.41074815706548,21.61190136700506,19012800
2012-06-28,22.27972984313965,22.36823621145794,21.79696183493812,22.014207668830384,15980500
2012-06-29,22.84295463562012,23.01997041625923,22.609617744791706,22.85100094698344,17674200
2012-07-02,23.01192092895508,23.221120391498285,22.7624914498245,22.89927412009227,14042600
2012-07-03,24.09010505676269,24.106196144668093,23.188938142951077,23.22916969940697,13742200
2012-07-05,23.784347534179688,24.09010117527246,23.59124069833638,23.905039114747165,12762200
2012-07-06,23.575151443481445,23.631475621484284,23.17284509437987,23.33376824789127,10497900
2012-07-09,23.33376884460449,23.66365993652992,23.16480091030575,23.45446044548602,11892300
2012-07-10,22.81881523132324,23.695843142068014,22.593523136975566,23.462504737063977,13828800
2012-07-11,22.95559883117676,23.14870567775113,22.762491984602384,22.842952019667443,11948400
2012-07-12,22.85904693603516,23.05215380200114,22.22340369406508,22.617663737246914,13217000
2012-07-13,23.17284774780273,23.24526302170713,22.891234498926856,22.891234498926856,8773400
2012-07-16,23.33376884460449,23.510783090252268,22.77053932758808,23.14870828760769,9568500
2012-07-17,23.65561294555664,23.75216714429405,22.93146182639533,23.446413460523036,12258400
2012-07-18,24.275177001953125,24.371731248072024,23.486656541579887,23.55102552743326,16363800
2012-07-19,24.307355880737305,24.58092439973493,24.178617934700465,24.50046433446993,13949200
2012-07-20,24.75794219970703,25.353355631250132,24.613111615203508,24.79012592144254,30622800
2012-07-23,25.35334587097168,25.546452731076855,23.534921019968444,24.21884210868069,25589700
2012-07-24,25.38553047180176,25.626915206417813,24.95908671626422,25.506223606448263,18610800
2012-07-25,25.18437767028809,25.61886927828913,24.95908708955597,25.538407698880388,10859400
2012-07-26,26.19819641113281,26.326934348831188,25.54645887502286,25.61887415681285,20172200
2012-07-27,27.051074981689453,27.260275978299227,26.174047117487348,26.447615526578467,22283700
2012-07-30,26.9947566986084,27.30855517478052,26.59245033031512,26.833833537420283,10556400
2012-07-31,26.656827926635746,27.18787235153323,26.495904722561235,27.010856520115794,14764600
2012-08-01,26.882116317749023,27.067176912650677,26.560269936573818,26.84993106576059,10710600
2012-08-02,26.43957901000977,26.882115468123114,26.101640013521116,26.61659482099689,13568700
2012-08-03,27.163724899291992,27.41315595501301,26.84188164315788,26.962571713200408,10197100
2012-08-06,27.212007522583008,27.469483400210336,27.15568486618669,27.236144926937264,8435200
2012-08-07,27.67062759399414,28.105119146746848,27.34073654157529,27.405107024658754,14953400
2012-08-08,27.855690002441406,27.86373784804493,27.429246266067715,27.50970630598033,9801000
2012-08-09,28.201679229736328,28.35455763264768,27.78328018755715,27.839602840412574,11410000
2012-08-10,28.314319610595703,28.338460078588,27.863738466124097,28.008568996662497,8956100
2012-08-13,28.193634033203125,28.354557211552063,27.887880301275576,28.15340400595447,7433000
2012-08-14,28.04075050354004,28.52351995028197,27.968335239996435,28.378689423194768,10369200
2012-08-15,27.823505401611328,27.92005805495691,27.33269122062824,27.871780193607364,10933800
2012-08-16,28.402835845947266,28.443065878619965,27.871791434345248,27.968344126630683,10672200
2012-08-17,28.257997512817383,28.475243312817067,28.18558224615082,28.435013291192067,8062500
2012-08-20,28.16145133972168,28.282144501776617,28.0166207729976,28.0648986516905,4963300
2012-08-21,28.290180206298828,28.547656004701143,28.193627549236364,28.24995018830227,9170100
2012-08-22,27.895919799804688,28.54765716757004,27.807414984348533,28.153398678048852,15007800
2012-08-23,27.47753143310547,28.04075800086497,27.44534618084647,27.87983787827917,10183800
2012-08-24,27.57408142089844,27.622359294560308,27.05912971258898,27.340742968897494,8439500
2012-08-27,27.718914031982425,27.968342057714967,27.372930251752265,27.57408346959052,6926800
2012-08-28,27.42120361328125,27.65453897483856,27.21200258234213,27.59821632866741,7129400
2012-08-29,26.96257209777832,27.622357381375213,26.89820467337501,27.622357381375213,10381700
2012-08-30,26.399349212646484,26.745332990236964,26.13382549383563,26.68900726586583,12587800
2012-08-31,26.431617736816406,26.72207558191277,26.14922987508208,26.71400867634759,11950800
2012-09-04,25.9394588470459,26.423553247950565,25.011607654548627,26.41548634164758,25613300
2012-09-05,26.14922523498535,26.40740925641333,25.745812316779592,25.858767441429794,11094800
2012-09-06,26.59297180175781,26.713996876354905,26.30251408496119,26.350924730359125,10765100
2012-09-07,27.62572288513184,27.77094872983099,26.665597999986343,26.762416255718065,18563100
2012-09-10,27.64992904663086,28.013001383952258,27.62572525007514,27.770951107206574,10914500
2012-09-11,28.521299362182617,28.658461389818477,27.512766809378466,27.706406413747583,17564500
2012-09-12,28.8278865814209,29.045729925195417,28.610043237646376,28.76334211537453,15729500
2012-09-13,29.40073013305664,29.7073247893402,28.65038191608134,28.8601583411476,15884300
2012-09-14,30.20755958557129,30.659383182584524,29.73960217955442,29.852557309358613,17074300
2012-09-17,30.030048370361328,30.55448313842231,29.884819523133302,30.14300345647307,11918000
2012-09-18,29.5056266784668,29.72347006857537,29.207101919190727,29.675059400396705,13420500
2012-09-19,29.376527786254883,29.65084868632869,29.118343771808508,29.521756679105497,13569800
2012-09-20,29.150615692138672,29.223230133953308,28.497085715806936,28.90856857868856,16723900
2012-09-21,28.9166316986084,29.747661141246205,28.900494816116957,29.73152425875476,13979500
2012-09-24,28.634262084960938,28.916650012922084,28.327667279033424,28.33573418649049,9101800
2012-09-25,28.0533390045166,28.844028076149566,27.972654561821333,28.7391398395441,16349700
2012-09-26,27.36754035949707,27.875841674028244,27.101289341845657,27.875841674028244,15655500
2012-09-27,27.60957717895508,27.682191617013306,27.117412996315547,27.58537031440509,10134100
2012-09-28,27.181968688964844,27.5127672484519,27.02867284649913,27.50470034213145,11070400
2012-10-01,27.16582489013672,27.456282688562528,26.99639220032045,27.37560133468708,15269100
2012-10-02,27.48855781555176,27.49662779801472,27.06900798357681,27.25457756887018,14926500
2012-10-03,26.63331794738769,27.399803062690548,26.54456969592403,27.367529292451326,19460700
2012-10-04,27.407878875732425,27.48049333532281,26.778552533350087,26.835030104387418,14596900
2012-10-05,26.9641170501709,27.61764706324293,26.875368796560213,27.54503261734604,9632800
2012-10-08,27.1335563659668,27.230374613922137,26.77855099380287,26.78662097651384,5110600
2012-10-09,27.32719039916992,27.57730751812716,27.125483938725925,27.17389459723916,8896700
2012-10-10,27.028669357299805,27.43208233278189,26.9157142166123,27.30299030373949,8482100
2012-10-11,27.407878875732425,27.6499260484348,27.06094346633352,27.278786845104698,8236100
2012-10-12,27.270721435546875,27.50470174211233,26.8995821699724,27.29492831133464,8224100
2012-10-15,27.302988052368164,27.41594318374153,26.947985771223816,27.262647373705747,8130600
2012-10-16,27.8839054107666,28.06140502349585,27.432081779335448,27.545036917744063,13871100
2012-10-17,28.497093200683597,28.76334724986864,27.09321772726175,27.12548842714737,27171700
2012-10-18,28.76333999633789,29.045727785354856,28.238902013539445,28.367994013918068,19893800
2012-10-19,28.22277069091797,28.997322845838635,28.150156234031865,28.7310718891207,16597500
2012-10-22,27.8839054107666,28.295385283226093,27.504696236569085,28.20663393796313,11934100
2012-10-23,27.00446891784668,27.4562895367166,26.584919001898093,27.35947127235835,16263700
2012-10-24,26.39127922058105,27.125490799178728,26.3025278630917,27.06094631596645,11081800
2012-10-25,26.560710906982425,26.75435050459821,26.2299123643114,26.71400981945238,11991800
2012-10-26,26.14115524291992,26.673660108937373,26.084677687266247,26.512294345157187,9399500
2012-10-31,26.052410125732425,26.43968620439277,25.753883853286936,26.35093485927957,9570600
2012-11-01,26.36707305908203,26.48002820291973,26.012070738763992,26.06047832738196,10104900
2012-11-02,25.90717887878418,26.681730966362917,25.616721076493054,26.65752717543745,11363100
2012-11-05,26.052410125732425,26.27025349706575,25.52797203795256,25.52797203795256,8049700
2012-11-06,26.431617736816406,26.52843907037977,25.915249602332583,26.22184433635617,9936600
2012-11-07,25.58444595336914,25.987858862420545,24.487163887200037,25.987858862420545,16495800
2012-11-08,24.59205436706543,25.61672368375108,24.559782129580764,25.584449907368057,15614700
2012-11-09,24.65659713745117,24.86637203965066,24.28545799125849,24.52750512669736,19538200
2012-11-12,24.72921562194824,24.92285366968287,24.52750912986237,24.648532717334213,6406300
2012-11-13,24.519437789916992,25.01967050833086,24.25318531336235,24.39034577333888,13481100
2012-11-14,24.164430618286133,24.76954990049132,24.067610856018224,24.664661696459586,18150600
2012-11-15,24.49524307250977,24.95513374429108,24.20478515816418,24.47910617973528,13322500
2012-11-16,24.57591819763184,24.648532657718995,24.132164531675546,24.53557751487159,14452300
2012-11-19,25.58444595336914,25.61671972476435,25.06807792223074,25.148760811820644,12401700
2012-11-20,25.58444595336914,25.60865128191555,25.20523837286414,25.30205814815165,11821400
2012-11-21,25.57638359069824,25.689338732841275,25.35047176751378,25.54410981357258,7361300
2012-11-23,25.88297462463379,25.915245319358053,25.560243055020344,25.70547195356676,3973200
2012-11-26,25.850706100463867,25.97979813895894,25.56831668916896,25.745817857375062,9348400
2012-11-27,25.850706100463867,26.14116395652703,25.745817857375062,25.834569210927363,8547500
2012-11-28,26.14922523498535,26.17342902518288,25.34239939857384,25.65706098232692,11387800
2012-11-29,26.560710906982425,26.770487394215944,26.23798234801876,26.23798234801876,11756700
2012-11-30,26.90764808654785,26.98833253987584,26.488101240431067,26.59298641306167,11729700
2012-12-03,26.68980026245117,27.1819614394637,26.61718581374501,27.028665637882387,7689600
2012-12-04,26.746437072753903,27.094318973114035,26.60081194766392,26.649351598564937,9296400
2012-12-05,27.102405548095703,27.17521810435921,26.697892032452486,26.8435171449795,10149800
2012-12-06,27.167123794555664,27.22375542859899,26.85160072263806,26.972955987698107,10541400
2012-12-07,27.328935623168945,27.45837984127597,27.11049792645204,27.239942144559063,8211600
2012-12-10,27.23185539245605,27.57973733489044,27.199493563812428,27.345118706514903,6998900
2012-12-11,27.498823165893555,27.61208642771076,27.17521120110804,27.32892518697533,7754700
2012-12-12,27.547365188598636,27.798164637361022,27.434101916961644,27.65253954920128,8656900
2012-12-13,27.11048698425293,27.555454197706894,26.94059209522088,27.490730571680007,8355700
2012-12-14,27.01340675354004,27.15903183734828,26.552261683544803,26.625074225448923,12903600
2012-12-17,27.134765625,27.239936910244577,26.851604330543893,27.0943148932757,8022200
2012-12-18,28.15413856506348,28.38875713226899,26.714071514010257,26.754522246171508,16580300
2012-12-19,28.000417709350582,28.62336870829756,27.96805589704865,28.26739494536084,9900600
2012-12-20,28.42112159729004,28.493934156433305,27.951884419212707,27.968065330821577,11044000
2012-12-21,28.08132743835449,28.30785710510564,27.81435012358165,28.202682727192364,14700600
2012-12-24,27.927608489990234,28.03278284936039,27.870976854835376,27.968059217073325,3874600
2012-12-26,28.08132743835449,28.235044549041557,27.87098176872114,28.048965616505303,6315700
2012-12-27,27.992326736450195,28.07323127016253,27.60399423320817,28.032780546402567,7843300
2012-12-28,27.51500701904297,27.78198741145357,27.4260166410992,27.6929939473167,5808200
2012-12-31,28.065149307250977,28.113692044832867,27.296576022462144,27.40983932395972,8671800
2013-01-02,28.890342712402344,28.906523616743183,28.37256611826316,28.70426694177057,10230700
2013-01-03,29.375768661499023,29.7155584875128,28.696185923278676,28.86608083628556,16641200
2013-01-04,29.65083122253418,29.76409447221761,29.34340019754196,29.440482542100312,8152700
2013-01-07,29.65083122253418,29.844995911650887,29.367670012133523,29.44857453775889,7676400
2013-01-08,29.278676986694336,29.586108015987985,28.89034451683548,29.35958151345168,12052900
2013-01-09,29.51330947875977,29.61039187070813,29.189700476867337,29.319144694863027,8379200
2013-01-10,29.85309791564941,29.90163756110561,29.464762234841125,29.65893007524527,9953400
2013-01-11,29.62656021118164,29.90162944346623,29.319132252775315,29.7964581827341,8333800
2013-01-14,29.052156448364254,29.861183364872527,28.890350447824048,29.610383909725567,10320800
2013-01-15,29.270601272583008,29.36768366226536,28.938900278824228,28.995531929988395,6753100
2013-01-16,29.33531188964844,29.4728480574053,29.14923608660649,29.181597900924864,5339100
2013-01-17,29.3676815032959,29.472855884666096,29.01979962246573,29.44049406175322,10937500
2013-01-18,30.33850860595703,30.38705133075593,29.497119893265577,29.57802443459708,17312400
2013-01-22,30.6864013671875,30.904839077432648,30.306157602739223,30.37088125889799,13819300
2013-01-23,30.573139190673828,30.85629748140123,30.168625583238168,30.48414570324696,9260200
2013-01-24,30.58931541442871,31.01000987199137,30.29806516794737,30.57313450226937,11012700
2013-01-25,32.13456726074219,32.58762060060721,31.81095508695768,31.997031006715726,32627000
2013-01-28,32.58760452270508,32.88694671593591,32.263995594775466,32.48243324137922,13923500
2013-01-29,33.073028564453125,33.218653688698346,32.51479789278198,32.59570245413679,14977400
2013-01-30,32.522884368896484,33.089203857432594,32.37725926938169,33.00829930981719,15532200
2013-01-31,32.91120529174805,33.11346195991946,32.263984570837884,32.385336720025634,14938200
2013-02-01,33.23484420776367,33.36428845715481,32.75751795947241,33.16203162459401,10022800
2013-02-04,33.05683898925781,33.2024640753403,32.80603954407293,32.92739481120589,11734400
2013-02-05,33.097286224365234,33.37235545947893,32.90311843467637,33.23482238501824,10153300
2013-02-06,32.61189270019531,33.08921894712628,31.99703020269389,32.846508279789525,14909000
2013-02-07,33.032569885253906,33.032569885253906,32.48243134507808,32.70086589273689,9551200
2013-02-08,33.38045120239258,33.453263752656305,33.016391537266884,33.06493117998074,8003200
2013-02-11,33.06494140625,33.52608667181153,32.951678089963856,33.364283697799266,8821200
2013-02-12,32.93547821044922,33.29145195516511,32.87884658491571,33.16200779877536,5599700
2013-02-13,33.040653228759766,33.2509988298798,32.87075834867911,33.03256431902877,6008600
2013-02-14,35.04705810546875,35.56483502039226,32.94358861704354,32.94358861704354,26174900
2013-02-15,34.54545211791992,34.94996560153446,34.17330045368086,34.78815959085005,19390900
2013-02-19,34.63445281982422,35.56483217495491,34.45646586223678,35.22504225904464,15348600
2013-02-20,33.67170715332031,34.74771468138262,33.61507550302161,34.67490211868522,15690700
2013-02-21,32.984031677246094,33.517989382166185,32.5714261725119,33.461357738174144,18733900
2013-02-22,33.25909805297852,33.32381860346679,32.628058026301744,33.097292047468535,9084700
2013-02-25,32.239723205566406,33.77687566805068,32.15882174383268,33.49371746578971,9781100
2013-02-26,32.75750732421875,32.91122135602925,31.948480256639257,32.377263614874515,9852400
2013-02-27,33.388545989990234,33.49372036831271,32.40962402169252,32.44198275747442,9178400
2013-02-28,33.582706451416016,33.962950095475435,33.10538044004946,33.356179898968435,9743900
2013-03-01,32.870758056640625,33.46134721990647,32.741313898749375,33.3076301606535,9560400
2013-03-04,32.4284782409668,32.86670167291089,32.07140901626224,32.61512827404303,9178600
2013-03-05,33.2724723815918,33.28870322741036,32.46094866496761,32.58267846074816,9076100
2013-03-06,33.110164642333984,33.6457701330292,32.74497837692427,33.6457701330292,6608500
2013-03-07,33.605194091796875,33.62142493621971,32.84236297822584,33.32116205368985,9665300
2013-03-08,34.14891815185547,34.26253097244442,33.66200208340931,33.9054585697738,11000000
2013-03-11,34.08399200439453,34.30310375305167,33.75938131844686,34.00284088076608,9046800
2013-03-12,34.051544189453125,34.530343443647226,33.84866320201017,34.12458146876131,7073100
2013-03-13,33.954158782958984,34.39238241493535,33.7918533901102,34.075888601525044,8238000
2013-03-14,34.52222442626953,34.603375570876885,33.791851741932426,34.05153911953723,8682900
2013-03-15,34.00284576416016,34.60337159497719,33.986614917960054,34.36802896865172,14422300
2013-03-18,33.05335235595703,33.92168226833811,32.850471477443385,33.40230771465782,13678500
2013-03-19,32.15256881713867,33.21566600140913,31.511467433126825,33.0858223304516,27771200
2013-03-20,32.006500244140625,32.55833672211873,31.543931886970437,32.4609547247455,13612200
2013-03-21,32.03083419799805,32.51774706978038,31.94156611583743,32.0551789128722,10908900
2013-03-22,31.77927589416504,32.37980494405715,31.64943219360972,32.07953887125208,14746700
2013-03-25,32.176910400390625,32.33921263585814,31.795493336465217,32.13633174580704,9896600
2013-03-26,32.566436767578125,32.60701232075082,32.22559531035173,32.30674951241338,11004100
2013-03-27,32.99654006958008,33.183190073019986,32.160671989889195,32.43659005926036,8292000
2013-03-28,32.793670654296875,33.037127130759444,32.558328052239,32.93163128491313,7127300
2013-04-01,32.40413284301758,32.818008456199976,32.02271581632974,32.7449712190835,6883800
2013-04-02,32.37167739868164,32.77743921735796,32.120107052361206,32.404139087147826,6905900
2013-04-03,31.44654655456543,32.50964382351358,31.203090039092952,32.41225874075054,12981100
2013-04-04,31.2761173248291,31.51957376262811,30.992082234299783,31.44653652171675,10368000
2013-04-05,31.32481002807617,31.430308963908693,30.67559176087006,30.821666257956046,14112900
2013-04-08,31.17062187194824,31.373502775331325,30.951510124808483,31.27612080850818,10549100
2013-04-09,31.738697052001957,31.868540739195232,30.983979652779237,31.219322303228832,8500100
2013-04-10,32.77743911743164,33.01278171451851,31.7630345738334,31.7711515437837,10959200
2013-04-11,33.41041946411133,33.467228954543536,32.55020657514733,32.88293107093302,10107800
2013-04-12,33.15885925292969,33.2156656649158,32.52587175038889,33.10205284094358,9617600
2013-04-15,31.373510360717773,32.63137164667116,31.28424224633155,32.53398965630331,13480400
2013-04-16,32.20937728881836,32.274300676306275,31.2923576584328,31.73057814110623,9736300
2013-04-17,30.58633041381836,31.84419476008806,30.391566438564094,31.827963912863943,17464900
2013-04-18,30.602563858032227,31.138169479010276,30.083189085655675,30.651256403836715,15817700
