Date,Close,High,Low,Open,Volume
2016-12-08,87.67475128173828,88.3390717365697,86.19339583853734,86.53701227752713,3083400
2016-12-09,87.82746124267578,87.82746124267578,86.72026636795384,87.4762131732765,2565800
2016-12-12,87.10208129882812,88.04892442172968,87.01044906408775,87.57550577312253,3342800
2016-12-13,87.58312225341797,88.00309597445995,86.75845558634154,87.21660502931427,3153900
2016-12-14,87.20134735107422,88.40017478004076,85.98725079544843,86.86537413338408,5157900
2016-12-15,88.29327392578125,88.7285168591736,87.38461232928448,88.40781276629238,2801800
2016-12-16,87.70528411865234,88.7361216522007,87.5449321312724,88.56050054369732,3318300
2016-12-19,88.42308807373047,88.76669877095595,87.33879364831762,87.37697520387043,3657800
2016-12-20,90.15640258789062,90.354936147036,88.80486087243396,89.17901556699985,1998900
2016-12-21,89.82806396484375,90.32439496575188,89.62953039934322,90.30148836697998,1282000
2016-12-22,89.66770935058594,90.10295219170486,89.49971986354247,89.91205610655295,1457600
2016-12-23,90.0724105834961,90.08768553311046,89.39282096781572,89.71352500148113,912700
2016-12-27,90.33967590332033,90.50002794137912,90.01897182720269,90.01897182720269,1076500
2016-12-28,89.38518524169922,90.53819928131394,89.28592137000932,90.3931163855709,1184300
2016-12-29,88.65215301513672,89.80516715978484,88.08710215629115,89.5531828944409,1542300
2016-12-30,89.308837890625,89.46155827829054,88.51470935182559,88.73614954467527,1624900
2017-01-03,90.08003997802734,91.22541641753637,89.31645568502135,90.69854139114274,2989100
2017-01-04,90.8436508178711,91.07272267730204,89.91971425241825,90.3473197172394,2279700
2017-01-05,89.6295394897461,90.88945498116172,89.03394455852448,90.41603635669682,2405000
2017-01-06,90.90471649169922,91.4315857160486,89.98841180356426,90.26330262743616,3003900
2017-01-09,90.2556610107422,90.48473862868408,89.39281285777462,90.33965574894182,3294300
2017-01-10,90.61456298828124,90.75200841882756,89.74407720338357,90.1106002934027,2914400
2017-01-11,92.64569091796876,92.64569091796876,89.73643057250428,90.04950295346337,4408600
2017-01-12,90.4595718383789,92.27750987922347,89.53910028860832,92.14710496369676,3970800
2017-01-13,91.11925506591795,93.00622604253566,89.88428532822742,91.2496541432602,4034700
2017-01-17,87.39134979248047,90.50561878088811,87.21492300616092,90.4672692027957,4301500
2017-01-18,89.22459411621094,89.27828818752572,87.18421355403429,87.97428596861533,3086200
2017-01-19,88.67999267578125,89.97632866172312,88.24276779475584,89.49307610486328,2589900
2017-01-20,90.01468658447266,90.1987797482482,88.97148223605092,89.20160307993248,2876800
2017-01-23,89.69251251220703,90.40588002944496,89.3626757923612,89.60046301403534,2485800
2017-01-24,91.01953887939452,91.61784603451864,89.68484738480815,90.12974454967028,2566000
2017-01-25,92.82213592529295,92.96020726236154,91.68688205914954,92.04740198661838,2572900
2017-01-26,93.29769897460938,93.5661752125644,92.61501462849368,92.94485134589236,1947000
2017-01-27,93.30535888671876,93.50479651212176,92.7300627709988,93.07523809954488,1609000
2017-01-30,92.3388900756836,92.89884772038155,91.77126602718816,92.79145954505044,1995400
2017-01-31,92.4002456665039,92.8297983178402,91.7328999241356,92.17013068280914,2620200
2017-02-01,92.92183685302734,94.02640737145634,92.8297873590865,93.32071214122236,2673200
2017-02-02,92.0550765991211,92.63037287626778,91.28034264060962,92.2008143431578,2090800
2017-02-03,93.70423126220705,93.90366302927578,92.8604589699372,93.71956991651444,1955200
2017-02-06,93.89599609375,94.21048824908486,93.0752347137205,93.28234458508582,1563900
2017-02-07,93.17498016357422,94.54034897303715,93.02923657642393,94.20283997214842,2680900
2017-02-08,93.16731262207033,93.73493663683364,92.43093409832473,93.73493663683364,2892400
2017-02-09,93.88067626953124,94.2948902689486,93.02923735720938,93.16730869034848,2076700
2017-02-10,94.42528533935548,94.76279432875266,94.10312085977584,94.57870117645228,2099000
2017-02-13,95.43781280517578,96.15118040154564,94.82416697260769,95.11564830416133,1929500
2017-02-14,96.72644805908205,96.8261697933957,94.93919346894556,95.52983406503364,2420200
2017-02-15,97.99979400634766,98.12252082214069,96.16651720653128,96.86454023612984,2589500
2017-02-16,97.38614654541016,97.92309321264216,96.64976806243844,97.64695055000078,1930800
2017-02-17,97.3094253540039,97.33243626335796,96.22786579664324,96.4426479391161,1734000
2017-02-21,97.83870697021484,98.06114967869335,97.24039402134036,97.74665747372288,1748600
2017-02-22,97.99979400634766,98.58276247495768,97.1790383087404,97.24807104533352,1541700
2017-02-23,98.29126739501952,98.36030012605056,97.29408503054864,98.06114658715234,1221200
2017-02-24,97.32476806640624,97.73898200869044,96.75714415389024,97.35545123089568,2586300
2017-02-27,98.28363800048828,98.55978073302084,97.26344434153292,97.5625979930736,1895300
2017-02-28,97.59322357177734,98.16851961632348,97.15599881201084,97.69293944603496,2343300
2017-03-01,100.37001037597656,101.12172743179156,99.61061521368256,100.08618963815708,3367200
2017-03-02,97.80802917480467,100.49273900274456,97.7159796732588,100.46972809041203,2092400
2017-03-03,98.05348205566406,98.3756465110516,97.4014808905563,97.73131760027653,2493200
2017-03-06,97.86940002441406,98.13020404698018,96.71880746817754,97.23274325764764,2289900
2017-03-07,97.7236328125,98.22222394030037,96.9565713396424,97.7236328125,1764800
2017-03-08,97.83870697021484,99.21174204987324,97.76966838479204,98.8895775904746,2258500
2017-03-09,97.78500366210938,99.17337726733724,97.60090468650564,98.21455038187352,3435700
2017-03-10,97.00261688232422,98.55975696896476,96.22021656360737,98.37565795685344,3731100
2017-03-13,96.95657348632812,97.32475972421148,96.4272991856292,97.14833885878834,1815100
2017-03-14,96.81849670410156,96.97190665250078,95.64489362742582,96.57303727533416,1660600
2017-03-15,96.0591278076172,97.2173866228592,95.59121975825404,97.2173866228592,2106600
2017-03-16,96.43499755859376,96.86455023654038,95.80600720065064,96.47334713214394,2413600
2017-03-17,95.38409423828124,96.81082906480364,95.38409423828124,96.58838053247332,5739000
2017-03-20,94.95455169677734,96.1204826989224,94.91619627769649,95.23836658221585,2576000
2017-03-21,91.05020141601562,95.3764279839709,90.9658241794032,95.2153457646786,6317000
2017-03-22,91.0118637084961,91.51045493919828,89.35500777611017,90.43656748512028,4424000
2017-03-23,91.4951171875,93.01390190437012,90.62833958705475,91.027209089749,4002600
2017-03-24,91.58715057373048,92.49228344011289,90.96582673646311,91.97068135012616,2425900
2017-03-27,90.66667175292967,90.8507707362582,88.40384254917313,89.36266947486915,3440300
2017-03-28,92.2544937133789,92.66870766912204,90.29849019439884,90.55928832271002,2657600
2017-03-29,91.54112243652344,92.538304790978,91.5027728704076,92.10107994219426,1758600
2017-03-30,93.22098541259766,93.58150526266888,91.44907517746412,91.44907517746412,2091300
2017-03-31,92.2314910888672,93.00622499341216,92.17013060459688,92.79144866792626,2189200
2017-04-03,91.92466735839844,92.81446170112584,90.77407485797126,92.54599128813604,2124200
2017-04-04,91.3953857421875,92.0397146413933,91.03486587382534,91.5334570566195,1871700
2017-04-05,90.73572540283205,92.82980047906592,90.62066498219788,92.64570731738094,1872800
2017-04-06,91.47976684570312,91.88630855197611,90.11439815210116,90.70503300132098,2071700
2017-04-07,91.41073608398438,91.92466598865204,90.51327535155588,90.9121448374521,1921000
2017-04-10,90.7970733642578,91.77123891040326,90.42888126319065,91.341686336004,2084300
2017-04-11,90.5362777709961,90.56696093660426,89.03283776948827,90.08371424576028,3339500
2017-04-12,89.39571380615234,90.7058210531902,89.29553107113391,90.15865833803376,3039100
2017-04-13,89.24158477783203,92.97924918710828,89.08745071046812,90.9370183615408,5112400
2017-04-17,91.25299835205078,91.34547292254578,88.97186095293915,89.38031186454376,3241200
2017-04-18,89.7116928100586,91.26840883633864,89.2184696223391,90.48234558892506,2915200
2017-04-19,89.7656478881836,91.22218132594612,89.37261328255435,90.52088439981578,2275100
2017-04-20,91.57667541503906,91.85411089880058,89.935181156181,90.40527984368724,2053600
2017-04-21,91.06802368164062,92.06987449435222,90.80600459870531,91.36087545623091,1960600
2017-04-24,93.14108276367188,93.86549815959216,92.60933053648672,93.24897366779447,2727700
2017-04-25,93.33375549316406,94.58221507111588,93.30292867745509,94.06587325750756,2955600
2017-04-26,94.0196304321289,94.78257496721258,93.32604181859212,93.47246771467589,2052200
2017-04-27,93.26438903808594,94.37413082982644,92.58621676514096,94.15064083678904,1556000
2017-04-28,92.28565979003906,93.68824745312484,92.27795161683372,93.01007520139125,1865200
2017-05-01,93.36459350585938,93.91175632118268,92.37045062857126,93.0100939021125,1857400
2017-05-02,92.9869613647461,93.84238048709612,92.34731818677072,93.62659866310771,1597300
2017-05-03,94.35871887207033,94.47431207387272,92.30107168578483,92.524561675292,1675500
2017-05-04,95.13707733154295,95.90002776888716,94.6053309450587,95.32203822038542,2076300
2017-05-05,94.88275146484376,95.45303274998211,94.3047620073134,95.37596866490064,1697000
2017-05-08,95.31433868408205,95.60718463186608,94.85194817930194,94.93672045779996,4159000
2017-05-09,93.98880004882812,95.6611149515698,93.6420086950366,95.28349678505695,2222000
2017-05-10,94.3664093017578,94.6130179006211,93.55722759280614,93.8886084487424,1594300
2017-05-11,93.81926727294922,94.12752955917018,92.69411492591468,94.03504910941967,1570000
2017-05-12,93.1025619506836,93.38770560047854,92.13924596036657,92.90219645801989,1547400
2017-05-15,94.12753295898438,94.51285936077475,93.0794446757454,93.0794446757454,1401700
2017-05-16,94.49742889404295,94.58990344794992,93.7267762535489,94.25852257735296,1167500
2017-05-17,90.3127899169922,94.49743422618349,90.13553721264712,94.49743422618349,2657400
2017-05-18,90.44383239746094,91.08347576919824,89.13372470946345,90.37447057324562,3153300
2017-05-19,91.52268981933594,92.416643635302,90.55166605197664,90.55937422303832,2229800
2017-05-22,92.05448150634766,92.27797154064882,91.1374086037636,91.87723464164948,1571600
2017-05-23,93.36459350585938,93.78844904355874,91.79246099384198,92.05448013937092,1476100
2017-05-24,93.21815490722656,93.94257036572029,92.91760080840764,93.90403537679936,1787400
2017-05-25,93.5957489013672,94.0119019797221,93.07941310918346,93.21813080196844,1311100
2017-05-26,93.49559020996094,94.01963430850437,92.97154611141752,93.21815475310773,1173300
2017-05-30,91.59977722167967,92.97153803945858,91.13738679360785,92.86364713556226,2779200
2017-05-31,91.4764633178711,91.90032460921368,89.88121263531077,91.61518102416386,2749600
2017-06-01,92.57849884033205,92.57849884033205,90.44379363038456,91.97739072632564,1679800
2017-06-02,91.83098602294922,92.3858510732018,90.72895233713484,91.65373330050308,2253600
2017-06-05,91.38400268554688,92.64016452636052,91.3146408820295,92.06217497537529,1695500
2017-06-06,91.05262756347656,91.46107259806968,90.21261297190512,90.62105800649825,1764100
2017-06-07,92.40123748779295,92.63242971393366,91.12195149395528,91.39938686901375,1434600
2017-06-08,93.2566909790039,94.2431255588497,92.02364775419667,92.40126595562836,3149100
2017-06-09,94.92127990722656,95.38367029411152,93.85778142942988,93.85778142942988,2105400
2017-06-12,94.6669692993164,95.6379932907166,93.9117329901487,94.92899425936356,2944500
2017-06-13,95.41451263427734,95.7458935434121,94.59762262183,95.0908398987356,2242200
2017-06-14,95.5378189086914,95.63800164591316,93.67284073213678,94.62844846134114,1952600
2017-06-15,94.76718139648438,96.0002247739419,94.51286454624216,95.00608189722516,1723300
2017-06-16,94.41265106201172,94.86733327085857,93.9425525086814,94.68237829434568,2255000
2017-06-19,95.39910125732422,96.0079176138666,94.85193852971074,95.2141462501511,1868200
2017-06-20,94.78257751464844,95.5069929615471,94.7517506999279,95.30662160567036,1851300
2017-06-21,94.27394104003906,95.17560323856036,93.84237155353291,95.17560323856036,1793500
2017-06-22,93.06404113769533,94.15065861427114,92.7403624675784,93.91175810884543,1872100
2017-06-23,92.13152313232422,93.64200156294582,91.62288958058168,93.64200156294582,2689500
2017-06-26,92.7711944580078,93.22588272872426,92.02366608007576,92.4706402958457,2315900
2017-06-27,93.34144592285156,94.7054984508893,93.18731187360736,93.49557409248298,1871200
2017-06-28,95.09854888916016,95.37598434475426,94.0427525231707,94.1660597832631,2580900
2017-06-29,96.52425384521484,98.83621202114811,95.70736383786144,97.58775248948322,2670700
2017-06-30,96.23140716552734,97.14847990326058,95.86919944675628,97.1022426215838,1669900
2017-07-03,97.10224151611328,97.51839468530738,96.51654380988302,96.83251424338012,1589900
2017-07-05,97.16388702392578,97.50297019004682,96.20827350951384,97.08682293524431,2496000
2017-07-06,97.10995483398438,98.51254260611351,96.94811846177107,97.21784574879324,1763100
2017-07-07,97.51837158203124,97.84204423262908,96.37780325375654,97.84204423262908,1842000
2017-07-10,98.02702331542967,98.40464738033144,97.06370741854217,97.22554966327928,2178700
2017-07-11,98.17343139648438,98.48940177553496,97.36424383810667,98.14260458782486,2663300
2017-07-12,98.0424346923828,98.32757242045456,97.47215335662598,97.857479695848,1975500
2017-07-13,98.7013702392578,99.21302014476572,97.61605709699806,98.3990338094507,3160100
2017-07-14,98.58509063720705,98.8796791121151,96.8563469548492,97.6005601978866,2437200
2017-07-17,98.73241424560548,99.42236232974489,98.27502954220265,98.48434309079671,2321400
2017-07-18,97.34471893310548,98.60058189734968,96.98036330008202,97.90288025054734,2891200
2017-07-19,97.98819732666016,98.3060357101398,97.22847611494532,97.7323722938343,1966100
2017-07-20,98.41454315185548,98.93394698121982,97.84863375638022,97.98042022771212,2158400
2017-07-21,97.86414337158205,98.74014908873586,97.58506263693783,97.99593576784524,1445300
2017-07-24,98.56183624267578,98.78665158704928,97.7866133646214,97.8641344695306,1495400
2017-07-25,100.25959014892578,100.77898812981144,99.9029823707992,100.30610163542838,2977400
2017-07-26,98.73241424560548,100.430154723052,98.2905373162748,100.13556616050964,2554700
2017-07-27,98.97268676757812,99.38355387749328,98.24398140667356,98.6703503691696,2478700
2017-07-28,98.95719909667967,99.24403368361398,98.28275308039257,98.89517984850778,1568000
2017-07-31,99.84871673583984,100.22082043380485,98.80991492385084,99.15876879448486,2013200
2017-08-01,101.09680938720705,101.09680938720705,100.12002107707512,100.46112100575856,2392700
2017-08-02,101.3061065673828,101.49991226114864,100.62391856902036,101.26735489179828,2055900
2017-08-03,101.17433166503906,101.54644715640153,100.69369727489855,101.1665836948298,2312200
2017-08-04,102.461181640625,102.84879298608956,101.48440530847977,101.7944896532676,2399600
2017-08-07,101.6395034790039,102.48449383871252,101.17436487659523,102.28294008645064,2516900
2017-08-08,102.60853576660156,103.3062318642995,101.24414729220642,101.24414729220642,2802900
2017-08-09,102.1200942993164,102.4767019856599,101.48441776578362,102.06583485534992,2246800
2017-08-10,99.99600219726562,101.73249385444512,99.69366575131296,101.08905745327156,2652000
2017-08-11,99.2672882080078,100.6084204250436,98.94944400087805,99.78668609750764,2931700
2017-08-14,101.4766616821289,101.87978085776086,99.97273935839075,100.32933522882712,2249600
2017-08-15,101.04256439208984,102.55424689740738,100.92628567205172,102.15113944863228,2615700
2017-08-16,100.85652160644533,101.66274835827156,100.20532526689418,101.49219834421824,3122900
2017-08-17,98.68588256835938,100.65494363002966,98.592853686402,100.45338992417784,2770600
2017-08-18,98.53857421875,99.32154501722766,97.79436101301474,98.18197242732356,1511700
2017-08-21,98.1431884765625,98.7168515941891,98.00364815989876,98.7168515941891,1376100
2017-08-22,98.84867095947266,99.10449001454246,98.36803064526907,98.36803064526907,1216500
2017-08-23,98.86418151855467,99.25179299218784,98.02693931603147,98.14322394101777,1082500
2017-08-24,98.97268676757812,99.25176742987524,98.53856392155156,99.08121747908476,889500
2017-08-25,99.135498046875,99.57737484423672,98.94169233023425,99.36806135815527,990900
2017-08-28,98.8796615600586,99.57735728535296,98.63933849195404,99.57735728535296,1720100
2017-08-29,97.88739776611328,98.3137727477503,97.0966729718284,97.70909980250627,2052800
2017-08-30,97.51528930664062,98.35253145816682,97.32923746668412,98.10446036673106,2300500
2017-08-31,97.22071075439452,97.92616054708078,96.63153966993896,97.90290480543464,2777100
2017-09-01,98.17423248291016,98.60060746498392,96.98814233302708,97.54630379520304,1582300
2017-09-05,95.96484375,97.60056454640718,95.64699952122338,97.41451270597872,2913000
2017-09-06,95.78655242919922,96.81760044343082,95.53848130463425,96.49200820140469,1908900
2017-09-07,93.57713317871094,95.7555071143148,92.84842193428264,95.7555071143148,3151900
2017-09-08,94.19734954833984,94.90279941151356,93.32909764841308,93.41437265262384,1953000
2017-09-11,95.9493408203125,96.11989081367643,95.08884879699008,95.3524217580204,2573000
2017-09-12,98.0191879272461,98.33702624901238,96.24392673016835,96.2749363567156,2110500
2017-09-13,98.68588256835938,98.70138442477813,97.46102890442144,97.65483463930472,1775000
2017-09-14,98.60060119628906,99.26729335433744,98.47656269503295,98.59284731134024,1752700
2017-09-15,99.37584686279295,99.38359483503636,98.02695446763036,98.23626800785468,3279000
2017-09-18,100.54639434814452,100.9650212825056,99.65489286368404,99.79442728916366,2305900
2017-09-19,101.7712631225586,101.96506885090426,100.3448558008856,100.6549402346535,1758300
2017-09-20,103.10466766357422,103.63957347115502,101.41468705947308,102.02710807618872,2214500
2017-09-21,103.37599182128906,104.11245130577908,102.97287254902426,103.37599182128906,1911700
2017-09-22,103.43798828125,103.53877104586827,102.41470018044774,103.02712108098568,1923200
2017-09-25,103.50777435302734,104.04268009540866,102.84883009639104,103.3449723244472,1719500
2017-09-26,102.66277313232422,103.35273293743184,102.52323867441294,102.9961251633854,2436900
2017-09-27,104.12796020507812,105.17450416943036,103.3372294241048,104.02717742867988,2235100
2017-09-28,104.2364730834961,104.50779399264526,103.0348752602288,104.27522476411572,1481200
2017-09-29,104.47679901123048,105.22100640994752,104.08142774100892,104.0969355119298,2052900
2017-10-02,104.74810028076172,105.12796370875812,104.08140820386744,104.8566309989091,1745400
2017-10-03,104.01941680908205,105.04271685039836,103.76360362771725,104.83340332759016,2182700
2017-10-04,104.08918762207033,104.81013927944952,103.65506466765316,104.01940856735352,1928000
2017-10-05,105.07369232177734,105.5310827603686,103.18990660976095,103.74031999838928,1358600
2017-10-06,105.18999481201172,106.14351564531336,104.37600841964876,105.6086099637902,1466600
2017-10-09,105.12796783447266,105.5931062613363,104.74035642174012,105.43030426324556,869100
2017-10-10,105.98847198486328,106.12800642389335,105.03495116460428,105.06595487473466,1409900
2017-10-11,105.81016540527344,105.95744780258136,105.0659463042672,105.63961544106286,1733000
2017-10-12,104.86439514160156,106.52337151855852,104.60857018916444,106.52337151855852,2359900
2017-10-13,103.6860580444336,106.20553235205534,102.82556019236428,106.20553235205534,2727900
2017-10-16,105.26862335205078,105.53368257413509,103.86535115327264,104.09144017467707,2281400
2017-10-17,104.66834259033205,105.88451987839842,104.60597360922604,105.6584308349309,2055700
2017-10-18,105.0425796508789,105.58829348636507,104.52025270150862,105.12833553186027,1709300
2017-10-19,105.4791259765625,105.80655420104792,104.2863474817704,104.34091290468464,1329700
2017-10-20,106.76546478271484,107.3579642180892,106.16517368475272,106.6797089115774,2080200
2017-10-23,106.62516021728516,107.3423858449746,106.29773190218802,106.85904098397452,1301000
2017-10-24,107.45152282714844,107.96605810700773,106.7420889014942,106.87461855315443,1321200
2017-10-25,107.1630630493164,108.54293672168968,106.35227812404514,108.54293672168968,1249300
2017-10-26,107.46711730957033,108.16095600799572,107.24102822043024,107.83352771279522,1547300
2017-10-27,107.71656799316406,107.99722248210094,106.77326533289548,107.0461162637964,1198500
2017-10-30,106.92918395996094,107.6230225857925,106.4614225039466,106.921380401771,1199200
2017-10-31,106.64070892333984,107.7399398429388,106.6173220438306,106.96034547085434,1131600
2017-11-01,106.75768280029295,108.08299119613268,106.61734959131252,107.49050360270304,1207600
2017-11-02,107.8958511352539,107.9504284485877,106.10279368245756,106.9603403129981,1092600
2017-11-03,108.08296966552734,108.13754698472246,107.13186352365146,107.29558358557004,1006200
2017-11-06,108.04401397705078,108.30128162543136,107.29560981418877,107.56846078986294,884300
2017-11-07,104.53582763671876,108.21551476870428,104.37991110990616,107.95824714641272,2508500
2017-11-08,103.91213989257812,104.62937726088198,103.50675934000144,104.14602060870612,2217800
2017-11-09,103.3352508544922,104.1304405560439,102.40753151862648,103.15594745461652,1985600
2017-11-10,103.28068542480467,104.35652973928956,103.1871378829083,103.79522069657304,1925400
2017-11-13,103.08576965332033,103.74842968676292,102.18144914202276,102.54005592348548,2153900
2017-11-14,102.90647888183594,103.3664368036958,102.04892013288654,102.21264021974729,2293800
2017-11-15,103.6081085205078,104.33313762084732,101.70590785523046,102.00994924681322,1923000
2017-11-16,103.28846740722656,104.34091272071691,103.2260984271012,103.97450239727216,1292300
2017-11-17,103.56912231445312,103.8107946786844,102.43090923969712,102.58682574284636,1108800
2017-11-20,103.91213989257812,104.14602060870612,103.17152753789556,103.84978280423351,1402200
2017-11-21,103.7718276977539,104.45787468636236,103.46778630883306,104.3097498233066,1228900
2017-11-22,103.7172393798828,104.33312565093507,103.50675744532109,103.77960836275312,942300
2017-11-24,103.3430404663086,104.16161703439876,103.33524880409216,104.0212838448305,612800
2017-11-27,103.3430404663086,103.82638522841226,103.09357642304032,103.37423090650933,1190700
2017-11-28,105.7753677368164,106.09500431165536,103.19491204793049,103.6003044868563,1923900
2017-11-29,108.9327392578125,109.19781043607232,106.64072945920402,106.7420805537054,2909500
2017-11-30,109.5797882080078,111.6067384293466,108.72224149564651,109.6031750886207,2800600
2017-12-01,109.92279815673828,110.45291657977349,106.78882568701523,109.84483396715537,2576200
2017-12-04,112.1368637084961,113.55573132849354,111.318287150472,111.80943546441992,1965400
2017-12-05,111.0376205444336,113.10355276484972,110.74917443379536,112.46427967075132,1604300
2017-12-06,111.48979949951172,112.45650091284928,109.62656921497997,110.61665751047614,1554700
2017-12-07,111.80943298339844,112.30837294839564,110.749184070821,110.9362910185701,1420800
2017-12-08,112.10568237304688,112.47209270993766,111.4742127826466,112.47209270993766,1617000
2017-12-11,111.70807647705078,112.80730743734058,111.38845181337064,112.02771303639744,2231100
2017-12-12,113.703857421875,114.00789878724684,111.63013329104784,111.84062712727987,2145100
2017-12-13,112.12907409667967,113.7350368022761,112.06670511157228,113.3140610223855,1989700
2017-12-14,111.45863342285156,112.86969765071102,111.2325443424714,112.8073286594223,1568400
2017-12-15,113.00221252441406,113.84417595324514,111.7002912275828,112.23042163640262,3397500
2017-12-18,113.93771362304688,114.81865907708313,113.67265438940156,114.00788615779572,1727600
2017-12-19,113.1191635131836,114.76410833754836,113.04899096945792,114.64716202845074,2716500
2017-12-20,112.9788055419922,114.3197087016739,112.85406759791364,114.21056597452144,1599900
2017-12-21,114.02352142333984,114.56144369268716,113.36087303736036,114.00013453299184,1572500
2017-12-22,113.91436004638672,114.61600232933807,113.25950343216786,114.54582977407418,1040500
2017-12-26,112.96322631835938,114.45225451049232,112.67478019054658,114.02347520180656,751900
2017-12-27,113.02559661865234,113.45437593234354,112.61241252427726,113.25947732572637,1093600
2017-12-28,113.5635223388672,113.62589132247624,112.81511832689316,113.0411954837671,1085600
2017-12-29,112.48768615722656,113.97671452024306,112.48768615722656,113.91434553221605,1127500
2018-01-02,112.74495697021484,113.39982541524137,112.23043362181552,113.2361053300676,2824900
2018-01-03,112.7215576171875,113.32184866886476,112.5032721248807,112.72936117484164,2423200
2018-01-04,112.72936248779295,114.69393194143537,112.61241618262336,113.0957728317899,3292500
2018-01-05,112.86966705322266,113.32962485666104,112.2148106657173,113.15032149010574,2079400
2018-01-08,113.0801773071289,113.61809938072396,112.47209458802162,112.6513979806642,2564900
2018-01-09,115.23967742919922,116.19077188024174,113.32186951326582,113.81301790913145,2438100
2018-01-10,116.64295196533205,117.79676065414549,115.38001239304975,115.75421450786104,1960900
2018-01-11,118.10076141357422,118.10076141357422,116.81442350010734,117.26658968523508,2397000
2018-01-12,118.37361145019533,119.66774101581493,116.93916060177354,118.75561699060108,3275200
2018-01-16,119.29027557373048,121.3586209439354,118.71834995539696,119.72118334975588,2688300
2018-01-17,120.83372497558594,121.38214772777916,118.9612453222066,119.86223665876348,2738500
2018-01-18,120.42630004882812,121.35078216334378,119.8230292043549,120.41845775498956,2680000
2018-01-19,121.63282775878906,122.3379408189826,120.73184863135111,120.93554503758754,2735600
2018-01-22,122.00103759765624,122.00103759765626,120.89635028423896,121.53095432884042,1856600
2018-01-23,122.0402374267578,122.61999335806436,120.9120469213705,121.12358562980975,2313100
2018-01-24,123.58364868164062,123.99888375620236,121.97754466159412,121.97754466159412,1828800
2018-01-25,123.63067626953124,124.32795905973256,123.27811970454717,124.06158405105278,2054800
2018-01-26,124.3044662475586,124.37497517537604,123.0665910443178,123.80304950299303,1930100
2018-01-29,124.73536682128906,125.40914665342945,124.10075064362772,124.13992625282422,1686600
2018-01-30,123.70901489257812,124.89988404043842,123.11358629600656,123.98323219432604,2372700
2018-01-31,123.80303192138672,124.9077074978034,123.34077889922013,124.10074022591034,1921800
2018-02-01,124.6883773803711,125.2289698284198,123.08228462914488,123.32515672499974,2016400
2018-02-02,123.7638702392578,124.9155638451626,123.29378682491055,124.30446257934184,2782000
2018-02-05,117.7703628540039,123.58366670016426,116.9712258966642,122.36145231346718,5096900
2018-02-06,120.8807144165039,121.24894363296292,114.65217496138608,115.18493695838292,4582200
2018-02-07,121.4369659423828,122.90204035114616,120.17558794698616,120.45763557187972,2495000
2018-02-08,117.0338897705078,122.08723163144076,117.0338897705078,121.47613049224228,2946800
2018-02-09,118.85940551757812,119.87006947068568,115.30246996413176,118.2874678205486,2977700
2018-02-12,119.30594635009766,120.88070533826992,118.43630047192087,119.71335114606146,2429100
2018-02-13,120.09725189208984,120.28528765065502,118.31095402723342,118.33445700271432,2131500
2018-02-14,123.99891662597656,124.33580058702196,119.7446986252108,119.7446986252108,2207100
2018-02-15,125.2446060180664,125.60500486345606,124.31228156938997,124.93122507359284,2143300
2018-02-16,124.63347625732422,125.98886586602248,124.02237518728852,124.50028878869736,2168500
2018-02-20,124.6726531982422,125.957533917636,123.97537058749886,124.28092112580856,1707900
2018-02-21,126.35712432861328,127.89271965291596,124.32795461287348,124.32795461287348,2554900
2018-02-22,123.47395324707033,127.5479643841666,123.19973601618206,126.7096520160958,2391500
2018-02-23,125.42484283447266,125.47184879692637,123.47402366431857,123.8970892811228,1594400
2018-02-26,126.78803253173828,126.8428688177684,124.9077109880671,125.9262169965494,1649700
2018-02-27,125.53449249267578,128.16693325060228,125.5266621526844,126.73319202082185,2088900
2018-02-28,123.52098846435548,126.95255408186291,123.46614022328998,126.00456894236623,2204600
2018-03-01,122.21258544921876,124.57863873719847,121.98537413548608,123.52096923494284,2604300
2018-03-02,123.3407974243164,123.64636002346175,120.51250235560732,121.64068107407157,1949200
2018-03-05,124.34364318847656,125.08793199551651,121.4056516174886,122.10293447214768,1749100
2018-03-06,124.83719635009766,125.23677078661756,123.16058325775066,124.6021546735653,1330100
2018-03-07,125.0722198486328,125.4169459968156,123.0117052522676,123.24674689463902,1425800
2018-03-08,124.9547348022461,125.65984794279125,123.3016245281333,125.32296400700469,1500000
2018-03-09,127.27378845214844,127.54800577201704,125.50316322488112,126.13776747145472,1750900
2018-03-12,127.12490844726562,127.6968459731143,126.53731024337544,127.32077451522902,1641300
2018-03-13,125.7381820678711,127.70467303607867,125.23676542493646,127.6733397260834,1778600
2018-03-14,123.85787963867188,126.75669542268488,123.44264447809604,126.30229660730262,1923500
2018-03-15,123.6855239868164,124.39064913666073,122.83938097983422,124.28096459620292,2024700
2018-03-16,125.40912628173828,126.10640897518516,123.91270671842253,124.21041499957718,4518000
2018-03-19,124.90773010253906,125.61285527233898,123.81871500763168,125.08009323595336,1913400
2018-03-20,124.4533462524414,125.90274847035865,124.39849799668796,125.48751322289996,1649800
2018-03-21,124.48464965820312,126.0907539610328,124.17126870118535,124.70401871905898,1412500
2018-03-22,120.08941650390624,123.58367282004184,119.7055146626588,122.95689893922214,2606900
2018-03-23,115.35726165771484,120.5281176914644,115.0987170628203,120.48111175688608,2984800
2018-03-26,119.87785339355467,120.13639801510234,116.7361662433211,117.5196304462964,2459900
