Date,Close,High,Low,Open,Volume
2011-12-22,25.647937774658203,25.78791494130656,25.488870937019417,25.660663412929388,3410500
2011-12-23,25.813377380371094,25.8388286679194,25.61613354262428,25.628859186398437,2437100
2011-12-27,25.838829040527344,25.95971901737253,25.768839212344403,25.838829040527347,1826600
2011-12-28,25.730653762817383,25.88972061887944,25.71792812307231,25.87699497913436,1638100
2011-12-29,25.87063789367676,25.89608917761446,25.74974793572471,25.826099360369792,2053400
2011-12-30,25.71157455444336,25.794290025060125,25.68612326699692,25.74338745016724,1847600
2012-01-03,25.641584396362305,25.8960924132028,25.476155884433812,25.82610258721325,4401000
2012-01-04,25.79429054260254,25.826103438964715,25.66703652998542,25.724300714304704,3842100
2012-01-05,25.90882110595703,25.92790835995752,25.686125958220643,25.743390147390727,4044700
2012-01-06,25.687646865844727,25.98895022186889,25.681237248805743,25.9633068627423,3962400
2012-01-09,25.64277458190918,25.73893596478556,25.533793963769128,25.69406130490606,2819600
2012-01-10,25.854324340820312,25.88637731461317,25.6684136691425,25.70046664293536,3686300
2012-01-11,25.912010192871094,25.95688727685006,25.75815498817093,25.75815498817093,3048700
2012-01-12,26.053050994873047,26.09151602591612,25.918427054449555,25.918427054449555,2939700
2012-01-13,26.053050994873047,26.12356899570959,25.944070408478268,25.976123378271744,3099100
2012-01-17,26.136394500732425,26.32230517644233,26.065876489567614,26.15562579632821,2917400
2012-01-18,26.315898895263672,26.315898895263672,26.05306053394576,26.13640024231068,3715300
2012-01-19,26.25179100036621,26.31589695870744,26.097933276667472,26.30948734106754,1945000
2012-01-20,26.07228279113769,26.206909179645816,25.80303490509123,26.19408750238386,3652900
2012-01-23,26.0466365814209,26.08509915989448,25.847904292531325,26.08509915989448,2364100
2012-01-24,25.70687484741211,25.99535648667177,25.70046523119968,25.99535648667177,3302800
2012-01-25,26.040233612060547,26.065876970318016,25.62994966188201,25.803038661892064,3056800
2012-01-26,25.892784118652344,26.162034449333216,25.82226611667676,26.06587309291472,2643800
2012-01-27,25.662004470825195,25.944076540844364,25.520970881301025,25.88638020338457,2666600
2012-01-30,25.55302619934082,25.6235442233051,25.437633513851207,25.488917793243456,2885100
2012-01-31,25.533790588378903,25.674824167005568,25.405576243321292,25.623539896273662,2592400
2012-02-01,25.655590057373047,25.892784980149717,25.62994670207693,25.74533935542449,3092600
2012-02-02,25.597904205322266,25.79663662196072,25.40558385287413,25.738940271677684,4821600
2012-02-03,25.546615600585938,25.90561535885585,25.533796364117176,25.79022266675073,4363700
2012-02-06,25.431224822998047,25.62354762130891,25.418405585564223,25.51456453923369,3681200
2012-02-07,25.25172233581543,25.52097274545675,25.187616376393287,25.437633041819485,5183100
2012-02-08,25.014522552490234,25.322235500557785,24.99529125745012,25.25812955343397,6318700
2012-02-09,25.052988052368164,25.142737358198904,24.87989905734381,25.03375431148645,5536700
2012-02-10,25.05940055847168,25.05940055847168,24.822205587785724,24.860668183013715,3256500
2012-02-13,25.21967315673828,25.33506585747643,25.07222747145864,25.09145877308634,4100400
2012-02-14,25.514554977416992,25.565841689875977,25.219663717232997,25.219663717232997,5603900
2012-02-15,25.392749786376957,25.642766367179387,25.2645354654441,25.55942669175032,4071200
2012-02-16,25.50172996520996,25.59147925479433,25.328641001518097,25.488908288771523,3774300
2012-02-17,24.57859230041504,25.16837476837648,24.43114668342468,24.988876181689925,14101900
2012-02-21,24.508075714111328,24.674755078926047,24.37345176632749,24.59782501263388,5106000
2012-02-22,24.783748626708984,24.79657031112674,24.50167890597714,24.5337318942784,6579300
2012-02-23,24.764509201049805,25.19402448349249,24.70040079998604,24.770918818413456,5706100
2012-02-24,24.456789016723636,24.822198236077305,24.360627666163307,24.72603688551698,9979200
2012-02-27,24.38627815246582,24.46320578812595,24.360634792083964,24.405509450009493,7472200
2012-02-28,24.418325424194336,24.43114710138913,24.20677141870752,24.31575445212085,7693300
2012-02-29,24.559362411499023,24.693986359209,24.37986136906742,24.4183264021924,4663900
2012-03-01,24.469615936279297,24.6298832739143,24.30293898115251,24.591420677992616,6598400
2012-03-02,24.48243522644043,24.610649573127507,24.3606329421046,24.37986423818782,5122500
2012-03-05,24.74527931213379,24.924780417584667,24.39269161056566,24.405513292775424,5097800
2012-03-06,24.591419219970703,24.79014914174472,24.540132501135247,24.713221508976886,3630400
2012-03-07,24.655527114868164,24.719635518461583,24.54013443388555,24.59783077437686,4273700
2012-03-08,24.661937713623047,24.79656168494737,24.649116033665678,24.77091832503262,3524900
2012-03-09,24.73245620727539,24.79656216281227,24.55936719274328,24.661938188893554,3280400
2012-03-12,24.68756866455078,24.78373000267923,24.482426758995548,24.54012307277573,3607200
2012-03-13,24.73885536193848,24.783730000932746,24.56576642061012,24.758086651369045,4762100
2012-03-14,24.681167602539062,24.815791566181904,24.59782791031409,24.687577219409324,3345600
2012-03-15,24.802967071533203,24.81578874930358,24.54012879095296,24.617058857575216,3577900
2012-03-16,24.892719268798828,25.213253882434756,24.77732661225109,24.83502294052496,5342700
2012-03-19,24.822208404541016,24.96965407577944,24.732459078177257,24.90554566731552,3252800
2012-03-20,24.84784698486328,24.89913370680959,24.68757964700933,24.69399170999537,4084700
2012-03-21,24.73245620727539,24.802971780171777,24.508080471925417,24.790150099967317,5158500
2012-03-22,24.75168800354004,24.796562662417085,24.6170640269089,24.77091930149149,3803400
2012-03-23,24.90554428100586,24.950418941689893,24.713223957290623,24.751689000227906,3781800
2012-03-26,25.15556526184082,25.22608084423932,24.982476223984637,25.001707524140063,5130400
2012-03-27,25.07222366333008,25.23890062492147,25.05299236462335,25.155563366868574,3034200
2012-03-28,25.097856521606445,25.11067575172225,24.988873501745527,25.03374814360456,2546100
2012-03-29,25.0786247253418,25.129911431710426,24.93759117379758,25.014518787865764,3957000
2012-03-30,25.29017448425293,25.379923759878395,25.136316836406166,25.20042520862746,5927200
2012-04-02,25.39916229248047,25.45685862119208,24.956825402681453,25.10427103261446,5437900
2012-04-03,25.41199493408203,25.578674375819475,25.26454924053651,25.53379970584849,5848900
2012-04-04,25.444040298461918,25.51455831457384,25.31582839151518,25.33505968846012,5591700
2012-04-05,25.195314407348636,25.43434618732863,25.11132933595236,25.427886934647223,6015400
2012-04-09,25.007963180541992,25.143629661984672,24.93689908137976,25.02734586676446,2886900
2012-04-10,24.87875366210937,25.007960879202976,24.8722944102449,24.94981775473199,3235600
2012-04-11,24.91751480102539,25.085484910672303,24.872292647910264,25.007959107255644,2759500
2012-04-12,25.040271759033203,25.040271759033203,24.81416088992178,24.91106695635447,3032700
2012-04-13,25.00151252746582,25.16302100314141,24.99505080836149,25.020892755931285,3267400
2012-04-16,25.02735710144043,25.091959512720624,24.87230786417433,25.020895381658,3471400
2012-04-17,25.2728271484375,25.3051283271258,24.94981043271056,25.079017611885728,3567500
2012-04-18,25.2663688659668,25.33097122581715,25.17592457640748,25.17592457640748,3349500
2012-04-19,25.208236694335938,25.28576005267861,25.111330648090245,25.24053788827679,3417000
2012-04-20,25.15655517578125,25.30514265340648,25.15655517578125,25.25992048475634,3305700
2012-04-23,24.94336700439453,25.0531915744812,24.89814483266196,24.936905285905,4308000
2012-04-24,24.962745666503903,25.20177748274125,24.930444469351297,24.962745666503903,3833100
2012-04-25,25.066104888916016,25.175931889872203,24.9627396044752,25.07256660543138,2590700
2012-04-26,25.130714416503903,25.20823777817975,24.975665228728985,25.066109561421342,2495600
2012-04-27,25.150096893310547,25.25346220627702,25.08549449686529,25.208240035880653,2261900
2012-04-30,25.124248504638672,25.18239163229517,25.079026345841708,25.16301141121728,2174000
2012-05-01,25.150096893310547,25.292225122798243,25.03381060817033,25.234081980228137,2665900
2012-05-02,24.995044708251957,25.15655314451096,24.923983066413445,25.124251950143798,2853200
2012-05-03,24.852916717529297,25.020884391735784,24.83999574806373,24.93689932242107,3564300
2012-05-04,24.756013870239254,24.982124703979025,24.74309289910795,24.872300145997784,3889000
2012-05-07,24.89168930053711,24.9627534350424,24.678499361445382,24.74310177585521,3366800
2012-05-08,25.079029083251957,25.117791994061584,24.79477513058392,24.833535576970466,4110700
2012-05-09,25.137168884277344,25.292218042534564,24.96920122188622,24.98211972602012,4647800
2012-05-10,25.35682678222656,25.43435014859228,25.130715936816827,25.19531833138436,3360800
2012-05-11,25.369747161865234,25.53771486247428,25.259920136355863,25.356826190368643,2593500
2012-05-14,25.29867935180664,25.37620270502781,25.201773311962956,25.26637815999973,3159800
2012-05-15,25.570016860961918,25.608777308508305,25.246999987818423,25.27283946470829,6467700
2012-05-16,25.60877799987793,25.66046188389933,25.440810305654814,25.55063486256546,5436200
2012-05-17,25.318058013916016,25.64753655754383,25.318058013916016,25.64107484092684,3401900
2012-05-18,25.163015365600582,25.421427390132447,25.020887150232976,25.414968136899013,5358900
2012-05-21,24.90460586547852,25.201780862210004,24.781860314069515,25.188862353155333,4189400
2012-05-22,24.92399024963379,24.962750708276086,24.820622454790666,24.904607555888767,3616800
2012-05-23,24.930438995361328,24.95628093317864,24.69786648385123,24.911058774209764,3860000
2012-05-24,25.18239402770996,25.208235967887187,24.88521910894105,25.007964628148283,4071700
2012-05-25,25.24700736999512,25.27930857386964,25.124259345078475,25.156560548953003,3324800
2012-05-29,25.24053955078125,25.363285081610563,25.169475440776758,25.31806291423012,3589200
2012-05-30,24.885225296020508,25.39559265150682,24.85938334941834,25.18240028867444,5433300
2012-05-31,24.730173110961918,24.891681561194265,24.704333631886502,24.83353842053368,4224300
2012-06-01,24.48468399047852,24.691414626082068,24.46530129909948,24.60742953523576,4340200
2012-06-04,24.445919036865234,24.49760045925153,24.31671178426445,24.420077093460407,3676700
2012-06-05,24.420074462890625,24.458837373822263,24.23272409002234,24.381314016382085,2889300
2012-06-06,24.50406265258789,24.54282556844697,24.29087031199808,24.452378764775787,6514700
2012-06-07,24.56220245361328,24.75601207770301,24.523439543026104,24.633266557478237,5342900
2012-06-08,24.678491592407227,24.684950846045112,24.51698314280302,24.613886733911524,3776100
2012-06-11,24.491130828857425,24.794767374156663,24.484671577954646,24.730162543017293,4138500
2012-06-12,24.510513305664062,24.58157739425776,24.458831900410267,24.491133086746707,4069500
2012-06-13,24.568675994873047,24.62681916235652,24.387787235779797,24.542836503877236,4404100
2012-06-14,24.60741806030273,24.71724258106843,24.484672572784174,24.62679827822081,3897400
2012-06-15,24.84645271301269,24.898136586116507,24.63326289751624,24.69786527447329,4066000
2012-06-18,24.969207763671875,25.033810158957884,24.788316620908905,24.82707953673456,2079400
2012-06-19,25.066104888916016,25.14362823614094,24.87229528864232,24.9627396044752,3025100
2012-06-20,25.014429092407227,25.156554850143632,24.956285952834907,25.066110514014103,3578200
2012-06-21,24.78184700012207,25.169466138531657,24.78184700012207,25.098402054791343,3797100
2012-06-22,24.83354377746582,24.923990599222176,24.75602039466999,24.859385726539063,2751600
2012-06-25,24.82707977294922,24.891682168849883,24.68495154465964,24.749556404983736,4295500
2012-06-26,24.646188735961918,24.90460075927594,24.57512462861302,24.90460075927594,4103100
2012-06-27,24.258569717407227,24.465300344948243,23.74174314855468,24.394236229651614,8711700
2012-06-28,24.420074462890625,24.458837373822263,24.07121565777515,24.32963013513989,6332700
2012-06-29,24.898143768310547,24.898143768310547,24.529904691701997,24.67203045489009,5555200
2012-07-02,25.18239402770996,25.195314997798576,24.723710679467985,24.814155005665214,4636300
2012-07-03,25.208236694335938,25.31160199360055,25.04672826020853,25.19531572387497,2958800
2012-07-05,25.221160888671875,25.33744717326166,25.09841288581408,25.214699170403865,4597500
2012-07-06,25.253738403320312,25.305862897663214,25.03873107773756,25.22767864158155,3832200
2012-07-09,25.058269500732425,25.292824688703284,24.947508709430625,25.279793568768014,4032000
2012-07-10,25.18207359313965,25.22768128775721,25.045248023854,25.084341398711747,4979100
2012-07-11,25.494808197021484,25.625116935871844,25.2081284744642,25.273284086605614,6225100
2012-07-12,25.29282569885254,25.468742096856463,25.20812465860648,25.35797881569899,4845500
2012-07-13,25.43617057800293,25.475261461682887,25.299347514257907,25.377531767050407,4238500
2012-07-16,25.26024627685547,25.468739209647264,25.20160748416829,25.410100416960084,3756500
2012-07-17,25.3123779296875,25.357985620805778,25.11040172200161,25.35147130154578,4488100
2012-07-18,25.4166316986084,25.442693953961136,25.18207885673417,25.253746330803995,3186600
2012-07-19,25.397069931030277,25.449194408243383,25.240701470254685,25.41661536726925,3321000
2012-07-20,25.26676177978516,25.357977131484724,25.01917796386688,25.357977131484724,5326000
2012-07-23,24.895381927490234,25.16251364788028,24.79765226516125,25.16251364788028,4398500
2012-07-24,24.699920654296875,24.91493038987143,24.60870530663439,24.895382468635315,3491300
2012-07-25,24.732501983642575,24.84977959197206,24.57613349615813,24.77159534822984,3321700
2012-07-26,24.88236618041992,25.01919176889851,24.804181905170232,24.914945240087818,3332900
2012-07-27,25.097368240356445,25.15600704991885,24.901906370292604,24.95402837577445,5519600
2012-07-30,25.24071311950684,25.31238058060347,25.032217599860104,25.045248725177583,3037300
2012-07-31,25.21465110778809,25.29935218043779,25.142981160579332,25.208134302351084,3716700
2012-08-01,25.038728713989254,25.37753043893593,24.810690286348443,25.273283945524067,6000200
2012-08-02,24.771589279174805,24.91492909544412,24.693405054587767,24.739012726049516,5202400
2012-08-03,25.097368240356445,25.260253546315067,24.862813002106822,24.95402837577445,4604500
2012-08-06,25.077821731567383,25.28631471548552,25.05175948721951,25.129943734830707,4073400
2012-08-07,24.980085372924805,25.08433184741888,24.908415455691628,25.05826960743736,3551000
2012-08-08,25.01918601989746,25.15600909150304,24.96054720557611,25.032214658250894,4435700
2012-08-09,25.1038875579834,25.15601205927741,24.9996410408284,25.038734416798903,2810900
2012-08-10,25.169044494628903,25.19510426119928,24.96055144946701,25.07782909804972,2003800
2012-08-13,25.08433723449707,25.162521485800365,25.045243866129155,25.09085155317545,2421300
2012-08-14,25.03221893310547,25.14298226148696,24.97358259420328,25.10388888345235,2844900
2012-08-15,24.98659896850586,25.06478568619212,24.89538361663716,24.973570334323416,3513500
2012-08-16,25.077821731567383,25.084336049938138,24.94751299526044,24.973575239608312,5074100
2012-08-17,25.08433723449707,25.08433723449707,25.01266730187216,25.025698424661464,3537300
2012-08-20,25.28631591796875,25.30586135944292,25.038729555754905,25.038729555754905,3641600
2012-08-21,25.169044494628903,25.29283646349592,25.12995111662362,25.27980533749416,3229300
2012-08-22,25.058269500732425,25.169032777466214,24.99311638648807,25.116908297725136,2849000
2012-08-23,24.973575592041016,25.1103986486496,24.95402766578804,25.10388184475445,2501400
2012-08-24,25.43617057800293,25.46874714288042,24.94751464854278,24.94751464854278,5481100
2012-08-27,25.67723846435547,25.76845383423077,25.41662099148397,25.41662099148397,5142400
2012-08-28,25.696786880493164,25.859672198541144,25.65117919027435,25.65117919027435,3655200
2012-08-29,25.781492233276367,25.90528420084293,25.690276837655407,25.768461107411497,4648300
2012-08-30,25.631635665893555,25.79452099613298,25.559965722918943,25.75542762211968,2967200
2012-08-31,25.625118255615234,25.71633363187852,25.507840633153133,25.71633363187852,3606100
2012-09-04,25.625118255615234,25.657694820647464,25.429653894556665,25.507840633153133,4182800
2012-09-05,25.403594970703125,25.605571171816543,25.318893910482807,25.605571171816543,3584000
2012-09-06,25.61859703063965,25.63814246919973,25.481773989854723,25.55344391181792,4129100
2012-09-07,25.56647300720215,25.722841474159093,25.50131740811011,25.625111803669,4537200
2012-09-10,25.599050521850582,25.6902658785604,25.52086380001469,25.618595959593527,3080900
2012-09-11,25.599050521850582,25.664203637948432,25.46222748678587,25.64465820020549,4441900
2012-09-12,25.60556030273437,25.735868997275254,25.46873729191068,25.644653656726124,3605500
2012-09-13,25.709815979003903,25.729363905724096,25.36449992728151,25.605569483082096,4422500
2012-09-14,25.338428497314453,25.572983649475518,25.26675859132839,25.572983649475518,6385200
2012-09-17,25.3840446472168,25.501322262475156,25.273283835824152,25.279798154257417,4793100
2012-09-18,25.612083435058597,25.670722237824325,25.384042541888643,25.384042541888643,7412600
2012-09-19,26.07468032836914,26.218020194337885,25.703302026025163,25.80103171928631,10463700
2012-09-20,26.348323822021484,26.556816796019955,26.113771090347434,26.113771090347434,6822800
2012-09-21,26.25710868835449,26.40044854128085,26.17240764022234,26.35484085815561,6507800
2012-09-24,26.211502075195312,26.28317200458409,26.087710142435323,26.204987756811068,2818700
2012-09-25,26.133304595947266,26.28315869723689,26.061634702845456,26.2375510353414,4297300
2012-09-26,26.029077529907227,26.2049939933372,26.003015279302858,26.100747476352737,3502700
2012-09-27,25.98998069763184,26.113775128822848,25.86618875187351,26.03558838740768,3067700
2012-09-28,25.96391487121582,25.99649391836394,25.761938697318605,25.944369431272825,3073300
2012-10-01,26.0421085357666,26.16590049742006,25.87922319838589,25.92483089401785,3551000
2012-10-02,26.139827728271484,26.22452876554701,26.02906693643057,26.107251170990747,3334500
2012-10-03,26.17240524291992,26.23104404234301,25.99649133008273,26.17240524291992,2952800
2012-10-04,26.2701473236084,26.302723894381963,26.139838555081106,26.2180253074573,2794500
2012-10-05,26.309558868408203,26.480358909341472,26.27014540199489,26.408097546326832,3208500
2012-10-08,26.151899337768555,26.32269686849376,26.046792586720134,26.178174146073697,2558000
2012-10-09,25.95482444763184,26.23073126150682,25.95482444763184,26.13219257670657,3090900
2012-10-10,26.00080680847168,26.17817240297748,25.98766815222265,26.013942958778262,2843800
2012-10-11,25.9482479095459,26.158461363021285,25.9482479095459,26.11904540076639,3947100
2012-10-12,25.744604110717773,26.03364950644874,25.66577468731032,26.013940271140235,3639700
2012-10-15,25.816864013671875,25.895693432664164,25.692050558105574,25.76431190299103,3580700
2012-10-16,26.079639434814453,26.18474619173997,25.902271312638373,25.96796209598829,3121500
2012-10-17,26.322694778442383,26.41466286506456,26.112481293036726,26.197881304589774,2625000
2012-10-18,26.605173110961918,26.684002551848945,26.23073013432009,26.329268814885936,4411400
2012-10-19,26.27014541625977,26.618311068127348,26.243868101341505,26.605172410668217,3724700
2012-10-22,26.15846824645996,26.250436343313524,25.915409346783733,26.21102287662925,2886200
2012-10-23,25.935104370117188,26.053349728666205,25.829997663178236,25.97452032494738,2740200
2012-10-24,26.00080680847168,26.13218835907709,25.94825218347556,25.97452949597362,3176700
2012-10-25,26.21757698059082,26.217576980590824,26.04677953544718,26.132177005048323,3069700
2012-10-26,26.17816925048828,26.257001178489183,26.03364906103759,26.243862523822365,3013500
2012-10-31,26.329256057739254,26.335824130487985,26.112472067908463,26.151888022225386,5189400
2012-11-01,26.39496421813965,26.47379367282498,26.178180085326016,26.38839363511568,3925700
2012-11-02,26.151899337768555,26.50663305634284,26.132190099111423,26.467219590913817,3431900
2012-11-05,26.125621795654297,26.191312574758125,25.954821760476182,26.07963774909309,4154800
2012-11-06,26.145322799682617,26.30298414330739,26.11904549142148,26.15189337971892,3684300
2012-11-07,26.09278106689453,26.26357862663856,25.928551583857065,26.09278106689453,3876300
2012-11-08,25.82343864440918,26.059926938481816,25.82343864440918,26.059926938481816,3512100
2012-11-09,25.86284637451172,26.053353088513106,25.71832620004677,25.770878307322604,2662100
2012-11-12,25.751184463500977,25.889136633301295,25.711768483868116,25.869429896456435,2503000
2012-11-13,25.84971046447754,26.00080374054212,25.724897003752613,25.738035658451366,3632800
2012-11-14,26.18473243713379,26.47377524036167,25.849703102585977,25.849703102585977,7973500
2012-11-15,26.19131851196289,26.27671854891094,26.112489057980245,26.138766377955516,5461800
2012-11-16,26.138748168945312,26.256993520517725,25.981086864868296,26.21757756801312,4133000
2012-11-19,26.578887939453125,26.578887939453125,26.224151801396427,26.23729045531801,4361600
2012-11-20,26.5526065826416,26.59859311732572,26.34239316383544,26.48034775600455,3437400
2012-11-21,26.578887939453125,26.58545851938492,26.42122910427815,26.559181211541755,2369900
2012-11-23,26.78253555297852,26.78253555297852,26.54604477452431,26.605167469137864,1329400
2012-11-26,26.572322845458984,26.729981698314862,26.50006149375742,26.70370689346707,2358200
2012-11-27,26.684005737304688,26.861373879931232,26.60517628700724,26.60517628700724,2750900
2012-11-28,26.70370864868164,26.78910615544907,26.5920313234545,26.67086075506384,3570800
2012-11-29,26.80224609375,26.861368796770652,26.65115529846223,26.66429395534933,3349100
2012-11-30,26.92705535888672,26.92705535888672,26.670855372462302,26.81537805619783,4754900
2012-12-03,26.592025756835938,26.953329957516427,26.59202575683594,26.953329957516427,3952600
2012-12-04,26.690574645996094,26.769404091349557,26.611742694699743,26.657729252594056,3221600
2012-12-05,26.90077781677246,26.92705512375709,26.697132446554463,26.72997782731429,3353400
2012-12-06,26.756258010864254,26.95333282255265,26.6183058932766,26.95333282255265,2947300
2012-12-07,26.894210815429688,26.90078139602105,26.71027465394774,26.821951970520534,3072200
2012-12-10,26.93363380432129,26.940201880683077,26.77597240626648,26.89421782832186,3099300
2012-12-11,27.18983459472656,27.255527895817675,26.920498325111,26.966482382903177,4471400
2012-12-12,27.117555618286133,27.235800977570417,27.025587562385372,27.21609425300356,3719900
2012-12-13,27.255516052246094,27.34091354764124,27.12413201309849,27.150409322116435,3731700
2012-12-14,27.229248046875,27.275232100397105,27.130709357360228,27.19640265235107,3118900
2012-12-17,27.41317367553711,27.413173675537116,27.176682916775466,27.262082914315396,4312200
2012-12-18,27.4394474029541,27.4394474029541,27.170111297495843,27.35404741655758,5527000
2012-12-19,27.110994338989254,27.511714545206512,27.038732989547828,27.452591850749176,5644900
2012-12-20,27.30807113647461,27.360625760230395,27.13727362115308,27.242380362722265,3531400
2012-12-21,26.999317169189453,27.360623918331587,26.77596504514805,27.2752239134487,5812700
2012-12-24,26.93363380432129,27.038740567710192,26.84166569959886,26.953340539349547,1139300
2012-12-26,26.736557006835938,26.979615909768768,26.657727566468505,26.920493203007517,2235100
2012-12-27,26.65772247314453,26.795674593915564,26.480354386749376,26.736551898450514,2259700
2012-12-28,26.316137313842773,26.638025746803383,26.30299865246471,26.539489545383034,3316700
2012-12-31,26.5526065826416,26.57888388647778,26.112473020122955,26.17816377377177,4230900
2013-01-02,27.143835067749023,27.143835067749023,26.775960309119043,26.86793087823287,3998000
2013-01-03,27.15697288513184,27.255511524609,27.045295593328262,27.222663640822148,4064900
2013-01-04,27.4394474029541,27.505138158064245,27.12412726773041,27.22266340039562,4054700
2013-01-07,27.327781677246094,27.42632035755452,27.20953626325307,27.32778167724609,4724300
2013-01-08,27.32777404785156,27.40061319957121,27.1489877279887,27.27479920079009,4949100
2013-01-09,27.30129814147949,27.39400163696466,27.175486615604022,27.327785576184056,2847500
2013-01-10,27.54629898071289,27.54629898071289,27.248324198709017,27.341027688752945,3760400
2013-01-11,26.89737319946289,27.24832538907887,26.778182271062107,27.1423781778316,7339100
2013-01-14,27.10264205932617,27.2019686567837,26.91723510511777,26.943720008590184,3475300
2013-01-15,27.029804229736328,27.08939968596573,26.95034446342393,27.062912255201457,3275200
2013-01-16,27.043041229248047,27.16223211210698,26.976825194761886,27.03642063619135,3312400
2013-01-17,27.248310089111328,27.35425724086912,27.08276750661607,27.10263180820211,3050200
2013-01-18,27.39398956298828,27.39398956298828,27.22182636525163,27.274798685332257,2954500
2013-01-22,27.47345542907715,27.54629206297678,27.36088512945041,27.407236862832,2745300
2013-01-23,27.486696243286133,27.546291689107903,27.32777673841473,27.47345505619684,2192500
2013-01-24,27.61250877380371,27.698591641148067,27.440343039114996,27.440343039114996,2632200
2013-01-25,27.64560890197754,27.725068627475533,27.58601347635926,27.71844803617534,2596900
2013-01-28,27.638992309570312,27.691964625573465,27.5065577305932,27.612504888578997,2625500
2013-01-29,27.79130172729492,27.817786632347477,27.54629677921032,27.586027925759826,2555000
2013-01-30,27.837650299072266,27.93035377115229,27.711836278980662,27.784675443037877,3014000
2013-01-31,27.77143096923828,27.9700841479522,27.77143096923828,27.83764953746962,3714700
2013-02-01,27.89724540710449,28.10913977668394,27.83102683787333,28.01643630574045,2771400
2013-02-04,27.64560890197754,27.89061119575085,27.62574460209782,27.79128717037314,2818000
2013-02-05,27.89724540710449,28.02968001958668,27.75156708077607,27.771431388555357,3319700
2013-02-06,28.04955101013184,28.04955101013184,27.784681722062725,27.811169156065784,3520700
2013-02-07,28.12238311767578,28.215086587390186,27.98994850694945,28.016435934290737,2790500
2013-02-08,28.20846176147461,28.24819290008354,28.082650278182918,28.109137703922205,2092000
2013-02-11,28.254817962646484,28.254817962646488,28.142250174419377,28.201845628769124,2359600
2013-02-12,28.453474044799805,28.46671776110644,28.208469082097967,28.215092203241586,3851700
2013-02-13,28.46008682250977,28.532925979198406,28.374003953152293,28.46008682250977,3084900
2013-02-14,29.340784072875977,29.47983931101749,28.48658327975402,28.60577420558409,11824000
2013-02-15,29.52618789672852,29.54605220691378,29.228210614047335,29.52618789672852,6661400
2013-02-19,30.0824031829834,30.089023775928467,29.46658447392193,29.579152235846404,6384900
2013-02-20,30.1088809967041,30.28104414410296,29.890363609565878,30.055906166132797,5389200
2013-02-21,30.016185760498047,30.09564550206035,29.916859189060432,30.05591436828938,3933800
2013-02-22,30.241331100463867,30.241331100463867,29.969841246427475,30.016195513878998,3040900
2013-02-25,30.075782775878903,30.46646347033788,30.075782775878903,30.28767965892342,4307400
2013-02-26,30.46646881103516,30.479712526420776,30.108898599545075,30.175114650492755,5022800
2013-02-27,30.645248413085938,30.704843856171934,30.340650604415234,30.459841490587227,2607700
2013-02-28,30.62539291381836,30.77107126680329,30.52606630478671,30.64525722523245,3379400
2013-03-01,30.71808624267578,30.81078969992356,30.334028701795024,30.605518480583413,5480000
2013-03-04,30.75782966613769,30.78431710049876,30.61877442471328,30.69823420181569,4240500
2013-03-05,30.784313201904297,30.91674530497656,30.71809462438771,30.79093379666573,4314000
2013-03-06,30.744571685791016,30.93660170685008,30.711463671189694,30.82403142603009,3459200
2013-03-07,30.76443290710449,30.916731779795583,30.724704303955114,30.757812315239377,3282000
2013-03-08,30.678354263305664,30.870381749664045,30.658487434663463,30.80416572346867,3265300
2013-03-11,30.26118850708008,30.592273714978152,30.168485053025364,30.49957026092344,6328800
2013-03-12,30.63862991333008,30.691602240814987,30.1353789093332,30.16848945573881,4696000
2013-03-13,30.777692794799805,30.790936511470807,30.57241897537029,30.671745587412467,3630000
2013-03-14,30.73795509338379,30.810794256559223,30.59227929301306,30.78430935484281,3569700
2013-03-15,30.61876678466797,30.72471396969533,30.4730884580128,30.598899950863995,5181400
2013-03-18,30.678354263305664,30.764434592163752,30.41348510656519,30.44659311966288,3547000
2013-03-19,30.73795509338379,30.790929948776885,30.572412459250582,30.71147019166738,4179600
2013-03-20,31.525936126708984,31.79742591532,30.731331066439235,30.83727823940988,9057800
2013-03-21,31.69148063659668,31.98945786775586,31.320664246045247,31.48620687158035,7078500
2013-03-22,31.88350296020508,31.97620640387753,31.71796037479587,31.744445268717005,3324800
2013-03-25,31.837162017822266,32.207975918062566,31.684860564817576,31.89675494380639,3381800
2013-03-26,32.20135498046875,32.20135498046875,31.84378227249537,31.909998317980715,3557300
2013-03-27,32.30730056762695,32.4132477507407,32.14837852996628,32.16824536341142,3858500
2013-03-28,32.65161895751953,32.69134755956832,32.32715439357188,32.4264809506524,4746600
2013-04-01,32.234458923339844,32.43310956063315,31.92323799179306,31.94972541702681,4340200
2013-04-02,32.32054138183594,32.539056322289106,32.2344585139096,32.32054138183594,3659600
2013-04-03,31.96297836303711,32.31392800783616,31.87027487391892,32.31392800783616,4437000
2013-04-04,32.4595947265625,32.47945903111523,32.0159392257069,32.0159392257069,5303300
2013-04-05,32.27420425415039,32.34704091660412,32.055686688846166,32.28082485038036,3624400
2013-04-08,32.467525482177734,32.467525482177734,32.134183336658865,32.22751873049235,3088600
2013-04-09,32.46086502075195,32.634204402294976,32.22752648005867,32.52753499180671,2939000
2013-04-10,32.68754196166992,32.78087738972777,32.46086911787243,32.54087309323602,3526200
2013-04-11,32.83420181274414,33.05420885273246,32.70086444395111,32.80086810634558,3174100
