Date,Close,High,Low,Open,Volume
2018-04-02,96.3073501586914,98.9406012463148,95.35052443700653,98.7191817944238,718300
2018-04-03,97.1297378540039,97.46976729547792,95.80916078042029,96.4971229753807,601400
2018-04-04,98.3949737548828,98.48986780833852,96.13338342856032,96.70273568316786,509900
2018-04-05,97.39860534667967,98.61638519270385,96.91623780919404,98.61638519270385,543100
2018-04-06,96.52877807617188,97.86517416876242,96.25992060808797,97.69120473267796,456300
2018-04-09,95.9515151977539,97.06649782423293,95.80918315154535,96.60785223179202,627500
2018-04-10,96.2361831665039,96.56830934525162,95.769634299909,96.48922794889144,514200
2018-04-11,95.7538070678711,96.48921934376524,95.74590375539071,95.94359516253364,533300
2018-04-12,95.51660919189452,95.95943614401966,94.97097881655124,95.95943614401966,647600
2018-04-13,96.5129623413086,96.57621901627218,95.310995021042,95.73800925063166,392400
2018-04-16,97.20882415771484,97.65165100280512,96.44178049170966,96.79762866342575,361000
2018-04-17,98.2526397705078,99.16202154642502,97.0111378433016,97.44606139836831,454600
2018-04-18,98.30008697509766,99.08294939964225,98.17356759419164,98.40289038221408,453200
2018-04-19,96.52086639404295,98.04704454677405,95.79336334534834,98.04704454677405,356200
2018-04-20,95.91986846923828,97.01903215656736,95.80125242413934,96.73435606155496,527300
2018-04-23,95.97525024414062,96.57622792665786,95.5640486370873,95.98315355857532,320300
2018-04-24,96.20455932617188,96.74227421807872,95.54031299153138,96.2678159979433,420000
2018-04-25,96.36270141601562,96.61574617960596,95.54821377174252,95.9910405997598,411400
2018-04-26,97.50930786132812,98.220998134624,96.36270011156356,96.56830086452968,457600
2018-04-27,98.73501586914062,99.12248941245822,97.4302511242632,97.46979182652716,393200
2018-04-30,98.50568389892578,99.06712682703792,98.11821039167782,99.06712682703792,657300
2018-05-01,102.33300018310548,103.2186539756166,98.56895346574125,99.33599722037246,1224200
2018-05-02,100.87798309326172,101.95341892667189,99.92115729191111,101.8110868882004,1060500
2018-05-03,100.21372985839844,100.91751077882628,99.67600899450338,100.59329397816973,721400
2018-05-04,101.65293884277344,101.92969961360124,99.75509984984473,100.22164874311008,455200
2018-05-07,102.64139556884766,102.84699031764929,101.48687227818596,102.1511126045859,454900
2018-05-08,101.4868621826172,102.19064313927284,101.13892939376048,102.06412980358724,621600
2018-05-09,102.67301177978516,102.72837116847056,101.42360057224172,101.7240953882447,316600
2018-05-10,102.29344177246094,103.2107327936882,101.86643364389012,102.7995312900129,446600
2018-05-11,101.2496337890625,102.79163653975696,101.17846777272712,102.48323840284344,664200
2018-05-14,100.4114227294922,101.51849582226734,99.90532717397134,101.36824842142228,609500
2018-05-15,98.17354583740234,100.08719705162208,97.89677909700896,100.08719705162208,639900
2018-05-16,96.97947692871094,98.6005485582866,96.8055075597151,98.41076050134836,844500
2018-05-17,96.27571868896484,97.34325111873908,96.1966433299192,96.97949964067854,516200
2018-05-18,95.85660552978516,96.41804837322228,95.35841934825191,96.2440789785956,808900
2018-05-21,97.60419464111328,97.89678007419964,95.4849426701348,96.50503098039194,706100
2018-05-22,97.89679718017578,98.06285725508585,97.14556613684326,97.50931763898868,642600
2018-05-23,99.4862289428711,99.85788978027412,97.59629943753788,97.88097556690772,504100
2018-05-24,97.90467834472656,99.62064413005912,97.23252885079776,99.62064413005912,782700
2018-05-25,97.65956115722656,98.29217611236103,97.493501088943,97.9837779808254,612600
2018-05-29,98.36334228515624,98.41078629529524,97.0111336986251,97.34325383572468,1026800
2018-05-30,99.10665893554688,99.80253052562534,98.08657053776602,98.54521605609784,1178700
2018-05-31,98.7824478149414,99.24109335967832,98.3396209624028,98.56894373477128,1356400
2018-06-01,99.3043441772461,99.45458553676832,98.21308380257707,99.03548073962376,905200
2018-06-04,100.59329223632812,100.70399893876636,99.44668451833375,99.66809792321024,549200
2018-06-05,100.11884307861328,101.26545089968344,99.80253560047082,100.7989020450474,591800
2018-06-06,99.8895263671875,100.19792451799174,99.3359927716578,99.7709103015558,770000
2018-06-07,99.90532684326172,100.33234100762132,99.06711720566489,100.30070965843954,563400
2018-06-08,100.57749938964844,100.83844750647351,99.3913507444043,99.81836498065988,598200
2018-06-11,99.05921936035156,100.67238215752424,98.5847611336687,100.67238215752424,861200
2018-06-12,100.28490447998048,100.58539327002444,98.85362051286673,98.85362051286673,608600
2018-06-13,99.39925384521484,100.6802965512362,98.84572022517943,100.26119166277168,877000
2018-06-14,100.94913482666016,101.38405830021676,99.24107831203328,99.6443704390528,599900
2018-06-15,101.09149169921876,101.70038471195092,100.76728087533576,101.14685109407073,1465100
2018-06-18,99.95278930664062,101.11521589303082,99.01177615897927,100.52214159655122,778000
2018-06-19,99.921142578125,100.37187873276976,99.3992343816612,99.62065381938277,759900
2018-06-20,100.1109390258789,100.60121594457604,99.39134535729345,99.74718751835408,715700
2018-06-21,99.960693359375,100.25327280231612,99.20946233711364,100.18210678637804,682100
2018-06-22,100.49050903320312,100.72773512909974,99.69183396763808,100.41933698128958,1155900
2018-06-25,99.58901977539062,100.67236476644104,99.0592022479411,100.67236476644104,885700
2018-06-26,99.32015991210938,99.9844061650642,99.32015991210938,99.78671476156356,585500
2018-06-27,98.703369140625,99.75508891317152,98.67964713618704,99.55739749877088,714900
2018-06-28,100.65526580810548,100.7907096842874,98.8547247727706,98.91846235234443,692700
2018-06-29,100.51985931396484,101.63524299045696,99.6195885159369,100.4162902736667,945800
2018-07-02,100.12947082519533,100.79073470111548,98.35282334328905,100.30474617335264,542700
2018-07-03,100.90226745605467,101.59539401698866,99.834684060317,100.18523473926838,319600
2018-07-05,101.69895935058594,101.8264284444584,100.6154447000916,101.01379549576302,825000
2018-07-06,101.71491241455078,102.54348905412375,101.42809929419154,101.89815649413944,480300
2018-07-09,102.13715362548828,102.38412920286213,101.38028945578372,102.12919098504824,769000
2018-07-10,101.48385620117188,102.25666386940672,101.32451829903874,101.94594462704984,556200
2018-07-11,102.00171661376952,102.77451822723928,101.2687525162246,101.2687525162246,734800
2018-07-12,101.92204284667967,102.26462480105836,101.42808563295776,102.24868736410052,1079300
2018-07-13,101.90612030029295,102.58330947077934,101.76271374702768,101.99375797608572,495600
2018-07-16,101.14922332763672,101.65911180952014,100.61543477290724,101.5794428739165,495900
2018-07-17,100.20116424560548,101.44402295784052,100.03385762784043,101.26077890313526,497800
2018-07-18,100.09758758544922,100.66324498666572,99.30088599302869,100.0418187171138,499500
2018-07-19,101.11736297607422,101.71488916049086,99.61956619534276,99.87451045755984,378400
2018-07-20,99.34071350097656,100.9420791640814,98.9582941006477,100.79071001004198,439600
2018-07-23,98.43250274658205,99.579749122845,97.95447683825788,99.24513584969962,561100
2018-07-24,97.89073181152344,98.48825803613065,97.5959500191775,98.48825803613065,487000
2018-07-25,98.26519012451172,98.78304747345096,97.5720634978202,97.77123893369284,314600
2018-07-26,98.23332214355467,98.90254865464227,97.89074016906416,98.4882664446859,346600
2018-07-27,97.63580322265624,98.639643064905,97.38085890232055,98.639643064905,566200
2018-07-30,97.85089111328124,97.9464974943126,96.88688289836432,97.5959468422152,615000
2018-07-31,101.53164672851562,102.25664805127866,97.95445241897669,98.655553667952,1437500
2018-08-01,102.11325073242188,102.25666335330976,99.94622123558096,100.54374748309144,679000
2018-08-02,100.42423248291016,102.1451107429332,100.35252618290065,101.51570971272344,662700
2018-08-03,101.5475845336914,101.56352196946226,99.95418134425012,100.4242384458777,429100
2018-08-06,102.1451416015625,102.24870456745673,101.15722700790184,101.57150926324012,567400
2018-08-07,101.5635223388672,101.85032932192706,101.10940267135874,101.85032932192706,398200
2018-08-08,101.05363464355467,101.9379739637308,100.973965694008,101.7228671921196,261800
2018-08-09,100.75887298583984,101.14925514795216,100.55172882542526,100.87041074644335,328000
2018-08-10,99.7550277709961,100.95804914417182,99.6116212094364,100.5437608203984,411900
2018-08-13,98.93441009521484,100.24896901950106,98.91847873685764,99.83468076199998,499900
2018-08-14,99.18934631347656,99.48412808510436,98.12973175750837,99.01407099404116,592100
2018-08-15,100.97396087646484,101.10143605233858,99.2052823204976,99.25308855062572,464000
2018-08-16,102.47175598144533,102.79840655530742,100.798683835816,100.798683835816,587400
2018-08-17,103.37999725341795,103.4038973293474,102.22478234225484,102.43193254257918,433500
2018-08-20,102.30447387695312,103.90584000617233,102.1690360392613,103.90584000617233,441400
2018-08-21,101.41214752197266,102.69483150751608,101.2687409906568,101.86626719141437,516900
2018-08-22,100.79869842529295,101.65116901820656,100.10557182257688,101.33249319451498,523100
2018-08-23,100.79869842529295,101.71490661428558,100.66326059238888,100.96601113458829,347700
2018-08-24,100.8863296508789,101.15721137772196,100.05775918987564,100.69512295321702,392800
2018-08-27,100.66325378417967,101.22094859462452,100.02589610155152,101.18111108018158,439300
2018-08-28,102.25667572021484,102.3363386021624,100.32865284219255,100.60749724241728,420900
2018-08-29,102.0415496826172,102.63111328518266,101.65116149429244,102.49566330560074,459500
2018-08-30,101.45996856689452,102.28057649073968,101.10145520395068,102.11326377112366,712100
2018-08-31,102.25667572021484,102.3921135605594,101.50777412102391,101.56354300106884,537300
2018-09-04,100.36847686767578,102.20088702162045,100.20116417168292,102.03358648233008,455700
2018-09-05,101.5874252319336,101.78660063686262,99.6036338224279,99.9780845562306,882800
2018-09-06,102.46379852294922,102.78247431662996,101.57945921527754,101.81050342054188,1152800
2018-09-07,100.90226745605467,102.16902626876906,100.81462978631684,101.97781349205847,530000
2018-09-10,101.4918441772461,102.38414632386268,101.36437504702336,101.61135066569724,365700
2018-09-11,101.94595336914062,102.16903496094864,100.95007619953157,100.99787635860018,435700
2018-09-12,101.69100952148438,102.07342295248448,101.6033718438902,101.993760072574,303700
2018-09-13,101.99375915527344,102.24073474717112,101.49980189312626,101.97782171675316,555300
2018-09-14,101.17315673828124,101.75475170869572,100.32865480157874,101.70695154725284,395400
2018-09-17,101.64318084716795,101.7786186460534,100.46405992927971,101.2209300163192,704500
2018-09-18,100.8624496459961,101.89816444795454,100.49596753656454,101.63525138737782,352900
2018-09-19,99.93827056884766,101.30859856651864,99.611619930131,101.02178544708278,451000
2018-09-20,100.57562255859376,100.79073542500512,99.4443075848098,99.96216491398889,464800
2018-09-21,101.02176666259766,102.11324397905264,100.2489651277246,100.40830301851555,1484500
2018-09-24,99.0698471069336,101.30858283479633,98.50418967542662,100.75088804322738,397200
2018-09-25,98.18551635742188,99.35666883553472,97.77123414557018,99.04595565705804,608900
2018-09-26,97.54020690917967,98.65559070536531,97.4127316966544,98.22537098062146,711900
2018-09-27,98.52762603759766,99.45084094413365,97.75693280928898,98.03791765027992,599900
2018-09-28,100.98418426513672,101.06446301752864,98.6239509705818,98.6239509705818,792800
2018-10-01,99.03338623046876,101.176860278714,98.86479900334707,100.655039171027,675100
2018-10-02,99.06549072265624,99.44280758646065,98.479444208154,99.1297161728519,359900
2018-10-03,98.72834014892578,99.91648064021643,97.88539775486451,99.06551465659928,510500
2018-10-04,98.47142791748048,98.72029389933506,97.19497303097704,98.31086428009324,403900
2018-10-05,98.6480484008789,99.4026822583777,98.46340785588052,98.59988236737968,502800
2018-10-08,100.63096618652344,101.249125539126,98.72030463049504,98.7845300924314,852700
2018-10-09,101.12068176269533,101.1527944959333,99.46691581264328,100.47844547256834,811500
2018-10-10,100.11717224121094,101.8672762235816,100.10914252745008,100.66307640428649,724700
2018-10-11,96.16738891601562,100.35800485805429,95.98274226680306,100.34997514507728,1062900
2018-10-12,96.36809539794922,97.54018245210035,95.7258530635402,96.9059698312126,872000
2018-10-15,97.18695831298828,98.76044545289956,95.93459237252117,95.93459237252117,642900
2018-10-16,99.10563659667967,99.41872804049424,97.1227261608132,97.57229210580296,586300
2018-10-17,98.39918518066406,99.33845960975545,97.62849799847032,99.01733841928872,625600
2018-10-18,97.77298736572266,99.45083599042806,97.4920086636041,98.35100419572449,436500
2018-10-19,98.27875518798828,98.65607209370978,97.68468501987184,97.9014382822668,644400
2018-10-22,96.78556060791016,98.81664351393434,96.73739457057444,98.47144541319152,580900
2018-10-23,98.3429946899414,98.792560705706,95.99079057195422,96.28782876087162,603800
2018-10-24,98.93706512451172,99.92451176795316,97.93356517685392,98.16637789969585,463300
2018-10-25,100.07703399658205,100.54265326284398,98.47945785714464,99.0093087073806,406000
2018-10-26,97.21105194091795,99.81212842791324,96.74543258202652,99.52311992935822,447800
2018-10-29,98.89691925048828,99.08958950686558,97.78905149534556,97.9415854326193,443400
2018-10-30,99.5070571899414,103.03938452701172,97.60442511674874,99.72381661908862,864500
2018-10-31,98.12621307373048,99.8522275824397,97.57227930356515,99.74786582315346,922500
2018-11-01,98.1744155883789,99.33044958193943,97.85329435407009,98.46342408676904,754800
2018-11-02,96.43231201171876,98.40719874030869,95.45289529777044,98.1743860685606,656700
2018-11-05,98.41525268554688,98.78454608904372,96.78556960549196,96.78556960549196,756200
2018-11-06,98.93706512451172,99.7077523493276,98.19046091845922,98.5436948599956,468500
2018-11-07,100.59886169433594,100.69519989513034,98.6641169628502,99.21804477400444,432600
2018-11-08,100.43828582763672,101.03235597862812,99.51506481097177,100.24561558607562,290500
2018-11-09,99.91646575927734,100.83968678554145,99.5391488605095,100.39012084226567,574000
2018-11-12,99.49099731445312,101.17687597203924,99.32241006118224,99.92451001924,375100
2018-11-13,99.00128936767578,99.90042751462155,98.26271488529756,99.69972752757026,583700
2018-11-14,99.41873931884766,99.80408597603704,98.84072852037956,99.5231072285434,503800
2018-11-15,97.80511474609376,98.80861463606465,97.01033842332518,98.80861463606465,425700
2018-11-16,98.60791778564452,98.62397108944724,97.32343911071708,97.45188391577108,685100
2018-11-19,98.0138702392578,99.63553001960368,97.51613805162788,98.89695532998044,699700
2018-11-20,96.94611358642578,98.41523268710704,96.60893298761395,97.9175006898346,795100
2018-11-21,97.90145111083984,98.79255954221978,96.6972511900429,96.88992758728224,514500
2018-11-23,97.61243438720705,98.15833855014324,96.94611514227364,97.79708105439772,125600
2018-11-26,98.55973815917967,99.04944657391545,97.54018501080276,98.22256368096468,405800
2018-11-27,98.3429946899414,98.5677776978237,97.2832989921551,98.47946921260171,517600
2018-11-28,99.72380828857422,99.72380828857422,98.33496171467254,98.36707444685912,513100
2018-11-29,98.24663543701172,99.54717329305385,98.20649912270642,99.54717329305385,684300
2018-11-30,99.94857788085938,100.55870746080032,98.46339943451268,98.80057388992353,1376900
2018-12-03,101.07251739501952,101.16884947144732,99.92451319352593,101.12871314789498,816400
2018-12-04,99.17791748046876,101.45786664961878,99.01735379785931,101.14477512462815,765800
2018-12-06,102.01979064941406,102.06795667301348,97.5401667083918,99.12168314858206,1264800
2018-12-07,101.28927612304688,102.29277613882932,100.50253554060512,101.80306764113725,816800
2018-12-10,100.96012878417967,101.7629287767784,99.54719908224016,101.32138633089797,798400
2018-12-11,100.05296325683594,102.51755904784902,99.9566311753504,101.36955478608137,938800
2018-12-12,97.37158966064452,101.28925052731252,97.22708544989284,100.831654880745,784800
2018-12-13,98.74436950683594,99.90040310980314,97.67664436658852,97.67664436658852,735600
2018-12-14,98.3429946899414,98.96917767615,97.16287777368169,98.76847768698686,792700
2018-12-17,95.33248901367188,99.48296306539132,94.83475086607628,98.69622258598868,1210200
2018-12-18,96.52867889404295,97.17895111695516,95.57335097375804,95.79010429814312,773300
2018-12-19,96.2878189086914,97.52413145042206,95.6455765591326,96.72133157591205,1082100
2018-12-20,94.26475524902344,96.5206269525222,93.86335533112616,96.27978455183316,914200
2018-12-21,92.5949478149414,95.41277749201608,92.4905860213008,94.43336052520576,1795700
2018-12-24,88.53277587890625,92.70733921710992,88.41235466364392,92.63508403800157,449300
2018-12-26,91.49510955810548,91.51116286185696,87.5373056341584,88.99840127064253,637100
2018-12-27,91.91255950927734,91.9767849717183,89.02248107308347,90.81272755814264,657700
2018-12-28,92.25262451171876,93.0784746547746,90.68998110601544,92.81128548191036,932100
2018-12-31,93.30518341064452,93.32138006411176,91.29723078564368,92.3012070981441,675900
2019-01-02,90.17179870605467,92.52790510837256,89.59694108777636,92.52790510837256,544700
2019-01-03,90.91667938232422,92.37406299057407,89.96128078456825,90.15559736355902,809700
2019-01-04,91.8478012084961,92.98131988206823,91.37009875845057,91.56441536288958,685900
2019-01-07,92.41454315185548,93.4023288190964,91.88826319405518,91.88826319405518,636700
2019-01-08,94.5601577758789,94.86782624026736,92.84367697589084,92.84367697589084,974000
2019-01-09,94.97306823730467,95.19167359910058,93.75857890525327,94.8111326200372,788400
2019-01-10,96.8109893798828,96.9486300169186,94.3577220018428,94.89209407742194,620700
2019-01-11,97.43444061279295,97.55589079735203,95.94466980202628,96.71384400887884,702000
2019-01-14,96.50333404541016,97.31299368186208,96.26853200957358,97.1186709215204,685100
2019-01-15,97.91212463378906,97.9849910245101,96.64905777692988,96.64905777692988,357600
2019-01-16,98.69749450683594,98.98087409702924,97.45061813277358,97.62064588688958,726900
2019-01-17,99.3857192993164,99.4423952261664,98.35745429011988,98.4060318910734,1019800
2019-01-18,100.6082992553711,100.8431012704372,99.7419637680917,99.87150608631408,772400
2019-01-22,100.70545196533205,100.7945150094431,99.7986372285096,100.35729811395568,764600
2019-01-23,100.23584747314452,101.00502151883616,99.79053228213672,100.65686769056052,737700
2019-01-24,99.7905502319336,100.32492855726412,99.41000921429752,100.13060579684604,429000
2019-01-25,101.5394287109375,101.58800631755392,99.90391261309924,100.22777773737336,508900
2019-01-28,102.23572540283205,102.26002038216882,101.08601013608352,101.08601013608352,653700
2019-01-29,103.70121002197266,103.75787977348132,101.91995507589807,102.1871442443912,693800
2019-01-30,104.737548828125,104.92376704573265,103.5959260180506,103.88740391946484,697700
2019-01-31,106.64027404785156,106.77791470080015,103.58785381944628,104.51086529260331,869700
2019-02-01,105.7739486694336,107.03701589584244,103.61215863124502,106.68076363107538,811200
2019-02-04,106.01683044433594,106.01683044433594,104.73756678845184,105.56342304314666,841300
2019-02-05,105.05333709716795,106.71314181120678,104.44609237406296,106.66456421006647,885300
2019-02-06,104.45418548583984,104.96427501136722,103.83884860834657,104.87521195698032,762600
2019-02-07,107.45802307128906,107.67663462246894,104.21129252376024,104.3651174700016,974300
2019-02-08,107.17462921142578,107.6847186743516,106.43784842038464,107.04509307456333,561200
2019-02-11,108.25149536132812,108.30007296479894,106.59169056766028,107.08558346032386,730200
2019-02-12,107.3284683227539,108.56724644995651,107.09367248843172,108.25958422095756,785200
2019-02-13,108.90730285644533,109.06114014939564,106.63216147188382,106.83457636167648,573900
2019-02-14,108.40532684326172,109.21498646935358,107.61995601759858,108.83444545673638,527100
2019-02-15,109.19070434570312,109.3040562061102,108.47010772859544,108.8911342191472,628700
2019-02-19,109.86270141601562,110.26753117295908,108.68869759176444,109.42547836003943,486400
2019-02-20,109.2797622680664,109.70078873883,108.25959557235046,109.6441066340774,540600
2019-02-21,109.7007827758789,109.83031892148182,107.9924005393395,108.81824442956096,561900
2019-02-22,110.6966552734375,111.25532234271932,109.53074353831444,109.95176996586986,583200
2019-02-25,110.1299285888672,110.94768053283995,110.03276101262048,110.8991029219306,458600
2019-02-26,110.21086883544922,110.51854345930168,109.69268714783908,110.37281065079848,607000
2019-02-27,109.2635726928711,110.24326635370308,108.38913874515389,109.46598761536788,659700
2019-02-28,110.024658203125,111.55491457065888,108.63204250464236,109.3688358105286,1150300
2019-03-01,110.04083251953124,110.5671062858066,108.70488684799304,110.19466981089846,742400
2019-03-04,110.89098358154295,110.98004663118154,109.4983680896082,110.38898623156882,670900
2019-03-05,111.24723052978516,111.8949607181175,110.62380149692878,110.88288615960626,697700
2019-03-06,111.36870574951172,111.92737297712712,110.93958705238668,111.37679789975692,671500
2019-03-07,110.68045806884766,111.97591829125798,110.37279584070404,111.4982221215836,705400
2019-03-08,111.40918731689452,111.538723488431,110.31614170501878,110.4861756896498,731000
2019-03-11,112.8584442138672,113.0284781553644,111.87065857421966,111.87065857421966,783900
2019-03-12,113.47380065917967,114.18630514009408,112.79368948435764,113.0770753177467,832500
2019-03-13,114.43731689453124,115.02027295787428,113.76529775611004,113.76529775611004,793200
2019-03-14,114.85832977294922,114.88261857649104,114.23488832171292,114.27537377909164,765200
2019-03-15,113.77337646484376,115.08502113275604,113.4576096983306,114.85831742112738,2373900
2019-03-18,113.53048706054688,114.85832850873464,112.85846800962368,114.01628783489014,734300
2019-03-19,113.10137939453124,113.7976873164364,112.64797188341686,113.5628790560484,627900
2019-03-20,113.58712768554688,114.17818802544426,112.15403924218292,113.1094315377589,748800
2019-03-21,115.33601379394533,115.78942121778692,113.0527800226214,113.23899828146511,594600
2019-03-22,114.74496459960938,116.22664321598604,114.6963869981586,115.1012168161492,436400
2019-03-25,114.7044906616211,115.26315784323845,113.73290147179507,114.777357071112,363000
2019-03-26,116.4533462524414,116.49383170489152,114.85831579042592,114.85831579042592,416800
2019-03-27,115.70846557617188,116.67196255328044,115.0769320264484,116.43715433218328,412100
2019-03-28,116.76006317138672,116.79267784967912,115.51281916208944,115.98563248648756,432100
2019-03-29,116.2138900756836,116.80082991960974,115.74107673258446,116.80082991960974,755400
2019-04-01,115.38238525390624,116.58071968386484,114.55089754080228,116.27095487341352,845200
2019-04-02,116.76006317138672,116.90680434599209,114.45306601698024,115.6432529975486,651900
2019-04-03,117.00460052490234,117.0616699812787,115.78995899358284,116.63776631871342,714500
2019-04-04,116.67855072021484,116.9230986118048,115.830743233186,116.9230986118048,373900
2019-04-05,117.3633041381836,117.44482839075748,115.96931902783916,116.49104190329024,378800
2019-04-08,117.0861587524414,117.76277034369616,116.31987544574672,117.52635743987432,417100
2019-04-09,116.67041778564452,117.1350837647275,116.48292687915782,116.94759285824078,347400
2019-04-10,117.25733184814452,117.32254876618728,116.40953679129916,116.96386193637974,616500
2019-04-11,116.98014831542967,117.64045238887522,116.57255197983586,117.37143731472092,508000
2019-04-12,117.673095703125,117.673095703125,116.14052912783237,117.03724625994104,515400
2019-04-15,117.11058807373048,117.59154878882435,116.605160133514,117.59154878882435,351100
2019-04-16,113.49114990234376,117.31440637018554,112.66780959943608,117.1269030581638,874800
2019-04-17,111.19229888916016,113.678639549859,111.1270944078665,113.678639549859,1122700
2019-04-18,113.03465270996094,114.094405988458,111.11079693078156,111.27383302619876,747400
2019-04-22,112.09715270996094,112.87974323796512,110.98849005128676,112.77376419801288,670200
2019-04-23,114.5671844482422,114.77914252565618,112.1053112812456,112.72485329778073,681700
2019-04-24,115.93669891357422,116.18940664319132,114.65684049086484,114.90140077202264,406700
2019-04-25,116.05897521972656,116.56440312819988,114.9829273749132,115.52910496537304,399300
2019-04-26,116.8334503173828,117.03724853875237,116.14053138918383,116.65410688746913,290700
2019-04-29,114.85250854492188,116.87418312596014,114.7220747167634,116.69483972195589,554300
2019-04-30,116.07533264160156,116.62967035873422,114.62429007334414,115.32535656218772,891400
2019-05-01,115.74922943115234,117.24918118851204,115.39869006112473,116.21388285606211,555900
2019-05-02,114.876953125,117.16764260849642,114.76282664521612,115.9040914430549,624000
2019-05-03,116.00192260742188,116.60515723888562,114.64055230388036,114.9666244052741,532500
2019-05-06,115.65139770507812,116.14051835702315,114.84436479988014,115.09707257580496,325600
2019-05-07,113.72756958007812,115.40687758846084,113.11617483745358,115.3905702457773,432500
2019-05-08,113.94764709472656,115.42314405316196,113.80906581320632,113.90688496749006,557800
2019-05-09,114.77910614013672,115.03181382415526,112.8797061282274,113.62153428630472,543600
2019-05-10,116.35244750976562,116.49102877243674,114.64055034836964,114.66500513361436,538400
2019-05-13,116.3198699951172,116.88235505298692,115.13784284796574,115.23566200973238,657800
2019-05-14,117.2654800415039,117.7382808821616,116.30354614488247,116.30354614488247,611800
2019-05-15,118.64315795898438,119.18118820736566,117.0209322024556,117.29809477688644,3376600
2019-05-16,119.40945434570312,120.3143189761747,118.69209304109214,118.69209304109214,1376400
2019-05-17,119.26270294189452,119.62138974550707,118.27631423196,118.87141390106918,516600
2019-05-20,118.05622100830078,119.58877493263624,117.4855761274676,119.29530504263936,597100
2019-05-21,119.05890655517578,119.70290337042796,118.08067771887352,118.12142740629297,864300
2019-05-22,118.65946197509766,119.2627091250718,118.43120898621122,119.0589109250764,467300
2019-05-23,117.4285125732422,118.3333769805143,116.85788016299256,118.3333769805143,1115300
2019-05-24,118.48009490966795,118.72465518860744,117.22470372142904,117.99913423902692,978200
2019-05-28,118.0643539428711,119.50724842786867,117.93392013249613,119.00182052237892,1279300
2019-05-29,117.51820373535156,118.09698369060042,116.74377301895704,118.03992665955106,740100
2019-05-30,118.64315795898438,118.86326350402314,117.59156469065304,117.78721544611588,534800
2019-05-31,119.35237121582033,119.96376576655368,117.86056701936845,118.16218435063028,555000
2019-06-03,120.0534439086914,120.26538955300096,118.94478123296716,119.63768763101066,813100
2019-06-04,119.9393081665039,120.48548579301952,118.1784889163662,120.48548579301952,810000
2019-06-05,122.8006362915039,122.8332385286547,120.28984110984578,120.4528771733084,673200
2019-06-06,122.81693267822266,123.28974592730266,122.01803489243925,123.0614929710369,456900
2019-06-07,122.84957885742188,124.12127790833604,122.80066926913403,123.33053972739572,402700
2019-06-10,122.53976440429688,123.04517986391764,121.80608356026228,122.9962702954192,341500
2019-06-11,123.11854553222656,123.11854553222658,121.6919583877994,123.06148851465292,545100
2019-06-12,123.90929412841795,124.45547176118998,122.98812236926688,123.18377310114124,364500
2019-06-13,124.52886199951172,124.56962413197977,123.81150071127134,123.92562721886796,353100
2019-06-14,123.3386688232422,125.1402378826085,123.0859610542785,124.45547893983183,644600
2019-06-17,121.59415435791016,123.76257007219118,121.35774149313022,123.38757593168184,1490500
2019-06-18,121.25174713134766,123.028860960244,120.27350609794811,122.3277948536951,1126700
2019-06-19,121.9120635986328,122.32780737318038,120.43656688867767,121.5370695056045,978800
2019-06-20,122.22180938720705,122.77614677279315,121.76530356310715,122.45822218537712,1056400
2019-06-21,118.43119049072266,119.31974751861074,118.1540279673388,118.9692206400111,6812200
2019-06-24,118.70836639404295,119.22194181614594,117.9420832051447,119.00999617534929,1250200
2019-06-25,115.89595794677734,119.32792508013966,115.66770495973029,118.95293092207382,1279300
2019-06-26,113.2384262084961,116.30354642505276,112.04009188865908,116.10789568996675,1687800
2019-06-27,115.0037841796875,115.27474990879684,113.78855419108524,113.78855419108524,1234400
2019-06-28,115.84953308105467,116.63779824827353,114.92990082684088,115.13517677851716,1297500
2019-07-01,117.57386016845705,117.89409016302716,115.8823882725712,116.74453727630215,1038100
2019-07-02,118.4606475830078,118.73981986532308,117.49173859331722,117.77091087563248,954400
2019-07-03,119.71696472167967,119.79906760357312,118.4114123793846,118.4606766143312,380600
2019-07-05,119.06005096435548,119.3802809450976,117.22077394244825,118.79729173449029,433900
2019-07-08,119.66768646240234,120.66121516152997,118.85478909389244,118.85478909389244,623500
2019-07-09,121.50694274902344,121.5644260317742,119.52809201647436,119.52809201647436,1061000
2019-07-10,122.27879333496094,123.058839547231,121.37558654724612,122.00782753993109,1051000
2019-07-11,119.25714111328124,122.27879760758744,119.18323223638048,122.27879760758744,650600
2019-07-12,119.63481903076172,119.91399131083467,118.7726575502545,119.47880730688286,640700
2019-07-15,119.3310317993164,120.0782393584748,119.01900830668954,119.79084798062888,579800
2019-07-16,117.45066833496094,119.13393343436589,117.37677200855516,119.13393343436589,498000
2019-07-17,117.40960693359376,118.0008025211658,116.49818144684072,117.80373314895962,349400
2019-07-18,118.11579132080078,118.44422784219198,116.67885961387644,117.34395171357625,1282900
2019-07-19,116.25187683105467,118.41959034927947,116.13692280088554,118.41959034927947,627600
2019-07-22,115.68531799316406,116.59674374472498,115.52109973313644,116.20261741484867,482700
2019-07-23,116.91697692871094,117.1058273064457,115.03665462132032,116.03840232260106,480200
2019-07-24,117.30288696289062,117.66417463212736,116.5228408747019,117.0565533221338,440100
2019-07-25,117.46709442138672,117.82017553081026,116.64599071366943,117.34393387684844,634000
2019-07-26,117.79557800292967,118.35392267414647,117.13869233810551,117.84484223520742,814500
