Date,Close,High,Low,Open,Volume
2018-07-02,23.878921508789062,23.981551406072835,23.55049852933236,23.878921508789062,1487400
2018-07-03,24.33049774169922,24.439971188712537,23.78312789657976,23.824181417979577,840900
2018-07-05,24.412599563598636,24.45365308060791,24.029441235003112,24.392074110120284,2285200
2018-07-06,24.55628776550293,24.69313023893796,24.44681430876552,24.474183325463144,973800
2018-07-09,24.97365379333496,24.987338300400666,24.4604965236089,24.63154894685092,2012500
2018-07-10,24.9462833404541,25.06944128688958,24.69996744758313,24.97365235300703,1453600
2018-07-11,25.055753707885746,25.124176230877023,24.693123471215248,24.823122349820128,1345600
2018-07-12,25.13786506652832,25.18575953584787,24.959969086153304,25.13102150802392,2108200
2018-07-13,25.06943893432617,25.281544846627902,25.014703524409484,25.178912364212,1437600
2018-07-16,24.877864837646484,25.055758209278512,24.734181428629903,25.03523275371981,1231500
2018-07-17,23.96786499023437,24.80944260923771,23.87207604970515,24.80944260923771,3455200
2018-07-18,23.74208068847656,24.022606603332385,23.564184678049006,23.885764120708096,2346600
2018-07-19,24.23470497131348,24.344181022866472,23.51628534833967,23.74891673778433,1761400
2018-07-20,23.913131713867188,24.179973103549795,23.79681469705114,24.179973103549795,1328100
2018-07-23,23.81734085083008,23.892601726188957,23.639444865301723,23.79681278477502,994800
2018-07-24,23.98154640197754,24.056809876979344,23.701020565186056,23.87891652610897,1456700
2018-07-25,24.18681526184082,24.234709738790745,23.92681741841359,24.08418535839952,1193600
2018-07-26,24.25524139404297,24.45366289077712,24.0978734307877,24.207346910011086,1496600
2018-07-27,23.577865600585938,24.631549163434432,22.585761015048146,24.631549163434432,4936400
2018-07-30,23.88576316833496,24.063656561616284,23.523132822384664,23.58471180660765,3275500
2018-07-31,24.02259826660156,24.303124084104542,23.776282405369216,23.87891488423348,5369100
2018-08-01,24.15260124206543,24.17312930735239,23.550495991353,23.844706363289028,2493500
2018-08-02,24.344179153442383,24.58365147269332,24.10470422413892,24.14575774031873,1323200
2018-08-03,24.46733856201172,24.775233459573087,24.337339654176013,24.39891863368829,1576200
2018-08-06,24.638391494750977,24.75470850733371,24.48786712736269,24.50155163531672,1387100
2018-08-07,24.58365249633789,24.686284986034703,24.481020006641074,24.65207241610068,1514400
2018-08-08,24.344179153442383,24.542597956513507,24.23470311029621,24.426283575749487,1200100
2018-08-09,24.262075424194336,24.597339326842008,24.22102451247825,24.364707923590306,1766700
2018-08-10,23.673656463623047,24.077340323213324,23.56418300729618,24.077340323213324,2499600
2018-08-13,23.831024169921875,24.11839097983501,23.263128888351496,23.297338850000283,1952800
2018-08-14,24.15944480895996,24.22102378473677,23.80365546114424,23.919969854248887,1303200
2018-08-15,24.323654174804688,24.45365568749997,24.0841818251863,24.145760802238577,1107700
2018-08-16,24.686288833618164,24.713655239757003,24.357865859421697,24.426288399901395,958500
2018-08-17,24.9599723815918,24.98049783970932,24.706815494614048,24.720500003376788,1026900
2018-08-20,25.02154541015625,25.178913308389944,25.00786090465081,25.08312437990444,695400
2018-08-21,24.843656539916992,25.15154883414211,24.829972031943186,25.048918939418076,1045200
2018-08-22,24.617870330810547,24.9189217281387,24.597344870326697,24.85734534668715,742400
2018-08-23,24.686288833618164,24.699970731661065,24.53576185461587,24.624709852212955,1055300
2018-08-24,24.56313133239746,24.80260370344396,24.501552349835062,24.699971195822265,872800
2018-08-27,24.453651428222656,24.583650308222204,24.241545519752705,24.5631248561308,1154800
2018-08-28,24.77523422241211,24.79576228958357,24.3852348768438,24.453657417326948,1370600
2018-08-29,24.843656539916992,24.97365545058864,24.734183086179545,24.836812980903577,939900
2018-08-30,24.59734535217285,24.891555805120937,24.522081848853084,24.891555805120937,1145500
2018-08-31,24.69997215270996,24.727341170476446,24.50839424845095,24.53576326621744,1212600
2018-09-04,24.87102699279785,25.083132985826005,24.69997453037131,24.713659040571844,1551000
2018-09-05,25.001020431518555,25.0625994024357,24.72049458846326,24.823124466623437,1226800
2018-09-06,24.816282272338867,25.17207157420656,24.816282272338867,25.042070080992858,1312600
2018-09-07,24.19365692138672,24.77523415870633,24.02260448569824,24.69997066939491,1748800
2018-09-10,24.576812744140625,24.713655214909394,24.357865834931808,24.371550343013983,2127600
2018-09-11,24.39892196655273,24.563133471034217,24.22102856258,24.46734190422225,1225900
2018-09-12,24.64523696899414,24.679446936511244,24.296288514181335,24.35786749973341,1585900
2018-09-13,24.864177703857425,24.93259762186021,24.56312641057155,24.741019763410343,1769900
2018-09-14,24.79324150085449,24.89755929380612,24.60546628996659,24.89755929380612,1510500
2018-09-17,24.88365364074707,24.946245387561422,24.730653656407213,24.841927578190543,1337200
2018-09-18,24.515060424804688,25.00883831012109,24.438559102548407,24.890610923346607,1415600
2018-09-19,24.063007354736328,24.59851392974892,23.97955257705293,24.51505915206553,2040900
2018-09-20,24.70978736877441,24.765425654797266,23.993461680596987,24.202099947223672,1844900
2018-09-21,24.974069595336918,25.0783900788408,24.62633818763076,24.67502037247121,2845600
2018-09-24,24.50115203857422,24.967113454432106,24.424650712613985,24.86974644222283,1314400
2018-09-25,24.13950729370117,24.528967322269377,24.132553834699685,24.501148180304632,1416500
2018-09-26,23.86132431030273,24.26469126494268,23.854368198182705,24.181236490358454,1261300
2018-09-27,23.708324432373047,24.05605579532778,23.680505286621525,23.923918832477696,1188400
2018-09-28,24.00737571716309,24.014329177719446,23.56227995811626,23.64573474969254,1713400
2018-10-01,23.910005569458008,24.285553367224445,23.90304945760382,24.07691511224768,2099100
2018-10-02,23.680500030517575,23.993458718308744,23.67354657211296,23.92391352234589,1132300
2018-10-03,23.444047927856445,23.798735404860967,23.256272672909308,23.750053226131683,1487300
2018-10-04,23.311912536621094,23.451005622218656,23.089364660856976,23.332775570917747,1467700
2018-10-05,23.151952743530277,23.39536361497245,23.13804317187936,23.318862297382186,1541000
2018-10-08,23.583139419555664,23.750051630398445,23.1797724439033,23.263227222834896,1475400
2018-10-09,23.3327693939209,23.624865061645878,23.270177654621207,23.60399937989315,1325100
2018-10-10,22.56776428222656,23.36754476484176,22.53299167915278,23.2979995586942,2901200
2018-10-11,21.907075881958008,22.644267327026768,21.893166309072207,22.60253860836937,3900800
2018-10-12,21.96966552734375,22.25480511171846,21.80970943396081,22.220032509327304,3135200
2018-10-15,22.136573791503903,22.31739422085503,21.934890333778547,21.9627081471074,2365000
2018-10-16,22.359128952026367,22.449537201315003,22.108761932193428,22.268718049757823,2070400
2018-10-17,22.07398223876953,22.37998614689416,22.018345285155014,22.32434786679004,1636700
2018-10-18,22.115711212158203,22.24784948392511,22.00443729693019,22.046166010007973,2842700
2018-10-19,22.379987716674805,22.449532918703788,22.1643946721076,22.1643946721076,2484100
2018-10-22,22.10180282592773,22.553853269454667,22.080938469522604,22.41476021306652,1593500
2018-10-23,22.27566719055176,22.421716359120065,21.969664588416027,21.976619373894977,1654500
2018-10-24,22.42867660522461,22.811180636888217,22.296539620607785,22.33131223203535,2170400
2018-10-25,22.74162483215332,23.22844912455616,22.331301841082517,22.658170072963365,4212200
2018-10-26,21.197702407836918,22.484309972179137,21.01688194981265,22.46344428751698,5514300
2018-10-29,21.8166618347168,22.039209649266464,21.302018355458685,21.302018355458685,3100200
2018-10-30,21.98357582092285,22.24089627064425,21.663662297160013,21.87925535734357,2293700
2018-10-31,21.28811264038086,22.101804013029074,21.27420306869701,22.032257481099617,2844200
2018-11-01,21.96966552734375,21.96966552734375,21.211611122106657,21.371567215489595,1964000
2018-11-02,21.68452453613281,22.1296201850138,21.3437480141471,22.046165414093448,1910600
2018-11-05,21.997488021850582,22.09485371693276,21.71234837683929,21.79580449741115,1223100
2018-11-06,22.07398223876953,22.178301360985543,21.92098094795202,22.04616442520708,1358000
2018-11-07,22.345216751098636,22.366079782638405,21.92793887593579,22.2200332559008,1183400
2018-11-08,22.45648956298828,22.46344302216424,22.15744041181225,22.2965334721466,1228600
2018-11-09,22.790313720703125,22.908541110025325,22.42171932695773,22.449535819576067,1762700
2018-11-12,22.720762252807617,22.95721964692559,22.69294576460145,22.73467182340036,1628500
2018-11-13,22.85985565185547,22.950266535587456,22.65121739576418,22.797263909730145,1453800
2018-11-14,22.832040786743164,23.04067905767006,22.71381075299753,22.95026816750924,2448000
2018-11-15,22.978086471557617,23.012859073278378,22.22003208093546,22.748582524837587,2204700
2018-11-16,23.54836845397949,23.70137110347911,22.901587903069004,22.901587903069004,2995500
2018-11-19,23.270177841186523,23.715273478450936,23.1449943615835,23.590089998847912,1595000
2018-11-20,23.02677154541016,23.70137124629076,23.01981543240202,23.25627286806266,2065700
2018-11-21,22.651222229003903,23.089364517370456,22.60949350768997,22.91549882469896,1898800
2018-11-23,22.546899795532227,22.762494190807832,22.338261513028577,22.64426680348165,794700
2018-11-26,23.13804626464844,23.13804626464844,22.65817791695772,22.685994410998145,2045400
2018-11-27,23.256271362304688,23.29104661913422,23.0198139419538,23.158907010333078,1187100
2018-11-28,23.478818893432617,23.68050370720979,23.22845455730668,23.242361476275136,1207000
2018-11-29,23.471866607666016,23.68746100417209,23.32582007437789,23.44404746237884,1354100
2018-11-30,23.6248722076416,23.645735242725685,23.43014081926331,23.56923391011065,2087200
2018-12-03,23.576187133789062,23.75005281279052,23.214546203108476,23.74309669996181,2082400
2018-12-04,23.590091705322266,24.021280456470613,23.52054650183612,23.5761847870086,1976600
2018-12-06,23.916963577270508,23.94478272401969,23.01286253176088,23.520550021524134,2542500
2018-12-07,23.680500030517575,23.88218481298068,23.53445352720809,23.875231354576066,1600000
2018-12-10,23.631816864013672,23.819592068752566,23.2910417040268,23.77090990304016,1394000
2018-12-11,23.965639114379883,24.132551295627515,23.757000877554685,23.757000877554685,1792700
2018-12-12,23.694412231445312,24.22296533018101,23.68745877226855,24.118644871673336,1786800
2018-12-13,24.306419372558597,24.341191973353222,23.73614022999267,23.826548461462824,2455600
2018-12-14,24.78845977783203,24.795536961953445,24.24342479420297,24.34252157301103,2563400
2018-12-17,23.620519638061523,24.901705564078693,23.528502773346577,24.788451753504745,2751300
2018-12-18,24.002758026123047,24.31420540495659,23.67715358004465,23.839955803083846,2887100
2018-12-19,23.549745559692383,24.17972027824131,23.500197168358294,23.995683781883965,2155000
2018-12-20,22.94808006286621,23.60636885580349,22.636632675958555,23.592214488376168,2849200
2018-12-21,22.742809295654297,23.70546829020669,22.707417976774924,23.01178547928516,3856900
2018-12-24,21.68812370300293,22.8772899943066,21.666889458574403,22.693253575497454,1484700
2018-12-26,22.70033836364746,22.735729682948964,21.63150404961612,21.77307202700672,2226700
2018-12-27,22.7640438079834,22.7640438079834,21.95003131359298,22.580005977497272,1890200
2018-12-28,22.92684936523437,23.25245387022306,22.686184578898175,22.92684936523437,1794100
2018-12-31,22.94099998474121,23.01886249669053,22.55876865809166,22.926842918915497,1380900
2019-01-02,22.72157096862793,22.79235630228592,22.353496684251738,22.650788335154328,2250000
2019-01-03,23.08257293701172,23.3303148921032,22.63663471766225,22.64371325210664,1889100
2019-01-04,23.486032485961918,23.655911858270823,23.18166235204252,23.209976480821982,1693600
2019-01-07,23.74793243408203,24.03814551592232,23.50726772961564,23.549738924586435,1796800
2019-01-08,24.271738052368164,24.37083482758871,23.818722679825896,23.854113999521143,1804600
2019-01-09,24.363752365112305,24.52655727881304,24.016913688546484,24.4203806307794,1525900
2019-01-10,24.56902503967285,24.64688755253347,24.087695596701973,24.229263556431803,1305500
2019-01-11,24.65397071838379,24.77430174505688,24.32836355759417,24.597342446877903,1291000
2019-01-14,24.611495971679688,24.774298178545163,24.484085079318145,24.59733890584127,1209700
2019-01-15,24.66104507446289,24.873395667891494,24.59026244338145,24.66812225749732,1620800
2019-01-16,24.802614212036133,24.965416431384952,24.54779240777383,24.703517443752887,1196100
2019-01-17,25.078672409057617,25.121143613457782,24.68936248603574,24.73183099025125,1412000
2019-01-18,25.227317810058597,25.283946083121624,25.029124254707348,25.07867264354516,1676700
2019-01-22,25.177764892578125,25.36180404674577,24.97249148992352,25.255627403942576,2496300
2019-01-23,25.269784927368164,25.269784927368164,24.95833487626913,25.17776534861761,1446700
2019-01-24,25.418437957763672,25.489220609423896,25.029127973262284,25.283949839535214,1399800
2019-01-25,25.51753044128418,25.63786416900916,25.375962461683752,25.53168750926268,1609800
2019-01-28,25.65202140808105,25.71572686431692,25.213160398374164,25.40427676708175,1385900
2019-01-29,25.77235221862793,25.85729192616306,25.58831573560438,25.70156957904609,1842000
2019-01-30,26.076719284057617,26.18997311383982,25.75111486095681,25.75819204398757,2302300
2019-01-31,26.3315372467041,26.352771492892565,25.871442111272103,26.055481245518465,2633400
2019-02-01,25.913917541503903,26.416481251496453,25.51045059684123,26.366932868831515,2029300
2019-02-04,26.147504806518555,26.147504806518555,25.779429143978152,25.906840054095397,1898900
2019-02-05,26.09795188903809,26.140423085099638,25.97762088380655,26.133343202330646,1994700
2019-02-06,26.005939483642575,26.126270509553034,25.87144868976079,26.10503625796521,1593100
2019-02-07,25.86436653137207,25.9917774167628,25.751112711045213,25.93514915650733,1716500
2019-02-08,25.84313201904297,25.991779866129534,25.729878188043497,25.800663520033368,1772400
2019-02-11,25.75111198425293,26.06255930631557,25.652015231786816,25.892679930711942,2627100
2019-02-12,25.33349227905273,25.92807559382309,25.262706943851235,25.68033097089452,2355100
2019-02-13,25.368881225585938,25.439663853987646,25.14237357447944,25.312252962717213,2570100
2019-02-14,24.96541976928711,25.482140630267583,24.724754999771637,25.41135798636853,4898300
2019-02-15,24.859241485595703,25.28394542190773,24.73891045876062,25.043280668052965,3105200
2019-02-19,25.050355911254883,25.31933478006289,24.894630876652712,24.9017107601443,3794500
2019-02-20,25.283945083618164,25.354727721964156,24.930026491519072,25.050357516744167,3860700
2019-02-21,25.368881225585938,25.489212233905683,25.198999137163963,25.283941531467047,2819300
2019-02-22,25.18484115600586,25.588308020377696,25.10697865583168,25.411348774594128,2810600
2019-02-25,24.802614212036133,25.305177937006547,24.505321207001973,25.14945290102749,3057500
2019-02-26,24.802614212036133,24.97249361475472,24.710594627122653,24.89463109676519,1788500
2019-02-27,24.77429580688477,24.85215831145012,24.569022422155,24.68935612016981,1821800
2019-02-28,25.07158851623535,25.34056736739374,24.760141167651685,24.77429823352152,3160400
2019-03-01,25.32641220092773,25.37596058509602,24.767222908145047,25.128218664254604,2274700
2019-03-04,25.24855232238769,25.482139900901284,24.880479344426107,25.482139900901284,2239900
2019-03-05,24.98664665222168,25.31933092082337,24.9441781584829,25.22731135074937,2519100
2019-03-06,24.78845977783203,25.184849593249,24.78137989352591,25.17776970894288,2193500
2019-03-07,24.682283401489254,24.894634030000123,24.569029552937813,24.84508564002041,2771800
2019-03-08,24.618579864501957,24.788462000681516,24.44162054356635,24.618579864501957,1768000
2019-03-11,24.76014709472656,24.809695487039743,24.56903071001077,24.724755771672125,2544100
2019-03-12,24.8450870513916,24.951263721770967,24.67520761900649,24.901715328976568,2636400
2019-03-13,24.96541976928711,25.099907872769226,24.845086034436974,24.86632298775452,2145800
2019-03-14,25.04537010192871,25.19663569647689,24.93011973258931,25.05977674156933,1784700
2019-03-15,25.16061782836914,25.17502446649647,24.973334280499117,25.05977410926309,2424000
2019-03-18,25.08138656616211,25.203841635263892,24.91571432378908,25.13901312757135,1501200
2019-03-19,24.85088348388672,25.20383926992983,24.786054982278205,25.081384212320227,1689200
2019-03-20,24.778858184814453,24.99495231914417,24.55555935559501,24.85088864699569,1899200
2019-03-21,25.376718521118164,25.38392321595292,24.714029481191275,24.778857995774207,2493000
2019-03-22,25.297483444213867,25.729674458721345,25.26867290814216,25.333498675142994,3093700
2019-03-25,25.333499908447266,25.434346406858683,25.25426749566033,25.297484675764817,2457300
2019-03-26,25.59280776977539,25.628825741503707,25.376713678332763,25.39832226314139,2906400
2019-03-27,25.53518867492676,25.69365623908622,25.355109774183678,25.585610547311948,1447800
2019-03-28,25.66484260559082,25.88813865697785,25.542387539016897,25.614420739291447,1866700
2019-03-29,25.54238510131836,25.80890379521991,25.455948017023857,25.74407529505269,2099600
2019-04-01,25.75127601623535,25.79449593022053,25.36230503372446,25.549588579875,2115300
2019-04-02,25.77288818359375,25.77288818359375,25.42713706698412,25.70085773138635,1805800
2019-04-03,25.85212516784668,25.85212516784668,25.61442246043249,25.772890016113344,1378200
2019-04-04,25.880937576293945,25.90254616320608,25.74407861287422,25.859328989381808,961100
2019-04-05,26.190671920776367,26.21228050640341,25.90974931648253,25.90974931648253,1741100
2019-04-08,26.147459030151367,26.21949224791325,26.02500668163561,26.18347426513916,1152600
2019-04-09,25.90974998474121,26.183467902362,25.85212342453539,26.14745267612617,1262900
2019-04-10,26.082624435424805,26.147452942423783,25.859328381817157,26.01059398221956,844200
2019-04-11,26.14025115966797,26.29151676101621,26.0466093716871,26.14025115966797,1001800
2019-04-12,26.31313133239746,26.32033602807312,25.89534966015738,26.11864576594928,1291300
2019-04-15,26.341938018798828,26.39956457861888,26.147452501084576,26.327531378843812,1205000
2019-04-16,25.96737670898437,26.363549737574147,25.85933101816131,26.32753450729979,1628600
2019-04-17,25.945764541625977,26.06821685722588,25.643230603921445,26.06821685722588,1369000
2019-04-18,25.888139724731445,26.068218611166717,25.85212449700154,25.981781515057797,1822300
2019-04-22,25.499168395996094,25.844919487236517,25.311884837541648,25.79449762483388,2750500
2019-04-23,25.830516815185547,25.988987120093825,25.51357620536899,25.643233227969247,2134400
2019-04-24,25.816110610961918,26.305925427344896,25.751282098564584,25.902547711563063,2810900
2019-04-25,23.51830291748047,24.92291598864901,23.41025448995105,24.92291598864901,9957300
2019-04-26,23.367036819458008,23.56152235906712,23.021285664970453,23.56152235906712,6279600
2019-04-29,23.071706771850582,23.5471149369861,23.057300130751223,23.323818869410616,3579800
2019-04-30,23.395851135253903,23.42466441967944,23.028490002186498,23.05730191271901,3281200
2019-05-01,23.02128219604492,23.4246598560577,23.01408025023465,23.37423799202929,2537100
2019-05-02,22.718753814697266,23.093318242108133,22.697143852922164,23.05730026525671,3514300
2019-05-03,22.76197052001953,22.88442421237053,22.675532053815907,22.797985746166905,3066600
2019-05-06,22.40181541442871,22.71155134197022,22.365798810125643,22.632316186396448,2965000
2019-05-07,22.228939056396484,22.55308024040609,22.04886016287128,22.401814629313524,2972100
2019-05-08,22.32257652282715,22.545873936562,22.22173279544226,22.272154659134703,2897100
2019-05-09,22.30817413330078,22.42342452195132,22.09207999805428,22.236143670813952,2380500
2019-05-10,22.58189392089844,22.596300562368707,22.192922844558858,22.28656464022266,2193900
2019-05-13,22.61791038513184,22.718755507034743,22.3009711249526,22.394612925727223,2247900
2019-05-14,22.89883041381836,23.050096009411583,22.668328299654306,22.71154821887476,2436500
2019-05-15,23.02128219604492,23.158143896509607,22.783578141416168,22.90603182858205,1663000
2019-05-16,23.309410095214844,23.38144054633414,23.01408084916881,23.050096074728454,1978400
2019-05-17,23.114925384521484,23.309410906656662,23.10772343827308,23.21576911871328,1690300
2019-05-20,22.7763786315918,23.150941678960105,22.653924931329204,23.08611316859209,2411900
2019-05-21,22.93484687805176,23.165347630773027,22.877221689871444,22.942050198310906,1781400
2019-05-22,22.7763786315918,22.942050880802096,22.61790832896203,22.906034278434923,2437800
2019-05-23,22.855613708496094,22.90603558078403,22.596301026173418,22.64672289846136,1789300
2019-05-24,22.55307960510254,23.042894401516232,22.52426769737444,22.985269212167143,2536600
2019-05-28,22.37300109863281,22.84840926235284,22.300969267243403,22.66833037082577,3071100
2019-05-29,22.13529586791992,22.47384504571109,22.056062094007537,22.38020325759713,2524500
2019-05-30,22.178516387939453,22.322578673239786,22.13529646584577,22.13529646584577,1323100
2019-05-31,22.077672958374023,22.27936182182648,22.02725108598415,22.13529815166144,3392700
2019-06-03,22.38740539550781,22.502655764105857,22.04885760948765,22.149701338537756,2546100
2019-06-04,22.12088966369629,22.5674859048214,21.933608831562037,22.38740701909065,5379000
2019-06-05,22.6611270904541,22.68273705207709,22.02004667512745,22.257750757408683,3886100
2019-06-06,22.35859489440918,22.884424905896115,22.12809276884495,22.73315792892874,3236800
2019-06-07,22.46663856506348,22.574685604393828,22.38020010926361,22.437825288499305,3924200
2019-06-10,22.653921127319336,22.747561529964244,22.387403810127008,22.58188930857336,4193900
2019-06-11,22.819599151611328,22.87722434648336,22.62511360370835,22.812395830515698,2131900
2019-06-12,22.790781021118164,22.949251303739725,22.675530655880333,22.733155838499247,2490700
2019-06-13,23.10772132873535,23.114923274326287,22.81959404496036,22.855609268485875,4876500
2019-06-14,23.299373626708984,23.33608952214421,22.95425261302708,23.15251424667269,2600100
2019-06-17,23.784013748168945,23.813386466377324,23.314061461381225,23.32874782048541,2453200
2019-06-18,23.71058464050293,23.989617058739647,23.541695713316525,23.87947356768933,2667300
2019-06-19,23.908845901489254,23.945560397915944,23.482949899757408,23.629810686600685,1756300
2019-06-20,23.901500701904297,24.21725040503412,23.87212798506979,24.048361484940383,1939400
2019-06-21,23.541690826416016,23.864782254685885,23.277342020951583,23.864782254685885,3135700
2019-06-24,23.13783073425293,23.629812589048875,22.93956907622284,23.571067149127327,2594800
2019-06-25,22.675216674804688,23.189227989686685,22.65318853882596,23.15251349601004,2656600
2019-06-26,22.366811752319336,22.711934179856964,22.087777939109586,22.675218283008142,6252800
2019-06-27,22.675216674804688,22.748647062726132,22.396182881384963,22.476956448155374,3144500
2019-06-28,22.98362922668457,22.98362922668457,22.65319449500938,22.73396668244899,4108300
2019-07-01,22.557729721069336,23.196572306589808,22.432898475648933,23.196572306589808,4331200
2019-07-02,23.21860122680664,23.262658900322226,22.543044163772144,22.616473152775395,3112200
2019-07-03,23.475608825683597,23.49029518579867,23.218604526511758,23.29937670600788,1161400
2019-07-05,23.19657325744629,23.42420621999037,22.939567576861272,23.35077582545633,1642500
2019-07-08,23.108457565307617,23.394835977087475,23.086429426333407,23.11580074515513,1880900
2019-07-09,23.203920364379883,23.211263545133,22.80005382636958,23.10846041515788,2096400
2019-07-10,23.549036026000977,23.556380605628966,23.174542297360706,23.446234320300263,3355000
2019-07-11,21.786714553833008,22.836765392412254,21.61782563029644,22.78536453747228,11058100
2019-07-12,22.153865814208984,22.183237131996577,21.74265756120456,21.830772915135643,3972600
2019-07-15,22.33009910583496,22.579761622815628,22.168553348022684,22.27869824655689,2480200
2019-07-16,22.447587966918945,22.71193685307152,22.175897301100733,22.24932630230452,2465700
2019-07-17,22.13917350769043,22.5577248278466,22.058401355046488,22.55038165023026,2174600
2019-07-18,22.42555427551269,22.44758241019357,21.96294383926133,22.05840375810536,2148200
2019-07-19,22.07309341430664,22.43290082991004,22.06575023432677,22.396186330579056,2032800
2019-07-22,22.05106544494629,22.24198392418975,21.823431065520406,22.139180804247346,2673100
2019-07-23,22.352128982543945,22.43290116238288,21.970292021341827,22.05840878183785,1531600
2019-07-24,22.227296829223636,22.462272980348686,22.19058093025513,22.36681304359892,2211800
2019-07-25,22.08043098449707,22.264006235649283,22.021686960151087,22.212605389417547,1860800
2019-07-26,21.96294403076172,22.11714797771274,21.87482869013378,22.073088906830684,2658300
2019-07-29,21.96294403076172,22.073088906830684,21.933572717408435,22.01434487955603,2467000
2019-07-30,21.933574676513672,22.080434057533736,21.794057074061637,21.933574676513672,2936500
2019-07-31,21.59579467773437,21.93357390325181,21.50033615346511,21.889514829987693,4382000
2019-08-01,22.638504028320312,22.968940100644748,22.00700460146396,22.095121354273232,6872300
2019-08-02,23.08642578125,23.68120924930605,22.682559356812437,22.76333292181357,6940100
2019-08-05,22.829421997070312,23.049711773462747,22.572416324233643,22.96159642313307,3417000
2019-08-06,22.623817443847656,22.910195837196184,22.5503870506668,22.8220790852655,2145100
2019-08-07,22.653188705444336,22.800048081799257,22.425555761724898,22.62381598983245,2373600
2019-08-08,22.92487907409668,22.92487907409668,22.513670863954395,22.60913078809252,2384800
2019-08-09,22.454927444458008,22.99096690803881,22.440241086411586,22.85879248675737,2038700
2019-08-12,22.829421997070312,22.851451534936853,22.45492825674858,22.46961461532627,1348400
2019-08-13,22.748647689819336,22.961595680604887,22.60913148954762,22.75599086887072,1588500
2019-08-14,22.476957321166992,22.71193345118765,22.410870109527657,22.660532597816665,1840200
2019-08-15,22.75599479675293,22.858796520080386,22.49164590754697,22.535704989460253,1532900
2019-08-16,23.12314224243164,23.270003027558907,22.75599168018172,22.836765252058544,1959700
2019-08-19,23.42420768737793,23.497638086511955,23.09377299212738,23.130487491410207,1250700
2019-08-20,23.04236602783203,23.519661423902395,23.027681071458115,23.49763328905748,1130400
2019-08-21,23.292030334472656,23.402176619675053,22.932222964364552,23.086426923306995,2468100
2019-08-22,23.240633010864254,23.41686513315417,23.174545789934488,23.33609295245988,1359000
2019-08-23,22.86613273620605,23.446231199604785,22.785360578435505,23.22594005883635,1814400
2019-08-26,23.15251350402832,23.15251350402832,22.91019420420132,22.99830954928305,1129800
2019-08-27,22.91753387451172,23.33608662713968,22.91753387451172,23.292027558083248,1586700
2019-08-28,23.181886672973636,23.240630707915905,22.92488099488809,22.94691053320454,1250200
2019-08-29,23.365459442138672,23.39483215673221,23.255314563549145,23.306715413519715,998800
2019-08-30,23.38749122619629,23.60043782519637,23.35077532942507,23.40951936369077,1396600
2019-09-03,23.769330978393555,23.79136192094495,23.225948214598727,23.34343770460565,2231900
2019-09-04,24.17319107055664,24.20256378707617,23.806040517471857,23.864785950510907,4154900
2019-09-05,24.29802131652832,24.371450299441896,23.930870799688144,24.187875041021808,3004000
2019-09-06,24.26865577697754,24.42285836736164,24.158512270047595,24.290686719273104,1572500
2019-09-09,24.547687530517575,24.67251738076989,24.114449742408947,24.23193781370265,3735900
2019-09-10,24.62111473083496,24.709232878737662,24.38613860536716,24.444884037302295,2187800
2019-09-11,24.89281272888184,25.208562480749297,24.650491979298348,24.782666424319,3124000
2019-09-12,25.069040298461918,25.142472092637224,24.9001513735635,25.127785733802163,2045800
2019-09-13,24.337059020996094,25.054833365897217,24.26976749790025,25.00249583150953,3608500
2019-09-16,24.135183334350582,24.37444143824098,24.01555428240539,24.33705789429215,3670600
2019-09-17,24.105281829833984,24.224910899741115,24.030511878528277,24.18004892895769,2865200
2019-09-18,24.037988662719727,24.14266373523716,23.798729113108465,24.09032619897844,2234300
2019-09-19,24.037988662719727,24.337059891029263,24.023034673476975,24.150139303767624,2634800
2019-09-20,23.92583656311035,24.18004869068068,23.88097601886,24.09780317114587,2680400
2019-09-23,23.417407989501957,24.105277146974185,23.36507045984641,23.866017627549148,3838000
2019-09-24,23.32768440246582,23.45479042910704,23.22300792834974,23.40245147900372,2745900
2019-09-25,23.32768440246582,23.56694247000445,23.24543890696545,23.35011395499096,2452000
2019-09-26,23.85854148864746,23.895925032286257,23.305256771466738,23.439839810311653,2383900
2019-09-27,24.06041717529297,24.12023027748383,23.86601960185471,23.86601960185471,1656700
2019-09-30,24.217432022094727,24.494073706256987,23.94826590683114,24.11275694442154,2303400
2019-10-01,24.135183334350582,24.23985839827993,23.791250166530844,24.09779979040176,2398200
2019-10-02,23.940784454345703,24.127705004877274,23.821155416092743,24.127705004877274,1984000
2019-10-03,24.35948944091797,24.49406962393792,23.91835536659621,23.9258323603397,1815800
2019-10-04,24.082843780517575,24.464163312454158,23.978168725376197,24.3146262970316,2397900
2019-10-07,24.12771224975586,24.224911763829333,23.925837652302704,23.97817519399255,961800
2019-10-08,23.9108829498291,24.2249110428036,23.66414781342715,24.07537399149108,2309100
2019-10-09,23.746395111083984,24.04546780999615,23.709010132413013,23.985654696304834,1081500
2019-10-10,24.1501407623291,24.187524311602868,23.649193501169275,23.694055471606983,2434300
2019-10-11,24.105281829833984,24.42678263781152,24.09780340861241,24.20995690947997,1614200
2019-10-14,24.299673080444336,24.389394151669023,24.0454610018232,24.18751960227741,960300
2019-10-15,24.516504287719727,24.531458276583056,24.23238420367991,24.26976774974737,1235400
