Date,Close,High,Low,Open,Volume
2013-06-04,52.85953521728516,53.66700555122769,52.46603267084348,53.53490946432169,6460000
2013-06-05,52.05486679077149,52.85861469920017,52.02788971608508,52.56000027132432,5421000
2013-06-06,52.55534744262695,52.574882932592,51.82508918077807,51.88555870829932,4399000
2013-06-07,52.67628479003906,52.96652788624155,52.436276826554206,52.81582603676997,7163000
2013-06-10,52.63255310058594,52.940472129359726,52.34231005063342,52.80186065922138,4113000
2013-06-11,52.13578414916992,52.58231104050645,52.09485367078516,52.29672034868675,4334000
2013-06-12,51.90693283081055,52.57021301706701,51.90693283081055,52.5385836343187,5816000
2013-06-13,53.37117767333984,53.54048520505918,51.82135547793329,51.86786802914363,8606000
2013-06-14,53.1330451965332,53.46980085233942,52.95071040527774,53.398170721328114,6231000
2013-06-17,53.78701019287109,54.046553589826445,53.403742049069386,53.403742049069386,7248000
2013-06-18,54.36563491821289,54.4093546609297,53.97678116434274,54.09957615275426,5495000
2013-06-19,54.5479621887207,55.061466853870506,54.44656220183729,54.47075000580584,7661000
2013-06-20,53.27816009521485,54.485644912622185,53.228858271131,53.91818244334996,9215000
2013-06-21,53.3311882019043,53.94609657798596,52.920942915042026,53.88004497533584,12178000
2013-06-24,52.33672332763672,52.986050227763926,51.860430085566,52.40835699091662,9427000
2013-06-25,52.52092742919922,52.80465867795171,52.24556751916408,52.7711697744012,8312000
2013-06-26,53.02513122558594,53.28095564658533,52.44743787950587,52.83907742383012,5343000
2013-06-27,53.0883674621582,53.71629567123356,53.02510869961927,53.16743914099207,5942000
2013-06-28,53.44375228881836,53.44375228881836,52.69674780591495,52.94791991019625,10396000
2013-07-01,54.2540168762207,54.88566798574092,53.72748835831669,53.8260955707273,8534000
2013-07-02,54.240047454833984,54.78797436040101,53.92840943618742,54.132135631414826,5605000
2013-07-03,54.5302848815918,54.66703326820758,53.934915728372566,53.934915728372566,2434000
2013-07-05,55.41028594970703,55.41028594970703,54.56939586291512,54.941884637314935,5465000
2013-07-08,54.87577819824219,56.12826472031024,54.86460260952002,55.61050743886314,7052000
2013-07-09,55.27621841430664,55.54626916940409,55.1160479548732,55.28832471353149,5922000
2013-07-10,55.02663040161133,55.42053612817256,54.69790968395465,55.27712910858256,5330000
2013-07-11,55.96810150146485,56.023972344077706,55.14304034268661,55.57698784158952,4652000
2013-07-12,55.76694869995117,56.04258714018325,55.53414409110191,55.94294821694087,4498000
2013-07-15,55.48852157592773,55.8731131614958,55.31438345080759,55.80234035256149,4306000
2013-07-16,54.92233276367188,55.67848239692682,54.88415246639702,55.52110767326931,4682000
2013-07-17,55.253849029541016,55.308792711592176,54.28538093374947,54.2900380209137,9218000
2013-07-18,55.58629608154297,55.94202152095079,55.36280207800446,55.50341698122417,3487000
2013-07-19,55.251991271972656,55.96158078453144,55.18959837771981,55.75950368464147,8235000
2013-07-22,56.115230560302734,56.2316328838244,55.22684936285661,55.346043807541854,5362000
2013-07-23,55.6868782043457,56.32476430018073,55.640317979261695,56.22977888334079,4649000
2013-07-24,55.03409194946289,55.87312089090116,54.909309697625815,55.71760754159939,7752000
2013-07-25,55.77812957763672,56.04632240517094,55.32742225586582,55.33300649816209,7277000
2013-07-26,55.70083999633789,55.84797341800428,55.21381377059888,55.55743295530184,3848000
2013-07-29,55.59561920166016,55.965312433338255,55.363745230961726,55.76789594212285,3266000
2013-07-30,56.00535202026367,56.23629527497787,55.78651861535137,55.84052804814338,6028000
2013-07-31,56.86115264892578,58.31571668909021,52.80196876736373,58.15368481472605,40090000
2013-08-01,60.192115783691406,60.4966204387208,57.6182273110359,57.6182273110359,30337000
2013-08-02,60.116661071777344,60.25169170840288,59.635222785957446,59.996535953179816,6684000
2013-08-05,59.82612991333008,60.143671472595166,59.63802055289464,59.711589024674254,5878000
2013-08-06,60.90167999267578,61.17917981434556,59.59331582796775,59.803772789677296,8199000
2013-08-07,60.1865234375,60.80857677362393,60.06732188793757,60.80857677362393,5860000
2013-08-08,60.14181900024414,60.529206261339134,59.73674120105491,60.441670068624624,4532000
2013-08-09,59.40802764892578,60.2843026276464,59.38195363982153,60.2843026276464,3933000
2013-08-12,58.73381042480469,59.561663593325925,58.59226481856001,59.561663593325925,5240000
2013-08-13,58.97687530517578,59.30093902155151,58.68633480906004,59.30093902155151,3245000
2013-08-14,58.66491317749024,59.33073465026663,58.48704865447713,59.189189018471545,3943000
2013-08-15,57.61821746826172,58.18160426858647,57.32860772993075,58.09500233535244,5329000
2013-08-16,57.5688591003418,58.12945375547604,57.37423477145792,57.577242567819454,4834000
2013-08-19,57.72531127929688,58.295220189357146,57.50275150024209,57.65640342968147,3907000
2013-08-20,57.95996856689453,58.20860230147359,57.64055847890718,57.84263555379094,2985000
2013-08-21,57.67129898071289,58.44234715859815,57.550239567872126,57.69923440201574,9306000
2013-08-22,57.83613204956055,58.01492373632313,57.443156937837934,58.01492373632313,3926000
2013-08-23,58.30452728271485,58.34829538064799,57.55023894485018,57.92458921645076,4587000
2013-08-26,57.28670120239258,58.27099841921426,57.22710043330344,58.27099841921426,5829000
2013-08-27,56.610633850097656,57.045512000700064,56.4197359082803,56.63484644004959,5471000
2013-08-28,56.86115264892578,57.104198684313104,56.37784914766808,56.42254796324969,6406000
2013-08-29,57.04365539550781,57.58655598739371,56.84623538376889,56.8508924712253,5060000
2013-08-30,56.43929672241211,57.26808068193486,56.20742278678244,57.17216457236694,6123000
2013-09-03,58.05680847167969,58.18438279801459,56.84994816887307,56.99056304743072,11390000
2013-09-04,58.05216979980469,58.44979842308884,57.50275066351806,58.05682688762463,4018000
2013-09-05,58.57365036010742,58.81855775010235,57.96556473837163,58.014917078264,3822000
2013-09-06,59.2832260131836,59.57376641659957,58.39857135418177,58.85300497786456,5874000
2013-09-09,59.635231018066406,59.68085697135031,59.18172808284094,59.41266773162168,6169000
2013-09-10,60.66887664794922,60.72474747521323,59.936005422670526,59.96860147499597,7172000
2013-09-11,61.31702423095703,61.761213085749965,60.04311352917114,60.76201728692912,7539000
2013-09-12,62.16070938110352,62.60583606696112,60.94826081995377,61.62340005835698,10857000
2013-09-13,62.05732727050781,62.373014529087605,61.8971604262574,62.09364615392727,6090000
2013-09-16,62.48475646972656,62.85724527003111,62.26591956597137,62.74549649854986,7003000
2013-09-17,63.2455940246582,63.40203811821846,62.53414284005192,62.699901111934494,4810000
2013-09-18,64.0342788696289,64.1162236720714,62.99131208071258,63.22970794042803,4670000
2013-09-19,63.91604232788086,64.72061359858327,63.79870931359647,64.41703973437754,5099000
2013-09-20,63.85737609863281,64.22334997658282,63.55380221621849,64.22334997658282,6726000
2013-09-23,63.60130310058594,64.25315328473616,63.33311026569235,63.822001456122095,5171000
2013-09-24,63.82292938232422,64.40866381546306,63.16828000083928,63.55566726615061,6000000
2013-09-25,62.57228469848633,63.88529884948507,62.5536634579229,63.66553126675004,8780000
2013-09-26,63.09749221801758,63.30142356817826,62.6234996052347,62.87865535041553,3815000
2013-09-27,63.49515151977539,63.565927899728536,62.86937521519064,63.08355156030884,3133000
2013-09-30,62.65053939819336,63.11894092810748,62.408420516700495,63.10497321423632,4362000
2013-10-01,63.11703872680664,63.283727582898166,62.6225635032488,62.80322006418543,4121000
2013-10-02,62.97924041748047,62.98948529957597,62.5164303554382,62.8972955699843,4632000
2013-10-03,62.30411529541016,62.94106710996332,61.83757524871609,62.68777977835551,5547000
2013-10-04,62.701751708984375,62.831191057251,62.15326676878285,62.21099903422083,4077000
2013-10-07,62.08100128173828,62.5404979963261,61.99711315858386,62.24037947146957,5289000
2013-10-08,60.94388961791992,62.20029128588569,60.71739812443504,62.10242301095453,7294000
2013-10-09,61.2570686340332,61.93187133868744,60.34459594542117,61.117259833069966,6541000
2013-10-10,63.24793243408203,63.24793243408203,62.15650495856565,62.29258051103971,4913000
2013-10-11,63.76896286010742,63.895723072883015,62.98231142185431,63.27218314369792,5458000
2013-10-14,64.22752380371094,64.31606251830583,62.84808764371415,63.32529787564322,3598000
2013-10-15,63.97492599487305,64.61337743147136,63.62727061378854,64.05508086203575,9156000
2013-10-16,64.82404327392578,65.20524832021098,64.10356658976352,64.26108175504227,5440000
2013-10-17,65.67588806152344,65.70944472180545,64.55463766173347,64.56208995670605,5420000
2013-10-18,66.65921783447266,66.77106628787908,65.3459638211788,65.895869384077,5959000
2013-10-21,66.90621185302734,67.09542055785246,66.09905980600051,66.82979025235252,4799000
2013-10-22,66.98450469970703,67.79725309343988,66.79157695422064,67.27158169698065,4306000
2013-10-23,66.26589965820312,66.79250971241895,65.89680471837282,66.7347188526559,4414000
2013-10-24,67.54467010498047,67.75903742290602,66.54924089381454,66.59957234330294,4020000
2013-10-25,67.4598617553711,68.26795258308213,67.11220634735638,67.5735733043497,4640000
2013-10-28,68.03399658203125,68.18871707737975,67.23429684368713,67.48315236603366,4411000
2013-10-29,68.26697540283203,68.76934388695543,67.81119797435115,68.36017884701799,4655000
2013-10-30,67.63691711425781,68.46830303940132,67.23334124101895,68.411450850894,5562000
2013-10-31,66.83724975585938,68.47019899080122,65.93222932335132,68.04332027071659,10221000
2013-11-01,68.73677825927734,68.90082128150398,67.40394736998849,67.4757113034191,8304000
2013-11-04,67.89044952392578,68.95485505925801,67.68913085398029,68.81597781634764,4568000
2013-11-05,68.63424682617188,68.80760520851555,67.40859972084534,67.78888027258968,6120000
2013-11-06,68.40032196044922,68.81880988008378,68.04800876308138,68.78526030565283,4849000
2013-11-07,67.2305908203125,68.74330090890052,67.0730685554478,68.7255945871457,4743000
2013-11-08,68.45621490478516,68.4590095163591,67.15321481423389,67.15321481423389,4558000
2013-11-11,69.07975769042969,69.29040599155871,68.24743983935959,68.42266839272763,4068000
2013-11-12,68.75542449951172,69.0369052651887,68.18221605568453,68.9222621542286,4520000
2013-11-13,68.55034637451172,68.73396585621978,68.2166783030925,68.50561125874124,4843000
2013-11-14,69.30066680908203,69.34447751170204,68.4646226412948,68.50563162068282,3384000
2013-11-15,70.11431884765625,70.2392159215411,69.30250920031419,69.30250920031419,4843000
2013-11-18,70.3277816772461,70.8077864981353,70.0164775521996,70.25042141463975,6949000
2013-11-19,69.61939239501953,70.60270427028536,69.4385746806245,70.32308675552048,3141000
2013-11-20,69.52433776855469,70.27556908416584,69.29318857744818,69.71727260683383,3059000
2013-11-21,69.62407684326172,69.8654801045446,69.42275812845732,69.42275812845732,3685000
2013-11-22,70.31842041015625,70.45076974497698,69.57930640514512,69.6725098615977,3796000
2013-11-25,70.50858306884766,70.78912506447672,70.12737106834885,70.7583701184386,4461000
2013-11-26,70.55982208251953,71.3157108451314,70.36968191541091,70.54956806700022,5048000
2013-11-27,70.87303161621094,71.2533050675678,70.47225012151371,70.92895230027082,2596000
2013-11-29,70.91122436523438,71.30175171922353,70.80123899433997,70.9690081063534,2388000
2013-12-02,70.4740982055664,71.18525214527533,70.27650566774251,70.91123089630841,4185000
2013-12-03,70.28583526611328,70.38462798954214,69.64737671338457,70.1739867994889,4184000
2013-12-04,69.73314666748047,70.25322902184223,69.35007143283059,70.09011751969082,5091000
2013-12-05,70.04346466064453,70.36035782091399,69.6249699952604,69.92695856743354,3597000
2013-12-06,70.69313049316406,70.803108763488,70.15720508767888,70.62509272706686,3310000
2013-12-09,70.72946166992188,71.43968387235898,70.64930683281352,71.10600878573084,4348000
2013-12-10,71.17220306396484,71.68390138833554,70.69592448352736,70.69592448352736,6168000
2013-12-11,73.68499755859375,74.71584637649735,73.58247159901335,73.98045834514987,25460000
2013-12-12,72.93656921386719,73.77168868896102,72.82379633424667,73.77168868896102,10075000
2013-12-13,73.44267272949219,73.7987190249862,73.02232192730452,73.2124621688706,6828000
2013-12-16,74.26101684570312,74.60680200791319,73.79032748676656,73.91149842398373,7478000
2013-12-17,74.37284851074219,74.89386214005978,74.2022847946711,74.5452824118098,9610000
2013-12-18,74.75590515136719,74.89104909475196,73.50416148633046,74.36537790975977,10444000
2013-12-19,75.06537628173828,75.42234701008724,74.47352308071814,74.75033894751431,9530000
2013-12-20,76.15306091308594,76.72720056131512,75.22008042922896,75.36082073041489,13154000
2013-12-23,75.9713363647461,76.9527855334946,75.73459079221517,76.89965235480986,8946000
2013-12-24,75.79423522949219,76.03843306948937,75.59384807911448,75.9172692421194,4048000
2013-12-26,76.60511016845703,76.60511016845703,75.88463383980086,75.96665176313923,5940000
2013-12-27,77.16156768798828,77.2053712744181,76.43176864979142,76.61444951592489,5710000
2013-12-30,77.66765594482422,78.19146425798074,77.22493402892711,77.37126358104537,7068000
2013-12-31,77.86898803710938,78.23435687818623,77.41787509829784,78.23341822991115,6759000
2014-01-02,77.7459487915039,78.1029195183272,77.36940156247056,78.05072499372794,7214000
2014-01-03,77.4355697631836,77.90066275980533,76.9872515449279,77.74594227329061,6438000
2014-01-06,77.05156707763672,77.7217120409307,76.86236548768794,77.54275735935627,7022000
2014-01-07,78.1248550415039,78.32084529470308,77.55647974700376,77.55741252532053,7635000
2014-01-08,78.10147857666016,78.77065052651423,78.02401529611383,78.14628039311364,6936000
2014-01-09,78.7324447631836,78.79217819010739,78.0464751740806,78.39645936768635,7025000
2014-01-10,77.90740203857422,79.09455122063058,77.61248742026845,79.03481780199697,8211000
2014-01-13,75.59659576416016,78.20981426838424,75.3754061804107,77.97275320697004,12354000
2014-01-14,76.68943786621094,76.80703199703926,75.04964948166075,75.85974238292252,10869000
2014-01-15,76.8443832397461,77.44262171998773,76.64559463873218,77.00677924316054,7750000
2014-01-16,77.04317474365234,77.2755647148583,76.75571524898201,76.97971021525333,4965000
2014-01-17,76.38239288330078,77.83832433953275,75.3987035239829,76.99649558901466,13330000
2014-01-21,76.38801574707031,77.1421137638089,75.97270145871732,76.81173216240148,10103000
2014-01-22,77.7431411743164,78.3031143360099,76.52986005694294,76.72585030751341,7220600
2014-01-23,76.86581420898438,78.21908272769745,76.45516406738662,78.20975494843726,6590300
2014-01-24,73.2726821899414,76.51120326655663,73.26334728573437,76.32454078464407,9460200
2014-01-27,70.9767837524414,73.71132668090802,69.95015795096106,73.68332196959423,13707500
2014-01-28,73.57132720947266,73.81397772946232,71.47142257448252,71.58341293126394,7735000
2014-01-29,72.51670837402344,73.4220017898138,71.87274242128893,72.97402609403723,7908500
2014-01-30,74.43930053710938,75.17660136459793,73.020694069896,75.08326655773033,8702200
2014-01-31,70.63148498535156,71.85409429451582,66.96364993741135,70.47282717524348,23252800
2014-02-03,68.97955322265625,71.31278112838085,68.92355091101524,70.97679574032078,9828200
2014-02-04,68.24224853515625,69.39019261315103,67.94359566473648,69.26886733219635,11378100
2014-02-05,67.98090362548828,68.59687901815846,67.29960527711046,67.90624576734629,7768100
2014-02-06,69.90349578857422,69.91283069209383,68.26090167093112,68.34490156171749,6804600
2014-02-07,71.21942901611328,71.79807195953742,70.11814542730265,70.62212338697309,8437500
2014-02-10,71.25676727294922,72.18072338020774,70.79012176740214,71.54609232829124,4885600
2014-02-11,71.1074447631836,71.70475044358301,70.93011719166192,71.67675285238388,5322900
2014-02-12,70.902099609375,71.79805787735565,70.62210953543708,71.34074740233751,4775200
2014-02-13,71.4247817993164,71.52744441159227,70.1181725598078,70.4448302100206,4912300
2014-02-14,72.22737121582031,72.47936370801177,71.37808032839061,71.47140798013272,4731900
2014-02-18,72.32072448730469,73.25401557623267,72.05006921706206,73.22601798283618,5811700
2014-02-19,71.5367431640625,72.80601925576408,71.42474570169686,72.18070899144415,6032800
2014-02-20,70.79945373535156,71.75140739419638,69.85682785951025,71.75140739419638,8711100
2014-02-21,70.65013122558594,71.25677184581706,70.46347585956673,70.79946121475794,6551800
2014-02-24,70.89278411865234,71.83541003052918,70.51946629133471,70.52880119514012,7942200
2014-02-25,71.6207504272461,71.83541049348186,70.48213425078974,70.93011707054704,7435800
2014-02-26,72.19937896728516,72.24604635682626,71.49941084683223,71.7047359681028,7437200
2014-02-27,72.57271575927734,72.80603852729931,71.86341255076574,72.18072809746162,4931400
2014-02-28,72.53538513183594,73.42200882499743,71.8167470003528,72.98336087053687,5916500
2014-03-03,71.61141967773438,71.94739787807968,70.60346371536323,71.42475721038134,6154600
2014-03-04,73.2633285522461,73.54331864329843,72.24604498761391,72.61935561509198,5302700
2014-03-05,72.98336791992188,73.61800621141887,72.63805473807939,73.42201591675098,4230200
2014-03-06,72.45134735107422,73.45930291683452,72.39535219312384,73.16998510683457,4593400
2014-03-07,72.74071502685547,73.03003300687017,72.3487273295285,72.8620403138576,4133600
2014-03-10,72.22737121582031,72.74068398106708,72.11537376146373,72.61002384453943,3314700
2014-03-11,72.703369140625,73.21667491000227,71.76074325224437,72.3207164190401,4834400
2014-03-12,73.114013671875,73.114013671875,71.67675179492427,72.06873230681992,4739700
2014-03-13,71.5087890625,73.51535986017883,71.43412404218637,73.15137678671023,6521400
2014-03-14,71.24742126464844,72.06872178349022,71.14476582023744,71.40608612334374,4856900
2014-03-17,72.6380386352539,72.6473664183274,71.62074776508142,71.63008266860001,3910900
2014-03-18,73.65532684326172,73.71132914731787,72.36738777709863,72.89002847865254,4523500
2014-03-19,73.08602142333984,74.28996775826107,72.72203847562479,73.67399935460706,5929300
2014-03-20,73.17935180664062,73.40333965621804,72.43271614745545,72.99268933162165,5197800
2014-03-21,70.9207763671875,74.50461727084395,70.83678360060196,74.04729958461789,15077700
2014-03-24,72.22737121582031,72.52602397366114,70.80877239618727,71.37808032839061,8816800
2014-03-25,70.25812530517578,72.58201723874541,70.21146504074906,72.40469684121474,7128300
2014-03-26,68.79289245605469,71.0887879188423,68.76489485975004,70.75280252229322,7611000
2014-03-27,68.44757080078125,68.70889830883398,67.5236145387603,68.6342333065332,7690100
2014-03-28,68.33555603027344,68.86753152103437,67.60759031875259,68.49421376320613,5245000
2014-03-31,69.71684265136719,69.87550755065615,68.5968961742517,68.93288154147555,5843600
2014-04-01,69.81949615478516,70.3141392364692,69.41818074730553,70.23014646581876,4105600
2014-04-02,69.71684265136719,70.32348329332393,69.55818487252427,69.89417023974812,4271600
2014-04-03,69.55819702148438,70.51015810170249,69.28754169947912,70.03417756159344,4133300
2014-04-04,67.36495208740234,70.45414335924137,66.92630412979884,70.37015057780037,8287100
2014-04-07,66.67326354980469,67.26213179366476,65.83201810763752,66.98172140048497,9699100
2014-04-08,66.85083770751953,67.24342356852232,66.36478887047086,66.57042738544564,6280200
2014-04-09,68.75765228271484,68.86047153187828,66.93496037720202,67.2340689753198,6984700
2014-04-10,66.52369689941406,69.46805199470049,66.31805835929757,68.86048552562346,8982800
2014-04-11,64.19625854492188,65.78527198595282,64.19625854492188,65.4768213017075,11610500
2014-04-14,66.5330581665039,67.27148436261268,65.05620577428637,65.23380402423946,10893900
2014-04-15,67.4397201538086,67.99119883818317,65.87874708673736,67.57992889551304,7009600
2014-04-16,69.10350036621094,69.12219153387979,67.76685724157296,68.12204647777386,7002300
2014-04-17,69.29044342041016,69.93539926686407,68.80439459658487,69.23436278378351,5552300
2014-04-21,69.45870208740234,69.75781074304896,69.01004266958884,69.40262144300387,5991600
2014-04-22,69.66436767578125,69.8886974717947,69.02876064431344,69.6082870096068,5049800
2014-04-23,68.57074737548828,69.63632275042582,68.29032980047728,69.47742278586666,5056400
2014-04-24,69.49607849121094,69.84192570635754,68.54267205917198,68.89786129241952,5191700
2014-04-25,66.04698181152344,68.23421203453246,65.99089404823077,67.49578614442879,9657700
2014-04-28,66.58910369873047,67.44904703598654,65.63569740627958,66.17783389184503,8649400
2014-04-29,67.32754516601562,67.86968177768429,66.67324727697562,66.82279802390812,6030500
2014-04-30,68.74832916259766,68.8231009841972,66.86954897571098,67.61731711090059,6552600
2014-05-01,69.3746109008789,71.70205134957087,69.21571091933116,70.63647586070871,9752000
2014-05-02,68.96327209472656,69.6362680409642,67.78552918881068,69.355850686262,5977100
2014-05-05,69.93537902832031,69.97276848568859,68.1874593357296,68.43048724296854,4776900
2014-05-06,68.99134826660156,69.60826391510396,68.93526761903344,69.48674633695533,4290100
2014-05-07,69.04743957519531,69.5147973456564,68.28097311689166,69.10352022563028,4411900
2014-05-08,69.39328002929688,70.54298328684939,68.70159252311093,69.04743984186074,4628200
2014-05-09,69.52413177490234,69.58021955052651,68.72027592698039,69.17829162656552,2975600
2014-05-12,70.12236785888672,70.3093152754966,69.63631883833055,69.81391710128125,2975200
2014-05-13,69.94477844238281,70.50560644333511,69.58958190777156,70.28127666921718,3268500
2014-05-14,69.2624282836914,70.12236497073407,69.13156866311164,69.78587389732499,2595900
2014-05-15,68.30899810791016,69.39326418369767,68.12205076290401,69.16893450100233,4301600
2014-05-16,68.93526458740234,69.03808385763097,67.82295091746343,68.26226832092881,3703800
2014-05-19,69.03807067871094,69.5241194832066,68.6174516581149,68.67353229251128,3428800
2014-05-20,68.841796875,69.6269544591243,68.71093727764595,69.00069679588518,3764700
2014-05-21,70.69252014160156,70.70186929197324,69.32783657113985,69.35587689094262,4365800
2014-05-22,70.80467224121094,71.24398950041693,70.1971059706348,70.86075286789745,4625400
2014-05-23,71.458984375,71.66462288932655,70.87011628232021,71.03836532755902,3376100
2014-05-27,72.00113677978516,72.80499271329016,71.7113772449102,71.86092802276663,5598000
2014-05-28,71.90766143798828,72.20677010332558,71.71137204492128,72.07591050794758,2733300
2014-05-29,71.77679443359375,72.1880714802217,71.51507526985318,72.01982242762956,3375600
2014-05-30,71.458984375,72.00112097980416,71.36551426793667,71.78614044668971,5003500
2014-06-02,72.01985931396484,72.16941014213515,71.25339259988745,71.75813288486377,3046400
2014-06-03,71.36553955078125,71.97310615890505,71.26272025719193,71.74877639621681,2619100
2014-06-04,71.3375015258789,71.53379096598509,70.87014367858376,71.32815237216487,2794700
2014-06-05,71.82353973388672,72.13199757816858,71.16924169872556,71.33749078366897,2680300
2014-06-06,72.4123764038086,72.79560586782313,71.87958910806454,71.97305918724052,3113900
2014-06-09,71.84220123291016,72.43106916287135,71.73938200415834,72.27216931164041,3499900
2014-06-10,72.3095932006836,72.4965334521659,71.57116708409556,71.73006701098687,3396100
2014-06-11,71.85157775878906,72.37501611820579,71.71136901785592,71.93569872456126,3427500
2014-06-12,70.77666473388672,72.1039591436324,70.53363668674709,71.95440835937919,3836400
2014-06-13,70.98229217529297,71.16923240913411,70.22516782621686,70.77665363928001,3194900
2014-06-16,70.20647430419922,70.8327319110383,70.01018492584575,70.66448285369066,5673600
2014-06-17,70.0849838256836,70.5056030231652,69.68305580375724,70.23453462406931,4163700
2014-06-18,70.21582794189453,70.29994891028755,69.5428316694983,70.05692089385268,3820800
2014-06-19,69.42134857177734,70.4962733111683,69.26244857613531,70.17847331988425,5501900
2014-06-20,68.99134826660156,70.11301113715685,68.68289757366364,69.66434456267207,9339300
2014-06-23,69.29978942871094,69.44934729468457,68.42115479439474,68.78569317856602,4899900
2014-06-24,67.95382690429688,69.90738637862947,67.81362525771831,69.25308112556588,5943800
2014-06-25,68.27159118652344,68.74829788028771,67.80423364044755,67.82292480451409,3813600
2014-06-26,68.01924133300781,68.49594821750532,67.82295194087662,68.47725704596033,4085000
2014-06-27,68.60810852050781,68.80439788940691,67.72012465398842,67.78555444362145,12447500
2014-06-30,68.6735610961914,69.05679081082363,68.2903242502446,68.45857335531387,4737000
2014-07-01,70.59903717041016,70.9542335067031,69.29978362661775,69.35586425600675,6330900
2014-07-02,71.22530364990234,71.402901840524,69.97278855963476,69.97278855963476,3973700
2014-07-03,71.73007202148438,71.87962993816794,71.36553351371064,71.59921241004324,3213400
2014-07-07,71.308837890625,71.73942334629699,71.08418616191564,71.5522147626308,3591100
2014-07-08,70.85017395019531,71.2807594185608,70.3259770456874,71.24331627241382,3903600
2014-07-09,71.73006439208984,71.76750753902132,70.76592656864182,71.01866602504182,3337000
2014-07-10,70.64422607421875,71.10289202498228,69.97026386159973,70.8127166273735,3318000
2014-07-11,70.98123931884766,70.99995732587385,70.44768684920471,70.70978179688171,2759000
2014-07-14,72.38531494140625,72.7410141553494,71.1778001304128,71.55222449019809,5585800
2014-07-15,73.31200408935547,74.15445704904337,72.88141860808167,73.00310348054488,7508400
2014-07-16,73.30264282226562,73.65834915688374,72.96566163239069,73.62090600894761,3623200
2014-07-17,71.50540161132812,72.89076926768645,71.37435418807722,72.36657243313384,5467000
2014-07-18,72.54441833496094,72.68482831488664,71.56155561702927,71.84237557688067,3485700
2014-07-21,72.40400695800781,72.48825580095695,71.69260164391278,72.17935527939026,3101300
2014-07-22,73.26518249511719,73.37751191258658,72.40401171916413,72.5631397044177,3467200
2014-07-23,72.76908874511719,73.36816481486137,72.25426154162926,73.16223821839624,3525800
2014-07-24,72.60995483398438,73.06862085044729,72.00151624146447,72.94693598856311,5149600
2014-07-25,70.90631103515625,71.1684058276881,70.41020201478558,70.79398163483653,5870200
2014-07-28,71.31818389892578,71.33690189632534,70.69102029204579,70.85951083483403,3209100
2014-07-29,71.0373764038086,71.71133869314373,70.81272468787998,71.43051869207099,4017200
2014-07-30,71.05610656738281,71.41180573786853,70.62551396422933,71.20587200806898,5521200
2014-07-31,69.40864562988281,71.43988812248416,69.09038245533907,71.4211701200051,7393700
2014-08-01,70.18556213378906,70.61614752828486,68.93124194847636,69.11845050554456,6029500
2014-08-04,70.84081268310547,70.99994070099875,70.27917976365562,70.5693552247022,4924000
2014-08-05,70.39149475097656,70.82208732409705,70.02643303417601,70.49446160869459,4639000
2014-08-06,70.54126739501953,70.74720111066654,69.91411081849407,70.0638762488878,2782900
2014-08-07,69.32437896728516,70.84079387458033,69.09972728746118,70.70974646622066,4708000
2014-08-08,70.36344909667969,70.4196174097487,69.0342489994095,69.26826340279733,3614300
2014-08-11,70.79399871826172,71.20586614394166,70.1949227217541,70.70975700385402,3546600
2014-08-12,70.79399871826172,70.97185185963245,70.13876157881563,70.54126643348943,2752400
2014-08-13,71.42117309570312,71.61774426689806,70.75656614443183,70.99994303609948,3389600
2014-08-14,71.18718719482422,71.7113771939374,70.82212528236282,71.7020146177952,2411400
2014-08-15,70.40084075927734,71.67387875379113,70.18555166491629,71.5241133587853,4351900
2014-08-18,71.8611068725586,71.90791258837787,70.85017054142807,70.85017054142807,4030300
2014-08-19,71.5147705078125,71.8891948108842,71.22458792361839,71.84238909491916,3562200
2014-08-20,71.50540161132812,71.58965046430312,71.04673562994994,71.11225934157538,2608200
2014-08-21,72.06704711914062,72.18873913466639,71.41180988765652,71.617743629423,2690000
2014-08-22,71.58966827392578,71.96408549547414,71.28076763875274,71.842400612626,2500700
2014-08-25,71.54286193847656,72.27298551242136,71.50541878833188,72.17938120783496,3386300
2014-08-26,72.07643127441406,72.8720787627692,71.6458456588519,71.87986004610649,3849000
2014-08-27,71.73941040039062,72.18872091827765,71.60836298716283,72.09510950178773,1980800
2014-08-28,71.29011535644531,71.5428476424816,70.82208678548614,71.22458450062376,2991600
2014-08-29,70.96248626708984,71.58964994991167,70.8876071268766,71.4211593867213,3231600
2014-09-02,70.7471923828125,71.14969719331701,70.61614496930392,71.07481091658398,3613200
2014-09-03,71.0842056274414,71.31821999188091,70.88763441829842,71.23397110707583,2870200
2014-09-04,71.49604797363281,71.90791543619532,71.14034880058782,71.16842937457166,2680300
2014-09-05,71.94534301757812,72.01086672321516,71.0092859990216,71.31818652911686,3487400
2014-09-08,71.35564422607422,71.93599512540172,71.04674363295166,71.69261825128548,2845600
2014-09-09,71.20587921142578,71.61774671269038,70.85018000495668,71.3837323854356,4144700
2014-09-10,71.74877166748047,72.01086648917675,71.02800376626743,71.22457488253964,4188000
2014-09-11,70.78465270996094,71.56157480969533,70.58808154196427,71.43988993661648,4673100
2014-09-12,70.64422607421875,71.20585887088511,70.13875441475449,70.84079719597456,4239500
2014-09-15,70.42897033691406,70.59746098701767,69.9983847069943,70.38217174283409,4046800
2014-09-16,71.69264221191406,71.88922057618187,70.14815301321208,70.81275299712281,4870400
