Date,Close,High,Low,Open,Volume
2013-09-20,36.63850402832031,37.357093903192464,36.63850402832031,37.0217497686232,1228700
2013-09-23,36.27442932128906,36.64809559353102,36.12113024408882,36.53312219936541,782300
2013-09-24,36.236106872558594,36.46605733635266,36.0157396578477,36.236106872558594,454200
2013-09-25,35.99656677246094,36.37023297381129,35.91033582946181,36.22651717210449,466600
2013-09-26,36.513954162597656,36.523533754524166,36.09237901907549,36.16903037423871,399000
2013-09-27,36.513954162597656,36.89719997360043,36.16903037423871,36.178609966165226,583600
2013-09-30,36.16902542114258,36.49478632610003,35.986983959965904,36.26483594703824,544900
2013-10-01,36.36064910888672,36.73431526632024,36.09237306501002,36.197766833504026,676700
2013-10-02,36.27442932128906,36.28400891457857,35.680395854005404,36.05406212624735,648000
2013-10-03,35.92949295043945,36.25525383272092,35.77619392671506,36.14028047866188,546800
2013-10-04,36.19777297973633,36.3510720358652,35.78578108108916,35.86243243662249,326400
2013-10-07,35.680389404296875,35.89117331300876,35.59415846052549,35.852847636902,558400
2013-10-08,35.15342712402344,35.776206685913486,35.08635900565846,35.64207044918352,876800
2013-10-09,34.80851364135742,35.29715340566878,34.741441855139165,35.24924811974634,568100
2013-10-10,35.479190826416016,35.479190826416016,35.07678208555786,35.18217589528888,865000
2013-10-11,35.69955825805664,35.74746719363695,35.325891952137496,35.43128576251236,706200
2013-10-14,35.670799255371094,35.72828775840699,35.268390698930595,35.46001173250973,445900
2013-10-15,34.9618034362793,35.919923519263854,34.8564096423609,35.62290497776094,1350000
2013-10-16,35.182586669921875,35.50897369142755,35.04818899827426,35.15378533787347,1130900
2013-10-17,36.1905632019043,36.248158570400456,35.05780790327017,35.144204617978325,1039800
2013-10-18,36.25774765014648,36.54573537852211,35.99855759601962,36.42093935350637,505800
2013-10-21,36.161746978759766,36.37293967493152,36.06575229611574,36.24814365792436,332300
2013-10-22,36.20014190673828,36.41133457718277,35.940951900818774,36.41133457718277,685400
2013-10-23,36.42093276977539,36.44973410078045,35.92175242191079,36.094545760093226,429800
2013-10-24,36.680118560791016,36.70891988848546,36.41133058205328,36.47852757673771,396900
2013-10-25,37.044921875,37.11211890054505,36.49774400301129,36.68013540635311,619400
2013-10-28,36.84331512451172,37.044906115386205,36.61292280496825,37.00650678513534,522000
2013-10-29,37.16010284423828,37.16010284423828,36.84331750411268,36.84331750411268,652900
2013-10-30,36.72813034057617,37.13131612926564,36.3057485418204,37.06411910814456,1047300
2013-10-31,36.51695251464844,37.52491180374788,36.04656956002116,36.62254891233808,1349600
2013-11-01,36.44014739990234,36.90092860361244,36.23855630989733,36.545743779037394,578200
2013-11-04,36.44014739990234,36.59374113447237,36.35375069533398,36.55534544730248,418700
2013-11-05,35.79697036743164,36.32494853605025,35.78736870035032,36.24814984725182,762300
2013-11-06,35.37457275390625,36.02734673665179,35.32657542087298,35.79695807330735,754200
2013-11-07,34.95219802856445,35.51857545939548,34.9329983591509,35.51857545939548,905100
2013-11-08,35.61458206176758,35.71058044095809,34.82741366222404,34.894610696675535,976100
2013-11-11,35.52817916870117,35.93136496720961,35.46098214594361,35.633775536452504,773600
2013-11-12,35.60498046875,35.681775502404,35.30739101617778,35.50898576119167,394600
2013-11-13,35.672176361083984,35.748975054257045,35.25939254018689,35.46098361682131,444000
2013-11-14,36.02735900878906,36.05616034798916,35.518580513797964,35.700971906237804,467200
2013-11-15,36.76652526855469,36.79532660412078,36.20014782858901,36.228949164155104,1039800
2013-11-18,36.3729362487793,36.93931361173888,36.3249389119784,36.90091427751334,446300
2013-11-19,36.42093276977539,36.50732943886661,36.094545760093226,36.296140429280726,368800
2013-11-20,36.38256072998047,36.7569453185629,36.31536368392538,36.45935578463012,317700
2013-11-21,36.71853256225586,36.824128928087546,36.3921454596684,36.3921454596684,295400
2013-11-22,36.478546142578125,36.75693592622165,36.40174744558815,36.75693592622165,506700
2013-11-25,36.3249397277832,36.62252908177151,36.219343387272446,36.49773307371679,327500
2013-11-26,36.478546142578125,36.603342194205126,36.315354404419566,36.37294976519862,521800
2013-11-27,36.65133666992188,36.69933402078876,36.31535155189054,36.51694262270934,444700
2013-11-29,36.51695251464844,36.67054627620679,36.32495939720946,36.67054627620679,195600
2013-12-02,36.25774765014648,36.83372310689774,36.17135096543753,36.468940359871176,927800
2013-12-03,35.88336944580078,36.13295787705479,35.73937372571671,35.988965818934,571800
2013-12-04,35.9793701171875,36.10416618448939,35.74898132120666,35.79697868187234,871100
2013-12-05,36.02735900878906,36.25775141257473,35.912164637877744,35.93136431002347,549700
2013-12-06,36.61293411254883,36.64173178815003,36.1521529931154,36.29614869504708,592900
2013-12-09,37.14091110229492,37.19851011368075,36.593733310999085,36.61293298146103,752400
2013-12-10,38.02407836914063,38.98403993902769,37.496100238095295,37.524897913363816,2081900
2013-12-11,37.313697814941406,38.206462191290974,37.12170480655059,38.03366884993544,1013800
2013-12-12,37.49609375,37.83207877653856,37.14090539398821,37.29449907211472,1001200
2013-12-13,37.40969467163086,37.61128567459112,37.24649933926167,37.51529100517059,750500
2013-12-16,37.678497314453125,37.79369169490555,37.40970920607638,37.62089829324525,509400
2013-12-17,37.50569915771485,37.88008359319218,37.457701810441854,37.65929286616613,614900
2013-12-18,38.600059509277344,38.60966117708402,37.4769060654745,37.49610573912455,748700
2013-12-19,38.8304443359375,38.926439023448,38.292864564775954,38.52325694154879,707900
2013-12-20,39.012840270996094,39.262432346862624,38.81124920646291,39.012840270996094,972300
2013-12-23,39.40642929077149,39.49282599515709,38.81125402831707,39.281633237333736,1258400
2013-12-24,39.47361373901367,39.62720742430313,39.30082038531774,39.38721706216571,216100
2013-12-26,39.43522644042969,39.694412864063935,39.07043998714864,39.46402411817503,254000
2013-12-27,39.53122329711914,39.752014049790326,39.43522859142325,39.569622644182814,226300
2013-12-30,39.69441223144531,39.70401389851613,39.30082810669156,39.49282116651455,290000
2013-12-31,39.5792121887207,39.75200555160417,39.310424140663095,39.73280588217684,411000
2014-01-02,39.30082321166992,39.7328066269762,39.22402819448357,39.34882421711929,832600
2014-01-03,39.560020446777344,39.93440492072741,39.35842937033704,39.492823421297246,802300
2014-01-06,40.020790100097656,40.57756947891589,39.96319475881453,40.12638644173299,1242200
2014-01-07,40.42399215698242,40.55838622364362,39.91521357263255,40.05920564607083,702900
2014-01-08,40.9903564453125,41.11515246463576,40.32798067210347,40.49117602998196,1062100
2014-01-09,41.69113540649414,41.73913275735449,41.12475787763047,41.230354246701125,957600
2014-01-10,41.45113754272461,41.69112791587056,41.25914451181536,41.63352890800903,892200
2014-01-13,40.65437698364258,41.47994464076445,40.51038492421456,41.47994464076445,589200
2014-01-14,41.038360595703125,41.17275464097964,40.558379770022384,40.83676952778836,787300
2014-01-15,41.32681274414063,41.54796556206697,41.0287352932129,41.259505524248624,554700
2014-01-16,41.56721496582031,41.84606138089446,41.13452288518283,41.28836855074616,696600
2014-01-17,41.35564422607422,41.86526058439768,41.32679933204415,41.6633389902528,516900
2014-01-21,41.46142959594727,41.73066215914629,40.99989277499427,41.69219984040806,551900
2014-01-22,41.38450241088867,41.72103847938225,41.11526988812576,41.49027193754896,387900
2014-01-23,40.85566711425781,41.259510482137074,40.519127306389606,41.259510482137074,648100
2014-01-24,39.59604263305664,40.69219280546216,39.5671977341937,40.62488559613677,739100
2014-01-27,39.48065185546875,40.02872683735896,39.06719126660882,39.93257107950368,1363000
2014-01-28,41.06720352172852,41.11527959029118,39.759513916198,39.88451462883607,1298800
2014-01-29,40.96142578125,41.05758156712114,40.55758248449577,40.67296575957295,1348900
2014-01-30,42.3460578918457,42.5287484612992,41.28836580203828,41.43259770863876,2500500
2014-01-31,41.9229736328125,44.09604733196702,41.48066789509759,44.07681616928778,2378200
2014-02-03,41.37490081787109,42.33643700173401,41.086440696306106,42.16336019520113,2238500
2014-02-04,41.19219207763672,41.682573701003705,41.0287290912025,41.49026948350628,1226800
2014-02-05,41.02873992919922,41.20181670504048,40.27874301253295,41.13450947754319,1541600
2014-02-06,41.21143341064453,41.39412392957187,41.02873922374845,41.08643270402649,923500
2014-02-07,42.0960578918457,42.230672386495954,41.2018288425606,41.34606075424008,1694200
2014-02-10,41.865272521972656,42.25950208065312,41.69219577250628,42.11527023344173,704000
2014-02-11,42.297969818115234,42.34604588402616,41.87489163497416,41.92296770088509,882000
2014-02-12,42.47105407714844,42.7114381378105,42.2595185979852,42.49028524215777,1021300
2014-02-13,42.567195892333984,42.67296543108921,42.14412140528155,42.21142862667698,652000
2014-02-14,42.28834915161133,42.49988822691167,42.09604123478996,42.44219475147474,829400
2014-02-18,41.99027633666992,42.45181685522446,41.903741615905886,42.37489221280909,734100
2014-02-19,41.33642578125,41.89411463959773,41.03834836187767,41.89411463959773,1443100
2014-02-20,42.355655670166016,42.36527308323029,41.33642996345498,41.50950305095988,1831000
2014-02-21,42.03835678100586,42.46143131751767,41.99027704470112,42.43258641010995,1917600
2014-02-24,42.45182037353516,42.615279750261706,42.12489795211293,42.172974023622544,1624800
2014-02-25,42.567195892333984,42.5768096376897,42.20181121335279,42.49988867093857,1309600
2014-02-26,42.913360595703125,43.153744639892416,42.49989974626,42.59605189674794,1005200
2014-02-27,43.55757522583008,43.69218966399531,42.769116086889454,42.894116780029314,1296100
2014-02-28,43.57680892944336,43.75949943934422,43.33642494211502,43.71142337547226,851900
2014-03-03,43.057579040527344,43.42296373172616,42.74027408162019,43.105658772819005,774100
2014-03-04,43.65374374389648,43.73066473043205,43.41335970052254,43.50951185068436,1086700
2014-03-05,44.05757522583008,44.922959014434745,43.41334792495537,43.67295939356836,1925100
2014-03-06,44.317195892333984,44.451810350032325,43.94219742646894,44.22104375625485,1166800
2014-03-07,44.07680130004883,44.586414101239406,43.79795503722199,44.586414101239406,716600
2014-03-10,43.74989318847656,44.115277938840265,43.46143308786066,44.086429361200246,447500
2014-03-11,43.25951385498047,43.903741327551856,43.08643705113186,43.75950943502156,667500
2014-03-12,43.62490081787109,43.70182548234482,42.9133660113385,43.08644283843452,555200
2014-03-13,42.89413070678711,43.922974153056025,42.711436480273306,43.72105243024875,441100
2014-03-14,43.02872848510742,43.16334291472224,42.6729612542728,42.81718942830235,681000
2014-03-17,43.65374374389648,43.70181981897739,43.1345133298961,43.23066548005792,592200
2014-03-18,44.14411163330078,44.19218769319441,43.67295744321942,43.74988207342383,743100
2014-03-19,44.1345100402832,44.28835567508285,43.797970192430114,44.153737535160055,605800
2014-03-20,44.432579040527344,44.61527323362273,43.547967654059285,43.99027334729331,779200
2014-03-21,43.91334915161133,44.74988814669051,43.807583268388456,44.64411859549873,1156400
2014-03-24,43.33643341064453,44.08643042391864,42.78835810587203,43.97104711448476,1127700
2014-03-25,43.02872848510742,43.53834130235443,42.6729612542728,43.3364196579322,1252700
2014-03-26,42.93257141113281,43.57679858359776,42.93257141113281,43.19218282799908,830800
2014-03-27,42.62489700317383,43.1441237086591,42.413357887773344,42.91335709910323,698600
2014-03-28,42.81720733642578,43.182592132463945,42.69221026691427,42.70182401534992,572400
2014-03-31,43.32681274414063,43.63450396547399,42.87488965807094,42.98065920314841,877800
2014-04-01,43.70179748535156,43.73064238206516,43.2594919518946,43.42295125722836,800000
2014-04-02,44.37489700317383,44.38451075124688,43.76912817142576,43.86528032403425,632400
2014-04-03,44.422969818115234,44.5479705417048,43.93258433909346,44.50950821629736,1001000
2014-04-04,43.90374755859375,44.71143820186232,43.74990189644592,44.644130953920765,688500
2014-04-07,43.240272521972656,43.855654938496905,42.82681177312633,43.81719262047201,836000
2014-04-08,43.30758285522461,43.46142847040608,42.72104530110501,43.17296840043692,730300
2014-04-09,43.92295837402344,43.98065184608646,42.59603786031965,42.85565298265092,1112200
2014-04-10,42.70181655883789,43.99988878119097,42.55758468170133,43.93258154998564,922600
2014-04-11,42.11528015136719,42.86528079833206,42.11528015136719,42.42297140777412,715300
2014-04-14,42.422969818115234,42.49989446331903,41.84604965096266,42.38451116348231,1116800
2014-04-15,42.40369415283203,42.798550128629735,41.44063043880871,42.44221758310413,633100
2014-04-16,42.55778884887695,42.80818749920108,42.21108895994625,42.68298817403902,574000
2014-04-17,42.63484191894531,42.96228381205828,42.37481420907936,42.54816601565666,642500
2014-04-21,43.10675430297852,43.19343023261032,42.55780797324329,42.70226908056249,395000
2014-04-22,42.70226287841797,42.94302890644833,41.508061762916206,41.68141359700192,1761400
2014-04-23,42.894866943359375,43.49196553207877,42.26887393948774,43.09710948043893,1260200
2014-04-24,42.67336654663086,43.27046518934917,42.41333882952832,43.04896091340201,992400
2014-04-25,41.421363830566406,43.077834398622514,41.03614059474141,42.90448265667264,1647200
2014-04-28,40.58351516723633,41.63325504302064,40.284967687330905,41.52731741835839,1772000
2014-04-29,40.58351516723633,40.70871451218239,40.35238187142552,40.61240591076331,1554800
2014-04-30,40.41979217529297,40.6509254489154,39.94788925813501,40.58351127129243,1096600
2014-05-01,40.75683975219727,41.19021898461094,40.371612951430656,40.4390307642906,778200
2014-05-02,40.872440338134766,41.39249584983639,40.708721199523936,40.77613539469288,589200
2014-05-05,42.32666015625,42.37481261764695,41.24802959100951,41.7199288560159,1264000
2014-05-06,41.61398696899414,42.19182746788983,41.575463534308376,42.10515157674532,848000
2014-05-07,41.70066452026367,41.87401630945392,41.00726103729981,41.65251206188796,716500
2014-05-08,41.62363052368164,42.26888169092049,41.46954041853521,41.71993546172395,477600
2014-05-09,42.00884628295898,42.08589315836996,41.25765761668814,41.671775387529046,500700
2014-05-12,42.70226287841797,42.90450546025195,42.14368392996445,42.20146909925904,507600
2014-05-13,42.82745361328125,42.952649277499496,42.4422265765245,42.68299255604815,843800
2014-05-14,42.16294479370117,42.96228975389287,42.01848738410609,42.79856694779423,1132000
2014-05-15,41.32508087158203,42.09553142591185,40.910963009792624,41.9318122904034,845900
2014-05-16,41.77772521972656,41.77772521972656,40.87244253793781,41.22877893020705,855700
2014-05-19,41.99922943115234,42.057010930657526,41.49843561725048,41.69104918779709,1167800
2014-05-20,41.79697799682617,42.047373013929,41.63325521065325,42.01848227028569,942900
2014-05-21,41.960697174072266,42.29776809642362,41.88365396630518,41.90291201289881,1112300
2014-05-22,42.442230224609375,42.49038268989355,41.86439329360408,42.03774510766519,581200
2014-05-23,42.5096435546875,42.64447192428699,42.02811156394786,42.47112011371692,442500
2014-05-27,42.61557769775391,42.81782023562513,42.44222590135079,42.73114433742357,316800
2014-05-28,42.79856872558594,43.077858205721526,42.45186872387754,42.70226378185552,592000
2014-05-29,43.16452407836914,43.36676661741142,42.88523466323613,42.933390797691466,559500
2014-05-30,43.30898284912109,43.33787358923219,42.952646576697965,43.135631060860405,445300
2014-06-02,43.84830093383789,43.8579336307668,43.21267886703536,43.28009305034794,940800
2014-06-03,44.46466445922852,44.55134036879768,43.72310838977844,43.73273741359825,1027500
2014-06-04,44.54171752929688,44.84989776748761,44.416518159469945,44.69580764839225,709800
2014-06-05,45.02324676513672,45.08103193381968,44.320210411585,44.42614805060476,736500
2014-06-06,45.76480102539063,45.77443004877336,45.14844066256477,45.26400731214523,823300
2014-06-09,45.27363586425781,45.88036719738525,45.22548340025032,45.51440185809279,940100
2014-06-10,45.14844131469727,45.30253140762944,45.01361294260632,45.264007965947,802000
2014-06-11,44.93657684326172,45.02325277094917,44.35873977454433,44.917315117798005,1331800
2014-06-12,44.676544189453125,45.0714003339148,44.54171579970495,44.93657194416664,593800
2014-06-13,44.695796966552734,44.87877779118599,44.50318344526664,44.695796966552734,405700
2014-06-16,44.3394660949707,45.00397891222005,44.021653221200914,44.647646271706414,1568600
2014-06-17,44.62838363647461,44.87877864726477,44.06017575843038,44.252789283390655,1186600
2014-06-18,45.26401519775391,45.2929059467328,44.61876397857076,44.61876397857076,910800
2014-06-19,45.09065246582031,45.37957090722312,44.8402574629505,45.37957090722312,484300
2014-06-20,45.36993789672852,45.37956691861677,44.94618745770551,45.23510954751101,903700
2014-06-23,45.17732620239258,45.41809217099919,45.11954104736002,45.31215455700474,387500
2014-06-24,44.85952377319336,45.504774902568805,44.83062935443788,45.02324289301781,347100
2014-06-25,45.00396728515625,45.1291665976708,44.695787188040846,44.80172478526112,461400
2014-06-26,45.02324676513672,45.158075151598965,44.666914076086776,45.158075151598965,383100
2014-06-27,45.061744689941406,45.321772291049584,44.83060781991328,45.01359224687602,684400
2014-06-30,45.10990905761719,45.19658494756564,44.8691431048489,45.04249488474582,364000
2014-07-01,45.851470947265625,45.95740855963817,45.07138789835629,45.389200735473935,536100
2014-07-02,45.91890335083008,46.352282994474365,45.74555149337236,45.94779410247352,517400
2014-07-03,46.46784591674805,46.4774749419176,45.861114464715605,45.92852866229718,424300
2014-07-07,45.70701217651367,46.25595830998428,45.56255479464088,46.25595830998428,489300
2014-07-08,45.07139205932617,45.51440059396692,44.78247360950819,45.49514254793681,629100
2014-07-09,45.129173278808594,45.32178678647028,44.7535789594567,45.16769671510035,359400
2014-07-10,44.965450286865234,45.06175887711356,44.3587227003876,44.47428933488852,353100
2014-07-11,44.87877655029297,44.90767096565524,44.56096737168604,44.87877655029297,326600
2014-07-14,45.061744689941406,45.26398715509357,44.878760262978666,45.22546373112289,333100
2014-07-15,44.54171752929688,45.10029650714148,44.416518159469945,44.96546443835958,1004200
2014-07-16,44.46455764770508,44.79249597493647,44.242717555661386,44.724979585156525,568800
2014-07-17,44.38739776611328,45.02398349973453,44.26200860785488,44.5224305460682,650200
2014-07-18,45.03361511230469,45.09148786515269,44.50312775564674,44.50312775564674,647100
2014-07-21,45.4098014831543,45.69915800970888,44.64782647571188,44.75392472730106,736500
2014-07-22,45.95955276489258,46.15245454875847,45.64125819865564,45.73770909058859,770400
2014-07-23,45.95955276489258,46.28749094857654,45.58338545587647,46.16210184557117,744500
2014-07-24,46.027076721191406,46.200691298815705,45.8534621435671,45.99813850534317,367200
2014-07-25,46.12352752685547,46.2103348154753,45.44836013529749,45.69913838213979,428100
2014-07-28,45.69914245605469,46.18140439596427,45.544818782458286,46.065658881242015,628000
2014-07-29,45.47727966308594,45.834152289932646,45.40976331961129,45.70876321803768,658100
2014-07-30,45.4676513671875,45.8534623591367,45.15900404537466,45.52552411978977,843800
2014-07-31,44.58030700683594,45.43873290425136,44.20414318027121,45.31334373560725,1465100
2014-08-01,42.95989227294922,43.24924868608739,41.53239744601666,42.71876131543967,2733000
2014-08-04,43.220314025878906,43.31676493686233,42.6705357386673,42.93095393419582,682400
2014-08-05,43.17208099365234,43.46144105921339,42.84414277480042,42.88272460745738,764200
2014-08-06,43.191383361816406,43.48074350409888,42.79592867064634,42.82486689249482,470200
2014-08-07,43.07564163208008,43.61577639589053,42.95989978246608,43.27819078874635,637400
2014-08-08,43.35534286499024,43.403568316134944,42.86343369696237,43.12385554838311,334300
2014-08-11,43.06597900390625,43.586818936980826,43.037040794749295,43.42285169567496,295700
2014-08-12,43.27818298339844,43.37463757348679,42.95024473583084,43.13350661731551,340900
2014-08-13,43.66399383544922,43.712219290645,43.28783013380919,43.44215379805552,247800
2014-08-14,43.99192810058594,44.05944446762302,43.60611713520315,43.683280800026125,339100
2014-08-15,43.72186279296875,44.21376828024017,43.32640452834808,44.21376828024017,361200
2014-08-18,44.23305892944336,44.252349845603455,43.72186252898191,43.9340552480109,345600
2014-08-19,43.98229217529297,44.37774686134825,43.84725940630341,44.252361392639095,495800
2014-08-20,43.54825973510742,43.895485281754944,43.461452428603785,43.79903435424736,696300
2014-08-21,43.51931381225586,43.808670222941615,43.34569922997113,43.67363747657935,664000
2014-08-22,43.297481536865234,43.72187444936226,43.28783791583896,43.55790345697922,523300
2014-08-25,43.596473693847656,43.79902279578154,43.42285912665688,43.47108457768408,395600
2014-08-26,43.47110748291016,43.799045873800615,43.44217293292124,43.62543121513108,382500
2014-08-27,43.10457611083984,43.56754718797764,43.02741610433374,43.52896902440811,538000
2014-08-28,43.12385177612305,43.278175413906304,42.90201177676997,43.04669179691429,597400
2014-08-29,43.258880615234375,43.34568788365377,43.06597884484943,43.15278611326882,299400
2014-09-02,43.297481536865234,43.750808991808135,43.17209238732138,43.35535430112402,867700
2014-09-03,43.35534286499024,43.68328108388678,43.258888283334734,43.490375599941856,419700
2014-09-04,43.44215774536133,44.04016153873177,43.25889584785261,43.37464136607919,982600
2014-09-05,43.596473693847656,43.66399006115896,43.19137181061382,43.44215004294097,331800
2014-09-08,43.82797622680664,43.88584900061057,43.56755426374044,43.702590735949606,837400
2014-09-09,43.38428497314453,43.866546927509454,43.33605951358138,43.82796508811225,585300
2014-09-10,43.48072052001953,43.58681501282515,43.19136053069388,43.5675241015791,972100
2014-09-11,43.32641220092773,43.61577231695243,43.191379442445125,43.38428496000601,814000
2014-09-12,43.08529281616211,43.29748931050844,42.73806720636953,43.25890746074225,917600
2014-09-15,42.58372116088867,43.1334993540323,42.42939752210039,42.99846663001328,737300
2014-09-16,42.19791412353516,42.60301233302536,42.03394685189373,42.43904506138393,1516200
2014-09-17,42.72840118408203,42.87308121763419,42.2750775257264,42.28472114425903,1170300
2014-09-18,42.776634216308594,43.133510714484906,42.71876513612511,42.90202335565072,849000
2014-09-19,42.47764205932617,43.11422781533821,42.44870383448419,42.97919503063375,980400
2014-09-22,42.670536041259766,42.90201970100808,42.32330687227086,42.90201970100808,1294100
2014-09-23,42.226863861083984,42.545158579731726,42.19792931552235,42.43906034018248,1240000
2014-09-24,42.86344528198242,42.95025258925138,42.14005228119674,42.2461505100107,1073700
2014-09-25,41.9664306640625,42.805569054098,41.9664306640625,42.75734359796602,1339700
2014-09-26,42.19791412353516,42.23649595663883,41.82175044918965,42.043590470486585,957400
2014-09-29,42.42940521240234,42.47763066838343,41.84104508308031,41.84104508308031,704600
2014-09-30,42.0532341003418,42.49691782242061,41.99536503003691,42.44868869134505,702500
2014-10-01,41.32984161376953,42.03394719589241,41.22374709091535,42.03394719589241,1275000
2014-10-02,40.89582061767578,41.30091894689297,40.63539868630736,41.16588617048724,1207200
2014-10-03,41.281620025634766,41.43594369439098,40.992263606637685,41.07907090027346,981600
2014-10-06,41.35878753662109,41.65778760293134,41.09836563155399,41.4745293790842,447900
2014-10-07,40.73183059692383,41.1658669465147,40.73183059692383,41.1272851200254,863100
2014-10-08,41.64813995361328,41.763881784880056,40.74148886318503,40.760776102257424,1267100
2014-10-09,40.92474365234375,41.68671830991003,40.92474365234375,41.60955464259722,2582400
2014-10-10,39.71909332275391,41.05013729564771,39.6998024037999,40.944039081083965,1584600
2014-10-13,38.41697692871094,39.80588959445232,38.37839510148785,39.603340520579415,1596400
2014-10-14,38.96676635742188,39.429737379886106,38.436275278108745,38.71598808731628,1220700
2014-10-15,38.50299453735352,38.696234903169966,37.64307877951138,38.19381142634855,1113300
2014-10-16,38.715553283691406,38.80251125048937,37.70104612821709,37.84597361571179,1344100
2014-10-17,38.64790725708008,39.44985310182528,38.58027371424032,39.02472376311634,1226900
2014-10-20,38.715553283691406,38.81217160868788,38.47400378544739,38.541637350095485,1835000
2014-10-21,40.28077697753906,40.35807455539132,38.52229762466529,38.62857995133646,2663100
2014-10-22,38.8701400756836,40.09721181943614,38.85081567588996,40.07788741964252,1689800
2014-10-23,39.73971557617188,39.903967429002336,39.2566166879618,39.2566166879618,986800
2014-10-24,40.30976104736328,40.33874579304372,39.69139523450744,39.85564704103122,817500
2014-10-27,40.37742233276367,40.39674673841766,40.048914808152816,40.22283077328524,639300
2014-10-28,41.39191436767578,41.41123876618464,40.3774074033496,40.512674507159474,1147500
2014-10-29,41.17935562133789,41.33394714599919,40.503016318787445,41.33394714599919,1404500
2014-10-30,41.9233283996582,42.0006260047068,40.609298599853545,40.89916093303309,1749400
2014-10-31,41.95230484008789,42.90884224125578,41.16002297420221,41.71075540083611,1835200
2014-11-03,42.32912826538086,42.58033807948674,41.64312500480853,41.87501410577353,951400
2014-11-04,42.59001159667969,42.72527873327165,42.13589733604694,42.25184006944676,1000700
2014-11-05,42.5803337097168,43.22768810606874,42.541684915896894,42.91850144126135,1135200
2014-11-06,43.1504020690918,43.160062427256776,42.5513603475369,42.57068474961969,729800
2014-11-07,42.32912826538086,43.10208579234381,42.01028121227302,42.98614308473743,1249900
2014-11-10,42.53203582763672,42.56102058780419,42.19386432075406,42.47406262154897,631100
2014-11-11,42.50304412841797,42.60932279359855,42.25183062880367,42.48371972954362,672000
2014-11-12,42.30013656616211,42.4450677038215,42.16486947008104,42.34844940254987,483600
2014-11-13,42.0682487487793,42.30979817381489,41.89433286789353,42.29047377752184,775900
2014-11-14,42.17453384399414,42.51270158686157,41.92332036150522,42.0102783076357,519100
2014-11-17,41.9233283996582,42.3001450098884,41.701103313772514,42.12622908428175,516200
2014-11-18,42.37743377685547,42.54168562469896,41.86535015034119,41.903995259053126,541000
2014-11-19,42.251834869384766,42.38710198932899,41.952312185399286,42.31946842935688,436700
2014-11-20,42.51270294189453,42.75425239042802,41.98129489227127,42.135886391902616,523800
2014-11-21,43.797760009765625,43.85572953472296,42.83156194577701,42.99581384749358,1272600
2014-11-24,43.952335357666016,44.05861400951216,43.55619444482496,43.84605302006812,757800
2014-11-25,44.21320343017578,44.65765715625688,43.98131805511324,44.17455832483308,872900
2014-11-26,44.09727096557617,44.25186248004019,43.76876353662108,44.25186248004019,357300
2014-11-28,43.93300247192383,44.17455185224318,43.76874697671613,44.10691832061384,532800
2014-12-01,43.84605407714844,44.04895471613519,43.68179854624118,43.77842053081952,751100
2014-12-02,43.43060302734375,43.55620980568887,42.26150427296712,42.56102330918994,1412100
2014-12-03,43.33396530151367,43.76875500296985,43.28565615374114,43.47889643058297,568700
2014-12-04,43.04410934448242,43.4692387165156,42.908842248199846,43.28565878377329,1056900
2014-12-05,42.5803337097168,43.28565761104675,42.48371541091888,43.01512342581111,763200
2014-12-08,42.01995086669922,42.69628648952675,41.94265326080309,42.56101936496124,819700
2014-12-09,41.546512603759766,41.739752934416174,41.285638710236526,41.56583700540068,1096700
2014-12-10,40.59962844848633,41.54650176740678,40.58996440731012,41.45954382557981,1375000
2014-12-11,40.64796447753906,41.1697124735319,40.580330887586754,40.65762852510609,853400
2014-12-12,40.3194465637207,40.70592728083065,40.26147335042823,40.33877096815153,1074600
2014-12-15,40.010250091552734,40.618955727537205,39.89430738947304,40.51267338156747,1047500
2014-12-16,39.56580352783203,40.34842144393103,39.49816997176798,39.9329597505743,1469800
2014-12-17,40.92814636230469,41.01510432653207,39.45952501410482,39.83634163050591,1418400
2014-12-18,41.66245651245117,41.67212055642278,41.09239954797021,41.40158261151044,1165800
2014-12-19,42.29048538208008,42.80256912423136,41.84603520263736,41.86535960423305,2087400
2014-12-22,42.74459457397461,42.78323968686456,42.30014076109328,42.30014076109328,630900
2014-12-23,42.5610237121582,43.0537867856952,42.4740657395195,42.92818000616084,488900
2014-12-24,42.50304412841797,42.85087225089957,42.50304412841797,42.67695634678266,156600
2014-12-26,42.5803337097168,42.86053193628334,42.40641782327907,42.561009312806846,241600
2014-12-29,42.445072174072266,42.63831248271926,42.25183186542528,42.445072174072266,391800
2014-12-30,42.59001159667969,42.72527873327165,42.21319126306247,42.329137682215325,466500
2014-12-31,42.251834869384766,42.98614735729995,42.19386166694328,42.80256739244486,529200
2015-01-02,42.59965896606445,42.62864371913823,42.1358844881246,42.48371626801747,723400
2015-01-05,41.59481430053711,42.41608463700658,41.58515394432664,42.30013824796839,1426800
2015-01-06,41.21799850463867,41.5271815095596,40.29044948987587,40.34841899970345,1224400
2015-01-07,41.469215393066406,41.64313132374212,41.20834518280561,41.52718859854257,1132300
2015-01-08,42.51270294189453,42.78323714481138,41.80737899446699,41.95230645213583,1903900
2015-01-09,42.07792282104492,42.62865539479942,41.79772451208129,42.580346231194326,585000
2015-01-12,41.97163009643555,42.26149237807105,41.56582879934908,42.24216798024521,564400
2015-01-13,41.9233283996582,42.590007343067946,41.527187388165856,42.34845785592011,536400
