Date,Close,High,Low,Open,Volume
2017-10-25,36.380149841308594,36.94105914659083,36.28534899016653,36.63295412013058,11994200
2017-10-26,36.52235794067383,36.9331657069687,36.51445912428929,36.59345934279535,10569100
2017-10-27,36.39596176147461,36.6013671851957,36.26955958290227,36.44336370856386,9988000
2017-10-30,36.23006439208984,36.39596670895564,36.198463089734624,36.34066593666704,7201900
2017-10-31,36.32486724853516,36.47496892233504,36.2142656979809,36.27746529244067,6560500
2017-11-01,36.18265151977539,36.41175637221502,36.04835054579261,36.14315141058429,7067600
2017-11-02,36.2458610534668,36.30116181966811,36.14315833895048,36.19056028726549,8317800
2017-11-03,36.31696319580078,36.46706484796987,36.277460064581625,36.31696319580078,4730400
2017-11-06,35.92193984985352,36.27744376173847,35.88243673638679,36.26954494724379,7451300
2017-11-07,36.29325485229492,36.30115668272877,35.79554802691311,35.87454824925982,9868000
2017-11-08,36.48286437988281,36.49076319768515,36.237958836690645,36.324860900844826,7586900
2017-11-09,36.52235794067383,36.64876009848263,36.356455673612,36.435455892118064,6532400
2017-11-10,36.76726913452149,36.84626936526332,36.451262184222905,36.498664130867375,8022900
2017-11-13,36.909481048583984,36.98848129877714,36.76727818730322,36.81467713195256,7653600
2017-11-14,37.47039031982422,37.50989044456168,36.83047744987857,36.90157887987253,17200700
2017-11-15,36.98057556152344,37.494083119053336,36.95687307996626,37.38348158400584,12419100
2017-11-16,36.775169372558594,37.11487580246765,36.74356807357502,37.09117633506285,12506400
2017-11-17,36.11155700683594,36.64086821470295,35.74815111108589,36.60926691585536,19720700
2017-11-20,35.91404724121094,36.24585479479037,35.88244594779096,36.06415187812326,19160900
2017-11-21,36.16685104370117,36.30115503198165,35.97724931322484,35.99304995970873,10280800
2017-11-22,36.214263916015625,36.28536533982562,35.977260174537655,36.2537640373176,8434400
2017-11-24,36.2458610534668,36.380162053194056,36.23006040402846,36.2537598713531,2996300
2017-11-27,36.26165771484375,36.33275912266365,36.19055630702384,36.24585706714317,5649200
2017-11-28,36.20636367797852,36.45916806080088,36.16686054455893,36.3327658693897,8432800
2017-11-29,35.945648193359375,36.19845251098869,35.716543338737445,36.15895240142133,16502100
2017-11-30,36.45541763305664,36.51117179699549,35.86601256493643,35.95362711923293,17147600
2017-12-01,36.61470031738281,36.654524268491286,36.00936532239227,36.47929523756675,12468800
2017-12-04,36.8217887878418,36.94126368635917,36.4554035553354,36.63063259626146,17523600
2017-12-05,36.8456916809082,36.98906037930024,36.68639582791583,36.83772810360804,13670800
2017-12-06,36.99702072143555,37.02091448765804,36.84568543303144,36.92533638439495,8154000
2017-12-07,36.4633674621582,36.89347345468348,36.41557993301512,36.869579690111934,9106500
2017-12-08,36.08901977539063,36.423544643307096,35.881930348074995,36.39965087799106,13238600
2017-12-11,36.104942321777344,36.16866002858896,35.77837806026798,36.08901213548135,9698700
2017-12-12,36.07309722900391,36.25628989144593,35.889904566561874,36.04123684291651,13999300
2017-12-13,36.5589485168457,36.67842037781378,36.16070290353965,36.20052685719567,12418700
2017-12-14,36.66249847412109,36.77400678490715,36.47930581520491,36.48727243076026,9029000
2017-12-15,36.78992462158203,36.97311721897216,36.670452773739385,36.86957555851637,21181600
2017-12-18,36.58285140991211,36.9412731589994,36.56692121680005,36.79790445936449,10156800
2017-12-19,36.74213790893555,36.941260698108486,36.56690888218412,36.67045358329838,8253200
2017-12-20,36.70231246948242,36.87753845075096,36.60673134692957,36.80585412802258,7311000
2017-12-21,36.32000350952149,36.81383032279543,36.28814616541776,36.75010955784139,9657100
2017-12-22,36.31203842163086,36.423546717285696,36.28017804048,36.39168633613483,5406300
2017-12-26,36.48727416992188,36.52709813447601,36.327975273331575,36.39965962487853,6100400
2017-12-27,36.58285140991211,36.59081498728131,36.41558893979592,36.55895763943085,5660600
2017-12-28,36.41559219360352,36.63064526227132,36.35187141546168,36.56692448412949,6538900
2017-12-29,36.54301834106445,36.78196510146084,36.39168306339418,36.39964967715204,8371500
2018-01-02,36.27221298217773,36.590807665548,36.248316178104496,36.56691389984782,10872200
2018-01-03,36.19256210327149,36.39168492015686,36.11291419186656,36.23238909734701,12635600
2018-01-04,36.70231246948242,36.813820740754906,36.20052221038373,36.28813672020426,12709400
2018-01-05,36.69435119628906,36.79789590826893,36.47133462129208,36.65452724195003,13113100
2018-01-08,36.63860321044922,36.718251132513856,36.543025096296965,36.5987792494169,7068600
2018-01-09,36.8217887878418,36.925333497332,36.59080560450708,36.6385961715886,9962400
2018-01-10,36.69435119628906,36.84568343812659,36.582842908790575,36.82178967319776,10700700
2018-01-11,36.67046737670898,36.82179965958914,36.52709867150724,36.82179965958914,7583200
2018-01-12,36.7580680847168,36.94922426077196,36.66248695831658,36.86160974742474,14570100
2018-01-16,37.06074905395508,37.13243341151757,36.75011785064228,36.75808446724588,16459300
2018-01-17,37.29172897338867,37.43509767564188,37.07667592000886,37.10057272930021,12143100
2018-01-18,37.33951187133789,37.49084411997052,37.12445886220325,37.23596715470868,11952900
2018-01-19,37.56251907348633,37.63420339195829,37.33153593192421,37.427117048801705,16187400
2018-01-22,37.73775863647461,37.833336741709175,37.50677543031566,37.5465993876323,9577400
2018-01-23,37.79350662231445,37.992629414804654,37.538629690996814,37.60234740463988,11463700
2018-01-24,38.09618377685547,38.19176189074005,37.81740997366303,37.857233934583824,15964500
2018-01-25,38.10414505004883,38.23158354031494,37.99263675086264,37.99263675086264,11755000
2018-01-26,38.65372848510742,38.72541283600904,38.0245025587195,38.05635990705178,16671200
2018-01-29,37.99263000488281,38.59796196657068,37.89705191374741,38.39883917098783,11662600
2018-01-30,37.76164627075195,38.35901464860926,37.75368269593117,38.01652320223459,12404800
2018-01-31,37.9050178527832,38.15193122851986,37.72978880946216,37.79350956644179,10960100
2018-02-01,37.79350662231445,38.016523177624215,37.52269950299287,37.761646246306576,10279400
2018-02-02,37.22003936767578,37.76165371341953,37.14039145027893,37.71386313995745,12912300
2018-02-05,35.754486083984375,37.3713620940476,35.3721707089219,37.15631216425263,23261500
2018-02-06,35.57926177978516,35.635018961179,34.59957793165225,34.94206940356533,25184300
2018-02-07,35.49165344238281,36.24035417100236,35.2686338121598,35.50758363299683,18041600
2018-02-08,34.32877731323242,35.5394445772211,34.30488354407673,35.5394445772211,23295300
2018-02-09,34.3526611328125,34.61550160927165,33.60395757301784,34.535853716616714,22853100
2018-02-12,35.0217170715332,35.22880343503146,34.5438205553199,34.69515581938846,14689000
2018-02-13,35.19694900512695,35.372178061175696,34.79870336019663,34.9818959922598,13163200
2018-02-14,35.125267028808594,35.19695137124997,34.75091816350215,35.06154930129034,13457900
2018-02-15,35.666873931884766,35.70670092143082,35.14118987662762,35.24473458037647,13467300
2018-02-16,35.826175689697266,36.35185978772303,35.61908930372413,36.29610564386976,17202300
2018-02-20,35.03763961791992,35.70669216400744,34.99781263814183,35.64297142706007,14137300
2018-02-21,34.51993560791016,35.25270619950165,34.511972031207385,35.1332343187196,12792900
2018-02-22,34.663299560546875,34.9022463278443,34.42435279324945,34.59161522652035,12377800
2018-02-23,35.077476501464844,35.09340669157927,34.583649723036984,34.711091243952374,8277200
2018-02-26,35.06950759887695,35.356244925480304,34.89428159579827,35.22880645125358,12713300
2018-02-27,34.742942810058594,35.292523643336764,34.742942810058594,35.16508518198014,12774400
2018-02-28,34.424354553222656,34.97393244994166,34.424354553222656,34.91021472664546,11929400
2018-03-01,34.59160614013672,34.75886852947181,34.10574611917767,34.328762638291124,17746800
2018-03-02,34.82258987426758,34.88630757867264,34.4402745327205,34.44823810638154,14050100
2018-03-05,34.958003997802734,34.99782795663974,34.647372865151446,34.70312701519792,11992700
2018-03-06,34.9898567199707,35.08543480792949,34.71904960544362,35.0057869076926,10010500
2018-03-07,34.90224838256836,34.981896296898775,34.62347764403873,34.71905574890986,10881700
2018-03-08,35.4040412902832,35.412004866938304,34.886320694873206,34.965971653291184,12361100
2018-03-09,35.6987419128418,35.6987419128418,35.356250390721456,35.499619076184544,9778600
2018-03-12,35.4677619934082,35.91379828283882,35.30846613995851,35.802289970074575,11857700
2018-03-13,35.49961853027344,35.70670797870145,35.36421646184793,35.579266448362176,11342100
2018-03-14,35.1782112121582,35.70050202081867,35.13803570346005,35.66032651212052,15321200
2018-03-15,35.089813232421875,35.35497703145086,34.99339142604495,35.258555225073934,12456700
2018-03-16,34.92107391357422,35.371047446946555,34.913040040297,35.113920589360625,26603300
2018-03-19,34.760379791259766,35.12196550630927,34.69609958924812,34.9210848940812,12380300
2018-03-20,34.680030822753906,34.93715777639177,34.559501222213314,34.80859429957284,13559800
2018-03-21,34.55146026611328,34.9130459284487,34.38272131208823,34.65591902749783,13054000
2018-03-22,34.35860824584961,34.84875728288182,34.31039887512117,34.45503311769442,12274100
2018-03-23,34.01310729980469,34.680029349599614,33.98096566566652,34.40683158981502,13475200
2018-03-26,34.30236053466797,34.39878540257208,33.948811881267744,34.2380803545924,11276100
2018-03-27,34.46307373046875,34.80055471753332,34.17380518875471,34.3104055846506,11627000
2018-03-28,34.808589935302734,35.11392930391267,34.551463013903216,34.551463013903216,16277400
2018-03-29,34.89696502685547,35.29068913910608,34.78447242335529,34.98535294823233,10450500
2018-04-02,34.28629684448242,34.95322185929801,34.12559482831939,34.905009415332415,14207900
2018-04-03,34.85680389404297,34.98536736031775,34.42290104591752,34.5353936957586,15484600
2018-04-04,35.54782485961914,35.676388294012945,34.63984388004123,34.66394856611692,13563300
2018-04-05,35.676395416259766,35.845134382863904,35.30677278654326,35.57997052231911,11707800
2018-04-06,35.29069900512695,35.77281423873021,35.121960052703294,35.57996753225003,11495100
2018-04-09,35.218379974365234,35.604070267766566,35.17820141166582,35.37908196438697,11913400
2018-04-10,35.34694290161133,35.499611016033214,35.129991539941955,35.41122308366488,10379500
2018-04-11,35.34694290161133,35.46746939240946,35.16213009837176,35.20230866049841,8424300
2018-04-12,35.379085540771484,35.68442487002795,35.31480535130366,35.41926410753245,8476400
2018-04-13,35.76478576660156,35.90942006440652,35.46748329453366,35.50765880721389,10774200
2018-04-16,35.90138244628906,36.07012142107708,35.67639714657172,35.87727775423215,8962100
2018-04-17,36.06208038330078,36.18260688484283,35.877270628780934,36.118326697059246,8406400
2018-04-18,35.76478576660156,36.13440845276708,35.620154533991744,36.07816212197573,7429000
2018-04-19,35.60407257080078,35.73263601025063,35.37105037892475,35.62817725782445,10370400
2018-04-20,35.14606857299805,35.68442707061849,35.017505120939845,35.60407606253005,14690700
2018-04-23,35.338905334472656,35.34694227283259,35.00142748800846,35.14606172654851,11878500
2018-04-24,34.60770797729492,35.43533503147296,34.334510250887426,35.338913206033425,18523900
2018-04-25,34.09346008300781,34.46307969912588,33.6756280131893,34.34255316266743,20774700
2018-04-26,34.350582122802734,34.63181373281799,33.956854803586715,34.06935051278747,13561000
2018-04-27,34.80055618286133,34.82466087395427,34.31844090463957,34.3345117204331,9777900
2018-04-30,34.72019577026367,35.10588608336694,34.527352146309106,34.953217958970065,16037700
2018-05-01,34.22201919555664,34.54342938216938,33.8925751336162,34.51932162579686,11514200
2018-05-02,33.79615020751953,34.22201606035076,33.69972532125273,34.069347921553295,13736400
2018-05-03,33.65953826904297,34.0693362320858,33.36223596804657,33.92470201750519,18352200
2018-05-04,34.03718948364258,34.14968206353866,33.56311142179985,33.57918222824114,10946200
2018-05-07,33.86042404174805,34.14165864275954,33.715789804700734,34.02112909015549,9336000
2018-05-08,33.595272064208984,33.82025735144062,33.498847170942874,33.723835523369154,15062200
2018-05-09,33.571163177490234,33.93274885207195,33.48277522757087,33.72383438742171,9295200
2018-05-10,33.89257049560547,34.03720475326933,33.699723796988884,33.73990236371329,7924200
2018-05-11,33.86042404174805,34.12558783139941,33.780073050141254,33.9407780985487,6331900
2018-05-14,33.78007125854492,34.00505647526647,33.66757865018415,33.94881017108609,10715500
2018-05-15,33.52294921875,33.68365121644076,33.30599784363453,33.571158591979575,16449700
2018-05-16,33.386348724365234,33.69972191002533,33.37831485058677,33.53901991290311,11590500
2018-05-17,33.98899841308594,34.02917392182726,33.64348352055986,33.755976171113495,14857400
2018-05-18,33.89257049560547,34.053275566920234,33.812219492545225,33.98899231231661,11950200
2018-05-21,34.07738494873047,34.16577290338815,33.96489230287331,33.99703393460241,9110200
2018-05-22,33.94882583618164,34.230057486853035,33.916684200334885,34.14970646243124,8222900
2018-05-23,34.06935119628906,34.109526703498005,33.69169468509658,33.9488216094675,8971400
2018-05-24,34.005062103271484,34.12559166943123,33.90060335027932,34.0693453559418,9269600
2018-05-25,34.06935119628906,34.21398547439704,33.90864610225856,34.021138748521494,8806500
2018-05-29,34.29432678222656,34.43092408111373,33.8282824479657,33.84435325933957,14826900
2018-05-30,34.65591812133789,34.77644462883529,34.31040328249549,34.36664959903315,10114200
2018-05-31,34.55146026611328,34.720199220138326,34.29433336516241,34.712165345506186,15571300
2018-06-01,34.647884368896484,34.80858945887025,34.58360417202376,34.631813553379644,10664700
2018-06-04,34.945194244384766,35.02554526685975,34.78448913423976,34.840735463011264,11727600
2018-06-05,34.63985061645508,34.985365488304616,34.63181367607086,34.95322385715706,9975900
2018-06-06,34.92107391357422,34.92107391357422,34.583596062440414,34.59966687418877,9202900
2018-06-07,34.90501403808594,35.13803628365562,34.816629143568534,34.816629143568534,11948100
2018-06-08,35.31480026245117,35.35497575822857,35.001427104116075,35.00946097719401,12078800
2018-06-11,35.45944595336914,35.55586778741945,35.26659922007368,35.314811669696255,7526100
2018-06-12,35.68442153930664,35.69245541279239,35.41926080156078,35.45943629937755,8243300
2018-06-13,35.49961471557617,35.77281241446105,35.475510027943294,35.63621203242148,16745000
2018-06-14,35.32937240600586,35.548252891331295,35.28073058010397,35.46718627398804,12696200
2018-06-15,35.76713943481445,35.79146189602873,35.22398625009352,35.31316139206107,21562500
2018-06-18,35.3050537109375,35.63743182547125,35.183453771957964,35.57257914318088,12161900
2018-06-19,35.34558868408203,35.46719172126671,35.02131907241238,35.10238570220637,12936400
2018-06-20,35.0699577331543,35.49151101060589,35.04563836277041,35.361802547735685,10893700
2018-06-21,34.9321403503418,35.10238211098847,34.82675126839669,35.07806274303706,10465200
2018-06-22,35.061851501464844,35.19155996135433,34.92403761579822,34.98078487371902,14924400
2018-06-25,35.32937240600586,35.46718627398804,34.9888858096791,34.9888858096791,12092400
2018-06-26,35.12669372558594,35.540138315570246,35.08615733485857,35.313149371460625,13974700
2018-06-27,34.915924072265625,35.353691221072275,34.851071397901585,35.126702222058384,15332600
2018-06-28,35.24020004272461,35.410441808029205,34.99699398658266,35.05374433417765,12668900
2018-06-29,35.556365966796875,35.750927110360216,35.110493329262795,35.321268416872016,11485600
2018-07-02,35.46718978881836,35.79956790085383,35.3293759071787,35.49150915793276,9232500
2018-07-03,35.6617546081543,35.93738546847908,35.6617546081543,35.718501865354085,8214300
2018-07-05,36.20491027832031,36.21301570454692,35.775251560953016,35.79957093212663,11653000
2018-07-06,36.18869400024414,36.431896973782,36.14005526103272,36.21301336984985,8733900
2018-07-09,35.9941291809082,36.261651496719146,35.945487354172904,36.10762368413062,7373100
2018-07-10,36.45621871948242,36.48053808861023,36.07519877651456,36.08330420205933,10606100
2018-07-11,36.31029891967773,36.4805407007494,36.188695880344405,36.47243527462426,7715600
2018-07-12,36.213008880615234,36.44810639930461,36.06708958857664,36.34272041574858,6331600
2018-07-13,36.2697639465332,36.30218874204569,36.05088034123246,36.23733605852711,5585900
2018-07-16,36.26165008544922,36.31839733485188,36.0995137618017,36.26165008544922,5831400
2018-07-17,36.68320083618164,36.79669532739527,36.22111435481592,36.27786160042273,11592200
2018-07-18,36.57781982421875,36.71563680282341,36.35083079180357,36.63456708232254,7351600
2018-07-19,36.569705963134766,36.8291228239124,36.415675075959165,36.47242541346638,10097500
2018-07-20,36.70752334594727,36.70752334594727,36.39946772697022,36.496748285989646,8588400
2018-07-23,36.44000244140625,36.77238053233148,36.2940800510007,36.7075247621542,9055700
2018-07-24,36.69130706787109,36.69941558456081,36.16436790528097,36.30218176407603,13786100
2018-07-25,37.36418151855469,37.761415443441145,37.088550636029794,37.29122031163652,21330600
2018-07-26,37.485782623291016,37.769518917476674,37.453354734671606,37.58306319665557,12673100
2018-07-27,37.461456298828125,37.69655382834308,37.339856367781096,37.55063143709196,10516900
2018-07-30,37.47767639160156,37.64791817850031,37.33175397640439,37.372287293404966,8967900
2018-07-31,37.80194091796875,37.83436570904392,37.54252403440825,37.61548522619047,12438800
2018-08-01,37.60737991333008,37.6884496291584,37.42902963100124,37.65602174282707,9904100
2018-08-02,37.437129974365234,37.801935884703,37.437129974365234,37.68033288375948,12009700
2018-08-03,37.7938346862793,37.90732919313855,37.40470933740756,37.47767053360185,11462800
2018-08-06,37.818153381347656,37.99650054901522,37.73708367559597,37.77761698222528,10056100
2018-08-07,37.696556091308594,37.785731234925706,37.39660586572755,37.71277003492021,8632900
2018-08-08,37.41281509399414,37.74519316490695,37.38849263539544,37.68844591566524,6810000
2018-08-09,37.57494735717773,37.63169460495827,37.35606688287741,37.49388074391784,8924100
2018-08-10,37.3560676574707,37.631695385266816,37.266892525539895,37.46145363839517,7535400
2018-08-13,37.15340423583984,37.396607213793935,37.04801514481207,37.331751437009565,8143400
2018-08-14,37.2020378112793,37.372279562963605,37.185823869334136,37.21825175322445,6846100
2018-08-15,37.3560676574707,37.41281490642792,37.00747564673745,37.10475620316508,9686400
2018-08-16,37.46956253051758,37.5992709712174,37.266892898643285,37.38038739769398,10600700
2018-08-17,37.77762222290039,37.88301130875107,37.48578051918799,37.526313831440255,8885700
2018-08-20,37.88300704956055,37.996501548104085,37.76951255101701,37.84247374186545,6392000
2018-08-21,37.46956253051758,37.89922116049327,37.46145401344644,37.88300721884415,13986300
2018-08-22,37.23447036743164,37.59927637574126,37.22636184919498,37.56684848778183,7159100
2018-08-23,37.04800796508789,37.35606666012608,37.03989944831441,37.20203576636046,13144900
2018-08-24,36.99126052856445,37.12907438807867,36.95072722238339,37.00747446953549,10952900
2018-08-27,37.03990173339844,37.33174650538734,36.93451574878608,37.33174650538734,9581200
2018-08-28,36.78048706054688,37.07233185011153,36.70752586315571,37.007479170482405,8476800
2018-08-29,36.74806213378906,36.82102023842237,36.65888699369047,36.68320636190157,12410900
2018-08-30,36.44000244140625,36.73995264724284,36.39136061377329,36.7075247621542,9716500
2018-08-31,36.13194274902344,36.53728202428059,35.9860203625314,36.48053477314405,19834100
2018-09-04,36.28597259521485,36.39947019634604,36.0833029462207,36.156264143558325,11138500
2018-09-05,36.78859329223633,36.82101808378928,36.20490374937795,36.20490374937795,10554900
2018-09-06,37.104766845703125,37.29122258754155,36.72374684271059,36.80481657339731,11439400
2018-09-07,37.0642204284668,37.14528703801133,36.707519924487805,36.96693678602184,10208100
2018-09-10,37.33985900878906,37.54252866736207,37.12908083207673,37.21825597664783,8568900
2018-09-11,37.30743408203125,37.41282317875136,37.19393955902213,37.37228676982483,9278300
2018-09-12,37.485782623291016,37.53442136372646,37.307432328377935,37.4209268460522,13216400
2018-09-13,37.46943283081055,37.706527014894114,37.37132166622575,37.61659334009066,8294800
2018-09-14,37.600242614746094,37.632943215750885,37.289563514212695,37.54300954569135,7612900
2018-09-17,37.87004089355469,37.87821838298833,37.53483555913879,37.60841737004952,8527300
2018-09-18,37.55118179321289,38.04172504659128,37.55118179321289,37.92726516205619,9847400
2018-09-19,37.5756950378418,37.69833236821418,37.502113263377744,37.60839874178068,7119000
2018-09-20,38.13166809082031,38.16437181410887,37.73105839633096,37.78828835268658,9736700
2018-09-21,38.08260726928711,38.17253781040164,37.91909180751864,38.13165972465903,19240300
2018-09-24,37.665653228759766,38.04173671293744,37.47761148667093,38.00903610646901,10778900
2018-09-25,37.34679412841797,37.7555812768299,37.28956417714417,37.6574732344746,7919100
2018-09-26,37.48577117919922,37.66563847893482,37.2568514295704,37.42036687307571,10162600
2018-09-27,37.61659240722656,37.75558166087559,37.34679450830552,37.38767259980283,10826900
2018-09-28,37.76375198364258,37.76375198364258,37.583887776574905,37.60841400508456,9071900
2018-10-01,37.79645919799805,37.89456723991231,37.64929557572745,37.74740361764171,9364700
2018-10-02,38.0253791809082,38.06626039079664,37.657473242299766,37.83733746685545,7462700
2018-10-03,37.50212860107422,38.05807932022162,37.44489865517359,37.98449751566393,10542300
2018-10-04,37.48577117919922,37.52665237917381,37.14239155475598,37.3304332232079,9582300
2018-10-05,37.51030349731445,37.73922326509542,37.35496241020772,37.55935595109728,8734100
2018-10-08,38.00084686279297,38.08260615067468,37.58388541038904,37.60023726796538,9808100
2018-10-09,37.92726516723633,38.05807690940829,37.78827905565271,37.91909079782468,10824500
2018-10-10,37.34679412841797,38.18072028543412,37.33861663892261,37.85368931918521,13917000
2018-10-11,36.49651336669922,37.58388859672841,36.382053472758926,37.44489935494505,17677900
2018-10-12,36.52921295166016,36.69272840398802,36.1776558207345,36.3656974993323,12420100
2018-10-15,36.71725082397461,37.01157798389385,36.45562737489029,36.49650545403518,11608500
2018-10-16,37.19144821166992,37.28137874537141,36.676375641136346,36.80718737600861,10442500
2018-10-17,37.49394989013672,37.60023539970291,37.085162827433614,37.126040909944365,11055800
2018-10-18,37.2895622253418,37.67382312275161,37.1669248397179,37.52665950752225,12716900
2018-10-19,37.87822341918945,38.00903519833447,37.46943621951143,37.46943621951143,13989200
2018-10-22,37.58388900756836,37.98449864073856,37.453077253235485,37.91091683400143,14283600
2018-10-23,37.90274429321289,37.98450047406758,37.15875181976106,37.297737950973705,17483900
2018-10-24,38.20524215698242,38.74484100656427,37.8046325437767,37.87821434684686,21626000
2018-10-25,38.0253791809082,38.21342401375939,37.70652570408839,38.13984220227802,14220200
2018-10-26,37.54301071166992,38.00085344673851,37.14240104743357,37.91091977388589,21458000
2018-10-29,37.98448944091797,38.06624871682286,37.6492842067016,37.73104348260649,20932200
2018-10-30,38.94106674194336,39.03100041847696,37.64112341477276,38.11531491086089,20895400
2018-10-31,39.14546203613281,39.3089775352596,38.605863072173534,38.834782899671794,25309400
2018-11-01,39.03098678588867,39.36619202392653,38.67125220540096,39.0882167202758,16494500
2018-11-02,39.243560791015625,39.243560791015625,38.78571812568649,39.096397188545474,17584900
2018-11-05,39.80768966674805,39.88127147502958,39.17815711118342,39.24356454912181,16543500
2018-11-06,40.151065826416016,40.167417683191566,39.73410127563395,39.77498247697172,14373400
2018-11-07,40.36363983154297,40.51080344598232,40.08566446191289,40.37999169079159,12239700
2018-11-08,40.33094024658203,40.36364084710378,40.142895419890735,40.159247279550776,9762800
2018-11-09,40.61708450317383,40.78877432819837,40.35546102157512,40.379987248350645,12398100
2018-11-12,40.77242660522461,41.07493132052152,40.50262872694152,40.559858674419694,13918300
2018-11-13,40.76424789428711,40.8787077770552,40.535328128750926,40.72336981026963,13872900
2018-11-14,40.68248748779297,40.82965108124397,40.54350138219914,40.75606928451847,12106800
2018-11-15,40.666141510009766,40.67431587962399,40.28188064338288,40.6007340779039,12080100
2018-11-16,41.01769256591797,41.08309999327847,40.57620490642578,40.600731132287066,13405800
2018-11-19,41.295677185058594,41.5000707633467,41.08310923591029,41.1321648174669,13575800
2018-11-20,40.37182235717773,41.565480162058414,40.232833095623874,41.54912830076981,16255300
2018-11-21,39.84038543701172,40.42086229830942,39.72592556225416,40.24917248617309,13559200
2018-11-23,40.07749176025391,40.24918161131511,39.693230848908776,39.85674632940447,4792500
2018-11-26,39.95484924316406,40.24917644652848,39.79133378365072,40.069309129184006,9341900
2018-11-27,40.36363983154297,40.39634355004021,39.84039281078006,39.9630301957456,9180700
2018-11-28,40.64160919189453,40.649786679708846,40.23282212751708,40.23282212751708,11368700
2018-11-29,40.36143493652344,40.73225316201371,40.35319592860575,40.60864603903038,11564300
2018-11-30,41.53157424926758,41.60573789820576,40.369679178209225,40.37791818655352,25538200
2018-12-03,40.94651412963867,41.16900513113544,40.287283278978265,41.09484146396985,14877200
2018-12-04,40.85586166381836,41.62221516441521,40.78993702441314,41.17723642226925,19059900
2018-12-06,40.69105911254883,40.89706892538996,40.09774984565909,40.798181951934815,17674900
2018-12-07,40.45208740234375,40.938270691520685,40.27903991216051,40.847625869959856,15565700
2018-12-10,40.57568359375,40.74873103721233,39.94117315759532,40.74873103721233,12331100
2018-12-11,40.822898864746094,41.2101951145945,40.52624427782576,40.86410019216063,18083600
2018-12-12,40.55921173095703,41.21844248341168,40.534488416611104,41.16075998903816,12316900
2018-12-13,40.76522064208984,40.880585628302704,40.02358409720703,40.147191235840864,13766200
2018-12-14,40.65810394287109,40.80643128569543,40.39441158750802,40.567459106316136,13835900
2018-12-17,39.82582092285156,40.81466556920027,39.57036760791721,40.65809923366917,18482700
2018-12-18,39.817569732666016,40.2378314410977,39.43027034322108,40.05654183013033,14765700
2018-12-19,39.471473693847656,40.18014467119872,39.24074061094624,39.75164711036679,17903800
2018-12-20,39.1748275756836,39.66101086979684,38.81224828575893,39.39731855537545,21130000
2018-12-21,39.199554443359375,40.171921197672205,38.91938091849871,38.94410109486672,32477700
2018-12-24,37.87283706665039,39.44675165453828,37.76571424472078,39.24074187526783,10733700
2018-12-26,38.680397033691406,38.69687819410444,37.62562791493664,37.806917536020094,14342600
2018-12-27,39.16658401489258,39.18306517688407,37.93052515667251,38.51559540525979,16966500
2018-12-28,38.894657135009766,39.56212698273137,38.75456881384089,39.46324314296902,13218200
2018-12-31,39.018253326416016,39.17482278006612,38.696878554022575,39.13362145038029,10576300
2019-01-02,38.672157287597656,38.9111293938387,38.367263684421765,38.68039629591706,11603700
2019-01-03,38.43319320678711,39.03474153043185,38.3425483790463,38.58152053518833,14714400
2019-01-04,39.199554443359375,39.199554443359375,38.433197541342295,38.52384237930617,13013700
2019-01-07,38.68864822387695,39.3478790771049,38.64744688494908,39.19955174219603,13135500
2019-01-08,39.1253776550293,39.19954130273277,38.76280156817889,38.93584903166705,15420700
2019-01-09,38.37550735473633,38.9605744637461,38.26014236349049,38.7957691296579,18032500
2019-01-10,38.78753662109375,38.80401778729253,38.18598820041282,38.44968057267128,15976600
2019-01-11,39.010013580322266,39.02649474057699,38.70511997425961,38.96881225141541,11088600
2019-01-14,38.85345458984375,39.05946441663304,38.72160842643703,38.93585726317527,11514300
2019-01-15,39.199554443359375,39.22427461972738,38.57328587550307,38.63920739363805,11342900
2019-01-16,38.66392135620117,39.11714547318141,38.61448101141088,39.05946297528581,16907800
2019-01-17,38.77928924560547,38.84521075272127,38.63096192526946,38.66392110709719,12044600
2019-01-18,39.23250579833984,39.29842729803241,38.82872521768039,38.9358511910733,12760700
2019-01-22,39.323150634765625,39.38083312582906,38.90288889306344,39.3066694739675,11700400
2019-01-23,39.7763671875,39.79284834648864,39.26546383269094,39.40554896890485,12058300
2019-01-24,39.29842376708984,39.64452182562408,39.04297365647572,39.64452182562408,10272000
2019-01-25,39.03474426269531,39.5786101237479,38.9276214073767,39.455006103735485,12066500
2019-01-28,38.86992645263672,38.97705242576704,38.6803978192277,38.91113092623607,9966900
2019-01-29,39.05945587158203,39.24898449354967,38.83696493010876,38.89464741751371,11998600
2019-01-30,39.438514709472656,39.46323487837107,38.88640683754864,38.93585031880539,12952500
2019-01-31,39.66100692749024,40.19663051265376,39.117141190123874,39.430273817711154,32181500
2019-02-01,40.13071060180664,40.1966321047402,39.883499464750535,39.94942096768409,19130100
2019-02-04,40.58392333984375,40.74873177905279,39.99885636693822,40.13070248961354,15105700
2019-02-05,40.5921745300293,40.76522517203858,40.46032836778346,40.64986017300603,12651900
2019-02-06,40.5921745300293,40.67458034609573,40.39440685839077,40.55097319372631,8689100
2019-02-07,40.72402191162109,40.756984239034615,40.37792690416078,40.51801208047741,10047800
2019-02-08,40.78994369506836,40.78994369506836,40.46856888406087,40.68281771024575,9813300
2019-02-11,40.88058090209961,41.10307183984228,40.77345493723245,40.84761858314668,9369300
