Date,Close,High,Low,Open,Volume
2017-02-15,65.8283920288086,65.8283920288086,65.14899354136004,65.20407782275453,579700
2017-02-16,66.03038024902344,66.37926606030575,65.6080510605468,66.16809796376046,584600
2017-02-17,66.35171508789062,66.42516546767779,65.68149963502059,65.68149963502059,395700
2017-02-21,66.2966537475586,66.45273060515697,65.764148816747,66.2048442433605,999700
2017-02-22,66.45272064208984,66.74651521424568,66.03039138240429,66.30582685831949,938600
2017-02-23,65.75494384765625,66.36089191253414,65.3785159400125,66.21399817135072,665400
2017-02-24,66.06713104248047,66.13139840031431,64.91949464929267,64.91949464929267,487300
2017-02-27,66.1221923828125,66.48026125737262,65.60805369870849,66.27827620158484,602900
2017-02-28,66.13138580322266,66.41599733304143,65.98449201527647,66.07630150831974,602700
2017-03-01,66.97604370117188,67.07703624393083,66.1038430187429,66.17729341431583,497900
2017-03-02,66.54452514648438,67.44426779706791,66.44353262382099,66.44353262382099,578900
2017-03-03,66.45272064208984,66.52617103628258,65.95694098821156,66.30582685831949,347800
2017-03-06,65.93856811523438,66.12218705773707,65.47951375436402,65.80085040605054,522300
2017-03-07,65.66311645507812,65.99363607351977,65.53458182619659,65.91100967121533,614400
2017-03-08,64.93785095214844,65.73660127828539,64.91030179899234,65.46117278826478,729700
2017-03-09,64.98372650146484,65.40605562285272,64.62566470279658,65.07553596183389,448600
2017-03-10,65.58968353271484,65.6264087188962,65.24079776629846,65.6264087188962,614300
2017-03-13,65.81002807617188,65.88347844901561,65.19489696398506,65.39688198699878,495800
2017-03-14,65.18573760986328,65.73660159719252,65.05720291297365,65.58052475162877,439600
2017-03-15,65.6356201171875,65.7641548357521,65.08475603696542,65.37855068005831,700400
2017-03-16,65.44278717041016,65.69985648628145,65.0939083852439,65.0939083852439,355700
2017-03-17,65.7733154296875,66.06710997246242,65.22245153756133,65.22245153756133,916700
2017-03-20,65.47032165527344,66.01200936861696,65.41523738106018,65.91101686281753,432400
2017-03-21,64.92864227294922,66.45269892908944,64.79092457999,65.99364462230062,593300
2017-03-22,65.45198059082031,65.59887436404762,64.36861187038724,64.82766629422134,469400
2017-03-23,65.47032165527344,66.18644523849649,65.2224354167011,65.35097005960716,611100
2017-03-24,65.70904541015625,66.12219156123295,65.2775331608102,65.4703351649536,616200
2017-03-27,65.81002807617188,65.87429540125687,65.09390445247818,65.60804305315816,407800
2017-03-28,66.06713104248047,66.25075706816051,65.29592274847427,65.69070994791554,814900
2017-03-29,66.54452514648438,66.83831966570139,66.07628772364626,66.07628772364626,701900
2017-03-30,65.66311645507812,66.34252178443701,65.63557432097664,66.20480410931768,471500
2017-03-31,66.0762939453125,66.26909596002012,65.41525446367805,65.47952180191393,541000
2017-04-03,65.53459167480469,65.99364599111503,64.95618575791431,65.78248492819554,649600
2017-04-04,64.7725830078125,65.7641352551408,64.63486527760685,65.53460803966962,687400
2017-04-05,63.58820724487305,64.9561871760523,63.45048954605066,64.68075177840753,1404800
2017-04-06,63.39541244506836,63.86364286761228,63.15670220706048,63.57903139454277,1002800
2017-04-07,63.377052307128906,63.61576256758433,63.211792435215855,63.211792435215855,604100
2017-04-10,63.331153869628906,63.72594096974199,63.15671094027676,63.42296335706139,456100
2017-04-11,63.74430847167969,63.78103367241881,63.07408581626847,63.32197917010356,672300
2017-04-12,62.80782699584961,63.56067593916424,62.30286434897392,62.30286434897392,515800
2017-04-13,62.54158782958984,62.92719192988736,62.35796182615116,62.60585517963943,445800
2017-04-17,63.57902526855469,63.68001778241893,62.77109216225404,62.77109216225404,448800
2017-04-18,63.02816009521485,63.48721441928107,62.991434908735975,63.22096207076908,420700
2017-04-19,63.441314697265625,63.50558203107344,62.96390121820958,63.3586882700616,473600
2017-04-20,63.91872024536133,64.06561397204923,62.62418381807386,63.06487900736239,620200
2017-04-21,64.1207275390625,64.20336098932508,62.75274712574284,63.91874944816468,1183000
2017-04-24,64.94701385498047,65.05718943146138,64.16662278426305,64.50632555828521,882200
2017-04-25,65.13064575195312,65.40607421133737,64.98374496992301,65.1949130929376,899500
2017-04-26,65.87429809570312,66.04874098718894,64.88273903559438,65.17653353437326,1153700
2017-04-27,66.88423156738281,67.08621664492324,65.41525873701838,65.59887771408332,1387400
2017-04-28,62.42221450805664,64.57059271345462,61.55001396167638,61.69690772529401,3020200
2017-05-01,63.27606964111328,63.31279484111128,62.16515860848249,62.963915948053774,1074000
2017-05-02,64.07481384277344,64.74502934262277,63.31278185944733,63.35869010118572,1118700
2017-05-03,63.3035774230957,64.12069341675426,63.2025849290829,63.93707452106474,831200
2017-05-04,63.349491119384766,63.48720880534941,62.8353525633701,63.24849861665153,460100
2017-05-05,63.70757675170898,64.06563866650494,63.30360658953299,63.55149991800102,515600
2017-05-08,62.93636322021485,63.57903660061351,62.75273725109058,63.48722711835863,623600
2017-05-09,62.23521423339844,62.94558158453392,61.95845349172634,62.87177590468921,727600
2017-05-10,62.91790390014648,62.95480674283982,62.11528994668339,62.28134921955464,561700
2017-05-11,62.66884231567383,62.87180450833628,62.41052935719442,62.74264802909658,522100
2017-05-12,63.06550598144531,63.14853208640252,62.68725717842735,62.77029032188106,493400
2017-05-15,63.554481506347656,63.61905973757964,63.11166136032816,63.11166136032816,526900
2017-05-16,63.17624282836914,63.95118164285659,63.000956032401874,63.73899199308045,310700
2017-05-17,62.419734954833984,63.17622565604032,62.24444820651252,63.17622565604032,472700
2017-05-18,62.27214431762695,62.65039331344371,61.94925312516151,62.55813265402491,450100
2017-05-19,63.10243225097656,63.2131337653604,62.37361678111999,62.73341077986576,324400
2017-05-22,64.12647247314453,64.20027114690544,63.11166856430592,63.25004547667018,482900
2017-05-23,64.20946502685547,64.54158351976909,63.914249370765184,64.25559533250875,604600
2017-05-24,64.5139389038086,64.71690108383527,64.218723106997,64.40323034056682,518000
2017-05-25,64.6246337890625,64.93829742744335,64.55082809585583,64.71688738632167,366600
2017-05-26,64.64309692382812,64.75380548972242,64.2833028827966,64.54161583138334,238200
2017-05-30,64.57852172851562,64.68923029962461,64.20027272276847,64.49549557905911,2318400
2017-05-31,65.59330749511719,65.77782172919459,64.57850384243572,64.86449210713275,852200
2017-06-01,66.33134460449219,66.33134460449219,65.29808609872191,65.5194961219235,505100
2017-06-02,66.3866958618164,67.01403013113253,66.17451330750968,66.51585229621992,607300
2017-06-05,67.11551666259766,67.23544563617656,66.8018530216228,67.11551666259766,773800
2017-06-06,66.93101501464844,67.35538723152621,66.85720931471344,66.85720931471344,401500
2017-06-07,67.641357421875,67.67826026196842,66.88486679620266,67.1155042679137,393700
2017-06-08,67.5952377319336,67.8904534605648,67.35537979138822,67.63214057782476,443700
2017-06-09,67.7889633178711,68.11185434453932,67.15240169494193,67.52142302763271,646700
2017-06-12,67.38304138183594,67.9642452491059,67.2077546593353,67.78896556510198,465200
2017-06-13,69.33888244628906,69.68944901894537,67.81667307608393,67.81667307608393,747300
2017-06-14,69.51412963867188,70.11378844756753,69.11743292249446,69.38497322303242,559500
2017-06-15,70.27062225341797,70.28907719246679,69.19124058946164,69.53258657689523,739100
2017-06-16,71.12858581542969,71.4514768270313,69.93849576824418,70.24293888139547,1319300
2017-06-19,72.79842376708984,73.08441201433291,71.11937601270095,71.11937601270095,999200
2017-06-20,72.39250183105469,72.8076465282998,72.05115578679889,72.59546396339609,769000
2017-06-21,72.31869506835938,73.28737539891372,72.0511547195539,72.88145114024363,1086300
2017-06-22,71.6175537109375,72.3740444267019,71.55297549270755,72.30946620847193,526000
2017-06-23,72.36482238769531,72.48475135074585,71.52529853084832,71.76516349544714,707200
2017-06-26,71.67291259765625,72.44785122831716,71.63600975260125,72.37404553820716,955900
2017-06-27,71.05477905273438,71.91275060666055,71.0086557880693,71.86662734199548,345900
2017-06-28,71.19318389892578,71.61755606675328,70.59352497363761,71.58065322105114,524000
2017-06-29,71.11937713623047,71.75593889763208,70.49204988423797,71.52530139434141,424600
2017-06-30,71.83897399902344,72.08805941236538,71.25776297039519,71.45149763377187,528300
2017-07-03,71.76517486572266,71.79285024323468,71.09171017943484,71.40538088106854,358000
2017-07-05,71.11015319824219,71.35923859257761,69.90160795439908,71.12860110065687,865600
2017-07-06,70.15070343017578,70.90719415495037,70.06767026946378,70.89796668409394,1013900
2017-07-07,70.87028503417969,71.13782535734089,69.63407151181146,70.06766406469612,422300
2017-07-10,70.87028503417969,71.20240357062136,70.6488750227177,70.69499829591955,646200
2017-07-11,70.51049041748047,70.86105685198017,69.95696187513984,70.7595757980597,741900
2017-07-12,71.12858581542969,71.42380146010775,70.51970662762324,70.9902019423158,611800
2017-07-13,71.1470718383789,71.49763837007568,70.2614245173824,71.49763837007568,379900
2017-07-14,71.58065032958984,71.94967173320677,71.31311702642786,71.43304599124178,834800
2017-07-17,71.60832977294922,71.79283694785963,71.04557373942565,71.50684871519923,417800
2017-07-18,71.51607513427734,71.68213442099811,71.09170296565719,71.24854181980879,345000
2017-07-19,72.01422882080078,72.180288051779,71.24851790320272,71.49760323042219,494700
2017-07-20,71.98655700683594,72.88143140467295,71.7282441989028,72.72459963392728,1944200
2017-07-21,71.03634643554688,72.18030640736598,70.74113073190009,71.99579923202332,1267900
2017-07-24,71.21165466308594,71.34081113249083,70.63044351226421,71.1193940090827,1065400
2017-07-25,71.66368865966797,73.46265845417271,71.35924545182921,71.67291613101112,30299300
2017-07-26,71.6452407836914,72.77074594055648,71.39614832681676,71.63601331234462,1680300
2017-07-27,71.46070861816406,72.13417308752487,71.33155220571074,71.75592428069973,872400
2017-07-28,71.39613342285156,71.67290119749285,70.64887028521574,71.38690595343101,736100
2017-07-31,71.1470718383789,71.70060053418932,70.87953144372904,71.63602230365309,1269000
2017-08-01,71.47916412353516,72.30023291143208,71.09168784460333,71.48838455414315,1017600
2017-08-02,66.89409637451172,71.47917058281928,65.76858435092348,71.47917058281928,4356000
2017-08-03,67.76127624511719,67.98269325258276,66.51583549173135,66.51583549173135,1243800
2017-08-04,69.27428436279297,69.59718253200515,68.36096172491821,68.45321532819365,1181400
2017-08-07,69.23738098144531,69.62485029593317,68.8222292543529,69.33886204550137,572400
2017-08-08,68.63773345947266,69.44034759576118,68.37019306787676,69.1359113915651,907200
2017-08-09,68.37940216064453,68.46242827442718,67.81664615001564,68.38862259206664,845400
2017-08-10,66.99559020996094,68.25947933126865,66.94023241826595,68.11187497657882,693400
2017-08-11,66.94023132324219,67.59524103317926,66.90332847554873,66.99558911403162,427200
2017-08-14,67.91813659667969,67.94581197176807,67.30925019074249,67.36460094091923,447000
2017-08-15,67.14876556396484,67.94594912861304,67.14876556396484,67.94594912861304,506600
2017-08-16,67.38976287841797,67.63077364931151,67.20437432980437,67.37122685240453,468000
2017-08-17,67.47317504882812,68.12204187158311,67.46390350218364,67.61221996002361,460700
2017-08-18,67.73271179199219,67.90883579168144,67.1950753197638,67.50097266487136,529500
2017-08-21,68.07572174072266,68.15914447291571,67.42684762225501,67.72347356803095,310800
2017-08-22,69.10465240478516,69.38273528254237,68.12207310143701,68.1498806820006,500300
2017-08-23,68.51139068603516,69.2066083895741,68.36307418132915,69.00267673166344,510900
2017-08-24,68.50211334228516,68.74312410598668,68.19621588129317,68.42795509620476,439500
2017-08-25,68.78020477294922,68.97487196132599,68.4557712458554,68.87290612822216,459800
2017-08-28,70.0223159790039,70.0223159790039,68.80800486081698,68.80800486081698,620600
2017-08-29,69.47543334960938,70.1521151592785,69.40128215478501,69.55886316795397,491800
2017-08-30,70.05940246582031,70.22625498657665,69.47541510711325,69.47541510711325,439900
2017-08-31,71.91331481933594,72.00600909081307,70.2169820700382,70.44872128479079,743000
2017-09-01,71.92257690429688,72.25628192821321,71.43129091689765,71.8947693309904,424600
2017-09-05,71.0048828125,71.8391452687544,70.6897209246475,71.65375675497275,850100
2017-09-06,71.98748016357422,72.09871047146662,70.97709341012315,71.16248197135732,397900
2017-09-07,73.0627212524414,73.09980036627461,71.4405471508578,72.08014948827419,572700
2017-09-08,74.00824737548828,74.50880503045364,73.10910497880789,73.23887839985953,557400
2017-09-11,75.43576049804688,75.88997453432836,74.16583389407037,74.70346359624948,720800
2017-09-12,74.97227478027344,75.35233052038764,74.67564884228292,75.32452294371981,606000
2017-09-13,73.79503631591797,74.94446084408001,73.43352370567248,74.88884569546366,672100
2017-09-14,74.6663818359375,74.72199698738953,73.34083317341101,73.60037997634711,783600
2017-09-15,73.44277954101562,74.62001139161094,73.41496490053893,74.57366072960122,1256600
2017-09-18,73.72087860107422,74.12874188618633,73.50768248176173,73.82284442235225,439000
2017-09-19,73.64671325683594,73.82283730790998,73.10908369986919,73.72087149645859,440400
2017-09-20,73.78577423095703,74.20290911544068,73.19252232922612,73.77650268095859,364900
2017-09-21,71.67231750488281,72.99786634488751,71.5796232160119,72.76612708664977,768900
2017-09-22,71.7279281616211,71.93185982760943,71.48692444010803,71.53326804557418,601700
2017-09-25,71.56106567382812,71.93184982660786,71.02343607802298,71.70011061513546,504100
2017-09-26,70.72679901123047,71.36639432494023,70.70825591685141,71.15319824440977,445900
2017-09-27,70.5970230102539,71.19027471016209,69.78129661879159,71.02342222755553,669700
2017-09-28,70.55068969726562,71.15321309218457,70.29114289874543,70.94000989504592,445600
2017-09-29,71.3386001586914,71.37567928229761,70.29114143726494,70.45799395743302,423600
2017-10-02,71.75574493408203,71.7835525126084,70.96782582452468,71.32007401151381,349800
2017-10-03,70.94000244140625,72.11724153229916,70.61556897734411,71.67229915864316,528800
2017-10-04,71.6259536743164,71.7279194949904,70.74534748353507,70.8658493297318,508000
2017-10-05,71.65376281738281,71.97819628000929,71.29225023443915,71.61668369706562,439500
2017-10-06,71.6073989868164,71.70936478091657,71.15319222262698,71.31077315092078,352500
2017-10-09,70.5785140991211,71.58890103095489,70.4023899843699,71.47766363130336,388400
2017-10-10,70.64337158203125,70.69898672278272,70.09647050565874,70.5506773234059,443300
2017-10-11,70.95854949951172,71.20882473658487,70.46725642979415,70.82877610664127,419600
2017-10-12,71.92257690429688,71.96892757455389,71.19028723349535,71.28298150189003,546600
2017-10-13,71.95966339111328,72.35825515091348,71.6259583330424,72.12651592014872,465800
2017-10-16,72.05238342285156,72.32119477677041,71.68159914306699,71.95041756910776,449600
2017-10-17,72.69195556640625,72.77538536165564,71.84842849779801,72.07089616493035,280700
2017-10-18,73.10906982421875,73.35007344907288,72.72901422237412,73.118334298324,422700
2017-10-19,73.03494262695312,73.10910088400651,72.07090650162101,72.8124749279136,337600
2017-10-20,73.22959899902344,73.63746231981801,72.86808635454472,73.3964515327921,462600
2017-10-23,73.98970794677734,74.712733280023,72.85881926775384,72.85881926775384,652400
2017-10-24,73.27593994140625,73.48913605104963,72.76611085813843,73.22031772279199,677300
2017-10-25,72.67340850830078,74.07311514042962,72.03380610625888,72.84026100135004,724800
2017-10-26,72.86808776855469,73.83212386324523,72.18214159291504,72.7939295138584,836700
2017-10-27,78.25370025634766,81.39608359987557,75.09278088644457,75.89922886798362,1970500
2017-10-30,76.92813110351562,78.37418829971804,76.6963919389063,78.37418829971804,1142900
2017-10-31,78.03125762939453,78.16103107204138,77.1228364587444,77.26188145361522,717200
2017-11-01,79.50508880615234,79.60705462913269,78.32785667554256,78.49470919749952,988900
2017-11-02,76.8076400756836,78.68936122516223,76.31635410922294,78.494701148194,1133400
2017-11-03,77.04865264892578,77.61409686920454,75.77871927234376,76.09388119335463,1129000
2017-11-06,77.15990447998047,77.79950712097275,76.61300320362912,77.12282534854833,450200
2017-11-07,76.46467590332031,77.28966701310321,76.34417404723659,77.15989360743761,824800
2017-11-08,76.51119995117188,77.03250526696475,76.1295249147862,76.48327389529044,1230800
2017-11-09,77.00457763671875,77.17214107083379,76.3063978449481,76.3808720606108,598000
2017-11-10,77.32111358642578,77.33042464270214,75.8875163168293,76.63224456932916,374900
2017-11-13,78.1961669921875,78.54060504646485,76.24126423783379,76.69740655665686,918200
2017-11-14,78.40092468261719,78.42885073346183,77.05110637303491,77.74928605315475,668600
2017-11-15,78.42890167236328,78.60577624559248,77.60970620577257,78.19617496116932,497200
2017-11-16,79.10842895507812,79.31322239707777,78.44747916144637,78.46610126669773,649900
2017-11-17,78.78263854980469,79.04329841514189,77.87035387901742,78.97812812211625,459000
2017-11-20,78.85710906982422,78.8757311818814,77.76794988888726,78.7547087602741,422700
2017-11-21,79.74146270751953,79.76938876913877,78.53128128749162,78.96880852553639,611400
2017-11-22,79.37840270996094,79.5087361681213,78.91294940965044,79.5087361681213,637400
2017-11-24,79.2294692993164,79.64837447073998,78.65230459218986,79.37841067719312,153600
2017-11-27,78.82919311523438,79.1363940832887,78.54991821659304,79.03399376060393,506900
2017-11-28,79.30394744873047,79.59252626539222,78.27994435298592,78.85710908856423,521100
2017-11-29,79.35979461669922,79.583210231681,78.95950445946909,78.95950445946909,406500
2017-11-30,79.49943542480469,80.52343139785246,79.2015455580589,79.47150935952456,1042300
2017-12-01,78.42890167236328,79.48082385014796,77.0883935431643,79.46220883824489,726100
2017-12-04,77.79586791992188,78.86641198049013,77.79586791992188,78.48473684754022,962200
2017-12-05,78.52198028564453,79.19223425933056,77.82380024676401,78.08445299158534,588400
2017-12-06,79.29461669921875,79.38770592964292,78.23338384742662,78.50334758723382,444500
2017-12-07,79.84386444091797,80.08590217126702,79.0619062229118,79.28532184202007,454400
2017-12-08,80.40241241455078,80.560664845425,79.62044711109138,79.91833696425346,550100
2017-12-11,80.46756744384766,80.53273062067814,79.936950974727,80.3372410901867,426900
2017-12-12,79.90900421142578,80.70958430609288,79.38769888550391,79.68558865778104,493200
2017-12-13,79.13638305664062,80.03936372053896,79.13638305664062,79.43427292596489,656700
2017-12-14,78.13099670410156,79.08982943301686,78.08444852993405,78.93157700445407,562700
2017-12-15,79.39704132080078,79.66700514335952,78.54060877477282,78.67093515776598,1367200
2017-12-18,79.7786865234375,80.54202959149157,79.58319700503681,79.78799757733843,487000
2017-12-19,80.16968536376953,80.4768791686375,79.62044673264903,80.12313718914338,405600
2017-12-20,79.65767669677734,80.33724163310508,79.62043958087204,80.24414529221502,469700
2017-12-21,79.10842895507812,79.9927871937087,78.84776919732438,79.74144559083283,472000
2017-12-22,79.2294692993164,79.59252234181803,78.7919420167492,79.21084718817279,261300
2017-12-26,79.67630004882812,80.12313838423947,79.3784101926387,79.3784101926387,281300
2017-12-27,79.83454895019531,80.07657954331265,79.285310384037,79.64836337596645,262000
2017-12-28,80.30001068115234,80.33724779991601,79.69491993018748,79.82524629473325,313000
2017-12-29,78.8384780883789,80.36516426406071,78.81985598009432,80.36516426406071,406200
2018-01-02,79.62044525146484,80.16968387236783,79.06190267761315,79.31324435005746,328500
2018-01-03,80.44895935058594,80.66307102733322,79.41565229350032,79.48081548168342,480800
2018-01-04,80.56066131591797,80.84924010101655,80.27208253081939,80.56066131591797,627500
2018-01-05,81.63121795654297,81.63121795654297,80.16969459342597,80.60721481491218,531600
2018-01-08,82.09667205810547,82.3759398336683,81.21230634651862,81.61259655018831,713600
2018-01-09,81.9197769165039,82.35730413412304,81.19367093928635,81.85461374168318,463500
2018-01-10,81.08198547363281,81.55674995728143,80.46759064384254,81.28678611764812,340900
2018-01-11,81.02613067626953,81.04474568772568,80.30002449113776,80.51412908303281,343100
2018-01-12,81.7149887084961,81.86393718906578,80.68168170687086,81.10989793512704,339200
2018-01-16,81.78946685791016,82.22699416267717,81.54742911654344,82.08735673103273,559400
2018-01-17,82.59934997558594,82.94378088979305,81.74291046198704,82.17112666765945,569200
2018-01-18,82.6551742553711,83.04615321114494,81.83597923818994,82.05939476973904,585400
2018-01-19,82.55280303955078,83.52094681994126,82.39455061161064,83.04618243386663,855100
2018-01-22,81.46365356445312,82.5248867158069,81.081978379047,82.26423395614177,1119900
2018-01-23,93.4164581298828,97.54037386796372,90.64236096653634,91.90839427002749,4695800
2018-01-24,93.29546356201172,93.9191692993505,92.39248299487,92.71829889480414,1923600
2018-01-25,94.59873962402344,94.90593343150772,92.85794157109214,93.7236850698301,900700
2018-01-26,95.69718933105467,95.8647527821509,94.2077332758648,94.7476607407585,673000
2018-01-29,95.71582794189452,96.42331903237124,95.36208594778346,95.69721293262748,733900
2018-01-30,93.71437072753906,95.18520493871247,92.06666908244264,92.97895362195236,1258100
2018-01-31,93.82608795166016,94.47771980635882,93.1651450412502,94.23568917590192,798000
2018-02-01,92.7648468017578,94.36600733657151,92.42971984785476,93.3233893575116,743300
2018-02-02,90.27002716064452,92.29009306951676,90.1303897300498,91.92704001132331,764500
2018-02-05,86.88152313232422,90.67962413425472,86.70464858840084,89.35773123597934,1024400
2018-02-06,88.48267364501953,88.92019377358137,85.15002636995007,85.44791619272281,1203700
2018-02-07,86.51119995117188,88.69757600805804,86.48317067698795,87.19327651316073,845800
2018-02-08,83.39985656738281,86.85693933007637,83.3624818134314,86.44582416511622,764800
2018-02-09,85.07231903076172,85.78241780045006,81.91422079815977,84.33418385593771,814200
2018-02-12,85.70765686035156,86.37104240135456,84.53037759747897,85.70765686035156,663500
2018-02-13,85.5114517211914,85.91322129816749,84.28745918299833,84.92281555755345,423300
2018-02-14,87.33343505859375,87.68848443294287,84.47433487058915,84.67988526931536,748300
2018-02-15,88.00617218017578,88.23041353036488,86.70743003722023,87.10919965091537,622000
2018-02-16,87.65110778808594,88.9031367320118,87.60439470559452,87.7445482100755,810900
2018-02-20,86.73544311523438,87.57635693201489,86.52054014541721,86.89428041159773,656500
2018-02-21,87.08116912841797,88.71627697138669,87.0344560385787,87.26804287328851,642600
2018-02-22,87.6230697631836,88.66954107984114,87.40817392247435,87.63241523015002,715800
2018-02-23,89.15541076660156,89.18344004287523,87.32409105551825,88.23040900705263,418400
2018-02-26,90.07107543945312,90.23925822793844,88.78167168489769,89.17410294369928,691800
2018-02-27,89.23015594482422,91.1455705206956,89.23015594482422,90.17384859530011,736900
2018-02-28,89.0152587890625,90.56627863560526,88.8190467232656,89.72536469040158,602400
2018-03-01,87.791259765625,88.88444425025702,86.66070053854789,88.64151911711872,647600
2018-03-02,88.68824005126953,88.90314305723058,86.92232430327772,87.06247781773025,444900
2018-03-05,89.17408752441406,89.68797414089819,87.4735761253254,87.90337492635852,628100
2018-03-06,89.86549377441406,89.99630178272093,88.9591760536438,89.20210826700017,323100
2018-03-07,90.30463409423828,90.59427936746076,89.03392167264712,89.03392167264712,459100
2018-03-08,91.2016372680664,91.463253362168,90.4728475406394,90.8465878730005,346200
2018-03-09,93.13572692871094,93.14507239646588,91.3791568014537,91.93041821444017,428600
2018-03-12,93.0049285888672,93.25719921652104,92.64987919070518,92.98623765140898,332400
2018-03-13,92.3975601196289,93.40665643604196,92.117253211125,93.0235708029867,371800
2018-03-14,92.11726379394533,92.95817748756392,91.56600250665744,92.95817748756392,360500
2018-03-15,91.6688003540039,92.22006175621802,91.40718429000378,92.0612244500041,357700
2018-03-16,91.7435531616211,92.25743984066813,91.42587140917992,91.42587140917992,962100
2018-03-19,91.33242797851562,92.21071652357308,90.22989812800829,91.45389053386296,920000
2018-03-20,91.73421478271484,92.13598439189204,91.23901187271818,91.84633902080056,384300
2018-03-21,91.8743667602539,92.73396451900986,91.69683850171594,91.92107984562972,381500
2018-03-22,90.14582061767578,91.56602521922844,90.0897549385266,90.8746102900846,565900
2018-03-23,89.20211029052734,90.97737103732273,89.12736081879865,90.01498762794536,762800
2018-03-26,91.81827545166016,91.98645819478207,89.82811893180228,90.351350964403,413200
2018-03-27,90.89330291748048,92.33219859454348,90.20188792124378,92.03320774791376,572300
2018-03-28,89.93091583251953,90.72510950767747,89.14606762511728,90.72510950767747,549000
2018-03-29,92.0051727294922,92.56577964088254,88.8937947477958,89.37031383030424,834500
2018-04-02,89.51045227050781,92.05187031617716,88.63216374247722,92.01450270641207,746200
2018-04-03,90.55693817138672,90.8465906803821,88.94985968252404,89.8748686376162,579400
2018-04-04,89.5478286743164,89.85616494892678,86.96903563712921,88.15565339751936,954300
2018-04-05,88.95917510986328,89.94958062753697,87.47356683335275,88.30513507526777,873700
2018-04-06,87.47356414794922,89.7159911282932,86.81951700493096,88.74427657201161,580500
2018-04-09,88.43595886230469,89.379651476468,87.90338127381708,88.10893878665493,442400
2018-04-10,90.31400299072266,90.79051492606916,89.09000332195154,89.61324259679775,473500
2018-04-11,90.1084442138672,90.47283904335644,89.38899289415532,89.53849186446027,538600
2018-04-12,92.033203125,92.3135101483558,90.3326914336173,90.49152875355053,678000
2018-04-13,92.36022186279295,93.05163681403994,91.93976846250172,92.50037537239126,760600
2018-04-16,93.1543960571289,93.58420196409163,92.4442974467168,92.83672148855014,520400
2018-04-17,94.10745239257812,94.25694423977062,92.95820218455144,93.6215878500696,573800
2018-04-18,94.52789306640624,94.9390080657438,93.28520973004682,94.18218920651108,429500
2018-04-19,93.78043365478516,94.27563654408328,93.40669333862505,94.27563654408328,389600
2018-04-20,92.3134994506836,93.50946263853488,91.77157640353133,93.4533969632586,650500
2018-04-23,91.50994873046876,93.01424799161526,90.98670955582952,91.7902485572557,875000
2018-04-24,90.2205581665039,91.65010815979664,89.15540298999156,91.50061632320872,625200
2018-04-25,90.1177749633789,90.22055371468169,89.25817734203088,90.14581136432729,476800
2018-04-26,90.81852722167967,91.07080490828828,89.51978543803412,90.0710538850107,697800
2018-04-27,88.19303131103516,91.435217223586,87.22130937121419,91.22031423184052,1338400
2018-04-30,88.42662811279297,89.95895711817029,88.3238493392673,89.33294613651701,1120000
2018-05-01,88.87507629394531,88.9124510239355,88.15562521651051,88.50133612254419,1288300
2018-05-02,89.52914428710938,90.38874196059832,89.26752822374344,89.65060685124267,932400
2018-05-03,90.6129913330078,91.03344470648187,88.4826738056968,89.61324015011104,755700
2018-05-04,91.3043975830078,91.66879237306894,89.18342572444435,90.22055155108065,498500
2018-05-07,91.42585754394533,92.22005111184934,91.080153697206,91.36979900198808,728300
2018-05-08,91.40715789794922,91.95841914099726,90.62230280405753,91.35109223720627,627600
2018-05-09,92.04483795166016,92.73873547523506,91.28529441573052,91.52909895529427,427200
2018-05-10,94.77352905273438,95.08297239118644,93.4701240073609,93.84520619147575,795600
2018-05-11,95.63619232177734,95.76746998462455,94.37029648483846,94.65160985042311,690100
2018-05-14,95.7862548828125,96.49891036245056,95.1673681666299,95.4017936523176,440300
2018-05-15,94.8766860961914,95.58934160018516,94.6516396253875,95.19550133365544,533700
2018-05-16,96.01129913330078,96.3582514195982,94.92356862490811,95.09235525687744,459400
2018-05-17,95.1111297607422,95.98319305007443,94.56726079447051,95.8519153208502,486200
2018-05-18,95.29863739013672,95.80499725267671,94.81103557107824,94.95169228080005,457800
2018-05-21,96.44263458251952,96.58329129191948,95.36427601591647,95.90814481007766,421300
2018-05-22,95.6830825805664,96.41448876385316,95.18610182290212,96.40510974368132,552100
2018-05-23,96.32073974609376,96.45201743899376,95.26113202670383,95.32677802725156,447100
2018-05-24,96.70520782470705,97.14592892367376,95.77688481771038,96.26449387983904,756400
2018-05-25,96.69580078125,96.92084718354708,96.4801262448972,96.7989485394062,487500
2018-05-29,94.80168151855467,95.9081702901812,94.30470054685875,95.80502248615758,823700
2018-05-30,96.18008422851562,96.7614619858091,95.04546578055556,95.17674347508992,604800
2018-05-31,96.4051284790039,97.03339417888216,95.55182348403724,96.1144431840512,1641600
2018-06-01,97.10841369628906,97.26782846825844,96.09570100609156,96.60205377414118,1000500
2018-06-04,98.58058166503906,98.59933970619294,97.0052424506524,97.28655583518795,590200
2018-06-05,98.98381805419922,99.33077035994268,98.12113395538108,98.35555944880548,562700
2018-06-06,100.01527404785156,100.02464591458556,98.87127674578991,99.20884995472932,439700
2018-06-07,99.31202697753906,100.30598885550329,98.65563125385984,100.21222008186308,435900
2018-06-08,100.13719177246094,100.14657079507784,99.00257327515251,99.1150929301628,345200
2018-06-11,99.9215316772461,100.50290954419388,99.5933373790091,100.14658532812216,369400
