Date,Close,High,Low,Open,Volume
2017-02-02,25.171031951904297,25.183264257716694,24.89783341888469,25.06909192218389,5004800
2017-02-03,25.323930740356445,25.462569181372626,25.18937076978585,25.26072844777637,8227200
2017-02-06,25.25258445739746,25.450348365268272,25.18530366401187,25.362679876897133,4192800
2017-02-07,25.348403930664062,25.411606240782515,25.22811390683087,25.295394688526663,6258800
2017-02-08,25.750045776367188,25.77451038195593,25.330051899815068,25.330051899815068,8594400
2017-02-09,25.41364479064941,25.75004713456764,25.31782093242314,25.75004713456764,6426000
2017-02-10,25.580829620361328,25.59714039735676,25.33209571536564,25.383065726865368,4821200
2017-02-13,25.688884735107425,25.713350899590296,25.51354777834993,25.586944716317312,3542800
2017-02-14,25.688884735107425,25.707233191858645,25.387141595076955,25.48908161386706,6450400
2017-02-15,25.54412651062012,25.67868650769077,25.39529341965972,25.495195744001794,7062000
2017-02-16,25.727619171142575,25.73169608696444,25.533932226761795,25.586941465332234,4990000
2017-02-17,25.864219665527344,25.886646592342625,25.68072733498464,25.82956043516959,9351200
2017-02-21,26.14965438842773,26.19654904035056,25.68888659016968,25.774515838821387,6306800
2017-02-22,26.18634986877441,26.235279081815342,25.982469851871414,26.092565247656765,8544400
2017-02-23,26.335182189941406,26.433043729883533,26.137418318811896,26.24955295362176,7606400
2017-02-24,26.90488624572754,26.90488624572754,26.399493779270724,26.471400269173195,10271600
2017-02-27,26.680944442749023,26.927479133056284,26.53918793626799,26.927479133056284,7332800
2017-02-28,26.91309928894043,27.01171129408185,26.615206832171705,26.699439421997496,8994400
2017-03-01,26.586444854736328,26.76106995388521,26.42208942302864,26.61726012669816,9072000
2017-03-02,26.90077018737793,27.044579998630645,26.50220932846413,26.586441908918854,6120400
2017-03-03,26.87200927734375,26.91309734862214,26.6686190925102,26.851463674295104,5286000
2017-03-06,26.839134216308597,26.91104068318452,26.65834296346752,26.810372256521923,8208400
2017-03-07,26.84119033813477,26.93774902786608,26.7569608908784,26.78366641252703,7964400
2017-03-08,26.592605590820312,26.732305657960552,26.477557739100384,26.609041446040138,6328000
2017-03-09,26.450847625732425,26.744630292707207,26.442631265984453,26.6378019418902,5044400
2017-03-10,26.719980239868164,26.742579149526325,26.50426394491644,26.6665660601393,5922800
2017-03-13,26.80215835571289,26.84529973194089,26.59465843017272,26.726142134803663,5837200
2017-03-14,26.824756622314453,26.90693276018478,26.71381538788892,26.775449058701028,5369600
2017-03-15,27.09799575805664,27.247971766595192,26.783667461242946,26.880226154755015,8121200
2017-03-16,26.68710708618164,27.071288529605926,26.621366801977658,27.03841682009456,10442800
2017-03-17,26.754901885986328,27.07333988747042,26.726139925938515,26.73230297917601,18648400
2017-03-20,26.68505096435547,26.95007164913402,26.613144499238537,26.855569412783208,7566800
2017-03-21,27.087722778320312,27.18838807235461,26.62341852975256,26.75284891901788,9536400
2017-03-22,27.20277214050293,27.365071111583976,27.07334174400293,27.120592867003428,5535200
2017-03-23,27.13702964782715,27.34863619022953,27.07128936160273,27.219208924131237,6200400
2017-03-24,27.28289794921875,27.38150995335707,27.061018588793203,27.112379464776364,5728000
2017-03-27,26.933637619018555,27.344524520087838,26.83913225245258,27.334251720597447,8160000
2017-03-28,26.96651268005371,27.028146357014293,26.81243005506178,26.86173762359405,5511200
2017-03-29,26.82064437866211,26.919256361892003,26.7528476605608,26.82064437866211,4426800
2017-03-30,26.32347297668457,26.82680885432695,26.251566507813404,26.71586762434393,13592400
2017-03-31,26.372777938842773,26.55973225384789,26.259784967797437,26.30909096302796,9346000
2017-04-03,26.444684982299805,26.45495778325808,26.10981110693618,26.39948716593838,6970000
2017-04-04,26.613147735595703,26.69121726323724,26.380998728629176,26.487827084032663,5436400
2017-04-05,26.839134216308597,26.88022228245833,26.50220705817109,26.58643963141009,7146400
2017-04-06,26.658348083496094,26.800104603534333,26.584388296294367,26.719981761967382,6118000
2017-04-07,26.48782539367676,26.7795578831456,26.4549568205526,26.71381446726005,7067200
2017-04-10,26.59054946899414,26.63369398131668,26.41387107660162,26.487827723750737,4207600
2017-04-11,26.567951202392575,26.619312070196628,26.36045129018031,26.528916441290523,4214400
2017-04-12,26.812429428100582,26.81859248217063,26.39948913131293,26.42208804117607,5874800
2017-04-13,26.865846633911133,27.0158195070374,26.709707571920934,26.726143427647216,7746400
2017-04-17,26.89460563659668,26.968565411812403,26.80421000746428,26.84529807484666,4508400
2017-04-18,27.10621833801269,27.132926998565345,26.80010636685005,26.89255532323012,7822400
2017-04-19,27.015817642211918,27.116486076029425,26.88433394029656,27.10415683397156,8320000
2017-04-20,26.886384963989254,27.015815348649408,26.54740450441648,27.015815348649408,8054800
2017-04-21,27.32809257507324,27.59722303218135,26.966510044151683,26.966510044151683,10480800
2017-04-24,27.27261734008789,27.34657710572492,27.0014304878127,27.245908689080068,9744400
2017-04-25,27.307546615600582,27.323982469956245,27.0897770313208,27.243859639234085,5167200
2017-04-26,27.2890567779541,27.49450025007468,27.252075322866723,27.323981792036367,5967200
2017-04-27,27.430814743041992,27.57051480684605,27.247970168463876,27.25413322217177,5624000
2017-04-28,27.43903350830078,27.55408136735813,27.338368199035127,27.3958921285638,6652800
2017-05-01,27.332199096679688,27.59516963412,27.278784920616108,27.55818817775389,7204000
2017-05-02,27.53353881835937,27.53764543130021,27.338368119822665,27.373293138733946,6858400
2017-05-03,27.39794540405273,27.58078999445187,27.35891063731263,27.50066715449762,6574400
2017-05-04,27.599275588989254,27.63214729723836,27.34452768710534,27.34658099331392,7013200
2017-05-05,27.59722328186035,27.778014548956797,27.57667767975621,27.689672221691488,7312400
2017-05-08,27.72459983825684,27.767744352795415,27.564354158231897,27.63215088975307,5804800
2017-05-09,27.482175827026367,27.720487886824387,27.424651902093863,27.61982258560191,6190000
2017-05-10,27.564348220825195,27.62392857879148,27.41026562823555,27.49244489184105,7498800
2017-05-11,27.66090583801269,27.665015584740328,27.44518958967668,27.545858008185014,3581200
2017-05-12,27.84786605834961,27.90538998551163,27.66502147526628,27.67940088964733,6115200
2017-05-15,27.967025756835938,28.07180081741721,27.74514639194105,27.784181160045588,7712400
2017-05-16,27.919767379760746,28.106721696919703,27.89716847180945,27.96702163672533,5438000
2017-05-17,28.03276824951172,28.18068783771803,27.919773684240315,27.919773684240315,7484800
2017-05-18,28.1334285736084,28.295727531493675,27.8827872957462,28.069741601086093,8878000
2017-05-19,28.20532989501953,28.26901999782071,27.85813309747342,28.151915726508964,6914800
2017-05-22,28.4231071472168,28.470358270591188,28.145757191041795,28.21971697036721,8549600
2017-05-23,28.54842758178711,28.774413530650563,28.429269986283654,28.45803194831423,7788800
2017-05-24,28.792909622192383,28.85043356009975,28.56076056378748,28.59362914629204,6207200
2017-05-25,29.11007308959961,29.14524479699429,28.808008705169318,28.909385050906504,4765200
2017-05-26,29.11214637756348,29.184557607869262,29.041799800203584,29.128695170747545,4430000
2017-05-30,29.099720001220703,29.18247972337859,29.01489562682969,29.07489366305364,11000400
2017-05-31,29.26317596435547,29.343864740997716,29.114211583329563,29.114211583329563,13267600
2017-06-01,29.35834503173828,29.358345031738285,29.11421089783704,29.2445555174061,6446400
2017-06-02,29.52593421936035,29.571448133837844,29.323175207691392,29.538347392123445,7339600
2017-06-05,29.347999572753903,29.51144491379242,29.33558324520278,29.461789074470865,4325600
2017-06-06,29.362483978271484,29.511448356653624,29.32110568582341,29.48455104592977,8223600
2017-06-07,29.49903106689453,29.581787640238822,29.2631713602063,29.36454768900892,5715200
2017-06-08,29.26525115966797,29.499043152744218,29.095599167716948,29.499043152744218,6776400
2017-06-09,29.014896392822266,29.32523825594601,28.95489519805369,29.19282585395831,7172800
2017-06-12,28.84524917602539,29.14317795082077,28.582492109787584,29.014904289380027,8946400
2017-06-13,28.95489883422852,29.03765856896428,28.750075199299797,28.845244948044574,6944400
2017-06-14,29.203174591064453,29.418346765537414,29.08938507469508,29.203174591064453,5689200
2017-06-15,29.352148056030277,29.401803917114872,29.101807254181036,29.21559996273176,11065600
2017-06-16,29.55282974243164,29.621105352750057,29.36248705167803,29.41834948865886,10408800
2017-06-19,29.459735870361328,29.62525225986404,29.405944385482027,29.596287128473257,9268400
2017-06-20,29.370759963989254,29.550757262864146,29.362482411764443,29.470068491958727,8612800
2017-06-21,29.18456268310547,29.45352639506424,29.052150215874384,29.40387053599174,6520800
2017-06-22,29.294214248657227,29.42249108501581,29.105939349763396,29.149388617570427,7685600
2017-06-23,29.614896774291992,29.861101885467576,29.248692400654296,29.294209471138597,11007600
2017-06-26,29.84041786193848,29.972830326642228,29.61076464817517,29.666627093945213,7911200
2017-06-27,29.434898376464844,29.86523956351299,29.38317472163158,29.703862012990104,9662800
2017-06-28,29.176273345947266,29.633508580893,29.120410927714214,29.56937176886573,8363600
2017-06-29,28.959041595458984,29.043869151376445,28.750079155796445,29.004558666587304,11584000
2017-06-30,28.99214553833008,29.300416516853318,28.979732365632703,29.012833107171865,8531600
2017-07-03,28.886632919311523,29.33766494315785,28.886632919311523,29.14111563734169,4121200
2017-07-05,28.72111701965332,28.921801927085205,28.6031855530261,28.878355818194432,7705600
2017-07-06,28.87628936767578,28.92594206588859,28.5514632343777,28.66318496231851,6964400
2017-07-07,29.064558029174805,29.205248025442675,28.836975820245044,28.876286306804623,5514000
2017-07-10,29.178346633911133,29.33972417736533,29.021107866611484,29.09559005258736,6750400
2017-07-11,29.12042236328125,29.27973212978636,28.868010634467083,29.27973212978636,7593600
2017-07-12,29.12662696838379,29.428694529790807,29.10180062198051,29.35007355689823,6771600
2017-07-13,29.085250854492188,29.240421845079343,29.004562065665343,29.217663306848088,5557200
2017-07-14,29.308687210083008,29.405927916068038,29.238343809954497,29.30661624381049,5052800
2017-07-17,29.16593170166016,29.32317045946729,29.120414637591587,29.2569658297973,11244400
2017-07-18,29.273515701293945,29.40385714192237,29.170068409736988,29.22799864045202,5471600
2017-07-19,29.337661743164062,29.39145321518433,29.24042100596302,29.36662686763064,3773600
2017-07-20,29.68523979187012,29.76592856901771,29.37903663204867,29.44524442712435,6280000
2017-07-21,29.86937522888184,29.88178840094712,29.49696743907794,29.619034507001693,5413600
2017-07-24,29.61696434020996,29.877653588466703,29.6107577540097,29.877653588466703,8410400
2017-07-25,29.60868263244629,29.67902602998569,29.403855867534983,29.66247408521865,5401200
2017-07-26,30.101093292236328,30.119713046587307,29.43902811701253,29.50730370659351,7041600
2017-07-27,29.92730712890625,30.072135896260363,29.78455248528027,29.989376149634936,5680000
2017-07-28,30.02455711364746,30.156969592104904,29.88593804690002,29.916974145312512,4625200
2017-07-31,30.225238800048828,30.388687342200303,30.05351586092244,30.068000001830832,6780400
2017-08-01,30.324546813964844,30.45902705792861,30.17351146414292,30.181789017072,6042000
2017-08-02,30.35972213745117,30.409374833093644,30.078345286617125,30.239722861378816,6688000
2017-08-03,30.52523803710937,30.58730706912435,30.276965066011574,30.32041433551069,5674400
2017-08-04,30.36178207397461,30.481781318928537,30.22316307298327,30.40316036193365,5915600
2017-08-07,30.432130813598636,30.514890560984544,30.30799592796211,30.378339345518963,4819200
2017-08-08,30.485929489135746,30.533514377104,30.35144606562616,30.413515095171967,4750800
2017-08-09,30.463172912597656,30.659722221352503,30.40317168928545,30.59558537757629,11042000
2017-08-10,30.56247901916504,30.682478299196195,30.3762750904392,30.386617297731355,5367600
2017-08-11,30.45074844360352,30.6307489084802,30.3410945483262,30.54592135720187,5086000
2017-08-14,30.63282012939453,30.69695696317501,30.49213328845176,30.539718172069264,3908000
2017-08-15,30.83763885498047,30.897636896208468,30.51488380404726,30.51488380404726,4777200
2017-08-16,31.03004646301269,31.07142474527168,30.7817736124982,30.825222860894502,5415200
2017-08-17,30.74661064147949,31.100401842674923,30.690748208246216,30.91626259398149,5450800
2017-08-18,31.019710540771484,31.158332721802964,30.6307507808456,30.723852733494187,5754800
2017-08-21,31.127302169799805,31.207990964042857,30.967992391487385,31.03420020059045,3898000
2017-08-22,31.207979202270508,31.280393571564943,31.03832728006658,31.15211993597459,5402400
2017-08-23,31.162792205810547,31.31065234868157,30.97744827266408,31.160710832240657,5781200
2017-08-24,31.094070434570312,31.237764660435477,31.01701829859556,31.237764660435477,5164400
2017-08-25,31.25858497619629,31.331471172837954,31.02950680922164,31.166953709406428,5036400
2017-08-28,31.42103385925293,31.42519660749704,31.24609992521748,31.30024742909505,3499600
2017-08-29,31.38770866394043,31.504329152789285,31.26692224972697,31.452266207576763,5597200
2017-08-30,31.36687660217285,31.412692239975478,31.273163953092727,31.3252268889894,4246000
2017-08-31,31.34397315979004,31.45018359755771,31.28150017012655,31.44601767235685,6826000
2017-09-01,31.271080017089844,31.50848685821744,31.16695415382916,31.4460107047272,4287200
2017-09-05,31.291906356811523,31.33147469716428,31.091986459208456,31.27524583573302,4299200
2017-09-06,30.873329162597656,31.38562998566289,30.873329162597656,31.36272216069513,9138400
2017-09-07,31.13155174255371,31.42518426192889,30.912886794166024,30.9149681674704,7742400
2017-09-08,30.875408172607425,31.12947560182584,30.62550666879243,31.07324990839473,11796800
2017-09-11,31.52932357788086,31.57097648309383,30.823350050840144,30.875413004685832,9118000
2017-09-12,31.05658721923828,31.518906399015417,30.806682555176195,31.462677531834466,7717200
2017-09-13,30.858739852905277,31.069076134096157,30.83166928879684,31.039921018977616,5824800
2017-09-14,31.1440544128418,31.200283283330773,30.74837412324492,30.821263517496185,4588000
2017-09-15,31.25651359558105,31.316908400353903,31.071169610629656,31.26067952155481,9065600
2017-09-18,30.88373565673828,31.23776300189248,30.69214442498036,31.23776300189248,6562000
2017-09-19,30.80460548400879,31.01493865538,30.76295576007106,30.917063234077936,7026800
2017-09-20,30.55886650085449,30.94829630189157,30.38393259543563,30.906646582570847,5489600
2017-09-21,30.567201614379883,30.785866658975333,30.502644059179534,30.558872939828785,5647600
2017-09-22,30.47973251342773,30.667157855831164,30.446411463947516,30.62134220721341,4904800
2017-09-25,30.57552528381348,30.677566613690757,30.369354895056397,30.44849158163037,6024800
2017-09-26,30.758790969848636,30.8712487240692,30.59427344203678,30.59427344203678,5562000
2017-09-27,30.45682907104492,30.69631739609087,30.344374484957683,30.581781435737977,6888800
2017-09-28,30.610919952392575,30.692137992067835,30.13402175769077,30.298542387846364,5395600
2017-09-29,30.51930427551269,30.662998537004363,30.47348862177128,30.60260373085861,5267200
2017-10-02,30.55886650085449,30.754620499428867,30.477648435994624,30.690062957831262,4581200
2017-10-03,30.59010505676269,30.60676558114737,30.32562439586989,30.48181323709736,4008400
2017-10-04,30.939966201782227,30.9482948741942,30.529709971175656,30.613009405974356,4390400
2017-10-05,30.771276473999023,30.93996305546757,30.62550088909049,30.933712579707024,6817600
2017-10-06,30.71089553833008,30.752545265966944,30.46099399483835,30.65466665830152,5110800
2017-10-09,30.80042839050293,30.90247287817016,30.756697308409187,30.812926163055952,4396400
2017-10-10,31.035757064819336,31.05866488370021,30.704637555452603,30.80043157792213,3512000
2017-10-11,31.210697174072266,31.393959780357733,30.95246696812862,30.95246696812862,5319600
2017-10-12,31.3835563659668,31.433537959035064,31.112828297771927,31.260688524554272,5221600
2017-10-13,31.35230827331543,31.71050161379264,31.329400448831297,31.52723901791959,4461200
2017-10-16,31.55430221557617,31.61261244427732,31.216932260754803,31.495991986875023,5396400
2017-10-17,31.793813705444336,31.8333820705331,31.452280754000764,31.550159390481983,5164400
2017-10-18,31.7667236328125,31.816705201629,31.58554560956616,31.70216609246816,4298800
2017-10-19,32.04369354248047,32.06035406265011,31.69591352532097,31.79379209527434,5249600
2017-10-20,32.104095458984375,32.12075598285607,31.858356703964382,32.01663009191048,5750800
2017-10-23,32.14990997314453,32.216548888614795,31.93124497432447,32.066607356719324,4873200
2017-10-24,32.11658477783203,32.15406856712889,31.902085731959176,32.09575833199857,5718400
2017-10-25,32.04161834716797,32.11034181449265,31.52098890774152,32.058278870550005,7509200
2017-10-26,31.943735122680664,32.48727230567078,31.937487824527743,32.237370846545666,5894000
2017-10-27,32.453948974609375,32.65387203440961,31.941651496188108,31.943732869535783,5807200
2017-10-30,32.35398483276367,32.5268341282555,32.25610627775422,32.34357161203885,5413600
2017-10-31,32.29359817504883,32.395639491816944,32.13532482223411,32.29776092184025,5310800
2017-11-01,31.941654205322266,32.42896253422556,31.88125941875565,32.41854931126551,5747600
2017-11-02,31.208606719970703,32.22695762875812,30.898310475093066,31.964561573286268,15917200
2017-11-03,31.789628982543945,31.893754859562,31.13363722839804,31.18361879332776,12337600
2017-11-06,31.625120162963867,31.889600852827087,31.581385884454807,31.84170064834801,5631600
2017-11-07,32.38106918334961,32.44979264945357,31.63760883177303,31.72299282096309,7872000
2017-11-08,32.26236343383789,32.433131408437944,32.05203029266276,32.276942582841706,7970800
2017-11-09,32.33108139038086,32.40605214100155,32.09159316966796,32.14157155163559,4779600
2017-11-10,32.312339782714844,32.366484089548045,32.03953051983298,32.19155339577683,5143200
2017-11-13,32.64971923828125,32.695534891706195,32.24571020953607,32.349836116834496,4000000
2017-11-14,32.98707962036133,33.01831929295893,32.53933957882465,32.59348389592266,6055200
2017-11-15,32.7704963684082,33.170339357596866,32.70177290778161,33.080792628024696,5320000
2017-11-16,32.75592422485352,32.84339277720611,32.56017020209041,32.778832049961046,5458800
2017-11-17,32.49559783935547,32.755912496154444,32.46436135160725,32.69552089395151,4312000
2017-11-20,32.47061538696289,32.6268042134522,32.34358168097813,32.53101017936718,5787600
2017-11-21,32.53101348876953,32.67262318057771,32.43729764120632,32.589323735710565,5325200
2017-11-22,32.52116012573242,32.68253036303176,32.39122739319677,32.531639293986984,7773600
2017-11-24,32.69929122924805,32.77683130605999,32.58402679223524,32.60917743163338,2544400
2017-11-27,32.90258026123047,33.01993927153444,32.674149102046435,32.74540233004625,6070800
2017-11-28,33.06813049316406,33.19596863653376,32.91724266278913,33.00735645022085,4949200
2017-11-29,33.06394577026367,33.1729201512207,32.79779028281034,32.96544735831935,8354400
2017-11-30,33.12053680419922,33.29657854164357,32.980124883444944,33.13101597394373,13614800
2017-12-01,33.00107955932617,33.361541213524085,32.78312436489366,33.19388410960522,5712400
2017-12-04,32.686710357666016,33.10375679387893,32.592404274483954,33.03878725429024,5603600
2017-12-05,32.617557525634766,32.86694697076731,32.36816808050222,32.783116839155404,6810000
2017-12-06,33.06604766845703,33.18969354996192,32.649001040199046,32.80198987439335,7935600
2017-12-07,33.14987564086914,33.14987564086914,32.904678425061455,33.05556951137289,5808400
2017-12-08,33.3280029296875,33.3280029296875,32.984307369840685,33.212738492405066,5248000
2017-12-11,33.37410354614258,33.39506187615185,32.994781436636934,33.31961636502753,6435600
2017-12-12,32.917236328125,33.40553272504507,32.864843708921484,33.288173769675865,7953600
2017-12-13,32.791507720947266,33.120531856779834,32.65109582116718,33.03461035241419,14412000
2017-12-14,33.10795211791992,33.37201303776176,32.60288956050929,32.84598895000862,8908000
2017-12-15,33.202266693115234,33.33010487959614,32.95078262729193,33.254659340069814,13972000
2017-12-18,32.766353607177734,33.35734083825036,32.716055528829905,33.24207640732356,7763200
2017-12-19,32.294822692871094,32.90048144805964,32.28224577385802,32.79779072843931,6260000
2017-12-20,32.19842529296875,32.554694656114414,32.1669909836122,32.29482917131786,8838800
2017-12-21,32.37445831298828,32.54002084154756,31.997230675921507,32.23823873189414,7148800
2017-12-22,32.38703918457031,32.560983166668606,32.33674428705322,32.464582481231794,4315200
2017-12-26,32.273868560791016,32.55679011625289,32.27177400624587,32.42056732378143,2894000
2017-12-27,32.544212341308594,32.556789261628936,32.29901515864828,32.40589819571596,4305200
2017-12-28,32.766353607177734,32.78102188140887,32.51486641323108,32.525345579277605,3426800
2017-12-29,32.73282241821289,32.96125353420612,32.69509805900898,32.87113973897291,4746400
2018-01-02,32.50230407714844,32.83342601388192,32.36189215676416,32.783127917916985,4766400
2018-01-03,31.81280517578125,32.657374104944545,31.808612870052077,32.292720253521736,11008000
2018-01-04,31.64935111999512,32.07058685100028,31.567618718522677,31.752038661607983,13629200
2018-01-05,31.79394149780273,31.842141816717184,31.561318118287605,31.72478285007748,10318000
2018-01-08,32.055904388427734,32.11458387132556,31.752024611816605,31.79394126913675,7225200
2018-01-09,31.821189880371094,32.17955690915834,31.71011775050328,32.17955690915834,6527600
2018-01-10,31.559232711791992,31.77299559767047,31.469118897798012,31.62210452502605,7042800
2018-01-11,31.54037094116211,31.66611456290194,31.387385319686725,31.54037094116211,7550400
2018-01-12,31.50265884399414,31.7436637909636,31.28051128858425,31.46283991238488,6386400
2018-01-16,31.548757553100582,31.661927470864303,31.24069170490608,31.52780241122136,7471600
2018-01-17,31.829570770263672,32.011896094612126,31.5571284618149,31.634668528897848,9304400
2018-01-18,31.59905815124512,31.867308291767596,31.481699114490777,31.867308291767596,7951200
2018-01-19,31.469112396240234,31.70173581869066,31.42300662258032,31.661916905275955,8988000
2018-01-22,31.43977928161621,31.708029367976323,31.351760021822415,31.531990848388737,7438800
2018-01-23,32.00562286376953,32.08526071649657,31.43559056568823,31.43559056568823,10592400
2018-01-24,31.613712310791016,31.902917436416374,31.452342124760293,31.840045644657064,7874400
2018-01-25,32.08314514160156,32.137635514900474,31.435573103146787,31.609516991385888,9845200
2018-01-26,33.04718017578125,33.369917412184265,32.42056308700364,32.454095142103185,14587200
2018-01-29,32.62594223022461,32.96544870135511,32.58612651121015,32.94449036689034,10057200
2018-01-30,32.504398345947266,32.793603572816146,32.33464348943255,32.588225299110626,7823200
2018-01-31,33.20016860961914,33.27561414112642,32.403799820996355,32.53163799388943,12930800
2018-02-01,32.76425552368164,33.455838904450324,32.623843653898305,33.23998151680509,8848000
2018-02-02,32.676239013671875,32.99059483137397,32.50020052322896,32.58402746216576,9291200
2018-02-05,32.33464813232422,33.17083602059666,32.242439749721754,32.70139670121312,14612400
2018-02-06,31.34336471557617,32.13973328682388,30.838299023008386,31.81909066488815,16941200
2018-02-07,31.035295486450195,31.57808232987652,30.993382024781106,31.353843551161184,11514800
2018-02-08,30.4484977722168,31.249058649608124,30.444308664457267,30.949371159608276,9683600
2018-02-09,31.03740501403809,31.257451570737004,30.40869325708493,30.59311319795837,9090800
2018-02-12,31.435583114624023,31.676587972718988,30.77753170266961,31.062547784153917,8123200
2018-02-13,31.659822463989254,31.81700036626493,31.06883201649226,31.38947468131123,6312400
2018-02-14,31.45235061645508,31.756227294576668,31.18200279823757,31.45235061645508,6436800
2018-02-15,32.363983154296875,32.36608090668586,31.402054958977644,31.48378735731601,8742000
2018-02-16,32.7034912109375,32.810371060638005,32.185851597784286,32.41428277342699,6546800
2018-02-20,32.23405075073242,32.71606372956338,32.11459718167833,32.60499157677192,7792000
2018-02-21,31.804426193237305,32.52325485787821,31.770897334846723,32.23404646943338,8582000
2018-02-22,31.919692993164062,32.16698792852438,31.712220175528937,31.961606467589828,5802400
2018-02-23,32.74749755859375,32.82922995658002,31.934365885697662,31.955321024944272,7286800
2018-02-26,32.64196014404297,32.99444972632262,32.53220611022788,32.87202879260159,7758800
2018-02-27,32.015079498291016,32.81503618819037,32.015079498291016,32.65673377005245,8176400
2018-02-28,32.11428451538086,32.40133971284367,32.031967381878275,32.15227877274344,10905200
2018-03-01,32.34223175048828,32.58496400691392,32.07839444176711,32.23036498924412,12315600
2018-03-02,32.26203536987305,32.62718539357534,31.94331776096137,32.335907902164955,8696800
2018-03-05,32.72005844116211,32.764381318809725,32.09740284906133,32.23037470267542,6870800
2018-03-06,32.348567962646484,32.8382516197732,32.26203176139331,32.6271817442539,10504800
2018-03-07,32.30424880981445,32.439333416865004,32.09528844956252,32.23881765618121,8304000
2018-03-08,32.5701904296875,32.64828524930718,32.28102574456983,32.41400079044814,6678800
2018-03-09,32.67573547363281,32.69262145457832,32.35279873714482,32.57864510903556,6500800
2018-03-12,32.58708572387695,32.71372896765835,32.40767499863188,32.65251688558447,8162400
2018-03-13,32.64617919921875,33.009219664329606,32.51109459968942,32.762268281784,6522400
2018-03-14,33.35115432739258,33.44191606074127,32.935346359410026,32.948013258997,12254000
2018-03-15,33.378597259521484,33.57700350105281,33.11686939740144,33.34904759933627,9372800
2018-03-16,33.99070358276367,34.12578822293773,33.40392937506963,33.43770134028111,31720000
2018-03-19,33.75641250610352,34.127897645752405,33.51790567422064,33.990700258251515,9596000
2018-03-20,33.859840393066406,33.92527156110052,33.66776596900564,33.79229968501151,6401600
2018-03-21,33.78806686401367,34.184879270051624,33.70152744002952,33.85982985043775,6814800
2018-03-22,34.17011260986328,34.66823779930729,33.72897720626101,33.83662171669832,14222400
2018-03-23,33.66353988647461,34.52681501415662,33.60021827163307,34.18910188211582,12314400
2018-03-26,34.073020935058594,34.208108796697495,33.747974624837674,33.77752428940321,6942000
2018-03-27,34.31784439086914,34.70199304422775,33.98224411942079,34.14054649885909,9727600
2018-03-28,34.25031280517578,34.49937373565721,33.779624619869075,34.436052122945846,13328400
2018-03-29,34.474063873291016,34.64080775806599,34.345311043019464,34.51627722963014,7818800
2018-04-02,34.271419525146484,34.765325551722626,33.988586624739824,34.602800822701,8113200
2018-04-03,34.19331741333008,34.44660060188732,33.925257788610686,34.271412231128686,9571200
2018-04-04,34.262977600097656,34.34107243327295,33.86616515346861,34.130002531137684,6724400
2018-04-05,34.6154670715332,34.70622559171312,33.92948982773758,34.25031700970076,6187200
2018-04-06,34.35162734985352,34.64923669155988,34.24187009647158,34.51837115921831,5771200
2018-04-09,34.22075271606445,34.49303138084364,34.05822804447609,34.25663420083876,7316000
2018-04-10,34.15111541748047,34.34952166756508,33.96748238778963,33.96748238778963,7605200
2018-04-11,33.99070358276367,34.138455125395936,33.82395973812377,34.0455838314003,5022400
2018-04-12,33.574886322021484,34.136329737795926,33.48623414096537,33.988581470486864,6236400
2018-04-13,33.817623138427734,33.95903959959489,33.66565253703318,33.7015340372692,5483200
2018-04-16,34.218658447265625,34.33052526044384,33.923161812581995,33.98437067952655,6602800
2018-04-17,34.45082092285156,34.53313803492309,34.01390479062324,34.24397337315111,5316400
2018-04-18,34.374847412109375,34.85819611338997,34.36007097173893,34.60069055249664,4332800
2018-04-19,34.30729675292969,34.42971766936351,33.99491423345728,34.33684640719504,6535600
2018-04-20,33.93792724609375,34.49304210458451,33.80073310161713,34.34529382114715,6915200
2018-04-23,34.00968933105469,34.083561853472354,33.83450095171524,34.018130708796186,6576000
2018-04-24,34.22919845581055,34.583797491692856,33.68886013510459,34.193316966462,11652000
2018-04-25,33.840843200683594,34.355854359455506,33.75008145352053,34.100458319986224,7904400
2018-04-26,34.44872283935547,34.59013929836792,33.895717462445674,33.94848494210725,7402400
2018-04-27,34.60702133178711,34.70200214021214,34.2608668335092,34.34318396356703,5682000
2018-04-30,34.59646987915039,34.815981169458105,34.57325206011745,34.676674255260444,9057600
2018-05-01,34.45082092285156,34.5626876848803,34.35584013517985,34.55002400928011,5028400
2018-05-02,34.49938201904297,34.649243097752844,34.372741983884666,34.50149477973227,10694000
2018-05-03,34.41706466674805,34.636579212807604,34.092018369012486,34.368519481256165,10460400
2018-05-04,34.634456634521484,34.85397111835666,34.41916767084229,34.446604565818554,6462400
2018-05-07,34.478267669677734,34.68722479863871,34.38117410360519,34.67456112060118,7877200
2018-05-08,33.75218963623047,34.32418728121604,33.67409158050331,34.32207774158549,8817600
2018-05-09,33.410247802734375,33.832387536385646,33.31948930592123,33.80072834463003,8864800
2018-05-10,33.81972885131836,33.82817345081329,33.45457882960333,33.71630666253834,7849600
2018-05-11,33.9273681640625,34.05189860008961,33.76062118235072,33.92525540437611,4292800
2018-05-14,33.81339645385742,34.00969313048607,33.63820805494661,33.992807152446,4741600
2018-05-15,33.5284538269043,33.7521873984144,33.25406232157887,33.61288049592552,6076400
2018-05-16,33.17385482788086,33.5622226595799,33.06621034146554,33.477795990313496,6155200
2018-05-17,33.01555252075195,33.31105230553996,32.9332353907,33.25194977204556,5956400
