Date,Close,High,Low,Open,Volume
2017-01-17,68.2684097290039,69.24876414190834,68.15255194915053,68.98139846542415,6450300
2017-01-18,69.06159973144531,69.16855007187108,68.18819574977513,68.72293385277621,5988400
2017-01-19,68.3486328125,69.32007311884732,68.27733256995192,69.1685652031067,8111400
2017-01-20,67.91192626953125,68.54470744451964,67.19002998763136,67.72476822605964,8465900
2017-01-23,67.70693969726562,68.16147021363243,67.4930457835021,67.6623753487643,4444300
2017-01-24,69.00814819335938,69.21313470605067,67.81389284027082,68.02779358383545,4024300
2017-01-25,68.52688598632812,69.53397655160991,68.09018384026724,69.51615488831952,5278300
2017-01-26,68.56251525878906,69.03486738732839,68.29514279379188,68.5803369166589,3344900
2017-01-27,68.49125671386719,68.89231565545859,68.21497665156548,68.62494302773099,3530900
2017-01-30,68.87447357177734,68.91012370173145,68.214963166544,68.47342150903597,5344500
2017-01-31,68.0723648071289,68.8477398592128,67.70696286274494,68.50015958058798,5568100
2017-02-01,68.41102600097656,69.01706452707629,68.25060383819823,68.49123368258269,3916800
2017-02-02,68.18822479248047,68.52689081539408,67.78716594473791,67.93868069143183,3655500
2017-02-03,69.55180358886719,69.89046958097352,68.54471304422768,68.74969276591413,5235800
2017-02-06,69.35572814941406,69.88155897596991,69.05271229648407,69.26660623970324,3229500
2017-02-07,69.26659393310547,69.85480387234234,69.08834334578775,69.56960973219863,2060200
2017-02-08,69.33790588378906,69.46267791621139,68.6962172601509,69.1061834809051,2223100
2017-02-09,69.67657470703125,69.84591110062915,69.22204411343832,69.33790871940154,3031800
2017-02-10,69.94395446777344,70.13111254338955,69.72114626353043,69.9617761323035,2191200
2017-02-13,70.3271713256836,70.56780114817856,69.94394101610608,70.24695685180829,3317100
2017-02-14,70.77278137207031,70.8084246911145,70.11326437715017,70.4073727560012,3511200
2017-02-15,70.94213104248047,71.38774745204324,70.11328424871104,71.1114674539757,5704100
2017-02-16,70.8619155883789,70.94212326951998,70.33608474693413,70.81735123247873,4295000
2017-02-17,71.04015350341797,71.10253951674906,70.3182572349346,70.60345141010036,2690300
2017-02-21,71.27188873291016,71.69967667292809,70.97778027441863,71.22732437269022,3505500
2017-02-22,71.17383575439453,71.27187188404903,70.75495534579167,71.14709986440968,2943000
2017-02-23,71.34317016601562,71.69965775545147,71.09361933401966,71.18274803094354,3339500
2017-02-24,71.0847396850586,71.20059751694788,70.63912322454468,71.0847396850586,3932300
2017-02-27,71.45011901855469,71.5748910440177,70.93320245617052,71.07580294216564,2619400
2017-02-28,71.35211944580078,71.7353499488267,71.09366103217225,71.40559805523459,4415300
2017-03-01,73.00978088378906,73.08108113142285,72.20767009682369,72.23441278936076,4746400
2017-03-02,71.38773345947266,72.77806100849854,71.35208333774733,72.77806100849854,4409800
2017-03-03,71.19165802001953,71.8868251633635,71.13818623959506,71.38773028099615,4579600
2017-03-06,70.85299682617188,71.01341897776092,70.48758816994352,70.85299682617188,3670300
2017-03-07,70.9242935180664,71.31643124708778,70.7014853631086,71.09362309212996,4433500
2017-03-08,70.44304656982422,71.62838791392498,70.38066054116456,71.29862930554268,4326800
2017-03-09,70.67475128173828,71.03123889914474,70.2380423911541,70.57671514708187,4573500
2017-03-10,70.74604034423828,70.81734058313019,70.30042405051138,70.74604034423828,3762800
2017-03-13,70.59455108642578,70.88865954988076,70.46086480307653,70.74605903442374,3664300
2017-03-14,71.02233123779297,71.12036737213106,70.25587062363999,70.37172841896435,3321400
2017-03-15,70.61234283447266,71.20055265596541,70.39844217250867,71.16490254563807,4337200
2017-03-16,71.09363555908203,71.38774400709676,70.75496955200133,70.82626980598667,3474800
2017-03-17,70.63021087646484,71.26298545133426,70.38958097317503,71.22733531759359,6672600
2017-03-20,70.27369689941406,70.94212142312358,70.25587523725746,70.54106942872423,3099500
2017-03-21,69.09727478027344,70.52324583605895,68.91011671666094,70.34500200392314,6804000
2017-03-22,69.22203826904297,69.67656882426003,68.67838580877063,69.0081443369972,4877300
2017-03-23,69.37353515625,69.87262998441453,69.07943359629031,69.13290537090764,4082900
2017-03-24,69.69438934326172,70.26477768574631,69.40028774135573,69.6141816698961,4726800
2017-03-27,69.1596450805664,69.35571733108576,68.33079853036674,68.81206492721475,3835300
2017-03-28,70.08654022216797,70.28261250756228,68.97249932748757,69.07944970122065,4235900
2017-03-29,69.73894500732422,70.71038519475347,69.64090888571297,69.91718879230945,2913600
2017-03-30,70.59455108642578,70.67476557626206,69.59636787692715,69.69440403141215,2924100
2017-03-31,70.50542449951172,70.79061871199089,70.22914451855057,70.34500233001928,5228400
2017-04-03,70.04198455810547,70.56781546141961,69.48942455749874,70.55890122927751,3022700
2017-04-04,69.74786376953125,70.0597938133108,69.6498276415484,69.95284345562996,2563700
2017-04-05,69.58678436279297,70.72329388072875,69.49729655332658,70.32953932609799,2858400
2017-04-06,69.72997283935547,70.07003611938643,69.0409091038687,69.58679369051333,2914800
2017-04-07,69.59573364257812,70.01633388919852,69.23778237756589,69.33622102368908,2203000
2017-04-10,69.34516143798828,69.8999967940211,69.22882796562696,69.72996517270022,2217100
2017-04-11,69.13933563232422,69.41674987845667,68.62924762920348,69.38095339065218,4642300
2017-04-12,68.62033081054688,69.33624726650133,68.5308429604239,69.25570342215093,3055800
2017-04-13,67.83277893066406,68.7366144365361,67.74328431802057,68.30707033676096,3666600
2017-04-17,68.61134338378906,68.64713987024345,67.68065521842004,67.85963765069198,4160800
2017-04-18,67.8238754272461,68.45029718794703,67.59120156149211,68.4145006834091,3845900
2017-04-19,67.60908508300781,68.27130317052482,67.57328858807672,68.18181534693872,5283600
2017-04-20,71.60922241210938,71.84189613845305,69.31830211420555,69.35409859729543,11099300
2017-04-21,71.22443389892578,72.01194303940267,71.13494608591228,71.48395333590271,5837800
2017-04-24,71.99405670166016,72.41465702256409,71.80613020609363,72.16408836180871,3563200
2017-04-25,72.15514373779297,72.84421444163426,72.15514373779297,72.53994759348129,5061300
2017-04-26,72.05670928955078,72.41466749704303,71.72560358029553,72.14620396203755,3661600
2017-04-27,71.88665771484375,72.3699000912333,71.66293477174575,72.2804054520082,2922700
2017-04-28,70.9201889038086,71.74348788087812,70.74121324009224,71.5376665503527,5313200
2017-05-01,70.90227508544922,71.13494202049074,70.58905751657883,70.89332425641466,3458100
2017-05-02,71.17969512939453,71.2870846041001,70.83068787095475,70.83068787095475,3334900
2017-05-03,70.54432678222656,71.15285351857172,70.41904246834518,70.90228489080896,3800600
2017-05-04,70.09688568115234,71.07231459604996,69.79261887828247,70.90228977406257,3902200
2017-05-05,70.08793640136719,70.4548453736121,69.69418176334507,70.3474558830196,2936700
2017-05-08,69.94475555419922,70.4637876775004,69.75682224332475,70.2490155289798,2608600
2017-05-09,70.19532775878906,70.4637912511845,69.8821101097686,69.94475910155977,2570600
2017-05-10,70.38324737548828,70.39219820593881,69.92685060727557,70.05213492365033,2396900
2017-05-11,69.72997283935547,70.20426443783745,69.13039692533043,69.98054147044157,3780600
2017-05-12,69.34516143798828,69.63152653167049,69.10354366385864,69.53308789064076,2865800
2017-05-15,70.09688568115234,70.35640515706139,69.33622891520295,69.33622891520295,3327000
2017-05-16,69.91786193847656,70.37425845969531,69.65834261572392,70.33846198474879,2457500
2017-05-17,68.3428955078125,69.91790030484187,68.22655519352651,69.91790030484187,4441600
2017-05-18,68.35184478759766,68.77244509713805,67.98494263782831,68.25340612674847,3545700
2017-05-19,68.72770690917969,69.21989340250703,68.28026091843628,68.50398391380799,3283900
2017-05-22,68.88875579833984,69.01404007146061,68.45920484229661,68.86190331625897,2800000
2017-05-23,69.08562469482422,69.28250192755377,68.74556836486998,68.92454394327102,2239600
2017-05-24,69.0140609741211,69.31832092171558,68.84402934018131,69.31832092171558,2091300
2017-05-25,69.30043029785156,69.7299745825997,69.13934948420018,69.34517079595936,3185200
2017-05-26,69.31832122802734,69.44360553964727,68.92456663294591,69.05880177467667,1858800
2017-05-30,68.98721313476562,69.28252909968081,68.8977253104686,69.12144828495283,2073000
2017-05-31,68.85295867919922,69.0050886055122,67.99386360254384,68.98718695095728,3117100
2017-06-01,70.05213165283203,70.14161947070954,68.86192387536089,69.11249932389391,3553400
2017-06-02,70.24007415771484,70.46379716723648,69.59575079789505,69.59575079789505,3534800
2017-06-05,70.66962432861328,70.87544567103603,70.3474626533144,70.4727469906546,2738600
2017-06-06,70.56221771240234,70.63381069565553,70.06108048459537,70.21321045339639,2878000
2017-06-07,71.42131042480469,71.67187902957185,70.5085238177982,70.61591328876231,4284000
2017-06-08,71.54659271240234,71.77031564999895,71.2960241146913,71.42130841354683,4079800
2017-06-09,71.86876678466797,72.24462657406806,71.34973466808546,71.94035977574259,3849400
2017-06-12,71.74347686767578,72.24462093862299,71.65398904955471,71.90455767128687,3352300
2017-06-13,72.11933135986328,72.25356650368919,71.6539905990809,71.77032408240574,3174400
2017-06-14,72.34307098388672,72.41466398741234,71.25130840380163,71.68980360229804,4013100
2017-06-15,72.21778106689453,72.70102356216361,71.79718756548787,71.93141590238145,2773400
2017-06-16,72.8889389038086,72.91579139456093,72.28041216893315,72.36095598622411,5914700
2017-06-19,73.27372741699219,73.32742555983225,72.74574460934967,72.98736235594436,3076500
2017-06-20,73.83753967285156,74.10600317214768,73.20216718212151,73.3632480126928,3929100
2017-06-21,73.5690689086914,74.09705872755762,73.3721915805543,73.91807623494027,2683400
2017-06-22,73.6048583984375,73.94491486080376,73.43482675351271,73.47957407927713,2312100
2017-06-23,73.57801055908203,74.00755483279691,73.43482458285499,73.73014053821092,3785300
2017-06-26,74.24022674560547,74.5355426934639,73.77488598964794,73.82857731562841,2491600
2017-06-27,74.34761810302734,74.7413658826348,74.28497594530685,74.3297164422597,2994500
2017-06-28,75.1440658569336,75.41252930158205,74.63397780187063,74.73241644648652,3668500
2017-06-29,74.83979797363281,76.4148094364398,74.41920456722804,75.99420920255248,5092600
2017-06-30,75.38569641113281,75.74365455878926,74.80401527462658,75.25146125232618,3320800
2017-07-03,76.15526580810547,76.72799582584481,75.78836384087262,75.78836384087262,2306900
2017-07-05,76.25407409667969,77.14335871209038,76.18221091377268,76.55050458623336,3501200
2017-07-06,75.2210922241211,76.20918738508425,75.20312984806851,76.05648320225193,3213400
2017-07-07,75.75105285644531,76.07443035758337,75.24801738064669,75.39174376037515,2454600
2017-07-10,75.72413635253906,75.96666614938539,75.42770571497395,75.5714252992986,2147000
2017-07-11,75.59838104248047,75.73311601452251,75.04145136277567,75.66125964718472,2733200
2017-07-12,76.19121551513672,76.33494191866004,75.50852880490517,75.70614918312369,4629100
2017-07-13,76.6852798461914,76.73917383029385,76.11936560010246,76.29003902076462,3309400
2017-07-14,76.60443878173828,76.85595320076541,75.98463049681149,76.21818253730265,3354700
2017-07-17,76.55052947998047,76.82000622363839,76.15528869871244,76.46968165960631,2190500
2017-07-18,76.81999969482422,76.85593129490867,76.13731985297534,76.31697100014568,2816000
2017-07-19,77.18832397460938,77.23324020578701,76.6224164693465,77.03561975381292,5539700
2017-07-20,76.66729736328125,76.75712293900918,75.93071667710878,76.29901044682107,5386400
2017-07-21,76.88288116455078,77.50268929605787,76.73916161207582,77.06253917170976,3570400
2017-07-24,76.35291290283203,76.95475186563837,75.32888614863076,76.75713146513411,5389100
2017-07-25,76.72122192382812,77.34102338535324,76.42479126430284,77.10747133361323,3255200
2017-07-26,76.6224136352539,76.99968529147472,76.50563417981336,76.72122385758618,3038100
2017-07-27,75.31987762451172,76.53253977972285,74.85278061516584,76.51457740958486,6119300
2017-07-28,76.17325592041016,76.44273265696974,75.1132976421368,75.34684277650462,3321200
2017-07-31,76.55953216552734,76.98171318223682,76.2092006655489,76.50563132147072,3079800
2017-08-01,76.5684814453125,77.10744171260836,76.47865587630513,76.99965377110017,3148800
2017-08-02,76.6224136352539,76.6763076280699,76.3259829682571,76.4876717999595,3252300
2017-08-03,76.83798217773438,77.14339055126402,76.47867296815298,76.56849855723505,2381800
2017-08-04,77.22423553466797,77.54761312605642,77.10745610523425,77.2421979105216,2840200
2017-08-07,77.11644744873047,77.42186269091489,76.96374325426501,77.34101485938679,2089100
2017-08-08,77.19728088378906,77.85301376279638,76.72119915850237,76.73916153257355,2922800
2017-08-09,76.97273254394531,77.22424696263361,76.56850706826432,77.0176419168517,2961000
2017-08-10,75.95765686035156,76.87389546915703,75.94867910085948,76.7481383037526,3755200
2017-08-11,75.71515655517578,76.22717002843781,75.42771051498052,76.13734442586194,3078600
2017-08-14,76.77509307861328,76.95474423220439,76.10139097276831,76.11935334682654,2893600
2017-08-15,77.96080780029297,78.12249657835234,77.14337929642278,77.24218948597307,3774100
2017-08-16,78.49976348876953,78.85008801173541,78.14045435275916,78.14943896580365,3379600
2017-08-17,77.3320083618164,78.71534404241453,77.29608361713991,78.4548450973748,3870400
2017-08-18,76.69424438476562,77.3679464829028,76.54154022063504,77.24218930617737,4271200
2017-08-21,76.6224136352539,76.92782206555044,76.3080137351488,76.7571486172939,2505100
2017-08-22,76.6224136352539,77.00866990802886,76.2720889754411,76.77511785040218,2155300
2017-08-23,76.60443878173828,76.81104382779853,76.08344071189414,76.09242532778909,1960400
2017-08-24,76.67626953125,76.82897367052679,76.38882362362563,76.79304207541736,2057900
2017-08-25,76.77509307861328,77.21524320218805,76.7301768635894,76.80204006632673,2302100
2017-08-28,76.72122192382812,76.97273635496924,76.54156386354572,76.94578935924045,2105500
2017-08-29,76.73015594482422,76.81100373917542,75.81392434609614,76.12831720579449,2779400
2017-08-30,76.97273254394531,77.0176419168517,76.55054468975256,76.69426427760848,2131700
2017-08-31,77.34101867675781,77.50270749454108,76.98170943132233,77.2511930787124,3792300
2017-09-01,77.37692260742188,77.73623172432562,77.29608165407552,77.52962675479927,2262700
2017-09-05,76.63139343261719,77.17036078810091,76.06548593326482,76.99968733531409,3089800
2017-09-06,76.55953216552734,77.10747039627864,76.35292711202767,76.86494058441345,2823300
2017-09-07,75.82292938232422,76.82000219074254,75.52649881193521,76.59543482285733,2905400
2017-09-08,75.67921447753906,76.3619012985619,75.47260945225798,75.61633587910626,3462100
2017-09-11,76.97273254394531,77.35898878786061,76.32597726545887,76.32597726545887,3397500
2017-09-12,77.74524688720703,77.7901562611852,77.0805223610909,77.22424880563085,3333300
2017-09-13,77.8260726928711,77.94284526634354,77.60150530701834,77.62845229680023,2396500
2017-09-14,77.42184448242188,77.96978938381491,77.39489749600122,77.73623741274938,2764900
2017-09-15,78.14044952392578,78.14044952392578,77.31404335944747,77.71826182919735,7791600
2017-09-18,78.9309310913086,78.9309310913086,78.10451807204655,78.22129747486962,3395100
2017-09-19,79.94598388671875,80.1525888829806,78.9399195998499,79.02076741690968,4043800
2017-09-20,79.43399047851562,80.28734395901847,79.29026403580771,80.17057136425878,4251000
2017-09-21,79.42498779296875,79.76633459011505,79.08364784907488,79.45193478153243,2877800
2017-09-22,79.40703582763672,79.68549721696743,79.13755220016914,79.31721023623197,2770100
2017-09-25,79.2363510131836,79.6226071686117,78.90398883419819,79.29922960345084,2863100
2017-09-26,79.66751098632812,79.73936732598504,79.22735406970384,79.4698906324562,2197800
2017-09-27,80.38613891601562,80.61070630017846,79.97293575154634,80.55681232102025,2888900
2017-09-28,80.97002410888672,81.12272830159996,80.15260230716909,80.15260230716909,2458800
2017-09-29,81.2574691772461,81.53593056700281,80.78138737414461,80.880197580817,2996300
2017-10-02,81.3293228149414,81.89523014294728,80.934082034793,81.23949723397655,4466400
2017-10-03,82.12879180908203,82.31742760730127,81.37424176295171,81.37424176295171,2912300
2017-10-04,81.75152587890625,82.29048631878177,81.66170028113596,82.2815017030286,3091700
2017-10-05,82.20238494873047,82.61718332848966,81.850701032274,82.02203334032838,2991000
2017-10-06,82.55406951904297,82.59013296430399,82.13926422171984,82.28354552160806,1891800
2017-10-09,82.6802978515625,82.92376390318485,82.50896555764058,82.59011861494474,1653700
2017-10-10,82.86064147949219,83.26642052011499,82.76144982428043,82.85162218000664,2247200
2017-10-11,82.92378234863281,83.54598344520566,82.78852034332853,82.83360997166709,3051400
2017-10-12,82.6081771850586,83.1672569405835,82.4368448497163,82.62620890891549,3279000
2017-10-13,83.7353286743164,83.78943071238966,82.29255032811425,82.50896536011712,3224200
2017-10-16,82.92378234863281,84.17719696367712,81.88678281424852,83.89766053116995,4294000
2017-10-17,82.6802978515625,83.05000657879789,82.58110619505085,82.9057321836872,2939600
2017-10-18,83.03197479248047,83.20330020655467,82.67127848542924,82.77948944145756,4720200
2017-10-19,82.86968231201172,83.8165026127253,81.1924499167916,81.51707598552527,6512100
2017-10-20,83.041015625,84.12310491639246,82.9328115116593,83.71731885222822,4442200
2017-10-23,83.30252838134766,83.94276133916826,83.15825392310569,83.15825392310569,2963100
2017-10-24,84.63706970214844,84.70019104256438,83.25741263326418,83.50087869495135,4481500
2017-10-25,84.33950805664062,84.97974086201455,84.10505437814655,84.76332578632605,4266100
2017-10-26,86.2872543334961,86.32332465519761,84.74528419923585,84.75429661987843,4136800
2017-10-27,86.37742614746094,86.58482189628504,85.69210379892007,86.07083185480698,3212200
2017-10-30,85.7281723022461,86.67499930159318,85.52076967811027,86.32332227434088,3096500
2017-10-31,86.13396453857422,86.21512449249926,85.23222702218344,85.64703233386912,3146400
2017-11-01,86.37742614746094,87.08078021688243,86.06181943422185,86.82829484629116,2320000
2017-11-02,86.54878997802734,86.78323683341974,86.01676114217841,86.56682170547566,3013300
2017-11-03,86.95453643798828,86.95453643798828,86.36840576093849,86.81927445409829,2089500
2017-11-06,86.82829284667969,87.22505949402027,86.50366684062107,86.88239488778606,1848300
2017-11-07,85.99868774414062,87.378344695806,85.82735545769266,86.94550776993572,3200900
2017-11-08,85.78229522705078,85.91755724270264,85.16911338517937,85.7552441998628,2163700
2017-11-09,84.53785705566406,85.35844115707775,84.11403949820499,85.069878667141,3949800
2017-11-10,84.33049011230469,84.89858915473191,84.21326671102686,84.57396309611958,2714400
2017-11-13,84.67314147949219,84.74528212112621,83.6631931357467,83.86157646038512,2708500
2017-11-14,84.54690551757812,84.57395654041376,83.80748108132424,84.37557320000477,2843700
2017-11-15,84.09603881835938,84.57395857920525,83.6812404055552,84.10505123971465,3236600
2017-11-16,84.3665542602539,84.7993912666089,84.13210747486782,84.35754183907731,2586500
2017-11-17,84.4837875366211,84.54690888565571,83.7894458175293,84.14112288782373,3261200
2017-11-20,84.71822357177734,85.06990059741148,84.47475750776533,84.69117255129936,3456600
2017-11-21,85.13302612304688,85.34944115972976,84.87152146718797,85.1420385431141,2917000
2017-11-22,84.60101318359375,85.40355901968366,84.29442573147456,85.11500329074921,2159100
2017-11-24,84.29441833496094,84.8715297421905,84.28539903430435,84.73626775118437,837300
2017-11-27,84.285400390625,84.7633201374548,84.18620872093835,84.37557275950992,2731300
2017-11-28,85.91753387451172,85.91753387451172,84.38458312662713,84.54689612532044,3536400
2017-11-29,87.10784149169922,87.7570935951932,86.20610398789341,86.5307300396404,4325500
2017-11-30,88.1087646484375,88.81211875257297,87.2971995745463,87.48656361183579,5328300
2017-12-01,88.2440185546875,88.56864455449771,86.4315245356989,88.4424018745393,3445200
2017-12-04,88.90229034423828,89.42529970725614,88.35223683865611,88.92934824622388,4562400
2017-12-05,89.010498046875,89.94830576968813,88.89327466141476,89.45234744714404,3525600
2017-12-06,88.55962371826172,89.10968404841384,88.52355339894076,88.94737105132452,3081300
2017-12-07,88.89328002929688,89.38021908091422,87.90137020402193,88.15385559085074,3026100
2017-12-08,88.86619567871094,89.27197462968988,88.49648015828762,89.27197462968988,3850300
2017-12-11,89.27201843261719,89.3080887605796,88.58669596075461,88.9113220327047,2984100
2017-12-12,89.60565185546875,89.86715653853473,89.13674453420883,89.16379555664484,3455500
2017-12-13,88.171875,89.55153201372949,88.15384328047779,89.38020659928395,3463900
2017-12-14,87.60379791259766,88.95640413807355,87.60379791259766,88.64980981618261,3464600
2017-12-15,88.83917236328125,89.12772807799246,87.86530112595024,88.17188856295738,7891800
2017-12-18,89.88518524169922,90.65166066372598,89.26298422772305,89.44333583742434,3485400
2017-12-19,89.40726470947266,90.52541716069864,89.38021368818895,90.36310415328596,3282600
2017-12-20,88.83015441894531,90.11963919382367,88.78506479644258,89.91223656190581,3091000
2017-12-21,88.82113647460938,89.4433375001521,88.70391308590722,89.31709481086959,2339500
2017-12-22,89.03755950927734,89.30808351324487,88.55963973135111,88.79409340947555,1980300
2017-12-26,88.88424682617188,89.19985351034433,88.48748020623523,89.09164943560505,1575200
2017-12-27,89.38922119140625,89.49743215029869,88.8842504759949,89.1818254531666,2569900
2017-12-28,89.9032211303711,90.09259204926356,89.5966336992324,89.84911908480798,1914900
2017-12-29,89.55152893066406,90.39916419293282,89.5064461935557,90.17372986826216,2056800
2018-01-02,89.21792602539062,89.9302996003079,88.56867381130336,89.9302996003079,2746700
2018-01-03,89.7679672241211,89.95733126585031,89.29004058961112,89.48842393229246,2976400
2018-01-04,91.26106262207033,91.98500044764252,90.41044361660316,90.51902945765104,3122000
2018-01-05,91.46920776367188,91.46920776367188,90.7362187303556,91.26107337051204,2550300
2018-01-08,90.6276397705078,91.57780058377584,90.6004933049836,91.39681954429166,1896500
2018-01-09,90.96244049072266,91.21582357009196,90.73621077641586,90.81765706363744,2978500
2018-01-10,91.59590911865234,91.93072475508328,90.79053170088147,90.8448246356574,2279200
2018-01-11,91.1524887084961,91.79498033337086,90.67287586650616,91.79498033337086,2745400
2018-01-12,91.3696746826172,91.42396761461865,90.4285580720147,91.27013303795836,3231500
2018-01-16,90.799560546875,92.65464708278184,90.62763064786688,92.31078038078216,3814000
2018-01-17,91.17962646484376,91.39680505860042,89.80414592842442,91.38775393686552,4469700
2018-01-18,90.36522674560548,91.25204364514003,90.1118504885956,91.25204364514003,5290700
2018-01-19,88.70919799804688,89.53267750479209,87.18893398127234,87.78618376471171,12306000
2018-01-22,88.97164154052734,88.9897368839411,87.63235829642045,88.01242954795447,4983600
2018-01-23,88.66398620605469,89.04405061289368,88.1753290098393,88.82687193812649,4375200
2018-01-24,89.85845947265625,90.04849163420155,88.82685236484797,88.90829176094564,4949500
2018-01-25,90.21137237548828,90.59143667770373,89.76795711891991,89.97609151526667,3375200
2018-01-26,90.15707397460938,90.44664776717644,89.54172880240637,90.3561572514962,3668700
2018-01-29,89.95797729492188,90.6547617027524,89.79509164187311,90.2656463595794,3472100
2018-01-30,89.32453918457031,90.58237583839224,89.30644384525604,89.99417720292561,3466500
2018-01-31,89.94893646240234,90.2294591009678,89.13450810400569,89.35168669825045,3202900
2018-02-01,90.49190521240234,90.52810280296544,89.0440361098008,89.54173744607833,2952100
2018-02-02,87.48755645751953,90.2113641840346,87.45135887431199,90.06657385120447,4663300
2018-02-05,83.26160430908203,87.52377223607397,80.18487813665068,86.71839482822959,6421900
2018-02-06,85.22527313232422,85.26147072141228,80.09438397281775,81.21648161861113,7244000
2018-02-07,84.70947265625,85.83157034292792,84.52849160819966,84.63707747543609,3796800
2018-02-08,79.94054412841797,85.03524270703495,79.88625119566737,84.83615941497033,5814900
2018-02-09,82.99917602539062,83.72310711998865,79.21661413596534,80.96310817135993,8017600
2018-02-12,85.69580841064453,86.5826318808023,83.63259463172629,83.77738495501025,7419200
2018-02-13,85.56913757324219,85.79536732097516,83.99458046213627,85.08953161268575,3366700
2018-02-14,87.08035278320312,87.3789707868874,84.76375559812377,85.03523404218251,3446800
2018-02-15,87.37899017333984,87.9671889966462,86.36548515248967,87.83144974450086,3057400
2018-02-16,87.58710479736328,88.22054529207959,87.09844774258917,87.20704050053351,3280700
2018-02-20,87.9490737915039,88.41962860150048,87.32467751502328,87.39707268701771,3514700
2018-02-21,88.22960662841797,89.12547454722167,87.55091734666091,87.70475192690293,4431500
2018-02-22,88.09385681152344,88.74539954839985,87.82238527381398,88.31103542248772,4270100
2018-02-23,89.406005859375,89.44219654625638,88.27485703475732,88.48298455225563,2440600
2018-02-26,91.9759750366211,92.01217262841642,89.55984274215604,89.97610469182537,4953100
2018-02-27,90.11183166503906,92.41032665118462,90.11183166503906,91.99406475819534,5167300
2018-02-28,88.23863983154297,90.81765719764944,88.16624466590204,90.52808343906877,4053700
2018-03-01,86.0939712524414,88.95351788044837,85.54197025024996,88.51915383296013,4369800
2018-03-02,86.51026153564453,86.64600077666599,84.33845439125494,85.63248893488829,3584700
2018-03-05,87.469482421875,88.03957896228383,85.69583493263362,86.04875282488452,2661400
2018-03-06,86.93556213378906,87.76808590014052,86.09398724493843,87.76808590014052,3221100
2018-03-07,86.54645538330078,86.62790168598454,85.31576495151275,86.15733992466214,3594900
2018-03-08,87.4061279296875,87.4875742344496,86.04874935151793,86.91747771705279,3760500
2018-03-09,89.63221740722656,89.68651033049854,87.83142387356406,88.30198555519824,3044300
2018-03-12,88.38345336914062,90.22043817320552,88.21152342214944,89.66843692910908,4020900
2018-03-13,86.30211639404297,88.89018495284816,86.03968908938278,88.79064332335695,4858700
2018-03-14,85.5419921875,87.02605879903513,85.14382561719113,86.83602663701974,3013800
2018-03-15,85.4153060913086,86.33832736167686,85.02619063497379,86.02160018020713,3213000
2018-03-16,86.51927947998047,87.22511497782821,85.30668480358973,85.5600678448522,5124900
2018-03-19,85.82250213623047,86.40165656347577,84.88139258891663,86.365458980274,2610400
2018-03-20,85.92205810546875,86.5555055612552,85.71393059729839,86.2840270939204,2501600
2018-03-21,85.73201751708984,87.11654237570785,85.42434839472297,85.62343166401143,2124000
2018-03-22,82.71865844726562,85.02619801551961,82.45623107914547,84.82711470839502,4113900
2018-03-23,81.84991455078125,83.57831302297568,81.81372386904526,83.0896559717372,5100400
2018-03-26,83.81359100341797,84.14840657786858,82.16663888157761,82.68244237841819,2769800
2018-03-27,82.72769165039062,84.82710341178371,82.22999035284398,83.98552848263998,4357300
2018-03-28,83.44257354736328,84.64611737891936,82.89057244879947,83.03536279123487,5509700
2018-03-29,84.41084289550781,85.39720819184193,83.51497502201802,83.60546554087833,4940600
2018-04-02,82.34761810302734,84.65516400926589,81.4065016390862,84.28414395445022,4998400
2018-04-03,83.92218017578125,84.09411698286374,82.51050884516081,82.8453313368521,2864500
2018-04-04,84.68231964111328,84.98998877980428,82.42002219550105,82.53765917723868,4619200
2018-04-05,85.56338500976562,86.33545933940407,85.20006406629199,85.56338500976562,2482300
2018-04-06,83.48333740234375,85.2091324758129,82.48418413256437,84.69139256779175,2968900
2018-04-09,83.6922836303711,85.59974693711857,83.52878637951245,84.20093866419573,3109700
2018-04-10,84.4734115600586,85.10015199242801,84.04650181220714,84.84582455027899,4584000
2018-04-11,83.20177459716797,84.30083652692899,82.98378061793449,83.51060575349375,4064900
2018-04-12,84.79132080078125,85.32723099340625,83.61959200324834,84.03741664788826,3137300
2018-04-13,84.50064086914062,85.65420613128893,84.05556794582195,85.49978713634444,2510300
2018-04-16,85.01839447021484,85.56338280126121,84.57332147501562,85.18189166251902,2811500
2018-04-17,85.25455474853516,85.92670676196249,85.00930550626825,85.34538497793307,2651700
2018-04-18,86.42630767822266,86.50805282865582,85.3817424221832,85.41807591012156,4981400
2018-04-19,92.98432159423828,93.52022476655382,89.96871242130001,90.2502881945572,11716900
2018-04-20,91.54917907714844,93.25681082290023,91.1676879844648,92.82990115398684,5614700
2018-04-23,91.38568878173828,91.8852654382538,90.74987024608424,91.54010086469678,3183300
2018-04-24,91.23125457763672,92.38481276401696,90.45010232044042,91.9124915277567,5048900
2018-04-25,89.72347259521484,91.104117091774,88.92415683871921,90.83161946142867,5129200
2018-04-26,91.04053497314452,91.29486239811963,89.52364166578144,89.78705419304924,3021100
2018-04-27,90.47737884521484,91.09503414939378,89.8597235410359,90.8225365125873,2017000
2018-04-30,89.69622802734375,91.16770281987382,89.67806475183725,90.83162331882912,2567000
2018-05-01,89.54180145263672,89.7597953729811,88.37007286969525,89.7597953729811,2915200
