Date,Close,High,Low,Open,Volume
2018-03-14,253.8272399902344,256.75313413676497,249.35235606930115,252.4503632623477,731000
2018-03-15,254.79641723632807,255.8019208901959,253.3017765398316,253.96302657146268,722300
2018-03-16,261.5631103515625,262.1700395156682,255.041006152635,255.95591973110197,1297300
2018-03-19,259.416259765625,264.2715825136984,256.8074180795175,262.04320842524584,1072100
2018-03-20,258.8094482421875,264.932980669748,258.338417918624,260.8657379063667,548900
2018-03-21,258.59197998046875,260.7116572970858,256.9161585658249,258.8093742762533,473900
2018-03-22,253.79104614257807,260.6301767008364,253.53741020828596,256.8890259368439,570800
2018-03-23,244.6237945556641,255.2222078561889,244.59662027106728,255.2222078561889,932900
2018-03-26,250.58432006835935,251.60793102969905,246.42648797804137,246.89751820301348,794100
2018-03-27,247.32327270507807,251.20029468069305,245.8558057749225,250.58432568555835,640600
2018-03-28,251.354248046875,252.57711846942837,246.42644183059156,247.29604656163096,842500
2018-03-29,255.6932830810547,258.16625399227604,252.7945908508442,252.7945908508442,917300
2018-04-02,250.5933380126953,257.14258918206474,247.49533144993055,254.5699889631113,815200
2018-04-03,257.1426086425781,257.713296287664,250.60239664332204,252.16952083980885,708000
2018-04-04,261.2914123535156,263.1483864671025,253.7728704393407,255.19505596123292,859000
2018-04-05,266.1104736328125,269.0091930251608,262.06133932207393,263.13929869556216,737700
2018-04-06,259.67901611328125,266.9620017271196,255.1135422274757,263.83684803554985,849700
2018-04-09,259.64276123046875,263.3204954479078,257.5502582324168,262.74980778585024,871200
2018-04-10,264.5072021484375,266.1467822515852,261.9708427745747,262.1157539008721,807800
2018-04-11,252.8852081298828,262.13389419906235,249.60602020836131,258.3202877437328,1269600
2018-04-12,257.1697998046875,258.22058499655384,253.6370042035573,254.38884458826672,581800
2018-04-13,252.37789916992188,259.334821825334,252.37789916992188,259.334821825334,1151900
2018-04-16,257.36920166015625,257.56848907219944,253.47407127706467,255.58468226639525,756200
2018-04-17,256.852783203125,258.9724884983904,254.24396830942024,258.9724884983904,716500
2018-04-18,257.885498046875,261.89839227477466,256.9887186641642,258.5286414605238,1079500
2018-04-19,271.64520263671875,280.6311827751252,264.0632732561145,275.3772851038644,3255100
2018-04-20,261.2461242675781,274.3627914991592,258.72787211109375,274.00949809601,1298500
2018-04-23,259.1446228027344,263.4202205144903,258.2206690813364,262.1520406093612,687000
2018-04-24,253.2384796142578,262.3694290512664,248.79076937977615,261.735325357719,1071800
2018-04-25,251.1549835205078,253.84534845366977,248.9447160770369,252.278224218448,1235900
2018-04-26,250.81982421875,252.5137525721376,244.78688384729077,251.6169458335736,959600
2018-04-27,257.1426086425781,258.2115007412456,249.9501861409721,250.77450966784752,825300
2018-04-30,254.8599548339844,259.11741740767934,254.5519702971486,256.5629509211605,822600
2018-05-01,255.3943328857422,255.63890145861623,250.59335808625755,253.57357279941036,652700
2018-05-02,254.4523162841797,259.8783564694509,253.54646964191187,254.6153620451689,608100
2018-05-03,253.4920654296875,255.0320154413209,246.68914979290068,255.0320154413209,691500
2018-05-04,259.7695617675781,261.0558758170202,250.81075526067005,252.60431343753712,593900
2018-05-07,262.124755859375,264.0179714278886,258.26584153302684,260.6572891843516,452100
2018-05-08,262.7588195800781,265.512572184088,260.91088555152544,263.5287943956611,447900
2018-05-09,267.9765014648437,269.9059585263567,262.6773226718537,263.43823025421005,550700
2018-05-10,271.9079284667969,272.10721578233665,267.3243202093819,269.95129690810774,814400
2018-05-11,269.3964233398437,275.54782522362063,269.0597391130799,272.1809274158591,523600
2018-05-14,269.0870056152344,272.24460009949803,266.0022242239546,271.02524460757127,346200
2018-05-15,273.7642517089844,273.97352686157774,266.2934120159871,268.36814077466573,709300
2018-05-16,278.7872314453125,279.96109937138664,273.2091163646504,273.4821237593474,744600
2018-05-17,279.1786193847656,281.22605067097413,276.9946982334893,276.9946982334893,462400
2018-05-18,279.91558837890625,280.6344717611327,277.77718315756084,279.41511646966666,708700
2018-05-21,285.6393737792969,288.9243775774642,280.9894437244303,281.2533148418268,843000
2018-05-22,278.3505554199219,286.34008570783385,277.81364903178377,285.0115103782951,896700
2018-05-23,277.7408447265625,279.715490424998,274.7106590250678,276.0938024329176,664000
2018-05-24,282.9367370605469,283.6283225887539,277.54973455995383,278.25040089717646,642700
2018-05-25,281.9266662597656,283.68290016372833,280.74368962912604,282.0904540521437,636200
2018-05-29,275.64794921875,281.98132861307647,272.3265386161629,280.9166521717151,701200
2018-05-30,279.77911376953125,281.29877450517205,274.55589961012464,276.7216306820899,495200
2018-05-31,281.17144775390625,282.0905257726827,275.7571462599848,279.06942057378586,947900
2018-06-01,281.8174743652344,287.9233599653237,279.2786525034461,281.9175576483238,534900
2018-06-04,283.9377136230469,285.948737958323,280.9075281363196,283.9104156554208,472700
2018-06-05,286.24908447265625,287.3046523225228,282.0632196252716,284.01053972566865,462900
2018-06-06,282.76385498046875,283.910425199424,278.6872102376228,283.910425199424,583100
2018-06-07,284.2379150390625,286.1306661870605,282.4816814626417,283.1914562006281,459500
2018-06-08,286.2672424316406,286.6039266337558,283.0823498407313,284.16521554324527,433700
2018-06-11,287.7049865722656,288.5512512998949,285.41184631668017,285.7849370371533,694100
2018-06-12,290.0708923339844,293.31948927179263,288.1599790953283,288.9152413657423,649800
2018-06-13,287.27734375,292.42774599195803,286.54935158554434,291.13560502639933,636600
2018-06-14,288.8152160644531,289.8525667934258,285.1298231426839,287.45934270500754,856100
2018-06-15,290.8443908691406,290.88990599737275,286.10345846711726,288.4511671040129,880100
2018-06-18,287.650390625,289.9799376505481,284.6656923432771,288.8333674121223,518900
2018-06-19,284.010498046875,287.5866984149104,283.28253373244735,285.2207727379327,578700
2018-06-20,288.3966064453125,288.8061037991951,283.91046379440206,284.1470647339843,432200
2018-06-21,284.9841613769531,287.3318975794012,281.89938007799486,286.8769129570725,608900
2018-06-22,284.00146484375,288.1691126170625,283.6101846534079,288.01443336509624,651100
2018-06-25,278.0956726074219,284.3289671528561,276.2575448290692,284.3289671528561,590800
2018-06-26,278.8873596191406,280.3159901026041,277.1402066039379,279.1057433322703,401600
2018-06-27,277.886474609375,283.1460969105852,277.4769772495492,278.6235476410104,471100
2018-06-28,279.8701477050781,281.03490726505925,276.0937807717841,278.03201976871907,451200
2018-06-29,280.6345520019531,284.3199446630228,279.815585111736,279.90658760399606,528400
2018-07-02,278.7236328125,280.9894756379068,274.50138898394454,279.47892301099023,948900
2018-07-03,270.95245361328125,283.0459249891379,269.73309814687707,283.0459249891379,672200
2018-07-05,271.0707702636719,273.0362795296603,266.5482216958813,272.0353355077427,785200
2018-07-06,272.01715087890625,275.64794773264043,270.634007363713,271.5894641425541,431600
2018-07-09,278.0865783691406,278.6234568363444,272.08988499064503,272.4902736390775,455200
2018-07-10,277.79547119140625,282.5182148348158,274.42857313527355,279.4425136660374,433800
2018-07-11,282.48175048828125,285.63026411977387,274.0008303271337,276.68525074998354,852400
2018-07-12,281.3716125488281,285.120681795786,280.04306508472547,283.3644476300123,516200
2018-07-13,282.52734375,285.102545247096,281.0531698154423,282.0359524384808,622400
2018-07-16,275.64794921875,283.00048992135163,273.87349773983533,281.526343902592,935000
2018-07-17,277.50421142578125,279.1876600724035,274.81071025322007,275.0836899169718,1035400
2018-07-18,308.470458984375,311.0274702874081,293.5105626898012,299.5891782237205,3338100
2018-07-19,310.7089538574219,315.9412760738783,307.1691608022287,310.8727416272114,1695700
2018-07-20,309.6171264648437,310.70910098729416,305.91354388610614,310.70910098729416,914900
2018-07-23,311.78277587890625,316.3872181702299,309.3895522520998,309.3895522520998,968500
2018-07-24,306.7961120605469,315.57730933904486,304.66678745222083,311.9920284480013,655700
2018-07-25,312.2924499511719,313.32980079064544,305.0308829945903,306.00455707125,725900
2018-07-26,309.8809509277344,315.3407666877412,309.38955973371725,312.92935361441664,536400
2018-07-27,308.77984619140625,311.98295564963456,307.52411198250394,310.41780746528855,568100
2018-07-30,306.1773681640625,309.73535142091526,305.3311033890468,308.6797837119463,592600
2018-07-31,315.3589782714844,316.79674540737653,306.304772057544,307.9973295026997,915100
2018-08-01,311.18212890625,318.1706848097008,308.6797139241244,314.90389912907773,764200
2018-08-02,310.3086853027344,312.8565886076755,306.9417872918606,308.2794434694705,517100
2018-08-03,308.4795227050781,312.43789381592376,307.8152352695856,312.02839661581623,439100
2018-08-06,313.7574462890625,313.9576406731462,309.244005721613,309.4806066582745,514500
2018-08-07,317.82501220703125,318.4892998868752,312.5380920505142,313.57547052834747,455700
2018-08-08,320.8005676269531,321.9653271578077,315.9595245452529,316.75119335066984,394300
2018-08-09,319.99981689453125,326.3423042151045,318.41647915182546,320.30009455364234,626200
2018-08-10,320.913330078125,322.00954393202284,317.1679931460394,319.25989323171126,451400
2018-08-13,322.6124572753906,323.9370188083731,319.84454657883947,320.8220006749696,438800
2018-08-14,330.13970947265625,333.4283231671403,324.7591956857152,324.81400359080016,847300
2018-08-15,326.933349609375,328.1117474973861,323.9644671518015,326.8328498604684,621100
2018-08-16,328.81512451171875,330.3132536071433,327.54534308596845,328.2304697286144,547200
2018-08-17,326.7871398925781,329.9569935238427,326.2664369672472,329.2809829640209,480300
2018-08-20,334.8350830078125,335.8033930483147,327.4083061312664,327.97467299897073,661800
2018-08-21,337.2193908691406,339.8776860840626,333.93077679511964,334.8351630891502,526700
2018-08-22,335.80340576171875,337.9684014602392,334.78940384899295,336.7534558313798,381700
2018-08-23,335.72125244140625,338.1237680456694,334.74379825114545,336.5982068782049,323600
2018-08-24,333.5653686523437,337.1189060806832,331.33642074741505,336.79003074693577,353200
2018-08-27,332.4143371582031,335.7303268087749,331.7200665481176,333.9216102498949,304200
2018-08-28,329.5458984375,335.7851058145571,327.95641362791,332.9349835858276,520500
2018-08-29,330.95269775390625,332.5878465106961,326.96981393125446,329.5184927049443,517000
2018-08-30,323.7543029785156,331.4459755329044,321.8542028793441,330.73344496518337,557800
2018-08-31,323.44366455078125,325.98319903272653,321.6257765873017,322.9138177714426,416600
2018-09-04,325.08807373046875,326.2299516570674,320.0546669091006,324.4760427734241,686600
2018-09-05,324.8595886230469,328.12079757263024,323.53502740147815,324.7956367900269,684800
2018-09-06,322.5941467285156,330.65121410711924,317.4967893712059,325.4168648875111,769400
2018-09-07,319.0772399902344,324.3389945091343,316.41894483677333,321.47061165941733,532200
2018-09-10,321.726318359375,322.77684023644963,319.0588798655148,320.045477780481,468000
2018-09-11,328.2944030761719,328.9338378465571,320.00893198722844,321.80853231563555,580800
2018-09-12,323.4346618652344,327.5454227205402,322.8317469277771,327.4266629464815,452400
2018-09-13,323.4162902832031,325.52647789740564,322.29267266766647,325.2706984253166,413400
2018-09-14,324.8504943847656,330.267583458267,323.0234900386216,324.4394351336076,499500
2018-09-17,321.2147827148437,325.59958211916705,319.07719091439554,324.9966673224445,394900
2018-09-18,323.07830810546875,324.1470899777629,315.560175597196,320.2829659614652,550300
2018-09-19,320.913330078125,326.27561171648006,319.8628080635674,322.5850548114254,457800
2018-09-20,324.3114624023437,325.72740719587625,319.7713564536457,321.908975616066,466400
2018-09-21,325.2889404296875,328.58669731441853,324.2384186516676,325.6452196092405,1351800
2018-09-24,322.073486328125,324.44859768994775,318.985844345543,324.44859768994775,461000
2018-09-25,324.2658996582031,325.61789304450434,321.9638839897325,322.8316944135148,466400
2018-09-26,325.5721435546875,328.07515827094704,323.23358040395914,325.6269514505739,554200
2018-09-27,324.5399169921875,329.043504031398,324.22021352405955,325.66353473572576,436400
2018-09-28,326.4947814941406,328.6506330198193,324.20188235427594,324.6038254993806,441900
2018-10-01,325.2067565917969,329.92957484564386,322.7220296959806,326.3486342483692,470600
2018-10-02,323.8822326660156,327.600193756187,322.64902685055426,322.6855468708602,397600
2018-10-03,326.99725341796875,329.5093845733084,324.4029104065268,325.66354795584823,361200
2018-10-04,321.67156982421875,328.9064924390604,317.7434932018167,326.62273668576074,576300
2018-10-05,320.6667175292969,324.24765888164177,317.0309682681097,321.6441717001162,403800
2018-10-08,315.9712829589844,319.4425800977387,311.750879462792,318.21849051980166,702500
2018-10-09,306.3703918457031,315.14913516648767,305.7766209533901,314.61931612294524,843400
2018-10-10,288.931640625,302.76205048868803,288.74892901994986,302.76205048868803,1327900
2018-10-11,282.2721252441406,294.06543971214467,281.94327789707813,287.16848270842223,1075100
2018-10-12,284.5924987792969,288.3378635799839,280.53654655894576,288.3378635799839,758300
2018-10-15,290.5028686523437,293.02411598531125,284.4646040919354,284.4646040919354,1640400
2018-10-16,255.7896881103516,266.2492686362975,244.8733287348066,264.9155636046424,4225200
2018-10-17,255.1776428222656,260.00093221966245,253.32323489563825,256.74886736191064,1476200
2018-10-18,251.14907836914065,255.25072098272472,248.99322720048127,254.7300181930876,1398400
2018-10-19,252.38233947753903,254.9858258359748,249.51395760273783,251.6606650687669,1099200
2018-10-22,251.43234252929688,254.5382723847535,248.5639600502301,254.5382723847535,822100
2018-10-23,250.2904357910156,251.4962652745797,242.078060690765,246.8739467987896,1021400
2018-10-24,248.35385131835935,254.00843245494505,248.1254757567133,250.85683855307943,1316300
2018-10-25,247.7692108154297,251.62419120012785,246.9196325854221,251.1765561668471,953900
2018-10-26,250.93907165527344,253.38725092072116,244.50800820349443,245.6590299246883,879600
2018-10-29,251.7155303955078,257.6898428346469,248.77405207560147,254.43777709933133,898400
2018-10-30,258.6581726074219,258.83174027595254,250.4914597540025,251.71554949982868,947000
2018-10-31,259.4072570800781,265.1349066380141,259.2062854528938,261.35302149829965,1034400
2018-11-01,261.7366638183594,262.7872137450244,253.7800667474661,260.18372666559225,775000
2018-11-02,264.2213439941406,267.2450337779782,259.991824722463,265.54593321791725,536700
2018-11-05,262.2299499511719,265.7651991482817,259.8822425111394,264.2305220806469,548500
2018-11-06,262.7050170898437,264.74213754894305,258.39328449631955,259.75442207676,575400
2018-11-07,270.4148864746094,271.1183009461118,262.9972537495192,265.33581693739376,453500
2018-11-08,268.9098815917969,271.8924669031784,268.0380657662448,270.1396210978576,382600
2018-11-09,269.5798034667969,270.57092710219484,265.3032319897381,266.83583417402934,471000
2018-11-12,267.6801452636719,271.0481847320064,265.1839496377878,269.80007291579034,491400
2018-11-13,271.6078491210937,274.42525049354794,267.25787415966727,268.16640614362734,550400
2018-11-14,275.6642761230469,277.58230434802545,272.24117617710243,272.4797919393397,650200
2018-11-15,280.9228210449219,281.96903366913205,272.10355893538696,274.875058964277,624600
2018-11-16,285.0065612792969,285.8233439185082,277.8208401131204,279.59202951337426,604300
2018-11-19,279.9958801269531,288.8059820751845,279.5278347964294,284.05217963635204,666700
2018-11-20,272.5440368652344,278.11456660245744,270.73613038851,274.8566772896224,570100
2018-11-21,277.61895751953125,280.47304784160264,271.4702340253062,273.5534443760798,368100
2018-11-23,273.4342346191406,276.9215536698628,273.2965544407459,276.4259778446606,132600
2018-11-26,282.6021728515625,283.611668573258,275.90284052797006,276.0955535273038,499300
2018-11-27,279.4176940917969,282.7765464566735,277.87593405738994,282.4828698768226,445000
2018-11-28,286.0619812011719,286.2180056447307,276.0313262813443,280.0417510201428,671200
2018-11-29,285.5848083496094,287.9892262214843,283.54747225855107,284.37341326702455,438000
2018-11-30,288.2003173828125,289.60442552760514,283.6667858812634,285.6031584180334,600400
2018-12-03,291.0911560058594,294.6519085451987,286.96142243309856,291.7427283499504,519400
2018-12-04,275.8661804199219,291.68763803757747,275.6092203660346,290.15506386113947,697800
2018-12-06,274.9208984375,275.5265959216369,265.7528728895893,270.3506508789445,673200
2018-12-07,265.61529541015625,278.2155822373873,264.81688468595735,275.6367951368266,496600
2018-12-10,261.8342590332031,265.6060965745432,257.28238318390106,264.4038595917094,633400
2018-12-11,263.137451171875,269.6807609389089,260.7054745976025,263.2659172060796,551100
2018-12-12,264.11932373046875,269.9284964333339,263.366815986096,267.0927501591528,438400
2018-12-13,262.1095886230469,268.19406725310495,260.6871360351736,265.0279549749697,553300
2018-12-14,261.0083312988281,265.0004125181906,259.4757290260282,259.48491517345207,468500
2018-12-17,261.1000366210937,266.89999486164106,258.2092016358973,260.5677443354065,597300
2018-12-18,259.5858764648437,264.9178474347351,256.96121464412266,261.5039330342012,675400
2018-12-19,255.5202789306641,263.7613986820801,254.64846341993083,259.58576395006907,653500
2018-12-20,252.5010986328125,257.55770886580075,248.9954070038319,254.0979199688564,734100
2018-12-21,249.8121337890625,259.07190967612155,249.38080499323212,252.46435357772137,951700
2018-12-24,244.50770568847656,250.83995702380923,244.18649864835285,249.24313597579345,247000
2018-12-26,255.7222442626953,255.89661301129053,244.45266265074835,246.00360909464595,365000
2018-12-27,258.7323303222656,258.7323303222656,249.98647547818243,254.18045510185692,404500
2018-12-28,258.31024169921875,262.3390115751561,257.3374622755734,259.73269425080935,337200
2018-12-31,259.126953125,261.41209097790176,256.3554536485093,258.5212836287582,460400
2019-01-02,253.8225860595703,256.8786045366913,251.99633509404583,255.94254169132373,789200
2019-01-03,245.98524475097656,254.1162162317841,244.4159261415761,252.7488247947037,891300
2019-01-04,256.16265869140625,258.3101156926479,249.6376684126227,250.36267355616172,529500
2019-01-07,254.32737731933597,259.6317900662312,251.17960902977504,256.1077537644076,658100
2019-01-08,256.0250549316406,257.667750482325,248.16020257827543,254.6484775165072,865200
2019-01-09,256.9703063964844,259.7142751113634,251.0142956719218,253.299433250034,606700
2019-01-10,261.081787109375,261.1552202899185,253.6666322479722,256.1444559635422,413800
2019-01-11,261.0909118652344,261.7700145895379,258.24597892901403,260.7421743560366,287200
2019-01-14,258.0716247558594,261.58650247447906,258.0074057425465,259.3472669793115,408700
2019-01-15,269.0933837890625,271.0114118373825,259.4298103935937,263.3759882144945,692400
2019-01-16,265.0461730957031,271.0021548469948,264.8167435612893,269.286026410625,579600
2019-01-17,274.6547546386719,276.25157565192103,265.2481412781765,265.2481412781765,802800
2019-01-18,280.2620544433594,283.5015994926865,276.6462414639745,277.4079354642559,688700
2019-01-22,275.8753356933594,280.79432125364133,273.95730745275,278.63767724885014,561700
2019-01-23,272.70928955078125,280.14281654844024,271.4703637167461,277.1785750944512,1039600
2019-01-24,262.6694030761719,270.7269707811944,257.61276493101104,264.4864958776705,1596400
2019-01-25,267.8178100585937,267.93711795913106,261.64158172768026,264.21118263713987,815900
2019-01-28,265.15643310546875,267.12952252934883,263.2384045580468,265.4133931977897,432700
2019-01-29,271.79150390625,271.8465647736165,264.5415336353643,266.4228452856576,423300
2019-01-30,271.71807861328125,274.4070150780822,266.91842882740525,274.4070150780822,673600
2019-01-31,271.0848693847656,273.3057323746465,267.81776590063555,271.2500519860206,654100
2019-02-01,268.4142761230469,274.3519150348952,267.4506550407345,271.2224920652523,428800
2019-02-04,274.0399475097656,274.38868507129354,267.4140458669354,268.6162550354343,307200
2019-02-05,275.30633544921875,275.4898903328996,271.3234409309243,273.9940048511845,357600
2019-02-06,278.5458984375,280.4914851089588,274.14086100775336,274.83833600330547,409300
2019-02-07,278.12371826171875,281.28067159617626,275.9762607039554,276.7012660353823,391700
2019-02-08,276.9530334472656,278.7230083367048,275.2475951929115,277.57068899360013,362100
2019-02-11,282.8621520996094,283.3230798721872,278.086947127575,278.4188016200877,368800
2019-02-12,288.09820556640625,290.26457112794907,283.8761207098429,284.6689027567785,488700
2019-02-13,288.8265075683594,289.9880543525134,283.1294480578019,288.92792628946177,399300
2019-02-14,287.4437561035156,290.1171313795155,284.8164623485791,287.1395561723446,296000
2019-02-15,291.8777770996094,291.979195796551,288.0244292715668,290.38437623734893,328100
2019-02-19,290.06170654296875,292.12668113253426,289.60077898509564,290.95590713055395,293000
2019-02-20,286.7339172363281,289.54556500952646,285.0192515289312,289.54556500952646,477200
2019-02-21,285.39715576171875,288.7066126438808,284.1987552222087,287.53586663581217,361900
2019-02-22,287.9598999023437,288.15348161419143,285.2957530442903,285.83964422800653,232200
2019-02-25,287.0473022460937,290.41206839925394,286.7430742486332,289.2781762744484,356100
2019-02-26,284.4385681152344,288.0799094234685,284.35560447725686,287.70194520636846,262600
2019-02-27,286.8076171875,286.8998083443002,283.0925414440612,283.0925414440612,350600
2019-02-28,280.9538269042969,287.4068139411598,280.7141636589397,286.37434051650825,337900
2019-03-01,278.88885498046875,285.8211960175592,276.06798029431303,284.61356794557435,631800
2019-03-04,278.97186279296875,283.0095937457015,277.2019162672293,279.70936395602087,404800
2019-03-05,277.75506591796875,280.0228508262253,277.19274753630106,279.921432086686,425900
2019-03-06,278.8150939941406,281.47001312436004,276.55653768327954,278.38182095979204,312800
2019-03-07,274.4363708496094,278.2528376741317,272.70327815205246,277.22959165771164,329000
2019-03-08,270.4722900390625,273.1548918484902,268.4349980749985,272.4727280534611,356900
2019-03-11,271.9381103515625,272.5188837439348,267.6607160047081,268.79458012048866,218300
2019-03-12,272.28839111328125,273.00743711049165,270.19578974348974,272.6018185343431,308900
2019-03-13,276.08648681640625,277.1558425418357,273.1549931619062,273.64357543765624,401000
2019-03-14,274.2796325683594,276.2524166031543,272.371385162619,276.2524166031543,383900
2019-03-15,273.9569702148437,276.5473815360504,273.11807845799564,274.1597795201564,444200
2019-03-18,278.4555969238281,278.7137152707037,274.1966301339868,274.1966301339868,247800
2019-03-19,276.13262939453125,280.3915976896048,275.5702828594675,280.3639431474082,347900
2019-03-20,274.7313232421875,280.2624553817082,272.46356694216604,276.11410627706766,235300
2019-03-21,281.1474609375,281.72820618919224,274.49166403919986,274.7036727693628,310200
2019-03-22,269.6518859863281,280.16103012427646,269.5043857715933,280.16103012427646,446300
2019-03-25,266.96929931640625,270.32483796439584,265.62339846158784,269.0619007102726,308500
2019-03-26,266.72039794921875,269.1080280796935,264.18529571854435,269.1080280796935,421400
2019-03-27,267.3380126953125,269.3292233382191,265.0610291860098,267.4578583746635,367300
2019-03-28,270.8226623535156,272.59263699581305,267.3749323628483,268.5641055032745,384200
2019-03-29,277.4139099121094,278.0223377887529,271.7445054184288,272.8415154809357,427700
2019-04-01,286.9366455078125,287.0933451303262,277.9393301624179,277.9393301624179,509300
2019-04-02,286.9459228515625,288.8357433185033,284.46612955228505,286.6232959648505,442000
2019-04-03,287.2317199707031,290.10793271878526,286.1623923637252,288.3195308251892,389400
2019-04-04,289.1306457519531,290.8452827264133,286.6969347952917,286.6969347952917,304400
2019-04-05,291.7671813964844,293.979628330279,289.0938068459496,289.45331575795655,410200
2019-04-08,290.3475952148437,291.77648809399045,289.65620360219765,290.7900959747441,313200
2019-04-09,281.4239807128906,289.7667598018725,281.2395984024904,289.7667598018725,339400
2019-04-10,279.4788513183594,280.4467880181648,273.7909923975328,276.54733042288115,497200
2019-04-11,284.8441772460937,288.78051900033984,282.087837768435,282.087837768435,415700
2019-04-12,281.0367736816406,284.1803034116465,278.91651789242087,282.54862977208813,687700
2019-04-15,280.9722595214844,282.244424222439,279.7000948205297,281.0459955604318,292500
2019-04-16,282.0877380371094,283.0188209461961,279.054826048352,282.0508559458049,301900
2019-04-17,284.2264709472656,286.0425272570122,281.4424495630926,284.3647436342423,314800
2019-04-18,284.0972900390625,287.4436284599364,282.54858026614403,284.7333722909369,520600
2019-04-22,268.4534912109375,283.931450565368,266.9785170100134,279.0824823746475,881900
2019-04-23,270.2787475585937,270.8134112341878,263.25421493631364,265.7432072736372,633900
2019-04-24,271.3572692871094,273.10881658374024,269.27389577197926,270.2879420666638,584300
2019-04-25,271.9473571777344,272.2976667492445,266.2594966847733,270.352537124784,468800
2019-04-26,269.0988464355469,272.9798502718402,268.2599545419713,271.9012950749556,280700
2019-04-29,262.5905456542969,270.4263174297428,262.3692812032762,269.37538865258733,566700
2019-04-30,259.96319580078125,263.28188052266864,258.82930364873897,262.0557972136423,1038200
2019-05-01,253.3811187744141,262.0373530163173,253.01238230349955,261.2261159006318,594900
2019-05-02,257.1514892578125,258.77393509001485,252.58829529767848,252.78187698988745,466600
2019-05-03,261.39208984375,262.18490012416373,258.6634057115982,259.2902606375476,556300
2019-05-06,257.4833679199219,258.00883212407405,252.71739239655665,255.11419335688143,499500
2019-05-07,254.85614013671875,255.70425949689184,250.34828178672265,254.7362944315296,602000
2019-05-08,254.9574737548828,257.00399321821607,252.45922615871928,254.66247336870487,378400
2019-05-09,252.0721435546875,253.22446280801577,246.7345928960886,251.7955981870064,490500
2019-05-10,248.07786560058597,252.98955317725083,246.724839485798,250.76539329879364,456600
2019-05-13,240.94204711914065,244.7416698003504,239.755826349965,243.77785658735328,687600
2019-05-14,242.86038208007807,243.675914111152,240.27478127286253,241.72048686186363,354600
2019-05-15,242.6101837158203,243.6944488119371,239.4870884569652,240.66403279352167,363400
2019-05-16,244.5284423828125,246.87311060646687,242.15600150409165,243.68513787286213,310800
2019-05-17,247.53111267089844,252.33159683923765,243.65736420834187,243.80561703334533,659200
2019-05-20,250.8859405517578,251.5253905765607,245.5942865539363,245.77961676236325,494400
2019-05-21,252.37796020507807,254.86163376360068,252.0721498202149,252.0721498202149,408700
2019-05-22,240.1079559326172,251.78483174031197,239.8762720010428,250.60788754933685,723900
2019-05-23,241.80392456054688,244.16708960803032,236.6790624247627,237.7633416460574,561200
2019-05-24,239.61676025390625,243.9724289916716,236.4009865130608,242.78620852632457,403800
2019-05-28,240.39529418945312,242.1097613134747,239.48711107986105,239.65391675936945,483500
2019-05-29,242.59161376953125,244.83432679018756,239.4314413812904,240.41380732250647,531100
2019-05-30,245.20497131347656,247.17892268509465,241.34974778745612,242.48036636134543,738000
2019-05-31,242.5174865722656,243.7593091136294,240.15432166504223,242.48968563035945,493900
2019-06-03,243.60177612304688,244.8899525518158,241.17373267958789,242.67504025719327,553000
2019-06-04,249.7459716796875,250.2464168303573,245.39957938552317,246.03902922201056,470600
2019-06-05,249.4402313232422,253.12865028442263,246.2429812441769,251.13614552926737,328000
2019-06-06,246.37271118164065,250.52446934897716,244.6767688774001,249.5606845068348,402800
2019-06-07,251.2566680908203,252.91553350447884,247.4385201698323,248.0594457542986,413700
2019-06-10,255.01914978027344,255.48251767868155,250.55227645200355,251.8219282502967,479700
2019-06-11,254.31483459472656,256.1961070184681,249.87576247460976,254.75964965028373,819500
2019-06-12,254.8986053466797,257.32667627892414,253.6660594915768,255.22296845014623,447200
2019-06-13,259.2635803222656,259.3933086096835,254.6855038458146,254.6855038458146,305700
2019-06-14,252.4058532714844,258.10530342334204,248.11508850009696,258.10530342334204,426700
2019-06-17,252.47991943359372,254.78748267001916,249.89431847070867,252.183357171397,447000
2019-06-18,251.9516143798828,258.2256327743972,251.25656264861888,254.1665261387396,417400
2019-06-19,254.09239196777344,254.84304563561608,248.55053048329225,250.9322197806335,453800
2019-06-20,256.5204162597656,258.753852567047,252.32230490222247,257.9475970777157,394600
2019-06-21,253.9441375732422,256.8726261393176,251.8219329220097,255.24159033824048,638300
2019-06-24,251.17318725585935,257.6325365148572,251.07125989937543,254.0645982485032,381600
2019-06-25,247.9574279785156,252.19261736518055,247.8369477996362,251.3956098719879,473600
2019-06-26,246.88238525390625,250.4225224216908,245.4274034147556,249.3289810814,360900
2019-06-27,246.6322021484375,248.36519356352375,245.82594653023008,247.61453983059047,416200
2019-06-28,248.57835388183597,249.5606915675598,245.22354652828463,247.6516180815884,564500
2019-07-01,247.70718383789065,252.9617592211217,246.4282840950049,249.78306267751492,536100
2019-07-02,245.72401428222656,248.20765966672175,244.1949057281317,247.21607376376585,369800
2019-07-03,249.0880584716797,249.09733488025404,245.65912454372136,245.65912454372136,217600
2019-07-05,249.78309631347656,250.3298670356944,245.12161642167948,248.07790585391615,256800
2019-07-08,246.40977478027344,250.0703639143606,246.04833427334216,247.91108212533908,266900
2019-07-09,247.1511993408203,248.3466965702577,242.9252859009445,245.622090762741,532900
2019-07-10,239.5983123779297,247.4755676881404,238.9125085664016,246.73416198402023,780300
2019-07-11,243.5554351806641,244.03732761889137,237.31849301798877,239.11636274614816,532300
