Date,Close,High,Low,Open,Volume
2018-03-13,75.38056182861328,76.11993109362031,75.18458197655339,75.95068132749994,1437300
2018-03-14,74.62333679199219,75.66559225620229,74.39173050781918,75.66559225620229,1407500
2018-03-15,74.70355987548828,75.05988634485743,74.08889688573555,74.95298636513806,1792400
2018-03-16,75.1222152709961,75.35382161378895,74.69462230612689,75.08658195756037,2371600
2018-03-19,75.20240020751953,75.84378638524556,74.50756744710331,75.11332030424892,2480300
2018-03-20,75.6567153930664,75.84378522598367,75.26475566903355,75.27366569813272,1600800
2018-03-21,75.26476287841797,75.91505913772959,75.25585964482686,75.6656326699481,1489600
2018-03-22,73.42967987060547,74.95296853840827,73.37623329163851,74.7926220051469,2023900
2018-03-23,71.74603271484375,73.65237073910694,71.7282126605837,73.43857766250193,1932700
2018-03-26,73.12679290771484,73.26932616615706,72.10236399719079,72.67248343823995,2259300
2018-03-27,72.50325012207031,73.69694275670865,72.1380204239268,73.14463639783276,1371400
2018-03-28,72.94864654541016,73.42968618657031,71.95093394192673,72.69031006424852,1395200
2018-03-29,73.57221221923828,74.17796508253738,73.20698257321028,73.4385957611555,1383200
2018-04-02,72.12908935546875,73.65237791792664,71.28281340097435,73.37622821721416,1983200
2018-04-03,72.3874282836914,72.65466796558745,71.68368556755271,72.15581512229329,2157300
2018-04-04,73.02881622314453,73.17134269778606,71.56787738081614,71.56787738081614,1757100
2018-04-05,73.17134094238281,73.69692387114311,72.9308245487876,73.45640068118763,1407100
2018-04-06,71.9063720703125,72.97534414338787,71.40751934239181,72.57448131507428,1916000
2018-04-09,72.15251159667969,73.19962526049682,71.75872246030463,72.12565675076897,1585800
2018-04-10,73.1280288696289,73.41441911786751,72.68054368000097,72.95798231258401,1693200
2018-04-11,72.66265106201172,72.93113809292561,72.27781350576093,72.39415720301537,1276200
2018-04-12,73.37863159179688,73.85296487858079,72.87745028169815,73.04749686680303,1043700
2018-04-13,73.36071014404297,73.95138693959221,73.1459192027597,73.745547612386,1384800
2018-04-16,74.82844543457031,75.18643481543953,73.77238051644986,73.94242700868062,1765900
2018-04-17,75.20437622070312,75.64290988998295,74.95378555254322,75.04328124430268,1733300
2018-04-18,75.09695434570312,75.54443945515506,74.95375583319968,75.45493697079996,1380100
2018-04-19,74.59578704833984,75.40126183414309,74.43469209117919,75.11487155786669,1675100
2018-04-20,74.19304656982422,74.95377003440774,73.83505704881956,74.80162670710747,2688900
2018-04-23,74.71212768554688,74.76582372146234,74.11249236280266,74.36308296785069,1232100
2018-04-24,73.89768981933594,75.0164025796069,73.46810111503633,74.75686039985435,1479300
2018-04-25,73.93348693847656,74.17512588214075,73.18170843848024,73.83503967266657,1288300
2018-04-26,73.97825622558594,75.15066525959332,72.99378332732391,74.3004392863745,2150000
2018-04-27,73.77239990234375,74.05879011668078,73.15486822877152,73.66500101143689,1489800
2018-04-30,72.94010162353516,74.20201340763104,72.94010162353516,74.05881483862005,1824300
2018-05-01,72.93111419677734,73.27120721715099,72.23303858581284,72.92216941166873,1227400
2018-05-02,71.43653869628906,72.93113765989102,71.32913978771171,72.5910513581864,1995600
2018-05-03,72.16144561767578,72.2151484734031,70.80109390201159,71.27542702110449,2878100
2018-05-04,72.6268539428711,73.04749115010628,71.52603727653043,71.80348276126499,1279600
2018-05-07,72.72530364990234,73.02063872112481,72.46576138942937,72.63580796686271,946800
2018-05-08,72.63581085205078,72.8864015057487,72.12567109948733,72.44786103369414,1360400
2018-05-09,72.7163314819336,73.1638165987455,72.25989475092278,73.1638165987455,1233400
2018-05-10,73.18171691894531,73.289115810842,72.6715841315784,73.17277213234829,2113900
2018-05-11,73.00273132324219,73.55761539946798,72.91323565367851,73.08328220550682,1417900
2018-05-14,72.59999084472656,73.39651383970404,72.47469555302773,73.13697164173321,1028700
2018-05-15,72.2509536743164,72.81478249233837,72.11670676676412,72.45679301489272,1348400
2018-05-16,72.15251159667969,72.51049427184046,72.01826467945348,72.27780689860234,1251300
2018-05-17,72.49259948730469,72.62684640752721,71.66922839112684,72.04511430528429,1424900
2018-05-18,72.64474487304688,72.94903835606316,72.37625785306071,72.53735279628529,1585200
2018-05-21,72.86846923828125,73.27120990961565,72.73422234783645,72.73422234783645,1077600
2018-05-22,73.08328247070312,73.53076764822715,72.81478863295594,72.8684846692726,1487400
2018-05-23,73.06536865234375,73.2085671658806,72.65368316804674,72.92217696688785,1299200
2018-05-24,72.88639068603516,73.08328526416473,72.54629756814508,72.93113510864866,1139300
2018-05-25,72.76109313964844,73.19962670503178,72.4925992998975,72.76109313964844,995100
2018-05-29,70.78321075439453,72.16146608898872,70.34467713868635,72.09881842960183,1715200
2018-05-30,72.2867431640625,72.39414205079878,70.98008743513594,71.23067800943953,1753300
2018-05-31,71.92876434326172,72.3225466260027,71.67816692759567,72.14355530003694,3211200
2018-06-01,71.98246765136719,72.76109433699224,71.85717234491011,72.57314454922454,1307500
2018-06-04,72.46574401855469,72.63579055522591,72.1883054192122,72.1883054192122,912900
2018-06-05,72.5910415649414,72.63579281116519,71.90191061035156,72.43889825271096,1509300
2018-06-06,73.00273132324219,73.14592985700958,72.49259849583919,72.7610923326121,1507600
2018-06-07,73.55760192871094,73.61129795499929,73.038517580988,73.25330851422207,1367200
2018-06-08,74.19304656982422,74.20199818557194,73.28017294985824,73.49497075931035,987100
2018-06-11,73.75450897216797,74.25569017741387,73.67395809099241,74.24673856215396,930300
2018-06-12,73.11907958984375,73.92455432252227,73.09223157010153,73.64711568107613,1317700
2018-06-13,73.54869079589844,73.87983240579061,73.39654741895518,73.45919509346619,1602000
2018-06-14,73.33389282226562,74.05881682004909,73.15489460621284,73.71873045167443,1754500
2018-06-15,73.69185638427734,73.81715851688574,72.7610932158189,73.42336937232733,3928000
2018-06-18,73.94244384765625,74.04089112051675,72.81477943094207,73.28016095239812,1579300
2018-06-19,73.65605163574219,73.96033823223097,73.3607098252107,73.48600510942147,1623100
2018-06-20,72.52839660644531,73.87980372115229,72.47470057145092,73.62026150520977,1375900
2018-06-21,72.27781677246094,72.46575975101975,71.79453190127423,72.20621749641488,1740900
2018-06-22,73.02958679199219,73.2801774235692,72.48365427544972,72.48365427544972,2452400
2018-06-25,73.29808044433594,73.50391982192966,72.58210136068563,72.93113928624244,2143200
2018-06-26,72.76109313964844,73.42336929546356,72.66264585361189,73.17277868667308,1541100
2018-06-27,71.82135772705078,72.99376649063115,71.79450971385133,72.58208102271804,1707700
2018-06-28,72.51944732666016,72.77003793547968,71.89297080461135,71.92877043845444,1404100
2018-06-29,73.36071014404297,73.75449922646307,72.67157924980779,72.74317850626252,2378600
2018-07-02,73.60234069824219,73.65604354849386,72.83266584940957,73.03851198120067,2072300
2018-07-03,73.87981414794922,74.40784344146724,73.62921668375063,73.79926325600756,1163600
2018-07-05,74.62264251708984,74.62264251708984,73.78137483736712,74.13935759737673,1830500
2018-07-06,75.38335418701172,75.91138340624109,74.40783297299836,74.6763268042524,1897900
2018-07-09,76.86900329589844,76.94060256308579,75.55339578067912,75.58919541427281,2119500
2018-07-10,76.60368347167969,77.18823983427824,76.52274152055963,77.08031951986209,2438000
2018-07-11,76.3249282836914,76.73861269510557,76.01016228999335,76.3519066577262,1958900
2018-07-12,77.24221801757812,77.28718654305104,76.46880603583311,76.63068312180843,1349700
2018-07-13,77.84477996826172,77.89874358641848,76.936475874323,77.10734122498513,1623200
2018-07-16,78.02462005615234,78.22247057752851,77.60194064434565,77.9526731645186,1945900
2018-07-17,78.177490234375,78.40231909081099,77.727832521503,77.88071449718375,1461500
2018-07-18,78.89696502685547,78.92394339856946,77.925702477748,78.17750976205721,1568600
2018-07-19,78.35734558105469,79.04082718220457,78.29439377971403,78.58217442316159,2140100
2018-07-20,78.6721420288086,78.8609975062386,78.2404674652297,78.31241436936526,1357400
2018-07-23,78.63616180419922,78.86997893065062,78.4742847144531,78.69011854703665,2003500
2018-07-24,78.32140350341797,78.88797680357568,78.21349000718564,78.2674467553018,3012200
2018-07-25,78.77104187011719,78.90594056825171,77.73683452729574,77.9976368473604,3274900
2018-07-26,76.89149475097656,78.46529727511935,75.1917885738011,78.45630219669287,4432700
2018-07-27,75.77632904052734,76.97241348975452,75.74935067222468,76.63967113237766,2480700
2018-07-30,75.60545349121094,76.25296174627326,75.50652823773015,75.81229907427968,1747000
2018-07-31,74.96694946289062,75.74036143292695,74.74212056139713,75.70438798533996,2405000
2018-08-01,74.68816375732422,75.49754231302789,74.49930144234423,74.98493269250658,2001100
2018-08-02,74.48133087158203,74.89501529729417,74.04066807090265,74.42737412164755,2011700
2018-08-03,74.77808380126953,74.80506216796866,74.17554407421376,74.39137786903935,1367100
2018-08-06,75.08384704589844,75.12881556411709,74.55325420932773,74.71513126918927,1583000
2018-08-07,75.30870056152344,75.66842824130643,75.020919789944,75.19179198161876,1365800
2018-08-08,75.54251861572266,75.78533083518727,74.98494041303846,75.2637329449977,1999100
2018-08-09,75.56050872802734,75.80332783063407,75.37165323779705,75.5425254313918,1693700
2018-08-10,74.65218353271484,75.20975476613934,74.44533794335119,75.0568727738283,1515400
2018-08-13,74.08560180664062,75.03888081718362,73.8787631023946,74.78707359745864,1370500
2018-08-14,74.4273681640625,74.8950093022765,74.01368377146399,74.20253924235239,1987800
2018-08-15,74.46333312988281,74.60722005553978,73.79783465736496,74.13957897061289,1977200
2018-08-16,75.20975494384766,75.40760545729788,74.6971453686507,74.6971453686507,1147200
2018-08-17,75.54251861572266,75.7133907939008,75.16480766934026,75.21876441561368,916600
2018-08-20,74.94896697998047,75.79432593171859,74.93098368496305,75.58748716346412,1107000
2018-08-21,75.68639373779297,75.73135539484406,74.7331146677933,74.99391697912691,1765600
2018-08-22,75.05687713623047,75.64143363277292,75.0119154741785,75.4525781851946,1319400
2018-08-23,75.04789733886719,75.26373806110126,74.95796713522036,75.04789733886719,976500
2018-08-24,75.72236633300781,75.7493515628608,74.95794949010153,75.23674197538405,1049800
2018-08-27,76.1900405883789,76.22601404604755,75.88426962881316,75.9921900018191,1453100
2018-08-28,75.74935913085938,76.30693043466425,75.64143878436465,76.25297369203379,1214700
2018-08-29,76.10009002685547,76.23498188050057,75.71338403686099,75.82129751977708,1836300
2018-08-30,75.59648132324219,76.10909103696478,75.44359928925566,76.10909103696478,1116500
2018-08-31,76.10906982421875,76.18101671236025,75.02089887070203,75.50653007380777,1984400
2018-09-04,76.24397277832031,76.24397277832031,75.72236810204014,76.13605930131978,1551600
2018-09-05,76.34290313720703,76.61270057018953,76.14505260118436,76.2439778691957,1279600
2018-09-06,76.74757385253906,76.83751088259096,76.1900026891169,76.33388958698221,1611900
2018-09-07,77.09832000732422,77.26019707003795,76.56772030017207,76.70261899597229,1452200
2018-09-10,77.47604370117188,77.8087860965371,77.16128459965051,77.34114498302449,1749900
2018-09-11,77.67391204833984,77.88075085051958,77.00841338255928,77.20626396637321,1474600
2018-09-12,77.10731506347656,77.71884992562758,77.05335832486224,77.61093644839895,1330100
2018-09-13,77.2511978149414,77.38609650344404,77.05334731996854,77.33213291130359,1890300
2018-09-14,78.03363037109375,78.09658220379316,77.06237450390792,77.4310904207944,1260100
2018-09-17,77.90771484375,78.19549558673586,77.61993410076413,78.19549558673586,1026500
2018-09-18,74.78711700439453,76.49581180461801,74.6522182408937,75.80334154846005,4776700
2018-09-19,76.71161651611328,76.92745031953066,74.79607006943125,75.1827760170552,3084800
2018-09-20,76.50479125976562,77.01740096738398,76.31593577393095,76.882502231435,2099000
2018-09-21,77.28716278076172,77.53896997902991,76.48677267431,76.48677267431,2708800
2018-09-24,76.76559448242188,77.3141776496366,76.62170066619221,77.17028383340694,1122100
2018-09-25,75.81231689453125,76.71163260212363,75.68641324436706,76.57673387373791,1968000
2018-09-26,75.24574279785156,75.92922464941256,74.97595220521762,75.65043897865388,2622300
2018-09-27,74.93994903564453,75.7043657034871,74.87699723620412,75.32665490684464,1582500
2018-09-28,74.39139556884766,74.86803179055762,74.21152831267032,74.70615469061516,2262800
2018-10-01,75.02091979980469,75.15581853739539,74.34643297308597,74.70616065291625,1409000
2018-10-02,75.10185241699219,75.11084063347131,74.59823098356871,75.02091044004233,1632100
2018-10-03,75.03889465332031,75.54250918562981,74.88600578924057,75.50653573886008,1468300
2018-10-04,75.18278503417969,75.4885559151574,74.75111737557243,74.99392957588479,1510300
2018-10-05,74.8050765991211,75.60546698468929,74.71514640569745,75.21876097785704,967300
2018-10-08,75.11981964111328,75.20076160074757,74.31043435093288,74.62520025244872,1366200
2018-10-09,74.89501190185547,75.27272285674246,74.82306499771477,75.19178773551,1263400
2018-10-10,73.26360321044922,74.89048099645281,73.2545699806791,74.79106030421953,2559700
2018-10-11,71.98017883300781,73.60705656478147,71.85364466449153,73.33590797762086,2938200
2018-10-12,71.92594146728516,73.29974376766411,71.14865631852008,72.5766924658414,2212200
2018-10-15,71.4017333984375,72.13382491403365,71.37461991942948,71.9440236653826,1691700
2018-10-16,72.60381317138672,72.63996677441712,71.3565380014192,71.654800054724,1335900
2018-10-17,73.12803649902344,73.32687098977381,72.27844399212655,72.40497816605648,1354800
2018-10-18,72.35076904296875,73.29977558142524,72.01635327479055,73.05574729884985,1053600
2018-10-19,72.7213134765625,73.16418308456014,71.99826204042692,72.22421690714341,1697000
2018-10-22,72.61283874511719,73.06474839196186,72.35073721806998,72.95629448989929,2328000
2018-10-23,72.38690185546875,72.47728932370626,71.55538955421086,71.86269177590789,1842700
2018-10-24,69.75679779052734,72.43210300922736,69.69353069363768,72.12480765164797,3565600
2018-10-25,73.86012268066406,75.00797028785612,70.6877146469048,71.15770459777015,3567800
2018-10-26,74.06798553466797,74.47470833867224,72.31458086078901,73.11897944984543,3852400
2018-10-29,74.4385757446289,75.27912816869791,73.79686471698848,74.67357074909864,2556700
2018-10-30,76.09256744384766,76.18294801654851,74.27588828149888,74.83625886519732,2058600
2018-10-31,76.59871673583984,77.37600220067723,76.10161316102635,76.55352299427614,2477600
2018-11-01,76.4450454711914,76.86984168673102,76.25524422723439,76.71618715016085,1413600
2018-11-02,76.37276458740234,77.62907341772487,75.48701824806562,76.95120864328047,1578700
2018-11-05,77.47539520263672,77.65615631303953,76.42696145463621,76.4450417030331,793400
2018-11-06,78.06291961669922,78.09003310775377,77.26755376924342,77.34890113800499,892500
2018-11-07,78.8401870727539,78.97575449684548,77.87310037252136,78.40635062887182,1921900
2018-11-08,79.38247680664062,79.38247680664062,78.6323048866866,78.6323048866866,1069600
2018-11-09,79.31919860839844,79.73495473707685,78.81305501625468,79.46380613787143,987800
2018-11-12,78.78594970703125,79.36439367610932,78.42442050245845,79.26497297246189,1679400
2018-11-13,78.18038177490234,79.49091720826671,77.9996206446435,78.72267206127397,1521000
2018-11-14,78.47867584228516,79.24692130249807,77.71043038207225,78.88539199898672,2976700
2018-11-15,78.92152404785156,79.16555229605444,77.49348748187545,77.79174959292034,1708900
2018-11-16,79.5361328125,80.04226963289759,78.60519963401285,78.66846673656255,1473300
2018-11-19,80.29533386230469,80.71109696666575,79.21075304775373,79.53612867123834,2027700
2018-11-20,77.99962615966797,79.90668586979785,77.8911653364868,79.6355372596427,2211300
2018-11-21,77.04158020019531,78.17135469179202,77.02350684239212,77.99059353137504,2231600
2018-11-23,76.6981201171875,77.36694458847715,76.3185175979903,76.58062606951081,685300
2018-11-26,77.63809204101562,77.79173969238853,77.13194846061788,77.40309705353079,1363600
2018-11-27,77.60193634033203,77.82789119646029,76.85176456304347,77.54770938145165,1542400
2018-11-28,78.93057250976562,79.0209530965856,77.43926869264722,78.09906007806696,2590100
2018-11-29,78.78594970703125,79.20170587883135,78.4425007552649,78.53288133250909,1049200
2018-11-30,80.1688003540039,80.22303422211604,78.64134983151374,78.79499751737188,3603100
2018-12-03,80.53031921386719,80.69300700604049,79.47285201253864,80.59358630551259,2091200
2018-12-04,78.43345642089844,80.97318705186238,78.34307584850318,80.36762963165889,2556000
2018-12-06,77.03253173828125,77.62000884127902,75.30623334655762,77.58385523722464,2971700
2018-12-07,76.61679077148438,77.49349695902407,76.16488093424509,77.04158712178479,1690100
2018-12-10,76.43601989746094,76.77946884777487,75.31528557406118,76.77043561700587,2137300
2018-12-11,75.45085906982422,77.26753140053756,75.14355683710716,77.24041791733228,1597100
2018-12-12,75.87564849853516,76.77043481826841,75.66777386347498,76.32755827373929,2074400
2018-12-13,75.94795227050781,76.4269755071877,75.19778042277352,76.02025948620174,1902200
2018-12-14,75.01702117919922,75.68584570231923,74.48377096504029,75.55931151944776,1532300
2018-12-17,73.62512969970703,75.08027952889891,73.34494788391312,74.89047827669063,1937300
2018-12-18,73.19131469726562,74.70973191053307,72.92016605734074,74.0137869526708,1902800
2018-12-19,72.47730255126953,74.26686166120878,72.11577329912518,73.31785513187643,1678000
2018-12-20,71.67291259765625,72.52249851708672,70.86851353067757,72.24231658685305,2515400
2018-12-21,70.0369644165039,72.58573488657382,70.02793118719785,71.67288224383027,4716700
2018-12-24,68.2564468383789,69.85621124379782,68.18414651772606,69.68448332910651,1874200
2018-12-26,70.00080871582031,70.00984884045049,67.1537831652427,68.52758559845758,1983800
2018-12-27,71.31137084960938,71.32041097676053,68.84394020268961,69.32296350775106,1920400
2018-12-28,71.28423309326172,72.01632454452356,70.89559050524491,71.76325623522781,1351400
2018-12-31,72.07959747314453,72.07959747314453,71.32039248362639,71.52826708502525,1334400
2019-01-02,71.43789672851562,71.50116382001306,70.48888346045827,71.16674811032901,1597300
2019-01-03,70.50697326660156,71.4379064086068,70.36235881181405,71.22099162202227,2304400
2019-01-04,72.23326110839844,72.28749497365271,70.6515768011431,70.98599253709176,1850800
2019-01-07,72.5495834350586,73.29975522541153,71.78133828996243,72.0344066299381,1265300
2019-01-08,73.04670715332031,73.19132161377188,71.93500589928921,72.90209958846576,1591100
2019-01-09,73.10997009277344,73.67034075171858,72.5224859479368,73.21843093193603,1451300
2019-01-10,73.62512969970703,73.66128330426028,72.58573597948498,73.0014920884548,1333600
2019-01-11,73.34496307373047,73.35400320063975,72.64901810924083,73.20938875247697,1316300
2019-01-14,73.6522445678711,73.72455177834088,72.76650537419926,72.76650537419926,1391300
2019-01-15,73.8239974975586,74.23975375532194,73.43535472901499,73.43535472901499,1456900
2019-01-16,74.11320495605469,74.23973914457588,73.1009245522891,73.91436354677965,1516800
2019-01-17,74.45665740966797,74.60127185797053,73.73360585494441,73.74263908626601,1325300
2019-01-18,75.97509002685547,76.08355088505006,74.50186623826761,75.27011168758523,2247900
2019-01-22,75.1706771850586,76.18295765594038,74.80011472141928,75.69489422688648,1548300
2019-01-23,75.29721069335938,75.52316559943293,74.40243119607514,75.16164326619244,1765300
2019-01-24,75.01702117919922,75.27912967103177,74.50184432162372,75.06221491405151,1351700
2019-01-25,75.48701477050781,75.88469762645235,75.17067926945954,75.52316838428429,1240000
2019-01-28,75.07125091552734,75.30624593336083,74.47473358791441,75.07125091552734,1438800
2019-01-29,75.04853057861328,75.29378415704082,74.5761805998497,75.08486572545822,1663200
2019-01-30,76.08406066894531,76.30206462741894,74.89410709137226,75.09394694089846,2010600
2019-01-31,80.10809326171875,80.19892767456781,75.10303880223299,78.60930119393413,3754400
2019-02-01,81.97930145263672,82.05197174875633,79.89007548563353,80.48959503328902,2834900
2019-02-04,83.45084381103516,83.50534306804576,81.49787291557838,82.06105038527693,2618800
2019-02-05,83.65068817138672,83.70519436607323,82.82408596271112,83.43268418330616,1561300
2019-02-06,82.1609878540039,83.39635543165538,82.10648858535593,83.39635543165538,2999300
2019-02-07,81.30712890625,81.7976430722697,80.53502596963855,81.7340582876128,2348200
2019-02-08,81.67955017089844,81.70679980222117,80.7257784234947,81.01645270797322,1632900
2019-02-11,82.26998138427734,82.35173720560903,81.35253789056263,81.93388643919616,1311300
2019-02-12,82.57882690429688,82.85133013889683,82.28814569903605,82.58790549429524,1539800
2019-02-13,82.87857818603516,83.18742349561396,82.56065428663142,82.8422430360717,1516900
2019-02-14,81.88846588134766,82.54248467666793,81.59779163122984,82.42439371460019,1140400
2019-02-15,82.80592346191406,82.82408757368165,82.10648387997766,82.52432775285176,1502200
2019-02-19,83.14201354980469,83.35093895648785,82.26999062886613,82.49708014776331,1183300
2019-02-20,83.52351379394531,83.62343372652794,82.99667143058952,83.26009607737812,931400
2019-02-21,83.65068817138672,83.8868632011034,83.24192982745795,83.55985375387165,1319500
2019-02-22,84.06855010986328,84.2593044909965,83.29644013308531,83.90504536457442,1493000
2019-02-25,84.09578704833984,84.83155482593699,84.0140312229281,84.2683703593705,1269800
2019-02-26,84.08668518066406,84.50452895647655,83.76876132191764,83.87775982764764,983900
2019-02-27,84.29560852050781,84.33193673473663,83.6960890324293,83.82325857289077,922500
2019-02-28,84.49545288085938,85.12222207973642,84.15027935710364,84.18661450648126,2220200
2019-03-01,84.37736511230469,85.14946794433259,84.22294593194327,84.8042944358387,2090400
2019-03-04,84.14120483398438,86.25768078284982,83.55985622840566,84.7588885936895,1426000
2019-03-05,82.9966812133789,84.65897125181498,82.97851017064674,84.47730240582683,2327200
2019-03-06,82.83317565917969,83.6325282759186,82.81500461662758,83.18743475650211,1557200
2019-03-07,81.60687255859375,83.02391563246141,81.48878852336351,82.74231996349552,2133300
2019-03-08,81.37069702148438,81.41611075538066,80.71667826743895,80.81659818431925,1297100
2019-03-11,82.46073150634766,82.487981135323,80.86201961432461,81.6432079859824,2254800
2019-03-12,83.01483917236328,83.4326830313409,82.28814998183248,82.50616089712476,1655600
2019-03-13,83.32366180419922,83.79600479820947,83.16015712738415,83.16015712738415,1346900
2019-03-14,84.0140380859375,84.11395803059104,83.30551988219234,83.38727571428261,1377900
2019-03-15,84.74073791503906,84.78615166722966,83.65978943164507,84.2320595370763,4314900
2019-03-18,84.45916748046875,85.08593006687822,84.17757166258514,84.75892048691473,1846300
2019-03-19,84.19569396972656,84.94962574185918,83.88684868734424,84.74070731074289,1587100
2019-03-20,83.73243713378906,84.53178964470014,83.5507683136524,84.1502809642804,1512400
2019-03-21,84.54996490478516,84.82246814859094,83.42359598701206,83.42359598701206,1660000
2019-03-22,83.63251495361328,84.57720803939485,83.59617980451925,84.0594442926918,2344200
2019-03-25,83.79602813720703,83.98678249158381,82.97850452543382,83.70519372039263,1217000
2019-03-26,84.20478820800781,84.50454802685366,83.55077623537406,84.3047081476231,1502500
2019-03-27,83.5780258178711,84.51363349714265,83.32368667362894,84.22295919940564,1858400
2019-03-28,84.41371154785156,84.46821081168538,83.67794376520808,83.8596125981353,1067800
2019-03-29,85.29483032226562,85.34024407091387,84.58631208530515,85.04049115312316,1516700
2019-04-01,86.12142181396484,86.22134175076292,85.34023336093718,85.47648845022744,1124500
2019-04-02,85.8034896850586,86.68459799060352,85.60364983057775,86.10324946677984,1003700
2019-04-03,85.96700286865234,86.29401231183071,85.18581441330646,86.29401231183071,1373000
2019-04-04,85.88526153564453,86.1850144431015,85.52191690787164,86.07601590592527,698100
2019-04-05,85.39473724365234,85.8125810906713,84.99505750727702,85.27664626869334,1539200
2019-04-08,85.01322174072266,85.44923662923661,84.73163297889957,85.44923662923661,1115900
2019-04-09,84.57070922851562,84.65282222800757,84.14187833493291,84.65282222800757,1710500
2019-04-10,84.96304321289062,84.9812882257649,84.21487238545296,84.63457729244594,1406200
2019-04-11,85.42837524414062,85.51962120364561,84.73495328731047,85.1546582488938,896100
2019-04-12,86.37727355957031,86.42289653795878,85.67472563557642,86.2221665707922,1000700
2019-04-15,86.5688705444336,86.66011649383823,86.20391459116946,86.4593865428898,1066600
2019-04-16,87.16194152832031,87.18019350412726,86.22216664584882,86.67836858577395,1768000
2019-04-17,86.14004516601562,87.42653089031081,85.60172331008216,87.18018492985888,1833000
2019-04-18,85.5104751586914,86.16740693094113,84.99040533250833,85.81157004782048,2286700
2019-04-22,85.17288970947266,85.34624865163602,84.93566278247357,85.27325468008426,893900
2019-04-23,86.48674774169922,86.53236375014325,85.16375819724155,85.30974613087321,1507900
2019-04-24,86.34076690673828,87.0068247267903,86.14916294890949,86.4411318790898,2048900
2019-04-25,85.68383026123047,86.57798194157023,84.20573383967887,85.42835139147454,2725400
2019-04-26,85.4375,85.4557519760735,83.6400632166714,84.29699513353152,2421500
2019-04-29,85.12728881835938,86.14005772999097,85.01779784158397,85.63823278779891,1472600
2019-04-30,86.03057098388672,86.13093597726072,84.73495901990039,85.11816701582482,1719300
2019-05-01,84.39734649658203,85.984927065359,84.37910148454264,85.984927065359,1620200
2019-05-02,84.98129272460938,85.23676468490451,84.05064387480728,84.51596481916391,1405600
2019-05-03,85.65647888183594,85.66560487028784,84.9265599107451,85.3280129084637,1513800
2019-05-06,85.76596069335938,85.93931964996885,84.75319187722089,84.75319187722089,946600
2019-05-07,85.09990692138672,85.28239187424751,84.57071796081338,85.28239187424751,1967800
2019-05-08,85.44662475585938,85.9301976984944,84.75319585794108,84.86268682953529,1213300
2019-05-09,85.71121215820312,85.9301871133283,84.598078447927,84.64369445965522,1961700
2019-05-10,87.70025634765625,87.72762734806487,85.16376791940313,85.21851688130897,2415200
2019-05-13,86.40462493896484,87.01594068952528,86.03054305327532,86.64185184274818,4260700
2019-05-14,86.58710479736328,87.9009612746081,86.46848787184948,86.46848787184948,2209800
2019-05-15,86.43203735351562,86.89735839967713,85.83897333816958,86.15831335840504,1321300
2019-05-16,87.326171875,87.75500279938812,86.56887500687156,86.73310797874173,1485000
2019-05-17,87.39915466308594,87.74586557660093,86.36814094791298,86.3955119462052,2124400
2019-05-20,87.49952697753906,87.66375994216986,86.94296009523961,86.94296009523961,1675300
2019-05-21,88.6400375366211,88.75864753396172,87.89186664019682,87.91011165475341,1804800
2019-05-22,88.76776123046875,89.12359813430842,88.15645239167628,88.50316330895676,1957600
2019-05-23,87.76412200927734,88.3571788986468,87.08893819868176,88.3571788986468,1714600
2019-05-24,87.02508544921875,88.09260335138515,86.59626144395543,88.09260335138515,2417700
2019-05-28,86.55062103271484,87.49952177627715,86.21302913629448,87.07981688296678,2595300
2019-05-29,87.14369201660156,87.31704401128674,86.14916821912026,86.3407721886705,2709200
2019-05-30,87.4356689453125,87.78237992741762,87.08895100211792,87.48128496446111,1704000
2019-05-31,87.2258071899414,87.66376410344228,86.4320202907865,86.78785723752952,1951600
2019-06-03,88.00133514404297,88.14732307912935,86.79696252393188,87.36265533075978,1904900
2019-06-04,88.46665954589844,88.88636440132046,87.58162686684192,88.73125744713816,1557900
2019-06-05,89.66193389892578,89.90828686582117,88.37544793778123,88.52142895130945,2002400
2019-06-06,90.3188705444336,90.40099052468555,89.74405852703046,90.00865652392432,1370900
2019-06-07,90.49220275878906,91.422851506053,90.46483176050012,90.55607074182592,1615400
2019-06-10,90.51045989990234,91.22214075622702,90.3736048901178,91.22214075622702,2167000
2019-06-11,89.8535385131836,91.06703040135956,89.72579556386526,90.73856444274509,1383300
2019-06-12,89.5706787109375,90.32797552998142,89.35170374966657,89.96301262047086,1673300
2019-06-13,89.4247055053711,89.84441045144926,89.17835256155163,89.84441045144926,1490000
2019-06-14,89.5798110961914,89.83528306276926,89.25134515028016,89.45207511290248,2189100
2019-06-17,88.55792236328125,89.93565423338521,88.5031803555584,89.90828322952378,1407500
2019-06-18,88.6765365600586,89.1053675034067,88.08347263757908,88.62178759295527,2192600
2019-06-19,89.3243408203125,89.625435769945,88.5305469424875,88.66740891605583,2151500
2019-06-20,88.93199920654297,89.96301299115159,88.40280333362661,89.80790601632427,2916600
2019-06-21,88.52142333984375,89.26959425960914,88.52142333984375,88.6856563203332,4305100
2019-06-24,89.48857116699219,89.84440811116103,88.62178333392045,88.64003530910747,1715500
2019-06-25,89.97213745117188,90.66556627422102,89.47943857382813,89.60717454635187,2098500
2019-06-26,89.02322387695312,90.33708736086854,89.02322387695312,90.04511847123038,2185800
2019-06-27,90.62906646728516,90.74767644919795,89.12359888243256,89.46119077707579,1366500
