Date,Close,High,Low,Open,Volume
2018-01-24,112.9984893798828,114.61854054011792,112.29207222415566,112.52754460939803,377900
2018-01-25,110.7473602294922,114.74096937627434,110.43653499483436,114.46782058091254,322800
2018-01-26,115.3061065673828,115.33436210156216,110.83213160914757,111.93414055841964,223900
2018-01-29,115.62635803222656,116.27625690633631,113.65780522345494,114.48667258969422,307200
2018-01-30,112.63115692138672,116.21033298898232,112.094280151945,113.64839938539642,303700
2018-01-31,112.19789123535156,114.63738183909862,111.63275172905044,113.8556117499564,225300
2018-02-01,113.2057113647461,113.8838730147795,110.8792429432332,111.22773749013292,172500
2018-02-02,108.35499572753906,112.07545729781368,108.24196637262158,111.96243512894456,337300
2018-02-05,103.17459106445312,109.2874527588762,103.13691461687924,106.951570497676,507400
2018-02-06,107.4130630493164,107.78982022902636,97.14646762895929,100.73506377674526,645600
2018-02-07,103.60787200927734,107.49787407137548,103.57019555712998,106.9798390229582,384200
2018-02-08,97.78697204589844,104.26716951337524,97.73987469433976,103.37237732213542,674700
2018-02-09,103.68319702148438,105.71767458780305,98.89839667666683,98.89839667666683,1038100
2018-02-12,103.52310943603516,104.37080449138192,101.53572142022684,104.36139076751276,667200
2018-02-13,103.57960510253906,103.64553709005118,100.80102634641943,102.5058514853145,409000
2018-02-14,106.4240951538086,106.58422183405716,101.77116579835604,102.39280914657051,389700
2018-02-15,109.41932678222656,109.65479921165516,105.68944436240346,107.73334332519204,329000
2018-02-16,110.2010498046875,111.13351821401912,109.13671746619968,109.13671746619968,411600
2018-02-20,112.72535705566406,113.25281297630087,109.25920274994796,109.67363650819,417100
2018-02-21,110.35179138183594,113.61072860628528,110.27643848754812,113.33757975402756,283300
2018-02-22,110.38004302978516,111.3501881548888,109.44756716445004,110.85098782341196,258900
2018-02-23,111.19007110595705,111.8493909571804,109.63595181544775,110.98285424241614,223400
2018-02-26,112.8572006225586,112.98906457886665,111.39726900994512,111.76461252942804,156400
2018-02-27,111.6892547607422,114.0722339633218,111.49145883492828,112.86661659490574,455600
2018-02-28,110.25758361816406,112.85720067495942,110.21049345434456,112.197880893113,197400
2018-03-01,109.04256439208984,110.88867447676688,107.98765255632918,110.3706322816716,214800
2018-03-02,111.28424072265624,111.67041166307708,107.03631726174936,107.69563700688067,194400
2018-03-05,111.53857421875,112.27324701963131,109.65479485811156,110.33295657770908,223100
2018-03-06,112.1131362915039,112.81013269751114,110.87926301305014,112.34860873005148,380800
2018-03-07,112.43335723876952,113.30931480045255,111.1806424229992,111.2654090324942,223400
2018-03-08,112.90430450439452,113.3375728410512,111.86822023625128,113.06442400545409,232000
2018-03-09,117.6137466430664,117.73618969337068,113.81792585107289,113.96863162318284,268400
2018-03-12,118.216552734375,119.18669776613852,117.0486045845978,117.73618707899963,214600
2018-03-13,116.5117416381836,120.19453345486126,116.04079683417146,118.91356301306446,249100
2018-03-14,116.04078674316406,117.28408063019629,115.34379050593078,117.28408063019629,165000
2018-03-15,116.22916412353516,117.73618586540302,115.16482440424215,116.53998937887098,245000
2018-03-16,117.47247314453124,117.83980951703327,115.82416632933854,116.54941816616248,488600
2018-03-19,115.90895080566406,117.06747836472512,112.83839538216289,116.63420994029336,338300
2018-03-20,117.83979034423828,118.16002930978364,114.7880705207249,115.86182392503602,339100
2018-03-21,118.10353088378906,119.99673090395252,116.80372588313566,117.62316519800642,307100
2018-03-22,113.0549774169922,116.96381965276872,112.85718151601664,116.51170960336358,238500
2018-03-23,108.21370697021484,113.1021168087794,108.14777497871032,113.1021168087794,352900
2018-03-26,112.88546752929688,113.68607225497044,109.47583176408892,110.67202839853564,336000
2018-03-27,108.99544525146484,114.4960760361233,108.30786281035954,113.65779502398216,419000
2018-03-28,106.90846252441406,109.46761664424903,106.03022823788793,109.0615511740332,252800
2018-03-29,109.32596588134766,110.82746648184056,105.62416404581371,107.191767993201,298900
2018-04-02,104.63260650634766,109.15597716403492,104.07544358896672,108.58937605827688,301400
2018-04-03,106.10579681396484,107.03124383229846,104.10379806483742,105.87915775708883,415900
2018-04-04,108.00391387939452,108.45719197657596,103.15001829411771,103.6505161619214,200100
2018-04-05,107.75839233398438,109.48653232371296,106.9084868304518,109.06157596958366,193900
2018-04-06,104.76482391357422,107.79614698412426,103.8676987999727,106.24743377433654,173300
2018-04-09,105.35032653808594,108.09835309544788,104.9631517723,106.0491417231962,234300
2018-04-10,109.39207458496094,110.59138748627552,106.37964225214772,107.7394836269529,206400
2018-04-11,110.4686279296875,110.92190599355936,108.25887395295628,108.4477386121154,179700
2018-04-12,114.28376007080078,114.89758109616648,111.4129794315158,112.1967743483381,357700
2018-04-13,114.10433197021484,116.08743980268096,113.84935674327298,115.47361882472768,318700
2018-04-16,115.21864318847656,115.9363346430719,113.56605223650936,114.74647434505736,228700
2018-04-17,117.43782806396484,118.11775230928316,115.50193304352932,115.96466366892471,239800
2018-04-18,116.8901138305664,118.2782913367355,115.94577617518328,117.37172805213469,182300
2018-04-19,113.5471649169922,115.84190585430282,112.9994545174842,115.61526681986072,379300
2018-04-20,112.85779571533205,114.53871559665237,112.18731684158764,113.32051915120992,309600
2018-04-23,112.3761978149414,114.4254091047856,111.56406673334612,112.98057342849243,356000
2018-04-24,112.38562774658205,114.11376020128743,110.70470785238324,112.90500914050293,342500
2018-04-25,112.73503112792967,113.6227108643206,109.51484334321924,112.45173414303726,275300
2018-04-26,114.5009536743164,114.9447935753358,112.40452268933782,113.9154616680126,189000
2018-04-27,113.58493041992188,115.81356783128086,112.60281840773618,115.76634806729405,316800
2018-04-30,110.58191680908205,115.70966958316032,110.06253552100632,113.83988541853071,412800
2018-05-01,112.489501953125,113.03721230718914,108.62715726996544,113.03721230718914,511500
2018-05-02,111.76237487792967,113.05612023087768,111.57351020372546,112.80114499550392,259100
2018-05-03,113.5754852294922,113.80213145136536,109.94923213621465,110.86524080329318,400200
2018-05-04,116.97511291503906,117.3528422293938,112.25342443835632,112.8483545927174,243300
2018-05-07,116.94676971435548,118.54270262921592,116.66347274558976,117.27729365166874,219200
2018-05-08,117.20175170898438,118.32551586968768,116.38017532199224,117.26785505933604,355900
2018-05-09,119.14707946777344,119.49648699167048,116.87122947970892,117.41893984064208,271800
2018-05-10,121.50792694091795,121.68735340472092,118.94877270564938,119.40205795983196,311800
2018-05-11,119.515380859375,121.6212499636172,119.46816829568792,121.29074040363224,157300
2018-05-14,119.14707946777344,121.69678823866678,118.99598919036154,119.97810121007458,292000
2018-05-15,119.20372772216795,119.3548179781544,117.87220836737494,118.57101611134958,309000
2018-05-16,120.65802764892578,121.13964190478438,118.97710765542033,119.08098538128638,296600
2018-05-17,121.59292602539062,121.96121717915383,119.49650222886352,120.28030430675982,189900
2018-05-18,121.7628936767578,123.0660841889161,121.27183408516292,121.78178446359372,313500
2018-05-21,122.54669952392578,124.55812889782212,121.19628920640216,123.10385527301472,217500
2018-05-22,122.32950592041016,124.08597471359114,122.216190001318,123.19830933161845,205100
2018-05-23,123.4438247680664,123.51937351287684,118.51438084242244,121.33795574073145,184000
2018-05-24,123.32108306884766,123.83103360482816,122.30119640633951,123.42496081436568,133000
2018-05-25,124.37872314453124,125.4363767433692,123.32105513624374,123.53826317914404,152800
2018-05-29,124.21818542480467,124.94532955112666,122.49005996516505,123.96322459863222,272800
2018-05-30,126.39010620117188,127.19279870441854,124.6808579202844,124.89805147396687,445600
2018-05-31,124.4731674194336,127.24008476208748,124.36928968146124,126.15408760883967,223300
2018-06-01,125.88020324707033,126.42792077674277,124.8036589741136,125.61578987542818,335500
2018-06-04,127.1833724975586,127.33446996166388,125.6630028968836,126.46568115722935,231100
2018-06-05,128.2032470703125,128.8926237838594,126.61676707028089,127.48555579545716,197700
2018-06-06,129.55372619628906,129.55372619628906,127.62726870110988,128.50551049112048,212100
2018-06-07,125.9463119506836,130.12973537197976,125.78577627398796,129.59145597707425,292500
2018-06-08,126.78675079345705,129.32702103870122,125.20970885740348,126.17293716659414,491100
2018-06-11,129.6953125,130.03527458609813,127.38168844073788,127.608334634619,227700
2018-06-12,131.9522705078125,132.39611027099514,128.92095530163337,130.00693762719737,326000
2018-06-13,129.99757385253906,133.68993892813776,129.84647631274242,132.33952808156891,380900
2018-06-14,131.9334259033203,131.97119307101818,129.74255553115108,131.3195977549946,433500
2018-06-15,133.74655151367188,133.9259779801067,130.4035880250807,130.8663186801257,467500
2018-06-18,133.2649383544922,133.47269381175795,131.58401831621492,132.47169810463222,262700
2018-06-19,131.32904052734375,132.2261583899012,129.31759677350706,131.1873812378145,292500
2018-06-20,133.43492126464844,133.56712796763057,131.43291552162626,132.13173061421747,278400
2018-06-21,133.27438354492188,133.8315393268651,130.77188000677825,133.8315393268651,495700
2018-06-22,130.82852172851562,134.62476282708528,130.78131637716942,134.0959360888662,4484100
2018-06-25,126.78675079345705,130.6963075667049,124.3220292792716,130.49800475594176,585600
2018-06-26,129.2987823486328,130.30923112146212,126.54131658209808,127.31568080906528,484300
2018-06-27,125.9557876586914,130.48859783324997,125.92745867580932,129.9503327490383,419000
2018-06-28,127.36602020263672,128.87089866493764,124.7632369932,126.19239639273974,355300
2018-06-29,126.51417541503906,129.36303438303906,126.41953743012904,128.4071084164316,434400
2018-07-02,127.49854278564452,128.27463801411662,124.87682583332531,125.40684490485486,345800
2018-07-03,125.59611511230467,128.62480534827515,125.30271277659206,128.62480534827515,219700
2018-07-05,129.04124450683594,129.50501831020594,125.67182593751356,126.32489016036384,623500
2018-07-06,130.90576171875,131.12344494076586,128.13262217841407,129.19265989459288,309400
2018-07-09,130.82057189941406,131.84275722674155,129.19264872351434,131.84275722674155,293600
2018-07-10,133.1488800048828,133.39497050023198,130.93415219832315,131.18970215813556,258800
2018-07-11,129.8647003173828,132.52426939385947,129.6186097362279,131.39797172701037,273700
2018-07-12,132.72299194335938,132.7892515298341,129.86467353971778,130.81114003039096,212000
2018-07-13,132.42013549804688,133.489632854976,131.60617370567792,132.52424739388243,273300
2018-07-16,132.2119140625,133.45178292649783,131.92797121043992,132.74193301731432,138100
2018-07-17,133.7830810546875,134.7579406530379,130.81117603369043,131.57781179142847,266700
2018-07-18,133.877685546875,134.33198542995547,132.55263820375163,134.26574028376575,161500
2018-07-19,134.208984375,134.54023906329613,132.95018189882808,133.83986293025305,179900
2018-07-20,133.18679809570312,134.77685525439094,132.5621265939603,134.77685525439094,236200
2018-07-23,133.9344940185547,134.3982678885344,131.48314879566632,133.02589409777798,337300
2018-07-24,130.1107940673828,135.25957584591438,129.40094395692947,134.42668042822913,299300
2018-07-25,128.23680114746094,131.40745649017322,126.24921494783844,130.4231373018827,594900
2018-07-26,128.870849609375,133.30977868574269,123.362409036282,130.96253195944408,700100
2018-07-27,125.42575073242188,129.96879304207076,123.7788937431183,129.561804917444,299400
2018-07-30,124.03443908691406,125.54877683852386,121.85756322442133,125.1039364232432,358500
2018-07-31,125.57716369628906,126.66560879665094,124.43194736064488,124.51712587646658,331100
2018-08-01,124.8957061767578,127.4606219034512,124.58337054753518,125.35000598202237,301800
2018-08-02,128.36924743652344,128.6247829762525,122.7093677466248,125.75699082828352,323900
2018-08-03,128.43551635742188,129.00340210138415,127.30921877845508,128.08532833240793,370400
2018-08-06,129.92141723632812,130.02552909433732,126.826468768171,127.95276583883562,208700
2018-08-07,133.877685546875,134.40770448412437,130.30004327850898,130.85845505583004,514400
2018-08-08,134.208984375,134.7579368080481,132.03210802103305,133.43287472905527,240300
2018-08-09,132.2119140625,134.7011256987888,132.0983426984493,134.39824947207583,289300
2018-08-10,131.95631408691406,132.37276151999217,129.67532710969036,130.6123338341161,494000
2018-08-13,132.30653381347656,134.8525307808257,131.85223397796557,131.85223397796557,380500
2018-08-14,133.69781494140625,134.79571923829866,131.91846824298707,132.52420605473313,360900
2018-08-15,132.42962646484375,133.57485759144728,130.61241203049534,132.5905240799649,308200
2018-08-16,132.8081512451172,133.3381700348595,131.88060392113923,133.12994630432803,224900
2018-08-17,133.18679809570312,133.45180762215108,130.80169791573533,132.08889323359807,248900
2018-08-20,134.36984252929688,134.8241423797554,132.0131358790419,133.451768921081,229100
2018-08-21,136.99156188964844,137.3985355390944,134.57806950588468,134.57806950588468,316300
2018-08-22,137.76768493652344,138.86558972992225,135.78011361254474,137.33231835971935,288600
2018-08-23,137.75820922851562,139.2063018945309,136.29118318776068,137.426940159272,238500
2018-08-24,139.35777282714844,139.6985014430363,138.25986790462787,138.55327029348803,190300
2018-08-27,141.2885284423828,142.99217115710883,140.37992862248475,140.47456661434336,399000
2018-08-28,141.1654510498047,142.19711035246343,139.7268325886155,142.0835245693682,174700
2018-08-29,141.4589080810547,142.7271698920789,140.61655336275538,141.96999370393766,165500
2018-08-30,140.58811950683594,142.0456859208721,140.22847207794007,140.97617421568353,141300
2018-08-31,141.846923828125,142.31069759291265,139.9255980684694,140.83421222509182,257100
2018-09-04,143.2760772705078,143.61680572606633,140.32309250835738,141.43045637844003,251300
2018-09-05,141.30747985839844,143.6736465859606,139.82152022136032,143.6736465859606,306200
2018-09-06,141.326416015625,142.12144458565828,139.18739200899887,141.2412230358861,257600
2018-09-07,140.0675811767578,144.06167092340732,139.58487402359862,140.15275969486854,304300
2018-09-10,138.68572998046875,141.31690559818173,137.25657081721468,141.08028898189866,318700
2018-09-11,138.193603515625,139.3672274723843,136.3196034140679,138.24092974101478,374000
2018-09-12,133.80197143554688,137.71088290506114,131.75761466519683,137.4364139602509,485200
2018-09-13,129.4576873779297,133.6883938099606,122.31186237793108,133.26248677116496,1206800
2018-09-14,130.8111572265625,131.8995880571466,129.5807477385537,129.83628332643625,686100
2018-09-17,125.4541473388672,130.8963301422641,125.28377584565092,130.5839944396458,399200
2018-09-18,125.908447265625,127.72566135585298,124.84840932347548,124.99984744147793,498700
2018-09-19,126.48578643798828,127.56475770405429,124.7442914895893,126.5141792785216,359300
2018-09-20,128.01905822753906,129.0128509769191,126.11666569273338,127.52690602790568,329100
2018-09-21,125.78539276123048,128.45443523795691,125.58664288262568,128.11370671841595,585500
2018-09-24,125.70020294189452,125.9084267096696,123.59904633393268,125.33108161573536,382500
2018-09-25,122.22669982910156,124.19535214945058,121.36541173108613,122.75671883036196,883000
2018-09-26,120.14447021484376,123.04065564469404,119.94571309916452,122.23615327332055,503100
2018-09-27,119.8313980102539,121.04574403304922,119.3665327567311,120.67574820541856,452400
2018-09-28,119.09136962890624,120.07802727767456,118.16163940857622,119.6226440405234,579100
2018-10-01,118.04783630371094,120.46704663955909,117.75373889181932,120.04961245126874,452600
2018-10-02,118.39884948730467,119.49934782324075,117.61141952363332,117.63987962674166,378500
2018-10-03,121.40624237060548,121.97547332889567,118.76883358440706,119.13882936445232,851300
2018-10-04,117.80115509033205,120.59985003993287,116.235784320294,120.2677962113848,720200
2018-10-05,113.3327407836914,118.057313309045,112.39352119444914,117.582958957579,748200
2018-10-08,110.73326110839844,112.28914252317128,109.09199216187488,111.98555608219296,690500
2018-10-09,110.72380065917967,111.70096954284595,109.08253852585874,110.2020151739006,495800
2018-10-10,104.73743438720705,109.7940531313012,104.49076811630496,109.7940531313012,759600
2018-10-11,105.20228576660156,108.00097296714048,103.71281370007188,104.21562805071156,632000
2018-10-12,108.11483001708984,109.45251260288413,106.73920545720983,108.31405795236454,626400
2018-10-15,108.14329528808594,109.49994892579804,106.1889578159686,107.41279282381288,346600
2018-10-16,112.23223876953124,112.50735791485012,108.16227769892738,108.38996575349977,547200
2018-10-17,112.7729949951172,113.54144665248016,110.97044718980204,112.23223137732988,523600
2018-10-18,109.8130111694336,111.8906851440274,108.90225185897276,111.87170692031086,404400
2018-10-19,108.4848403930664,110.98943082809488,107.4507513653184,110.21148996930684,378000
2018-10-22,108.5607452392578,109.1774073896369,107.12819296463692,108.73151310800782,346200
2018-10-23,109.0540542602539,110.00276289144556,104.48127894743293,105.79998336574356,489300
2018-10-24,98.82697296142578,107.13766231034204,98.66569423682982,106.84356496101152,880900
2018-10-25,102.86849212646484,103.2005387480462,97.74546332553938,99.65236997815452,1023300
2018-10-26,106.8341064453125,111.31201347045683,96.75881563873772,103.90259227278672,1416900
2018-10-29,105.6387176513672,110.55302925595726,103.66540171821808,109.12996613383358,791400
2018-10-30,109.38610076904295,109.49994116481965,105.36357122992108,105.42049866588138,465900
2018-10-31,112.06146240234376,113.8355428514177,110.1260959903858,110.93249685251688,568600
2018-11-01,117.94344329833984,118.94907201660942,112.32709057891212,112.84887592375678,719300
2018-11-02,117.90552520751952,119.14833138456862,116.61528069656802,118.1996226111086,528000
2018-11-05,116.24525451660156,118.24703008523028,113.97784171882108,118.24703008523028,415400
2018-11-06,117.84860229492188,118.20910901486349,115.18273301881352,115.9606739056889,236000
2018-11-07,119.25267791748048,120.53344042311102,116.8429642451048,117.9339734342378,322100
2018-11-08,122.5921401977539,124.16700012463566,117.55449928300855,118.60755928807384,594100
2018-11-09,118.32295989990234,120.98882924876442,117.3268127881968,120.68524272945652,335100
2018-11-12,113.19989776611328,117.1939596767454,112.01401214283516,116.9567825520898,504700
2018-11-13,114.78424835205078,117.35524771925624,114.17707544368126,114.7937374644518,262800
2018-11-14,115.87527465820312,117.31731586856178,114.70836706471016,116.23578134175648,391600
2018-11-15,120.43855285644533,121.3303412490882,113.82606005033556,114.3383563205005,378200
2018-11-16,121.27340698242188,121.4251965757338,117.6303626480084,117.78215947939164,395600
2018-11-19,114.44271087646484,120.88444286120638,114.309892257239,120.64726572143566,417500
2018-11-20,114.1486358642578,115.69502851229696,110.6194381761456,110.89456458065683,398000
2018-11-21,117.2414321899414,117.73475756835025,114.6419649341792,116.04605710639028,192000
2018-11-23,117.95294952392578,119.14831722501528,115.40092091041718,115.40092091041718,89000
2018-11-26,120.45753479003906,120.48599489058306,117.82960785603416,119.95472037890222,319400
2018-11-27,117.27936553955078,120.32471942763668,116.90936974629275,119.25267402423606,255300
2018-11-28,122.37393188476562,122.50675051445128,116.8714189135195,118.37986216698044,366900
2018-11-29,122.75341033935548,124.555950964733,121.38726758169688,121.38726758169688,434400
2018-11-30,125.29597473144533,125.81775297623064,121.40626296756427,122.8862463388292,311100
2018-12-03,127.81951141357422,130.78897409842622,126.42490855032166,128.16104710408803,423400
2018-12-04,120.33419799804688,129.01489056477868,120.14445916909996,127.2028536246246,373200
2018-12-06,119.10090637207033,119.15782658520172,115.99862447107928,117.48809703196652,425900
2018-12-07,115.58119201660156,120.48601465560138,114.68940345021122,118.57910798754112,274100
2018-12-10,113.98734283447266,117.23192459748554,112.31761362644848,115.211177830291,510000
2018-12-11,114.48067474365234,119.25267824867804,112.92479308661218,116.3875812181986,288900
2018-12-12,117.3078155517578,118.74984938632116,116.19782826744868,117.15601870702908,206400
2018-12-13,115.03091430664062,118.35139430724468,114.7083568665708,118.35139430724468,152600
2018-12-14,112.53581237792967,115.87526333580344,112.30811711133887,114.0063063081176,223600
2018-12-17,107.91561889648438,112.66865169827796,107.56459405788394,112.17531910143016,577200
2018-12-18,111.83377075195312,114.00631438425646,109.04457230031406,109.62328514393546,416600
2018-12-19,107.04279327392578,113.7217026988978,106.3312618226044,111.78633628273498,428900
2018-12-20,106.95740509033205,109.31020559325071,104.13973940201636,106.93843410316308,426600
2018-12-21,104.74690246582033,108.86429362630132,104.5476673236684,108.38045029463566,533500
2018-12-24,101.15130615234376,106.1130477147516,101.03745852295012,103.37128063998205,183200
2018-12-26,108.18125915527344,108.24766847920252,101.62568536259217,102.71669465027398,307200
2018-12-27,108.2381591796875,108.28559750425018,104.3105062098911,105.88536593804928,370500
2018-12-28,109.3891372680664,111.64350731825384,108.01939270520258,109.33206699699892,390500
2018-12-31,110.5781707763672,110.82548742688172,108.67575063397808,110.46402295524736,256000
2019-01-02,109.80767059326172,110.96814780508734,107.24891370020867,107.69598350382893,247300
2019-01-03,103.31090545654295,108.14305337973464,102.2074985143465,108.14305337973464,494200
2019-01-04,107.56283569335938,108.41892620171043,103.98628382355768,105.18481053524916,398000
2019-01-07,110.38792419433594,111.60547184192065,107.37258295727732,107.5438010487912,392700
2019-01-08,112.27130889892578,112.54716065445298,109.74109421327394,111.59595070732028,304100
2019-01-09,116.00955963134766,116.69443192697592,113.38421825049124,113.38421825049124,298800
2019-01-10,116.7990493774414,117.36977379215551,114.0120044408136,114.9441859581772,227300
2019-01-11,118.11170959472656,120.09974169004754,115.68612915472151,116.8561130503175,312300
2019-01-14,114.5636978149414,116.9987923081718,113.33663643938746,116.38050455592544,350800
2019-01-15,116.65637969970705,117.36978711335844,114.83957259332897,114.83957259332897,233400
2019-01-16,115.45787048339844,119.17710517300644,115.32470166016935,117.1890724425328,233200
2019-01-17,116.61833190917967,117.6266193347653,114.0690890951868,114.87761605612532,247600
2019-01-18,118.68244934082033,120.24244016548124,116.4566217837043,117.7312394944312,265700
2019-01-22,115.0773696899414,118.16880167138112,114.08811058502208,117.47441529470947,264000
2019-01-23,113.80274963378906,117.17954761573002,112.36642068082529,115.5910215983027,179600
2019-01-24,120.6134033203125,121.10802921404988,114.63979979037832,114.63979979037832,322500
2019-01-25,124.3326416015625,125.04604896451444,121.27925170183175,123.21971334276468,326300
2019-01-28,122.00216674804688,124.2565438996776,120.3660919474884,121.84998420714868,247700
2019-01-29,120.28047943115234,123.08654551117164,120.07121936572736,121.7833926959043,201800
2019-01-30,120.57537078857422,123.20071218447916,118.03563480153564,121.76437592448976,406000
2019-01-31,120.3851318359375,121.75487651906698,119.31026717924384,120.36611082963012,355000
2019-02-01,123.21973419189452,123.51462147716413,119.77635871533002,120.37562564618652,335100
2019-02-04,124.9889678955078,125.03653129064584,121.62169142866615,123.10557646538656,277900
2019-02-05,125.99726104736328,126.12090845610084,124.39922097817508,124.39922097817508,283900
2019-02-06,128.3372039794922,130.05889112025807,126.95795289261343,126.95795289261343,355800
2019-02-07,124.68462371826172,127.25288812800692,123.56218823419688,126.98655045673344,328700
2019-02-08,124.88434600830078,125.5597114486018,122.8868138529328,123.22925001018328,312600
2019-02-11,124.2945785522461,126.46333566056056,123.38142530364485,125.60725267570824,520600
2019-02-12,125.55970001220705,126.33969905490946,123.2387456593887,124.95092628968996,943800
2019-02-13,127.72846221923828,128.89844631398807,122.7631454575155,122.90583564887731,813700
2019-02-14,129.36451721191406,129.87816405572468,126.40625450980458,127.252830549222,414500
2019-02-15,131.72354125976562,131.81866805431426,128.70820765575533,129.98282542256518,340800
2019-02-19,129.76402282714844,131.36206263727505,129.6689105677161,130.72473937896984,233100
2019-02-20,129.98281860351562,130.76281763782382,129.2123409567494,129.9638048570522,355900
2019-02-21,128.6891632080078,130.40134369435512,127.8996718726594,130.22061151603106,309400
2019-02-22,129.897216796875,130.36331485571455,128.5845425390527,129.59283718762256,333100
2019-02-25,130.8293914794922,132.38937499445487,130.50598362604734,131.26695438038985,272700
2019-02-26,129.98281860351562,131.05769036541977,129.7545375314725,130.60111370702316,236200
2019-02-27,128.3467254638672,129.3930620016282,126.51089760088804,129.32648486612106,471500
2019-02-28,127.56672668457033,128.95549915923957,127.0340516030996,127.40502278586008,223600
2019-03-01,129.5357208251953,129.91621338689183,127.67135807295732,128.87939837059469,201200
2019-03-04,129.8401336669922,131.04817413947555,128.23258683263518,130.50597760344826,233600
2019-03-05,130.41087341308594,131.4381672562184,128.96503040842853,130.0684372939384,250800
2019-03-06,128.3467254638672,130.55353906557806,127.90917710393732,130.55353906557806,168800
2019-03-07,127.5572738647461,128.5274976681331,125.74045918076848,127.76654123747196,219400
2019-03-08,127.74748992919922,127.94723587620766,125.73091511162092,125.76897163487745,120900
2019-03-11,130.79135131835938,131.41915328812192,121.4409569696642,128.0994257640534,188400
2019-03-12,130.97206115722656,131.8852143080402,129.18378234161403,131.01010315754894,161800
2019-03-13,131.92332458496094,133.52135050727702,130.439439224435,131.9042963198914,290200
2019-03-14,131.21937561035156,132.49399312878572,130.9149960528681,131.72351559173683,195700
2019-03-15,134.21572875976562,135.07181190272007,132.11354839948945,132.11354839948945,392900
2019-03-18,134.0444793701172,134.94812575093573,132.4940027966971,134.22521154914276,220800
2019-03-19,134.61520385742188,135.32861114858258,133.83520491888478,134.71983750736445,200100
2019-03-20,133.6735382080078,135.49985963991,132.90306044142702,135.13840971486363,147400
2019-03-21,137.93495178222656,138.58178210578794,133.27402876003504,133.29305702334008,228300
2019-03-22,132.85548400878906,136.97422458704747,132.7984137375009,136.85056265638238,267400
2019-03-25,131.85671997070312,132.96963388184875,129.84966637513824,132.74135278067763,176900
2019-03-26,133.41671752929688,134.33939244683592,132.0660009884584,133.56891462203424,161600
2019-03-27,128.80331420898438,134.196671686039,127.61430203553384,132.79839220891645,375600
2019-03-28,128.11639404296875,130.36790035955048,127.40087315283442,129.20398521368054,317100
2019-03-29,129.26124572753906,130.4156113372664,128.4216965151479,129.60469635467086,285900
2019-04-01,133.88829040527344,133.9741494343267,130.0531082011024,130.65413596178777,224400
2019-04-02,132.0756378173828,134.27944015433377,131.62724349562174,133.8596655078075,381500
2019-04-03,138.12417602539062,138.80154232703632,133.04875451209685,133.29679655748038,419100
2019-04-04,137.1320037841797,138.68705968196443,136.31153903918053,137.86659493696527,229400
2019-04-05,137.97152709960938,139.09728772897736,137.3418796722232,137.8379637595805,363100
2019-04-08,139.12591552734375,139.20223952000364,136.37831002083965,137.7521127740917,235500
2019-04-09,139.3453369140625,140.73822429487328,138.09556247746076,139.0018862281991,325600
2019-04-10,142.00706481933594,142.38867017275388,139.01141766734062,139.38348798198203,252400
2019-04-11,142.0166473388672,143.4572247705593,140.75732304839516,141.89261900674967,293900
2019-04-12,145.24122619628906,145.35570489655856,142.98016996478347,143.46673355555254,282300
2019-04-15,144.60203552246094,146.48145734919544,143.35224657477775,145.14582392986318,198100
2019-04-16,147.68353271484375,149.20996873294655,144.8309838429964,145.03133612197777,345700
2019-04-17,147.96022033691406,153.8084174775681,146.15710773950474,148.6280371216371,253700
2019-04-18,146.83445739746094,149.40079512394735,146.6818094191072,148.11285146222045,223900
2019-04-22,146.30023193359375,147.24471054550386,144.39217551219608,145.8613725514536,147200
2019-04-23,147.588134765625,148.56124744174124,146.30974068674075,146.30974068674075,192500
2019-04-24,150.28805541992188,151.2325485423469,147.8934499703557,148.01746373262722,203900
2019-04-25,148.5803680419922,149.71564945538776,145.8232269233992,149.71564945538776,209600
2019-04-26,147.8552703857422,148.10332700762393,143.49536955258753,147.3591862566057,385800
2019-04-29,147.1111297607422,149.33401697536453,145.53698922238914,147.1588340770921,204800
2019-04-30,148.55172729492188,148.7616000918772,146.52917774990007,147.21607917163365,379500
2019-05-01,147.30194091796875,150.27851865263932,147.1206877971441,149.74426521642815,227300
2019-05-02,148.9905548095703,149.78239981662486,145.7277807133086,147.2351467385954,389000
2019-05-03,138.305419921875,141.53957378248262,133.5639002967554,138.63933549554082,957600
2019-05-06,134.71832275390625,136.0634913947,129.62380132067096,129.64288595990132,473200
2019-05-07,132.0565643310547,134.16497278100755,130.6732265344332,133.06783176089775,296400
2019-05-08,130.94036865234375,133.09646711410966,129.6333546946283,130.8354249694919,271800
2019-05-09,130.4442596435547,131.03576697181313,126.49458384320148,128.8987387608598,331900
2019-05-10,129.8909149169922,130.66368987594177,126.71401427855558,129.17539386994895,344100
2019-05-13,120.70361328125,127.63939328949871,119.90223329534584,125.35926706657126,493000
2019-05-14,122.430419921875,124.42433502849202,121.16156088385164,122.4781242352603,305300
2019-05-15,123.23180389404295,124.1381276478964,120.12167763053849,121.19972672791386,182200
2019-05-16,122.83110809326172,124.48157249877808,120.75132670974024,123.2127134799469,382600
2019-05-17,118.96728515625,122.90742533760216,118.25176417749472,121.13293272799658,303700
2019-05-20,115.67591094970705,118.04190391854516,114.78866449622484,116.20062933351902,360100
2019-05-21,117.3263702392578,118.66200365727695,116.60130689900726,116.93521525351204,358600
2019-05-22,115.73314666748048,118.03235788592394,115.73314666748048,116.32464671074574,175400
