Date,Close,High,Low,Open,Volume
2012-03-20,48.50154113769531,49.47104845714991,48.37926153557839,49.348768855032986,410400
2012-03-21,47.90761184692383,48.58015303340901,47.69799061043489,48.501544236758285,469800
2012-03-22,46.83329391479492,47.68052168748862,46.46645508447568,47.57571106909305,360600
2012-03-23,46.938106536865234,47.27000737437108,46.31796901022138,46.9730411874289,246900
2012-03-26,47.951297760009766,48.02990657595222,47.27002024455173,47.60192450429435,295200
2012-03-27,48.16963958740234,48.71989778864568,47.76785947409124,47.85520442562375,289500
2012-03-28,47.88141632080078,48.38800715068322,47.418499641809525,48.38800715068322,282200
2012-03-29,47.78533172607422,47.96001830919358,47.21760449577312,47.39228774702303,205300
2012-03-30,47.61065673828125,48.09977862376464,47.21761599537648,48.00370081305627,592900
2012-04-02,47.61940383911133,48.108525836934135,46.938129507609325,47.48838800680509,296300
2012-04-03,47.601932525634766,47.97750767266192,47.17395038185817,47.44471486725731,241700
2012-04-04,46.87697219848633,47.33989222292122,46.62368010798801,46.981786165454615,310000
2012-04-05,46.684818267822266,46.9555793432169,46.41405386055773,46.41405386055773,193600
2012-04-09,45.65416717529297,46.13455280558076,45.49694957529048,45.90746256772695,239700
2012-04-10,44.544918060302734,45.53189462868014,44.44010742131978,45.51442563353796,287800
2012-04-11,45.09516906738281,45.45327505332416,44.78073389302078,45.12137088795653,211600
2012-04-12,46.30923843383789,46.440250876532495,45.0340319998076,45.13884262033719,324700
2012-04-13,46.055946350097656,46.36164873538439,45.68910748599733,46.0472135193728,244400
2012-04-16,46.003536224365234,46.52759599250535,45.66289920760242,46.28303676649503,182400
2012-04-17,46.77215194702149,47.13025793086141,46.19568857469699,46.5799997108262,241200
2012-04-18,46.0821533203125,46.632415009782605,45.93367185831986,46.37038674446784,258400
2012-04-19,45.77645492553711,46.91191298033184,45.51442665625682,46.06468835405458,205100
2012-04-20,45.89872741699219,46.440252866783936,45.75024597586771,45.881258424177005,172200
2012-04-23,45.12137222290039,45.3834004319979,44.50997084709324,45.27858981473279,318000
2012-04-24,45.7327766418457,45.83758726608509,45.086437239985145,45.15631321072453,180300
2012-04-25,46.41404724121094,46.62367180595073,44.96415427502477,46.28303480363432,174100
2012-04-26,46.67607879638672,46.91190519918417,45.76771450234093,46.29177095397772,120800
2012-04-27,47.532039642333984,47.82900585466343,46.71101697618536,46.92064155683483,283800
2012-04-30,47.07785034179688,47.488359932048986,46.85949297162504,47.4272201349504,308900
2012-05-01,47.27001190185547,48.03863092965344,46.75468827315349,46.938111032560414,215000
2012-05-02,47.331146240234375,47.62811242129472,46.80708984159579,46.86822964370798,176300
2012-05-03,46.64987564086914,47.5320380866961,46.492658043494906,47.31368068277294,129200
2012-05-04,44.85934448242188,46.317970305152734,44.35275371858778,46.317970305152734,549100
2012-05-07,44.61478805541992,44.88554911412351,44.21300788479222,44.772002326867664,295000
2012-05-08,44.44010543823242,44.57111789814731,43.47059790826033,44.239217000866944,361900
2012-05-09,44.70211791992188,44.95541325101779,43.54919135367632,43.77628153653791,300000
2012-05-10,45.12137222290039,45.36593144047547,44.77199905619074,45.13010505272688,159000
2012-05-11,45.40087890625,45.88126461191023,44.82441539308369,44.82441539308369,181100
2012-05-14,44.78947830200195,45.24366218995946,44.20428194543588,44.97290108904629,160900
2012-05-15,44.43135833740234,45.21744623085953,44.30907873883549,44.77199531394407,210000
2012-05-16,44.43135833740234,45.36592764858524,44.34401671896007,44.6671847054395,172100
2012-05-17,42.30018997192383,44.53617063961387,42.26525199308436,44.53617063961387,298300
2012-05-18,42.09930038452149,43.11247841873742,41.99448978287679,42.71070166920863,451100
2012-05-21,42.79806137084961,43.051356819428015,42.06438018550309,42.33514463038383,561500
2012-05-22,46.53632736206055,47.44469493283138,45.6192269614361,47.16519773134336,1085600
2012-05-23,46.94685363769531,47.147742099948445,45.64544171734367,46.27431226482853,480000
2012-05-24,47.100059509277344,47.55530212735993,46.54851511857231,47.108816037499565,284900
2012-05-25,46.70608139038086,47.28388846577978,46.52223444358023,46.99498659789818,214400
2012-05-29,47.36268615722656,47.97551272617332,46.863671047852975,47.03001164406825,164100
2012-05-30,46.88117599487305,46.97747773244368,46.42593354248918,46.81114049277172,250800
2012-05-31,46.93370819091797,47.17008428776225,45.96194090599237,46.802387023903584,526400
2012-06-01,45.41915130615234,45.97069216942031,45.09522666496668,45.63801768226576,456600
2012-06-04,43.87833404541016,45.50670056266785,43.51064010390611,45.41039881428265,400500
2012-06-05,43.4581184387207,43.98339988214492,42.89782090411093,43.78203982473509,347600
2012-06-06,44.27229309082031,44.46489658265509,43.74701509080773,43.95712495495833,395600
2012-06-07,44.83258056640625,45.62050073122205,44.73627884185817,44.73627884185817,283700
2012-06-08,45.21779251098633,45.36662003670799,44.219759077625525,44.56119341357396,126600
2012-06-11,44.14973449707031,46.00572080304657,44.09720535401603,45.66428972228509,145800
2012-06-12,45.27907180786133,45.35786382788383,43.33553754039655,44.412359587613786,233100
2012-06-13,44.31607055664063,45.4804414817525,44.11471385658507,45.27908478169695,284300
2012-06-14,45.48044204711914,45.74308107916793,44.40361967797358,44.40361967797358,383200
2012-06-15,45.0952262878418,45.8656368604162,45.01643425951446,45.72556251446048,335800
2012-06-18,45.85688400268555,45.961938927994346,44.50866632595177,44.823834441514045,185500
2012-06-19,46.81114196777344,47.30140051683793,45.86563761234467,46.07575080454081,199500
2012-06-20,46.57476043701172,47.021246326260695,46.17204715029531,46.714834768897234,144300
2012-06-21,44.473663330078125,46.6885941426643,44.40362780055082,46.56602612162661,205000
2012-06-22,44.14973449707031,44.66625938170952,44.06218926494972,44.63123995300667,639700
2012-06-25,42.75774383544922,43.78203707540445,42.4600853714249,43.78203707540445,232100
2012-06-26,41.89103317260742,43.020384747702586,41.864770269812496,42.76649888856274,461800
2012-06-27,42.85404586791992,42.92408138597693,42.048615702626726,42.89781848416012,363900
2012-06-28,43.22173690795898,43.35305808737152,42.33751809744175,42.51261189011301,568300
2012-06-29,44.90262985229492,44.928892750691176,43.93086253600016,44.21101125101392,529300
2012-07-02,44.6312370300293,45.06896984123748,44.184751032036935,44.92889547523631,286800
2012-07-03,45.86564254760742,45.86564254760742,44.710028215271294,44.710028215271294,134200
2012-07-05,46.04948806762695,46.3471464977368,45.2703242375372,45.60300209228025,213500
2012-07-06,44.85885238647461,45.66427902005507,44.60496659733634,45.45416583671822,267400
2012-07-09,45.025203704833984,45.279089573368445,44.56996111493535,44.70128231304263,266300
2012-07-10,44.12345504760742,45.83060981117536,43.72949497153971,45.20903021317702,208200
2012-07-11,43.86958694458008,44.40362155815254,43.35306204583715,44.15848889017576,299800
2012-07-12,43.25675582885742,43.52815137130777,42.801513309087305,43.40558671976125,494600
2012-07-13,44.55244827270508,44.78007122149916,43.33555150223665,43.56317111139416,305600
2012-07-16,44.4824104309082,44.75380264230844,43.62445450330271,44.72753974175652,289500
2012-07-17,44.727535247802734,45.27907948143199,44.09719898079787,44.64874321442713,496800
2012-07-18,45.76934051513672,45.8481325527494,44.44738892811972,44.666255328195376,277600
2012-07-19,46.46095275878906,46.583517391653565,45.6992987262484,45.87439249018444,330500
2012-07-20,45.45417785644531,46.01447871362879,44.604978392504414,45.90066723674064,2582600
2012-07-23,44.75379943847656,45.14775961673456,44.21101171489674,44.53493304384836,153600
2012-07-24,43.46688079833984,44.89388772962887,43.0904302155824,44.7975859517648,215400
2012-07-25,43.23924255371094,43.8783319981516,42.88030181533644,43.51063807380327,253200
2012-07-26,44.26354217529297,44.28980507475001,43.33554743205467,43.79954313385569,153600
2012-07-27,45.532958984375,45.769335069086885,44.18474465845527,44.18474465845527,251900
2012-07-30,45.17402267456055,45.865641285535006,44.98142251756176,45.62926517774743,116300
2012-07-31,44.87637710571289,45.8569012426779,44.81509476460722,45.01645150533116,140400
2012-08-01,44.33358383178711,45.44542570460086,44.10596421245962,44.98142993848902,118900
2012-08-02,43.92211151123047,44.41237349372652,43.36181401102729,43.82581309183773,136400
2012-08-03,45.3753776550293,46.12827516624543,44.53492825196448,44.63122998958077,152100
2012-08-06,44.88511657714844,45.97944845193857,44.876360051954045,45.54171570202252,212700
2012-08-07,45.88316345214844,46.38217870193737,45.13026231327052,45.13026231327052,219200
2012-08-08,46.59228897094727,46.68859073920966,44.517432708303424,44.6837733406246,259300
2012-08-09,47.065032958984375,47.26639300200396,46.60979374937527,46.60979374937527,218100
2012-08-10,47.2138557434082,47.27513806261479,46.52223718134992,46.95121675543197,194200
2012-08-13,47.2138557434082,47.432722123327714,46.88993443622538,47.17883632110846,174600
2012-08-14,47.63408279418945,48.05430587818466,47.21385971019425,47.5290278580997,352400
2012-08-15,47.58154678344727,47.68660504399816,46.97747681364036,47.12630767960293,343000
2012-08-16,48.19438171386719,48.457020731944255,47.1175594020058,47.47650017262626,212500
2012-08-17,48.360721588134766,48.71966235333037,48.01928719619493,48.23815359789069,178000
2012-08-20,48.15061950683594,48.5358232606213,47.476510432983794,47.79167865864319,383100
2012-08-21,53.46467971801758,54.66406656054696,51.783787501302186,52.96566463245295,2321100
2012-08-22,53.65729904174805,53.981220448775446,52.54545708828973,52.6067394263858,602100
2012-08-23,51.86258316040039,53.560985207295154,51.8275637351936,53.560985207295154,453600
2012-08-24,52.10832977294922,52.49451459238984,51.29207975673072,51.660710416368254,259800
2012-08-27,52.24877548217773,52.661289991843866,51.74849349510439,52.301437977490856,208500
2012-08-28,52.20486831665039,52.79292086535826,51.915233092688055,52.23997663110436,222800
2012-08-29,52.02934646606445,52.54718254882677,51.46762665048109,52.2048847454628,278400
2012-08-30,51.818695068359375,52.17854697794047,51.20431286104409,51.72214886245236,367800
2012-08-31,51.61683654785156,52.47697045377517,51.37986036742655,52.21366470267436,207100
2012-09-04,52.406734466552734,52.49450524994761,50.92344338236633,51.71336034424193,272700
2012-09-05,52.84559631347656,53.714508950005936,52.36286855901098,52.66128262782657,448900
2012-09-06,54.5219612121582,54.59217783811868,53.34585951222429,53.34585951222429,265400
2012-09-07,55.12758255004883,55.50498864464898,54.40787868316339,54.40787868316339,222000
2012-09-10,54.73263549804688,55.18903375390052,54.627313853808246,54.794073402862296,200900
2012-09-11,54.03047180175781,54.89060559726336,53.960255158150574,54.89060559726336,160100
2012-09-12,54.35520553588867,54.52196501199739,53.66183137271367,54.01290783075787,359100
2012-09-13,54.75895309448242,54.85549930896443,53.7408351612326,54.37277158466834,205700
2012-09-14,54.767723083496094,54.95203672812664,54.320100405835134,54.767723083496094,351700
2012-09-17,54.49563980102539,54.7940538097577,54.31132615248548,54.61851556671866,204000
2012-09-18,54.337669372558594,54.64485886399076,54.09191777941286,54.41666143437177,199900
2012-09-19,54.90816116333008,55.2065752100699,54.02169442972916,54.19723269512564,238200
2012-09-20,53.85493850708008,54.60975075489353,53.58285401018257,54.34644166519924,196100
2012-09-21,53.54774856567383,54.671191590624986,53.53897315799856,54.25867711948644,412400
2012-09-24,53.46875381469727,53.75839247512745,52.92458816711488,53.31077304768846,168900
2012-09-25,52.038116455078125,53.67061648667524,51.853802799411,53.67061648667524,217200
2012-09-26,51.23942565917969,52.380419373562034,50.66892712793153,51.96790494794832,222200
2012-09-27,51.83625411987305,52.07323027997604,50.99367110124665,51.388631368084965,173400
2012-09-28,51.388633728027344,51.78359401300359,51.037560523248345,51.44129621539555,172800
2012-10-01,50.97610092163086,51.65191747377984,50.238843152991976,51.65191747377984,301900
2012-10-02,50.86201858520508,51.30963797721092,50.49338789639388,51.142878468054604,155600
2012-10-03,51.34475326538086,51.739713575506656,50.475840583104095,51.10777707930538,253300
2012-10-04,51.66072463989258,51.932805821467255,50.546060296353176,51.53784883555375,226900
2012-10-05,51.34475326538086,52.44186337788899,51.16043957002694,51.83625980110567,146300
2012-10-08,51.05511093139648,51.20431963702892,50.77425103056215,50.87079724924535,87300
2012-10-09,50.58114242553711,51.30962146597071,50.528479958906686,51.09897829567469,263900
2012-10-10,50.09841537475586,50.98487847596144,50.036974155673946,50.67768912111615,163500
2012-10-11,50.23008346557617,50.870795299049135,50.08965352054256,50.49338919399994,207800
2012-10-12,49.97555160522461,50.45828266527174,49.71224588490773,50.40562018196281,130200
2012-10-15,50.24763488769531,50.46705687410447,49.65958557121342,50.19497240563614,89600
2012-10-16,50.58993148803711,50.69525310162093,50.0720954780889,50.4143932333216,166700
2012-10-17,50.932228088378906,51.05510385945944,50.51093829548268,50.7917981574135,206300
2012-10-18,51.33597183227539,51.40618513021541,50.660151680518624,50.80058162451263,116200
2012-10-19,50.46705627441406,51.28330632200586,50.282742611567855,51.28330632200586,277500
2012-10-22,50.42317962646485,50.99367485557624,50.12476555267385,50.47583876717757,126400
2012-10-23,50.73036193847656,50.826908146958345,49.28217885559113,49.91411189163902,278600
2012-10-24,50.739139556884766,51.06388314786958,50.42317137187741,51.06388314786958,222800
2012-10-25,51.01123428344727,51.30964838803793,50.52850647111035,51.20432674762787,107900
2012-10-26,51.21309280395508,51.28330945014929,50.30029984022815,50.958565831786,114700
2012-10-31,51.8099365234375,52.52964062332952,50.67772122119248,51.572960293261104,177400
2012-11-01,53.56528472900391,54.28498844864179,51.64314967506076,51.75725002518282,294500
2012-11-02,52.68760299682617,54.34643257422047,52.626165112338505,53.696945410175495,175000
2012-11-05,53.828609466552734,54.3288913849076,52.23999289802245,52.529628212173805,364500
2012-11-06,54.27622222900391,54.434206325719664,53.55651838757155,53.92514571449915,245300
2012-11-07,52.84559631347656,53.88126847300629,52.69639095312586,53.556524834273326,170300
2012-11-08,52.47696304321289,53.021128631725176,52.43307931557887,52.64372254746771,172600
2012-11-09,52.59106063842773,53.35465156965723,51.97668174862999,52.03811963760977,169200
2012-11-12,52.7666015625,53.07379437101894,52.48574167066863,53.07379437101894,151300
2012-11-13,53.07379913330078,54.03925467958664,52.32776225833961,52.60862217537238,209300
2012-11-14,51.68705368041992,53.696960311016326,51.61684037071287,53.12646168461689,215000
2012-11-15,52.239990234375,52.31020353345329,51.2657560173228,51.55539466482006,201300
2012-11-16,52.49452209472656,52.90703319065602,51.9240235379903,52.3716429585435,177300
2012-11-19,53.17911911010742,53.41609528550003,51.95913325569356,52.898259201815634,170500
2012-11-20,53.49509811401367,53.65308226274868,50.86203343258345,53.00359150149201,181500
2012-11-21,53.828609466552734,54.03047731535258,53.108902188590704,53.56530037426981,109900
2012-11-23,53.9777946472168,54.67994415186695,53.81981059015639,54.074340831877365,86500
2012-11-26,54.565860748291016,54.60096907144936,53.688172758016194,53.688172758016194,304300
2012-11-27,54.44298553466797,55.07492196567056,54.05680402022973,54.41665596608087,247700
2012-11-28,54.05678939819336,54.179665149181375,53.31953154415216,54.03923524117892,225100
2012-11-29,53.98658752441406,54.4605398489937,53.266883630695645,54.416656118520926,311500
2012-11-30,53.70572662353516,54.25867099183202,52.828038638098704,54.25867099183202,2188400
2012-12-03,53.98658752441406,54.53953190309032,53.29321654747053,54.00414168622598,237700
2012-12-04,54.13579559326172,54.355217591176,53.61795954425944,53.85493570378055,179600
2012-12-05,54.93449020385742,55.1363580352853,54.01291850451664,54.11824012349773,233600
2012-12-06,55.33822250366211,55.39966039001016,54.33765881386395,54.74139445218362,209200
2012-12-07,55.54009628295898,55.6278670929563,54.6887411887264,55.329453035193545,163200
2012-12-10,55.90871810913086,56.6108677370216,55.10124352597136,55.29433592918389,414300
2012-12-11,55.09247970581055,56.51433341980486,54.9959334839016,56.29491140568969,291400
2012-12-12,54.40786361694336,55.29432674718083,54.20599249359043,55.03979650305146,446400
2012-12-13,54.39031219482422,54.715055732351225,54.06556530918408,54.416641756536016,310700
2012-12-14,53.626731872558594,56.82151544309553,53.34587199920021,56.61087221213364,428700
2012-12-17,53.626731872558594,54.56585770187202,53.319542432358425,53.626731872558594,305200
2012-12-18,54.416648864746094,54.74139244469294,53.301984849130086,53.76715835673883,563500
2012-12-19,54.81258392333984,54.90056761379744,54.38147558691875,54.68941011293381,315800
2012-12-20,55.44604110717773,55.50762799909334,54.70699504795661,54.935745881324,220200
2012-12-21,55.17329025268555,55.20848371712477,54.01193277605905,54.548621361940015,739200
2012-12-24,55.03252410888672,55.43723891328449,54.67179946040458,54.988533952971096,101600
2012-12-26,54.645416259765625,55.41085585582434,54.59262604905198,55.08532461367617,133600
2012-12-27,54.645416259765625,54.997340929153424,54.4430588197149,54.8301769629118,251800
2012-12-28,54.41664123535156,55.20847731220309,54.143900308172896,54.50462488624235,175100
2012-12-31,55.53402328491211,55.73638070174057,54.03833438201261,54.31987878394135,237500
2013-01-02,57.44322967529297,57.59279689425716,56.387445671647846,56.81856066155872,362500
2013-01-03,57.21446990966797,57.96231264430981,56.87134198774445,57.337643691257554,205100
2013-01-04,57.64557647705078,57.803943722007,56.98571407514446,57.28485518782507,158000
2013-01-07,57.25847244262695,57.85674806708009,57.22327896913339,57.39923962413249,179900
2013-01-08,56.62500381469727,57.52241390259158,56.28187583587278,57.13529911588657,192100
2013-01-09,57.58396530151367,57.6719522879659,56.51059521892164,57.01209016436201,137900
2013-01-10,57.10887908935547,57.91830847201619,56.62497744077263,57.85672159969343,136000
2013-01-11,56.73936080932617,57.27604937919959,56.3786395564004,57.073695355293296,231800
2013-01-14,56.6425895690918,57.02971101614419,56.30826168184428,56.39624199822859,216700
2013-01-15,56.8625373840332,57.05609808600434,56.40503576230179,56.49301606888855,164000
2013-01-16,57.74237060546875,57.77756408079406,56.73058671785981,56.81856704993853,172300
2013-01-17,58.12067794799805,58.3230387038161,57.724763193639056,57.971110748570645,159700
2013-01-18,58.1558952331543,58.48142989976444,57.56641952636069,57.979934539698654,585100
2013-01-22,58.67497253417969,58.824539748583234,58.050303539493,58.050303539493,159800
2013-01-23,58.4990119934082,58.83334664390328,58.37583818926861,58.62218579754779,108600
2013-01-24,58.97409439086914,59.16765507999539,58.36701890451256,58.45500591772754,212800
2013-01-25,59.49319839477539,59.65156564458276,59.07088349113319,59.38761799074792,118900
2013-01-28,58.82452774047852,59.88910482783641,58.67496055660676,59.60756383541504,251000
2013-01-29,59.17647552490234,59.29964933090746,58.65738016033592,58.65738016033592,140000
2013-01-30,58.42863082885742,59.20286711578754,58.36703721529725,58.94771946484643,193700
2013-01-31,59.49319839477539,59.64276559946355,58.14707341517893,58.38462764612382,391700
2013-02-01,60.72492599487305,60.96248018584586,59.17645393782997,59.53717517740861,239900
2013-02-04,60.188270568847656,60.71615930687002,59.81874241100946,60.08269013625539,196200
2013-02-05,60.93610000610352,61.14725411203533,59.92430956679207,60.7249391877037,163500
2013-02-06,61.21762847900391,61.21762847900391,60.59295962258141,60.69853329763125,151200
2013-02-07,60.80413055419922,61.24403888886282,60.10907457993453,61.24403888886282,350300
2013-02-08,61.30561065673828,61.32320403229657,60.81291559150416,60.81291559150416,138300
2013-02-11,60.88328552246094,61.27920688654948,60.663331446566986,61.085646225768286,139700
2013-02-12,61.534366607666016,61.719127262515016,60.90969771390026,60.90969771390026,107100
2013-02-13,61.71034240722656,61.85990963427968,61.39360786025016,61.54317508730327,165900
2013-02-14,61.73673248291016,62.17664080622426,61.63995211478358,61.63995211478358,107000
2013-02-15,61.57836151123047,62.32620427335345,61.48158114892971,61.61355498047328,149600
2013-02-19,62.11505889892578,62.28222622320292,61.42880293342636,61.53438335599122,258600
2013-02-20,60.48737716674805,62.29100346179764,60.45218370544597,62.05344927612523,257500
2013-02-21,58.82452774047852,60.34660642334612,58.57818021116815,60.32901304802397,383800
2013-02-22,54.67127990722656,56.54068738404068,53.577852829018674,56.54068738404068,1630600
2013-02-25,54.08048248291016,56.89340362103117,54.07166265024989,56.04688469357736,598400
2013-02-26,55.35026931762695,55.50899267744975,54.19511672420124,54.406748991891895,436600
2013-02-27,56.17915344238281,56.76114131773995,55.48253464955897,55.48253464955897,530700
2013-02-28,55.90578842163086,56.69058520988892,55.888152123000566,56.22323170563613,299000
2013-03-01,55.508975982666016,56.08214050850366,54.92699162627931,55.6500629974331,663300
2013-03-04,55.40317153930664,55.52662227898586,54.565465766622864,55.40317153930664,277900
2013-03-05,56.24088287353516,56.30260825317048,55.56190033376578,55.56190033376578,280600
2013-03-06,57.14031219482422,57.21967050657235,56.33787560682235,56.45250652186783,317800
2013-03-07,57.76637649536133,57.88982722330872,57.02566540011691,57.09621059538973,327000
2013-03-08,58.75399017333984,58.99207855732392,58.38363793998795,58.40127760494433,201000
2013-03-11,59.4329719543457,59.67105359458085,58.48063193828399,58.5335374744339,339100
2013-03-12,58.78926849365234,59.46825438173133,58.6040923589658,59.38888933683043,163200
2013-03-13,58.74518203735352,58.93035816969249,58.62173128246087,58.85099312579774,120100
2013-03-14,59.38890075683594,59.53880431456528,58.83337224595267,59.00972858121508,152900
2013-03-15,59.71515655517578,60.02378344973384,59.2125336904493,59.48588797883476,550900
2013-03-18,59.988502502441406,60.332401955354456,59.097887821213874,59.097887821213874,330900
2013-03-19,59.318355560302734,60.32360819998458,58.72755443656957,59.91797651907216,127400
2013-03-20,59.6622428894043,59.79450673509768,59.03616262450513,59.45060728117325,150700
2013-03-21,58.78926849365234,59.59170513818902,58.76281572120593,59.21253303547992,146500
2013-03-22,59.07144165039063,59.194892404837965,58.648183843017335,58.84217980788074,131100
2013-03-25,57.12267303466797,59.32716030354253,56.97276951499919,59.08907863863103,403800
2013-03-26,57.3519401550293,57.49302383836475,57.07858589336862,57.29021478215233,219800
2013-03-27,56.96395492553711,57.140317959817416,56.49660465792756,57.03450013924923,175000
2013-03-28,58.15436935424805,58.25136732876801,56.849316705806494,56.99040038756944,205300
2013-04-01,57.26376724243164,58.00447178461062,56.52305597269097,58.00447178461062,327500
2013-04-02,57.1667594909668,57.61647000292977,56.8316731555114,57.61647000292977,505900
2013-04-03,56.73468399047852,57.3960302045721,56.61123323538597,57.21967390517178,311200
2013-04-04,57.14912414550781,57.29903438838348,56.68177393449105,56.74349930712418,162400
2013-04-05,57.81048202514648,57.89866691326409,56.143889898672455,56.61124020442114,354200
2013-04-08,59.16843032836914,59.23015569588627,57.49301884604073,57.49301884604073,272200
2013-04-09,59.09789657592773,59.4153433068062,58.77163673909727,59.4153433068062,232100
2013-04-10,59.97087860107422,60.02378414716698,59.08908361919866,59.15962210480173,261400
2013-04-11,59.95323181152344,60.3412237102748,59.69751048985195,60.08550238860332,434400
2013-04-12,59.90032196044922,60.20012896786167,59.50351698533025,59.65342048903648,223100
2013-04-15,58.586456298828125,59.60933490178117,58.45418571608074,59.55642935970673,571100
2013-04-16,59.997314453125,60.05021998429685,59.062614188769466,59.23897044438224,269800
2013-04-17,59.23898696899414,59.723976898556224,58.674638720537416,59.609339245626025,315300
2013-04-18,57.69585037231445,59.41534802824449,57.131502078698325,59.33598970299956,589200
2013-04-19,58.656986236572266,58.7275314341052,57.06093982586143,57.84573664762446,403300
2013-04-22,58.20728302001953,58.780451048437335,57.69584036527373,58.780451048437335,320100
2013-04-23,59.19488906860352,59.265434275043646,57.97801453153663,58.37481954453028,219100
2013-04-24,59.59169769287109,59.909144377689934,59.062622127359965,59.062622127359965,321700
2013-04-25,60.57049179077149,61.07311459771552,59.62697154869896,59.62697154869896,288300
2013-04-26,59.95323181152344,60.84384652112952,59.591699410236856,60.57930536696977,211400
2013-04-29,60.61456680297852,60.77329012072224,59.61814119731834,60.17366944564148,165400
2013-04-30,61.27593231201172,61.27593231201172,59.88270133301386,60.55286068529468,299200
2013-05-01,60.03258895874024,61.26710296996578,59.77686767067807,60.93201665506219,323100
2013-05-02,60.94965744018555,61.117193873162606,59.75041600463063,60.07667576665349,407400
2013-05-03,62.924896240234375,63.16297794714093,61.566931035769855,61.655109196566265,392200
2013-05-06,63.18059539794922,63.64794554062952,62.72205835895568,62.73969802144931,276300
2013-05-07,64.51212310791016,64.55620881978666,63.11888544342773,63.16297115530424,217100
2013-05-08,64.14176940917969,64.75021014038975,63.87723493337351,64.50330860527909,235800
2013-05-09,64.37102508544922,65.12054937449363,63.99185302474756,63.99185302474756,277100
2013-05-10,64.37982940673828,64.47682735663365,64.18583350694755,64.22991920299862,118500
2013-05-13,63.94776153564453,64.37984586932475,63.29523521022109,64.00067380301903,208700
2013-05-14,64.45923614501953,64.67968497364653,63.88606784507648,64.08006389067853,317200
2013-05-15,64.98827362060547,64.98827362060547,64.04475346021746,64.04475346021746,224500
2013-05-16,64.37102508544922,65.57026663894466,64.30929971405877,64.99709863171272,144800
2013-05-17,65.34101104736328,65.43800903986268,64.40631045880063,64.75020998582131,178600
2013-05-20,66.13459777832031,66.26686831938879,65.1822579556983,65.27043607389089,226200
2013-05-21,66.13459777832031,66.34622660749437,66.00232723725183,66.07287242282958,225300
2013-05-22,64.7237548828125,66.3550743008424,64.34458276056235,66.34625446705184,308800
2013-05-23,64.62655639648438,64.78560479641467,63.380682881479096,64.38798716725819,337800
2013-05-24,60.0848503112793,61.8520517910228,57.840503623044405,58.75944920147167,1522000
2013-05-28,61.18051528930664,61.22469802424259,60.12903495948742,60.65035617676955,488600
2013-05-29,61.127479553222656,61.516265909420696,60.60615178092652,60.60615178092652,321700
2013-05-30,62.505897521972656,62.7709803686751,61.29536915066232,61.47208655423941,237500
2013-05-31,62.93004608154297,63.20396015502096,61.93157292612427,61.99343144990439,268900
2013-06-03,63.00072860717773,63.4955428105381,62.51474555649315,62.81516653957968,410400
2013-06-04,62.32919692993164,63.48671174064305,61.81670688345688,63.04491137120039,291200
2013-06-05,60.41177368164063,62.18780598192284,60.27923224725038,62.18780598192284,252100
2013-06-06,61.28654098510742,61.33955486632722,60.06717452768681,60.1555332434991,371800
2013-06-07,62.07292938232422,62.19663290157284,61.039118510888045,61.57811530532971,111500
2013-06-10,61.87857437133789,62.59428899426693,61.2247115461763,62.37338875347744,197100
2013-06-11,61.70183181762695,62.46172887664967,60.738703653421965,61.39257295438228,260400
2013-06-12,60.48246383666992,62.31151697422946,60.38526722258342,62.31151697422946,156900
2013-06-13,61.01264572143555,61.09216656773923,60.26157955253208,60.28809324263994,300900
2013-06-14,61.02146911621094,61.32189689383252,60.4824720886791,61.04797606160773,160900
2013-06-17,61.71950912475586,62.04644381899662,61.33072939092575,61.44559505798079,235800
2013-06-18,62.69145202636719,62.87701406151744,61.76367555729964,61.81668942943586,160800
2013-06-19,61.90504837036133,62.921190285381854,61.89621721919551,62.77097981952178,172500
2013-06-20,59.69606018066406,61.61347879243557,59.63420840230616,61.19818539145896,285900
2013-06-21,59.69606018066406,60.55315392457948,59.54584968198604,59.98765002492485,757300
2013-06-24,59.430999755859375,59.96115895949399,58.75946116920751,59.25427552708782,391800
2013-06-25,59.86396026611328,60.17321922918318,59.4840116139589,60.01417079941298,192200
2013-06-26,60.41177368164063,60.85357396871653,60.022987271785865,60.296901292544966,166200
2013-06-27,61.65764999389648,61.807860480909895,60.89775292374454,60.89775292374454,172700
2013-06-28,61.24234390258789,61.84319246715802,61.17166099130741,61.27768872889629,339600
2013-07-01,62.2231559753418,62.51474580692062,60.97728256793636,61.85204532133489,207200
2013-07-02,61.31304931640625,62.70913997845516,61.2070148102237,62.14363609482437,216900
2013-07-03,61.03028869628906,61.08330257117292,60.15552605402006,60.72986775016445,186700
2013-07-05,62.62958908081055,62.656102753482045,61.31302647421887,61.41022305000774,117600
2013-07-08,62.55892562866211,62.73564305340425,62.214321931478594,62.73564305340425,184300
2013-07-09,63.88431930541992,64.15823330515968,62.76214288721064,62.76214288721064,143300
2013-07-10,63.85782241821289,64.28195373896828,63.35417026681885,63.79597063615884,154300
2013-07-11,64.87397003173828,64.94465971465523,64.28195910532202,64.28195910532202,101300
2013-07-12,65.67804718017578,65.71339202011305,64.42333569842806,64.75910156582368,171300
2013-07-15,65.5542984008789,65.94307788938526,65.27154661772235,65.50127780686975,128500
2013-07-16,65.19204711914062,66.1993512009429,65.1655401814096,65.52781964063283,177100
2013-07-17,65.01532745361328,65.47479675481509,64.72373766600258,65.47479675481509,97300
