Date,Close,High,Low,Open,Volume
2013-01-18,64.52564239501953,64.56934977851618,63.82636427193566,64.34208338819236,941100
2013-01-22,64.82282257080078,64.85778046674187,64.21969549928002,64.35954708947088,1100000
2013-01-23,64.14976501464844,64.70044189300711,63.931241491184224,64.6829629454058,1091100
2013-01-24,63.95746612548828,64.43822056627008,63.82635067174698,64.2196970329709,898400
2013-01-25,64.19347381591797,64.2633962766885,63.61656850010141,64.18473100751834,736000
2013-01-28,63.502967834472656,64.4207630737326,63.42429586035786,64.14105309574691,770400
2013-01-29,63.7039680480957,63.826340674070224,62.960989485019525,63.3281073629431,563100
2013-01-30,63.144569396972656,63.80888292205819,63.083383063662815,63.80014011192531,757700
2013-01-31,63.284400939941406,63.7826342060002,62.92601923285678,62.96972659624034,1198200
2013-02-01,64.56932830810547,64.67421532352402,63.32810971891757,63.62530515648928,995000
2013-02-04,64.05360412597656,64.35079953924802,63.73892976783392,64.24590586359791,2018500
2013-02-05,64.95399475097656,65.14629671039314,64.18479358212556,64.40331732349617,876600
2013-02-06,64.73538970947266,65.01509948039141,64.41197924645198,64.70042515450695,847600
2013-02-07,64.19347381591797,64.63925701216657,63.61656850010141,64.52562717820672,845400
2013-02-08,65.03260803222656,65.09379435779802,64.18473561444408,64.21095737271622,760600
2013-02-11,64.73538970947266,65.15495770025429,64.49938729946278,64.85776231744917,610100
2013-02-12,65.08507537841797,65.11129714629071,64.58684178240057,64.63928531814605,712900
2013-02-13,65.26860046386719,65.43468046573415,64.77910993475402,65.28608607922597,691300
2013-02-14,65.39973449707031,65.67944440305813,64.9102438287942,65.08506001923276,1055200
2013-02-15,65.74060821533203,66.3437352027046,65.52208471774,65.74060821533203,1995800
2013-02-19,66.16020965576172,66.23013214198674,65.3822661452139,65.74938420593756,973000
2013-02-20,65.3909683227539,66.40492053768162,65.29481745172428,66.15143248394969,1235300
2013-02-21,64.66549682617188,65.12876572081007,64.34207954651406,65.12876572081007,1241900
2013-02-22,65.29486846923828,65.51339213435462,64.91900749848564,65.0064222995826,1046500
2013-02-25,63.63404846191406,65.87172705912674,63.62530565429138,65.55705267279268,1443400
2013-02-26,66.291259765625,66.41363901294244,62.96096506547945,63.20571022250358,1782400
2013-02-27,67.57624053955078,67.98706600258414,66.41369997654692,66.50110808874707,1731700
2013-02-28,66.9118881225586,67.8996117905561,66.8769235676551,67.56745852218337,2251700
2013-03-01,67.30644989013672,67.56947113870999,66.18423838218607,66.82425318629666,1462300
2013-03-04,67.78863525390625,67.78863525390625,66.7979346337277,67.01711671960932,736300
2013-03-05,67.7535629272461,68.38480838254068,67.63082149859505,68.1130247460857,866100
2013-03-06,68.09550476074219,68.41989673171352,67.77988194815062,68.03413402989982,970400
2013-03-07,68.32344055175781,68.56892341942032,67.92891547000113,68.26206983484218,1105400
2013-03-08,68.50756072998047,68.73551200048038,68.1217980705048,68.41988922252888,700100
2013-03-11,69.09496307373047,69.20017288975244,68.4111159918548,68.525094964772,837300
2013-03-12,69.65604400634766,69.69111393258167,69.02480540084902,69.02480540084902,1016900
2013-03-13,70.09444427490234,70.26102483837462,69.42813539882908,69.66484916210891,1336400
2013-03-14,70.10319519042969,70.41881791860766,69.69990096862588,70.39251713941053,1089200
2013-03-15,69.8226547241211,70.10320756659688,69.55963350790306,69.86649382312656,1695300
2013-03-18,69.06865692138672,69.40181796843063,68.93714633381182,69.23523744490868,876700
2013-03-19,69.4281234741211,69.57716569536161,68.65659820858089,69.20017221940178,894400
2013-03-20,69.59471130371094,70.13828542375195,69.40183663747845,69.7963618174238,726600
2013-03-21,69.13002014160156,69.53331432790583,68.66535524627069,69.05111781095547,656200
2013-03-22,69.6736068725586,69.9716913172601,68.99852226018216,69.25277429831941,875200
2013-03-25,69.90153503417969,70.74319321567542,69.51577252598823,69.91906665323174,1141700
2013-03-26,69.1563491821289,70.33116897794216,68.9371670333265,70.1908891920326,1071000
2013-03-27,68.68291473388672,69.13881734782923,68.24455043758493,68.55141079612284,1513000
2013-03-28,70.29608154296875,70.44512376173715,68.97221982066264,68.97221982066264,1304400
2013-04-01,69.69990539550781,70.3749832971001,69.5157932405281,70.13826958038523,731700
2013-04-02,70.3136215209961,70.42760050445989,69.8138865542377,70.05060698996442,711300
2013-04-03,69.75250244140625,70.3837478969874,69.217697635367,70.2873072474455,1101900
2013-04-04,70.00675201416016,70.23470324048532,69.50701716073198,69.94538130194638,1131000
2013-04-05,69.55963897705078,69.68238712613572,69.03360319216239,69.2527853266082,879600
2013-04-08,70.17332458496094,70.17332458496094,69.19138661178556,69.4719393628492,707500
2013-04-09,70.63801574707031,71.20789061606082,70.1470499221715,70.681854848111,1219300
2013-04-10,72.16350555419922,72.18104386630785,70.7344408070326,71.00622444456026,899500
2013-04-11,72.74214935302734,72.97886305491713,72.01446324636737,72.16350545455376,1677600
2013-04-12,72.08462524414062,72.57559111071251,71.66379258071596,72.55805948215277,644200
2013-04-15,70.60291290283203,72.24239685969668,70.60291290283203,71.89170428151813,1309400
2013-04-16,71.82157897949219,71.99692864856043,71.13773199239087,71.30431250577922,1346100
2013-04-17,71.50596618652344,71.78651900705731,70.39252406128473,71.31308486823637,948800
2013-04-18,71.3043212890625,71.7865178883589,70.87471956360632,71.60240572983773,999000
2013-04-19,72.0933609008789,72.452815975034,71.52348624833995,71.55855617807059,1216300
2013-04-22,72.78598022460938,73.11914125814401,71.8303495922004,72.02323088763497,1214900
2013-04-23,73.4610824584961,73.75040447135778,72.76846613478524,73.00517988873082,1322100
2013-04-24,73.02271270751953,73.82930126849784,73.02271270751953,73.79423132816306,731800
2013-04-25,73.40847778320312,73.89067442866731,73.07531668348916,73.23312807574646,743000
2013-04-26,72.71585083007812,73.5312084557409,72.65448011369088,73.4084670229664,637200
2013-04-29,72.9876480102539,73.02271795310794,72.19859101830747,72.63695527062131,1529400
2013-04-30,74.18875885009766,74.2588920378044,72.67201579063716,72.81229554386424,1893900
2013-05-01,73.8643569946289,74.66218293367302,73.63640577077261,74.30272113109555,1548300
2013-05-02,73.88188934326172,74.13614134758049,73.61887487213971,73.79421785288773,1277200
2013-05-03,75.0304183959961,75.09178911670047,74.3115013724991,74.57451588027202,1178600
2013-05-06,74.82876586914062,75.17068940210893,74.53944389850385,75.16192693432481,570100
2013-05-07,76.42438507080078,76.42438507080078,75.1794328034739,75.1794328034739,1360500
2013-05-08,76.16136932373047,76.35424387912084,75.84574668559452,76.35424387912084,635000
2013-05-09,76.08247375488281,76.43316638017305,75.88959247652791,76.08247375488281,741800
2013-05-10,76.09999084472656,76.57341806461292,75.84573892951138,76.02985100144576,571600
2013-05-13,76.25782775878906,76.78386338225648,75.84576440225274,76.03864569160216,870400
2013-05-14,77.12579345703125,77.14332508078449,76.24906511342768,76.4419464192455,1083600
2013-05-15,78.15156555175781,78.22170542596402,76.85401132347585,76.97675275888342,713500
2013-05-16,77.29238891601562,77.98499855504019,77.22224902963845,77.85349462921764,835600
2013-05-17,78.10772705078125,78.10772705078125,76.9767533429313,77.34497765194787,1127800
2013-05-20,77.22221374511719,77.94113052972517,77.1696055099183,77.92359222169065,825600
2013-05-21,78.07266998291016,78.44089432107705,77.23977395449592,77.34498377493237,1012600
2013-05-22,76.65235900878906,78.22170353954667,76.29289717883107,78.02882223458447,1137400
2013-05-23,76.44194793701172,76.81894139980277,76.00358375650615,76.04741616121277,1209200
2013-05-24,76.39813232421875,76.56471290445918,75.44250132768039,76.05620869344735,856100
2013-05-28,76.32795715332031,77.15208382554293,76.14384502867802,77.09071311732883,1185200
2013-05-29,75.43368530273438,76.14383291176254,74.9251814076479,75.94218919782084,1094400
2013-05-30,74.92521667480469,75.79317601537532,74.91644751692607,75.5213923213065,1301600
2013-05-31,74.05726623535156,75.03919799073455,74.02219628852954,74.53070048408625,2815000
2013-06-03,73.42597961425781,74.29393857501364,72.98761555685925,74.27640695583575,2321300
2013-06-04,74.10108184814453,75.3285029529369,73.39093398053838,73.41723476246351,2138400
2013-06-05,73.21556854248047,74.19749977433358,73.19803023396604,73.77667401465506,1295200
2013-06-06,73.72406005859375,73.72406005859375,72.89994022278051,73.2155628625062,1358600
2013-06-07,74.302734375,74.36410509748796,73.62765642763239,73.91697172570017,1388400
2013-06-10,74.17998504638672,74.91643363797463,74.0572436144554,74.52190856232487,1316200
2013-06-11,73.38217163085938,74.39917988568612,73.22436023576239,73.5662904992288,842000
2013-06-12,73.8643569946289,74.41669339857076,73.51366434767442,73.94325932851808,1682800
2013-06-13,74.31149291992188,74.41669603550194,73.11914189136958,73.680247470817,1292800
2013-06-14,73.8719253540039,74.46092994096864,73.810387661442,74.17082750866562,898600
2013-06-17,75.88512420654297,75.90270353634108,74.39063301071135,74.39941932205646,1481200
2013-06-18,76.24555206298828,76.35104143922145,75.68291299228176,75.9290705200751,1000800
2013-06-19,75.32247161865234,76.3246608269417,75.25214090404458,76.23675078723504,851500
2013-06-20,73.83675384521484,74.9971835990122,73.69609914841466,74.90927357512398,1205200
2013-06-21,73.64337158203125,74.15325927540928,72.90491909405512,74.10051458544157,2312100
2013-06-24,73.78404235839844,74.51370862835448,72.59723973435291,72.96646602501455,1288900
2013-06-25,74.20600891113281,74.61040050786976,73.81919664159884,74.46094604466359,1416200
2013-06-26,75.54226684570312,75.6038045578729,74.61040814510145,74.724690551386,787700
2013-06-27,75.34007263183594,76.14886266843881,74.86535693934275,76.03457354752433,1074400
2013-06-28,74.89171600341797,75.87631928828479,74.88292298634398,75.28731457935812,1450600
2013-07-01,75.90271759033203,76.4213984613708,75.14668554108579,75.19943024735412,1314900
2013-07-02,75.71807098388672,76.21037928445105,75.34005177259387,75.45434086186535,1358400
2013-07-03,75.4543685913086,75.8763396244594,75.32250012828322,75.64777477613131,873100
2013-07-05,76.04337310791016,76.16644855093809,75.23458970883846,75.9818353863962,584700
2013-07-08,76.35984802246094,76.83457042117047,76.18402789276468,76.35105500384373,605400
2013-07-09,77.76641082763672,77.77520384417869,76.7730145857999,76.8433453039228,871100
2013-07-10,77.94222259521484,78.17958033923259,77.30046665351406,77.56420344207167,815800
2013-07-11,79.0323486328125,79.06751399708314,78.51366789370483,78.51366789370483,1120000
2013-07-12,79.37520599365234,79.37520599365234,78.62796041503313,78.97081434765968,826000
2013-07-15,79.79714965820312,79.84110802718021,79.07627667387469,79.29605510454928,757400
2013-07-16,80.28070068359375,80.35982444161064,79.77960590651486,79.84993664539466,1294400
2013-07-17,80.56197357177734,80.71142128112957,80.12241675102034,80.44769121293825,1073000
2013-07-18,81.30042266845703,81.32679500137057,80.50921914553106,80.65866683677709,794300
2013-07-19,82.10924530029297,82.17078300927977,81.11584223179652,81.43232379433078,1718300
2013-07-22,82.8828353881836,82.94437307654229,81.7839433052747,81.7839433052747,1269600
2013-07-23,83.31362915039062,83.68286212035359,82.78616210243878,83.22571909358322,1439400
2013-07-24,82.35540771484375,83.51583803824877,82.24112529840299,83.51583803824877,1178700
2013-07-25,82.23234558105469,82.45212413775823,81.84553317498145,82.197180207129,1274700
2013-07-26,81.74879455566406,82.012531391965,80.99275611251483,81.84549761516732,901900
2013-07-29,80.96639251708984,81.85429947430997,80.43013247722386,81.65210031702154,1263400
2013-07-30,82.41693878173828,83.41033520262874,81.25650855197571,81.26530157010258,1190600
2013-07-31,81.00155639648438,83.48945041036347,80.94001869010712,82.62791581397495,1494900
2013-08-01,82.67186737060547,82.77736344730639,81.60814041552034,81.64330577442064,1257600
2013-08-02,82.30265808105469,82.5400159185403,81.56419880656247,82.5400159185403,756300
2013-08-05,81.28285217285156,82.21471055173866,80.87846067433254,82.21471055173866,711400
2013-08-06,82.1971435546875,82.33780498766804,81.23891269415617,81.30923670354015,783300
2013-08-07,82.02134704589844,82.27628422901606,81.2740947058432,82.04771939538591,846100
2013-08-08,81.8015365600586,82.56636122477248,81.77515751377054,82.28504509498352,642700
2013-08-09,81.7927474975586,82.63669592771231,81.40593528524009,81.84549217847261,918400
2013-08-12,81.572998046875,82.10046516482626,81.16860636620876,81.6697011343287,722500
2013-08-13,81.88945007324219,82.13560085888045,81.1773633495248,81.59054789989153,459200
2013-08-14,81.78396606445312,82.30264675962133,81.55539456961087,81.99495152509614,651100
2013-08-15,81.05429077148438,81.37077228032572,80.21913533305121,81.19495220079436,1252600
2013-08-16,80.62351989746094,81.03670442638331,80.28066607710099,80.82571900780154,939600
2013-08-19,80.20157623291016,81.00156651575473,80.1224524821936,80.18399019625856,712100
2013-08-20,79.64771270751953,80.2630964209032,79.5685956811866,80.14002101964772,991400
2013-08-21,79.72686767578125,80.4916927250627,79.34005528766072,79.62137155890048,713400
2013-08-22,80.4740982055664,80.62354597927897,79.27850260165052,79.67410122785617,553700
2013-08-23,80.62351989746094,80.75538829923912,79.85868853283193,80.57956823493856,531800
2013-08-26,81.26527404785156,81.8630716429756,80.68505577591999,80.72901414455919,911600
2013-08-27,79.64771270751953,80.77297735163025,79.61254734900278,80.58836424974706,710600
2013-08-28,79.84989929199219,80.19275309976034,79.53341782218999,79.81473393900247,665300
2013-08-29,80.56197357177734,80.99273737812987,79.55099154261525,79.84110065402004,814500
2013-08-30,80.30705261230469,81.08067712903775,80.10486017332707,80.78177491836179,970000
2013-09-03,81.38836669921875,81.75759292854526,80.8345206481222,81.35320133826764,1137700
2013-09-04,82.39935302734375,82.56638011608395,81.30046059594216,81.32683294115866,1263100
2013-09-05,81.86307525634766,82.52241057240589,81.7575791912203,82.12680535850755,750300
2013-09-06,81.52023315429688,82.19714789168975,80.98397315019967,81.96857640458931,925700
2013-09-09,82.45208740234375,82.46966672791973,81.54660122528973,81.54660122528973,630900
2013-09-10,83.8586654663086,83.88503780736688,82.6366978118298,82.6366978118298,952200
2013-09-11,84.48285675048828,84.72022129403175,83.40155025201442,83.73561116810001,877400
2013-09-12,84.3949203491211,84.54436807753397,83.60371662942696,84.45645804359144,794900
2013-09-13,84.32443237304688,84.49186057106078,83.7340064435852,84.44780334977881,686300
2013-09-16,85.34664916992188,85.76964017405228,84.5976091832546,85.3818989805339,681200
2013-09-17,84.8355712890625,85.4700546900918,84.57120768744473,85.43480486523278,910300
2013-09-18,87.24128723144531,87.53209313578819,84.59761186079545,84.93247498738735,1172100
2013-09-19,87.06504821777344,87.63783919136303,86.6508713181888,87.27654037299443,749600
2013-09-20,86.4746322631836,87.5056709260702,86.4746322631836,87.16199361284639,1803000
2013-09-23,86.68612670898438,87.25011030800552,86.14857879066503,86.62444121294189,780000
2013-09-24,86.67729949951172,87.09147636326962,86.45699322927571,86.81829201639158,687700
2013-09-25,86.91522979736328,87.20603569595794,86.6156164884214,86.87117257598513,613100
2013-09-26,87.3470458984375,87.51447411782205,86.55394185877564,87.16198940971887,543700
2013-09-27,86.45701599121094,87.28536993681129,86.37770221697349,87.03862120168469,630700
2013-09-30,87.02980041503906,87.26772825475688,85.69914851447363,86.139761103237,951400
2013-10-01,87.6642837524414,87.74359079139693,86.9945507339983,87.12673585547208,711000
2013-10-02,87.69071960449219,87.69071960449219,86.94167954562094,87.48803485473864,767500
2013-10-03,86.14859008789062,87.43517826207722,85.52292091077894,87.36467862215079,1111900
2013-10-04,87.5408935546875,87.6025857626944,85.92825681703016,86.13093481425946,731200
2013-10-07,85.71676635742188,86.80949037107115,85.67270913437724,86.80949037107115,951400
2013-10-08,85.39954376220703,85.9458991243141,85.10873781083153,85.68153557842155,1083700
2013-10-09,86.03399658203125,86.31598832048533,84.98534337636227,85.487641370584,1232400
2013-10-10,87.09149169921875,87.58497568001663,86.59800099520588,86.96812070401928,974600
2013-10-11,88.14013671875,88.41332108757494,87.02979786827282,87.10910490478646,958500
2013-10-14,88.74822235107422,88.90684321545932,87.35588439960695,87.66431871379042,645900
2013-10-15,87.78765106201172,88.84511854307317,87.49684515159481,88.4750055970231,703100
2013-10-16,89.74397277832031,89.83210067850007,88.32520636579113,88.43976322352403,767500
2013-10-17,90.14932250976562,90.27269347508418,88.7657994930817,89.4443398023338,945600
2013-10-18,91.21560668945312,91.42709881867846,90.12288278815949,90.25506789013042,774600
2013-10-21,90.43131256103516,91.32134497662727,90.21100630947436,90.8278611245593,671800
2013-10-22,91.87654876708984,91.97348408489437,90.41371158801462,90.41371158801462,735900
2013-10-23,91.0129165649414,91.79720627398775,90.76617464162972,91.79720627398775,760900
2013-10-24,92.4581298828125,92.52862949981218,91.08342096738647,91.08342096738647,801700
2013-10-25,92.68726348876952,92.80182034031364,91.8941594925022,92.52864268951608,804400
2013-10-28,90.99530029296876,93.07499194305426,90.67805873799207,92.68725077070197,1861700
2013-10-29,94.71408081054688,94.7405164889782,90.9424315716068,90.9424315716068,1765900
2013-10-30,93.7270965576172,95.47191838606555,93.5067902958182,94.71407103083352,1302100
2013-10-31,93.40985870361328,94.4761402461802,93.251237919905,93.7359144043508,1100000
2013-11-01,93.1366729736328,94.40563240964396,92.66081066392368,93.58609288568042,1060300
2013-11-04,93.3746109008789,93.93859442769624,93.10143327098068,93.60373130965282,602200
2013-11-05,92.81060028076172,93.39221190481572,92.38760939752136,92.93397122103764,758000
2013-11-06,93.75353240966795,94.2734586845626,93.03974227152496,93.33935556099264,550300
2013-11-07,92.19377899169922,94.05316462385508,92.11446523094196,93.75354457230416,642600
2013-11-08,93.9033660888672,93.92980177222935,92.11447980039436,92.36122180939536,723100
2013-11-11,93.40103912353516,93.9121512549241,93.21598267386952,93.84165163889526,491400
2013-11-12,93.78881072998048,93.8416820975561,92.58152962568371,93.24244861324163,689200
2013-11-13,93.66542053222656,93.7006703444598,92.25546165896831,93.40986443594628,754200
2013-11-14,94.3175277709961,94.50258424775524,93.54205205078424,94.04435012290608,707800
2013-11-15,94.82865142822266,95.04895774476007,94.26466779574407,94.5819094294152,1195100
2013-11-18,94.35279846191406,95.07540298386328,94.03555679635431,95.01371747796088,713100
2013-11-19,93.92095947265624,94.46731465443712,93.59490381146767,94.02670216682648,719900
2013-11-20,93.92980194091795,94.43210681856348,93.58612461016142,94.05317966885556,494700
2013-11-21,94.66119384765624,94.96081386259549,93.90333976207384,94.39683036493604,673700
2013-11-22,94.69644927978516,94.77576303556044,94.0707802600171,94.70526341336333,576200
2013-11-25,93.83285522460938,95.0753791674525,93.38342852377862,94.72288776921688,806900
2013-11-26,95.16351318359376,95.29569831617933,93.67424707789417,94.04436007056162,1711100
2013-11-27,94.2558364868164,95.11944004850598,94.12365137633552,95.11944004850598,772200
2013-11-29,94.44090270996094,94.9696364832999,94.16772505043234,94.43209529870916,417900
2013-12-02,93.1895523071289,94.2734621148727,93.10143114367982,94.20296249482791,956500
2013-12-03,91.33897399902344,93.22479499016178,90.9512328416335,92.7577468086948,1589500
2013-12-04,91.12749481201172,91.62979287209752,90.36964065493991,91.06580259802251,1217800
2013-12-05,90.81023406982422,91.36540336969796,90.44011448002888,90.96885483024712,1213400
2013-12-06,93.1366729736328,93.17192278063496,91.57690094905064,91.91177075396442,1500300
2013-12-09,93.1983642578125,93.70946968313308,92.66081643318404,93.70066227324408,1247500
2013-12-10,92.5727081298828,93.4539333125634,92.4405230078378,92.7313289316939,1078500
2013-12-11,90.9776611328125,92.748925148795,90.96885372410536,92.5462404539142,1115900
2013-12-12,90.6251983642578,91.25968159813836,90.54589132163018,90.96006825059192,1143900
2013-12-13,90.63845825195312,91.27464268770244,90.51475647180646,90.91236837352908,822400
2013-12-16,90.21431732177734,90.9830411711794,90.11712211985616,90.86817043732331,1235500
2013-12-17,90.17899322509766,90.7356580048152,89.57815308811543,90.72682023686556,1565000
2013-12-18,91.96382904052734,91.99033559858026,89.86088555178806,90.47056335196751,1090100
2013-12-19,90.96536254882812,91.89313244792336,90.84166079444744,91.6103846177332,922900
2013-12-20,92.10518646240234,92.38793427671268,90.61192772803189,90.70028515602144,1598300
2013-12-23,92.14051818847656,92.82088444760984,91.76941299689771,92.82088444760984,871000
2013-12-24,92.7148895263672,92.75023385547502,91.7517750965928,92.00801642669347,369700
2013-12-26,92.51165008544922,92.83858003406586,92.20239566986083,92.80323570924996,687000
2013-12-27,92.30843353271484,93.04181314369124,92.18473175992858,92.85625374327084,502300
2013-12-30,91.99034881591795,92.37029193216206,91.84897149766827,92.22008358745296,792600
2013-12-31,92.13169860839844,92.28191366046124,91.77826887498962,92.1493741398129,898800
2014-01-02,91.7075653076172,92.26422311426342,91.37180441902343,91.52201270540178,814900
2014-01-03,91.82247161865234,92.14056386662337,91.69876982680162,91.98151774263783,554500
2014-01-06,90.37334442138672,90.72678083220777,89.43674366276397,89.60462747468272,1657500
2014-01-07,91.30115509033205,91.75178014345045,90.43523583266344,90.5501065938928,1001700
2014-01-08,92.016845703125,92.34377566127282,90.84167214838808,91.14209554746138,1208200
2014-01-09,92.7767333984375,92.84742205130556,91.79595024892618,92.7767333984375,1092600
2014-01-10,93.121337890625,93.66032710477252,92.72372599092206,93.43943010688392,859100
2014-01-13,91.09790802001952,93.02412984566162,90.92119314257144,92.69720664825864,979400
2014-01-14,92.1847152709961,92.22005959136176,90.6737809668729,91.28345195477117,1146600
2014-01-15,91.55738830566406,92.30843673542194,91.10675655131284,92.1317150958522,1080000
2014-01-16,92.29073333740234,92.46745492361816,91.5573606636342,91.58386721625676,793900
2014-01-17,92.0256805419922,92.5028188138755,91.8312901266426,92.4674744891537,884100
2014-01-21,91.80479431152344,92.49399187114768,90.87702421741918,92.37912785829076,875300
2014-01-22,91.61923217773438,92.11403924815332,91.36299087591291,92.11403924815332,814200
2014-01-23,90.0729751586914,91.00957640920018,89.64884989471548,90.81518594409631,1180600
2014-01-24,87.78446197509766,89.59581997922227,87.72261108790146,89.3572474562933,1971400
2014-01-27,87.26317596435547,87.864016233724,86.53863388140311,87.74914544879384,1255800
2014-01-28,88.2262191772461,88.4206095249039,87.4751710768541,87.4751710768541,936700
2014-01-29,88.56200408935547,89.10098642064018,87.69608511901224,87.79328031184382,2023300
2014-01-30,89.09214782714844,89.77250737792406,88.44712585145498,88.98611487818486,1238700
2014-01-31,88.8359375,89.26005596094723,87.67843938799815,87.88166085100663,1154000
2014-02-03,86.61811828613281,89.48094111287425,86.47674773161299,88.61502877068405,1580100
2014-02-04,87.21015930175781,87.55475818676754,86.49445496231351,87.43105636862269,1280100
2014-02-05,87.6165771484375,87.79329202740044,86.28235756617364,86.92737294150481,943800
2014-02-06,88.26160430908203,88.30578640534253,87.04225530244445,87.55473121636257,1117200
2014-02-07,88.47364807128906,88.94195528954867,88.1909002318864,88.7033827974413,1368600
2014-02-10,88.90660858154297,89.10983000437719,87.59005788039934,88.31459962075621,1040700
2014-02-11,89.60466003417969,89.84322582195881,88.62387683985419,88.90662472300488,942000
2014-02-12,89.36610412597656,89.9139312007621,89.26890889107523,89.55165682681299,788700
2014-02-13,90.39105224609376,90.8063329303554,88.8447732948543,88.95963730438524,743700
2014-02-14,91.1421127319336,91.25697675666063,90.24084910602502,90.39106420450454,582700
2014-02-18,91.08026123046876,91.61925050049832,91.01841033429692,91.3541713790522,762100
2014-02-19,90.09944152832033,92.0256630412806,90.07293497512993,91.0360423609904,927100
2014-02-20,90.01107788085938,90.2849878998752,89.2511919494875,90.17895495320508,1523700
2014-02-21,90.2938461303711,92.77672587516672,89.55162881792474,90.39104133487288,1998400
2014-02-24,90.47056579589844,90.76215142483846,89.55163355821036,90.02877183977382,1339600
2014-02-25,92.40562438964844,92.81207401553418,90.24966775202424,90.24966775202424,1576100
2014-02-26,93.15668487548828,93.82821365576513,92.40563640950002,92.60885787825698,1201600
2014-02-27,94.2346649169922,94.34952893425148,92.66187929936616,92.77674331662544,953600
2014-02-28,95.20659637451172,95.60420823363984,94.07560493933414,94.19930670622914,1331400
2014-03-03,95.40982055664062,95.59537319920136,93.83702849548894,93.83702849548894,1401800
2014-03-04,96.8942413330078,97.15931362812492,95.73673673157136,96.30223238397576,1617500
2014-03-05,96.64684295654295,97.19466988638564,96.36409509561402,97.19466988638564,1125100
2014-03-06,97.07099151611328,97.50394780787217,96.55850878801527,96.6998861231771,730000
2014-03-07,97.29684448242188,97.66002787535248,97.03996690956568,97.37657046839884,1016300
2014-03-10,97.59800720214844,97.67772641806138,96.73877516491793,96.97794632897003,747100
2014-03-11,98.5369644165039,99.05959297679182,97.22597656014229,97.5891531626446,1816400
2014-03-12,97.98780059814452,98.29783115175428,97.35887954420502,97.93464767598344,1749700
2014-03-13,96.77423095703124,98.59898774885067,96.73879793334488,98.05864596441047,1438700
2014-03-14,96.22500610351562,97.89032402579495,96.13642694466508,96.73877468626804,1273600
2014-03-17,97.45628356933594,98.2269365139281,96.69449732704314,96.69449732704314,943900
2014-03-18,97.7397232055664,97.99660747377142,97.43855274100908,97.50941876496,673400
2014-03-19,96.83621978759766,98.01434227195053,96.34017106077836,97.64230572683604,1027000
2014-03-20,97.4739990234375,97.6511573492777,96.65019996778236,96.8185051080404,769600
2014-03-21,98.08522033691406,98.83815346337175,97.37657341897864,98.29781170903154,1909700
2014-03-24,97.29684448242188,98.75842448252808,97.03110696486654,98.34209493771796,786500
2014-03-25,95.9415512084961,97.8903265441254,95.81753903128369,97.54486308501126,1685200
2014-03-26,94.82545471191406,96.51733922510336,94.80773482234645,96.31360780217996,1650300
2014-03-27,94.0724868774414,94.98487169052692,93.65616421057346,94.80770663830636,1054600
2014-03-28,94.09910583496094,94.76345985120896,93.96623368007964,94.21425809817352,1301900
2014-03-31,95.65811157226562,95.7201176723673,94.497708802581,94.96718452594476,972300
2014-04-01,96.25159454345705,96.2604477294244,95.43664863792588,96.06556950762688,778200
2014-04-02,96.1895751953125,96.75649669231858,96.065563018574,96.29587424315554,690200
2014-04-03,96.59706115722656,97.28798814189196,96.20730470099176,96.57048132399083,712800
2014-04-04,94.94061279296876,97.2259921002077,94.72802141220365,97.16398599922796,1131800
2014-04-07,93.65618896484376,95.2683541963058,93.50559694111436,94.87859773655975,1023300
2014-04-08,93.20442199707033,93.62960469833736,90.19268303744036,93.62960469833736,1301400
2014-04-09,94.95830535888672,95.24176272456688,93.3107073089469,93.56759160255652,1244000
2014-04-10,93.02725982666016,95.36579178966733,92.81466846935312,95.10004752441546,902700
2014-04-11,91.85800170898438,93.23100254955686,91.84914852235916,92.6640877302882,1022400
2014-04-14,92.36289978027344,92.69951006163149,91.68969273387124,92.25660748776625,892700
2014-04-15,93.38159942626952,93.40817250576332,91.93773912245256,92.53122709167565,813400
2014-04-16,94.80772399902344,94.88744997666063,93.89534577702352,94.2142361712584,768000
2014-04-17,95.48095703125,95.78212759858636,94.59515170403718,94.59515170403718,880300
2014-04-21,95.5606460571289,95.96811556785418,94.53311571663824,94.825433004166,739500
2014-04-22,95.02919006347656,95.77327001844968,94.96718396374196,95.62267798353024,732000
2014-04-23,94.68370056152344,95.17089603872355,94.4799691860806,94.70142044696136,782000
2014-04-24,93.97508239746094,95.08233903853665,93.84221700705842,94.8697476557344,758100
2014-04-25,93.21327209472656,94.4356806794389,92.95638780902452,93.87762590866606,1338400
2014-04-28,92.85896301269533,94.781158721825,92.14145618757178,94.33825611097534,1229400
2014-04-29,92.3895034790039,93.20444280348572,92.27434445482888,93.04499756537766,1110400
2014-04-30,92.69064331054688,92.93866765239108,92.1503016694621,92.79694235340428,866700
2014-05-01,92.66404724121094,93.0980897317139,92.34515694994006,92.67290718212256,750000
2014-05-02,92.56665802001952,93.31073126162327,92.389499655302,92.56665802001952,907700
2014-05-05,93.28414916992188,93.47016746235032,92.04402722039885,92.4780699027319,939500
2014-05-06,92.39835357666016,93.07156753261864,92.27434136874128,93.03613450776204,884000
2014-05-07,93.10700225830078,93.23101446848504,92.3806421308679,92.87669097160492,813700
2014-05-08,92.56665802001952,93.62962172464157,92.12375535006728,92.9564145321882,691600
2014-05-09,92.78810119628906,93.09813168636347,92.15032032633152,92.54007680422951,705400
2014-05-12,93.53215026855467,93.6561691907817,92.93866251790722,93.20440673129126,773800
