Date,Close,High,Low,Open,Volume
2017-11-03,48.85264205932617,48.87906209889632,47.97193823772444,48.060007276037226,4567100
2017-11-06,48.44750595092773,48.79098319397326,48.44750595092773,48.7205252898764,3133500
2017-11-07,48.5796012878418,48.66767028740006,48.14805512692557,48.57079573173276,4844000
2017-11-08,48.65886688232422,48.74693588577569,48.19209511672058,48.421076541464686,3712600
2017-11-09,48.83502578735352,48.87906030489371,48.35944493483534,48.49155184707428,3644000
2017-11-10,48.26255035400391,48.72051656981276,47.88384758630846,48.64125312169936,5032600
2017-11-13,48.702911376953125,48.76456036394177,48.05119255461092,48.16568161066537,3854500
2017-11-14,48.44750595092773,48.62364735155211,48.22733004005171,48.48273490297617,6180400
2017-11-15,48.28897857666016,48.50915447016756,48.03357373388336,48.24494071026466,4999800
2017-11-16,48.91427612304688,49.1784865169322,48.315397438444165,48.53557332661818,6866900
2017-11-17,48.93189239501953,49.06399591700698,48.63245304171674,48.69410202390105,6284200
2017-11-20,48.69411087036133,49.037584793393606,48.553198405537366,49.019970315338334,3699400
2017-11-21,49.42508316040039,49.60122454544253,48.82620446702758,48.835013384069306,4613000
2017-11-22,49.14325714111328,49.4515053976465,48.94069572890898,49.34581855331759,3552100
2017-11-24,49.433895111083984,49.48673517810706,49.09042123696323,49.18729581304476,2148300
2017-11-27,49.45150375366211,49.77736311379975,49.32820243937745,49.46911486751405,4518300
2017-11-28,49.337013244628906,49.58360916340376,48.94950489232308,49.58360916340376,6841700
2017-11-29,48.94950485229492,49.58360912285707,48.773363470620886,49.398662183927165,7277900
2017-11-30,49.645263671875,49.724527134539485,48.711719955624105,49.02877044666428,10086300
2017-12-01,49.30178451538086,49.91827767467438,48.67648579878515,49.583609383694906,5322300
2017-12-04,48.18329620361328,49.49554612901718,48.16568172734274,49.44270270020555,4589100
2017-12-05,48.25374603271485,48.72051781710064,47.857428782001776,48.12163916260473,4321100
2017-12-06,48.13926696777344,48.535584328243935,47.83982755759775,48.34182842765431,7828600
2017-12-07,48.16568374633789,48.385859669522205,47.866244356422506,48.22733273606006,4421900
2017-12-08,48.12164688110352,48.306593841228526,47.84863089985739,48.1392613572513,5103900
2017-12-11,48.38584899902344,48.54437589752576,47.98072619601408,48.23613101689194,4273000
2017-12-12,49.05519104003906,49.20490903895905,48.57961029120332,48.83501514072077,9860700
2017-12-13,48.49155044555664,49.10804039253814,48.262565585576446,49.02877691940935,9962300
2017-12-14,48.2009162902832,48.63246261009725,48.11284725829742,48.48274122417956,5935200
2017-12-15,48.879051208496094,48.93189463548117,48.29778695013112,48.46511942949062,14655500
2017-12-18,49.67168426513672,49.77736775619121,48.80859178273592,48.896664158296005,6053900
2017-12-19,50.023963928222656,50.15607081238699,49.71571901132937,49.768559077301006,7116800
2017-12-20,50.21772384643555,50.464319799841135,49.67168850977264,49.97112789302995,11948400
2017-12-21,50.13844680786133,50.43788611005369,49.97111436472503,50.32339372284624,6154700
2017-12-22,50.13844680786133,50.48192060986671,49.98872547695665,50.14725236397714,5449300
2017-12-26,50.200103759765625,50.42027965344881,50.112034746139365,50.20890931728125,3187900
2017-12-27,50.614044189453125,50.72853325486548,50.24414687766944,50.27937583300466,5243900
2017-12-28,50.605228424072266,50.80778985041671,50.52596496510117,50.58761394878784,3387100
2017-12-29,50.26176452636719,50.87825784515603,50.26176452636719,50.72853645534439,3995200
2018-01-02,51.77656936645508,52.137657735381474,50.92228573476327,51.25695406876901,10112800
2018-01-03,51.89105224609375,51.97912461803991,51.35382589550078,51.9527045862648,5683700
2018-01-04,51.8029899597168,52.489937752000834,51.75014652968806,52.40186872823751,6240000
2018-01-05,51.95271682739258,52.04078586047215,51.64446849237758,51.99675134393237,5836900
2018-01-08,51.8029899597168,51.94390241350885,51.54758508733809,51.82940999492221,5411500
2018-01-09,51.89105224609375,52.04957915597937,51.41547487605436,52.04957915597937,7466900
2018-01-10,51.811790466308594,51.88224500195749,51.3362097521134,51.74133257104233,4340800
2018-01-11,52.1657600402832,52.17460770839442,51.58171605010282,51.90028611305287,4240900
2018-01-12,52.06841278076172,52.42238022651947,52.02416769396293,52.17460166421554,6320900
2018-01-16,51.71445846557617,52.33389996508981,51.52862702842746,52.11267109924098,7175000
2018-01-17,52.20116424560547,52.29850211021069,51.88259414126964,51.99763072008069,5037500
2018-01-18,52.27195358276367,52.44893734187828,51.794098445859575,52.01532730083172,5658600
2018-01-19,52.48433303833008,52.811750787701634,52.17461062617056,52.41353818674471,7362300
2018-01-22,52.71440505981445,52.71440505981445,51.72330085191796,52.10381470753326,6841900
2018-01-23,52.413536071777344,52.71440742750591,52.19230723302646,52.670162334892574,8122100
2018-01-24,54.61697769165039,56.776173353901214,53.74976103452896,53.97983754532271,11704900
2018-01-25,55.94435501098633,57.16553588363266,55.14792976736089,55.90895758333975,15261900
2018-01-26,56.121337890625,56.13903660523442,55.45765128335261,55.88241368260943,10242800
2018-01-29,56.02398300170898,56.16556929988072,55.61691944074206,55.829300575841486,8638500
2018-01-30,55.25410842895508,55.855851084628895,55.12137316342001,55.25410842895508,6497600
2018-01-31,55.00632858276367,55.53727635138784,54.73200365608716,55.44878618184501,7804400
2018-02-01,55.02403259277344,55.34260263491211,54.563876240315786,54.64351875085045,8101600
2018-02-02,54.59043502807617,55.23642292673247,54.54618992898445,55.041743815591936,12346500
2018-02-05,51.971073150634766,54.74970654488515,51.81178813275052,54.51077901805878,11548200
2018-02-06,52.08611297607422,52.44007705624302,50.73219370245298,51.25429046752568,15214700
2018-02-07,51.91798782348633,52.96218832438653,51.76755381733718,51.85604401205026,6872700
2018-02-08,49.794193267822266,52.05957805741765,49.74994817002268,52.0064819146474,6874500
2018-02-09,50.59061050415039,51.05076690546705,49.18359829478243,50.11275876588841,8028400
2018-02-12,50.803001403808594,51.30740299540049,50.333997244251016,51.05962772253006,8234200
2018-02-13,51.00653076171875,51.13926944188989,50.27205262497707,50.56407299539477,5816600
2018-02-14,51.57285690307617,51.67904915783047,50.57290515510023,50.72333911914341,3728900
2018-02-15,52.6524658203125,52.66131348893078,51.61711643207349,51.96223289481983,3871900
2018-02-16,53.24535369873047,53.57277480078777,52.50202806340232,52.59936591396857,7849200
2018-02-20,52.31618881225586,52.97987525200696,52.06841362163426,52.81174256918285,8182500
2018-02-21,52.20116424560547,53.08607970178964,52.05072686269818,52.27195572674423,4793800
2018-02-22,52.20116424560547,52.5639794476136,52.03302814849236,52.39584335050048,5539900
2018-02-23,52.838287353515625,52.8648371057702,52.1922996433827,52.40468078300077,5190400
2018-02-26,53.56391906738281,53.61701519769351,52.85598754165915,52.97102746949043,5364200
2018-02-27,53.58162689208984,54.19222067963579,53.440040562860304,53.75861064754786,6747700
2018-02-28,53.38694381713867,54.086024366743565,53.25420516652488,53.687811790586274,8325700
2018-03-01,52.0241813659668,53.25421333091875,51.79410145305391,53.23651461641125,9711900
2018-03-02,52.617069244384766,52.67901305276625,51.70560745618491,51.74985255135963,7979200
2018-03-05,53.422340393066406,53.6524202815935,52.121517083641216,52.1303647521149,9000400
2018-03-06,53.8736572265625,53.99754485792784,53.19227187836838,53.617030918343005,6620000
2018-03-07,54.23646926879883,54.35150584792614,53.26306023890941,53.33385509592736,7726500
2018-03-08,54.74970626831055,54.82050110953874,54.24530483945309,54.28070226006718,5245800
2018-03-09,56.28061676025391,56.36911032357411,54.8824522166375,54.908998597791424,8184400
2018-03-12,56.29831314086914,56.59033682420287,56.12132939724423,56.271766760814856,8858500
2018-03-13,55.92665481567383,56.5903413758859,55.75851872664875,56.53724523582255,6428500
2018-03-14,55.62578582763672,56.29832008555092,55.51074587373714,56.121336320094166,5162100
2018-03-15,55.38685989379883,55.86471506200336,55.324916080403945,55.79392020344654,3364900
2018-03-16,55.908958435058594,56.03284605802442,55.49304709308658,55.55499090456949,11840900
2018-03-19,55.09482192993164,55.96204184475,54.59042050794197,55.86470062722853,5286200
2018-03-20,55.43994522094727,55.537283068944525,54.99748756834811,55.28950786370788,3943000
2018-03-21,55.236419677734375,55.81161605914788,55.1656281984885,55.5284433907954,3478300
2018-03-22,53.91788482666016,54.95323401761097,53.84708998846676,54.70545883530144,5345300
2018-03-23,52.6524658203125,54.06832909713961,52.52857820555067,54.0063852897587,6000800
2018-03-26,54.041778564453125,54.11257341069864,52.81174680425202,53.34269464835705,5694700
2018-03-27,53.34270095825195,54.528487767658085,53.0860780494663,54.21876871790757,6365300
2018-03-28,52.413536071777344,53.72321039210048,52.369290979164006,53.56392535814511,8128800
2018-03-29,53.02413177490234,53.43119544459158,52.47548514490971,52.71441271983018,6656600
2018-04-02,51.51091766357422,53.174559335971146,50.99766855628137,52.9356318051734,6686500
2018-04-03,52.21001434326172,52.271958158020986,51.32509884591831,51.67906639512956,6113500
2018-04-04,52.617069244384766,52.74980790559331,50.838390763159765,51.62596493459666,7405200
2018-04-05,52.97104263305664,53.22766893949486,52.69671761144839,53.00644006339669,6644500
2018-04-06,50.94457244873047,52.74094938864596,50.43132334119057,52.599363078736616,7447100
2018-04-09,51.519779205322266,52.30735342528387,50.83839389545946,51.201209099341256,5712300
2018-04-10,52.33388900756836,52.749800268500906,51.95337516792451,52.227700119386135,5178400
2018-04-11,51.72330093383789,52.254248773559496,51.51091977253883,51.89143362875679,4044900
2018-04-12,52.310157775878906,52.62136761495334,51.9811606409341,52.01672844880913,4572300
2018-04-13,52.0078353881836,52.79920041509657,51.99005148520511,52.62136477724437,8223700
2018-04-16,52.70138931274414,52.932573261756346,52.390176106385006,52.46131171650112,6807500
2018-04-17,53.17264938354492,53.31491720789955,52.50576832089528,53.03927520617449,5604600
2018-04-18,52.92368698120117,53.01260310859163,51.08309533036947,52.46131565651856,12648500
2018-04-19,53.243797302246094,53.37717151045413,52.63915806095651,52.92369377545358,7675500
2018-04-20,52.63026809692383,53.30604301011998,52.30127428998896,53.21712347315548,5867500
2018-04-23,52.31904983520508,52.87033730853841,52.0967561162234,52.71028555951696,4516100
2018-04-24,51.84778594970703,52.612473460054815,51.2787112049885,52.54134123692301,7480300
2018-04-25,52.15010833740234,52.16788885019291,51.30539151866455,51.60771111509914,5910000
2018-04-26,52.90591049194336,52.92369439830038,52.01673552569221,52.18567754818394,7372800
2018-04-27,52.959266662597656,53.07485697573447,52.58581138157542,52.89702468108288,4135400
2018-04-30,51.6877326965332,53.17265300229751,51.66105514569754,53.13708519580511,6096100
2018-05-01,52.30126953125,52.345727599720384,51.17201695404957,51.30539455139392,6406400
2018-05-02,51.43876266479492,52.07007937326564,51.27871092371026,52.00783740639192,4519900
2018-05-03,51.50990295410156,51.51879321077627,50.51402800181148,51.38541900905694,5641000
2018-05-04,52.23012924194336,52.53244880960616,51.10976709451484,51.2520349268307,5833200
2018-05-07,52.745853424072266,53.13708914879548,52.40796602112365,52.4524274785131,5656100
2018-05-08,52.203460693359375,52.5769159375448,51.78555077182956,52.56802228852932,6778500
2018-05-09,52.816993713378906,52.97704547672328,51.94559927208918,52.29238035395751,4103400
2018-05-10,53.84843063354492,53.89288869806822,52.781420125321176,53.02149774406649,4791100
2018-05-11,54.47084426879883,54.5064120732389,53.546105096884666,53.546105096884666,5768100
2018-05-14,55.14662170410156,55.27999588942825,54.586440628317945,54.68425039938379,7705700
2018-05-15,53.83065414428711,54.75539693825584,53.63503456311936,54.63090959173695,5333500
2018-05-16,54.03515625,54.37304364404478,53.706162503971946,53.85732060092734,3588600
2018-05-17,54.29301834106445,54.38193447056703,53.67948551492477,54.06183097726509,4157900
2018-05-18,54.8709716796875,55.01323950056506,54.18630673173536,54.25744233814034,6357700
2018-05-21,55.22665786743164,55.56454530539378,54.94212214870562,55.12884807813207,4610100
2018-05-22,54.5864486694336,55.3867074670104,54.2041031763617,55.21776205867019,6802200
2018-05-23,54.9865837097168,55.10217741276713,54.43529614367707,54.43529614367707,4318000
2018-05-24,55.58232498168945,55.76905430023334,55.0310374589629,55.0310374589629,5783900
2018-05-25,55.45783615112305,55.64456545323744,55.182194109978944,55.56453957859784,3839100
2018-05-29,54.50642776489258,55.01325725230901,54.106298329581314,54.75539907571597,4967400
2018-05-30,55.19108581542969,55.70680888596669,54.63090467824403,54.933224280161184,5954100
2018-05-31,54.71092224121094,55.333345255509045,54.69313833886727,55.03991934666993,6322200
2018-06-01,55.4933967590332,55.56453236811863,54.99545767123283,55.09326743775902,3595800
2018-06-04,56.03579711914063,56.11582298798344,55.37780626510723,55.41337407168909,4063300
2018-06-05,56.04469299316406,56.28477062375969,55.671241162415136,56.09804470838522,4469400
2018-06-06,56.498172760009766,56.50706301637038,55.822397950881104,56.11582728977636,4064400
2018-06-07,56.17806625366211,56.77381176399821,55.902420834172574,56.515953640143984,3834300
2018-06-08,56.25809860229492,56.382582550613535,55.87575310849736,56.02691121947476,4674900
2018-06-11,56.13361740112305,56.44482728715001,55.92910756288627,56.26699161287745,5339300
2018-06-12,55.94688034057617,56.39146776880808,55.67123830590944,56.25809357549824,4869100
2018-06-13,55.68902969360352,56.16918160274815,55.54676183312856,56.07137520461746,6189100
2018-06-14,55.98244857788086,56.22252619799771,55.78683241447422,55.89353244832629,3980800
2018-06-15,55.93798065185547,56.08914211576965,55.360015735840825,55.89352259491565,11859400
2018-06-18,55.85796356201172,55.90242162593123,55.3778083310421,55.65345375443567,3672700
2018-06-19,55.4311637878418,55.49340575992076,55.05770856343491,55.34224765399558,5302300
2018-06-20,55.25333404541016,55.573437588630014,55.16441790204173,55.31557602415474,5121300
2018-06-21,54.906551361083984,55.217761226600274,54.63979956322243,55.102170929084586,4065600
2018-06-22,55.07548141479492,55.47561072066205,54.82651357644756,55.33334289990178,4389700
2018-06-25,54.03515625,54.92433110343045,53.63502688756972,54.86208913504495,6012600
2018-06-26,54.07073211669922,54.319700027346464,53.786196392549975,53.91957060528241,4303800
2018-06-27,53.78619766235352,55.253334388647225,53.78619766235352,54.42640136083678,6665200
2018-06-28,54.479736328125,54.66646220809466,53.7595035729003,53.7595035729003,4237200
2018-06-29,54.23077774047852,55.01324919725814,54.16853237793652,54.6753651830759,5807300
2018-07-02,54.23966217041016,54.25744607323565,53.635023042073925,53.91066844797012,4365200
2018-07-03,54.07073211669922,54.44418398267008,53.9106803478736,54.21299997877384,2245200
2018-07-05,54.53310012817383,54.60423235882486,54.02626729709431,54.40861278865147,4065200
2018-07-06,55.27111053466797,55.48451399881866,54.47085178401912,54.74649721856105,3647900
2018-07-09,55.52007675170898,55.68902214507699,55.25332497346773,55.3333508461334,3654900
2018-07-10,55.84907150268555,56.12471352524602,55.54675192908847,55.626777798332775,3963600
2018-07-11,55.63566207885742,55.91130746374668,55.42226204507999,55.62677182408852,3414100
2018-07-12,56.037593841552734,56.091181962847216,55.71605148506734,55.82323113483593,3736500
2018-07-13,56.32341766357422,56.66282051084939,56.01973910057315,56.04653316557377,5326800
2018-07-16,55.180152893066406,56.26982358290601,55.11763113943758,56.22516567419685,5764400
2018-07-17,56.091190338134766,56.50204856291157,54.97472554873248,55.23374619759704,7946200
2018-07-18,57.8328742980957,58.5027531509694,57.3416270802443,57.439876523814576,10650600
2018-07-19,56.966495513916016,58.02937212158888,56.72533872244016,57.77035148550222,6761100
2018-07-20,56.55564498901367,57.19872985360616,56.51991729494066,56.81466566027237,5763700
2018-07-23,56.448463439941406,56.528849045346746,56.15371508439506,56.50205157209142,4790900
2018-07-24,57.52027130126953,57.70783658117145,56.644959847366486,56.761073147525934,6545400
2018-07-25,58.261600494384766,58.37771037717232,57.27017923452442,57.30590692484986,5863900
2018-07-26,58.64566421508789,58.86002354110006,57.94005766867272,58.3777099468026,5517000
2018-07-27,58.28839492797852,58.77070852888865,58.020440656019495,58.51168788315764,4299000
2018-07-30,58.20801162719727,58.51169361948031,58.0293799712855,58.0293799712855,5108300
2018-07-31,58.538482666015625,58.74390837126021,58.28839564344293,58.38664509007653,5399400
2018-08-01,57.85967254638672,58.72605034905836,57.79715078817127,58.36878023881554,4162900
2018-08-02,57.68104553222656,57.85967719451798,57.08261856057253,57.60959014156556,4706200
2018-08-03,58.261600494384766,58.27052730619601,57.55599394276776,57.85073546282233,3945000
2018-08-06,58.27053451538086,58.50276112404701,58.02044746652239,58.13655736367496,3690700
2018-08-07,57.82394027709961,58.34198155523013,57.81501346546152,58.21693804869657,3329000
2018-08-08,57.91326904296875,58.33306097206233,57.66318197398403,57.823953206097286,4103100
2018-08-09,57.7346305847168,58.11869477105736,57.68104245176348,57.868607731460855,2578500
2018-08-10,57.18979263305664,57.69890031647648,57.046885272924406,57.555996363524464,3841200
2018-08-13,56.65388870239258,57.44881107546129,56.59136694769145,57.18085680425064,4407400
2018-08-14,56.83252334594727,57.091540581944784,56.61816061192924,56.671752147228766,3246400
2018-08-15,56.68961715698242,56.77000275799315,56.33234706200585,56.67175331151558,3724900
2018-08-16,57.305912017822266,57.46667641703417,56.80573112317352,56.97543596371156,3714900
2018-08-17,57.80607223510742,57.98470384541077,57.189781595150336,57.37734683027659,4768200
2018-08-20,57.7346305847168,58.17228290401067,57.50240398465115,58.05617301115823,5075400
2018-08-21,57.8328742980957,58.11868900274741,57.609581347137805,57.9757850576016,4045500
2018-08-22,58.65459060668945,58.78856773987242,57.59172079598739,57.61851485975197,5203300
2018-08-23,58.797508239746094,59.10118341705981,58.627803396917336,58.654597463814326,4428500
2018-08-24,59.038665771484375,59.181576557377774,58.76178464176759,58.86003410347897,3831200
2018-08-27,59.69961166381836,59.74427298840696,59.24409886194937,59.35127513798376,3498900
2018-08-28,59.65494537353516,59.94076007712275,59.54776230430479,59.86930469763584,4089300
2018-08-29,59.95862579345703,60.16405832397778,59.51203985388734,59.59242886647742,4446000
2018-08-30,59.86035537719727,60.1193759491563,59.61920205260549,59.78890683080305,4140500
2018-08-31,59.69961166381836,60.05688181744296,59.47631866959816,59.80679475421416,5893900
2018-09-04,59.94076156616211,59.94076156616211,59.458447964183975,59.61028553859555,4898900
2018-09-05,58.949344635009766,59.80678883015935,58.5384863840648,59.80678883015935,6545100
2018-09-06,58.797508239746094,59.1279774839568,58.25267283163775,58.9582794554889,7269700
2018-09-07,59.136905670166016,59.360198626244745,58.672459319840776,58.76177513940021,4060700
2018-09-10,59.44059371948242,59.779996594300776,59.3423442636001,59.35127107641782,3483300
2018-09-11,59.48523712158203,59.68173599666306,59.04758487258498,59.288738246501005,3185100
2018-09-12,59.81572341918945,59.94970056747798,59.485247361992535,59.485247361992535,3233600
2018-09-13,61.182254791259766,61.21798247309447,59.97647449036212,60.04792985403154,6052400
2018-09-14,61.110816955566406,61.468087062028175,61.05722882462332,61.19120596634154,4217000
2018-09-17,60.44091033935547,61.110788926337904,60.29800645093172,61.110788926337904,4255500
2018-09-18,61.10187530517578,61.24477922444103,60.52131237495591,60.52131237495591,5018000
2018-09-19,61.182254791259766,61.59311291082111,61.084005369803954,61.20011522499785,3424200
2018-09-20,61.44130325317383,61.6378021852481,61.09296671517368,61.29839246098831,5036700
2018-09-21,61.67352294921875,61.852154605005104,61.52167854600339,61.53954580019855,9331100
2018-09-24,63.80820846557617,64.02256783286846,62.80785339427647,63.227645315396536,10111900
2018-09-25,64.48699951171875,64.5138003890653,63.78139980520314,64.07614131241655,8257300
2018-09-26,65.05863189697266,65.46056330334741,64.2905104033564,64.36195896982197,8854900
2018-09-27,65.21939849853516,65.36230925011114,64.92465699853916,65.21939849853516,5493900
2018-09-28,65.5230941772461,65.71959309468484,64.99611918826389,65.00505281570051,6572100
2018-10-01,66.20191192626953,66.22870599630886,65.68387052430361,65.92502396901925,7208800
2018-10-02,65.92499542236328,66.13936151857705,65.5766590339643,66.0947002116095,6251200
2018-10-03,64.34410095214844,66.00540113985738,64.21905743817985,65.92501212981448,7477900
2018-10-04,64.1475830078125,64.19224431283767,63.4777043185854,64.10292170278733,6166700
2018-10-05,63.93324661254883,64.7192354359904,63.4598665930692,64.14760596178547,5426200
2018-10-08,63.80820846557617,64.65671912128082,63.05794045851104,63.93325199769346,5520500
2018-10-09,63.674224853515625,63.94217233188948,63.2990942951758,63.62956353327296,4812300
2018-10-10,61.5573844909668,63.602748254561625,61.43234101322375,63.45984434329463,10559200
2018-10-11,61.0750732421875,62.04863385655106,60.42306177221477,61.55738673723568,11932300
2018-10-12,62.17820358276367,62.76115362081058,61.52350437398352,62.21407816813029,10431300
2018-10-15,61.61319351196289,62.22304783877682,61.18271212972847,62.18717324986092,6674700
2018-10-16,63.631107330322266,63.83738455260393,62.1513195468476,62.37553064645039,7638700
2018-10-17,62.98535919189453,63.39790662431029,62.03469986796724,63.13782103471356,11014700
2018-10-18,61.11096954345703,62.5279851677756,60.51008550965399,62.40242751421612,10959400
2018-10-19,60.61771011352539,61.56836983664606,60.29485242237437,61.102006913821626,7351600
2018-10-22,61.451759338378906,61.747719555785736,60.4024533047125,60.752221982601306,6924900
2018-10-23,61.49660873413086,61.91812661808567,60.07959320494872,60.60873486003406,7446400
2018-10-24,60.03475189208984,62.061614822280845,59.927128126707885,61.64010380321894,8126500
2018-10-25,60.689430236816406,61.28135054554211,59.49662610611268,60.267912473155945,9062300
2018-10-26,60.079586029052734,60.70738102209604,58.99440545868632,59.86434535487847,8379000
2018-10-29,60.366580963134766,61.31724046875033,59.541485940612624,60.98540565121549,7530600
2018-10-30,60.98540496826172,61.29032870876152,60.28586759428864,60.77912779375209,7994400
2018-10-31,61.82843399047852,62.69837385588394,61.451754271031966,61.61318648154408,7795000
2018-11-01,62.91361618041992,63.09298226688141,61.64906269102034,61.96295676351675,6250800
2018-11-02,62.94948959350586,64.01672942011209,62.41137765939064,63.45172010014409,5314600
2018-11-05,63.12886428833008,63.6759398115662,62.77012523077515,63.20958382640968,8558700
2018-11-06,63.640045166015625,63.67591974470343,62.97638256623196,63.07503594702934,3676400
2018-11-07,65.02120208740234,65.11985549313209,64.1961070961881,64.29476050191784,6404500
2018-11-08,65.43376922607422,65.54139302164543,64.52795442989488,64.57279938864457,4676100
2018-11-09,65.28128051757812,65.52342540524309,64.6624559212228,65.3619931993407,4247600
2018-11-12,63.28133392333984,65.3799532198151,63.13784238815053,65.22749132543294,6272700
2018-11-13,62.32169723510742,63.83736601792122,62.10645655784853,63.55934652469607,6570300
2018-11-14,62.24996566772461,63.20061842883883,61.846381630406704,62.86878357713909,5400800
2018-11-15,63.43379974365234,63.45173361883426,60.9316033494708,61.819477282122655,6849000
2018-11-16,64.6086654663086,64.8687511395195,63.10196673892138,63.20959052029873,9860800
2018-11-19,63.26338195800781,64.94048284380469,63.03020058232363,64.57277348821127,7224400
2018-11-20,61.93605422973633,63.45172301861104,61.75668813836628,63.12885858024272,8222500
2018-11-21,61.46073532104492,62.52798216746924,61.20962002597535,62.19614733191094,5789400
2018-11-23,61.08406066894531,61.59526160313869,60.83294538090344,60.93159879297395,3262200
2018-11-26,61.711856842041016,62.12440441733011,61.38899233227054,61.6401144950537,6129400
2018-11-27,62.51902770996094,62.55490231014917,61.32622291262839,61.62218323239608,6759000
2018-11-28,65.31715393066406,65.32611744466998,62.86876665875784,62.86876665875784,7915900
2018-11-29,65.70280456542969,66.09741133993744,64.90461381664039,64.95842227626011,6447700
2018-11-30,66.41132354736328,66.5727557960196,65.5324131174835,66.30369976746604,8030500
2018-12-03,66.60861206054688,67.1915621269661,65.97185353464761,66.62655277529213,6430400
2018-12-04,64.12438201904297,66.59070440439078,64.0616031774748,66.58173404348659,7620100
2018-12-06,64.16024780273438,64.16024780273438,62.70735744305234,63.30824153582259,10269100
2018-12-07,62.7342529296875,64.42032450899971,62.05265622208083,64.34857532639522,7945500
2018-12-10,63.60420989990234,63.945015186893706,61.693933590110575,62.814989208096925,5828600
2018-12-11,64.42929077148438,65.05708588246685,63.94500087420677,64.26786536731115,7567000
2018-12-12,65.04810333251953,66.24090766169292,65.01222874641158,65.29921859289757,6883600
2018-12-13,64.73420715332031,65.59517666479861,64.19610206394356,65.20953342964273,6264900
2018-12-14,63.4607048034668,64.12436767189723,63.11093607264677,63.96293542364344,5670300
2018-12-17,62.55489730834961,63.55039514623846,62.02576239323778,63.1199068207812,7257500
2018-12-18,62.850833892822266,63.58624575448012,62.16026012911325,63.54140081415405,8392400
2018-12-19,61.88225555419922,64.09746202896349,61.15581387421116,63.08402360960557,7339700
2018-12-20,61.32619857788086,61.79256135289094,60.07958579612249,61.29032399192796,11689700
2018-12-21,60.3306999206543,61.99883050301133,60.10648889444908,61.048177941462,14240800
2018-12-24,58.79710006713867,60.13340277221207,58.68948314865823,59.92712560782816,4026200
2018-12-26,62.438289642333984,62.456223513957056,59.10202844548276,59.10202844548276,7576500
2018-12-27,63.34410095214844,63.34410095214844,60.797066806223,61.35311265214296,6713000
2018-12-28,63.756629943847656,64.61760611423207,63.04812927994696,63.720762208926296,6209600
2018-12-31,64.8687515258789,65.25439485847072,64.1064352197916,64.18714792452099,6094300
2019-01-02,62.330692291259766,63.640084430537264,61.94504888540279,63.12888334299481,8737200
2019-01-03,59.3890266418457,61.77462876117512,58.74329769454495,61.64907111501981,10570700
2019-01-04,61.08406066894531,61.50557854917779,60.07959267439938,60.19618680268913,8299100
2019-01-07,61.998836517333984,62.65353578800976,61.14683727205525,61.15580762983934,9503000
2019-01-08,61.25444793701172,62.456215612672096,60.08854800005987,62.37550293701283,8905100
2019-01-09,62.27685928344727,62.64456182288336,61.70287958112425,61.81946685609125,6091000
2019-01-10,61.95399475097656,62.2768591883374,61.38897856440621,61.5952557269781,8051200
2019-01-11,62.17820358276367,62.20510781119425,61.38897638945308,61.52350437398352,6583000
2019-01-14,61.51145935058594,61.9889966182999,61.38531950601424,61.637606069263605,5122900
2019-01-15,63.493682861328125,63.53872888711306,61.59256597087585,61.637618870768186,6306900
2019-01-16,62.90802764892578,63.75497264795914,62.83594576090014,63.52070994892939,6357300
2019-01-17,63.53873062133789,63.9441861091132,62.86297834915327,62.95308415139729,5427800
2019-01-18,64.34961700439453,64.63793761950784,63.77297577416792,63.96218553338861,9404500
2019-01-22,64.41271209716797,64.57489293618245,63.69191371474344,63.94419349229744,6541600
2019-01-23,62.98911666870117,64.46676088955469,62.412468482754434,63.52070508544791,10196300
2019-01-24,63.8450813293457,63.97122121561685,62.45753570625482,63.07021809990393,6437600
2019-01-25,64.10636138916016,64.66497881979338,63.78199977661512,64.21447734393718,4824100
2019-01-28,62.21424102783203,63.63782011168784,62.070077291990536,63.53870926182313,5942500
2019-01-29,62.79088592529297,63.01613662024769,61.9889940011826,62.25027875811709,5981600
2019-01-30,64.58386993408203,64.69199272626939,62.790876593462414,62.98909827542025,8145000
2019-01-31,65.75519561767578,65.83628258027744,64.09734668316159,64.25051552859141,10421900
2019-02-01,65.19657135009766,65.98945143904761,64.8451807638727,65.79122969828344,5016500
2019-02-04,65.32271575927734,65.49390852442974,64.61092258335236,65.22360488198987,5278300
2019-02-05,65.87232208251953,66.03450287828623,65.4848905634161,65.68311229980947,4302400
2019-02-06,66.2146987915039,66.2777687172491,65.43983577571639,65.68311039938098,4851900
2019-02-07,65.5389633178711,65.8272840338009,64.42172140290661,65.76421409200712,6863600
2019-02-08,66.07052612304688,66.20567789567211,64.98031373898476,65.01635466995847,6063700
2019-02-11,66.259765625,66.5300624175877,66.03451486078968,66.20570764130402,4782700
2019-02-12,67.62925720214844,67.78243287808431,66.42191694191996,66.66518463458675,7039700
2019-02-13,67.01659393310547,67.81848597262206,66.7282732770333,67.61125915293934,5696300
2019-02-14,66.64717864990234,66.99856919426234,66.43994497994615,66.74628950847628,4864500
2019-02-15,67.80045318603516,67.93560496587817,66.97153235168547,67.17875912322035,8083200
2019-02-19,67.57523345947266,68.08880495880032,67.32295368774794,67.71939725709147,4503500
2019-02-20,68.06175231933594,68.08878130347203,67.21480748784055,67.42204115639366,6316700
2019-02-21,67.70134735107422,67.99867991391959,67.26886987248602,67.67431836792565,5607000
