Date,Close,High,Low,Open,Volume
2017-12-21,59.19020080566406,59.39317599315188,58.50321565203845,58.534443062115,14085700
2017-12-22,58.93257522583008,59.32290889183561,58.58908564983818,59.24484334983832,12006600
2017-12-26,58.3782958984375,59.112125018061136,58.09725521245477,58.90134152556487,10882100
2017-12-27,58.46417617797852,58.61250487739304,58.17532712017631,58.29242841150256,10845100
2017-12-28,58.61251449584961,58.68277170856329,58.425150016573006,58.4798024567104,8759800
2017-12-29,58.08945846557617,58.77644356685865,58.06603344278897,58.6827613437669,10074900
2018-01-02,58.0504264831543,58.690573492431966,57.78499647851656,58.62031033154985,15819800
2018-01-03,58.22998428344727,58.34708559626748,57.74597425928666,58.04262575654704,14657900
2018-01-04,58.94818115234375,59.41658027488396,58.28461523241028,58.55784755755724,16864900
2018-01-05,58.87013626098633,59.15117106821029,58.51883232892125,59.10433292634298,15300500
2018-01-08,58.18313980102539,58.73741293489196,58.02700870495745,58.68276645566623,14215700
2018-01-09,58.79205703735352,59.24484553607318,58.24559226718793,58.36269356251464,14209500
2018-01-10,59.05747222900391,59.54929039883372,58.83888637574621,59.0965020136469,14008000
2018-01-11,58.987213134765625,59.34631934061938,58.659334332379785,59.315097893169664,15459900
2018-01-12,59.986473083496094,60.08015530461613,59.15896764300194,59.25264986412197,16946700
2018-01-16,60.197261810302734,61.2355508493179,59.9474484883461,60.70469679565762,26181400
2018-01-17,60.47829055786133,60.62661923576251,59.40877432103037,60.02550214028166,20958400
2018-01-18,60.41585540771485,60.65786041901415,60.173850396415546,60.62663896131502,15420800
2018-01-19,61.12626266479492,61.18871153314436,60.44707985082347,60.55637281545982,17814000
2018-01-22,61.3526496887207,61.594660639052826,60.93109452315068,61.07941728288097,11561100
2018-01-23,61.321407318115234,61.58683129153916,60.86081060020859,61.25114417713862,10080000
2018-01-24,62.024017333984375,62.2269925086082,61.40729538112196,61.64149200782413,18108600
2018-01-25,62.01620864868164,62.75784015859068,61.836652559367415,62.3362791261307,16178800
2018-01-26,62.515846252441406,62.515846252441406,61.64149662823247,62.14893162481784,12807800
2018-01-29,62.42216110229492,62.9998532783388,62.32067649013104,62.54707073820671,14611100
2018-01-30,61.376075744628906,62.141126493822185,61.36826740261106,61.82885832932663,15816900
2018-01-31,61.26679611206055,61.977200533751976,61.04040179243855,61.50099281937833,16266300
2018-02-01,61.828857421875,61.852282447584734,61.0013518607238,61.10283648138695,12437200
2018-02-02,60.37092590332031,61.96994887763635,60.26118956019705,61.648579867113135,18561200
2018-02-05,57.43154144287109,60.52769078084901,56.59283890932905,59.1951687687458,31087800
2018-02-06,58.646484375,58.93650523018093,55.76981381700454,56.05982869200412,32116700
2018-02-07,58.77974319458008,59.63412584697711,58.25457555311691,58.60729866032478,18908400
2018-02-08,56.334171295166016,58.98352898230335,56.27930313531994,58.8424385741019,24941100
2018-02-09,57.75291061401367,58.223209991062205,55.65223448169458,57.23557711313355,26616500
2018-02-12,58.59946060180664,59.17949637527231,57.98023071681442,58.37214791135265,16677700
2018-02-13,58.928672790527344,59.08543728473095,58.12132428303273,58.27024875847152,11749100
2018-02-14,60.12793350219727,60.24550985314133,58.575944806316784,58.81109152802329,16261300
2018-02-15,60.41796875,60.71582372712381,59.8849610150216,60.49635100922384,11066400
2018-02-16,60.21415710449219,60.645268407513015,60.04955260157017,60.19848304810132,11644900
2018-02-20,59.931976318359375,60.53553214329707,59.64195544324292,60.07306674676985,12040900
2018-02-21,60.355255126953125,61.4682986563882,59.88495563368869,59.88495563368869,15888800
2018-02-22,59.78304672241211,60.73149160366845,59.52438591679678,60.57472113643598,16049500
2018-02-23,60.41796875,60.44148282974884,59.72819051639087,59.9476692144739,12481200
2018-02-26,60.8647346496582,60.93527686623921,60.13576851074885,60.53552567858459,17288300
2018-02-27,59.8692741394043,61.04502583406788,59.8457600623402,60.76284494893403,19977200
2018-02-28,59.17164993286133,60.45713771297104,59.14029584308047,60.04170648869159,19329900
2018-03-01,57.73723602294922,59.52437722723368,57.37666699104251,59.179488229852126,23803200
2018-03-02,57.75291061401367,57.90184104248177,56.34200650268703,57.35315345244095,21061200
2018-03-05,58.33294296264648,58.74054011814405,56.9847471070757,57.27476793001894,16814600
2018-03-06,58.050777435302734,58.77974371278351,57.807790669536566,58.732715559456445,14891200
2018-03-07,57.9410514831543,58.066467888097705,57.11018873104589,57.36101556074937,14654900
2018-03-08,58.089962005615234,58.184024276997086,57.32180173978337,58.113476078415374,10878600
2018-03-09,59.65762710571289,59.86142569151682,58.474035676864375,58.74837647688067,15939200
2018-03-12,59.58708190917969,59.98683908370455,59.50869967382885,59.53221374641598,13398200
2018-03-13,58.71703720092773,59.89278878944277,58.5210786028419,59.68115015460824,12636600
2018-03-14,57.58830261230469,59.01488069095463,57.470726280181424,59.00704067409823,18485700
2018-03-15,57.48640060424805,57.90183777706273,57.2277398485764,57.8312895853845,13334000
2018-03-16,57.58830261230469,58.1134701182505,57.33747589452604,57.35314994805816,33033700
2018-03-19,56.98476409912109,57.611834072940376,56.37337416374766,57.588319995454086,15131400
2018-03-20,57.15720748901367,57.63534698887364,56.99260296974453,57.25910979631054,13113500
2018-03-21,57.470741271972656,58.21538160269874,56.97692772445578,57.361004928080014,16374700
2018-03-22,55.11141586303711,56.81234170758496,54.766532661439086,56.69476530650611,27652300
2018-03-23,53.22234344482422,55.23679710222062,53.10476711863618,55.11922077603258,31458900
2018-03-26,54.69596099853516,54.87624553365189,53.52804946986917,54.17079340955842,19156100
2018-03-27,53.520206451416016,55.354381871234665,52.99503889188031,55.05652100210358,21610800
2018-03-28,53.504539489746094,54.11592938401469,52.93233772859248,53.676984019961765,21712000
2018-03-29,52.90882873535156,54.60974816463681,52.90882873535156,53.70833729384984,22621300
2018-04-02,53.073429107666016,54.11593034600578,52.164184268795786,53.55940861235081,29975600
2018-04-03,53.67698669433594,53.81807713698,52.84611809646206,53.339937635807466,18822600
2018-04-04,54.32756805419922,54.52352668198691,52.55610636473012,52.64232863937132,15651300
2018-04-05,55.04085159301758,55.50331101070109,54.79002482847121,54.923275238971705,16120700
2018-04-06,53.77103042602539,55.09571227322972,53.24586289353149,54.49215652857054,21543500
2018-04-09,54.429473876953125,55.60522571947821,54.07674473608573,54.13161291619624,17036500
2018-04-10,55.26817321777344,55.84036906368922,55.09572866798531,55.691444572658085,16022300
2018-04-11,54.78218460083008,55.338706295660174,54.5156837808474,54.84489278677251,15645500
2018-04-12,56.53797912597656,56.82800003765513,55.23681699342999,55.23681699342999,24488100
2018-04-13,55.66008758544922,57.51777145858402,54.73516266837997,57.384521033457865,31356000
2018-04-16,54.92327117919922,55.91873814548438,54.68028445093195,55.72277956328656,18877000
2018-04-17,54.66461181640625,55.59737670761143,54.45297915025979,55.37790402266484,18233400
2018-04-18,54.06890869140625,55.15059819355597,53.9670063748486,54.71948680854183,15382900
2018-04-19,55.08787155151367,55.34653829591692,54.16294687349249,54.16294687349249,15531600
2018-04-20,54.868408203125,55.526826231075184,54.67244960239955,55.1819431603221,17629900
2018-04-23,54.46081161499024,55.0800354701211,54.398103433651485,54.86840283332947,11596400
2018-04-24,54.17863464355469,55.354386216703325,53.61427293161426,54.68028816968357,16233700
2018-04-25,54.36674880981445,54.68811777070662,53.339927766232925,53.90428345220315,16059700
2018-04-26,54.22566223144531,54.54703121508442,54.00618956355876,54.17079406447368,13829700
2018-04-27,54.07672500610352,54.42945401827716,53.88076643717848,54.08456502331119,10420100
2018-04-30,53.51237487792969,54.54703610513747,53.49670082032479,54.24134115029305,12237900
2018-05-01,53.4966926574707,53.52804674807852,52.846108732766375,53.48885263977342,11602700
2018-05-02,53.29289627075195,54.100244701826405,53.1047776994777,53.26154217884265,15287300
2018-05-03,53.25369644165039,53.48100907291814,52.164167402933366,53.14396013416668,16325500
2018-05-04,53.50571060180664,53.765595406337376,52.7417923984904,52.80479732439864,12512000
2018-05-07,53.94674682617188,54.08062782151502,53.66323059574993,53.76560912010376,11801800
2018-05-08,55.91561126708984,56.270003582995294,54.64766523514343,54.85242831089098,23603200
2018-05-09,56.66377258300781,56.70315217541141,55.726599570321,56.09674610837876,15900700
2018-05-10,57.15203857421875,57.43555474971933,56.38024320569366,56.67163649953615,11488900
2018-05-11,57.38044357299805,57.67970806345903,57.06542484128605,57.12055266869946,11531400
2018-05-14,57.1914176940918,57.72694757586736,57.09691030019702,57.435554284385695,12615500
2018-05-15,57.23869705200195,57.5064591227449,56.98668321722116,57.10481601663049,12483300
2018-05-16,56.66377258300781,57.30168713074909,56.553516934456425,57.04967336141989,11796000
2018-05-17,56.356632232666016,56.73465589924037,55.97073745422306,56.49051924470251,14876000
2018-05-18,55.0965576171875,56.16761755098152,55.04142979743994,56.12036685076411,16160700
2018-05-21,55.46670150756836,55.81322264876291,55.36432299243426,55.63996207816563,9798500
2018-05-22,55.97862243652344,56.45902470120093,55.52972264919172,55.75023398212896,14147100
2018-05-23,55.31707763671875,55.67934708208442,54.52166268446231,55.6399734951758,13626700
2018-05-24,54.58466339111328,55.04144027510589,53.93887766178965,55.00206067844061,16553700
2018-05-25,53.89950180053711,54.28539659595469,53.71836407539186,54.28539659595469,16008700
2018-05-29,51.74949264526367,53.15919650318058,51.347843700420455,52.859932078512216,37721400
2018-05-30,52.51340866088867,52.67091498101323,52.09601150492573,52.41890126372536,19040500
2018-05-31,52.52130889892578,52.72606600352405,51.78101564981069,52.41105322460867,22633000
2018-06-01,52.985939025878906,53.57659679922057,52.828432689713765,53.15132248139678,14914400
2018-06-04,53.03318405151367,53.37182804567384,52.76542210698193,53.111943219652126,10468900
2018-06-05,52.57641220092773,52.83629702140746,52.34014671851255,52.82842591154621,14072700
2018-06-06,53.73411178588867,53.88374101005812,52.844183518202655,52.93081380989744,14862400
2018-06-07,53.90736389160156,54.340515330235206,53.52934628014093,54.2853875115438,16505300
2018-06-08,53.923118591308594,53.96249217157811,53.37183439120038,53.65535060646023,11609500
2018-06-11,53.63960647583008,54.47440094652148,53.60810400411767,54.27751500468052,13941500
2018-06-12,53.24582290649414,54.00186403622016,53.11194193746033,53.75772744463136,13737100
2018-06-13,52.99382019042969,53.87587136233656,52.93869236771563,53.411217420762085,17531500
2018-06-14,52.1038932800293,53.24582922419019,51.93850381809231,53.20644963639919,24035400
2018-06-15,52.24563980102539,52.46615705725132,51.37934303839226,52.22989157267826,29314800
2018-06-18,52.568546295166016,52.61579699833504,51.489609174443885,51.781002530444425,13680800
2018-06-19,52.5921630859375,52.69454760411397,51.93850042558436,52.00150535854201,16892800
2018-06-20,53.06468963623047,53.5135892819938,52.8678037212732,53.33245760498263,16697100
2018-06-21,53.26157760620117,53.62384698268239,52.52916173396177,52.89143711892451,16545800
2018-06-22,52.92293930053711,53.71836019602178,52.89144283698717,53.58447919624697,16059900
2018-06-25,51.78099822998047,52.67092044715338,51.45810242919004,52.600044398286165,21426600
2018-06-26,52.22201919555664,52.52128963765105,50.70205966162271,51.59198786029536,22613700
2018-06-27,51.55260848999024,53.20644901367001,51.53686026014706,52.15114336821542,20917500
2018-06-28,52.67092514038086,52.86781108275314,51.63136760499446,51.96214055462632,19860100
2018-06-29,52.70242691040039,54.1593816628583,52.67092443902246,53.552975612158605,24193900
2018-07-02,52.89144515991211,52.89144515991211,51.93064075042321,52.14327493537582,12699100
2018-07-03,52.02513885498047,53.151326671948624,51.93063744922334,53.11982420053556,12346000
2018-07-05,52.41891479492188,52.63155499130913,52.151152779894986,52.32441338184533,12359000
2018-07-06,52.87569046020508,53.03319681743436,51.8991378267223,52.15115160337858,13174900
2018-07-09,54.29325485229492,54.37988512441888,53.151313087242976,53.15919020520348,15148500
2018-07-10,53.73411178588867,54.616156925352776,53.51359449254077,54.52165552239983,17057700
2018-07-11,53.48210525512695,53.91525076363005,53.42697141798087,53.52935596298624,13262800
2018-07-12,53.954627990722656,54.02550404940035,53.50572826031669,53.83649521777742,13345200
2018-07-13,52.76543045043945,53.78923971331835,52.15114729610488,53.54509706875013,34054000
2018-07-16,54.702781677246094,54.89966759143507,52.98593626517901,53.04894119975499,26659900
2018-07-17,54.61615753173828,55.02568364402077,54.1830120769372,54.73429029522292,17262800
2018-07-18,55.00992584228516,55.33282164100244,54.51377547795544,54.51377547795544,16321200
2018-07-19,54.33263397216797,54.78153360605816,53.99398996705914,54.734282910432185,14833900
2018-07-20,54.513790130615234,54.781552174563366,53.97038291280112,54.17514601072114,12017500
2018-07-23,55.29344177246094,55.48245057574962,54.348391747536006,54.466524502772,15764000
2018-07-24,55.970733642578125,56.28575234185671,55.35645048364994,55.4430807761636,21883800
2018-07-25,56.48265075683594,56.50627611301716,55.7187321950657,55.773860028982966,14232700
2018-07-26,56.1833610534668,56.6322667016816,56.11248500910522,56.506256833730525,11169200
2018-07-27,56.459022521972656,56.56140106303239,56.04162522809758,56.199131600263776,11194100
2018-07-30,56.93152618408203,57.32529797453067,56.54563151181696,56.592882203956975,16339100
2018-07-31,56.61652374267578,56.9945474133549,56.41176067070449,56.86066039986459,13608100
2018-08-01,56.64801025390625,57.55368657746534,56.6243849077363,57.09690985657735,13612200
2018-08-02,56.57714080810547,56.64802287088328,55.93135516554407,56.183368928287976,13248600
2018-08-03,57.36963653564453,57.472660368247126,56.71978041120683,56.7752557128166,13680000
2018-08-06,57.377586364746094,57.57571338531058,57.00510659866777,57.1873861179841,10121400
2018-08-07,57.385501861572266,57.78175582483232,57.36964831708271,57.51229998571056,12991100
2018-08-08,57.765899658203125,58.01950194132369,57.1081166579245,57.171518740293486,10178900
2018-08-09,57.04473876953125,57.57571777399205,56.97340989258547,57.40929178959496,11044200
2018-08-10,55.681617736816406,56.18882240921456,55.39631435279787,55.974841848022336,20240100
2018-08-13,54.80984878540039,55.76085583851497,54.73059315901136,55.63405167337682,16926100
2018-08-14,55.48347854614258,55.63405093229417,54.88117086247028,54.92079867513692,12668200
2018-08-15,54.40565490722656,55.023809946866095,53.95392575930891,54.86531082513685,18952300
2018-08-16,55.12685012817383,55.38837919834452,54.754370430601455,54.80985179065801,13439600
2018-08-17,55.21403121948242,55.372536448187816,54.88117930873544,55.01590421836785,10329600
2018-08-20,55.89556884765625,56.03029370971094,54.98418375511117,55.047585824203054,11233300
2018-08-21,56.45826721191406,56.78319838832285,55.93521508542364,55.974836856897525,12261100
2018-08-22,56.36316680908203,56.600915563013785,56.244289408938286,56.39486785221074,7297600
2018-08-23,56.11748123168945,56.434485593998346,55.98275634277364,56.29183393327711,8310000
2018-08-24,56.00653076171875,56.47411355780566,55.87973264426904,55.95105545164288,8760000
2018-08-27,57.36963653564453,57.57569024720412,56.22050269671894,56.32352652932153,13545300
2018-08-28,57.36170959472656,57.65493964313869,57.234911497004,57.512288004229326,9688600
2018-08-29,57.4806022644043,57.72627780098723,57.07642150554528,57.29832881673179,7146800
2018-08-30,56.63261413574219,57.34587245913552,56.529590284834725,57.13189193893978,13197700
2018-08-31,56.45826721191406,56.49789502974404,55.94313581190476,56.30769480614353,11898200
2018-09-04,56.58506393432617,56.727715594814974,55.76878178400062,56.26013280074128,10108500
2018-09-05,56.40279006958008,56.88622040895288,56.379015798193855,56.42656434096629,13138100
2018-09-06,55.56273651123047,56.35524451333462,55.41215805599669,56.21259283110162,15207100
2018-09-07,55.19025802612305,55.83218758745448,55.055533113855816,55.74501122155067,15180600
2018-09-10,55.18234252929688,55.69747405680609,55.1744218008553,55.45972523004939,12353600
2018-09-11,55.02383041381836,55.24573168532042,54.61172891622255,54.88910550560013,12650000
2018-09-12,55.879730224609375,56.78318869035577,55.879730224609375,56.23635633874688,17434900
2018-09-13,55.59444046020508,56.82282429980309,55.49933731829773,56.18882149282376,13569000
2018-09-14,55.90351867675781,56.17296851200886,55.59444102039026,55.618215294517526,9653300
2018-09-17,56.17294692993164,56.62467610386151,55.79254659733505,56.10162413495263,11323000
2018-09-18,56.55336380004883,56.73563722971142,55.95105610762399,56.50581526124213,11457100
2018-09-19,58.423675537109375,58.74860058852279,56.696008304453095,56.696008304453095,21766100
2018-09-20,59.27167892456055,59.44603166632953,58.85165061740256,59.04185086007932,23550500
2018-09-21,58.764461517333984,59.62829221907245,58.62180985463753,59.42224452012066,28874700
2018-09-24,58.5187873840332,59.0656198348143,57.94818670720146,58.70899365599994,14023100
2018-09-25,58.25726318359375,59.06561866114331,58.22556213889588,58.81994312267986,12324300
2018-09-26,57.41719055175781,58.63765335011905,57.35379451982922,58.265173698146825,15060000
2018-09-27,57.81344223022461,58.34442705732088,57.36171302108775,57.77382046759964,11420600
2018-09-28,56.85450744628906,57.4013397589605,56.6484597732327,57.108109698504656,14341900
2018-10-01,57.00507736206055,57.74210974240757,56.870352508299646,57.250752806724975,11263700
2018-10-02,56.90206909179688,57.2032199142153,56.29183462870129,56.672241077442536,12746900
2018-10-03,57.34587860107422,57.72627905005586,57.076422740552445,57.48853028103136,11977900
2018-10-04,57.55192947387695,58.62974076898967,57.07641986705513,57.67872760170184,18956800
2018-10-05,57.39341735839844,57.94817648423229,57.11604081865905,57.8134455537688,11481400
2018-10-08,57.52815628051758,57.83723998176984,56.68017291132952,56.81490387467003,11958200
2018-10-09,56.97340774536133,57.61533738189369,56.5930072371781,57.10813267341135,15654500
2018-10-10,55.43592071533203,57.45681811588085,55.3725246836753,57.116039504511775,23679600
2018-10-11,54.191707611083984,55.990704580230044,54.17586010775283,54.79401552574747,28890800
2018-10-12,55.3487548828125,56.45034654685241,54.215474266457534,55.832185238355024,29024200
2018-10-15,54.8494758605957,55.9827624991875,54.82570158892026,55.578581741637095,17661300
2018-10-16,55.2457275390625,55.50725660928594,54.81777252770298,55.38837920951568,15453500
2018-10-17,55.3487548828125,56.10164109790867,54.70682534848979,54.96042766235176,16774200
2018-10-18,54.38188934326172,55.78462553866324,54.21546342491611,55.11099509402008,18168500
2018-10-19,54.57210540771485,55.15855967819366,54.01735218514794,54.31850307077617,16721900
2018-10-22,52.77310562133789,54.84947878964356,52.7572581214933,54.59587646763614,17890900
2018-10-23,52.09154510498047,52.3689216510054,50.070647612139126,50.83938121566195,32809200
2018-10-24,50.562007904052734,51.83794924321175,50.395581955840775,51.83794924321175,23420600
2018-10-25,51.4892463684082,51.91720141929857,50.982041725802496,51.33074113862125,19510300
2018-10-26,50.88693618774414,51.3069644457446,50.07065394350082,50.85523514328199,24066300
2018-10-29,50.99787521362305,52.00436349557348,50.46689644402805,51.56055502046539,20036800
2018-10-30,51.14054107666016,51.66359926713512,50.569937363449725,51.19601639567814,19951900
2018-10-31,51.87757873535156,52.47195980158569,51.38622154390954,51.52095251415384,20450300
2018-11-01,52.17079544067383,52.65422573349093,51.67151160422205,52.37684313708203,17744100
2018-11-02,52.60169982910156,53.39966253071283,52.33039543278042,52.7213954519377,21214800
2018-11-05,53.7028923034668,53.83854450175326,52.87301036246423,52.90492960111497,14823900
2018-11-06,53.2081413269043,53.710855525194766,52.80117873516196,53.710855525194766,17049600
2018-11-07,54.468936920166016,54.50883140334473,53.22411093832555,53.69491210842463,15529300
2018-11-08,54.08590698242188,55.05942238120859,53.343801480721496,54.213583927561295,18908100
2018-11-09,52.47402191162109,53.854493790649215,52.0112021457626,53.62308390771997,27125800
2018-11-12,51.237186431884766,52.64958388066848,51.12547213613575,52.3144349054489,16424200
2018-11-13,51.6920166015625,52.21867484333068,51.32495453365052,51.37283034182161,14121300
2018-11-14,50.67062759399414,52.49796276849165,50.143972373831744,52.17877649518709,19754600
2018-11-15,51.54839324951172,51.64415097269975,49.74499874527965,50.24771613806452,19202300
2018-11-16,51.82767868041992,51.843641344839554,51.08557307219714,51.46061654241344,15995200
2018-11-19,51.56435012817383,52.298474326323664,51.22920117860799,51.93141222724875,12227400
2018-11-20,49.8965950012207,51.07758220005322,49.59337143772289,50.925967374318894,21024000
2018-11-21,50.16791534423828,50.93396186871746,50.00832219147237,50.08013895801772,12380200
2018-11-23,49.27419662475586,49.82478979080072,49.25025871788012,49.73701645092764,7316500
2018-11-26,50.85415649414063,51.005768293383255,49.87266285444348,50.00831503629439,19065100
2018-11-27,50.638710021972656,50.941936687178135,50.07215726002542,50.55093364173007,12867900
2018-11-28,52.33038711547852,52.38624425219457,50.199825457931446,50.78233777224583,17719000
2018-11-29,51.78778076171875,52.31443298116764,51.59627141718936,51.93938953581721,12914200
2018-11-30,51.69999694824219,51.86756836162317,51.15738214340173,51.36485412148023,14207800
2018-12-03,51.9952507019043,53.03259852416068,51.71595889593907,52.69745566256886,14255500
2018-12-04,49.68114471435547,51.5802963473946,48.77146793667697,51.53242054477074,27104500
2018-12-06,47.9256477355957,47.94958564595545,46.56911034212319,47.367073156638014,37802600
2018-12-07,46.56111526489258,48.4522887687044,46.39354385386692,47.65432618974148,24282100
2018-12-10,45.53973388671875,46.529209035806296,44.55026178161752,46.24194195884584,30695800
2018-12-11,44.8614616394043,46.5451633360444,44.6061138321778,46.41748638844517,23712500
2018-12-12,44.66995620727539,45.6035742458448,44.56622019321513,45.5876146249135,24941600
2018-12-13,44.50236511230469,45.03699847960331,44.21509815029972,44.989122681925885,27670700
2018-12-14,43.903907775878906,44.97317790727493,43.59270281235081,43.67249786413223,22839300
2018-12-17,43.28947830200195,44.63005593809898,43.02614913877499,43.768254724613925,26212500
2018-12-18,43.034122467041016,44.42257566077596,42.73089583232305,43.66451363995958,27302000
2018-12-19,42.14838409423828,44.20712905386362,41.63768851962957,43.01018515937979,31483100
2018-12-20,41.70950698852539,42.49150999976865,41.27062815131556,41.661628134944266,39800000
2018-12-21,40.08964538574219,41.9409185137922,39.8023783410472,41.4142632798467,52323000
2018-12-24,39.3076400756836,40.09762446418255,38.68523016255391,39.419357407258445,21970800
2018-12-26,41.04720306396485,41.05518439615548,38.63735517608548,39.61885204446208,32005600
2018-12-27,41.310523986816406,41.310523986816406,39.65874165555095,40.392865783230825,28573400
2018-12-28,41.3583984375,41.93292937594413,41.15092647985137,41.43819347106614,23176900
2018-12-31,41.541934967041016,42.02868960681663,41.0072984303899,41.47809649652144,19317500
2019-01-02,42.71493911743164,42.88251358515228,40.432765481473474,40.4407468125004,21646300
2019-01-03,41.94091033935547,42.78674864611601,41.66960296602077,42.619177250699536,21183000
2019-01-04,43.9916877746582,44.19117846449287,42.81868154435469,43.09796729252869,24205100
2019-01-07,44.374698638916016,44.853474959374765,43.728347866709655,44.15127009523334,20634100
2019-01-08,44.255001068115234,44.837513348221584,43.69642668977125,44.70983946551314,18840100
2019-01-09,44.98912811279297,45.27639510947541,44.37469660188564,44.45449163697055,19359100
2019-01-10,45.03701019287109,45.45195112990927,44.446519545383374,44.67792944095992,16910000
2019-01-11,45.23649978637695,45.81901213311161,44.70984457946714,45.05296874924021,23087500
2019-01-14,47.02394485473633,47.31919021837385,44.44652555101363,44.76570882295015,34783400
2019-01-15,48.97894287109375,49.33004530227526,47.51866992261729,47.78997731525297,42694200
2019-01-16,49.62529373168945,50.12801102943625,48.86723168567293,49.43378440949072,27628900
2019-01-17,49.84873580932617,50.07216441351,48.93905872773609,49.17844695278825,22728900
2019-01-18,50.36740112304688,50.42325826448167,49.481662103172425,50.15993217542992,19947300
2019-01-22,49.35398483276367,50.12003123040208,49.018842007035246,50.008313911173566,24608700
2019-01-23,49.57741165161133,49.8566973128157,48.79540875625366,49.68912591609308,16819800
2019-01-24,50.04022979736328,50.20780119901635,49.266208208972,49.266208208972,14962200
2019-01-25,51.085567474365234,51.42869166611625,50.45517927825185,50.53497737167419,15827200
2019-01-28,50.94991302490234,51.11748444768832,50.351441048678815,50.423257807585074,12683500
2019-01-29,50.4392204284668,51.12546882243006,50.39134461566959,50.83820176970255,13472000
2019-01-30,51.24516677856445,51.66010471365812,50.26367299965841,50.63871340760687,15929600
2019-01-31,51.43667221069336,51.54838649578988,50.78234307456866,50.790324405781824,19442600
2019-02-01,51.1634635925293,51.95900484370855,51.09917938151806,51.62953715025151,16991700
2019-02-04,51.47685241699219,51.47685241699219,50.78578264152912,51.02685377858701,11515500
2019-02-05,51.27596664428711,51.58935638981666,50.90632093348189,51.58132507829627,13310900
2019-02-06,51.34024429321289,51.91881744887799,51.07506697379018,51.29203190716459,13774300
2019-02-07,50.472389221191406,51.13131841803147,49.74917275373973,51.11524660037857,17922400
2019-02-08,49.82952117919922,50.23934480339868,49.02594881138808,49.92595207041399,15770800
2019-02-11,49.50810241699219,50.1670316244436,49.35542167952375,50.15095980653187,14614100
2019-02-12,50.35988998413086,50.898285183926944,49.94203495776965,49.94203495776965,14347400
2019-02-13,50.65720748901367,51.22774318724972,50.60095766329381,50.86613497520377,10710500
2019-02-14,50.15899658203125,50.51257046222982,49.3554240403232,50.102746749342565,12855300
2019-02-15,51.645599365234375,51.894710997041415,50.63309941325574,50.73756469148221,17908900
2019-02-19,51.73400115966797,51.95096919229503,51.04293130689117,51.21168081517204,11013900
2019-02-20,51.94292449951172,51.99113688635604,51.541138260418485,51.83042484302733,10545000
2019-02-21,51.68577575683594,52.18399284453035,51.460776469093545,51.8706001036362,10696100
2019-02-22,51.5411376953125,52.34471016468847,51.300066567576856,51.93488648869073,14003800
2019-02-25,51.854530334472656,52.57774678120429,51.79024306570288,51.90274272066431,12853000
2019-02-26,51.52507400512695,51.967035228237776,51.34024962147449,51.50096167882897,12912800
2019-02-27,51.75006484985352,51.89470813005743,51.17149172903787,51.62149032044071,13495700
2019-02-28,51.412559509277344,51.95899202771535,51.30005986871684,51.7982738763642,14209300
2019-03-01,51.80632019042969,52.786679623898486,51.51703359921687,52.05542570422953,14376000
2019-03-04,51.22774124145508,52.473280931791,50.71345538847312,51.85452674160364,15786600
2019-03-05,50.56881332397461,51.15542083071095,49.749169076574574,51.15542083071095,18754900
2019-03-06,50.23130798339844,50.68130961846834,49.90184343114281,50.38398869701457,12711200
2019-03-07,49.74114227294922,49.917926150203925,49.18667524935275,49.84560449779509,15788900
2019-03-08,49.86971282958984,49.91792522004,48.825066077508815,48.98578119824328,14304400
2019-03-11,50.07059097290039,50.59291112717097,49.96612571589226,50.24737479393141,14167600
2019-03-12,50.472389221191406,50.5768514378566,49.78935076517909,50.06256553450686,14772000
2019-03-13,51.14738464355469,51.61345810837398,50.62506135579312,50.737561001677655,13781100
2019-03-14,51.51702499389648,51.64559338475318,50.962558098227234,51.179523005395374,12193600
2019-03-15,52.38489532470703,52.44917646788259,51.444710802848455,51.55721659764241,37840300
2019-03-18,52.979530334472656,53.18042344113594,52.40095720635902,52.40095720635902,15601100
2019-03-19,52.73845672607422,53.70274732697759,52.51345742509477,53.4054233188141,12723600
2019-03-20,51.669715881347656,52.71435648683091,51.60542860787341,52.44114477072311,17494000
2019-03-21,51.3563117980957,51.67773891784245,50.56077377585554,51.16345307393931,18638300
2019-03-22,49.00185394287109,50.80989218818291,48.57596147045451,50.608999049814926,27527400
2019-03-25,48.47952651977539,49.54827626531341,48.25452415330509,49.00184676377716,20899300
2019-03-26,49.19470977783203,49.29917199649088,48.64024278707515,49.00988846937502,14740300
2019-03-27,48.80094909667969,49.54827163734949,48.79291472184234,49.3232723572804,16359600
2019-03-28,49.805423736572266,49.82149555459747,48.87327974881136,48.97774503328226,12081000
2019-03-29,49.9982795715332,50.47238744677576,49.789349014776455,50.0866730328237,13406300
2019-04-01,51.71792602539063,51.934887900480575,50.480423653219006,50.50452984703216,17736300
2019-04-02,51.7661361694336,52.11971001209321,51.36434994123724,51.62149288205205,9915800
2019-04-03,52.28041076660156,52.51344746434822,51.854518437563534,52.22416095202617,11560800
2019-04-04,52.8911361694336,53.19649148039876,52.07952631275677,52.07952631275677,11915700
2019-04-05,52.67417526245117,53.36524804302304,52.38488869705964,52.97953057891064,11062400
2019-04-08,53.09202575683594,53.11613194679296,52.24827232371689,52.336665774073005,10466400
2019-04-09,52.39292144775391,52.71435165489014,51.97506647001669,52.71435165489014,10221000
