Date,Close,High,Low,Open,Volume
2017-12-21,113.51514434814452,113.77094188343406,112.51451242244484,112.86811962476006,1759000
2017-12-22,112.08566284179688,113.83864852541836,111.89757439694488,113.69569947052962,1164000
2017-12-26,112.05554962158205,112.3188664996906,111.23548693374975,111.82232183696964,1545000
2017-12-27,112.44851684570312,113.12652469742191,111.59330667138484,112.27901488277342,1267600
2017-12-28,112.72583770751952,112.85681430736145,112.14029318653158,112.8414135941586,848500
2017-12-29,112.52555084228516,114.0818814736641,112.49472589561168,112.84914224472132,879500
2018-01-02,111.5547866821289,112.99555343576208,111.26972052918204,112.57949886826005,1080900
2018-01-03,113.34220123291016,113.49629065075791,110.69952127955835,111.2080269390981,1340500
2018-01-04,114.55184936523438,115.83081424830614,113.73516462861126,114.2513707969245,1551000
2018-01-05,115.2991943359375,115.3916574179716,114.22055634780943,114.40547075560526,953900
2018-01-08,116.90174102783205,117.65679931395948,115.76916535491225,116.13128202618708,1118100
2018-01-09,117.59513092041016,118.00347314569494,116.58583176899803,116.72450871059588,944800
2018-01-10,117.80318450927734,118.91264742667704,117.03272545622444,117.84942192772914,1182900
2018-01-11,117.73385620117188,118.14991070932577,116.73225699430029,117.94958381418752,1056100
2018-01-12,117.6722183227539,118.12679813915948,117.05584867436308,117.89565805147876,1108900
2018-01-16,117.2638931274414,119.5367455177249,116.64752338865055,118.75858592321984,1304100
2018-01-17,116.68605041503906,118.63531136624206,116.53966127734572,118.06517904841556,1470000
2018-01-18,117.27159118652344,117.71074678423842,116.89406197465296,117.14060278685162,1140900
2018-01-19,118.86640167236328,118.98967792151952,117.49498573024304,117.88791554862462,1558800
2018-01-22,119.7678680419922,119.7678680419922,118.42727669508876,118.69693033375091,910700
2018-01-23,118.84333038330078,120.2070464450961,118.52743929302896,119.96049386060857,842700
2018-01-24,119.41346740722656,120.0837631030048,118.0112261168932,118.88184871487542,1048400
2018-01-25,118.78166961669922,119.56754113475104,118.09596153655488,119.41345167692788,1228100
2018-01-26,119.54443359375,119.83720004968735,118.42727027975732,119.08215344355249,1131300
2018-01-29,118.22698211669922,120.56918506895028,118.17305607673548,119.63692410468508,1223400
2018-01-30,118.13445281982422,119.05130070080632,117.28694341145372,117.88019999731308,1506100
2018-01-31,118.25003814697266,119.66769157123063,117.81088265207556,117.81088265207556,2947700
2018-02-01,122.43364715576172,122.57232413801188,118.54282670691757,119.72932843916554,2357300
2018-02-02,122.58773803710938,125.58482322542854,122.46446176949324,123.3658974334262,3012900
2018-02-05,118.61988830566406,123.88211361744278,118.55825016686096,122.49529664132815,3687700
2018-02-06,121.46289825439452,121.54764924367667,115.09120860629878,118.03435688120796,4348400
2018-02-07,123.21949005126952,124.81434566668688,120.84648691127252,122.24871603945256,2725600
2018-02-08,117.91104125976562,123.9437366953919,117.82629029874388,123.46605587305372,2739600
2018-02-09,120.84652709960938,121.67091230904305,117.4950249637087,118.85102888840824,2623800
2018-02-12,123.37362670898438,124.26735038283752,121.1547006083314,121.21633875071326,1991400
2018-02-13,123.39674377441406,124.17490330565715,121.85582543084628,122.503008313639,1238300
2018-02-14,124.929931640625,125.23812231780651,122.32578801700674,122.5569280858248,1789600
2018-02-15,127.2104721069336,127.28752270105127,124.51386590059606,125.40760106477276,1595400
2018-02-16,125.10713958740234,127.3954038201902,124.6448594723106,126.87918593062004,1449000
2018-02-20,125.85453033447266,126.86383012826418,124.44458841618058,124.60637828435092,1435400
2018-02-21,124.64486694335938,126.97935697632836,124.6063416387473,125.66957891342432,1120500
2018-02-22,123.68182373046876,125.8776373179989,123.29659410151788,125.16881621148232,1224100
2018-02-23,126.37069702148438,126.4169226836084,124.1594715476173,124.19799685147804,972300
2018-02-26,128.58963012695312,128.62815543651513,126.04712428369648,126.75594530579625,1213900
2018-02-27,128.42782592773438,130.6082265349131,128.281436821529,128.85158077299394,1583600
2018-02-28,128.01951599121094,130.06894048478867,127.6111735158491,128.497196979836,1620000
2018-03-01,125.01468658447266,128.6589665118457,124.25963997483372,128.18127388608534,1415400
2018-03-02,128.0965576171875,128.1967210871257,124.47540129713026,124.47540129713026,1605000
2018-03-05,129.8146514892578,131.0782038797196,127.04869452402836,127.39541050668076,1946000
2018-03-06,130.66213989257812,131.20917095912256,128.2506112001567,130.26150967432145,1610300
2018-03-07,129.88397216796875,130.07658690690164,127.92699983689916,129.45251703376243,1358100
2018-03-08,130.31724548339844,130.9284408497427,129.14899381837168,130.51066338234546,1560000
2018-03-09,132.62278747558594,132.8471588559973,130.60350407834397,131.33848975513183,1949100
2018-03-12,130.88975524902344,132.80072504000927,129.86078241260805,132.39842430896402,1774800
2018-03-13,127.5088119506836,131.41585581340823,127.06008101504536,130.79691618475923,2304000
2018-03-14,126.06977081298828,128.4217388259092,125.6365166541056,128.15868153919575,2255200
2018-03-15,127.95751953125,129.49712995327394,124.42184717422792,126.1161777185599,2200400
2018-03-16,127.74866485595705,129.12579951090314,126.58042486145354,127.96529198334451,7742200
2018-03-19,126.52626037597656,128.09682473511995,125.4044388096966,127.70998889810666,1381300
2018-03-20,127.02137756347656,128.29021012019493,126.86664562896868,127.10648189824938,964300
2018-03-21,127.26898956298828,129.1799595300292,126.59589898858592,127.121990057017,1186100
2018-03-22,123.91126251220705,128.0503990309436,123.57857754189894,126.49532316125212,1562900
2018-03-23,122.33296966552734,125.0562974493813,122.22465609598568,124.1665796856671,2120400
2018-03-26,125.11044311523438,125.7835336482897,123.45478631732831,123.6946226311622,1936800
2018-03-27,123.01377868652344,126.76609049436092,121.93064321894724,125.1568522244683,1835600
2018-03-28,122.8900375366211,129.48172520342024,121.0254854884707,123.01382786963516,2043800
2018-03-29,125.1336669921875,125.33481738747162,121.21887821166315,122.64244313425996,3926300
2018-04-02,122.00799560546876,125.04078652890227,120.22854875916644,125.04078652890227,1795400
2018-04-03,124.2284698486328,124.53793380480435,121.25756156503724,121.66760661934649,1932000
2018-04-04,124.16654205322266,124.5920519297696,121.49736596046762,122.25557252275549,1519800
2018-04-05,126.1007080078125,126.96721621373166,124.37541225492063,125.26514146412376,1810100
2018-04-06,122.44125366210938,125.35799867319103,121.59795451683694,125.2032667262598,1313800
2018-04-09,123.15303802490234,125.6674706923052,122.32521556238596,122.79715570447938,1449700
2018-04-10,126.56497955322266,127.33091896152904,124.5070095266753,124.57664896764568,1939300
2018-04-11,124.76224517822266,125.7448111574832,124.1665267025892,125.35024299508189,1301200
2018-04-12,127.04464721679688,128.56103728303825,125.35030414270402,125.68297733901916,1796500
2018-04-13,126.43343353271484,128.01173048327473,125.5669249671016,127.94983532783182,1025600
2018-04-16,126.89762878417967,128.3753326804923,126.85894284018045,127.60940529365358,1022400
2018-04-17,127.47013854980467,128.93237751611844,127.31540657874412,127.5010920271924,1590000
2018-04-18,127.81058502197266,128.34442047797666,126.65782154103772,127.60943459439964,1026400
2018-04-19,127.24579620361328,128.85503489232931,126.81254190382325,128.1355140117325,1336600
2018-04-20,127.7177505493164,128.35989960212905,126.11624415158572,127.8260641362188,1598100
2018-04-23,127.0368881225586,127.9034084360388,126.2554839718036,127.62488615765103,1342600
2018-04-24,125.02536010742188,127.9730475998744,123.9963752584694,127.64036260706402,1534600
2018-04-25,124.6230239868164,125.419904798336,123.67141121481288,125.14138254734814,1447500
2018-04-26,123.36193084716795,125.55142283124904,120.3833023527218,123.70234823059984,3048800
2018-04-27,121.74497985839844,123.25363732069428,120.4297403221737,122.1705016568135,1590700
2018-04-30,121.99250793457033,124.2284297465117,121.98477547001475,122.52634312113835,1412900
2018-05-01,121.07964324951172,122.50319660524464,119.45492765950873,121.89973351302535,1962600
2018-05-02,120.98676300048828,122.39483910873447,120.421974258751,121.04091387123675,1700500
2018-05-03,121.48191833496094,122.54957711885584,119.0680549074646,120.46066615307944,2097000
2018-05-04,123.1375732421875,124.01955838361094,120.49935028392122,121.31944028143704,1406100
2018-05-07,123.18400573730467,123.849363853794,122.51091515392692,123.33100524523614,1231900
2018-05-08,122.59601593017578,123.5631055011704,121.96933197172548,123.06021184107765,1299100
2018-05-09,124.9247589111328,125.2110136362428,121.77590971375396,122.81263866890224,1307300
2018-05-10,123.7565689086914,124.5534500637037,123.12215225036482,124.12792813498427,1532500
2018-05-11,123.23815155029295,123.7874636144106,122.6269561430255,123.6559408509554,1194900
2018-05-14,124.5843505859375,124.71587335585244,122.62696216582134,123.74105128191609,1336100
2018-05-15,124.1356201171875,124.84739665430732,123.22269319086854,124.352247245646,1232100
2018-05-16,124.30585479736328,124.5766446671438,123.3000790307014,124.25170390658452,911200
2018-05-17,124.32904052734376,124.4915167795855,123.32326495063528,124.0427857744296,1090900
2018-05-18,123.61721801757812,124.46826129807523,123.245859043038,124.2670991743456,1923800
2018-05-21,124.85517120361328,125.23426286769777,123.795232705238,123.903546295733,982500
2018-05-22,124.45281219482422,124.9170198700278,122.86678307738546,124.77002037937028,1387500
2018-05-23,123.87256622314452,123.93446137071504,122.34843215443571,123.65593910929384,1026700
2018-05-24,123.79518127441406,123.88028561768174,121.62891036449348,122.76619668955624,1473300
2018-05-25,123.4779815673828,123.77971299347728,122.62693815773648,123.32323781632655,1106700
2018-05-29,122.76622009277344,123.43157822917102,121.73724711705113,122.60375564620394,1862200
2018-05-30,128.03492736816406,128.53780922545886,122.78169018149784,123.47800175924372,2422500
2018-05-31,126.03109741210938,128.25927537118127,125.72163349792343,127.6867541441165,3657500
2018-06-01,129.61322021484375,129.8221148813538,126.70421884450914,127.19936826510424,1690200
2018-06-04,131.7563018798828,131.8955571288636,129.60549535124508,129.72154139206242,1984800
2018-06-05,131.88011169433594,132.1354130218847,130.81244073976688,130.81244073976688,2619300
2018-06-06,134.26296997070312,134.89738637618154,132.08122210481417,132.46032545481654,2257300
2018-06-07,133.40850830078125,134.97764602337585,132.67830963130413,134.7679171866489,1926900
2018-06-08,132.8103485107422,133.36964904514588,131.816039083603,133.15214459877816,1428100
2018-06-11,132.54624938964844,133.1676839467671,131.7772081235231,133.02786472734672,1449900
2018-06-12,132.22776794433594,132.75598973432682,131.0159538584929,132.32098076536835,1217600
2018-06-13,132.42971801757812,133.35411789853262,131.37326270407357,132.2743593824077,1547600
2018-06-14,131.17127990722656,133.77358114320222,130.63528261330725,132.67050772067407,1684600
2018-06-15,131.9248046875,132.36757740783503,129.88957922444544,130.58093525332995,2074800
2018-06-18,131.43539428710938,131.8393361772667,130.7984203959986,131.2800356687728,1117200
2018-06-19,129.69537353515625,131.06254612622536,129.26035276003486,130.38672954045597,2017400
2018-06-20,129.8895721435547,131.1790594637693,129.7963474813785,130.40225444655633,1231600
2018-06-21,130.6741180419922,131.10136309720153,128.26601816943173,129.74971833702153,1408000
2018-06-22,130.82952880859375,132.03357922492222,130.340137745409,131.15578556634807,1967000
2018-06-25,129.330322265625,130.65865272787488,128.28939412627568,130.65865272787488,1327000
2018-06-26,128.60009765625,130.9305131552345,128.32821110679268,129.6177105276429,1646300
2018-06-27,126.76680755615234,129.29142376053915,126.23857400208226,126.63475213091068,1406900
2018-06-28,127.2872543334961,128.17281146586342,126.14535015582476,127.10081688606525,1100000
2018-06-29,127.3338623046875,128.89523594198366,127.279492123371,127.916466000364,1686700
2018-07-02,127.38827514648438,127.44264534094964,126.6036943939126,126.99209695162762,917800
2018-07-03,125.15884399414062,128.67777043216148,124.8791936615049,127.39604665522636,512000
2018-07-05,124.52183532714844,125.74918856531188,123.79163678075096,125.407392492266,1334500
2018-07-06,124.62281799316406,125.47730821748787,123.90815882968568,124.35094336040896,1574300
2018-07-09,127.03094482421876,127.24068553291636,125.0656287492645,125.2287630456084,1651900
2018-07-10,127.5280990600586,128.08739971195175,126.26967851985188,127.11639328201304,1399700
2018-07-11,128.5068359375,128.78648619090063,125.97445609227952,126.51821718136334,1407600
2018-07-12,129.4933624267578,130.0371234356107,128.1650328089244,129.2913974386413,1236300
2018-07-13,129.656494140625,129.86622290583458,128.27378252218045,129.6953367518826,1021100
2018-07-16,130.6741180419922,130.86831926225992,129.0661262486866,129.59435973142774,721000
2018-07-17,131.2955780029297,131.41985778849784,129.9750119380817,130.6741316626768,889000
2018-07-18,132.84918212890625,133.21428139337897,131.35771808925497,131.63736833750852,1029200
2018-07-19,131.1635284423828,133.20651752372336,131.11691018597082,132.6705201794697,1290600
2018-07-20,131.280029296875,131.39654529169644,129.98276652442016,130.7984140474768,979400
2018-07-23,131.51309204101562,131.84711250957812,130.5265463483639,131.28004816477687,1314700
2018-07-24,130.86056518554688,131.69174030632203,130.24688264625146,131.24896765488734,1403300
2018-07-25,131.68399047851562,131.98694396258085,130.3867275158208,130.50324352772898,1657000
2018-07-26,129.30697631835938,133.60270737899933,129.151605822896,133.52502213126763,2283100
2018-07-27,128.55345153808594,129.6487374759608,128.47576630420429,128.9496177834362,1530500
2018-07-30,125.228759765625,128.7709892490002,124.90249118148282,128.5612485457961,1267200
2018-07-31,123.60521697998048,125.74920652507626,123.00708561982664,125.44625302671766,1547400
2018-08-01,125.39964294433594,127.077544823022,123.566394267715,124.18006508791038,1529900
2018-08-02,125.09666442871094,125.99776101902896,123.40323532048497,125.3996178862882,1350500
2018-08-03,125.55501556396484,126.11431619961722,124.2810556390023,125.19767999275702,959300
2018-08-06,125.74141693115234,126.2851898936306,125.31418367935258,125.55499132399702,1106600
2018-08-07,126.94549560546876,127.2795279820441,125.91234333835838,126.34735232385626,1011800
2018-08-08,127.19408416748048,127.53586848933796,125.89682094203592,126.92996139848616,1187800
2018-08-09,126.59587097167967,127.30276613845425,126.39390600392976,127.15517133955626,886900
2018-08-10,127.3338623046875,127.55136673615851,125.66373645165582,126.04436328017886,1146200
2018-08-13,127.3572006225586,129.0117993675224,127.10085350340182,127.38827946596864,1161900
2018-08-14,129.1904296875,129.3690915076145,127.37270894432724,127.39601214464206,1208100
2018-08-15,130.24691772460938,130.45665843340976,128.66224043827714,128.84090230342255,1651000
2018-08-16,130.8760986328125,131.7072856440512,130.51099934697348,131.17128831577253,1311300
2018-08-17,131.5752716064453,132.14233609666627,130.27023267670265,131.03149847140682,1729300
2018-08-20,131.8082733154297,132.4374953535671,131.44318585199048,131.55193808331592,900700
2018-08-21,130.006103515625,131.96365570916336,129.72645320226238,131.59078072260965,1439500
2018-08-22,129.6409454345703,130.277931024862,129.26030683648628,129.3845984423627,707300
2018-08-23,130.24691772460938,131.04702607868924,129.6487744418632,129.6487744418632,1048200
2018-08-24,131.52862548828125,131.63737771184097,129.88179086324394,130.52654042188493,909000
2018-08-27,132.5074005126953,133.57939522340834,132.00247014248671,132.04131276374952,1337500
2018-08-28,131.74607849121094,132.942352483247,131.5052590837678,132.55395014318222,1046900
2018-08-29,133.74252319335938,133.78136581623548,131.49755708713002,131.62961252242536,1638800
2018-08-30,134.62802124023438,134.76007661743114,133.23754603661035,133.51719620393854,1229600
2018-08-31,135.7311553955078,135.9408960969269,134.1930845756807,134.37174643453855,1391700
2018-09-04,137.53330993652344,137.5488493533944,135.73111687876053,135.73111687876053,1721900
2018-09-05,133.0589599609375,137.77417330189806,132.71717562320686,137.4556803192443,2587500
2018-09-06,134.77565002441406,135.21065887151238,133.0666816166269,133.67258848981416,1470700
2018-09-07,135.5400390625,135.9144126389615,134.42471356764466,134.59630393625648,1399100
2018-09-10,135.7896270751953,136.94395252533872,135.78181993967735,136.1951934840082,1071100
2018-09-11,134.955078125,136.1951988064559,134.83028296304778,136.0938131508512,1082200
2018-09-12,133.8787384033203,134.93167822506274,132.83360571726817,134.49490706677955,1010800
2018-09-13,134.39344787597656,135.2201946037228,133.8240865844163,133.9488816870124,1101400
2018-09-14,135.0486602783203,135.64922654496772,134.50269635460492,134.79908187081654,886200
2018-09-17,134.02691650390625,135.126651414981,133.8787237554624,134.68207316964944,944900
2018-09-18,134.46371459960938,134.90829293416232,133.78516019542073,133.78516019542073,1122500
2018-09-19,135.40740966796875,135.6023975851278,134.12049417516627,134.931638674056,1156600
2018-09-20,136.00796508789062,136.44473608379528,135.22020634781106,136.0937602407374,912400
2018-09-21,136.58517456054688,136.7723673031995,135.43864430168298,136.26540332255755,2100200
2018-09-24,136.29660034179688,137.16234746378964,135.81303395151835,136.45258834822974,1247000
2018-09-25,135.39959716796875,136.80350047157754,135.0330189783706,136.57731975301013,1459400
2018-09-26,134.93167114257812,136.00800851265217,134.4636952683405,135.39964701681575,1403600
2018-09-27,134.09707641601562,135.7427748115115,134.03469075935138,135.02522074870004,1017100
2018-09-28,132.755615234375,134.28431426034015,132.62301294128582,133.52775998178348,1439800
2018-10-01,135.90658569335938,135.937778525319,132.97397154328843,133.6447304910479,1041900
2018-10-02,136.10157775878906,136.28877045959368,134.58067425574845,135.82079465814164,1704200
2018-10-03,136.84251403808594,137.3728873464417,136.08595998867102,136.9361163284532,1128200
2018-10-04,140.78909301757812,141.74063515136632,136.84253887307287,137.05312918822136,2360800
2018-10-05,141.70945739746094,142.7077948406126,141.13228872830842,141.13228872830842,1672400
2018-10-08,141.10107421875,141.66264043191404,140.27432726634717,141.50664056072014,1227900
2018-10-09,141.29600524902344,142.02135437323645,140.24306604813702,140.3912587254144,1543700
2018-10-10,140.58627319335938,142.32556189556092,139.98570714060904,141.88099568070075,2406400
2018-10-11,137.29490661621094,140.83589425203633,135.99238861220834,140.2821232689467,3358700
2018-10-12,137.66148376464844,138.4804354817158,135.15003817957214,137.59908619656414,1766700
2018-10-15,135.57122802734375,137.4119028562263,135.36063770834852,137.13892686601474,1534400
2018-10-16,138.8782501220703,139.04204527727447,135.7194421667232,136.06262294820016,1626600
2018-10-17,141.42088317871094,141.6392687570124,138.12948523286846,139.52559388709008,1748600
2018-10-18,141.8888397216797,142.8871771417963,140.9762974814694,141.3896710116214,1497100
2018-10-19,142.45819091796875,143.3473354902316,140.8748897226333,141.0542872046947,1735600
2018-10-22,141.34288024902344,142.9417839787605,141.0074947529816,142.9417839787605,1477900
2018-10-23,141.0152587890625,141.84980085467086,139.03417496028595,139.03417496028595,1534900
2018-10-24,141.233642578125,143.25371444340794,139.89992005443165,140.4692933130942,1810600
2018-10-25,138.4180908203125,142.20086301109322,136.70219869605714,142.20086301109322,2932600
2018-10-26,139.33058166503906,141.07767788851518,137.44309983756756,137.91887088630637,2027000
2018-10-29,139.91552734375,141.93559928013053,138.09044332171783,140.72667183094725,1518700
2018-10-30,142.3178253173828,142.50501805932848,140.04816241341808,140.7891143442971,1750900
2018-10-31,142.91835021972656,144.3768560539089,142.01360341407502,142.73115753200338,3117800
2018-11-01,143.31613159179688,145.53119166734166,142.77796298939558,143.32392682475958,3398300
2018-11-02,143.40196228027344,145.58583006380383,142.70780553883893,143.98692622758756,1795800
2018-11-05,144.68106079101562,145.663795787457,143.68272342605673,143.93230181673636,3390200
2018-11-06,145.3829803466797,147.01308831252626,145.06320922042426,145.25038999655084,2595400
2018-11-07,147.16908264160156,147.20808260535833,145.0554083776126,146.4437213993035,3069300
2018-11-08,147.74623107910156,148.0426165058977,146.52950844442717,147.11447216502967,2188000
2018-11-09,147.98805236816406,148.52620908977434,146.05376341963986,147.8788595969667,2460000
2018-11-12,145.42202758789062,148.3390519424512,145.25043721990934,147.51230484278938,2446300
2018-11-13,146.10838317871094,146.5451543155839,144.75906979491688,146.00698562867942,2683500
2018-11-14,146.67770385742188,148.35460702801606,144.82922227465437,146.76349901406732,3257400
2018-11-15,149.4075927734375,149.4699903572112,145.59362823604772,145.92901376119096,3680000
2018-11-16,152.56639099121094,153.0031621491883,148.82261950678543,149.04100508577412,2286900
2018-11-19,152.56639099121094,153.71292123146227,151.63045109538493,152.55859575664758,2029700
2018-11-20,149.8755340576172,151.95020860932502,148.67440167457815,151.7006183319228,2652900
2018-11-21,148.19863891601562,150.6008919154215,148.19084368233032,150.32010878818912,1834000
2018-11-23,147.65269470214844,148.0816706343958,146.7947547387754,147.7384898885979,1084900
2018-11-26,149.3763885498047,149.85995491080072,148.15185837615817,148.19085835068523,1742200
2018-11-27,151.4276580810547,151.68504363866495,149.03321191360698,149.08780235854886,1684100
2018-11-28,145.936767578125,150.4760804239834,145.3050085857582,150.203104461209,3366200
2018-11-29,147.34066772460938,147.72283641293615,143.5891022262329,145.42198144647813,2697500
2018-11-30,148.25320434570312,148.79137286400814,146.1707349626529,146.33451813710917,3245900
2018-12-03,146.7167205810547,149.719539505578,145.32061221918454,148.26882881000574,2571300
2018-12-04,146.78692626953125,147.629275641033,145.468805824342,147.20029977113117,2626200
2018-12-06,147.42645263671875,147.53564538309826,143.0665142107906,146.6308986838871,2886000
2018-12-07,146.47921752929688,149.82981808604268,145.7589962077432,147.8100615353277,1821000
2018-12-10,149.0156707763672,149.32098214378175,144.99181770424252,146.1582578781655,1946900
2018-12-11,148.3580322265625,150.82401910492297,147.57518152461068,150.416933395209,2745600
2018-12-12,147.62220764160156,151.00411749429864,147.4969486241868,149.8611498647643,2265700
2018-12-13,147.12899780273438,147.89618832827847,145.50849073079488,147.23859644924067,1908300
2018-12-14,146.8941650390625,147.46564293944482,145.32846299774002,146.29136640845294,1606900
2018-12-17,145.289306640625,147.8022634754342,144.7491375675585,146.63581124598107,1925300
2018-12-18,143.0972900390625,147.16812368601938,142.07959357267828,145.93121800964158,2152000
2018-12-19,145.2423553466797,147.6065688785897,142.25969473698746,142.90946254638547,2850700
2018-12-20,144.7490997314453,147.1446330743551,143.9584247697141,145.22663916951288,2657900
2018-12-21,142.9877166748047,148.2171670654525,142.2283503219171,144.11502391807522,4926700
2018-12-24,138.26710510253906,143.26169705177583,138.25145668712364,142.0561120702473,1211000
2018-12-26,142.72940063476562,142.8076785678693,136.6075000560739,138.6585658619083,1827700
2018-12-27,145.6935272216797,145.89113670712936,140.7690901602631,141.88361055286947,1847200
2018-12-28,147.1083984375,148.6655620694765,145.21135229697168,146.80012813813602,1315400
2018-12-31,148.69720458984375,148.95805059803547,146.87129459362947,147.66173265683065,1459600
2019-01-02,146.68948364257812,148.46796912021202,146.0097064886819,147.38507293339097,1771500
2019-01-03,143.46446228027344,148.3019378099991,143.18780422277658,146.46812836558382,2274100
2019-01-04,145.97805786132812,146.47603757154815,143.19572528450635,145.0611591122815,2250800
2019-01-07,145.2429962158203,146.49188982109305,144.57111902792184,144.752928469102,1544400
2019-01-08,144.3813934326172,146.50767336823915,142.72146897535364,146.3258639625397,1596000
2019-01-09,141.1405792236328,144.25490625278795,140.50032650100306,143.92292380628083,2993000
2019-01-10,142.1602325439453,142.4843028513035,140.07347739014074,140.41335982943338,2585100
2019-01-11,142.7135772705078,142.7689016563798,140.1841781898142,140.73748235416494,1326500
2019-01-14,141.22752380371094,142.45270483651623,140.5793710633173,141.39352105274864,1688400
2019-01-15,143.82809448242188,144.43672301903746,140.29483588610398,140.29483588610398,1486800
2019-01-16,144.08892822265625,145.21926075999255,143.67790917373932,144.4130106759809,1097200
2019-01-17,143.27479553222656,144.5948256185444,142.9428130010383,143.88343620330207,1543400
2019-01-18,144.99000549316406,145.44056084599396,142.91906223632972,144.0651946785978,1528300
2019-01-22,147.2823028564453,147.76447048245046,144.6027187214005,144.78451607054566,1677500
2019-01-23,148.46006774902344,148.63395300903846,146.7131944997846,147.44829603459738,1317400
2019-01-24,147.27439880371094,148.2782462764645,146.74479478438366,148.2624462021006,1466900
2019-01-25,146.97401428222656,148.6655507817878,146.6420318358967,147.93043731688832,1508500
2019-01-28,146.1994171142578,147.4008741847189,145.91485895312195,146.642060462441,1100300
2019-01-29,143.2194366455078,146.30213945057034,142.46852309669765,146.0808178164184,1345400
2019-01-30,142.57127380371094,144.52365629451032,142.12863052923612,143.27476302088513,1547300
2019-01-31,144.08102416992188,144.28653368865318,141.5121009107155,142.06540504662712,1824200
2019-02-01,144.9979248046875,146.40490324841798,144.0968261153194,144.63431807758732,1495900
2019-02-04,143.49609375,145.2587789840647,138.7850905318875,144.76079923816633,2399200
2019-02-05,141.3144989013672,142.3815949822191,139.496489163421,141.94685168775624,2605300
2019-02-06,140.50823974609375,141.17221676265035,139.75732613737097,140.80861001403304,1643300
2019-02-07,140.08932495117188,140.09723705038266,137.2990797444271,139.40164774293575,1732200
2019-02-08,140.85601806640625,141.58321941839986,139.5201762117729,139.8679707847099,1360000
2019-02-11,140.1604766845703,141.60696765964755,140.06561591979934,141.13271208030116,1086000
2019-02-12,141.4330596923828,142.80052605975246,140.34226349913067,140.72167034629985,1414800
2019-02-13,142.59498596191406,143.39333592434994,141.49627781246855,141.62275076548556,2249500
2019-02-14,140.2236785888672,143.10087206146432,139.60713799196247,143.06925985236992,2898300
2019-02-15,138.6427764892578,140.53983432543495,137.4571198645682,139.59131143790782,3069600
2019-02-19,137.77333068847656,139.5122916853608,137.59943338267558,138.5321443309486,1611000
2019-02-20,138.79296875,138.92734172706062,136.55602835537653,137.7733093070702,2197700
2019-02-21,139.50440979003906,139.56764627865618,138.35826501790305,138.65073528539816,1955100
2019-02-22,140.74537658691406,140.82442520475797,139.18031285483542,139.5201953770877,1350100
2019-02-25,140.29483032226562,142.61080763125298,140.1841694962581,141.35401423706955,1935900
2019-02-26,140.78488159179688,141.87568965062053,140.00234380249415,140.3817626427692,1742500
2019-02-27,142.16815185546875,142.4764221338126,140.1604450279952,140.5793761226388,1762300
2019-02-28,143.78857421875,144.7449974095588,142.6187173375007,142.63452947403815,2130800
2019-03-01,144.3260955810547,145.41690406242705,143.86764001730586,144.21543472505525,1896600
2019-03-04,142.5159454345703,145.17181706818045,141.54371026527645,144.97420760752829,2357400
2019-03-05,139.10922241210938,143.70166639963813,138.57963026829222,143.07721347076273,2014100
2019-03-06,137.73379516601562,139.6071290082834,137.50457349673735,139.2514343885157,1840000
2019-03-07,136.93992614746094,137.95605912314647,136.05874700772077,137.4876877901725,2612400
2019-03-08,136.17784118652344,136.5271392215744,135.31254239904143,136.0428873299378,1833000
2019-03-11,135.6063232421875,137.13052345971957,135.43167416497653,136.16201934546484,1727500
2019-03-12,135.24903869628906,136.16197898624844,135.0426408086112,135.96351528581332,2022700
2019-03-13,134.7092742919922,136.39224323317956,133.45498177635096,135.66189799241394,2159200
2019-03-14,133.7089385986328,134.70920325286178,132.4784735291625,134.5583689247948,2421800
2019-03-15,135.0664520263672,135.6697772994723,132.91510023888185,133.3279081169341,2967700
2019-03-18,134.86802673339844,136.04292875272952,134.56635795431723,135.41578862667066,1834000
2019-03-19,133.94711303710938,135.61421291293968,133.36760244202125,134.90768264643805,1816400
2019-03-20,130.81932067871094,133.8439174919517,130.65261796240003,133.67720266237845,2300100
2019-03-21,130.4541473388672,131.41470476478273,129.41419959580054,130.5494060288392,1839500
2019-03-22,129.6523895263672,130.54150314802504,128.12817744171858,128.7235686233497,2894900
2019-03-25,130.32713317871094,130.82726554870126,129.33481473873786,129.46183440623736,1532500
2019-03-26,130.31126403808594,131.4464827311543,129.94609760380786,130.93841613018154,1850400
2019-03-27,129.06494140625,130.1922140007131,128.60450407387515,129.97786976887565,1335300
2019-03-28,129.2078094482422,129.43803413535997,127.850324454738,129.17606058446572,1557600
2019-03-29,130.6526336669922,130.91460722308975,129.32689751093275,130.02548154726244,1485200
2019-04-01,132.2165069580078,132.40702433964506,130.78756602941945,131.50997673682548,1346700
2019-04-02,133.42318725585938,133.74865853047777,131.8592922697831,132.54200790894973,1473700
2019-04-03,133.71688842773438,135.43955168372776,133.22470238695382,133.5819345814965,1767300
2019-04-04,134.447265625,134.62984885930337,133.21678811396893,133.21678811396893,1270600
2019-04-05,135.02679443359375,135.4316682372557,134.15356119902614,134.71719146722836,1668100
2019-04-08,136.8526611328125,136.98761502741334,134.43934729496735,134.97916287337074,1630300
2019-04-09,135.55862426757812,136.92405532120665,134.47898139059885,136.13020062087665,1639600
2019-04-10,135.0029296875,135.86822841192918,134.45516800092656,135.55862556037832,1596900
2019-04-11,135.38397216796875,136.14607799268984,134.99499112619105,135.5665674664166,1081900
