Date,Close,High,Low,Open,Volume
2021-01-13,25.293533325195312,25.673422510232808,25.26703052582044,25.35537712223609,3863500
2021-01-14,25.57624244689941,25.81919432016289,25.26703020589538,25.479061023565567,4594600
2021-01-15,26.141658782958984,26.230005381034918,25.28470065728625,25.54090393812812,2898700
2021-01-19,26.009138107299805,26.283011027701324,25.779437640647497,26.15932680914666,3313100
2021-01-20,26.530384063720703,26.746831469963844,25.69992869847186,25.841282588079583,3655900
2021-01-21,26.583393096923828,26.601062755553077,26.19466903243744,26.39786505145956,3000100
2021-01-22,26.52154541015625,26.79541832114046,26.336017403632656,26.4597033030054,2214100
2021-01-25,26.21233367919922,26.495041422927077,26.009137699028702,26.380192033939284,2287300
2021-01-26,26.28301048278809,26.459703664263827,25.87661852449337,26.14165661163592,2606800
2021-01-27,25.36421203613281,26.115155630486743,25.302369919845656,26.07098317173057,4442000
2021-01-28,25.629247665405277,26.10631654546363,25.320035449310797,25.320035449310797,3592000
2021-01-29,26.04447364807129,26.212331992006927,25.426050919739996,25.5762396095622,3536000
2021-02-01,26.87493324279785,26.87493324279785,25.885454356841773,26.115154842600703,2794100
2021-02-02,26.73357582092285,27.16647224968492,26.58338712644858,27.033953209871388,2793700
2021-02-03,26.495044708251957,26.621379557325078,26.26534421672297,26.442037420997966,3232400
2021-02-04,26.601058959960938,26.95444365676588,26.44203542513093,26.503877536437894,2382000
2021-02-05,26.52154541015625,26.813087976061,26.362521886013468,26.724741386529335,1703400
2021-02-08,26.583393096923828,26.73358182512961,26.40669988077418,26.61873072911092,2186000
2021-02-09,27.0809383392334,27.089823365014052,26.592273783814928,26.654467269634143,2341100
2021-02-10,27.14313125610352,27.37413683762233,26.84993219006912,27.14313125610352,3167200
2021-02-11,27.39190673828125,27.436330171363863,26.92989557778256,27.267519769933656,5662400
2021-02-12,27.542951583862305,27.542951583862305,27.231982436728305,27.28529090077697,3331600
2021-02-16,27.47187042236328,27.74729943718726,27.072052743872543,27.720646055051446,2993900
2021-02-17,26.96544075012207,27.7384194768285,26.796628622305743,27.48076046614158,3365600
2021-02-18,26.45900154113769,27.072053062512,26.38792303019667,26.947666092026555,3185400
2021-02-19,26.63669776916504,27.09870895144557,26.51231079495313,26.51231079495313,4537000
2021-02-22,26.210227966308597,26.516753751096427,26.01031910899239,26.432348542294257,4540200
2021-02-23,26.52119827270508,26.912130978055472,26.20134408699607,26.27242260663745,3754200
2021-02-24,26.538970947265625,26.83217008157337,26.39681219929768,26.52120089193891,3217900
2021-02-25,26.396808624267575,26.992091839924733,26.16580471488915,26.53008232652235,4577000
2021-02-26,25.89037322998047,26.503426480832065,25.89037322998047,26.45011801825881,5079600
2021-03-01,26.05030059814453,26.618928724218964,25.899258540325324,26.29907625062484,3880100
2021-03-02,26.02364730834961,26.250209548578056,25.819295091985044,25.94368376599945,3189500
2021-03-03,25.45501708984375,26.0147618775931,25.286204981434928,25.97033674661948,4358400
2021-03-04,25.26844024658203,25.77665093847998,25.130724862786916,25.419482324257235,5562200
2021-03-05,25.25066375732422,25.481669328706985,24.3755082630956,25.44612922788874,5066600
2021-03-08,25.312862396240234,25.86372220863582,25.286207315195963,25.401710971742183,4039800
2021-03-09,25.65936851501465,25.952567611218345,25.357286086947816,25.48167306877801,3243400
2021-03-10,26.03253173828125,26.232440602590277,25.641600731016457,25.810411154525795,4264500
2021-03-11,26.396808624267575,26.55673571125689,25.943684137325217,26.12137958258905,3485900
2021-03-12,27.40079116821289,27.445214600329862,26.30795846954032,26.423460409831645,5124700
2021-03-15,27.862808227539062,28.04050368833618,27.152021300413587,27.489645556825742,3610500
2021-03-16,27.65845489501953,28.00940583106509,27.649571562780302,27.951654003636506,2302500
2021-03-17,27.53406524658203,27.631798838222988,27.19644273081986,27.60514376014488,2221800
2021-03-18,27.62291717529297,27.75618919261853,27.21865776243958,27.374141500211792,3005100
2021-03-19,27.196443557739254,27.765071683531424,27.16978847885069,27.66733808891884,5056800
2021-03-22,27.62291717529297,27.791729301049685,27.07205735712952,27.116482492668464,3083600
2021-03-23,27.58737564086914,27.751746091898468,27.3963518045398,27.605145694166183,3536700
2021-03-24,27.631799697875977,28.03161571361364,27.50741102428706,27.560721182101805,3063500
2021-03-25,28.147119522094727,28.293718220311103,27.38746756266181,27.54295128723153,3198900
2021-03-26,28.69797706604004,28.715747118416807,28.173772383443637,28.342584491732,2542800
2021-03-29,28.609128952026367,28.80903610133141,28.20931126412549,28.58247217997245,2701000
2021-03-30,28.653553009033203,28.7246332170005,28.360353929749845,28.555819417723608,2856200
2021-03-31,28.42254638671875,28.95119270447059,28.41366136104493,28.742398837749317,5301000
2021-04-01,29.02671241760254,29.04004249786864,28.591358029049267,28.618011411000086,4231400
2021-04-05,28.742403030395508,29.12445071687198,28.49362905382152,29.12445071687198,4271600
2021-04-06,29.186641693115234,29.186641693115234,28.56470680533392,28.63578362566995,3609300
2021-04-07,28.893442153930664,29.4514075230059,28.755728494628578,29.24883300777588,4002200
2021-04-08,28.813480377197266,29.09779443334161,28.813480377197266,28.87567386514816,2288300
2021-04-09,28.760168075561523,28.96096659974816,28.697974592249437,28.80459150802864,1753400
2021-04-12,28.87567901611328,28.92010245981823,28.5824781869359,28.81348551706805,3475900
2021-04-13,29.071138381958008,29.111118453704343,28.840131114232783,28.973404798635077,2994200
2021-04-14,28.94675636291504,29.266607159402785,28.87567614861254,29.035603241501995,1628100
2021-04-15,29.37322807312012,29.40876479169674,29.053373880891865,29.133337428948927,2603400
2021-04-16,29.622005462646484,29.72862240924318,29.391001513471707,29.506501793413285,5967100
2021-04-19,29.87965583801269,29.941849317753515,29.58645509984273,29.66641862940813,3927500
2021-04-20,30.19062805175781,30.275034954563857,29.87966060345816,29.93296737214325,3338000
2021-04-21,30.07512664794922,30.368327454756123,30.0662433156026,30.27948057412501,2421200
2021-04-22,30.057353973388672,30.474938296009803,29.94629370016029,30.039583922957263,3166400
2021-04-23,30.155092239379883,30.24394251532225,29.879664857187212,30.066245352728984,2327300
2021-04-26,30.07512664794922,30.408307534252756,30.004049821302576,30.24394046615607,2916100
2021-04-27,30.12843132019043,30.270588336872475,29.97739097278041,30.11954798946245,2467900
2021-04-28,30.341670989990234,30.474941297415437,30.119550421657337,30.226167345455675,6535100
2021-04-29,30.84811210632324,31.105769443949736,30.20840365033115,30.25282709548802,5278300
2021-04-30,31.15018844604492,31.221265262566156,30.714830658673385,30.848104349925485,3196500
2021-05-03,30.865873336791992,31.256804287402165,30.75925303175142,31.256804287402165,2600700
2021-05-04,30.972496032714844,31.114653076674703,30.750375439696857,30.839222321187545,3012100
2021-05-05,30.457170486450195,30.8658748978617,30.25281997538985,30.84810484612287,3539800
2021-05-06,31.02580070495605,31.034687426078115,30.47049926001376,30.572676217171203,3248400
2021-05-07,31.1235294342041,31.2390330656902,30.95471904148635,30.99914247227623,2794800
2021-05-10,31.40030860900879,31.677082544105254,31.159251504741796,31.33781181815147,3963300
2021-05-11,31.319957733154297,31.364597810397395,30.9449735915092,31.22174751972773,7154900
2021-05-12,30.578920364379883,31.444952191569143,30.48964020739569,31.311028550273186,7226800
2021-05-13,30.944971084594727,31.21281493217432,30.49856353668896,30.49856353668896,5809000
2021-05-14,31.34674072265625,31.4449509349058,31.025326721046653,31.025326721046653,4608300
2021-05-17,31.40030860900879,31.507448884038197,31.06104128887467,31.33781181815147,3683700
2021-05-18,31.302101135253903,31.775292086231747,31.24853099887507,31.453878079597896,4528100
2021-05-19,31.212814331054688,31.30209788240793,30.757480139520467,31.06996405470873,6011100
2021-05-20,31.784215927124023,31.90474787185687,31.23067152346522,31.23067152346522,4235000
2021-05-21,31.55208396911621,31.95385142234561,31.43601705911236,31.802071092983784,4270800
2021-05-24,32.185977935791016,32.34221986927269,31.78421053125336,31.79314058792015,4290500
2021-05-25,32.310977935791016,32.47168492970281,32.03420742858023,32.23955449728544,4528100
2021-05-26,32.30205154418945,32.54311203700513,32.28865986222515,32.49847196185099,3435400
2021-05-27,32.04313659667969,32.42704740051591,32.02527988419664,32.28419710647125,2859300
2021-05-28,32.382408142089844,32.418121567960135,32.06099412089674,32.22170113149329,2331400
2021-06-01,32.64132308959961,32.64132308959961,32.06991853307,32.40918924348644,3739700
2021-06-02,32.944881439208984,32.985056487436154,32.44936874282284,32.739530951093606,2506500
2021-06-03,32.81987762451172,33.02522806989968,32.587747225030725,32.94487458434493,2741800
2021-06-04,32.95380401611328,33.01630079839345,32.60560668460396,32.96273066823079,3035600
2021-06-07,33.43592834472656,33.516281845170845,33.0252341894867,33.03416084250516,4424900
2021-06-08,33.38235855102539,33.81983948143994,33.364501838986065,33.525208841520424,4079000
2021-06-09,33.43592834472656,33.60556199863358,33.19933287281272,33.49842513331439,3632600
2021-06-10,33.88233947753906,33.92697955895265,33.33772162916153,33.43593185176337,2512700
2021-06-11,33.668060302734375,33.93590418099868,33.54306671993234,33.900194161497886,2922300
2021-06-14,33.75733947753906,33.87340298601272,33.51627899669344,33.668055925844804,1924500
2021-06-15,33.409149169921875,33.85555685036971,33.40022251487386,33.85555685036971,1734300
2021-06-16,33.1680793762207,33.66805360801148,33.15022266711117,33.462706561980404,5316700
2021-06-17,33.409149169921875,33.49396771906947,33.132378587769225,33.17701867464994,3970700
2021-06-18,32.59667205810547,33.31092673689172,32.58774540723907,33.15914642561309,6447200
2021-06-21,33.50735092163086,33.60556113139715,32.72167605513944,32.78417284211445,2092900
2021-06-22,33.38235855102539,33.596635689677726,33.23950826053036,33.525208841520424,2687700
2021-06-23,33.57878112792969,33.810911587666766,33.230583735414186,33.39129074823977,6277900
2021-06-24,33.51627731323242,33.60555745462305,33.23146909839874,33.355570334074024,4380500
2021-06-25,33.88233947753906,33.91805290499789,33.422540167921284,33.4716452792222,2771200
2021-06-28,33.67698287963867,33.918043338263764,33.382352294935025,33.918043338263764,3434300
2021-06-29,33.49842834472656,33.7707372664589,33.413609806731934,33.668062014895945,3020200
2021-06-30,33.29308319091797,33.80198763695349,33.27969150641494,33.56092709843876,4602600
2021-07-01,33.51627731323242,33.64127087350694,33.105583213524994,33.26628678686431,7768500
2021-07-02,33.810909271240234,33.87340606018848,33.569848768517204,33.58770548047664,3368900
2021-07-06,34.61444091796875,34.699259440082145,33.78412262451736,34.00732639359958,4873600
2021-07-07,34.819801330566406,35.167998798940786,34.360001934850466,34.6144541929564,5732100
2021-07-08,35.1590576171875,35.35993964107876,34.32070502102419,34.56979982051147,9640300
2021-07-09,35.623329162597656,35.623329162597656,35.06085461212174,35.417978661865625,4366300
2021-07-12,35.79295349121094,35.89116368615563,35.471539546235206,35.5697497411799,4036800
2021-07-13,35.37334060668945,35.852784703020184,35.33763058374436,35.775108165747035,3047800
2021-07-14,35.56975173950195,35.784028850130255,35.26619448617301,35.26619448617301,3592600
2021-07-15,35.560829162597656,35.62332595081365,35.37155074270099,35.534042392062574,3027000
2021-07-16,35.68582534790039,35.922420835703285,35.59208015872301,35.73046542762965,2613100
2021-07-19,35.0251350402832,35.534039361391955,34.70372106783152,35.444759216075035,2985100
2021-07-20,35.93581008911133,36.1768705903329,35.03406827860354,35.257272067976906,3743700
2021-07-21,35.64117813110352,36.06973238793478,35.56975469217791,35.944735409631,2317500
2021-07-22,35.57868194580078,35.73938894337206,35.43583165971736,35.60546871594231,2616500
2021-07-23,36.17686462402344,36.23936140227541,35.578676796130146,35.578676796130146,1666500
2021-07-26,35.93581008911133,36.23490234947494,35.775103088296945,36.08758703109184,1609900
2021-07-27,36.33758163452149,36.43579185770499,35.89117400610186,35.980454169457815,5885400
2021-07-28,36.19472503662109,36.35543202737624,35.962591202943955,36.33757531664574,4565600
2021-07-29,36.28400802612305,36.68577553447629,35.766176997660764,36.319721450381024,3272900
2021-07-30,36.31972122192383,36.78220086744264,36.31079116300571,36.426858088204256,2964600
2021-08-02,36.25721740722656,36.7571916235351,36.176863921631416,36.53398787530624,2395500
2021-08-03,36.07865905761719,36.44471312255933,35.810815201336005,36.31971955001608,2185300
2021-08-04,36.08758163452149,36.23936195962416,35.86437787852622,36.11436840119786,2583500
2021-08-05,36.09652328491211,36.40008062679003,35.81082265794703,36.28401368276667,2209100
2021-08-06,35.819732666015625,36.176859986664525,35.819732666015625,36.034009739568674,2580800
2021-08-09,35.67628479003906,35.88250567422104,35.546275302558904,35.80181024820964,2212000
2021-08-10,34.887264251708984,35.85560939229218,34.86036691568578,35.71215123298123,2115900
2021-08-11,35.07554626464844,35.156241678812904,34.869325410741844,35.03071623907078,1714200
2021-08-12,35.16522216796875,35.389375795413095,35.021763983216886,35.25488225082132,1863800
2021-08-13,35.523868560791016,35.53283662193077,35.13384340904086,35.23695216995587,2883500
2021-08-16,35.54180145263672,35.59559955882316,35.17418961114568,35.21005501526997,2957500
2021-08-17,35.523868560791016,36.07977206080814,35.366961693976975,35.523868560791016,7211000
2021-08-18,35.96320724487305,36.11563006431951,35.16522090703497,35.34454106631016,6254500
2021-08-19,36.06184005737305,36.25909294219734,35.64043010378405,35.76595559966675,3508800
2021-08-20,36.29494857788086,36.45633943495193,35.97216686373873,36.0707949897613,3425700
2021-08-23,36.1694221496582,36.62669395227044,36.05286132926205,36.312880305410296,2541600
2021-08-24,35.9542350769043,36.29494949716312,35.7480141810486,36.17838867070124,2976000
2021-08-25,35.936309814453125,36.33081895230193,35.783883575078114,35.91837711450825,3120500
2021-08-26,36.1335563659668,36.36667800424504,35.96320087669592,36.04389630220575,3046500
2021-08-27,36.31288528442383,36.348750683357565,36.01700087368954,36.15149440953471,2523600
2021-08-30,37.03016662597656,37.06154798688446,36.18286646115146,36.43840137720488,2880900
2021-08-31,36.92258071899414,36.98534345243996,36.63566438886688,36.91361265975191,3330200
2021-09-01,37.59503936767578,37.73849752456823,37.02120674010598,37.1736295354176,4219600
2021-09-02,38.0792121887207,38.08817682720082,37.31708794604387,37.69366774814223,2969900
2021-09-03,37.61297225952149,37.97161594345292,36.85981607685952,37.97161594345292,4317300
2021-09-07,37.03016662597656,37.595034542630565,36.81946173688989,37.595034542630565,2736300
2021-09-08,37.43365478515625,37.62194300631429,36.85982206144822,36.85982206144822,3249100
2021-09-09,36.850852966308594,37.35744232559962,36.80602292733655,37.317092896305866,5245400
2021-09-10,36.12459182739258,36.9584434198575,36.07976179538836,36.85981529726089,3561600
2021-09-13,36.37564468383789,36.72532374056647,36.20618530685113,36.348747347262574,5210100
2021-09-14,36.384613037109375,36.59979857207662,36.16942408182972,36.492205804593,4858500
2021-09-15,36.22321701049805,36.568411991261634,36.15148622886243,36.44737057264145,3633000
2021-09-16,36.28598785400391,36.56842017419229,35.79284717068859,36.15149431849742,4473800
2021-09-17,35.765953063964844,36.348753876745086,35.66732491838852,36.2680584322111,13404900
2021-09-20,35.74801254272461,35.90940339648689,35.19659664263036,35.49696162367762,4698100
2021-09-21,35.837677001953125,36.28150015170098,35.76594621152679,35.91837243102658,3149100
2021-09-22,36.33081817626953,36.572904489885104,35.900443647723854,35.990103725220266,4129900
2021-09-23,36.27702713012695,36.9270747894449,36.27702713012695,36.56394353826957,3276200
2021-09-24,35.523868560791016,35.91838116342422,35.44765714266894,35.73905756407396,9666400
2021-09-27,34.57345199584961,35.505928358941155,34.53758659949274,35.505928358941155,5930200
2021-09-28,34.555511474609375,34.78414562892068,34.173551588474666,34.331357928593974,3812900
2021-09-29,34.92313003540039,35.16521632324124,34.67207568857709,34.71690914286463,2582100
2021-09-30,34.36722183227539,35.11140979433788,34.33583705368975,35.057611714305885,3546800
2021-10-01,34.797603607177734,35.03072182957157,34.29549834776729,34.591382720360656,2429700
2021-10-04,34.73484420776367,34.93209705476014,34.55552063932932,34.67207805154595,3715300
2021-10-05,34.44791793823242,34.86036309380671,34.35377385216027,34.80656500734608,2651100
2021-10-06,34.65414047241211,34.67655377540247,33.865119012479724,34.26859608973559,4137800
2021-10-07,34.564483642578125,34.97692543623634,34.36723080491817,34.707941806472824,4958500
2021-10-08,34.5375862121582,34.770704445238586,34.38067938024714,34.64517897970973,3402800
2021-10-11,34.62724304199219,34.69897382719032,34.38515677241664,34.55551567710615,3555500
2021-10-12,34.96795654296875,35.12037932717552,34.54654674141262,34.76173567122971,5854700
2021-10-13,35.739051818847656,35.765949157316705,34.78863928929393,34.86037008562823,5965600
2021-10-14,36.12459182739258,36.16045722112084,35.81974282132678,35.864572853331,2251200
2021-10-15,36.025962829589844,36.317363161006384,35.87353662010385,36.25011640447763,3380700
2021-10-18,36.10666275024414,36.22322358139018,35.685252882471,35.819746412278924,3217700
2021-10-19,36.03493118286133,36.32633154432134,35.985617117676746,36.20529010633986,3139700
2021-10-20,36.29494857788086,36.33977861144231,35.94526952766433,36.043897653686905,3957500
2021-10-21,36.1335563659668,36.33977724886697,36.0304476346728,36.30391527554986,2777300
2021-10-22,36.653594970703125,36.95844398140078,36.31288056573228,36.31288056573228,3228700
2021-10-25,36.7880859375,36.94499618607256,36.510137676099696,36.66256047489182,2188900
2021-10-26,36.7073860168457,36.94499166520722,36.698421379318816,36.90464224555643,3545000
2021-10-27,36.28598785400391,36.97817363418102,36.16942701791913,36.92258329206752,3301900
2021-10-28,37.110870361328125,37.19156579608149,36.15149320387851,36.26805403636949,3655600
2021-10-29,36.98533630371094,37.48744149454023,36.81946144291538,37.03913438782858,3556800
2021-11-01,36.868778228759766,36.99430368068548,36.08424073391197,36.99430368068548,2652100
2021-11-02,37.245365142822266,37.50538415467864,36.89568605392498,37.128804306418935,2337700
2021-11-03,37.20949935913086,37.47848300778493,36.841887574564,37.34399289361423,3417600
2021-11-04,36.49220275878906,37.3798490019887,36.38461000028562,37.20949351599891,2810000
2021-11-05,36.59978866577149,37.07499306215569,36.51012862052176,36.68048407462083,2621800
2021-11-08,36.42873764038086,36.63582101089805,36.050586294553945,36.608811181801016,2755800
2021-11-09,36.49175262451172,36.56378339471364,36.221644105486845,36.46474280299408,3076800
2021-11-10,36.52777099609375,36.68983680768228,36.23065263125908,36.63581372561395,2577500
2021-11-11,36.509761810302734,36.59980027673769,36.118105643813685,36.554779326212056,1802800
2021-11-12,36.51876449584961,36.72584780040326,36.410718344643854,36.59079182870408,3020900
2021-11-15,36.81588745117188,36.83389514530223,36.347697707632,36.5277712143191,1725500
2021-11-16,36.47374725341797,36.86090408135438,36.30718209730289,36.82489212857752,4031500
2021-11-17,36.46474838256836,36.47375051291296,35.735452178454985,36.410725296650696,2652300
2021-11-18,36.96895217895508,36.96895217895508,36.43773720825159,36.55478207148266,3731500
2021-11-19,36.83389663696289,37.14002058034311,36.55928530093284,37.00496458620431,2552000
2021-11-22,36.68982696533203,37.02296062884638,36.4737381296428,36.85189273344507,2581400
2021-11-23,37.04997253417969,37.24355089269363,36.54576755896269,36.69882775961235,2109300
2021-11-24,37.779273986816406,37.86030688714198,36.97795054727253,37.0589834475981,2474500
2021-11-26,37.04997253417969,37.74324965250688,37.03196484564172,37.46413906670683,1981700
2021-11-29,37.15802764892578,37.545184495340656,36.878913535230986,37.26607038164586,4738400
2021-11-30,36.41072463989258,37.3471041712087,36.38821759712871,37.03197809558146,6647600
2021-12-01,35.84349060058594,37.36960724297794,35.84349060058594,36.72584687210049,4386000
2021-12-02,37.22104644775391,37.41012205608221,36.014558597357784,36.05057398026297,3447500
2021-12-03,37.50016021728516,37.626210621842205,37.0319705470619,37.36510424976494,3826500
2021-12-06,38.08539581298828,38.45454490881792,37.75676488241421,37.79727961305374,2831700
2021-12-07,38.40953063964844,38.69764686390985,38.17543749541716,38.34650543025477,3627500
2021-12-08,38.96775436401367,39.23336354053194,38.3735142378669,38.499564653319815,3578200
2021-12-09,38.46355438232422,39.04878897029294,38.45454881818922,38.89572872616179,4226100
2021-12-10,38.47255706787109,38.75167117161145,38.274475869434944,38.49056476178497,3885600
2021-12-13,38.86871337890625,39.13882533457364,38.4905621363578,38.4905621363578,3601400
2021-12-14,37.94132995605469,38.85519866288019,37.78376697808742,38.787674125619446,3910800
2021-12-15,38.589599609375,38.63011433868033,37.891816171334206,37.95034202648534,4664500
2021-12-16,38.29248046875,38.79668555374187,38.05838733602072,38.42753644488129,4707500
2021-12-17,38.6256217956543,38.97676324995027,38.346507684349454,38.58060084234126,7740100
2021-12-20,38.28348159790039,38.51307540301645,37.84230168165938,38.22945851592707,4280700
2021-12-21,39.02178192138672,39.05779731125447,38.50857463692944,38.50857463692944,3121300
2021-12-22,39.5980110168457,39.61601871023159,39.165836679433504,39.165836679433504,2818200
2021-12-23,39.57100677490234,39.87262795376776,39.30089820525247,39.6970572117645,1651500
2021-12-27,40.09321212768555,40.102217692037925,39.42694461950094,39.67904546750415,1616100
2021-12-28,40.1472282409668,40.29128633405028,39.94914707499606,40.10221073086869,1869100
2021-12-29,40.66943740844727,40.86751857377525,40.075197347079154,40.19224562064713,2528800
2021-12-30,40.660438537597656,40.88552954000566,40.5974133316927,40.687448358809455,1685100
2021-12-31,40.82250213623047,41.23666873405474,40.687446168210585,40.687446168210585,2882400
2022-01-03,40.4893684387207,41.074602952795885,39.62411655618836,40.86751965385089,4325400
2022-01-04,40.633426666259766,41.164641542525295,40.50737626080964,40.50737626080964,3216300
2022-01-05,39.5169792175293,40.99357577024611,39.41793861844914,40.72346723114706,3806300
2022-01-06,39.390926361083984,39.72406009090233,39.201850738858674,39.58900754700548,3193700
2022-01-07,38.64362716674805,39.39993318029547,38.41403678440832,39.192849840643,4345300
2022-01-10,38.39151382446289,38.40051938630301,37.806279385628514,38.26546343562519,3238900
2022-01-11,38.85971450805664,38.91373759064292,38.00436792416464,38.42754015121591,2266400
2022-01-12,39.12981796264648,39.24686624238554,38.74266117433854,38.78768212128004,2131100
2022-01-13,39.27388381958008,39.45395733906313,38.877724824410734,39.21986416796686,4502800
2022-01-14,39.06679534912109,39.20635067696927,38.39602509752714,38.958752625452064,4374200
2022-01-18,38.94975280761719,39.03078572097727,38.45455319691302,38.83270793746566,2842100
2022-01-19,38.580596923828125,39.359413313180326,38.57159479484975,38.99476698377306,2818300
2022-01-20,37.67123031616211,38.59860414739424,37.644220494939,38.35100610541144,6774800
2022-01-21,37.70724868774414,38.215953157233024,37.491159796994005,37.67123330018305,4604700
2022-01-24,37.536170959472656,37.62170663179543,36.38370622955485,37.35610092138487,4601600
2022-01-25,37.00496292114258,37.35610780318015,36.496258444060246,37.08599582705641,2887000
2022-01-26,36.59979248046875,37.52716616219917,36.30357062572918,37.20303462131052,3983500
2022-01-27,36.11360549926758,37.12201235467034,35.90652216326804,36.77987302646319,4778400
2022-01-28,37.44613265991211,37.46414034906647,35.62289448976588,36.14960995233812,3887400
2022-01-31,37.79728698730469,37.80629255228114,37.15352647615601,37.41913568909429,3277500
2022-02-01,37.65322494506836,38.0133719451209,37.32909333194434,37.98635868761634,5258200
2022-02-02,38.35550308227539,38.54458212300099,37.65322029694463,37.90532110509086,3349300
2022-02-03,38.17543411254883,38.45454474809736,37.96834737475887,37.96834737475887,3296500
2022-02-04,38.20244598388672,38.7021482942101,37.743258406208696,38.01337036230928,4752500
2022-02-07,37.518165588378906,38.37351206064277,37.48215363930433,38.22945396049635,4517900
2022-02-08,37.62621688842773,38.03138142385196,37.36511047286362,37.46415107425804,4991200
2022-02-09,38.55359649658203,38.55359649658203,38.08540667945128,38.08540667945128,4355700
2022-02-10,38.01337432861328,38.67063972549675,37.85130851188951,38.049386283183466,4262700
2022-02-11,37.85951232910156,38.42066117390737,37.42054781120869,38.15818704633735,4496300
2022-02-14,37.47032928466797,38.05862946279796,37.18070383795001,37.86856341075324,3667400
2022-02-15,37.42506790161133,38.01337146001155,37.2214262212613,37.77352574012149,3531600
2022-02-16,36.61050033569336,36.96348111483653,36.2394175354906,36.58334557780024,5832200
2022-02-17,35.55155563354492,36.65575478371598,35.343387563900926,36.58334669726193,6645000
2022-02-18,34.95419692993164,35.569651752223315,34.718877593223425,34.99945025015164,7939800
2022-02-22,35.11711502075195,35.46104650218005,34.36590016558311,34.41115349015349,6786900
2022-02-23,33.86810302734375,35.58775697120686,33.85000445971378,35.225723471675465,7735200
2022-02-24,33.72328567504883,34.0491150892456,32.71864958475127,33.32505164247881,15661100
2022-02-25,35.33433151245117,35.37505846382618,33.68708583977237,33.93145790584322,7078300
2022-02-28,34.21202850341797,34.99039797400403,33.958607169778496,34.78222995671351,7196700
2022-03-01,33.895259857177734,34.343273664479526,33.55132835684737,34.10342792372814,6195200
2022-03-02,35.20762634277344,35.456521362840725,34.09437449463494,34.09437449463494,6386300
2022-03-03,34.98134994506836,35.542498683634584,34.86368855626022,35.325277923727775,8453000
2022-03-04,35.479148864746094,35.537977841994284,33.66898824361218,34.66457520419288,5412400
2022-03-07,34.62836837768555,35.60585669172157,34.58311505631879,35.542501351286695,6338400
2022-03-08,34.95419692993164,35.41578977295391,34.38399888046699,34.54691014273759,10137000
2022-03-09,35.63301086425781,36.25751848828726,35.298132116040826,35.63301086425781,4785000
2022-03-10,35.669219970703125,35.73257532523838,35.18047570491012,35.32528843707754,2796900
2022-03-11,35.70541763305664,36.36612582122921,35.57418057852406,35.88643437905356,5340500
2022-03-14,35.388633728027344,36.22130929065517,35.20762045374933,35.90452915545485,4580100
2022-03-15,35.750667572021484,35.98598690271559,35.48819348780376,35.84117421014839,2778200
2022-03-16,36.022193908691406,36.52904010076466,35.307179669679286,36.09460198724782,4721700
2022-03-17,36.836761474609375,36.872965507936776,35.80497069302496,35.80497069302496,3250100
2022-03-18,36.82771301269531,36.98157844588479,35.97693884643513,36.69195305087677,6390400
2022-03-21,36.710052490234375,37.20784588713936,36.46568043300317,36.88201647749776,4628400
2022-03-22,36.556190490722656,37.035881915050645,36.47473313068516,36.872970647582775,2701700
2022-03-23,35.895484924316406,36.56524587226323,35.804978274440494,36.44758446533864,2822800
2022-03-24,36.284664154052734,36.33897020719217,35.8140220513315,35.92263070500353,3555100
2022-03-25,36.628604888916016,36.64670691122701,35.99504791846225,36.28467337022264,2938000
2022-03-28,36.628604888916016,37.04041467551594,36.38423276662923,36.755315592485225,4239600
2022-03-29,37.542728424072266,37.62871215281317,36.768885223225546,36.90917155739679,7613700
2022-03-30,37.02684020996094,37.32551840876395,36.80961938786713,37.28931436298034,3837500
2022-03-31,36.36612701416016,37.320987014324416,36.35707427762936,37.23500328031869,4800700
2022-04-01,37.14449691772461,37.19427661120661,36.3480252746201,36.3480252746201,3035200
2022-04-04,36.52903747558594,37.189745608198606,36.27108975632889,37.12639027031842,2314500
2022-04-05,36.411376953125,37.01778249782651,36.2213109349408,36.38422565127213,4753600
2022-04-06,36.99967956542969,37.06756127099273,36.12808619983987,36.35706999905415,4748500
2022-04-07,36.89106369018555,37.09470878608955,36.26655965848116,36.700997696093765,4681200
2022-04-08,37.34360885620117,37.51557630996365,36.76435806009133,36.98157883493607,7694200
2022-04-11,37.153541564941406,37.46126897142224,36.9906268525335,37.28930497615032,4533100
2022-04-12,37.488426208496094,37.723749031504695,36.85487272949028,37.216902795692526,5186600
2022-04-13,37.85951232910156,37.89571291876734,37.316462052824896,37.316462052824896,3342600
2022-04-14,37.96811676025391,38.15818278203687,37.6468136893521,38.01337008173455,3185800
2022-04-18,37.732791900634766,38.18533199590429,37.54272588924722,37.95001266551119,3016300
2022-04-19,38.95465850830078,39.00443820301268,37.972647171906885,38.01337412979436,3386200
2022-04-20,39.74207305908203,39.96834311827804,39.25332890259296,39.25332890259296,5484300
2022-04-21,39.60631942749024,40.14936977528862,39.55201680953597,40.00455703973064,3749900
2022-04-22,38.99085235595703,39.619882749098565,38.95464832334008,39.47054370400858,3336200
2022-04-25,38.74648284912109,39.1447168761364,38.21700833213322,38.98180217131041,3847900
2022-04-26,38.02241516113281,38.900344001741104,37.986214579515,38.61071863315817,2605700
2022-04-27,37.75089645385742,38.43875937831928,37.723745151152166,37.91381117530327,3593200
