Date,Close,High,Low,Open,Volume
2016-05-03,20.86933135986328,20.933473274601763,20.1521123779472,20.426170253144324,3645100
2016-05-04,22.257116317749023,22.62447308290483,21.12589344213293,21.2600073224094,6083200
2016-05-05,22.71776580810547,23.178419201557208,22.44953809459,22.589484245849896,3594400
2016-05-06,23.19009017944336,23.30087934807893,22.455376505087045,22.525350718891083,2408600
2016-05-09,22.88103675842285,23.63324037258705,22.490355327225192,23.324195494088336,2644100
2016-05-10,23.37084579467773,23.709045484853537,23.026813809771884,23.155095377039885,2776000
2016-05-11,23.365015029907227,23.78485130321404,22.90436158829212,23.370847325019177,2858300
2016-05-12,23.49330711364746,23.983115530421475,23.14344268774052,23.72071776708368,2456500
2016-05-13,23.930633544921875,24.362130067993192,23.382513334034797,23.405838071597948,2589300
2016-05-16,24.379615783691406,24.595363966026778,24.07640097978756,24.33296632568993,2316400
2016-05-17,24.5020694732666,24.822776740517742,24.175529911057577,24.30381370770555,2864000
2016-05-18,23.40000534057617,24.30964775848738,23.23673442055509,24.25716821711795,4001000
2016-05-19,24.2221794128418,24.32130618359997,22.869376148343918,23.067631914229057,2662300
2016-05-20,24.51372528076172,24.53121771221812,23.71487013727392,24.26299004950178,2086800
2016-05-23,24.29798889160156,24.6070361127984,23.99477619152725,24.20469216287805,2183900
2016-05-24,24.315473556518555,24.449587409874383,23.971441593781933,24.22217686616804,3002700
2016-05-25,25.114336013793945,25.31842190526537,24.379624580127416,24.490413746301996,2435400
2016-05-26,24.82278060913086,25.370898529049903,24.677004353627684,25.353406090187644,1492200
2016-05-27,24.91607666015625,25.08517764588532,24.420438294392092,24.64201659531045,1929600
2016-05-31,25.219297409057617,25.825727291008512,24.92774483785464,25.03270394143728,2990200
2016-06-01,25.522510528564453,25.58665244555062,24.752811973469345,25.21929560922859,2896100
2016-06-02,25.49918365478516,25.58081800615887,24.898586163076324,25.13765914540045,1907200
2016-06-03,25.674116134643555,25.81989240563175,25.429213067080678,25.528339863655354,2145400
2016-06-06,26.298036575317383,26.67122567167315,25.8490476492124,25.90152496773937,2280200
2016-06-07,26.68288803100586,26.857821338100123,26.257221580773244,26.455477401026595,2014600
2016-06-08,26.624574661254883,26.84032289207992,26.391331767563056,26.752858475222297,2304500
2016-06-09,27.131879806518555,27.283488379368592,26.029811514671724,26.140602908147397,2466400
2016-06-10,26.350513458251957,26.85781639649494,26.117272798989525,26.61874344173878,2883000
2016-06-13,26.228057861328125,26.54293503789017,25.86070115533908,26.123098802474114,2323300
2016-06-14,26.6362419128418,26.66539672380732,25.878205705890828,26.158095895024903,2804700
2016-06-15,26.251392364501957,26.642071721179928,25.948177439853485,26.51962018171693,2908400
2016-06-16,26.181419372558597,26.321363348200705,25.4991852621028,26.006486066451878,2862100
2016-06-17,26.572097778320312,26.74119878193674,25.99482500648397,26.21640333084069,5527500
2016-06-20,26.846155166625977,27.20767964963065,26.758688525468337,26.997761490347585,3649300
2016-06-21,27.295146942138672,27.557542423135025,26.38550230499469,26.799506337699608,3127900
2016-06-22,27.056072235107425,27.60419012107248,27.026915206317657,27.53421814558883,2392200
2016-06-23,27.32430076599121,27.452584578306173,26.898634381200445,27.435089915664733,2180200
2016-06-24,26.71787643432617,27.481744942695904,26.158096052684137,26.16392612516458,4944500
2016-06-27,26.018144607543945,27.16103210379101,25.73825447306581,26.554602366903843,3475500
2016-06-28,26.758686065673828,27.096888007733767,25.954000603849224,26.60124746068409,2890900
2016-06-29,27.59836196899414,27.773293032051622,26.85198602258285,27.096891290358645,2674600
2016-06-30,27.668336868286133,27.691661605652943,27.0035974239178,27.569207846661893,2831000
2016-07-01,27.738306045532227,27.84909520024517,27.557542685808745,27.69165879989436,1817400
2016-07-05,27.481735229492188,27.563369561582448,26.91612275091149,27.47007286428376,2721300
2016-07-06,27.64501571655273,27.668340456944826,26.82283752487378,27.39428031826195,3338400
2016-07-07,27.400108337402344,28.443864726729217,27.108555801132077,27.87825431893604,2868300
2016-07-08,27.61585998535156,27.878257745116816,27.411771850258766,27.70915671944925,1920600
2016-07-11,27.662498474121094,28.140644362896136,27.656668403249203,27.679993135474547,1781500
2016-07-12,28.29225730895996,28.62462700969881,27.95405531207104,27.95405531207104,2399700
2016-07-13,27.60418510437012,28.42053282600504,27.475901318989848,28.163965255244506,2964400
2016-07-14,27.691654205322266,28.018191543716046,27.470073708291636,27.87824760565265,2141800
2016-07-15,28.059017181396484,28.19313108934685,27.755802258233697,27.843268914204117,2008600
2016-07-18,27.81410789489746,27.959884139394443,27.598359675865243,27.884079869432703,1777800
2016-07-19,27.70332145690918,27.872422464475637,27.42926358104113,27.849097727355566,2237200
2016-07-20,27.545886993408203,27.74997289674126,26.84032810395067,27.58670417407481,2204000
2016-07-21,26.986093521118164,27.88407558302823,26.91029148717785,27.55170597461726,1753400
2016-07-22,26.851980209350582,27.400100239134822,26.57209012417868,27.196012189443515,1886200
2016-07-25,26.490467071533203,26.799512088407592,26.15226501774117,26.54877669662925,2445300
2016-07-26,26.42632484436035,26.671230160550856,26.239731376962627,26.36801521993716,2035600
2016-07-27,25.63328742980957,26.72952511750253,25.42920163194817,26.4204802737786,3251300
2016-07-28,25.703271865844727,25.895695377126177,25.289265586696946,25.59248048191156,2428300
2016-07-29,26.11727333068848,26.204737745554127,25.38255978935041,25.528336038495528,2609000
2016-08-01,25.067684173583984,26.058960864227547,24.95106273222328,25.884029814370976,2889700
2016-08-02,25.621625900268555,25.738247313285356,24.991873828967357,25.359230501441317,3427900
2016-08-03,26.73536491394043,26.75285957752806,24.997712179883475,25.94817400794156,3436800
2016-08-04,26.596471786499023,26.87425787996682,26.271404248919534,26.34823913203824,2552100
2016-08-05,26.54327392578125,26.69694140946299,26.165013423231947,26.46643905663516,1703200
2016-08-08,26.939268112182617,27.40027283790725,26.68512390322916,26.79150995602877,2146400
2016-08-09,26.750141143798828,27.21705755515081,26.691038770928632,27.08703188391417,1248600
2016-08-10,26.59056282043457,27.187504870119277,26.490086086560385,26.933360622486244,1792900
2016-08-11,27.252525329589844,27.536220829694656,26.58465757154083,26.821071615600555,1715000
2016-08-12,27.689876556396484,28.174523110622253,27.29388579448952,27.423913688660974,1906000
2016-08-15,27.642597198486328,28.127243789143886,27.61895535147605,27.837636799794552,2325900
2016-08-16,27.843551635742188,28.16861917890306,27.477111982794163,27.64850975707913,1483400
2016-08-17,28.34001922607422,28.357749486105607,27.553944630389623,27.772628358960898,1768500
2016-08-18,29.32704162597656,29.33295321549478,28.44640417506952,28.49368561816125,2131100
2016-08-19,29.380226135253903,29.46888191542132,28.92513082264079,29.22064708371865,2282000
2016-08-22,28.41094017028809,28.97833099045946,28.31637503359286,28.97833099045946,2091500
2016-08-23,28.535062789916992,28.75965588463665,28.363664991857632,28.363664991857632,1715200
2016-08-24,27.84946823120117,28.375487125293944,27.766723990055542,28.36366845194012,1308800
2016-08-25,27.79034996032715,27.967659269229276,27.624861572633183,27.890824408681283,1376900
2016-08-26,27.766719818115234,28.32228982134131,27.536217393953468,27.908568677774625,1308300
2016-08-29,27.99131393432617,28.02677445958477,27.518488142451314,27.76672083770641,1412900
2016-08-30,27.873104095458984,28.292736802270216,27.737166834996653,28.1331576909594,1509500
2016-08-31,27.713529586791992,28.0090460076443,27.51848992142737,27.695799323016487,2114200
2016-09-01,27.90265846252441,27.914479389296208,27.3411768412262,27.61896298383517,1731700
2016-09-02,28.523239135742188,28.883769469085426,28.209992503970323,28.251364615539774,1905600
2016-09-06,29.114267349243164,29.23247433017451,28.69463470881697,28.700546297899383,1775000
2016-09-07,29.50434875488281,29.63437665913388,29.090627704285115,29.14973006733889,1907200
2016-09-08,30.14266395568848,30.219498828435103,29.675747639582063,29.8235057962276,2285500
2016-09-09,28.84830474853516,29.728942143317337,28.783290795643047,29.687570037769756,2039600
2016-09-12,29.13790512084961,29.468884170241417,28.07404695048995,28.53505163157006,2556400
2016-09-13,27.74898338317871,28.741918416075592,27.46528798158112,28.670992874718216,3825500
2016-09-14,27.60123443603516,28.49369304395305,27.47711807913603,27.64851589144899,2598800
2016-09-15,27.67806434631348,28.133157572876296,27.583496943316447,27.72534579320101,2154600
2016-09-16,27.23478507995605,27.50665955271587,27.122487435625693,27.32935021198601,3731500
2016-09-19,28.0090389251709,28.28682501200565,27.406185308518705,27.50666203859947,1882700
2016-09-20,27.79034996032715,28.30454763252637,27.77261970581999,28.02676162065992,1534300
2016-09-21,28.925138473510746,28.954691911123703,28.10951500051794,28.19225921476845,2609300
2016-09-22,29.338869094848636,29.62256458051368,29.09654572659653,29.37433187603601,2203400
2016-09-23,28.73600959777832,29.56936562489104,28.64144445479428,29.19110505295489,2040700
2016-09-26,28.86604118347168,29.21475061528265,28.635538759066502,28.877862109673373,1609500
2016-09-27,28.842390060424805,28.88967375003345,28.07404814116756,28.452308639595103,1571600
2016-09-28,30.284513473510746,30.56820887023131,28.85421331194097,29.120178450932315,2787800
2016-09-29,30.10720443725586,30.47364632862289,29.7703159840974,30.142667210339678,2177000
2016-09-30,30.3731689453125,30.497285266519032,30.054010758257935,30.43227356584709,2050800
2016-10-03,30.207687377929688,30.509113119979546,29.793963958663976,30.396817697374946,1496100
2016-10-04,29.279748916625977,30.13083485629358,28.99014201615989,29.835318623193864,1959000
2016-10-05,29.30340576171875,29.81760363932579,29.167466240825856,29.581189629941974,1998000
2016-10-06,29.356592178344727,29.66984103235976,29.03152465476905,29.41569679920169,1421400
2016-10-07,29.17336845397949,29.5989126322444,28.984238209108504,29.533898687830558,1529900
2016-10-10,29.758487701416016,30.08355740444468,29.50434352701737,29.551627212770715,1346500
2016-10-11,29.445241928100582,29.85896517059086,29.1201744713619,29.752579129533068,1114900
2016-10-12,29.675756454467773,29.740770423441244,29.061081799132893,29.256123706053295,1091300
2016-10-13,29.43341827392578,29.62846008262857,28.936950879948764,29.36840433769152,1736200
2016-10-14,29.628461837768555,29.95352928358624,29.533896721628675,29.58117815239351,1838300
2016-10-17,29.22657012939453,29.723037732822988,29.19701894262364,29.56936795423671,1103100
2016-10-18,29.56937026977539,29.69939820728286,29.096544480581684,29.652114501057888,1015200
2016-10-19,30.16631507873535,30.538664124668905,29.864887083900108,29.92990105355521,1376200
2016-10-20,30.089479446411133,30.13676315213516,29.58119088293376,29.87670727987538,1010600
2016-10-21,29.92398452758789,29.98308689237663,29.73485425473109,29.847149649673973,806300
2016-10-24,29.77031898498535,30.26087724967848,29.297493235926986,29.9239887625612,976600
2016-10-25,29.061080932617188,29.87079747072912,29.025620408497144,29.77623231539042,1480800
2016-10-26,29.09653663635254,29.19110176869716,28.458222556678987,28.77146913483106,2409100
2016-10-27,29.033693313598636,29.524473178271464,29.00376829679884,29.273098014261844,1550700
2016-10-28,28.83618927001953,29.422728334059837,28.596784545331275,29.039682601064754,1048600
2016-10-31,28.985824584960938,29.105526980065022,28.53095594019205,28.70452429893632,1945900
2016-11-01,29.063631057739254,29.35689952415061,28.60277832738817,29.315004028948987,2096500
2016-11-02,27.884557723999023,28.72845602851124,27.178316330647515,28.495037688580798,4499700
2016-11-03,27.79478645324707,28.100027643738255,27.68705453697172,28.05813215220152,1672300
2016-11-04,27.920469284057617,28.27358998285933,27.555378121196043,27.740914606292367,1729500
2016-11-07,28.776338577270508,28.800277222689864,28.33344053158959,28.41124740781717,1600900
2016-11-08,29.626222610473636,29.787820462324877,28.656637782498933,28.72845828894413,1729000
2016-11-09,29.560379028320312,29.89554511569491,28.913990060758376,29.350901650668803,2364700
2016-11-10,29.356897354125977,29.662138548755607,28.83619460715748,29.63819761522915,2151500
2016-11-11,28.680561065673828,29.32096803912826,28.38729282295926,29.20126573708636,1708300
2016-11-14,28.61473655700684,28.7643639139148,28.022211219073093,28.602766094478326,2029100
2016-11-15,29.88357925415039,30.0451770917014,29.021726403677548,29.1533969399864,2114200
2016-11-16,29.739933013916016,29.985321791028955,29.470605594575016,29.727962551235837,1676100
2016-11-17,29.823728561401367,30.29654931664298,29.799787634187684,29.98532411226253,1531400
2016-11-18,30.17684364318848,30.28457552066326,29.84167983160668,29.96736626094985,1099600
2016-11-21,31.55342674255371,31.63721772098676,30.338450705875733,30.589825924307807,3236200
2016-11-22,31.996318817138672,32.09208025028801,31.32000469439201,31.691079962454115,3277000
2016-11-23,32.28959655761719,32.475133090690136,31.463652588972582,31.66714596434493,1778900
2016-11-25,32.169891357421875,32.28360736075746,31.84071153039113,32.06215944557429,625300
2016-11-28,31.613265991210938,32.61876195523386,31.571370516304327,32.46913460681535,1194100
2016-11-29,31.38583755493164,31.67312184275765,30.50004376335164,30.913016782146737,2107000
2016-11-30,32.87612533569336,33.366902917934354,32.34345227324636,32.54694558416085,2972000
2016-12-01,32.570884704589844,33.51653077595796,32.31951181967375,33.450694368061136,1652600
2016-12-02,32.732479095458984,33.1873475295664,32.451181222844056,32.59482220393844,1524300
2016-12-05,33.76791000366211,33.81579186681094,32.81029557201443,32.99583436701681,2266200
2016-12-06,33.58835220336914,33.71404093243717,33.03173819064617,33.48062031167228,1684500
2016-12-07,34.16890335083008,34.16890335083008,33.043704986419584,33.582364385108725,1861800
2016-12-08,34.65968704223633,34.68961206232673,33.720027255974976,34.09708890188559,1910400
2016-12-09,34.121028900146484,34.797345340026,34.079133413733246,34.70757027619739,1491900
2016-12-12,34.2407341003418,35.19236446768157,34.07315214082859,35.04872344042253,1745700
2016-12-13,34.575897216796875,34.88712245892699,34.0252672397566,34.2227764885274,2221300
2016-12-14,34.33049392700195,34.99483961750332,34.085105204514505,34.246702990025526,2735800
2016-12-15,34.54597091674805,35.00083715647789,33.690102103359585,34.00132733396745,2114900
2016-12-16,34.96492385864258,35.054701196804565,34.4621780709596,34.59384860829596,5068000
2016-12-19,34.77339553833008,35.09060707570229,34.64172502168014,35.07863661361917,1028800
2016-12-20,35.11454772949219,35.34796832879435,34.74347251617429,34.905070338860874,1460500
2016-12-21,35.036739349365234,35.42576907311289,35.036739349365234,35.17439623159583,1244100
2016-12-22,34.65968704223633,35.24024202114745,34.57589607273012,35.02477822348424,2058400
2016-12-23,35.12652587890625,35.19834867123862,34.58786863521036,34.73749602787024,886000
2016-12-27,35.33002471923828,35.59337043248367,35.00683123600659,35.300099692678536,1232400
2016-12-28,34.51604080200195,35.4497164177693,34.498086248107434,35.324029974242684,1275500
2016-12-29,34.70158386230469,34.78537483503517,34.46218140923657,34.51006098659709,995600
2016-12-30,34.36043167114258,34.85719567181629,34.210804290187745,34.71953647218112,1271200
2017-01-03,35.16242980957031,35.2222798406741,34.38436798955948,34.79733868369318,1812500
2017-01-04,35.072654724121094,35.401836765653634,34.98287967172062,35.34198444758749,1721300
2017-01-05,35.21030807495117,35.383874060728175,34.88112608800904,35.21629216419917,1342700
2017-01-06,34.6536979675293,35.371907478935874,34.528009248214026,35.33599837324496,2212500
2017-01-09,34.40232849121094,34.79734470094727,34.210805618801366,34.4921058365235,2111100
2017-01-10,33.55841827392578,34.20480945245979,33.53447735254335,34.20480945245979,2595000
2017-01-11,34.270652770996094,34.29459369881208,33.65418872009586,33.737979684319285,1540900
2017-01-12,33.8576774597168,34.27064813457607,33.59433413876582,33.8576774597168,1929900
2017-01-13,33.70207977294922,34.06118465565782,33.64821381222961,33.74397526649412,1023700
2017-01-17,33.70207977294922,34.079139214853306,33.64821381222961,33.9833777605888,1699400
2017-01-18,33.8516960144043,34.07314387620955,33.217275162348884,33.480618503870474,1488800
2017-01-19,33.49259567260742,33.96541879050645,33.38486376515871,33.839732326193904,999800
2017-01-20,33.869651794433594,34.00132461152978,33.672142568789305,33.91753136592971,1398500
2017-01-23,33.45069885253906,33.97140152905221,33.41478974024126,33.70207405428757,1245500
2017-01-24,33.684104919433594,33.77986632249363,33.14544788339534,33.60031397714755,1337200
2017-01-25,33.24720001220703,33.43273876654403,32.22374938461056,32.60679507331574,2727700
2017-01-26,33.244178771972656,33.81307522597064,33.08077182792492,33.27443880412391,2064900
2017-01-27,33.2320671081543,33.31074502168084,32.83262876756933,33.080764671437386,1444900
2017-01-30,32.54213333129883,33.12918761411288,32.38477748023685,33.05656077114936,1336900
2017-01-31,33.353118896484375,33.43784791547667,32.46951297171819,32.79027348895832,1999300
2017-02-01,32.681331634521484,35.888943351726795,31.991392780516808,35.2655779500721,20726000
2017-02-02,33.62545394897461,33.89779648472499,32.51791901780649,32.79631494381778,5375400
2017-02-03,34.164093017578125,34.37591552004537,33.70413228551766,33.819123622878834,3973900
2017-02-06,33.47415542602539,34.297238828417285,33.34100852902879,34.26697879965229,3365500
2017-02-07,32.905269622802734,33.6557310972235,32.66318698911673,33.38943719886785,2804600
2017-02-08,32.92341232299805,33.09287031936119,32.227420165891644,32.59659849399024,2393900
2017-02-09,33.35916519165039,33.68597905401966,32.92341568385032,32.92341568385032,2528400
2017-02-10,33.47415542602539,33.72834243808196,33.12313262801332,33.72834243808196,2728000
2017-02-13,33.298641204833984,33.437839172309154,33.00814079766511,33.304692286597245,1971400
2017-02-14,33.25627517700195,33.53467109914922,32.78421001695669,33.36521311326687,2476100
2017-02-15,32.97787857055664,33.298638982518646,32.89920066073303,33.08681419586921,1822900
2017-02-16,32.699485778808594,33.341009018019335,32.64501680275587,33.1352375872304,1918100
2017-02-17,32.46345901489258,32.663179392207695,32.26979202951023,32.57845037468949,1889400
2017-02-21,32.81447982788086,32.93551995469711,32.43319696407087,32.72369742407624,2163100
2017-02-22,32.390838623046875,32.73580812925619,32.35452519287484,32.53608772634929,2063200
2017-02-23,33.06867218017578,33.25023470827745,32.54214015607311,32.92947416500808,2931500
2017-02-24,32.17295837402344,33.00814868719159,31.955082439397607,32.94157522842342,2479800
2017-02-27,32.2879524230957,32.43925492237674,31.90061839432712,32.23953682384609,3491500
2017-02-28,32.71159362792969,33.60125289236923,32.22742618454821,32.451353194232304,6183800
2017-03-01,33.522579193115234,33.782819659664376,32.89316028291765,32.94157818771412,2965400
2017-03-02,33.43784713745117,33.595200696390926,33.104982152572525,33.33496256212376,3650700
2017-03-03,34.145938873291016,34.29119025415556,33.32285541069984,33.43784445189384,3046000
2017-03-06,34.26092529296875,34.351705372839845,33.78886241330133,34.00068490835927,3468700
2017-03-07,34.24277877807617,34.46670580463382,34.03095391840907,34.394081259827246,3327700
2017-03-08,33.147342681884766,34.35170895128904,33.111029260938295,34.25487547079074,2386500
2017-03-09,32.989990234375,33.06866816685781,32.31215580100293,33.05656369196103,3147100
2017-03-10,32.88105010986328,33.32285299444794,32.73579873953096,33.286539574691815,2285800
2017-03-13,32.66923141479492,32.9657852933281,32.530033409342245,32.83263837128962,3041000
2017-03-14,31.59195709228516,32.37872949682463,31.46486356797261,32.37872949682463,3880100
2017-03-15,32.46345901489258,32.60265701634285,31.77957117412159,31.92482256750464,4193800
2017-03-16,32.22136688232422,32.72368975523033,31.900604157093586,32.60264734808813,2475700
2017-03-17,31.96717643737793,32.46344821084426,31.76140504530468,32.36056366915354,8199000
2017-03-20,32.22136688232422,32.28793801299514,31.597999293584007,31.749301725338796,2467100
2017-03-21,31.640369415283203,32.45740407723897,31.48906695662758,32.36057059604706,2089400
2017-03-22,31.89455986022949,31.997444427536152,31.4467035511433,31.610110489241272,2181000
2017-03-23,31.62220764160156,31.942968052103403,31.54352973213611,31.803770094551812,2051800
2017-03-24,32.13664245605469,32.390831796299835,31.694839537861277,31.706944012034125,2821600
2017-03-27,32.130584716796875,32.22741818142626,31.604052897167872,31.791666436248097,2186500
2017-03-28,32.1124382019043,32.445303185961606,32.00350023494844,32.26374067726604,1681500
2017-03-29,33.12313461303711,33.25022812668193,32.07007077327666,32.100330803855094,2670000
2017-03-30,33.238128662109375,33.32891107621905,32.82658802857221,33.26839100594106,3402000
2017-03-31,33.55282974243164,33.891748054101825,32.9960378468579,32.9960378468579,3421200
2017-04-03,33.47415542602539,33.7404469113264,32.92946567348674,33.61940448757423,2735000
2017-04-04,33.855438232421875,33.867542706484464,33.20181279388872,33.49231324531372,1762500
2017-04-05,33.849395751953125,34.59380378078744,33.82518679767568,34.07937620020296,3344500
2017-04-06,34.09147644042969,34.182256544648475,33.80702703475365,34.01279850315262,2821200
2017-04-07,34.006736755371094,34.44248853637147,33.88569664615285,34.06120572799614,2158800
2017-04-10,33.849395751953125,34.1943652699814,33.80097784339824,34.1943652699814,2037500
2017-04-11,33.7222900390625,33.95226809565031,33.50441414655437,33.8493835401282,1367300
2017-04-12,33.48625946044922,33.78281097062905,33.347059174308434,33.72229091389216,1802500
2017-04-13,33.05655288696289,33.59518914599994,33.020241782833864,33.5528246520549,1674300
2017-04-17,32.92947006225586,33.28654399013409,32.81448101414652,33.0747214518557,2071500
2017-04-18,33.177608489990234,33.37127548471656,32.75396107326666,32.929472508703846,2564200
2017-04-19,32.63290786743164,33.30469104399817,32.55423226398455,33.23811760362607,2473400
2017-04-20,32.554229736328125,32.97182359074933,32.50581185301983,32.699478768869525,1852600
2017-04-21,32.396881103515625,32.596601453383364,31.942973736025937,32.52397692101885,2866000
2017-04-24,32.60265350341797,32.82658280695072,32.275841943731955,32.69948698567537,2031500
2017-04-25,33.12313461303711,33.15339464361554,32.4937158187594,32.59660269315688,1662000
2017-04-26,32.98394012451172,33.32890958882496,32.9234200569346,32.98394012451172,2039300
2017-04-27,32.44832992553711,33.09717496177808,32.172879069012254,32.72990559638382,2511000
2017-04-28,32.203487396240234,32.63196991829221,31.989244967693303,32.63196991829221,2710500
2017-05-01,32.4544563293457,32.55851513927536,32.117792314516535,32.30754716439812,2141000
2017-05-02,32.01373291015625,32.5768820155252,31.750522295968928,32.5768820155252,3154200
2017-05-03,31.91578483581543,32.374872655283525,31.64033167712629,32.1973581380126,2967500
2017-05-04,30.201868057250977,31.762766724977343,30.079444128694703,31.628100170061224,3964100
2017-05-05,30.99761390686035,31.022099154695702,29.993742096028527,30.22022480090113,4144700
2017-05-08,31.24246406555176,31.340402729219488,30.801738911525995,30.93640544970985,2908900
2017-05-09,30.89967155456543,31.25470060058674,30.673188876783044,31.21797273322684,1795500
2017-05-10,31.29143524169922,31.57913111549507,30.94865105338977,31.046589726484207,2424300
2017-05-11,31.383249282836918,31.5974893699031,31.181249484995803,31.5974893699031,1931000
2017-05-12,31.217973709106445,31.634213545364524,31.162883073865185,31.407730860502248,2929200
2017-05-15,31.389368057250977,31.83621331579907,31.217975995079577,31.70766926917052,2169100
2017-05-16,31.150644302368164,31.499550923686368,31.04658549795901,31.358764246228304,1871500
2017-05-17,30.452836990356445,31.150650368890503,30.4344742177768,31.150650368890503,2002600
2017-05-18,30.49567031860352,30.654822054396096,30.183491659996797,30.33039843991484,2156600
2017-05-19,31.481189727783203,31.75664295180969,30.66707268066512,30.80173922019851,2146300
2017-05-22,31.621973037719727,31.683183820952603,31.340399698781773,31.634215661374643,1748700
2017-05-23,31.97087860107422,32.13615051248629,31.566881373747485,31.70766803864481,2389600
2017-05-24,32.307552337646484,32.448339045116995,31.89743484219442,31.903554988152997,3410300
2017-05-25,31.621973037719727,32.50342092549834,31.542397151483627,32.05045552547497,4524500
2017-05-26,31.640336990356445,31.732155503685327,31.29143037577357,31.573006060295963,2201100
2017-05-30,30.514034271240234,31.432209854146656,30.514034271240234,31.36487893950151,2667700
2017-05-31,30.409975051879883,30.501793542856145,29.950887267081026,30.330399182036537,3416000
2017-06-01,30.88131332397461,30.94864658983633,30.330406907871268,30.52016408120505,2157300
2017-06-02,30.330406188964844,30.881312592010325,30.312043420543915,30.771131311401227,1560200
2017-06-05,30.18962287902832,30.416105609935894,29.828473604587696,29.828473604587696,1785100
2017-06-06,30.605871200561523,30.6548417153029,30.024359180742323,30.061087066798358,2343500
2017-06-07,29.914173126220703,30.74665306481303,29.687690368970294,30.483442427315683,2101600
2017-06-08,29.68157386779785,30.024358118691534,29.626483208183853,29.914176799463544,3029200
2017-06-09,30.269193649291992,30.29367889579483,29.718287278186253,29.718287278186253,1670000
2017-06-12,30.599733352661133,30.881306644413883,30.26918957449504,30.26918957449504,1997500
2017-06-13,30.73440170288086,30.881310847072527,30.471191140191948,30.514039154114176,1674300
2017-06-14,30.47732162475586,31.217983014292667,30.29980704328406,30.801743053965385,3738800
2017-06-15,29.981502532958984,30.61810503141909,29.91416926205851,30.26307590668642,2666700
2017-06-16,31.199613571166992,31.21185619503453,30.11004339737358,30.15901389284373,3278000
2017-06-19,30.73440170288086,31.3342762328337,30.63646305176696,31.21797481433645,2127200
2017-06-20,29.075572967529297,30.45895709603945,28.855210356694936,30.354898271502275,3463800
2017-06-21,29.020477294921875,29.767261050229664,28.86132784520544,29.424474566554867,4225600
2017-06-22,29.25307846069336,29.76725694782254,28.995988049607988,29.22247307093217,3438700
2017-06-23,30.11004447937012,30.140652207659716,29.173505902745784,29.33265534865928,2562900
2017-06-26,30.936403274536133,31.340400525640263,30.18961955717568,30.18961955717568,5206200
2017-06-27,31.022106170654297,31.438346137825057,30.930287638026936,30.979258144772803,3299300
2017-06-28,31.15677070617676,31.49343474554727,30.86295235486352,31.052709553619543,3315700
2017-06-29,31.536285400390625,32.09943222814505,31.13840819835893,31.26695461342664,5416000
2017-06-30,31.92803955078125,32.08106888189793,31.579132862638616,31.83622101809433,42639900
2017-07-03,31.84845733642578,32.105547776000755,31.52403596593152,31.958638619809083,4810200
2017-07-05,31.0649471282959,32.17900021781765,30.9119178320974,31.83621375371798,31997200
2017-07-06,32.19736099243164,32.25245162905346,31.266944983994463,31.38324640128871,17187000
2017-07-07,31.640336990356445,32.283061913575025,31.499550315616144,32.13615275925717,10667300
2017-07-10,31.217973709106445,31.524032274882,31.05882428232144,31.511789652045994,7057200
2017-07-11,31.144519805908203,31.401607876202284,30.93027741228829,31.2363359731383,4107300
2017-07-12,31.860692977905277,32.07493535310335,31.38936255451908,31.51790891365445,3737500
2017-07-13,32.111671447753906,32.30142864221067,31.81785543813969,31.94639950452552,2813200
2017-07-14,32.54015350341797,32.68094019325184,32.117793433916376,32.24633749832442,2082000
2017-07-17,32.79111862182617,32.846209263907646,32.497302642405614,32.540150660131,4586300
2017-07-18,32.79111862182617,33.042086583521346,32.49118249774849,33.02372381450814,3650900
2017-07-19,33.29305648803711,33.305299113107615,32.687061724819884,32.84621118065252,4453600
2017-07-20,33.537899017333984,33.88680560403762,33.32977909412114,33.55014164046904,4916600
2017-07-21,33.32978439331055,33.63584301522333,33.23796587271992,33.48281370426694,2554600
2017-07-24,33.592987060546875,33.70316832521485,33.317533898876945,33.37262453121093,2636700
2017-07-25,34.143898010253906,34.26632192207214,34.00311132892761,34.05820197249372,2912200
2017-07-26,34.0275993347168,34.529535312293326,34.009236563721245,34.272447178187235,2474500
2017-07-27,34.658077239990234,34.658077239990234,34.027597234278616,34.027597234278616,2237600
2017-07-28,34.56013870239258,35.04371188089712,34.5540185574301,34.6519572221235,2403800
2017-07-31,34.62747573852539,34.633598219195754,34.21123578454465,34.566264942075016,2833400
2017-08-01,34.72541046142578,34.79274373088265,34.309170554821456,34.62747179722723,3670400
2017-08-02,33.88681411743164,34.407112888657736,33.66645151572198,34.19287276757456,3010200
2017-08-03,33.41215896606445,33.98299004122842,33.374932447547955,33.81546360722034,2803600
2017-08-04,33.213600158691406,33.74720219605022,33.16396402588037,33.47419754835466,2805000
2017-08-07,32.92818832397461,33.07089547085112,32.55590901620059,33.00884970852016,3561500
2017-08-08,32.60554504394531,33.145350748485605,32.41940539067909,32.76066181614952,2568600
2017-08-09,32.735836029052734,32.88474914207268,32.55590240805791,32.692403530858094,2455000
2017-08-10,32.39459228515625,32.95301371779589,32.33254651126054,32.88476194637388,2783300
2017-08-11,32.518672943115234,32.53728619431707,32.20223583821616,32.301510456115246,2237900
2017-08-14,32.46284484863281,33.00265066875871,32.43802559171114,32.71723631484337,2690400
2017-08-15,31.612802505493164,32.50007074010328,31.45147971725802,32.462841858150306,5037000
