Date,Close,High,Low,Open,Volume
2018-09-07,70.50218963623047,70.63695034449039,68.57810968112112,70.11288409675387,4051700
2018-09-10,70.24015808105469,71.25086055962952,70.15031570291036,71.10861726743497,3156800
2018-09-11,69.76100158691406,70.17277196296924,69.5363985250852,70.16528367107011,2638500
2018-09-12,69.80592346191406,70.32999539551591,68.90752259273006,69.16955570358428,3304700
2018-09-13,72.11932373046875,72.14927119150472,69.93321048188939,69.94069306322777,4850700
2018-09-14,71.6326904296875,72.1717333267101,71.06370007039762,72.08937923344862,3446000
2018-09-17,71.40059661865234,71.99204607942062,70.97385532567951,71.42305578482559,3987200
2018-09-18,69.33425903320312,71.91716563612617,69.18452746939916,71.38561115916116,10240500
2018-09-19,68.14388275146484,69.05726028614278,67.6797114030766,68.66046643856163,8451400
2018-09-20,69.38666534423828,69.71608163741884,67.84440853869845,68.45082879487809,5991200
2018-09-21,69.07223510742188,69.87331107506208,68.9150152309946,69.51394727758988,9953500
2018-09-24,69.94070434570312,70.35996315594541,68.84015925064662,69.1021981490087,5910300
2018-09-25,70.210205078125,70.85406112425481,69.92571280430457,69.98560771833836,5303900
2018-09-26,70.50968170166016,71.20594444627588,70.26261943798174,70.59203578955297,4656200
2018-09-27,70.47972869873047,71.04123068371837,70.34496799385762,70.63694856909984,3028600
2018-09-28,70.80915832519531,71.24338797933949,70.25513881671013,70.37492867105114,4527900
2018-10-01,71.12360382080078,71.6027518527472,70.62199661734049,70.92894814785534,3763800
2018-10-02,70.547119140625,71.38562520190418,69.97812880483261,71.37813690867299,6792200
2018-10-03,71.87976837158203,72.3214806845084,70.82414151624985,70.85408898504251,4796800
2018-10-04,70.25513458251953,71.73001423180978,69.82091066644014,71.73001423180978,4425400
2018-10-05,70.6594009399414,71.32571610776893,69.55886195318426,70.44977446627338,4190100
2018-10-08,70.98136138916016,71.40062024004068,70.18777345839715,70.42734749665932,3305500
2018-10-09,70.80165100097656,71.31823461315713,70.2251781896174,70.90646423940551,3625600
2018-10-10,69.68614959716797,71.41557409513301,69.61876638052433,70.26262252585823,5310800
2018-10-11,67.9043197631836,69.91075420432183,67.08827276914609,69.62626185731601,9994400
2018-10-12,68.62316131591797,68.91826541017848,67.26870637849268,68.6382923427785,5709600
2018-10-15,67.4805908203125,68.55507293599186,67.4805908203125,68.48697464005396,4827900
2018-10-16,69.54632568359375,69.59929294917993,67.74542710766585,67.9345967380449,3787100
2018-10-17,69.81871795654297,69.92465825057279,68.7291049155059,69.47821496365609,2857400
2018-10-18,68.02538299560547,69.9170788198826,67.51084150048219,69.50090342934263,4422300
2018-10-19,66.56501007080078,68.0934981351735,66.56501007080078,67.54112605058789,7059400
2018-10-22,63.765281677246094,66.98873304764265,63.182641890945554,66.98873304764265,7621100
2018-10-23,62.77405548095703,64.0074395112013,61.6693054262046,62.48651969344597,8096200
2018-10-24,60.08782196044922,62.90266017100604,59.9743190695646,62.68322278809494,8689100
2018-10-25,61.84331893920898,62.94806854551541,60.27699511597352,60.83693543193767,9173500
2018-10-26,61.132057189941406,61.69199766791829,60.10297395998456,61.30609001343476,6181500
2018-10-29,61.5633659362793,62.9329522343072,60.48888380442317,62.16114267039621,4343900
2018-10-30,61.73738098144531,62.71349670105516,60.63263133373893,61.99465461063578,5243100
2018-10-31,58.90741729736328,61.72983050961908,58.82418220444163,61.27582458559094,14068500
2018-11-01,60.69318389892578,61.0261242978419,58.64258578550853,58.80148758326422,10671700
2018-11-02,60.20133972167969,63.87879770018037,59.59600038438256,63.697196476291104,12781500
2018-11-05,62.48650360107422,63.43235160021981,59.98189417369801,60.118096516494894,10315600
2018-11-06,63.3037109375,63.73501734840276,62.28219058846946,62.599999869922094,7945500
2018-11-07,65.8007583618164,65.99749637837317,63.66692532992695,63.67449373098643,10378000
2018-11-08,66.38340759277344,67.88162779548345,65.83102974559323,65.92939587268062,9333200
2018-11-09,67.18548583984375,67.74542632283915,66.25476872904157,66.4590751603635,9169800
2018-11-12,67.86649322509766,68.01782660856797,66.96604400635326,67.15521362219042,9344700
2018-11-13,66.75415802001953,68.76691921978701,66.73902122171467,68.10104441929948,7237200
2018-11-14,66.82225036621094,67.64703261075539,65.41482844454515,67.38219639388205,7268200
2018-11-15,68.20698547363281,68.3204883798445,65.0440697644538,66.30772121354985,10365700
2018-11-16,69.25878143310547,69.61442124794324,67.49571916163242,67.89676361161887,8691100
2018-11-19,67.70758819580078,69.8716831861092,67.42761509949949,69.07717430146754,5971700
2018-11-20,66.65580749511719,67.88162876548641,66.4817746698604,67.34438771356503,5372900
2018-11-21,65.18785095214844,67.17791323797289,64.59764267278598,66.9660441913298,6532500
2018-11-23,64.79437255859375,65.49052110893507,64.2420005318101,64.77167312913666,1612800
2018-11-26,65.25595092773438,66.02019781399794,64.47657301189075,65.36945385508024,5227900
2018-11-27,66.34555053710938,66.36068156229776,64.695991687719,65.24080096245301,4338300
2018-11-28,67.29895782470703,67.31408884788469,65.49806009776447,66.61794632178741,3953600
2018-11-29,68.03295135498047,68.35075486775108,66.86009763542545,67.35193970404521,3838000
2018-11-30,71.33207702636719,71.33207702636719,68.00269636745047,68.29780050973628,12031700
2018-12-03,70.87049865722656,71.67257587926038,70.23488582669204,71.36990337772002,6673900
2018-12-04,68.51722717285156,71.86931250753713,68.40372426530286,71.06722952772454,7008400
2018-12-06,68.35074615478516,68.46424904430525,65.95964016808325,67.87403517340015,8734300
2018-12-07,65.8007583618164,68.10106157902324,65.3543208402821,68.04809431760393,6737700
2018-12-10,66.29259490966797,66.4968955370059,64.01499131528122,65.5813153681988,5229400
2018-12-11,66.71631622314453,67.67730078031663,65.57373628546273,67.05682488058996,5098100
2018-12-12,67.04170227050781,68.22968707770775,66.86010107857219,67.58651161931249,4185100
2018-12-13,66.36825561523438,68.0934812835309,66.11098775413639,67.62434441376458,4078600
2018-12-14,64.77923583984375,65.95208962475724,64.37819722666623,65.67968494920311,5461600
2018-12-17,64.26468658447266,65.740206922035,63.71230889966896,64.37062108188753,5958200
2018-12-18,63.2431755065918,64.69599649858448,62.65296733940711,64.66572867295996,5288600
2018-12-19,63.19776153564453,65.30133180798155,62.53945518790648,63.81067481115491,5510800
2018-12-20,64.5976333618164,65.43754679922992,62.35786611971295,62.796735178930845,9453300
2018-12-21,64.25712585449219,67.12493757221242,62.97077493349797,64.03768843422888,16044700
2018-12-24,63.68205261230469,65.4072783240586,63.25830881129664,64.20415674738959,5097900
2018-12-26,67.3746337890625,67.41246423872805,64.03011722438347,64.12091492197844,6225000
2018-12-27,68.03295135498047,68.0480823814468,65.72508014153253,66.54985674938925,7272800
2018-12-28,68.94853973388672,70.23489073915772,68.10105782489754,68.1691561116833,6037700
2018-12-31,69.75818634033203,70.36352562080444,69.03177573996616,69.31174306447278,5722100
2019-01-02,67.51841735839844,69.05447361370682,66.90550391799106,69.03933681256197,6908400
2019-01-03,65.29375457763672,67.19301824357191,65.1348528678487,67.07194697535488,7653200
2019-01-04,67.39732360839844,67.45029084877928,65.27862244717242,66.3985086662196,8910600
2019-01-07,68.38102722167969,68.676131327793,67.49570913034184,68.15402139867041,7281500
2019-01-08,68.69881439208984,69.84140008922044,68.4037103562675,69.00904945177639,7478300
2019-01-09,66.44390869140625,69.15281794309982,66.17907248478734,68.76691045745723,9971900
2019-01-10,66.73902893066406,67.25357044551943,65.92182069071545,66.49689208679082,6527700
2019-01-11,66.82225036621094,66.82225036621094,66.2396106890896,66.2396106890896,5318100
2019-01-14,64.9227066040039,66.61547581755028,64.71589433735679,66.61547581755028,6368500
2019-01-15,65.48948669433594,65.62735953165507,64.68522750267388,65.05289035012581,7295500
2019-01-16,65.5278091430664,66.17121203899465,65.45120855124236,65.61206511902911,4927000
2019-01-17,66.79163360595703,67.16695778611435,65.42822729349564,65.52014449260028,6438700
2019-01-18,68.55333709716797,68.77546592980075,66.57716128447967,67.74907773224943,6190000
2019-01-22,67.90994262695312,68.44611170692899,67.32781202311885,68.06313212300203,5664600
2019-01-23,67.74908447265625,68.38483196960064,67.17461511021834,68.0478080736196,4969300
2019-01-24,65.78055572509766,67.74141470635827,65.18310865001634,67.6571587502516,8372600
2019-01-25,61.69035339355469,63.27588867101503,60.84013823163199,63.19929392135992,21308600
2019-01-28,59.08608627319336,61.35332457572819,58.733745777914734,61.27672983219881,14718800
2019-01-29,59.338844299316406,59.86735787607638,58.036710501059126,59.00182047137632,13909000
2019-01-30,60.55672454833984,60.656302971329055,58.96353406235826,59.50736432185352,9277200
2019-01-31,61.49885940551758,62.280135148832585,60.28864257452361,60.47247112992636,11563900
2019-02-01,61.65971374511719,61.835886927091614,60.59503095664998,61.468223950877686,6759500
2019-02-04,60.15077209472656,61.5524787645823,59.37715170435413,61.50652308485084,10205600
2019-02-05,61.03927612304688,61.32267722017688,59.91331542957485,60.17373869113252,7965500
2019-02-06,60.572044372558594,61.192469346316464,60.349915542049295,60.97034051580717,4907200
2019-02-07,60.64095687866211,60.67925715623666,59.59925244169481,60.01287089553199,5877500
2019-02-08,61.023956298828125,61.169490388793314,60.4265091729977,60.53374297282348,4598900
2019-02-11,61.10056686401367,61.41461296186294,60.64099248230247,61.19248407787804,4803500
2019-02-12,61.223121643066406,61.3686557671535,60.18141662011764,61.269077326965416,6620100
2019-02-13,61.88184356689453,62.28780100196607,61.49886397247915,61.53715842563778,4237200
2019-02-14,61.675025939941406,61.79758220450295,61.06226214854676,61.621409035146826,3436300
2019-02-15,61.92778396606445,62.57884794714423,61.39927622998027,62.14225155100336,6295400
2019-02-19,61.675025939941406,62.44098506203797,61.45290293708122,61.65970932877339,5674700
2019-02-20,61.26906967163086,61.73630521224207,60.61800557458713,61.68268830645739,5564100
2019-02-21,60.31927108764648,61.20778633028062,59.82139657022587,61.07756885934052,6360800
2019-02-22,61.29204559326172,61.42226308364032,59.928639308414446,60.63332613300202,5022700
2019-02-25,61.49885940551758,61.75162732157412,61.184813356391984,61.629071055436015,5511800
2019-02-26,61.6673698425293,61.93545436339944,61.292045669506805,61.42991854364064,4283100
2019-02-27,60.82479095458984,61.383937604604334,60.35755562030273,61.383937604604334,4175500
2019-02-28,60.69459915161133,61.0546008737263,60.31928081834021,60.86311109335062,6310800
2019-03-01,61.353309631347656,61.927778833595866,60.72522353730841,61.10054177984575,8567900
2019-03-04,60.86311340332031,61.83588479707932,60.59502886938047,61.583116874876936,5872500
2019-03-05,60.44182968139648,61.20012748256154,60.296295596114966,60.80182551562381,5933100
2019-03-06,59.813724517822266,60.61032243275202,59.40776725740089,60.61032243275202,5293200
2019-03-07,59.92863082885742,60.60267849232347,59.31586713201962,59.56862916201595,6642500
2019-03-08,59.423099517822266,59.77543995001576,59.047775407261184,59.492033021515134,6189100
2019-03-11,59.80607223510742,59.98223950934404,59.18564155314537,59.41543156036133,8078100
2019-03-12,60.311614990234375,60.61799978422502,59.78310721049949,60.11246984137376,6128800
2019-03-13,60.457130432128906,60.74053730180921,59.8596834822426,60.44946920759645,5984500
2019-03-14,61.23843002319336,61.58311513751004,60.05885810713583,60.5107711881988,6161800
2019-03-15,62.303104400634766,62.39502158756953,60.59501904433981,61.32267778187833,12751100
2019-03-18,61.77461242675781,62.61716640224721,61.49120541083101,62.30312031618197,5550100
2019-03-19,61.9048080444336,62.264809720480855,60.90140359368331,61.52948975919017,6335500
2019-03-20,61.606075286865234,61.973738134471816,61.32266838675594,61.82820407173965,5360900
2019-03-21,62.22651290893555,62.28012980982352,60.709917230216384,61.18480811128016,5159200
2019-03-22,61.0928955078125,62.80098091799992,61.03927860802643,61.87417116809573,4992500
2019-03-25,60.90139389038086,61.30735117313978,60.05884026754879,60.89373266510164,4008400
2019-03-26,61.858863830566406,62.18822650542247,61.123543733079416,61.16183818506451,4921900
2019-03-27,61.19247055053711,62.04268559846484,61.12353703823142,62.04268559846484,4006200
2019-03-28,61.24609375,61.65205116990829,60.893753237554975,61.529500743051365,3071000
2019-03-29,61.72865295410156,61.9661042946261,61.24610073192221,61.33801794539674,7105900
2019-04-01,61.87417221069336,62.12694010414565,61.25374723931399,62.027367529666215,4759400
2019-04-02,63.62823867797852,63.94994018076101,61.88951364205874,61.95844717388112,6355800
2019-04-03,63.63589096069336,64.89972479400653,63.41376209415184,64.0495096248943,6083500
2019-04-04,63.42907333374024,63.86566980166832,62.86226521694688,63.60524650393777,4827900
2019-04-05,63.91928863525391,64.47844138519928,63.32184143414801,63.436736475238654,3996300
2019-04-08,64.32524871826172,64.34056532920908,63.40609427870476,64.11077525836879,3499200
2019-04-09,63.337162017822266,64.17205466038484,63.19162791382152,64.16439343285734,3712700
2019-04-10,63.53630447387695,63.86566711786301,63.26821995988926,63.72779424726875,3641900
2019-04-11,62.63247680664063,63.76609891416646,62.21886401028591,63.727798619338856,9094200
2019-04-12,62.694557189941406,63.49395454510388,61.96500732967906,62.60918408198362,5011500
2019-04-15,62.88859939575195,63.26113721233311,62.376366559401546,62.83427158096801,3495500
2019-04-16,62.252174377441406,63.09814268336393,62.104710654095584,62.9506789600181,3624700
2019-04-17,60.52143478393555,62.244404668178205,60.18770518267291,62.16679437233978,6817100
2019-04-18,60.20322799682617,60.69994102150606,59.61337905953643,60.58352261106533,7784900
2019-04-22,60.65336990356445,61.39067655978902,60.14889412343335,60.2265044154645,5358600
2019-04-23,61.04921722412109,61.82533233195103,60.34294963377744,60.65339686116709,9920600
2019-04-24,61.05695724487305,61.77098152571801,60.87845413530517,61.49158561166771,7056400
2019-04-25,61.57693862915039,62.4539520464847,59.690985556646815,62.12798528738177,10442900
2019-04-26,61.856353759765625,62.59366645082953,61.623522847813845,61.83307126069911,5790000
2019-04-29,62.322044372558594,62.8498028729562,62.019359959816114,62.44621970844072,6444500
2019-04-30,61.61575698852539,62.62470865419193,61.06471615986597,62.61694584779212,9367400
2019-05-01,61.22770690917969,61.84083841999371,61.01039567421514,61.77874780392182,5231700
2019-05-02,60.9017333984375,61.14232710780349,60.22651134537261,61.10352491796604,5206300
2019-05-03,61.08799362182617,61.15784703109319,60.73098153358877,61.09575642758603,4527300
2019-05-06,61.51486587524414,61.71665147687487,60.02472083384528,60.34293077080273,5413200
2019-05-07,60.4981575012207,61.305317753334165,59.89278879245738,61.0026333989525,4275300
2019-05-08,60.52919387817383,61.22769840878985,60.00919836365989,60.49814857444798,3820700
2019-05-09,60.46710968017578,60.63784997011704,59.55129393737143,60.1566625616972,3792200
2019-05-10,60.11009979248047,60.32741694977129,58.68981395108833,60.11009979248047,4731800
2019-05-13,59.659950256347656,59.993679876490575,59.11666631217115,59.21756503162672,3858400
2019-05-14,60.87845230102539,61.59247656035666,59.76084499335103,59.885026214775536,6365200
2019-05-15,61.14232635498047,61.429490978416624,60.13338061233336,60.932777952836375,4795700
2019-05-16,61.701133728027344,62.671277340103245,61.08800225464097,61.29755659076992,5404700
2019-05-17,61.67008972167969,62.15128309507445,60.5524823622012,60.94830262223097,4756400
2019-05-20,61.94948196411133,62.39186715515452,61.24322058812017,61.32858776697294,4395500
2019-05-21,62.772159576416016,63.25335285866009,62.33753720618634,62.34530001173636,4841900
2019-05-22,63.32321166992188,63.44739289578877,61.99605590522493,62.48501208046738,4219500
2019-05-23,62.98173141479492,63.35426328692894,62.33755456434096,62.39188237574748,3299100
2019-05-24,62.1357536315918,62.94291379440023,61.98829583505864,62.93515098786065,3872700
2019-05-28,60.56024932861328,62.16680705756161,60.47487620938471,62.0891967458867,6557800
2019-05-29,60.5835189819336,60.75426518418029,59.83844948954562,60.20322439047521,4182200
2019-05-30,60.23430252075195,60.99489211819307,59.86176461088035,60.94056428980442,3533100
2019-05-31,59.535762786865234,60.20322195705852,59.295169105034766,60.00143046062466,4003200
2019-06-03,58.75188827514648,59.636658677715374,57.28503176976721,59.47367527948279,8434400
2019-06-04,59.56681823730469,60.10233941008049,58.90712176030198,59.09338767728571,6447100
2019-06-05,59.807411193847656,60.66889919062886,59.496969976614544,60.07905614085662,3804400
2019-06-06,59.815189361572266,60.3196653510586,59.65220590428373,59.88504279828917,4032800
2019-06-07,60.09457778930664,60.83188458616491,59.82293875474237,60.14114278914999,4829100
2019-06-10,59.72203063964844,60.3429248393068,59.45039164778012,60.11785083996279,3969400
2019-06-11,60.66889572143555,61.23546216093301,60.14113739251642,60.14113739251642,4210200
2019-06-12,60.97934722900391,61.50710559588951,60.67666289283433,60.73099069878049,4165700
2019-06-13,61.27426528930664,61.46829400259929,60.76979537177486,61.25874559760925,2924900
2019-06-14,61.07248306274414,61.576953008128726,60.69994530728765,61.27426867238328,4075900
2019-06-17,61.04143524169922,61.35188237157606,60.847406525687006,60.847406525687006,3083200
2019-06-18,60.73098373413086,61.46829043331515,59.76860303004212,61.21993393157334,5433500
2019-06-19,60.23430252075195,60.909524891830216,59.98594588793395,60.84743425330342,6147300
2019-06-20,60.80084228515625,61.44501911417581,60.59905666166761,60.72323197448468,5347000
2019-06-21,61.14232635498047,61.37516317628398,59.31845765905739,60.65337613578669,10516900
2019-06-24,60.88621520996094,61.55367453793401,60.42054742612295,60.85517582282059,5182700
2019-06-25,50.9907455444336,54.84803746790267,50.494032492043885,54.69281685951338,90131800
2019-06-26,52.77581024169922,53.0940201750799,51.84447478241911,52.185961292802375,42093800
2019-06-27,54.32804489135742,54.79371266331167,52.85342534576319,52.89999626785949,22129200
2019-06-28,56.439064025878906,56.45458371508934,54.58415029774523,54.77817897994571,21381500
2019-07-01,56.96683883666992,57.316088197631686,56.09758795608689,57.044449147851736,18010900
2019-07-02,57.61100387573242,57.626523566276695,56.12862177409982,56.81160066248162,12862200
2019-07-03,58.17756271362305,58.185325519318425,57.261747044000415,57.70413222806389,7434100
2019-07-05,56.64862823486328,58.04563750579055,56.35370668712847,57.93698188708367,10854900
2019-07-08,55.2749137878418,56.65639760392881,55.01103159664425,56.28385978144045,13487400
2019-07-09,55.29042816162109,56.22952655384166,55.01878910953865,55.24386315877474,11832500
2019-07-10,55.60862731933594,55.67847481001683,55.07310620563808,55.55429951948877,9170400
2019-07-11,55.29042816162109,56.19072435856545,54.21162883957424,56.11311404672578,13001000
2019-07-12,55.37709426879883,55.39285662652633,54.00606371383162,55.39285662652633,12903000
2019-07-15,55.36922073364258,55.96018298686662,54.920089661655474,55.40073944187067,10253300
2019-07-16,54.49460220336914,55.39286434856059,54.47095866348185,55.27467069543984,10141600
2019-07-17,53.832706451416016,55.04614933184354,53.82482527363517,54.6285370831178,12205000
2019-07-18,53.77756118774414,54.32912351324346,53.58057378412603,54.02970482391218,8573300
2019-07-19,54.00607681274414,54.22670178181612,53.659376997585575,53.69089570910722,9806900
2019-07-22,53.58057022094727,54.17153239250183,53.45449540545815,53.97454500198364,9961800
2019-07-23,53.36782836914063,53.92727185658148,53.26539107504329,53.58057211331965,8025300
2019-07-24,53.15507888793945,53.4938974538104,52.60351657679061,53.3993413383656,12595300
2019-07-25,52.52472686767578,53.47814522846999,52.39865203736641,53.15508298448631,12403500
2019-07-26,53.39147186279297,54.478840254229326,53.08417196930924,53.2969157372676,12259300
2019-07-29,52.934452056884766,53.9036326676564,52.69806478257614,53.47813918084774,10117300
2019-07-30,52.934452056884766,53.21023320252609,52.209539899319545,52.72958348658916,8143700
2019-07-31,52.49321365356445,53.09205112546656,51.713139085441895,52.721719798729495,11300000
2019-08-01,51.84709167480469,52.950216424481326,51.30340446847904,52.73747265463769,13106700
2019-08-02,51.49251174926758,51.83921154135388,51.24036808545368,51.610705406713286,9653900
2019-08-05,51.39795303344727,52.09922766896489,50.854265907106,51.20096564118775,11618800
2019-08-06,51.035491943359375,51.87859775831767,50.65727950928032,51.42946673561237,10248700
2019-08-07,50.79122924804688,51.13792898724294,49.88508903375969,50.72819183881519,10532100
2019-08-08,51.5713005065918,51.5713005065918,50.68880077477258,51.0512568805667,7427400
2019-08-09,51.67374420166016,52.69020006423534,50.65728833908496,51.5082754814613,10893500
2019-08-12,50.84638595581055,51.59494167141674,50.4918110458138,51.40582944194541,5258900
2019-08-13,51.22460174560547,51.94951388623507,50.933058248979705,51.10640811121243,7082500
2019-08-14,50.03479766845703,51.20884084389233,50.03479766845703,50.82274723803903,9373300
2019-08-15,49.62506866455078,50.6178839023688,49.37292501666718,50.52333379164917,9195700
2019-08-16,50.76759338378906,51.067012070070376,49.69598143809602,50.04267818284821,8348100
2019-08-19,52.4459228515625,52.69806648021123,51.19308588747051,51.2482421183756,9826300
2019-08-20,52.32773208618164,53.94302504392815,52.26469467990271,53.0920380938964,12037900
2019-08-21,53.21811294555664,53.51753160823465,52.47743845017984,53.06051942974352,7615700
2019-08-22,53.20235824584961,53.60421425454164,52.64291471024009,53.47814543532341,6495700
2019-08-23,51.98104095458984,53.41510912077792,51.59494729757969,53.01325310380388,8904700
2019-08-26,52.36713409423828,52.73747139920473,52.067715385250814,52.34349656610491,4841100
2019-08-27,51.7446517944336,52.77686991825578,51.60282061773322,52.532601440195926,7591200
2019-08-28,52.05982971191406,52.30409216364772,51.531904923905934,51.66585491281933,6872800
2019-08-29,52.17802047729492,52.8162576929362,51.97315190981848,52.57987643345848,6011900
2019-08-30,51.79980850219727,52.34349568644329,51.60282108895784,52.31985815870716,6415100
2019-09-03,51.53190231323242,51.84708333885639,51.161565058992615,51.83132098120727,7915700
2019-09-04,52.30409622192383,52.33561492968635,50.775477970704046,51.74465268519148,9618300
2019-09-05,52.81626129150391,53.02901105226511,52.34349272875897,52.50896142514077,5602400
2019-09-06,53.281158447265625,53.6751332792909,52.79262749138591,52.99749608728113,7502500
2019-09-09,52.55624008178711,53.58057704762321,52.248940194352045,53.54905833973515,10310900
2019-09-10,53.72240447998047,53.72240447998047,51.72889293485181,52.05983032722401,12155700
2019-09-11,54.7546272277832,54.951614668102046,53.62785882869624,53.88000251184118,8369100
2019-09-12,55.81047439575195,56.07837438756269,55.30618710751401,55.75531816146276,9560100
2019-09-13,55.558326721191406,56.34627630334925,55.53468919557918,56.062613972846165,8135600
2019-09-16,55.61348724365234,55.91290594381289,54.93585006977123,55.448018540017934,5992000
2019-09-17,56.41719818115234,56.80329185681937,55.44014222144061,55.558335880565394,9013500
2019-09-18,56.15717697143555,56.59055174577543,55.79472080179656,56.48023925986703,6252600
2019-09-19,56.47235107421875,56.6614633222441,56.109894949538464,56.25960730966382,5541200
2019-09-20,57.0396728515625,57.52032260355963,56.73237297885333,56.73237297885333,12968700
2019-09-23,57.46518325805664,58.134939433568,56.771789548710096,56.99241454661217,8092300
2019-09-24,57.480918884277344,58.1743183551862,56.8663191798468,58.1743183551862,8223800
2019-09-25,56.80329132080078,57.709434683434445,56.74813508194025,57.4257723088434,5922700
2019-09-26,58.33190536499024,58.67072391857699,57.2208996037915,57.48091839157539,10324100
2019-09-27,58.978023529052734,59.20652962348281,58.24523019573493,58.47373629016501,7677300
2019-09-30,59.663536071777344,60.23086066383505,59.056811600768825,59.056811600768825,8315100
2019-10-01,57.70157241821289,59.90782847758616,57.47306623138278,59.79751597519652,10910800
2019-10-02,56.834808349609375,57.52032673652822,56.39355845177416,57.43365179065645,8380500
2019-10-03,58.190086364746094,58.26100496647536,56.76389927699066,56.77965562649752,6228500
2019-10-04,58.82832336425781,59.14349841290377,58.26887382628021,58.48162359685281,7007500
2019-10-07,58.56828308105469,59.30895146378603,58.37129572185155,58.8755828804854,5163500
2019-10-08,57.93793487548828,58.89923437836568,57.851259935945,58.21371604149937,6121500
2019-10-09,57.75670623779297,58.79679943607163,57.717306354421474,58.36342476529795,5851000
2019-10-10,58.66284942626953,58.80468060467173,57.67791235724836,57.69367471683682,7329400
2019-10-11,58.86271667480469,59.43031787686429,58.81475226594387,59.13452922323836,7164900
2019-10-14,58.966644287109375,59.29441122745694,58.67084955133022,58.87870547645173,5040900
2019-10-15,59.5582275390625,59.94196108472378,58.99862247167918,59.31839331061949,6028300
2019-10-16,59.758087158203125,59.9419608792776,59.4303141204036,59.46229242403559,8288300
2019-10-17,60.069862365722656,60.90127988453301,59.67813885660337,59.94994526314898,6811300
2019-10-18,61.125125885009766,61.69272703510507,60.12582679697487,60.1498089992097,9480200
2019-10-21,61.796653747558594,62.23634165618349,60.63746322648456,61.460884641901565,7839100
2019-10-22,62.25232696533203,62.88388460706434,62.15639207444376,62.39622625204618,6062000
2019-10-23,62.156394958496094,62.37224084896431,61.708710978718,62.18837325694264,6136700
2019-10-24,61.39692687988281,62.26831259339261,60.95723292401501,62.22833819768229,5699300
2019-10-25,61.18108367919922,61.38893958808747,60.93325946810303,61.06916267423725,5497000
2019-10-28,62.62006378173828,62.66003207567419,61.14909272216188,61.292991998650486,7146400
2019-10-29,62.73198699951172,62.94783287232005,62.028476689720414,62.44418843627641,6391500
2019-10-30,63.68331909179688,63.787243974923776,62.3642434095988,62.76396294364452,7222500
2019-10-31,63.59538269042969,63.74727197158057,62.947832873519786,63.72328977451655,10009400
2019-11-01,65.35416412353516,65.69792327359788,63.25963091859038,63.97912752328424,13356300
2019-11-04,66.345458984375,66.60927539009352,65.66593686902137,66.3134806837512,9127900
2019-11-05,65.42610931396484,66.6732387681046,65.13032067679532,66.48936504563781,7475600
2019-11-06,65.61797332763672,65.75387653264104,64.23494077890886,65.37014301936365,9303600
2019-11-07,65.56200408935547,66.02567414459921,64.81852546208081,65.72188947402759,6561500
2019-11-08,68.1202163696289,68.32007617804791,65.62596376483415,65.63395986495736,11364100
2019-11-11,68.47997283935547,68.49595894156798,67.07295797438199,67.91236557338833,8726300
2019-11-12,69.10353088378906,70.5744961796042,68.39203043755974,68.431998740611,12165900
2019-11-13,69.27940368652344,69.76705598502139,68.21614809151197,68.54391499042734,5798800
2019-11-14,70.05485534667969,70.15079024701635,68.69581113771439,69.13550514021104,5425600
2019-11-15,70.85428619384766,71.30197624337241,69.7590585155727,70.43058444100525,8036700
2019-11-18,70.93424987792969,71.47786883137852,70.60647684605073,70.62246294795906,5772300
2019-11-19,71.16608428955078,72.27731053545723,71.07815157724758,71.35795411431559,7504800
2019-11-20,69.71110534667969,70.92625651265762,69.18347857402873,70.92625651265762,10933000
2019-11-21,69.16748809814453,69.44729674283354,68.3920370719627,69.38334013266245,9614100
2019-11-22,68.79174041748047,69.38332367312898,68.20015106259535,69.26340658231516,7784700
2019-11-25,70.15877532958984,70.25470411562539,68.79972523480356,69.43128283956085,9522100
2019-11-26,70.12679290771484,70.50253022887259,69.4952353401231,70.47055193566386,6431400
2019-11-27,70.61447143554688,70.99819886551252,70.03887419136088,70.23873400674559,4711800
2019-11-29,70.13480377197266,70.42259627297128,69.72708807176593,70.35064967253089,3042800
2019-12-02,69.5751953125,70.374634543666,69.55121311144299,70.22273913798853,6526400
2019-12-03,68.71180725097656,69.13551521477925,68.42400860726508,68.7198033519791,10054500
2019-12-04,69.71110534667969,69.99091398438688,68.84771552786557,68.89567993467806,6174600
2019-12-05,69.32736206054688,69.75106382192543,68.95962079408177,69.75106382192543,6072100
2019-12-06,69.53524780273438,70.11883520041548,69.37535624914844,69.71911546530932,6044600
2019-12-09,69.10353088378906,70.12681215031046,69.05556038119512,69.72709252437319,5582700
2019-12-10,69.1994400024414,69.51122073402816,68.91963756373993,69.48723853917313,7816000
2019-12-11,69.31138610839844,69.75907627187715,68.93565475404661,69.31138610839844,7326400
2019-12-12,70.93424987792969,71.10213139453684,69.3513574225459,69.35935352311891,6260500
2019-12-13,70.22274017333984,71.22203922703083,69.81503055088483,70.97421501347144,5975200
2019-12-16,71.49385070800781,72.04546572942925,70.5585082710876,70.65443707534364,6723300
2019-12-17,72.01349639892578,72.08544301108014,71.2060609668445,71.94953978862986,8750000
2019-12-18,71.41389465332031,72.09341665312022,71.166064390439,71.98949176819332,6490100
2019-12-19,70.96621704101562,71.69370966054382,70.7983355363331,71.69370966054382,5447000
2019-12-20,71.38192749023438,73.54041090839013,71.27000648924775,72.26930549751192,19134800
