Date,Close,High,Low,Open,Volume
2017-09-13,139.88754272460938,140.58159270300413,138.82772724839384,139.97196445837744,1279200
2017-09-14,139.53114318847656,140.44090574364225,138.50882309836706,138.82771941764906,1288300
2017-09-15,140.6753692626953,141.18182804090753,139.09031886738404,139.68118505676625,1898800
2017-09-18,141.18185424804688,142.39175127750823,140.65663339946,140.99427741800795,974200
2017-09-19,136.38916015625,141.6132602152513,135.64822684459122,141.2380923330514,2382500
2017-09-20,137.0081787109375,138.23682313432872,136.3516527951397,137.12072192187665,2256200
2017-09-21,136.00465393066406,137.21455098856256,135.7045338577868,136.24851669552166,949000
2017-09-22,133.7630157470703,135.9670818962241,133.68798218548332,135.760743179657,1529400
2017-09-25,132.6750946044922,134.36330002923893,131.8872491869264,133.28472275107387,1740100
2017-09-26,133.5661163330078,134.10071098620864,132.32808355937385,132.75952312596587,1466600
2017-09-27,134.10067749023438,135.59194646983616,133.3409822558056,134.94479443719226,988300
2017-09-28,134.832275390625,135.0573761696044,133.2659867037792,133.33164646434614,1007900
2017-09-29,135.10427856445312,135.99527925596007,134.26954949181265,134.67283896781876,992600
2017-10-02,133.9975128173828,135.85456157910104,133.83807183886597,134.88852756672836,1052500
2017-10-03,134.84164428710938,135.56381568309655,133.47230645503296,133.47230645503296,894700
2017-10-04,138.0679931640625,138.6119614980255,134.6915540945576,135.0573338011548,1022000
2017-10-05,137.7491455078125,139.11848358881676,137.63660226952547,138.3493999640018,1245400
2017-10-06,138.17117309570312,138.41502148167896,136.1453094991324,137.30829413660766,575500
2017-10-09,138.5557098388672,139.36230293759635,137.74911674013805,138.20869205249036,635400
2017-10-10,139.20285034179688,140.19702015268473,138.87459455564593,139.25912194449756,760600
2017-10-11,141.95091247558594,142.15725124509476,139.240386979248,139.67181218008116,1047300
2017-10-12,142.76687622070312,142.99197695818876,141.81021597537912,142.00718090957804,1147300
2017-10-13,141.5663604736328,143.0763771894221,140.70349582335197,143.02947941589994,838700
2017-10-16,139.8500213623047,141.42568369638568,139.10908797427223,140.95673452869116,1040900
2017-10-17,139.24038696289062,141.05989763104847,138.6682684313547,139.95318451398774,1051400
2017-10-18,138.24620056152344,139.3904376064793,137.5990627705954,138.96838624328555,1360200
2017-10-19,138.80892944335938,139.21221878791127,137.6084209282039,138.0961319847328,1625200
2017-10-20,138.70578002929688,139.7937454999424,138.3400002620686,139.15596720945652,834200
2017-10-23,138.799560546875,139.39042668457228,138.00234134793675,139.1934760757368,595000
2017-10-24,139.02464294433594,139.41855846182827,138.30247165119528,138.30247165119528,737500
2017-10-25,137.38333129882812,139.68117914316824,137.1019589623149,138.9590077965872,772400
2017-10-26,137.44900512695312,138.09615727387572,136.75495520060846,138.09615727387572,1522100
2017-10-27,137.6084747314453,138.42444188046332,136.92381280538646,137.17703510675318,1079000
2017-10-30,140.8441925048828,144.10807473263822,137.2989379118811,137.8522944997766,2414500
2017-10-31,147.4188690185547,149.25715624651684,139.14661227071088,140.86296812264453,2151700
2017-11-01,143.10452270507812,147.85028575935567,142.02593108562004,147.48450599896017,1937400
2017-11-02,146.40589904785156,146.827950330364,142.61678271182748,143.78915533613383,1195100
2017-11-03,144.93344116210938,146.48096782491288,144.24877932517387,145.45866198557738,715000
2017-11-06,154.20919799804688,157.04165415905686,148.38485903364472,148.6756051437558,2398600
2017-11-07,155.3628387451172,155.57856564578242,152.46473659929578,153.8059385330654,1369500
2017-11-08,158.9737548828125,159.93978894457967,154.75321271778208,154.75321271778208,878000
2017-11-09,158.983154296875,160.2118132351446,157.67947607967037,158.60800065742387,886200
2017-11-10,158.45790100097656,159.19884860714612,156.32886803989516,157.38869760536227,698800
2017-11-13,154.94078063964844,159.6302716657346,154.6969322583207,159.18008453436377,1945500
2017-11-14,155.25033569335938,156.33830137496446,153.02752085466923,154.72511482946592,1488000
2017-11-15,155.0346221923828,155.5598430533773,152.0052140976641,154.3874699489449,1360900
2017-11-16,154.44371032714844,157.68884472071443,154.26550736153055,155.81304813306042,903100
2017-11-17,154.95021057128906,155.61611046232113,153.10254946379743,154.04982175451963,1063500
2017-11-20,155.39097595214844,155.97248260160848,154.40619423377558,154.56563521971398,692900
2017-11-21,157.40748596191406,157.65133438733534,155.2128071995422,155.88809517430175,1047700
2017-11-22,156.61024475097656,157.9139227374807,155.69110847913694,157.33243040587485,481500
2017-11-24,159.1800994873047,160.6525923659984,157.13547376604535,157.37933648147177,568200
2017-11-27,161.64675903320312,162.1907273904378,160.07108262962788,160.38059075017284,1134600
2017-11-28,161.40289306640625,163.16614621023874,161.22469012384568,161.88123029352997,1005100
2017-11-29,159.2176055908203,161.37477447985273,157.32306138438983,160.99962089532184,1285200
2017-11-30,159.20826721191406,160.38064031362185,157.18240305747622,159.93045304970067,1372100
2017-12-01,158.6548614501953,160.04294676596896,157.31365959502682,159.25511572008585,807400
2017-12-04,152.12709045410156,158.70176622329816,152.05205687815624,158.6454803079457,914600
2017-12-05,153.693359375,155.56915560316355,151.2173089262717,151.68625798331257,1246700
2017-12-06,156.06626892089844,156.37577707233388,152.72735331563186,153.73091135009153,623800
2017-12-07,156.32888793945312,156.60088647144707,154.88453079741956,155.77553135531767,1232900
2017-12-08,154.93142700195312,157.3887160403015,154.58440920037674,156.62902068485442,564900
2017-12-11,156.2632598876953,156.44146288134513,154.08732863436316,155.2221920453362,1090600
2017-12-12,155.381591796875,157.435591127748,154.68754198256278,157.13545683684845,878600
2017-12-13,155.15652465820312,157.1823886266475,154.80013299961675,156.06628724649914,954400
2017-12-14,155.50357055664062,157.22930032193992,154.3218093148766,154.86579214960693,1046100
2017-12-15,153.5151824951172,156.38516323264338,152.15523286115257,156.38516323264338,1995900
2017-12-18,151.74252319335938,154.5468435884552,150.42947161338844,153.6370813111936,1217400
2017-12-19,148.17855834960938,152.5960513516123,148.0753889636182,151.73318662840995,1747100
2017-12-20,148.16915893554688,149.3790556711462,146.44342962042566,148.6850058262601,1205800
2017-12-21,148.0378875732422,150.1950568655257,147.8690727220034,148.87261661937688,764600
2017-12-22,150.27001953125,150.46697009806792,146.33085077182554,147.48446131103682,602900
2017-12-26,149.8948974609375,151.64876251848713,149.47283182123147,149.61352513819708,364000
2017-12-27,151.24549865722656,151.7707338098044,149.894936912753,150.72966595949308,569000
2017-12-28,152.8773956298828,153.20566570080325,150.43885476039037,151.07663293244414,508700
2017-12-29,153.21510314941406,154.50940768955138,152.42727182550254,153.40267999160315,592400
2018-01-02,150.6546173095703,154.35931294875394,150.44827852662098,152.95246541656826,931600
2018-01-03,152.539794921875,152.8774389176993,149.45411548849825,149.84803109842758,773300
2018-01-04,151.7050323486328,153.63710033172134,151.0672684483161,152.71796411195112,1055800
2018-01-05,152.7554931640625,153.47767886986776,152.00518596504622,152.43661117336134,826800
2018-01-08,152.77423095703125,153.759026888862,152.47411098716478,153.10250103803824,827900
2018-01-09,153.39328002929688,154.0404321891292,152.55855105922743,152.80239948141636,684200
2018-01-10,150.8984832763672,153.45894207554295,147.9534826723262,152.90558541655824,915000
2018-01-11,147.7189483642578,151.3673713418862,146.56533772702224,151.3673713418862,959800
2018-01-12,146.25584411621094,147.94406369826152,145.32731976828552,147.25938772450266,877600
2018-01-16,149.9230499267578,152.6804589247788,147.25003403039156,147.7002212101022,1412800
2018-01-17,151.4424591064453,152.85868056940234,149.78237489498852,149.8011368705333,751100
2018-01-18,151.6112823486328,152.41787560739596,149.94182421255013,150.8984846615936,1441200
2018-01-19,155.49415588378906,155.67235885404514,151.14230825961144,151.75195075318186,1618000
2018-01-22,157.23863220214844,157.46373292890075,154.58439281071577,155.2690545100328,1027700
2018-01-23,157.8013916015625,158.64549436113543,156.23510313183513,157.7169841878437,834700
2018-01-24,158.45790100097656,159.14256269268975,157.43559537848037,157.80137511089603,627500
2018-01-25,159.7147216796875,160.10865162482298,158.2234665702271,158.40166956655156,1038100
2018-01-26,161.5811309814453,161.90940113733794,159.23638504276494,160.52130123757988,802500
2018-01-29,158.99249267578125,162.25637411323817,158.77676580498465,161.15903503455496,789700
2018-01-30,159.17076110839844,159.60218640514944,156.60091406028985,158.53298268506836,1159800
2018-01-31,163.6632537841797,165.0701012379119,159.20823684736104,159.69594797178874,1399200
2018-02-01,163.87896728515625,166.63639059938097,159.45208612824456,163.57884726853453,1340900
2018-02-02,162.453369140625,164.0477933717085,160.78389701779113,162.50964074824563,777700
2018-02-05,157.8201446533203,163.3912626229015,157.72634910258452,162.49087399388978,1336000
2018-02-06,155.6911163330078,158.0733716956365,152.530403671371,156.47894746289836,2522700
2018-02-07,156.16946411132812,158.12968272767387,154.8939216603255,154.8939216603255,1075500
2018-02-08,149.9230499267578,158.02649071751128,149.82925437168822,156.24447534953632,1271700
2018-02-09,149.8105010986328,152.68046779164817,144.77399148289774,150.62648240378718,1305800
2018-02-12,149.71670532226562,151.67690927060414,147.49387669220147,150.29819766970587,1271700
2018-02-13,151.39553833007812,152.04269043174295,148.87258967225642,149.21962176675598,1249100
2018-02-14,152.46475219726562,153.23383570713645,147.66271726544403,149.6698191450282,1392100
2018-02-15,156.7228240966797,157.22928292196275,150.138773500839,152.77426564327956,1146400
2018-02-16,158.6173553466797,159.60215142038086,154.8376263561515,156.39454096324536,1438200
2018-02-20,159.1800994873047,160.1273716115295,157.6325730278022,157.6325730278022,819000
2018-02-21,158.9737548828125,161.81558546237096,158.4672961199332,158.90809513531778,1210200
2018-02-22,160.49317932128906,162.76289186902346,159.4427376294304,159.84602709641374,1011600
2018-02-23,162.1907501220703,162.78163064512395,160.6713594184383,161.39354513426022,887500
2018-02-26,162.003173828125,163.4006474857674,161.14030908562654,162.18137679983963,1298300
2018-02-27,153.06500244140625,159.4427138579633,150.54205367939235,151.77071249581726,2728600
2018-02-28,147.5032958984375,154.79075668228603,147.38136451815654,153.70280533717582,1996500
2018-03-01,145.33670043945312,147.78461512981502,144.32376874228376,147.78461512981502,1396000
2018-03-02,143.41403198242188,145.48677920385165,142.54177912467492,143.97676237372391,1627000
2018-03-05,146.94985961914062,147.24062003606767,142.0258948561544,142.69180876864309,1335900
2018-03-06,146.78103637695312,148.32856234590918,145.79624061889578,147.5594934309913,1078400
2018-03-07,148.9100799560547,149.49157217743374,146.32147213455826,146.32147213455826,1347200
2018-03-08,154.01231384277344,154.17175486510968,146.56539771147425,148.96641550156474,1129000
2018-03-09,156.1507110595703,156.24449231362968,153.42142325830957,154.24677843671816,1120900
2018-03-12,158.42041015625,158.74866598462253,155.84118975198558,156.553987329862,784400
2018-03-13,159.76161193847656,159.9867127092076,158.17656133366472,159.23639111796484,1039500
2018-03-14,159.65843200683594,160.00546412771567,158.22344867718886,159.67719398095747,999400
2018-03-15,159.25515747070312,160.73703871856102,157.52942778124623,160.14615812364704,909000
2018-03-16,158.21405029296875,160.07108472940808,156.90098422089974,159.12381269557392,1168700
2018-03-19,158.46722412109375,159.1706474956684,157.0603773719445,158.22336152541604,1176900
2018-03-20,158.8142852783203,160.4837427334284,158.48601522238337,158.53291298911566,1368700
2018-03-21,156.7134246826172,160.41812013304462,156.37578071964805,159.37705243982245,1103100
2018-03-22,158.88938903808594,161.1872375112363,155.21282861880627,155.8599665653281,1316900
2018-03-23,158.3828887939453,161.85312411618713,157.54815984011577,158.87059994002786,1312800
2018-03-26,162.65972900390625,162.8004223647743,158.07340593903444,159.86479549790954,802400
2018-03-27,159.5364990234375,164.13219475201734,158.9643805149971,162.53777057952178,1296400
2018-03-28,159.8741455078125,161.43104576054566,158.10151834877726,159.9585529174828,868000
2018-03-29,160.30557250976562,161.92813252915244,158.7299102666785,160.2211650991414,1144400
2018-04-02,158.6173553466797,162.04069271609876,157.38871086788365,160.52128774394555,972400
2018-04-03,158.19532775878906,159.92105744935338,155.93498908939867,159.4145985899553,1047600
2018-04-04,159.76161193847656,160.6151029274051,156.77910186005906,157.05108610239762,672600
2018-04-05,161.02777099609375,162.38772074975668,159.6115353196809,160.27744944921977,690400
2018-04-06,159.18948364257812,162.24704143626752,158.1859398454591,160.53068573083166,849600
2018-04-09,160.92459106445312,162.0969639324091,159.43333621109926,159.53650559592708,810900
2018-04-10,152.94308471679688,163.05362738250574,146.7060523508125,162.10634092754378,5422600
2018-04-11,154.1811065673828,156.50709042877355,150.06373345320813,151.8551227059921,1557300
2018-04-12,154.23733520507812,156.61021618429555,151.3955051894748,155.081452057286,1461000
2018-04-13,154.32179260253906,154.90329932769424,153.11190999354278,154.8939111847636,1067600
2018-04-16,155.83181762695312,157.28556304829348,153.0087485190504,154.85640956164272,692500
2018-04-17,157.35122680664062,159.03944687719516,155.1752955354382,156.1788537453103,880500
2018-04-18,157.41683959960938,158.03585588226147,156.19756900652868,156.87285689465978,640600
2018-04-19,155.32534790039062,156.62902604774146,153.2244504229303,156.62902604774146,1031300
2018-04-20,155.400390625,158.43917232953353,154.77200040447983,155.74740845886487,765100
2018-04-23,155.52232360839844,156.58213909639255,154.7344780553694,155.28784900229087,780800
2018-04-24,154.6875762939453,158.51420348455807,154.16235547956208,156.4883538163933,1112000
2018-04-25,154.27490234375,154.99707375795745,153.27134425548786,153.76842922836016,1138600
2018-04-26,154.95953369140625,156.29134734881254,154.2842458776242,155.23151785833983,1031100
2018-04-27,149.0789794921875,152.78367609707607,146.8561643914937,151.8551656429619,1825500
2018-04-30,150.27944946289062,151.88326194738187,148.00973716040318,148.79756834417043,1846000
2018-05-01,147.7189483642578,151.789422617832,144.21120437488167,151.789422617832,1880000
2018-05-02,146.17144775390625,147.14685563542668,141.84773625585274,146.12454997924272,1592700
2018-05-03,146.46217346191406,147.32503801266208,144.6332749950466,146.19017499357585,992400
2018-05-04,149.2571258544922,149.68856534330027,146.08702521280802,146.5372266736142,696900
2018-05-07,147.81275939941406,150.30755769026544,147.38131993821057,149.11643730163752,653300
2018-05-08,147.6251678466797,147.93467596350465,145.83379319890932,146.96864198274363,877000
2018-05-09,149.06956481933594,149.32280137889842,146.80922637964017,147.55017408434702,481700
2018-05-10,151.8926544189453,152.74614546169556,149.266535839588,149.66046579100728,791500
2018-05-11,150.15753173828125,152.9993625972698,149.68858256272284,152.07083807763462,760300
2018-05-14,148.17855834960938,151.01100092647175,147.70960919713903,150.3263391709989,648200
2018-05-15,147.87840270996094,148.35672562451404,146.1245377120759,147.16560525296586,874900
2018-05-16,147.9534454345703,148.25357973683631,146.90300399902176,147.96281926481942,514600
2018-05-17,147.72833251953125,148.67561881061005,146.30273763496024,148.28170330477937,526300
2018-05-18,147.89720153808594,149.54789757622038,146.40594651120364,147.75650819084424,961200
2018-05-21,149.8480224609375,150.35448126988385,147.3250736252323,148.07539516283575,593700
2018-05-22,147.52198791503906,149.8667331978282,146.7622927332057,149.8667331978282,891600
2018-05-23,148.1410369873047,148.21607057035192,146.3215119541893,146.94990211211808,589400
2018-05-24,147.0624542236328,148.45053968087953,146.15269174059617,148.39426807346564,602900
2018-05-25,148.10353088378906,150.0449730133679,147.18438020293243,147.79402271303442,571400
2018-05-29,148.8444366455078,149.7260632146762,147.35318199060737,147.54075876227952,663400
2018-05-30,149.0977325439453,150.67339522700505,148.15046016742937,149.0602085879509,532500
2018-05-31,148.25360107421875,149.3790762473177,145.92760283046186,148.80695767357335,983100
2018-06-01,148.6381072998047,149.5384958964175,147.4844964854621,148.66624310177465,425400
2018-06-04,149.9699249267578,150.62646515279593,148.57246568898273,149.0507886459727,434500
2018-06-05,149.7542266845703,150.47641241569428,148.3004813909234,150.06373485505202,795700
2018-06-06,148.0378875732422,149.73548147405137,146.4434630741438,149.73548147405137,762400
2018-06-07,147.7752685546875,149.9980831671683,147.0155731459254,148.33801331513027,945100
2018-06-08,147.5501708984375,148.74129146341588,146.14332341532284,147.70022375346332,680200
2018-06-11,148.27230834960938,149.81046067314662,147.17496928140193,147.91591680044118,459200
2018-06-12,150.7671661376953,150.8797093648724,147.4751479420217,148.0660141958952,821400
2018-06-13,146.6591796875,150.5327049617364,146.19961859475669,150.5327049617364,744300
2018-06-14,147.25001525878906,148.86320128422645,146.9592691108074,147.25001525878906,904300
2018-06-15,146.47158813476562,148.76943630113462,146.1433322888235,147.1843857507939,1081600
2018-06-18,148.04727172851562,148.33801794972393,145.94637410990958,146.4809687689584,679900
2018-06-19,148.60995483398438,149.63226035410406,147.26876738650088,147.4469703197894,1087400
2018-06-20,148.9382781982422,150.00748186939038,147.37198948856334,149.0789572426585,596400
2018-06-21,150.5983428955078,150.6452263634203,147.85966715663525,148.93825883128804,712200
2018-06-22,151.9958038330078,152.09897322363096,149.75422735600787,150.92660028981942,686700
2018-06-25,152.42723083496094,152.7461128120486,151.11416467035414,151.78007873892363,819400
2018-06-26,153.9935302734375,154.0966996629764,151.78946345655783,153.11190354668562,1455000
2018-06-27,154.0498046875,155.0158388474942,153.78719429320213,154.38744866748198,1228400
2018-06-28,154.6875762939453,154.8282696407083,153.2150832472776,154.37808241569323,735300
2018-06-29,154.86575317382812,155.85992302077813,152.93368508466995,154.21860109691386,836400
2018-07-02,154.46246337890625,155.47539519507882,152.65231233454867,154.45307523734718,867100
2018-07-03,152.61477661132812,155.78487669899943,152.52098107892087,155.1002007970421,618900
2018-07-05,155.71925354003906,155.83179675641122,152.37096405223662,153.5620845886881,585400
2018-07-06,155.18467712402344,157.01357616020627,154.8564069562394,156.26325457040988,785500
2018-07-09,152.92430114746094,155.34408016977696,151.7237926216718,155.34408016977696,906900
2018-07-10,155.2127685546875,155.35344755140557,150.7014664736663,151.22670145419016,783400
2018-07-11,154.5093994140625,155.40040010013558,153.11192553889023,154.4249776750827,618700
2018-07-12,155.05335998535156,156.36641193303973,152.88680280487677,154.47185328463863,623600
2018-07-13,154.38743591308594,156.46019740169262,153.92786060543497,155.04396184459304,530500
2018-07-16,152.9993133544922,154.37802463179162,152.2020942881503,154.37802463179162,607400
2018-07-17,153.52455139160156,153.64648273141964,152.3146547565193,153.24317908266218,925300
2018-07-18,152.35218811035156,153.75903543078277,151.82696740051446,153.75903543078277,755000
2018-07-19,152.53041076660156,153.571478490667,151.22673265369014,152.56792040306834,484900
2018-07-20,152.1833953857422,153.09315801542536,151.19861347487608,152.3709865222828,569900
2018-07-23,151.4799346923828,151.78006898885008,150.8046468365224,151.75193318745514,572300
2018-07-24,150.36386108398438,151.82698013011424,149.6135395879405,151.47057419947515,1676800
2018-07-25,150.70150756835938,151.88326870780438,149.83864276041814,150.5889643402956,1703000
2018-07-26,151.40492248535156,152.48351416540768,151.17983604242664,151.32051506925472,1521200
2018-07-27,150.12939453125,152.6429552194074,149.79175055555197,151.70505687704545,609300
2018-07-30,148.3849334716797,150.78595143071817,147.64398561499763,150.03562974071966,1338600
2018-07-31,148.42242431640625,150.8891017298092,146.67793269038177,148.42242431640625,2149200
2018-08-01,151.53623962402344,151.6769186486532,145.9744951008448,147.2687993722097,3144200
2018-08-02,147.4375762939453,152.55850614171302,146.9217294842781,151.73315124624548,1437200
2018-08-03,148.64747619628906,149.0789013114341,147.0061545083122,147.83149511122892,1750300
2018-08-06,149.00392150878906,149.8855483376566,147.6439716245803,148.825718514291,943300
2018-08-07,148.2441864013672,149.30401594122284,148.13164319755623,149.17271076637982,537500
2018-08-08,147.45635986328125,149.0132743491853,147.18436136416284,148.34736031348714,885000
2018-08-09,147.2031707763672,147.93473048166658,146.91242452313227,147.3813737860778,429700
2018-08-10,146.40589904785156,147.37193294538486,145.94632382709534,146.94986735168314,574900
2018-08-13,145.5618133544922,146.68728845269237,144.98969481882153,145.8994573150715,871300
2018-08-14,145.1866455078125,146.36839209824774,144.63328899959853,146.0213743407561,797000
2018-08-15,145.421142578125,146.63102515726254,144.51138003029882,145.21480379545145,657900
2018-08-16,146.03077697753906,146.67792915872022,145.53369197397546,145.64623520159176,941000
2018-08-17,148.01913452148438,148.26298295701977,145.2992205350016,146.16208535827386,729600
2018-08-20,148.09410095214844,149.06013482863978,146.90298069585418,148.33796361185352,814500
2018-08-21,146.8842315673828,148.65685851923396,146.65913085671323,148.26294300895484,471000
2018-08-22,144.53012084960938,146.59349406313555,143.7422754714487,146.4996985170335,852400
2018-08-23,144.61456298828125,145.6087330465049,143.81734358850858,144.43635999460068,472800
2018-08-24,146.3402557373047,146.54659448723797,144.71769585027542,144.98968003271975,683000
2018-08-27,147.07180786132812,147.09056983162074,146.10577390351526,146.73416395201167,574600
2018-08-28,146.91236877441406,147.43758945981668,146.1151496054485,147.165605287444,601300
2018-08-29,147.74713134765625,148.0754015066693,146.84675691291275,146.84675691291275,445200
2018-08-30,144.68014526367188,147.97217651513822,144.01424567522014,147.70017807159397,1054800
2018-08-31,145.58999633789062,146.65920017434135,144.73651948449003,144.73651948449003,1081900
2018-09-04,146.2371063232422,146.37779965986866,144.9334282131834,145.15852896507005,800000
2018-09-05,146.99681091308594,147.7377586567424,144.7364866657641,146.2371155056564,778500
2018-09-06,148.2441864013672,148.51618489216466,146.1808132347521,146.1808132347521,914700
2018-09-07,148.3567352294922,148.76003891042222,147.3438177344116,147.90654808599066,829900
2018-09-10,149.21961975097656,149.99806271741687,148.24419754068427,148.93824740911563,568800
2018-09-11,148.43177795410156,149.2008614198786,148.31923473908722,148.75067424862908,426200
2018-09-12,148.65689086914062,148.9757728785899,147.63458508586257,148.9757728785899,549400
2018-09-13,151.0297393798828,151.61123165880883,148.70375595298856,149.06014752175443,513400
2018-09-14,149.7448272705078,151.47993032162557,149.27587817920184,151.0297432011052,659700
2018-09-17,149.6697998046875,150.74837703421812,149.32278204254465,149.9886817650994,403400
2018-09-18,150.81402587890625,151.30173692564563,149.6885509574378,149.6885509574378,721200
2018-09-19,150.5420684814453,151.49872886579067,150.29822004712724,151.23611845615767,467900
2018-09-20,150.8328094482422,151.14230328923347,150.05435215236125,150.7671496987523,405400
2018-09-21,150.5608367919922,151.7519718287152,149.69797193672022,150.89848080589817,1152600
2018-09-24,149.53846740722656,150.7952473597551,148.53490962418536,149.98865446417037,598200
2018-09-25,148.9100799560547,149.33213122354556,148.2535541720479,149.12579250411648,669000
2018-09-26,148.666259765625,149.91366626714884,148.54434271382,148.9007343491176,502100
2018-09-27,148.65689086914062,149.3978242806485,148.2442132987035,148.366144665749,464500
2018-09-28,150.6546173095703,150.7390247268151,148.4317884771056,148.6943988715515,740500
2018-10-01,147.6157684326172,151.5174276209148,147.58763263698137,148.56304027846176,469600
2018-10-02,146.70602416992188,148.98512407374065,146.64037874246483,147.85026103647965,587200
2018-10-03,145.00843811035156,147.7377252474841,144.8677591078975,146.84672483916395,1077200
2018-10-04,143.72352600097656,144.94278221780064,143.08574778013562,144.80210321161044,577000
2018-10-05,143.3296356201172,144.8208905921425,143.2639758649143,144.08933100921712,669000
2018-10-08,145.2804412841797,146.33089711423915,142.83252614302577,142.83252614302577,543500
2018-10-09,146.1620635986328,146.62163890496328,144.5582655642159,145.44926606235774,441700
2018-10-10,143.49842834472656,147.66269875118763,143.47966637310353,145.55242774611813,974100
2018-10-11,137.54275512695312,143.90170330747688,137.1394658001693,143.54531174946067,1149600
2018-10-12,138.44317626953125,140.63785497786486,137.20514357589087,138.66827702597303,1287300
2018-10-15,139.86883544921875,141.62270141027918,137.0551393947099,138.04930971084465,610400
2018-10-16,143.38587951660156,143.88296441119232,139.8687613126911,140.9285765331932,531000
2018-10-17,142.87939453125,143.48903688898804,141.7539196623659,143.08573326018418,422800
2018-10-18,143.78919982910156,145.702520558278,142.06347022681223,142.93570885982376,1036500
2018-10-19,144.79275512695312,147.57831443434176,144.08933134854578,144.08933134854578,704600
2018-10-22,144.0330352783203,146.612255361179,143.9955113355754,144.83024017176203,1291000
2018-10-23,144.408203125,145.03659327182962,142.51364454230068,143.29210185257412,711200
2018-10-24,144.8677978515625,146.06830669753796,144.12685007730298,144.32381504460577,686800
2018-10-25,146.43408203125,147.15625349647104,143.41404803299915,145.44928584726492,820500
2018-10-26,141.81964111328125,144.97098070419975,141.17248884648257,144.97098070419975,889600
2018-10-29,145.1491241455078,145.4680204185055,141.88524232971923,142.61680180030646,1062200
2018-10-30,152.14585876464844,152.44597876974225,144.87714715971015,145.8713170378207,1283700
2018-10-31,152.0989532470703,154.43432497652643,150.89844466541663,153.32759763054472,1348600
2018-11-01,153.6558837890625,154.38744333522453,151.83635875484674,152.8586644909972,650500
2018-11-02,154.6313018798828,154.67819966128798,152.18338652694618,153.927878092386,738000
2018-11-05,156.27261352539062,156.56335971484924,154.34054527565291,154.7532228263139,898400
2018-11-06,155.8880615234375,159.44268929972526,154.52809772457576,158.6079604987802,1069800
2018-11-07,160.01486206054688,160.27747249303047,157.50128666381002,159.44274340880864,1043400
2018-11-08,160.86830139160156,161.30911468534651,158.72989466548125,159.44269213712448,1083900
2018-11-09,160.8589630126953,161.85314742203343,159.29267426980263,160.61511456013787,911300
2018-11-12,161.22470092773438,162.69720802656502,160.61507279925024,161.3184964757433,770700
2018-11-13,161.7593231201172,162.63156168146872,160.92459419434522,161.7593231201172,1228100
2018-11-14,161.35601806640625,163.37250800851092,159.50837157218385,162.4815074811588,824200
2018-11-15,159.60214233398438,160.6057003236179,158.4954292763388,160.6057003236179,1008800
2018-11-16,161.33724975585938,162.6503014900985,159.3676578433101,159.5927585596899,679600
2018-11-19,162.38768005371094,162.9691723089935,160.25864731248186,160.69946057412818,825100
2018-11-20,158.2891387939453,162.23768358795004,157.90459696225295,160.2587171187186,1341500
2018-11-21,157.20115661621094,159.20825868640773,156.00064776924432,158.23285061494522,1309300
2018-11-23,155.3534698486328,157.0885873835358,155.24092663510552,157.0885873835358,291500
2018-11-26,155.73797607421875,157.61377219842208,154.96889279392482,155.69107830887594,680000
2018-11-27,154.94078063964844,155.99123636110153,154.22798315571205,155.6911020660604,846500
2018-11-28,157.9045867919922,157.92334876850424,154.41560334288712,154.96896000483574,639700
2018-11-29,158.08274841308594,159.2269853905059,156.13191839111076,157.97019089467025,626100
2018-11-30,160.20240783691406,160.38998463643625,158.2140680018325,158.5141880188295,934700
2018-12-03,159.4051971435547,162.10633444441237,155.86931663905807,161.14030036589028,1047800
2018-12-04,159.28326416015625,161.1215367464183,158.4016375007239,159.71468934805392,686000
2018-12-06,160.8589630126953,161.03716601353133,154.98772368503816,158.79558922073107,1083100
2018-12-07,157.7263641357422,161.2153471500167,157.351210519426,161.2153471500167,599400
2018-12-10,158.3828887939453,159.57402369812667,155.62546537240712,157.31368525408286,798600
2018-12-11,160.65261840820312,161.29039679286674,159.1144655302661,160.14615954463616,779100
2018-12-12,158.47666931152344,161.07465148532313,158.40163573377131,160.61507618828824,739300
2018-12-13,161.5248565673828,162.8754324944306,159.05817930308874,159.05817930308874,817900
2018-12-14,161.78744506835938,162.8003768765651,159.6302762718763,160.5494125323775,866900
2018-12-17,154.38743591308594,161.74055496834947,154.29364036093122,161.4122991581919,1246300
2018-12-18,155.16590881347656,157.05107938746607,155.04397744564469,155.44728118706138,948000
2018-12-19,154.84701538085938,157.61381250945269,154.47184747335322,154.59377883219176,1170300
2018-12-20,153.25257873535156,156.04752601425895,152.10834164773283,154.23737482698309,1042900
2018-12-21,151.74252319335938,157.1917230282109,151.50804867470822,153.6089455138506,1977000
2018-12-24,148.30987548828125,152.7648927956633,148.09414855670656,151.16108026808058,830500
2018-12-26,154.06854248046875,154.0779163105106,145.55242504304374,148.18791671508478,1044500
2018-12-27,153.0556182861328,154.74383800475582,148.22543369365056,152.5491452149501,687800
2018-12-28,152.39906311035156,154.80945371735416,151.48930083418946,154.3217427120163,575700
2018-12-31,151.83636474609375,153.3651436506445,150.28883817842456,152.87743249689456,814900
2019-01-02,150.7671661376953,150.98287876018267,148.25360532278197,150.1575379088944,805800
2019-01-03,152.44595336914062,154.38740933724884,150.20437744594471,150.20437744594471,804200
2019-01-04,152.82115173339844,154.79072958237455,151.93015120806217,152.84928753758436,743900
