Date,Close,High,Low,Open,Volume
2012-06-28,48.0214958190918,48.17328874914651,47.683414915611294,47.96629743288866,6067200
2012-06-29,48.75286865234375,48.75286865234375,48.1663949222184,48.26989059600574,8886700
2012-07-02,48.82185745239258,48.84255553156671,48.29748330261341,48.53206855193087,6248000
2012-07-03,48.82185745239258,48.911550883483145,48.58726693906719,48.58726693906719,3377200
2012-07-05,48.41475677490234,48.67694637807643,48.33886033861572,48.64244608376221,4417100
2012-07-06,48.44927215576172,48.63556011665126,48.02839370129952,48.22848388981495,4578900
2012-07-09,48.29057693481445,48.59416276702997,48.08359090158262,48.38717146979078,4289200
2012-07-10,48.20778274536133,48.49756633897877,48.104287100781626,48.40787292114684,5074800
2012-07-11,48.38716125488281,48.49065688165367,48.021481269097855,48.12497689586872,6239200
2012-07-12,48.19398880004883,48.3802820451055,48.11809233191583,48.26988526818184,5637500
2012-07-13,48.580379486083984,48.64247373433975,48.19399597334904,48.29059053553057,4183800
2012-07-16,48.53895950317383,48.67695544212085,48.40786994118269,48.53205839022477,4543400
2012-07-17,48.52517318725586,48.87705106475416,48.00079903222799,48.732159245076986,5872300
2012-07-18,48.559661865234375,48.60106328257713,48.15948676697454,48.41477006455296,4221900
2012-07-19,48.58726501464844,48.62176532124415,48.36647673885596,48.54586885793976,4110900
2012-07-20,48.26988983154297,48.51827733909534,48.06290375125504,48.325088225223176,7628100
2012-07-23,47.84210205078125,48.22848547690875,47.566120657271455,48.00079608965628,5070600
2012-07-24,47.462623596191406,47.70410994036008,47.23493421568629,47.70410994036008,5930700
2012-07-25,48.50447082519531,48.60796121296425,47.635114719883646,47.64891168358367,8688300
2012-07-26,49.13924789428711,49.33243701518209,48.75976550395144,48.794265817257866,9457100
2012-07-27,49.85680770874024,49.97410034324592,48.64937052480817,48.70456365257013,10795700
2012-07-30,50.19487762451172,50.32597246017831,49.57390901346889,49.6429043560276,6198600
2012-07-31,50.181095123291016,50.2638874526185,49.84991001395488,49.89130617861862,6838800
2012-08-01,49.953407287597656,50.30529049052217,49.04955063945859,50.22249289453731,13038300
2012-08-02,49.53940963745117,49.85679239664293,49.29791806362534,49.75329675986139,6331400
2012-08-03,50.27767181396485,50.298369888940265,49.80849614649683,50.00168519827656,5431800
2012-08-06,50.008602142333984,50.33288085961621,49.99479991197647,50.270786615032975,4092200
2012-08-07,49.87749481201172,50.20177871227965,49.81539531893561,50.112080029392736,4924900
2012-08-08,50.07069396972656,50.1603874066863,49.71191495787932,49.73950888924519,3521400
2012-08-09,49.77400588989258,50.02239336773576,49.64981215097099,49.96719498065774,3992700
2012-08-10,49.76709747314453,49.78780081326691,49.46351691677583,49.68430516868359,3590200
2012-08-13,49.670509338378906,49.787807224815815,49.5256175229063,49.615316216299696,3949000
2012-08-14,49.8430061340332,49.8844075604094,49.44972679951415,49.77401077541745,6920700
2012-08-15,50.10517120361328,50.14656734560504,49.59459422035443,49.68429288001101,6502100
2012-08-16,50.767555236816406,50.78825331573856,49.95339746049534,49.980996653727495,8715500
2012-08-17,50.63645935058594,50.81585147092648,50.45017138008413,50.76065308558973,6204700
2012-08-20,50.59506988525391,50.70546140651994,50.28458287467576,50.55366845877175,3356800
2012-08-21,50.37427520751953,50.69855914323825,50.3673740933106,50.57436540751635,3917900
2012-08-22,50.29146957397461,50.42256440290831,49.99478487860309,50.20177615965557,4331800
2012-08-23,50.13278198242188,50.36046608004764,50.022385226233695,50.33286689100059,3832100
2012-08-24,50.40877151489258,50.54676748249354,50.07759172066611,50.1327901077065,3989900
2012-08-27,50.48467254638672,50.82275874957618,50.31908263429924,50.3742810263312,3472200
2012-08-28,50.45016479492188,50.60885355204198,50.29837188706294,50.38116419025358,4387400
2012-08-29,50.21556091308594,50.53294360659694,50.1810658839685,50.38805185069011,3770500
2012-08-30,49.80160140991211,50.07758806093669,49.73260606315785,50.029290791807945,3881300
2012-08-31,49.97409057617188,50.20177994971797,49.80850069723259,49.98099168979648,5234100
2012-09-04,50.008602142333984,50.146592861857975,49.65671896433672,50.05689942056823,4925900
2012-09-05,49.72916412353516,50.11147908405902,49.60404161020248,49.9446508340736,5277300
2012-09-06,50.15319442749024,50.28526437268103,49.92380224946822,49.95160784408072,5226400
2012-09-07,50.11842727661133,50.39647787036399,50.04891595401665,50.15318558959565,4609200
2012-09-10,49.937686920166016,50.11146785511098,49.8820810515473,50.04890926414996,3953300
2012-09-11,49.756954193115234,50.03500472526398,49.67353744245877,49.89597680750321,4270400
2012-09-12,48.70036315917969,49.85427100969999,48.6308518520891,49.71524309214603,10485400
2012-09-13,49.27037048339844,49.402445695638725,48.65866348028924,48.84634456308604,8461200
2012-09-14,48.97841262817383,49.37463290370299,48.8393900170092,49.29122145835327,7448100
2012-09-17,48.92975616455078,49.25646514772243,48.81158640994019,48.964514470435255,6596600
2012-09-18,49.16609191894531,49.29121437235523,48.88108871264478,48.92974714989464,4725400
2012-09-19,49.24952697753906,49.47891913605974,49.00623467458128,49.24257425363328,4902500
2012-09-20,49.52061080932617,49.756955624632766,49.18695440384655,49.2078072662674,4790100
2012-09-21,49.04098129272461,49.70134671514297,48.98537012149251,49.70134671514297,8268300
2012-09-24,49.1452522277832,49.26342730840893,48.94367098582368,49.0548880398919,4526800
2012-09-25,48.90194320678711,49.37462745732816,48.839384629675486,49.312068880216536,5642400
2012-09-26,48.95060348510742,49.346823731819626,48.94365606741534,49.09657880722536,3758200
2012-09-27,49.1035270690918,49.24254965752043,48.853282167222815,48.99231005902325,3373400
2012-09-28,49.19390487670898,49.21476304379781,48.90195417794472,49.08964055813123,5021800
2012-10-01,49.11050033569336,49.51367343553088,49.02708356571435,49.1452533456541,4794000
2012-10-02,49.089637756347656,49.39548857900814,48.83244007733108,49.24951323795753,4219000
2012-10-03,49.1452522277832,49.32598590693969,48.99927686117084,49.20086340650426,4276000
2012-10-04,49.26342391967773,49.39549383083805,49.14524884718103,49.20086002207671,4630500
2012-10-05,49.42330932617188,49.6248958980506,49.28428666443635,49.43026205027103,5491700
2012-10-08,49.4858512878418,49.63877932994742,49.25645922468337,49.35377610541017,3023600
2012-10-09,49.43024444580078,49.68048939050023,49.409391584304615,49.48585561203904,4673200
2012-10-10,48.86024475097656,49.61097960813287,48.72121683111084,49.478904410103645,5150900
2012-10-11,48.533538818359375,49.24256269242464,48.533538818359375,49.18000410208353,5258200
2012-10-12,48.69340133666992,49.12437449516758,48.61693733047752,48.72815432824842,6158600
2012-10-15,48.89500045776367,48.92975876549578,48.48488000406525,48.68646652149052,4700700
2012-10-16,48.86720657348633,49.27732708087912,48.82549553807221,49.00622921586975,5802400
2012-10-17,48.72819137573242,49.30514556897355,48.62392171497947,48.8185608899601,9153200
2012-10-18,49.186954498291016,49.29122411396846,48.71427017014316,48.749023173120335,8081400
2012-10-19,48.57524490356445,49.28427408623301,48.38756382778351,49.08964028812736,9572400
2012-10-22,48.3806037902832,48.57523755896011,47.97048339248151,48.43621495372588,5820400
2012-10-23,47.62987518310547,48.14427055673372,47.51865814514066,48.08170666388784,5692900
2012-10-24,47.54646301269531,47.98438904251278,47.42829325433754,47.65768004898114,5619700
2012-10-25,47.88708114624024,48.0261037935668,47.63683613835319,47.71330018539501,4805600
2012-10-26,47.94963455200195,48.09560989074782,47.74109532329479,48.05389886298265,5200000
2012-10-31,48.1303596496582,48.43621575025019,47.94267859916836,48.0817012066888,5490500
2012-11-01,48.26942443847656,48.42930002893304,48.04698491447616,48.13734914806562,4420100
2012-11-02,47.998294830322266,48.49877945225151,47.91487807498084,48.44317358539698,4352400
2012-11-05,47.96353912353516,48.01915029677785,47.490854757719006,47.66463569657239,4759100
2012-11-06,48.20683288574219,48.387566552749774,47.79671240283394,47.98439348918422,4800300
2012-11-07,47.95656967163086,48.24157285754773,47.64376621216401,48.08169211609191,5913100
2012-11-08,47.81756210327149,48.17207669111033,47.68548689727064,47.88707341571338,5531800
2012-11-09,47.85926055908203,48.06779976809877,47.65767407126516,47.70633251291941,5598700
2012-11-12,47.69244384765625,47.94268883733088,47.66463825953978,47.81061361962103,3906400
2012-11-13,47.67158889770508,48.08170937189756,47.62293044647252,47.76890580017019,3791000
2012-11-14,47.3865852355957,47.76195270073073,47.29622105641211,47.65768307651988,4711100
2012-11-15,47.400489807128906,47.48390126226177,47.07378079886307,47.35183135717697,4668900
2012-11-16,47.48390197753906,47.61597718798668,47.12243995864739,47.282315452309206,5178400
2012-11-19,47.81060791015625,47.82451335424075,47.37963460425114,47.66463256750713,5512100
2012-11-20,47.900970458984375,47.91487059768557,47.49084477177374,47.68547853382397,5457000
2012-11-21,48.179012298583984,48.241576176804976,47.74108636452464,47.949625554098745,4106000
2012-11-23,48.79071807861328,48.90888779575804,48.31108118701592,48.31108118701592,3427900
2012-11-26,48.65866088867188,48.693419196370186,48.38061033720483,48.51268554241064,3855800
2012-11-27,48.73512268066406,48.950609329034485,48.4431720015739,48.60304748153488,4794900
2012-11-28,48.90194320678711,49.06877138245687,48.52657583400109,48.5960924352879,4434100
2012-11-29,48.87413787841797,49.10352993575173,48.776821000162215,48.92974903838472,4284700
2012-11-30,48.80464172363281,48.90195863208482,48.477932686669455,48.8741530434737,6664600
2012-12-03,48.56829071044922,48.9436581130292,48.51963226770955,48.88109422757962,4769200
2012-12-04,48.56134414672852,48.67256118564771,48.41536879999965,48.54743870225538,3644900
2012-12-05,48.83243560791016,49.09862685238614,48.54522996840376,48.68532949824281,4841900
2012-12-06,49.049591064453125,49.049591064453125,48.86045616633694,48.90248495603954,4086200
2012-12-07,49.21772003173828,49.224721267496186,48.93050903202098,49.077615149758586,3891300
2012-12-10,49.18268966674805,49.26675259113578,49.03558355741035,49.04959137258107,4124000
2012-12-11,49.32978439331055,49.65902409062287,49.09861541292702,49.182678317917365,5840800
2012-12-12,49.20371627807617,49.56097711485704,49.14767965902599,49.3858499872427,4483400
2012-12-13,49.18268966674805,49.35781675088165,49.1056333221729,49.25974601132319,4325200
2012-12-14,49.14767837524414,49.35082113484939,49.04260103252909,49.105644231484725,5068300
2012-12-17,49.29477310180664,49.441879209759286,49.10563285982865,49.21771675795701,5934100
2012-12-18,49.406856536865234,49.574977056213605,49.03558794042907,49.22472285663911,5549700
2012-12-19,48.95151901245117,49.49091340662019,48.930504618163546,49.42086364417669,6275900
2012-12-20,49.112640380859375,49.21071112137408,48.80441499955343,49.05659843072111,6478200
2012-12-21,48.7763900756836,49.09862324620974,48.49619103658544,49.02157225157561,8748000
2012-12-24,48.63629150390625,48.75537663228897,48.342079300447445,48.56624174276666,2071300
2012-12-26,48.22300720214844,48.636310035926016,48.04087882267949,48.62230221614234,3731400
2012-12-27,48.10391998291016,48.28605369909063,47.76067229601527,48.1599619485743,4748100
2012-12-28,47.6485710144043,48.11791562536897,47.64156977958764,47.87273345098056,3764500
2012-12-31,47.93578720092773,47.94979501654208,47.20725786652529,47.48045569886938,5899600
2013-01-02,48.56625747680664,48.6713348247851,48.082904882779296,48.46118012882818,8055900
2013-01-03,48.58726501464844,48.67132795004865,48.370109112100174,48.53122305771496,5200100
2013-01-04,48.65731048583984,48.77639562545145,48.40512704639486,48.53822534622824,4512300
2013-01-07,48.65030670166016,48.81843256725547,48.447163966862085,48.706348656858594,5658400
2013-01-08,48.79741287231445,48.825428502417054,48.51020189144575,48.51020189144575,5072500
2013-01-09,49.042598724365234,49.06361312302808,48.73437329209575,49.00056458258414,6280900
2013-01-10,49.60299682617188,49.6800531757591,49.14767065337168,49.168685049721866,6923200
2013-01-11,49.65203475952149,49.65904134015112,49.42787227946887,49.53995619172272,4668900
2013-01-14,49.93925094604492,50.03031512583682,49.57498353796601,49.6590464808586,5631800
2013-01-15,50.15640640258789,50.254477162824834,49.645038201988896,49.855187540587096,5546100
2013-01-16,50.07234573364258,50.29650822107123,49.91823302145002,49.96726839856081,5001000
2013-01-17,50.73781967163086,50.7658406467817,49.946247165324216,50.18441743742453,7495700
2013-01-18,50.77285385131836,50.81488264730109,50.52767162287178,50.59072016130112,7741200
2013-01-22,50.57668685913086,50.75181389859385,50.45059517693938,50.70978511934773,7042200
2013-01-23,50.303524017333984,50.63977051802782,50.25448862603039,50.49266434411702,4812000
2013-01-24,50.59772872924805,50.70280072333139,50.37356623444452,50.37356623444452,5136300
2013-01-25,50.77983856201172,50.821872688770206,50.59771027572111,50.71679538855424,4153600
2013-01-28,50.863914489746094,50.9059432828084,50.64675859965105,50.72381494990184,3741000
2013-01-29,51.09508514404297,51.1020863801365,50.75883875562736,50.75883875562736,6654600
2013-01-30,51.284210205078125,51.45933727394308,51.02502021915456,51.046039956759714,5179600
2013-01-31,51.03202819824219,51.396295504367934,50.9129430708163,51.38928892497401,5677900
2013-02-01,50.90595245361328,51.214177910143874,50.83590267107156,51.19316350982694,5964900
2013-02-04,50.75184631347656,50.90595906174733,50.71682408988736,50.77286606097792,5449500
2013-02-05,51.24219131469727,51.2491978952521,50.8779239482164,50.8779239482164,5558500
2013-02-06,50.97599411010742,51.22117632660289,50.95497971314038,51.0740702033786,4782800
2013-02-07,51.00401306152344,51.15812575909994,50.75883619922208,51.01101964171912,4146400
2013-02-08,50.85691452026367,51.046054802539935,50.76585034197304,50.96899844227265,3721400
2013-02-11,50.68879699707031,50.8849385277985,50.57671306839371,50.7868677624344,3744000
2013-02-12,50.55568313598633,50.75182460645525,50.47862679480865,50.73081021239846,6398000
2013-02-13,50.08634567260742,50.69578984465533,49.72208369200295,50.604720341163386,12029800
2013-02-14,50.63275146484375,51.277217975953626,50.08635571218732,50.52067288852076,8160800
2013-02-15,51.61346054077149,51.64148151887428,50.76584599486856,50.779853811692405,9345800
2013-02-19,52.88838195800781,52.95142514599697,51.47335740155232,51.66249230997452,10825700
2013-02-20,52.83233642578125,53.14056179805542,52.74127226781587,52.74127226781587,7637900
2013-02-21,52.790313720703125,52.84635567565804,52.341988769973774,52.727265185265104,5645200
2013-02-22,52.93743896484375,52.944445547857605,52.63622002873112,52.83236159746364,4971300
2013-02-25,52.67122268676758,53.46980175001131,52.60116757867775,53.01447026969933,7600400
2013-02-26,52.97245788574219,53.07752989150849,52.53814066556931,52.81834515134355,6176900
2013-02-27,53.25254821777344,53.33015031450802,52.582302293982586,52.98444769518512,4655800
2013-02-28,53.45714569091797,53.58413926310353,53.22432862747786,53.22432862747786,6007400
2013-03-01,53.570011138916016,53.58411913822463,53.174922566137646,53.30191609062757,4282100
2013-03-04,54.04272079467773,54.05683418022398,53.29487284111054,53.46419578890926,5558800
2013-03-05,54.25436782836914,54.37430466848747,53.96510269113017,54.21203306274978,7424800
2013-03-06,54.18383026123047,54.38842591706824,54.05683669879479,54.32493182719025,3940800
2013-03-07,54.42369842529297,54.44486311975107,54.09210385830495,54.15560332435842,4461600
2013-03-08,54.46601867675781,54.61418227846628,54.07798678387246,54.437802677333416,4297000
2013-03-11,54.21908187866211,54.600062417827495,54.17675250186961,54.409574839583605,4023100
2013-03-12,54.2473258972168,54.45192694156562,54.106224327235466,54.20499650275837,4608300
2013-03-13,54.28963088989258,54.39545971115119,54.07797863005279,54.247301514460105,3544000
2013-03-14,54.4589729309082,54.48013762397748,54.22615054178859,54.36725208403628,4149900
2013-03-15,54.35314178466797,54.430749244426366,54.11326271377514,54.21909155732555,6650900
2013-03-18,54.099151611328125,54.31786059482786,54.04270884698036,54.08504361158032,4176900
2013-03-19,54.09209442138672,54.28963871210426,53.97215758526224,54.16970187597978,5040200
2013-03-20,53.84516906738281,54.37430791646585,53.6687894510218,54.28964376284822,7579800
2013-03-21,53.72523498535156,54.14854500987012,53.61940613355217,53.824007144983256,3998200
2013-03-22,55.481964111328125,55.92643874606435,54.08504075491256,54.14147813360114,14228500
2013-03-25,54.9105110168457,55.48197933007184,54.74823937907511,55.460814634423386,6873800
2013-03-26,55.67952346801758,55.69363685351925,54.88228943291545,54.9598969051363,5183700
2013-03-27,55.23504638671875,55.48903348825769,54.96695128295175,55.383204632169935,3601600
2013-03-28,55.81357192993164,55.82767993230218,55.07983200504047,55.3832051914601,5338100
2013-04-01,55.806522369384766,55.89824323589248,55.56664861967528,55.56664861967528,3639000
2013-04-02,56.25801849365234,56.35679060881339,55.92642408589315,55.98286683246421,4034100
2013-04-03,55.70772933959961,56.3568049422184,55.594849200424925,56.34975363411107,3895400
2013-04-04,56.109901428222656,56.138122822183774,55.242116440310426,55.242116440310426,5299000
2013-04-05,55.44668960571289,55.79239750430791,55.31264476719405,55.70067666551896,4244000
2013-04-08,56.08871841430664,56.0957751061629,55.20682032603138,55.4325860213227,3726400
2013-04-09,55.88412857055664,56.24394456956918,55.84179917632452,56.1592803984251,3921900
2013-04-10,56.48382186889648,56.5120432610541,55.91941017378458,56.039347053444345,3540200
2013-04-11,56.41325759887695,56.78013022657503,56.3003774399014,56.46264367768105,5389900
2013-04-12,56.434417724609375,56.4696957991908,55.55251968685842,55.68656991105367,5540000
2013-04-15,55.67952346801758,56.45559280754665,55.67247215794619,56.10989022026796,5356600
2013-04-16,56.44148254394531,56.46264723867062,55.79945809632191,55.8982356428387,5148600
2013-04-17,55.63012313842773,56.54729918470698,55.57368037623373,56.258034065471286,7532300
2013-04-18,57.32337951660156,58.87551810121021,56.51908883769065,56.58963961286757,18895600
2013-04-19,58.39575958251953,58.74851880657957,57.76079728535434,57.859569437476864,8368300
2013-04-22,58.82611083984375,59.00249040561973,57.88777564075015,58.05709851674549,6664800
2013-04-23,59.334102630615234,59.48931755623829,58.91079262243886,59.03072947126439,6670800
2013-04-24,58.092384338378906,59.46814849217864,58.007725572573534,59.30587688658767,6398300
2013-04-25,58.43104934692383,58.62153699764406,57.97951788041399,58.14178952432206,5602800
2013-04-26,58.21232223510742,58.55096803851977,58.064164023279766,58.3534237560829,3076000
2013-04-29,58.31111526489258,58.50160292471494,58.14884361323063,58.21234308829136,2849600
2013-04-30,58.1840934753418,58.3040302912281,57.8666070193943,58.141764100953054,4116100
2013-05-01,58.00066375732422,58.445138386572026,57.90894830824456,58.106492587910246,3532100
2013-05-02,58.24761962890625,58.50866347437469,57.90897368186207,57.95130307957252,2727000
2013-05-03,58.4380989074707,58.73441538694929,58.17705512354204,58.52981437511531,4777200
2013-05-06,58.20528793334961,58.34638950860086,58.00774357492584,58.34638950860086,3032100
2013-05-07,58.79791641235352,58.79791641235351,58.11356790493282,58.26877747250434,3706700
2013-05-08,58.73442077636719,59.0166292800568,58.42399088404066,58.769698857833205,4110700
2013-05-09,58.45219802856445,58.96722882599202,58.27581842957502,58.80495722654334,3711900
2013-05-10,58.558048248291016,58.73442791168949,58.26173170562483,58.543940243598406,3161800
2013-05-13,58.57920455932617,58.80497028084397,58.21938859036114,58.36049553048438,3010600
2013-05-14,58.910789489746094,58.92489749010761,58.501587504441545,58.60035965500768,4538500
2013-05-15,59.43993377685547,59.58103532414436,58.72735858288489,58.826130742522906,4087900
2013-05-16,59.080116271972656,59.81385614037188,59.03073019345919,59.291773969989706,4496300
2013-05-17,59.1224479675293,59.29177088753288,58.63563851700562,59.20005542725564,4505200
2013-05-20,58.26877212524414,59.15067027739528,58.18411334755229,59.11539758091673,3958200
2013-05-21,58.2969970703125,58.5086547928194,57.93718647780204,58.2969970703125,3982600
2013-05-22,58.53685760498047,59.45402821853251,58.26170588264708,58.26875719052799,5239900
2013-05-23,57.93717956542969,58.36754626921589,57.50681286164349,58.06417310724658,4687000
2013-05-24,58.261714935302734,58.40281647233412,57.53503179250172,57.718462714106806,3579600
2013-05-28,58.15589904785156,58.89669573900637,57.972462702699744,58.62153852993873,4052500
2013-05-29,57.23165893554688,58.01478485022846,57.09055201511676,58.01478485022846,4346000
2013-05-30,57.30221557617188,57.49270320992348,56.93534292813882,57.24577280221615,4959800
2013-05-31,56.98472595214844,57.57736428152704,56.94945325732806,57.161105574287,7813300
2013-06-03,57.42919158935547,57.4926856536574,56.250977301881015,56.914160853970486,5758100
2013-06-04,57.59148406982422,57.89485729729929,57.161117273111216,57.60559745678399,4543000
2013-06-05,57.68951797485352,57.923971759088246,57.34849921632612,57.46927646745476,6998200
2013-06-06,58.01634216308594,58.01634216308594,57.34139986378448,57.682424083064674,6031600
2013-06-07,58.62022018432617,58.62022018432617,57.89554592069095,58.24367619771337,6448200
2013-06-10,58.86177062988281,59.01096698679736,58.33603031212757,58.68415514492819,5036600
2013-06-11,58.63443756103516,58.83336608623425,58.13001010916722,58.52786715956542,6505000
2013-06-12,58.336036682128906,59.10333696181287,58.28630455772689,58.83335792614905,4277900
2013-06-13,58.243682861328125,58.428399096772864,57.72504316545223,58.30051570740589,5410700
2013-06-14,58.35026550292969,58.96836964208728,58.25080121668324,58.25790735724286,4034300
2013-06-17,58.64864349365234,58.9186171171579,58.32182618573089,58.6770572052675,4655200
2013-06-18,58.662864685058594,58.74812210192423,58.25790144064073,58.52077441067905,3355200
2013-06-19,57.469276428222656,58.73389804598968,57.46927642822265,58.44261141579619,5487200
2013-06-20,56.06254577636719,57.4621510325626,55.96307613310473,57.17797063601941,7031200
2013-06-21,56.929317474365234,57.13535210251703,56.28279988017392,56.52435435569303,9417000
2013-06-24,56.929317474365234,57.36980586079958,55.55812561282692,55.89914975400107,6787400
2013-06-25,56.86538696289063,57.22772415050828,56.60251403534125,57.135360608733706,5929200
2013-06-26,57.76057052612305,57.95239290691343,57.27745608441896,57.27745608441896,4519100
2013-06-27,58.07315444946289,58.64152614017669,57.91685196349689,58.09446743929568,4464300
2013-06-28,58.10869216918945,58.44971092040453,57.97370264411935,58.23657555599394,5996000
2013-07-01,58.28630828857422,58.6131201870485,58.08737977823295,58.229470022649465,3804900
2013-07-02,58.03055191040039,58.42130828315579,57.774785088305286,58.21527359755716,5056000
2013-07-03,57.35561752319336,57.860045049980194,57.06432541060565,57.860045049980194,3862500
2013-07-05,57.40533447265625,57.74635321330129,57.04299731787514,57.61846983046061,3343200
2013-07-08,58.1015853881836,58.1442113765151,57.59715798481142,57.77477349671973,3749900
2013-07-09,58.80495071411133,58.87600126656824,58.229478097904014,58.40709363825404,3834500
2013-07-10,58.96124649047852,59.26674540163729,58.73389884173679,58.80494396564442,5654100
2013-07-11,60.06956100463867,60.12639384205088,59.43014415529857,59.43014415529857,4746500
2013-07-12,59.906158447265625,60.04824868580605,59.5651342862154,59.71433608319654,4349300
2013-07-15,60.19034957885742,60.33243982975393,59.91326979533231,59.98431492078056,4215000
2013-07-16,59.69302749633789,59.89196145159825,59.18860001996167,59.62908850458695,4480500
2013-07-17,60.55978775024414,60.75161555223478,59.62908413586154,59.71434153901245,7280100
2013-07-18,61.66809844970703,61.8528146510922,60.60240554161575,60.62371853251446,9202600
2013-07-19,61.39102935791016,61.69652284088461,61.00737919411582,61.34129181000785,6146200
2013-07-22,61.38393020629883,61.76758041376022,61.12105726218751,61.234733806796505,4780500
2013-07-23,61.24182891845703,61.40523758127236,61.07842567603719,61.362611591144656,6321200
2013-07-24,60.84396362304688,61.59705158842807,60.84396362304688,61.59705158842807,5939800
2013-07-25,60.78002548217773,60.957640979880885,60.58819770923722,60.84396445956135,5084900
2013-07-26,60.60951232910156,60.63082532213504,59.93457558786504,60.28270045500003,4189800
2013-07-29,60.56688690185547,60.81554752353188,60.36085226663928,60.57399303973051,3406300
2013-07-30,60.46743392944336,61.09263866916311,60.46743392944336,60.79424586750569,4354700
2013-07-31,59.35201644897461,60.85819835594202,59.27386516858876,60.59532537460811,8016500
2013-08-01,59.82090377807617,59.96299944348737,59.58645541583966,59.70723266614262,5790900
2013-08-02,59.88484954833984,59.92036940020616,59.25253872892694,59.67881489409135,4442800
2013-08-05,60.01984405517578,60.13351517912708,59.51541116512976,59.92037436867394,3590200
2013-08-06,60.424781799316406,60.69475534779643,59.76405206977899,59.99139964228683,3837800
2013-08-07,60.2187614440918,60.38216467085876,59.93457555620732,60.33953868481433,3832600
2013-08-08,60.16193389892578,60.45322055610715,59.99142450398068,60.3750747079041,2707900
2013-08-09,59.92034530639648,60.22584409566324,59.80667423757738,60.16190513577625,3753900
2013-08-12,59.54381942749024,59.70012193722621,59.34489093160626,59.62907682018122,2868600
2013-08-13,59.24543762207031,59.74986509273502,59.15307949489936,59.614880971546086,2953000
2013-08-14,58.79072570800781,59.35199129270683,58.77651885413956,59.209895652052005,3080600
2013-08-15,57.483489990234375,58.45681957917367,57.42665172244938,58.42840044528117,5350200
2013-08-16,56.96484756469727,57.36981071765312,56.79433818987251,57.26324032573942,6032400
2013-08-19,57.46216583251953,57.58294849459215,56.7090778310062,56.91511246584183,4945100
2013-08-20,57.043006896972656,57.51901523843869,57.021693899652696,57.51901523843869,3452900
2013-08-21,56.18333053588867,56.950630718596585,56.1335984177721,56.87958018952062,5453900
2013-08-22,56.30411529541016,56.61672031990479,55.92046515272904,56.11939365180923,3821500
2013-08-23,56.73038101196289,56.8227445270074,56.318311813564186,56.49592728662631,3026900
2013-08-26,56.616729736328125,56.90801639545768,56.60251745809002,56.81565826849386,4079000
2013-08-27,56.16912460327149,56.40357836674499,55.84941886791303,56.26148813334011,5179700
2013-08-28,56.389381408691406,56.60962293524294,56.08388247489611,56.09808933257212,5057400
2013-08-29,56.36092758178711,56.65221405821847,56.16199917439153,56.30408934527621,5617000
2013-08-30,56.645145416259766,56.72329126021748,56.28991436752475,56.424898480175024,4362700
2013-09-03,56.97904968261719,57.39822507718208,56.86537858231822,57.17798359383136,5966600
2013-09-04,56.90607452392578,57.034870084568105,56.52684466732847,57.034870084568105,5335000
2013-09-05,56.576934814453125,57.03487339911458,56.38374419179161,56.906077830987385,4025500
2013-09-06,56.71288299560547,57.01340414589289,56.04028336100758,56.60555245362906,4443600
2013-09-09,56.79874420166016,56.87030153711905,56.37658430955557,56.705727308245145,3757100
2013-09-10,56.83453369140625,57.09928168946409,56.54832067224682,57.07065984164222,4682500
2013-09-11,57.13502502441406,57.17080368024467,56.6269997741468,56.86312580089334,4437900
2013-09-12,57.149356842041016,57.27815240130506,56.92753893166184,57.22090871739701,3322300
2013-09-13,57.47135543823242,57.52859913451881,57.1708342213179,57.31393800297453,3416100
2013-09-16,57.97222518920898,58.11533443253207,57.67886079375068,57.807656383211736,4083900
2013-09-17,58.43016052246094,58.55895063349598,57.936443260592085,57.96506510495274,4139300
2013-09-18,59.3031005859375,59.33887925517335,58.136789120232656,58.45162394052093,4916800
2013-09-19,58.54462432861328,59.34601934560456,58.20116776160076,59.30308386281742,5351700
2013-09-20,58.48738098144531,58.67342018373456,58.30134723821302,58.67342018373456,5330500
2013-09-23,57.97222518920898,58.37292561145419,57.92213831881077,58.35861195759216,5384600
2013-09-24,57.62874984741211,58.1224669772593,57.57150617399793,57.92927094425076,5686200
2013-09-25,57.39263916015625,58.07239568112791,57.299622260238685,57.72893900771316,5174300
2013-09-26,57.62874984741211,57.65021486017813,57.13503271756491,57.44271063834463,3941600
2013-09-27,57.38547134399414,57.72892795163105,57.17081574089646,57.499958699558974,3429200
2013-09-30,56.88461685180664,57.185138045755245,56.70573440887643,57.142208006350856,5231400
2013-10-01,57.113563537597656,57.113563537597656,56.541137763336415,56.7987288158483,4135500
2013-10-02,56.92752456665039,56.9418382135446,56.29070375627767,56.90605955536586,5448300
2013-10-03,56.84168243408203,57.17798227433623,56.73435188477942,56.93469933197975,3987600
2013-10-04,56.97047805786133,57.19229052333018,56.619864565854975,56.94185621408172,2841500
2013-10-07,56.56977081298828,56.94900064352006,56.498218941784565,56.705723189615846,4867100
2013-10-08,56.47674560546875,56.77726669568255,56.42665875709978,56.73433667109688,5526500
2013-10-09,56.88461685180664,57.37833414119287,56.43383506088372,56.60556067756023,5298600
2013-10-10,57.73609161376953,57.73609161376953,57.106422001706726,57.21375254549545,4663300
2013-10-11,57.83626556396485,58.0222993509486,57.56436079073616,57.764713687505065,4111000
2013-10-14,58.02228927612305,58.043759748485336,57.48564210726927,57.56435079542575,3642800
