Date,Close,High,Low,Open,Volume
2018-02-07,192.1362152099609,195.132886726345,192.04650303153943,193.57174696715973,1791700
2018-02-08,187.7292633056641,194.0429712414988,187.64832167504923,192.7208697138331,2242700
2018-02-09,189.10528564453125,190.63425597844508,184.0147608099564,189.8247986739784,2881800
2018-02-12,191.57862854003903,193.63823469794175,189.77985258134677,189.77985258134677,3131600
2018-02-13,191.99237060546875,193.19754731434168,189.99572801085347,191.66859035435348,1411700
2018-02-14,192.468994140625,193.52127624680853,190.2115356451614,191.55161471847688,1204800
2018-02-15,194.99627685546875,195.18515434165425,191.63257509175352,192.9996347378251,1487400
2018-02-16,197.37071228027344,198.0452533432433,194.69952857302684,194.88840610903057,1499300
2018-02-20,195.4639434814453,197.45158274537755,195.05922173425455,196.31835910852985,1020500
2018-02-21,192.28013610839844,198.44993774778908,187.9900656393056,196.3633649234278,2879500
2018-02-22,191.6685485839844,195.1671668321713,191.2908073272666,192.72981967806243,1583400
2018-02-23,195.58091735839844,195.58990629776736,191.48869927980147,192.4690288903052,1498600
2018-02-26,196.1025238037109,196.8040589632275,194.08790377168705,195.5718882576739,1148700
2018-02-27,196.11154174804688,197.6584900923702,194.7354793069502,195.5988840383669,2150000
2018-02-28,193.8001251220703,197.32572448480872,193.8001251220703,197.2537855205405,1314100
2018-03-01,194.2227935791016,194.9602981658845,192.09124887461468,194.4836237275273,1541300
2018-03-02,197.72142028808597,197.90129511213277,192.39704589959808,193.97996356420708,1643400
2018-03-05,197.43365478515625,197.5955380355317,195.62587614786796,196.4083530287305,1042400
2018-03-06,200.1677703857422,200.6894170186296,196.96595163259997,197.8473479388585,1200900
2018-03-07,201.3819274902344,201.70570765022964,197.40663502358456,197.98224267206848,1384500
2018-03-08,204.7906494140625,205.28531556978845,201.516877570129,202.26337127357507,1553100
2018-03-09,207.1649627685547,207.17396542877867,204.88951294980643,205.84286173096515,1766600
2018-03-12,206.994140625,208.50511958603343,205.68104184343036,207.30893191125705,1760000
2018-03-13,205.00645446777344,207.21894073970907,204.2599609573593,207.11101859675665,1119200
2018-03-14,204.51177978515625,205.53708127051968,203.054776022684,205.40217859753812,672200
2018-03-15,204.06211853027344,205.9598275337852,203.630416184156,204.63772623295344,1048900
2018-03-16,205.54611206054688,206.1307224508296,203.40557811316907,204.62874625034385,1263500
2018-03-19,203.57644653320312,205.30326956852213,202.51516172771056,205.09640048083645,891300
2018-03-20,204.70970153808597,205.5011673630916,202.83897286670916,204.017168941206,982500
2018-03-21,203.3246154785156,205.1053995582614,202.74000514865463,205.1053995582614,1350500
2018-03-22,201.6697540283203,204.06212924338237,201.3909459625745,202.973863797154,1101400
2018-03-23,198.6927947998047,202.56915487401776,197.53259032117396,201.7866917075824,2232800
2018-03-26,198.18011474609372,201.50784698776368,196.85801353199628,200.2846789843663,1839800
2018-03-27,196.4893035888672,200.4735859658728,195.68884879283377,199.0525649582764,1851600
2018-03-28,198.3060607910156,199.45727630834455,195.39203879326783,196.48929322753,1836600
2018-03-29,204.9884796142578,207.6686515972025,201.47186978440047,206.7692637362817,4307500
2018-04-02,205.20433044433597,206.6793259355716,203.70235441610447,206.3915152428577,2385200
2018-04-03,202.44320678710935,204.1610408651379,201.6427521538056,203.54946371770103,2757000
2018-04-04,203.6663818359375,204.53878917380203,200.20374674645169,201.46288428379745,1882300
2018-04-05,206.7962646484375,207.82158008553145,204.31395884821643,204.7096917417816,1900900
2018-04-06,204.33192443847656,207.9564563158017,204.07109428111625,205.95981422412763,1681800
2018-04-09,203.45054626464844,205.69001338962852,203.2077076850296,205.06044459392268,1155100
2018-04-10,203.3246154785156,204.772616725594,202.4971665893718,204.54776976570196,870800
2018-04-11,202.7670135498047,203.6754041756823,201.53485643181767,202.4612249359872,1311100
2018-04-12,201.6607666015625,204.70969119336297,201.60680552050653,203.91822540835292,1177700
2018-04-13,201.36395263671875,203.18072000352683,199.99687921154643,202.6410817841359,1261300
2018-04-16,204.17906188964844,205.34826900164825,202.79399672320253,203.37860714098807,951700
2018-04-17,208.11837768554688,209.7282898905535,204.0801343491184,204.74567268595243,1530900
2018-04-18,208.8018798828125,209.512390223256,207.5967034959493,208.1723111526279,1595300
2018-04-19,206.5174560546875,208.4781289159369,205.2403268164292,207.58772990767957,1123600
2018-04-20,204.68272399902344,206.8502523865764,203.99919405512725,206.23866140639825,1183200
2018-04-23,205.2942352294922,205.8878344160433,203.85522311722085,204.60171656875005,880000
2018-04-24,203.4685211181641,206.43650393789255,201.87661441344508,206.2476401637728,1025100
2018-04-25,204.0440826416016,204.61070128284945,202.17335458304456,202.7129926912394,828200
2018-04-26,205.71701049804688,206.77829545934657,204.6467365973597,205.0604611099003,774000
2018-04-27,210.65460205078125,210.79850738590488,205.4561419006617,205.7259609731264,1410400
2018-04-30,209.67431640625,212.8131715571556,209.188639229831,210.90647350168945,1341400
2018-05-01,206.57139587402344,209.39548691232403,204.79061176437003,208.95478192304915,954800
2018-05-02,203.98118591308597,206.1846836038326,202.09246576469124,205.54611213314425,2866300
2018-05-03,201.5258636474609,204.4758550124542,201.2020834379582,203.94520569440044,1256100
2018-05-04,199.01654052734372,201.72369299056425,197.19977324438383,201.4269070795236,1962200
2018-05-07,201.28298950195312,201.39091164486547,199.1244505787263,199.1874143111376,1395200
2018-05-08,199.1784210205078,201.37291564531785,198.44091646387625,200.1947198657135,1424300
2018-05-09,200.3064422607422,201.01933474028857,197.2833859898194,199.3137932187609,1264300
2018-05-10,198.88067626953125,202.04810711101732,198.43849366539249,201.939823113915,1631000
2018-05-11,198.7363128662109,199.7650522739379,198.07756218685896,198.7724167160732,1167400
2018-05-14,200.171142578125,200.73062831837603,199.1694741843821,199.25068719127324,1739100
2018-05-15,200.1259765625,200.33352545861857,198.510667002116,199.01601062896876,1169700
2018-05-16,199.84619140625,202.30974794993296,199.63862878453176,200.2522700368121,934500
2018-05-17,200.4688415527344,201.2900316718609,199.52132932098053,200.14397588855127,820900
2018-05-18,198.7993927001953,200.2342102307876,198.43842322202332,199.4310720750242,1676700
2018-05-21,197.93310546875,199.69278887380293,196.90436641890523,199.4671880841916,1186000
2018-05-22,194.84689331054688,198.33017014215991,193.9715611228652,198.02335636512797,2164300
2018-05-23,195.4424743652344,196.7690080870239,194.3776314963026,194.3776314963026,1475700
2018-05-24,195.7854156494141,196.15539051792229,193.56549759046032,195.5507819913181,1244500
2018-05-25,195.6500701904297,196.94953323137813,195.2439914325289,196.07420087100544,994300
2018-05-29,198.29409790039065,199.1965011630799,195.60492626347823,195.72224309389375,1594300
2018-05-30,202.89633178710935,203.71752200220507,198.7723563313438,198.97990521145613,1705100
2018-05-31,201.30813598632807,202.88734180972983,200.54108764998588,202.88734180972983,1302500
2018-06-01,201.01031494140625,202.1924609428671,200.1891247159587,202.12929987837583,1586800
2018-06-04,203.7897186279297,204.03337135018543,200.59520355260415,201.56980067204685,1609000
2018-06-05,203.28440856933597,205.45017112344303,202.6797999710609,204.20485008156103,1283500
2018-06-06,202.46319580078125,204.60188711898715,201.80444527699623,202.40002096323343,1660700
2018-06-07,201.71420288085935,203.7355911731237,201.20885925018857,202.30075950154912,1070600
2018-06-08,205.09820556640625,206.135963775875,201.93077517760617,202.1022339949018,1072400
2018-06-11,204.0243225097656,205.33280430815628,203.16704228113585,204.07846449500423,1025100
2018-06-12,207.29103088378903,208.19343402176813,203.482888539951,203.482888539951,1532300
2018-06-13,206.85787963867188,208.6446478711328,206.2352192336852,207.44444997463003,996100
2018-06-14,209.51998901367188,209.5741447774559,207.76933819960192,207.96786802473235,1098300
2018-06-15,210.2779998779297,210.3231227923518,206.56912213354823,207.55273832788112,2371600
2018-06-18,209.5921630859375,209.77265474229995,207.931744496212,209.23120731237287,1082400
2018-06-19,209.22218322753903,210.35018720489356,208.85219461826765,209.64631382459072,880800
2018-06-20,208.90635681152344,211.39698487736757,208.82514382199813,210.50361445342688,975400
2018-06-21,208.77999877929688,210.3501852582924,207.3181100444395,210.0884806270033,940700
2018-06-22,208.92437744140625,210.1516462544426,208.1483101953748,209.05071332938445,1306200
2018-06-25,205.78404235839844,208.68076300839573,205.04407881299437,208.68076300839573,1373500
2018-06-26,207.23687744140625,209.9350678111185,205.2335413511732,206.56910792438143,1232400
2018-06-27,207.02032470703125,209.53802361643173,205.95548175392528,205.95548175392528,1845000
2018-06-28,209.6553497314453,210.2599582594985,206.55108033340815,207.5527484965006,2090900
2018-06-29,197.50897216796875,202.2646406030928,194.24227718556173,199.07915859913052,10214900
2018-07-02,194.8378753662109,196.59755882655065,192.8164872707351,194.98226318079776,3523600
2018-07-03,194.00767517089844,195.19884027306497,191.42680138502703,194.01669424614,1205900
2018-07-05,194.6844787597656,195.4785842427769,193.40306781918,194.18815422689568,1530300
2018-07-06,193.9986114501953,194.8649244708223,193.23157708932703,194.59420079127773,1480600
2018-07-09,196.99459838867188,198.25795721381647,194.2693371863417,194.4046921427577,1645200
2018-07-10,196.70584106445312,197.58117324947827,194.97322861346169,196.19147841270524,1083300
2018-07-11,196.1373443603516,196.55244212843957,194.84690060224432,196.0741695258797,979700
2018-07-12,196.2907867431641,197.21122827511735,195.5327574403552,196.9044144311329,1100900
2018-07-13,194.4678955078125,196.83218755737255,194.05278396458644,196.0380820805626,1962600
2018-07-16,192.61795043945312,195.1176110311529,191.23727471559968,194.33252469355213,2234700
2018-07-17,192.9789581298828,194.3506012809486,192.77139544934428,192.86164129041163,1931600
2018-07-18,193.43914794921875,193.61962583292024,190.72291931012413,193.11428225072405,2458400
2018-07-19,194.75668334960935,196.1283264271016,192.49164229438463,192.49164229438463,1196200
2018-07-20,194.88299560546875,195.83954076721685,194.0166824994145,194.28740620565517,993200
2018-07-23,194.0166931152344,195.71321558222868,193.47524567312715,194.91909633902617,893700
2018-07-24,193.6557464599609,194.9010536041665,192.8165042621018,194.02572133427023,1546000
2018-07-25,194.15208435058597,194.66646089361024,193.240661881389,193.240661881389,1733800
2018-07-26,193.6827850341797,194.82882707646115,193.22255063286747,193.9715468708814,1552600
2018-07-27,193.06918334960935,194.75668688452384,192.1577609733353,193.16844826342788,1578300
2018-07-30,189.20687866210935,193.2496411719094,188.37666936444563,191.5260615123061,2128300
2018-07-31,189.7122344970703,190.25368196376465,187.96156996028395,189.640040583539,2519900
2018-08-01,188.11502075195312,190.10932457544047,188.11502075195312,189.63105187010189,1556500
2018-08-02,187.645751953125,189.5047006227676,187.0772334449904,187.9254947842445,1588300
2018-08-03,193.1233367919922,193.56551939240916,185.3085342128736,187.24869591573375,3461100
2018-08-06,191.7787322998047,193.95351355123668,190.99363215093328,192.6450316625578,1516300
2018-08-07,195.93881225585935,196.25464511577735,191.58922219951648,191.7787329311314,1894300
2018-08-08,193.4843292236328,195.63204009578536,193.1053214226647,195.39742015316244,1906100
2018-08-09,194.48941040039065,196.05597083877677,192.87757077348664,193.7559345251136,1038700
2018-08-10,193.14923095703125,194.51657401175183,192.79607539628788,193.783098140767,1151400
2018-08-13,193.629150390625,193.79213887956303,192.58778438131745,192.8775601180085,1136700
2018-08-14,200.85528564453125,201.22655566650815,194.1815446465834,194.73391761526864,4415500
2018-08-15,188.59442138671875,192.4519677575168,182.4730399867896,189.02002087993048,10095100
2018-08-16,183.35140991210935,189.70822395845465,182.50927502515552,189.43656264040644,5190100
2018-08-17,184.6644287109375,185.21680167356976,180.06435588242474,183.22464164707063,3754000
2018-08-20,183.73175048828125,184.5467345322839,180.28168867529945,180.3812973756574,2556900
2018-08-21,181.5494079589844,185.5880571982811,181.16002353183111,183.82227944489944,2943700
2018-08-22,184.14825439453125,185.2258353920356,181.27773104926612,182.6450739473022,2467500
2018-08-23,185.5247039794922,185.9412393977985,183.0526009531916,183.6864820269732,1900300
2018-08-24,187.98773193359372,188.9928691737191,185.28019660313413,185.28019660313413,2190800
2018-08-27,190.39642333984372,190.88541648267736,188.0511077682616,190.16099089675976,3046200
2018-08-28,187.59835815429688,191.4106396348228,186.7833879422893,190.785822690891,2077800
2018-08-29,189.48187255859372,190.1066895462528,187.70703030114583,188.1416940074214,1506800
2018-08-30,189.0381317138672,190.7495800898049,188.42237894326348,188.8751432100964,1835600
2018-08-31,188.53106689453125,190.07952700446265,187.77042612560084,188.93855203379604,1980400
2018-09-04,191.1661071777344,191.3381597899881,186.8557968303874,188.3136981536068,1717300
2018-09-05,189.9346160888672,191.519291074114,188.2956116006036,191.4106320680804,1973600
2018-09-06,188.91134643554688,189.97081309548244,186.88297149027588,189.43655461023823,1687100
2018-09-07,191.718505859375,191.7275561706651,188.27749460326496,190.0704372648136,2115300
2018-09-10,192.0263671875,194.23585888865128,188.80268801064705,189.3550609359349,2217400
2018-09-11,194.92405700683597,196.2732994257787,191.5826684985494,191.97203911540987,2618800
2018-09-12,195.58511352539065,198.4284725766199,195.0599053162758,195.28628745034587,1922200
2018-09-13,194.53466796875,197.1788092405629,194.14528357149368,196.046898739756,1723200
2018-09-14,192.0173492431641,193.90990076853103,190.8220448162352,191.4378114711814,2111100
2018-09-17,192.27085876464844,193.69253125591527,190.36019316935952,193.05866410002344,1941900
2018-09-18,193.34844970703125,194.57090489494652,191.34722563706964,192.1622095796149,1391000
2018-09-19,194.84255981445312,197.85797128664208,194.04569033694457,197.3055983655996,1896100
2018-09-20,197.9213714599609,198.70011270767588,194.2358638218221,194.86973101023452,1882700
2018-09-21,196.44537353515625,198.8540828885596,196.1737121960716,197.4052316249548,2055300
2018-09-24,195.8839111328125,196.5177782526356,194.9693186010342,195.94729093616132,928600
2018-09-25,194.24496459960935,196.37296266065877,192.80517722244247,195.1233285807853,1555800
2018-09-26,193.5657501220703,196.00162378309972,193.3393680170269,195.10515949017895,1338200
2018-09-27,194.6343231201172,195.93828653916864,193.33035970106576,193.33035970106576,1128100
2018-09-28,195.2500762939453,198.383211393466,194.86975593225844,195.7933989919381,2434100
2018-10-01,193.16734313964844,196.0921962786831,192.74174364612492,195.8748644679685,1341700
2018-10-02,192.633056640625,193.99134926867083,191.76375709634527,192.76889419378983,1765500
2018-10-03,190.84922790527344,193.58392850639297,190.63190985569557,193.42999028218472,2627300
2018-10-04,201.11788940429688,204.43211327954032,195.77526285694967,203.11909969170085,7428400
2018-10-05,202.09585571289065,203.9703064488384,199.96787190489576,202.99233395407467,3759300
2018-10-08,207.06724548339844,207.28457734489453,202.30416951143107,202.5124372429036,3029200
2018-10-09,204.89393615722656,206.75932264365764,203.95217878602148,206.29750808604464,2443100
2018-10-10,200.67416381835935,206.1888288578305,200.47494645054192,205.8900028061043,2217700
2018-10-11,197.1969451904297,200.98204768577216,196.95244862674755,200.33006606079869,2343700
2018-10-12,204.3687286376953,204.91203744537216,199.25248434081135,200.3572302122031,2967200
2018-10-15,202.5758056640625,205.455379929715,201.65216263928332,203.1191145242558,1583700
2018-10-16,205.5187530517578,206.18883529418108,203.29114687720244,205.82662942353437,1636100
2018-10-17,205.73606872558597,206.4604942759728,202.84743065192677,205.60929529056332,1165200
2018-10-18,203.82542419433597,206.9042296482129,202.90179499371547,206.21601908625692,1991000
2018-10-19,201.8694610595703,204.42305805157312,201.2718227531016,204.42305805157312,1883500
2018-10-22,198.4556427001953,205.8719238238776,198.3107548143233,202.2316951406423,2563000
2018-10-23,194.5799560546875,197.8126854079176,191.29288338842815,196.2732898198429,2808200
2018-10-24,192.13504028320312,195.03274268459865,191.65511125914168,194.1634292007261,2330400
2018-10-25,193.01341247558597,195.3225131321028,189.96178556392715,191.89961618423817,1712800
2018-10-26,190.12478637695312,191.9267794046938,186.43927843103145,191.0755803303399,3008100
2018-10-29,183.5959014892578,192.79607427090585,181.7938948185499,191.0846259761751,2570300
2018-10-30,179.72024536132812,182.545489904777,177.7190212648728,181.86634351896572,3477300
2018-10-31,180.408447265625,183.5868612860197,179.90135349367813,181.1147584218752,2978700
2018-11-01,181.90255737304688,182.16515454093997,180.22732423283685,180.83402662931235,1783000
2018-11-02,182.3010406494141,183.27899946547123,180.34509538275745,182.13803830189045,1877100
2018-11-05,182.0464782714844,182.6917675477228,179.2562435579219,182.67360015137908,1605800
2018-11-06,185.40933227539065,185.78197200687185,181.98289122229085,182.24647107850717,2303900
2018-11-07,187.90870666503903,188.52673106285164,186.13641450279013,186.75443890060276,2041800
2018-11-08,186.0637359619141,189.26295998316596,185.52750636941116,188.47223421179729,1459300
2018-11-09,184.61862182617188,185.90011697486767,182.71907448553,185.76379212976536,1654400
2018-11-12,183.56431579589844,186.06370612806515,183.24620602450707,184.5549799082697,1309100
2018-11-13,181.4466857910156,183.59161812182225,180.93772114781515,183.04629093653804,2316900
2018-11-14,179.32901000976562,182.22830546779852,178.32016447214673,181.22854363115076,2265200
2018-11-15,179.44712829589844,179.8833816074671,177.23856903636187,179.46530956211794,1304500
2018-11-16,178.6200714111328,179.983375277112,177.23858627716558,178.48374657183254,2436300
2018-11-19,175.7662353515625,178.31107219386874,174.36658271582886,178.15656607531824,3845900
2018-11-20,173.3395538330078,175.1300274616861,170.74927078328685,173.6303847972311,2363900
2018-11-21,176.5115203857422,177.75666694202692,173.21232024814623,173.80307977105252,1684800
2018-11-23,175.26638793945312,177.7021653676905,174.83921817257846,176.3206798691118,470200
2018-11-26,176.42062377929688,177.384023036953,175.4754057910999,177.165889408179,1329400
2018-11-27,177.9565887451172,179.71069961095975,176.95682709685664,177.34764805690145,2269500
2018-11-28,182.9735412597656,183.40979456227987,178.11108583105548,178.59278536405384,2012900
2018-11-29,178.3292236328125,183.3280040029227,178.2201499034232,180.9831199105728,2909400
2018-11-30,177.9202423095703,179.65618593395982,177.12044678684063,178.20200343102303,1663000
2018-12-03,180.1469573974609,180.2741985216645,176.11157621808744,178.5473388437677,2351700
2018-12-04,173.7485809326172,179.63805141906002,173.5395448303876,179.5017265411381,2192300
2018-12-06,173.3395538330078,173.89396466018604,170.78563332146783,172.73061306680302,1666400
2018-12-07,171.42184448242188,175.28453912582725,170.26757655293085,173.84852392361887,1437700
2018-12-10,170.23123168945312,172.06715165590373,167.92269577883542,171.99444044385913,1915000
2018-12-11,171.5672607421875,173.95757755821518,170.79471629395076,171.78538049736412,2041000
2018-12-12,169.71316528320312,173.63038985755117,169.64045407296695,173.63038985755117,2267500
2018-12-13,165.98681640625,170.0767285447697,163.7509916684977,169.11332923772662,2311000
2018-12-14,164.75076293945312,166.3140194446039,163.81462855033044,165.0779564839788,1330800
2018-12-17,160.0064239501953,165.0506507370779,158.67946882847068,163.9509129132467,2739400
2018-12-18,156.8889923095703,159.96097455418737,155.4893398842481,159.73375726078652,3488200
2018-12-19,156.4073028564453,160.32452702869713,155.82562710250932,156.9162674076088,3539400
2018-12-20,151.67208862304688,157.14347093653964,150.80865183348658,156.42547040801566,2519400
2018-12-21,147.40040588378906,153.06267120329147,147.2277323784543,151.57212621253785,3163500
2018-12-24,142.6470184326172,146.67331620761928,142.01081276507833,146.1643516735882,1541000
2018-12-26,148.52743530273438,148.59106281732943,142.94697775578197,143.56501615768445,1908400
2018-12-27,148.60009765625,148.60918135467108,144.1829932812795,146.9732280713976,1734000
2018-12-28,148.01846313476562,150.53603512144008,146.80058153217783,149.79985316567053,1963800
2018-12-31,146.1643524169922,149.05454983632998,144.98281967512867,148.60011523317044,1952800
2019-01-02,149.0908966064453,150.42693543220236,144.78286549895742,145.47360109440763,1747200
2019-01-03,146.873291015625,149.34541673197728,146.25525265241416,148.236595026779,2392000
2019-01-04,151.43580627441406,151.5266987564814,147.38225674993035,148.16388494367433,3369600
2019-01-07,154.61683654785156,156.62544374662482,152.76274932980624,154.00789579809538,3553100
2019-01-08,156.634521484375,157.59792065980156,154.6077469623978,156.00739948989138,3418600
2019-01-09,137.18475341796875,146.56427868544014,136.66669118824444,138.7025636956263,17157500
2019-01-10,145.3554229736328,146.76417279866044,141.38366959564564,142.23800873604594,7659000
2019-01-11,144.7010955810547,146.08256701045278,142.8742593085252,145.41909626684412,3835100
2019-01-14,146.20068359375,147.00957653587926,143.8012697308307,143.8012697308307,2874500
2019-01-15,145.90077209472656,146.40973662965015,144.3920458888863,146.40973662965015,1823600
2019-01-16,145.3100128173828,146.93688259100858,144.3466136797699,145.63720628565167,1917900
2019-01-17,145.74630737304688,146.1916584016659,142.81974659811576,144.59203927405295,1725500
2019-01-18,149.1908721923828,150.96317820986732,146.78237438293232,147.04594034636068,2952200
2019-01-22,149.71804809570312,152.61734361767847,148.5728776770333,150.85413481320154,2553400
2019-01-23,150.49964904785156,150.8359400857166,149.2999489029965,150.20881811234628,2700400
2019-01-24,149.77256774902344,150.6450883901435,148.79100109660038,150.31789488325413,2163200
2019-01-25,151.599365234375,152.0628834723534,150.74502608072564,150.87226719712606,2349200
2019-01-28,152.59918212890625,153.21722059483122,150.5996720205567,151.3813003382499,2636500
2019-01-29,152.8263397216797,153.14444946668195,151.99927934751022,152.61730370343838,3067000
2019-01-30,155.06219482421875,155.1167247643533,152.8082027997702,153.2171912190247,2486600
2019-01-31,157.8342742919922,157.93425048766414,154.64413360079917,155.50757068535123,2457300
2019-02-01,157.91603088378906,158.67039401925055,156.99807794143533,158.2795730334901,2531400
2019-02-04,157.0617218017578,158.41594222625076,156.2891911179169,158.37049598173147,1483400
2019-02-05,158.7976837158203,160.37912167390633,157.5434393398125,157.8706329218907,2604600
2019-02-06,156.5890655517578,158.7612623459894,155.7347401684362,158.4522501519214,1651700
2019-02-07,158.18870544433594,158.76128367656958,155.69839855393562,155.98014581980763,1896200
2019-02-08,159.25209045410156,159.25209045410156,157.73428028627671,158.23416120819408,1344200
2019-02-11,157.69134521484375,160.52078154273616,156.67822091602392,159.3433735924093,2021200
2019-02-12,156.9337615966797,157.92862738127263,155.95714026399784,157.2714650088477,1979900
2019-02-13,159.51673889160156,160.75804378918377,157.91033612587185,158.75004033202163,4736500
2019-02-14,158.7774658203125,159.72669260847832,157.94688367625344,159.64455079477463,2484500
2019-02-15,159.6446075439453,160.81289351100946,158.41242419213415,159.96405268647865,1965600
2019-02-19,159.47117614746094,160.99542391706464,158.85965259393606,159.70847942989758,2072300
2019-02-20,152.4066162109375,161.35131223555803,151.84073191164677,160.10088508632785,5401800
2019-02-21,151.19271850585938,153.10944439398608,149.67760731579776,152.74436038056308,5426300
2019-02-22,154.3050994873047,154.58804166647425,151.05580464886734,151.2566050199673,3913800
2019-02-25,152.56182861328125,155.84764096282552,152.28802252337306,155.43691790089864,1695100
2019-02-26,154.62454223632812,154.9622455855288,152.49789411196343,152.49789411196343,1495900
2019-02-27,154.478515625,154.55153520614394,153.20070777263388,154.02215368814623,1112300
2019-02-28,154.39642333984375,155.56470915873956,153.96744186744516,155.1083470755126,1540600
2019-03-01,156.9337615966797,156.94288382263522,155.1174358830243,155.34561687547568,1508500
2019-03-04,155.73814392089844,157.70961772502102,154.29603792829138,157.5088312020371,1828700
2019-03-05,152.85385131835938,155.36384169312225,152.51614797914124,155.36384169312225,2601700
2019-03-06,151.5669708251953,154.16824023561284,151.25664795524852,152.9725738218855,1292500
2019-03-07,153.00904846191406,154.77061299703527,151.8407628739536,153.7483526622728,1595600
2019-03-08,151.68556213378906,153.20980912396635,150.89149692850836,152.28796315085816,1146200
2019-03-11,153.63882446289062,154.03128907713682,151.92289897701258,152.47966114463924,1043300
2019-03-12,154.07688903808594,154.661031662157,153.20068206550872,153.83044973396042,997900
2019-03-13,155.76548767089844,156.8972565647219,154.89840262019266,155.00792504809465,1379200
2019-03-14,155.71986389160156,156.3405096130782,154.53331974088246,155.61946368053154,1240000
2019-03-15,155.5738067626953,157.72783601167305,154.9805417192275,156.51391139117942,2682700
2019-03-18,156.1488037109375,156.42262366148833,155.4368801957421,156.1488037109375,856300
2019-03-19,152.72608947753906,156.28570706122682,151.52128726333012,156.26746261099547,2187200
2019-03-20,150.23439025878906,152.9816847463264,149.24864657379285,152.7261231161864,2815900
2019-03-21,154.6063232421875,154.71584566938049,149.84190268040336,149.88754166742163,1622600
2019-03-22,154.7340545654297,155.54637813714362,152.89948486132758,153.7118084330415,1553100
2019-03-25,153.37413024902344,154.38725441583216,152.19672245211402,153.92177020348424,1384100
2019-03-26,156.7238311767578,156.86985642008565,153.5931808741909,153.8304840807777,2077000
2019-03-27,155.2725830078125,156.88810818538235,154.65193745040924,155.37298319234085,1217400
2019-03-28,157.4448699951172,157.4631283723749,155.06266010071732,155.39124125605045,1170900
2019-03-29,160.0279083251953,161.0592909517009,157.68220084683998,157.87387902401127,2193900
2019-04-01,162.0906524658203,163.00337646947094,159.28859701668566,161.47000682832814,2908800
2019-04-02,161.28746032714844,163.02163031502724,160.18305818554,162.69304912576925,2237600
2019-04-03,164.00738525390625,164.08040484847763,161.3787355575906,161.789458590874,2644100
2019-04-04,174.74102783203125,176.32917279497457,162.57441379133698,162.93037563666132,7719600
2019-04-05,176.42955017089844,176.80377034954483,172.6508734068433,174.78664420238252,4639500
2019-04-08,175.5533447265625,175.84542311469406,173.92869699200702,175.6993839206283,2866200
2019-04-09,174.2299041748047,175.54422911681263,173.0159794416186,174.64062723741603,1917900
2019-04-10,173.5088653564453,174.87795157253385,172.16715975051335,174.33031151527237,1399100
2019-04-11,174.48548889160156,174.8779675514824,172.6052792113719,173.4449838293839,1847300
2019-04-12,173.9012908935547,175.71761654496754,173.6274709265839,175.42553819964883,948500
2019-04-15,174.2572479248047,174.3302675091449,172.79689801918497,174.04732532424003,1447600
2019-04-16,173.42669677734375,174.75015783003698,173.0068515012726,174.3394208539244,2025300
2019-04-17,174.8596954345703,176.03710346761096,173.28068654465835,174.28467475977132,1090900
2019-04-18,181.44955444335935,182.43529814574688,176.46607471357777,176.46607471357777,2881500
2019-04-22,187.52828979492188,187.7929736420135,180.956665480865,181.2031048744081,2196900
2019-04-23,189.37196350097656,190.9418498278317,187.04451461535484,188.7786984972384,2256500
2019-04-24,191.79977416992188,192.0553357136212,189.75526789326767,189.9834488377892,1666900
2019-04-25,193.64349365234372,195.76100572361528,190.5858632109596,190.5858632109596,1900700
2019-04-26,193.64349365234372,195.65148331923965,193.0410925741568,194.4101783370941,1329600
2019-04-29,193.99041748046875,194.7205997092186,192.29274971762908,193.82613379071051,1078400
2019-04-30,193.1962890625,194.2002910419194,191.5898998224921,193.5887676279324,1532600
2019-05-01,193.5796356201172,195.04912186124804,192.7764479464442,193.13240976003172,876500
2019-05-02,190.8688201904297,193.2145273313442,189.53625107687975,192.71252639388567,1569400
2019-05-03,192.9498443603516,193.5522455313924,191.48035819121043,191.79069492987745,1113900
2019-05-06,192.0462646484375,192.8585884702452,189.84659641479016,190.1021580265681,1166400
2019-05-07,189.7279357910156,191.3434611907539,188.69656712854768,190.87797695868767,1227900
2019-05-08,189.10731506347656,190.54942086272052,188.7057142172232,189.0799344536925,840800
2019-05-09,184.93931579589844,189.23554564986333,184.8752002640205,187.93477052187237,1833400
2019-05-10,186.16680908203125,186.88131917838655,182.53929843555972,184.179003918821,1617000
2019-05-13,184.1790008544922,184.7377858156948,182.31028539765288,183.28128556486965,1320100
2019-05-14,188.09048461914065,189.8492796458992,184.55456985287776,185.0400699081864,1202000
2019-05-15,187.77902221679688,190.34392272849607,186.5240380617946,186.83550224763763,1368700
2019-05-16,189.43707275390625,190.10577803295428,186.9820783119808,187.8340027711831,873000
2019-05-17,187.59580993652344,190.2340093912081,187.57749920195369,187.87062470932972,893500
2019-05-20,186.0019378662109,188.0905080947655,185.67216288393064,187.41263341517205,1062000
2019-05-21,187.7882080078125,189.4187581591308,185.8919984176755,187.82484345920383,1765700
2019-05-22,187.76068115234372,188.17289627170385,186.0018863927913,187.330141323022,865700
2019-05-23,188.8966064453125,189.16225188374372,186.63398662418032,186.99124164974535,877200
2019-05-24,181.9988250732422,185.9469693138872,179.79117924067867,185.49810467062733,2526800
2019-05-28,177.9315948486328,181.92552936367363,177.10715055370198,181.6965193891361,3271700
