Date,Close,High,Low,Open,Volume
2016-11-30,57.71880722045898,58.14696815139432,54.82392095900416,54.82392095900416,8648700
2016-12-01,58.26838684082031,59.22695867640594,57.92330039494367,58.13418736890414,6803300
2016-12-02,56.96471405029297,58.15334321371599,56.65797387134026,58.057485079463056,3804900
2016-12-05,56.619625091552734,57.88494167936669,56.22341863897584,57.520684686375056,4147500
2016-12-06,56.09561538696289,56.376797980556994,55.62911322091575,56.376797980556994,3601100
2016-12-07,57.13726425170898,57.25868001432759,55.92945946408423,56.229812700254826,2239000
2016-12-08,57.85937881469727,58.03191954688094,56.81134098631165,57.1628142927738,2741600
2016-12-09,56.50460052490234,57.96162860553266,56.27454294632415,57.8210421968881,3021400
2016-12-12,57.25228118896485,57.46316810041375,56.82412039945128,56.9327573384836,3411700
2016-12-13,57.27146530151367,57.45039790452097,56.54933817081566,57.1372658492582,2414600
2016-12-14,56.293704986572266,57.38648075541506,56.04447679383173,56.96470696736392,3031000
2016-12-15,56.76661682128906,56.9008162732237,55.16260549008362,55.916682083488574,3684400
2016-12-16,56.67073822021485,56.95192070879602,56.42790190087855,56.945528867997545,6179100
2016-12-19,56.32566833496094,56.97110792807264,55.79525753195284,56.836908485543006,1931700
2016-12-20,56.31928634643555,56.84969724224914,56.10840425730396,56.52378146733921,1708200
2016-12-21,56.08921051025391,56.376784880209605,55.8911072974631,56.376784880209605,2155500
2016-12-22,55.93584442138672,56.33844759288418,55.54602493420027,56.24258946273969,1458500
2016-12-23,56.04448699951172,56.06366252790769,55.57159301890903,55.88472505837794,842500
2016-12-27,55.66106796264648,56.39597398113639,55.5268684963124,56.114791360885015,1139000
2016-12-28,55.200950622558594,56.04449357570335,54.91338104499373,55.83361149407823,1283300
2016-12-29,54.964500427246094,55.60993516883083,54.79195479789556,55.23929116518976,1583800
2016-12-30,54.81752395629883,55.14343972592373,54.40853372112367,55.14343972592373,1831400
2017-01-03,55.52046585083008,56.1083934765677,54.8750311443493,55.609932144313504,2560300
2017-01-04,56.74103927612305,57.05417124759148,55.74412654011535,55.75690534739008,3022900
2017-01-05,56.67073822021485,57.25226896868066,56.17867374074378,56.49180568222537,2330800
2017-01-06,56.34483337402344,56.798556646577744,55.83998511639478,56.76021534554544,1937600
2017-01-09,55.52685928344727,56.555726563516615,55.46295548277877,56.11478205047333,3227400
2017-01-10,55.52046585083008,55.94223969914964,55.14982186734762,55.609932144313504,2707900
2017-01-11,56.51739883422852,56.53017764721282,55.31598564066143,55.71219710085569,2841000
2017-01-12,57.27146530151367,57.51430170908818,56.36401372468731,56.52377567387922,3429400
2017-01-13,57.341758728027344,57.96163097142064,57.03501365221985,57.341758728027344,1920000
2017-01-17,57.49512100219727,57.65488292345466,57.11169336628891,57.28423409600625,2778100
2017-01-18,57.54625701904297,57.96802603673336,57.26507442355081,57.50791083521813,2030500
2017-01-19,57.36093521118164,57.81465859036141,56.9135987999769,57.66767544261818,2095200
2017-01-20,58.08305740356445,58.76044654931079,57.61655521375547,58.10222805855002,3372700
2017-01-23,58.255592346191406,58.2811499644444,57.66127777309236,57.89133046619948,2396700
2017-01-24,60.792625427246094,61.278303200038266,58.63264526426153,58.71571973668642,4948400
2017-01-25,61.591426849365234,61.879001292353806,60.19191544546005,60.77344642366498,4606500
2017-01-26,60.95878219604492,62.396640051362034,60.63286638368604,61.23357300341637,4841400
2017-01-27,60.90126037597656,61.14409679708344,60.37724134844737,60.91403918738302,2579300
2017-01-30,60.26220703125,60.69036786964764,59.84043316019733,60.69036786964764,2846600
2017-01-31,59.604000091552734,59.99381973070616,59.31003861991307,59.923524066232666,3850100
2017-02-01,60.7542724609375,60.95237571325144,59.865996433691066,59.91072958342478,2506300
2017-02-02,59.91072082519531,60.83095105724533,59.68705510922397,60.62006414980937,4174800
2017-02-03,60.51142501831055,61.29745091672447,59.43143290322747,59.910718652447045,5093800
2017-02-06,60.67120361328125,60.97794384679873,60.147184578436445,60.20469654389044,2788400
2017-02-07,59.016056060791016,60.20468521192602,58.40896267604394,59.54007499700289,4435000
2017-02-08,58.57513427734375,59.111932186121926,58.3642472950886,59.048028369679095,4523100
2017-02-09,58.94575881958008,59.31001581563905,58.57511485687848,58.57511485687848,3110500
2017-02-10,58.70293045043945,59.297245090880125,58.38979839811411,58.79239675110384,3765200
2017-02-13,58.93297576904297,59.290840897154894,58.63901443158722,59.22054526476909,2646700
2017-02-14,59.52729415893555,59.59119795374973,58.83072963148394,58.98410458969442,1991000
2017-02-15,59.48896026611328,59.61038091421658,59.01606623617898,59.444227112951225,1765000
2017-02-16,59.23334884643555,59.77653856280631,59.0608031905994,59.43145212668235,1698400
2017-02-17,59.373931884765625,59.75096773663768,58.952158007538245,59.09274929994737,2401800
2017-02-21,60.402793884277344,60.52421452237904,59.34197710715203,59.5848135078078,2704500
2017-02-22,60.07687377929688,60.57533018975328,59.85959503274977,60.08326074570497,2244400
2017-02-23,59.5145378112793,60.48589349059413,59.17584315520018,60.21110265868195,2015100
2017-02-24,59.06717300415039,59.1119061435074,58.38339223080952,58.93936542757223,2639200
2017-02-27,58.36424255371094,59.20139369486572,57.8849566560028,58.35785070992132,2683900
2017-02-28,58.30669403076172,58.58787649815029,57.42481021333252,58.16610279706744,4352800
2017-03-01,60.00019836425781,60.600904864565656,59.1438766409276,59.182217949271376,3413400
2017-03-02,59.51654052734375,60.30330237992892,59.47139869580644,59.93571748881346,2671900
2017-03-03,59.48426055908203,59.761561630048426,59.16181768214845,59.5229570499738,1672600
2017-03-06,59.03932189941406,59.5358820103489,58.942588004530826,59.297272392315634,2361900
2017-03-07,58.83295440673828,59.00707146918483,58.20741417334784,58.89744202541886,2455300
2017-03-08,57.90431594848633,59.007070445082,57.73019396897184,58.80715735461485,2968300
2017-03-09,57.7172966003418,57.981702220154006,57.14334845792322,57.975251982573546,3085600
2017-03-10,57.90431594848633,58.0977788011704,57.27232548816942,58.08488324569407,2666400
2017-03-13,58.15581512451172,58.24609876383736,57.743088510426105,57.93655134322848,1673600
2017-03-14,57.12401580810547,57.659272488370085,56.68549303344506,57.52384206846969,3030500
2017-03-15,58.61370086669922,58.94259417570054,57.549637751759,57.82693898874232,3070100
2017-03-16,58.26544570922852,58.80070223875385,58.09777398140709,58.76201065544484,1900800
2017-03-17,58.091339111328125,58.67173756578863,58.04619728265288,58.458923979138056,2405900
2017-03-20,58.23321914672852,58.34284860732843,57.607678817284416,58.12358476603792,1694100
2017-03-21,56.84671401977539,58.6072504203682,56.71773384018659,58.1945236858656,2728600
2017-03-22,56.84671401977539,57.188502885526844,56.48557443701753,56.85960957768888,2252200
2017-03-23,56.94343185424805,57.43354163809764,56.311441452846,56.782210365328986,2165500
2017-03-24,56.46621322631836,57.27232067836192,56.13087469110759,56.975673726420624,1698100
2017-03-27,57.14980316162109,57.31746999109826,55.24094105607669,55.93741424641352,2467100
2017-03-28,58.62013626098633,59.11025098086108,57.16914281353661,57.16914281353661,3151600
2017-03-29,58.5105094909668,59.026415343728345,58.21385759851895,58.458917429663714,1996100
2017-03-30,58.8587532043457,59.27793016064354,58.433130929401074,58.59435245720097,1487700
2017-03-31,58.80716323852539,59.0199719057613,58.43312813111992,58.67173775206968,1850300
2017-04-03,58.2074089050293,59.16828762064413,57.54962246178946,59.00061589117856,1643900
2017-04-04,58.48472213745117,58.60724715111232,57.85918183158931,58.278358781711326,2083800
2017-04-05,57.007930755615234,59.34886546708516,56.96278892658161,58.93613876732336,4072900
2017-04-06,57.51738739013672,57.67860889987914,56.74997142933396,57.11110603672819,2492900
2017-04-07,57.25942611694336,57.62701092464618,56.58874411480164,57.34325952217751,2198100
2017-04-10,57.09175109863281,57.97524660174803,56.982121670388445,57.7495375082775,1822600
2017-04-11,56.76287460327149,57.19495204663759,56.3437025577572,57.0466260729285,2212700
2017-04-12,55.6794548034668,56.89829386830997,55.49244219339728,56.80155998442213,2838400
2017-04-13,54.75727462768555,56.19536770512009,54.60894867741212,55.621419537700575,3579000
2017-04-17,54.99588394165039,55.15065522273673,54.7572792416611,54.9958839416504,2377500
2017-04-18,55.357032775878906,55.621438497336285,54.64121357213656,54.76373861272929,2726800
2017-04-19,55.15709686279297,56.098629799437184,54.96363402161623,55.65366182066799,2426800
2017-04-20,55.14421463012695,55.98901389022928,55.11841859438686,55.466657696741976,2569800
2017-04-21,55.08616638183594,55.64076879023929,55.03457431591698,55.15065400418954,2529200
2017-04-24,55.795555114746094,56.02771455389954,55.56340059568417,55.85359743458022,2194700
2017-04-25,56.11154556274414,56.57586438022285,55.8277940809314,56.09219976536435,2020200
2017-04-26,56.14376449584961,56.47265768022665,55.737488152858376,55.956746995717126,1863800
2017-04-27,56.37592697143555,56.41462347300029,55.51822750140684,56.053484005568144,3117300
2017-04-28,54.66054153442383,55.718154234931184,54.23491439100283,55.718154234931184,4565400
2017-05-01,53.82218933105469,54.93784436630095,53.78349774234804,54.81531444194306,3379500
2017-05-02,53.873779296875,53.98985897856205,53.18375144464919,53.680311520699945,5118800
2017-05-03,52.80326843261719,53.94471950565973,52.71943501666717,53.52554258572936,3729300
2017-05-04,52.506614685058594,52.867754175215815,51.9391168006537,52.80326164191271,3873200
2017-05-05,54.27362060546875,54.28006592448668,52.56467132836435,52.66785055365062,3830800
2017-05-08,52.09390258789063,53.28049566639475,51.91333525248782,52.62915927504243,5066800
2017-05-09,52.82261276245117,52.958038227273846,52.139030280850136,52.19707257725389,3279900
2017-05-10,53.17731094360352,53.55134608864709,52.82907183477923,52.99674361015925,3111800
2017-05-11,52.86131286621094,53.59003236677621,52.53886982559244,53.1902061452671,2192700
2017-05-12,52.26156997680664,52.91290631346776,52.16483607808026,52.51307516144095,1980900
2017-05-15,53.222450256347656,53.96407027223414,52.64850200790025,52.758131466572095,2948100
2017-05-16,53.564247131347656,53.75771496275685,53.10637851177666,53.33208770169316,2690900
2017-05-17,51.57799911499024,53.56424482066299,51.51350656057506,53.56424482066299,3411800
2017-05-18,51.85529327392578,52.10034821885623,50.96534731373909,51.30069083847596,3130500
2017-05-19,52.30025100708008,52.77746524565,51.939116439523325,52.13257927781896,3608200
2017-05-22,51.78435134887695,52.90645168884406,51.43611229438577,52.7194341455012,2569000
2017-05-23,51.958457946777344,52.22930885011017,51.69405728021599,52.01005000077095,1557600
2017-05-24,52.64204788208008,53.25469259783196,52.24222166936666,52.59690605419016,2542600
2017-05-25,52.02296447753906,53.05478133228843,51.59089193837696,52.71944269952896,2906500
2017-05-26,52.06166076660156,52.21643206412072,51.60378727295221,51.99072289688636,1841700
2017-05-30,51.95201873779297,52.15193675943226,51.75855587438445,51.93912318160178,2086000
2017-05-31,51.92621612548828,51.97780818389578,51.24908880922548,51.80369113688234,3092600
2017-06-01,52.53275680541992,52.70231891194872,51.893622403584985,52.00449108301672,3605200
2017-06-02,52.200138092041016,52.80013847827357,52.01100656200366,52.47405066283781,4657600
2017-06-05,51.46319961547852,52.16102758820336,51.4240656803107,52.03058943048888,2901900
2017-06-06,51.61318588256836,51.70449008495778,50.87622911308067,51.15666487062127,3710500
2017-06-07,51.67839813232422,52.4023135161622,51.46970211923524,51.684921282150405,2934600
2017-06-08,51.83493041992188,52.28492830064811,51.56101282539009,51.67840465855912,2386800
2017-06-09,53.4001350402832,53.62840047530528,51.88708788404557,51.9131755044968,3394500
2017-06-12,53.33492660522461,54.11101726088391,53.12623058551441,53.38710185407856,2419200
2017-06-13,54.09797286987305,54.27406309704274,52.87188433277159,53.02840510915127,2714600
2017-06-14,52.78057861328125,54.24145076077225,52.6175346913294,54.24145076077225,4056800
2017-06-15,52.26535415649414,52.66318168554975,51.86752662743853,52.29144177856231,2326000
2017-06-16,52.74796295166016,52.76100925060275,52.01100628396875,52.25231305735513,3133400
2017-06-19,53.02188491821289,53.387101707778505,52.91101127077569,53.132753589944514,1535500
2017-06-20,52.2392692565918,52.5914447093061,51.44361415701933,52.42840079466274,2052400
2017-06-21,51.89361572265625,52.56535583893921,51.69144286552009,52.44796402415251,2440100
2017-06-22,52.18056488037109,52.53274025914633,51.90012920703365,52.10230202651959,1994700
2017-06-23,52.28492736816406,52.57188628317189,51.91318739904299,52.23927526584063,2426200
2017-06-26,52.75448226928711,53.06752873700401,52.29796135355914,52.54578628271078,2879300
2017-06-27,53.524051666259766,54.01970651891396,52.897963682977895,53.05448443487212,2845400
2017-06-28,54.65232467651367,54.78275782390739,53.85666954057735,53.92188611427421,2870800
2017-06-29,54.63274383544922,55.31753015575371,54.32622550541189,55.030571320471125,3253000
2017-06-30,55.03708267211914,55.48708529904531,54.717518113137125,55.0892578992968,2600600
2017-07-03,55.669715881347656,56.03493266623813,55.35015119456848,55.46754301481264,1428100
2017-07-05,54.3653678894043,55.92406744701387,54.06536765820181,55.85885087078825,2367600
2017-07-06,54.16319274902344,54.94580158246774,54.05884225085454,54.07188855097846,2487600
2017-07-07,54.73711013793945,55.07623933392885,53.83058625605924,54.31971806178048,2257700
2017-07-10,54.91318893432617,55.17406019514236,54.28058271965664,54.45666795967693,1918900
2017-07-11,55.08275985717773,55.27189141012007,54.60667437537962,54.9131927794181,2083600
2017-07-12,55.90450286865234,56.07406994709099,55.34363135787558,55.39580660904221,3004100
2017-07-13,55.74797821044922,56.08058421814695,55.43493170094524,55.9240634512477,1890200
2017-07-14,56.00232696533203,56.49797689548621,55.83928304669317,55.94362856725517,1760500
2017-07-17,55.85885238647461,56.27624445649114,55.78711265796808,56.054502120460256,1442300
2017-07-18,55.59796142578125,56.13926828544467,55.40230678532088,55.813180535146834,1496300
2017-07-19,56.84363555908203,56.96102240666728,55.60450075227945,55.60450075227945,2109400
2017-07-20,56.7523193359375,57.35884285165704,56.65449697509969,56.8566698217712,3159000
2017-07-21,56.65449523925781,56.8436267572578,56.22405696193959,56.8436267572578,2152200
2017-07-24,56.90231323242188,57.01970502321894,56.53709653914402,56.63491888505469,1853500
2017-07-25,57.35886001586914,57.76321080591615,57.104511850169,57.40451212315618,1993200
2017-07-26,56.96101379394531,57.91971270991105,56.73927648109319,57.658846453780285,1806700
2017-07-27,56.43275451660156,57.208845081693575,56.152318806369536,57.09797642259615,2959900
2017-07-28,58.62406539916992,59.139284730038135,57.41754151139994,57.72406484533338,3977300
2017-07-31,58.75450134277344,59.52406880123902,58.44798296987812,58.93711470257136,2670300
2017-08-01,58.21319580078125,58.8784127274887,57.63927808486385,58.8784127274887,2642700
2017-08-02,57.63275146484375,58.23927488664479,57.293617414103245,57.88057636676624,2620600
2017-08-03,57.88058471679688,58.21971384075694,57.56753823831416,57.70449949344752,4259900
2017-08-04,57.90015411376953,58.29798166315541,57.82841439334221,58.14798404822949,1514200
2017-08-07,58.12190246582031,58.30451087290394,57.95233538394013,58.12842064056908,1832300
2017-08-08,57.86756134033203,58.3436468913673,57.63277765258355,58.037123467045305,2375200
2017-08-09,58.174049377441406,58.35666268688654,57.64578884401806,57.7892682421587,2593400
2017-08-10,57.13058090209961,58.05666904918707,57.11753957956108,57.76971517199533,2176700
2017-08-11,56.863189697265625,57.37840899607037,56.71318712644207,56.71318712644207,1893200
2017-08-14,57.4110221862793,57.554501626673954,56.90232597084762,56.98710701485111,1608000
2017-08-15,57.35886001586914,57.72408184987197,57.2806021037808,57.43059975242114,1548400
2017-08-16,57.169715881347656,57.62623681423594,56.93493226566083,57.35884242804067,2052900
2017-08-17,56.23710632324219,57.3197152731865,56.21101870116212,57.07189032698362,2470900
2017-08-18,56.96101379394531,57.15014531263355,55.663185759586646,56.15231745338917,2683700
2017-08-21,57.4566764831543,57.6523311776759,56.85015290098402,56.95450339825036,2454500
2017-08-22,57.89363479614258,58.24581027181401,57.64580982098376,57.81537689646386,1550300
2017-08-23,58.278411865234375,58.695803850112114,57.61318996853834,57.64580073873704,1410000
2017-08-24,58.3762321472168,58.54579419979006,58.03057991797333,58.30449244201106,1294400
2017-08-25,58.86536407470703,59.61536692098613,58.68927389717579,58.89145169270071,2309400
2017-08-28,58.90449142456055,59.302318880747855,58.48709949933194,59.06753530084373,1392400
2017-08-29,58.4349365234375,58.58493911039596,57.978415564355714,58.48058861934568,1803200
2017-08-30,58.9110221862793,59.31536786726722,58.2849342175228,58.31754001157076,2194200
2017-08-31,59.08058166503906,59.39362812353578,58.31101927996495,59.25667185285117,2609400
2017-09-01,59.449485778808594,59.93693721901375,59.17282455806799,59.35067676407687,1529100
2017-09-05,58.88298034667969,59.83812233559413,58.50092154086,59.66685875420029,2453000
2017-09-06,60.41779708862305,60.78667866750384,58.64583874246356,59.15305593905924,2674700
2017-09-07,60.41779708862305,60.7800900605568,59.923757105921446,60.44414649077662,2360100
2017-09-08,60.33873748779297,60.65492522829231,60.160885338885215,60.31897669631807,1747000
2017-09-11,61.69571685791016,61.89991844721012,60.681287467238086,60.79326865971648,2426200
2017-09-12,62.30172729492188,62.38077046391115,61.51784903155266,61.59030862021539,2182700
2017-09-13,62.03165054321289,62.407120677720485,61.972368165696174,62.249029312042,1588500
2017-09-14,62.202919006347656,62.466407965748814,61.88014766953905,61.91966925447736,1559500
2017-09-15,62.690372467041016,63.05267042686127,61.91967138047872,62.11070075696267,7251700
2017-09-18,62.96046447753906,63.16466608773012,62.617927232328334,62.901177058868456,3637500
2017-09-19,63.605987548828125,63.69162434632744,62.86822452811815,63.16464645242003,1971600
2017-09-20,63.27004623413086,63.93534969184437,62.914336897261,63.6850379476621,2375600
2017-09-21,63.098777770996094,63.40178831206079,62.934097801354376,63.197586757907885,2309000
2017-09-22,63.810184478759766,63.89581623768552,62.98019618024767,63.072416543900914,1531600
2017-09-25,64.50186157226562,64.61384276677025,63.7575097771272,63.81679216517031,2508700
2017-09-26,65.71391296386719,65.93787536641072,64.54797567221262,64.62702388668185,3017400
2017-09-27,65.7270736694336,66.32651121674421,65.37795291138862,65.87858146428565,2989300
2017-09-28,65.7270736694336,66.0564336337227,65.58874308750828,65.87858146428565,2652300
2017-09-29,65.24620819091797,65.85222929356148,65.06835100332941,65.74683169711876,2185400
2017-10-02,66.23429107666016,66.3462722587853,64.9300234019153,64.9300234019153,2268800
2017-10-03,65.71391296386719,66.3594557923098,65.1605855138527,66.3001734006842,2535300
2017-10-04,65.13420867919922,66.10911614455209,65.07492631253908,65.83903862807901,1932200
2017-10-05,65.52944946289062,65.61508122968503,65.24619974117577,65.49651146185943,2182100
2017-10-06,65.14739990234375,65.36477867812263,64.66653215825416,65.0947011035548,2506900
2017-10-09,65.23960876464844,65.35158992307106,64.99588063252286,65.35158992307106,1476300
2017-10-10,64.59406280517578,64.96953289494819,64.34375108720528,64.80485294284391,2181800
2017-10-11,64.06709289550781,64.49526179563159,63.90899651582198,64.44256300240298,2425200
2017-10-12,64.24494934082031,64.30423674357927,63.36885069087914,63.81678041203724,1999300
2017-10-13,64.34376525878906,65.12105500494303,64.2251954661339,64.9497864098557,1474900
2017-10-16,64.35694122314453,64.8048710188343,64.11321804245394,64.73900002474589,1196600
2017-10-17,64.69288635253906,64.81804475253077,64.19225777820668,64.48209616739402,1527100
2017-10-18,64.72581481933594,64.94977715932298,64.42938786709972,64.58089564610495,1540300
2017-10-19,65.47018432617188,65.72708473953516,64.29766345992198,64.495281482033,1941200
2017-10-20,65.17374420166016,65.87198564125468,64.95636544289194,65.84563624392214,2142200
2017-10-23,64.92343139648438,65.48334732906525,64.88390981089381,65.14739877464352,1570100
2017-10-24,66.49119567871094,66.84031646027782,65.20668871605965,65.2462153318687,2973700
2017-10-25,65.70731353759766,66.28040169046218,65.25938378062676,66.24746368344778,2435100
2017-10-26,66.68221282958984,66.99839554419668,65.65460644303357,66.14864633203617,3166900
2017-10-27,65.21985626220703,66.33308943405994,64.37669562590406,65.2132676562764,3433900
2017-10-30,69.8243179321289,71.02977670258117,65.09470827117252,65.29232627557391,8374600
2017-10-31,68.19728088378906,69.38956247712251,67.84157148025446,69.014092277664,4100700
2017-11-01,68.13139343261719,69.31050255241514,67.95354128662504,68.64519410507621,3111700
2017-11-02,68.203857421875,68.6715479366408,67.81521007681764,68.21702960828178,2547900
2017-11-03,69.54765319824219,69.7716155678785,67.42657416517184,67.87450393007884,2075400
2017-11-06,70.1470947265625,70.47645474221534,69.48837469525684,69.70575351174011,1786900
2017-11-07,69.77159881591797,70.6147593413885,69.30390836899706,70.1997676837178,1778300
2017-11-08,69.73209381103516,69.83748638895258,69.11289545425437,69.58058601233807,1615100
2017-11-09,68.63202667236328,69.81113587381584,68.44099730195248,69.3632061493849,2271600
2017-11-10,68.6781234741211,69.02724414225732,68.1445570519504,68.62542468725411,1533200
2017-11-13,68.63202667236328,68.98114740856327,67.85473700425175,68.25655653759277,1547800
2017-11-14,68.33561706542969,69.00092572783535,67.94038603774813,67.96014683528692,1796600
2017-11-15,67.51879119873047,68.14457310690409,67.04451205645256,67.97330954768582,1438000
2017-11-16,67.97990417480469,68.2433931884009,67.34753355755475,67.87451158474717,2331500
2017-11-17,68.44100189208984,68.93504184074453,67.5319651701593,67.88109095540804,1544200
2017-11-20,68.68472290039062,68.77694831150285,68.11822840058245,68.414650350243,1940400
2017-11-21,68.3883056640625,69.11289661088703,68.25656368305238,68.9284558272191,1916000
2017-11-22,68.12483215332031,68.73744205289834,68.02602313229762,68.56617341816803,1436900
2017-11-24,68.7308349609375,68.94821374360083,68.42124081592411,68.5068725974426,929700
2017-11-27,68.75719451904297,69.02727214206429,68.21704429863532,68.92187452557744,1627300
2017-11-28,69.1260757446289,69.35662673061833,68.15775657783874,68.61885854981759,2009200
2017-11-29,69.17218017578125,69.75185189589655,69.02726098934389,69.29733354309467,1704000
2017-11-30,68.96797943115234,69.73209701510957,68.61227506690696,69.50154602878958,2758000
2017-12-01,68.57276153564453,69.48838207433982,67.8218210222633,69.27100826040828,2332700
2017-12-04,68.97805786132812,69.8352176714147,68.44648930502,68.74549630110195,2143500
2017-12-05,69.48970031738281,70.39337246492646,68.89168123894041,69.01128505462889,2171100
2017-12-06,69.56278228759766,69.9149476217952,69.37673305967904,69.37673305967904,2102100
2017-12-07,70.77210998535156,70.81862229407075,69.6159381923981,69.74218806011935,1604300
2017-12-08,71.19074249267578,71.51632875308552,70.84522310379688,70.96482694407477,1720800
2017-12-11,71.43659210205078,71.79540360210433,71.17080524244119,71.3169882686996,1462900
2017-12-12,71.09105682373047,71.84854596296485,70.95816594892027,71.53625190021468,2484400
2017-12-13,71.4299545288086,71.49639998424506,70.72562357614812,71.27048442186842,2463100
2017-12-14,70.05448913574219,71.74222949452553,69.85514776735346,71.5694673132194,2380200
2017-12-15,70.45315551757812,70.74552145919276,69.8551365776667,70.43322239782454,3640800
2017-12-18,72.79873657226562,73.13761492197423,71.10435496264732,71.44322824289357,2502000
2017-12-19,72.3934097290039,73.09109952498177,72.33361035364348,72.73893412929353,2030000
2017-12-20,73.03795623779297,74.06787851716503,72.60605318291232,72.79210755122547,1815200
2017-12-21,73.27716064453125,73.71570974599757,72.5861168015759,72.99144064282339,1680600
2017-12-22,73.07783508300781,73.25059226716048,72.71237744448543,72.7854689721899,1202100
2017-12-26,73.04459381103516,73.25057621517445,72.76551989520853,73.25057621517445,462100
2017-12-27,73.11103820800781,73.17084265737671,72.81867216545432,73.04459276273543,677100
2017-12-28,73.86188507080078,73.92833051484052,73.19077442623585,73.343598440581,1058100
2017-12-29,73.30372619628906,74.16753210658645,73.22398862828157,74.16753210658645,1019700
2018-01-02,74.57286071777344,74.59279384370495,73.54958467443569,73.78879232453866,1127800
2018-01-03,74.5927963256836,74.69910802400987,73.55622811759281,74.3004302837269,1437300
2018-01-04,74.95160675048828,75.37686367669131,74.29378316540905,74.95160675048828,1631000
2018-01-05,75.99481201171875,76.05461138756468,74.63930372846073,75.25060989459803,1082000
2018-01-08,75.82205200195312,76.0147473343527,75.11107511939164,76.0147473343527,1283200
2018-01-09,76.5130844116211,77.30379368035159,75.88848619022825,75.96822375129805,1794000
2018-01-10,76.433349609375,76.65927017249646,75.85526874650351,76.22072117497572,1236000
2018-01-11,78.2074966430664,78.36697182817792,76.49982249083995,77.40349492861758,1892000
2018-01-12,78.19417572021484,78.40680413882983,77.33701598188719,78.17424259807304,2070100
2018-01-16,77.00479888916016,78.4931981118728,76.48651733380697,78.38688641641022,1996300
2018-01-17,77.6626205444336,77.76893731366809,76.89184424533383,77.25065573730637,1704000
2018-01-18,77.66924285888672,77.95496275200404,76.7456377538133,77.25063211432644,2248400
2018-01-19,79.68260192871094,79.72911425278512,77.84203702524611,78.0015071264343,2864000
2018-01-22,79.03143310546875,79.53642262787201,78.75235407844623,79.0580123018263,2067800
2018-01-23,78.69253540039062,79.10450523875947,78.17425387211304,78.75233477544013,1479400
2018-01-24,79.03143310546875,80.0214840898363,78.69255468873928,79.19090321415067,1701400
2018-01-25,80.22746276855469,80.36699974080119,79.46997345095184,79.46997345095184,1585000
2018-01-26,80.7258071899414,80.9185025426734,79.8553601392063,80.5995623563647,2157200
2018-01-29,80.34040832519531,81.03144697156627,80.1942253182646,80.81217753063223,1228200
2018-01-30,78.97161102294922,80.49323545597436,78.65931187227014,79.67594689558574,3319100
2018-01-31,79.62943267822266,79.96831103280981,78.97161416475784,79.23075494489436,3213900
2018-02-01,78.11444854736328,79.5629814259644,77.66925852880428,79.13772453219728,3431700
2018-02-02,74.53298950195312,78.30050239221448,74.10773258327083,78.11445312397377,4224600
2018-02-05,72.2738037109375,75.07784480037388,71.39671074608906,74.24726414921201,3146600
2018-02-06,75.62934875488281,75.98151412675576,70.4332365973651,70.49303596868158,4939500
2018-02-07,73.27049255371094,75.90177623262718,73.2239802450638,75.17086128322744,3163700
2018-02-08,70.293701171875,73.46319465629507,70.10765192005488,73.15089552525619,2543600
2018-02-09,71.09105682373047,71.64920965074954,68.32024102129618,71.19737357914816,3151800
2018-02-12,72.89176177978516,73.56287241934079,71.85519866600757,71.91500311382065,2260700
2018-02-13,72.85189819335938,73.48313753431724,71.78875584936912,72.67249498228018,1852800
2018-02-14,74.4200439453125,74.84530093372867,71.92165533627018,72.23395454608337,1757500
2018-02-15,73.07115936279297,76.04795738150581,72.25386582534101,75.28382728835793,3118300
2018-02-16,72.16749572753906,73.41004627045456,71.93493414717045,72.95821017025459,2782400
2018-02-20,72.15421295166016,72.84525678681588,71.37014954176011,71.76218124671014,2295800
2018-02-21,72.48641967773438,73.92831129274897,71.99471743633285,72.20070484959842,1984500
2018-02-22,73.64260864257812,74.2273356322861,72.7522234931426,72.95821095465135,1509700
2018-02-23,74.15424346923828,74.513054937976,73.29044258772504,74.08115196248825,1516600
2018-02-26,73.42998504638672,74.40674882855855,72.83196588694861,74.32036518530143,2469300
2018-02-27,72.86516571044922,73.71567929833874,72.54622058026021,73.42995941464515,2054400
2018-02-28,71.90835571289062,73.28379715349301,71.87513045700473,73.22399270679084,2226600
2018-03-01,71.84855651855469,73.44327259787353,71.31698787175685,71.95487328959186,3693800
2018-03-02,71.90221405029297,72.1235354055407,70.44686777508862,71.50652294556238,2403900
2018-03-05,72.88137817382812,73.1228186916153,71.04375211447723,71.60710991145869,2413600
2018-03-06,73.5989990234375,74.53122579319114,72.84114711556668,73.27708171188208,1794600
2018-03-07,73.3575439453125,73.75324007847067,72.27776982306406,73.0624539876571,2144000
2018-03-08,73.3508529663086,74.00810377286557,72.74054352915104,73.71971675294841,2181300
2018-03-09,75.302490234375,75.44332969090914,73.67947731608656,73.99469162599861,1860100
2018-03-12,74.53793334960938,75.67136226836055,74.33002820755523,75.57076119044349,2025000
2018-03-13,74.00138854980469,75.51038918206122,73.74653695173204,74.87325762848823,2233200
2018-03-14,72.9350357055664,74.57816779658776,72.6734759868615,74.57816779658776,1592600
2018-03-15,72.07658386230469,73.38438247563661,71.79490494816908,73.33743598994735,2014900
2018-03-16,71.88209533691406,72.80761403305536,71.479696126278,72.09000048710625,4500700
