Date,Close,High,Low,Open,Volume
2014-03-24,18.09492301940918,18.436518276796225,17.930570131952095,18.333395041057575,1658400
2014-03-25,17.982131958007812,18.3140591853886,17.93057033954154,18.17226565660081,1177200
2014-03-26,17.61797523498535,18.088474486381426,17.611530494442896,18.014355360171407,1475100
2014-03-27,17.54385757446289,17.65342554879325,17.485849372768406,17.56641509024039,1461600
2014-03-28,17.856449127197266,17.904789296370883,17.485849768814422,17.55030271304961,1485300
2014-03-31,18.285057067871094,18.310837877302152,17.901566375090994,18.00791290548997,1890300
2014-04-01,18.29472541809082,18.43974410175413,18.14970857841668,18.336620851853475,1287600
2014-04-02,18.29472541809082,18.413963289278964,18.198048754300835,18.336620851853475,1592400
2014-04-03,18.297948837280277,18.449410420119992,18.214161657155717,18.32050820084477,925500
2014-04-04,18.05946922302246,18.50096614642446,17.96279075503857,18.359170814182963,617100
2014-04-07,17.80488395690918,18.162591880431684,17.769433280934006,18.04980064519769,1365900
2014-04-08,17.65020179748535,17.87578432535236,17.634089023207537,17.746880287141042,1836600
2014-04-09,17.94991111755371,17.953132567060084,17.630873289078906,17.711437186579495,798000
2014-04-10,17.572856903076172,18.033689927362147,17.530963327048095,17.937011451303512,1530000
2014-04-11,17.556751251220703,17.672765838338595,17.298943106502392,17.443959957407777,1387800
2014-04-14,17.563188552856445,17.85644354895038,17.43106125704288,17.663088464625606,1532100
2014-04-15,17.48262596130371,17.682429529351456,17.28282608123367,17.58252774532758,1614600
2014-04-16,17.73721694946289,17.782333835778136,17.492298290028106,17.54708321226728,1326000
2014-04-17,17.820993423461914,17.904782403108157,17.65019586077889,17.75654234802901,1320300
2014-04-21,17.995019912719727,18.03691533765665,17.79199674874279,17.8435583628311,1702500
2014-04-22,18.36562156677246,18.394623822959478,18.004688414765532,18.030469222481116,1554000
2014-04-23,18.19482421875,18.401070704467056,18.16259866635397,18.37851318658764,1683000
2014-04-24,18.90057182312012,19.13260093506668,18.352730123661523,18.355953416101183,2945700
2014-04-25,19.100372314453125,19.19060605707337,18.916685224957607,19.00369567534546,1936200
2014-04-28,19.174489974975582,19.393627730319363,18.98435815952997,19.22283013482494,1927800
2014-04-29,19.019811630249023,19.316291898354784,18.98436462626974,19.26150697986004,1692000
2014-04-30,19.53864860534668,19.54831663933711,19.016587677786035,19.052036521087963,2001000
2014-05-01,19.435529708862305,19.67722508063686,19.12938322140885,19.67722508063686,1953600
2014-05-02,19.57087516784668,19.77712163356932,19.39040951033937,19.548315808165228,1679100
2014-05-05,19.32596015930176,19.570878804856974,19.25506430652611,19.570878804856974,1548000
2014-05-06,19.290512084960938,19.38719059861144,19.16805460125886,19.290512084960938,2713800
2014-05-07,19.332406997680664,19.49353662007472,19.184165015974084,19.31629237585096,2445600
2014-05-08,19.367849349975582,19.651440072609205,19.25828138058728,19.306619702496853,1523100
2014-05-09,19.264724731445312,19.364626504434916,19.151933477805304,19.34529043947065,1928700
2014-05-12,19.66755485534668,19.715895030714588,19.351740366895957,19.406525284316537,1627800
2014-05-13,19.854469299316406,19.893141443842342,19.686893079686254,19.732009966970065,1156500
2014-05-14,19.725555419921875,19.90279774359854,19.670770523736586,19.802897826542527,865800
2014-05-15,19.6868896484375,19.722338493411414,19.33562633549923,19.70622571733037,1401000
2014-05-16,19.822237014770508,19.82868359992975,19.61276909681737,19.69011152282827,985800
2014-05-19,20.10904693603516,20.17994461288413,19.738449466663543,19.77067501287174,1629600
2014-05-20,19.938247680664062,20.18961097709062,19.72233321973253,20.09615579441671,1366500
2014-05-21,20.07682037353516,20.086488405705957,19.87057393786104,19.957584383409632,1201200
2014-05-22,20.070375442504883,20.16383062728218,19.98014354975005,20.03492660621201,1400100
2014-05-23,20.154165267944336,20.16705659375522,19.98014619941353,20.08004613749541,971400
2014-05-27,20.36041259765625,20.495763226495395,20.157389420380877,20.237953295177977,1910400
2014-05-28,20.32818603515625,20.595662142934767,20.305626676145664,20.534432494745584,2340600
2014-05-29,20.495763778686523,20.50865326140577,20.237953840423263,20.34430037080727,1388700
2014-05-30,20.611778259277344,20.69878872902388,20.4989869779018,20.5827759986879,1476300
2014-06-02,20.56021499633789,20.79546557518722,20.437755689868983,20.640780717749323,1090200
2014-06-03,20.31208038330078,20.52477165833392,20.29274430993701,20.50221413540249,1464300
2014-06-04,20.341079711914062,20.4442029536278,20.25729069502989,20.27662676384847,966600
2014-06-05,20.62144088745117,20.64399840021634,20.34752006621024,20.418417740598795,728400
2014-06-06,20.81157684326172,20.88569597391964,20.59243905576933,20.65366870456884,1334700
2014-06-09,20.78257751464844,21.05971985353249,20.72134601323466,20.79868844724653,1248300
2014-06-10,20.77935028076172,20.82124386074072,20.515095631680744,20.814799120125965,1395000
2014-06-11,20.837358474731445,20.866360732053828,20.647224779887143,20.702009689923266,969000
2014-06-12,20.56987953186035,20.760013200621408,20.45386683050808,20.760013200621408,939600
2014-06-13,20.42808532714844,20.60855281757648,20.32818539293675,20.511874331701097,1009500
2014-06-16,20.315296173095703,20.463538131591942,20.19928345321272,20.38619385968471,1455600
2014-06-17,20.305627822875977,20.55376972207304,20.22184249892216,20.347523250836243,1414800
2014-06-18,20.376527786254883,20.53765738434256,20.283070738495308,20.38619397630965,1362900
2014-06-19,20.399080276489254,20.41841633981208,20.299180355968826,20.41841633981208,939900
2014-06-20,20.56021499633789,20.640780717749323,20.411974880296,20.411974880296,1377600
2014-06-23,20.25728416442871,20.589213144179727,20.234726654071864,20.52153876912077,1383000
2014-06-24,20.08649635314941,20.540884825017766,20.080051610481814,20.196064354455928,1301400
2014-06-25,20.22183990478516,20.225061352991904,20.03492768121296,20.080044552005468,1371300
2014-06-26,20.318517684936523,20.366857850641765,20.08649042151768,20.28951542950215,1518900
2014-06-27,20.22506523132324,20.376528645744937,20.160612282976157,20.276626852405304,3514800
2014-06-30,20.52153968811035,20.556986679118936,20.073596156778294,20.17349792194877,1749900
2014-07-01,20.743900299072266,20.911474609760287,20.5118730538198,20.5118730538198,1456200
2014-07-02,20.69878578186035,20.943704379458136,20.68911774837741,20.702009074350947,810300
2014-07-03,20.80835723876953,20.856697414278194,20.65045091607896,20.718125317801935,526200
2014-07-07,20.43453598022461,20.60211033471576,20.167059827643023,20.276627816655623,1550100
2014-07-08,20.218618392944336,20.50542872797693,20.115495161474453,20.40552878898629,1337700
2014-07-09,20.260517120361328,20.331414820998457,20.121945012384867,20.273406605573918,964500
2014-07-10,20.03493309020996,20.21217732903667,19.912473769564084,20.080049973183048,1018200
2014-07-11,19.86735725402832,20.02526542535997,19.82868695647132,19.970482350155123,1403700
2014-07-14,20.02203941345215,20.057490101048472,19.896358658471524,19.98014767244756,1576500
2014-07-15,20.06715583801269,20.186391848914774,20.01559422010969,20.07360057925334,1146900
2014-07-16,19.944692611694336,20.18638787857569,19.86412875205958,20.11226875891401,1297200
2014-07-17,19.780345916748047,20.07682617570621,19.754565104838168,19.93503263219644,1680900
2014-07-18,19.92214012145996,20.012373879781872,19.7126703456326,19.793236069563665,940500
2014-07-21,19.964038848876957,20.37008717791128,19.74490098222735,20.37008717791128,1590000
2014-07-22,20.382965087890625,20.466754078603877,19.960806062473928,20.01881240682276,1473600
2014-07-23,20.36363220214844,20.505425702504198,20.273398465931407,20.47964489844055,983100
2014-07-24,20.515098571777344,20.589219553430137,20.17350329838654,20.176726591150224,1318200
2014-07-25,20.399080276489254,20.518316260332508,20.279844292646004,20.492535457231572,1364700
2014-07-28,20.22506523132324,20.440979750103,20.044599557536028,20.405530905110457,1335600
2014-07-29,19.88669204711914,20.289518838391345,19.883470598190065,20.21862114610449,1236600
2014-07-30,20.218618392944336,20.324963072904637,19.931806213922904,19.931806213922904,1500000
2014-07-31,20.45709228515625,20.54088130141912,19.84802087379943,20.057490648473102,3327300
2014-08-01,20.505430221557617,20.656893631304367,20.334632587493616,20.45709189478104,2163000
2014-08-04,20.55377197265625,20.73746094771082,20.415199879122135,20.589220819280243,1349100
2014-08-05,20.45387077331543,20.63755789319657,20.36363701576866,20.450647480549836,1072200
2014-08-06,20.379749298095703,20.4667597607698,20.23795392366712,20.32496438634121,1068900
2014-08-07,20.495763778686523,20.566659621620254,20.33785562944765,20.476427710618715,1925400
2014-08-08,20.640775680541992,20.66655648382339,20.428082670479103,20.515093112052377,861300
2014-08-11,20.81157684326172,21.046827405071536,20.69878557905092,20.766459968779635,859200
2014-08-12,20.83091354370117,20.979153653515205,20.76001585935678,20.81157747633654,1071000
2014-08-13,20.856698989868164,21.024275204308925,20.824473433087388,20.95659895348429,933300
2014-08-14,21.046825408935547,21.08227424666735,20.83091093438006,20.927589415104197,778500
2014-08-15,20.937259674072266,21.22084856209528,20.769683500064247,21.162840361098944,962700
2014-08-18,21.46576690673828,21.601115697781427,20.979154811136556,21.14350770482708,1243800
2014-08-19,21.7106876373291,21.71390908638879,21.485105067628137,21.58500686826156,1222500
2014-08-20,21.62044906616211,21.755797840302343,21.497991617362672,21.730018877598248,982800
2014-08-21,21.430322647094727,21.65912667283121,21.398095247591204,21.6011184601184,1056600
2014-08-22,21.481882095336918,21.59789667496852,21.2337420025564,21.44321179811917,773100
2014-08-25,21.74613380432129,21.77513606222922,21.48510241921632,21.530219296392907,1351500
2014-08-26,21.510881423950195,21.855699949179066,21.45287506901146,21.810583075787253,1504800
2014-08-27,21.481882095336918,21.617232745571982,21.369090808802284,21.617232745571982,705000
2014-08-28,21.42709350585937,21.504435924378207,21.34652779507316,21.41098073249988,566100
2014-08-29,21.4851016998291,21.5882249333576,21.349751072831296,21.43998482416317,766800
2014-09-02,21.955596923828125,22.003937083081087,21.52699129438684,21.61722502900001,1731900
2014-09-03,22.197296142578125,22.284306600745857,22.04905787842978,22.21341076119229,1367400
2014-09-04,22.49055290222168,22.519557002728902,22.16507043159227,22.30042105663713,1296000
2014-09-05,22.4776668548584,22.55823073970744,22.351986088100425,22.358430830090526,1244400
2014-09-08,22.542116165161133,23.19952768566684,22.326199825476365,23.01261544623573,1486500
2014-09-09,22.432544708251957,22.648459188154792,22.36809361549876,22.580784803168463,1348200
2014-09-10,22.458330154418945,22.513115069769597,22.268196441130303,22.41965985957484,836100
2014-09-11,22.632349014282227,22.67102114956657,22.358428150644084,22.4389920258383,920100
2014-09-12,22.729026794433597,22.88693309124671,22.642016336766297,22.674241885831563,1196400
2014-09-15,22.516332626342773,22.84181505464856,22.493773269774348,22.774140672920485,937200
2014-09-16,22.683910369873047,22.790256896687183,22.33909182485749,22.38420870083824,1641600
2014-09-17,23.03840065002441,23.096407017611224,22.674245979083825,22.806373335688,1915500
2014-09-18,23.25109100341797,23.305875919811974,22.932053227924538,23.08351664925364,1552800
2014-09-19,23.051288604736328,23.405775216891104,22.951388653633288,23.32521133503028,2560500
2014-09-22,22.712915420532227,23.07384675548944,22.64523918173741,23.070623462788607,970800
2014-09-23,22.596900939941406,22.845041003156883,22.59045619850452,22.674243369151,1222500
2014-09-24,22.584007263183597,22.70968799581421,22.41320781690645,22.60656477601823,925200
2014-09-25,22.2198543548584,22.526000744908146,22.11028638667087,22.500219938041155,1401600
2014-09-26,22.74191665649414,22.783812083765696,22.181183611039643,22.22630048687825,1548600
2014-09-29,22.954608917236328,22.97072169148213,22.54856073668025,22.6033438003182,1395900
2014-09-30,22.76447486877441,23.170523042873896,22.7193579952103,23.067399814149507,1663800
2014-10-01,22.05872917175293,22.79670468498453,22.02650177375103,22.777368614981214,2277600
2014-10-02,22.2198543548584,22.27786070931194,22.01360789992246,22.055501480582727,1408800
2014-10-03,22.50344467163086,22.66457426387193,22.27464068752831,22.406766178690663,1092000
2014-10-06,22.3326473236084,22.74191697243086,22.2810857059305,22.625904254650045,1308900
2014-10-07,21.939483642578125,22.3680911060545,21.93303890282357,22.20051496451668,1230900
2014-10-08,22.100616455078125,22.11672922748726,21.452873046692545,21.913706082345865,1463100
2014-10-09,21.668790817260746,22.1650709214262,21.65267804239693,22.084505203118244,1234500
2014-10-10,20.979154586791992,21.765468358718795,20.959818518567182,21.61078350089821,2345700
2014-10-13,20.160608291625977,21.262740029043844,20.034927556616317,21.02104474757332,3230700
2014-10-14,20.631103515625,20.917915586166934,20.16060256700724,20.215387454500416,3471000
2014-10-15,20.98881721496582,21.220846306308683,20.09938035543564,20.321739570318183,2649600
2014-10-16,21.369089126586918,21.43354207552821,20.540881732814,20.615000872306904,2022600
2014-10-17,21.887922286987305,22.23596405355404,21.688120600402275,22.097392005309025,1708500
2014-10-20,21.96205139160156,22.026502501757303,21.713909454332224,21.736468818078087,1370100
2014-10-21,22.767702102661133,22.822487023338116,22.152185866299902,22.206968942987626,1809000
2014-10-22,22.284299850463867,22.88692629005128,22.268187080719382,22.88692629005128,1084500
2014-10-23,22.606569290161133,22.8998262355129,22.451884429579252,22.645239583312108,1350900
2014-10-24,22.642017364501957,22.93849759252861,22.46799644126844,22.716138343503083,1035000
2014-10-27,22.85149383544922,22.88694084503668,22.50989663006674,22.625911227590283,948300
2014-10-28,23.048065185546875,23.19952858967737,22.89982507401088,23.041618600357864,1428000
2014-10-29,22.91593742370605,23.23819844958652,22.857931066003783,23.09318163333641,1994400
2014-10-30,23.318761825561523,23.90205232452704,22.467993392741224,23.077066541417597,2900400
2014-10-31,23.483118057250977,23.924615109997557,23.37999297559763,23.811821994314556,1859400
2014-11-03,23.7119255065918,23.82794008787399,23.367106899877264,23.47023015257734,1788000
2014-11-04,24.056737899780277,24.333882030826494,23.67647054266929,23.67647054266929,1956900
2014-11-05,23.914945602416992,24.311325753264672,23.863382142773,24.2468728117013,1534200
2014-11-06,24.250093460083008,24.25976149319797,23.914944813371115,23.96005984258924,1271100
2014-11-07,24.20820617675781,24.47568232884945,24.092191602024123,24.269433991101884,1147800
2014-11-10,24.733482360839844,24.83016084139066,24.275874451277343,24.527237763114016,1965000
2014-11-11,24.78182411193848,25.12986592663985,24.65292007760255,24.881725891041796,1814700
2014-11-12,24.64002990722656,24.791491451840614,24.49823455142727,24.64647464776597,1774200
2014-11-13,24.91394424438477,24.9622825518066,24.56268108275003,24.70447455758035,2005200
2014-11-14,24.810829162597656,25.16853718010134,24.72704199806345,24.859167485831502,1398900
2014-11-17,24.527240753173828,24.8108296451029,24.45956451774595,24.8108296451029,1287900
2014-11-18,24.743144989013672,24.904276369401035,24.417662624771918,24.491781732078568,1544700
2014-11-19,24.681928634643555,24.791496622621047,24.469235556583065,24.64647978830014,1085100
2014-11-20,25.013856887817383,25.02030162995767,24.49179405068137,24.524021449361157,1483800
2014-11-21,25.23943519592285,25.513356052508737,25.187873579530475,25.4070113711925,2191500
2014-11-24,25.59714126586914,25.62936681033784,25.23943145270534,25.25554422493969,1804200
2014-11-25,25.44890594482422,25.77438843047461,25.394121033778536,25.722826812074764,1216500
2014-11-26,25.42312431335449,25.61325800555296,25.35544992189213,25.429569054448795,830100
2014-11-28,26.11598014831543,26.16109701929168,25.500464103668,25.60681061868588,1256100
2014-12-01,25.368337631225582,26.25777637969184,25.28777376320479,26.22555083248352,2135700
2014-12-02,25.574586868286133,25.78727808460296,25.37478697864948,25.37478697864948,1143600
2014-12-03,25.72926902770996,25.85172832038582,25.581028928364905,25.58425222069433,888000
2014-12-04,25.89039802551269,25.912955537738004,25.61969865886615,25.645479463118743,1141500
2014-12-05,25.767946243286133,26.061203207501432,25.635818891544247,25.93229914872488,1259700
2014-12-08,25.38767433166504,25.906513768236863,25.29421913603193,25.619701596543763,1346700
2014-12-09,25.078310012817383,25.09442279027296,24.630368161191196,25.08797804808857,2167500
2014-12-10,24.99451446533203,25.303884137313133,24.820493563845485,25.10730572207373,1459500
2014-12-11,25.32967185974121,25.523027021455757,25.10731074998534,25.139536302939582,1291800
2014-12-12,25.084747314453125,25.487572163325705,25.01384963948664,25.162089729692383,1309200
2014-12-15,24.94295692443848,25.44246219667278,24.656144719397737,25.152426698860378,1529100
2014-12-16,24.559467315673828,25.123423674242936,24.5369079549377,24.79471789313282,1382100
2014-12-17,24.823719024658203,24.85594457397424,23.96006102626859,24.67870220874717,2450700
2014-12-18,25.16853904724121,25.320002457123557,24.90428620811255,25.278108871748557,1259700
2014-12-19,24.89139175415039,25.41345258670183,24.868832397615293,25.31355081630768,2406300
2014-12-22,25.05574989318848,25.15242654789,24.865614344570773,24.92039925742616,1970400
2014-12-23,25.33933448791504,25.358670554564707,25.046079415676186,25.21043229422074,1212000
2014-12-24,25.568145751953125,25.680937039443,25.34256317697338,25.47469053523048,480900
2014-12-26,25.403783798217773,25.729266216353317,25.38122444235425,25.53268781747881,810000
2014-12-29,25.30388069152832,25.55524397678046,25.113748886671463,25.40378245366092,919500
2014-12-30,25.16853904724121,25.38767685226693,25.04608158383313,25.21365592533312,903600
2014-12-31,25.02029800415039,25.44246082297225,24.97840442032575,25.2039869584482,1232700
2015-01-02,24.97840118408203,25.332887720348165,24.575576329047696,25.11375179581259,1058700
2015-01-05,24.343551635742188,24.92039744929008,24.320994120079657,24.92039744929008,1560600
2015-01-06,23.88593864440918,24.60780117721808,23.65391140172061,24.340325097509066,2261400
2015-01-07,23.75703811645508,24.20497989527932,23.589461938971912,24.02129094295931,1884000
2015-01-08,24.38222312927246,24.514350469216204,23.87627497425112,23.89883249102685,1724400
2015-01-09,23.88916778564453,24.591696324125905,23.856942230334976,24.379005077497958,1949700
2015-01-12,23.63135528564453,24.06318428530656,23.61524251096908,23.87627388628468,1571400
2015-01-13,23.63135528564453,24.001956479135387,23.454112920225693,23.776372101712468,2249400
2015-01-14,23.42188262939453,23.69258013952484,23.241417007978164,23.35098495998384,1865100
2015-01-15,23.234973907470703,23.68613895064184,23.173744260526693,23.57012439748772,1734900
2015-01-16,23.32843399047852,23.408999720495324,23.122189335854227,23.122189335854227,1719600
2015-01-20,23.441225051879883,23.541124999340795,22.97072388541427,23.27042557178599,1926600
2015-01-21,23.15118789672852,23.492783144458944,22.89337981466992,23.41866401236292,2261400
2015-01-22,23.802156448364254,23.927837206172835,23.186638454405745,23.186638454405745,2243400
2015-01-23,24.124412536621094,24.233982348442986,23.71836436878212,23.76025979329564,2414100
2015-01-26,23.927831649780277,24.330658327755483,23.882714781560782,24.192084431085437,1686900
2015-01-27,23.653913497924805,23.85371336939917,23.470224556355483,23.673249564192894,2219100
2015-01-28,23.40576934814453,24.14374649127753,23.341318258816298,23.85048960926144,1709100
2015-01-29,22.97394371032715,23.56368085110698,22.890156544573237,23.405772709195567,2536500
2015-01-30,22.596900939941406,22.957834120241788,22.564675388767984,22.84826429586981,3251700
2015-02-02,22.96427345275879,22.980388069832863,22.397097570591427,22.47443998779453,3351300
2015-02-03,23.20597648620605,23.25109337230428,22.98361719299313,23.24464862971576,3400500
2015-02-04,22.996501922607425,23.202748378165648,22.74191530153476,22.98683388950453,2653800
2015-02-05,23.74092483520508,24.48212352582284,23.363880748896708,23.363880748896708,4446900
2015-02-06,23.90850067138672,24.117970440972123,23.051287368828557,23.357435635452525,2309400
2015-02-09,23.682918548583984,23.966507437281223,23.52178711519619,23.866605653542575,2402700
2015-02-10,23.90850067138672,23.979398358814265,23.60879899015722,23.83760482794813,1539300
2015-02-11,24.02129554748535,24.085748503176287,23.79249151935939,23.90205951564582,1467300
2015-02-12,24.26298713684082,24.32099534115204,24.02451511019118,24.063185402409715,1770000
2015-02-13,24.575580596923828,24.64325499254733,24.11797075929124,24.23398532606652,1461000
2015-02-17,24.649702072143555,24.69804040027532,24.43378570998576,24.475681140486778,1479900
2015-02-18,24.785045623779297,24.82049261718506,24.594911956294077,24.659363046837605,1441800
2015-02-19,25.039630889892575,25.16209017719649,24.64969735861928,24.75604202897169,2100900
2015-02-20,25.065418243408203,25.0718629854792,24.54980199794569,24.94940551017371,1353600
2015-02-23,25.071855545043945,25.25876776154707,24.90750268507821,25.123418998277145,1456500
2015-02-24,25.274887084960938,25.32967200047881,24.93329179617419,25.13631499370086,1681500
2015-02-25,25.313554763793945,25.41990129092992,25.242658923025516,25.242658923025516,1437300
2015-02-26,25.25232315063477,25.39411665478884,25.13630860724633,25.297440019951857,1443900
2015-02-27,25.17498016357422,25.26521205616677,25.139529483356537,25.1846463516471,1213800
2015-03-02,25.574586868286133,25.60681426299209,25.22010027843213,25.22010027843213,1318500
2015-03-03,25.145978927612305,25.564916581991728,25.07830453947314,25.52624629333597,1891200
2015-03-04,25.02351951599121,25.23943400494449,24.86883467411323,25.11375326241442,1063800
2015-03-05,25.02351951599121,25.07508112995054,24.820494508533383,25.026742808359455,1062600
2015-03-06,24.97840118408203,25.216873173720355,24.881724546545627,24.8978354754797,1281900
2015-03-09,25.05574989318848,25.14920325513769,24.94940336023001,25.01063301460104,778800
2015-03-10,24.752819061279297,24.97517828146323,24.633583064600305,24.865610317486407,1641900
2015-03-11,25.10086441040039,25.110532444469055,24.656144063186325,24.694816199461005,1394700
2015-03-12,25.268442153930664,25.37801014015692,25.09119792504651,25.133093356592997,822900
2015-03-13,25.19753837585449,25.36511452959483,25.039630254444237,25.223319180738496,778500
2015-03-16,25.548805236816406,25.587477371623603,25.19754195093248,25.31355466737631,959700
2015-03-17,25.709932327270508,25.777608556597254,25.555247491072475,25.57136210833322,1406400
2015-03-18,25.903291702270508,25.964521352788893,25.419901083222445,25.674487718955604,1313700
2015-03-19,25.90006828308105,26.090201961279845,25.787275180297,25.81627927906908,1425600
2015-03-20,25.822729110717773,25.893626803479165,25.64226342986365,25.845288473317723,3126600
2015-03-23,25.548805236816406,25.79694528853298,25.532692461976367,25.745383671449307,1545600
2015-03-24,25.194324493408203,25.65193441200611,25.155654193633797,25.65193441200611,1435800
2015-03-25,24.743144989013672,25.26198427212497,24.73347695867137,25.26198427212497,1612200
2015-03-26,24.8076114654541,24.904289977716385,24.424120709609777,24.61425444092954,1453500
2015-03-27,24.83660888671875,24.897836689214444,24.69159207935612,24.765711207211627,1360500
2015-03-30,24.96874237060547,25.075087072104573,24.843059754303063,24.86884056739212,1270800
2015-03-31,24.91073036193848,24.968738565540704,24.80116238400469,24.849500709684296,1854900
2015-04-01,24.349998474121094,24.807608319745757,24.16308805970715,24.804386870938696,3066000
2015-04-02,23.66036033630371,24.353220739096365,23.58946264969443,24.25009565785354,4524600
2015-04-06,23.33165168762207,23.753812618718484,23.30909417374238,23.547566169571454,2702700
2015-04-07,23.37032699584961,23.57012874738445,23.28331652592332,23.331656700320764,1744500
2015-04-08,23.16729736328125,23.36065431921003,23.028725308462963,23.305869418099537,2816100
2015-04-09,23.09962272644043,23.31553719244468,23.04161453391016,23.05450585802419,1752000
2015-04-10,23.24786949157715,23.283316494101356,23.067403810047928,23.10285265656124,2091000
2015-04-13,23.202749252319336,23.50567420633024,23.170523703421477,23.170523703421477,1369200
2015-04-14,23.267202377319336,23.305872667503515,22.980390195498888,23.031951811737024,1478700
2015-04-15,23.38966178894043,23.492785030040764,23.212419409795107,23.30909790932392,1639500
2015-04-16,23.52501106262207,23.566906493665595,23.209196591295864,23.399330301458622,1769700
2015-04-17,23.45410919189453,23.5282283124172,23.30909239887887,23.40899232358185,1863000
2015-04-20,23.92462158203125,24.01807496695785,23.48634585940726,23.541130785732616,1362000
2015-04-21,24.101852416992188,24.237201176978967,23.93427626901782,24.001952492999763,1863600
2015-04-22,24.00839614868164,24.146970049037023,23.860157904000147,24.146970049037023,1542300
2015-04-23,24.26298713684082,24.372555116113773,23.81826863438848,23.889164477453942,1596600
2015-04-24,23.95684242248535,24.32744181559319,23.87949998854952,24.233986605086027,1472400
2015-04-27,24.00517463684082,24.33388035832705,23.927832222608096,24.076072310884637,3371100
2015-04-28,24.13408660888672,24.256545932749795,23.918172067545783,23.976178436327004,1644900
2015-04-29,23.570127487182617,24.043851951003838,23.454114762809716,23.9922903303961,3293100
2015-04-30,22.92238044738769,23.7151425485378,22.85792935343375,23.467000673646677,3417000
2015-05-01,23.20597648620605,23.23175914453872,22.77092593565764,22.809596235178045,2780700
2015-05-04,23.160852432250977,23.41221573529117,22.993276282227992,23.20274600875958,2056500
2015-05-05,22.719356536865234,23.2253046148191,22.68068440658154,23.0964005871879,2514600
2015-05-06,22.806367874145508,22.832148680675708,22.53889177589608,22.832148680675708,1244400
2015-05-07,23.122180938720703,23.19630005574661,22.809586167297656,22.822477490773917,1180200
2015-05-08,23.32843399047852,23.570129336539782,23.29620843606745,23.35099335375758,1371600
2015-05-11,23.24786949157715,23.386441584678582,23.167303763684263,23.331656668432725,1461000
2015-05-12,23.20597648620605,23.22531255796091,22.919166079129347,23.06418292931216,1340400
2015-05-13,22.954608917236328,23.247865834083008,22.83537291262637,23.2156384416026,2165400
2015-05-14,22.8321475982666,23.21241493755683,22.79992020864011,22.99327717044447,3336300
2015-05-15,22.867603302001957,23.02228818029371,22.77414808519933,22.819263125042525,1412400
2015-05-18,23.29942512512207,23.36709950779936,22.79347705711539,22.80314324550761,1636200
2015-05-19,23.173748016357425,23.460560231371417,23.13507772169783,23.347768952298253,1855800
2015-05-20,22.806367874145508,23.3606561365392,22.79347839287477,23.15440968429759,1691400
2015-05-21,23.21563720703125,23.280090144575748,22.67424027641006,22.938494923157176,2738400
2015-05-22,22.954608917236328,23.30264889772096,22.857930427772725,23.18019144465513,1529700
2015-05-26,22.625900268554688,23.080286713791452,22.55178114769641,23.02228036512026,1401000
2015-05-27,23.067405700683597,23.09963125688636,22.616240537887887,22.845044568512463,1778100
2015-05-28,23.00939178466797,23.07062143267317,22.854706940440764,23.057731950981967,1768500
2015-05-29,21.91693115234375,22.941718767623648,21.75579971364725,22.941718767623648,5897700
2015-06-01,22.049055099487305,22.09094867703083,21.70745805092176,22.05227654761304,3634500
2015-06-02,21.752574920654297,22.01360626225942,21.672011057681328,21.878255653285304,4424700
2015-06-03,21.949161529541016,22.194080190069243,21.694576677035005,21.762251084815357,2559000
2015-06-04,22.100616455078125,22.17473557695785,21.7751321828524,21.846029856643465,2037900
2015-06-05,22.677467346191406,22.825707467647067,22.02972379051857,22.119955705324838,2587500
2015-06-08,22.274639129638672,22.658127938028752,22.26819254496836,22.596898291581997,1418700
2015-06-09,22.242412567138672,22.48410786959755,22.119953269681595,22.24885730806041,1522500
2015-06-10,22.435766220092773,22.509885339674952,22.16506685764014,22.25530059312053,2433900
2015-06-11,22.735471725463867,22.76447582625832,22.45832757561307,22.55178461906558,1085700
2015-06-12,22.642017364501957,22.77414470325128,22.538894127621194,22.63879591584251,1397100
2015-06-15,22.51311683654785,22.619463382695866,22.19085574894095,22.474446538668985,1926300
2015-06-16,22.493776321411133,22.651684462858448,22.403542570873,22.4647740647294,1720800
2015-06-17,22.73224830627441,22.764475699418306,22.31008918677013,22.419657160290583,2328300
2015-06-18,23.02873039245605,23.296206528947344,22.70647118674855,22.75158622163508,2297700
2015-06-19,23.10929107666016,23.23819509963212,22.899821347834997,23.07061894777427,2558400
2015-06-22,23.03840065002441,23.202753561511354,22.96105821191228,23.202753561511354,1903500
2015-06-23,22.841819763183597,23.083515087171023,22.790258143239317,23.0126173987504,2662800
2015-06-24,22.35198402404785,22.86115547402959,22.203743908029807,22.854708888645664,3560100
2015-06-25,22.24564552307129,22.513121749397232,22.21986470419637,22.484117636666845,2120700
2015-06-26,22.194072723388672,22.287527914310672,22.0329431474538,22.252079075687035,2250900
2015-06-29,21.92982292175293,22.448662446725372,21.91371198898984,22.416436893221004,1846500
2015-06-30,22.11028861999512,22.38098619744688,22.04583567432297,22.14895891220725,1703700
2015-07-01,22.239192962646484,22.42932852527316,21.69779591167467,21.69779591167467,1982100
2015-07-02,22.139291763305664,22.37131905782195,21.981385451475216,22.287531884688324,1243800
2015-07-06,21.83959007263184,22.223080781355392,21.775137124380112,21.913711055320768,1583700
2015-07-07,21.83637046813965,21.900823427277928,21.501219874992845,21.900823427277928,2442600
2015-07-08,21.50121116638184,21.775131982797703,21.3368583077346,21.64622796072032,2039400
