Date,Close,High,Low,Open,Volume
2017-12-21,116.79596710205078,118.3134271170078,116.34851113408548,116.91269764987769,1369000
2017-12-22,116.9029541015625,118.4106919544232,116.270676698061,116.72786201169066,1065500
2017-12-26,116.18314361572266,117.33096798042904,115.74540964550654,116.9710543722102,750900
2017-12-27,117.03914642333984,117.4476921955922,115.88159264726656,116.12477571475368,995600
2017-12-28,117.9438018798828,118.07998382030344,116.737615798432,116.93215930721595,761200
2017-12-29,116.50414276123048,118.07997173803044,115.93996367494164,117.59360559447768,1122200
2018-01-02,118.1091537475586,119.32506911908598,116.7376050675821,117.35042374314284,1549900
2018-01-03,121.75689697265624,124.2665480210568,120.910624643826,121.08571675002506,2451000
2018-01-04,122.70045471191406,123.19655027495764,120.56044656842036,122.48645241329297,2261700
2018-01-05,123.65373229980467,123.87745657221453,121.9903609620474,123.02145482231182,1618100
2018-01-08,124.7140121459961,124.78209568738146,122.66153902018831,123.1089949784124,1759700
2018-01-09,123.80936431884766,125.36574191534687,123.61482082996446,124.92800051196367,1283400
2018-01-10,123.71208190917967,124.63618195510418,122.93389317801778,124.63618195510418,1234100
2018-01-11,125.8813018798828,127.65166710764014,124.84047110032922,126.46493240698946,2483400
2018-01-12,128.75083923339844,129.16910696999378,125.3559983894728,126.78591596250769,2245500
2018-01-16,127.03884887695312,130.03485140689912,126.3579243683388,129.19831584788128,3182400
2018-01-17,127.07775115966795,128.22558302874592,125.72565381295112,128.22558302874592,1885200
2018-01-18,123.43000030517578,126.86374411872826,123.29381837759954,126.75674297258143,2824600
2018-01-19,122.826904296875,124.66537517214256,121.20244313645516,123.95527732750624,2319100
2018-01-22,124.69454956054688,124.75291112073953,121.97089629073211,123.07008106205636,1509700
2018-01-23,125.41436004638672,125.55055680841606,124.08172163291212,124.69454769118018,1489900
2018-01-24,126.87347412109376,128.10884836968611,125.91047858759454,126.81511255454446,1701200
2018-01-25,127.53494262695312,128.6243981402475,126.89293569545404,128.16721273533614,1407500
2018-01-26,128.1671905517578,128.6924742566914,127.2917375004893,128.30337246734882,1538700
2018-01-29,126.84429168701172,128.15748628815194,125.85211538315048,128.01158237367756,1296700
2018-01-30,125.37547302246094,126.7859319729448,124.49029043583312,126.45520653349408,1437700
2018-01-31,124.51945495605467,126.08555453485894,123.60509165103193,125.64782797340663,1334200
2018-02-01,125.5894546508789,127.07773372608636,123.78017216927364,123.78017216927364,2196100
2018-02-02,123.18682861328124,125.32683689122668,122.53509969661305,124.85020752203016,1909000
2018-02-05,121.64017486572266,124.74319322098115,121.1148985427368,121.9125387173394,3227600
2018-02-06,123.80936431884766,124.7237350435872,119.79198264467814,120.0059849352647,3570900
2018-02-07,125.803466796875,128.82866476318847,123.0798134607132,123.66345134093122,3157900
2018-02-08,119.6752471923828,127.35982600861196,118.97487878694182,125.60891983772564,4892300
2018-02-09,101.1641616821289,105.04536157637632,95.833585281942,102.13689400599552,17183600
2018-02-12,100.0163345336914,102.84698908171364,97.64286535291885,101.32952165106566,4820600
2018-02-13,98.9852294921875,100.11359497074348,97.4580402544476,99.28677409552134,2958100
2018-02-14,97.37049865722656,98.3432309263724,96.37831500809544,97.9444145551289,4011100
2018-02-15,99.44243621826172,100.1622561141158,96.3685982812558,98.7128869204563,3931800
2018-02-16,101.01824188232422,101.42678764297942,98.6739610374006,99.2186887182742,2685400
2018-02-20,101.26143646240234,103.28472153775596,99.9385198686218,100.92098162312622,2951200
2018-02-21,100.18169403076172,102.43843259177982,100.09415168904448,101.67970261146417,2056500
2018-02-22,101.67970275878906,101.97152540765248,99.52023593700288,100.32760550034784,2137300
2018-02-23,103.47926330566406,103.9267192899796,101.42679748153408,102.26334788479838,2413400
2018-02-26,103.71270751953124,104.5395283867948,102.34115158590971,103.6835193202426,1796100
2018-02-27,100.88206481933594,104.02399337875518,100.86261343895022,103.1485328342298,2502200
2018-02-28,102.30226135253906,103.69326893551248,101.09607529430448,102.53572246421726,2175800
2018-03-01,101.12525177001952,102.72053219173364,99.9287951644133,102.12716487887378,2074500
2018-03-02,101.65052795410156,102.00071218478132,98.60587844879224,100.19142946672213,1882400
2018-03-05,104.724365234375,105.60954778732156,100.96961788184788,101.5435263889488,2308700
2018-03-06,105.6484603881836,106.39746102704632,104.04345053763907,105.03564168365952,1582600
2018-03-07,108.61373901367188,109.59892185993192,104.79982527805127,105.28753852682568,3210200
2018-03-08,107.61882781982422,109.8135378585804,107.05307855710748,108.6722904244868,1822700
2018-03-09,109.46237182617188,109.8622928535476,107.36520319408692,108.25284495260988,1948400
2018-03-12,111.62781524658205,112.1642953766438,109.41359284069767,109.99884727436228,1774000
2018-03-13,106.83848571777344,111.793655161051,106.47758260005376,111.60832170584456,3526800
2018-03-14,110.4963150024414,111.6668312916696,103.79513957240847,105.150981839948,5394200
2018-03-15,109.68672943115234,110.0183783789268,107.45300883718188,109.16975447089214,3626500
2018-03-16,110.41828155517578,111.54977991578431,109.39408815143246,110.09639645223584,2793800
2018-03-19,108.36013793945312,110.24271158412164,107.55053951344108,109.86229580365776,1628000
2018-03-20,107.59931182861328,109.11122611918157,105.97035110238252,108.3211329108008,2610100
2018-03-21,106.55560302734376,109.10146712818866,106.32150271977024,107.8626785819512,1421500
2018-03-22,104.35113525390624,106.23370878695732,103.04405981136392,105.38508501212952,2331000
2018-03-23,103.50252532958984,104.84861146525164,103.02456834142164,104.4974572660503,1944600
2018-03-26,104.21458435058594,104.98517233140063,101.9515947195778,104.94615437063489,2477900
2018-03-27,102.99528503417967,104.96565081719012,102.24420987101551,104.63400192299729,2215500
2018-03-28,103.70736694335938,106.19470801704644,101.60044913105746,102.52710152373255,2366700
2018-03-29,107.69686889648438,108.26261074437048,103.91220841897204,104.08778552815474,2239600
2018-04-02,104.16580200195312,107.57979492152644,103.27816027074536,106.88724296515694,2563400
2018-04-03,104.34138488769533,104.79983658169772,103.24890441351752,104.28286167294245,1930700
2018-04-04,106.57511901855467,106.9750400795962,102.53685323911245,102.71243033569318,1778300
2018-04-05,107.40422058105467,108.45768306627454,107.12134598176894,107.34569736806942,1339400
2018-04-06,104.9071273803711,107.20913461070802,103.8536649308446,107.01404483751018,1671900
2018-04-09,104.61450958251952,107.00430192955008,104.48770679544825,105.29730526969544,1613100
2018-04-10,105.82403564453124,106.82872390778483,104.50721114956865,105.34607866764568,1727700
2018-04-11,104.85836791992188,105.94109212821566,104.48770846124782,105.0046834100536,1587400
2018-04-12,104.56573486328124,106.536100881844,103.49276702681298,105.2777995987614,2395100
2018-04-13,104.56573486328124,105.4728819537866,103.89269552910392,104.69254509177097,963400
2018-04-16,106.47756958007812,106.80921104682616,103.824408078437,105.4923866455906,1373500
2018-04-17,107.7358627319336,108.60399179235904,106.29223556170636,107.29692374791236,1411100
2018-04-18,107.57003784179688,108.27234614261738,106.3605110136693,107.9992279016125,1659100
2018-04-19,108.63327026367188,109.22828112414668,106.95553521065534,107.01405842909062,1688900
2018-04-20,107.07257843017578,108.55523108258028,106.18494406228166,108.23333850702888,1580700
2018-04-23,107.6773452758789,109.54041371450803,106.48732359452212,107.2969294848766,2203800
2018-04-24,108.05776977539062,110.10616437861982,107.20915330026271,108.62351905341936,2243600
2018-04-25,105.77526092529295,107.29692401168246,103.60981272271457,107.24814970582057,3377900
2018-04-26,103.7366180419922,106.73117742422394,103.26841743866426,105.97034586238024,6906800
2018-04-27,112.2423324584961,115.10033253870142,110.96452606341958,113.6176874617976,6929700
2018-04-30,112.31061553955078,113.754250148713,110.61337537841328,112.97390590993652,2279100
2018-05-01,110.7109146118164,112.28135196950454,110.00860629758144,111.5205204430547,1927200
2018-05-02,111.6180648803711,112.58373511977472,110.1549249968262,110.72067420452298,1261800
2018-05-03,108.54547119140624,111.19863274227922,107.68709845985327,111.18887639251317,2120800
2018-05-04,107.41397857666016,108.42842312146496,106.65313958662084,108.12603581860722,2429000
2018-05-07,108.22357177734376,110.12565799797216,107.46274026585796,107.9894714911744,1613800
2018-05-08,107.82366180419922,108.516213826376,107.08233547319978,107.9504645884576,1526000
2018-05-09,109.46237182617188,110.13541854672602,108.2333322535686,108.90637897412276,1523100
2018-05-10,111.13036346435548,112.88613448904586,109.42336675109568,109.7159977358491,2239900
2018-05-11,111.11084747314452,111.41322733744626,110.16468248133216,110.88649608091416,1436400
2018-05-14,111.82291412353516,112.09603240353086,110.74994626273131,111.34495713354268,1323400
2018-05-15,111.19862365722656,111.8033907807671,110.28172034390369,110.67189244161004,952800
2018-05-16,112.74954986572266,113.81276866109316,111.15960728913484,111.15960728913484,1297300
2018-05-17,112.8275909423828,113.79326861664264,111.92044392353868,112.20331852531956,888900
2018-05-18,112.2423324584961,112.9641460194944,111.91069100465585,112.70078412626326,1288700
2018-05-21,113.50064086914062,114.00785943160416,112.6812786474202,112.6812786474202,858000
2018-05-22,113.43236541748048,115.26616483062584,113.35432949983648,114.0273762661651,1649800
2018-05-23,112.68913269042967,113.37369440773708,111.96544463366116,112.6304506424011,734900
2018-05-24,114.41030883789062,114.4396461288282,112.47397302438598,112.67934152211149,937200
2018-05-25,115.2317886352539,115.39803825562116,113.47147659265237,114.0875895381441,1011400
2018-05-29,114.6743621826172,115.19267423162113,113.98001892252113,114.7036994742721,1609100
2018-05-30,115.40782165527344,115.66208315119,113.93111583303308,115.19267157321904,1129700
2018-05-31,118.36121368408205,118.4296698430548,115.35890934999892,115.54472212199433,2111100
2018-06-01,117.3734893798828,119.7205695455922,117.324596384216,118.42967657362637,1683600
2018-06-04,116.25862884521484,119.17292151206864,116.1021608117874,117.94070310624274,1717900
2018-06-05,117.52996063232422,118.3025415631418,116.31730545057246,116.31730545057246,3977400
2018-06-06,119.7107925415039,120.49314760379958,116.83561884813328,118.02871833888332,2720000
2018-06-07,117.68643951416016,120.47360156437848,116.58135926268544,119.71080214644348,2729600
2018-06-08,118.22430419921876,118.55681088017008,116.70847962128909,117.05076788551712,2214700
2018-06-11,120.89412689208984,121.84273169476542,117.94071505243802,117.94071505243802,1773600
2018-06-12,121.64713287353516,121.96007640265148,120.718083869923,121.16793972670504,1230000
2018-06-13,119.642333984375,121.69603383010752,119.00667280096116,121.69603383010752,928100
2018-06-14,120.8550033569336,121.1679469045884,119.56411029021214,119.96506571322486,1241600
2018-06-15,121.38309478759766,121.55912599627848,120.199776786362,120.46381986880196,1412200
2018-06-18,122.49795532226562,122.8304545678218,120.89411875404326,121.0505867927866,1205500
2018-06-19,121.92095947265624,122.5761838313832,120.84521654049098,121.27551669782204,1262400
2018-06-20,122.14588165283205,122.65441205833966,121.39285643596122,121.9405131740023,928000
2018-06-21,120.90388488769533,123.60302739341414,120.56160408072202,122.85978374029928,1219700
2018-06-22,122.07743072509766,122.84023009663132,121.334187059507,121.8329433644183,1497600
2018-06-25,120.18020629882812,121.94051827842928,119.17291956761942,121.33418693853062,1503200
2018-06-26,119.33917236328124,120.15087221224395,118.54703568192568,120.04329717389167,1028400
2018-06-27,117.68643951416016,120.50293885565864,117.65710222287998,119.92594476955232,910300
2018-06-28,117.8429183959961,118.56659895926086,116.19018130228928,117.52019326033214,1317600
2018-06-29,117.53974151611328,119.09467749057872,116.89429132667809,118.9382094653944,1201100
2018-07-02,119.11426544189452,119.26095191441384,116.89431564969917,116.98233499437414,1225400
2018-07-03,120.53227996826172,121.89162922253205,118.85998716181037,119.70102435726488,1223500
2018-07-05,121.09949493408205,121.18750681249048,120.01397033340012,120.93324530075743,1361300
2018-07-06,123.22162628173828,123.36832018621082,120.6985150005286,121.54933367753983,924700
2018-07-09,124.20935821533205,124.90370140982492,123.15317104857014,123.64214575971968,994000
2018-07-10,124.45384216308594,125.1384037554857,123.56390463180448,124.44406058000544,860500
2018-07-11,122.3805923461914,124.1800231959116,121.07991780008416,123.34876020283598,1101300
2018-07-12,124.56143188476562,125.1188628075116,122.37081960839316,122.52729511148948,1030900
2018-07-13,124.15068817138672,124.92326918498637,123.2509764066236,124.6494445140726,984900
2018-07-16,123.8670883178711,124.68856232358608,123.45634385385098,124.03333794362352,898100
2018-07-17,125.95010375976562,126.6346803162129,122.97714398200743,122.97714398200743,1556800
2018-07-18,124.67877197265624,126.89871391776472,124.45384777978607,125.5882652499831,1207800
2018-07-19,124.9917221069336,125.705621057397,124.11157353361295,124.5027473612388,1072500
2018-07-20,122.73265838623048,124.8156880696357,122.56640876714322,124.5223077055692,1357200
2018-07-23,123.59325408935548,123.71061071439156,121.42221248490628,122.65442347255411,2004700
2018-07-24,124.43429565429688,126.05768798837217,123.64215892545768,124.78635808070602,1773300
2018-07-25,124.74723052978516,124.98194377184522,123.00648168756534,123.9550938560286,1882200
2018-07-26,123.02604675292967,125.70561876007902,122.3316960609096,124.90370795140376,2563000
2018-07-27,134.7516632080078,136.68801407946614,132.35568977222565,135.02550281314743,7309400
2018-07-30,131.8373565673828,135.3873176737072,131.45595689728938,133.97906814649343,2308600
2018-07-31,130.8887481689453,131.90582393295065,129.28491170015914,131.7004479867667,1777600
2018-08-01,130.78115844726562,131.710207317241,129.5293845108588,130.24328333654648,1318100
2018-08-02,129.92059326171875,130.4486794105222,128.36564226101893,128.98175520322687,1390700
2018-08-03,129.1871337890625,130.1552942353069,128.8741827890835,129.9988187353174,1302900
2018-08-06,130.15530395507812,130.9474407147335,128.36565446140344,128.90352970633182,1461700
2018-08-07,130.1063995361328,131.38752596139722,130.0281767050001,131.04523765530757,747900
2018-08-08,128.8057098388672,130.0868210439438,128.14069655025145,129.7347586963995,1075900
2018-08-09,129.81300354003906,131.5928636172984,127.98422808794632,128.07225487139425,1976000
2018-08-10,128.98178100585938,130.18465491822394,128.01360546332535,129.24583159424645,1078300
2018-08-13,128.590576171875,129.86189849547887,128.24828790178222,129.57829972605202,808500
2018-08-14,130.54649353027344,131.27016666211136,128.64926897604474,129.08934329827815,1403700
2018-08-15,128.7959442138672,130.29220573240806,127.45615819431325,129.62720724520096,1390500
2018-08-16,128.3069610595703,130.37043493491535,128.06247370430347,130.34109764606924,1016700
2018-08-17,128.14071655273438,128.7568294876913,127.04541793265496,128.2091801776516,858100
2018-08-20,128.65902709960938,129.14800182402098,127.83755314395572,127.974465469898,1083400
2018-08-21,128.61012268066406,129.6956471323095,128.36563532599007,128.6199117251383,1343100
2018-08-22,126.34556579589844,128.39446213216294,125.87499427698036,127.64941299862768,2425100
2018-08-23,126.38478088378906,127.13964298925563,125.44366022242576,126.34557406734082,1737400
2018-08-24,127.65921783447266,128.27683363709758,126.35537056155567,126.52202570728916,891500
2018-08-27,129.30616760253906,130.17866506705263,127.79645843515462,127.79645843515462,1250600
2018-08-28,128.97286987304688,129.6002836730752,128.64935752883656,129.11011617434292,950500
2018-08-29,130.16888427734375,130.6394409039898,128.98268726619273,129.52185956650203,1019000
2018-08-30,128.8650360107422,130.44337599892768,128.60034136561845,129.45324300907822,791400
2018-08-31,127.93373107910156,129.4042337351832,127.69844526898694,128.24744549258773,1018900
2018-09-04,124.86526489257812,127.93371058413295,124.14961709034527,127.58078940486224,1826100
2018-09-05,121.41447448730467,124.50253088303174,121.02233903589526,124.49272543992204,2221700
2018-09-06,122.08111572265624,122.49285462548232,119.444012192883,122.08111572265624,2158600
2018-09-07,126.2867660522461,126.89456898553372,120.9439356381208,121.3752779664043,3041000
2018-09-10,126.51222229003906,126.85533053103435,125.52207446390835,126.60044884126155,1281600
2018-09-11,127.2180633544922,127.43373822782202,124.98289351400612,125.04171869359897,994400
2018-09-12,128.65916442871094,129.51205104978192,124.20843537171406,124.20843537171406,1536700
2018-09-13,127.8454818725586,129.74733403106433,126.95337349573803,129.01208283321256,1428100
2018-09-14,127.18865203857422,129.16891771534108,126.71808052840116,128.21799169011052,1095500
2018-09-17,126.443603515625,127.5611848120088,124.41431785372606,127.17885476215972,1071700
2018-09-18,128.1101531982422,128.90423700558452,126.2769317843321,126.51221753747684,952500
2018-09-19,130.16888427734375,130.65905179306162,127.44355408665034,127.93372160236822,1369000
2018-09-20,131.78643798828125,132.119763285034,130.45319663617522,130.7472851940067,1586400
2018-09-21,131.1001739501953,133.0216368182198,130.92372085920172,132.33540542204054,2440100
2018-09-24,129.61009216308594,130.66884076045335,128.34545168272996,130.32573249831233,1935200
2018-09-25,128.20819091796875,129.96299868226174,127.88467862133278,129.91397894785217,1411300
2018-09-26,129.05130004882812,130.37475829510828,128.49251687196494,128.49251687196494,2008600
2018-09-27,128.91404724121094,130.3453428646631,128.63955464910632,129.40421472121554,1103900
2018-09-28,127.9140853881836,129.01207057794,127.13962744851985,128.374843958433,1281500
2018-10-01,127.75724029541016,129.32576702447673,127.58077225014092,128.85521050162896,1358000
2018-10-02,126.42399597167967,128.0513405458781,126.25732587409888,127.82586770609748,1118600
2018-10-03,126.825927734375,126.92396721289536,124.110403212945,125.62011993394064,1209100
2018-10-04,124.44371032714844,126.75730121007004,124.2378409027395,126.59064607783826,1563400
2018-10-05,121.29684448242188,124.86526303817514,119.68908831219797,124.60056841797211,2002500
2018-10-08,120.17925262451172,121.7085801649584,118.64012712013836,120.70863437166304,1520200
2018-10-09,118.97344970703124,121.00274274713637,118.7577748221007,119.72830432492609,1306800
2018-10-10,114.46390533447266,118.91462669029292,114.40508015434416,118.64993207811904,1902400
2018-10-11,113.4149398803711,116.14026953520576,111.99344987666726,114.82661696210572,2086600
2018-10-12,116.22850036621094,117.33628356155796,113.58159919591996,116.52260382040394,1619500
2018-10-15,116.21871185302734,117.25786451144891,114.1600024649936,115.9050049667475,1314900
2018-10-16,119.51263427734376,119.69889282709724,116.22850629564006,116.49320091378954,1639700
2018-10-17,118.17938232421876,119.1891261355046,116.53241929357551,119.07148324782932,1728500
2018-10-18,116.1108627319336,118.13035014179182,115.24816327190764,117.4637221405724,1792600
2018-10-19,115.99323272705078,117.22845687682532,115.02270320619476,116.82651595119432,1499400
2018-10-22,116.16969299316406,117.57157228795226,115.1109294391921,116.82651562263544,1279800
2018-10-23,114.9050521850586,115.21875905239231,111.45427664438752,113.77766555954742,2195600
2018-10-24,111.97386169433594,117.0421917043388,111.63074595002126,115.67952669165892,2923900
2018-10-25,115.25797271728516,116.75788390227636,111.61112572981388,113.05221921480124,4111600
2018-10-26,118.13036346435548,122.9732205923067,116.20890782752096,120.24789058210916,5645300
2018-10-29,119.336181640625,122.98302152128024,116.87553872115288,119.81654369157198,2884800
2018-10-30,122.0418930053711,122.5712747636366,117.78724301098228,118.89501878626112,2452400
2018-10-31,122.96340942382812,124.23784781270317,122.68891684268256,123.39475918240647,2391600
2018-11-01,125.11034393310548,125.3456222173337,122.12031946523136,123.18888840662444,1912500
2018-11-02,124.02217864990234,126.31616635974056,122.94381168311376,125.7573682489012,1612300
2018-11-05,124.39469909667967,125.09073600184732,122.5810809658218,124.10059562492458,1750600
2018-11-06,122.5712661743164,125.37502446826718,122.15952732875029,123.7378670494485,2118300
2018-11-07,125.85541534423828,126.14950388487004,123.82611466152704,124.04178956380724,1839800
2018-11-08,122.96340942382812,126.1593033600838,122.26737252753423,125.72795360150546,1678500
2018-11-09,121.60074615478516,123.49279287726272,121.37526582896449,122.492847055779,1676200
2018-11-12,119.84595489501952,121.81643035806714,119.44401395108537,121.43410030276333,1562500
2018-11-13,119.97338104248048,121.9046419708179,119.09108562572835,120.55178251635124,1210200
2018-11-14,119.8456039428711,123.04004511271826,119.33449665524228,120.90714311598845,1598000
2018-11-15,117.702880859375,119.85544533906253,115.874676849032,118.941343333891,2799600
2018-11-16,114.95074462890624,118.92168200094277,113.58450718518468,116.62168774281136,2373200
2018-11-19,111.16656494140624,115.3832287062938,110.61614048690296,115.22596779028032,2037500
2018-11-20,109.71185302734376,110.9404842127016,108.37510169775685,109.15159750677935,1983800
2018-11-21,111.15672302246094,112.9652721247233,110.547326720859,110.547326720859,1421200
2018-11-23,111.20587921142578,111.77596595276066,110.10502283150024,110.67510957283513,573500
2018-11-26,114.5870590209961,114.99987729357932,112.66056624997144,113.13235641893245,1272000
2018-11-27,115.53067016601562,115.87468546257286,113.3879366773535,113.73195197391074,981800
2018-11-28,118.10587310791016,118.4695431730674,114.97040363324123,115.98279462376595,1286500
2018-11-29,117.69304656982422,118.29261923996413,116.83792399032356,117.35886245805852,1109300
2018-11-30,118.72509765625,119.85543992324187,117.9486017945594,118.1058701964578,1316100
2018-12-03,118.58748626708984,121.45756698304784,117.97808248535776,121.19218594038844,1368000
2018-12-04,116.74945831298828,119.84561065859305,116.44476015322978,118.0862097542718,1520800
2018-12-06,118.58748626708984,118.68577526440926,114.08577969954418,114.6263804332557,1519900
2018-12-07,116.21869659423828,119.49177236769606,115.12767133641904,118.37126115679588,1888800
2018-12-10,116.74945831298828,117.64390549017266,115.16698061410077,115.99262473911482,1570700
2018-12-11,116.32681274414062,119.62937435681384,116.12040358071988,118.4990320342016,1576800
2018-12-12,119.02979278564452,120.6614186685013,117.75202079806472,117.75202079806472,1401000
2018-12-13,117.54560089111328,120.03235674590692,116.37594908478653,119.3443187726273,1161500
2018-12-14,116.3366470336914,117.32938327414426,115.53066515997928,116.52340140043214,986300
2018-12-17,114.93108367919922,117.21142301355016,113.67296646010492,115.6584312904312,1531300
2018-12-18,116.23834228515624,117.47679713140508,115.10800008509796,115.8255165041036,1171400
2018-12-19,113.18152618408205,118.89220253747874,112.1691351092772,116.55289104910476,2155400
2018-12-20,112.35587310791016,113.8597166244304,110.75374058684702,113.0340799875057,1625300
2018-12-21,108.2669906616211,113.4075797741937,108.05075035497148,112.23792788663398,2916500
2018-12-24,107.23493957519533,108.69946600162233,106.55674018923634,107.83451225628384,718900
2018-12-26,112.24774932861328,112.44433483032144,106.78279986361822,107.93279692747306,1903100
2018-12-27,112.41484832763672,112.5229684783026,108.6601515016098,110.35074181417532,1347800
2018-12-28,111.35330963134766,113.02424515098905,110.58664492235997,112.11997434033536,1364800
2018-12-31,110.72425079345705,112.64091256193504,109.62339448345138,112.37553150898044,1162500
2019-01-02,110.06571197509766,111.06827183726756,108.31613466826036,108.512720179744,1235100
2019-01-03,106.66484832763672,110.11484701057184,106.26186117322035,109.269548102514,1645100
2019-01-04,111.15672302246094,112.05117017335031,108.669974568449,109.1417722687257,2289200
2019-01-07,112.60160064697266,113.279807534267,110.4588673281444,110.98963695746558,1232100
2019-01-08,114.97039794921876,115.24561014674892,112.45416357297718,113.46655451345032,1777200
2019-01-09,112.66056823730467,113.41740175039118,109.5939020890842,111.7169803837683,2859000
2019-01-10,112.24774932861328,112.80800488528384,111.08792111493052,111.54006401937424,1506100
2019-01-11,112.26741790771484,112.29690385987776,111.1370755813224,111.54989390954452,1001100
2019-01-14,113.24048614501952,113.48621239934836,110.51784254660302,110.9208297042378,1475600
2019-01-15,114.73451232910156,114.91143554198182,113.00459730304682,113.42724678387351,1324000
2019-01-16,114.0169906616211,114.99989575353162,113.2896429933191,114.70502122637016,915300
2019-01-17,114.71484375,115.47168481327734,112.93578806710448,113.48621247750968,1208600
2019-01-18,116.45459747314452,117.41784025456268,113.78109444893224,115.9827997340015,973500
2019-01-22,113.67296600341795,115.99262242891751,112.34604573857824,115.02937221874768,1241800
2019-01-23,114.65587615966795,115.33407554828332,113.10288437309464,114.06613462649229,1286700
2019-01-24,115.4126968383789,116.25799569096888,113.97765651860212,114.5477431864362,959700
2019-01-25,115.1080093383789,116.04176612276773,114.9998891845271,115.737067961351,1206400
2019-01-28,115.0392074584961,116.14006380940408,113.39775783178884,113.820407301435,939600
2019-01-29,115.07852172851562,115.83535529559964,113.8498904515174,114.9998875270349,732700
2019-01-30,117.3785171508789,118.03706172272982,115.24561503066133,115.87467365138016,1114100
2019-01-31,117.21141815185548,118.79389575994486,115.92381503555994,117.08364320486204,1289800
2019-02-01,119.88493347167967,119.97339132912604,117.31955062014676,117.4768115330416,1400700
2019-02-04,121.42809295654295,122.4404839763804,119.60972008119676,119.69817793777882,1812400
2019-02-05,124.0524444580078,124.85842629253489,121.81142216195543,122.11612032532229,2294300
2019-02-06,125.69388580322266,125.73320290219284,123.21696855986052,124.4357686320565,1858400
2019-02-07,125.68407440185548,126.21484404122675,124.12125143610048,125.00586750171928,3283400
2019-02-08,128.56398010253906,132.81996065501193,126.85371996200271,132.69217820258703,5798900
2019-02-11,124.46526336669922,129.74346616722238,124.1900511534525,128.760561120501,2479000
2019-02-12,124.41612243652344,125.66440854453452,123.70842960405685,125.4579993848935,2603600
2019-02-13,125.28107452392578,125.32039162509636,122.94176324655328,123.8362029265306,1632000
2019-02-14,124.59303283691406,125.62507852902854,123.3545705074071,123.92465717484345,1253300
2019-02-15,124.91739654541016,125.65457531721508,124.27851427568876,125.0746649495676,1488100
2019-02-19,126.0575714111328,126.42124147668162,122.18492315290588,122.43064941296656,1410200
2019-02-20,126.3917465209961,127.45328568858572,125.7823502388008,126.08704837989843,951600
2019-02-21,125.91014099121094,126.6079951672615,124.44560708970306,126.1362049498529,1161700
2019-02-22,124.8092803955078,127.12892930009744,124.55372299539496,126.087052398132,1190800
2019-02-25,124.00330352783205,126.0379091630471,123.59047771154184,125.63492199584545,1444000
2019-02-26,125.37935638427734,126.12637376498918,123.31525743372411,123.7968787724269,1639600
2019-02-27,126.0084228515625,126.91269368662287,124.48492454229194,124.73065080175206,1628500
2019-02-28,121.20201110839844,124.75029869853684,120.71055861667811,124.14090240814436,2602400
2019-03-01,123.1285171508789,123.68877275142891,121.86057618566365,123.04005929240977,1330900
2019-03-04,122.8631362915039,124.28834567289708,121.50672996647516,123.8853584853257,1262700
2019-03-05,123.81654357910156,124.33748202728582,122.08662868596686,122.92209643299653,1235000
2019-03-06,123.45194244384766,125.639549927835,122.81142558766074,124.09245930003458,1363100
2019-03-07,121.36288452148438,123.5997579565684,120.68295041848069,123.1760321054031,1912600
2019-03-08,119.58914947509766,120.68295326746068,118.94863258941513,119.99316296054543,1242500
2019-03-11,120.09171295166016,120.28879160562109,118.57418325834118,120.2789354175024,1633500
2019-03-12,118.7909698486328,120.50557813182785,117.53949713674272,120.20010397418515,1534400
2019-03-13,118.72200012207033,119.65813503792882,117.7858576881428,118.76140983977322,1284800
2019-03-14,119.03732299804688,119.63842264911489,118.386949925848,119.25410650404464,1088500
2019-03-15,119.78621673583984,120.50556801987874,119.28366397377278,119.55957706308048,1843700
2019-03-18,119.38221740722656,120.51543845924438,119.11615295530886,119.67783538727336,1857600
2019-03-19,120.45629119873048,121.5895120847013,119.3821999145599,119.65811299606914,1339900
2019-03-20,120.68295288085938,121.234779110169,119.5792929041716,120.76178734735176,1122200
2019-03-21,122.28915405273438,122.45667163957118,120.2592156007717,120.70264627606154,890300
2019-03-22,119.86505889892578,122.46653607683729,119.78622443460888,121.89499748764216,1219600
2019-03-25,120.29865264892578,120.6731051137917,118.2490014855071,119.16543154774251,1024500
2019-03-26,120.31834411621094,122.60449092308848,120.25922202783067,121.37273062804525,2181400
2019-03-27,118.05191802978516,120.84061782117676,117.77599738901212,120.84061782117676,1860600
2019-03-28,117.32270050048828,118.4953386903996,116.2486091472272,118.2686914913994,1380400
2019-03-29,117.26358032226562,118.9781885513304,117.1946020463282,118.10117582095388,1688800
2019-04-01,118.49534606933594,119.04717230221368,118.03220297328414,118.79097156155964,2331600
2019-04-02,118.6825714111328,119.27381485440732,118.10117663729729,118.24898937763297,1953100
2019-04-03,120.28878784179688,120.6730964676438,119.28367470913614,119.72710542570766,1962100
2019-04-04,120.76178741455078,121.27419641089936,119.91433569445742,120.44645706647432,794500
2019-04-05,120.71250915527344,122.27930464502424,120.38732263239632,121.36288220102765,1080200
2019-04-08,121.41214752197266,121.52054302908044,120.30848759417894,120.4661565201787,1435900
2019-04-09,122.13150024414062,122.43697439419137,120.75192719805722,121.3136095967686,908500
2019-04-10,122.34829711914062,122.53551958229684,120.36762434755404,122.0428154363945,752600
2019-04-11,122.77200317382812,123.17602414168545,122.13149386274569,122.65375900221557,687400
