Date,Close,High,Low,Open,Volume
2016-08-31,163.42266845703125,164.8271311035691,162.63323074663415,164.03769339317196,229900
2016-09-01,165.35032653808594,165.5706255584833,163.16560120711563,163.70718830799845,275400
2016-09-02,166.6263427734375,167.12202977361773,165.04746713314483,165.18515407574765,286700
2016-09-06,165.3594970703125,168.14088419125076,165.10247221474623,167.31473487075976,251200
2016-09-07,166.52532958984375,166.78235449511862,164.60681725875395,164.95562876916594,232100
2016-09-08,165.87359619140625,166.5528843730639,165.4605214081152,166.5528843730639,168400
2016-09-09,161.94471740722656,165.67159170789884,161.77030468758267,165.27687997969736,255200
2016-09-12,163.7898406982422,163.84492947368614,160.75142790281745,161.25630329332785,285600
2016-09-13,161.47659301757812,163.5419805835259,160.41176762194496,162.8351551390515,359200
2016-09-14,160.62290954589844,162.36702319394692,159.9252724907635,161.66937213200458,421500
2016-09-15,163.4318084716797,163.95504668417195,160.25570938089174,160.4576594972777,207000
2016-09-16,162.08245849609375,163.72558303861686,161.86214542608764,162.5597824708962,472800
2016-09-19,162.0640869140625,164.2946988506304,160.9717240947004,163.1564497334246,324400
2016-09-20,161.49493408203125,163.31248513660353,160.64124731954246,163.31248513660353,305100
2016-09-21,163.60621643066406,163.89996713930216,160.8982668668784,162.55975404304908,296700
2016-09-22,165.0474395751953,165.44215141595848,163.7898383465608,164.29471372982226,262900
2016-09-23,163.91836547851562,164.698614704167,163.37676424328967,164.33144024583785,315800
2016-09-26,161.73361206054688,163.4501740711462,160.6228864022262,163.0921741329248,472000
2016-09-27,150.85594177246094,155.95056849675225,148.55189167138923,154.21564307245947,2073900
2016-09-28,149.0658721923828,151.617771596824,146.44970957663708,150.85587155782858,1204300
2016-09-29,147.0648193359375,149.79111875928905,146.22029275915483,148.73548154852506,829800
2016-09-30,148.7997283935547,149.59834056053108,147.26673928125462,147.8725897560406,470600
2016-10-03,146.36717224121094,148.74466015182657,145.8439478547975,148.68958537502618,480500
2016-10-04,145.0177459716797,147.69815845524622,144.03554669498263,146.6792333324858,519000
2016-10-05,145.35736083984375,146.2936595793339,144.6505355505087,145.3022720844595,398900
2016-10-06,145.96319580078125,146.12843405187903,144.53119632301275,145.3114592725469,348300
2016-10-07,144.4669647216797,146.2018895321831,144.4027015031997,145.9540391287385,235200
2016-10-10,145.0636444091797,145.97241999566853,144.46698248298787,144.46698248298787,259400
2016-10-11,143.35626220703125,144.78826208968582,142.95236193104014,144.78826208968582,348400
2016-10-12,143.35626220703125,144.05389922486623,142.91565009086213,143.54903788668398,493200
2016-10-13,142.45663452148438,143.6499720864541,141.82324690586492,142.2730473592127,428600
2016-10-14,142.46583557128906,144.3843476877411,142.2822483747472,143.53066092075915,267200
2016-10-17,142.02520751953125,142.93398294935776,141.82325742401426,142.28223236713404,228100
2016-10-18,143.05332946777344,143.7326175331558,142.18127973969456,143.3470802009569,297100
2016-10-19,142.58517456054688,143.86112449472407,142.53927425938548,142.99824925738884,181700
2016-10-20,140.7309112548828,142.49337356149206,140.29029917993182,141.99768672802287,283900
2016-10-21,142.2088165283203,143.06251733712722,139.8496922420331,140.23522957262767,450500
2016-10-24,141.74063110351562,143.9712423804628,141.65801898365882,143.9712423804628,209200
2016-10-25,140.4830322265625,141.7589818973508,140.11585790667618,141.3183699121267,360500
2016-10-26,142.00689697265625,142.81469765264464,139.73955879689612,139.73955879689612,290200
2016-10-27,141.59378051757812,142.37404358182314,140.51060629425936,142.25470560553032,331400
2016-10-28,142.7045135498047,143.90702581197533,141.55707604669448,141.55707604669448,400900
2016-10-31,142.02520751953125,143.64998274008033,141.95176984781563,143.06249537315915,411400
2016-11-01,139.7854766845703,142.7963526798698,139.45501400182715,142.41081521780458,568900
2016-11-02,139.22549438476562,140.70339465272954,139.18878254260085,139.5375940669922,416200
2016-11-03,140.38209533691406,140.82272144868236,138.5645581479903,139.01435871786808,304600
2016-11-04,140.1985321044922,141.66725804796232,139.61104452846587,140.24443241650226,273600
2016-11-07,142.09866333007812,143.00742486910394,141.21742516380485,142.56681278937006,421100
2016-11-08,143.15426635742188,144.51282811910175,141.49277948547785,141.49277948547785,268200
2016-11-09,145.3757781982422,145.59609130309997,141.73151454539163,142.19967814236324,400900
2016-11-10,147.5880126953125,148.69873845475715,146.29369972128708,146.6425252337552,506200
2016-11-11,148.8547821044922,149.3229315832486,147.2300066089872,147.2300066089872,342800
2016-11-14,147.94602966308594,150.0664923497401,147.53295488112093,149.5432680277333,575300
2016-11-15,147.20248413085938,150.27762268420264,146.40387199601102,148.25812118282693,355100
2016-11-16,146.35797119140625,147.95519545568442,144.72402107805993,146.97299609862694,269200
2016-11-17,149.130126953125,149.1393014084474,146.33037733156328,146.69755163968856,288000
2016-11-18,149.68087768554688,150.09395225427735,148.39575369242962,149.41467843225868,248100
2016-11-21,149.80029296875,151.07624316594718,148.60695492658954,150.54383037769688,267400
2016-11-22,148.3040008544922,150.4703634307682,147.87256323076056,149.50651312228675,365700
2016-11-23,147.49623107910156,149.71768288406818,147.09234475773425,147.76244448031215,482200
2016-11-25,147.70736694335938,148.38664111274446,147.05561615204343,147.52377970857444,99300
2016-11-28,147.67056274414062,148.24147553278766,145.9486494206284,147.4772001620679,431200
2016-11-29,148.92282104492188,149.35560351898798,147.70735732555178,147.70735732555178,200700
2016-11-30,147.48635864257812,149.3556046401436,146.86021364163472,149.1530250103168,363400
2016-12-01,146.76809692382812,149.32795094133473,145.86570588000376,148.26902367922702,349300
2016-12-02,146.39984130859375,147.10885612409277,145.93943550869935,146.19726163260262,268900
2016-12-05,147.65211486816406,148.97807149306882,146.90624582541713,147.2929989811231,167800
2016-12-06,148.68341064453125,148.71103386114928,147.4219035840874,148.39796137250084,167000
2016-12-07,151.482666015625,151.76812932876257,148.37953634656415,148.37953634656415,282100
2016-12-08,153.1585693359375,153.25064205015877,150.3316714555071,151.5655694701869,269200
2016-12-09,154.1254119873047,154.29115129009003,152.2469489196053,153.03884726177927,268900
2016-12-12,152.16409301757812,153.55451325718005,151.85102049482822,153.3151073369244,317800
2016-12-13,154.27276611328125,154.4661427275164,152.54164989515513,152.54164989515513,373300
2016-12-14,151.51028442382812,154.89887729850452,151.4182117245303,154.2911384711845,270600
2016-12-15,152.25616455078125,153.8123239524579,150.6815709372406,151.7681356522409,257400
2016-12-16,152.24693298339844,153.52686009486573,152.01673016442615,152.25615008845494,687500
2016-12-19,152.23773193359375,153.12170290182775,150.94858770009347,152.13644212989348,501800
2016-12-20,148.50845336914062,151.51029331126895,145.08303402390652,151.02226441992067,1025900
2016-12-21,152.09957885742188,152.57840458906247,148.60050773136635,149.24507272561536,452500
2016-12-22,149.98178100585938,152.73499838735646,149.85286795840267,152.20092603347342,323400
2016-12-23,150.28562927246094,151.46426669725963,149.7699631049534,149.7699631049534,210600
2016-12-27,151.9891357421875,152.63370094731982,150.35009248465053,150.35009248465053,231000
2016-12-28,149.83441162109375,152.486352586217,149.81599146148457,152.1364398059674,236900
2016-12-29,149.11618041992188,150.69075983506184,148.8859776007113,149.69629602048136,379700
2016-12-30,150.4882049560547,151.0222772704297,148.0664804543746,148.25984298602148,366000
2017-01-03,152.06280517578125,152.96519647976967,151.04990694137837,151.9891385723276,307400
2017-01-04,156.27090454101562,157.02596256182636,152.37586231073377,152.8178618868082,569700
2017-01-05,155.506591796875,157.43108373183702,154.74231685490042,155.8933307945375,291800
2017-01-06,157.2193145751953,158.11250259293936,154.64104031935057,155.38689516808307,297500
2017-01-09,156.35377502441406,157.73499209344516,155.81049968270716,156.92467358346428,255000
2017-01-10,156.04071044921875,157.16408746263158,153.1769863520271,153.7663051027128,397600
2017-01-11,156.02224731445312,156.42740647842203,154.9817261933933,156.2156097924161,286100
2017-01-12,156.1143798828125,156.37222003643626,153.25065547590637,155.59872767650265,221700
2017-01-13,156.75892639160156,157.56923081034293,156.04069467588275,156.41821664406712,200700
2017-01-17,155.93020629882812,156.58398860520043,154.79761215869866,155.57109039827645,183800
2017-01-18,157.64292907714844,157.7902622921462,154.60424825754595,155.9118129775652,254000
2017-01-19,155.7644805908203,158.23224872804562,155.70923414751957,157.652147022919,259500
2017-01-20,157.03517150878906,157.94677986186798,155.67237455759866,156.4734759872799,145300
2017-01-23,157.68893432617188,157.78102107589154,156.30771738316892,157.02594906949324,183900
2017-01-24,158.70187377929688,158.83078683226086,156.93390326654944,158.26909123353158,266100
2017-01-25,160.6171417236328,160.79209815509876,158.89522873061858,159.57663429252057,153700
2017-01-26,159.79762268066406,160.98547739249625,159.03336149456248,160.98547739249625,146400
2017-01-27,159.7423553466797,160.45138404819696,158.41638470245348,160.32247101614533,152600
2017-01-30,159.2451171875,159.33718989226102,156.53792956922817,159.09778399932296,179900
2017-01-31,159.346435546875,159.55821826128152,157.87313150207703,159.23592861071052,175000
2017-02-01,159.2082977294922,161.08676099875686,158.04808033410026,160.43297867208435,198200
2017-02-02,160.6999969482422,161.1051561807667,158.3703454116921,158.3703454116921,219800
2017-02-03,162.21011352539062,162.31140332512982,159.7975784908204,161.0959257282596,159700
2017-02-06,161.841796875,162.7626082196357,160.68157963892682,161.28010139275358,188600
2017-02-07,160.23036193847656,162.9191291256476,159.92649253729584,162.1824913596559,333900
2017-02-08,160.35923767089844,161.326092077061,159.6318031284391,160.7183534159918,165600
2017-02-09,161.99830627441406,162.39426239323984,160.3592634765892,160.3592634765892,201500
2017-02-10,163.84913635253906,164.0885421905574,162.08118065138223,162.30216633248747,168400
2017-02-13,164.47531127929688,165.02780368408315,163.74787652844492,164.17144186171095,145900
2017-02-14,164.61346435546875,165.02782669159444,163.1585806004653,163.60056615563488,130600
2017-02-15,165.5802459716797,165.73678216054742,164.4292321854806,164.76071066746312,145100
2017-02-16,165.82888793945312,166.35375707496684,164.3924246955731,165.53423565760124,160900
2017-02-17,167.28378295898438,167.67973911422365,163.76629118808603,165.57107342223262,257400
2017-02-21,168.66500854492188,169.0977909912748,166.887849433679,168.00202326755,229400
2017-02-22,167.0443878173828,168.19540198725542,166.34456220980206,167.90073561554436,171800
2017-02-23,167.30221557617188,168.434809596764,164.9633468908413,167.64291127778483,148100
2017-02-24,168.3179168701172,168.4010293008884,166.32348622718106,166.70205003501147,128000
2017-02-27,167.55149841308594,168.53947795248686,166.71124451963024,168.2162990429311,179000
2017-02-28,164.26434326171875,168.51176882393415,163.81190972143938,167.6161161035941,287500
2017-03-01,166.98826599121094,167.17293362993573,164.83685348143496,165.9079314217337,204800
2017-03-02,165.501708984375,167.4130413538988,163.96894043617328,166.8497957591616,202000
2017-03-03,164.6706085205078,165.88944004340857,164.39360007537266,165.28925273074327,224300
2017-03-06,163.4056396484375,164.94763612877827,163.017833415888,163.83037376965228,292100
2017-03-07,163.15635681152344,164.32901823658554,162.60235385715706,163.76577274164126,221100
2017-03-08,163.1656036376953,164.31979410115542,162.9070520117803,163.81194747938517,188100
2017-03-09,164.17205810546875,164.92919974045824,163.13789384580883,163.13789384580883,182600
2017-03-10,163.96893310546875,165.2893203730596,163.60882620619483,165.01232590380317,219600
2017-03-13,163.39646911621094,164.05204151935865,162.53774394106694,163.98741416897744,212200
2017-03-14,163.52574157714844,163.95047585844955,162.76858572638474,162.81475617154575,170400
2017-03-15,165.5201416015625,166.2311268750039,164.35672268167227,164.35672268167227,380600
2017-03-16,165.99102783203125,166.82203917079485,164.98456323292342,165.89868697695246,125200
2017-03-17,166.14801025390625,167.07136252688406,165.33545574512976,166.1110682730141,254900
2017-03-20,166.85897827148438,168.2717059765656,165.85251368973036,166.48962894677405,292400
2017-03-21,162.7500457763672,168.56716717100716,162.49150830009305,167.7915547421847,277800
2017-03-22,163.2025146484375,163.2025146484375,161.1526714702686,162.75930950130945,170000
2017-03-23,163.9596710205078,165.584765960172,162.93474942677545,163.71036196007626,213400
2017-03-24,163.18405151367188,164.55062309106333,162.1499014241763,164.19974470102522,210600
2017-03-27,161.17115783691406,163.19330176688268,160.46017257216388,161.97446988445378,404800
2017-03-28,151.9561309814453,155.15092281071662,151.32824394143069,154.89238523225217,1221300
2017-03-29,151.76219177246094,152.3346657169924,149.4722819050965,151.6790934429461,682500
2017-03-30,151.8268280029297,152.233105312228,150.60801016427425,151.66063133416554,398700
2017-03-31,152.27008056640625,153.36887241410048,151.45752577028094,151.79916172354157,325100
2017-04-03,151.63291931152344,154.19983763726825,150.7926653178313,152.9717773593886,419700
2017-04-04,149.90623474121094,153.34110603941556,149.296818910089,151.66982672875028,506900
2017-04-05,148.57667541503906,151.01432580025286,148.31813780518632,149.66622475809808,502200
2017-04-06,148.77976989746094,150.34023763617563,148.15188296785152,148.77976989746094,364500
2017-04-07,147.65330505371094,148.5951144811271,145.6496317733182,148.29964900073418,461500
2017-04-10,147.41322326660156,148.55818545641617,146.78535031973763,147.67176084345627,211700
2017-04-11,148.22573852539062,148.22573852539062,146.45290386069604,147.58862320588963,348400
2017-04-12,146.9976806640625,148.65048914092392,146.8407124666308,148.57661926756117,264900
2017-04-13,145.81578063964844,147.13618163836924,145.54801469557546,147.13618163836924,257000
2017-04-17,148.74282836914062,148.8351692408847,144.8924507166261,146.1112825953012,283900
2017-04-18,148.825927734375,149.222976578547,147.81947703586954,147.90257536747333,290400
2017-04-19,150.5341339111328,150.74650100864608,149.37071501130134,149.37071501130134,359400
2017-04-20,150.0447998046875,151.42982872596153,149.38921324935097,151.42982872596153,304400
2017-04-21,149.73081970214844,150.68187149071207,148.15188099234783,150.4972038394913,260200
2017-04-24,150.6265106201172,152.19620718551923,149.2599386598565,151.98384003747904,238400
2017-04-25,150.6172332763672,151.4297878661567,149.7492797989537,151.30974755014535,200500
2017-04-26,150.94964599609375,151.2728249709098,149.67542926824532,150.47874134550187,193000
2017-04-27,151.27281188964844,151.70678860607825,150.66339597858894,151.58674829622882,242300
2017-04-28,150.7464599609375,151.63288418318106,150.0724168676155,151.61441319604984,252900
2017-05-01,150.46951293945312,151.67910232625022,149.74928510709418,151.67910232625022,185700
2017-05-02,150.72801208496094,151.24508704170492,149.95238556060906,150.96807857509611,169100
2017-05-03,150.73727416992188,151.06045313461885,149.97089001329567,150.4048667536652,137100
2017-05-04,151.44827270507812,152.3439257081915,150.27561114927929,150.76498682035276,270700
2017-05-05,151.49444580078125,152.25158749620294,150.96812813252964,151.62371458240156,268100
2017-05-08,148.87210083007812,151.39286298100365,148.50276551241512,151.28205111431333,196800
2017-05-09,150.1740264892578,150.76497143302845,148.77052696433796,149.15833326282132,239000
2017-05-10,148.9182891845703,150.16482068783122,148.19807536600564,149.62003200825768,253800
2017-05-11,148.71514892578125,149.0013859417487,147.65329920411344,147.92106522540018,226300
2017-05-12,148.01339721679688,149.09371786823883,147.41320968428025,148.7151399908539,157400
2017-05-15,149.09373474121094,149.6846797991995,147.8656741807013,147.8656741807013,270700
2017-05-16,148.3734588623047,149.56457693352675,148.15184927474064,148.82589239754893,300900
2017-05-17,146.92379760742188,148.37346732476823,146.16665612955697,148.37346732476823,346000
2017-05-18,147.54244995117188,148.63201293348308,146.6098692500202,146.6098692500202,220900
2017-05-19,148.88133239746094,149.8046847128004,147.80101187922236,148.38271425720424,214100
2017-05-22,148.8536376953125,150.16479633413917,148.59508607668485,149.15833157054772,185900
2017-05-23,148.54891967773438,149.21373444809697,148.2165122925531,149.21373444809697,151500
2017-05-24,149.0013885498047,149.34303855579438,148.18884792976132,148.71515152882705,191700
2017-05-25,150.06324768066406,150.47875347517785,148.84441565490036,149.43536067335654,256700
2017-05-26,150.053955078125,150.5265020611605,149.88718376972724,150.07248993615394,144100
2017-05-30,151.7958526611328,151.91630802227593,149.7203869955028,150.07247858164217,213700
2017-05-31,153.51922607421875,153.85278280228363,151.19358933706107,152.01822786690332,257700
2017-06-01,153.76943969726562,154.79790538184264,150.98980424035014,154.0010759853419,479800
2017-06-02,153.23202514648438,155.13143119176027,153.0003888836014,153.9083990754751,294900
2017-06-05,152.35177612304688,154.18634526460875,152.24059525554142,152.99109438711054,180700
2017-06-06,151.40673828125,152.74096548817903,151.277022532685,151.75881580566565,169400
2017-06-07,151.98114013671875,152.40735695903396,150.87854957916016,151.72170872764042,207800
2017-06-08,151.70318603515625,153.1485937553125,150.79517603058804,152.40736917735217,203000
2017-06-09,151.86073303222656,152.64830200580002,150.6562357379932,151.4901206552249,280700
2017-06-12,153.63038635253906,154.39942020969949,151.453014621545,151.8514220872088,279400
2017-06-13,154.7144775390625,155.10362473596246,152.76874155456278,153.80646741296263,160300
2017-06-14,155.17776489257812,155.39088043873087,154.06591363238897,154.73302721609363,199300
2017-06-15,156.53048706054688,156.68799798631852,153.58406712647982,153.58406712647982,289100
2017-06-16,157.45703125,157.48482646396582,155.5668718726116,156.32664542221633,262000
2017-06-19,159.02293395996094,159.2267750052075,157.62384186413635,157.7535576076609,226200
2017-06-20,155.42791748046875,158.82833579675074,155.3537921869042,158.54110912040943,243300
2017-06-21,153.66746520996094,155.27964416061835,153.23198801024375,155.2703838020113,353500
2017-06-22,153.8898162841797,154.34382830768442,151.95334112273602,153.58405481585422,209400
2017-06-23,154.51988220214844,155.25184638267515,153.5562676807504,154.03807494144942,551000
2017-06-26,153.8898162841797,155.6873153863623,152.50927363568255,154.5291344326829,598100
2017-06-27,153.48216247558594,155.2704015477709,149.01622325086367,152.0460291399924,804700
2017-06-28,157.2717742919922,158.40216047326342,153.49146849301312,154.2975582260016,1153600
2017-06-29,157.1142578125,159.56959664761445,156.78070101433764,157.58679071908162,1348500
2017-06-30,153.9732208251953,158.13341241127935,153.49142766863295,157.88324133594125,669900
2017-07-03,153.59341430664062,155.49283494935833,153.5748794424987,155.43723035693256,231100
2017-07-05,153.1486053466797,154.77933347270363,152.75019781276936,153.7786632511763,404800
2017-07-06,148.78460693359375,152.29620647854517,148.43251528782588,152.26841125787462,293700
2017-07-07,150.13731384277344,150.2485088330779,148.81236155906456,148.81236155906456,251800
2017-07-10,149.75747680664062,150.74887263093734,149.28492979594097,149.47025011117108,227400
2017-07-11,150.424560546875,151.21211517871984,149.7759678480057,149.92421841563026,354500
2017-07-12,151.89779663085938,152.53711497268372,150.9063866485044,150.9063866485044,354900
2017-07-13,152.34251403808594,152.78725164102462,151.0638775244395,151.97190172529594,214700
2017-07-14,151.37893676757812,152.5000483754457,151.1658212239705,152.48152765353208,280200
2017-07-17,150.5079803466797,151.49937619951393,149.41464983476163,151.4252508988792,274400
2017-07-18,150.17442321777344,150.74887662392848,148.81240086489476,150.13735349856347,293800
2017-07-19,151.46231079101562,151.79586755325244,149.6277556676905,150.28559469396433,254800
2017-07-20,153.40809631347656,153.82503882795945,151.51793617881603,151.68472166738388,201900
2017-07-21,153.89918518066406,153.95477563846725,152.9633653477778,153.65827434623722,145100
2017-07-24,154.07516479492188,155.38159666317705,154.0381092149087,154.10297415237548,271900
2017-07-25,154.4921417236328,155.2519013866479,153.94546934621968,154.6867082857649,259800
2017-07-26,153.31536865234375,154.91828719212705,153.269038584915,154.8626967663932,195000
2017-07-27,152.63902282714844,153.5377725754323,151.08241993213815,153.5377725754323,309300
2017-07-28,152.8706817626953,153.71382706229036,151.80514641057195,151.80514641057195,272800
2017-07-31,154.93687438964844,155.85415913800205,152.82435267037016,153.23203478074956,274000
2017-08-01,153.59341430664062,156.00242354061035,152.8614356216034,155.75226649550956,376600
2017-08-02,152.37034606933594,153.61191316891026,150.94347276859418,153.61191316891026,168600
2017-08-03,152.76873779296875,153.38952122068713,151.6290773108722,151.8607135512725,235800
2017-08-04,151.7587890625,153.08375567459967,150.93416463380575,153.08375567459967,180600
2017-08-07,150.5821075439453,152.73168473760546,150.27634597670917,151.82367453481532,230800
2017-08-08,149.13670349121094,150.5172466231692,148.86799749860486,150.47091654120717,181700
2017-08-09,150.35972595214844,150.78594288555675,147.94144286452575,148.81239745256724,309100
2017-08-10,147.07046508789062,151.0638712652467,145.94935369848332,149.98908994750687,375100
2017-08-11,147.11679077148438,147.6634488421778,146.1717110618779,146.37555206077246,236700
2017-08-14,149.71116638183594,150.0817787850398,147.6449746649584,148.30281380133877,149400
2017-08-15,150.29483032226562,150.76736305574488,149.1459097410433,149.70184224697852,167400
2017-08-16,151.63836669921875,152.45371673168407,150.0076383583771,150.48018538348714,200100
2017-08-17,149.2664337158203,151.85148853974462,149.2571592157547,151.5642617968594,130100
2017-08-18,147.33917236328125,149.99835167337952,147.3113771476181,148.8216357044778,259200
2017-08-21,147.12608337402344,147.86732224718278,146.28293811703583,147.26507361534084,355300
2017-08-22,148.82164001464844,149.0810714603203,146.57014265300612,147.18166569121271,261700
2017-08-23,146.56088256835938,148.29353134700025,146.3107255955454,148.21014568939557,232300
2017-08-24,147.02415466308594,148.23794049597947,146.3107251882921,147.0612243805547,149000
2017-08-25,147.57081604003906,148.46029126209655,147.06121349721772,147.58933675944803,142100
2017-08-28,145.6528778076172,147.5522979717361,145.3100606661457,147.34845693141375,256200
2017-08-29,144.6207733154297,145.71801282777653,144.4255111353912,144.82534315351973,228100
2017-08-30,145.9132080078125,146.33164096140615,144.21156742060143,144.6021057898553,171200
2017-08-31,146.1549835205078,147.52187507285802,145.92251916382918,146.1549835205078,256600
2017-09-01,147.01048278808594,147.5497876755478,145.29953413077567,146.46185605608153,195100
2017-09-05,146.4618377685547,147.56837037344195,144.94617981538406,146.61991182803882,232000
2017-09-06,146.01551818847656,147.2894183891189,145.19723907002063,146.46184580377113,308000
2017-09-07,146.9639892578125,147.0383795647578,145.65288670133953,146.17360466145638,249700
2017-09-08,147.96824645996094,149.17705000575734,146.23871073267395,146.67574494575462,206600
2017-09-11,147.98678588867188,150.0417767961193,146.91745565267448,148.76787681590554,225600
2017-09-12,149.77212524414062,149.8651024629813,147.14062732765584,148.44242189939897,170900
2017-09-13,149.18630981445312,150.51599896376246,149.16770869538334,149.52105901522626,195900
2017-09-14,150.1533660888672,150.51600990034663,148.71208430891133,149.71633198419997,318900
2017-09-15,150.4974365234375,150.55322570122874,149.1491318471539,149.99530554631838,353900
2017-09-18,151.51100158691406,151.64118108506904,149.5117992077828,150.6369331613731,226000
2017-09-19,151.61325073242188,152.10607401552176,150.84146739378485,151.65974643976102,187100
2017-09-20,152.7384033203125,152.94297312612312,151.176249372487,151.8736425681593,226200
2017-09-21,155.42564392089844,156.095142320168,153.98437643906476,155.28617099959084,657100
2017-09-22,156.78323364257812,157.18306545508966,155.33265858282192,155.97426236429004,377900
2017-09-25,158.8289794921875,159.3590051517083,154.34707309411482,157.09944373304293,886500
2017-09-26,167.31849670410156,168.49941924935464,162.72500014415883,163.58976047730496,1323500
2017-09-27,166.43519592285156,171.27974546176662,165.79359198968066,168.09034110684357,1053100
2017-09-28,166.5188446044922,167.27202673655816,164.18490792273892,166.2305911157752,519100
2017-09-29,167.47662353515625,168.62965186482373,165.59830753975393,166.5188715101859,495500
2017-10-02,169.6710968017578,169.71759251381144,167.83927641713902,168.24841598161214,321900
2017-10-03,170.2569122314453,170.76832250055753,168.7598411038003,169.73618011828674,337500
2017-10-04,168.4529571533203,170.60092531348798,167.99732195417994,170.30336415768278,387600
2017-10-05,168.2205047607422,169.02947615419816,167.0395818961299,168.7133280450887,323500
2017-10-06,167.0860595703125,168.58313038245834,166.93727899790758,168.34135840517624,217900
2017-10-09,165.9237518310547,167.5974979393752,165.72847553987668,167.27204218357767,327000
2017-10-10,165.49600219726562,166.67692496898815,164.45456653694154,166.67692496898815,386600
2017-10-11,165.6355438232422,165.6448372916621,163.3666889406622,165.16130735230044,425100
2017-10-12,165.69134521484375,166.6118952537669,165.06834226078894,165.74713440647517,310600
2017-10-13,164.96603393554688,166.2585353827587,164.5847889288332,165.75640435233086,530900
2017-10-16,165.2914581298828,165.40305067403716,163.5247346190104,165.04040682965814,321300
2017-10-17,166.8815155029297,166.90941009098478,164.993906039209,165.50533046771673,227800
2017-10-18,167.51382446289062,169.47582437315495,166.93731734800238,167.29996120873847,409900
2017-10-19,169.475830078125,169.66181293686537,165.31936574057954,167.03031439689025,505200
2017-10-20,172.7303009033203,173.2975144697126,170.02442672484003,170.13600506954094,799600
2017-10-23,173.2789306640625,173.86473117280838,171.3541190522606,172.70240943287905,371600
2017-10-24,174.13442993164062,175.13867780308414,173.2138658356923,173.70668920938675,278400
2017-10-25,174.99917602539062,175.44550364588545,172.9999881059144,174.2367002648994,265800
2017-10-26,176.15220642089844,177.602781845392,175.38042299612314,175.38042299612314,230500
2017-10-27,175.8360595703125,176.46835586215184,174.9991793041434,176.31957525636628,332600
2017-10-30,174.92477416992188,175.1386515932919,172.99997667907962,175.1386515932919,375600
2017-10-31,176.5520477294922,177.2401474214343,174.32968876195633,175.4548226356252,293000
2017-11-01,172.3862762451172,176.6078229269819,171.8004614971705,176.6078229269819,902100
2017-11-02,176.65432739257812,177.04486584772977,172.15382040825952,172.6745383484617,803900
2017-11-03,177.2587432861328,178.07700825420602,174.952686424609,175.9941364934745,539000
2017-11-06,177.63067626953125,177.90034288884547,175.9197418826731,176.97048539314002,205000
2017-11-07,177.91891479492188,178.42104574574944,176.52412866917587,177.22152173204887,297000
2017-11-08,181.60113525390625,182.03816932414017,177.35168054203484,177.8723983648251,510100
2017-11-09,182.4752655029297,182.78212022190928,179.1742680953023,180.8944961890649,419500
2017-11-10,182.4473571777344,182.5682290117494,180.88518910672988,182.20558513270376,272800
2017-11-13,182.14976501464844,182.4473261923044,180.8200757468053,181.69412978204943,283000
2017-11-14,181.5267639160156,182.67048455250037,180.50391509412,181.26640497744185,187200
2017-11-15,181.7127227783203,182.6518735998736,179.00683446754655,180.8107600080624,206600
2017-11-16,181.5918731689453,182.9029757086559,181.32222072465385,182.1776879608373,180300
2017-11-17,182.33575439453125,182.5031361231245,181.3966034241731,181.3966034241731,317100
2017-11-20,182.56822204589844,183.851429963638,181.9638203333833,182.16839012283447,156100
2017-11-21,182.95877075195312,183.87004138819916,182.0196197121288,183.0703633087693,195900
2017-11-22,183.7305603027344,183.88863439256505,182.2520901197582,182.8936941357481,132900
2017-11-24,184.77197265625,185.06951965019144,182.78207836130449,184.0745795969677,72000
2017-11-27,182.82855224609372,185.3298708510893,182.6518770749606,184.9114378706936,218400
2017-11-28,185.0788116455078,185.18109652759625,182.12187190813088,183.2841936643636,293100
2017-11-29,184.892333984375,186.37497537911517,184.4074398739803,185.20937411371608,249200
2017-11-30,186.38433837890625,186.7852984470744,184.85506984921693,185.4704965996952,253900
2017-12-01,187.84829711914065,188.58496508698016,182.20678414790785,186.00198869841157,443900
2017-12-04,190.6830596923828,190.84157976732936,187.44734923159896,189.0605375034968,762800
2017-12-05,188.5849609375,189.6666280744973,185.57303708890728,188.8274008731401,969700
2017-12-06,188.49172973632807,190.2727720592765,186.86920749358785,187.79236890853997,486800
2017-12-07,186.4962158203125,189.53609901591204,185.8528015991673,188.3238849959057,659600
2017-12-08,188.4264068603516,189.24698030974568,186.19776403249185,186.94375153710044,256800
2017-12-11,190.2727813720703,190.49656774165484,187.45668431702188,188.2492989853889,301000
2017-12-12,190.26339721679688,192.7065068584322,189.34025022894383,189.49877027505468,587200
2017-12-13,188.3798065185547,191.419689309672,188.1653256543567,190.66438201266493,261300
2017-12-14,188.7901306152344,191.0280795738818,188.46375653735424,188.46375653735424,268200
2017-12-15,191.0373687744141,192.2402771748239,188.36115298561933,188.5662999340841,555500
2017-12-18,190.9068756103516,193.25673226164804,188.12808556712903,191.6155704416743,767200
2017-12-19,174.80288696289062,180.3138386209393,171.4739231071247,173.4880853948891,1526700
2017-12-20,181.7964630126953,185.05081189815365,176.6398310988995,178.52344629872297,1665200
2017-12-21,178.15982055664062,183.3350930387139,177.15273935241032,182.15083816496195,573600
2017-12-22,179.13894653320312,179.26017363058074,177.1154642328085,178.15983852242314,265000
2017-12-26,178.178466796875,179.86625508872078,176.76109172781233,179.32541441462408,182300
