Date,Close,High,Low,Open,Volume
2018-03-14,21.1104736328125,21.371752317839757,21.049237453888782,21.35542360453096,1047150
2018-03-15,20.955341339111328,21.17987692583708,20.885939048230725,21.07373327625966,786150
2018-03-16,21.008419036865234,21.07373916748529,20.824706936000027,20.9798420272216,2377350
2018-03-19,21.012496948242188,21.208453779941845,20.91859808287304,21.01657737472684,1117575
2018-03-20,21.216625213623047,21.25336658128515,21.00025393114238,21.00025393114238,562275
2018-03-21,21.147216796875,21.34317537315407,21.073732330770348,21.21253515429611,825975
2018-03-22,20.706314086914062,21.15130493936423,20.69814972793624,21.032912974144004,1056150
2018-03-23,20.42870330810547,20.714476850245884,20.420538950447085,20.6001670829881,931950
2018-03-26,21.073734283447266,21.11864175334029,20.632825693957216,20.694063630722624,1180800
2018-03-27,20.58383560180664,21.200288322383475,20.48993849331992,21.126803857307934,1156275
2018-03-28,20.604249954223636,20.767549376935563,20.432786173578958,20.583839059391764,754650
2018-03-29,20.83286666870117,21.00433042607245,20.583836265472776,20.730805200362443,1254150
2018-04-02,20.41645622253418,20.959424536391825,20.244992452262924,20.824702126603245,976725
2018-04-03,20.751218795776367,20.84103374057883,20.53076536472243,20.53893147461873,1373850
2018-04-04,20.992084503173828,21.045158084534936,20.522600644732798,20.52668282360485,2318850
2018-04-05,20.939014434814453,21.126808694787805,20.902273069867807,21.114562157141677,860400
2018-04-06,20.51034927368164,20.918595096791005,20.32663725167628,20.820617570931216,1258425
2018-04-09,20.694067001342773,20.902273917847968,20.596087688165817,20.628748627230348,1839375
2018-04-10,20.95125770568848,21.08189616932794,20.80428877709115,20.93492724073061,2380275
2018-04-11,20.857364654541016,20.967592248430023,20.73489052355777,20.845116365438606,835425
2018-04-12,20.95125770568848,21.04107263494501,20.87777324138981,20.9022680628227,668475
2018-04-13,20.94308853149414,21.061480443090517,20.836944904825184,21.05739826545056,656775
2018-04-16,21.490142822265625,21.490142822265625,21.036987769889897,21.13088487321148,2300400
2018-04-17,22.024948120117188,22.147422229781828,21.526887324816947,21.63711314751119,3778875
2018-04-18,21.90247344970703,22.10659812859402,21.6697717712979,22.04127802110925,1177425
2018-04-19,21.57179450988769,21.886146790146512,21.55954797408976,21.861650214534677,1327725
2018-04-20,21.294189453125,21.53913771631169,21.220704974168992,21.4942302427261,1685925
2018-04-23,21.122722625732425,21.416660499208664,21.081897337080303,21.29418638526023,1654650
2018-04-24,20.68998146057129,21.3023520684387,20.567507338997807,21.22886759549461,1933650
2018-04-25,20.14701461791992,20.673654300938548,19.89390197684597,20.54709798040157,2338875
2018-04-26,20.061281204223636,20.26948809539636,19.963301902967785,20.053116846455016,1434150
2018-04-27,20.02861785888672,20.142927613931857,19.938804678215725,20.057196611653925,815850
2018-04-30,19.808164596557617,20.2204944012836,19.80408241813592,20.065361109211608,1310850
2018-05-01,19.934720993041992,19.9673801697258,19.661194037287007,19.77142160560745,922050
2018-05-02,19.808164596557617,19.95921746221581,19.73876405937293,19.951051353364512,1269675
2018-05-03,19.832660675048828,19.995960086313467,19.64486819170291,19.79591931491889,1236375
2018-05-04,20.22457695007324,20.28173094808837,19.68977306919184,19.783670174507968,846450
2018-05-07,20.440954208374023,20.51035827131915,20.159264536935133,20.25316167808425,1116675
2018-05-08,20.37563133239746,20.469528452824186,20.28989856957025,20.387879620804807,1028700
2018-05-09,20.322404861450195,20.51482097773732,20.191398928992065,20.404285106555523,1152900
2018-05-10,20.35516357421875,20.465699477504582,20.318317101832463,20.35516357421875,887400
2018-05-11,20.694957733154297,20.797306290620373,20.330595533303597,20.330595533303597,2096775
2018-05-14,20.58851623535156,20.74818133948549,20.551671523281485,20.703147547116014,975825
2018-05-15,20.52710723876953,20.56395194983896,20.351065735754183,20.46160338283507,750150
2018-05-16,20.494356155395508,20.65401949799297,20.46569701057785,20.555764592721825,690750
2018-05-17,20.469785690307617,20.592606048941438,20.40837726792657,20.54757226882954,924750
2018-05-18,20.514820098876957,20.654015104044063,20.49025637778487,20.50253911679887,1372500
2018-05-21,20.805496215820312,20.821872619560622,20.6458328678636,20.654020191265577,703800
2018-05-22,20.49845314025879,20.85872180118562,20.47389116478998,20.85872180118562,783225
2018-05-23,20.51072883605957,20.51891791533825,20.322406366691823,20.441131325339484,931500
2018-05-24,20.600799560546875,20.63764427366004,20.45751085601885,20.5148256350555,649800
2018-05-25,20.518917083740234,20.67448674356053,20.49844526484129,20.588512834703597,572625
2018-05-29,20.608983993530277,20.805493787735116,20.32650204282889,20.39200413627307,1128825
2018-05-30,20.916034698486328,21.079791714658427,20.71133579286657,20.71133579286657,1904400
2018-05-31,20.375635147094727,20.94469462461211,20.375635147094727,20.88737983770541,1314000
2018-06-01,20.473886489868164,20.60489244713878,20.306032306997917,20.50254387830833,1204200
2018-06-04,21.038856506347656,21.19442622221209,20.801406513134204,20.801406513134204,1948950
2018-06-05,21.22308158874512,21.284490028869257,21.018382688813105,21.06341648193688,849600
2018-06-06,21.513750076293945,21.5219373988123,21.235360027435878,21.264017413186284,1059975
2018-06-07,21.616100311279297,21.73072986316745,21.534220052003416,21.55878377839892,1200600
2018-06-08,21.620197296142575,21.783956082929752,21.485095901732432,21.669324756485075,978300
2018-06-11,21.386838912963867,21.73073110210734,21.329524133752088,21.616101543683783,1032750
2018-06-12,21.61200523376465,21.61200523376465,21.41140175785892,21.41958908114117,957150
2018-06-13,21.227170944213867,21.75938731734432,21.22307903989158,21.66113241939683,1083375
2018-06-14,21.39911651611328,21.419584820247245,21.149383879383176,21.29267430687276,955800
2018-06-15,21.542407989501957,21.591535439687284,21.190326758549613,21.390930220650347,1670625
2018-06-18,21.66931533813477,21.730723758404046,21.22307472680053,21.407301744544174,1505925
2018-06-19,21.583349227905277,21.62428936081168,21.32952462053303,21.52194078548211,1023300
2018-06-20,21.46871566772461,21.685693763675644,21.44824560508452,21.58334520741132,570825
2018-06-21,21.464618682861328,21.554686249128885,21.31723635093405,21.47280776148128,480600
2018-06-22,21.45643615722656,21.61610126430492,21.30905379235564,21.530127339662023,1194075
2018-06-25,21.34590148925781,21.4441581698444,21.153485304287194,21.43596908824916,846000
2018-06-26,21.309051513671875,21.583346148360548,21.30086243409716,21.38683634954643,720675
2018-06-27,21.20670318603516,21.440059453159908,21.186233122277663,21.39911932564492,827550
2018-06-28,21.481002807617188,21.56288308164448,21.14939156306721,21.2312718370945,1500300
2018-06-29,21.52603530883789,21.673417684875325,21.505565241565492,21.620196564129003,1212075
2018-07-02,21.74711036682129,21.77167409784828,21.32543327701409,21.50966038124819,1060425
2018-07-03,21.62837791442871,21.8044176332501,21.54649942489077,21.788042989504127,497250
2018-07-05,21.755294799804688,21.783952187056588,21.476904736360517,21.73482473550012,1766475
2018-07-06,22.08281135559082,22.22200463540489,21.75529558569521,21.75938924731676,769500
2018-07-09,22.50858497619629,22.56999341763078,22.15241004229244,22.15241004229244,1265175
2018-07-10,22.516773223876957,22.54133695284604,22.373484512067883,22.54133695284604,1116675
2018-07-11,22.553617477416992,22.713282590917544,22.3571076496849,22.410330525476045,1054575
2018-07-12,22.860668182373047,22.909795646227245,22.569997061746257,22.68053473388655,940725
2018-07-13,22.615028381347656,22.9712033336726,22.606839300312824,22.86066567366262,960975
2018-07-16,22.529054641723636,22.692811653928068,22.47173810620934,22.5904630820662,919800
2018-07-17,22.488113403320312,22.569991905392403,22.34482470699194,22.500394388009795,822375
2018-07-18,22.72146987915039,22.733750863946547,22.393952354144517,22.47583085692783,822825
2018-07-19,22.72146987915039,22.844286754857208,22.639589619430765,22.66005968436067,931275
2018-07-20,22.872947692871094,22.930262473618537,22.6150276656347,22.676437865238203,763425
2018-07-23,22.94663619995117,23.12267594050258,22.83200489489936,22.84428587922478,1022850
2018-07-24,22.68462371826172,22.991669425561792,22.52086495353988,22.946637390429395,1164150
2018-07-25,22.860668182373047,22.934359378154344,22.262949534189165,22.537246004822357,1360575
2018-07-26,22.9630126953125,23.003952826900647,22.705094434341763,22.85247679973544,1343025
2018-07-27,22.84837913513184,23.11448645042485,22.684622138748605,23.01623330675664,919350
2018-07-30,22.312070846557617,22.860661879639576,22.26703705761773,22.82381717037544,1013400
2018-07-31,22.49220848083496,22.67643731826528,22.32026238580365,22.393953569388497,1006425
2018-08-01,22.94254493713379,22.96710690835257,22.5003960734037,22.5003960734037,830925
2018-08-02,23.167709350585938,23.42153392518099,22.89341295524484,22.89341295524484,960300
2018-08-03,23.0776424407959,23.22093113467737,22.85656890773381,23.155427279976514,866025
2018-08-06,23.28643035888672,23.42562360666019,22.92206644746042,23.106295233513187,1106100
2018-08-07,23.07354736328125,23.42153316595968,23.036700898230706,23.3355592521325,698625
2018-08-08,23.028512954711918,23.1226741884838,22.946634461271024,23.07354674103204,572175
2018-08-09,22.983369827270508,23.188577700138985,22.966952563365822,23.06955649980006,601650
2018-08-10,23.07776260375977,23.26244930979863,22.85613573840152,22.92590865936076,397575
2018-08-13,23.04903984069824,23.447145798203604,22.983374294954967,23.11881278552615,515925
2018-08-14,23.29117774963379,23.37326229413855,23.061344899923863,23.13521993318631,456075
2018-08-15,23.262453079223636,23.30349535891372,23.049035690683223,23.17216076843345,567675
2018-08-16,23.46356010437012,23.53743515499908,23.23782931523705,23.393787168347043,577125
2018-08-17,23.47176551818848,23.598994465822777,23.373265460494828,23.467661642671235,847575
2018-08-20,23.5866756439209,23.656448556919184,23.47586398520493,23.54563513688366,685125
2018-08-21,23.681076049804688,23.795993365013924,23.54974323336547,23.594889384387667,1003050
2018-08-22,23.7385368347168,23.853454155961003,23.590786747968515,23.6359329013616,747000
2018-08-23,23.85755920410156,23.86987083127573,23.61130904741771,23.718016861540693,865575
2018-08-24,24.03813743591309,24.10790859375684,23.87397010929953,23.89859512022558,714825
2018-08-27,24.419832229614254,24.4280399815816,24.112018633676712,24.11612427098055,1151325
2018-08-28,24.44855690002441,24.61682811553204,24.31722232331025,24.538849201350423,964800
2018-08-29,24.522438049316406,24.6086264968436,24.39931295379206,24.460876382214384,713475
2018-08-30,24.637353897094727,24.71943670202289,24.46908264986984,24.54295770270124,887400
2018-08-31,24.65787124633789,24.71532902481872,24.526536665067532,24.5881000802855,982575
2018-09-04,24.830249786376957,24.83845753834957,24.563478472745064,24.63324964847281,734850
2018-09-05,24.797412872314453,24.875393553839466,24.579893375386774,24.768683981851552,1028700
2018-09-06,25.088809967041016,25.16678888970724,24.789205903540232,24.789205903540232,728775
2018-09-07,25.252979278564453,25.38020824236896,25.04776962474152,25.064186890217005,908550
2018-09-10,25.519752502441406,25.56489866488217,25.3104407182601,25.36379463339179,1024200
2018-09-11,25.70853614807129,25.831661203098086,25.46228603801769,25.56488995698674,1756575
2018-09-12,26.05328941345215,26.184623995377965,25.71264309364445,25.74547585846594,1581975
2018-09-13,26.15179252624512,26.25850210669863,25.991730797545053,26.184627056224723,1177200
2018-09-14,26.02866554260254,26.209248399031253,25.93016548249233,26.155894493358225,1996200
2018-09-17,25.96299934387207,26.102539917900952,25.798831994127543,26.04097826257173,1493550
2018-09-18,26.332374572753903,26.426770754870414,25.97941485869564,25.97941485869564,1549350
2018-09-19,25.630563735961918,26.266710308379736,25.55258304691495,26.266710308379736,2978550
2018-09-20,25.753686904907227,25.798833060051265,25.59362342406202,25.765998531953763,1906425
2018-09-21,25.655181884765625,25.97120138705532,25.630556874111903,25.8439742202174,5266800
2018-09-24,25.33506202697754,25.655187232201182,25.30222749838225,25.655187232201182,2317500
2018-09-25,25.642871856689453,25.65928911971499,25.24476775920952,25.425350607210746,2414250
2018-09-26,24.75637435913086,25.46229209635262,24.698916573553788,25.454082583184366,4913550
2018-09-27,24.32132911682129,24.82614102603717,24.27207908854072,24.82203715056712,4365675
2018-09-28,24.90822410583496,24.9451607441983,24.0586602876401,24.243347002096478,57655350
2018-10-01,24.222827911376957,25.03545333946374,24.12843173476306,24.99441282538977,3356325
2018-10-02,24.399309158325195,24.64555931106812,24.280287957612774,24.33774750079948,3246750
2018-10-03,24.13664436340332,24.55937530596336,24.124330973768654,24.44035409232259,2610450
2018-10-04,24.23513984680176,24.30491101133464,23.91091079874414,23.95605694999012,1978200
2018-10-05,24.329532623291016,24.547053837135312,24.218720959651638,24.317219237709065,2191950
2018-10-08,24.18589210510254,24.36647672714652,23.91912080907216,24.272080540408997,1886625
2018-10-09,24.259763717651367,24.51422335051301,24.16947141941145,24.185888681269564,1820700
2018-10-10,23.241926193237305,24.20230332357344,23.221406819785344,24.19819944888305,2397375
2018-10-11,22.79868507385254,23.27887382965244,22.75764278801588,23.15574873346276,2168550
2018-10-12,23.0449333190918,23.168056634147792,22.72891023485332,23.098285463981377,2487825
2018-10-15,23.11470031738281,23.27886765587038,22.83151179059075,23.020304141785456,1493325
2018-10-16,23.61951446533203,23.635931727929,23.1311180759411,23.266556529396347,2115450
2018-10-17,23.545642852783203,23.78368526914774,23.36095434597482,23.66876793688208,1644300
2018-10-18,23.18446922302246,23.66876167955195,23.127009691420188,23.512802106711117,1731825
2018-10-19,23.3486385345459,23.582577033076024,23.233721222871463,23.29938850973112,1766250
2018-10-22,23.393783569335938,23.61541044844684,23.315806416097463,23.43072196962771,1270800
2018-10-23,23.159847259521484,23.348639617171987,22.769950918105835,23.04493170383849,2553750
2018-10-24,23.512807846069336,24.08328885859395,23.151642114248983,23.60310015968448,3330900
2018-10-25,23.28707695007324,23.5784732466449,22.92591124730608,23.5784732466449,2536425
2018-10-26,23.385578155517575,23.53332824880865,22.84382781345031,22.995681782446127,3328200
2018-10-29,23.56205940246582,24.05455972390985,23.274766961183445,23.68107884571473,2474775
2018-10-30,23.915014266967773,23.943743155093465,23.504596798732564,23.611306362039237,3223800
2018-10-31,24.29670143127441,24.588097693448955,24.038137930570336,24.11201296486868,2624625
2018-11-01,24.11201477050781,24.37057829057454,24.062764743954137,24.263870486814877,3649725
2018-11-02,24.358266830444336,24.49370529484245,24.05045325947046,24.24745514259136,2785725
2018-11-05,24.391101837158203,24.46497688428391,24.15716330726677,24.337747930009648,2049300
2018-11-06,24.345956802368164,24.460874134739004,24.267977875920867,24.44035299381705,2055375
2018-11-07,25.252979278564453,25.298125437631903,24.39931141628231,24.522436504047995,2015550
2018-11-08,25.53167533874512,25.53167533874512,25.18175779998701,25.23939250324912,1954575
2018-11-09,25.264089584350582,25.556372385124902,25.0294379466136,25.41229006080899,1897875
2018-11-12,24.852426528930664,25.35054461328928,24.81537551823668,25.23939511458618,1465425
2018-11-13,24.679521560668945,24.971806162216257,24.551904763285147,24.934756922125786,1488375
2018-11-14,24.700105667114254,24.938871938345,24.56425433863562,24.798904224158974,1367100
2018-11-15,25.066490173339844,25.128241262576893,24.4078207215909,24.56425575431121,1694925
2018-11-16,25.45345687866211,25.53167350602192,24.897704182471283,24.955338881596237,6931800
2018-11-19,25.264089584350582,25.519323149354825,25.06237079693023,25.45757206748597,4092525
2018-11-20,24.98827362060547,25.301141920362003,24.951224380295606,25.07884117843508,1634625
2018-11-21,24.82772254943848,25.173525475083448,24.79067330860929,25.07472514395325,1660500
2018-11-23,24.700105667114254,24.922406395515456,24.613654500502555,24.687754743302957,704475
2018-11-26,25.15705680847168,25.16117319426537,24.811255668153223,24.905939608164807,1500750
2018-11-27,25.43287849426269,25.4411112667038,25.041793536280487,25.12412479407024,1488375
2018-11-28,26.132713317871094,26.165647940634653,25.469927443388297,25.469927443388297,1885950
2018-11-29,26.24386405944824,26.342666165748557,25.918646569343988,26.070965231818622,1338525
2018-11-30,26.1656436920166,26.43322818340271,26.14505999780397,26.289142323914284,2279475
2018-12-03,26.260326385498047,26.42911056140073,25.675757231564145,26.392061324425995,2615400
2018-12-04,25.7333927154541,26.519678920682225,25.700459863061276,26.280910882439056,3013650
2018-12-06,24.26785469055176,25.251741595825926,23.683285487691805,24.78244003250308,4462200
2018-12-07,23.568016052246094,24.4613370988805,23.456864807110644,24.222569066137023,2061450
2018-12-10,23.617416381835938,23.6874002379119,23.12341300365665,23.56801622068692,1716750
2018-12-11,23.60712432861328,24.06407491481592,23.378647268822924,24.06407491481592,1495050
2018-12-12,23.63800048828125,24.107302027367066,23.631824143013255,23.736800812299315,1711650
2018-12-13,23.199573516845703,23.638000394610803,22.56972057038188,23.58860023279753,2478300
2018-12-14,22.6005973815918,23.28602513368121,22.46474604032664,22.84759998086384,2489100
2018-12-17,22.13746833801269,22.643820881472205,22.0263188569418,22.58206979567459,1623900
2018-12-18,22.05102157592773,22.470923002842003,21.8781209883748,22.29802241528907,1952850
2018-12-19,21.79784202575684,22.63764655516585,21.68669254344732,22.06336834093614,1654200
2018-12-20,21.68051528930664,21.902815993181665,21.464387396622516,21.723739101154514,2852550
2018-12-21,21.37176322937012,22.143641991210536,21.20503726134396,21.7052133987335,3757350
2018-12-24,20.86541557312012,21.39646825581856,20.846890068679627,21.30384250030545,896400
2018-12-26,21.72991371154785,21.74843921190406,20.84071089471728,20.958036708054664,1688550
2018-12-27,22.131298065185547,22.131298065185547,21.316193467533907,21.48909583473052,1478850
2018-12-28,22.02632522583008,22.298026195185503,21.79784808567305,22.16217482716296,1975200
2018-12-31,22.291845321655277,22.384471067640757,22.020142662314093,22.180694073134863,1632750
2019-01-02,22.08807182312012,22.131297413646724,21.563195457276645,22.075720897245613,1723500
2019-01-03,21.828718185424805,22.1004190759236,21.526140868716105,22.020142487804826,1710000
2019-01-04,22.53885078430176,22.61295281554168,21.9336995071528,22.0942491970002,978750
2019-01-07,22.6005973815918,22.85377279331677,22.477096965300436,22.483271544442676,1264800
2019-01-08,23.008153915405277,23.057554091104222,22.43387554788778,22.829078720169,1791300
2019-01-09,23.47127342224121,23.563899163427905,22.97727182483094,23.174872463795047,1568700
2019-01-10,23.87265396118164,23.891179466390646,23.34160302314236,23.47127802622656,1229250
2019-01-11,23.65034484863281,23.922047451264422,23.570070043321905,23.773846995295614,1137300
2019-01-14,23.693574905395508,23.73680048823557,23.24897345338408,23.465097834206123,2303100
2019-01-15,23.82942771911621,23.934402626829293,23.58860147591271,23.798551291338875,993450
2019-01-16,23.557722091674805,23.89734862108897,23.397172460814044,23.804724649448843,2180250
2019-01-17,23.40335273742676,23.730630190320323,23.26132680629857,23.47745299279502,1421400
2019-01-18,23.884998321533203,23.965273133120924,23.45892241897952,23.465095230099895,1588650
2019-01-22,23.71210479736328,24.14435717240801,23.465102178273824,23.934405564523285,3242100
2019-01-23,22.971097946166992,22.971097946166992,21.66199357247615,22.409170627108512,8977650
2019-01-24,23.32925033569336,23.341601260463136,22.4770965940145,22.88464884438855,3728700
2019-01-25,23.545373916625977,23.89117503855492,23.316896850334683,23.477448254574806,3040050
2019-01-28,23.069902420043945,23.47745294031361,22.927874722543795,23.360127094570444,1609800
2019-01-29,22.80437469482422,23.20575061140257,22.767323686102564,23.181050527817916,1664850
2019-01-30,22.872299194335938,22.989625036085823,22.520323435775666,22.81672444649787,2720550
2019-01-31,22.995800018310547,23.162524251936567,22.79819758952589,22.872297837811654,2190450
2019-02-01,23.106948852539062,23.316898666720743,22.92169912041929,23.09459792816349,3370050
2019-02-04,22.79201889038086,23.113119908240236,22.717918655490237,23.0760706741394,2520150
2019-02-05,23.24897575378418,23.267501257789966,22.75497409155851,22.853772657314344,1879050
2019-02-06,23.09459686279297,23.24897369357536,22.95257272250554,23.218099034094536,1216500
2019-02-07,23.224275588989254,23.248975672013668,22.890823584815085,22.927872826007054,1374600
2019-02-08,23.4441032409668,23.4441032409668,23.103525814367018,23.146872418836544,1635750
2019-02-11,23.704177856445312,23.728947088237568,23.475061133640555,23.506024002107274,2483850
2019-02-12,24.13763999938965,24.16240745923965,23.80944635348453,23.82183185504472,2136600
2019-02-13,24.37914276123047,24.40391022342925,24.137642288438844,24.18098711892206,2827350
2019-02-14,24.57110595703125,24.63302993489986,24.19337553843008,24.19337553843008,2487450
2019-02-15,24.837373733520508,24.99837464595082,24.732104928259588,24.79402712960057,6211950
2019-02-19,24.589679718017575,24.862141283046384,24.41010322033924,24.849755780636517,2137500
2019-02-20,24.366756439208984,24.63302613688192,24.23052477188412,24.5896795362208,1590150
2019-02-21,24.533945083618164,24.595867269901994,24.18098224391436,24.354366845798072,1184250
2019-02-22,24.416296005249023,24.61444987818703,24.39771863675224,24.546334041455747,2161050
2019-02-25,24.255290985107425,24.583484610241257,24.2490991205368,24.37913890633024,1907850
2019-02-26,24.249103546142575,24.564911728136973,24.230526177405167,24.26768091487999,1287450
2019-02-27,24.329599380493164,24.391523342900555,24.075715209383628,24.156214766041632,823950
2019-02-28,24.55871963500977,24.595872600505132,24.224334087374544,24.323411024209367,1637400
2019-03-01,24.633028030395508,24.75068233910452,24.44106601697061,24.73829683583416,1616250
2019-03-04,24.955028533935547,25.01075887056805,24.602067373082416,24.794027618331643,2316000
2019-03-05,24.930252075195312,25.1284059005952,24.91786834692529,24.92405843942536,1370550
2019-03-06,24.899293899536133,25.047909285994542,24.787831473874743,24.893100263040665,1295100
2019-03-07,24.750682830810547,24.89310460561883,24.68256699055891,24.83118240294313,1786650
2019-03-08,24.837373733520508,24.843567370962944,24.564912150022263,24.626834351363247,1206450
2019-03-11,25.202720642089844,25.233683514704644,24.84975771303755,24.86214321641056,2977500
2019-03-12,25.190336227416992,25.320374265313195,25.11602852409982,25.264643930734167,1501200
2019-03-13,25.41945457458496,25.45041567883147,25.21510880626813,25.32037762368764,1383150
2019-03-14,25.40087509155273,25.512337537863047,25.227490441897626,25.40087509155273,1646400
2019-03-15,25.054101943969727,25.36991009309989,24.992179750136085,25.165562601524364,3081750
2019-03-18,25.382299423217773,25.400875021188465,25.07268309244502,25.07268309244502,1152450
2019-03-19,25.283218383789062,25.45660478865225,25.196526952992784,25.419450052857187,1216200
2019-03-20,25.10983085632324,25.24606250968888,24.94263810778727,25.215101414518543,1491000
2019-03-21,25.44422149658203,25.48137446396935,25.02314449359142,25.06649109857285,744000
2019-03-22,25.004566192626957,25.394682079656555,24.99837432689897,25.351335476289844,997800
2019-03-25,25.122224807739254,25.28322397408839,24.91168539216458,24.98599310854934,1406700
2019-03-26,25.382299423217773,25.43802976040081,25.11602969764759,25.184143766811086,1019700
2019-03-27,25.518524169921875,25.592831861676125,25.32656218998128,25.3884843806256,1274700
2019-03-28,25.815757751464844,25.85291071557496,25.456604754647383,25.58664278648575,865500
2019-03-29,25.77241325378418,25.92102865540881,25.698105552971864,25.846720954596496,1867200
2019-04-01,25.98295211791992,26.013913218522774,25.772414507858027,25.908644413491828,1006650
2019-04-02,25.927223205566406,26.020106512473014,25.803377024722074,26.00772278020634,1131300
2019-04-03,26.10679817199707,26.24922171440529,25.97676013275433,26.026298602145413,736650
2019-04-04,25.821949005126957,26.13156529967421,25.66714174367096,26.11918156914266,908400
2019-04-05,25.84671974182129,25.951988536790505,25.729065444813507,25.871487202627925,1066200
2019-04-08,25.89006996154785,25.902455466165737,25.629992080928453,25.8157622487474,893850
2019-04-09,25.803373336791992,25.90864213255532,25.75383487153451,25.80956520204036,490200
2019-04-10,25.90864372253418,25.97056592208848,25.79098941741856,25.821950517195717,598650
2019-04-11,26.26160430908203,26.37306674620452,25.951989774608546,26.020103838346092,1404450
2019-04-12,26.583606719970703,26.608375954155047,26.273990406848693,26.317335237944768,1690800
2019-04-15,26.66410255432129,26.84367903410241,26.62694959406508,26.65791068955111,1094550
2019-04-16,26.719839096069336,26.800338671712808,26.6331458825798,26.756993836603577,809700
2019-04-17,26.59598922729492,26.82510419004738,26.50929779745695,26.756990127901577,832650
2019-04-18,26.812719345092773,26.874641539313,26.56502702494144,26.56502702494144,1042950
2019-04-22,26.905601501464844,26.955139960143505,26.64552370758436,26.8127164485336,819450
2019-04-23,27.09137344360352,27.190448596041207,26.89940968866845,26.955141787185784,2023650
2019-04-24,24.366756439208984,25.945795485951493,24.22433290654261,25.914834387608675,7598850
2019-04-25,24.2181396484375,24.502984925753758,24.007600294216623,24.372946902884053,4557000
2019-04-26,24.21194839477539,24.36675565313065,24.0571393647849,24.36056378798889,2022900
2019-04-29,24.08810043334961,24.26148683019344,23.96425427248632,24.218140230982485,1738800
2019-04-30,23.94568252563477,24.15002828099284,23.828028210996425,24.131450910968784,2223750
2019-05-01,22.998254776000977,23.95187112361351,22.93013894296395,23.95187112361351,3028500
2019-05-02,23.23356437683105,23.375989696838023,22.84344847113329,23.0106412552374,5215200
2019-05-03,23.4441032409668,23.67321999508545,23.084948445075018,23.30167969578719,2401800
2019-05-06,23.264522552490234,23.33263837990941,23.053983205458717,23.146868263608948,1341600
2019-05-07,22.75675392150879,23.159253504241747,22.620522257781644,23.06636844003099,2516100
2019-05-08,22.744367599487305,22.899174841108497,22.65767441033301,22.713404733855032,2148000
2019-05-09,22.65432357788086,22.74747493594641,22.15751870381708,22.586014240232878,1963050
2019-05-10,22.629484176635746,22.69158567656284,22.219619251917344,22.573594070401462,1952100
2019-05-13,22.169937133789062,22.36244945969,22.02089567697176,22.287928731281344,1581300
2019-05-14,22.436975479125977,22.57980735310337,22.26309373850146,22.26309373850146,1558500
2019-05-15,22.55496406555176,22.610854173329304,22.176150768694136,22.22583125932184,1082100
2019-05-16,22.915143966674805,22.927563198511635,22.592219064919227,22.61706108202117,1588950
2019-05-17,22.90272331237793,23.157337112826823,22.69779177018726,22.716422394944814,2189550
2019-05-20,22.98966789245605,23.014508136306432,22.8157861855034,22.8157861855034,1313700
2019-05-21,23.312593460083008,23.35606433547051,23.101450477282693,23.13871173524757,1135500
2019-05-22,23.287752151489254,23.54236422134927,23.219441032812465,23.29396176862865,1216500
2019-05-23,22.890308380126957,23.144920451688705,22.666744394469685,23.144920451688705,1586850
2019-05-24,22.99587821960449,23.15112930428662,22.8716769965159,23.051770102530188,833250
2019-05-28,22.7164249420166,23.15733970933603,22.648113828055628,23.070397968528543,2781450
2019-05-29,22.92756462097168,22.9648258722222,22.5052805081799,22.598431859591944,1608750
2019-05-30,23.430583953857425,23.461633816199804,22.9586192947382,22.977249922829422,1445100
2019-05-31,23.33122062683105,23.542361801584523,23.151127534583324,23.18217917051768,2027400
2019-06-03,23.17597007751465,23.56099476622836,23.057978468710655,23.30017130343609,2542500
2019-06-04,23.57962417602539,23.60446441992628,23.194599507204448,23.244279995006224,1231200
2019-06-05,23.5920467376709,23.72866719975231,23.349853899532825,23.697617337013057,1285350
2019-06-06,23.57962417602539,23.685194768425564,23.349852364120785,23.58583379282201,1112550
2019-06-07,23.90254211425781,24.101264021962912,23.592040021825596,23.728660445015848,1411050
2019-06-10,23.734878540039062,24.138533891811537,23.70382867504568,24.008121260753,1144200
2019-06-11,23.312593460083008,23.80318877076163,23.19460184548032,23.778348524356566,1398150
2019-06-12,23.46784210205078,23.542362833473803,23.33122164946577,23.33122164946577,1222650
2019-06-13,23.44300651550293,23.63551709613123,23.34985514559964,23.536156108691618,822900
2019-06-14,23.38090133666992,23.461631682102578,23.21322925252954,23.41195119618797,1033200
2019-06-17,23.275331497192383,23.579624039031764,23.26291048695691,23.430582576492345,848400
2019-06-18,23.405744552612305,23.554786029287296,23.34985444303782,23.34985444303782,1528350
2019-06-19,23.505109786987305,23.55479028819496,23.293966768497327,23.39332777091264,1449750
2019-06-20,23.57962417602539,23.759715500128223,23.46163257331758,23.598253026415264,1913550
2019-06-21,23.33742904663086,23.51752212964374,23.29395817992332,23.505101120564067,2004600
2019-06-24,22.75989532470703,23.405743470486836,22.728845462680585,23.244280989863267,2004900
2019-06-25,22.753684997558597,22.89651684582308,22.573593671368045,22.77231562487884,2269950
2019-06-26,21.989845275878903,22.00847590170064,21.114227182828568,21.598611017193807,10637850
2019-06-27,22.74747467041016,22.89651613088949,21.983636741274942,21.989846357949663,6194550
2019-06-28,22.2755126953125,22.73505814147892,21.92774924615964,22.73505814147892,5452950
2019-07-01,22.505281448364254,22.71021300866061,22.36244960712739,22.4245511029012,1762500
