Date,Close,High,Low,Open,Volume
2012-08-06,26.60675430297852,26.908894320778305,26.580961965281727,26.89784086335882,2754800
2012-08-07,26.588109970092773,26.759573673024803,26.480012731405875,26.75584539752775,3277200
2012-08-08,26.87885856628418,26.90495081258757,26.42037727399132,26.599297565672853,3433600
2012-08-09,26.569475173950195,26.86394641513936,26.54711120550387,26.80430821800204,2588800
2012-08-10,26.74466323852539,26.76702720367833,26.465102298749866,26.509833072896686,1257400
2012-08-13,26.580656051635746,26.696209852761157,26.461376818485277,26.696209852761157,2664800
2012-08-14,26.5061092376709,26.74466771873488,26.45392474767824,26.662662707648867,2302800
2012-08-15,26.04389953613281,26.25263747205924,25.82024849753611,25.98425850081607,2918200
2012-08-16,25.95443344116211,26.12217169075564,25.883613278918283,26.014074466041745,2013200
2012-08-17,25.89852905273437,25.90598276051202,25.74570102680125,25.883618793337885,1993800
2012-08-20,25.89480972290039,25.95072250399332,25.76807389616693,25.90599171035054,1618600
2012-08-21,25.734521865844727,25.93953155638978,25.73452186584473,25.90225732573082,1598200
2012-08-22,25.58915138244629,25.83889186591358,25.507146365465,25.734522878425256,1915000
2012-08-23,25.47732162475586,25.65996732262557,25.35804239539425,25.65996732262557,1513000
2012-08-24,25.618974685668945,25.63388210506353,25.384141594496207,25.48105688361261,1569200
2012-08-27,25.54068946838379,25.633876460209805,25.417684800492843,25.548146020281003,1676000
2012-08-28,25.559328079223636,25.64878679536333,25.406502890978377,25.406502890978377,1783800
2012-08-29,25.47732162475586,25.581690594967124,25.37668093029247,25.55559835241431,1869400
2012-08-30,25.35431480407715,25.50714283161286,25.30958686925985,25.40277385858419,1224000
2012-08-31,25.376684188842773,25.492235157294093,25.249948391711623,25.425140404422663,1837800
2012-09-04,25.57796287536621,25.652511320609168,25.350586420382022,25.41022460780821,2114200
2012-09-05,25.4624137878418,25.667426315860418,25.39159360494198,25.667426315860418,1441600
2012-09-06,25.812803268432617,25.876169756389,25.622700960721463,25.708434266188696,1571200
2012-09-07,25.42514038085937,25.82398062149171,25.36177390427328,25.73452189902655,3041800
2012-09-10,25.40651130676269,25.801623374113184,25.384144487437887,25.801623374113184,1759200
2012-09-11,25.257408142089844,25.41768991402977,25.212677353231538,25.38786938812423,1588800
2012-09-12,25.26858711242676,25.309589619692574,25.026300345085534,25.253676851253594,2183800
2012-09-13,25.637601852416992,25.663694093439744,25.00020324128321,25.00020324128321,1648600
2012-09-14,25.481050491333008,25.768065166068997,25.4363197128448,25.604057999294664,2649000
2012-09-17,25.469877243041992,25.633884466065663,25.361779957502417,25.440056713822347,3723400
2012-09-18,25.417686462402344,25.533237429792567,25.32822489683428,25.43259672333036,1270800
2012-09-19,25.559328079223636,25.589148599217303,25.4102283230966,25.451230827127567,1193400
2012-09-20,25.648780822753903,25.689783317236977,25.454953175612644,25.454953175612644,1196800
2012-09-21,25.51460075378418,25.730795287247982,25.33195502081592,25.730795287247982,2755800
2012-09-24,25.8239803314209,25.935805866127392,25.45868889321712,25.52578364527272,1611400
2012-09-25,25.77925491333008,26.06999791938629,25.77552663678425,25.850075104650337,1515400
2012-09-26,25.861255645751957,26.0364476636764,25.794160890883894,25.794160890883894,1397200
2012-09-27,25.775524139404297,25.943259597772062,25.704701111104296,25.88734683036898,1325200
2012-09-28,25.831438064575195,25.891076266994386,25.6077869849388,25.719612524757,1547600
2012-10-01,25.805343627929688,26.032717276939408,25.760612847029986,25.939530282946052,1180400
2012-10-02,25.86870765686035,25.97680490093896,25.727061619316817,25.93952783179102,940200
2012-10-03,26.01035499572754,26.178093302101747,25.868711779452,25.905986010699085,1387200
2012-10-04,26.357006072998047,26.44646478088635,26.066263139480277,26.088627105492087,1659400
2012-10-05,26.27127456665039,26.465102233124107,26.20790525913929,26.42782801001465,918800
2012-10-08,26.323455810546875,26.37191201024599,26.125897049064523,26.24517909849111,679000
2012-10-09,26.349550247192383,26.409188433042857,26.20045051680496,26.26381697797135,1145600
2012-10-10,26.20044708251953,26.375639029472996,26.125895805177397,26.33463653789493,767200
2012-10-11,26.327186584472656,26.62911435663502,26.1594511451478,26.342096843676824,1758000
2012-10-12,26.07371711730957,26.37937031261917,25.95816616659529,26.282457896335423,1946600
2012-10-15,26.096086502075195,26.13336073077271,25.823979229284728,25.905984238724084,1294400
2012-10-16,26.260093688964844,26.35328068267138,26.099811946035956,26.18554523153616,933200
2012-10-17,26.532201766967773,26.584386257519604,26.13708981169208,26.3458277738994,1151400
2012-10-18,26.74839401245117,26.767029703872325,26.442740803500477,26.524745808508914,1140400
2012-10-19,26.55084609985352,26.80058662256148,26.491205044008115,26.748402120617783,1500800
2012-10-22,26.51356315612793,26.53220169291933,26.26382268863525,26.357009684909364,1342000
2012-10-23,26.207918167114254,26.360746254127417,26.081185177355152,26.32719744611673,1379800
2012-10-24,26.06999015808105,26.24518213363584,26.040169642275792,26.207905066958805,980000
2012-10-25,26.24890899658203,26.297368048368284,26.017807096091545,26.233998737866347,1276000
2012-10-26,26.8751277923584,26.8788560682957,26.05881168024999,26.222818851554354,4113600
2012-10-31,27.05405044555664,27.203150213900784,26.83785592364972,27.013047938165965,2618600
2012-11-01,26.96831512451172,27.154689109952493,26.89376666787194,27.132325141728824,2106200
2012-11-02,26.55084609985352,27.15096787220597,26.50238703101861,27.13606045208669,4117000
2012-11-05,25.30958747863769,26.174362646635103,24.55663499421711,25.70842768879509,6709600
2012-11-06,25.245439529418945,25.46808103212556,24.78883328097379,25.46808103212556,5354000
2012-11-07,24.62656784057617,25.20015501836668,24.59637828410441,25.20015501836668,3139000
2012-11-08,24.52844619750977,24.90203249500393,24.4982566496832,24.64165556234254,2975200
2012-11-09,24.4907169342041,24.588831550090045,24.37750754056382,24.47184774225256,3173800
2012-11-12,24.2265625,24.57750816338569,24.215242136509247,24.532226709422677,1773200
2012-11-13,24.26052474975586,24.558640109695943,24.102032474534155,24.192599694591863,1934600
2012-11-14,23.90580368041992,24.305808045607492,23.860520792075903,24.26806966620619,2401400
2012-11-15,23.773727416992188,24.041653205890075,23.59636740260092,23.90580310461311,2028400
2012-11-16,23.72090148925781,23.95486479571476,23.51712629999662,23.81146728036237,3535200
2012-11-19,23.603918075561523,23.920901209486107,23.502030485423205,23.830335422374645,2586600
2012-11-20,23.58504676818848,23.67183956755337,23.37749864453182,23.630329654918636,1917800
2012-11-21,23.502031326293945,23.69448614994673,23.294483163927385,23.58505116704748,1927400
2012-11-23,23.411460876464844,23.581273498974003,23.22655347872887,23.528441785680155,964600
2012-11-26,23.58504676818848,23.70580209248024,23.230328183021047,23.3133465687735,2500400
2012-11-27,23.4831600189209,23.73221806396753,23.47561263094772,23.64165228732352,2655800
2012-11-28,23.93976783752441,23.947315226015448,23.47184126721754,23.51335118415965,3648600
2012-11-29,23.969955444335938,24.00769094420858,23.75108551442688,24.003917970028134,2020000
2012-11-30,23.977502822875977,24.05297526210892,23.85297308221407,23.92844552144701,2322000
2012-12-03,23.920902252197266,24.02278984677686,23.600146129626804,23.98127992607585,2416800
2012-12-04,23.75863647460937,24.00769455396105,23.694485827276903,23.943543906628577,1711400
2012-12-05,24.052976608276367,24.18127933029794,23.65674664000698,23.762408636653475,2432800
2012-12-06,24.0492000579834,24.1812771821793,24.01146455936571,24.07184222086421,1670200
2012-12-07,24.12844657897949,24.173729467307652,24.00391827619778,24.06052152672872,1133400
2012-12-10,24.113357543945312,24.147320076129017,23.996375168753147,24.08316798666321,1104800
2012-12-11,24.18127822875977,24.313353919154988,24.079390650661857,24.13599390103821,1512800
2012-12-12,24.060523986816406,24.324676834853832,24.03788326009594,24.16241157561015,1793600
2012-12-13,23.98882484436035,24.13222234487077,23.90957942546662,24.06807026325408,1070800
2012-12-14,23.92467498779297,24.079392856220394,23.90203282185828,24.003920409288607,1316800
2012-12-17,24.283164978027344,24.373730756713933,24.03410692736357,24.04542872933722,2372800
2012-12-18,24.67184829711914,24.754868134537148,24.22656243381438,24.28316713014797,4218400
2012-12-19,24.24920654296875,24.671848809089735,24.22656293654476,24.622792940067697,1767000
2012-12-20,24.30580711364746,24.38882405965845,24.083162775660007,24.335993785363268,1470000
2012-12-21,24.347312927246094,24.422786800339143,24.026556883943787,24.026556883943787,4552200
2012-12-24,24.29071617126465,24.400151150725726,24.05675143458568,24.39260232233008,617000
2012-12-26,23.92467498779297,24.32845092343325,23.879390655923583,24.26807181427407,1331200
2012-12-27,23.943544387817383,24.07184712457807,23.675618550308013,23.92467663466496,1623000
2012-12-28,23.6152400970459,23.935996208601832,23.61146568282962,23.834108617520982,1103000
2012-12-31,24.05674934387207,24.07184412031704,23.479387820264616,23.60391612714282,2033200
2013-01-02,24.434104919433597,24.486935186234003,24.234104212398663,24.347310693099427,1837400
2013-01-03,24.31712913513184,24.47561996883484,24.241655253105964,24.468071141115143,2141200
2013-01-04,24.3133544921875,24.335995217064827,24.143541858022065,24.32844926845045,1879400
2013-01-07,23.90203094482422,24.30957982302341,23.694482811698524,24.211468096896063,2324400
2013-01-08,23.713354110717773,24.0039221163834,23.607693541209294,23.89448713252544,2009400
2013-01-09,23.67184257507324,23.769957188223948,23.53976687219791,23.6605222118317,2279000
2013-01-10,23.91335105895996,23.924672860679298,23.67184040186442,23.735992479883773,1676000
2013-01-11,23.800146102905277,24.030336426664224,23.743541405761608,23.97373172952056,2562200
2013-01-14,23.85297393798828,23.95108854436628,23.7963706861706,23.82655879923661,998000
2013-01-15,23.90580368041992,23.935993232327316,23.75108582568722,23.77372798961776,1404600
2013-01-16,23.800146102905277,23.92844883551597,23.73222104213977,23.803920517124048,1464400
2013-01-17,23.87561416625977,23.98127471269802,23.788821368897345,23.868066778726035,1548800
2013-01-18,24.102033615112305,24.105808029198435,23.864297350305076,23.89825987949428,1288000
2013-01-22,24.29071617126465,24.309582484184816,24.06429882346409,24.11335613141513,1657000
2013-01-23,24.117128372192383,24.33977129901992,23.868070304852864,24.105808008977878,2885600
2013-01-24,24.090709686279297,24.22655834341228,23.969954364705323,24.060520136127312,2920200
2013-01-25,24.37373352050781,24.38128234902429,24.0076945109081,24.151092022858656,1750600
2013-01-28,24.320898056030277,24.373728328253257,24.16240723936132,24.362407966924604,1610200
2013-01-29,24.54731559753418,24.60769181467716,24.15863164372232,24.24920028798745,1933200
2013-01-30,24.37373352050781,24.577508704934825,24.302036923808423,24.49449174449525,1946200
2013-01-31,24.37750816345215,24.400151770179477,24.26430164595372,24.324677879479303,2312400
2013-02-01,24.46807098388672,24.509580898975656,24.36241042876368,24.456750621414137,1479400
2013-02-04,24.188825607299805,24.441656640866388,24.177505244458654,24.415241501225616,1919400
2013-02-05,24.520904541015625,24.63033663272757,24.354864877947723,24.366185240605216,2268400
2013-02-06,24.483169555664062,24.483169555664062,24.25297921958927,24.4303392699126,2160000
2013-02-07,24.513357162475582,24.63788691713884,24.343545954505277,24.48316760758127,1354400
2013-02-08,24.32845115661621,24.558641474181744,23.99260027604376,24.52090597011276,7932400
2013-02-11,24.38504981994629,24.426559727863918,24.271840456710272,24.309575951444376,5979800
2013-02-12,24.124675750732425,24.192600809025397,24.060523667003643,24.0718454697306,1768800
2013-02-13,24.022783279418945,24.215236612444794,23.99636814428828,24.12467084614448,2085400
2013-02-14,23.320899963378903,23.81146877461244,23.207691997635383,23.81146877461244,5231200
2013-02-15,23.18882179260254,23.27938757981915,23.05297167226039,23.24542504973361,3692800
2013-02-19,23.3133487701416,23.396368603250234,23.23033037655012,23.283160655976648,2397400
2013-02-20,23.226551055908203,23.475609063102763,23.219003669082085,23.31711825830479,2633200
2013-02-21,23.21523666381836,23.290709111965874,23.10957610012217,23.219009638442987,1892200
2013-02-22,23.41524124145508,23.456751166672785,23.21901342011884,23.249202980101703,1618400
2013-02-25,23.23787879943848,23.720900163717324,23.23787879943848,23.486936870334407,2075800
2013-02-26,23.22278213500977,23.53221785129804,23.12844194249463,23.35108485441103,2189200
2013-02-27,23.40391159057617,23.434099699064262,23.192589073092,23.298251051592526,1745000
2013-02-28,23.494483947753903,23.592598566782662,23.388823379123505,23.449201052557637,2694000
2013-03-01,23.441654205322266,23.56995694427533,23.260521180832765,23.47561673738388,2275400
2013-03-04,23.75486183166504,23.77750255759607,23.377501044631497,23.377501044631497,1784800
2013-03-05,23.992603302001957,24.0831690989966,23.796375489157043,23.849205777323483,2444200
2013-03-06,24.01901054382324,24.12844405922832,23.951085498665925,24.04919865305043,1835200
2013-03-07,23.969955444335938,24.173729158972076,23.93221850494625,24.04542788359827,1230600
2013-03-08,23.935997009277344,24.041657578591646,23.76241137697033,23.996374683102275,1887800
2013-03-11,23.969955444335938,23.98505022009181,23.856747505200964,23.87938822931773,1522000
2013-03-12,23.95108985900879,24.075618171456547,23.85297524724541,23.981277973731785,1375200
2013-03-13,24.030330657958984,24.151085972660937,23.94353786548676,23.94353786548676,1848400
2013-03-14,24.01523780822754,24.120898357179737,23.99637005870279,24.041652945465582,2206600
2013-03-15,24.615243911743164,24.67562013690809,23.871841306221324,23.89825788406696,3942200
2013-03-18,24.324676513671875,24.551092414990247,24.27562064674712,24.4454318529773,1611800
2013-03-19,24.15863800048828,24.430338246707528,24.052978872927955,24.30958290161392,1868400
2013-03-20,24.1397705078125,24.26430026108441,24.075618424137435,24.26052584700619,3151000
2013-03-21,23.74354553222656,24.12468082159582,23.67939487453089,24.037887993204183,2201200
2013-03-22,23.53976821899414,23.77373152298086,23.434106211131365,23.75108935568513,3434400
2013-03-25,23.27183723449707,23.641652043787985,23.177497045079747,23.55863221645528,3291000
2013-03-26,23.65674591064453,23.679388074838656,23.3322168609646,23.36617794798016,4379600
2013-03-27,23.751087188720703,23.77372935395064,23.505803543223564,23.535991657346333,1823800
2013-03-28,23.864295959472656,23.928446600026177,23.67184115877787,23.773728740407385,1761400
2013-04-01,23.920902252197266,23.9548647837238,23.819014657617668,23.913354863022786,1042200
2013-04-02,24.162410736083984,24.2831660727882,23.96618295406035,24.02656062241245,2394600
2013-04-03,24.52844619750977,24.60014565383944,24.132217739145677,24.22278494310852,4297600
2013-04-04,25.102039337158203,25.117134114755345,24.52845218363903,24.532226597796924,3345000
2013-04-05,25.38883209228516,25.46053155972736,24.96618987334381,25.037886461751828,2806400
2013-04-08,25.607704162597656,25.61902452597172,25.2831736437138,25.396383035523304,2465400
2013-04-09,25.52845573425293,25.64543664739097,25.494491769095188,25.607701147575543,1910400
2013-04-10,25.75864601135254,25.78883268376741,25.600152305762556,25.630341857211512,3403800
2013-04-11,26.056758880615234,26.090719963495943,25.5888295146774,25.75864356618242,2570400
2013-04-12,26.302051544189453,26.302051544189453,26.00771052559937,26.022805305916165,2525000
2013-04-15,25.905818939208984,26.40393506934536,25.905818939208984,26.185065119079617,2012800
2013-04-16,26.23789405822754,26.324688302700576,25.97374266902128,26.105818363624408,2205200
2013-04-17,26.11335563659668,26.23033939498012,25.94731890955877,26.12467887440147,2437200
2013-04-18,26.52468681335449,26.55864789808639,26.237891844249,26.237891844249,3243400
2013-04-19,26.30582046508789,26.679406843041846,26.06808420257798,26.61148178531982,4634200
2013-04-22,26.29827880859375,26.392619021993458,26.11336991742524,26.283184028965614,2099200
2013-04-23,26.226572036743164,26.400157635674937,25.93600552699595,26.400157635674937,3761600
2013-04-24,26.46054458618164,26.479410901793887,26.151108795598912,26.2416745960284,2551600
2013-04-25,25.894493103027344,26.486949305915005,25.751094189835158,26.468080118694846,8846800
2013-04-26,26.07939720153809,26.20392691870352,25.902037218732808,25.902037218732808,7627800
2013-04-29,26.73977851867676,26.74732446564412,26.136001995113357,26.21524739392165,7336600
2013-04-30,26.879413604736328,27.09828070146593,26.619033706705185,26.686958772320494,2671600
2013-05-01,26.93978881835937,27.2077146561581,26.777523549942167,26.875638169668395,3258400
2013-05-02,27.007707595825195,27.10582219271697,26.77751731794482,26.92846218723204,2175200
2013-05-03,26.83035659790039,27.16243599762565,26.67186572750509,27.124697608358773,2400600
2013-05-06,26.086950302124023,26.883181797084355,26.03034848701233,26.7963904278902,3351600
2013-05-07,26.266468048095703,26.403969065845825,26.010564509402435,26.071677367967595,2501600
2013-05-08,25.991464614868164,26.39632703662414,25.861601268971096,26.277924535322903,2718200
2013-05-09,25.590415954589844,26.03729266816326,25.52930311477437,26.014376810242755,2303600
2013-05-10,25.777572631835938,25.808129056135357,25.483475061511825,25.594239914081456,1842000
2013-05-13,25.7011833190918,25.823406096723428,25.53694618845984,25.67062689617867,1727800
2013-05-14,26.00292587280273,26.048757600966724,25.66299362348673,25.72028328369172,2760200
2013-05-15,26.58730125427246,26.9081349777628,25.9341729622919,25.96854675522825,6308000
2013-05-16,26.61021423339844,26.805007780998,26.31611668539351,26.51472760022504,3547000
2013-05-17,27.171674728393555,27.2327875692635,26.594934677271148,26.659867799200622,4562400
2013-05-20,26.96542358398437,27.16785477225095,26.850841377013825,27.11820277396578,2459600
2013-05-21,26.85084724426269,27.02654233122567,26.694247738957102,27.02654233122567,2351800
2013-05-22,26.381046295166016,27.049452712141868,26.232087383933056,26.824105661719955,2396600
2013-05-23,26.323760986328125,26.40015206058461,25.81577127010324,26.014385149148566,2246800
2013-05-24,26.331398010253903,26.4192440913102,26.128966790230727,26.30466186636445,1547000
2013-05-28,26.545284271240234,26.98834365205136,26.178615946096965,26.251186720476227,4280600
2013-05-29,26.197717666625977,26.449803838400985,26.10605129235393,26.35049689976039,3415400
2013-05-30,26.39249992370605,26.81646072936351,26.281735100117867,26.281735100117867,2244200
2013-05-31,26.30847549438477,26.919592263311728,26.30847549438477,26.381046266349504,2508400
2013-06-03,26.625492095947266,26.91959255412416,26.033476726432216,26.42306090251215,2902600
2013-06-04,26.064037322998047,26.614041404958133,26.02202296040268,26.56438939190067,3056000
2013-06-05,25.7393798828125,26.052575962943536,25.67826994509045,25.991466025221488,2051400
2013-06-06,25.976179122924805,26.01437318547733,25.62478617098908,25.773747968778245,1781200
2013-06-07,26.044940948486328,26.346679127948043,25.77757656609194,26.075494463427912,2214000
2013-06-10,26.572023391723636,26.690425898759194,26.258827313418973,26.46507881581782,3215400
2013-06-11,26.224454879760746,26.56056683775221,26.21681431593065,26.400149965575917,1584400
2013-06-12,25.861597061157227,26.44215737067046,25.705000512078616,26.37340688438654,2215200
2013-06-13,26.30847549438477,26.3275739861715,25.659167569925764,25.85014083171026,1900200
2013-06-14,26.151885986328125,26.49563853303013,26.128970121221823,26.23973207858328,1875200
2013-06-17,26.20917320251465,26.64077175319632,26.052573718927118,26.22826878152375,2208000
2013-06-18,26.41924095153809,26.568199866079457,26.03729441906876,26.190073614860648,1707000
2013-06-19,26.067848205566406,26.774448636393046,26.067848205566406,26.438336770848505,2178400
2013-06-20,25.34978675842285,26.010552480454653,25.30395213569585,25.911245588222886,2656400
2013-06-21,26.02202033996582,26.132785201652094,25.326877657055007,25.452920732148485,3938400
2013-06-24,26.01437759399414,26.178614713420554,25.552222656543226,25.8004884762372,2515600
2013-06-25,26.41542625427246,26.579660482374443,26.014381189035348,26.20153419293616,2358800
2013-06-26,26.84320640563965,26.934872773112264,26.42306573120043,26.533830594156264,2064200
2013-06-27,26.75535011291504,27.34354508432108,26.701877842787216,26.88521050779113,2667400
2013-06-28,26.614032745361328,26.778269860061997,26.453615911659448,26.698061443211053,2640800
2013-07-01,26.48417282104492,26.73625894698946,26.29319954285214,26.713343086093037,2473400
2013-07-02,26.487985610961918,26.80500186246555,26.36958314445676,26.468890036956,2529200
2013-07-03,26.46507453918457,26.59493495636504,26.304657701248463,26.377225558017276,1256200
2013-07-05,25.995281219482425,26.465076757410102,25.754655942409755,26.44597826433188,1725600
2013-07-08,26.33521270751953,26.3963255525106,25.98764287220056,26.08312950698347,1741000
2013-07-09,26.40778160095215,26.625490996185103,26.10604350685373,26.49563058086257,3607800
2013-07-10,26.621681213378903,26.740086660300893,26.258833049575305,26.40397173229239,1740600
2013-07-11,27.23660659790039,27.240426879192984,26.85084269395232,26.85848034251668,1974000
2013-07-12,27.07619857788086,27.228977825156942,26.900503463420986,27.228977825156942,1459400
2013-07-15,27.347373962402344,27.488695243038293,27.037998171682148,27.110568952822376,2171200
2013-07-16,27.12583923339844,27.39320353265415,26.980700611988,27.286258978560085,1720200
2013-07-17,26.9807071685791,27.316819122270644,26.908136383228157,27.27862504567271,1275000
2013-07-18,27.41230010986328,27.42376095309501,27.06855057744836,27.06855057744836,1984600
2013-07-19,27.46577262878418,27.57271717636953,27.21750683530655,27.39320186548539,2067600
2013-07-22,27.633832931518555,27.72168192216456,27.461958145759358,27.47723635778566,1839800
2013-07-23,27.626197814941406,27.72932211304588,27.32827993817154,27.61091960151459,1899400
2013-07-24,26.896671295166016,27.56507765685913,26.743892115403494,27.56507765685913,2487200
2013-07-25,26.7706356048584,26.961608903500064,26.541468229292654,26.79737466412866,11725600
2013-07-26,26.785913467407227,26.85848425242684,26.541467881471014,26.74389910913495,11567400
2013-07-29,26.938690185546875,27.072370897626087,26.75153718863598,26.75153718863598,7407800
2013-07-30,26.583477020263672,27.412300263408152,26.392503761620944,27.026536379044725,4668400
2013-07-31,25.781391143798828,26.67896491933433,25.72027829939465,26.499449581423068,4623400
2013-08-01,25.93035125732422,26.048753756300737,25.73555769931369,25.880699254467824,2652400
2013-08-02,26.044940948486328,26.075494463427912,25.87306322108534,25.94181372924145,1840200
2013-08-05,25.7928524017334,26.037297982849896,25.77375682090875,26.014382120251845,2277600
2013-08-06,25.854719161987305,25.928192983671508,25.70390664926433,25.73484330579262,4276400
2013-08-07,26.593320846557617,26.720932377771405,25.715514361223725,25.81218922724337,4288200
2013-08-08,26.74413299560547,26.949083213802027,26.49664265539336,26.593317509280972,2804600
2013-08-09,25.870197296142575,27.08830131854853,25.71551690515272,26.744138997494694,7120800
2013-08-12,25.57630157470703,25.86632616433581,25.359750825208007,25.81992116789344,3424800
2013-08-13,25.41001892089844,25.734847972789098,25.34041290622776,25.553098770577744,3092000
2013-08-14,25.611103057861328,25.711642779612013,25.251472490860824,25.711642779612013,3070600
2013-08-15,25.429351806640625,25.58016432734584,25.301740304418644,25.301740304418644,3334600
2013-08-16,24.97691535949707,25.413887613933767,24.860907297917283,25.413887613933767,5976200
2013-08-19,24.570880889892575,25.05038733269084,24.505141223053727,24.973048630726797,2722000
2013-08-20,24.744897842407227,24.96918275078523,24.574749144526017,24.57861696500948,2521000
2013-08-21,24.342729568481445,24.69075817261206,24.331127582411536,24.69075817261206,2655400
2013-08-22,24.493541717529297,24.67529091991087,24.265388997037554,24.35819750839913,1882600
2013-08-23,24.725561141967773,24.88410785002402,24.53994559169275,24.574748599565645,1481800
2013-08-26,24.38913345336914,24.80676955476328,24.31179327068786,24.710094695197004,2540200
2013-08-27,24.191917419433597,24.489676164290294,24.07204006236932,24.160980756265538,3644400
2013-08-28,24.095237731933597,24.311788430155897,23.928956888575183,24.203513081044747,2924200
2013-08-29,24.369796752929688,24.44326910904839,24.09524052859324,24.249919405970697,3252600
2013-08-30,24.451000213623047,24.663684565358288,24.36592588287256,24.481936870310857,2413600
2013-09-03,24.184179306030277,24.60568168447429,24.14550848338249,24.54767618807314,2594600
2013-09-04,24.033370971679688,24.20351819554296,23.84388759555403,24.13004583242636,2883200
2013-09-05,23.99082946777344,24.20351382800888,23.9560264651792,23.98696164796239,2305000
2013-09-06,24.33112907409668,24.46647476884071,24.1339130005126,24.1339130005126,3293600
2013-09-09,24.37366104125977,24.41233186369693,24.130041498040324,24.304055036013917,2192600
2013-09-10,24.466472625732425,24.466472625732425,24.191916389935624,24.45100429480666,2556200
2013-09-11,24.311790466308597,24.40846531472337,24.01789957618976,24.40846531472337,4457200
2013-09-12,24.087507247924805,24.37366399290816,24.04883642080461,24.338860986070596,1674200
2013-09-13,24.39686393737793,24.555410624134417,24.24991775997353,24.288588583048934,2374400
2013-09-16,24.659820556640625,24.880237618284912,24.51674219375948,24.702357726045022,2790800
2013-09-17,24.67142105102539,24.81836723383764,24.59408087716941,24.70235771062423,1318800
2013-09-18,25.394550323486328,25.45642364711465,24.632753465577924,24.733294666191497,2456600
2013-09-19,25.1431941986084,25.444822214948484,25.015585636240974,25.382948893561075,1483600
2013-09-20,24.605682373046875,25.189597797528894,24.512873871236064,25.13546011944804,3038400
2013-09-23,24.91891098022461,25.108392865469344,24.447137226924248,24.497407088235036,2273600
2013-09-24,24.74102783203125,25.07358808224967,24.71395899160813,24.853169538723648,2019200
2013-09-25,24.605682373046875,24.864771729043785,24.55927738457092,24.779697391978964,1771000
2013-09-26,24.6018123626709,24.818364530854588,24.53220636129546,24.644349527415997,1778000
2013-09-27,24.48580741882324,24.756495835611457,24.362063721108274,24.536078757001583,1054200
2013-09-30,24.43553924560547,24.613422124859213,24.342732197869232,24.369801043054085,2020000
2013-10-01,24.62501716613769,24.74876085238835,24.43940163676172,24.51287398949145,1752600
2013-10-02,24.760366439819336,24.80290361728043,24.3736669721969,24.5592825396387,2458400
2013-10-03,24.559276580810547,24.679153917738518,24.400729896559252,24.640484570415197,2290800
2013-10-04,24.54767608642578,24.601813762767453,24.4742037364108,24.520607248254944,2206000
2013-10-07,24.53607749938965,24.717825216325966,24.423934318101796,24.43166848320521,1312800
2013-10-08,24.57474899291992,24.806769540833475,24.45873945653379,24.49740881028207,1610600
2013-10-09,24.82996940612793,25.236004977272987,24.478072992905776,24.644353861530213,2981800
2013-10-10,25.17799949645996,25.25147333042107,24.628885552457927,24.94211261401029,2247200
2013-10-11,25.2514705657959,25.27853940424706,25.046517417200384,25.11225855368074,1253600
2013-10-14,25.081329345703125,25.239874603646147,24.768103700542355,25.18573691066238,1518200
2013-10-15,24.621150970458984,25.10066036781093,24.586349439349878,25.0813242170065,2391800
2013-10-16,25.1431941986084,25.150929838923,24.7758309412883,24.7758309412883,2458800
2013-10-17,25.75031471252441,25.80832021952492,24.930513774563853,25.11612785662628,2327400
2013-10-18,25.657508850097656,25.808321405057104,25.537632960330605,25.777387690147485,2531000
2013-10-21,25.57630157470703,25.82378898850097,25.425489024122683,25.66910861730909,1793000
2013-10-22,26.113813400268555,26.160218396394864,25.58403704166922,25.62270639663314,2496200
2013-10-23,26.3458309173584,26.53918063099013,26.03647314571712,26.048073656489827,3234600
2013-10-24,26.334230422973636,26.403836437935677,26.098343536173527,26.33036260261949,2071400
2013-10-25,26.399965286254883,26.41543361543705,26.048070385777525,26.29168993226185,2061000
2013-10-28,26.33809471130371,26.512108250231783,26.22595153833238,26.34969522052797,3069800
2013-10-29,25.54535675048828,26.17567854545278,25.328806070161797,26.17567854545278,7001600
2013-10-30,25.313343048095703,25.727111299169017,25.25147267658502,25.603367605865287,3416200
2013-10-31,25.027183532714844,25.282403581078103,24.89570421363883,25.255334743368635,3039200
2013-11-01,25.189599990844727,25.24373767363947,25.046520143297226,25.104525646372288,2428600
2013-11-04,25.123857498168945,25.32493986409883,25.015582151108088,25.297871027333617,2747800
2013-11-05,24.75263023376465,24.911175458829668,24.67915640125904,24.799032275109344,3251000
2013-11-06,25.096790313720703,25.17026118961662,24.833834617711084,24.887972294805817,2856400
2013-11-07,24.903440475463867,25.29787254198439,24.88797214634591,25.197332828140837,2735000
2013-11-08,24.91117477416992,24.915042594269803,24.485806021934213,24.8299682537662,2131000
2013-11-11,24.44713592529297,24.648219785253414,24.338859092919737,24.648219785253414,3889600
2013-11-12,24.365928649902344,24.47420548546476,24.2112497743207,24.439402480309187,3535400
2013-11-13,24.280855178833008,24.284721523691097,23.98309646996235,24.18804667568664,2181400
2013-11-14,24.528343200683597,24.5747467159102,24.288589984348107,24.362062339718666,1786000
2013-11-15,24.621150970458984,24.69849114825313,24.42393491846805,24.474206255305425,2341000
2013-11-18,24.57474899291992,24.7139610266398,24.555414316045784,24.698492695083967,1990400
2013-11-19,24.470338821411133,24.636619689994276,24.385265952121568,24.609550848610155,1980800
