Date,Close,High,Low,Open,Volume
2017-08-11,114.44126892089844,114.89654322768128,114.36985307628191,114.86082849478323,1105500
2017-08-14,115.77135467529295,115.93203009756571,114.82511864321066,115.0482880327085,1421600
2017-08-15,115.49464416503906,115.86956716118706,114.9233309869306,115.52142340610816,1152500
2017-08-16,116.07487487792967,116.4855125942752,115.5124835941378,115.74458850296878,1935500
2017-08-17,113.89673614501952,116.07487175312848,113.86995690567228,115.94097555639216,1567200
2017-08-18,113.76285552978516,114.52162345051497,113.6110951350484,114.02173289658222,1263500
2017-08-21,114.41446685791016,114.53944115576374,113.60213392186188,113.80744592094057,1284500
2017-08-22,115.43214416503906,115.5749758574082,114.25380994535342,114.76263593088608,959500
2017-08-23,114.58409881591795,115.28038626355172,114.51268297241973,114.8697485687316,1543300
2017-08-24,114.86084747314452,115.2268486293359,114.50378181224389,114.78943161672804,1099000
2017-08-25,115.5035629272461,115.85170667294774,115.31609462363124,115.44108257349464,1252400
2017-08-28,115.3696517944336,115.9588086270171,115.1732616431796,115.78921133382364,999900
2017-08-29,115.74456787109376,116.03915308051292,114.5215904342,114.68227946714576,1170800
2017-08-30,115.8606414794922,116.0124086866451,115.2357697663222,115.7356671368582,1149100
2017-08-31,116.7265167236328,116.86934840706544,115.89633310339136,116.0480866590964,2003500
2017-09-01,116.13737487792967,116.89614275452972,115.93204919851368,116.89614275452972,1528300
2017-09-05,115.84280395507812,116.39625984202304,115.2447114531126,116.13738926879532,2442400
2017-09-06,117.0478515625,117.27995639460036,116.09269386641,116.2355255136755,1549900
2017-09-07,119.83306884765624,120.35974546330874,117.26215250914916,117.38712685220538,2094800
2017-09-08,119.3688735961914,120.4847208189937,119.30637961354716,119.98482344256738,2178800
2017-09-11,121.60946655273438,121.63624579124232,119.27065558184384,120.1722550610302,1667200
2017-09-12,121.60055541992188,122.25220631646752,121.41308711262984,121.90406256393705,1658800
2017-09-13,120.31510162353516,121.5559231054826,119.80628240779173,121.32383180265695,3078600
2017-09-14,120.38655090332033,120.72577288879542,119.61884730858202,120.06518629107671,3290500
2017-09-15,120.82393646240234,121.09172888503018,119.65451719180888,120.51149380776158,3713500
2017-09-18,122.24331665039062,122.60931786699275,120.94893638950292,120.94893638950292,2496500
2017-09-19,122.0379867553711,123.00206678265091,122.0379867553711,122.29685732134432,2379600
2017-09-20,123.19841003417967,123.32338433239684,121.4130551332623,121.4130551332623,1997700
2017-09-21,121.99333953857422,123.29664137180949,121.91300181348046,123.1448877951276,2007000
2017-09-22,123.10025024414062,123.18952346323849,121.85050690385546,122.01118235281464,1918500
2017-09-25,123.3323211669922,123.43051623245864,122.5289032801276,123.13593103605932,2463200
2017-09-26,122.15401458740234,123.8143956731226,122.07367686257254,123.6358628553294,2911500
2017-09-27,121.97547912597656,122.77888359922376,121.51128291283034,122.58250703873404,3885500
2017-09-28,121.68983459472656,122.90386323022452,118.07448706687336,118.53866967885274,4246400
2017-09-29,120.57398986816406,122.80568423645452,120.3686641790307,122.2165136541423,3312000
2017-10-02,120.90423583984376,121.26130137087816,120.1722337936932,120.7167675822857,2667500
2017-10-03,119.84195709228516,121.37736351679304,119.31528062442598,120.36863356014432,2534900
2017-10-04,120.654296875,121.11847937816232,120.02942533522152,120.08298380703424,2193000
2017-10-05,121.60055541992188,121.73445162428725,120.75251434285336,120.95782639660708,1666100
2017-10-06,121.6272964477539,122.27002526913522,121.1541785127338,121.5469587503753,1275700
2017-10-09,122.28787231445312,122.2967941841282,121.43089608451736,121.62728618676984,1012100
2017-10-10,122.7610092163086,123.18949058702952,122.16291694727516,122.29681311900757,1804100
2017-10-11,122.21649932861328,122.7610332354962,121.77016050727252,122.46644797886972,2648200
2017-10-12,124.2607192993164,124.66242149541532,121.52912802042871,122.27897393597058,2872200
2017-10-13,124.2607192993164,124.97486410414736,123.36804169857248,124.59994114637644,1687200
2017-10-16,124.16251373291016,124.59100875233004,123.29661544361902,124.46602082244902,1453100
2017-10-17,123.7697296142578,124.33212079661575,123.439443298868,124.00183448122591,1446700
2017-10-18,123.85985565185548,124.95046297913191,123.80577845024068,124.5899253798614,1584800
2017-10-19,124.94148254394533,124.98655147799816,123.3371275140396,123.88693550202578,1351700
2017-10-20,125.72559356689452,125.73460184888516,124.8422868201311,125.43716350596712,1368900
2017-10-23,125.58135986328124,126.33846803098508,125.32899047404663,125.95991394713316,1518200
2017-10-24,125.202880859375,125.6715592900898,124.42774191244396,125.5904434562863,1215000
2017-10-25,127.23081970214844,127.30292722750048,124.97751110903772,125.28395777695576,2354700
2017-10-26,127.9609146118164,128.8081610096853,127.39307633386024,127.6093989523928,1965500
2017-10-27,129.1416473388672,129.43908578422125,127.97894591894406,128.56480077145213,2367600
2017-10-30,129.15066528320312,129.5923188417192,128.1051402568291,129.2408031533029,2145000
2017-10-31,128.3124237060547,129.15064802290465,128.1321617430542,129.05150188028847,2255300
2017-11-01,128.8532257080078,129.06052628159958,127.5102486158123,128.22228819629174,2060100
2017-11-02,129.27685546875,129.5923242742156,127.92486987922643,128.43863100473754,1585200
2017-11-03,129.82664489746094,130.41251348754164,128.9794122686494,129.2768369530102,1336000
2017-11-06,129.72747802734375,129.97986124711483,128.24930811410874,128.99740823069354,1488700
2017-11-07,129.33993530273438,130.22322857100517,128.83519629229392,130.22322857100517,1284400
2017-11-08,130.59274291992188,130.69188904104266,128.88924229564896,129.5742431077814,1208300
2017-11-09,129.6373748779297,130.44856061568305,128.86223603276474,130.34040618481106,1288500
2017-11-10,129.69143676757812,129.85368214782008,128.61885961115618,129.35795147639334,922500
2017-11-13,129.71847534179688,130.04295234909992,129.03347443887043,129.439067259723,1456200
2017-11-14,130.65586853027344,131.14257719840603,128.68196774514067,129.2588142699785,1811900
2017-11-15,130.02493286132812,130.69191725221629,129.50216354194652,130.16013964828034,1792800
2017-11-16,132.53062438964844,132.7469470183096,130.3314062205771,130.65588328701506,2040100
2017-11-17,131.0974884033203,132.3052584827492,130.46656476131298,131.9447346167747,2557100
2017-11-20,132.10699462890625,132.35936411368664,130.58375568305675,131.02539540486976,1602600
2017-11-21,133.40489196777344,133.81950684680493,131.96278255819357,132.4945601451054,1732000
2017-11-22,132.59368896484375,133.68429635521983,132.5215814408177,133.26067324725676,1263700
2017-11-24,133.06240844726562,133.54911714347696,132.3143082033928,133.54911714347696,601800
2017-11-27,132.9452362060547,133.48603588847476,132.88213695009256,133.39589802370233,1352100
2017-11-28,133.43194580078125,133.83755244183416,132.179106489554,133.40490719179203,1925900
2017-11-29,132.44949340820312,133.90062487915557,130.89921579626238,133.90062487915557,1973000
2017-11-30,133.40489196777344,133.936683307791,132.31429818804614,132.4945601451054,2837100
2017-12-01,132.10699462890625,133.72035767468847,131.36790274268833,133.12548085208948,1971600
2017-12-04,132.62974548339844,133.36883734351883,131.66533650484948,132.94521420478736,2099800
2017-12-05,133.0984344482422,133.82850425451647,132.30526539791722,132.71087195971816,1398900
2017-12-06,133.6392364501953,133.82850667956777,132.73791296871337,133.37784493882685,1363400
2017-12-07,133.93666076660156,133.9907379693077,132.7108604105495,133.39586123333316,1526400
2017-12-08,135.6762237548828,135.73030096374833,134.04483043961673,134.3873377665716,1736000
2017-12-11,135.82046508789062,136.22605798594736,135.31572603669937,135.69428032509282,1983300
2017-12-12,137.09133911132812,137.7222629453683,135.1625069597721,135.74836185857194,2317900
2017-12-13,136.47842407226562,137.67718616518974,135.56809214595813,136.82993974213755,1596800
2017-12-14,136.28915405273438,137.37073967326322,136.2350630815667,136.8569785954753,1612500
2017-12-15,137.59608459472656,137.8123934889937,135.79343712592032,137.48791639448424,3498800
2017-12-18,136.7488250732422,138.57851097975063,136.62264031255566,137.94758717631797,2277500
2017-12-19,137.19949340820312,137.71324076069632,136.09086911862678,136.96515419955284,2063900
2017-12-20,136.77587890625,137.7853571041019,136.65870241788895,137.16344151681494,3206200
2017-12-21,138.9840850830078,142.8057017877872,138.72270731160026,140.8768699905446,4563600
2017-12-22,138.70468139648438,140.6064746485863,138.62356557724024,140.4081823661411,1818600
2017-12-26,137.8935089111328,138.32614040833002,137.41580848122382,138.02870195616092,1514400
2017-12-27,138.19091796875,138.58748873418037,137.74926452709005,138.11881044237057,1690400
2017-12-28,138.41627502441406,138.7227217546887,137.89350567406535,138.3171288760185,1124300
2017-12-29,137.98362731933594,139.32660444122922,137.96561074948187,139.19139764868314,1452100
2018-01-02,138.6596221923828,138.8939751352203,137.70422135711084,138.35317546278745,3061900
2018-01-03,139.2996063232422,139.6961910250143,137.893543291949,137.893543291949,2064200
2018-01-04,140.94894409179688,141.3815754311801,139.497813007703,139.70511351883005,1777000
2018-01-05,142.1116943359375,142.15676326781923,140.72366200448658,141.15629349371574,1597600
2018-01-08,143.2473602294922,143.3194677714304,141.3635971130936,141.84129754446533,2616900
2018-01-09,143.7250518798828,143.75209048473195,141.91338283635957,142.8597752653949,3204700
2018-01-10,143.22032165527344,143.44565256646996,142.16577464124654,143.2653905881342,1624100
2018-01-11,143.4095916748047,143.67096945491411,142.45419090507878,143.2203076765071,1809200
2018-01-12,144.31094360351562,144.7886440822957,142.92291110449796,143.76113557564116,2048800
2018-01-16,142.37306213378906,144.54524125574343,142.32799320942715,144.43708683975865,2858700
2018-01-17,144.40106201171875,144.63540119985308,143.13920070233954,143.4005922517075,2143100
2018-01-18,145.0589599609375,145.18514466051187,144.04948236434248,144.32889035960713,1715500
2018-01-19,145.78907775878906,146.4650703913646,144.3920235675119,145.6538847335161,2246700
2018-01-22,145.5006866455078,145.9062933362881,144.95089235991742,145.30240807298037,1720000
2018-01-23,145.00494384765625,146.05949079967402,144.7886212345091,145.37447606792784,1635800
2018-01-24,144.75254821777344,146.00538723412487,144.69845725941886,145.29333402338247,1951900
2018-01-25,144.923828125,145.78910490719224,144.77060475012274,145.22126658909397,1327100
2018-01-26,146.51014709472656,146.53718570121646,144.50920769583817,145.3384237187757,1950700
2018-01-29,145.2843017578125,146.5551708838303,145.0860095358905,146.31180974727116,1314800
2018-01-30,143.94137573242188,145.25731423579407,143.40959811078176,145.07705226696262,1700000
2018-01-31,144.84268188476562,145.06801275694264,143.9683970004704,144.2928740065295,1878300
2018-02-01,144.62635803222656,145.23024305658416,143.79712840598555,144.35595826307002,1692600
2018-02-02,141.4176788330078,144.4551489640021,141.17433134346567,144.19375739701678,2183600
2018-02-05,136.84799194335938,143.5538431050623,135.85653027849648,140.71466493010558,3733700
2018-02-06,139.4257354736328,139.86737518999723,134.68476502566514,135.45990379167205,4259600
2018-02-07,139.84030151367188,143.2473024148183,137.96556119235368,139.00207746402398,2918700
2018-02-08,135.65818786621094,140.12875824136898,135.53200313300226,139.98454318824355,2900900
2018-02-09,138.6596221923828,139.69615260569458,134.10793516757852,136.72178191352793,3656800
2018-02-12,139.6601104736328,141.0301264064708,138.7137177979677,139.4077409272033,2273700
2018-02-13,141.36358642578125,141.49879321410882,138.79482248483325,138.984092734143,2059500
2018-02-14,144.02249145507812,144.31992989234075,139.84035051681198,140.61548936004309,2583200
2018-02-15,145.16717529296875,145.2122442231174,142.50827345147704,144.56329013767518,1854900
2018-02-16,146.60926818847656,147.45651438869325,144.97787502781003,145.0770211523695,1997900
2018-02-20,145.50965881347656,146.66335172007047,145.1761735406171,146.35690505024803,1425700
2018-02-21,144.62635803222656,147.60071423363777,144.5902973946838,145.6448441166011,1628600
2018-02-22,144.50021362304688,146.01443074782912,144.13066762719856,145.1852146433378,1511700
2018-02-23,146.8706817626953,146.9608196263274,144.50020998397028,145.20324131035804,1577200
2018-02-26,148.48403930664062,148.56515512142283,146.8436239244833,147.65482333162123,1782800
2018-02-27,146.51014709472656,149.24115637505415,146.51014709472656,148.53812510010482,1820800
2018-02-28,145.1220703125,148.16854769275534,145.06799311099778,146.82557092533617,2002200
2018-03-01,140.74168395996094,145.64488686919302,140.49833647408107,145.36547873518512,3005400
2018-03-02,141.95848083496094,142.07565731537483,139.42576347262494,139.89445564117253,2960100
2018-03-05,143.17523193359375,143.9053017092394,141.49876980862427,141.66100142405486,1936800
2018-03-06,142.43617248535156,144.34697418447416,141.489779920993,143.46368087585617,2352500
2018-03-07,142.90487670898438,143.2744227301525,141.07519068128934,141.48979188538812,3176200
2018-03-08,142.8597869873047,143.68900302796234,142.4451720904227,143.31945706056197,3093200
2018-03-09,145.57278442382812,145.8612146065223,143.49975093642308,143.89632180796545,2988000
2018-03-12,145.73501586914062,146.70844701275442,145.1311307042621,146.0144239861479,2105000
2018-03-13,146.45608520507812,148.08747881515183,146.0685088829951,146.12258610163286,2742200
2018-03-14,145.1130828857422,147.09599182672758,144.59031360758243,146.69940728790948,2214800
2018-03-15,146.78958129882812,147.3574196422991,145.01397247369337,145.3744964597365,1840300
2018-03-16,145.0139617919922,147.17713305512908,145.00495350659264,146.5642395733797,4018600
2018-03-19,144.7705841064453,145.5637532309266,143.64392966967344,144.71650689397725,1890000
2018-03-20,146.80760192871094,147.05094941432026,145.06804011581983,145.06804011581983,2249400
2018-03-21,146.04148864746094,147.56472801190108,145.9513507696526,147.09603580289428,3452600
2018-03-22,135.4058380126953,142.355048888452,134.95517622123035,141.28247162426834,8203600
2018-03-23,132.81005859375,137.42483174167702,132.63880488264806,136.39732322817423,4039800
2018-03-26,137.76730346679688,138.05571983725594,134.29720246560458,134.29720246560458,4231000
2018-03-27,134.17100524902344,138.49736042846806,133.21560462148813,138.1097842051052,3212000
2018-03-28,132.8640899658203,135.5139830475009,132.80099072430218,134.91008424735665,2965700
2018-03-29,138.35317993164062,138.35317993164062,133.2336682138376,133.65727767542745,3595900
2018-04-02,133.37786865234375,136.83896188894877,132.0439135134533,136.83896188894877,2845800
2018-04-03,134.1079559326172,134.2702013607116,131.6383376371131,133.8375698076416,2363300
2018-04-04,135.1714630126953,135.63113296706172,131.6472854365778,132.2151235443443,2161100
2018-04-05,136.61363220214844,137.06429402704998,135.20755575584533,136.1900089864924,3336300
2018-04-06,132.83709716796875,135.91060066821413,131.7645197171477,135.10842308994518,1927200
2018-04-09,133.62120056152344,135.58607906778462,133.40487798386448,133.63020884484513,1465800
2018-04-10,137.04624938964844,137.668164843555,135.05431828025976,135.18952506547328,2257400
2018-04-11,134.93667602539062,136.27331407547916,134.71845846584202,135.84595285541204,1734900
2018-04-12,136.47341918945312,137.41907529961924,135.4186542490639,135.64597356167522,2005600
2018-04-13,136.5098114013672,137.67368528581946,135.90059724891725,137.30087824679944,1607800
2018-04-16,137.68275451660156,138.25560360307264,136.82803171280955,137.7100317231507,2151600
2018-04-17,140.2469024658203,140.56514112061905,138.2828606340201,138.80114135730594,2702300
2018-04-18,141.41078186035156,141.5744450825231,139.4285505202001,140.34692929283312,1975700
2018-04-19,140.56512451171875,141.12888567196364,139.68312473427756,140.9379314020734,1512900
2018-04-20,138.58294677734375,140.7106521783095,138.12830815964324,140.0468836813182,2302000
2018-04-23,139.15577697753906,139.53768561215395,138.31015583888808,139.32854186594363,1533000
2018-04-24,137.36448669433594,140.33781257360957,136.25516761494592,139.6376792546489,1922600
2018-04-25,136.47341918945312,137.75550344245366,134.96401562384128,137.75550344245366,2040200
2018-04-26,138.47378540039062,139.23758860940328,136.93711895628977,137.23716815063878,1634600
2018-04-27,138.5647430419922,139.09212544901277,137.473613247056,138.47380977805247,1179500
2018-04-30,137.48268127441406,139.35578969697022,137.4644918493454,139.27395809586034,1504700
2018-05-01,138.13739013671875,138.16466734267783,136.50068840682906,137.38268839808993,1204800
2018-05-02,137.03717041015625,138.29196348856533,136.76438448025212,137.95553537054917,1642100
2018-05-03,137.96461486816406,138.2464885581776,135.6095904344411,136.66435523372286,1725000
2018-05-04,139.5194854736328,139.9923134675293,136.70982246321583,137.03716278599524,1504100
2018-05-07,138.48294067382812,139.1921758840357,138.06466699563006,139.07396539084408,2057000
2018-05-08,138.1555633544922,138.6647563052722,137.32811787224102,137.61909320095378,1770100
2018-05-09,140.59243774414062,140.91977809465834,138.39198856128746,139.02847983327487,1515300
2018-05-10,142.3382110595703,142.7564845713595,140.41963609411036,140.92884285286496,1299400
2018-05-11,142.8292694091797,143.3202730101802,141.6835850905322,142.3382519337097,1211600
2018-05-14,141.45626831054688,143.34755277925268,141.21984734610635,143.0475034965654,1636700
2018-05-15,140.0923309326172,140.7560993377591,139.4649275070927,140.6924432803441,1774500
2018-05-16,140.10142517089844,140.9834251178288,139.71953043219688,140.4833199096,1946900
2018-05-17,140.87429809570312,141.59263479302922,139.86501380802417,140.40148398106103,1615300
2018-05-18,141.21981811523438,141.78356545319,140.5924147232686,140.93794444625655,1517400
2018-05-21,142.7019500732422,143.13839919571635,141.8654168074719,141.8654168074719,1653000
2018-05-22,141.23797607421875,143.1474491520995,141.0742990249925,142.72918956695298,1757100
2018-05-23,141.21981811523438,141.90177591094206,140.11049899092583,141.20162868916478,1738000
2018-05-24,141.4744415283203,141.89271516078642,140.65609756739167,141.69267305932038,1911100
2018-05-25,141.83811950683594,142.28365634235783,140.9833969353521,141.29254777519697,1314900
2018-05-29,139.61041259765625,141.15619490860365,138.810258111114,140.90159840727628,2047300
2018-05-30,141.87451171875,142.33823806754617,140.5105960022656,140.75610471608388,1577800
2018-05-31,141.61082458496094,142.55646669114768,140.85612290551455,141.84723164289065,2767100
2018-06-01,144.4750518798828,144.82966942830635,142.3564343664147,142.70196413776492,1808800
2018-06-04,144.96603393554688,145.48432851562785,143.7203288124612,144.25679894399053,1481800
2018-06-05,145.41159057617188,145.8116747157095,144.6205239476562,144.72054498254062,1756500
2018-06-06,147.94845581054688,147.98482078308692,145.6297968574857,146.00260372972943,1771300
2018-06-07,146.03900146484375,148.07578724564377,145.12063655168285,147.97576620563868,1841800
2018-06-08,147.45745849609375,147.60294615491543,146.03898850874936,146.1299217641296,1725200
2018-06-11,147.98486328125,148.7850316515716,146.8755439949292,146.8755439949292,1978400
2018-06-12,148.06668090820312,149.1305334594212,147.7120633911304,148.61225272268462,2881300
2018-06-13,148.23036193847656,149.3487689259477,147.85755498449686,148.29400412299108,2357600
2018-06-14,147.99392700195312,149.07596890653323,147.4301796733013,148.5122215778814,1914400
2018-06-15,148.6485595703125,148.8486015657609,146.0662169238398,147.15734625162776,8561500
2018-06-18,148.1030731201172,148.19399251441936,146.26632931179967,147.30290475323255,1789800
2018-06-19,148.49404907226562,148.52132627679453,146.6664069964889,147.41200704439223,2574400
2018-06-20,147.09376525878906,148.54860034264078,146.99374421947374,148.2121722442474,2026800
2018-06-21,145.5115966796875,147.2392174237231,145.1478914307745,146.73002452545853,2034200
2018-06-22,145.14794921875,145.93901608104068,144.06590694190973,145.93901608104068,3623900
2018-06-25,141.99269104003906,143.72031168549714,141.2561789346126,143.6566695140784,3134500
2018-06-26,142.62921142578125,143.29297984703558,141.99272020851902,142.3291483074002,2164000
2018-06-27,141.2471466064453,144.3023191955817,141.2107816155682,142.90203811802715,3191900
2018-06-28,149.5760498046875,150.53988109719245,145.2115179169527,145.92985443647464,5801100
2018-06-29,148.74862670898438,150.53990357648522,148.2394337896988,149.29419847934258,3370000
2018-07-02,148.42127990722656,148.59404475607263,146.66638196782353,147.2119398397699,2279400
2018-07-03,148.5212860107422,150.41258363397642,148.2303246164947,149.03958050521115,1919100
2018-07-05,149.84889221191406,149.89435884889446,148.3576780904565,148.84868169622376,2427900
2018-07-06,149.58518981933594,150.18531611180862,148.2212739952449,149.82161077517202,1840400
2018-07-09,151.0582275390625,151.17642414188148,150.03073985055883,150.03073985055883,1651600
2018-07-10,151.3582763671875,152.54942718129746,151.2491536775242,151.39464134743002,2071000
2018-07-11,151.22183227539062,151.9401687640567,149.6760643892166,150.39438700341887,1307100
2018-07-12,152.78585815429688,152.89496698657092,151.83111424848894,152.32213174266218,1717000
2018-07-13,152.8404083251953,153.21321532440336,152.4221485634489,152.53125739269237,1420300
2018-07-16,152.43118286132812,153.18588437257466,152.1947758560863,152.89490909738646,1522800
2018-07-17,152.82220458984375,153.62235898086502,151.8492714602643,151.92201529116934,2315300
2018-07-18,151.28553771972656,152.2766464903175,150.91273075573494,152.2766464903175,2206500
2018-07-19,151.749267578125,152.09479734535972,150.49446063350936,151.13096575725092,2055100
2018-07-20,151.41281127929688,151.84017258307708,151.23095865256332,151.47645345514388,1110200
2018-07-23,150.9036102294922,151.3491470597712,150.4944244983453,150.87631915621245,1783300
2018-07-24,150.18531799316406,151.41284780001084,149.40333902257734,151.24008290688002,2545500
2018-07-25,151.9219970703125,151.95836204417003,150.03069931701668,150.03069931701668,2285200
2018-07-26,150.18531799316406,152.85859526178544,150.08529694316567,152.2130023255286,2228000
2018-07-27,147.32106018066406,150.71265943112653,146.4936147990136,150.35804196391427,2704000
2018-07-30,144.9569549560547,147.6847862812521,143.73852696067206,147.5211230614847,2553200
2018-07-31,144.87509155273438,146.66636817313503,144.47500749292402,145.75709126428046,2722700
2018-08-01,145.22068786621094,146.7482671144182,144.65692648934984,145.766245937226,2060600
2018-08-02,145.62071228027344,145.75711216083542,143.52028453960463,143.93855808240818,1774700
2018-08-03,145.82077026367188,146.33906489236958,144.53870004296274,145.92989295493183,1478500
2018-08-06,146.01173400878906,146.40271654388675,145.10245681148024,145.72986029753835,1135800
2018-08-07,146.57546997070312,147.2210628350805,146.39361732035402,146.55728054332783,1415700
2018-08-08,146.5209197998047,146.98464615277405,146.3026882883947,146.48455481847049,1123400
2018-08-09,146.0662841796875,147.06649461747375,145.97535091280926,146.5118349882411,1722100
2018-08-10,146.10264587402344,146.8209825925785,145.3752352532407,145.52981070388046,1354200
2018-08-13,145.69349670410156,147.21198811776185,145.52983345118423,146.148135350388,1590100
2018-08-14,146.61184692382812,146.9664644434731,145.38431726957455,145.56616991756496,2083200
2018-08-15,145.85716247558594,146.79371690406168,145.2661239567474,145.9935485090652,1669400
2018-08-16,148.1121368408203,148.43947713097293,146.85733008282412,147.12102819474887,1957000
2018-08-17,149.9307403564453,150.185336902229,148.26676115577038,148.6395681958362,2717500
2018-08-20,150.1398468017578,150.61267483053854,149.8488853125251,150.33988889568548,1285800
2018-08-21,149.67611694335938,150.84907839913637,149.59428532714745,150.48537307743754,1291600
2018-08-22,149.9580078125,150.8127306782362,149.4306253235464,149.74887792231038,1184400
2018-08-23,150.21258544921875,151.37645911484762,150.01254336220737,150.01254336220737,1299200
2018-08-24,150.83087158203125,151.6583030985622,150.03979116587948,150.8581487817814,1768200
2018-08-27,151.7310333251953,152.07656299035332,151.06726506664953,151.64920173327826,1406800
2018-08-28,152.45848083496094,152.6676106709606,151.46737218341178,152.19479659604542,1668500
2018-08-29,154.3679962158203,154.50438224787658,152.3493996945725,152.3493996945725,1370800
2018-08-30,153.33140563964844,154.3679810045404,152.87676707830167,154.17702670400894,1480000
2018-08-31,153.73150634765625,154.177043306093,152.94042573108962,153.4041659932592,2803300
2018-09-04,154.12246704101562,154.20429864939533,152.64944259231157,153.4495969983587,1676900
2018-09-05,153.34051513671875,153.93153980040097,152.30393962499608,153.71332213970342,1869000
2018-09-06,153.99517822265625,154.50437120523247,152.61307307390064,153.01315723863,1813000
2018-09-07,153.73150634765625,154.27706435533847,153.17684668810762,153.54963980395954,1826600
2018-09-10,154.16793823242188,155.4863872794889,154.07700497077542,154.449811919271,1888500
2018-09-11,155.20448303222656,155.4954444381617,153.87693259571446,154.31339551631476,1963400
2018-09-12,154.89537048339844,155.51367229535805,154.13156712081454,155.20452138937824,1743300
2018-09-13,156.45932006835938,156.8593903449961,155.35000087646722,155.63187456261778,1586500
2018-09-14,156.0683135986328,156.641162584703,155.51365403856383,156.15924685417204,2212900
2018-09-17,155.52276611328125,156.14108182372703,155.2681696073533,155.89557309498613,1770900
2018-09-18,156.7684783935547,157.15037313559458,155.54094867848707,155.61369251618063,2078400
2018-09-19,157.43218994140625,157.5867653377181,156.25922893435117,157.1412285702496,1531100
2018-09-20,158.33241271972656,158.56881975129423,157.54133227375593,158.1232690144709,1818900
2018-09-21,158.38697814941406,159.70542715187736,158.09600282156345,158.89617109868536,4743000
2018-09-24,156.968505859375,157.53225320591014,156.61388835518886,157.35948834178689,2074700
2018-09-25,157.1413116455078,158.66889086920176,156.78668017450312,157.79597854532616,1979900
2018-09-26,157.27764892578125,158.71430829753922,156.81392263547573,157.36858217853123,2623900
2018-09-27,154.62255859375,158.1505439640361,153.39502907833312,153.60415890614556,3112800
2018-09-28,154.75897216796875,155.3045440219026,153.72239674506932,154.56803173121992,2384500
2018-10-01,157.7686767578125,158.3778907967219,155.58641709979466,155.61369430493474,2336700
2018-10-02,157.4413604736328,157.8141675001249,156.85942355096228,157.41408326432563,1762700
2018-10-03,158.3415069580078,158.95982257464186,157.9050578532741,157.95961225705744,1655500
2018-10-04,156.2683563232422,158.34150691322455,155.01354953871245,158.09599822180203,1779100
2018-10-05,155.695556640625,156.53209013707044,154.67717044920815,155.9683426203177,1485800
2018-10-08,154.4861602783203,156.15924054112372,153.34956400236308,154.88624438737185,1693600
2018-10-09,153.48599243164062,154.4680134616793,152.85858895068796,153.8587994093761,2027900
2018-10-10,147.06651306152344,153.3314329998033,146.92102536605964,153.2132225129302,2972300
2018-10-11,141.8472442626953,146.88463388366822,141.03798810361127,146.5027391217434,4752800
2018-10-12,144.9751739501953,145.69349690756405,143.1111527229237,145.11155999448354,3376300
2018-10-15,143.59300231933594,145.13877023069733,143.5202585044589,144.52046861593837,1945100
2018-10-16,146.57546997070312,147.1937856312515,144.48412980551876,145.09335768961347,2830200
2018-10-17,145.8046875,147.14437177212142,144.79534937835916,146.0340844369108,2687200
2018-10-18,143.3271942138672,145.3825956775768,142.38208001434998,145.3825956775768,2196000
2018-10-19,145.2357635498047,145.57526647985813,142.62063330114412,143.15283578688567,2426100
2018-10-22,146.40115356445312,147.0801596557522,144.08882811525868,145.06146905781816,1958300
2018-10-23,145.0614776611328,146.19012093616223,142.75833691524565,143.78603095304692,2204000
2018-10-24,140.50103759765625,145.38261134971788,140.39093154352142,144.85957959002047,2473700
2018-10-25,143.98789978027344,144.94219909128677,142.11602651833343,142.5931621725591,2313700
2018-10-26,141.72140502929688,143.21707732946672,140.262444074621,141.5837724868844,2472500
2018-10-29,140.15237426757812,143.7309613080625,138.21626332996237,143.18958783293684,1909200
2018-10-30,141.8773956298828,142.09762170272143,139.75777043343732,140.7946489412977,2296400
2018-10-31,144.6301727294922,146.30935994634208,143.1712116070952,143.34555551504403,2414900
2018-11-01,145.51109313964844,146.08917800610612,144.4650434773272,144.88712607721658,1771600
2018-11-02,144.41912841796875,147.42881497210195,143.13451123069626,145.84139216184153,1998600
2018-11-05,145.52943420410156,145.8597663801508,143.81353545568635,144.63937289644892,1705200
2018-11-06,146.28182983398438,146.78650587055128,145.62116556816534,145.85974733160273,1364700
2018-11-07,150.36509704589844,150.4752170945219,146.80486616936642,146.81403700621934,2278400
2018-11-08,150.9431610107422,150.97985835437802,149.44748873430046,149.44748873430046,1294400
2018-11-09,151.53964233398438,151.99843630290505,149.69529561938438,150.51194832401194,1882100
2018-11-12,149.05296325683594,151.35610357559594,148.9428572021429,150.9615475454269,2263800
2018-11-13,148.14453125,150.3375652912503,147.66738172601197,149.2639893632351,1486700
2018-11-14,147.08013916015625,149.9338377172592,146.24514492096154,149.76867863740037,2819900
2018-11-15,149.09884643554688,149.52092898218845,146.29101601074603,146.74063907252207,2561800
2018-11-16,151.40199279785156,152.16359238117002,148.3647793037478,148.38313498080876,3218500
2018-11-19,149.35577392578125,152.2645256456228,148.75016260206837,150.94319693980526,2194400
2018-11-20,145.8046875,147.7041008582349,144.74029635370505,146.9975543721918,2224800
2018-11-21,144.04293823242188,146.81405748786358,143.82272610700903,146.81405748786358,2525600
2018-11-23,143.99703979492188,144.85957452556542,142.45549908581444,143.00605733979737,938800
2018-11-26,145.3459014892578,146.3368979904779,144.40997201694887,145.4743632208264,2127500
