Date,Close,High,Low,Open,Volume
2017-10-18,122.4506378173828,124.3123381883063,122.07002384590707,124.07239516686592,810959
2017-10-19,125.2059555053711,125.80170546596548,121.86316159196296,122.69885455928252,1756476
2017-10-20,125.53693389892578,125.9837390491826,124.78397985250244,125.4376471313326,805488
2017-10-23,125.57829284667967,125.96718068320438,125.01563848536216,125.96718068320438,625883
2017-10-24,124.82537078857422,125.66106395159458,123.89037614480948,125.18943702839668,820038
2017-10-25,126.3561019897461,128.0605986223205,124.73435904122908,124.73435904122908,1469899
2017-10-26,126.9187469482422,127.62205768521248,125.77690491195948,126.89392525372013,1473857
2017-10-27,128.58187866210938,129.4423934958431,127.00976447112892,127.45658438103844,1060055
2017-10-30,127.56415557861328,128.5818892633998,126.36438141624562,128.30883589507349,842852
2017-10-31,127.18352508544922,127.87028801904933,125.84309481060671,127.29935965870116,688622
2017-11-01,125.19769287109376,128.24261942616283,124.94946124916795,127.11732527410078,763700
2017-11-02,125.61140441894533,126.1078676706043,124.86672423754504,125.48729595407468,673258
2017-11-03,127.20832061767578,127.3324290634926,125.97545127155136,125.97545127155136,538699
2017-11-06,125.55348205566406,127.91164566541656,125.33834602917076,126.76980374653894,543704
2017-11-07,126.09132385253906,126.34781468802878,124.3868274007769,125.95892678974602,702590
2017-11-08,125.5948486328125,126.69532103958063,124.11376226190228,125.6610398098655,562096
2017-11-09,125.84307098388672,125.88444046650108,123.60074215358544,125.07356921508736,814451
2017-11-10,124.49437713623048,125.59484955104423,123.98136611814444,125.3962760184334,542075
2017-11-13,124.00621795654295,124.56885773179728,123.69179512797916,123.90691648177756,537535
2017-11-14,124.03929138183594,124.544013779328,122.82296977606988,123.84897706062928,689088
2017-11-15,123.59249114990234,123.98965295265198,122.47547082415232,123.62558674212409,527059
2017-11-16,124.9577407836914,125.76862686627229,123.89036386617416,124.33716904892616,687458
2017-11-17,124.41165924072266,125.09842221618676,123.85727864275916,124.47785042947297,545334
2017-11-20,124.70950317382812,125.0983910068068,122.21067620123428,123.49318159962816,1596659
2017-11-21,126.46366119384766,126.83600128816292,124.84190375668426,125.2556133396914,723193
2017-11-22,125.69412994384766,127.29933939816088,125.66103435675736,126.44709863841211,645787
2017-11-24,125.01566314697266,125.97547943076114,123.60904166228356,125.53694812809776,453262
2017-11-27,125.3962860107422,125.49557278495936,124.34544219925638,124.75916648400498,695374
2017-11-28,125.12322998046876,125.69414361596316,124.06412699011722,125.69414361596316,1304611
2017-11-29,129.92230224609375,130.17051918748558,124.71779993357798,125.139783430033,1206370
2017-11-30,130.9565887451172,132.0074179266407,128.48259025923673,129.88921176684948,1198571
2017-12-01,129.4837646484375,131.30411051314223,128.20954017845202,131.02278326524495,765796
2017-12-04,130.65870666503906,132.4873115871547,129.50030217102773,129.59132974430372,944586
2017-12-05,128.43292236328125,131.13033059527103,127.9943910869659,128.32536169265953,667438
2017-12-06,128.67288208007812,129.44238397396543,126.93529004738654,128.623238692871,721214
2017-12-07,128.46600341796875,129.47546291630684,127.97782881045087,128.6232221533299,432077
2017-12-08,129.29342651367188,129.90572421879108,128.4577189172023,128.540472574497,782557
2017-12-11,128.904541015625,130.35253164714092,128.45772122489728,128.81351346057411,613894
2017-12-12,129.09487915039062,129.8312855302889,128.4577595553532,129.40930199854014,560815
2017-12-13,129.29342651367188,129.71540991192438,127.91162707713592,128.5487464706179,530784
2017-12-14,128.9459228515625,130.65041912683202,128.74733462598016,129.63268569990768,588402
2017-12-15,131.61026000976562,132.189447609069,129.26864382843047,129.51687548304042,1197640
2017-12-18,133.5960235595703,134.11730838671804,132.11493742822992,132.26388224859423,879053
2017-12-19,135.65631103515625,136.40927963641917,133.67877647111646,134.04284258008448,764050
2017-12-20,134.89511108398438,136.67407251736313,134.6965375450516,135.41639601585862,589450
2017-12-21,133.52984619140625,135.34190303781077,132.9920282131819,135.20124679479005,647533
2017-12-22,132.9837646484375,133.2319815671705,132.08186575544497,133.2319815671705,346057
2017-12-26,133.24850463867188,133.89389789980575,133.01683555750523,133.29816270929243,268302
2017-12-27,133.0085906982422,133.63743630514455,132.4376623742751,133.41402637487744,357348
2017-12-28,133.09133911132812,133.52159651115934,132.37975447834563,133.52159651115934,389474
2017-12-29,131.98255920410156,133.51328875785276,131.96601141199983,133.51328875785276,410543
2018-01-02,134.2910919189453,134.33247610377197,132.1480642257718,132.38802195654225,553366
2018-01-03,134.91165161132812,135.19297880574925,134.14214979724025,134.8040909502004,477822
2018-01-04,134.42347717285156,135.9790285971437,134.38210768774667,135.4246628006511,425442
2018-01-05,137.74974060058594,137.9235071650958,134.53933571925378,135.2674681790986,990797
2018-01-08,137.30288696289062,138.2378812514843,135.73078801868863,137.74969202019963,872069
2018-01-09,141.1090850830078,141.8123958211078,137.19536958342755,137.45187512332342,1050976
2018-01-10,141.0511474609375,141.59725405474862,140.1161530122978,140.5050408671264,667088
2018-01-11,140.89395141601562,141.69654886221645,140.64571979600248,141.10079885262004,549408
2018-01-12,142.01927185058594,142.63156976846176,140.97671648883411,141.42352173070188,582000
2018-01-16,141.4896697998047,142.67289577995632,141.36556135269203,142.17643259933354,578508
2018-01-17,142.85494995117188,143.0038948134547,141.43178068985273,141.96961345995285,502615
2018-01-18,143.23556518554688,144.1457380750026,142.7142949033226,142.7142949033226,482478
2018-01-19,144.29464721679688,144.6256030625699,143.3265572796543,144.02159394794865,742050
2018-01-22,145.84193420410156,145.85020810079186,144.112616315394,144.5345997426864,352110
2018-01-23,145.4447784423828,146.03225452370398,145.1055339680559,145.3372177809897,496912
2018-01-24,144.66700744628906,147.1161839197058,144.62562326370144,146.23910671764176,776388
2018-01-25,144.55941772460938,145.41994704658748,144.03814755040457,145.06415480194417,532763
2018-01-26,145.96603393554688,146.28873058328006,144.51804331688845,144.59250838265328,1213354
2018-01-29,147.37269592285156,150.35970554236786,147.12447896816658,148.53110049574016,663480
2018-01-30,146.84310913085938,147.40576345712398,144.6173282101552,146.5948775520855,641248
2018-01-31,144.3856658935547,147.22372995412462,143.60787553638434,147.01686784609382,733436
2018-02-01,143.17764282226562,144.4767035768094,142.08544421129284,143.86440574008435,770684
2018-02-02,140.38096618652344,142.95426633962077,140.31477499464248,142.29232502862993,778134
2018-02-05,135.05233764648438,141.46487307516256,135.05233764648438,140.43059174510913,1051325
2018-02-06,139.5618133544922,140.62919035494053,132.619718554261,133.52987678628315,1557316
2018-02-07,140.38096618652344,144.66703690999378,139.47908180496407,140.0086260361024,1037124
2018-02-08,136.90576171875,141.49796603605702,136.86439222984768,140.07479683346352,1463846
2018-02-09,139.07359313964844,140.2319974635529,136.15279003192694,137.98966858223068,1091483
2018-02-12,139.41285705566406,141.03461451779123,137.73318230847673,139.73555376851635,852630
2018-02-13,141.49795532226562,142.3584847145425,138.3289204475017,138.80056197745375,741235
2018-02-14,142.88803100585938,143.02042805842805,140.44712843562593,140.77809902291628,556858
2018-02-15,143.93885803222656,143.98851611129885,142.11852717567476,143.50032678643876,664877
2018-02-16,147.10792541503906,148.10911118136235,143.0535389607514,143.707206308024,931782
2018-02-20,144.3112030029297,147.4471420801078,144.09606699517468,146.5866127451741,895931
2018-02-21,143.77337646484375,146.0818965880647,143.77337646484375,144.31948305608722,499822
2018-02-22,141.66343688964844,144.741458655154,141.0428652594257,144.1953520934973,863455
2018-02-23,142.62327575683594,142.71428863295597,140.48023334648084,142.54879598028558,1132805
2018-02-26,144.66700744628906,145.21309936417748,142.7556489934607,143.67409568202484,625068
2018-02-27,145.08071899414062,145.84194694834133,143.67409764952563,144.7993917860001,777901
2018-02-28,142.89633178710938,147.25686752321886,142.89633178710938,146.2391338780351,860429
2018-03-01,140.94361877441406,142.8218672986995,138.8585080822504,142.5736356364637,918978
2018-03-02,142.50741577148438,143.27693229997132,140.31474483517977,140.31474483517977,377951
2018-03-05,143.9636993408203,144.28638134125256,140.9104989180939,141.79583533709652,573037
2018-03-06,142.91282653808594,144.36910567324998,142.37500861723922,144.36910567324998,699448
2018-03-07,141.8620147705078,143.2272665205682,140.67880344529587,141.8537408737459,1041314
2018-03-08,142.97906494140625,143.24382966616315,141.70482591916098,142.813572292345,875794
2018-03-09,145.41998291015625,145.51099579386073,142.52398616384255,143.47552858174947,1138043
2018-03-12,145.30409240722656,146.08188273555825,144.7497266676833,145.21307954934545,551503
2018-03-13,144.50982666015625,146.1564061358066,144.2781427788115,146.13985833685993,824810
2018-03-14,144.26153564453125,145.4447615669181,143.62443095103686,144.91520282625152,821086
2018-03-15,143.831298828125,145.5937124224057,143.7485598556441,144.29466646619304,468743
2018-03-16,143.831298828125,144.4932400001472,143.3348502971521,143.84784662262118,693046
2018-03-19,141.1421661376953,143.65754849626018,140.5216091414768,143.65754849626018,827255
2018-03-20,141.07595825195312,141.72135155983315,140.58778367090844,141.42347659495883,621227
2018-03-21,140.30645751953125,141.94476249021636,140.24026634820785,141.2910952812254,398437
2018-03-22,137.10433959960938,140.19890940041986,136.92229916610884,139.42939287672934,665575
2018-03-23,134.44830322265625,138.1551708651868,134.29935837536286,137.68352932752654,1025135
2018-03-26,136.30999755859375,136.47549019313905,133.778082227572,136.05350675398324,663713
2018-03-27,134.64686584472656,137.70006596177814,133.78635120421634,136.971933667166,771616
2018-03-28,133.65399169921875,135.9211279366854,132.34665702571186,135.04406535305165,991612
2018-03-29,133.83599853515625,135.07714184893828,132.91755189511406,134.249708074388,1231163
2018-04-02,132.6610870361328,135.0275248743202,130.94004267164104,134.2662821258012,1498766
2018-04-03,135.25918579101562,136.0369615930203,132.61970946376812,133.57951102126424,1044690
2018-04-04,135.5653076171875,135.87145647723187,133.24851377408964,133.6953335677143,622391
2018-04-05,136.57479858398438,137.5263409690656,135.54051721657154,136.053528299206,659639
2018-04-06,133.75328063964844,136.45896290879696,132.2721940834939,135.84666505229995,801880
2018-04-09,134.5724334716797,136.50861392738312,133.70364472346475,134.2083672359179,695490
2018-04-10,136.64097595214844,137.28636934124862,134.7958233522968,136.2438141810301,744494
2018-04-11,135.83837890625,136.88093406949042,135.2674505920632,135.2674505920632,557672
2018-04-12,136.44241333007812,137.75800720962818,136.0369629330394,136.62443908736262,688157
2018-04-13,136.37619018554688,137.37737581213736,135.32536117689045,137.1622544898517,1092880
2018-04-16,137.7662811279297,138.60197413498048,137.03813408809242,137.3691046712594,817826
2018-04-17,137.99795532226562,139.00741490323253,137.4684111873826,138.93294982590197,880915
2018-04-18,138.6764373779297,139.76863587912877,137.97312673500008,137.97312673500008,1128032
2018-04-19,139.22256469726562,139.57835702021734,137.17882364084562,138.29584399949556,719236
2018-04-20,136.6658172607422,139.28876068061092,136.15282085244004,138.99088563549458,809562
2018-04-23,137.86557006835938,137.9896785279716,136.59960499596454,136.93884948165882,770684
2018-04-24,137.4187774658203,139.39632749089685,136.98024612549435,137.97315808750653,962977
2018-04-25,142.90457153320312,144.00505859983883,133.31472827891665,133.31472827891665,1832020
2018-04-26,142.71429443359375,144.1043681097354,141.72138256547984,142.98734776914063,1397615
2018-04-27,144.40223693847656,144.70011195572752,142.4329610831494,142.81357507850103,856820
2018-04-30,141.2828369140625,145.2048259030118,141.25801522208792,145.10553913511342,886386
2018-05-01,141.39041137695312,143.9306009761856,140.48023849413548,142.78875894566417,1082520
2018-05-02,141.44003295898438,142.05233071854892,140.75327012771012,141.33247229984812,685247
2018-05-03,140.36441040039062,141.06772116628156,137.9979725526863,141.00152997816753,967866
2018-05-04,141.73793029785156,142.23437888363995,138.46960825919612,139.76865435884318,609820
2018-05-07,141.5807342529297,142.9708080071878,141.05944924703792,141.88688319834247,547546
2018-05-08,140.66226196289062,141.92822700860847,140.3643869700107,141.53105055404373,1059240
2018-05-09,142.20126342773438,142.2095373247403,140.04996202967223,140.9684086855908,686527
2018-05-10,143.97195434570312,144.59251126888262,142.58188097266992,142.8218239671461,505991
2018-05-11,145.57717895507812,145.98261465622352,143.7320262067234,144.1043663156193,651025
2018-05-14,146.570068359375,146.97550399841617,145.20481660385497,145.43650041020135,588518
2018-05-15,145.4861602783203,146.6280022536892,145.09727238879805,145.7840352927836,600275
2018-05-16,146.3466796875,146.7521300814664,145.46961710777933,145.90814839763965,604349
2018-05-17,145.87501525878906,146.95066580963268,145.42821018593648,146.28872474817737,728198
2018-05-18,145.8005828857422,146.36323732295668,144.94005343447816,146.08191010434942,1420429
2018-05-21,147.01686096191406,147.7698295943927,145.92466258973084,146.3300981942437,665226
2018-05-22,146.18121337890625,147.60438273195322,146.00744681105795,147.60438273195322,507504
2018-05-23,145.27099609375,146.0984297949567,144.27808446995326,145.55232325823857,785584
2018-05-24,145.13035583496094,145.65989994162484,144.13744410186814,145.23791649648436,414733
2018-05-25,150.70718383789062,152.5192406049429,146.42112920873842,146.5286898604558,1761598
2018-05-29,149.02755737304688,150.78169743063347,147.14930883122906,149.97909984042414,1734593
2018-05-30,151.4849853515625,152.1634743550545,149.17647971702056,149.4991764233686,847625
2018-05-31,149.4247283935547,151.063033966453,149.3833588962708,151.063033966453,800017
2018-06-01,150.9388885498047,151.04644921642975,148.24148041804304,149.91288117988685,678612
2018-06-04,151.46017456054688,152.19658090093807,150.3431542025183,151.94836395210237,626814
2018-06-05,150.88095092773438,151.60908319582887,149.37502831755577,150.897498720369,590148
2018-06-06,152.75096130371094,152.78405689685107,150.05355289407458,151.228505234907,646835
2018-06-07,152.21311950683594,154.8691433151937,151.61736953094257,154.4471598723055,674189
2018-06-08,154.6953887939453,154.9436056995212,151.7083797654011,151.98143305762136,1311362
2018-06-11,156.34197998046875,157.50864361621734,153.536996463214,154.5547299439645,759161
2018-06-12,156.36680603027344,157.11976011592122,155.10084089316095,156.25095676595876,752759
2018-06-13,155.34906005859375,157.26867765850278,154.97671999450532,157.0701041289021,831562
2018-06-14,155.4566192626953,156.47435268061665,155.11737479005487,155.43179757172797,599111
2018-06-15,156.72259521484375,156.83842978076856,154.48853999939192,155.4235345126205,1201830
2018-06-18,153.82659912109375,156.15166721459633,152.70957885909422,155.63865617226026,1051441
2018-06-19,154.9849853515625,155.05945042105955,152.56890466860875,153.0405314715099,640666
2018-06-20,154.86915588378906,155.00155294255856,154.05001062252222,154.73677352110778,797573
2018-06-21,155.20840454101562,155.25804792835063,154.00037136093096,155.00983099167556,1005230
2018-06-22,156.49087524414062,156.90458472298218,155.09252809408372,155.46486809464955,687342
2018-06-25,155.1504669189453,157.21075539982138,154.15755521412817,156.45780139842554,879402
2018-06-26,151.60910034179688,155.30769407086234,151.4105121116367,155.042914662678,1184603
2018-06-27,148.4317626953125,149.59842606959862,146.09842125065566,148.97785450400798,1315087
2018-06-28,148.52281188964844,148.77104351584174,145.77576029444648,147.57126956931432,1042595
2018-06-29,148.54762268066406,150.34313182375843,148.05943336177614,148.70482672486,601439
2018-07-02,149.5819091796875,149.77220881884978,146.96724004684353,148.09254887145812,553831
2018-07-03,148.86204528808594,150.8478687573532,148.57244419514024,149.86323091977266,413104
2018-07-05,149.59017944335938,149.90460223129492,148.36558388023275,149.1433743009614,622740
2018-07-06,150.04527282714844,150.74030964669586,149.64811102970543,149.9211643579752,656030
2018-07-09,150.69894409179688,151.37743313317023,150.22731720053554,151.12920149225363,825392
2018-07-10,152.6599578857422,152.89991564697218,150.7568729856785,151.17887121655303,606444
2018-07-11,152.62680053710938,153.55350621970825,151.41875301703277,152.04759846342188,459780
2018-07-12,153.9010772705078,154.422362254701,152.817152506781,153.25569850811476,517514
2018-07-13,154.90225219726562,155.20012721077666,153.52872639368536,153.65284955536646,454309
2018-07-16,154.26513671875,155.10084449720983,153.7355925556078,154.9105301488988,514604
2018-07-17,152.9495391845703,154.09965505644968,151.54291778716345,153.462535539537,725870
2018-07-18,153.82659912109375,154.48854031992786,152.52753841617522,152.85023511800904,858566
2018-07-19,154.72019958496094,155.0677179243724,152.48614471955247,153.404591293742,776272
2018-07-20,154.6788330078125,155.8124009062967,153.70246914140347,153.70246914140347,541842
2018-07-23,155.77935791015625,156.0937807765386,153.66115153375264,154.50511864619045,762304
2018-07-24,152.64340209960938,153.70250517858642,151.17886330466217,153.66113568676187,1023272
2018-07-25,148.65516662597656,152.64336091488218,144.5511377912155,152.64336091488218,2405406
2018-07-26,144.41879272460938,149.05236680376785,143.91405553809176,147.8360596701256,2244541
2018-07-27,143.95541381835938,147.2651047946705,143.61616935434077,144.4187667340604,1696297
2018-07-30,142.8052978515625,144.94832551094208,142.5819026158985,143.97197619993804,1485031
2018-07-31,145.08071899414062,145.22964914758032,142.01097078901006,142.9873347720448,993125
2018-08-01,144.68356323242188,146.63627658352,144.50979668343612,145.2544768737445,657078
2018-08-02,146.03225708007812,146.16463943487938,143.98024240413463,144.57597769682764,687458
2018-08-03,148.03463745117188,148.16703452332337,146.1812107058582,146.1812107058582,850418
2018-08-06,148.39866638183594,148.76273252058854,146.88448455185576,147.46368669372467,694326
2018-08-07,149.0358123779297,150.17766907245934,148.15047591047173,148.2994060726685,1085081
2018-08-08,148.79586791992188,149.97080549875798,148.0511730277736,149.44124664604212,671395
2018-08-09,148.8868865966797,149.6894841087556,148.52282038228643,148.66347665072217,514954
2018-08-10,148.5972900390625,149.69776261425548,148.26631940705585,148.96135626466085,427421
2018-08-13,148.74620056152344,149.2426637919976,148.01806820650972,148.54762702620383,340354
2018-08-14,149.4247283935547,149.85500055748977,148.7131436480893,148.7462392459164,282154
2018-08-15,148.28285217285156,148.68001395178248,147.18237970921024,148.68001395178248,569196
2018-08-16,148.00978088378906,150.07006930237435,147.8112073664813,148.7792973516153,923401
2018-08-17,150.74856567382812,151.21193329598796,147.99324041610905,147.99324041610905,764864
2018-08-20,148.12567138671875,150.7237785010414,147.65402975958156,150.53347882728704,689088
2018-08-21,146.93418884277344,148.5476727948091,146.2970691618134,147.86090971472368,870090
2018-08-22,146.1067352294922,147.4885349657345,145.9329686771781,146.7852242507401,729712
2018-08-23,145.5606231689453,146.63627394627727,145.28756985178617,146.21429047217032,521588
2018-08-24,144.5511474609375,146.2390958653162,144.3277522504152,145.87502971504523,996733
2018-08-27,144.1208953857422,144.79938433087713,143.31002408881,144.79938433087713,1054817
2018-08-28,144.17056274414062,144.46843778130994,142.9873511899161,144.18711054086728,725754
2018-08-29,143.92230224609375,145.2875539867189,143.80646769222764,144.40221764714065,548942
2018-08-30,143.0286865234375,143.80646217602003,142.78045493573114,143.40930045334142,641131
2018-08-31,143.03700256347656,143.49208169494867,142.32541787233532,142.61501902730495,900354
2018-09-04,139.95895385742188,143.0204281170914,139.85139319273685,142.77219650249995,860894
2018-09-05,139.7521209716797,140.29822769883347,139.00744066817222,140.26513210277454,829117
2018-09-06,140.4223175048828,141.00151975104927,139.77692407540331,139.8679516485474,580952
2018-09-07,138.73434448242188,140.66225053432558,138.2627176880651,140.4222928408737,707712
2018-09-10,139.74380493164062,140.50503280362233,138.52749805499107,139.0156726457376,863921
2018-09-11,141.31591796875,142.01095466472796,138.8667417398794,139.35491632792431,1392028
2018-09-12,142.30055236816406,142.53222146394742,140.4802070104944,141.12560031234818,758812
2018-09-13,142.7556610107422,143.1693706066568,141.37386126096882,142.300581924845,838546
2018-09-14,143.12799072265625,143.48378300675745,142.52396682059748,142.92941718516036,927010
2018-09-17,141.74620056152344,143.54998379495913,141.5476270107353,143.3265885503225,605862
2018-09-18,141.7544708251953,142.341946956726,141.03461232986655,141.28284395807628,750664
2018-09-19,141.49795532226562,142.22608766399136,141.2580123047999,141.80410421305055,788377
2018-09-20,142.457763671875,143.20244376709067,141.70480967995886,142.12679310776952,1091134
2018-09-21,142.38331604003906,143.92231979916352,142.14335831024985,142.78875172410474,1031304
2018-09-24,140.25682067871094,142.09369924898724,139.23081338711523,141.53104487433947,879984
2018-09-25,141.1090850830078,142.48261096645857,140.6622798848037,140.6622798848037,706781
2018-09-26,141.36558532714844,142.6894677718808,141.01806692021063,141.5972691638032,501335
2018-09-27,141.29112243652344,142.17645891530273,141.05943859627718,141.27457464051218,592476
2018-09-28,143.7071990966797,144.08781308929386,141.12562542979774,141.21665300114228,907920
2018-10-01,143.4920196533203,144.66697156283522,143.00384513761966,144.16223456055516,881963
2018-10-02,143.4258575439453,143.77337591082832,143.08661307398603,143.08661307398603,565238
2018-10-03,142.15162658691406,144.14572403362357,142.11853099736746,143.38449608187614,532530
2018-10-04,141.0511474609375,142.1350720554782,140.73672467905945,141.9695941155882,468044
2018-10-05,139.91757202148438,141.34074101297742,139.1646180429719,141.34074101297742,772198
2018-10-08,140.8277130126953,140.96011003762973,139.0156564061391,139.7603363980891,804790
2018-10-09,142.5487823486328,142.94595879862518,140.0665103646595,140.78636879912915,944120
2018-10-10,141.04290771484375,143.55000198383266,140.89397753288208,142.73913048986017,817477
2018-10-11,139.21429443359375,142.1185503811262,138.51098366762727,141.15046016658548,1410768
2018-10-12,140.54644775390625,141.98616484788835,139.38804320318414,140.1906554295763,926544
2018-10-15,140.27337646484375,142.11852903705469,139.74381764722702,139.86794080240244,622973
2018-10-16,143.72373962402344,143.94713485199142,140.66226534634038,140.98496203838172,729944
2018-10-17,144.0464324951172,144.9400427754606,143.2603681811513,143.351395745478,579323
2018-10-18,142.6480712890625,145.22135591459724,142.1350603255664,144.1208836168857,752642
2018-10-19,142.81356811523438,146.21428691024596,142.6067206800681,143.6078916584485,1388652
2018-10-22,140.12440490722656,143.69061560885416,139.71069542637437,142.86318195106503,901052
2018-10-23,139.50387573242188,140.21546029567617,134.5889602722592,136.525140425907,1306823
2018-10-24,128.49913024902344,135.88802966426428,128.36673318702435,135.49086787044416,2884974
2018-10-25,129.6078643798828,131.81708307836638,124.54401892194656,128.242612576345,1648340
2018-10-26,127.86202239990234,129.95540692860496,126.17407359992202,128.1433496492474,1106615
2018-10-29,130.82420349121094,131.97433425316962,128.9790505071325,129.0121461036101,1174942
2018-10-30,131.08065795898438,131.2709722606283,129.2024101106522,129.6657629767936,911994
2018-10-31,132.84310913085938,133.9435816866808,131.27100967856853,131.55232221914616,988352
2018-11-01,136.0121307373047,136.50032007723394,133.15751855885625,133.15751855885625,1039219
2018-11-02,134.44003295898438,137.76628672002485,133.24853293278386,136.57478669382434,639618
2018-11-05,134.8702850341797,135.45776112671783,134.2497133528887,134.44002768430505,870323
2018-11-06,136.3017120361328,136.99674871055035,134.54757255765458,134.54757255765458,658591
2018-11-07,141.4813995361328,141.97786272950322,137.6338759199012,138.02276376025904,1110456
2018-11-08,141.87030029296875,142.2509289673805,140.70363666567724,140.96841607984234,1141535
2018-11-09,140.78639221191406,142.26749350843707,139.69419353302007,141.77930410984212,804324
2018-11-12,138.5937042236328,141.10079801297434,138.17172075938305,140.33129616120928,740420
2018-11-13,136.061767578125,139.52040312046964,135.3832787034608,138.90810541482918,935623
2018-11-14,135.59014892578125,137.83247802643083,134.49795036482192,137.10434565245794,657776
2018-11-15,135.94595336914062,137.7745730611642,132.08188122467956,134.9033981000969,781626
2018-11-16,135.94595336914062,137.34430095945908,134.57242747360254,135.30883381093233,916184
2018-11-19,133.79464721679688,136.3017411792633,133.0499670058535,135.8218403999699,738558
2018-11-20,133.2154083251953,135.6811321195425,132.53691948475796,133.13266936808947,710971
2018-11-21,132.95895385742188,134.45658817424714,132.95895385742188,133.76982525060538,534160
2018-11-23,133.79464721679688,134.64688810156198,131.78400182959643,132.49558644859468,456986
2018-11-26,134.23316955566406,134.80409787082667,133.49676329180957,134.0428699146684,998363
2018-11-27,132.82656860351562,134.87030976021234,131.50268602634156,134.15872507939477,1627738
2018-11-28,136.59959411621094,137.20361796372345,132.85135727749486,133.364368261874,1375033
2018-11-29,133.88565063476562,134.82064512941903,130.39391897037794,134.82064512941903,1528798
2018-11-30,120.50618743896484,127.63031405840952,117.8253272299782,126.59603284040678,4425877
2018-12-03,122.51683807373048,122.56648880919946,119.14922201391512,119.76151250295231,1813396
2018-12-04,118.59484100341795,123.36908552505504,118.3300615918275,122.78988331771734,1252348
2018-12-06,118.80997467041016,118.85134415894414,115.1610314727854,116.90689736936112,1469201
2018-12-07,117.46127319335938,120.19177706652744,117.23787060222296,118.29697362070326,1566744
2018-12-10,115.46717834472656,117.25442116005112,112.65393542636676,117.25442116005112,1578617
2018-12-11,116.6421127319336,118.58656678263,115.74022118199282,115.74022118199282,1370028
2018-12-12,116.54283905029295,119.05820699576935,116.4683666178547,117.6846810992631,992659
2018-12-13,115.59955596923828,117.4033463920418,114.99553942792568,117.2626827912298,1320674
2018-12-14,113.69647979736328,116.82414523993172,113.32413972296854,114.8052334712956,1279352
2018-12-17,110.70948791503906,114.04400843797993,109.96480035122212,112.79459839763764,1547887
2018-12-18,107.9624252319336,111.68583328067508,107.2839362693909,111.6279160002778,1794190
2018-12-19,106.24138641357422,109.38559977046162,105.74493051279558,108.07826516360676,1948070
2018-12-20,103.91631317138672,107.1184510011776,103.04751722501612,106.19173042635316,1365954
2018-12-21,102.6999969482422,106.69645822767949,102.269739605632,104.2638296228046,1648108
2018-12-24,99.96949768066406,102.08771094133742,99.00141494386638,101.9553212347871,679078
2018-12-26,103.04752349853516,103.10544813051544,98.77800858156776,99.96950128742014,1013262
2018-12-27,103.09716796875,103.10544186595246,99.5392378627787,101.3678426249572,1406810
2018-12-28,103.022705078125,104.50379894679604,101.72365166083868,103.74256359351834,1045156
2018-12-31,104.55343627929688,104.9092285674035,103.29575242469043,103.40331309204494,739722
2019-01-02,104.6113510131836,105.1988271127527,102.41867270749606,103.63499439307046,1214052
2019-01-03,102.35247802734376,103.8170239294716,101.16925931944434,102.58415449150372,1112900
2019-01-04,105.87731170654295,106.97778408852564,103.33711512369084,103.63499010980776,1508893
2019-01-07,105.06643676757812,108.05343858680556,104.338304418565,106.23310771427272,1911404
2019-01-08,106.20828247070312,106.8205728898809,105.15744612046618,106.0096942475738,1423805
2019-01-09,107.30877685546876,108.8395142393154,106.75440360135217,106.89506722655668,983114
2019-01-10,108.30994415283205,108.47542944569666,106.79575482532718,106.79575482532718,862058
2019-01-11,109.15392303466795,109.21184031780828,107.63145974544072,107.63145974544072,794430
2019-01-14,108.5167999267578,109.63382015280187,108.22719882457878,108.42577970822812,1698974
2019-01-15,109.74966430664062,109.92342350189104,108.11136647201263,108.22720103681696,791520
2019-01-16,109.24493408203124,110.81704073052796,109.12081827218984,109.52626129152672,1249903
2019-01-17,111.9175262451172,112.28159244774166,108.60782013390508,109.57591027364126,1718180
2019-01-18,113.9364242553711,114.03571836581156,112.5960015267068,113.07590224104614,1374451
2019-01-22,112.28157806396484,113.36550263510682,111.5286167135019,113.36550263510682,918978
2019-01-23,112.5298080444336,113.94471060436211,111.77685400368745,112.5298080444336,839593
2019-01-24,112.82769012451172,113.36551552281628,111.8761551422942,112.34778201050264,784303
2019-01-25,113.68821716308594,114.87970992801584,113.21658292637431,113.80405908474611,799552
2019-01-28,112.94353485107422,113.3406966493552,111.85960278169726,112.90215801321816,732971
2019-01-29,113.04280853271484,113.56408608809498,112.2153820921011,113.19174602682968,661501
2019-01-30,114.49081420898438,114.54045759428972,112.57118180064964,113.28277373024628,885222
2019-01-31,115.30168914794922,115.988452058213,113.78750706468102,114.30878467073504,913856
2019-02-01,116.6586685180664,116.81587992628069,114.55701027399924,114.98727500912368,861942
2019-02-04,116.6421127319336,116.87379655345433,115.52509250318973,116.58419545057532,649163
2019-02-05,117.4198989868164,118.1066618764654,116.62556808084447,117.27096148269392,1011516
2019-02-06,116.8655242919922,117.57711625788724,116.0960223883309,117.1220298252422,1551263
2019-02-07,122.0121078491211,123.7000638443984,118.84307269765424,119.72841651065283,1891267
2019-02-08,119.83596801757812,121.63147708978173,117.9659865267048,121.20949366014534,1274114
2019-02-11,119.38916778564452,120.29933326013176,119.09129277652362,119.72841228268668,865900
2019-02-12,121.292236328125,121.92108189144076,119.22367390442622,119.86906726171938,667554
