Date,Close,High,Low,Open,Volume
2017-09-19,90.22978973388672,91.0789272078867,88.93839273707353,89.61946943293417,1807400
2017-09-20,88.15116119384766,90.60127569933408,87.20471944540463,90.4243746098805,1756700
2017-09-21,88.02730560302734,88.45187758470472,87.17816838801531,88.23074789074296,1432600
2017-09-22,88.9737548828125,89.35409828817191,87.89464746951592,87.89464746951592,1208400
2017-09-25,87.57622528076172,88.90300373836033,87.02782108888371,88.53150064149112,1444200
2017-09-26,87.7177505493164,88.49613161433592,86.92168207297583,88.25730769726142,846400
2017-09-27,92.14031982421876,92.91870067066664,88.15114497954437,88.69954230498601,2231700
2017-09-28,92.8037109375,93.04253479272926,91.30887875338895,91.30887875338895,1856100
2017-09-29,93.75899505615234,93.83859851086328,92.12263658644471,92.98946125223137,1078800
2017-10-02,92.83025360107422,93.75015404453364,91.87497834101636,93.35212324853816,1163900
2017-10-03,90.96392822265624,93.02485905565965,90.53051581409548,92.901026938928,1727900
2017-10-04,91.10545349121094,91.17621662808826,89.37179712778142,90.77817904441144,1439400
2017-10-05,89.92903900146484,91.62731374649738,89.64599321062609,91.58309184850803,1155000
2017-10-06,90.63666534423828,90.8047261180372,89.57523846789275,89.99096348833557,965200
2017-10-09,91.94573974609376,92.39684628832046,90.77817503259344,90.86663232395294,884000
2017-10-10,92.38799285888672,92.82141196205518,91.43271761230092,92.82141196205518,859800
2017-10-11,92.5118179321289,92.99830597083152,91.8042069420576,92.0518711259997,664800
2017-10-12,92.7152862548828,93.54673631869704,92.4322404297208,92.77720231825124,937100
2017-10-13,93.13983917236328,93.84745021527009,92.71526714794447,93.07792312175464,1005000
2017-10-16,94.93540954589844,94.98847851729208,92.9717766242146,93.76784493683552,2079900
2017-10-17,95.53687286376952,95.7845370360742,94.41353026294716,95.38649954629092,1099600
2017-10-18,95.60765075683594,95.7314896192069,93.86515408135948,95.69610805115006,863000
2017-10-19,95.5722885131836,95.5899759253674,93.55557935863612,94.3958765267838,708200
2017-10-20,95.82876586914062,96.54523070333197,95.4307350988567,96.46562050026937,836100
2017-10-23,95.35113525390624,96.40370810232348,95.04154825602843,96.40370810232348,1162800
2017-10-24,95.25385284423828,95.67841818327004,94.69660155778551,95.31576890402808,1028500
2017-10-25,94.3869857788086,95.183053925682,93.06020778346688,94.9619242597917,1597500
2017-10-26,96.27986907958984,97.10247182540054,94.64351066541708,94.67889222686884,2349200
2017-10-27,95.58997344970705,96.85483596095744,91.63617221704511,95.69611816509575,2477300
2017-10-30,94.9531021118164,96.08528521867387,94.15703375594984,95.67840733641846,1901000
2017-10-31,96.31526947021484,96.96981161417524,94.51084997347655,95.3334528801022,2734000
2017-11-01,93.0071792602539,97.30594237402012,91.18506543223722,97.29709529400232,2316100
2017-11-02,94.09510040283205,94.1481761156937,92.43220761391792,93.06906218151892,1739900
2017-11-03,94.02436065673828,94.33394091840626,93.37865889810772,93.82976542130596,1156000
2017-11-06,93.32557678222656,94.6346607753202,92.92753928898146,94.05088189957374,1125100
2017-11-07,95.08576965332033,95.13883862109898,93.01599892983864,93.25481603318543,1254100
2017-11-08,94.71427154541016,95.39534802928536,94.0243479842958,95.16537125946635,1111100
2017-11-09,90.57474517822266,94.2366532267361,90.02634097954427,94.22780614737268,2104600
2017-11-10,90.61011505126952,91.19389399535808,89.87596277079055,90.39782566401604,2176300
2017-11-13,90.15900421142578,91.13197357043607,89.53984373251281,89.79634825353168,2259100
2017-11-14,90.87964630126952,90.93302424373152,89.58962279483363,90.15901013986996,1844400
2017-11-15,91.59137725830078,91.91165848893068,89.42059054669342,90.78178238305424,2109400
2017-11-16,93.21057891845705,95.15895538058246,91.4490388408264,92.07180416369928,2262300
2017-11-17,90.43480682373048,94.76748819160274,90.328044157301,94.0913450004459,1693600
2017-11-20,91.1999282836914,91.85828113413989,90.49708928906924,90.7372968197624,1615500
2017-11-21,93.1750030517578,93.30844792251796,91.85829042998007,91.86718901724184,1508600
2017-11-22,92.94367980957033,94.0201780019989,92.4098800066285,94.0201780019989,1206400
2017-11-24,93.45079040527344,93.78886202917128,92.59670936518992,93.17499531176816,891400
2017-11-27,92.8725128173828,93.50417676468192,91.013108537146,92.2052613084232,1324000
2017-11-28,95.33689880371094,95.39027675235452,92.7657500793671,92.7657500793671,1670500
2017-11-29,89.27825927734375,95.53262961397444,87.99714087037172,95.33690818713984,3461400
2017-11-30,90.95970153808594,92.81911215085788,89.829825579348,90.30134877758428,3569500
2017-12-01,92.40985870361328,92.52551315150544,88.71773350398371,90.08782364785829,2205100
2017-12-04,89.74977111816406,93.31734431115244,89.14479616364959,93.14830509532786,1882600
2017-12-05,91.31556701660156,93.11270104439396,89.0113290433767,89.989962957826,1433400
2017-12-06,91.40453338623048,91.60916011345368,89.98996382838976,90.60383043479634,1271200
2017-12-07,93.04153442382812,93.41519356907273,91.51130350029456,91.73372062783996,1213500
2017-12-08,92.50775146484376,94.1536371498717,92.35650263206176,93.48638564613334,1017100
2017-12-11,92.39208984375,93.13941505467773,91.18213991187332,92.7479586685902,1114100
2017-12-12,91.6892318725586,92.55221138884616,90.77287441922458,92.3564832361667,1297800
2017-12-13,92.40985870361328,92.76572063178337,91.02197139075147,91.8671604392334,1169900
2017-12-14,92.89917755126952,94.58954895708708,92.481032295408,93.89560865486226,1372600
2017-12-15,93.9756851196289,94.50059308602694,91.79599991903493,92.8191200941099,2648400
2017-12-18,98.94893646240234,99.83860500561742,96.9827697964129,97.480982008571,1753000
2017-12-19,99.30480194091795,99.77632516714915,98.23719565191831,98.75320501888652,1308200
2017-12-20,100.04324340820312,101.80479043499354,99.09129816301764,100.62152942540185,1530200
2017-12-21,96.63579559326172,100.26563794019287,96.52903292896326,100.08770695399416,1267800
2017-12-22,97.25857543945312,97.51658015953235,95.85289735942123,96.78705214634152,584500
2017-12-26,95.77281951904295,97.25856434918198,95.31018807798758,96.62690050141568,507000
2017-12-27,95.44365692138672,96.4045007451242,94.8030943722284,95.9952539581916,713900
2017-12-28,95.95076751708984,96.9027127504138,95.34579253223504,96.19098186611215,966400
2017-12-29,93.47746276855467,96.23543357648175,93.3618083148411,95.93294956478547,1089000
2018-01-02,94.42051696777344,94.86535122487004,93.34401888011556,94.09134396160653,1689000
2018-01-03,95.52369689941406,95.710526445667,93.39739000320016,94.18029573811216,2734100
2018-01-04,95.69274139404295,97.40091006739674,94.61624332686522,96.03971156496672,1925500
2018-01-05,97.73898315429688,98.46851106175804,95.99523368738072,96.4222707715554,1469000
2018-01-08,98.0058822631836,98.69982258624016,96.57351547835891,96.57351547835891,772700
2018-01-09,97.15180206298828,98.49520346182976,96.6446912655972,98.15713185944648,866900
2018-01-10,94.55399322509766,96.44899199788752,93.15721356558628,96.44899199788752,1439500
2018-01-11,94.51839447021484,94.97212737742646,93.37961969634756,94.87426328395664,1000900
2018-01-12,95.45254516601562,96.35111235497683,94.5628765636156,94.88315780349022,990600
2018-01-16,95.7817153930664,97.19628507104846,95.3101853794403,96.55572265549732,1492700
2018-01-17,100.9684829711914,101.7869832049704,96.68028078361016,97.19629017742832,2047400
2018-01-18,102.00049591064452,103.0503050227314,99.65177158998102,100.39019129382363,1353100
2018-01-19,102.32965850830078,102.418630780255,101.0574323983531,102.08945102186595,988500
2018-01-22,101.94711303710938,103.09478624904888,101.21758511800432,102.32077897626635,1097200
2018-01-23,103.21045684814452,103.51294091601982,101.84926496744016,102.15174903531543,1186200
2018-01-24,102.24960327148438,103.75314524227342,101.37772513535712,102.95244221677534,1320600
2018-01-25,100.61260986328124,108.22817702479658,100.16777560242112,104.34922172708563,1855700
2018-01-26,100.92398834228516,102.92574229929367,98.16601079363494,98.75319521242052,2314500
2018-01-29,99.7584991455078,101.18197378583656,99.0289714467729,100.8616926705256,1420500
2018-01-30,97.33865356445312,99.66068257528858,96.9116096113734,99.09129516293784,1541200
2018-01-31,97.68560028076172,98.78878727805252,97.01834893126916,97.89022022686568,1174000
2018-02-01,98.88668060302734,100.63932908548271,97.0361680173543,97.21409904813169,1451200
2018-02-02,94.76749420166016,98.0236844641256,94.72301484521785,97.89913140587494,1504800
2018-02-05,90.03446960449219,95.4614540973384,90.0255778046002,94.30488207383232,1885800
2018-02-06,93.61978912353516,93.68206562699515,87.83694573390903,88.18391579427622,2185600
2018-02-07,91.3333969116211,93.79777635658716,90.80848882082414,92.85472965591646,1631100
2018-02-08,87.66793823242188,92.38317739421336,86.81385725354228,91.6447576689407,2399000
2018-02-09,89.7675552368164,90.57715006235328,85.51494078722797,88.70884752348219,1734600
2018-02-12,92.4454574584961,93.2461536815556,90.03444984084933,90.5237702328364,1755800
2018-02-13,92.71237182617188,93.07713924106038,91.4223549622117,91.91166866098166,2036400
2018-02-14,96.15708923339844,97.0160332790028,92.059204802808,92.2381489191204,2065000
2018-02-15,97.40970611572266,97.78549280786902,92.79287477925143,97.30233556384673,2950300
2018-02-16,96.20182037353516,99.1097065898258,96.13918925115856,97.11445310105722,1812300
2018-02-20,98.91285705566406,100.27284987819095,95.73654828395564,95.98707273866222,2034400
2018-02-21,98.1255111694336,99.7449849294046,97.7407751390437,99.1455077474382,1562000
2018-02-22,97.44550323486328,100.12075653308308,96.89076558344308,99.9149646672446,1548700
2018-02-23,98.84130096435548,99.01130266877726,97.27551591161478,98.35814361464176,1275800
2018-02-26,102.59917449951172,102.6439139423889,99.48550314162702,99.48550314162702,1173600
2018-02-27,101.51654052734376,103.44022040392508,101.14075380529906,102.42022397192942,949700
2018-02-28,101.3823471069336,102.8944503442284,101.08708995913705,102.16971770447472,1127300
2018-03-01,99.5033950805664,102.6170732727912,98.64445102008938,101.03338982825494,1192400
2018-03-02,101.1139144897461,101.35548972170322,97.87497420790008,98.46550206023122,962700
2018-03-05,101.84761810302734,103.01076872397742,100.02235911302202,100.75604104590128,878200
2018-03-06,103.85179901123048,104.43337761035215,102.1697011615108,102.68864181298711,1038500
2018-03-07,105.08651733398438,105.43546308694675,103.01968374701036,103.16284447965106,1298200
2018-03-08,104.68389129638672,105.64125652493496,104.12021126225144,105.62336484622509,782700
2018-03-09,108.39705657958984,108.56705144651572,104.6928573024373,105.28337836227578,1227900
2018-03-12,109.50652313232422,110.15073287759282,108.28073476556143,109.1575773246838,1042000
2018-03-13,107.797607421875,110.91127942398876,107.41287134288189,110.41917958192536,1251200
2018-03-14,107.76180267333984,109.05916469464532,107.11759287678392,109.01442524855298,986600
2018-03-15,108.09284210205078,109.5691549735784,107.2249487910075,107.8691585404945,1046100
2018-03-16,107.92285919189452,108.81759353723056,107.50233295738158,108.7191722131411,1746000
2018-03-19,103.7712631225586,106.42861764502312,99.36022377047097,105.85598837153452,4159700
2018-03-20,104.85389709472656,106.27652111487308,102.76916488946796,103.52968755078228,2844600
2018-03-21,105.63232421875,107.19810916882224,105.03285390474396,105.21179802566854,1456700
2018-03-22,101.03339385986328,104.93443588995464,100.91708086023296,103.86969990601568,1631900
2018-03-23,96.7923355102539,101.48968954977428,96.77444383176156,101.48968954977428,2171500
2018-03-26,101.42707061767578,101.54338360754468,98.59970723673722,99.0381319146713,2100900
2018-03-27,96.46128845214844,102.3217999821174,95.73655596059466,102.12495737298428,1477600
2018-03-28,95.35182189941406,97.36497381729008,93.99182894067884,96.30023795187046,1492800
2018-03-29,97.53498840332033,98.89498154201684,94.99393942995756,96.17498843834277,1123000
2018-04-02,94.24235534667967,97.20392337754308,93.0791981509546,96.90865945191253,1394800
2018-04-03,96.24655151367188,96.41655318529418,94.16181932165028,95.19971420440568,1280800
2018-04-04,97.74972534179688,98.12551212127936,92.72131596057456,93.87552406294036,1129100
2018-04-05,97.2665557861328,99.85233712384309,96.84602961247744,99.12760459341254,1659900
2018-04-06,93.11498260498048,96.85497162051432,92.640774598258,95.48602946487256,1664300
2018-04-09,92.86443328857422,96.52389170191096,92.71233016226198,94.07232270117504,1506200
2018-04-10,97.14129638671876,97.94655856982318,94.56446422706507,94.87761984652778,1375600
2018-04-11,95.41447448730467,97.38288740826891,95.19974014577517,95.93342207009256,1198600
2018-04-12,97.63340759277344,97.93761397292188,95.79025032463096,96.25551597533912,1176600
2018-04-13,96.2644500732422,98.64444634093972,95.70971923361364,98.62655466035956,922800
2018-04-16,97.3917999267578,98.044958786482,95.9154873797673,97.2218050992157,1027900
2018-04-17,98.97551727294922,99.34235481055778,97.67814835633008,98.55499103191686,1376600
2018-04-18,96.84603881835938,97.6602503087958,95.36972585661358,97.14130277596472,1076300
2018-04-19,91.5223617553711,95.378663956875,91.164466711608,95.378663956875,1915500
2018-04-20,90.79763793945312,92.5155261225579,90.26974116341565,91.8265769027118,1558800
2018-04-23,90.36815643310548,91.76393963518728,89.5450025870716,91.49552346432252,2002100
2018-04-24,89.0797119140625,92.05022842292102,87.74656020944293,91.6476008667278,1815500
2018-04-25,88.2655258178711,89.91183338761064,87.63026538652942,89.24973202380494,1605500
2018-04-26,90.21605682373048,90.59184357358018,88.78448337695966,88.9992176874051,1674000
2018-04-27,91.42393493652344,92.73919521795608,88.63236195498723,90.8781465635986,2708700
2018-04-30,91.0302505493164,92.37235177490136,90.26972788674092,91.7191996678334,1618100
2018-05-01,91.55816650390624,91.81764028124456,89.82237970267556,90.9497468806292,1357300
2018-05-02,91.4149932861328,92.90025536253764,91.14657711687867,91.7997292723827,1103100
2018-05-03,92.14867401123048,92.47077887165597,89.87604830768635,90.7707825141393,1038000
2018-05-04,95.43235778808594,95.47709040453935,90.9765782472346,91.68341911949216,1334800
2018-05-07,95.47708129882812,95.96023856389785,94.94919142157116,95.73655502412186,1188400
2018-05-08,95.64710998535156,95.92447546859552,94.4123721282643,94.53764122609384,1160300
2018-05-09,97.67813873291016,97.72287817697529,95.64709494117588,96.1839341385535,1146400
2018-05-10,99.36919403076172,99.49445629278206,97.69604517679794,98.13446309386914,708100
2018-05-11,99.3781280517578,100.01338851927578,98.78760702508092,99.12760356612031,950100
2018-05-14,101.54910278320312,102.63008042720034,100.33299434284596,100.33299434284596,1513500
2018-05-15,100.2879638671875,100.89150964149042,99.31507980334212,100.73837239237272,1364000
2018-05-16,102.39586639404295,102.71115096843836,100.55819889553912,100.68431272529727,1157200
2018-05-17,102.0085220336914,103.01743961588664,100.73837355184808,102.1526560623002,1309700
2018-05-18,98.54035949707033,100.39604009968052,97.12607724822234,100.39604009968052,2021900
2018-05-21,100.38705444335938,100.7924193675596,98.95475175732044,99.87358899878436,1281000
2018-05-22,102.35084533691406,103.03546141107104,101.05366646345568,101.07167978216955,1335900
2018-05-23,102.06255340576172,102.08056671905322,100.29694630495398,101.17974985535784,1057500
2018-05-24,102.26976013183594,102.603064919539,100.58523662140897,101.8914186145657,1366100
2018-05-25,102.98140716552734,103.55792954050123,101.93646293814548,102.05356668307526,825700
2018-05-29,102.37783813476562,103.10749759653328,100.96355593089125,102.24271423040824,1241000
2018-05-30,102.70215606689452,103.89123432429253,102.062576771968,103.16156782422208,973200
2018-05-31,101.99950408935548,103.6119603473782,101.66619935082164,102.62106309812428,1373200
2018-06-01,104.35062408447266,104.87309952433849,102.5580004175536,103.15254285726728,1381700
2018-06-04,104.7109832763672,105.50370676450156,103.74710920367694,103.84619963969374,854000
2018-06-05,106.41349792480467,106.4675516122332,105.00822576003866,105.4316108026765,1084500
2018-06-06,105.7829132080078,106.80083368039948,105.30548142119856,106.42249228776043,1596700
2018-06-07,104.43171691894533,105.00823925925518,103.09850471154849,103.9993217273687,1899100
2018-06-08,102.873291015625,103.20659575505476,101.91842726575564,103.04444843218188,1369700
2018-06-11,101.31490325927734,103.28769496444728,101.18878941145444,102.5310050048206,1306400
2018-06-12,102.32379913330078,102.404876236625,100.46811832340252,101.90042091883248,1174700
2018-06-13,101.75625610351562,103.04442429102382,101.32386792561265,102.60302602154772,1416000
2018-06-14,101.90943145751952,102.46794050852516,101.21580534575256,102.24273624367125,1039000
2018-06-15,101.64818572998048,101.9364537642131,100.26993683657469,101.9364537642131,1728000
2018-06-18,100.93655395507812,101.24282845547394,98.9367389895191,100.7383731029685,1193700
2018-06-19,99.61234283447266,100.24291196846416,98.31516419004662,99.46820881945284,1080000
2018-06-20,98.88268280029295,100.69332696302416,98.4773178840598,100.0537476935932,1202100
2018-06-21,99.369140625,100.2789678983922,98.74758144611512,99.47724116044024,1142200
2018-06-22,95.99105072021484,98.15301274609192,94.84701623286364,96.48650278522194,2896000
2018-06-25,93.81107330322266,94.97312795232024,91.64911132519664,94.97312795232024,2198900
2018-06-26,94.21644592285156,95.13528310367454,93.46877304250874,94.68487460753848,1492600
2018-06-27,90.65821838378906,94.66685111021604,90.5951614714415,94.41462346082577,1469000
2018-06-28,91.71218872070312,91.7842557396957,89.93757789597386,90.55914390757872,1564200
2018-06-29,92.36075592041016,93.65793445936448,91.95539106333072,92.27067560469112,1727600
2018-07-02,93.50481414794922,93.56787106762664,90.40600124336969,91.23475129418414,1365900
2018-07-03,91.52301788330078,93.55886649586944,91.387893940961,93.55886649586944,803800
2018-07-05,93.1715087890625,93.23456570835384,91.65813585338168,92.43283907478308,1031500
2018-07-06,94.4686508178711,94.58575451596197,92.10850856435344,92.93725828781056,676300
2018-07-09,95.45056915283205,95.47759256338809,93.93719630749897,94.68487607209488,769800
2018-07-10,95.54066467285156,96.40544831161392,95.10827628981512,96.03611685413232,1086500
2018-07-11,93.01836395263672,95.87395215046698,92.8111730217538,94.9461117539792,1120100
2018-07-12,94.18043518066406,94.42365278562887,93.22556433432771,93.73902983164402,1363400
2018-07-13,94.45967864990234,94.64884941015984,93.81108925891162,94.2164541919364,606900
2018-07-16,93.82910919189452,94.33356455119863,93.6489416545082,94.3155443611156,903900
2018-07-17,95.3874969482422,95.52262085205254,93.3426456958945,93.3426456958945,2037600
2018-07-18,99.29705810546876,99.828536821439,96.79278114374586,96.94592525262658,1753300
2018-07-19,97.72962188720705,98.89167649307905,96.45046356050293,98.37821114375768,1314700
2018-07-20,96.31534576416016,97.29723980448264,95.89196070190016,97.29723980448264,1105600
2018-07-23,96.3333969116211,96.66669488867056,94.29754804459036,96.13521602111057,852900
2018-07-24,93.63993072509766,97.82873143253492,93.38770304769304,96.99097129104749,1688400
2018-07-25,94.08132934570312,94.15338948220452,91.36085816664288,93.63992406893252,1563700
2018-07-26,94.79298400878906,95.4055398958763,93.91018024960582,94.09935101099748,1548800
2018-07-27,96.90088653564452,98.1259982322696,95.1352860017292,95.3244567511464,1419200
2018-07-30,95.75685119628906,97.31526077950905,94.96412782661564,96.67568152523332,1863500
2018-07-31,105.77394104003906,110.26001317144542,100.53118585205443,100.7924236328319,4867900
2018-08-01,105.13434600830078,107.35035489319382,104.7109609397604,106.08020656026066,1839100
2018-08-02,106.71979522705078,106.93598939107969,103.14355049877318,103.8732100978011,1623200
2018-08-03,107.72869873046876,107.8277891475238,105.65682381179109,106.70176792888762,1247900
2018-08-06,106.5396499633789,107.4945208933956,106.17031847566744,107.08014579544836,1151700
2018-08-07,106.44054412841795,107.33235106849672,105.44963989200984,106.5936813748852,1414300
2018-08-08,106.44954681396484,107.36838403351476,104.15246751046703,106.41351330803263,1241200
2018-08-09,105.18838500976562,106.43151671398545,105.05326797468732,105.80995086187554,999100
2018-08-10,102.90032958984376,104.72898701186902,101.98149239528186,103.87320673280152,2340600
2018-08-13,104.62989044189452,104.66592394472896,102.92734695092348,103.36874533344132,1582200
2018-08-14,104.5573501586914,106.41602937718127,104.43041671051058,105.88108963068716,1094400
2018-08-15,102.22721862792967,103.48749154587452,101.31147841333892,103.25175500286645,1722500
2018-08-16,101.76480865478516,103.36055245409364,101.37493962760622,102.83468131653048,1482000
2018-08-17,101.90985870361328,102.50825818338043,98.24690570650796,100.57705074398436,2816400
2018-08-20,100.57707214355467,102.3450788433069,100.30506792019833,102.29068076557752,1242800
2018-08-21,102.7168197631836,103.2064232256598,100.57707437192671,100.68587744715086,1453600
2018-08-22,103.36963653564452,104.00430392236552,101.73762480213956,102.47202662353894,1158300
2018-08-23,103.2970733642578,104.03147498815676,102.8074699758739,103.12480358389482,766300
2018-08-24,104.6661605834961,104.97442557437326,103.65975466116596,104.07682272271694,853800
2018-08-27,106.51577758789062,107.30457741557998,105.04696717491817,105.44590487365625,1106400
2018-08-28,106.40696716308594,107.25924058159096,105.1194953008774,106.76963714440858,824200
2018-08-29,105.83578491210938,106.7424565635141,105.37338043303336,106.4704523011504,1037800
2018-08-30,105.85391235351562,106.5611151151391,105.2736430661653,105.55470905671936,1100600
2018-08-31,105.36429595947266,106.55203343092316,105.1920261580178,105.8267003691198,853400
2018-09-04,107.15951538085938,107.485917700389,104.67523029139998,106.35257823462088,1694800
2018-09-05,107.7397689819336,108.16590566593176,105.96269378785831,106.49762661765746,1566600
2018-09-06,97.26771545410156,107.37710385895382,96.21598013230953,105.8538954929394,3692600
2018-09-07,94.45702362060548,97.72103916973296,94.19408809317486,96.68743436113182,2120100
2018-09-10,95.82610321044922,96.07997009760892,93.8404906157511,95.30023213427332,1680100
2018-09-11,95.76262664794922,96.38822515063282,94.88315436684049,95.28208504108794,1790600
2018-09-12,93.29650115966795,93.64103384837996,90.9391565818356,92.37169233189952,2236900
2018-09-13,94.43891143798828,97.46719107765192,94.01277470510456,94.74717644292676,1397200
2018-09-14,94.7199935913086,95.78986647383942,94.15785464714628,94.74719263552748,1386400
2018-09-17,93.63197326660156,95.41811742877852,93.31463958946856,94.80158046291068,1494000
2018-09-18,93.92210388183594,94.8741117898367,93.35997193993708,94.02183830714478,1474200
2018-09-19,92.88848876953124,94.3119626920783,92.41702265163502,94.11250078046923,1647500
2018-09-20,94.22129821777344,94.85597240200592,93.43249845998989,93.68636536674111,2379100
2018-09-21,94.76531219482422,95.6085170560168,93.87677790423312,94.94665066448437,3195300
2018-09-24,94.63836669921876,95.31837030998804,93.54129503726014,93.78610021085558,1126600
2018-09-25,92.80689239501952,94.65650302733856,92.54395683814847,94.49330188574116,1260800
2018-09-26,91.19302368164062,93.35089942176783,91.0932892604618,91.93649405574789,1490600
2018-09-27,91.4922103881836,92.48047885166088,91.36527003363764,91.85487339881708,1228900
2018-09-28,92.21755981445312,92.8703644180745,90.28635195986884,91.3562246341695,2777800
2018-10-01,91.3562240600586,93.07890132715475,91.1386179153158,92.89756287320245,1400600
2018-10-02,91.54663848876952,93.24211006348736,91.23836652777624,91.30183326719312,1279100
2018-10-03,93.21488189697266,93.3599526373752,90.7850023340592,92.11781036275458,1279500
2018-10-04,91.89116668701172,92.47143596653014,89.66075534685868,92.37170153561082,3039700
2018-10-05,90.06874084472656,92.23569203005846,89.34340781643931,91.97275647269724,1472300
2018-10-08,89.9599609375,90.34076136490675,88.24635209681401,89.77862245967134,1203100
2018-10-09,89.89646911621094,91.76420995388766,88.62712779501113,90.83033953504928,2344700
2018-10-10,85.09109497070312,88.71777995116871,84.99136058035211,88.51831117046667,3576500
2018-10-11,83.20523071289062,87.02232336565149,82.77003231785933,85.33591402085925,2129800
2018-10-12,84.49272155761719,86.06125942083628,83.09644658020272,85.30872039555071,1482000
2018-10-15,82.58869934082031,84.79191124850136,82.56150030400455,84.3839118615566,1564500
2018-10-16,84.2841796875,84.4473808300845,82.41643865808632,83.0964422659627,1624400
2018-10-17,85.06391143798828,87.94712679944784,84.51084132431478,87.92899641487749,1937800
2018-10-18,82.81536865234375,84.81911868596558,82.5887007851096,84.58338216718283,1584400
2018-10-19,82.33483123779297,84.15724276871892,81.70923264810816,83.060171156602,1961500
2018-10-22,81.85430908203125,83.0239162495481,80.77536768898399,82.60684815310378,1996100
2018-10-23,82.0447006225586,82.3439038723425,78.89854946736571,79.6601571106925,1412100
2018-10-24,77.9737548828125,81.20150345277993,77.87402045689956,80.88416978730928,2312600
2018-10-25,80.72096252441406,81.21056596441285,78.88042048650567,79.37002392650446,1619200
2018-10-26,79.0708236694336,80.74816462427366,77.97375194310735,78.88042347732951,2685600
2018-10-29,77.1849365234375,80.73002514323308,76.69533312002729,80.3945542231129,2113200
2018-10-30,83.05110931396484,83.8489846735363,78.89855211892792,80.24042900352693,2899600
2018-10-31,82.99671936035156,84.09379116978853,81.6367119559884,84.05752347558953,1687800
2018-11-01,86.06126403808594,86.57806655793622,82.78817910658242,83.36844835984046,2951400
2018-11-02,84.58338928222656,87.03139968733721,83.93965331521383,86.22446256549344,1578800
2018-11-05,83.87618255615234,85.23618980865412,82.74284317906752,84.57431656880057,2469000
2018-11-06,86.17914581298828,86.33327833817611,83.54979656172611,84.17539531612262,1585600
2018-11-07,87.50286865234375,88.11940555080282,85.20899085755406,87.07673193934717,2255900
2018-11-08,87.99247741699219,88.37327781095394,86.43300123140975,86.77753393299109,1430500
2018-11-09,86.38766479492188,87.70234270223521,85.59886496788889,87.04046942236643,1649000
2018-11-12,83.67671203613281,86.1791272672677,83.08737418843033,84.99138292016917,1959800
2018-11-13,84.70124816894531,86.53272843588584,84.07564955030911,84.07564955030911,2476500
2018-11-14,83.70390319824219,86.26978491510197,83.51350303471831,85.4265802381512,2093700
2018-11-15,86.32737731933594,86.88497739868278,82.96349796029754,83.42968270282475,2026800
2018-11-16,88.5760498046875,89.2890447441576,83.9415757241214,84.6362848080094,3026300
2018-11-19,84.39862823486328,88.585196676197,84.17923980217438,87.85391584858898,2501900
2018-11-20,86.36393737792969,87.39686507229835,82.49730177201725,82.59785305785968,1625400
2018-11-21,86.60163116455078,88.11903699228277,85.74238390001648,87.40604176200422,1192400
2018-11-23,86.20852661132812,87.60709456695093,85.01106120665945,86.08055352872277,693300
2018-11-26,87.59797668457031,87.81735816086302,86.03487058971339,87.5431260849886,1311500
2018-11-27,88.05501556396484,88.26525408761417,86.66558343145458,86.9946590957854,1160100
2018-11-28,90.24886322021484,90.39511521637914,87.4608626238389,88.86857382872941,1358500
2018-11-29,88.38410186767578,90.12088178136544,88.3018294546841,89.6729758964463,1041700
2018-11-30,90.09343719482422,90.20313139308116,87.75335009075388,88.18297698308142,1499700
2018-12-03,92.46096801757812,92.90887386164364,91.07153584454316,91.83023848021286,2311900
2018-12-04,87.68024444580078,91.30921321275468,87.50657063555654,90.68762653511509,2642900
2018-12-06,87.35115814208984,87.39686580840707,85.42241178688286,86.11712786564257,2194400
2018-12-07,84.27066040039062,87.76251297102841,83.73133918718672,87.2231917578245,1191500
2018-12-10,84.3529281616211,85.42242071471824,83.34742216364911,84.29808453551708,1156800
2018-12-11,84.76427459716797,87.21405647535904,83.79532638648786,86.17197878198397,1682800
2018-12-12,85.50469207763672,86.73872246789986,83.91416417405335,86.73872246789986,2107600
2018-12-13,84.71857452392578,86.36395316205169,84.14269548758769,85.88861845592112,1105500
2018-12-14,81.82088470458984,84.05127828551682,81.79346289022777,83.30171847223586,1900100
2018-12-17,81.29985046386719,83.39313500270161,80.71482850246502,81.75689930708836,2065400
2018-12-18,82.28706359863281,85.12990771726228,81.95799487586305,82.38761489342765,2340200
2018-12-19,79.4716567993164,84.10613189024203,78.91405664067936,81.93971781615981,2504300
2018-12-20,78.52098846435547,80.57770814894796,77.54290427108751,79.5173515418103,2140100
2018-12-21,78.31076049804688,81.10790463859847,77.34181901662124,79.36197441178939,4273000
2018-12-24,74.25214385986328,77.78055383493957,74.16987145741797,77.31436912578813,1700200
2018-12-26,78.65808868408203,78.6946464451028,73.72196103907454,75.00169886911502,1664000
2018-12-27,80.7148208618164,80.8153721557276,77.41492796821392,77.45149270909174,1521000
2018-12-28,81.01646423339844,82.5795702241411,80.44058528123354,80.71481733884212,1256800
2018-12-31,81.80258178710938,82.68011453375969,80.74223233349412,82.27791638363476,1044600
2019-01-02,83.10061645507812,83.81361146973782,80.0109620928711,80.0109620928711,1225000
2019-01-03,78.43871307373047,82.26878426159266,78.32902582474888,80.8153724204966,1868400
2019-01-04,83.45709991455078,83.5302224102505,79.71843772025576,79.75500245511067,1692200
