Date,Close,High,Low,Open,Volume
2014-10-21,66.91353607177734,67.02566856784897,65.82027096893752,65.99780517643143,4654700
2014-10-22,65.6333999633789,67.46485508512521,65.42782723345307,67.18453446806967,2948800
2014-10-23,66.67993927001953,67.26861889780663,65.68946039909942,66.41830387989194,2218600
2014-10-24,67.3433609008789,67.36204608412477,65.96042208275027,67.04434806574682,2228200
2014-10-27,66.71732330322266,67.46485204403878,66.33420920944296,67.17518528076269,2563100
2014-10-28,66.60517883300781,68.07221183290044,64.5120887536452,67.51156359562837,6686300
2014-10-29,65.3343734741211,67.26861455957109,65.01667541489195,66.02584653661262,3858600
2014-10-30,64.84848022460938,65.24093328447086,63.960780632222615,65.09143041220283,3984500
2014-10-31,65.45585632324219,66.25010865119621,64.39062244734531,65.9510957584713,3329200
2014-11-03,65.62403869628906,67.78253737103708,65.2596098982521,65.72681789739431,4263600
2014-11-04,64.79241943359375,65.89503089512536,64.34390362529324,65.74552800203526,5719200
2014-11-05,63.40011978149414,65.57731062161349,62.85815682807745,65.15682630235823,7309000
2014-11-06,64.4466781616211,64.58684199939073,63.40947574276632,63.45619939836584,3543300
2014-11-07,61.437870025634766,64.57750927711511,60.08296927972343,64.24111884809719,13825000
2014-11-10,61.437870025634766,63.1758848658839,61.14820326193672,61.811637961102505,7421700
2014-11-11,61.68080139160156,62.53111623396728,61.17621590237245,61.59670024554927,4765200
2014-11-12,60.587528228759766,61.12015217689719,59.578360832110455,60.50343421317687,6893700
2014-11-13,60.52212524414063,61.3911324676104,59.62509024394894,60.73704407533371,4640400
2014-11-14,58.81215286254883,60.63426511952965,58.63461507224864,60.53147876979775,9777400
2014-11-17,61.41915893554688,61.43784411637675,59.157870652165045,59.16721324257998,4898300
2014-11-18,62.82081985473633,63.502939857780014,61.493943103346304,61.493943103346304,5835700
2014-11-19,62.64326858520508,63.19457077127366,62.41901067299333,62.960966700085855,2892600
2014-11-20,63.41881942749024,63.456196924707015,61.98915689280602,62.32554723872835,3553400
2014-11-21,63.97945785522461,64.23174701161645,63.24126843826156,63.755200035206585,3268300
2014-11-24,64.87650299072266,65.61469248422122,63.7271681770405,64.00749582789808,4630700
2014-11-25,65.03535461425781,65.42780763801547,64.57749275320721,64.91388309615051,1863900
2014-11-26,64.92323303222656,65.29699376478605,64.69896803785606,65.00732705834375,1842200
2014-11-28,65.11947631835938,65.41848925879525,64.2878463549899,64.52145043748763,1031300
2014-12-01,64.18504333496094,65.32503210241413,63.54964011026714,65.32503210241413,3725900
2014-12-02,64.4280014038086,64.74570665473112,63.75522765232628,63.99817075882101,2810800
2014-12-03,65.96979522705078,66.07258159952363,64.69898837559676,64.83915225888074,3528000
2014-12-04,67.77320861816406,68.19370020278556,66.30617540930444,66.56781081536398,5132900
2014-12-05,69.14678192138672,69.83824774447271,67.81056679639339,68.14695711660346,10148900
2014-12-08,69.47383117675781,69.89432267234787,68.83842798413542,69.47383117675781,3797500
2014-12-09,69.03466796875,69.23089452003944,67.988126361873,68.53942851134856,3449600
2014-12-10,67.83858489990234,68.81972433060385,67.56760346543216,68.69824571537741,2991300
2014-12-11,68.73564147949219,69.4551458210658,67.82925678191506,68.25909443297465,3021900
2014-12-12,68.15631866455078,69.76351563984332,68.1282873197075,68.65155810086145,3048400
2014-12-15,68.67023468017578,69.12810368532296,67.44615191525521,68.43663066372353,3498800
2014-12-16,67.70780944824219,68.89452223273993,67.49289767497581,68.21239514452101,3495400
2014-12-17,67.81993103027344,68.23106931976774,66.97895500557827,67.83861621791999,3619200
2014-12-18,69.35237121582031,69.41778006438672,68.55811887493402,69.13745235394222,2755200
2014-12-19,69.58597564697266,69.88498854620819,69.41778044558829,69.79154835189019,2870300
2014-12-22,70.04383850097656,70.06253081750134,69.49253635700497,69.54859904851938,1363300
2014-12-23,70.0811996459961,70.84742047696452,69.50185916247234,70.05316830678223,2722000
2014-12-24,69.9784164428711,70.47365580185254,69.92235376193844,70.33349197049229,660800
2014-12-26,69.91303253173828,70.39892590745839,69.79156097006603,70.11860527382295,771700
2014-12-29,69.68876647949219,70.1185971042113,69.32434470790358,69.9784332392087,1314500
2014-12-30,69.39909362792969,69.98778044393265,69.18418187687338,69.74483021623253,1829400
2014-12-31,68.57681274414062,70.0064685645412,68.49271869777857,69.65139293151691,1456300
2015-01-02,69.1187515258789,69.73546236865926,68.27777571388006,69.09072018698365,2038000
2015-01-05,67.10041809082031,69.11876029570591,66.39960601340655,69.08138279609369,3025500
2015-01-06,66.98828887939453,67.79188725240019,66.2594455013263,67.17516923770941,3050300
2015-01-07,68.20303344726562,68.63286402490937,67.39943498022701,67.72648633909097,2023400
2015-01-08,70.01580047607422,70.16530334886083,68.73564781938545,68.93187434999685,3626800
2015-01-09,69.75416564941406,70.95956331465585,69.68875680536355,69.85695199421193,3357400
2015-01-12,67.46484375,71.1838231952829,67.28730952773584,70.93153396941828,4525900
2015-01-13,67.40877532958984,68.38991506358161,66.08190620914736,68.32450622325075,4460100
2015-01-14,65.83895111083984,66.84812211110028,65.33436561070963,66.59582579652098,4336400
2015-01-15,65.47454071044922,66.39961072210819,65.01667878353128,66.10994399085823,2770600
2015-01-16,65.25961303710938,65.4184691825199,63.87668128538798,65.22224266892546,4871400
2015-01-20,63.40946578979492,65.45583896455045,62.652591165281095,65.27829765597448,5654900
2015-01-21,64.72699737548828,65.28765271502365,63.10111542631052,63.25062541792763,3597300
2015-01-22,65.78291320800781,66.04454864831477,64.24112478730625,64.9606222481504,2759100
2015-01-23,64.13832092285156,65.88568160690454,64.06356592343099,65.82961179282455,2597000
2015-01-26,68.21237182617188,68.63285619814638,66.59582891872421,67.18451559432297,81150000
2015-01-27,67.67041778564453,68.11894068710102,67.12845469235161,67.80123548002149,6572100
2015-01-28,66.81074523925781,68.21236926525623,66.72665121963156,67.57696608830913,5963500
2015-01-29,67.45550537109375,67.6704170972283,66.10059765164502,67.20320901376934,4202000
2015-01-30,66.15666198730469,67.62369496263841,65.96977449198985,66.8294355833511,5436700
2015-02-02,65.57732391357422,66.59583406751607,64.77372547604705,66.38092235110139,7447400
2015-02-03,65.30633544921875,65.50256195908236,63.06373556230419,63.29733956866969,8457600
2015-02-04,64.43733215332031,65.08208153113037,64.00750161112325,64.00750161112325,5677400
2015-02-05,64.33456420898438,65.1194776493154,64.11030628133165,64.47472808715395,4916600
2015-02-06,63.521610260009766,64.61487539714791,63.11046489054415,64.47471155491834,4517800
2015-02-09,62.848819732666016,63.512254211600464,62.26013311278776,63.40012172947412,5209500
2015-02-10,64.48404693603516,65.09141873151094,63.22258682483343,63.40012100822878,3701000
2015-02-11,64.4466781616211,64.97929504192255,64.0261866483122,64.29716816692577,3843700
2015-02-12,64.49340057373047,64.90454596763398,64.14767115524758,64.39062135428416,2808600
2015-02-13,64.04486846923828,64.61486275482736,63.5589681951159,64.19437131041056,3318800
2015-02-17,64.77373504638672,64.81111255237904,63.75522474195966,63.93275898413528,2663200
2015-02-18,64.47471618652344,64.99798696413906,64.0075080982153,64.69897407278305,3634500
2015-02-19,65.03535461425781,65.65207261933007,64.41864373821414,64.50273775943568,3408200
2015-02-20,65.21289825439453,65.56797379385597,64.47470870504175,64.99797942193837,3086100
2015-02-23,66.21273040771484,66.48371195262605,65.70814482019358,65.70814482019358,3501600
2015-02-24,65.79222869873047,66.91352495707757,65.60534123632078,66.3435306725266,2777000
2015-02-25,66.32488250732422,66.52110910559944,65.38111990025908,65.6801328779687,2732200
2015-02-26,67.5302505493164,67.62369786549971,65.82027445021329,66.26879020016419,3567600
2015-02-27,66.84812927246094,67.81057672378562,66.67058793051707,67.58631885382384,2787800
2015-03-02,67.26862335205078,68.63287021164345,66.84813889422153,66.84813889422153,3190800
2015-03-03,66.14730072021484,67.26859691984953,65.47452014882309,67.0163077700913,4123000
2015-03-04,70.01580047607422,72.02479656904227,65.60535522891533,66.0912556057877,12786400
2015-03-05,68.12828826904297,70.43629028466778,67.56763284824586,70.07186853856756,4418000
2015-03-06,68.04418182373047,69.44580600889029,67.28730704503354,68.22172316847342,5026200
2015-03-09,66.98828887939453,68.56744715553279,66.86681023036402,68.21237162312303,3135500
2015-03-10,65.6333999633789,66.93223807078589,65.6333999633789,66.52109973996494,3931300
2015-03-11,67.05370330810547,67.62369771622473,65.61470161621665,65.84830564810062,3598400
2015-03-12,67.67041778564453,68.28713588401848,67.13780085024416,67.26861854462112,3610000
2015-03-13,67.09107208251953,68.34318610862793,66.63320310667837,67.68909775603822,2143000
2015-03-16,68.34319305419922,68.67023726373087,67.63303482133828,67.63303482133828,3275000
2015-03-17,68.36188507080078,68.7356458063357,67.380745317449,67.8479533658967,1962500
2015-03-18,70.1092300415039,70.15595369225029,68.25909038800927,68.3712157433555,3848100
2015-03-19,70.47364807128906,70.89413951924428,69.83824495064752,70.08119508975312,3048200
2015-03-20,71.04364776611328,71.25856658417676,70.25874174333197,70.93152240801787,4569100
2015-03-23,72.5480728149414,73.29560862260963,71.21185737082958,71.26792006124427,4484600
2015-03-24,71.48283386230469,72.39856480541822,71.36136233199576,72.2584009602745,2216600
2015-03-25,70.6885757446289,72.08085366568588,70.51103441349733,71.59496045552146,2660200
2015-03-26,71.10906219482422,71.7724967555122,70.20267745743831,70.52038263143235,3043000
2015-03-27,71.08104705810547,71.98743200212841,70.97826069564736,71.22121092773293,1846400
2015-03-30,71.17446899414062,72.02479102368433,71.09971399898825,71.90331237430453,1580400
2015-03-31,70.29612731933594,71.66037398886297,70.28678116207756,71.07168727508112,2111600
2015-04-01,69.94103240966797,71.03429735985696,68.81973612163227,70.73528454111225,2564400
2015-04-02,70.12792205810547,70.81004173034991,69.67939925152471,70.04382091292176,1657800
2015-04-06,70.96891021728516,71.66038336428801,69.53925451796404,69.69810356699303,2556300
2015-04-07,70.75398254394531,71.71642990891881,70.72595120384372,71.04364923036648,1214400
2015-04-08,71.72578430175781,72.14626870962411,70.82874567035488,70.84743085622543,2668700
2015-04-09,72.74430847167969,72.8097173283659,71.52957154335975,71.68842060545047,3083200
2015-04-10,73.10871124267578,73.31428391850108,72.28642766840342,72.74428954608688,2487800
2015-04-13,72.33316040039062,74.04313660318547,72.20233557560674,73.09938138796338,2292500
2015-04-14,72.26773071289062,72.29576918154399,71.49217084349546,72.13691304195514,2346800
2015-04-15,74.04314422607422,74.94018300175303,73.32364682535272,73.9310188347584,6450000
2015-04-16,72.70691680908203,74.69722772897336,72.54806777791615,74.69722772897336,3109800
2015-04-17,72.92182922363281,73.09937055399872,71.86594165610045,72.15560834962068,2195900
2015-04-20,73.40772247314453,73.7254276366614,72.77231927513951,73.66001879844156,5748200
2015-04-21,72.58544158935547,73.4451026744732,72.47330909298095,73.24887615258952,4365800
2015-04-22,72.44528198242188,72.88445870758665,71.76316219446629,72.63216948729485,3408100
2015-04-23,72.36116790771484,72.90312369914948,71.92199130420346,72.49198556037432,4276100
2015-04-24,72.64148712158203,73.23017367726672,72.44526064602955,72.50132331646533,2497700
2015-04-27,71.37069702148438,72.97789380616209,71.22119415704142,72.74428978813403,2083900
2015-04-28,70.96891021728516,71.93136492800046,69.08139255880927,71.5575970080857,4146000
2015-04-29,71.0716781616211,71.46413829682723,70.28677214926536,70.56709266980886,2433900
2015-04-30,69.1561508178711,71.26792647590469,69.03467213899886,70.74465564085644,5310500
2015-05-01,69.61399841308594,69.69809243889938,68.84777750766011,69.43645707544114,2231500
2015-05-04,70.4923324584961,70.80068426416936,69.81955192061437,69.94102341199917,2081900
2015-05-05,68.78237915039062,70.791375467477,68.23106986847853,70.54842525193793,4848300
2015-05-06,69.61399841308594,70.0625212711779,68.8197461657223,69.10941287111835,4557800
2015-05-07,71.56690979003906,72.29576017462713,69.6513614876861,69.80086432340308,4451900
2015-05-08,71.85659790039062,72.24905094260087,71.57627022508106,72.02479307977057,3334500
2015-05-11,72.5387191772461,72.80970070135862,71.65102673507295,71.70708941970689,2927000
2015-05-12,71.49219512939453,72.52005166263415,71.14645852217349,72.1836612148058,2267200
2015-05-13,72.63214874267578,72.9685318973133,71.48281408531632,71.49216024014792,4346300
2015-05-14,73.8843002319336,74.26741435593003,73.17414181247126,73.36102935918818,2874500
2015-05-15,74.603759765625,74.61310592046853,73.48246357133075,73.85623134577128,2259500
2015-05-18,75.68767547607422,75.68767547607422,74.46359312929282,74.52900194639504,3901500
2015-05-19,77.10800170898438,78.37880798204812,75.38867976838519,75.68769258975148,5439700
2015-05-20,76.75294494628906,77.70605344824797,76.50999474180526,76.93982533187369,3684300
2015-05-21,76.239013671875,76.98654947697445,76.21098232676398,76.82770043532548,2673100
2015-05-22,76.74359130859375,77.16408282872115,75.93065386859972,76.01474789520778,2820500
2015-05-26,76.79966735839844,77.09868024788959,76.37917580412584,76.62212600465914,3132100
2015-05-27,76.57538604736328,77.25751284363841,76.06146154022328,77.16407267225188,2846200
2015-05-28,76.43523406982422,76.63146058054892,75.64097474147326,76.37916426031106,1946100
2015-05-29,76.4632797241211,76.98655051734413,75.84656160722547,76.18295201116311,3423100
2015-06-01,76.98655700683594,77.26688474342383,75.89329166639804,76.98655700683594,3199400
2015-06-02,76.20164489746094,76.855733393882,75.79984564136517,76.58475183707044,2311900
2015-06-03,75.77178192138672,76.63144996758744,75.65965657594613,76.53800980337776,2241200
2015-06-04,75.20182037353516,75.8559088746286,75.12706536511591,75.51017230746207,2062500
2015-06-05,75.94934844970703,76.08016614885621,75.11771859267444,75.5008326609184,2831600
2015-06-08,74.98690795898438,76.12689698386554,74.98690795898438,75.81853789437527,2209100
2015-06-09,75.98673248291016,76.16427385945244,75.0336310030649,75.07100138115013,2370700
2015-06-10,77.64063262939453,77.84620531813516,76.15491440827152,76.35114093960686,4702900
2015-06-11,78.1358642578125,78.59372607690553,77.20144830838218,77.3976748022792,3774400
2015-06-12,77.05196380615234,78.64047572272625,77.02393245904739,77.82753101153094,2377300
2015-06-15,78.33209228515625,78.51897262708954,76.31375037294185,76.31375037294185,2623100
2015-06-16,77.5752182006836,78.61242059809065,77.14538766836615,77.91160855276311,2266900
2015-06-17,78.60311126708984,79.03294196179976,77.29492686243317,77.69672620538418,3279100
2015-06-18,78.1171875,78.80865344412413,77.29490386723155,78.5283328808989,2899700
2015-06-19,78.86473846435547,79.48144952557041,78.1639262276385,78.21998892528602,3851600
2015-06-22,78.96749877929688,79.87388344709412,78.63110844632,79.10766260620863,2136600
2015-06-23,78.45356750488281,79.62158751977631,78.42553616516992,79.13569433035312,2180400
2015-06-24,77.90225982666016,78.58437947360272,77.18275555744206,78.4909393049976,2795600
2015-06-25,84.77023315429688,86.55496427024035,78.24800537626191,78.50964075417787,15829700
2015-06-26,85.81676483154297,86.55495435122769,85.28414797924242,86.37742015314655,10373600
2015-06-29,84.66744232177734,86.9847902282476,84.47121579873962,85.05054921084269,5274700
2015-06-30,84.77023315429688,85.57383160305552,84.38711911589895,85.57383160305552,4654600
2015-07-01,84.91039276123047,85.40563214884855,84.48056221482555,85.21874465321879,4136600
2015-07-02,84.56466674804688,85.5925231501177,84.49925789870682,85.03187485162724,2785400
2015-07-06,86.05972290039062,86.58300077334948,84.10679663891801,84.14417413906001,4272800
2015-07-07,86.38675689697266,86.89134239566033,84.69546620752148,86.22790788693071,4289000
2015-07-08,85.06925201416016,86.48022247744144,84.9664656614624,85.9102280230374,2912000
2015-07-09,85.6298828125,86.13446831471764,85.16267480626462,85.43365630536455,4195400
2015-07-10,86.87266540527344,87.12495461389648,85.85414815565446,86.44283485748996,2709300
2015-07-13,88.59201049804688,88.72282821471002,87.2371096630224,87.68562551185866,3802700
2015-07-14,88.50789642333984,89.22739370218854,88.18085220568135,88.25560007755381,3691000
2015-07-15,87.9472427368164,88.93772148592016,87.24643068701005,88.66673997117825,2676600
2015-07-16,87.59217071533203,87.82577476032739,85.87284836610043,87.59217071533203,4567300
2015-07-17,87.12495422363281,88.4611695173124,86.42414215622804,87.48937592836097,3670700
2015-07-20,87.05953979492188,87.73232047709526,86.73249561026219,87.53609396629945,1907500
2015-07-21,86.22792053222656,87.21839936248075,85.62989477105089,86.91004745336444,1897200
2015-07-22,87.15298461914062,87.61085363110651,85.90087049424355,86.03168817508268,2073200
2015-07-23,87.1997299194336,88.24627875494964,86.91940217432176,87.31186244328447,1451300
2015-07-24,86.74185180664062,87.26512256266219,86.16251123459575,86.87266949564601,1765900
2015-07-27,85.99432373046875,86.54563300829084,85.38695176064206,86.52694069160262,1525800
2015-07-28,86.23725891113281,86.58299541929506,84.96645250100465,86.15315775875659,2124300
2015-07-29,87.42395782470703,87.9846131224529,86.08774267259876,86.43347915567162,2167900
2015-07-30,86.86331939697266,87.45199897078733,86.05037482729891,87.1810245765918,1614300
2015-07-31,86.91004180908203,88.12477843862993,86.69512297338467,87.50806753141954,1800400
2015-08-03,86.78856658935547,87.99396423866962,86.37742834462598,86.78856658935547,1616400
2015-08-04,87.87248992919922,88.21822644883208,87.09692286379602,87.55478475161219,1749300
2015-08-05,86.20924377441406,87.97528988695485,81.5558477907314,87.58283677950804,6346800
2015-08-06,85.3869400024414,86.9474202956408,84.77957524528183,84.82629177250925,2616000
2015-08-07,85.46170043945312,86.32136158865816,84.70482563733015,85.7794056383512,1988100
2015-08-10,85.43366241455078,86.89134921695229,85.10661821260543,85.85414679861924,1637100
2015-08-11,84.52728271484375,85.28415750288849,83.23779101502136,84.74220156266216,2277000
2015-08-12,84.91971588134766,85.31217598413663,82.50892823607992,83.59284699156746,1923400
2015-08-13,84.89170837402344,85.86350205495359,84.52728663480335,85.1346585765134,1247100
2015-08-14,85.4056396484375,85.83547023258645,84.93843156188044,85.23744445211577,1875800
2015-08-17,85.33087158203125,85.51775193643647,83.8731848563907,84.85431741056085,2850700
2015-08-18,84.54598999023438,85.57384649478642,84.39647996024759,85.35892760893806,1913700
2015-08-19,83.92927551269531,84.60205641925494,83.41534367323145,84.3404209842664,2711400
2015-08-20,81.3409194946289,83.39663194014138,81.30354199737958,83.39663194014138,2861500
2015-08-21,80.59339904785156,81.29421121348506,78.58440274722955,80.55602154353417,6136800
2015-08-24,78.78063201904297,80.33176642115247,41.030217531806855,76.19230213468093,5482700
2015-08-25,77.65933227539062,80.92978903110883,77.63130092955784,80.26635437328959,4093200
2015-08-26,81.24748229980469,81.37829999194578,78.33210844176922,79.1450459387847,4152900
2015-08-27,83.01353454589844,83.94795077696365,81.06995420334567,81.74273503035744,3115500
2015-08-28,82.99483489990234,83.377948909833,82.17255132626202,82.67713685861932,2195200
2015-08-31,80.93914031982422,83.73304298639006,80.48127121209949,83.16304848822698,2650400
2015-09-01,78.78996276855469,80.14486321898167,78.11718205724267,79.32257964350524,2491000
2015-09-02,79.86457061767578,79.89260196894969,78.24802711357704,79.65899786962528,2589900
2015-09-03,80.73352813720703,82.39678715334854,80.11681027511757,80.51860936219882,2372200
2015-09-04,79.80847930908203,80.59338537954025,78.91143361566007,79.66831547392056,1721100
2015-09-08,81.6866455078125,82.13516832732365,80.74289047495031,81.3315699920946,1986900
2015-09-09,80.3317642211914,82.65845863160668,80.13553766889422,82.63977344382936,1919000
2015-09-10,79.68701171875,80.78027695250016,79.2852124710004,80.17291213088104,2983300
2015-09-11,79.13568878173828,80.31304774129971,78.86470730179951,79.43470159942454,3278800
2015-09-14,79.40670013427734,80.44389566626383,79.08899488588759,79.48144802004795,2719900
2015-09-15,80.21027374267578,80.54666410539394,78.92078210494215,79.52815398924045,1854300
2015-09-16,79.61225128173828,80.09815166072406,78.5750488089744,79.97667300146296,3077300
2015-09-17,80.37844848632812,81.3409028026788,78.85535321337251,79.91124056013015,3211200
2015-09-18,77.07062530517578,80.39714357334769,77.0612791502013,79.38797270692673,9059000
2015-09-21,76.84638214111328,78.52833406187675,75.88393464774342,77.88358463741251,3445000
2015-09-22,77.27621459960938,77.55654230291853,75.70639514494333,76.22967304918511,3075900
2015-09-23,78.64046478271484,79.08898053205985,76.75294021121917,77.28555711920967,3223700
2015-09-24,76.52867126464844,78.19193059180782,76.3137524494519,77.94898043746136,2766600
2015-09-25,74.23934173583984,77.54717493669229,74.0618075593922,77.1640681179106,3997800
2015-09-28,69.1748275756836,73.78149955571845,68.01615352685378,73.78149955571845,8229300
2015-09-29,69.22154998779297,69.84760709628424,66.6612446081517,69.19351864398432,7131900
2015-09-30,72.28645324707031,72.8657939813032,69.61402177375531,70.08122997357918,5821000
2015-10-01,72.03414916992188,73.19283051522373,70.59515434097226,72.2490680557695,3605500
2015-10-02,72.78165435791016,72.80034666828816,69.85693513818258,70.81003622565997,3898400
2015-10-05,73.67872619628906,76.05214453002415,72.80037969381101,73.51053097172418,4077000
2015-10-06,72.13693237304688,74.10855125067539,71.07169840766838,73.77216082697373,3837500
2015-10-07,72.46397399902344,72.7442945616345,70.50169441559926,72.24905515156188,4021800
2015-10-08,71.63233947753906,72.26773556241922,69.8662865433421,71.90331386478319,3380300
2015-10-09,72.80037689208984,73.1647986764505,70.96891468218683,71.6323565245158,2972700
2015-10-12,72.68822479248047,73.23018780802965,71.74446259354531,72.44527462533279,2242000
2015-10-13,70.88479614257812,73.33296855346946,70.73528616525891,72.24904260498948,4023300
2015-10-14,71.03430938720703,72.08085799452647,70.44562980566874,71.11841054401486,3887200
2015-10-15,67.47417449951172,67.81991096544034,63.66175573483529,64.94190814530062,15350400
2015-10-16,68.16564178466797,69.67939821418554,67.37138964034558,67.7545036078702,5777300
2015-10-19,68.68894958496094,69.08140275070832,67.39945042746072,68.13764021771766,3914500
2015-10-20,67.67041778564453,69.28696090763076,67.13780085024416,68.67024280925682,4297800
2015-10-21,66.53043365478516,68.1750082387122,65.20356430059672,68.12829170397693,4185200
2015-10-22,61.74622344970703,64.48406316729115,59.84001356960135,61.47524189954679,14727000
2015-10-23,64.45601654052734,65.1007587100192,62.04522163469705,62.60586978909227,6580500
2015-10-26,64.5494613647461,65.91370791943228,63.90471201974664,64.04487585070677,5958000
2015-10-27,64.28783416748047,66.28748416425053,63.87668877893838,65.07274031393773,7370800
2015-10-28,64.45601654052734,65.07272737165366,62.65259343905356,64.2317515755468,7227900
2015-10-29,63.25996017456055,65.08207564697065,63.2319288352821,64.47470382283396,4608200
2015-10-30,64.27848052978516,65.27830541182132,63.54963715602423,63.90471268633557,6279300
2015-11-02,65.1755142211914,65.45584186515187,64.27847574115731,64.43732474585511,3384900
2015-11-03,64.28783416748047,65.21290416267067,63.68980839998079,64.80175877412859,3473800
2015-11-04,64.16636657714844,64.93258766953569,63.68047323059852,64.45604048225522,3094100
2015-11-05,64.09159088134766,64.45601968496238,62.85816202989513,64.16634587332136,5229900
2015-11-06,65.381103515625,65.83896546352607,63.97013303891608,63.97013303891608,4766300
2015-11-09,65.39045715332031,65.49323638972233,64.27849945220065,65.02602823012997,3626800
2015-11-10,65.48388671875,65.9697799889982,64.85782959759361,65.25962170568505,3636600
2015-11-11,63.22259140014648,65.7081343088076,63.09176659850576,65.7081343088076,3384100
2015-11-12,60.83983612060547,63.34407168874559,60.75573495997727,63.054404963421774,6039200
2015-11-13,62.09195327758789,62.73670273313097,60.42869359189744,60.88656266013837,3767100
2015-11-16,62.79276657104492,62.89555292464845,61.62474630648657,61.96113671300177,3976700
2015-11-17,64.70832824707031,65.01668733452188,62.36294135707683,62.72736314078121,4199800
2015-11-18,65.6053695678711,66.08192389153015,64.50275801509045,64.7550544160403,3915900
2015-11-19,61.10145950317383,64.55879572897406,60.82113186150221,64.44667037552787,8715600
2015-11-20,62.99833679199219,63.33472718523157,61.428517333218245,61.69949887938496,4827100
2015-11-23,62.94228363037109,63.72718991405452,61.69950821884159,62.07327617113258,3264700
2015-11-24,64.4653549194336,64.57748740079695,62.40964266430127,62.68996317416769,2723700
2015-11-25,64.43733215332031,65.03535787542309,64.10094179350888,64.4653634951331,3313500
2015-11-27,64.89519500732422,65.38109536943861,64.39061658909404,64.66159098335396,955900
2015-11-30,63.596336364746094,65.13812384353346,63.55895887767544,64.95124353720693,3925900
2015-12-01,66.4930419921875,66.93221149745246,63.84864315989113,64.25978132748257,4124100
2015-12-02,65.41846466064453,67.55827810721124,65.17551451007051,66.35288063928354,4662500
2015-12-03,62.96096420288086,65.9324081556953,62.43769338546429,65.42782252645924,4258000
2015-12-04,62.83948516845703,63.94209649449224,62.615227291865104,63.27866189317867,4038700
2015-12-07,62.06393051147461,62.89556046927581,61.51262830240607,62.8675291202087,3503900
2015-12-08,62.83948516845703,63.19456073381336,61.10147058455356,61.79293652931245,2940100
2015-12-09,62.96096420288086,64.45603590240854,62.40031588007308,62.57785724842379,3794300
2015-12-10,63.94209671020508,64.55880765517072,62.960956912132765,63.01702672824192,2812500
2015-12-11,61.95180892944336,63.6711316490349,61.56869479118996,63.1945772984613,2974900
2015-12-14,61.16688537597656,62.54047837058175,59.16723522012536,62.07327025698979,4924800
2015-12-15,61.353759765625,62.65259747306286,61.13884094260437,61.6434264527572,2798200
2015-12-16,61.16688537597656,63.06374917651514,60.06427394273832,62.1293329493312,4882100
2015-12-17,60.49409484863281,61.76490128409067,60.1950819890562,60.1950819890562,4842100
2015-12-18,60.241817474365234,61.29770528261734,59.97083590324984,60.09230745070282,5548800
2015-12-21,63.17586517333984,63.24127400698084,60.59687506444271,60.72769273172469,4809600
2015-12-22,62.47506332397461,63.76455502315432,62.091949286889495,63.24128426911548,2946200
2015-12-23,64.97930145263672,65.21290549562332,62.88621122360506,62.90489641027095,3431200
2015-12-24,64.39997100830078,65.40914234400422,64.11965038995922,64.67095259635249,911500
2015-12-28,63.57768249511719,64.42799757538282,63.18522938114843,64.27849468250291,1660400
2015-12-29,64.4653549194336,64.78306005211579,63.76454295122558,63.85798312118104,1702400
2015-12-30,63.951438903808594,65.03535785133252,63.74586622521899,64.29716829141026,1847500
2015-12-31,63.19456100463867,64.34389599402789,63.16652966107322,63.4935738843858,2320200
2016-01-04,61.94244766235352,62.00785650792821,60.8024588145979,61.38179939613766,4068200
2016-01-05,62.08261489868164,62.60588569183126,61.47524294004447,62.1947402806252,4366800
2016-01-06,61.65277862548828,62.1667032131631,60.86786537897931,61.19490959459587,4443700
2016-01-07,60.07361602783203,61.21360488834401,59.428866593502896,60.86786834127789,4071700
2016-01-08,60.05492401123047,61.25098269526563,59.45690179824249,60.251157680156645,3866800
2016-01-11,63.381439208984375,64.90453472777328,62.9329163906691,64.19437656920256,8485900
2016-01-12,62.27884292602539,64.48406579102924,61.21360899806948,64.01685767774927,5274700
2016-01-13,60.69033432006836,63.55899200437688,59.428873772329126,62.23212260242985,6612800
2016-01-14,60.84917068481445,62.1106308216592,60.307207709894215,60.79310087873532,5089300
2016-01-15,60.05492401123047,61.08278749977863,58.95231621178147,59.52231064487468,6356500
2016-01-19,59.30739212036133,61.232287041186616,58.37297600282995,60.68098495377713,4741300
2016-01-20,58.70937728881836,59.37281200010653,56.13038632890071,58.34495194104664,4933500
2016-01-21,59.830665588378906,61.10147213639098,58.27953490525,58.858875490941536,3591500
2016-01-22,61.50327682495117,62.568510771576925,60.43804287832543,60.56886058201419,4278400
2016-01-25,61.27901458740234,62.11064441445763,61.06409572995865,61.43786362649613,2193500
2016-01-26,62.568504333496094,62.93292606042138,61.101471268198814,61.40983030760619,2503200
2016-01-27,63.04505920410156,64.15701671135089,62.54047362423286,62.54981978192381,4727600
2016-01-28,63.08244705200195,65.7735634569761,61.96114320315638,64.27849878754603,5490400
2016-01-29,65.01669311523438,66.59585194201473,63.3067094371814,63.540313531045534,7218000
2016-02-01,66.36223602294922,66.8201050982369,64.64291362041315,64.89520286005686,5208100
2016-02-02,67.24059295654297,67.69845492606058,65.29700543222084,65.92306974208566,4490100
2016-02-03,65.59600067138672,67.94138683906345,64.10093648983062,67.81991532491551,4981900
2016-02-04,65.53059387207031,66.24075205375765,64.50273766088226,65.59600270926332,3241200
