Date,Close,High,Low,Open,Volume
2012-03-19,55.683876037597656,55.88155390687201,54.703097048469004,54.703097048469004,2188400
2012-03-20,56.21609878540039,56.28452241069298,55.2429241107151,55.501421095925245,1949800
2012-03-21,56.00320816040039,56.46698174430659,55.82073358905821,56.3833548164968,1727000
2012-03-22,55.3797607421875,56.04121799607393,55.23530896074236,55.623060164784576,1816900
2012-03-23,55.31135177612305,55.63827821108412,55.13648171997126,55.387379965527685,1094800
2012-03-26,56.38336181640625,56.38336181640626,55.52422655459833,55.62306840982415,1559300
2012-03-27,55.8359489440918,56.46698805530048,55.813141070269324,56.33013501178738,1288900
2012-03-28,56.11906051635742,56.21088546500536,55.53752002207204,56.03489494418773,1489800
2012-03-29,55.9354133605957,56.00428352775407,55.51456217128663,55.75942284952035,1052400
2012-03-30,56.01194381713867,56.40984615741266,55.82064618683705,56.21854852711104,1387300
2012-04-02,56.777137756347656,57.05260682760056,55.920128057285964,56.057862592912414,1519800
2012-04-03,56.2568244934082,56.884280709712655,55.851274307472,56.61646509993803,1934900
2012-04-04,56.187931060791016,56.42513821561724,55.69055613536945,55.72881799037858,1307500
2012-04-05,55.99663162231445,56.26444708476321,55.81298756776948,55.9430685298247,785400
2012-04-09,55.28500747680664,55.51456693645364,55.07075509470389,55.4380432246116,1104400
2012-04-10,54.75701141357422,55.30794931749948,54.6345840115565,55.20082315150714,1954200
2012-04-11,55.17789840698242,55.34624128456696,54.67286977422882,55.34624128456696,1177200
2012-04-12,55.87421798706055,55.88187152808725,54.87182011638995,55.16259045805054,1207300
2012-04-13,54.75701141357422,55.82827891143576,54.75701141357422,55.73645398146881,1452100
2012-04-16,55.430397033691406,55.60638756466709,54.84119712891957,54.87945898588284,1335600
2012-04-17,55.82830047607422,55.92012544151012,55.26971465734201,55.75178259051452,1279300
2012-04-18,55.36151123046875,55.614025404087485,55.1855207491743,55.4915921667191,1663500
2012-04-19,57.26686096191406,57.38164071801933,55.606398782472674,55.606398782472674,3129200
2012-04-20,57.61884307861328,57.75657759279248,57.26685033509104,57.29745865356861,2936000
2012-04-23,57.006683349609375,57.26684527677927,56.87660238602442,57.15971909053999,1657600
2012-04-24,57.57290267944336,57.7718537441782,56.8536279403728,57.06022670295097,1968600
2012-04-25,58.1161994934082,58.20037089133393,56.80007711425929,57.84838406270751,2594400
2012-04-26,58.88905334472656,58.94261643999237,57.64179507614305,57.680051093938886,1668800
2012-04-27,58.4299430847168,59.06505255775368,58.077956179138965,59.06505255775368,1390700
2012-04-30,58.13154220581055,58.65187214927667,57.97085284887952,58.384056554391634,1376300
2012-05-01,58.73601150512695,59.149214984862425,58.44523544275443,58.59062347394069,1876700
2012-05-02,58.78956985473633,58.90434956284263,58.26158670021042,58.54470920181417,1170300
2012-05-03,58.9196662902832,59.2410448871246,58.67480557298404,59.18748178765104,1450900
2012-05-04,58.491153717041016,59.03443817887344,58.25394073267982,58.82018580946789,1406800
2012-05-07,58.49878692626953,58.55235000535242,57.31274565002318,58.100890601359126,1351600
2012-05-08,58.01675033569336,58.4758635223854,57.57293839211666,58.07031344350842,1571100
2012-05-09,57.59587097167969,58.032029206582656,56.22618548016618,56.28739626697077,1889000
2012-05-10,58.12387847900391,58.506473786926215,57.77954503705027,57.98614393463423,1257000
2012-05-11,58.361083984375,58.50647206524827,57.4199028238294,57.66476358017648,1482500
2012-05-14,57.75656127929688,58.1161957844641,57.59586619319339,57.81012436201865,1574400
2012-05-15,57.89430236816406,58.20037382557378,57.52700844615803,57.6341346238392,1746200
2012-05-16,57.58821105957031,58.34574765681999,57.46577783604768,58.00141443205307,1747800
2012-05-17,56.1802864074707,57.618848317004,56.17263870561088,57.56528521428353,1739300
2012-05-18,55.109012603759766,56.81538984385801,54.96363039079335,56.81538984385801,2287800
2012-05-21,55.644630432128906,55.90479228928815,55.0783913375358,55.33089965832632,1842100
2012-05-22,55.499267578125,56.22620207615444,55.27736162638593,55.79769141440917,2116300
2012-05-23,55.75942993164063,55.90481214665968,54.672855060902506,55.25440143479814,1775900
2012-05-24,56.04253768920898,56.08845307844256,55.285000903152,55.88950195960072,1098200
2012-05-25,55.99663162231445,56.53991608555029,55.912460214410665,55.96602330690042,1377400
2012-05-29,56.187931060791016,56.37157512136811,55.790034623217416,56.18027752220131,1252700
2012-05-30,55.04779052734375,55.83593558047097,55.001875140815606,55.83593558047097,1415700
2012-05-31,55.34622573852539,55.71351387923298,54.68050795632575,55.08605795407942,1884400
2012-06-01,53.73167419433594,54.94067650331987,53.72402065523255,54.61164437715183,1795800
2012-06-04,53.56333160400391,53.91531851113458,53.40264230974468,53.808192314961765,1290100
2012-06-05,53.82349395751953,54.09896298914817,53.19603801612983,53.456205807307946,1581000
2012-06-06,55.34622573852539,55.34622573852539,54.06070557016936,54.267304419574906,2226000
2012-06-07,55.51457977294922,56.22620725687525,55.376845232900926,55.98899420360596,1855000
2012-06-08,55.74411010742188,55.74411010742188,54.87179366500588,55.28499711214058,1173000
2012-06-11,54.603981018066406,56.1267081011643,54.55807146758207,56.11905456343732,1240000
2012-06-12,55.16257858276367,55.1931869023399,54.57338448525628,54.69581776356121,1179400
2012-06-13,54.504493713378906,55.07073275609846,54.34379865404578,54.89473646336737,975100
2012-06-14,55.560489654541016,55.75178730358215,54.65756451754925,54.68051930136363,1476800
2012-06-15,55.6676139831543,55.95073659579258,55.3768436681312,55.851258085382526,1727900
2012-06-18,55.30031204223633,55.77473222966717,55.04015008773355,55.41509177896281,855100
2012-06-19,55.927764892578125,56.02724338327624,55.45335056933328,55.58343153938818,1294000
2012-06-20,55.85125350952149,56.34862850699985,55.58343799947629,56.00429511379036,1154600
2012-06-21,54.64223861694336,56.34095607000988,54.60397676922446,56.15731204442345,1318200
2012-06-22,55.30794906616211,55.5757644799259,54.73405639183762,54.7952730115374,1515300
2012-06-25,54.12192535400391,54.73407423676578,54.0530551749034,54.57338493611803,1380300
2012-06-26,54.52745819091797,54.79527360759504,54.12955599647927,54.31320585757632,1599100
2012-06-27,54.94833755493164,55.05546377664763,54.33618855054615,54.71878386751504,1006300
2012-06-28,55.32326889038086,55.36152490805643,54.24434761178208,54.58103325978842,1204100
2012-06-29,56.72354507446289,56.738852147074006,56.03487859334254,56.509292761408766,2129300
2012-07-02,56.96075820922852,57.27448314367616,56.51694650885115,56.85363205230125,1076500
2012-07-03,57.33571243286133,57.37397428505238,56.601130406717495,56.80008152982072,574600
2012-07-05,56.2568244934082,57.25157485879103,56.23386970370501,57.25157485879103,1612100
2012-07-06,55.499267578125,55.81299849408242,55.33092472936154,55.69056520845795,1364000
2012-07-09,55.34622573852539,55.63699600308055,55.09371149307659,55.49926149083026,998400
2012-07-10,54.52745819091797,55.72880663538786,54.51215111685743,55.415075834467416,2098300
2012-07-11,53.77758407592773,54.35913045454063,53.63984956093889,54.29026027807628,3424400
2012-07-12,54.72640228271485,55.01717830427956,53.44088247215083,53.53270740074045,2674300
2012-07-13,55.713497161865234,55.75941254413114,54.787617710978346,54.91005094643677,2116600
2012-07-16,55.25439453125,55.59873369187677,55.13196711084913,55.48395397166785,965000
2012-07-17,55.09370803833008,55.58342942052453,54.48920693013456,55.40743890020369,2068100
2012-07-18,55.24673080444336,55.51455204818526,54.60397383051399,54.82587969187665,1254700
2012-07-19,54.8182373046875,55.59108120828646,54.71111112057745,55.20083248734888,1806200
2012-07-20,54.16019058227539,54.55043942901158,53.907676279214265,54.45096675111223,1809400
2012-07-23,53.47915267944336,53.59393239864043,53.173075374230834,53.34141818399468,2426900
2012-07-24,52.928218841552734,53.66280092881194,52.78283663459714,53.60159013332829,2097200
2012-07-25,55.3309211730957,55.68290808973235,54.03009970561506,54.48155928197293,3278800
2012-07-26,55.27736282348633,56.27211285793638,55.1855436952199,55.87421050898016,1763500
2012-07-27,56.67182540893555,57.01081048732708,55.66258186093759,55.8551859504218,2058000
2012-07-30,56.66409683227539,56.85670082439352,56.19414262128258,56.47149284015727,1214800
2012-07-31,56.62559509277344,56.87212806078605,56.32513322168961,56.51773728663102,2415200
2012-08-01,56.32511520385742,57.21109479473394,56.23266316624856,56.748846362305066,1545000
2012-08-02,55.90137481689453,56.19413661542129,55.3620860477243,55.878263280759626,1452000
2012-08-03,56.74884414672852,57.0570058377781,56.57164588434826,56.59475742339623,1683100
2012-08-06,56.77197265625,57.25733275476536,56.67181478669261,56.83360148619773,1208900
2012-08-07,56.402156829833984,56.98767465820084,56.27118751545693,56.84899953774048,1916000
2012-08-08,56.47150802612305,56.81819295404107,56.08629993829904,56.08629993829904,1701700
2012-08-09,56.33282470703125,56.53312865161863,56.14022069106086,56.37134198354047,1296900
2012-08-10,56.04006576538086,56.11710620022771,55.73189814818504,55.88598489568715,1131600
2012-08-13,55.81663131713867,56.02464690809544,55.54698691942345,55.84744865942142,1014900
2012-08-14,55.70877456665039,56.15561722112964,55.562399535416056,55.99383057957139,805900
2012-08-15,56.171043395996094,56.65640344651945,55.74731216932666,55.755017976486656,939600
2012-08-16,56.402156829833984,56.45608571680147,55.95531412192749,56.12480658891326,898100
2012-08-17,56.594764709472656,56.87982077598021,56.132516235580376,56.62558205810657,1495000
2012-08-20,57.08012008666992,57.10323750462286,56.402156105244416,56.402156105244416,1350600
2012-08-21,57.110958099365234,57.23422752849032,56.61019220752176,57.103258168402334,2153100
2012-08-22,57.24192810058594,57.39600899508659,56.90294307931328,57.026206619351925,1470500
2012-08-23,57.10322189331055,57.2187795624444,56.91831786708406,57.1802622986685,1486300
2012-08-24,57.203407287597656,57.51928077545017,56.8798338691704,56.8798338691704,1506100
2012-08-27,56.94145584106445,57.3112522714437,56.89522687891083,57.24191764492569,956100
2012-08-28,56.91061401367188,57.164846746028175,56.5639233967766,56.7180100746653,1189300
2012-08-29,56.73345565795898,56.964582898252615,56.5562632011691,56.93376554102614,798900
2012-08-30,56.6409912109375,56.81818950682168,56.35594100503976,56.35594100503976,974000
2012-08-31,56.80279541015625,57.2419324585056,56.60248552980801,56.93376476823365,1167200
2012-09-04,57.46533584594727,57.55778789680317,56.710331336287325,56.710331336287325,1294300
2012-09-05,57.26503753662109,57.64253982870234,57.14176812331587,57.55779357650729,2040000
2012-09-06,57.88134765625,57.88134765625,57.52695702796195,57.52695702796195,1609500
2012-09-07,57.83512115478516,58.11247134793981,57.74266913113133,58.08165400672187,1183000
2012-09-10,57.63484573364258,57.95842507042297,57.53469372333575,57.873678801005525,2025000
2012-09-11,57.850547790527344,57.881365142881,57.36518771602742,57.44222815800708,1810600
2012-09-12,58.2049560546875,58.32821961096707,57.67336690634341,57.935305637068815,1601800
2012-09-13,59.35285568237305,59.36056148898192,57.81972932446904,58.12019112632439,1932100
2012-09-14,59.34516143798828,59.97690251340841,58.76734926372074,58.76734926372074,1775900
2012-09-17,58.85207748413086,59.32973751782323,58.69799663600176,59.26039702169982,1243900
2012-09-18,59.20648193359375,59.39138016999589,58.620963994209866,58.89831428771755,1046200
2012-09-19,58.705692291259766,59.32202739453363,58.69799236387903,59.2295753657004,1275000
2012-09-20,58.79814910888672,58.86748960561084,57.973804220858575,58.36671802814156,1520400
2012-09-21,58.49767303466797,59.10630223350727,58.48226730461149,59.083190699519456,1828300
2012-09-24,58.61323547363281,58.790427816058255,58.17409870275285,58.40521991606509,1354400
2012-09-25,58.2049560546875,59.06781858207487,57.97382880467438,58.84439714114489,2633300
2012-09-26,58.32124328613281,58.91058340080686,58.15064436481835,58.45306757399275,1641700
2012-09-27,58.56940078735352,58.67796268984029,58.18943412864981,58.55389447964682,939400
2012-09-28,58.623680114746094,58.86407224889088,58.01883355587949,58.336769058769775,1415100
2012-10-01,59.66277313232422,59.84112226773031,58.73999117969038,58.79427212301125,2129900
2012-10-02,59.75581359863281,59.92641251314499,59.53868985877301,59.77907601130661,1734300
2012-10-03,59.98846435546875,60.128044782121,59.63951624692797,59.93418340711397,1719200
2012-10-04,60.376163482666016,60.75612997248355,60.12026514789657,60.32188255554922,1468300
2012-10-05,60.585575103759766,60.94227944344615,60.45375074443295,60.62434975823549,1336400
2012-10-08,60.539024353027344,60.6786047667738,60.32965669049722,60.52351804757957,656800
2012-10-09,60.05049514770508,60.67860404399276,59.98845809429471,60.531267521187885,1164900
2012-10-10,60.128028869628906,60.34515260558764,59.98069237043772,60.10476645737305,978800
2012-10-11,60.44598007202149,60.58556051186213,59.93418907005924,60.34517427731777,1073800
2012-10-12,59.71704864501953,60.601055879385,59.67827401066829,60.40719453998593,958100
2012-10-15,60.22882843017578,60.27535916607725,59.81008730412747,59.95742378815673,752800
2012-10-16,61.027565002441406,61.20592008961219,60.45373692767588,60.53903641508187,1018100
2012-10-17,61.48505401611328,61.531578837507865,61.01978805363431,61.16711862677641,922500
2012-10-18,63.353885650634766,63.61754015820827,61.88054415062184,62.066649386675685,3023500
2012-10-19,62.43888092041016,63.64082404025394,62.14421370424739,63.307382175252044,1657800
2012-10-22,62.72579193115234,62.89639090381335,61.3765182905665,61.3765182905665,1367200
2012-10-23,62.229488372802734,62.345806356735245,61.45404303482388,61.802991070443,2821400
2012-10-24,61.83403396606445,63.47022474740601,61.70220962653171,62.307056281969686,2632300
2012-10-25,62.043399810791016,62.531928375094246,61.49283418290578,62.02788758680551,1848700
2012-10-26,61.53158950805664,62.02012388213017,61.097341989927926,61.981349246792085,1570300
2012-10-31,60.98877334594727,61.54709490228976,60.73287497992728,61.105091322881634,2377300
2012-11-01,60.74064636230469,61.69444099740166,60.391692343758834,61.2989680590344,1960700
2012-11-02,60.097015380859375,60.95776020347952,59.66276787257483,60.880216850739934,2188200
2012-11-05,60.43045425415039,60.45371666725037,59.55420316904094,60.25209922675341,1413200
2012-11-06,61.29122543334961,61.423049775143575,60.17458179419872,60.42272416776771,1601900
2012-11-07,60.39167022705078,60.86469227376168,59.98844132496114,60.50023208208174,2194700
2012-11-08,60.500267028808594,60.97328934875105,60.12805642975339,60.43047976005354,1671600
2012-11-09,60.60105895996094,61.15938059240038,60.02723102269989,60.283123507418914,1328000
2012-11-12,60.13580322265625,60.60882546928748,59.87214866602217,60.43047039425444,1143500
2012-11-13,59.60850524902344,60.422719577228015,59.59299302400217,59.895416333932495,1138900
2012-11-14,59.01140594482422,59.86439487776252,58.895087927564425,59.60850233920712,1213000
2012-11-15,59.49993133544922,60.01947836142391,58.90283503237329,59.02690914279189,1753200
2012-11-16,59.941925048828125,60.019468396876256,58.9571061884644,59.515427760296085,1158800
2012-11-19,60.639835357666016,61.15163222426,60.12028829576943,60.36843061758419,1604200
2012-11-20,60.98101425170898,61.02753907373429,60.32188696958019,60.63981644704938,1336400
2012-11-21,61.04307556152344,61.05858186963765,60.41496654974558,60.87247659136646,1008300
2012-11-23,61.880558013916016,61.911570630057184,61.26019919985055,61.29897384429718,410700
2012-11-26,61.24467468261719,61.57811641070753,60.91898314816781,61.430779905032296,1027900
2012-11-27,60.810428619384766,61.34548785414706,60.15905730417769,60.15905730417769,1056400
2012-11-28,61.252437591552734,61.353249291596114,60.37618631777776,60.59331010836416,1400600
2012-11-29,61.740989685058594,61.91158277201181,61.24470490294806,61.43081021719419,1133200
2012-11-30,61.43854522705078,61.70994994963819,61.12060975474894,61.64791289413843,1373300
2012-12-03,61.43854522705078,61.96584836644027,61.392014477336346,61.55485731088879,1019100
2012-12-04,61.54710006713867,61.83401106265168,61.39200744615192,61.54710006713867,1485500
2012-12-05,62.27602005004883,62.39233804677591,61.67117356648287,61.69443598259247,1799200
2012-12-06,62.46211242675781,62.49312502812467,62.097652240835686,62.29926373060671,1310000
2012-12-07,62.78782272338867,62.9661718743106,62.36132533434995,62.62497987925924,1377500
2012-12-10,62.671504974365234,62.95842193873674,62.33030706172666,62.62498013761621,1310200
2012-12-11,61.96588897705078,62.80336611043833,61.79528992071049,62.75684124641212,2273500
2012-12-12,62.718021392822266,63.14451872637412,62.12868715250551,62.237249034468014,2021700
2012-12-13,62.22651290893555,62.95207301983539,62.1328901373797,62.83504604345039,1389200
2012-12-14,61.88324737548828,62.21091821116771,61.62578916792283,62.00807776178926,1369000
2012-12-17,63.11592483520508,63.48260667894848,62.39036453543901,62.42936956956099,1822300
2012-12-18,63.45916748046875,63.57619443377144,62.78822524949207,63.240720342164046,1960800
2012-12-19,63.18613815307617,63.87269342616436,63.14713311853127,63.70105460789232,1685300
2012-12-20,63.693241119384766,63.7478529208798,62.944276719350015,63.11591551040296,1298900
2012-12-21,62.468360900878906,63.69323048904364,62.421552493764,63.46697993425665,2635400
2012-12-24,62.45277404785156,62.67122126622076,62.203119233681015,62.27333186005385,472500
2012-12-26,62.41376876831055,62.725838802600265,62.17191731905041,62.522992387475824,787600
2012-12-27,62.1172981262207,62.6322085621919,61.47755731047459,62.49958074786115,1068300
2012-12-28,61.61020278930664,62.11731593611839,61.53998419249058,61.71942642680556,966800
2012-12-31,62.25775146484375,62.28115568131354,61.20451410576514,61.48537660788714,1133800
2013-01-02,63.81027603149414,63.81027603149415,62.85066174066343,63.349971402679856,1668900
2013-01-03,64.14574432373047,64.20035612694464,63.693243124390165,63.84927514721917,1396200
2013-01-04,64.22377014160156,64.27838195315451,63.779072261172935,64.15355750627964,1995200
2013-01-07,63.44358825683594,64.14574426338619,63.17052924102199,63.89608945575056,1249000
2013-01-08,62.40596389770508,63.373381576239645,62.24993186038824,63.19393937630866,2192300
2013-01-09,62.913082122802734,63.04570996065655,62.51519265700009,62.569804469777615,1281200
2013-01-10,64.00528717041016,64.05989895148117,63.06907755631558,63.21731208446737,2347200
2013-01-11,64.56700897216797,64.59821655318636,63.89606086086614,64.03649199933018,1177600
2013-01-14,64.77769470214844,64.88691833040886,64.27838498660324,64.47342803024563,892800
2013-01-15,65.0819320678711,65.16775144460887,64.23154763759148,64.37197880386795,1195600
2013-01-16,64.70745849609375,64.9493098774072,64.56702731772872,64.83228290339648,1113500
2013-01-17,64.93370056152344,65.12094012409541,64.5280078983394,64.86348200540996,962100
2013-01-18,64.94149017333984,65.02730953590036,64.48899511430163,64.76205401688615,1436700
2013-01-22,66.1976089477539,66.1976089477539,65.26920809174878,65.33161734307248,1990100
2013-01-23,66.04157257080078,66.1585995817694,65.6670873261494,65.93234894782768,1017400
2013-01-24,66.55647277832031,66.64229217625704,66.08056737239485,66.2053977520265,1671500
2013-01-25,66.57987976074219,66.87634894860079,66.16638952740293,66.79833293420025,1229200
2013-01-28,66.04935455322266,66.77490869115695,65.98693937396838,66.77490869115695,1090800
2013-01-29,66.26780700683594,66.68910057200114,65.98694463005913,65.98694463005913,1590800
2013-01-30,65.45645141601562,65.93235695342972,64.70748678801354,65.77631893577819,2793700
2013-01-31,66.57206726074219,66.595471464542,65.53443724253141,65.53443724253141,3704300
2013-02-01,66.77490234375,67.60969189438552,66.53305098742817,67.16498824865025,2173800
2013-02-04,65.92452239990234,66.48624709341951,65.91671901464824,66.29120412773932,1927100
2013-02-05,66.82952880859375,66.95435321929251,65.01172682592325,65.96353751048855,2620200
2013-02-06,66.79053497314453,66.8373433951395,66.29122529772869,66.43165651595444,2368300
2013-02-07,66.50186157226562,66.95436277413219,66.12738233448928,66.82173495876309,1905900
2013-02-08,67.25080871582031,67.2742188703748,66.32240829460602,66.39262090155357,1796900
2013-02-11,67.41466522216797,67.69552166546183,66.75151426189979,67.04018004404288,1333900
2013-02-12,67.73455810546875,67.84378175009216,67.17283310326708,67.3600727865869,875500
2013-02-13,67.6097183227539,67.8593731613896,67.28984489862395,67.78915457589535,839700
2013-02-14,67.43807220458984,67.6409126468571,67.18841739298071,67.19621482767083,1201400
2013-02-15,67.48487854003906,67.67992154159987,67.15720772595452,67.6097089181132,1052700
2013-02-19,67.83598327636719,67.94520692890562,67.41469544642901,67.64874357947882,1224900
2013-02-20,67.07139587402344,68.19484559410859,67.05578909888852,67.9139831640873,1658400
2013-02-21,67.21183013916016,67.46148498248186,66.87635588542402,67.04799470625288,2008600
2013-02-22,67.63312530517578,67.77355652967772,67.44587970434577,67.52390168081216,1222700
2013-02-25,65.86212921142578,67.79695869593074,65.85433177580732,67.75794770887471,1373100
2013-02-26,66.33804321289062,66.58769808632489,66.00256891869068,66.14300015701257,1575900
2013-02-27,66.91535949707031,66.93876966033704,66.08057557444897,66.11178317323044,1383600
2013-02-28,66.61890411376953,67.21964004491988,66.61890411376953,66.78273956256284,1285200
2013-03-01,66.83734130859375,66.8685489063631,66.08837681885136,66.42385105457103,1030100
2013-03-04,66.92315673828125,66.98557193011166,66.46285809107265,66.58768252249317,977300
2013-03-05,67.6799087524414,67.94516432736478,67.20400344238345,67.20400344238345,814800
2013-03-06,67.6097183227539,68.140229646644,67.50048875062498,67.96859678127765,1160600
2013-03-07,67.5784912109375,67.87495438613983,67.53167685004513,67.62529961959072,874300
2013-03-08,67.85935974121094,68.0622001653222,67.54728976657249,67.874960561435,1302000
2013-03-11,68.14021301269531,68.14801639856552,67.59409504656979,67.79694141351902,1099700
2013-03-12,68.68634796142578,69.0608272119812,68.06220794084625,68.15583072960528,1952900
2013-03-13,69.12321472167969,69.16222568943274,68.52248510305336,68.63951205407453,937700
2013-03-14,69.48213195800781,69.48213195800781,69.11545008362494,69.20907288737418,951500
2013-03-15,68.85795593261719,69.36506872824141,68.85795593261719,69.26364259777394,2131000
2013-03-18,68.42888641357422,68.93599941149114,68.23384341070157,68.27285439217212,972600
2013-03-19,68.45228576660156,68.77215912570104,68.12461497355308,68.47568997292794,1327700
2013-03-20,69.0062026977539,69.18564485510086,68.70193613062413,68.86577151659868,935500
2013-03-21,68.41326141357422,69.09200701425375,68.35084624617625,68.70192114637338,844000
2013-03-22,68.90479278564453,68.90479278564453,68.51470677441415,68.64733458969484,1088800
2013-03-25,69.0218276977539,69.41971714148264,68.69415683926712,69.15445552824987,986500
2013-03-26,69.26502227783203,69.33562595077662,68.77861947333541,69.1002743889036,1367600
2013-03-27,69.30422973632812,69.39837393219499,68.7550702239126,68.91197123163424,954900
2013-03-28,69.79849243164062,69.86125524070854,69.0218221219455,69.39838700557124,1490200
2013-04-01,69.58665466308594,70.05736964569692,69.39837226127533,69.90046265636337,718000
2013-04-02,69.78279113769531,70.22212476793872,69.50036451303535,69.9946140988854,1190700
2013-04-03,69.04537200927734,70.0887755110937,68.92769321249426,69.83773020447283,1236100
2013-04-04,69.86909484863281,69.97892676983471,69.15518736082042,69.15518736082042,1804600
2013-04-05,69.80632019042969,69.85338929166403,69.0453377983984,69.13163514092088,1802800
2013-04-08,70.63792419433594,70.66145875093687,69.69650003256274,69.75926284042578,1370700
2013-04-09,71.0223159790039,71.52440633016798,70.7163548583067,70.99878142901014,1298500
2013-04-10,71.34397888183594,71.42242938584278,70.72420972501929,71.06939313972732,1150000
2013-04-11,72.10496520996094,72.39523268890413,71.47734917344194,71.55579968165928,1531500
2013-04-12,72.16771697998047,72.16771697998047,71.54010697272845,71.94020633228259,1070900
2013-04-15,69.67296600341797,71.98729518141401,69.63374373724974,71.98729518141401,2243400
2013-04-16,70.50453186035156,70.58298234871461,69.82984688672994,70.26917440987384,1335500
2013-04-17,69.75139617919922,70.26132734465101,69.45327594481235,70.15934230863837,1515900
2013-04-18,69.30422973632812,70.10444043772192,69.14732872860648,70.00245538124183,1016700
2013-04-19,69.84554290771484,69.95537480158002,69.10809506142931,69.2257738006818,1412000
2013-04-22,70.0338363647461,70.26134703381081,69.32777578845109,69.89262305240905,1213700
2013-04-23,70.6065444946289,71.97944952646891,70.39472749471703,70.97526851798563,2281400
2013-04-24,70.24566650390625,70.92819858084401,70.04953721591859,70.79482611611535,1845400
2013-04-25,70.21427154541016,70.63006459801672,70.05737053946457,70.51238585086266,1663500
2013-04-26,69.77494049072266,70.47316010782252,69.74355909400713,70.26918402186622,1306700
2013-04-29,69.75924682617188,70.0965893592553,69.52389532880004,69.89261327322151,1272000
2013-04-30,69.93185424804688,69.93185424804688,69.50036744621978,69.79064092975715,1477600
2013-05-01,69.27285766601562,70.08875012800864,69.19440117297893,69.64942249687547,1236800
2013-05-02,69.54743194580078,69.57881334346038,69.17870800503749,69.42975320092468,975200
2013-05-03,70.52806091308594,70.57513000535863,70.080886580331,70.15149021874004,1782000
2013-05-06,71.13997650146484,71.34395252483843,70.38684116753262,70.7163367538678,1505200
2013-05-07,71.69701385498047,71.8068457648869,70.9674127475219,71.15569516659149,1416700
2013-05-08,72.37954711914062,72.38738798042085,71.62641144430809,71.73624335613428,1223600
2013-05-09,72.00299835205078,72.52078265393867,71.70488392651639,72.33249418849282,1903900
2013-05-10,71.86174774169922,72.09710520879841,71.35965739825068,71.94804508060966,1245000
2013-05-13,71.72054290771484,71.87744989939543,71.43027544753778,71.72054290771484,919700
2013-05-14,72.66197204589844,72.7168880005271,71.69701343126303,71.71270712423701,1061900
2013-05-15,72.70118713378906,72.70118713378906,71.94805155088687,72.52859244044677,1567300
2013-05-16,72.26190185546875,72.99935016417244,72.10500076167322,72.70122970641066,1523400
2013-05-17,71.90098571777344,72.81102234398509,71.58717771427672,72.505061186558,3063800
2013-05-20,71.42243194580078,72.09711707814358,71.2341495323579,71.7519276656733,1387600
2013-05-21,70.61436462402344,71.67346119363779,70.53591413467953,71.35180640632251,1564400
2013-05-22,70.2535171508789,71.05372205557431,70.00247188809298,70.54378468214911,2512700
2013-05-23,69.9083023071289,70.39470494591727,69.53957840188166,69.86907406748553,2179200
2013-05-24,70.4339370727539,70.46531847178947,69.41406853835248,69.64157320692806,1412600
2013-05-28,70.22211456298828,71.25767670778613,69.93968797937164,71.10076972500501,1766300
2013-05-29,69.9161376953125,70.20640507370827,69.50818561727102,69.85337491632335,1432500
2013-05-30,70.68496704101562,70.90463080151845,69.90829703484104,70.18287673546958,988000
2013-05-31,70.3554916381836,71.25768747295771,70.34764479151174,70.95172629204853,2116500
2013-06-03,69.49253845214844,70.41826903338475,69.21795861563588,70.331971658282,2267900
2013-06-04,69.65727996826172,70.07307310906191,69.26502138480629,69.47683838630019,1416800
2013-06-05,68.91983795166016,69.58667640485423,68.87276883284856,69.58667640485423,1623900
2013-06-06,69.82986450195312,69.82986450195312,68.59032612281094,68.94335640219404,1518800
2013-06-07,70.5124282836914,70.52812198496392,69.69652939392695,70.45751230002425,2708100
2013-06-10,70.78697204589844,70.8497288574476,70.22211884422771,70.54376770410758,1411100
2013-06-11,70.15937042236328,70.68499548729598,69.97892884054035,70.14368271260915,1425200
2013-06-12,69.28853607177734,70.73989121726864,69.21008557466227,70.44962377940394,1061300
2013-06-13,70.4339370727539,70.46531847178947,68.89628443235048,69.23362699024545,1139600
2013-06-14,69.468994140625,70.58300702688658,69.44545359903579,70.35549634131642,1193100
2013-06-17,70.22211456298828,70.32409961275397,69.63372684468519,69.92399428839884,1338500
2013-06-18,70.73208618164062,70.76346160806622,70.22214871403617,70.31628696409759,913800
2013-06-19,69.4375991821289,70.85757299255567,69.42190549079972,70.76342880074905,1438600
2013-06-20,67.84503173828125,69.10025772167899,67.73519385343118,68.80998428145374,2775700
2013-06-21,67.58615112304688,68.33143999330932,67.29587763374319,68.21376122816508,3006200
2013-06-24,67.30372619628906,67.74305387960842,66.4721399427515,67.03698725613746,2071600
2013-06-25,67.76657104492188,68.00977536610829,67.3743125753707,67.6724328428787,1634100
2013-06-26,69.50820922851562,69.71218533682502,68.48834065774886,68.6687762268998,2174200
2013-06-27,70.22997283935547,70.25351338165247,69.45330253449862,69.64158497513858,1670900
2013-06-28,70.19859313964844,70.56731115101134,69.58666477045037,70.01030472509956,1511100
2013-07-01,70.42608642578125,70.93602365815579,70.28487313043736,70.50454291183082,1064700
2013-07-02,69.80632019042969,70.8261886246391,69.67294776128361,70.38686105208053,1185000
2013-07-03,69.822021484375,70.01815075820751,69.34346557739244,69.53959485122495,593300
2013-07-05,70.70068359375,70.70068359375,69.83770999071378,70.4574792213532,964800
