Date,Close,High,Low,Open,Volume
2016-07-20,63.088287353515625,63.38049628528061,62.36691919481503,62.60432850190752,753100
2016-07-21,62.33949661254883,63.115664112421406,62.17513263178829,62.91477402853165,484700
2016-07-22,63.38050079345703,63.398760369668935,62.330397511828274,62.65912561680153,529900
2016-07-25,62.31211853027344,63.50832604939088,62.20254716158482,63.18872431299979,675200
2016-07-26,63.02435302734375,63.06087913491008,62.1477473456799,62.202539990350736,456700
2016-07-27,64.1749038696289,64.4671057764352,62.7321539068665,62.7321539068665,811100
2016-07-28,64.2205581665039,64.43057456937493,63.46265713590823,64.17489879197937,348500
2016-07-29,64.7867202758789,65.36199796257122,64.19318997899558,64.19318997899558,964500
2016-08-01,65.20672607421875,65.84591536025762,64.56752982153915,64.78667943866094,627900
2016-08-02,64.61319732666016,65.47153633797927,64.52188555524003,64.98757767947515,438000
2016-08-03,64.50363159179688,64.75018108598591,64.05619894799098,64.6223362211127,587800
2016-08-04,64.50363159179688,64.81410003510103,64.15664400612089,64.64060275894157,384000
2016-08-05,66.1746597290039,66.1746597290039,64.64059809429995,64.74104314518146,634600
2016-08-08,66.27510833740234,66.65862202500398,66.12900390404391,66.28423463950512,866700
2016-08-09,66.32991027832031,67.98267702769078,66.23859846840631,66.98736645633241,651800
2016-08-10,65.1976089477539,66.065081331639,64.87801422561952,66.0285552253033,619800
2016-08-11,65.35283660888672,65.65417174703833,64.92366358787845,65.08802757535732,460300
2016-08-12,65.04238891601562,65.45329548823523,64.44885178208673,65.10630787095297,301900
2016-08-15,65.46240234375,65.61763303358426,65.17932682898314,65.19759336110528,257200
2016-08-16,64.92369079589844,65.64506598955393,64.88716467596898,65.31633787683383,500300
2016-08-17,64.27535247802734,64.93280854631237,64.19317395281341,64.93280854631237,345000
2016-08-18,64.83233642578125,64.84146969143012,63.98312385308779,64.18401389752029,276100
2016-08-19,64.67710876464844,64.67710876464844,64.20227646168932,64.46708544475483,320300
2016-08-22,64.24794006347656,64.54014189740282,63.91921212947937,64.51274906400992,358800
2016-08-23,64.00138854980469,64.62231829754978,63.98312898368323,64.3757758383844,373700
2016-08-24,63.19785690307617,63.98315088123705,62.96957393190483,63.7457346405587,533600
2016-08-25,63.55396270751953,63.66354101568444,62.41254812237499,62.78693545029044,384200
2016-08-26,64.30577087402344,64.58081974308135,63.3064401730274,63.66399950593271,504700
2016-08-29,64.69082641601562,65.19508028762323,64.35160744310008,64.50746518713059,249000
2016-08-30,65.07589721679688,65.16757783268832,64.68166427315929,64.78251504907466,318200
2016-08-31,64.80085754394531,65.26843784437378,64.5808226357134,64.94754515117205,321600
2016-09-01,64.27825927734375,65.07589530116293,63.9206999895447,64.77334298232299,310700
2016-09-02,65.09422302246094,65.09422302246094,64.37910450842153,64.59913936009939,474300
2016-09-06,65.31425476074219,65.75433143790217,64.70915719877638,65.10339007808042,508100
2016-09-07,65.49762725830078,65.90102332783992,65.0942241939797,65.0942241939797,478000
2016-09-08,65.23176574707031,65.55265145312887,65.00256067205937,65.49764447345706,384900
2016-09-09,64.62665557861328,65.01172538841506,64.28743657267066,64.56247844277685,716900
2016-09-12,65.4242935180664,65.52514430502342,64.19575074730976,64.25992788493846,497600
2016-09-13,64.19570922851562,65.34173379839243,63.82898696197815,65.01168515746447,432100
2016-09-14,64.17742919921875,64.75502354388924,63.61816818518564,64.25993967926395,658000
2016-09-15,64.6358413696289,64.74586234114658,63.95739619889881,63.95739619889881,480900
2016-09-16,65.34176635742188,65.72683612080813,64.25075517971084,64.51663385177991,843900
2016-09-19,65.78182220458984,66.40525996311445,65.62596451365373,65.80932568007502,389200
2016-09-20,66.76284790039062,67.2029246821118,66.01105560248696,66.30443779204002,563200
2016-09-21,67.54212951660156,67.70715740077947,66.28609055987474,67.20291058424489,604100
2016-09-22,67.75300598144531,68.42228072939052,67.59714824505063,67.84468659139617,406500
2016-09-23,67.03787994384766,67.908856133277,66.93702918573082,67.85384917240651,338100
2016-09-26,66.94618225097656,67.23956432266682,66.68031065035318,66.86367182211696,484100
2016-09-27,67.03787994384766,67.23041130167579,66.65281023341001,67.00120630500686,368300
2016-09-28,67.0745849609375,67.54215833663561,66.46030996646614,67.13876211023633,420200
2016-09-29,66.58863067626953,67.33125959473993,66.03854010335967,66.99203369396797,529700
2016-09-30,67.01956176757812,67.5696525423549,66.48780432088762,66.5153148051926,622000
2016-10-03,66.22193908691406,66.98289468583907,66.04774097648351,66.9278877014018,422200
2016-10-04,65.58930969238281,66.90036269316658,65.33260118785711,66.03854957530278,502800
2016-10-05,66.17607116699219,66.51529710196408,65.60764022063486,65.78183826761797,513800
2016-10-06,66.00187683105469,66.24942217434736,65.50679313925158,65.81851560954935,579900
2016-10-07,65.34176635742188,66.04772176131137,64.58081097988055,66.04772176131137,609200
2016-10-10,66.18524932861328,66.39611404750623,65.59848498810196,65.73600241573533,370000
2016-10-11,64.03987884521484,66.05688714426257,63.88402111606687,66.05688714426257,419800
2016-10-12,63.98487854003906,64.39744480596468,63.72817001948245,64.35160799574103,343700
2016-10-13,63.99406814575195,64.2966135684661,62.93055310052618,63.39813347349853,622500
2016-10-14,63.77401351928711,64.6266566204497,63.74651003131143,64.28743760903858,306200
2016-10-17,63.26975631713867,63.78317332878397,63.068054778340255,63.67315239995334,497800
2016-10-18,63.52647018432617,64.18658182345628,63.49896669849287,64.14073801721227,211300
2016-10-19,63.26060485839844,63.60899407717744,63.10474707590133,63.60899407717744,429500
2016-10-20,63.39811706542969,63.52647133149139,62.85718952007,62.939706973842746,343200
2016-10-21,62.68300628662109,62.98555166889762,62.46296437887701,62.93971485087209,441000
2016-10-24,62.45379257202149,63.37061274310046,62.21541736900176,63.37061274310046,570000
2016-10-25,62.65548324584961,62.97637588163995,62.1237328956574,62.49962550518607,605500
2016-10-26,62.27042007446289,62.51796542077195,61.9678677599884,62.30709371816728,517400
2016-10-27,61.353607177734375,62.3804483378058,61.06939514909682,62.17874677111471,526100
2016-10-28,61.353607177734375,61.92203822979263,61.06022498839727,61.18857925905831,593500
2016-10-31,61.26192855834961,61.6836650321385,60.67516416048824,61.28026188556505,583800
2016-11-01,60.84018325805664,61.69282624293505,60.30842591377068,61.5736421463671,553300
2016-11-02,60.19840240478516,62.10538262055713,59.75832574281855,59.87750982043516,875400
2016-11-03,59.0432014465332,60.69347302739218,59.01569796940264,59.98752480017895,847000
2016-11-04,59.905029296875,60.11590102334763,58.49312882835859,58.960705597644186,714200
2016-11-07,61.15190505981445,61.23442251580023,60.41845309047467,60.510133712294255,705500
2016-11-08,60.82183456420898,61.41776895455971,60.510119126205424,60.95935896117937,469100
2016-11-09,60.684329986572266,60.83101757816746,59.36410668830115,60.46428810700517,773400
2016-11-10,60.48262786865234,61.23442012993394,59.98754413637674,61.142739511686486,507100
2016-11-11,59.41910171508789,60.57429686883279,59.37326491214701,60.29008490834232,757100
2016-11-14,59.9141845703125,60.66597667758781,59.3549238203512,59.758326851741344,736800
2016-11-15,61.34444808959961,61.54614267491491,59.76751609404478,59.96004751283458,392600
2016-11-16,60.97771453857422,61.738670001992176,60.49180094314895,60.89519708182821,479600
2016-11-17,60.886024475097656,61.20691010205844,60.66598262108278,60.98686824804357,472500
2016-11-18,60.71183013916016,61.09689291508463,60.14339914033177,60.79434059338005,381600
2016-11-21,61.40239334106445,61.457633910226434,60.325153070993856,60.92361832670254,698900
2016-11-22,60.98804473876953,61.57730066672018,60.50006783198086,61.439199296485455,688100
2016-11-23,61.50364685058594,61.51284892529852,60.58293361644234,60.58293361644234,276200
2016-11-25,61.761451721191406,62.14814963303159,61.58651394105575,61.69700206921804,102700
2016-11-28,61.56808471679688,61.835092346552784,60.98803099459214,61.752224518602176,321300
2016-11-29,61.58650588989258,61.75223454822781,60.9972499990305,61.36553668694037,358600
2016-11-30,60.407989501953125,61.90874938698123,60.407989501953125,61.22742363221504,450300
2016-12-01,59.52410888671875,60.83151992511459,59.26631031852624,60.25147314668144,513600
2016-12-02,59.89239501953125,60.68420891431664,59.34917059195333,59.62538735505859,535100
2016-12-05,60.30670547485352,60.85913190636775,60.04890694177909,60.334325742756754,496000
2016-12-06,60.96041870117188,61.006457169887206,60.11336426288885,60.5092712105948,307300
2016-12-07,61.69699096679688,61.98240979924826,60.52768131707443,61.07090573551218,536900
2016-12-08,62.111328125,62.4243743488727,61.52207208246022,61.9455994240053,404300
2016-12-09,61.87193298339844,62.175770068259325,61.58651409885441,62.037661663823904,413400
2016-12-12,62.590087890625,62.608499064282526,61.35632852103812,61.54967745462204,800000
2016-12-13,63.64891815185547,64.10007279915031,62.76503408443009,62.829483744831336,521700
2016-12-14,63.36347961425781,64.5788207087756,62.903123032630106,63.67652574249632,902500
2016-12-15,63.98956680297852,64.33023321261443,62.73739630070251,63.317443082476345,1055400
2016-12-16,63.41870880126953,64.62484760582733,63.27139837425587,64.48673925117015,2146200
2016-12-19,63.44636535644531,64.33024939966727,63.21618700067441,63.32666811577344,487300
2016-12-20,63.60286331176758,63.80542131984384,63.2529878343691,63.4463437689754,402500
2016-12-21,62.93074035644531,63.79621293720856,62.74660054221144,63.54761646106081,396200
2016-12-22,63.57525253295898,63.704151825616336,62.67295045987291,63.03202806434476,490500
2016-12-23,63.61207962036133,64.24737405613345,63.29904046472501,63.5108076181441,282200
2016-12-27,63.40954208374024,64.34866677496153,63.35429449638372,63.72258130598512,294400
2016-12-28,62.38751220703125,63.35425660143543,62.3506828456517,63.35425660143543,346700
2016-12-29,62.18497848510742,62.80185472372392,61.90876167927173,62.42436591519934,383700
2016-12-30,62.04685592651367,62.44276284482857,61.89033638367568,62.19417339587901,427000
2017-01-03,62.811065673828125,62.811065673828125,61.770655095756446,62.249429970042186,517800
2017-01-04,62.93994522094727,63.17012348549886,62.37830969348271,63.10567385240374,521800
2017-01-05,62.88471221923828,63.21616952186172,62.56245699067149,62.98599122973344,293900
2017-01-06,63.05965423583984,63.51080882682186,62.70978569797292,63.06886333602945,438700
2017-01-09,63.5660514831543,63.84226127761804,62.82027590627101,63.11490390172365,367000
2017-01-10,63.94355773925781,64.34867397761334,63.133332287034165,63.40034007826964,336900
2017-01-11,63.67655563354492,64.22898238592154,63.40954784792399,64.02642427100308,476800
2017-01-12,63.06886672973633,63.25300659652524,62.27705265846984,63.12410728487587,383700
2017-01-13,63.76859664916992,63.95273647490131,63.0780617659511,63.33586033176867,237000
2017-01-17,64.256591796875,64.27500297489433,63.133320276570885,63.32666925596135,277300
2017-01-18,64.50516510009766,64.60644411492926,64.00797912487458,64.44992455545653,407200
2017-01-19,64.21052551269531,64.91947848797814,63.95272698513176,64.52357159936753,360700
2017-01-20,63.32665252685547,64.5419936651698,63.23458261210885,64.21053635249459,344300
2017-01-23,63.519996643066406,64.06322104054142,62.93074080394741,63.24378691975146,223600
2017-01-24,64.48675537109375,64.57882528905259,63.09647642911653,63.40031348041672,437800
2017-01-25,64.98393249511719,65.05759122923267,64.50515774785009,64.54198711490784,257200
2017-01-26,64.60643768310547,65.05759216770818,64.44991813921487,64.70771668785436,232400
2017-01-27,64.69851684570312,65.20491194189319,64.41309798666033,64.82742316294801,355900
2017-01-30,64.4775390625,64.58802716638723,63.78700421829304,64.43150762090974,321700
2017-01-31,65.21409606933594,65.40744493443886,64.31179434104037,64.44990268025158,465900
2017-02-01,65.99671173095703,66.18085153123627,65.34300630813769,65.71129293317928,660700
2017-02-02,65.78494262695312,66.03353907665965,65.3430043100038,65.94146917933544,384600
2017-02-03,66.44786071777344,66.52151944940655,65.70208537731716,66.07037201099946,283700
2017-02-06,65.54556274414062,66.61358620442698,65.54556274414062,65.99671016123244,606800
2017-02-07,61.06170654296875,62.599296087429984,60.22386108216372,61.68779187582217,2666200
2017-02-08,61.31027603149414,61.40235295218152,60.09493513793847,60.7210202664055,2157600
2017-02-09,61.81669998168945,61.853529362336246,61.09854462029228,61.37476146290017,1226200
2017-02-10,61.83510208129883,62.21259084177299,61.54046711285267,61.945583169981866,662600
2017-02-13,62.52564239501953,62.54405356989874,61.68778993607532,62.11131720314601,752600
2017-02-14,63.47397994995117,63.88829814343456,62.24022042079242,62.323088274180286,1269600
2017-02-15,63.27140808105469,63.71334645437848,62.99519132936447,63.32664862159921,496500
2017-02-16,63.013633728027344,63.418742888420425,62.6177266449368,63.400331709328846,442000
2017-02-17,63.11491775512695,63.33588704409669,62.49803432733557,62.939979929762096,674900
2017-02-21,64.2750015258789,64.39469876600747,63.05966009390457,63.14252795433864,788400
2017-02-22,63.87908935546875,64.54200408787133,63.584461366010416,64.20134464584832,357500
2017-02-23,63.906715393066406,64.20134337670046,63.44635872960788,64.10926642442058,318200
2017-02-24,64.94207763671875,64.95132403540362,63.02848217922041,63.02848217922041,415000
2017-02-27,65.03451538085938,65.42277946004417,64.76642626344078,64.84962973922903,502100
2017-02-28,64.83116912841797,65.32112972255365,64.38744054704424,64.81268337625183,458900
2017-03-01,65.77410125732422,65.8942762724488,65.01605850536832,65.2933870909493,667400
2017-03-02,65.32112121582031,65.73711758830053,65.25640345932038,65.70013903584532,251200
2017-03-03,64.77566528320312,65.54295400914863,64.54455473102202,65.2841113191753,449800
2017-03-06,64.21177673339844,64.41515521671347,63.8419983140017,64.26724102778009,490100
2017-03-07,63.70334243774414,64.00840313305196,63.583160386833335,63.98991738449343,338600
2017-03-08,63.47221755981445,64.13781015276142,63.315056994083065,63.8050103298201,305900
2017-03-09,63.58314514160156,63.73105930635364,63.20412743706163,63.6663486225085,378300
2017-03-10,63.38901519775391,64.04536845655997,63.04696897009337,63.95292562698398,521300
2017-03-13,63.6940803527832,63.749544637738346,62.87132721224948,63.3612805371813,480600
2017-03-14,63.25034713745117,63.61087910820258,62.7511473965025,63.41674705110073,462100
2017-03-15,64.12857055664062,64.17478844396355,63.22261391929629,63.462970913356735,594900
2017-03-16,63.38901519775391,64.36892188654383,63.250347426922026,64.36892188654383,592600
2017-03-17,63.52767562866211,63.83274327865788,63.259586516811424,63.32429719533159,1186700
2017-03-20,63.416748046875,63.68483719268305,62.96377323985803,63.52768367536188,319900
2017-03-21,63.25034713745117,64.10083245035523,63.10244002139366,63.9159467920494,344900
2017-03-22,63.18563079833984,63.45371991595159,62.80661311684402,63.25958787621932,300600
2017-03-23,63.14866256713867,63.60164445338921,63.03773398514775,63.1856411121144,183900
2017-03-24,63.44447326660156,63.73105517901525,62.991498509021056,63.259587625570575,256400
2017-03-27,63.17637634277344,63.296558342233205,62.54776241977756,63.10242632726079,305400
2017-03-28,62.78810501098633,63.268818847053055,62.547755145886384,62.81583714519529,407900
2017-03-29,63.64786148071289,63.82350780372868,62.44609052353212,62.68644048320655,690700
2017-03-30,64.23025512695312,64.5815406674732,63.40749497819149,63.49069845403857,918000
2017-03-31,64.21177673339844,64.50759805832848,63.77728761957753,63.85124471404421,437300
2017-04-03,64.6185302734375,64.94208372840099,64.20252692882472,64.47986249189991,623800
2017-04-04,64.24874114990234,64.82189792655525,63.93443414695199,64.49833747266085,321000
2017-04-05,64.14707946777344,64.71099008849394,64.05463660680608,64.54459011757743,306700
2017-04-06,64.73870086669922,64.75719366454985,63.8882155419034,64.21176897493052,243900
2017-04-07,64.6185302734375,64.88661943696049,64.50759463762016,64.5445731828926,303800
2017-04-10,64.4521255493164,64.85888246410401,64.27647923557888,64.67398975150245,208500
2017-04-11,64.9328384399414,64.9328384399414,64.16555653445197,64.28573151894152,309200
2017-04-12,64.4521255493164,65.21016803864323,64.15630426208973,65.17318949612293,341600
2017-04-13,63.98991775512695,64.62778540461808,63.89747490592438,64.32271765460604,250400
2017-04-17,64.72945404052734,64.73870043939162,64.03612223735877,64.23026134882949,339500
2017-04-18,64.62776947021484,64.77567658188401,64.09159120292603,64.58154453054198,185600
2017-04-19,65.20091247558594,65.42277664658828,64.72944494088799,64.87735909017944,218500
2017-04-20,65.58918762207031,65.85727677326464,65.14545920507942,65.6354125647692,369900
2017-04-21,65.11770629882812,65.6261452417277,64.9790385678796,65.47823816753404,250900
2017-04-24,66.37496185302734,66.46740467507519,65.44127312859305,65.75558013414279,291600
2017-04-25,66.82795715332031,67.18848920714753,66.09764664473923,66.55062154902058,512600
2017-04-26,67.46581268310547,67.80785187359098,67.0035914609911,67.0035914609911,327000
2017-04-27,68.28856658935547,68.37176302477359,67.34563133699962,67.57674195040931,379100
2017-04-28,68.22382354736328,69.22221556361514,67.65991335382003,68.4271948662569,608900
2017-05-01,68.56587982177734,69.06507948190624,67.94650520849942,68.56587982177734,378400
2017-05-02,68.7692642211914,68.77851061929401,68.09442527134111,68.45495721505516,505400
2017-05-03,69.57354736328125,70.10047932766155,68.82474411173474,69.30545818099138,1151500
2017-05-04,69.56430053710938,69.96181110801034,69.22225426119192,69.72145407485382,407300
2017-05-05,69.9895248413086,70.09121405731518,69.444107276305,69.9340605609177,584200
2017-05-08,69.61054229736328,70.0080529642718,69.3147208977759,70.0080529642718,651500
2017-05-09,70.18367004394531,71.64429082705975,69.40714176103563,69.40714176103563,930700
2017-05-10,70.60893249511719,70.73835391182982,69.70298257812878,70.14671113458974,667000
2017-05-11,69.50880432128906,70.29457870209346,69.14827246359135,70.29457870209346,606200
2017-05-12,69.33317565917969,69.64748267009233,69.0281079935748,69.22224003906827,379000
2017-05-15,69.4441146850586,69.86011093824135,68.77851503761762,68.77851503761762,304800
2017-05-16,69.57354736328125,69.83239014537166,69.1483046422846,69.66599020646542,354900
2017-05-17,68.54740142822266,69.57353299744165,68.53815502993243,69.57353299744165,487900
2017-05-18,68.98190307617188,69.23149945217511,68.27007838927756,68.48270327122873,415500
2017-05-19,69.86937713623047,70.10048779858667,69.27773440483362,69.43488796253078,397300
2017-05-22,70.11894989013672,70.52570677558384,69.93406424380728,69.93406424380728,309200
2017-05-23,70.51646423339844,70.71059628854054,70.14668586758388,70.27610723767863,416500
2017-05-24,70.87698364257812,71.05262992212968,70.31307332153467,70.31307332153467,360300
2017-05-25,71.52410125732422,71.63502981629318,70.7383196823083,71.00640878804136,430200
2017-05-26,71.27450561523438,71.53334835144989,71.02490927757958,71.21904132974122,377900
2017-05-30,71.24678802490234,71.42243436875452,70.69212389787184,71.13585237832143,232000
2017-05-31,71.69977569580078,72.02333629281179,71.36697574962932,71.71826849999825,344400
2017-06-01,73.27131652832031,73.35451297018565,71.90313848761738,72.10651697164832,618300
2017-06-02,73.44695281982422,74.51006309116858,73.28055288993609,73.49317776537954,687600
2017-06-05,73.34490203857422,74.43033036280609,73.23358113815677,73.68815799658194,501800
2017-06-06,73.24285888671875,73.92009175467909,72.96454953603923,72.96454953603923,469700
2017-06-07,73.30778503417969,73.66032005625756,73.15935482320965,73.38200367860445,353000
2017-06-08,74.3097152709961,74.43959435939894,73.00164528697324,73.22429414168106,437300
2017-06-09,74.01286315917969,74.88491471507855,73.49334669756212,74.36539825346098,344100
2017-06-12,73.69742584228516,74.25405149300362,73.46549789799586,73.88296536656492,486200
2017-06-13,74.6436996459961,75.05189515250302,73.92008548655578,73.94791571147576,483300
2017-06-14,75.0518798828125,75.43223800913344,74.78284263352269,74.78284263352269,472100
2017-06-15,75.03335571289062,75.22817441392553,74.29119024388362,74.62516718219545,446500
2017-06-16,75.96106719970703,76.10950453895208,74.85709457007005,74.85709457007005,735800
2017-06-19,76.48983764648438,76.83309357204347,76.03526083103121,76.32284923376368,375200
2017-06-20,75.46936798095703,76.907324377747,75.34876797187609,76.59189862478658,371100
2017-06-21,75.92394256591797,76.74033361149588,75.56213547176611,75.56213547176611,449700
2017-06-22,75.97032928466797,76.53623412747731,75.46936399376067,75.70129197596513,372000
2017-06-23,76.5455093383789,77.44539099605937,75.88683475173896,76.12803474489954,6035200
2017-06-26,77.10212707519531,77.50104342615857,76.44345255669862,76.69393162456893,585100
2017-06-27,75.58069610595703,77.37118050959327,75.4879263235787,76.98154317687593,604500
2017-06-28,76.36922454833984,77.24127578485431,75.68271989293397,76.02596868169773,689800
2017-06-29,75.7291030883789,76.51766369115647,75.22813792390835,76.28573576748742,496900
2017-06-30,75.60852813720703,76.36925169547229,75.60852813720703,76.24865168329055,421400
2017-07-03,75.60852813720703,76.58262857012708,75.5528676820279,75.60852813720703,245500
2017-07-05,76.4341812133789,76.76815805634992,75.20960181511185,75.71056707956836,608300
2017-07-06,74.98695373535156,76.21153314651313,74.98695373535156,75.7940585494635,599900
2017-07-07,76.16512298583984,76.22079049628879,74.90343460979322,75.04259276909858,367800
2017-07-10,76.12805938720703,76.35998743269853,75.58071259723057,75.91468954896891,410700
2017-07-11,75.99815368652344,76.49911893904303,75.71056527554877,76.11876075787136,302500
2017-07-12,76.96298217773438,77.30623814573299,76.44346575298441,76.46201687763386,408000
2017-07-13,76.27648162841797,77.06503541135267,76.00744429958033,76.92587719603928,500600
2017-07-14,76.5640640258789,76.95370133562703,75.9703289602017,76.24864536881051,312200
2017-07-17,76.48983764648438,76.81454244968764,76.07237015362242,76.81454244968764,477100
2017-07-18,75.98888397216797,76.4898421620243,75.85899779649115,76.48057013923881,460200
2017-07-19,76.05381774902344,76.29501772498044,75.66417340732471,76.10019909307081,464400
2017-07-20,76.24864959716797,76.48057759124342,75.91467271946885,76.18371004194206,404500
2017-07-21,76.21153259277344,76.42490236221916,75.7940579987571,76.24864191743356,251200
2017-07-24,76.78670501708984,76.85164456204275,75.93321183260046,76.20224911251377,332300
2017-07-25,77.12065124511719,77.26908847633544,76.56402578380222,76.68463280363625,412700
2017-07-26,76.53622436523438,77.33405708848414,76.49911504346933,76.9815291485354,240900
2017-07-27,76.08167266845703,76.63829852287203,75.6827561751813,76.63829852287203,317000
2017-07-28,75.95177459716797,76.44346076391372,75.64562797632931,75.99815594470475,460000
2017-07-31,75.93324279785156,76.17444995370252,75.7013147458863,76.09095217449615,275100
2017-08-01,76.7217788696289,77.38973263600232,76.3878019864422,76.51768817690885,445900
2017-08-02,76.32286071777344,76.74961445284467,75.7569629272777,76.74961445284467,341200
2017-08-03,76.27648162841797,76.63828874150425,75.98889317388293,76.10949318561808,409800
2017-08-04,76.51768493652344,76.53623606130118,76.04454985906521,76.50840583519431,230700
2017-08-07,76.2671890258789,76.61971697477189,76.01670994495908,76.48056586197175,667200
2017-08-08,80.4326171875,81.165510422252,78.66997027730754,80.4326171875,1221000
2017-08-09,79.99661254882812,80.46046857013486,79.59769608738908,79.85745432685987,622700
2017-08-10,78.52155303955078,79.91312121545664,78.41022503744088,79.7832420852693,322200
2017-08-11,78.79987335205078,79.41215969883612,78.31745906391001,78.31745906391001,358700
2017-08-14,79.48634338378906,80.47899467767812,79.18947590555716,79.53273180265113,529500
2017-08-15,79.7646713256836,79.9687619958321,79.36575493032241,79.50490605136002,363300
2017-08-16,80.3212890625,80.50682859070103,79.49562612961057,79.5234563510528,376400
2017-08-17,79.99661254882812,80.896487284743,79.98733344659526,80.08938233751324,369700
2017-08-18,78.97611999511719,80.33057866548258,78.96684797119339,79.78323198298214,392100
2017-08-21,78.83697509765625,79.10600537035833,78.60504707934786,78.93901691406104,271000
2017-08-22,80.02444458007812,80.21926326406921,78.76275560747561,78.79058583691986,347600
2017-08-23,78.96683502197266,79.88526776936273,78.9575559216896,79.6811700304139,262200
2017-08-24,78.85551452636719,79.14310296148281,78.73491452277555,79.09672161143081,270100
2017-08-25,79.06034851074219,79.33967652417687,78.79963241956786,79.1068996277544,423600
2017-08-28,79.34899139404297,79.56314216550213,78.78101518554946,79.23725592385519,660400
2017-08-29,79.57246398925781,79.85179914358035,78.83688804641062,78.98586868972613,330700
2017-08-30,80.07525634765625,80.17767875547369,79.33968046596166,79.55383834697653,319700
2017-08-31,81.15534973144531,81.19258778774004,80.23354800292256,80.3173513890555,313600
2017-09-01,80.8946304321289,81.22982975591324,80.68047964980359,81.1646525042767,363500
2017-09-05,81.0901870727539,81.2484808214107,80.13114703130252,80.69912344292146,468000
2017-09-06,80.99705505371094,81.25776406737475,80.58737250529116,81.23914503945069,409600
2017-09-07,81.00636291503906,81.1553435440111,80.68978973415454,81.07154016426747,298300
2017-09-08,81.05292510986328,81.4905397453941,80.72703174396209,80.9225706050179,531600
2017-09-11,81.45330810546875,82.0399034234739,81.16465987590165,81.6674589072439,397300
2017-09-12,81.39742279052734,81.59295452951699,80.92256304031841,81.59295452951699,256600
2017-09-13,81.0901870727539,81.2950319561299,80.82947798619895,81.21123565136145,431600
2017-09-14,80.82014465332031,81.34156264986193,80.53149645913128,80.87600883758194,318100
2017-09-15,80.6711654663086,80.96911962734495,80.31734712001153,80.82014609872054,390900
2017-09-18,80.75497436523438,81.22052821764743,80.52219743902785,80.91326097014569,288200
2017-09-19,80.91326141357422,81.18328350190815,80.32665900989468,80.84808415803073,495500
2017-09-20,81.08085632324219,81.27638807838815,80.57805733695785,81.03429809896511,448500
2017-09-21,80.78287506103516,81.17393844015425,80.52216614162244,81.09013508532286,391700
2017-09-22,81.04362487792969,81.28571489831667,80.72704452760998,80.73635759479878,405700
2017-09-25,80.54080200195312,81.00635577075055,80.53148893751688,81.00635577075055,322900
2017-09-26,80.80152893066406,81.01568683756476,80.66186134823215,80.83877409289846,450600
2017-09-27,81.57435607910156,81.68609157404454,80.55944486878882,81.07155700754141,445800
2017-09-28,81.62090301513672,82.01196653763162,81.2670775486803,82.01196653763162,286400
2017-09-29,82.30992889404297,82.3378609907422,81.29501772330954,81.6302170912776,454700
2017-10-02,82.682373046875,82.79410143316028,81.91886495750857,82.58925658658588,381300
2017-10-03,83.4645004272461,83.49243252390482,82.69167926867433,82.90583718270561,437800
2017-10-04,84.09764099121094,84.50733062227455,83.23171060978211,83.43655542531393,457300
2017-10-05,84.7493896484375,84.89837023737842,83.85552742614841,84.0789983095598,438800
2017-10-06,84.2745590209961,84.87046737436403,84.0976462866629,84.64700351779803,271600
2017-10-09,83.7159194946289,84.27458284587499,83.45520330051014,84.14422830071057,216700
2017-10-10,83.70658111572266,83.81830948991467,83.08274068052464,83.65070982483887,465500
2017-10-11,83.7996826171875,84.00452742241323,83.5762187859354,83.86485986396049,409400
2017-10-12,84.35832977294922,84.48868424181103,83.60413504542224,83.79966674871494,250200
2017-10-13,83.32481384277344,84.66561100701041,83.13859517164585,84.15349900572909,450500
2017-10-16,84.42352294921875,84.5073263257608,83.48310940396236,83.7717504818344,269900
2017-10-17,84.53527069091797,84.70287036454987,84.12558102119817,84.12558102119817,233400
2017-10-18,84.26522827148438,84.71216299461241,83.99520624556337,84.71216299461241,287300
2017-10-19,84.35832977294922,84.41420104802269,83.79966674871494,84.20935628158678,319500
2017-10-20,84.95426177978516,85.1870386971702,84.56319826348734,84.73079792815608,214700
2017-10-23,84.98218536376953,85.84811569388546,84.814585715883,85.20565629680962,242800
2017-10-24,84.94495391845703,85.2522140436563,84.07902352099526,84.98219197307277,275600
2017-10-25,84.79597473144531,85.03806471330323,84.1162630106169,84.8797781152294,334000
2017-10-26,84.9170150756836,85.66190403927934,84.70286429370647,84.70286429370647,306100
2017-10-27,86.40680694580078,86.55578050028628,84.91702877821312,84.99151910735026,386200
2017-10-30,85.78296661376953,86.21127538704717,85.14050700574779,86.16472425521945,338600
2017-10-31,86.9002685546875,86.95613273396674,85.3825587155913,85.79224830707054,522100
2017-11-01,83.10138702392578,85.41984389973373,81.15537476001948,85.2988024199765,1042300
2017-11-02,81.67678833007812,84.19077688644612,81.59298492284468,83.43658174029366,697800
2017-11-03,82.5240478515625,83.2037593919695,81.38810276944903,81.67674379564824,467200
2017-11-06,81.19261169433594,82.68239012114505,81.01570601158963,82.15165886532606,345000
2017-11-07,81.2950210571289,81.43468865014131,80.91327054693649,81.2950210571289,299300
2017-11-08,81.64885711669922,81.70472131960246,80.70843611301929,81.29503155487262,239800
2017-11-09,82.07714080810547,82.25404643111578,81.22052347459861,81.56502875884179,365200
2017-11-10,80.86669921875,82.07714202378104,80.39183232092549,82.07714202378104,235400
