Date,Close,High,Low,Open,Volume
2018-01-25,18.79410552978516,20.607961119581656,18.770524827810103,20.37403774940521,82788000
2018-01-26,19.10726356506348,19.470412148611757,18.89126094313952,19.048782270163677,47616000
2018-01-29,18.48472213745117,19.079908604049592,18.23098897219136,18.98181130432785,40060000
2018-01-30,18.02347946166992,18.420584151152013,17.850865532879077,18.119689530667245,37946000
2018-01-31,18.064977645874023,18.282865675856584,17.945185106229165,18.196088273179853,28384000
2018-02-01,17.83765983581543,18.311168375582483,17.75182513492184,17.92160908781913,30535000
2018-02-02,16.889699935913086,17.621655220680836,16.82461597466535,17.611279855673214,55276000
2018-02-05,16.06813621520996,17.25190658758088,16.065306242967953,16.553905538235707,58953000
2018-02-06,16.821788787841797,16.884042787287548,15.782336081724567,15.8936387413122,58903000
2018-02-07,16.188873291015625,16.92460318697932,16.186043318461,16.585035265904917,34033000
2018-02-08,15.302220344543455,16.324694713432862,15.3003348961077,16.286023230487665,49344000
2018-02-09,15.645562171936035,15.779502784840217,14.792870744248352,15.640846751360584,59371000
2018-02-12,16.313377380371094,16.457693352432806,15.7776149487354,15.88514488458556,41507000
2018-02-13,16.276592254638672,16.292627563441634,15.85779237531762,16.183210373855804,28416000
2018-02-14,17.262279510498047,17.26982490268085,16.129445200592173,16.167173960598266,58370000
2018-02-15,17.51695442199707,17.523557090244385,16.895359083362603,17.258507636057082,41792000
2018-02-16,17.72446632385254,18.0357362094686,17.41696913395729,17.427344496962508,43356000
2018-02-20,18.24608421325684,18.4922702227064,17.58298551882861,17.63203417583154,32965000
2018-02-21,17.848979949951172,18.393230610873676,17.846149977488306,18.350784622115647,32713000
2018-02-22,17.766916275024414,17.96311088914671,17.632032927588416,17.936700214098884,17529000
2018-02-23,18.214008331298828,18.26777419313358,17.79049309940292,17.94424169523815,22273000
2018-02-26,18.716760635375977,18.76769473542456,18.218728728631287,18.35266934586547,23631000
2018-02-27,18.24891662597656,18.845045983392943,18.239483983088576,18.69035459803386,28223000
2018-02-28,18.0970516204834,18.55075031903631,18.047058443193237,18.3404076417635,36083000
2018-03-01,17.92820930480957,18.453594603570483,17.74427731402745,18.156474525734232,30036000
2018-03-02,18.348896026611328,18.382853894579448,17.182105482319066,17.454702154989878,27758000
2018-03-05,18.74222946166992,18.866737444180327,18.0385702758842,18.18854620915635,32924000
2018-03-06,19.61378288269043,19.760928825327092,18.818629157900528,18.87805316950709,76363000
2018-03-07,19.97221565246582,20.03069694407245,19.25535116676212,19.41475973265165,56256000
2018-03-08,20.066537857055664,20.274050525812072,19.8976966708766,20.185385874690443,37804000
2018-03-09,21.21823501586914,21.32482041046137,20.17972366712143,20.211794277546133,66568000
2018-03-12,21.56724166870117,21.69457963462157,21.03430910001784,21.27011974822025,49288000
2018-03-13,21.12580299377441,22.15488205073633,20.980544272939056,21.698351558238212,49462000
2018-03-14,21.000354766845703,21.32954733693915,20.85132333158974,21.03431084093121,32919000
2018-03-15,21.04185676574707,21.41160805754252,20.99186358307274,21.128634193885613,24462000
2018-03-16,20.932435989379883,21.22295519750367,20.87301197389615,21.145608625488027,24958000
2018-03-19,20.5230712890625,20.66078461791215,20.0014586228656,20.59664517382861,40981000
2018-03-20,20.669273376464844,20.863580744871093,20.557970730669627,20.608906632582705,22238000
2018-03-21,21.155044555664062,21.488952522386164,20.84660454213606,20.927723823117173,35675000
2018-03-22,20.26273727416992,21.02770597860904,20.24670196333126,20.798498004698235,32495000
2018-03-23,19.1129207611084,20.32404434836275,19.10631809324956,20.190103743615325,52235000
2018-03-26,20.27593994140625,20.281599885448927,19.550585548768364,19.86940267648704,34588000
2018-03-27,19.11198234558105,20.700403031748,18.927107586451196,20.678709572760187,42923000
2018-03-28,18.50736427307129,19.02991970705457,18.323432244534285,18.82995236639317,35239000
2018-03-29,19.162914276123047,19.572281528263563,18.579990392664467,18.685633090225306,35782000
2018-04-02,18.28664207458496,19.137447238053294,18.048945993745903,19.005393859809377,35505000
2018-04-03,18.673370361328125,18.824288999248918,18.293241995597903,18.668653141903807,26824000
2018-04-04,19.022371292114254,19.1157531774109,17.968768874499872,17.968768874499872,36997000
2018-04-05,18.395116806030277,19.186496161274302,18.13006552235023,19.117639498927204,35339000
2018-04-06,17.982919692993164,18.513022264381217,17.83577372587537,18.007443121299936,31239000
2018-04-09,18.215896606445312,18.83843641639472,18.120629286975177,18.1885432114493,26567000
2018-04-10,18.88088607788086,19.05915814042699,18.499816725655396,18.76203803618344,27077000
2018-04-11,18.945968627929688,19.19121188547865,18.64884674679065,18.69978264605137,24498000
2018-04-12,19.432680130004883,19.519459341484488,19.077078765348247,19.22516744026316,30843000
2018-04-13,19.21762466430664,19.674153363536018,19.12613001975576,19.67132339114577,21614000
2018-04-16,19.19970321655273,19.422308533814537,19.015771192374853,19.360054534903902,19411000
2018-04-17,20.027870178222656,20.076918837187485,19.4553215821421,19.54587350610564,60845000
2018-04-18,19.22045135498047,19.294966152467133,18.53471300014871,18.88748617969323,91149000
2018-04-19,17.95839500427246,18.972381494080484,17.807476335895327,18.73091090504009,87734000
2018-04-20,18.10176658630371,18.398888473990947,17.920664561004077,17.988576696058768,49807000
2018-04-23,18.0970516204834,18.525282368204312,17.963110996614265,18.251742975130732,34889000
2018-04-24,17.527334213256836,18.43473346933437,17.224552353690687,18.286642974623664,50347000
2018-04-25,17.607505798339844,17.881989683572478,17.135884595922402,17.543366365480864,31248000
2018-04-26,17.95934295654297,18.20364176553894,17.81030970858945,18.0055616501368,36113000
2018-04-27,17.663162231445312,18.175342314792324,17.506583601457898,18.136670818657805,30448000
2018-04-30,17.455646514892578,17.816907852102393,17.35188926227774,17.671649137715484,29902000
2018-05-01,17.95839500427246,17.97631756315443,17.331139626159835,17.3688683937079,28337000
2018-05-02,17.876331329345703,18.10553928288712,17.760313266049796,17.948960684335947,21948000
2018-05-03,17.867843627929688,17.97159908071995,17.507525017641534,17.709377777897277,21815000
2018-05-04,18.43756484985352,18.570560969190147,17.69806224062827,17.7329610383515,32827000
2018-05-07,18.249855041503903,18.577160296155927,18.17816841175552,18.49792827351579,33047000
2018-05-08,18.380023956298828,18.463973203348225,18.1159154008126,18.16685130331276,21481000
2018-05-09,18.83844375610352,18.86674168543265,18.407381141362496,18.449827135809844,23909000
2018-05-10,19.243091583251957,19.27893490313382,18.92804889735357,18.98087025316001,18903000
2018-05-11,19.01105690002441,19.31383699489941,18.948802897416154,19.09311891259473,19455000
2018-05-14,19.24497985839844,19.800550446672197,19.16669054498056,19.345907153954773,33437000
2018-05-15,19.0714168548584,19.270441407155847,18.84315166031471,19.18649217633728,19214000
2018-05-16,19.51663017272949,19.63736545505292,19.11575283767948,19.18649494434535,22545000
2018-05-17,19.1789493560791,19.465694074471028,19.028030704484983,19.39872466495169,26077000
2018-05-18,18.4394474029541,18.664882662358707,18.12723472603127,18.41680942466841,52501000
2018-05-21,18.85259056091309,18.95351785643797,18.53471788564591,18.80259917495701,25346000
2018-05-22,19.14593505859375,19.3666530807916,19.053497703943755,19.077078404749468,27788000
2018-05-23,19.17706298828125,19.239316979897723,18.845985023734197,18.862963057976447,19699000
2018-05-24,19.27704620361328,19.33175479822724,18.939365593725828,19.19969963188637,21240000
2018-05-25,19.056331634521484,19.23177555578189,18.976156867739466,19.145940843386903,22637000
2018-05-29,18.891260147094727,19.139333378231957,18.70072548405792,18.891260147094727,20495000
2018-05-30,19.03746032714844,19.311944188415826,18.930873124322247,19.06575644540399,28121000
2018-05-31,18.69318199157715,19.06293146685023,18.662054094432467,18.927105386008016,30783000
2018-06-01,19.117637634277344,19.22139487942557,18.74128373862948,18.86484898885959,34371000
2018-06-04,19.29779815673828,19.42607883578479,18.92050151275081,19.097830845470305,28059000
2018-06-05,19.141321182250977,19.485569905600517,19.10243884090931,19.408753043296,25079000
2018-06-06,18.929840087890625,19.205807738598185,18.67094224683992,19.20201283972565,39254000
2018-06-07,17.907533645629883,18.28212900678252,17.526301731124327,18.232815200824337,127752000
2018-06-08,17.83165740966797,17.856315204636616,17.582245043555734,17.65147390115807,52726000
2018-06-11,17.421979904174805,17.812697178046236,17.372666108614677,17.79562555707655,54434000
2018-06-12,17.727344512939453,17.73587851374227,17.38783670991146,17.534830261255493,36615000
2018-06-13,17.505428314208984,17.876230399647945,17.45232144323776,17.469391250504636,44895000
2018-06-14,17.18109893798828,17.69130663064939,17.162131678914214,17.560435075382674,43866000
2018-06-15,16.919357299804688,17.155494812018937,16.880474957964463,16.99996725347558,43553000
2018-06-18,16.52010726928711,16.757192619415328,16.50114000716061,16.75055425855282,45187000
2018-06-19,16.439495086669922,16.579850275082105,16.170167597926977,16.207152487900093,37362000
2018-06-20,16.552350997924805,16.718310016928637,16.42432469377143,16.64149495796367,27759000
2018-06-21,16.69554901123047,16.999017953430617,16.632958496681248,16.896597275878946,32827000
2018-06-22,16.567523956298828,16.842543836332545,16.400617110844678,16.832112384593874,29503000
2018-06-25,16.217588424682617,16.40630782572455,15.896099978795055,16.331390204719167,36180000
2018-06-26,16.49449920654297,16.667098372256127,16.286812600785122,16.64528584315525,35058000
2018-06-27,16.10283660888672,16.642443099394693,16.10188878842203,16.595974573177376,26858000
2018-06-28,16.204307556152344,16.229913176213103,15.777553251197912,15.933082612267729,33546000
2018-06-29,16.392078399658203,16.580797744495975,16.334230610681974,16.36362751091779,32016000
2018-07-02,16.411046981811523,16.431909883279275,15.989983200359394,16.12085476677128,21153000
2018-07-03,15.86100959777832,16.453722947405183,15.826868165667094,16.424324235028823,20484000
2018-07-05,16.294403076171875,16.339923787014495,16.054474236904277,16.056369878045622,23862000
2018-07-06,16.48786163330078,16.50967416344234,16.026967700952355,16.24508576709797,23543000
2018-07-09,16.787540435791016,16.797024067578644,16.339923144794753,16.665204660720903,20559000
2018-07-10,16.72873878479004,16.873834877791747,16.60545522028025,16.787536201753156,19771000
2018-07-11,16.051626205444336,16.689860250397658,16.00989859287957,16.548557230503118,34509000
2018-07-12,16.24698257446289,16.44613337251087,16.095248116288023,16.132233006094445,26871000
2018-07-13,16.291555404663086,16.520104911570954,16.242241615462756,16.336126474599826,21323000
2018-07-16,16.291555404663086,16.39682134297884,16.19482346691393,16.2280152664894,18735000
2018-07-17,16.80840492248535,16.884272166945017,16.172066442490557,16.172066442490557,24194000
2018-07-18,17.19532585144043,17.438101736411344,16.98005303856851,17.35844140788522,32971000
2018-07-19,16.90228843688965,17.20955048083219,16.86435572212993,17.080576356540913,20152000
2018-07-20,16.86246109008789,16.922206346769602,16.681327870019775,16.89755034937849,17208000
2018-07-23,16.580801010131836,16.738226036296112,16.266900587120503,16.71925877340018,22954000
2018-07-24,16.44329071044922,16.993328600261957,16.406304010028318,16.707877300373312,23002000
2018-07-25,16.38733673095703,16.53717373022779,16.163528147911176,16.45277250585978,22323000
2018-07-26,16.8102970123291,16.846334081495897,16.311470392368584,16.336126382420915,38416000
2018-07-27,18.020383834838867,18.34566351304673,17.502588076382885,17.544315690777463,80737000
2018-07-30,17.813644409179688,18.01848576586281,17.62776850491716,17.97011979235072,34120000
2018-07-31,18.079179763793945,18.653875508994894,17.993830701454876,18.02512505617625,34177000
2018-08-01,17.666650772094727,18.094352924449478,17.623975338900507,18.006156788005747,25590000
2018-08-02,17.743465423583984,17.836404277605766,17.41344304577931,17.428617216122213,18192000
2018-08-03,17.761484146118164,17.83735137713156,17.62302640429828,17.71501562539399,15075000
2018-08-06,17.85821533203125,17.883820953604015,17.65432179749288,17.65906451717102,17930000
2018-08-07,17.630613327026367,17.92175517230061,17.416288345169722,17.899942641549156,27277000
2018-08-08,18.020383834838867,18.065902731030278,17.516814427209248,17.54905660184115,21288000
2018-08-09,17.49595069885254,17.794678759547168,17.32999167003205,17.70363734441264,32915000
2018-08-10,16.889957427978516,17.205755242959686,16.827366918941276,17.124197474500882,29623000
2018-08-13,16.89470100402832,16.98479277762349,16.695548387637015,16.96203242692684,21843000
2018-08-14,16.756242752075195,17.03695132374993,16.730637132214074,16.935478473468137,19201000
2018-08-15,16.39018440246582,16.57890376622636,16.206205949562023,16.54286669373538,29154000
2018-08-16,16.52863883972168,16.757188320616827,16.339917704966556,16.48975650498232,26004000
2018-08-17,16.113265991210938,16.228015561321236,15.772812179886833,16.203359570681826,42193000
2018-08-20,16.243192672729492,16.312421555471026,15.834457737518283,16.08102673265616,25374000
2018-08-21,16.53812599182129,16.64339195209629,16.271643719301625,16.336129882435934,27194000
2018-08-22,16.413890838623047,16.604507631859185,16.377853769942973,16.447082637562932,17181000
2018-08-23,16.38449478149414,16.543815442190994,16.339921896379565,16.367424969107716,22220000
2018-08-24,16.355093002319336,16.51536326225453,16.25836106889781,16.504930003868363,20123000
2018-08-27,16.710723876953125,16.888063977022004,16.401564381802345,16.406305292863735,31687000
2018-08-28,16.51441764831543,16.53148746165256,16.197671950202505,16.42811895229821,35476000
2018-08-29,16.370267868041992,16.590283398219558,16.299143350739307,16.432858383853514,23196000
2018-08-30,16.356042861938477,16.559936394955272,16.325696329731606,16.358888131960615,21550000
2018-08-31,16.414840698242188,16.564677722240607,16.284918756081865,16.338025640983464,22122000
2018-09-04,16.307676315307617,16.398717717541917,15.964377225010155,16.287761234671052,26060000
2018-09-05,16.315263748168945,16.341817188111925,16.043089179935976,16.1796512786291,29233000
2018-09-06,15.178203582763672,16.202412240741168,15.172513946672272,16.15025498221456,56661000
2018-09-07,15.133630752563477,15.308125567542897,15.033106624656336,15.040692805232728,31932000
2018-09-10,15.122251510620115,15.310971782441012,15.0075019304369,15.309074332771058,22927000
2018-09-11,14.839592933654783,14.915987161803788,14.628553946694996,14.801395819580284,35012000
2018-09-12,14.359264373779297,14.495819770515944,14.230349675280165,14.347805147805206,50018000
2018-09-13,14.621869087219238,14.745054617475835,14.42133401596679,14.514916624228794,31504000
2018-09-14,14.654336929321287,14.872061305240647,14.504413502837242,14.682985448694506,24852000
2018-09-17,14.524465560913086,14.74600935440901,14.49772767388616,14.59513062712066,19409000
2018-09-18,14.672478675842283,14.84627584535527,14.549293155271007,14.549293155271007,15270000
2018-09-19,14.628552436828612,14.83577196420038,14.583670855190745,14.83577196420038,21014000
2018-09-20,14.828132629394531,14.9962006476457,14.737414148559582,14.788025799138332,24502000
2018-09-21,14.866331100463867,14.949409802362348,14.659111547828852,14.659111547828852,41910000
2018-09-24,14.776568412780762,14.829089788853908,14.563619695726802,14.797577145348235,19800000
2018-09-25,14.447115898132324,14.802350034384792,14.37263139461898,14.802350034384792,34302000
2018-09-26,14.210294723510742,14.491998785744553,14.089018907186384,14.137720843112868,34514000
2018-09-27,14.378362655639648,14.49008896483786,14.18451204958795,14.34398497946672,22384000
2018-09-28,14.486268997192385,14.639057449233563,14.241806745373683,14.369767939114633,21552000
2018-10-01,14.346847534179688,14.501545684187604,14.245625152961043,14.38408932724625,23595000
2018-10-02,14.427062034606934,14.787070001719345,14.255175494734232,14.276183313311789,28033000
2018-10-03,14.531150817871094,14.640013001526862,14.344940002762408,14.49963817635927,16745000
2018-10-04,14.22939395904541,14.419425131174703,14.09761331940523,14.416560097089205,26982000
2018-10-05,14.123394966125488,14.36690188579725,14.018353140473158,14.206473658260768,23365000
2018-10-08,13.949600219726562,14.238944086317872,13.875115705093704,14.056552693567754,24404000
2018-10-09,13.795854568481444,13.941959454439248,13.497917460994053,13.905672061659242,39021000
2018-10-10,13.347991943359377,13.71945911802434,13.250589909019457,13.598183321784711,45539000
2018-10-11,13.141730308532717,13.644022882353704,12.986076811154708,13.443487796662708,39716000
2018-10-12,13.713730812072754,14.003073720852464,13.442530688494733,13.653570567598132,37654000
2018-10-15,13.608689308166504,13.76911663057196,13.403379491679356,13.559987376129724,26998000
2018-10-16,13.8722505569458,13.984932180193844,13.68126407567106,13.771982563207455,45363000
2018-10-17,14.054640769958496,14.702081937115716,13.961057256188944,14.562662436624205,87861000
2018-10-18,13.855061531066896,13.993526641594558,13.69463328440367,13.911402343778375,43263000
2018-10-19,13.86556625366211,14.185466519105155,13.79108174362339,13.90567308736964,41175000
2018-10-22,13.77675724029541,14.093793376784223,13.716596990798958,14.011669991697312,27412000
2018-10-23,13.97920036315918,14.10047616253888,13.328894189642394,13.330803908505636,38654000
2018-10-24,13.303110122680664,13.868427862407795,13.287831461756335,13.774845267391774,39102000
2018-10-25,13.613462448120115,13.755746977554772,13.310750604554404,13.464494357954266,31346000
2018-10-26,13.28305721282959,13.5848146479565,13.040505615555317,13.221941656125404,37699000
2018-10-29,12.966021537780762,13.609643256916806,12.74065831353382,13.44348587244754,37667000
2018-10-30,13.299293518066406,13.472135398727,12.878169929407065,12.970798140110098,40181000
2018-10-31,13.53420639038086,13.662166683785658,13.390012117727515,13.52752191783041,28055000
2018-11-01,14.501547813415527,14.51873710640086,13.607734630981856,13.621103575142104,57921000
2018-11-02,14.468124389648438,14.715450749126257,14.330614609327451,14.603724451042748,29116000
2018-11-05,14.095703125,14.467170354477847,13.891348610715276,14.4499819719265,22178000
2018-11-06,14.521600723266602,14.552158959346572,13.989705277277643,14.016444075356738,32368000
2018-11-07,14.485313415527344,14.705901898469842,14.435657078459448,14.704947494309494,25775000
2018-11-08,14.484359741210938,14.640013232144163,14.251356706915317,14.311517867615416,12459000
2018-11-09,14.11862087249756,14.406054983310543,14.026947985636795,14.282868545523126,18722000
2018-11-12,13.646886825561523,13.942914221775348,13.56667225128275,13.898987951912806,24391000
2018-11-13,13.74619960784912,14.04986679325443,13.665985032946107,13.853151160131793,28856000
2018-11-14,13.630653381347656,14.100477977752067,13.519881476801126,13.905672968259374,24399000
2018-11-15,13.98015594482422,14.111935655812957,13.521789713331309,13.576220800082003,32110000
2018-11-16,14.132944107055664,14.38695492953751,13.52369916618074,13.609642889813085,37911000
2018-11-19,13.726144790649414,14.188330479605964,13.708001094293904,14.026947842078302,25399000
2018-11-20,13.69845199584961,14.238941607303271,13.356587722169351,13.39191979874564,52282000
2018-11-21,13.800629615783691,14.09283848324384,13.783441233864682,13.934319965158092,22895000
2018-11-23,13.745244026184082,14.05750539659526,13.644976037174269,13.644976037174269,8669000
2018-11-26,14.018352508544922,14.033631169838,13.76720581385813,13.98970399409313,15651000
2018-11-27,14.02121925354004,14.112893059824207,13.835963743171446,13.885620084678346,20098000
2018-11-28,14.690625190734863,14.698264978489329,13.847423573908497,14.093794662332709,31957000
2018-11-29,14.58653736114502,14.793756922369433,14.497729498158035,14.545476121295998,19321000
2018-11-30,14.988560676574709,15.00956940627019,14.403189475071658,14.610409006201746,36878000
2018-12-03,15.376262664794922,15.552925802030463,15.111747893129923,15.37435385633437,36837000
2018-12-04,14.392651557922363,15.287805222798134,14.27919485816656,15.242614920094992,52282000
2018-12-06,14.0118989944458,14.173430740731954,13.658067986845282,13.941709741142176,55664000
2018-12-07,13.271544456481934,14.00805101217884,13.214816114823975,14.001320562048406,30846000
2018-12-10,13.25135326385498,13.385963194335924,12.995595221200803,13.202317254207024,27340000
2018-12-11,13.29654598236084,13.919595975640958,13.210011082775084,13.500383297540283,22135000
2018-12-12,13.311929702758787,13.6301846914586,13.210972014542198,13.56384206332481,30169000
2018-12-13,13.34173583984375,13.514804716255826,13.242701009794372,13.413847948095048,16696000
2018-12-14,13.015788078308104,13.2177025389003,12.876371452898509,13.088862075217806,33849000
2018-12-17,13.04559326171875,13.382117633182302,12.878292961932187,12.983096350023878,24680000
2018-12-18,13.261930465698242,13.686911665180116,13.10328347187263,13.175395575074246,25001000
2018-12-19,12.60715103149414,13.502304640082077,12.492732452937158,13.036939823146543,36244000
2018-12-20,12.336971282958984,12.783105755942604,12.177362390546616,12.70330130973642,43698000
2018-12-21,12.226398468017578,12.690802359100976,12.186015760172555,12.413891052513376,39131000
2018-12-24,11.853337287902832,12.251396694513764,11.847567806005626,12.16966939762628,13052000
2018-12-26,12.580227851867676,12.589843043049694,11.791800514044278,12.015829150245697,32388000
2018-12-27,12.814833641052246,12.815795526958183,12.26005012732636,12.29850997532712,18137000
2018-12-28,13.020593643188477,13.272505965841969,12.818679214098427,12.84560101571642,22876000
2018-12-31,13.092705726623535,13.25904504864928,12.91386738969992,13.151357842310372,15972000
2019-01-02,13.297505378723145,13.427307712749768,12.82637199998406,12.832140564695074,17126000
2019-01-03,12.656188011169434,13.110014816437449,12.629266206376274,12.999442856192626,21111000
2019-01-04,13.274429321289062,13.291736849378406,12.821564438362572,12.892715571718478,21270000
2019-01-07,13.392693519592283,13.563840442700371,13.210009467108712,13.313850967129063,13940000
2019-01-08,13.165781021118164,13.5061511183483,12.822527099827992,13.483075024136904,27463000
2019-01-09,13.845559120178224,13.909979805797764,13.29558316224903,13.336927754006192,33367000
2019-01-10,13.900364875793455,13.99651496304677,13.594608918743388,13.75806351690091,20094000
2019-01-11,13.856136322021484,14.140739036989231,13.739794882648596,13.840752564960694,22813000
2019-01-14,13.50230598449707,13.684029087972707,13.32923618748118,13.6772986366201,32391000
2019-01-15,13.460959434509276,13.687872809376133,13.353271311559118,13.587877022692089,14539000
2019-01-16,13.340771675109863,13.629220975800544,13.330195515572438,13.474419707440257,19124000
2019-01-17,13.630184173583984,13.648452672016491,13.138859404869311,13.265777007892956,18445000
2019-01-18,14.186890602111816,14.410919248027234,13.759024662465665,13.777293159721587,37802000
2019-01-22,13.450385093688965,14.088818830608842,13.310006585770106,14.07151221786317,37249000
2019-01-23,13.396538734436035,13.679219483659343,13.22827747532108,13.525380094208474,35068000
2019-01-24,15.499334335327148,15.59356064201165,14.42437961205934,14.44649381834885,134214000
2019-01-25,15.911816596984863,16.038734195167496,15.35991778886591,15.675288012388076,71585000
2019-01-28,15.966619491577148,16.057000074388178,15.287801400829087,15.383951464262712,45139000
2019-01-29,15.863741874694824,16.342566673853117,15.7599003740811,16.281992617987633,34212000
2019-01-30,16.434873580932617,16.588713000683782,16.02335322479378,16.098349162510495,38807000
2019-01-31,16.30506706237793,16.62428478548483,16.13968871973193,16.307951802924208,30481000
2019-02-01,16.611787796020508,16.681977048708713,16.290648078289028,16.36468304108324,28917000
2019-02-04,16.64928436279297,16.725243091212068,16.430062399979708,16.581018887849762,17386000
2019-02-05,16.700241088867188,16.772354098271872,16.5089037558165,16.59351486193786,24743000
2019-02-06,17.028112411499023,17.357906306159986,16.730048830106764,16.761779143375467,33794000
2019-02-07,16.895427703857422,16.98965400985707,16.65889913600408,16.82812319957196,21664000
2019-02-08,16.855045318603516,16.887734768507446,16.504099086857885,16.60313207335226,17042000
2019-02-11,16.914655685424805,17.018499013025338,16.810814191734405,16.886772915701037,16828000
2019-02-12,17.23483657836914,17.320410504057755,17.047344917773767,17.11464942835566,19631000
2019-02-13,17.404062271118164,17.591553949093946,17.237722917311686,17.314642627094326,20281000
2019-02-14,17.434825897216797,17.81077197229981,17.312716825067803,17.312716825067803,20012000
2019-02-15,17.4117488861084,17.609818505410196,17.243487640497683,17.50116850545154,23138000
2019-02-19,17.33675193786621,17.595393756291944,17.328097716931033,17.397325982682688,15516000
2019-02-20,17.519441604614258,17.61462889104857,17.36079368200984,17.419445805058974,21972000
2019-02-21,17.19348907470703,17.5800112738838,17.169452016838466,17.517513456297564,19141000
2019-02-22,17.231950759887695,17.298292456316705,16.835813349506463,16.96465286687823,27103000
2019-02-25,17.26848793029785,17.53578585448485,17.251181319040775,17.528092600884825,18380000
2019-02-26,17.168493270874023,17.337715500593585,17.133878215864414,17.200221751230117,15063000
2019-02-27,17.03772735595703,17.134838398276816,16.760816098142072,17.080033828400047,17586000
2019-02-28,16.93100357055664,17.022346978769914,16.81658590194063,16.9377340216517,16597000
2019-03-01,16.994464874267578,17.216571627025267,16.91177751087087,17.082923554480498,15136000
2019-03-04,17.092533111572266,17.33482930677834,16.976191692198377,17.052150412371255,22781000
2019-03-05,16.685821533203125,17.044459190513408,16.561788680320536,17.014652646993223,25756000
2019-03-06,16.26757049560547,16.723319194907827,16.17045944714842,16.68197552266233,30124000
2019-03-07,16.072383880615234,16.20507093948155,15.854124745596758,16.20218619899619,24467000
2019-03-08,16.232955932617188,16.288723310521107,15.73009406422261,15.835857504358655,19439000
2019-03-11,16.538711547851562,16.641592073282574,16.299298245761193,16.30987440558865,20297000
2019-03-12,16.543516159057617,16.65408808983503,16.431983259482376,16.620435842811904,16354000
2019-03-13,16.38487434387207,16.64447903128335,16.346413575110226,16.64447903128335,21585000
2019-03-14,16.973308563232422,17.155993529755918,16.441601139359268,16.441601139359268,36232000
2019-03-15,17.536746978759766,18.07230013303929,17.340601103652013,17.435790217274267,61230000
2019-03-18,17.32617950439453,17.630973565517632,17.16368588057121,17.48194084343646,20343000
2019-03-19,17.350364685058594,17.638650977476278,17.315538871344316,17.440333523190123,20884000
2019-03-20,17.001129150390625,17.47999414881602,16.890844967135624,17.332948571142687,20673000
2019-03-21,17.78085708618164,18.050763578565828,17.005968955424862,17.005968955424862,31033000
2019-03-22,17.36003875732422,17.84277316932632,17.31457182572058,17.636717057440723,22045000
2019-03-25,17.325212478637695,17.49063785543168,17.116253913721728,17.31940756150839,12734000
2019-03-26,17.41808319091797,17.67444613742974,17.316506359652912,17.388095422312706,16499000
2019-03-27,17.184934616088867,17.49063373200427,17.13269406458866,17.429687652036346,13905000
2019-03-28,16.99532699584961,17.31553660133123,16.843443364702637,17.19751375346752,16656000
2019-03-29,17.317472457885742,17.392930847153153,17.13076483996665,17.19751585329683,15830000
2019-04-01,17.8679256439209,17.89791525785376,17.553520900989618,17.606728340069665,17987000
2019-04-02,17.82535743713379,17.975303630233448,17.705399006515126,17.903716427367634,13618000
2019-04-03,18.52962684631348,18.678608027073075,18.015935985661148,18.151373590458405,32450000
2019-04-04,18.480287551879883,18.750192155689824,18.31389349296131,18.34098064043547,21427000
2019-04-05,18.87886047363281,18.94077528587823,18.5741299940521,18.69118413975989,21467000
2019-04-08,18.726978302001957,18.8275882553996,18.51028107632943,18.728913889448567,17132000
2019-04-09,18.425148010253903,18.569291148671983,18.3003533651531,18.556714443498368,17347000
2019-04-10,18.4619083404541,18.53639800572102,18.245211132404886,18.361298395238745,14505000
2019-04-11,18.50737953186035,18.716338108415112,18.429018681771804,18.50737953186035,11942000
2019-04-12,18.77535057067871,18.893373436901555,18.61959758597292,18.77825118424753,11619000
2019-04-15,18.652484893798828,18.707626060306207,18.375808499972187,18.707626060306207,14193000
2019-04-16,18.827587127685547,19.04621992770926,18.755031202979183,18.81597913922291,15514000
2019-04-17,18.98914337158203,19.151668128034075,18.795663978894712,19.090720191130917,16936000
2019-04-18,18.842098236083984,19.08491758298416,18.813077341321595,19.03171014902128,14098000
2019-04-22,18.885631561279297,19.03364403020448,18.6795754572317,18.98914397144976,11771000
2019-04-23,18.84306907653809,18.98430977217025,18.70956704102508,18.864351314452826,20486000
2019-04-24,18.906917572021484,19.34611697768273,18.824687389128467,18.878861700129004,26018000
2019-04-25,19.839488983154297,20.26708216720082,19.589899710735523,19.63826909540858,47583000
2019-04-26,19.96622085571289,20.04361298468614,19.30935370797798,19.63827071740777,28652000
2019-04-29,19.94009780883789,20.09585076148451,19.77176999779264,19.99911015238961,16077000
2019-04-30,20.06683158874512,20.200333616100384,19.859806759228224,19.950742468180977,16043000
2019-05-01,19.731142044067383,20.22258197163123,19.72437025583529,20.125843194129267,11369000
2019-05-02,20.009754180908203,20.06199474478127,19.676967839521964,19.731142145657643,13401000
2019-05-03,20.10068893432617,20.20033201134563,19.944937811567524,20.06296066508028,12578000
2019-05-06,19.78725242614746,19.858839639915995,19.22712588612586,19.37997640586084,12830000
2019-05-07,19.342241287231445,19.53282002945659,18.849834603708317,19.43414568760662,29342000
2019-05-08,19.319997787475582,19.512510327321674,19.06653730494927,19.20294179353986,15551000
2019-05-09,19.215518951416016,19.34514980926893,18.67377215938522,18.961091591726564,19390000
2019-05-10,19.144899368286133,19.29968364498834,18.759872419014265,19.066538513519077,17561000
