Date,Close,High,Low,Open,Volume
2016-03-24,37.56241607666016,37.697766742417805,37.346449550570455,37.38128286123008,31116000
2016-03-28,37.48478698730469,37.73459212156763,37.42308172502961,37.62859635355816,21676000
2016-03-29,38.11228561401367,38.17648141334366,37.23647556231119,37.50469016017419,40062000
2016-03-30,38.23419952392578,38.68056699776815,38.19638213197069,38.227730210012375,40396000
2016-03-31,37.963497161865234,38.27102498076401,37.732101479856624,38.23420228113315,32554000
2016-04-01,38.300384521484375,38.31879397161077,37.58032406987109,37.67786112559335,31674000
2016-04-04,38.073974609375,38.438234268233664,37.90826674205306,38.29242789793332,26924000
2016-04-05,37.74802780151367,37.96200492941499,37.60023206311176,37.72613312085494,24478000
2016-04-06,38.22076416015625,38.238182712215895,37.63506344887782,37.71169672553953,25312000
2016-04-07,37.82516098022461,38.28496069470096,37.694783785981095,38.083922181938455,25498000
2016-04-08,37.79281234741211,38.17398936514952,37.60869505124779,38.111289407500365,23434000
2016-04-11,37.69676971435547,38.178467863276815,37.68681896758832,38.090387998722086,31774000
2016-04-12,38.03416442871094,38.06402047110896,37.39969695192689,37.74106723527637,27388000
2016-04-13,38.41185760498047,38.602941579231256,38.04759796560332,38.33223643496621,35426000
2016-04-14,38.58502578735352,38.79502033890288,38.47704062988825,38.58353374478122,26992000
2016-04-15,38.81442642211914,38.86070631546467,38.56213076728865,38.59049855753293,31712000
2016-04-18,39.19659805297852,39.23989386125686,38.69549576966996,38.82387976236907,33540000
2016-04-19,38.62782287597656,39.35932621614776,38.33024578642748,39.33693418652119,43952000
2016-04-20,38.56163787841797,38.797513499920775,38.38000730962859,38.77263093584716,34262000
2016-04-21,38.81442642211914,38.89802636071377,38.39393619509885,38.68056781017684,77628000
2016-04-22,36.71297454833984,37.5166311774361,36.3447361734931,37.018512967925965,140798000
2016-04-25,36.93391418457031,37.06677808937616,36.58010652036107,36.592547799822974,49442000
2016-04-26,36.09592819213867,37.102115426203525,35.84462720998508,37.04389539113394,55864000
2016-04-27,35.901363372802734,36.18450602193449,35.28530534856921,36.09344205510637,66262000
2016-04-28,35.08525848388672,36.28950397982081,34.9927024822304,35.99242423374397,62590000
2016-04-29,35.225589752197266,35.43608166454471,35.02156335807084,35.038484564595244,58278000
2016-05-02,35.550540924072266,35.60030226213352,35.149955888377086,35.426633028268114,33476000
2016-05-03,35.253456115722656,35.49878133769499,35.19822016514425,35.45548932144332,38620000
2016-05-04,35.399253845214844,35.582376429353815,35.03499427032548,35.17034871676829,34172000
2016-05-05,35.565460205078125,35.70678282602548,35.30371115127965,35.57989087567293,29668000
2016-05-06,36.08647155761719,36.12677948862199,35.42812007417731,35.440561356074525,39952000
2016-05-09,36.28303527832031,36.53980709692824,36.00287293771213,36.16211148084746,38074000
2016-05-10,36.793094635009766,36.82394536818033,36.40644299603729,36.573145536375286,32634000
2016-05-11,36.35369110107422,36.86375322816029,36.2218218804458,36.84981990519989,29834000
2016-05-12,36.23028564453125,36.59355058377344,36.04119106316533,36.42584954078559,27094000
2016-05-13,36.06905364990234,36.39051478166736,36.003365813288134,36.1581282090656,25244000
2016-05-16,36.34125518798828,36.45968845064352,35.82870624772518,36.04367809037071,22538000
2016-05-17,35.83816146850586,36.61743681052128,35.729185397214415,36.37907823039688,33404000
2016-05-18,35.91728210449219,36.10587933263704,35.580889130022136,35.75406099102888,32536000
2016-05-19,35.59531784057617,35.85358547347792,35.34650740369304,35.744108273801984,30598000
2016-05-20,35.913795471191406,36.21186989339292,35.58039039159985,35.65254754551724,34798000
2016-05-23,35.69186019897461,36.0028732780813,35.67643483104968,35.827712017940364,24816000
2016-05-24,36.47710418701172,36.53532422043062,35.81128492644181,35.82123947014082,37884000
2016-05-25,36.72939682006836,36.8184713849409,36.45570760742253,36.57513555845805,32216000
2016-05-26,36.671180725097656,36.878688568217406,36.47561681732846,36.62490082302418,27202000
2016-05-27,37.2021369934082,37.21756235945067,36.67515364147861,36.7000362033891,34802000
2016-05-31,37.264347076416016,37.4947443078765,37.101125941805904,37.25986715134066,42484000
2016-06-01,37.24493408203125,37.38974194564656,37.039912996326414,37.24543142957814,20788000
2016-06-02,37.036434173583984,37.18721401493415,36.67466126455069,37.12749813618313,33916000
2016-06-03,36.6179313659668,36.89809369845315,36.52089544087779,36.89809369845315,24608000
2016-06-06,36.32931137084961,36.749304309578505,36.241235292335965,36.749304309578505,29992000
2016-06-07,36.38056564331055,36.660226817428686,36.36613497182697,36.48904814974876,24314000
2016-06-08,36.96975326538086,37.01354263380493,36.6134587571015,36.7990681235732,32314000
2016-06-09,36.94934844970703,37.0195124231962,36.64978195827462,36.67814595621508,19180000
2016-06-10,36.48506927490234,36.80603310591473,36.35170798875749,36.62241313824325,29050000
2016-06-13,36.41987991333008,36.77418498914259,36.317369370891306,36.317369370891306,23354000
2016-06-14,36.48805236816406,36.62489888020248,36.152160525756656,36.29199112320116,26584000
2016-06-15,36.435306549072266,36.68212381904572,36.39151338777428,36.57115456793354,23234000
2016-06-16,36.04019546508789,36.34573391024414,35.60676656460802,36.22481011719919,45002000
2016-06-17,35.04495620727539,35.89787694918053,34.889199091506015,35.89787694918053,82262000
2016-06-20,35.13850402832031,35.62318629803756,35.102676022153176,35.346509199654975,45654000
2016-06-21,35.27534866333008,35.5988029898612,35.0653541129458,35.33356869569454,30318000
2016-06-22,35.35447311401367,35.5405836170705,35.12606528706389,35.5326222591849,29058000
2016-06-23,35.573429107666016,35.573926455271625,34.84590827086969,35.35845724909745,42500000
2016-06-24,34.096981048583984,35.08227206208448,34.08255037715095,34.34429944615361,95436000
2016-06-27,33.89495086669922,34.003930729979515,33.47296853526772,33.962130754549584,58146000
2016-06-28,34.39854049682617,34.47218969269111,34.07956609149681,34.40401511615899,38246000
2016-06-29,34.5941047668457,34.80857924592115,34.46920219856872,34.54782866712449,43124000
2016-06-30,35.00912094116211,35.02106487519846,34.57967462885375,34.71652113309417,42250000
2016-07-01,35.34352493286133,35.456980917898974,35.01907589574005,35.08725047489013,30984000
2016-07-05,35.07679748535156,35.23752805797231,34.790169649912485,35.08276945225284,28440000
2016-07-06,35.27983093261719,35.48037209688001,34.783702069554415,34.82550204340118,28902000
2016-07-07,35.194732666015625,35.33954052161344,34.86680221309976,35.3365564364973,21174000
2016-07-08,35.718231201171875,35.72420316801821,35.23703038625002,35.35894886770982,29946000
2016-07-11,36.18699264526367,36.27307933019018,35.77247434227224,35.79984364377765,28822000
2016-07-12,36.45122528076172,36.60498918469787,36.20191750367534,36.42186659161483,26468000
2016-07-13,36.30044937133789,36.60101434647031,36.27755999387385,36.60101434647031,20436000
2016-07-14,36.61494827270508,36.63186568316372,36.35568592018945,36.52238847311318,21408000
2016-07-15,36.606483459472656,36.87370332851451,36.55721568593346,36.87370332851451,32342000
2016-07-18,37.480804443359375,37.577343015346365,36.650275834373154,36.71994245368892,38698000
2016-07-19,37.49125671386719,37.64949675323835,37.24642505218371,37.31509697713922,30436000
2016-07-20,37.67388153076172,37.85103596049637,37.52310170613116,37.52310170613116,22502000
2016-07-21,37.541015625,37.72712609693844,37.39720246988223,37.669896965464176,19062000
2016-07-22,37.78335952758789,37.79181823226763,37.45393322370042,37.68582625863699,20920000
2016-07-25,37.695777893066406,37.81023237061646,37.524098075014415,37.70373925039624,21466000
2016-07-26,37.702247619628906,37.78236613444382,37.458414438849495,37.69577830487533,23792000
2016-07-27,37.91721725463867,38.04062777879965,37.6166560977368,37.76793326951181,32172000
2016-07-28,38.10979843139648,38.26555553309191,37.77390280873279,38.25908621847949,73464000
2016-07-29,39.37873077392578,40.00573032882609,39.31204824178973,39.695715780509445,101810000
2016-08-01,39.85644912719727,40.18239020828324,39.06522992433976,39.14634313308739,60594000
2016-08-02,39.81563949584961,39.92511668900275,39.53747038553134,39.676803614436885,39928000
2016-08-03,39.75592422485352,39.78677875260069,39.46232974475702,39.63400954600312,29206000
2016-08-04,39.67282485961914,39.81962211160372,39.50711701144837,39.72208884197449,21520000
2016-08-05,40.15452194213867,40.16895261351858,39.7006904253242,39.81514489785516,36146000
2016-08-08,40.06993103027344,40.18786694646204,39.89377127907749,40.10824577615856,24426000
2016-08-09,40.1818962097168,40.47300400403045,40.01170842073577,40.03310575668725,32154000
2016-08-10,40.23215103149414,40.3510816350601,40.132628371662754,40.16049502013923,18370000
2016-08-11,40.21772003173828,40.50036909107159,40.10824282888888,40.3306786673458,25646000
2016-08-12,40.160491943359375,40.16745860494476,39.99080153125009,40.062958681163934,17946000
2016-08-15,40.10625457763672,40.37497032047612,40.01021334864778,40.16845719042696,18596000
2016-08-16,39.86888885498047,40.02165807003204,39.66038254789947,39.983836878642,21158000
2016-08-17,40.079383850097656,40.08983574208078,39.6255522976536,39.80967340390332,21322000
2016-08-18,39.9465217590332,40.207773512112105,39.89078845667466,40.0764016141889,17292000
2016-08-19,39.79225158691406,39.87087805448515,39.654414187993936,39.79921824881618,22416000
2016-08-22,39.65789794921875,39.77483916584482,39.52752075552498,39.73552592975096,17056000
2016-08-23,39.63997650146485,39.85942823183583,39.610120466178834,39.83355097643025,18350000
2016-08-24,39.49119186401367,39.7330356330239,39.34986544368423,39.65341447285872,25672000
2016-08-25,39.37674331665039,39.54693110434047,39.17421274975734,39.41157663032422,24054000
2016-08-26,39.472286224365234,39.779817868774025,39.282694292480166,39.435960868838855,24978000
2016-08-29,39.60166549682617,39.736021464828696,39.3279724924095,39.46382429955393,15474000
2016-08-30,39.4075927734375,39.7101471141152,39.285674293010565,39.45536471125745,23348000
2016-08-31,39.30458831787109,39.39017765747067,39.17271907897596,39.29214703567327,21428000
2016-09-01,39.3817138671875,39.45586040668983,39.12942200904371,39.410575208370126,26070000
2016-09-02,39.65391159057617,39.6653581763337,39.4742704302813,39.57429422741824,26998000
2016-09-06,40.208763122558594,40.35157779351901,39.58225710129458,39.729551696537456,39790000
2016-09-07,40.20727157592773,40.33714761971504,39.9947864866621,40.20428369418724,22906000
2016-09-08,39.95099639892578,40.22867200174159,39.859932438396655,40.06943345857169,23554000
2016-09-09,39.23641204833984,39.89675670608522,39.215014714360365,39.74846361431118,37752000
2016-09-12,39.75095748901367,39.818133581854106,38.98859957273487,39.03935939873672,37274000
2016-09-13,39.24835586547852,39.60017420105349,39.02989880535723,39.51159698359655,36180000
2016-09-14,39.334938049316406,39.62704429384701,39.189135499083065,39.189135499083065,25842000
2016-09-15,39.87088394165039,39.99130660186931,39.24537252412938,39.31255241544291,31144000
2016-09-16,39.70865631103516,39.760908179715216,39.492192419103,39.760908179715216,42612000
2016-09-19,39.580265045166016,40.00821927478712,39.48920109889384,39.86490346940781,22990000
2016-09-20,39.79872131347656,39.946517054074114,39.72308272682073,39.80967055224158,20984000
2016-09-21,40.05997467041016,40.10376783071114,39.612115099113566,39.87237213698032,26970000
2016-09-22,40.60337829589844,40.7581369088976,40.19333991600126,40.307293250377285,35186000
2016-09-23,40.55411529541016,40.65562735032957,40.44314604366209,40.56307134812744,28234000
2016-09-26,39.94153594970703,40.31127014294302,39.83205875874568,40.29833151529716,29454000
2016-09-27,40.3436164855957,40.48096033393408,39.90073420773013,39.90073420773013,27346000
2016-09-28,40.31027603149414,40.31973322778755,39.94800960422908,40.01269895294182,29406000
2016-09-29,39.941043853759766,40.50186206088719,39.85246663506949,40.16945166443416,27000000
2016-09-30,40.01170349121094,40.21224464457858,39.88431418637398,39.98881411531352,33204000
2016-10-03,39.82858276367188,39.985828113729205,39.62206963371948,39.936564130380326,29784000
2016-10-04,39.94850540161133,40.1331238373844,39.79324945210685,40.05847994773781,25174000
2016-10-05,39.87088394165039,40.232653066452585,39.845006680322726,40.10824782889612,24276000
2016-10-06,39.96294021606445,40.15552002863184,39.83505355295293,40.01270154880611,21998000
2016-10-07,39.845001220703125,40.10525824802248,39.65142672796149,40.10476090049176,23262000
2016-10-10,40.51480102539063,40.67453691026501,39.92113889243623,40.0052361873417,29922000
2016-10-11,40.28589630126953,40.79794788262201,40.17641909382341,40.51480146386312,34432000
2016-10-12,40.39537048339844,40.53121849087031,40.235137261237846,40.404823882834044,18158000
2016-10-13,40.01270294189453,40.136113481180175,39.74100309435939,40.11173205980282,27380000
2016-10-14,40.03857803344727,40.31177370548768,39.92512204513093,40.18040181538896,22238000
2016-10-17,40.15004348754883,40.4809618394378,40.00026214892208,40.10774616691513,21128000
2016-10-18,40.87906265258789,41.243318499165625,40.47300303374021,40.51679239977069,45786000
2016-10-19,41.145286560058594,41.29258496208381,40.94823062267222,40.94823062267222,30002000
2016-10-20,40.88602828979492,41.22640005451405,40.832284380484985,41.18111485034275,27878000
2016-10-21,41.0069465637207,41.01839315030952,40.72081606791546,40.80491336129155,32316000
2016-10-24,41.588165283203125,41.697642481890135,41.254760211962456,41.30701207371615,28952000
2016-10-25,41.23038482666016,41.7255152342417,41.068655742555706,41.7255152342417,37814000
2016-10-26,40.90941619873047,41.18858384875397,40.62328568260591,41.15922135888178,35898000
2016-10-27,40.67304611206055,41.13234848900323,40.536696947614494,40.9547004937156,59470000
2016-10-28,40.78302383422852,41.75039909718195,40.65563071265899,41.29955539044664,87098000
2016-10-31,40.30231857299805,40.93579133099999,40.20777317674068,40.92583678620672,44854000
2016-11-01,40.082366943359375,40.50435305493529,39.72308458903751,40.35058534021601,47118000
2016-11-02,39.233428955078125,40.14606551576742,39.06324117747868,40.14606551576742,47014000
2016-11-03,38.92340469360352,39.312045682143584,38.74625028048936,39.03835270624458,43504000
2016-11-04,38.86916732788086,39.23641102181597,38.3665691749184,38.381497193904586,39412000
2016-11-07,39.91069412231445,40.05848608515227,39.45636519709768,39.55837840202606,39852000
2016-11-08,40.40581893920898,40.6078521341747,39.79075950577065,39.9106885971128,35382000
2016-11-09,40.08783721923828,40.39238093726182,39.413563091777206,39.90073205249655,61970000
2016-11-10,38.828861236572266,40.31027736376956,38.22872978771781,40.307293278449485,118192000
2016-11-11,38.40389251708984,38.67957111029415,38.09486886054822,38.655687039537554,71852000
2016-11-14,37.4818000793457,38.405385850811534,37.00259243661968,38.40439115573148,73766000
2016-11-15,38.57358169555664,38.82637472634721,38.07894866985191,38.09138615530464,58878000
2016-11-16,38.813438415527344,38.98859967945082,38.13418689912312,38.337712161632815,35968000
2016-11-17,39.12096405029297,39.257313212036046,38.80696689678396,38.93883613396121,30674000
2016-11-18,38.6138916015625,39.376245716824,38.583040865311794,39.171228413319874,36126000
2016-11-21,39.05328750610352,39.14036888033235,38.630306729821406,38.71987863818697,32616000
2016-11-22,39.06324005126953,39.49965302717789,39.00054009218187,39.26179181998685,27884000
2016-11-23,38.76466751098633,39.28816565135865,38.448677187525774,39.28816565135865,26260000
2016-11-25,38.82587814331055,38.95874207782654,38.72436229164112,38.9443114053184,12270000
2016-11-28,39.1025505065918,39.796729931624256,38.71987766814313,38.73231894887726,51508000
2016-11-29,39.28418731689453,39.63252045368717,39.08016091066852,39.23143810051745,31240000
2016-11-30,38.60940933227539,39.38719256497881,38.47356131634013,39.26726726378371,45582000
2016-12-01,38.0346565246582,38.74476250114267,37.48876635178184,38.74227576346839,57342000
2016-12-02,38.04113006591797,38.34169505839383,37.76943021640131,37.91374074501135,34376000
2016-12-05,38.725852966308594,38.814430185038944,38.166029454024375,38.316809285230754,33770000
2016-12-06,38.62433624267578,39.07717307357834,38.48201891611207,38.82388270493339,34682000
2016-12-07,39.38520050048828,39.41157130856539,38.49246550272206,38.81194104675904,40588000
2016-12-08,39.5693244934082,39.75991492825919,39.20805271397053,39.45885258103008,32250000
2016-12-09,40.27992248535156,40.30480504828231,39.71263497875437,39.77483758953517,38090000
2016-12-12,40.20279312133789,40.37447293994612,40.03509587968057,40.04952655174005,32572000
2016-12-13,40.573020935058594,41.01889111609968,40.40383165066971,40.42622368009538,42564000
2016-12-14,40.69991683959961,41.01690187172655,40.4456317680152,40.60188622009199,35994000
2016-12-15,40.58844757080078,40.95419921482472,40.40681321931545,40.67353955524626,35394000
2016-12-16,40.29933166503906,40.765103340607226,40.21373853130672,40.72081662936359,51978000
2016-12-19,40.43170166015625,40.61681747119587,40.03360338672996,40.27146841491072,25272000
2016-12-20,40.5660514831543,40.63024727825794,40.35705162979482,40.47498753251524,25438000
2016-12-21,40.416770935058594,40.59193218944214,40.06346054439194,40.59193218944214,29192000
2016-12-22,40.2913703918457,40.36053966692784,40.10973602890157,40.26250904768992,22632000
2016-12-23,40.19781494140625,40.35556143194284,40.06395631894322,40.20826683282496,15310000
2016-12-27,40.30380630493164,40.6058633047742,40.09829167445342,40.24160369453936,19520000
2016-12-28,40.037086486816406,40.47300213679277,39.93109450712628,40.47300213679277,24296000
2016-12-29,39.95298767089844,40.09580234775349,39.71711585114539,39.92561836963975,21148000
2016-12-30,39.4339714050293,39.97339230326056,39.29314231479274,39.9694097261414,34718000
2017-01-03,40.20826721191406,40.37894853662925,39.654913019243565,39.840522363372415,39180000
2017-01-04,40.196327209472656,40.47798160534386,40.01419928033772,40.30182184732124,30306000
2017-01-05,40.45757675170898,40.49340475915594,40.10426635634803,40.18288903370514,26810000
2017-01-06,41.06417846679688,41.2507863148632,40.381939080861045,40.55560829883683,40342000
2017-01-09,41.16220474243164,41.32393000838482,40.88552765708482,41.121896813687925,28178000
2017-01-10,41.10398483276367,41.27317792080712,40.96117014875311,41.15673404773676,23948000
2017-01-11,41.29556655883789,41.29755594896135,40.878064187680906,41.134338638279154,26508000
2017-01-12,41.27914810180664,41.321445422850445,40.855172603175824,41.22191896461839,26990000
2017-01-13,41.34931564331055,41.53393031057995,41.27865431961757,41.35229972886947,25804000
2017-01-17,41.17613983154297,41.3114904983275,40.9641520841797,41.302534445960255,28818000
2017-01-18,41.2537727355957,41.29308597566957,41.00794634305269,41.29258862806458,20554000
2017-01-19,41.02237319946289,41.45182332504434,41.00197435646324,41.25277420171864,21410000
2017-01-20,41.21147155761719,41.26471811874673,41.03381976903004,41.25725031227672,26124000
2017-01-23,42.02060317993164,42.075839131684646,41.23784645516513,41.38265432318103,49148000
2017-01-24,42.274391174316406,42.373416491425736,41.91361297264232,42.14749541082823,33768000
2017-01-25,42.71826553344727,42.73518294270569,42.28483664866747,42.47443236252664,33108000
2017-01-26,42.64511489868164,42.84515871300565,42.32365374124597,42.74812278940755,69866000
2017-01-27,42.05046081542969,43.143733304955006,41.89470749859335,42.74563883710594,75050000
2017-01-30,40.99550628662109,41.66231650398395,40.85616923847929,41.653857798682736,70338000
2017-01-31,40.81436538696289,40.95768120208487,40.47648038565885,40.78002942489864,40404000
2017-02-01,40.56804656982422,41.00396219719607,40.419256131374745,41.00396219719607,45020000
2017-02-02,40.71832275390625,41.03182632592304,40.40930290256559,40.55610014529472,33784000
2017-02-03,40.81138229370117,41.10995406838575,40.772566406408274,40.96067007931651,30562000
2017-02-06,40.88553237915039,40.9238471256761,40.52077538477821,40.85069906569682,27018000
2017-02-07,41.26421356201172,41.39807597510265,40.96862968176533,41.07860422783882,33332000
2017-02-08,41.29656600952149,41.51402839502466,41.05920212739987,41.32891258548278,26044000
2017-02-09,41.30551910400391,41.40106298573325,41.1283684616542,41.388621703828015,23884000
2017-02-10,41.54388046264648,41.65833114171394,41.327913937112335,41.4493312782938,28302000
2017-02-13,41.74840545654297,41.88674400791161,41.6135483380632,41.68570169908085,25914000
2017-02-14,41.8016471862793,41.89967780394456,41.59264732173212,41.78870855706264,27266000
2017-02-15,41.66679382324219,41.88823496922659,41.61205522117448,41.740936572568046,27144000
2017-02-16,41.90814208984375,41.93401555283269,41.66380776004486,41.72551302695011,20102000
2017-02-17,42.126094818115234,42.145502761293365,41.78920451180567,41.86534044539218,29224000
2017-02-21,42.261451721191406,42.40725428240665,42.12609725518668,42.197757065178806,25206000
2017-02-22,42.36545181274414,42.48637180287904,42.13405613052335,42.19825192685588,24488000
2017-02-23,42.347537994384766,42.4281538561359,41.92456098705899,42.35152057133574,27734000
2017-02-24,42.18880081176758,42.21617011583443,41.94745434769077,42.18083945365575,26924000
2017-02-27,42.28135681152344,42.33111814265404,41.94994110695986,42.04647968390264,20206000
2017-02-28,42.04547882080078,42.23955445539242,41.87180962091893,42.16590525968353,27662000
2017-03-01,42.633670806884766,42.69587341746,42.24900855707567,42.36644711621408,36374000
2017-03-02,42.29030990600586,42.620730892351816,42.2340792640722,42.611771043930815,25018000
2017-03-03,42.25199890136719,42.33858674008453,42.03454030417983,42.24503223832311,20100000
2017-03-06,42.16192626953125,42.245028871830826,41.85837720542324,42.141523629631855,20958000
2017-03-07,42.3550033569336,42.46348587116771,42.07484481515163,42.16142885027528,20774000
2017-03-08,42.47890853881836,42.64262699489638,42.35997793670116,42.45303128082082,20576000
2017-03-09,42.68790817260742,42.830726641822416,42.43063902624437,42.481398846899495,26954000
2017-03-10,42.86555862426758,43.00588655492948,42.67646406113579,42.929750622850754,26732000
2017-03-13,43.02330780029297,43.15019976285046,42.83620261551838,42.83669996306633,23332000
2017-03-14,43.08949279785156,43.17259539654285,42.80186646147932,42.98200498323474,21234000
2017-03-15,43.21289825439453,43.28704479852691,42.86008523103448,43.19050622585932,26658000
2017-03-16,43.29301834106445,43.4278754578069,43.16960781104474,43.31939294735396,22090000
2017-03-17,43.41094970703125,43.512962892119866,43.21190060837063,43.47613639806108,37366000
2017-03-20,43.18901824951172,43.30993825222333,43.02779031371411,43.26714358124797,30844000
2017-03-21,42.30474472045898,43.46569441403792,42.18282622871168,43.29600398003494,50760000
2017-03-22,42.28782653808594,42.56400629457853,42.1484894943986,42.271900026593926,27334000
2017-03-23,41.7827377319336,41.88425358172217,41.45182316896296,41.86932556192455,65754000
2017-03-24,41.55831146240234,41.99920436577264,41.25775029404691,41.899677908682726,42114000
2017-03-27,41.72600936889648,41.86882784391642,41.01889124916954,41.20748847829098,38692000
2017-03-28,41.83150863647461,42.06887250633456,41.41549448494724,41.78473138978079,30384000
2017-03-29,42.29130935668945,42.37689869801015,41.86882967685593,41.93700425998651,29146000
2017-03-30,42.27190399169922,42.39730392588872,42.13705065647636,42.39630923067958,18988000
2017-03-31,42.18830108642578,42.27588361381284,42.060911770723095,42.14003179633089,28820000
2017-04-03,42.633670806884766,42.745634746610975,42.17486201260946,42.23557258058484,39388000
2017-04-04,42.425662994384766,42.44706032661911,42.17386468604934,42.19824989984302,26970000
2017-04-05,42.243534088134766,42.824754918951655,42.1743648153011,42.53215511340298,37104000
2017-04-06,42.0539436340332,42.476423295309694,41.99920503090341,42.27289425000621,30672000
2017-04-07,41.90465545654297,42.09275533634394,41.665799551047,42.04896597286378,22232000
2017-04-10,41.88475036621094,42.135554003696605,41.839468959869954,41.87678900886231,20924000
2017-04-11,41.79418563842773,42.03055481796103,41.53144185136431,41.88475225173291,19486000
2017-04-12,41.872806549072266,41.98526783026364,41.6802267607922,41.72351877312848,22716000
2017-04-13,41.809112548828125,41.98576964259605,41.693169822762094,41.8519072182088,21474000
2017-04-17,42.55305862426758,42.57843853684205,41.85141129401871,41.86882984882674,20982000
2017-04-18,42.49633026123047,42.66551955280892,42.35998109558671,42.42417310128657,18724000
2017-04-19,42.621726989746094,42.805346940229015,42.47343390040746,42.665516352071535,21606000
2017-04-20,42.79937744140625,42.99095874304331,42.670989647076645,42.78245623611521,23776000
2017-04-21,42.74314498901367,42.91681799148341,42.682438216481344,42.826247587135,23458000
2017-04-24,43.737396240234375,43.78865341433666,43.099447348070655,43.21539387774132,33930000
2017-04-25,44.23053741455078,44.40022404576714,43.75481119630342,43.90310049328697,40760000
2017-04-26,44.24546432495117,44.43704942969253,44.04691255815642,44.3574282653417,26466000
2017-04-27,44.35991668701172,44.45645526435154,44.14793273214517,44.28826067361263,46846000
2017-04-28,46.00605010986328,46.57233915196607,45.94135696176339,46.2289833056629,76918000
2017-05-01,46.419071197509766,46.56835898470627,45.82093294672813,45.98763549105475,46556000
2017-05-02,46.63155746459961,46.92515577439182,46.328505754688656,46.44146819128826,35026000
2017-05-03,47.19685363769531,47.28393501499771,46.53800482853627,46.57980480081248,36496000
2017-05-04,47.50886535644531,47.72881447508053,47.14311367019751,47.288418890232826,38752000
2017-05-05,47.28791809082031,47.69397768046407,47.179435582153296,47.608384548319535,32310000
2017-05-08,47.70641708374024,47.82086775839251,47.14460041533586,47.14709094948871,37534000
2017-05-09,47.60789108276367,47.88108676687164,47.49294304669122,47.83779474800141,33758000
2017-05-10,47.514835357666016,47.60788870586676,47.26602490366015,47.58350728595059,22920000
2017-05-11,47.567081451416016,47.67158517871898,47.20481502479213,47.33817629882292,20622000
2017-05-12,47.529762268066406,47.67108490179041,47.376495700168334,47.66461938370445,24298000
2017-05-15,47.7327880859375,47.90595993772956,47.41431102984759,47.53722420595458,26754000
2017-05-16,48.00101089477539,48.06520290012975,47.78902693387135,47.94826547660719,22030000
2017-05-17,46.88434600830078,47.8208665536449,46.77934493919996,47.75667455609069,48982000
2017-05-18,47.298866271972656,47.481988873149206,46.839560133349714,46.93560135825255,36010000
2017-05-19,47.50537872314453,47.74971305203154,47.37350948468467,47.41431476409293,27206000
2017-05-22,47.97413635253906,48.01146019750027,47.600423334661286,47.62231801616788,27748000
2017-05-23,48.29659271240234,48.49364862910328,47.9955304216643,48.26723402320983,30908000
2017-05-24,48.64791488647461,48.67329099968296,48.35033781744656,48.530973677760734,22660000
2017-05-25,49.357025146484375,49.55209548559127,48.65836573631047,48.71708691602605,39082000
2017-05-26,49.42719268798828,49.5824486466332,49.13309703629195,49.36399158407177,32728000
2017-05-30,49.57149887084961,49.64365602637511,49.33214562081775,49.38887361291825,30324000
2017-05-31,49.11966323852539,49.742186736455,48.85045013841508,49.573494793468086,34482000
2017-06-01,49.17937850952149,49.42072495661024,48.83104159168539,49.31224244317443,26128000
2017-06-02,49.56901550292969,49.58693140528017,49.11866917175478,49.19430776521286,34710000
2017-06-05,49.95516586303711,50.13032710930501,49.535670301012566,49.65709143758712,27578000
2017-06-06,49.59687805175781,50.190540163002645,49.5033273602321,49.92680170113388,31042000
2017-06-07,49.83673477172852,49.95666007435565,49.55657243849858,49.71680567255514,27482000
2017-06-08,49.97507095336914,50.04075499675099,49.59389393241192,49.97258041915386,33758000
2017-06-09,48.27519989013672,50.03578365934579,47.44168335326146,50.0352863117907,72958000
2017-06-12,47.86167526245117,48.16970423709149,46.61712567527666,47.70791134717635,84042000
2017-06-13,48.29410934448242,48.662845091034455,47.87162589433564,48.3707426281626,40108000
2017-06-14,48.16622161865234,48.7519224167347,47.74722337413122,48.5429225403188,30110000
2017-06-15,47.78055953979492,47.80544210189659,46.79477499640397,47.17545465797465,48552000
2017-06-16,47.70293045043945,47.7691156342942,47.20929216899934,47.66759979473176,51184000
2017-06-19,48.52898406982422,48.73201195730939,48.17965248781377,48.25180584349295,29376000
2017-06-20,48.218971252441406,48.80616409833871,48.17965801467419,48.53346576494,25946000
2017-06-21,48.696685791015625,48.74445773304289,48.241859544900535,48.30854208402212,23232000
2017-06-22,48.59865188598633,48.79172903131025,48.43393873611457,48.61108937080781,20190000
2017-06-23,49.06990051269531,49.09627511928635,48.49116639654198,48.54292091461438,31280000
2017-06-26,48.37322616577149,49.46301706785699,48.28564364883979,49.26446531136585,30358000
2017-06-27,47.17893981933594,48.13088962053102,47.12917848774571,47.851228431273455,48872000
2017-06-28,47.82186508178711,47.93283432988876,46.58527684147168,47.306829424452914,54912000
2017-06-29,46.66788482666016,47.35659352903628,46.25884112143478,47.3411681610303,64134000
2017-06-30,46.2628173828125,47.0251713880971,46.259332153697,46.97491271377136,45754000
2017-07-03,45.75424957275391,46.48973545966682,45.54773644941604,46.43897563874528,33896000
2017-07-05,46.391204833984375,46.59174599526201,45.71294806590648,45.9901225114291,41882000
2017-07-06,46.16379165649414,46.584281922451495,45.77365857359319,46.02993303215664,40298000
2017-07-07,46.816673278808594,47.00825839140288,46.26829254771167,46.328008423422496,33266000
