Date,Close,High,Low,Open,Volume
2016-09-27,57.202762603759766,58.44454565257604,57.10724298690479,58.15798119607079,1679900
2016-09-28,56.70310592651367,57.34236806291801,56.41654149438686,57.25419223536368,1719300
2016-09-29,56.23286056518555,56.54881702134164,55.828733864668585,56.51208128817171,1639700
2016-09-30,55.32906723022461,56.65902038490298,54.95432697339277,56.4238904524857,2978900
2016-10-03,54.55021667480469,55.26295614526207,54.30774286392146,55.21887101709095,1937300
2016-10-04,53.47006607055664,54.46202592874791,53.1908510206158,54.46202592874791,2553600
2016-10-05,53.27169036865234,53.940344621372766,53.00716842317408,53.506820363972885,2341900
2016-10-06,53.14677810668945,53.51416907006056,52.74264580460476,53.08799420712418,2003400
2016-10-07,52.92634582519531,54.05056137257177,52.92634582519531,53.492131096635006,2096600
2016-10-10,53.051246643066406,53.286376607794736,52.67651194067912,52.89694312927037,1340100
2016-10-11,52.65446472167969,53.14676716582503,52.42667855924194,52.83816016554945,2069900
2016-10-12,52.95572662353516,53.12472891219682,52.66181276835081,52.72794604858903,1675900
2016-10-13,53.595001220703125,54.07995442875143,52.977781421619504,53.07330667004037,1583400
2016-10-14,53.26433563232422,53.91829104134336,53.02186187826259,53.38190342115229,1288200
2016-10-17,53.63907623291016,53.72725207499333,53.39659687163697,53.44068759564894,1164500
2016-10-18,53.815425872802734,54.138731709231,53.19086236638178,53.94768684171056,1670300
2016-10-19,53.96237564086914,54.21954814231782,53.56559280751686,53.83011469641838,1486900
2016-10-20,54.094635009765625,54.55754549889057,53.88889140865906,54.0285017364964,989400
2016-10-21,53.76399612426758,54.04321686443434,53.58765001875389,53.80073746563951,1054100
2016-10-24,53.76399612426758,54.16812845559231,53.4333464756867,54.087301989327365,1268400
2016-10-25,54.1166877746582,54.17547167177823,53.60233708376939,53.7272542666347,1273500
2016-10-26,54.28569412231445,54.373869983670325,53.84482602741903,54.05791348790592,965600
2016-10-27,53.98442459106445,54.3150741883826,53.64642560542301,54.05790165647507,1256300
2016-10-28,54.36650466918945,54.55754950986372,54.013812538957325,54.08728959892733,1108900
2016-10-31,55.51278305053711,55.8654752757089,54.41795382029262,54.53552163264444,2506900
2016-11-01,54.41059494018555,55.46133314629848,54.29302716045305,55.46133314629848,1635300
2016-11-02,54.24160003662109,54.476730022129786,53.60968714945252,54.3959035640542,1870100
2016-11-03,54.2783432006836,54.579600876968776,53.82277638583191,54.09464771813809,1517000
2016-11-04,54.190162658691406,55.40990324803012,54.08729364584847,55.30702862924643,1841700
2016-11-07,54.7706413269043,54.77799071527635,53.550900730418725,54.32977332557414,1728700
2016-11-08,55.35113525390625,55.56422272913439,54.822091261056016,54.9029177380716,1361400
2016-11-09,53.0953483581543,53.9403487708838,53.01452189048807,53.60234412103863,2983300
2016-11-10,51.941741943359375,52.94104592279048,50.692609166099565,52.94104592279048,3992800
2016-11-11,51.794769287109375,52.625076337362,51.63311638861982,51.94172901570917,2107000
2016-11-14,51.59447479248047,51.79476716319938,51.00842618667553,51.44610483293383,2446400
2016-11-15,52.35114669799805,52.69238914742856,51.86153993481018,51.868954188683,2560900
2016-11-16,51.80962371826172,52.67015287629499,51.48322098567814,52.544042600984575,1722600
2016-11-17,51.95797729492188,52.23245750701031,51.6167348381215,51.63898891969215,1152700
2016-11-18,51.57964324951172,52.17311186352923,51.37935084662909,51.92088572166413,1777200
2016-11-21,52.00249099731445,52.03958491037401,51.52029842622279,51.75027049966631,1612800
2016-11-22,52.16570663452149,52.35116492114304,51.66125986852134,52.09894436801184,1396300
2016-11-23,51.59447479248047,52.2027774772836,51.49803290384133,51.76509317129005,1388900
2016-11-25,52.41792297363281,52.59596131052656,51.74285222081665,51.85412830377649,930200
2016-11-28,53.89417266845703,53.953520671293866,52.50694281576555,52.50694281576555,2065800
2016-11-29,53.89417266845703,54.31701728412963,53.68646031826516,53.73096849052426,1988300
2016-11-30,51.75768661499024,53.24877254974663,51.74285244507508,53.16717046587152,3847100
2016-12-01,51.535133361816406,51.77251966754159,51.268073060408575,51.41643737908583,1959300
2016-12-02,51.698333740234375,52.33631045157316,51.39417955145715,51.99506235596218,1551100
2016-12-05,51.7205924987793,51.75026649498332,51.07519581574788,51.41643828249008,2048400
2016-12-06,51.29775238037109,51.92088937517514,51.2309844682212,51.90605520566214,1446200
2016-12-07,52.23244857788086,52.23986283064634,51.46835606291607,51.46835606291607,1416900
2016-12-08,52.35857391357422,52.45501016499199,51.4312826739306,51.84670733817524,1269400
2016-12-09,52.99653625488281,53.05587857660152,52.22502947518944,52.417907585046535,1775800
2016-12-12,54.02028274536133,54.14639300615651,52.87043924820348,52.94462708136492,1787900
2016-12-13,54.36153030395508,54.54698858455522,53.98319382680428,54.05738166683439,2068300
2016-12-14,52.825931549072266,54.82888420788672,52.707241202477945,54.48022176395955,2129400
2016-12-15,53.22650909423828,53.30069125022736,52.48467621487608,52.7814104985681,1658000
2016-12-16,53.91640853881836,54.42085507302906,53.25617779459577,53.25617779459577,3048400
2016-12-19,54.18348693847656,54.49505546279177,53.81999032677548,54.176067023210855,1151900
2016-12-20,54.480201721191406,54.79919004618284,53.97575519933834,54.16862764906524,1626500
2016-12-21,54.24282455444336,54.791779324511246,54.22798472675355,54.48021085985671,729400
2016-12-22,54.52473068237305,54.62858685946526,54.00544979691198,54.23541623765371,1187300
2016-12-23,54.62113952636719,54.76208955012832,54.36891912567288,54.63597934978117,482600
2016-12-27,54.71018600463867,54.843716176531,54.34668940438503,54.53214766202787,724100
2016-12-28,54.20573806762695,54.687930658327694,54.1093018133815,54.687930658327694,873400
2016-12-29,54.94757461547852,54.99950270337188,54.26508955752652,54.27250947286475,1111400
2016-12-30,54.65826797485352,55.118206575932014,54.45797551003389,54.95500237362229,1139000
2017-01-03,54.62113952636719,54.70274157594107,53.96090887780347,54.687907412261424,1699600
2017-01-04,54.5692253112793,55.04399790578609,54.37635283582925,54.68792128977388,1259600
2017-01-05,54.68790435791016,54.88819668493776,54.13152986538079,54.55437425331375,1802900
2017-01-06,54.85112380981445,54.91046613757277,54.27990933472283,54.36893131596371,914600
2017-01-09,53.97578048706055,54.96983417128157,53.93868656641567,54.96983417128157,1479300
2017-01-10,53.886749267578125,54.02027943545526,53.51583276344571,53.8793293527692,1124200
2017-01-11,54.176055908203125,54.27991206166725,53.71612313135793,53.87932161556165,1288800
2017-01-12,54.613731384277344,54.70274769578253,53.78287663190743,54.16121293500939,1493100
2017-01-13,54.598899841308594,54.63599374988584,54.18347523197537,54.48020952138588,1179900
2017-01-17,55.34074783325195,55.370421836262366,54.65084282753758,54.814047014226176,1601900
2017-01-18,55.21462631225586,55.51136062214676,54.98465991046511,55.10335023857974,1455500
2017-01-19,54.51731491088867,55.00692749131433,54.34669646115556,54.85855747009249,1395500
2017-01-20,54.213165283203125,54.74728603038543,53.99803300115818,54.45797156895127,2034800
2017-01-23,54.12413787841797,54.546982484509634,53.93125970343707,54.354104309528736,1527100
2017-01-24,53.99801635742188,54.23540265414058,53.812558136243645,54.02027043840554,1544100
2017-01-25,53.960933685302734,53.98318777092026,53.508415078623344,53.797729511125,1990900
2017-01-26,54.16863250732422,54.53954893431413,53.79030182680407,53.79030182680407,1451300
2017-01-27,54.24282455444336,54.53213893729914,54.09445457622503,54.36893479112696,1488300
2017-01-30,54.3466911315918,54.5692376519939,54.01286286138308,54.40603347452347,1595100
2017-01-31,55.1552848815918,55.3036548840608,54.40603193339977,54.48021976450271,2991000
2017-02-01,54.39860916137695,54.91047002548111,54.19089685017689,54.76210570597706,1766300
2017-02-02,55.24430084228516,55.26655492528787,54.279915740768175,54.502467890267866,1488000
2017-02-03,55.04399871826172,55.41491516692854,54.85112623996478,55.26655085135614,2302100
2017-02-06,55.1181869506836,55.444589579347,54.93272872495415,55.30364517641303,1758300
2017-02-07,55.27397537231445,55.34073762196612,55.021749223134535,55.12560538463912,831900
2017-02-08,55.82293319702149,55.86744136586352,55.355580444970215,55.355580444970215,1121600
2017-02-09,55.1849365234375,55.96386315653455,55.08850030570727,55.73389116081694,1801900
2017-02-10,55.4520149230957,55.60779916879489,55.02917035341607,55.11077243350657,1321700
2017-02-13,55.66914749145508,55.7664879237944,55.1375396291353,55.62422465343182,1695200
2017-02-14,55.174991607666016,55.63172627236603,54.9503659418415,55.51192439393482,1254300
2017-02-15,55.18245697021485,55.22738551622928,54.613415370382405,54.81557383381596,1616700
2017-02-16,55.62422561645508,55.77397222076964,55.05517823761953,55.167491047088845,2953000
2017-02-17,55.0327262878418,55.46699951253404,54.38131645080343,55.46699951253404,2768800
2017-02-21,55.79643249511719,55.9162343460837,54.823068162114325,55.03271568883904,1854700
2017-02-22,56.163333892822266,56.223229119183806,55.55684688399267,55.79644492684265,2410800
2017-02-23,56.83717727661133,56.89707247357506,56.20822915253853,56.37295379723533,1438000
2017-02-24,57.36131286621094,57.47362567638975,56.95699017704732,57.091764406768526,1609700
2017-02-27,57.25648880004883,57.43618586791334,57.04684126879577,57.36131256567536,1239000
2017-02-28,57.68328094482422,57.83302757016774,57.09926110852989,57.12172253108466,1727500
2017-03-01,57.039344787597656,57.58593067635369,56.597582650800426,56.83718632666743,1780800
2017-03-02,57.79558181762695,58.0276907526483,56.74733851960196,56.88211273952612,2164800
2017-03-03,57.40625,57.8854461111183,57.0468557728954,57.8854461111183,1525700
2017-03-06,57.383785247802734,57.66830613713663,57.23403861393604,57.40624667163595,1328500
2017-03-07,57.383785247802734,57.54850997253685,57.19659909923541,57.27147241616876,1088200
2017-03-08,56.53768157958984,56.97194891588669,56.47029162462616,56.94948750172062,1201600
2017-03-09,56.25316619873047,56.904575900394,56.23819382382092,56.63502745228954,1776900
2017-03-10,56.88960647583008,56.91955122720213,56.44035523071303,56.54517899791584,1145100
2017-03-13,57.11425018310547,57.11425018310547,56.74736684503027,56.88963017942381,1414100
2017-03-14,57.219051361083984,57.3313641747343,56.927041473073366,57.084277127197005,1203100
2017-03-15,58.132511138916016,58.484421898996096,57.27145399004335,57.40622820214921,1547200
2017-03-16,57.144168853759766,58.11753879869032,57.04683414425314,57.90788558115393,1892200
2017-03-17,57.41372680664063,57.72070907216505,57.20407926677672,57.30141399243724,2989100
2017-03-20,56.97195053100586,57.69075007949051,56.85964345699165,57.57094825058787,1060900
2017-03-21,57.90787887573242,58.080092570650805,56.94200379813962,56.97943758401551,1603000
2017-03-22,58.48443222045898,58.671618341837366,58.03518667164429,58.14001044261882,2040300
2017-03-23,58.3197135925293,58.91122248317533,58.1475055419106,58.402075951509616,1270900
2017-03-24,58.70906448364258,58.89625062616795,58.222379370583056,58.31971410820787,1130200
2017-03-27,58.81389617919922,59.13585661615768,58.50690812217135,58.79142904060058,1783800
2017-03-28,58.798919677734375,58.8737930043502,58.48444827846674,58.64917302450274,1241400
2017-03-29,58.536842346191406,58.76146797007953,58.2148819986008,58.6042266058777,1260800
2017-03-30,58.2073974609375,58.4020726358813,57.98277753212607,58.39458359118071,827100
2017-03-31,58.1474838256836,58.461955053908376,57.870446384171935,58.117533368833776,1300400
2017-04-03,58.27479553222656,58.27479553222656,57.75815991300906,58.21489459123679,2192100
2017-04-04,58.372100830078125,58.61169876069937,58.02767916183917,58.17742572630297,1130200
2017-04-05,58.798919677734375,58.8588206240145,58.09509784011464,58.29726210569287,1291300
2017-04-06,58.6491584777832,58.776443672706485,58.38709904339197,58.67910894349467,1010500
2017-04-07,58.26730728149414,58.97112906655661,58.25233490227649,58.91871717059249,1988500
2017-04-10,58.4095573425293,58.51438111068288,58.057646529813546,58.3047335743757,932900
2017-04-11,58.327186584472656,58.469444127902975,57.88542444312035,58.30472516774503,1733100
2017-04-12,58.836334228515625,58.84381755927341,57.98276609989856,58.12502364635725,2095600
2017-04-13,58.798919677734375,59.01605632364832,58.36464638590652,58.76148587066079,1578800
2017-04-17,59.05348587036133,59.05348587036133,58.75398690200816,58.85881068406161,1307300
2017-04-18,59.21819305419922,59.36794536471413,58.8962384396419,59.06844645615086,1549000
2017-04-19,58.9860725402832,59.20320906357724,58.828836929442446,59.06843486679009,1700200
2017-04-20,58.61169052124024,58.98606259223688,58.25229653206355,58.98606259223688,1836400
2017-04-21,59.21819305419922,59.35296727742936,58.566789068975645,58.581761443793866,2137300
2017-04-24,59.4503059387207,59.525179235517385,58.82884672162211,59.25563079707622,1744600
2017-04-25,59.4503059387207,59.5102068611446,59.05347232447853,59.15080703906759,1146000
2017-04-26,59.25564193725586,59.68242609294624,59.21820242558562,59.39041618181427,1099000
2017-04-27,59.58506774902344,59.97441223876289,59.1657670918442,59.27807986988266,1495300
2017-04-28,59.360469818115234,59.58509547872842,59.135849869969896,59.44283217950888,2890300
2017-05-01,59.03850936889648,59.48775497728224,58.9786084311203,59.37544785953668,1284300
2017-05-02,59.345489501953125,59.3979013874233,58.97860059119476,59.17327575685562,1386700
2017-05-03,58.97111511230469,59.41287160054609,58.93367560441747,59.33799829723853,1495800
2017-05-04,59.06097030639648,59.21820598241412,58.71654848571961,58.74649895436123,1598400
2017-05-05,59.757301330566406,60.05680029618263,59.15830911180159,59.47278045508819,1650300
2017-05-08,59.44280624389648,59.73481604780552,59.21069735167785,59.36044391843851,1168700
2017-05-09,59.00855255126953,59.427853358122384,58.9187068667396,59.36046338225771,1472400
2017-05-10,59.18075942993164,59.4203574149732,58.993573325603336,59.113369461890834,1489200
2017-05-11,59.495216369628906,59.50270541148704,58.9411472338965,59.15079470620254,1337800
2017-05-12,59.82469177246094,59.95946602240388,59.53268184966252,59.64499467669291,1282900
2017-05-15,60.12677764892578,60.18720036303773,59.71893297201081,59.93796098899629,1506700
2017-05-16,59.77180480957031,60.21741514873406,59.7642505293194,60.14943815093086,1288600
2017-05-17,59.93798065185547,60.32316837789739,59.63587274441532,59.771821014651934,1748100
2017-05-18,60.36092758178711,60.489321568271606,59.68874052051064,60.013505508943126,1613500
2017-05-19,60.70078659057617,60.70833510875202,60.06635956791961,60.42133583792384,1337900
2017-05-22,61.13884353637695,61.30500314993421,60.49686792581979,60.49686792581979,1366300
2017-05-23,61.41075134277344,61.644888005990026,61.11619770532837,61.17662044178615,1788800
2017-05-24,61.516483306884766,61.63732877008898,61.312563790513714,61.38808932390192,1626900
2017-05-25,61.96208190917969,62.05271598926336,61.410734672569234,61.61465991220056,1341800
2017-05-26,62.00739288330078,62.23397519075843,61.81857621449522,62.00739288330078,1123200
2017-05-30,62.082916259765625,62.226418767027305,61.833682644820655,61.96207659225098,1173700
2017-05-31,62.52854919433594,62.87597128715782,62.0980472790752,62.16601853621827,1924600
2017-06-01,63.01188659667969,63.026989391844566,62.30193421717792,62.51340792284407,1467000
2017-06-02,63.08744430541992,63.434866393846974,62.88352477434093,63.3593408550114,918800
2017-06-05,62.72490692138672,63.05722037852324,62.70224407824341,62.98169485472985,855600
2017-06-06,62.61160659790039,62.93637148872176,62.46810409011992,62.87594877363237,1173700
2017-06-07,63.26116561889648,63.404662430774025,62.581424165532106,62.79289800386104,1599800
2017-06-08,62.71735000610352,63.26114297414064,62.294402480842585,63.26114297414064,1617300
2017-06-09,62.87595748901367,62.95148301223053,62.4152443064943,62.46055846797881,1412600
2017-06-12,62.91372680664063,63.24604028065148,62.40769367085038,62.875961161712205,1546100
2017-06-13,62.59650802612305,62.747564837949646,62.31706300814317,62.56629666375773,1687300
2017-06-14,63.13274765014648,63.42730699688335,62.86840542843727,63.11009056860402,1312100
2017-06-15,63.63878631591797,63.63878631591796,62.740016921613496,63.25359860946908,1907800
2017-06-16,64.0843734741211,64.22787598013218,63.706740152809566,63.82003130164846,2975700
2017-06-19,64.00885009765625,64.0164043777581,63.66898240202868,63.98619301957806,1687200
2017-06-20,64.16746520996094,64.29585918017166,63.98620279541471,64.0466255210062,1283000
2017-06-21,63.93334197998047,64.29586685233151,63.70675961308935,64.22789559960154,1135000
2017-06-22,63.59343719482422,64.09191585225821,63.56323160548833,63.79736237731127,1154600
2017-06-23,63.32155990600586,63.85780435530921,63.23848586691787,63.54814222999961,1347100
2017-06-26,63.47262954711914,63.88047435546016,63.23849865727169,63.3744469267187,1387900
2017-06-27,62.43792343139648,63.276270288212665,62.32463222545888,63.11011062113485,1566000
2017-06-28,61.79592514038086,62.73245429522736,61.78837085947097,62.6946944151339,1627100
2017-06-29,61.0482292175293,61.53159960665782,60.92738373913238,61.32767430242042,2111700
2017-06-30,61.04065704345703,61.440947489419294,61.02555424419885,61.14639392494789,1943400
2017-07-03,60.85185241699219,61.388091211434,60.85185241699219,61.28235430899359,929600
2017-07-05,60.77631759643555,60.96513428798047,60.5497352616904,60.87450020163678,1551500
2017-07-06,60.71590423583984,60.87450958973039,60.4515619793556,60.69324715131677,1200200
2017-07-07,60.8216438293457,61.101094662695,60.63282710032763,60.81408954676078,1345700
2017-07-10,60.70078659057617,61.11617981712533,60.70078659057617,60.88204898466621,1314300
2017-07-11,60.73102951049805,60.91229199878608,60.45157861262143,60.80655506709885,1060000
2017-07-12,61.259674072265625,61.34275385881696,61.040646067923625,61.161491489171695,1233400
2017-07-13,60.67058944702149,61.19171967241573,60.655480882674425,61.10109133524924,1512200
2017-07-14,60.97267532348633,61.34275434509529,60.8744869773872,61.10106926291009,837100
2017-07-17,61.259674072265625,61.26722835165034,60.791406708269605,61.0330917885389,885500
2017-07-18,61.335208892822266,61.48626569231944,61.20681493492046,61.31255181345462,1104300
2017-07-19,61.74307632446289,61.74307632446289,61.24459734606479,61.531602489589694,988100
2017-07-20,62.24154281616211,62.24909133572905,61.690195489655245,61.931880647057056,969500
2017-07-21,62.63427734375,62.67204298947902,62.11314139627785,62.249089653782384,1628600
2017-07-24,62.03762435913086,62.67205156840575,61.79593917517597,62.61918311448529,1601600
2017-07-25,61.56179428100586,62.06782161954433,61.35786903207197,62.030055977229765,1326200
2017-07-26,62.01496124267578,62.01496124267579,61.35787701165333,61.478722472993496,1294300
2017-07-27,62.15092086791992,62.15847515119193,61.5920249126169,61.886578575697534,1653700
2017-07-28,62.218894958496094,62.30197479157475,61.758181615870825,62.13581512541744,2203700
2017-07-31,62.5814094543457,62.65693498424777,62.04517070114392,62.24154168867214,2909000
2017-08-01,62.49077224731445,62.75511446991422,62.21132722437825,62.64182906182024,1694300
2017-08-02,62.4605598449707,62.55874821332253,62.04516657700624,62.26419463272344,1804300
2017-08-03,62.77776336669922,62.77776336669922,62.25662755633223,62.31705026871069,2194400
2017-08-04,62.53609085083008,63.15540937164131,62.196217347047856,62.196217347047856,1396100
2017-08-07,63.06477355957031,63.06477355957031,62.41524369426595,62.54363765869802,1267200
2017-08-08,63.48772430419922,63.533044229757934,62.913725694586205,62.98169693958184,1386400
2017-08-09,62.88351440429688,63.56325566618027,62.79288031530299,63.02701117575182,2978300
2017-08-10,63.17051696777344,63.32912231002239,62.55119839994149,62.92883181355192,1430500
2017-08-11,62.588985443115234,63.314041153650265,62.317088831385774,63.20074993839123,1546900
2017-08-14,62.870750427246094,63.04591703476729,62.48232867268596,62.71080761431474,1566400
2017-08-15,63.251556396484375,63.35056335980538,62.5965729514776,62.5965729514776,1047700
2017-08-16,63.54859924316406,63.61714120196829,63.16017737810927,63.26680207665603,872600
2017-08-17,63.22871780395508,63.70853474639279,63.14494623765101,63.563827311611874,1044700
2017-08-18,63.61714553833008,64.0284147510198,63.01547423516978,63.1830290044816,2024000
2017-08-21,63.78469467163086,63.92178439708086,63.44958516261749,63.73900003335091,937300
2017-08-22,63.9217643737793,63.9217643737793,63.44956528723088,63.79229239880272,1084900
2017-08-23,64.1731185913086,64.19596591118285,63.70091934166915,63.95225148150677,825900
2017-08-24,64.15028381347656,64.38638057915045,63.9979586335164,64.15789571451596,845800
2017-08-25,64.34066772460938,64.63769447822054,64.20357800674192,64.31020269723774,778600
2017-08-28,64.4244384765625,64.5539162939164,64.16549446307424,64.47775663174984,825300
2017-08-29,64.29496002197266,64.67576410522615,64.25688310001281,64.57675713539955,1070900
2017-08-30,64.03601837158203,64.2492677362895,63.96747061257784,64.21880271124424,708900
2017-08-31,64.18071746826172,64.26449483120874,63.87607885093711,64.03601586821529,1328900
2017-09-01,63.967472076416016,64.3482761822821,63.79230544165895,64.31019925806122,853800
2017-09-05,64.25688171386719,64.28734673714338,63.898924953633255,64.07409157421004,1130100
2017-09-06,64.01317596435547,64.37874467171383,63.838003509564295,64.371126962216,1414900
2017-09-07,64.53868103027344,64.62245840204099,64.00555758321606,64.1883419349772,1658200
2017-09-08,65.14034271240234,65.25458509452079,64.40158189339313,64.53867158981349,1505500
2017-09-11,65.53638458251953,65.62016194508367,64.90424841430257,65.07941503740275,1109800
2017-09-12,64.13501739501953,65.50591429907688,63.90653845141576,65.49829659110748,1614000
2017-09-13,63.79230499267578,64.18833870332097,63.76945767618214,64.09694943734641,1424400
2017-09-14,64.36351013183594,64.36351013183594,63.54858959630143,63.74660354319473,1531300
2017-09-15,64.3101806640625,64.6529019360072,64.12739056245802,64.53104767887872,2472200
2017-09-18,63.6475944519043,64.39397301420405,63.16016568858539,64.38635530554336,1271300
2017-09-19,63.525726318359375,63.75420523289115,63.36578352439682,63.723740215498665,1305200
2017-09-20,62.90884017944336,63.76946121925021,62.67274348174546,63.6704484281306,1431700
2017-09-21,62.77937698364258,63.31250050831077,62.68036998923581,62.93931404104303,1086100
2017-09-22,62.139610290527344,63.0230785922116,62.13199839216104,63.0230785922116,1140700
2017-09-25,62.634647369384766,62.718424723698426,62.07867672051259,62.23861372130905,1354800
2017-09-26,62.33000183105469,62.55848657692618,61.84257312976341,61.84257312976341,1505300
2017-09-27,61.400856018066406,62.185311545129416,61.05812883699949,61.92636173206044,1496900
2017-09-28,61.46939849853516,61.67503597107233,60.94388696939524,61.27137873513888,1619500
2017-09-29,61.44655227661133,61.60648930776255,61.14190782225247,61.44655227661133,1848500
2017-10-02,61.77404022216797,62.20053894548904,61.41608344626236,61.60648549211774,1973700
2017-10-03,61.61412048339844,61.73597480540861,61.126691574135855,61.72074519413644,1181100
2017-10-04,62.284305572509766,62.29192328000127,61.40084325356925,61.66740490968888,1136700
2017-10-05,62.27671432495117,62.398574454157576,61.9416105908551,62.29194974640736,1444600
2017-10-06,62.11676406860352,62.261471488644965,61.75880727835965,61.941597433341336,1095700
2017-10-09,62.063438415527344,62.38331821283703,62.010126084410444,62.19291620018978,1224300
2017-10-10,62.75651550292969,62.76413321173777,61.99490731918202,62.10914970886604,1557100
2017-10-11,63.09159851074219,63.31246550904056,62.60416989746555,62.60416989746555,1352500
2017-10-12,63.61714553833008,63.64761057007865,63.06117468809798,63.06117468809798,1227900
2017-10-13,63.27440643310547,64.04362648019571,63.160164048598205,63.79230020701058,1558500
2017-10-16,63.099220275878906,63.50287157746881,62.66510395767365,63.22869223853835,1582800
2017-10-17,63.63997268676758,63.70852043912613,62.95453002683499,63.22870360444273,1144400
2017-10-18,63.80753707885742,63.89131444966157,63.19063626712661,63.51051033168261,1530700
2017-10-19,64.61482238769531,64.63005780221502,63.79229013248297,63.90653249894828,1320800
2017-10-20,64.63007354736328,64.79762828425093,64.35589412529433,64.42443607550679,1358200
2017-10-23,64.81288146972656,64.87381154359825,64.3787648619612,64.63771477061003,1611100
2017-10-24,65.31550598144531,65.33835329254366,64.84330691318313,65.10986856034398,1950200
2017-10-25,64.98802947998047,65.07180684731836,64.15787351561669,64.98802947998047,1637300
2017-10-26,65.11749267578125,65.58969179051248,64.88900792109644,65.30027699316389,1354900
2017-10-27,65.43736267089844,65.74962476244426,64.94993398069724,64.96516939573321,1125200
2017-10-30,65.422119140625,65.50589647366489,65.15555754031945,65.34595951348157,1490500
2017-10-31,65.53638458251953,65.64300926021768,65.26981707766504,65.35359444022917,1398500
2017-11-01,65.34599304199219,65.9019638349498,64.9423357708652,65.38406996979732,1305300
2017-11-02,66.10758972167969,66.1228193280065,65.29266923388221,65.52876590090672,1690100
2017-11-03,66.29039001464844,66.70165921182269,65.83342617688054,66.10760564166337,1629400
2017-11-06,65.74200439453125,66.44268238201495,65.70392166909075,66.33605772351127,1372600
2017-11-07,66.78543853759766,66.79305043751123,65.58971365216625,65.90958776685501,1487400
2017-11-08,66.91490936279297,67.0824641276551,66.44271009914613,66.70927185660382,1799400
2017-11-09,66.7625961303711,67.08247026860265,66.53411128271368,66.70166606291431,1134700
2017-11-10,66.40460968017578,66.587393990549,66.1228126016187,66.38937426478975,1578200
2017-11-13,67.25761413574219,67.52418163779414,66.5645537379907,66.59501876138548,1370100
2017-11-14,68.28620910644531,68.32459173777889,67.0426856414656,67.16550537663919,1583900
2017-11-15,67.56465148925781,68.76212036982685,67.54930195197919,68.40902244875096,1311900
2017-11-16,67.05804443359375,67.64909833404836,66.91219745477858,67.60304385920887,2826300
2017-11-17,66.42092895507812,67.05804317477991,66.18297303105089,66.84311448774015,3068900
2017-11-20,66.01409912109375,66.77402722700715,65.90663477708044,66.52072176261437,2553500
2017-11-21,66.38253784179688,66.66654817845941,65.9066202401621,66.15225380892316,3014600
2017-11-22,66.52070617675781,66.54373340845572,66.22901229160793,66.4592963213193,1024500
2017-11-24,66.70496368408203,66.97362461729017,66.55143896769944,66.6665810408941,603900
2017-11-27,67.16548919677734,67.3266856680857,66.6435171607649,66.7816864013672,1140800
2017-11-28,67.5339584350586,67.65677231333616,67.28832482213618,67.41113870041374,1365300
2017-11-29,67.85633850097656,68.20175869008582,67.1424650346334,67.27295658550881,1474300
2017-11-30,68.3476333618164,68.47812496563252,67.76425120966934,67.96383039315596,2608700
2017-12-01,68.17875671386719,68.7544611465523,67.77960421734092,68.57790921039347,1803800
2017-12-04,67.91778564453125,68.5165174244293,67.77961632175715,68.07130451144944,1374500
2017-12-05,67.56465148925781,68.06359636813102,67.01198030172607,68.06359636813102,2147100
2017-12-06,67.91009521484375,68.04826451171867,67.54164180438785,67.72587143779994,1088600
2017-12-07,67.9254379272461,67.95614286306119,67.49558053857004,67.95614286306119,1107500
2017-12-08,68.25550842285156,68.27853566053867,67.61072234214197,67.77959656033762,1628700
2017-12-11,68.82353973388672,68.85423881268247,67.91008694597258,68.14804287302884,1923900
2017-12-12,67.61839294433594,68.81586198942456,67.58001616768344,68.72374718399695,1729400
2017-12-13,67.5339584350586,68.17106677533509,67.3190238994301,67.90240592625858,2109300
2017-12-14,67.2345962524414,67.69516446577084,66.72797941669438,67.51861253647881,1596100
2017-12-15,67.73353576660156,68.02522972562909,67.3881154909157,67.42649226800988,3595300
2017-12-18,67.02732849121094,67.7565515528007,66.84310476573808,67.71049708552415,2190500
2017-12-19,65.67634582519531,67.1347979154559,65.64564089255785,67.03501127665946,1415000
2017-12-20,65.17741394042969,65.90663713754701,65.14670900441654,65.63029856979634,1244300
2017-12-21,65.08528137207031,65.3846470960487,64.74753302445733,65.01619382080123,1461300
2017-12-22,65.05458068847656,65.35394643198501,64.99317082920136,65.24648210643667,968700
2017-12-26,64.63238525390625,65.338586813874,64.61703571963908,65.0699201850908,701400
2017-12-27,64.98550415039062,65.0622635523978,64.68613252673876,64.83197949000929,743300
2017-12-28,65.31553649902344,65.33856957889695,65.03920396054593,65.1082856310743,815400
2017-12-29,65.2081069946289,65.59190987477709,65.10832035408257,65.53050586479243,1346800
2018-01-02,64.15648651123047,65.20043074312525,63.88782568457376,65.05458378449727,1998200
2018-01-03,63.55009078979492,64.46354365070994,63.29677944672921,64.01833083981286,1884300
2018-01-04,62.80551910400391,63.57312506022804,62.57523497458919,63.45798299552068,2289700
2018-01-05,62.744102478027344,63.09720047717403,62.199103010450855,63.02811875959596,1748700
2018-01-08,63.62683868408203,63.64219407829408,62.62894888951004,62.843883413909886,1848100
2018-01-09,62.95134353637695,63.55007503051722,62.70570995272026,63.4579602405085,1712900
2018-01-10,62.11465835571289,62.77479979548608,61.95346184456371,62.5675488115421,1461200
2018-01-11,61.70783233642578,62.39100105806927,61.46987640265738,62.20677729826044,1513600
