Date,Close,High,Low,Open,Volume
2016-12-19,25.584857940673828,26.242284059467963,25.5026794581263,25.76747543621247,5765100
2016-12-20,25.630502700805664,25.904431458398136,25.575717645921365,25.612240435315734,3986600
2016-12-21,25.70355796813965,25.950093403720416,25.584856688926337,25.584856688926337,2665300
2016-12-22,25.34744644165039,25.77659926314319,25.292661382681985,25.703551937323446,3168700
2016-12-23,25.164833068847656,25.493546981755223,25.09178572615553,25.447893045667403,2372900
2016-12-27,25.50268173217773,25.56659794839492,25.16483663584741,25.24701512572273,2320400
2016-12-28,25.21048355102539,25.593982456522262,25.091780555122305,25.566589055563323,2030600
2016-12-29,25.13743782043457,25.475281079130607,25.0643904881555,25.228745679594077,1852500
2016-12-30,24.954818725585938,25.31092425426997,24.85437799017832,25.21048526044814,3136200
2017-01-03,25.164833068847656,25.383975096924026,24.84525029147486,25.30179661869713,3225300
2017-01-04,25.77659797668457,25.995739943206868,25.228742189586058,25.338314043639976,7423300
2017-01-05,25.886171340942383,25.913562999864745,25.639635961127304,25.64876709462997,3815300
2017-01-06,25.42962455749512,25.959218097933068,25.383968890983294,25.758336648452246,5339500
2017-01-09,25.530067443847656,25.703555519945333,25.210486437333333,25.383972771845144,4461000
2017-01-10,25.70355796813965,25.91356886144799,25.457022532558884,25.694426832571544,3319900
2017-01-11,26.12357711791992,26.22401610916302,25.539196730607998,25.657899731512213,5440200
2017-01-12,26.196626663208008,26.25141173047974,25.54833002441324,26.03226971980692,4171300
2017-01-13,26.023136138916016,26.29706319111242,25.95008880889126,26.123576870794704,2360900
2017-01-17,26.087059020996094,26.26054712736383,25.79486962601012,25.931833187211524,3699900
2017-01-18,26.023136138916016,26.18749306686815,25.904434880720437,26.07792120103815,2951700
2017-01-19,25.575729370117188,26.315334045647347,25.539204822394076,26.05053804099993,4121800
2017-01-20,25.84964942932129,25.913565628738475,25.59398463165256,25.63963856221174,4869400
2017-01-23,26.242280960083008,26.351852837733936,25.86791313562004,25.93182933858895,6132700
2017-01-24,27.977149963378903,28.15063800320726,26.945356340369237,27.264939021657614,11197400
2017-01-25,28.643712997436523,28.908508921490927,28.03194094196299,28.223689534390065,7794500
2017-01-26,28.625452041625977,29.1276522518918,28.46109510253219,28.73502217329794,7853000
2017-01-27,28.25108337402344,28.744152434741583,28.150642638386906,28.707629639155616,4262600
2017-01-30,28.04106903076172,28.178034295082316,27.602785061375723,28.178034295082316,4935900
2017-01-31,27.31060218811035,27.96802829720605,27.191900904840637,27.94976776703185,7352000
2017-02-01,27.19149780273437,27.58544498040079,27.026589519299307,27.48466730776201,6006600
2017-02-02,27.37472343444824,27.612924055547285,27.136524560777,27.319754598018555,5309800
2017-02-03,27.38389205932617,27.686223356578797,27.283116125194127,27.576285656175063,3184400
2017-02-06,27.01743507385254,27.475512986425343,26.999111537966773,27.35641349802498,4324300
2017-02-07,26.953298568725582,27.20066100696232,26.834199106293926,27.14569041129092,4037000
2017-02-08,27.38389205932617,27.42053912441291,26.907492445196272,26.989944846784947,3697600
2017-02-09,27.5946102142334,27.658740833090278,27.06323998272576,27.38389307701013,3483000
2017-02-10,28.235912322998047,28.36417353424168,27.62208806608818,27.667896889695157,4099600
2017-02-13,27.86945343017578,28.44663068947885,27.823646349133423,28.4008236084365,3376300
2017-02-14,27.585447311401367,27.896940373671757,27.43886254650097,27.66790146008637,4911400
2017-02-15,28.18094825744629,28.32753302297195,27.475507981211383,27.58544742906976,4986700
2017-02-16,27.878618240356445,28.30921079043312,27.823649387617117,28.18094955156524,2858600
2017-02-17,27.933582305908203,27.951905836157177,27.57628220319328,27.796159323896926,2349500
2017-02-21,28.309206008911133,28.382498382660344,27.95190590531222,28.034360044208587,3336700
2017-02-22,28.40082359313965,28.81309431201132,28.226753539901814,28.758123717876337,4162100
2017-02-23,28.382495880126957,28.593211217648307,28.13513348524821,28.49243530477124,3756600
2017-02-24,28.75812530517578,28.767287071370625,28.04352501626017,28.2725639288466,5569600
2017-02-27,29.34446144104004,29.36278497160566,28.648184753827007,28.758122442364623,5416400
2017-02-28,29.31697654724121,29.472721307617576,29.07877590310352,29.26200770549497,4648000
2017-03-01,29.866674423217773,30.132360414993688,29.50937425938095,29.52769779276446,4863900
2017-03-02,29.784217834472656,30.068227336403933,29.61014952385073,29.866671980526487,4019400
2017-03-03,29.820858001708984,29.86666507339944,29.234519096417817,29.67427327538619,4308600
2017-03-06,29.692598342895508,29.784212491027542,29.481883006307243,29.600984194763477,3170800
2017-03-07,30.09571075439453,30.297266109385216,29.60098937510447,29.75673415315629,5767200
2017-03-08,30.50797462463379,30.62707580715937,30.03157338938702,30.12319102781268,3877600
2017-03-09,30.2789363861084,30.81030821520782,29.949119870785395,30.498815227942277,4185200
2017-03-10,30.755346298217773,31.04851584004414,30.51714735605508,30.58127797490106,5293800
2017-03-13,30.39803695678711,30.86527468081592,30.361389901412736,30.78282055365136,4662500
2017-03-14,30.14152336120605,30.37972230099039,29.80254324228295,30.29726814974647,2580100
2017-03-15,30.480499267578125,30.663731098789853,29.94912730654976,30.39804511827567,3115600
2017-03-16,31.011859893798828,31.204255190103737,30.45300801742549,30.56294569041714,5062300
2017-03-17,30.837799072265625,31.085161517413585,30.718697859078134,30.984383836628517,4393000
2017-03-20,30.72785377502441,30.856114975271375,30.590429063413755,30.801144391656,2334400
2017-03-21,30.37972068786621,30.82863848632539,30.06822763246868,30.82863848632539,4443900
2017-03-22,30.214813232421875,30.41636859587592,29.894160149523607,30.41636859587592,3942500
2017-03-23,30.46218490600586,30.682063868628635,30.150691747623828,30.26979299799689,3534700
2017-03-24,30.4346866607666,30.746179668845613,30.34306901435756,30.61791496387296,3298700
2017-03-27,30.2789363861084,30.434684627168984,29.930796342727938,30.02241398301523,3642500
2017-03-28,30.480499267578125,30.61792051984455,30.178166221850297,30.178166221850297,3393400
2017-03-29,30.57210731506348,30.67288497679655,30.242290783884624,30.40719904947405,3229200
2017-03-30,30.62708854675293,30.7736733343516,30.324755456473607,30.57211794083205,2391400
2017-03-31,30.51714324951172,30.682051531455222,30.453012639295483,30.59959739048347,2294700
2017-04-03,30.57210731506348,30.737015580652905,30.39803903243277,30.59043084400184,4068000
2017-04-04,30.49881362915039,30.59042776977951,30.352228907230533,30.45300655883583,2532300
2017-04-05,30.443849563598636,31.048512107787765,30.416366014498827,30.645404909947075,4097300
2017-04-06,30.49881362915039,30.654558367190983,30.297258325939797,30.416359504642006,2568300
2017-04-07,30.34306526184082,30.55378058023873,30.28809817564902,30.46216644001544,2001100
2017-04-10,30.407209396362305,30.791996645290663,30.269788124846947,30.34307877068374,2193100
2017-04-11,30.91108703613281,30.920247053078672,30.30642456688906,30.42552226146403,3367200
2017-04-12,30.63623809814453,30.892764009926445,30.517140401632165,30.874440480880896,2165500
2017-04-13,30.86528205871582,31.03935386592567,30.599599580882945,30.64540666362265,3440600
2017-04-17,31.295879364013672,31.360009985047693,30.93857919115079,30.97522625884358,4346300
2017-04-18,31.40580368041992,31.53406486779583,30.96604954019312,31.140121290079204,4048900
2017-04-19,31.103485107421875,31.64401708229672,31.011867445240103,31.50659233645229,5039100
2017-04-20,30.32474899291992,31.460783475812857,29.93996531805932,30.92941154974105,9944600
2017-04-21,30.114036560058597,30.480500234102465,29.884997637495324,30.27894486389268,6532000
2017-04-24,30.2789363861084,30.51713875599973,29.802535141181355,30.480491699884816,5242000
2017-04-25,29.91247940063477,30.123194752787093,29.29865337927278,30.095707710432624,7898000
2017-04-26,30.223974227905277,30.40720254866274,29.68344229401586,29.903317676867303,5159500
2017-04-27,30.46218490600586,30.55379910176511,30.04991403537412,30.26979299799689,3391200
2017-04-28,30.132360458374023,30.462177070038727,29.747576741336307,30.39804645053244,3273400
2017-05-01,30.004098892211918,30.3980461190875,29.91248472101804,30.242297834229973,3109700
2017-05-02,29.57349967956543,30.06822450937414,29.53685611409725,30.013253918887827,4297700
2017-05-03,29.757305145263672,29.98705579507577,29.582692407747786,29.582692407747786,5229500
2017-05-04,29.87677001953125,30.00543331556912,29.73892174663664,29.73892174663664,2441900
2017-05-05,29.95948028564453,30.03300216884956,29.711352694118432,29.996241227247044,2960700
2017-05-08,30.01462745666504,30.170859735592323,29.830826219104647,29.86758716776013,2012700
2017-05-09,30.52007102966309,30.593592909627056,29.996239904926465,30.078950267027835,3123000
2017-05-10,30.4741268157959,30.69468898766732,30.34546700958624,30.45574634266355,2368700
2017-05-11,30.55685043334961,30.63956084542801,30.18005933515208,30.409810090290044,2536400
2017-05-12,30.391420364379883,30.566029623111486,30.29952149256688,30.54765265332268,1469800
2017-05-15,30.740631103515625,30.869290879113244,30.38222072700341,30.464931083561307,5886900
2017-05-16,30.841726303100582,30.89686421148206,30.50169284140471,30.8876757286573,2283800
2017-05-17,30.19841766357422,30.84172000719642,30.18922567690942,30.84172000719642,2958700
2017-05-18,30.55685043334961,30.648749333117475,29.922739611227414,30.198439816249312,1988400
2017-05-19,31.0530948638916,31.1909431334532,30.55683267975081,30.648731526125207,2382300
2017-05-22,31.16338157653809,31.319613859311936,30.970391849920777,31.145001101757803,3273200
2017-05-23,30.667112350463867,31.604495318309123,30.57521350302889,31.337983752744854,3317800
2017-05-24,30.878480911254883,30.887672898954,30.31789236167369,30.575211925790708,2865400
2017-05-25,30.52927017211914,31.025528955310527,30.345468934851176,30.988771512430542,2570500
2017-05-26,30.428171157836918,30.584399888910077,30.345460798528748,30.48330906023164,2343900
2017-05-30,30.26275634765625,30.455746055148843,30.005436737666123,30.382227669030275,2026800
2017-05-31,30.042192459106445,30.446555829632963,29.840014279559743,30.4189833689138,3070400
2017-06-01,30.41897964477539,30.42817163246194,29.8951485295582,30.10651867203916,3141600
2017-06-02,31.0530948638916,31.1541856983332,30.409792422122013,30.418980904472942,3018000
2017-06-05,30.593595504760746,31.135807145482023,30.474124192543105,31.01633583326439,3326700
2017-06-06,30.52007102966309,30.63954233174644,30.225990521239584,30.41898019757072,3138500
2017-06-07,30.97039222717285,31.154193471497464,30.50169887885923,30.520079353863405,8315200
2017-06-08,30.823347091674805,31.2093264889883,30.70387577577066,30.9703873628966,4588200
2017-06-09,30.8968563079834,31.08065746890988,30.55682643898453,30.8968563079834,3401600
2017-06-12,30.685495376586918,31.200138079944708,30.63035746582056,30.86010810925798,3632800
2017-06-13,31.22770881652832,31.420698526651726,30.61197873973932,30.74063854648826,3603400
2017-06-14,31.58611488342285,32.10994602697088,31.099044681176935,31.33798378820805,6314000
2017-06-15,31.08066749572754,31.604498694644107,31.00714911106879,31.356367573202043,5598400
2017-06-16,30.9244384765625,31.00714884967927,30.57521651165649,30.979576388162577,3902000
2017-06-19,31.10822868347168,31.292029857795097,30.89685856000029,31.007141368023824,2906900
2017-06-20,31.40230941772461,32.01804283090211,31.31041058266688,31.815861186916088,4682400
2017-06-21,31.2185173034668,31.521786317701785,30.795773472105704,31.034716094924992,3145000
2017-06-22,30.759014129638672,31.08066359537528,30.749822141636912,31.034714172515223,2033400
2017-06-23,31.13580322265625,31.374742311270897,30.80496178786978,31.04390087648443,3641100
2017-06-26,31.20013999938965,31.2644699030524,31.01633877218887,31.18175952609789,1409900
2017-06-27,31.034717559814453,31.46664989441814,30.92443823177059,31.20013830473856,2530100
2017-06-28,31.494224548339844,31.73316371995293,31.016342699396404,31.264473861677647,3428500
2017-06-29,31.0530948638916,31.43907422552359,30.860105183075607,31.43907422552359,2929700
2017-06-30,31.769916534423828,32.054808574977905,31.227704912541142,31.227704912541142,3967100
2017-07-03,31.57693290710449,32.07319519978457,31.5585524326663,32.07319519978457,1268500
2017-07-05,31.825050354003903,31.861807781340616,31.301219328013847,31.64124919445824,2742800
2017-07-06,31.696399688720703,31.81586749684622,31.530978948236797,31.74234911536256,6048900
2017-07-07,32.89109420776367,33.13003327087219,31.81585965948617,31.81585965948617,7295700
2017-07-10,34.15932083129883,34.398263441625346,32.86352746211666,32.98299876727992,15457300
2017-07-11,33.98470687866211,34.06741723135535,33.405734409809405,33.91118851277689,7934900
2017-07-12,33.61711502075195,34.40745427033736,33.267893069538346,34.24203353058968,4591000
2017-07-13,33.54359436035156,33.98471518056882,33.451695504116714,33.70901510614762,3770400
2017-07-14,33.727386474609375,34.04903589032618,33.58953472175035,33.61710717575157,2422000
2017-07-17,33.70900344848633,34.067413771855705,33.62629310419221,33.78252180690586,1886900
2017-07-18,33.46088790893555,33.76416048034286,33.00138656247628,33.61712018970457,4026000
2017-07-19,33.6722526550293,33.86524234791902,33.40574107586739,33.534404376843696,2618900
2017-07-20,33.38736343383789,33.69982092701712,33.10247138887772,33.663063490341955,3110300
2017-07-21,33.644683837890625,34.05823568556873,33.359791785997594,33.359791785997594,2650100
2017-07-24,33.59873962402344,33.67225801628463,33.30465904354456,33.57116715942307,2113800
2017-07-25,34.00309371948242,34.17770293868671,33.56197292434808,33.68144423523336,4532700
2017-07-26,33.35061264038086,33.79173356616828,32.670549022051816,33.79173356616828,4902600
2017-07-27,33.148414611816406,33.47925602000618,33.04732379201222,33.42411461673597,4719700
2017-07-28,32.946231842041016,33.34140312096579,32.59701348378963,33.14841347471387,3593800
2017-07-31,32.799198150634766,33.23113044993571,32.578639512573766,33.01976029441211,3896300
2017-08-01,33.157615661621094,33.3230329052142,32.65216142444288,32.86353160284617,3588300
2017-08-02,33.49764633178711,33.617117654457324,32.97381511678583,33.267895675884205,4164400
2017-08-03,33.38736343383789,33.460881812904645,32.9186701826362,33.40574039931727,5040500
2017-08-04,33.62630081176758,33.78252955029084,33.43331113275076,33.488449037774856,2346600
2017-08-07,33.552581787109375,33.76453120991144,33.42356940064933,33.68159417356942,2810300
2017-08-08,33.4051399230957,33.68159555042893,33.29455837522722,33.54336949442433,3885000
2017-08-09,33.515716552734375,33.6815906078581,33.17475477956829,33.37749051701361,3948400
2017-08-10,33.07339096069336,33.45121446244567,33.05496011727569,33.34984658131047,2472400
2017-08-11,33.2576904296875,33.359058294211785,32.87064981198781,33.018096535167395,1877800
2017-08-14,33.746097564697266,33.91197162360797,33.29455424958093,33.45121113003904,2064900
2017-08-15,33.89354705810547,34.087069172884895,33.49729267903576,33.773751838628016,2678600
2017-08-16,33.93962097167969,34.07784701596491,33.681592694764554,33.98569631977476,1603100
2017-08-17,33.2208251953125,33.99490283258663,33.20239435688657,33.85667681737664,2243400
2017-08-18,32.88908767700195,33.17476049119279,32.83379865932407,33.03653091634985,2609100
2017-08-21,32.97201919555664,33.1471104297373,32.713994448751706,32.86143766340074,1921700
2017-08-22,32.778499603271484,33.00887983861375,32.52968852726303,32.9259428132776,2681300
2017-08-23,32.65870666503906,32.93516580853889,32.41911272470646,32.66792384466188,3306500
2017-08-24,32.60341262817383,32.88908187665972,32.56655094600678,32.778500345482065,3198500
2017-08-25,32.97201919555664,33.128679588490726,32.62184375784238,32.806145139661034,2993900
2017-08-28,32.53891372680664,33.12868671222294,32.41911499060512,32.99967431107866,3213200
2017-08-29,32.511253356933594,32.713989061939095,32.20715331474829,32.26244231406037,3194200
2017-08-30,32.65870666503906,32.86144243285253,32.29010033257936,32.5020497646916,2878300
2017-08-31,33.31298828125,33.386708139312255,32.69556733277449,32.77850437017197,3532700
2017-09-01,33.39592742919922,33.60787686809335,33.25769785302628,33.41435475838641,1596800
2017-09-05,32.90751647949219,33.42356954285184,32.52047931846537,33.34063250615696,2550000
2017-09-06,33.26691055297852,33.28534139695541,32.64949309871072,32.97202407999628,4399200
2017-09-07,33.14710998535156,33.38670388769782,33.00888043551722,33.38670388769782,3547100
2017-09-08,33.4051399230957,33.617089354561976,32.94437937243232,33.10103627230233,3741400
2017-09-11,34.031768798828125,34.17921200949643,33.35905893044626,33.56179114803803,4833100
2017-09-12,34.77821350097656,34.81507167930786,34.00413551082578,34.096286229640924,4650000
2017-09-13,34.24372863769531,34.7229200973362,33.53415687141888,34.695275585443774,7766300
2017-09-14,34.4003791809082,34.538605215942155,33.75531380477929,34.02255221197432,5949100
2017-09-15,34.252933502197266,34.44645558169378,33.99490874996671,34.30822602709964,5452100
2017-09-18,34.54783630371094,34.676848727814715,34.23451891003395,34.28980794017848,4623500
2017-09-19,34.621543884277344,34.81506245169244,34.43723898017187,34.483314327367324,4713000
2017-09-20,34.14235305786133,34.65840609412331,33.90275913961481,34.61233074622864,4139400
2017-09-21,33.96726989746094,34.23451187264044,33.81060947516378,34.13314398444655,2653200
2017-09-22,34.00412368774414,34.21607307958478,33.83824963929088,33.985692847324515,3201200
2017-09-25,34.170005798339844,34.234511997366575,33.69081438033827,33.81982677839173,3074400
2017-09-26,34.501739501953125,34.65839987507257,34.25292844957972,34.280576465614374,3708300
2017-09-27,35.156028747558594,35.2205349385188,34.4003817831758,34.722912737976834,7984900
2017-09-28,35.920894622802734,35.94853913287432,35.036235147269274,35.10995501256826,9560600
2017-09-29,36.79633712768555,36.87005698636164,36.03147294139287,36.206564196981,9041700
2017-10-02,36.84241485595703,37.20180753908646,36.584390060956245,37.20180753908646,6194700
2017-10-03,37.10965347290039,37.45061528048686,36.71339913624968,36.98985475092314,7443100
2017-10-04,37.63492202758789,37.64413569188522,36.99907373135105,37.18337513988993,4156600
2017-10-05,37.43218612670898,37.83765766083049,37.3400354227672,37.607277385652,3681500
2017-10-06,37.8560905456543,38.05882280832112,37.45983616975776,37.51512518897407,4131700
2017-10-09,37.99430847167969,38.19704420625028,37.74549739252217,37.85608243791893,3540600
2017-10-10,38.04039001464844,38.25233944654252,37.60727748657097,38.11411339025892,2726100
2017-10-11,38.22469329833984,38.30763033468125,37.92980683919794,38.01274387553934,2005000
2017-10-12,38.04039001464844,38.27998747005847,38.021959170745816,38.11411339025892,2865300
2017-10-13,38.095699310302734,38.25235627942559,38.01276223390664,38.10491297864649,2126200
2017-10-16,38.123329162597656,38.34449578633459,38.0127476083913,38.24312789692701,1818600
2017-10-17,38.233917236328125,38.37214331111601,37.77315662305281,38.132549338955634,2979900
2017-10-18,38.252349853515625,38.33528691597934,37.846881723318006,38.23392251992368,3648700
2017-10-19,39.19228744506836,39.24757997120558,38.01274167673037,38.15097123441159,4084000
2017-10-20,39.32129287719727,39.662258121819846,39.275217537884856,39.34894089304317,3634200
2017-10-23,39.50561141967773,40.0585262287179,39.46875324466781,39.67148551085736,3926300
2017-10-24,39.92029571533203,40.04009444845827,39.51482767709792,39.68991542910997,3796400
2017-10-25,39.864994049072266,40.38104703751185,39.55167679097027,40.22439016612255,3428300
2017-10-26,40.54692459106445,40.60221711738698,39.92029002070393,40.17831477956167,3086700
2017-10-27,40.82339096069336,40.91554519553996,40.27969327873461,40.56536613377213,2482400
2017-10-30,40.83259582519531,41.08140691124343,40.29811197027933,40.74965879651261,3827800
2017-10-31,40.74044418334961,41.0721923189688,40.64829348582152,40.86945656601846,4224500
2017-11-01,41.219635009765625,41.39472273892837,40.887886878447794,40.97082391127725,3436800
2017-11-02,41.127479553222656,41.34864260495402,39.717550158311056,41.23806107908834,6204000
2017-11-03,40.84181594848633,41.38551355244609,40.83260228398577,41.09062707389071,3547700
2017-11-06,41.32100296020508,41.45923252028058,40.795736256436165,40.96161032239726,3484300
2017-11-07,41.42237091064453,41.9292067729673,41.27492768678111,41.431584574181855,3783100
2017-11-08,41.84626770019531,42.18722947963735,41.127482458311135,41.22885032889964,5728900
2017-11-09,42.3807487487793,43.1087476055008,40.832593318620575,41.09983171435015,9955800
2017-11-10,42.38997650146485,43.12719278103411,41.95686039926343,43.12719278103411,8271800
2017-11-13,43.39442443847656,43.57872934327357,42.2148786722936,42.31624303037446,5762300
2017-11-14,43.90127182006836,44.150082979591616,42.91524436306391,43.18248636943978,4560800
2017-11-15,43.79989242553711,44.04870351976432,43.246981226359104,43.74460341481351,3473700
2017-11-16,43.79068756103516,44.14086659904851,43.661675156326126,43.84598009819233,4211100
2017-11-17,44.352813720703125,44.518687808132135,43.68931737098706,43.70774821573742,3078600
2017-11-20,44.41733169555664,44.75829362552332,44.22381304735867,44.426545362712446,4630800
2017-11-21,45.4770622253418,45.65215347393282,44.81356946247609,44.914937340013246,5487100
2017-11-22,45.689002990722656,45.77193648808416,45.15451923890714,45.43097477608077,4039800
2017-11-24,46.0760498046875,46.131342329969634,45.67058183192276,45.72587084188126,1366400
2017-11-27,45.587650299072266,46.07605536099511,45.51392692313913,46.07605536099511,3753900
2017-11-28,46.17740249633789,46.205046992229285,45.39410779796454,45.6521359824666,5216500
2017-11-29,46.68425750732422,46.951499462685774,45.88253515656349,46.17742161926454,4073700
2017-11-30,47.11383438110352,47.603447610710965,46.68888691676422,46.86440777620352,4194200
2017-12-01,46.58725738525391,47.307820614906674,45.42326683456351,47.06763404636211,4203700
2017-12-04,46.725830078125,47.54801194338573,46.67963723480271,47.45562978076032,4122300
2017-12-05,46.411739349365234,46.92906538155909,45.49717529042078,45.86669690543293,4400300
2017-12-06,45.922119140625,46.70735163098554,45.83897695985786,46.20849854638271,4999100
2017-12-07,46.337833404541016,46.89211230050151,45.64498302258076,46.337833404541016,3927600
2017-12-08,46.910587310791016,47.05839524683214,46.05145258129596,46.05145258129596,3109000
2017-12-11,46.62421417236328,47.095350895081566,46.420976926788654,46.93830649551526,3459600
2017-12-12,46.19002532958984,47.00297076211602,46.05145384399337,46.15307246356155,3755400
2017-12-13,46.01450347900391,46.50411660892647,45.99602704640052,46.38402155901405,3685500
2017-12-14,46.50411987304688,46.98449658239493,46.05145605253946,46.24545684648231,3708200
2017-12-15,46.725830078125,46.938303766134695,46.49487995759023,46.63344791549959,6087800
2017-12-18,47.52953720092773,47.6865815969464,47.16925556392557,47.215444884871104,2893600
2017-12-19,46.92905807495117,47.84362199150283,46.89210521439946,47.64962475963448,3101600
2017-12-20,46.910587310791016,47.34477466467022,46.688877168738905,47.09534811184722,3941400
2017-12-21,47.04916000366211,47.31706299588864,46.87363917635124,46.94754138426451,2735600
2017-12-22,46.95678329467773,47.39096715357727,46.92906688205309,47.15078056295324,2360800
2017-12-26,47.08611679077149,47.16001900483903,46.919832404095054,46.98449816291149,1178200
2017-12-27,47.1323127746582,47.409452283604345,47.00298123875135,47.12307279408197,2596400
2017-12-28,47.42790985107422,47.46486271063699,47.10458113994658,47.19695976483487,1453400
2017-12-29,47.178489685058594,47.88058001517476,47.11382393412936,47.59420060104591,1926800
2018-01-02,47.16926193237305,47.54802005369442,46.55955365112352,47.4556378753113,3356400
2018-01-03,48.83209609985352,48.94295117563892,47.372489585265285,47.372489585265285,4104500
2018-01-04,48.102298736572266,49.25704952921903,47.74201705310964,49.03533935048191,3087000
2018-01-05,48.49029159545898,48.50876450500774,47.9821984823839,48.407149406412096,2732500
2018-01-08,48.84134292602539,49.13695887357381,48.51801408465058,48.6473456212005,3389100
2018-01-09,48.804386138916016,49.183144234249546,48.36095876114158,48.96143054536233,3474000
2018-01-10,47.08611679077149,48.58267274683977,46.96602172838972,48.58267274683977,4583900
2018-01-11,48.07458114624024,48.30553128219563,47.4002071721328,47.52953868442472,4170700
2018-01-12,47.9544792175293,48.37942656103283,47.769718430435056,48.25933504483764,1781100
2018-01-16,46.95678329467773,48.0930575397449,46.93830686093444,48.03762823851501,2336100
2018-01-17,48.130001068115234,48.18543036264812,47.15077486616711,47.31705922574679,2935800
2018-01-18,47.05840301513672,48.45334394556684,46.97526081713744,48.277819569779616,3931900
2018-01-19,47.5572509765625,47.59420384361653,46.8274477103324,47.3078244099768,3502900
2018-01-22,48.37943649291992,48.416389362728665,47.233925721006,47.78820467205859,4770800
2018-01-23,48.388668060302734,48.61961817042863,47.82514922775251,48.51799955813019,3872300
2018-01-24,47.89905548095703,48.72124090270707,47.49258452141019,48.40714858541473,3310700
2018-01-25,46.51334381103516,47.99142640912108,46.0329707549771,47.954473551264776,7394200
2018-01-26,46.51334381103516,47.123051869590284,46.226967972694986,46.81819960232196,4982600
2018-01-29,44.63803863525391,46.42097383253447,44.50870713269787,46.25468946524267,9399900
2018-01-30,44.83202362060547,45.00754791805778,43.54794187659499,44.14841343016248,8820300
2018-01-31,45.31241607666016,47.33554152777991,44.69347140236724,46.661164028060384,10727100
2018-02-01,44.41633987426758,45.52489790819808,44.1669132594272,44.767381607136215,6072700
2018-02-02,42.83662796020508,44.06528430990591,42.66110713482748,43.96366569162759,7556700
2018-02-05,41.33083724975586,43.29852984074241,41.01674492869397,42.25463777946501,7225400
2018-02-06,42.5964469909668,42.78120781907207,40.10218462159479,40.59179782065704,8093200
2018-02-07,42.762733459472656,43.81586564956395,42.374735349217,42.49483042191754,8490300
2018-02-08,41.15530014038086,42.95671131988956,41.14606368851451,42.76271411453186,6733800
2018-02-09,40.721134185791016,41.885121449713445,40.28694675428656,41.58950552478014,9567400
2018-02-12,41.4232177734375,41.75578654307214,40.739603799853015,41.25693338862018,7880100
2018-02-13,41.43244552612305,41.70034848139395,40.989021767753336,41.35854332840415,5842400
2018-02-14,41.95901870727539,42.25463812127145,41.09064747097133,41.17378966027847,5377600
2018-02-15,41.67263412475586,42.40243724303466,41.229210382059776,42.40243724303466,7143500
2018-02-16,42.09758377075195,42.55024751543501,41.70034931848483,41.72806220268338,6271700
2018-02-20,41.71882629394531,42.34701085345177,41.50635262293856,42.08834786683813,5088400
2018-02-21,41.50635528564453,42.92900885132306,41.47864239930635,41.77425826697733,5067200
2018-02-22,41.00146865844727,41.75183574339433,40.90883231732536,41.6221434522837,3527200
2018-02-23,41.196022033691406,41.21455001381506,40.306696657010285,41.04780172655303,3901200
2018-02-26,41.03853988647461,41.5387847960064,40.49197678913829,41.47393862630982,4796000
2018-02-27,40.15847396850586,41.85374694385786,40.14921174591871,41.17749161177475,4954100
2018-02-28,38.81523132324219,40.42712672001079,38.81523132324219,40.2140602495805,9253700
2018-03-01,39.16724395751953,39.37104816118594,38.379824407835855,39.03755165840458,9601400
2018-03-02,38.95418167114258,39.06534600592959,38.2964543506979,38.75964320180269,4976000
2018-03-05,39.11166763305664,39.48221659282427,38.66700676102519,38.73185291733079,4592900
2018-03-06,40.241844177246094,40.2789001316772,38.90786162237921,39.37105045121705,5429300
2018-03-07,40.251121520996094,40.59388036353759,39.86204095515463,40.23259353844637,3937200
2018-03-08,40.38081359863281,40.390075822920906,39.56560004107907,40.37155137434471,4176300
2018-03-09,40.57534790039063,40.65872204573198,39.85277432999952,40.61240386139811,2777500
2018-03-12,41.07557678222656,41.22379703470523,40.53827615833542,40.6494439980816,2671800
2018-03-13,41.46466445922852,41.87227291048653,41.30718194586101,41.31644416800301,5324400
2018-03-14,41.12190246582031,41.76110529273683,40.94589198815429,41.76110529273683,4958000
2018-03-15,40.251121520996094,41.24234561737249,40.028789264250776,41.12191549772497,2973100
2018-03-16,40.53828811645508,40.73283012647275,40.04730904788565,40.1862671216339,3355400
2018-03-19,40.33448791503906,40.46418023408249,39.69528500853837,40.408596297127886,2527900
2018-03-20,40.0009880065918,40.667981058711455,39.97319780737026,40.37154048751391,1316600
2018-03-21,41.16822814941406,41.37203239619485,40.09363004303955,40.297434289820345,4966200
2018-03-22,40.35300827026367,41.3905501604424,40.25110617202424,40.751350908554166,3395500
2018-03-23,40.11215591430664,41.32571204038689,40.0195195527405,40.80693922760474,3678400
2018-03-26,41.39056396484375,41.59436822929452,40.584616198649336,41.3442457776098,4414300
2018-03-27,40.54755401611328,41.61288629449742,40.19552948619692,41.409085595156895,4228500
2018-03-28,40.093631744384766,40.82547108537919,39.84350930377207,40.59387662561014,3117300
2018-03-29,40.61240005493164,40.79767630875276,40.102893007311536,40.28816926113265,3396100
2018-04-02,39.1950569152832,40.45492810602069,38.592909763902405,40.40860990988028,4287900
2018-04-03,39.723087310791016,39.80646146727842,38.676279242416086,39.34327249431536,4451600
2018-04-04,42.27061462402344,42.511471266477095,39.32473331221495,39.32473331221495,6552600
2018-04-05,43.13214492797852,43.53974982436089,42.40030573174284,42.502207839301015,4682900
