Date,Close,High,Low,Open,Volume
2012-07-13,47.29096221923828,47.69315641301223,46.90677603714667,47.46504729860175,970600
2012-07-16,47.30896759033203,47.5730972932251,47.21892753694602,47.33297979785506,694100
2012-07-17,48.20939254760742,48.37747337781944,47.43501622567992,47.43501622567992,1199200
2012-07-18,45.808231353759766,47.921259465905926,44.8957905188736,47.669138198618114,4703100
2012-07-19,43.95934295654297,45.46607113197726,43.50912438893333,45.322002472703005,4786600
2012-07-20,44.12742233276367,44.18745055711327,43.40107028445559,43.70121598606355,2167300
2012-07-23,44.26549911499024,44.28350712932284,43.58116709118412,43.58116709118412,1173500
2012-07-24,44.649681091308594,44.847778389779016,44.13943422119512,44.21747504900147,1450800
2012-07-25,45.24997329711914,45.24997329711914,43.37106248128202,44.4755966838562,2418600
2012-07-26,45.85026168823242,46.07837538221373,45.36402705398476,45.36402705398476,1795700
2012-07-27,46.85875701904297,47.020838302582,45.85026702987715,46.10839258007617,1801900
2012-07-30,47.32097625732422,47.60911358954416,47.002822520562056,47.002822520562056,1804100
2012-07-31,46.8647575378418,47.31497616587789,46.72668847677202,47.23093572170001,1882300
2012-08-01,46.34249877929688,47.42302523689172,46.29447894329517,47.12287950754431,783400
2012-08-02,46.01233673095703,46.15040118825043,45.73620323651031,46.03634893654282,961200
2012-08-03,46.19242858886719,46.60062698760615,45.99433587672349,46.4625625088351,915300
2012-08-06,46.16842269897461,46.55860852052891,45.982329214688775,46.37852381362557,449500
2012-08-07,45.68217468261719,46.50457555042152,45.58012624365269,46.474559148439056,580600
2012-08-08,45.46607971191406,45.64016480715805,45.14192173247982,45.55012016067172,675900
2012-08-09,45.74220275878906,46.11438507481231,45.454065452072925,45.56211808705645,482800
2012-08-10,45.772216796875,45.83824921372484,45.4420547126258,45.64615615921431,356400
2012-08-13,45.80225372314453,46.00034648260815,45.40605904449384,45.67018883026097,514600
2012-08-14,45.77822494506836,46.00032983922938,45.61614369704051,45.71219252251777,346300
2012-08-15,45.68818283081055,45.82024768318053,45.183935629021526,45.69418702769836,556600
2012-08-16,45.88626480102539,45.95829682020692,45.358005567780566,45.646147384083086,567500
2012-08-17,45.98233413696289,46.41454480757508,45.93430971137014,46.37852877831117,1059400
2012-08-20,45.41205596923828,46.17442421077687,45.141922028010775,46.15041199956592,1307300
2012-08-21,44.9798469543457,45.58013851675263,44.81176604964955,45.42406142816571,1191400
2012-08-22,45.38803863525391,45.49609128357722,44.421568997434406,44.95582804196066,1117900
2012-08-23,44.75172805786133,45.43005572682175,44.69769944748988,45.32200308593901,717900
2012-08-24,44.55962753295898,44.7217041772552,44.40955470014941,44.61965575011094,691400
2012-08-27,44.58964920043945,44.81175869080593,44.26549126038856,44.733717869397495,998100
2012-08-28,44.57163619995117,44.63766861996952,44.21146227794375,44.63766861996952,720200
2012-08-29,44.853782653808594,44.88979867908909,44.415567833499175,44.51762087156189,997400
2012-08-30,44.90779876708984,44.9498189824556,44.55362903470134,44.79374651387422,549100
2012-08-31,44.72770309448242,44.97382012971826,44.469577669317694,44.97382012971826,1002800
2012-09-04,44.91982269287109,45.02187116835258,44.12143374498553,44.86579406594105,720300
2012-09-05,44.47559356689453,45.01585681501275,44.32552069685395,44.86578394497216,673500
2012-09-06,44.73971176147461,44.95581700506624,44.48759050390416,44.74571595709086,1039700
2012-09-07,44.06740951538086,44.83578204736014,43.88732019950879,44.763745405039,956300
2012-09-10,43.95334243774414,44.06139508620617,43.78526155788333,43.94133404354809,983400
2012-09-11,44.04337310791016,44.16342953263592,43.73121907584871,44.05537691843912,817900
2012-09-12,43.87361907958984,44.40112279406986,43.77054507674818,44.20103469969264,767500
2012-09-13,44.77096939086914,44.87404800369726,43.82510527373088,43.87361231201638,1647000
2012-09-14,45.26815414428711,45.504620145101725,44.84372454921802,44.849789084745,1041200
2012-09-17,44.53451156616211,45.33485934177746,44.46781553270362,45.15296485352516,556700
2012-09-18,44.41930770874024,44.61333124814265,44.158588143991416,44.51025725474769,630900
2012-09-19,43.64927291870117,44.74672274199845,43.61895948766662,44.47387410737145,1586800
2012-09-20,41.84848785400391,43.77659870041679,41.56351940929285,43.77659870041679,2743300
2012-09-21,41.97581481933594,42.442682289126815,41.89698973451814,42.115266756361606,1719900
2012-09-24,41.71510314941406,42.078896712310026,41.64234258648042,41.854555112679215,1482300
2012-09-25,40.84805679321289,41.82423897649304,40.72072928572668,41.69084693268296,1341300
2012-09-26,41.39374542236328,41.50894848484939,40.441816743934936,40.781361394976656,1494400
2012-09-27,41.62416458129883,41.79393464703761,41.3573804060594,41.45439451556005,1174000
2012-09-28,42.35174560546875,42.35174560546875,41.3088672127469,41.61202932105504,2206600
2012-10-01,41.842411041259766,42.49117738902013,41.24214708682166,42.46692387941702,1482400
2012-10-02,41.75148010253906,42.12740272972457,41.26035903586791,42.0788956889485,1079800
2012-10-03,42.26684188842773,42.29715993620199,41.8120989271216,41.95155547064471,936700
2012-10-04,41.70904922485352,42.53971518262176,41.53927916069938,42.32749797654177,1121100
2012-10-05,41.32097625732422,41.93336471450097,41.23609127821668,41.93336471450097,1808300
2012-10-08,41.260353088378906,41.3937404924569,41.1390855039189,41.2906665150799,800000
2012-10-09,40.94506072998047,41.73328381402563,40.93899619447345,41.36949032365294,990900
2012-10-10,40.84805679321289,41.37555580624352,40.75710725189821,40.92687726187983,1296600
2012-10-11,40.64190673828125,41.29067338901953,40.60552876982984,41.10271438417239,1295900
2012-10-12,40.0598258972168,40.8359198654948,40.02950784731518,40.69646793807122,815800
2012-10-15,39.85973739624024,40.19321743765471,39.447436902257294,40.05982542108892,2262000
2012-10-16,40.59339141845703,40.61764493444081,39.93250045496848,40.07195238951874,1231000
2012-10-17,40.32055282592773,40.59946135803838,40.15684735360319,40.54489440922546,1337800
2012-10-18,40.25384140014648,40.60551035531611,40.18714540430796,40.29021935210057,664700
2012-10-19,39.556583404541016,40.30236409076984,39.49595191908086,40.217479085948455,1379400
2012-10-22,39.27767181396485,39.84761790988357,39.11396635337408,39.44138190044108,1187600
2012-10-23,38.75623321533203,38.97451024931395,38.29542794254791,38.507640440617685,1986100
2012-10-24,38.62285614013672,38.9987765367838,38.489464061704986,38.81081749493202,1247700
2012-10-25,38.87749481201172,39.05332931927855,35.985326870459986,38.8168587140071,5177800
2012-10-26,37.07672500610352,38.93207554033554,36.36732450370528,38.3378781138935,4705700
2012-10-31,37.24649429321289,37.53752961995607,37.113102234435246,37.21011401001631,1965100
2012-11-01,36.56134796142578,37.44051849391195,36.45827395999537,37.21011465555609,1811100
2012-11-02,36.367305755615234,36.925124923508726,36.349116779501344,36.76141719965766,1473600
2012-11-05,35.94287872314453,36.54920260073033,35.924689746958414,36.488571138148565,1448500
2012-11-06,36.79174041748047,36.81599393252896,36.16116290387488,36.252112428835446,2404100
2012-11-07,37.25860977172852,37.44050650674364,36.42794655029592,36.537082740951,2412600
2012-11-08,37.16160583496094,37.4526411347341,37.064594068369885,37.28893334493489,1751300
2012-11-09,37.20404815673828,37.39200715256084,36.7735585891501,36.997897864620384,1022600
2012-11-12,37.45263671875,37.51326819836683,36.870566187834726,37.05852516241252,911300
2012-11-13,37.5617790222168,37.7800560715688,37.04033991830767,37.11309816377736,1550800
2012-11-14,36.58558654785156,37.50113467744821,36.397625294225264,37.39199618346421,1522600
2012-11-15,36.98577880859375,37.567849526540606,36.60379388802838,36.62804741284536,1176200
2012-11-16,37.52539825439453,37.56784075644445,36.77355766413056,37.028212676430094,1014800
2012-11-19,38.00439453125,38.0771527751631,37.398070435107456,37.80430646931038,1266400
2012-11-20,38.62890625,38.634970785995904,37.90738143365491,38.131720693704594,1599100
2012-11-21,38.440948486328125,38.889627020658224,38.31968320493466,38.44701070957351,1067000
2012-11-23,39.03513717651367,39.05939069144704,38.56220520002543,38.56220520002543,343500
2012-11-26,38.88356399536133,39.35650069282124,38.47732794679248,38.84718602858977,888000
2012-11-27,38.96239471435547,39.04727973299719,38.41670200459682,38.46520673827354,1163600
2012-11-28,38.98057556152344,39.07758500862205,38.54402148486564,38.95632204327738,780900
2012-11-29,39.00483322143555,39.24129926708636,38.74411365496336,39.235234730409495,811900
2012-11-30,39.13215637207031,39.45350739181382,38.95632183514006,39.174598872302745,1227100
2012-12-03,39.84154891967773,39.9264339084027,39.45956647041537,39.55657590357893,1763600
2012-12-04,39.914329528808594,40.126542107299805,39.48989974593889,39.83550440973524,928900
2012-12-05,39.76879119873047,40.16896728188817,39.67178175867984,40.02345080886958,1168100
2012-12-06,39.80518341064453,40.27205099465756,39.60509532068763,39.9992069635428,1269100
2012-12-07,39.97495651245117,40.13866201852016,39.68391884780028,39.96889197492661,759000
2012-12-10,40.25992584228516,40.2781148272565,39.89006772824685,39.96888820508477,841600
2012-12-11,40.829856872558594,40.829856872558594,40.26597998052332,40.47212792480911,1237900
2012-12-12,40.8543815612793,41.09343907828741,40.25980092994766,40.64596968590338,1344400
2012-12-13,40.80534362792969,41.01988182939032,40.707271025797134,40.74404766702408,1276400
2012-12-14,40.48659896850586,40.89728702183518,40.4007836939768,40.84211738730552,1187300
2012-12-17,40.28433227539063,40.584685841910414,40.033012685436965,40.584685841910414,1276900
2012-12-18,40.81147766113281,40.82986598311337,40.22302797484293,40.296581262765166,1154300
2012-12-19,41.5102653503418,41.6696386148432,40.89116529240321,40.91568461590979,1339700
2012-12-20,41.58382034301758,41.6083396675258,41.31411712659308,41.48574772156766,707100
2012-12-21,41.30184555053711,41.645111337485744,40.8911574825509,41.24054959176903,5039600
2012-12-24,41.448974609375,41.657381870600986,40.14947835906872,41.13022804015677,224500
2012-12-26,41.37540435791016,42.141615549723305,41.11795851984061,41.46735063624413,447000
2012-12-27,41.49186325073242,41.70640141445561,41.075044242678274,41.43669362201433,475600
2012-12-28,41.49186325073242,41.77995936055266,41.20376714091219,41.283451408414734,516800
2012-12-31,41.61446762084961,41.66963726609941,41.209910487542444,41.30185210198774,757000
2013-01-02,42.14775848388672,42.42972372112959,41.829011918945525,42.209054461272856,918100
2013-01-03,41.97612762451172,42.35616548797368,41.890307644786496,42.25196185938464,954400
2013-01-04,42.12324142456055,42.14776075215122,41.86579549973384,41.98838746110364,935100
2013-01-07,42.05581665039063,42.36843224785179,41.96387033624513,42.19679694570776,873300
2013-01-08,41.98838806152344,42.21518833754265,41.871922422948224,42.16614968166007,872900
2013-01-09,42.294864654541016,42.38067994782941,42.08032642132004,42.19066103791693,976900
2013-01-10,42.4297103881836,42.576821622999326,42.23356051623534,42.4297103881836,911400
2013-01-11,42.80976104736328,42.80976104736328,42.22744225465871,42.2948692319087,1054400
2013-01-14,43.23269271850586,43.23269271850586,42.63811217920287,42.85265502033126,1261500
2013-01-15,43.61887741088867,43.66791137795203,42.85879246412592,43.22657293830461,1214600
2013-01-16,43.38594436645508,43.79050614463795,43.25722143973751,43.44724033014217,1164500
2013-01-17,43.25722503662109,43.53305923444004,43.17140974500708,43.53305923444004,897600
2013-01-18,43.82115936279297,44.084736261131454,43.29400556611599,43.45950984091947,1656000
2013-01-22,43.60660171508789,44.1398862749238,43.6066017150879,43.876309493843664,1181200
2013-01-23,43.26335144042969,43.75372381518938,43.20818180077721,43.63726288984686,1055000
2013-01-24,43.01203918457031,43.34917404891623,42.85879691470089,43.1959317790468,1425300
2013-01-25,44.3421745300293,44.34830552937761,43.0488142624711,43.171406189943774,1173900
2013-01-28,44.58123779296875,44.69769872384697,44.34217557855426,44.35443757754084,1164600
2013-01-29,43.367557525634766,43.85180360548546,42.92008808993548,43.60048406623105,2334800
2013-01-30,42.96913528442383,43.434993134908574,42.82815500273218,43.37369715693032,1167800
2013-01-31,41.62672424316406,42.71780824173998,40.30884004622831,42.582954322530455,3356200
2013-02-01,41.81061935424805,42.22130750533751,41.62673144073386,41.74932338307665,1549400
2013-02-04,41.85966873168945,41.99452270878328,41.559315122352125,41.57157244909519,1141300
2013-02-05,41.30184555053711,42.41744883581094,41.20990395067593,42.18452232185948,1734100
2013-02-06,40.64598083496094,41.0811883488025,39.43843092077501,39.93493908785945,2742700
2013-02-07,39.934940338134766,40.62146278074928,39.76330972748114,40.45596317092853,1731200
2013-02-08,40.08816909790039,40.284318969125,39.92266486733418,40.08816909790039,1201200
2013-02-11,39.9717025756836,40.11268748449872,39.66521811672889,40.08816816659253,1067000
2013-02-12,40.26593017578125,40.71952587079358,39.84298012106684,40.44369172520352,1378700
2013-02-13,40.14947128295898,40.468213119417456,40.05752499355936,40.376271506600375,870100
2013-02-14,40.069786071777344,40.44982386690423,39.904281819346494,39.93493214063589,1463300
2013-02-15,39.01547622680664,40.13721057437767,38.46380321352727,40.12494857598138,5572000
2013-02-19,39.61007690429688,39.64685356491214,38.61706497842412,39.08905160875548,2387900
2013-02-20,40.43754959106445,40.63983040297124,39.475188830981786,39.4997081424172,2378100
2013-02-21,40.560157775878906,40.639846739222186,40.143338667086496,40.24141595225288,2044100
2013-02-22,41.136348724365234,41.22829500691064,40.474341101936965,40.554030062548,1601500
2013-02-25,40.76858139038086,41.38767689381264,40.7563193879183,41.10571163276195,1141200
2013-02-26,40.40690612792969,41.19150552045939,40.32109086165808,40.91567140409798,1106100
2013-02-27,40.53563690185547,40.67662182473608,40.345618014852285,40.51111758150309,1059800
2013-02-28,41.0566635131836,41.24668239665942,40.4436945454994,40.71339771120462,1391200
2013-03-01,41.47347640991211,41.5408986838416,40.85437653548552,40.98309943830228,1351100
2013-03-04,41.5593147277832,41.8535373326636,41.33864543583091,41.35703376406294,1000700
2013-03-05,41.68803024291992,41.83514151903809,41.58995294111904,41.63286059151114,974000
2013-03-06,41.83513641357422,42.07419396181089,41.412186285194295,41.706413478106974,1281500
2013-03-07,41.70027923583984,42.09871001078087,41.54090599054699,41.83513316058132,1042600
2013-03-08,42.000633239746094,42.000633239746094,41.56542581697239,41.81061434888804,1500400
2013-03-11,42.086463928222656,42.08646392822266,41.81675600671269,41.8412753338121,1286600
2013-03-12,41.90869522094727,42.14162177409249,41.77997228289996,42.12936445090913,927100
2013-03-13,42.16291809082031,42.20632090551525,41.65448309130014,41.80329206588966,1028400
2013-03-14,42.34892654418945,42.3985263746243,42.10711022257107,42.16291180576702,909000
2013-03-15,41.82188034057617,42.26211484275331,41.64826913267282,42.21251028890932,1802500
2013-03-18,41.56147003173828,41.92729776038957,41.350657740742,41.60487284050525,1544000
2013-03-19,41.05302047729492,41.63586204215469,40.80500248817057,41.63586204215469,1310600
2013-03-20,40.86083221435547,41.27005811011377,40.63141461500986,41.152253163900525,1354100
2013-03-21,41.01583099365234,41.48086308035917,40.91662187782374,40.94762590915793,947200
2013-03-22,40.86083221435547,41.22665529191892,40.798828864156015,41.17085369590512,968900
2013-03-25,41.28863906860352,41.34444536871386,40.97861773402424,41.07782683175368,929100
2013-03-26,41.59246826171875,41.59246826171875,41.319647941508265,41.4994609043242,1172400
2013-03-27,41.54906463623047,41.64826901308297,41.18943871772011,41.54286288438012,1192600
2013-03-28,41.4870719909668,41.72888833933356,40.873226124603335,41.62967920638728,2616800
2013-04-01,41.23283767700195,41.418852370772406,40.724402875319576,41.31964327261478,1564900
2013-04-02,41.15843963623047,41.79708769816411,41.01583244038549,41.226644723130654,1259200
2013-04-03,40.91041946411133,41.48085761329054,40.85461316117511,41.37545148952815,1021400
2013-04-04,41.89008712768555,41.97069571360678,40.97862351847432,41.11503368183256,1221800
2013-04-05,42.379920959472656,42.47292831795789,41.48706261744631,41.60486752301357,1095500
2013-04-08,43.30998229980469,43.316184051452,42.18150475806657,42.31171315935746,1179600
2013-04-09,43.67581558227539,43.74402066752718,43.01236998709519,43.2169805122995,1169400
2013-04-10,43.992034912109375,44.01064016983338,43.62621192957373,43.737819823161935,985900
2013-04-11,44.1284408569336,44.24004873982722,43.21697726839408,43.36579093261938,1185500
2013-04-12,44.21525192260742,44.215251922607415,43.79982436908295,43.99823788200145,836800
2013-04-15,43.51460647583008,44.27105949361403,43.47120366647615,43.96103807521415,1065800
2013-04-16,44.35787582397461,44.37647635668208,43.31620341738323,44.010653265295005,1012700
2013-04-17,44.52527618408203,44.61208180588439,43.83083120966316,44.35166494047731,934500
2013-04-18,44.62446975708008,44.79187918918613,44.326847207108266,44.70507359764226,792400
2013-04-19,45.74054718017578,45.76534945545284,44.55006635017904,44.69887527129106,975700
2013-04-22,45.41814041137695,45.88317256575965,45.20732810538828,45.82737097789855,1007700
2013-04-23,45.66615676879883,45.83976800960716,45.44914271778841,45.68475729737807,813400
2013-04-24,45.01511001586914,45.783961826202514,44.92830439521303,45.715761464731166,1156500
2013-04-25,44.54386520385742,45.2941210321673,44.4756648591069,45.14530737848332,1327500
2013-04-26,43.31618881225586,44.75468786675617,43.21697969719674,44.333058588856886,1928600
2013-04-29,43.3533821105957,43.4029866592526,42.49772493373991,43.13016637218982,1082500
2013-04-30,43.72541427612305,43.72541427612305,43.13637553391791,43.40919586784919,1322400
2013-05-01,43.31618881225586,43.94243334205133,43.10537180803073,43.75021686426204,1258100
2013-05-02,42.88835906982422,43.75641993045257,42.75815065031263,43.66961431744485,1291000
2013-05-03,42.41092300415039,43.322386559654255,42.40472125239477,43.21697570201089,1329800
2013-05-06,42.472930908203125,42.59074055150586,42.23111459972459,42.44192687663365,1301200
2013-05-07,42.70235443115234,42.95036779628643,42.36753071155928,42.55354073540984,1436600
2013-05-08,42.79534912109375,42.96896506718053,42.13190355855233,42.7023464917358,1363600
2013-05-09,40.96623229980469,41.49326779407081,39.64554032223115,40.99723633557692,8691700
2013-05-10,40.61900329589844,41.09023239636218,40.44539207672223,40.77401398881305,1905800
2013-05-13,41.3692512512207,41.43125457743423,40.364780336579535,40.364780336579535,2591900
2013-05-14,40.58179473876953,41.53666110951772,40.39578475831766,41.46845603085352,1644600
2013-05-15,39.53392791748047,40.68100851752212,39.34791555039348,40.60040465645896,3623100
2013-05-16,39.38511276245117,39.76333682429691,39.22390033518232,39.496720638168014,1884500
2013-05-17,39.0812873840332,39.73233405727759,39.006882928478845,39.5463193704792,1626300
2013-05-20,39.24870681762695,39.43471917533339,39.0192916552982,39.08129498610853,1038700
2013-05-21,39.72613143920898,40.05475327890393,39.30450225814474,39.39750959951404,1758900
2013-05-22,38.80847930908203,40.036163780715526,38.65966799497088,39.60213334360657,1721000
2013-05-23,39.05649566650391,39.49672547166372,38.02722474859232,38.36824780378266,1912100
2013-05-24,39.0812873840332,39.1742947274324,38.41164255349397,38.851872266330176,890400
2013-05-28,38.46744918823242,39.61452722258735,38.23803168914131,39.33550753806786,857100
2013-05-29,37.779205322265625,38.28144080625722,37.27696983827402,38.095426087187846,1870900
2013-05-30,37.965213775634766,38.14502672411488,37.68619409097169,37.77920144095111,1367200
2013-05-31,37.76679992675781,38.1264258201328,37.7357982654988,37.76060054061607,1817300
2013-06-03,36.69413375854492,37.87221604601565,36.4523174406045,37.754406398103214,1957100
2013-06-04,36.45851516723633,37.15916417430138,36.45231578012757,36.88634620128138,1573700
2013-06-05,38.31245040893555,38.77128081900703,36.10509688815448,36.37791490589223,3188900
2013-06-06,38.684478759765625,39.09990876070777,37.90322569383309,38.61007426902827,2324400
2013-06-07,37.45058822631836,39.20530822159004,36.92355039675265,38.9510907535374,2936500
2013-06-10,38.15123748779297,38.38685444347146,37.52499522236892,37.85361719048765,1439700
2013-06-11,37.87840270996094,38.35583579807972,37.83499991697512,38.12021894667471,2838400
2013-06-12,36.804420471191406,37.75907469338636,36.60972284681236,37.73395404227868,1281300
2013-06-13,37.44504928588867,37.63974933469004,36.60972821636742,36.678815407744224,1076100
2013-06-14,38.44366836547852,38.46879141651347,37.36968309032737,37.51413703997933,1734200
2013-06-17,38.657203674316406,39.14709351211142,38.24896493799716,38.7325704201827,1820600
2013-06-18,38.6446533203125,38.983807368536326,38.3117812336482,38.6446533203125,1039200
2013-06-19,37.04937744140625,38.96496601090286,36.99913133273677,38.82051204227762,2259300
2013-06-20,35.34732818603516,37.0619371387747,35.18403312209793,37.005411463591365,2037600
2013-06-21,36.64113235473633,36.7730247823745,35.472936805104354,35.472936805104354,1964000
2013-06-24,36.25802612304688,36.83584452285065,36.07588753211886,36.276867220085336,2406200
2013-06-25,36.565765380859375,36.73534238505566,36.22032941164505,36.5406423293045,2144400
2013-06-26,37.27547073364258,37.338278357669246,36.5971651652157,36.64740886857116,2026000
2013-06-27,37.85328674316406,38.186158746049,37.4638890798019,37.4638890798019,1508300
2013-06-28,38.31178283691406,38.663498427109126,37.65859776763742,38.28665978135732,1883300
2013-07-01,37.6837158203125,38.82678834185936,37.63975167685809,38.682334385385424,1218900
2013-07-02,37.81561279296875,38.142205323478,37.583230521672974,37.652317725647336,1268800
2013-07-03,37.79048156738281,37.941217470361806,37.47645063238698,37.79676352776763,785000
2013-07-05,37.31943130493164,37.9663365933023,36.685089936031126,37.84700331699238,1252500
2013-07-08,37.24407577514648,37.53298371745705,37.20639358885072,37.28176035730861,1399400
2013-07-09,37.9223747253418,37.99774147560802,37.281751358414425,37.30059244701453,1176500
2013-07-10,38.468788146972656,38.89587039480424,38.35573682278984,38.44366509807296,1895200
2013-07-11,40.56023406982422,40.57279319804329,38.88330774042047,38.964956449038894,3198900
2013-07-12,39.9007682800293,40.44090185052614,39.59301931740302,40.3969377130081,1524100
2013-07-15,39.97613525390625,40.145709834622245,39.59301716561422,39.88820458778319,587900
2013-07-16,40.11431503295898,40.23364593784537,39.63070705652555,40.05778936309362,998400
2013-07-17,40.18339920043945,40.44718643855196,39.699791260454816,40.15827614997808,1174000
2013-07-18,40.42206573486328,40.52883511172386,39.98870147477572,40.145716955476175,609400
2013-07-19,40.44719314575195,40.685854977113486,40.10175713429065,40.42207009112452,570300
2013-07-22,40.509986877441406,40.76749452041433,40.095466177320816,40.29644816137432,1036600
2013-07-23,40.352970123291016,40.63559601290952,40.17083162866064,40.39693425704792,836200
2013-07-24,39.65583038330078,40.49743587194959,39.341799414290335,40.44718976689216,1260500
2013-07-25,39.561622619628906,39.750040722288254,39.26015078033455,39.64326894673272,1247700
2013-07-26,36.60345077514648,41.09409481043259,35.21543439910034,40.03267094566782,5710200
2013-07-29,36.00050354003906,37.15613739139259,35.74927785223214,37.15613739139259,3107300
2013-07-30,35.62995147705078,36.3773442792635,35.56714624508421,36.01934918614878,2161100
2013-07-31,34.72554016113281,35.79324578221975,34.30473747699892,35.6362303201736,3991300
2013-08-01,34.35498046875,34.8511498589637,34.11003675344252,34.72553702151059,4392600
2013-08-02,34.12260437011719,34.694140606516896,33.978148023937614,34.43663532189431,1795100
2013-08-05,34.54969024658203,34.58109526389394,33.86510255725833,34.04096154991259,1345300
2013-08-06,34.83231735229492,35.02701743149386,34.61249661438188,34.74438905712971,1267100
2013-08-07,34.945369720458984,35.114946750019485,34.5810950018918,34.74439006969093,1765100
2013-08-08,34.80718994140625,35.14634394819627,34.56852814036087,35.06469762482782,809300
2013-08-09,35.34104537963867,35.55458653343184,34.618773195844284,34.70042191825918,1001900
2013-08-12,34.66900634765625,35.40383738724465,34.61876026159965,35.34103217553915,1138100
2013-08-13,34.27961349487305,34.71925482921393,33.79600563123249,34.6062035158504,1868700
2013-08-14,34.072357177734375,34.17912654790701,33.75204667135052,33.99070846204204,1665800
2013-08-15,33.52594375610352,33.91534145005802,33.43173351595143,33.91534145005802,1320500
2013-08-16,32.847633361816406,33.425451493588405,32.671776815386814,33.381487356981005,1342000
2013-08-19,32.06884002685547,32.847635405965434,32.018593927111134,32.60269165937656,1805200
2013-08-20,33.09258270263672,33.123987716278926,32.2258589518603,32.307505278904785,1460600
2013-08-21,33.02349853515625,33.613875906612314,32.65922145354325,33.11770639029098,1104000
2013-08-22,33.47569274902344,33.5573414521297,33.01092836859061,33.13653880922722,1086300
2013-08-23,34.37383270263672,34.38639423004207,33.513388440234415,33.538511495045114,1085500
2013-08-26,34.3110237121582,34.405231563604254,33.95930817084104,34.405231563604254,842500
2013-08-27,34.800899505615234,34.81346102740943,33.95301714936188,34.028383884261764,1177700
2013-08-28,34.712974548339844,34.86998999189348,33.946738417121175,34.73809759431615,1938600
2013-08-29,34.97048568725586,35.190306387017515,34.41779056174177,34.44919317658401,1277000
2013-08-30,34.92023849487305,35.47293360310457,34.75066390085426,35.05841287089739,1239000
2013-09-03,33.978145599365234,35.347320643082774,33.87137623339543,35.240551277112964,1421100
2013-09-04,33.14910125732422,33.98442460688352,33.13026016987617,33.80228610866697,1294300
2013-09-05,32.39542770385742,33.28099471622205,32.037430285708226,33.28099471622205,2742300
2013-09-06,32.58384323120117,32.897874096277874,32.35774062500748,32.709456056404925,2235400
2013-09-09,33.08000946044922,33.193060761096675,32.64664773854416,32.74085795437215,1596500
2013-09-10,33.51967239379883,33.538515885306694,33.054907798294096,33.25588747135561,1847100
2013-09-11,34.77529525756836,34.77529525756836,33.6662580399306,33.76823827810642,1814400
2013-09-12,34.584075927734375,35.227828077514786,34.28451038261909,34.96012846561986,2742700
2013-09-13,34.74341583251953,35.04935890249686,34.48209138510561,34.54583053776758,968500
2013-09-16,34.81354141235352,35.336190513271305,34.74980466595906,35.189594051443244,1035500
2013-09-17,35.08761215209961,35.29794778185443,34.79441924219978,34.896399490486715,1213900
2013-09-18,36.7384147644043,36.98699143835447,34.78804244177948,34.94101158048699,1180300
2013-09-19,36.29226303100586,36.87227628385065,36.20303059693766,36.64919519868015,986300
2013-09-20,35.13859939575195,36.32412116351404,35.10035589532715,36.279502530651456,1312500
2013-09-23,35.527400970458984,35.77597765286025,34.99200410397906,35.05574084204067,1623600
2013-09-24,35.54652404785156,35.83971695414498,35.11948009181474,35.4381686677165,1563800
2013-09-25,35.38717269897461,35.69311337902679,35.04936365397123,35.380797567144135,1205700
2013-09-26,35.712242126464844,35.909829924853234,35.40630137603831,35.40630137603831,1093300
2013-09-27,34.83266830444336,35.66125825789682,34.62233264113064,35.57202583033432,1379000
2013-09-30,33.84471893310547,34.7434204378643,33.83834623269458,34.70517937259822,1622300
2013-10-01,34.68606185913086,34.819912902796666,33.21372226141387,33.9212112568159,1757000
2013-10-02,34.77529525756836,35.11947704178638,34.52671614757664,34.73705175647717,1304000
2013-10-03,33.666255950927734,35.13222269551684,33.57702355198587,34.85815036653794,1969400
2013-10-04,33.46228790283203,34.182524494675455,33.264700184673224,33.81284471839123,1877100
2013-10-07,34.38011932373047,34.4693541586147,33.21372051456541,33.26470941738433,1595900
2013-10-08,33.46228790283203,34.43747380080943,33.46228790283203,34.297252533425734,1150300
2013-10-09,33.65989303588867,33.972206522982006,33.41768900306031,33.54516493778056,876700
2013-10-10,34.34825134277344,34.482099949507784,33.88933905522635,33.88933905522635,826800
2013-10-11,35.215087890625,35.44454405595005,34.41199374338822,34.9346428171171,1436300
2013-10-14,34.81354141235352,35.1959691849233,34.57771253301281,34.934644634464405,944100
2013-10-15,34.66693878173828,35.00474785403949,34.63507041421185,34.64781824750254,1091900
2013-10-16,35.04938125610352,35.081249637059315,34.46299283463004,34.609589332148,789700
2013-10-17,36.50896835327149,36.630071587701934,34.94102089101437,35.15135655203488,1627600
2013-10-18,35.84609603881836,36.5472100105307,35.629387686059815,36.5472100105307,1216300
2013-10-21,35.84609603881836,36.04368142156214,35.53378013018943,35.922580624673984,649900
2013-10-22,35.83335876464844,36.15842017389896,35.29158650736175,35.41268977134678,1379900
2013-10-23,35.92894744873047,35.941695282854255,35.412673539421355,35.846090174027,1211200
2013-10-24,36.52170944213867,36.52170944213867,35.769604226413094,35.90345527296826,896100
2013-10-25,36.91050338745117,37.03160414678862,36.3241176920483,36.52170301352517,1124700
2013-10-28,37.12721633911133,37.19095307700446,36.43247519791313,36.84039615579084,1873900
2013-10-29,36.98698043823242,37.11445630351045,36.496199937322,37.0953357747087,1659100
2013-10-30,31.33983421325684,33.78098993608811,30.912792677363647,33.78098993608811,10980800
